Datetime,equity
2024-06-03 09:00:00,6458960000.0
2024-06-03 09:30:00,6458960000.0
2024-06-03 10:00:00,6458960000.0
2024-06-03 10:30:00,6458960000.0
2024-06-03 11:00:00,6458960000.0
2024-06-03 11:30:00,6458960000.0
2024-06-03 13:00:00,6458960000.0
2024-06-03 13:30:00,6458960000.0
2024-06-03 14:00:00,6458720000.0
2024-06-03 14:30:00,6449920000.0
2024-06-04 09:00:00,6460720000.0
2024-06-04 09:30:00,6487120000.0
2024-06-04 10:00:00,6479920000.0
2024-06-04 10:30:00,6473520000.0
2024-06-04 11:00:00,6478720000.0
2024-06-04 11:30:00,6478720000.0
2024-06-04 13:00:00,6470319999.999999
2024-06-04 13:30:00,6457920000.0
2024-06-04 14:00:00,6457920000.0
2024-06-04 14:30:00,6463920000.0
2024-06-05 09:00:00,6507920000.0
2024-06-05 09:30:00,6511520000.0
2024-06-05 10:00:00,6510720000.0
2024-06-05 10:30:00,6500319999.999999
2024-06-05 11:00:00,6501520000.0
2024-06-05 11:30:00,6500319999.999999
2024-06-05 13:00:00,6499120000.0
2024-06-05 13:30:00,6505520000.0
2024-06-05 14:00:00,6475520000.0
2024-06-05 14:30:00,6463920000.0
2024-06-06 09:00:00,6491120000.0
2024-06-06 09:30:00,6489520000.0
2024-06-06 10:00:00,6482319999.999999
2024-06-06 10:30:00,6485520000.0
2024-06-06 11:00:00,6491920000.0
2024-06-06 11:30:00,6491120000.0
2024-06-06 13:00:00,6502720000.0
2024-06-06 13:30:00,6480720000.0
2024-06-06 14:00:00,6466319999.999999
2024-06-06 14:30:00,6478720000.0
2024-06-07 09:00:00,6510720000.0
2024-06-07 09:30:00,6498880000.0
2024-06-07 10:00:00,6498880000.0
2024-06-07 10:30:00,6498880000.0
2024-06-07 11:00:00,6498880000.0
2024-06-07 11:30:00,6498880000.0
2024-06-07 13:00:00,6498880000.0
2024-06-07 13:30:00,6498880000.0
2024-06-07 14:00:00,6498880000.0
2024-06-07 14:30:00,6498880000.0
2024-06-10 09:00:00,6498640000.0
2024-06-10 09:30:00,6495040000.0
2024-06-10 10:00:00,6493840000.0
2024-06-10 10:30:00,6499040000.0
2024-06-10 11:00:00,6487439999.999999
2024-06-10 11:30:00,6488640000.0
2024-06-10 13:00:00,6489840000.0
2024-06-10 13:30:00,6486239999.999999
2024-06-10 14:00:00,6487439999.999999
2024-06-10 14:30:00,6494400000.0
2024-06-11 09:00:00,6494160000.0
2024-06-11 09:30:00,6486560000.000001
2024-06-11 10:00:00,6482960000.0
2024-06-11 10:30:00,6466960000.0
2024-06-11 11:00:00,6468160000.0
2024-06-11 11:30:00,6469760000.0
2024-06-11 13:00:00,6457120000.0
2024-06-11 13:30:00,6457120000.0
2024-06-11 14:00:00,6456880000.0
2024-06-11 14:30:00,6444080000.0
2024-06-12 09:00:00,6435040000.0
2024-06-12 09:30:00,6434800000.0
2024-06-12 10:00:00,6438400000.0
2024-06-12 10:30:00,6432400000.0
2024-06-12 11:00:00,6440800000.0
2024-06-12 11:30:00,6441600000.0
2024-06-12 13:00:00,6454400000.0
2024-06-12 13:30:00,6470000000.000001
2024-06-12 14:00:00,6528000000.000001
2024-06-12 14:30:00,6537200000.000001
2024-06-13 09:00:00,6535600000.0
2024-06-13 09:30:00,6516000000.000001
2024-06-13 10:00:00,6526400000.0
2024-06-13 10:30:00,6520800000.0
2024-06-13 11:00:00,6532000000.000001
2024-06-13 11:30:00,6530400000.0
2024-06-13 13:00:00,6526800000.0
2024-06-13 13:30:00,6543200000.000001
2024-06-13 14:00:00,6564000000.000001
2024-06-13 14:30:00,6554400000.0
2024-06-14 09:00:00,6536800000.0
2024-06-14 09:30:00,6550800000.0
2024-06-14 10:00:00,6547600000.0
2024-06-14 10:30:00,6542000000.000001
2024-06-14 11:00:00,6545200000.000001
2024-06-14 11:30:00,6545200000.000001
2024-06-14 13:00:00,6552800000.0
2024-06-14 13:30:00,6533200000.000001
2024-06-14 14:00:00,6520800000.0
2024-06-14 14:30:00,6482160000.0
2024-06-17 09:00:00,6482160000.0
2024-06-17 09:30:00,6482160000.0
2024-06-17 10:00:00,6482160000.0
2024-06-17 10:30:00,6482160000.0
2024-06-17 11:00:00,6482160000.0
2024-06-17 11:30:00,6482160000.0
2024-06-17 13:00:00,6482160000.0
2024-06-17 13:30:00,6482160000.0
2024-06-17 14:00:00,6482160000.0
2024-06-17 14:30:00,6482160000.0
2024-06-18 09:00:00,6482160000.0
2024-06-18 09:30:00,6482160000.0
2024-06-18 10:00:00,6482160000.0
2024-06-18 10:30:00,6482160000.0
2024-06-18 11:00:00,6482160000.0
2024-06-18 11:30:00,6482160000.0
2024-06-18 13:00:00,6482160000.0
2024-06-18 13:30:00,6482160000.0
2024-06-18 14:00:00,6482160000.0
2024-06-18 14:30:00,6482160000.0
2024-06-19 09:00:00,6482160000.0
2024-06-19 09:30:00,6482160000.0
2024-06-19 10:00:00,6481920000.0
2024-06-19 10:30:00,6482719999.999999
2024-06-19 11:00:00,6485120000.0
2024-06-19 11:30:00,6485920000.0
2024-06-19 13:00:00,6471920000.0
2024-06-19 13:30:00,6455120000.0
2024-06-19 14:00:00,6434320000.0
2024-06-19 14:30:00,6424320000.0
2024-06-20 09:00:00,6406880000.0
2024-06-20 09:30:00,6406880000.0
2024-06-20 10:00:00,6406880000.0
2024-06-20 10:30:00,6406880000.0
2024-06-20 11:00:00,6406880000.0
2024-06-20 11:30:00,6406880000.0
2024-06-20 13:00:00,6406880000.0
2024-06-20 13:30:00,6406880000.0
2024-06-20 14:00:00,6406880000.0
2024-06-20 14:30:00,6406880000.0
2024-06-21 09:00:00,6406880000.0
2024-06-21 09:30:00,6406880000.0
2024-06-21 10:00:00,6406880000.0
2024-06-21 10:30:00,6406880000.0
2024-06-21 11:00:00,6406880000.0
2024-06-21 11:30:00,6406880000.0
2024-06-21 13:00:00,6406880000.0
2024-06-21 13:30:00,6406880000.0
2024-06-21 14:00:00,6406880000.0
2024-06-21 14:30:00,6406880000.0
2024-06-24 09:00:00,6406880000.0
2024-06-24 09:30:00,6406880000.0
2024-06-24 10:00:00,6406880000.0
2024-06-24 10:30:00,6406640000.0
2024-06-24 11:00:00,6410240000.0
2024-06-24 11:30:00,6411040000.000001
2024-06-24 13:00:00,6420640000.0
2024-06-24 13:30:00,6411040000.000001
2024-06-24 14:00:00,6449840000.000001
2024-06-24 14:30:00,6435440000.0
2024-06-25 09:00:00,6445840000.000001
2024-06-25 09:30:00,6434240000.0
2024-06-25 10:00:00,6433440000.0
2024-06-25 10:30:00,6439040000.000001
2024-06-25 11:00:00,6453440000.0
2024-06-25 11:30:00,6453440000.0
2024-06-25 13:00:00,6430640000.0
2024-06-25 13:30:00,6446640000.0
2024-06-25 14:00:00,6454240000.0
2024-06-25 14:30:00,6447440000.0
2024-06-26 09:00:00,6439040000.000001
2024-06-26 09:30:00,6439840000.000001
2024-06-26 10:00:00,6445040000.000001
2024-06-26 10:30:00,6465840000.000001
2024-06-26 11:00:00,6476640000.0
2024-06-26 11:30:00,6475440000.0
2024-06-26 13:00:00,6467440000.0
2024-06-26 13:30:00,6456640000.0
2024-06-26 14:00:00,6440240000.0
2024-06-26 14:30:00,6438240000.0
2024-06-27 09:00:00,6460640000.0
2024-06-27 09:30:00,6466640000.0
2024-06-27 10:00:00,6463040000.000001
2024-06-27 10:30:00,6472640000.0
2024-06-27 11:00:00,6465040000.000001
2024-06-27 11:30:00,6465840000.000001
2024-06-27 13:00:00,6453840000.000001
2024-06-27 13:30:00,6452240000.0
2024-06-27 14:00:00,6439040000.000001
2024-06-27 14:30:00,6442240000.0
2024-06-28 09:00:00,6433440000.0
2024-06-28 09:30:00,6449440000.0
2024-06-28 10:00:00,6446240000.0
2024-06-28 10:30:00,6445040000.000001
2024-06-28 11:00:00,6448000000.0
2024-06-28 11:30:00,6448000000.0
2024-06-28 13:00:00,6448000000.0
2024-06-28 13:30:00,6448000000.0
2024-06-28 14:00:00,6447760000.0
2024-06-28 14:30:00,6462160000.000001
2024-07-01 09:00:00,6457360000.0
2024-07-01 09:30:00,6463360000.0
2024-07-01 10:00:00,6458160000.000001
2024-07-01 10:30:00,6460160000.000001
2024-07-01 11:00:00,6462560000.0
2024-07-01 11:30:00,6462560000.0
2024-07-01 13:00:00,6455760000.0
2024-07-01 13:30:00,6441760000.0
2024-07-01 14:00:00,6419920000.000001
2024-07-01 14:30:00,6419920000.000001
2024-07-02 09:00:00,6419920000.000001
2024-07-02 09:30:00,6419920000.000001
2024-07-02 10:00:00,6419920000.000001
2024-07-02 10:30:00,6419920000.000001
2024-07-02 11:00:00,6419920000.000001
2024-07-02 11:30:00,6419920000.000001
2024-07-02 13:00:00,6419920000.000001
2024-07-02 13:30:00,6419920000.000001
2024-07-02 14:00:00,6419920000.000001
2024-07-02 14:30:00,6419920000.000001
2024-07-03 09:00:00,6419920000.000001
2024-07-03 09:30:00,6419920000.000001
2024-07-03 10:00:00,6419920000.000001
2024-07-03 10:30:00,6419920000.000001
2024-07-03 11:00:00,6419920000.000001
2024-07-03 11:30:00,6419920000.000001
2024-07-03 13:00:00,6419680000.000001
2024-07-03 13:30:00,6426080000.000001
2024-07-03 14:00:00,6427680000.000001
2024-07-03 14:30:00,6433680000.000001
2024-07-04 09:00:00,6442480000.000001
2024-07-04 09:30:00,6449680000.000001
2024-07-04 10:00:00,6442480000.000001
2024-07-04 10:30:00,6444880000.000001
2024-07-04 11:00:00,6441680000.000001
2024-07-04 11:30:00,6441680000.000001
2024-07-04 13:00:00,6435280000.000001
2024-07-04 13:30:00,6438880000.000001
2024-07-04 14:00:00,6437680000.000001
2024-07-04 14:30:00,6440080000.000001
2024-07-05 09:00:00,6440480000.000001
2024-07-05 09:30:00,6444480000.000001
2024-07-05 10:00:00,6462080000.000001
2024-07-05 10:30:00,6445680000.000001
2024-07-05 11:00:00,6440480000.000001
2024-07-05 11:30:00,6440480000.000001
2024-07-05 13:00:00,6448080000.000001
2024-07-05 13:30:00,6440880000.000001
2024-07-05 14:00:00,6470480000.000001
2024-07-05 14:30:00,6470880000.000001
2024-07-08 09:00:00,6471280000.000001
2024-07-08 09:30:00,6462480000.000001
2024-07-08 10:00:00,6453680000.000001
2024-07-08 10:30:00,6441680000.000001
2024-07-08 11:00:00,6438880000.000001
2024-07-08 11:30:00,6438880000.000001
2024-07-08 13:00:00,6441280000.000001
2024-07-08 13:30:00,6448480000.000001
2024-07-08 14:00:00,6453680000.000001
2024-07-08 14:30:00,6461680000.000001
2024-07-09 09:00:00,6451680000.000001
2024-07-09 09:30:00,6430480000.000001
2024-07-09 10:00:00,6434880000.000001
2024-07-09 10:30:00,6441680000.000001
2024-07-09 11:00:00,6454880000.000001
2024-07-09 11:30:00,6455280000.000001
2024-07-09 13:00:00,6478880000.000001
2024-07-09 13:30:00,6478480000.000001
2024-07-09 14:00:00,6483680000.000001
2024-07-09 14:30:00,6487680000.000001
2024-07-10 09:00:00,6470880000.000001
2024-07-10 09:30:00,6478480000.000001
2024-07-10 10:00:00,6483280000.000001
2024-07-10 10:30:00,6474880000.000001
2024-07-10 11:00:00,6483680000.000001
2024-07-10 11:30:00,6483280000.000001
2024-07-10 13:00:00,6471280000.000001
2024-07-10 13:30:00,6470880000.000001
2024-07-10 14:00:00,6446880000.000001
2024-07-10 14:30:00,6445440000.000001
2024-07-11 09:00:00,6445440000.000001
2024-07-11 09:30:00,6445440000.000001
2024-07-11 10:00:00,6445440000.000001
2024-07-11 10:30:00,6445440000.000001
2024-07-11 11:00:00,6445440000.000001
2024-07-11 11:30:00,6445440000.000001
2024-07-11 13:00:00,6445440000.000001
2024-07-11 13:30:00,6445440000.000001
2024-07-11 14:00:00,6445440000.000001
2024-07-11 14:30:00,6445440000.000001
2024-07-12 09:00:00,6445440000.000001
2024-07-12 09:30:00,6445440000.000001
2024-07-12 10:00:00,6445440000.000001
2024-07-12 10:30:00,6445440000.000001
2024-07-12 11:00:00,6445440000.000001
2024-07-12 11:30:00,6445440000.000001
2024-07-12 13:00:00,6445200000.000001
2024-07-12 13:30:00,6441600000.000002
2024-07-12 14:00:00,6454800000.000001
2024-07-12 14:30:00,6452800000.000001
2024-07-15 09:00:00,6441200000.000001
2024-07-15 09:30:00,6436800000.000001
2024-07-15 10:00:00,6436400000.000002
2024-07-15 10:30:00,6438800000.000001
2024-07-15 11:00:00,6439600000.000002
2024-07-15 11:30:00,6439600000.000002
2024-07-15 13:00:00,6446800000.000001
2024-07-15 13:30:00,6453200000.000001
2024-07-15 14:00:00,6464800000.000001
2024-07-15 14:30:00,6456800000.000001
2024-07-16 09:00:00,6442000000.000001
2024-07-16 09:30:00,6444800000.000001
2024-07-16 10:00:00,6430400000.000002
2024-07-16 10:30:00,6422560000.000001
2024-07-16 11:00:00,6422560000.000001
2024-07-16 11:30:00,6422560000.000001
2024-07-16 13:00:00,6422320000.000001
2024-07-16 13:30:00,6434320000.000001
2024-07-16 14:00:00,6439520000.000001
2024-07-16 14:30:00,6435920000.0
2024-07-17 09:00:00,6420320000.000001
2024-07-17 09:30:00,6427120000.0
2024-07-17 10:00:00,6432320000.000001
2024-07-17 10:30:00,6427120000.0
2024-07-17 11:00:00,6423920000.0
2024-07-17 11:30:00,6423920000.0
2024-07-17 13:00:00,6420720000.000001
2024-07-17 13:30:00,6390480000.000001
2024-07-17 14:00:00,6390480000.000001
2024-07-17 14:30:00,6390480000.000001
2024-07-18 09:00:00,6390480000.000001
2024-07-18 09:30:00,6390480000.000001
2024-07-18 10:00:00,6390480000.000001
2024-07-18 10:30:00,6390480000.000001
2024-07-18 11:00:00,6390480000.000001
2024-07-18 11:30:00,6390480000.000001
2024-07-18 13:00:00,6390480000.000001
2024-07-18 13:30:00,6390480000.000001
2024-07-18 14:00:00,6390480000.000001
2024-07-18 14:30:00,6390480000.000001
2024-07-19 09:00:00,6390480000.000001
2024-07-19 09:30:00,6390480000.000001
2024-07-19 10:00:00,6390480000.000001
2024-07-19 10:30:00,6390480000.000001
2024-07-19 11:00:00,6390480000.000001
2024-07-19 11:30:00,6390480000.000001
2024-07-19 13:00:00,6390480000.000001
2024-07-19 13:30:00,6390480000.000001
2024-07-19 14:00:00,6390480000.000001
2024-07-19 14:30:00,6390480000.000001
2024-07-22 09:00:00,6390480000.000001
2024-07-22 09:30:00,6390480000.000001
2024-07-22 10:00:00,6390480000.000001
2024-07-22 10:30:00,6390480000.000001
2024-07-22 11:00:00,6390480000.000001
2024-07-22 11:30:00,6390480000.000001
2024-07-22 13:00:00,6390480000.000001
2024-07-22 13:30:00,6390480000.000001
2024-07-22 14:00:00,6390480000.000001
2024-07-22 14:30:00,6390480000.000001
2024-07-23 09:00:00,6390480000.000001
2024-07-23 09:30:00,6390480000.000001
2024-07-23 10:00:00,6390480000.000001
2024-07-23 10:30:00,6390480000.000001
2024-07-23 11:00:00,6390480000.000001
2024-07-23 11:30:00,6390480000.000001
2024-07-23 13:00:00,6390480000.000001
2024-07-23 13:30:00,6390480000.000001
2024-07-23 14:00:00,6390240000.000001
2024-07-23 14:30:00,6403440000.000001
2024-07-24 09:00:00,6405840000.000001
2024-07-24 09:30:00,6418240000.000001
2024-07-24 10:00:00,6437040000.000001
2024-07-24 10:30:00,6414240000.000001
2024-07-24 11:00:00,6420240000.000001
2024-07-24 11:30:00,6421040000.000001
2024-07-24 13:00:00,6404240000.000001
2024-07-24 13:30:00,6420240000.000001
2024-07-24 14:00:00,6403440000.000001
2024-07-24 14:30:00,6406240000.000001
2024-07-25 09:00:00,6438640000.000001
2024-07-25 09:30:00,6441840000.000001
2024-07-25 10:00:00,6443440000.000001
2024-07-25 10:30:00,6448240000.000001
2024-07-25 11:00:00,6449440000.000001
2024-07-25 11:30:00,6449840000.000001
2024-07-25 13:00:00,6445840000.000001
2024-07-25 13:30:00,6445840000.000001
2024-07-25 14:00:00,6440240000.000001
2024-07-25 14:30:00,6433840000.000001
2024-07-26 09:00:00,6427440000.000001
2024-07-26 09:30:00,6425840000.000001
2024-07-26 10:00:00,6428240000.000001
2024-07-26 10:30:00,6420240000.000001
2024-07-26 11:00:00,6426640000.000001
2024-07-26 11:30:00,6425840000.000001
2024-07-26 13:00:00,6421440000.000001
2024-07-26 13:30:00,6426240000.000001
2024-07-26 14:00:00,6403440000.000001
2024-07-26 14:30:00,6400240000.000001
2024-07-29 09:00:00,6373600000.000001
2024-07-29 09:30:00,6373600000.000001
2024-07-29 10:00:00,6373600000.000001
2024-07-29 10:30:00,6373600000.000001
2024-07-29 11:00:00,6373600000.000001
2024-07-29 11:30:00,6373600000.000001
2024-07-29 13:00:00,6373600000.000001
2024-07-29 13:30:00,6373600000.000001
2024-07-29 14:00:00,6373600000.000001
2024-07-29 14:30:00,6373600000.000001
2024-07-30 09:00:00,6373600000.000001
2024-07-30 09:30:00,6373600000.000001
2024-07-30 10:00:00,6373600000.000001
2024-07-30 10:30:00,6373600000.000001
2024-07-30 11:00:00,6373600000.000001
2024-07-30 11:30:00,6373600000.000001
2024-07-30 13:00:00,6373600000.000001
2024-07-30 13:30:00,6373600000.000001
2024-07-30 14:00:00,6373600000.000001
2024-07-30 14:30:00,6373600000.000001
2024-07-31 09:00:00,6373360000.000001
2024-07-31 09:30:00,6378160000.000001
2024-07-31 10:00:00,6379360000.000001
2024-07-31 10:30:00,6388560000.000002
2024-07-31 11:00:00,6395360000.000001
2024-07-31 11:30:00,6395360000.000001
2024-07-31 13:00:00,6390160000.000001
2024-07-31 13:30:00,6382960000.000001
2024-07-31 14:00:00,6381360000.000001
2024-07-31 14:30:00,6408160000.000001
2024-08-01 09:00:00,6406160000.000001
2024-08-01 09:30:00,6402160000.000001
2024-08-01 10:00:00,6395760000.000002
2024-08-01 10:30:00,6388160000.000001
2024-08-01 11:00:00,6386960000.000001
2024-08-01 11:30:00,6387360000.000001
2024-08-01 13:00:00,6368960000.000001
2024-08-01 13:30:00,6337920000.000001
2024-08-01 14:00:00,6337920000.000001
2024-08-01 14:30:00,6337920000.000001
2024-08-02 09:00:00,6337920000.000001
2024-08-02 09:30:00,6337920000.000001
2024-08-02 10:00:00,6337920000.000001
2024-08-02 10:30:00,6337920000.000001
2024-08-02 11:00:00,6337920000.000001
2024-08-02 11:30:00,6337920000.000001
2024-08-02 13:00:00,6337920000.000001
2024-08-02 13:30:00,6337920000.000001
2024-08-02 14:00:00,6337920000.000001
2024-08-02 14:30:00,6337920000.000001
2024-08-05 09:00:00,6337920000.000001
2024-08-05 09:30:00,6337920000.000001
2024-08-05 10:00:00,6337920000.000001
2024-08-05 10:30:00,6337920000.000001
2024-08-05 11:00:00,6337680000.000001
2024-08-05 11:30:00,6337680000.000001
2024-08-05 13:00:00,6375680000.000001
2024-08-05 13:30:00,6380480000.0
2024-08-05 14:00:00,6414880000.000001
2024-08-05 14:30:00,6414080000.000001
2024-08-06 09:00:00,6368080000.000001
2024-08-06 09:30:00,6386080000.000001
2024-08-06 10:00:00,6374880000.000001
2024-08-06 10:30:00,6374080000.000001
2024-08-06 11:00:00,6367280000.0
2024-08-06 11:30:00,6367280000.0
2024-08-06 13:00:00,6348480000.0
2024-08-06 13:30:00,6342480000.0
2024-08-06 14:00:00,6334880000.000001
2024-08-06 14:30:00,6347680000.000001
2024-08-07 09:00:00,6332080000.000001
2024-08-07 09:30:00,6343280000.0
2024-08-07 10:00:00,6352880000.000001
2024-08-07 10:30:00,6350880000.000001
2024-08-07 11:00:00,6356880000.000001
2024-08-07 11:30:00,6356880000.000001
2024-08-07 13:00:00,6352080000.000001
2024-08-07 13:30:00,6349280000.0
2024-08-07 14:00:00,6344240000.0
2024-08-07 14:30:00,6344240000.0
2024-08-08 09:00:00,6344240000.0
2024-08-08 09:30:00,6344240000.0
2024-08-08 10:00:00,6344240000.0
2024-08-08 10:30:00,6344240000.0
2024-08-08 11:00:00,6344240000.0
2024-08-08 11:30:00,6344240000.0
2024-08-08 13:00:00,6344240000.0
2024-08-08 13:30:00,6344240000.0
2024-08-08 14:00:00,6344240000.0
2024-08-08 14:30:00,6344240000.0
2024-08-09 09:00:00,6344240000.0
2024-08-09 09:30:00,6344240000.0
2024-08-09 10:00:00,6344240000.0
2024-08-09 10:30:00,6344240000.0
2024-08-09 11:00:00,6344240000.0
2024-08-09 11:30:00,6344240000.0
2024-08-09 13:00:00,6344240000.0
2024-08-09 13:30:00,6344000000.0
2024-08-09 14:00:00,6350800000.0
2024-08-09 14:30:00,6356800000.0
2024-08-12 09:00:00,6346800000.0
2024-08-12 09:30:00,6337200000.0
2024-08-12 10:00:00,6342800000.0
2024-08-12 10:30:00,6350960000.0
2024-08-12 11:00:00,6350960000.0
2024-08-12 11:30:00,6350960000.0
2024-08-12 13:00:00,6350960000.0
2024-08-12 13:30:00,6350960000.0
2024-08-12 14:00:00,6350960000.0
2024-08-12 14:30:00,6350960000.0
2024-08-13 09:00:00,6350960000.0
2024-08-13 09:30:00,6350960000.0
2024-08-13 10:00:00,6350960000.0
2024-08-13 10:30:00,6350960000.0
2024-08-13 11:00:00,6350960000.0
2024-08-13 11:30:00,6350960000.0
2024-08-13 13:00:00,6350960000.0
2024-08-13 13:30:00,6350960000.0
2024-08-13 14:00:00,6350960000.0
2024-08-13 14:30:00,6350960000.0
2024-08-14 09:00:00,6350720000.0
2024-08-14 09:30:00,6348320000.0
2024-08-14 10:00:00,6350320000.0
2024-08-14 10:30:00,6345520000.0
2024-08-14 11:00:00,6345920000.0
2024-08-14 11:30:00,6346720000.0
2024-08-14 13:00:00,6353120000.0
2024-08-14 13:30:00,6351520000.0
2024-08-14 14:00:00,6350320000.0
2024-08-14 14:30:00,6336720000.0
2024-08-15 09:00:00,6337920000.0
2024-08-15 09:30:00,6340320000.0
2024-08-15 10:00:00,6335520000.0
2024-08-15 10:30:00,6335520000.0
2024-08-15 11:00:00,6337520000.0
2024-08-15 11:30:00,6336720000.0
2024-08-15 13:00:00,6341520000.0
2024-08-15 13:30:00,6334320000.0
2024-08-15 14:00:00,6336720000.0
2024-08-15 14:30:00,6335520000.0
2024-08-16 09:00:00,6340720000.0
2024-08-16 09:30:00,6345520000.0
2024-08-16 10:00:00,6370720000.0
2024-08-16 10:30:00,6382720000.0
2024-08-16 11:00:00,6380720000.0
2024-08-16 11:30:00,6380320000.0
2024-08-16 13:00:00,6400720000.0
2024-08-16 13:30:00,6413520000.0
2024-08-16 14:00:00,6420720000.0
2024-08-16 14:30:00,6416720000.0
2024-08-19 09:00:00,6428320000.0
2024-08-19 09:30:00,6444320000.0
2024-08-19 10:00:00,6447120000.0
2024-08-19 10:30:00,6453520000.0
2024-08-19 11:00:00,6450720000.0
2024-08-19 11:30:00,6450320000.0
2024-08-19 13:00:00,6444720000.0
2024-08-19 13:30:00,6461520000.0
2024-08-19 14:00:00,6457520000.0
2024-08-19 14:30:00,6456480000.0
2024-08-20 09:00:00,6456240000.0
2024-08-20 09:30:00,6473440000.000001
2024-08-20 10:00:00,6469040000.0
2024-08-20 10:30:00,6461440000.000001
2024-08-20 11:00:00,6463440000.000001
2024-08-20 11:30:00,6462640000.000001
2024-08-20 13:00:00,6481440000.000001
2024-08-20 13:30:00,6485840000.0
2024-08-20 14:00:00,6467840000.0
2024-08-20 14:30:00,6465840000.0
2024-08-21 09:00:00,6465040000.0
2024-08-21 09:30:00,6461840000.0
2024-08-21 10:00:00,6456240000.0
2024-08-21 10:30:00,6452240000.0
2024-08-21 11:00:00,6460240000.0
2024-08-21 11:30:00,6460640000.000001
2024-08-21 13:00:00,6479840000.0
2024-08-21 13:30:00,6487040000.0
2024-08-21 14:00:00,6512240000.0
2024-08-21 14:30:00,6507440000.000001
2024-08-22 09:00:00,6516640000.000001
2024-08-22 09:30:00,6503840000.0
2024-08-22 10:00:00,6507440000.000001
2024-08-22 10:30:00,6516640000.000001
2024-08-22 11:00:00,6513840000.0
2024-08-22 11:30:00,6513840000.0
2024-08-22 13:00:00,6510240000.0
2024-08-22 13:30:00,6513840000.0
2024-08-22 14:00:00,6512240000.0
2024-08-22 14:30:00,6514640000.000001
2024-08-23 09:00:00,6511440000.000001
2024-08-23 09:30:00,6505040000.0
2024-08-23 10:00:00,6509040000.0
2024-08-23 10:30:00,6507040000.0
2024-08-23 11:00:00,6501840000.0
2024-08-23 11:30:00,6501440000.000001
2024-08-23 13:00:00,6515440000.000001
2024-08-23 13:30:00,6519440000.000001
2024-08-23 14:00:00,6527840000.0
2024-08-23 14:30:00,6519040000.0
2024-08-26 09:00:00,6536240000.0
2024-08-26 09:30:00,6537840000.0
2024-08-26 10:00:00,6535840000.0
2024-08-26 10:30:00,6537840000.0
2024-08-26 11:00:00,6540240000.0
2024-08-26 11:30:00,6540640000.000001
2024-08-26 13:00:00,6541440000.000001
2024-08-26 13:30:00,6543440000.000001
2024-08-26 14:00:00,6524240000.0
2024-08-26 14:30:00,6525840000.0
2024-08-27 09:00:00,6524240000.0
2024-08-27 09:30:00,6526240000.0
2024-08-27 10:00:00,6532640000.000001
2024-08-27 10:30:00,6526240000.0
2024-08-27 11:00:00,6525040000.0
2024-08-27 11:30:00,6524640000.000001
2024-08-27 13:00:00,6527840000.0
2024-08-27 13:30:00,6534640000.000001
2024-08-27 14:00:00,6548240000.0
2024-08-27 14:30:00,6545040000.0
2024-08-28 09:00:00,6549840000.0
2024-08-28 09:30:00,6547440000.000001
2024-08-28 10:00:00,6546240000.0
2024-08-28 10:30:00,6554240000.0
2024-08-28 11:00:00,6531040000.0
2024-08-28 11:30:00,6533040000.0
2024-08-28 13:00:00,6544240000.0
2024-08-28 13:30:00,6537440000.000001
2024-08-28 14:00:00,6549440000.000001
2024-08-28 14:30:00,6546240000.0
2024-08-29 09:00:00,6556640000.000001
2024-08-29 09:30:00,6571040000.0
2024-08-29 10:00:00,6567440000.000001
2024-08-29 10:30:00,6567040000.0
2024-08-29 11:00:00,6570640000.000001
2024-08-29 11:30:00,6570240000.0
2024-08-29 13:00:00,6567440000.000001
2024-08-29 13:30:00,6564240000.0
2024-08-29 14:00:00,6566240000.0
2024-08-29 14:30:00,6564800000.0
2024-08-30 09:00:00,6564560000.0
2024-08-30 09:30:00,6559760000.000001
2024-08-30 10:00:00,6563760000.000001
2024-08-30 10:30:00,6560960000.000001
2024-08-30 11:00:00,6564560000.0
2024-08-30 11:30:00,6564560000.0
2024-08-30 13:00:00,6574160000.0
2024-08-30 13:30:00,6576160000.0
2024-08-30 14:00:00,6571360000.0
2024-08-30 14:30:00,6572960000.000001
2024-09-04 09:00:00,6493920000.0
2024-09-04 09:30:00,6493920000.0
2024-09-04 10:00:00,6493920000.0
2024-09-04 10:30:00,6493920000.0
2024-09-04 11:00:00,6493920000.0
2024-09-04 11:30:00,6493920000.0
2024-09-04 13:00:00,6493920000.0
2024-09-04 13:30:00,6493920000.0
2024-09-04 14:00:00,6493920000.0
2024-09-04 14:30:00,6493920000.0
2024-09-05 09:00:00,6493920000.0
2024-09-05 09:30:00,6493920000.0
2024-09-05 10:00:00,6493920000.0
2024-09-05 10:30:00,6493920000.0
2024-09-05 11:00:00,6493920000.0
2024-09-05 11:30:00,6493920000.0
2024-09-05 13:00:00,6493920000.0
2024-09-05 13:30:00,6493920000.0
2024-09-05 14:00:00,6493920000.0
2024-09-05 14:30:00,6493920000.0
2024-09-06 09:00:00,6493920000.0
2024-09-06 09:30:00,6493920000.0
2024-09-06 10:00:00,6493920000.0
2024-09-06 10:30:00,6493920000.0
2024-09-06 11:00:00,6493920000.0
2024-09-06 11:30:00,6493920000.0
2024-09-06 13:00:00,6493920000.0
2024-09-06 13:30:00,6493920000.0
2024-09-06 14:00:00,6493920000.0
2024-09-06 14:30:00,6493920000.0
2024-09-09 09:00:00,6493680000.0
2024-09-09 09:30:00,6491680000.0
2024-09-09 10:00:00,6494480000.0
