Datetime,equity
2024-06-05 11:00:00,2244319999.9999886
2024-06-05 11:30:00,2244319999.9999886
2024-06-05 13:00:00,2244319999.9999886
2024-06-05 13:30:00,2244319999.9999886
2024-06-05 14:00:00,2244319999.9999886
2024-06-05 14:30:00,2244079999.9999886
2024-06-06 09:00:00,2216639999.9999886
2024-06-06 09:30:00,2216639999.9999886
2024-06-06 10:00:00,2216639999.9999886
2024-06-06 10:30:00,2216639999.9999886
2024-06-06 11:00:00,2216639999.9999886
2024-06-06 11:30:00,2216639999.9999886
2024-06-06 13:00:00,2216639999.9999886
2024-06-06 13:30:00,2216639999.9999886
2024-06-06 14:00:00,2216639999.9999886
2024-06-06 14:30:00,2216639999.9999886
2024-06-07 09:00:00,2216639999.9999886
2024-06-07 09:30:00,2216639999.9999886
2024-06-07 10:00:00,2216639999.9999886
2024-06-07 10:30:00,2216639999.9999886
2024-06-07 11:00:00,2216639999.9999886
2024-06-07 11:30:00,2216639999.9999886
2024-06-07 13:00:00,2216639999.9999886
2024-06-07 13:30:00,2216639999.9999886
2024-06-07 14:00:00,2216639999.9999886
2024-06-07 14:30:00,2216639999.9999886
2024-06-10 09:00:00,2216639999.9999886
2024-06-10 09:30:00,2216639999.9999886
2024-06-10 10:00:00,2216639999.9999886
2024-06-10 10:30:00,2216639999.9999886
2024-06-10 11:00:00,2216639999.9999886
2024-06-10 11:30:00,2216639999.9999886
2024-06-10 13:00:00,2216639999.9999886
2024-06-10 13:30:00,2216639999.9999886
2024-06-10 14:00:00,2216639999.9999886
2024-06-10 14:30:00,2216399999.9999886
2024-06-11 09:00:00,2219759999.999988
2024-06-11 09:30:00,2219759999.999988
2024-06-11 10:00:00,2219759999.999988
2024-06-11 10:30:00,2219759999.999988
2024-06-11 11:00:00,2219759999.999988
2024-06-11 11:30:00,2219759999.999988
2024-06-11 13:00:00,2219759999.999988
2024-06-11 13:30:00,2219759999.999988
2024-06-11 14:00:00,2219759999.999988
2024-06-11 14:30:00,2219519999.999988
2024-06-12 09:00:00,2228079999.999988
2024-06-12 09:30:00,2228079999.999988
2024-06-12 10:00:00,2228079999.999988
2024-06-12 10:30:00,2228079999.999988
2024-06-12 11:00:00,2228079999.999988
2024-06-12 11:30:00,2228079999.999988
2024-06-12 13:00:00,2228079999.999988
2024-06-12 13:30:00,2227839999.999988
2024-06-12 14:00:00,2285599999.999988
2024-06-12 14:30:00,2285599999.999988
2024-06-13 09:00:00,2285599999.999988
2024-06-13 09:30:00,2285599999.999988
2024-06-13 10:00:00,2285599999.999988
2024-06-13 10:30:00,2285599999.999988
2024-06-13 11:00:00,2285599999.999988
2024-06-13 11:30:00,2285599999.999988
2024-06-13 13:00:00,2285599999.999988
2024-06-13 13:30:00,2285599999.999988
2024-06-13 14:00:00,2285599999.999988
2024-06-13 14:30:00,2285599999.999988
2024-06-14 09:00:00,2285599999.999988
2024-06-14 09:30:00,2285599999.999988
2024-06-14 10:00:00,2285599999.999988
2024-06-14 10:30:00,2285599999.999988
2024-06-14 11:00:00,2285599999.999988
2024-06-14 11:30:00,2285599999.999988
2024-06-14 13:00:00,2285599999.999988
2024-06-14 13:30:00,2285599999.999988
2024-06-14 14:00:00,2285599999.999988
2024-06-14 14:30:00,2285359999.999988
2024-06-17 09:00:00,2303919999.999988
2024-06-17 09:30:00,2303919999.999988
2024-06-17 10:00:00,2303919999.999988
2024-06-17 10:30:00,2303919999.999988
2024-06-17 11:00:00,2303919999.999988
2024-06-17 11:30:00,2303919999.999988
2024-06-17 13:00:00,2303919999.999988
2024-06-17 13:30:00,2303919999.999988
2024-06-17 14:00:00,2303919999.999988
2024-06-17 14:30:00,2303919999.999988
2024-06-18 09:00:00,2303919999.999988
2024-06-18 09:30:00,2303919999.999988
2024-06-18 10:00:00,2303919999.999988
2024-06-18 10:30:00,2303919999.999988
2024-06-18 11:00:00,2303919999.999988
2024-06-18 11:30:00,2303919999.999988
2024-06-18 13:00:00,2303919999.999988
2024-06-18 13:30:00,2303919999.999988
2024-06-18 14:00:00,2303679999.999988
2024-06-18 14:30:00,2307439999.999988
2024-06-19 09:00:00,2307439999.999988
2024-06-19 09:30:00,2307439999.999988
2024-06-19 10:00:00,2307439999.999988
2024-06-19 10:30:00,2307439999.999988
2024-06-19 11:00:00,2307439999.999988
2024-06-19 11:30:00,2307439999.999988
2024-06-19 13:00:00,2307199999.999988
2024-06-19 13:30:00,2323759999.999988
2024-06-19 14:00:00,2323759999.999988
2024-06-19 14:30:00,2323759999.999988
2024-06-20 09:00:00,2323759999.999988
2024-06-20 09:30:00,2323519999.999988
2024-06-20 10:00:00,2307279999.999988
2024-06-20 10:30:00,2307279999.999988
2024-06-20 11:00:00,2307279999.999988
2024-06-20 11:30:00,2307279999.999988
2024-06-20 13:00:00,2307279999.999988
2024-06-20 13:30:00,2307279999.999988
2024-06-20 14:00:00,2307279999.999988
2024-06-20 14:30:00,2307279999.999988
2024-06-21 09:00:00,2307279999.999988
2024-06-21 09:30:00,2307279999.999988
2024-06-21 10:00:00,2307279999.999988
2024-06-21 10:30:00,2307279999.999988
2024-06-21 11:00:00,2307279999.999988
2024-06-21 11:30:00,2307279999.999988
2024-06-21 13:00:00,2307279999.999988
2024-06-21 13:30:00,2307279999.999988
2024-06-21 14:00:00,2307279999.999988
2024-06-21 14:30:00,2307039999.999988
2024-06-24 09:00:00,2280399999.9999876
2024-06-24 09:30:00,2280399999.9999876
2024-06-24 10:00:00,2280399999.9999876
2024-06-24 10:30:00,2280399999.9999876
2024-06-24 11:00:00,2280399999.9999876
2024-06-24 11:30:00,2280399999.9999876
2024-06-24 13:00:00,2280399999.9999876
2024-06-24 13:30:00,2280399999.9999876
2024-06-24 14:00:00,2280399999.9999876
2024-06-24 14:30:00,2280399999.9999876
2024-06-25 09:00:00,2280399999.9999876
2024-06-25 09:30:00,2280399999.9999876
2024-06-25 10:00:00,2280399999.9999876
2024-06-25 10:30:00,2280399999.9999876
2024-06-25 11:00:00,2280399999.9999876
2024-06-25 11:30:00,2280399999.9999876
2024-06-25 13:00:00,2280159999.9999876
2024-06-25 13:30:00,2263919999.9999876
2024-06-25 14:00:00,2263919999.9999876
2024-06-25 14:30:00,2263919999.9999876
2024-06-26 09:00:00,2263919999.9999876
2024-06-26 09:30:00,2263919999.9999876
2024-06-26 10:00:00,2263919999.9999876
2024-06-26 10:30:00,2263919999.9999876
2024-06-26 11:00:00,2263919999.9999876
2024-06-26 11:30:00,2263919999.9999876
2024-06-26 13:00:00,2263919999.9999876
2024-06-26 13:30:00,2263919999.9999876
2024-06-26 14:00:00,2263919999.9999876
2024-06-26 14:30:00,2263919999.9999876
2024-06-27 09:00:00,2263919999.9999876
2024-06-27 09:30:00,2263919999.9999876
2024-06-27 10:00:00,2263919999.9999876
2024-06-27 10:30:00,2263919999.9999876
2024-06-27 11:00:00,2263919999.9999876
2024-06-27 11:30:00,2263919999.9999876
2024-06-27 13:00:00,2263679999.9999876
2024-06-27 13:30:00,2265039999.999988
2024-06-27 14:00:00,2265039999.999988
2024-06-27 14:30:00,2265039999.999988
2024-06-28 09:00:00,2265039999.999988
2024-06-28 09:30:00,2265039999.999988
2024-06-28 10:00:00,2265039999.999988
2024-06-28 10:30:00,2265039999.999988
2024-06-28 11:00:00,2265039999.999988
2024-06-28 11:30:00,2265039999.999988
2024-06-28 13:00:00,2265039999.999988
2024-06-28 13:30:00,2265039999.999988
2024-06-28 14:00:00,2265039999.999988
2024-06-28 14:30:00,2265039999.999988
2024-07-01 09:00:00,2265039999.999988
2024-07-01 09:30:00,2265039999.999988
2024-07-01 10:00:00,2265039999.999988
2024-07-01 10:30:00,2265039999.999988
2024-07-01 11:00:00,2265039999.999988
2024-07-01 11:30:00,2265039999.999988
2024-07-01 13:00:00,2265039999.999988
2024-07-01 13:30:00,2264799999.999988
2024-07-01 14:00:00,2286159999.9999876
2024-07-01 14:30:00,2286159999.9999876
2024-07-02 09:00:00,2286159999.9999876
2024-07-02 09:30:00,2286159999.9999876
2024-07-02 10:00:00,2286159999.9999876
2024-07-02 10:30:00,2285919999.9999876
2024-07-02 11:00:00,2294479999.9999876
2024-07-02 11:30:00,2294479999.9999876
2024-07-02 13:00:00,2294479999.9999876
2024-07-02 13:30:00,2294479999.9999876
2024-07-02 14:00:00,2294479999.9999876
2024-07-02 14:30:00,2294239999.9999876
2024-07-03 09:00:00,2287599999.999988
2024-07-03 09:30:00,2287599999.999988
2024-07-03 10:00:00,2287599999.999988
2024-07-03 10:30:00,2287599999.999988
2024-07-03 11:00:00,2287599999.999988
2024-07-03 11:30:00,2287599999.999988
2024-07-03 13:00:00,2287599999.999988
2024-07-03 13:30:00,2287599999.999988
2024-07-03 14:00:00,2287599999.999988
2024-07-03 14:30:00,2287599999.999988
2024-07-04 09:00:00,2287599999.999988
2024-07-04 09:30:00,2287599999.999988
2024-07-04 10:00:00,2287599999.999988
2024-07-04 10:30:00,2287599999.999988
2024-07-04 11:00:00,2287599999.999988
2024-07-04 11:30:00,2287599999.999988
2024-07-04 13:00:00,2287599999.999988
2024-07-04 13:30:00,2287599999.999988
2024-07-04 14:00:00,2287599999.999988
2024-07-04 14:30:00,2287599999.999988
2024-07-05 09:00:00,2287599999.999988
2024-07-05 09:30:00,2287599999.999988
2024-07-05 10:00:00,2287599999.999988
2024-07-05 10:30:00,2287599999.999988
2024-07-05 11:00:00,2287599999.999988
2024-07-05 11:30:00,2287599999.999988
2024-07-05 13:00:00,2287599999.999988
2024-07-05 13:30:00,2287599999.999988
2024-07-05 14:00:00,2287599999.999988
2024-07-05 14:30:00,2287599999.999988
2024-07-08 09:00:00,2287599999.999988
2024-07-08 09:30:00,2287599999.999988
2024-07-08 10:00:00,2287599999.999988
2024-07-08 10:30:00,2287599999.999988
2024-07-08 11:00:00,2287599999.999988
2024-07-08 11:30:00,2287599999.999988
2024-07-08 13:00:00,2287599999.999988
2024-07-08 13:30:00,2287599999.999988
2024-07-08 14:00:00,2287599999.999988
2024-07-08 14:30:00,2287599999.999988
2024-07-09 09:00:00,2287599999.999988
2024-07-09 09:30:00,2287599999.999988
2024-07-09 10:00:00,2287599999.999988
2024-07-09 10:30:00,2287599999.999988
2024-07-09 11:00:00,2287599999.999988
2024-07-09 11:30:00,2287599999.999988
2024-07-09 13:00:00,2287599999.999988
2024-07-09 13:30:00,2287599999.999988
2024-07-09 14:00:00,2287599999.999988
2024-07-09 14:30:00,2287599999.999988
2024-07-10 09:00:00,2287599999.999988
2024-07-10 09:30:00,2287599999.999988
2024-07-10 10:00:00,2287599999.999988
2024-07-10 10:30:00,2287599999.999988
2024-07-10 11:00:00,2287599999.999988
2024-07-10 11:30:00,2287599999.999988
2024-07-10 13:00:00,2287599999.999988
2024-07-10 13:30:00,2287599999.999988
2024-07-10 14:00:00,2287599999.999988
2024-07-10 14:30:00,2287599999.999988
2024-07-11 09:00:00,2287599999.999988
2024-07-11 09:30:00,2287599999.999988
2024-07-11 10:00:00,2287599999.999988
2024-07-11 10:30:00,2287599999.999988
2024-07-11 11:00:00,2287599999.999988
2024-07-11 11:30:00,2287599999.999988
2024-07-11 13:00:00,2287599999.999988
2024-07-11 13:30:00,2287599999.999988
2024-07-11 14:00:00,2287599999.999988
2024-07-11 14:30:00,2287599999.999988
2024-07-12 09:00:00,2287599999.999988
2024-07-12 09:30:00,2287599999.999988
2024-07-12 10:00:00,2287599999.999988
2024-07-12 10:30:00,2287599999.999988
2024-07-12 11:00:00,2287599999.999988
2024-07-12 11:30:00,2287599999.999988
2024-07-12 13:00:00,2287599999.999988
2024-07-12 13:30:00,2287599999.999988
2024-07-12 14:00:00,2287599999.999988
2024-07-12 14:30:00,2287599999.999988
2024-07-15 09:00:00,2287599999.999988
2024-07-15 09:30:00,2287599999.999988
2024-07-15 10:00:00,2287599999.999988
2024-07-15 10:30:00,2287599999.999988
2024-07-15 11:00:00,2287599999.999988
2024-07-15 11:30:00,2287599999.999988
2024-07-15 13:00:00,2287599999.999988
2024-07-15 13:30:00,2287599999.999988
2024-07-15 14:00:00,2287599999.999988
2024-07-15 14:30:00,2287359999.999988
2024-07-16 09:00:00,2301919999.999988
2024-07-16 09:30:00,2301919999.999988
2024-07-16 10:00:00,2301919999.999988
2024-07-16 10:30:00,2301919999.999988
2024-07-16 11:00:00,2301919999.999988
2024-07-16 11:30:00,2301919999.999988
2024-07-16 13:00:00,2301919999.999988
2024-07-16 13:30:00,2301919999.999988
2024-07-16 14:00:00,2301919999.999988
2024-07-16 14:30:00,2301919999.999988
2024-07-17 09:00:00,2301919999.999988
2024-07-17 09:30:00,2301919999.999988
2024-07-17 10:00:00,2301919999.999988
2024-07-17 10:30:00,2301919999.999988
2024-07-17 11:00:00,2301919999.999988
2024-07-17 11:30:00,2301919999.999988
2024-07-17 13:00:00,2301919999.999988
2024-07-17 13:30:00,2301919999.999988
2024-07-17 14:00:00,2301919999.999988
2024-07-17 14:30:00,2301919999.999988
2024-07-18 09:00:00,2301919999.999988
2024-07-18 09:30:00,2301919999.999988
2024-07-18 10:00:00,2301919999.999988
2024-07-18 10:30:00,2301919999.999988
2024-07-18 11:00:00,2301679999.999988
2024-07-18 11:30:00,2301039999.9999886
2024-07-18 13:00:00,2301039999.9999886
2024-07-18 13:30:00,2301039999.9999886
2024-07-18 14:00:00,2301039999.9999886
2024-07-18 14:30:00,2301039999.9999886
2024-07-19 09:00:00,2301039999.9999886
2024-07-19 09:30:00,2301039999.9999886
2024-07-19 10:00:00,2301039999.9999886
2024-07-19 10:30:00,2301039999.9999886
2024-07-19 11:00:00,2301039999.9999886
2024-07-19 11:30:00,2301039999.9999886
2024-07-19 13:00:00,2301039999.9999886
2024-07-19 13:30:00,2301039999.9999886
2024-07-19 14:00:00,2301039999.9999886
2024-07-19 14:30:00,2300799999.9999886
2024-07-22 09:00:00,2304959999.999988
2024-07-22 09:30:00,2304959999.999988
2024-07-22 10:00:00,2304959999.999988
2024-07-22 10:30:00,2304959999.999988
2024-07-22 11:00:00,2304959999.999988
2024-07-22 11:30:00,2304959999.999988
2024-07-22 13:00:00,2304959999.999988
2024-07-22 13:30:00,2304959999.999988
2024-07-22 14:00:00,2304959999.999988
2024-07-22 14:30:00,2304959999.999988
2024-07-23 09:00:00,2304959999.999988
2024-07-23 09:30:00,2304959999.999988
2024-07-23 10:00:00,2304959999.999988
2024-07-23 10:30:00,2304959999.999988
2024-07-23 11:00:00,2304959999.999988
2024-07-23 11:30:00,2304959999.999988
2024-07-23 13:00:00,2304959999.999988
2024-07-23 13:30:00,2304959999.999988
2024-07-23 14:00:00,2304959999.999988
2024-07-23 14:30:00,2304959999.999988
2024-07-24 09:00:00,2304959999.999988
2024-07-24 09:30:00,2304959999.999988
2024-07-24 10:00:00,2304959999.999988
2024-07-24 10:30:00,2304959999.999988
2024-07-24 11:00:00,2304959999.999988
2024-07-24 11:30:00,2304959999.999988
2024-07-24 13:00:00,2304959999.999988
2024-07-24 13:30:00,2304959999.999988
2024-07-24 14:00:00,2304959999.999988
2024-07-24 14:30:00,2304959999.999988
2024-07-25 09:00:00,2304959999.999988
2024-07-25 09:30:00,2304959999.999988
2024-07-25 10:00:00,2304959999.999988
2024-07-25 10:30:00,2304959999.999988
2024-07-25 11:00:00,2304959999.999988
2024-07-25 11:30:00,2304959999.999988
2024-07-25 13:00:00,2304959999.999988
2024-07-25 13:30:00,2304959999.999988
2024-07-25 14:00:00,2304959999.999988
2024-07-25 14:30:00,2304719999.999988
2024-07-26 09:00:00,2310879999.9999886
2024-07-26 09:30:00,2310879999.9999886
2024-07-26 10:00:00,2310879999.9999886
2024-07-26 10:30:00,2310879999.9999886
2024-07-26 11:00:00,2310879999.9999886
2024-07-26 11:30:00,2310879999.9999886
2024-07-26 13:00:00,2310879999.9999886
2024-07-26 13:30:00,2310879999.9999886
2024-07-26 14:00:00,2310879999.9999886
2024-07-26 14:30:00,2310879999.9999886
2024-07-29 09:00:00,2310879999.9999886
2024-07-29 09:30:00,2310879999.9999886
2024-07-29 10:00:00,2310879999.9999886
2024-07-29 10:30:00,2310879999.9999886
2024-07-29 11:00:00,2310879999.9999886
2024-07-29 11:30:00,2310879999.9999886
2024-07-29 13:00:00,2310879999.9999886
2024-07-29 13:30:00,2310879999.9999886
2024-07-29 14:00:00,2310879999.9999886
2024-07-29 14:30:00,2310639999.9999886
2024-07-30 09:00:00,2319199999.9999886
2024-07-30 09:30:00,2319199999.9999886
2024-07-30 10:00:00,2319199999.9999886
2024-07-30 10:30:00,2319199999.9999886
2024-07-30 11:00:00,2319199999.9999886
2024-07-30 11:30:00,2319199999.9999886
2024-07-30 13:00:00,2319199999.9999886
2024-07-30 13:30:00,2319199999.9999886
2024-07-30 14:00:00,2319199999.9999886
2024-07-30 14:30:00,2319199999.9999886
2024-07-31 09:00:00,2319199999.9999886
2024-07-31 09:30:00,2319199999.9999886
2024-07-31 10:00:00,2319199999.9999886
2024-07-31 10:30:00,2319199999.9999886
2024-07-31 11:00:00,2319199999.9999886
2024-07-31 11:30:00,2319199999.9999886
2024-07-31 13:00:00,2319199999.9999886
2024-07-31 13:30:00,2319199999.9999886
2024-07-31 14:00:00,2319199999.9999886
2024-07-31 14:30:00,2318959999.9999886
2024-08-01 09:00:00,2316719999.9999886
2024-08-01 09:30:00,2316719999.9999886
2024-08-01 10:00:00,2316719999.9999886
2024-08-01 10:30:00,2316719999.9999886
2024-08-01 11:00:00,2316719999.9999886
2024-08-01 11:30:00,2316719999.9999886
2024-08-01 13:00:00,2316719999.9999886
2024-08-01 13:30:00,2316719999.9999886
2024-08-01 14:00:00,2316719999.9999886
2024-08-01 14:30:00,2316719999.9999886
2024-08-02 09:00:00,2316719999.9999886
2024-08-02 09:30:00,2316719999.9999886
2024-08-02 10:00:00,2316719999.9999886
2024-08-02 10:30:00,2316719999.9999886
2024-08-02 11:00:00,2316719999.9999886
2024-08-02 11:30:00,2316719999.9999886
2024-08-02 13:00:00,2316719999.9999886
2024-08-02 13:30:00,2316719999.9999886
2024-08-02 14:00:00,2316719999.9999886
2024-08-02 14:30:00,2316719999.9999886
2024-08-05 09:00:00,2316719999.9999886
2024-08-05 09:30:00,2316719999.9999886
2024-08-05 10:00:00,2316719999.9999886
2024-08-05 10:30:00,2316719999.9999886
2024-08-05 11:00:00,2316719999.9999886
2024-08-05 11:30:00,2316719999.9999886
2024-08-05 13:00:00,2316719999.9999886
2024-08-05 13:30:00,2316719999.9999886
2024-08-05 14:00:00,2316719999.9999886
2024-08-05 14:30:00,2316719999.9999886
2024-08-06 09:00:00,2316719999.9999886
2024-08-06 09:30:00,2316719999.9999886
2024-08-06 10:00:00,2316719999.9999886
2024-08-06 10:30:00,2316719999.9999886
2024-08-06 11:00:00,2316719999.9999886
2024-08-06 11:30:00,2316719999.9999886
2024-08-06 13:00:00,2316719999.9999886
2024-08-06 13:30:00,2316719999.9999886
2024-08-06 14:00:00,2316719999.9999886
2024-08-06 14:30:00,2316719999.9999886
2024-08-07 09:00:00,2316719999.9999886
2024-08-07 09:30:00,2316719999.9999886
2024-08-07 10:00:00,2316719999.9999886
2024-08-07 10:30:00,2316719999.9999886
2024-08-07 11:00:00,2316719999.9999886
2024-08-07 11:30:00,2316719999.9999886
2024-08-07 13:00:00,2316719999.9999886
2024-08-07 13:30:00,2316719999.9999886
2024-08-07 14:00:00,2316719999.9999886
2024-08-07 14:30:00,2316719999.9999886
2024-08-08 09:00:00,2316719999.9999886
2024-08-08 09:30:00,2316719999.9999886
2024-08-08 10:00:00,2316719999.9999886
2024-08-08 10:30:00,2316719999.9999886
2024-08-08 11:00:00,2316719999.9999886
2024-08-08 11:30:00,2316719999.9999886
2024-08-08 13:00:00,2316479999.9999886
2024-08-08 13:30:00,2335439999.9999886
2024-08-08 14:00:00,2335439999.9999886
2024-08-08 14:30:00,2335439999.9999886
2024-08-09 09:00:00,2335439999.9999886
2024-08-09 09:30:00,2335439999.9999886
2024-08-09 10:00:00,2335439999.9999886
2024-08-09 10:30:00,2335439999.9999886
2024-08-09 11:00:00,2335439999.9999886
2024-08-09 11:30:00,2335439999.9999886
2024-08-09 13:00:00,2335439999.9999886
2024-08-09 13:30:00,2335439999.9999886
2024-08-09 14:00:00,2335439999.9999886
2024-08-09 14:30:00,2335439999.9999886
2024-08-12 09:00:00,2335439999.9999886
2024-08-12 09:30:00,2335439999.9999886
2024-08-12 10:00:00,2335439999.9999886
2024-08-12 10:30:00,2335439999.9999886
2024-08-12 11:00:00,2335439999.9999886
2024-08-12 11:30:00,2335439999.9999886
2024-08-12 13:00:00,2335439999.9999886
2024-08-12 13:30:00,2335439999.9999886
2024-08-12 14:00:00,2335439999.9999886
2024-08-12 14:30:00,2335439999.9999886
2024-08-13 09:00:00,2335439999.9999886
2024-08-13 09:30:00,2335439999.9999886
2024-08-13 10:00:00,2335439999.9999886
2024-08-13 10:30:00,2335439999.9999886
2024-08-13 11:00:00,2335439999.9999886
2024-08-13 11:30:00,2335439999.9999886
2024-08-13 13:00:00,2335439999.9999886
2024-08-13 13:30:00,2335439999.9999886
2024-08-13 14:00:00,2335439999.9999886
2024-08-13 14:30:00,2335439999.9999886
2024-08-14 09:00:00,2335439999.9999886
2024-08-14 09:30:00,2335439999.9999886
2024-08-14 10:00:00,2335439999.9999886
2024-08-14 10:30:00,2335439999.9999886
2024-08-14 11:00:00,2335439999.9999886
2024-08-14 11:30:00,2335439999.9999886
2024-08-14 13:00:00,2335439999.9999886
2024-08-14 13:30:00,2335439999.9999886
2024-08-14 14:00:00,2335439999.9999886
2024-08-14 14:30:00,2335199999.9999886
2024-08-15 09:00:00,2333759999.9999886
2024-08-15 09:30:00,2333759999.9999886
2024-08-15 10:00:00,2333759999.9999886
2024-08-15 10:30:00,2333759999.9999886
2024-08-15 11:00:00,2333759999.9999886
2024-08-15 11:30:00,2333759999.9999886
2024-08-15 13:00:00,2333759999.9999886
2024-08-15 13:30:00,2333759999.9999886
2024-08-15 14:00:00,2333759999.9999886
2024-08-15 14:30:00,2333759999.9999886
2024-08-16 09:00:00,2333519999.9999886
2024-08-16 09:30:00,2328479999.9999886
2024-08-16 10:00:00,2328479999.9999886
2024-08-16 10:30:00,2328479999.9999886
2024-08-16 11:00:00,2328479999.9999886
2024-08-16 11:30:00,2328479999.9999886
2024-08-16 13:00:00,2328479999.9999886
2024-08-16 13:30:00,2328479999.9999886
2024-08-16 14:00:00,2328479999.9999886
2024-08-16 14:30:00,2328479999.9999886
2024-08-19 09:00:00,2328479999.9999886
2024-08-19 09:30:00,2328479999.9999886
2024-08-19 10:00:00,2328479999.9999886
2024-08-19 10:30:00,2328479999.9999886
2024-08-19 11:00:00,2328479999.9999886
2024-08-19 11:30:00,2328479999.9999886
2024-08-19 13:00:00,2328479999.9999886
2024-08-19 13:30:00,2328479999.9999886
2024-08-19 14:00:00,2328479999.9999886
2024-08-19 14:30:00,2328479999.9999886
2024-08-20 09:00:00,2328479999.9999886
2024-08-20 09:30:00,2328479999.9999886
2024-08-20 10:00:00,2328479999.9999886
2024-08-20 10:30:00,2328479999.9999886
2024-08-20 11:00:00,2328479999.9999886
2024-08-20 11:30:00,2328479999.9999886
2024-08-20 13:00:00,2328479999.9999886
2024-08-20 13:30:00,2328479999.9999886
2024-08-20 14:00:00,2328479999.9999886
2024-08-20 14:30:00,2328479999.9999886
2024-08-21 09:00:00,2328479999.9999886
2024-08-21 09:30:00,2328479999.9999886
2024-08-21 10:00:00,2328479999.9999886
2024-08-21 10:30:00,2328479999.9999886
2024-08-21 11:00:00,2328479999.9999886
2024-08-21 11:30:00,2328479999.9999886
2024-08-21 13:00:00,2328479999.9999886
2024-08-21 13:30:00,2328479999.9999886
2024-08-21 14:00:00,2328479999.9999886
2024-08-21 14:30:00,2328479999.9999886
2024-08-22 09:00:00,2328479999.9999886
2024-08-22 09:30:00,2328479999.9999886
2024-08-22 10:00:00,2328479999.9999886
2024-08-22 10:30:00,2328479999.9999886
2024-08-22 11:00:00,2328479999.9999886
2024-08-22 11:30:00,2328479999.9999886
2024-08-22 13:00:00,2328479999.9999886
2024-08-22 13:30:00,2328479999.9999886
2024-08-22 14:00:00,2328479999.9999886
2024-08-22 14:30:00,2328479999.9999886
2024-08-23 09:00:00,2328479999.9999886
2024-08-23 09:30:00,2328479999.9999886
2024-08-23 10:00:00,2328479999.9999886
2024-08-23 10:30:00,2328479999.9999886
2024-08-23 11:00:00,2328479999.9999886
2024-08-23 11:30:00,2328479999.9999886
2024-08-23 13:00:00,2328479999.9999886
2024-08-23 13:30:00,2328479999.9999886
2024-08-23 14:00:00,2328479999.9999886
2024-08-23 14:30:00,2328239999.9999886
2024-08-26 09:00:00,2310799999.9999886
2024-08-26 09:30:00,2310799999.9999886
2024-08-26 10:00:00,2310799999.9999886
2024-08-26 10:30:00,2310799999.9999886
2024-08-26 11:00:00,2310799999.9999886
2024-08-26 11:30:00,2310799999.9999886
2024-08-26 13:00:00,2310799999.9999886
2024-08-26 13:30:00,2310799999.9999886
2024-08-26 14:00:00,2310799999.9999886
2024-08-26 14:30:00,2310799999.9999886
2024-08-27 09:00:00,2310799999.9999886
2024-08-27 09:30:00,2310799999.9999886
2024-08-27 10:00:00,2310799999.9999886
2024-08-27 10:30:00,2310799999.9999886
2024-08-27 11:00:00,2310799999.9999886
2024-08-27 11:30:00,2310799999.9999886
2024-08-27 13:00:00,2310799999.9999886
2024-08-27 13:30:00,2310799999.9999886
2024-08-27 14:00:00,2310799999.9999886
2024-08-27 14:30:00,2310799999.9999886
2024-08-28 09:00:00,2310799999.9999886
2024-08-28 09:30:00,2310799999.9999886
2024-08-28 10:00:00,2310799999.9999886
2024-08-28 10:30:00,2310799999.9999886
2024-08-28 11:00:00,2310799999.9999886
2024-08-28 11:30:00,2310799999.9999886
2024-08-28 13:00:00,2310799999.9999886
2024-08-28 13:30:00,2310799999.9999886
2024-08-28 14:00:00,2310799999.9999886
2024-08-28 14:30:00,2310799999.9999886
2024-08-29 09:00:00,2310799999.9999886
2024-08-29 09:30:00,2310799999.9999886
2024-08-29 10:00:00,2310799999.9999886
2024-08-29 10:30:00,2310799999.9999886
2024-08-29 11:00:00,2310799999.9999886
2024-08-29 11:30:00,2310799999.9999886
2024-08-29 13:00:00,2310799999.9999886
2024-08-29 13:30:00,2310799999.9999886
2024-08-29 14:00:00,2310799999.9999886
2024-08-29 14:30:00,2310799999.9999886
2024-08-30 09:00:00,2310799999.9999886
2024-08-30 09:30:00,2310799999.9999886
2024-08-30 10:00:00,2310799999.9999886
2024-08-30 10:30:00,2310799999.9999886
2024-08-30 11:00:00,2310559999.9999886
2024-08-30 11:30:00,2310319999.9999886
2024-08-30 13:00:00,2310319999.9999886
2024-08-30 13:30:00,2310319999.9999886
2024-08-30 14:00:00,2310319999.9999886
2024-08-30 14:30:00,2310319999.9999886
2024-09-04 09:00:00,2310319999.9999886
2024-09-04 09:30:00,2310319999.9999886
2024-09-04 10:00:00,2310319999.9999886
2024-09-04 10:30:00,2310319999.9999886
2024-09-04 11:00:00,2310319999.9999886
2024-09-04 11:30:00,2310319999.9999886
2024-09-04 13:00:00,2310319999.9999886
2024-09-04 13:30:00,2310319999.9999886
2024-09-04 14:00:00,2310319999.9999886
2024-09-04 14:30:00,2310319999.9999886
2024-09-05 09:00:00,2310319999.9999886
2024-09-05 09:30:00,2310319999.9999886
2024-09-05 10:00:00,2310319999.9999886
2024-09-05 10:30:00,2310319999.9999886
2024-09-05 11:00:00,2310319999.9999886
2024-09-05 11:30:00,2310319999.9999886
2024-09-05 13:00:00,2310319999.9999886
2024-09-05 13:30:00,2310319999.9999886
2024-09-05 14:00:00,2310319999.9999886
2024-09-05 14:30:00,2310319999.9999886
2024-09-06 09:00:00,2310319999.9999886
2024-09-06 09:30:00,2310319999.9999886
