Datetime,equity
2024-01-26 10:45:00,5040000000.000016
2024-01-26 11:00:00,5040000000.000016
2024-01-26 11:15:00,5040000000.000016
2024-01-26 11:30:00,5040000000.000016
2024-01-26 13:00:00,5040000000.000016
2024-01-26 13:15:00,5040000000.000016
2024-01-26 13:30:00,5040000000.000016
2024-01-26 13:45:00,5040000000.000016
2024-01-26 14:00:00,5040000000.000016
2024-01-26 14:15:00,5040000000.000016
2024-01-26 14:30:00,5040000000.000016
2024-01-26 14:45:00,5040000000.000016
2024-01-29 09:00:00,5040000000.000016
2024-01-29 09:15:00,5040000000.000016
2024-01-29 09:30:00,5040000000.000016
2024-01-29 09:45:00,5040000000.000016
2024-01-29 10:00:00,5040000000.000016
2024-01-29 10:15:00,5040000000.000016
2024-01-29 10:30:00,5040000000.000016
2024-01-29 10:45:00,5040000000.000016
2024-01-29 11:00:00,5040000000.000016
2024-01-29 11:15:00,5040000000.000016
2024-01-29 11:30:00,5040000000.000016
2024-01-29 13:00:00,5040000000.000016
2024-01-29 13:15:00,5040000000.000016
2024-01-29 13:30:00,5040000000.000016
2024-01-29 13:45:00,5040000000.000016
2024-01-29 14:00:00,5040000000.000016
2024-01-29 14:15:00,5040000000.000016
2024-01-29 14:30:00,5040000000.000016
2024-01-29 14:45:00,5040000000.000016
2024-01-30 09:00:00,5040000000.000016
2024-01-30 09:15:00,5040000000.000016
2024-01-30 09:30:00,5040000000.000016
2024-01-30 09:45:00,5040000000.000016
2024-01-30 10:00:00,5040000000.000016
2024-01-30 10:15:00,5040000000.000016
2024-01-30 10:30:00,5040000000.000016
2024-01-30 10:45:00,5040000000.000016
2024-01-30 11:00:00,5040000000.000016
2024-01-30 11:15:00,5040000000.000016
2024-01-30 11:30:00,5040000000.000016
2024-01-30 13:00:00,5040000000.000016
2024-01-30 13:15:00,5040000000.000016
2024-01-30 13:30:00,5040000000.000016
2024-01-30 13:45:00,5040000000.000016
2024-01-30 14:00:00,5040000000.000016
2024-01-30 14:15:00,5040000000.000016
2024-01-30 14:30:00,5040000000.000016
2024-01-30 14:45:00,5040000000.000016
2024-01-31 09:00:00,5040000000.000016
2024-01-31 09:15:00,5040000000.000016
2024-01-31 09:30:00,5040000000.000016
2024-01-31 09:45:00,5040000000.000016
2024-01-31 10:00:00,5040000000.000016
2024-01-31 10:15:00,5040000000.000016
2024-01-31 10:30:00,5040000000.000016
2024-01-31 10:45:00,5040000000.000016
2024-01-31 11:00:00,5039760000.000016
2024-01-31 11:15:00,5040160000.000016
2024-01-31 11:30:00,5040160000.000016
2024-01-31 13:00:00,5036720000.000016
2024-01-31 13:15:00,5036720000.000016
2024-01-31 13:30:00,5036480000.000016
2024-01-31 13:45:00,5052880000.000016
2024-01-31 14:00:00,5049280000.000016
2024-01-31 14:15:00,5076480000.000016
2024-01-31 14:30:00,5080080000.000016
2024-01-31 14:45:00,5060240000.000016
2024-02-01 09:00:00,5060240000.000016
2024-02-01 09:15:00,5060240000.000016
2024-02-01 09:30:00,5060240000.000016
2024-02-01 09:45:00,5060240000.000016
2024-02-01 10:00:00,5060240000.000016
2024-02-01 10:15:00,5060240000.000016
2024-02-01 10:30:00,5060240000.000016
2024-02-01 10:45:00,5060240000.000016
2024-02-01 11:00:00,5060240000.000016
2024-02-01 11:15:00,5060240000.000016
2024-02-01 11:30:00,5060240000.000016
2024-02-01 13:00:00,5060240000.000016
2024-02-01 13:15:00,5060240000.000016
2024-02-01 13:30:00,5060240000.000016
2024-02-01 13:45:00,5060240000.000016
2024-02-01 14:00:00,5060240000.000016
2024-02-01 14:15:00,5060240000.000016
2024-02-01 14:30:00,5060240000.000016
2024-02-01 14:45:00,5060240000.000016
2024-02-02 09:00:00,5060240000.000016
2024-02-02 09:15:00,5060240000.000016
2024-02-02 09:30:00,5060240000.000016
2024-02-02 09:45:00,5060240000.000016
2024-02-02 10:00:00,5060240000.000016
2024-02-02 10:15:00,5060240000.000016
2024-02-02 10:30:00,5060240000.000016
2024-02-02 10:45:00,5060240000.000016
2024-02-02 11:00:00,5060240000.000016
2024-02-02 11:15:00,5060240000.000016
2024-02-02 11:30:00,5060240000.000016
2024-02-02 13:00:00,5060240000.000016
2024-02-02 13:15:00,5060240000.000016
2024-02-02 13:30:00,5060240000.000016
2024-02-02 13:45:00,5060240000.000016
2024-02-02 14:00:00,5060240000.000016
2024-02-02 14:15:00,5060240000.000016
2024-02-02 14:30:00,5060240000.000016
2024-02-02 14:45:00,5060240000.000016
2024-02-05 09:00:00,5060240000.000016
2024-02-05 09:15:00,5060240000.000016
2024-02-05 09:30:00,5060240000.000016
2024-02-05 09:45:00,5060240000.000016
2024-02-05 10:00:00,5060000000.000016
2024-02-05 10:15:00,5061200000.000016
2024-02-05 10:30:00,5066400000.000017
2024-02-05 10:45:00,5064400000.000017
2024-02-05 11:00:00,5066000000.000016
2024-02-05 11:15:00,5063360000.000016
2024-02-05 11:30:00,5063360000.000016
2024-02-05 13:00:00,5063360000.000016
2024-02-05 13:15:00,5063360000.000016
2024-02-05 13:30:00,5063120000.000016
2024-02-05 13:45:00,5111920000.000016
2024-02-05 14:00:00,5133920000.000016
2024-02-05 14:15:00,5115920000.000016
2024-02-05 14:30:00,5113920000.000016
2024-02-05 14:45:00,5110080000.000016
2024-02-06 09:00:00,5110080000.000016
2024-02-06 09:15:00,5110080000.000016
2024-02-06 09:30:00,5110080000.000016
2024-02-06 09:45:00,5110080000.000016
2024-02-06 10:00:00,5110080000.000016
2024-02-06 10:15:00,5110080000.000016
2024-02-06 10:30:00,5110080000.000016
2024-02-06 10:45:00,5110080000.000016
2024-02-06 11:00:00,5110080000.000016
2024-02-06 11:15:00,5110080000.000016
2024-02-06 11:30:00,5110080000.000016
2024-02-06 13:00:00,5110080000.000016
2024-02-06 13:15:00,5110080000.000016
2024-02-06 13:30:00,5110080000.000016
2024-02-06 13:45:00,5110080000.000016
2024-02-06 14:00:00,5110080000.000016
2024-02-06 14:15:00,5110080000.000016
2024-02-06 14:30:00,5110080000.000016
2024-02-06 14:45:00,5110080000.000016
2024-02-07 09:00:00,5110080000.000016
2024-02-07 09:15:00,5110080000.000016
2024-02-07 09:30:00,5110080000.000016
2024-02-07 09:45:00,5110080000.000016
2024-02-07 10:00:00,5110080000.000016
2024-02-07 10:15:00,5110080000.000016
2024-02-07 10:30:00,5110080000.000016
2024-02-07 10:45:00,5110080000.000016
2024-02-07 11:00:00,5110080000.000016
2024-02-07 11:15:00,5110080000.000016
2024-02-07 13:00:00,5110080000.000016
2024-02-07 13:15:00,5109840000.000016
2024-02-07 13:30:00,5124240000.000016
2024-02-07 13:45:00,5129040000.000016
2024-02-07 14:00:00,5132240000.000016
2024-02-07 14:15:00,5129040000.000016
2024-02-07 14:30:00,5128640000.000015
2024-02-07 14:45:00,5136240000.000016
2024-02-15 09:00:00,5147040000.000016
2024-02-15 09:15:00,5146640000.000015
2024-02-15 09:30:00,5149440000.000015
2024-02-15 09:45:00,5150000000.000016
2024-02-15 10:00:00,5150000000.000016
2024-02-15 10:15:00,5150000000.000016
2024-02-15 10:30:00,5150000000.000016
2024-02-15 10:45:00,5150000000.000016
2024-02-15 11:00:00,5150000000.000016
2024-02-15 11:15:00,5150000000.000016
2024-02-15 11:30:00,5150000000.000016
2024-02-15 13:00:00,5150000000.000016
2024-02-15 13:15:00,5150000000.000016
2024-02-15 13:30:00,5150000000.000016
2024-02-15 13:45:00,5150000000.000016
2024-02-15 14:00:00,5150000000.000016
2024-02-15 14:15:00,5150000000.000016
2024-02-15 14:30:00,5150000000.000016
2024-02-15 14:45:00,5150000000.000016
2024-02-16 09:00:00,5150000000.000016
2024-02-16 09:15:00,5150000000.000016
2024-02-16 09:30:00,5150000000.000016
2024-02-16 09:45:00,5150000000.000016
2024-02-16 10:00:00,5150000000.000016
2024-02-16 10:15:00,5150000000.000016
2024-02-16 10:30:00,5150000000.000016
2024-02-16 10:45:00,5150000000.000016
2024-02-16 11:00:00,5150000000.000016
2024-02-16 11:15:00,5150000000.000016
2024-02-16 11:30:00,5150000000.000016
2024-02-16 13:00:00,5150000000.000016
2024-02-16 13:15:00,5150000000.000016
2024-02-16 13:30:00,5150000000.000016
2024-02-16 13:45:00,5150000000.000016
2024-02-16 14:00:00,5150000000.000016
2024-02-16 14:15:00,5149760000.000016
2024-02-16 14:30:00,5154560000.000016
2024-02-16 14:45:00,5154560000.000016
2024-02-19 09:00:00,5153120000.000016
2024-02-19 09:15:00,5153120000.000016
2024-02-19 09:30:00,5153120000.000016
2024-02-19 09:45:00,5153120000.000016
2024-02-19 10:00:00,5152880000.000016
2024-02-19 10:15:00,5147840000.000016
2024-02-19 10:30:00,5147840000.000016
2024-02-19 10:45:00,5147840000.000016
2024-02-19 11:00:00,5147840000.000016
2024-02-19 11:15:00,5147840000.000016
2024-02-19 11:30:00,5147840000.000016
2024-02-19 13:00:00,5147840000.000016
2024-02-19 13:15:00,5147840000.000016
2024-02-19 13:30:00,5147840000.000016
2024-02-19 13:45:00,5147600000.000016
2024-02-19 14:00:00,5146560000.000016
2024-02-19 14:15:00,5146320000.000016
2024-02-19 14:30:00,5147920000.000015
2024-02-19 14:45:00,5134480000.000016
2024-02-20 09:00:00,5134480000.000016
2024-02-20 09:15:00,5134480000.000016
2024-02-20 09:30:00,5134480000.000016
2024-02-20 09:45:00,5134480000.000016
2024-02-20 10:00:00,5134480000.000016
2024-02-20 10:15:00,5134480000.000016
2024-02-20 10:30:00,5134480000.000016
2024-02-20 10:45:00,5134480000.000016
2024-02-20 11:00:00,5134480000.000016
2024-02-20 11:15:00,5134480000.000016
2024-02-20 11:30:00,5134480000.000016
2024-02-20 13:00:00,5134480000.000016
2024-02-20 13:15:00,5134480000.000016
2024-02-20 13:30:00,5134480000.000016
2024-02-20 13:45:00,5134480000.000016
2024-02-20 14:00:00,5134480000.000016
2024-02-20 14:15:00,5134480000.000016
2024-02-20 14:30:00,5134480000.000016
2024-02-20 14:45:00,5134480000.000016
2024-02-21 09:00:00,5134480000.000016
2024-02-21 09:15:00,5134480000.000016
2024-02-21 09:30:00,5134480000.000016
2024-02-21 09:45:00,5134480000.000016
2024-02-21 10:00:00,5134480000.000016
2024-02-21 10:15:00,5134480000.000016
2024-02-21 10:30:00,5134480000.000016
2024-02-21 10:45:00,5134480000.000016
2024-02-21 11:00:00,5134480000.000016
2024-02-21 11:15:00,5134480000.000016
2024-02-21 11:30:00,5134480000.000016
2024-02-21 13:00:00,5134480000.000016
2024-02-21 13:15:00,5134480000.000016
2024-02-21 13:30:00,5134480000.000016
2024-02-21 13:45:00,5134480000.000016
2024-02-21 14:00:00,5134480000.000016
2024-02-21 14:15:00,5134480000.000016
2024-02-21 14:30:00,5134480000.000016
2024-02-21 14:45:00,5134480000.000016
2024-02-22 09:00:00,5134480000.000016
2024-02-22 09:15:00,5134480000.000016
2024-02-22 09:30:00,5134480000.000016
2024-02-22 09:45:00,5134480000.000016
2024-02-22 10:00:00,5134480000.000016
2024-02-22 10:15:00,5134480000.000016
2024-02-22 10:30:00,5134480000.000016
2024-02-22 10:45:00,5134480000.000016
2024-02-22 11:00:00,5134480000.000016
2024-02-22 11:15:00,5134480000.000016
2024-02-22 11:30:00,5134480000.000016
2024-02-22 13:00:00,5134480000.000016
2024-02-22 13:15:00,5134480000.000016
2024-02-22 13:30:00,5134480000.000016
2024-02-22 13:45:00,5134480000.000016
2024-02-22 14:00:00,5134480000.000016
2024-02-22 14:15:00,5134480000.000016
2024-02-22 14:30:00,5134480000.000016
2024-02-22 14:45:00,5134480000.000016
2024-02-23 09:00:00,5134480000.000016
2024-02-23 09:15:00,5134480000.000016
2024-02-23 09:30:00,5134480000.000016
2024-02-23 09:45:00,5134480000.000016
2024-02-23 10:00:00,5134480000.000016
2024-02-23 10:15:00,5134480000.000016
2024-02-23 10:30:00,5134480000.000016
2024-02-23 10:45:00,5134240000.000016
2024-02-23 11:00:00,5134640000.000017
2024-02-23 11:15:00,5135440000.000017
2024-02-23 11:30:00,5133040000.000016
2024-02-23 13:00:00,5145440000.000017
2024-02-23 13:15:00,5138000000.000016
2024-02-23 13:30:00,5138000000.000016
2024-02-23 13:45:00,5138000000.000016
2024-02-23 14:00:00,5138000000.000016
2024-02-23 14:15:00,5138000000.000016
2024-02-23 14:30:00,5138000000.000016
2024-02-23 14:45:00,5137760000.000016
2024-02-26 09:00:00,5132960000.000016
2024-02-26 09:15:00,5132720000.000016
2024-02-26 09:30:00,5132720000.000016
2024-02-26 09:45:00,5132720000.000016
2024-02-26 10:00:00,5132720000.000016
2024-02-26 10:15:00,5132720000.000016
2024-02-26 10:30:00,5132720000.000016
2024-02-26 10:45:00,5132720000.000016
2024-02-26 11:00:00,5132720000.000016
2024-02-26 11:15:00,5132720000.000016
2024-02-26 11:30:00,5132720000.000016
2024-02-26 13:00:00,5132720000.000016
2024-02-26 13:15:00,5132720000.000016
2024-02-26 13:30:00,5132720000.000016
2024-02-26 13:45:00,5132720000.000016
2024-02-26 14:00:00,5132720000.000016
2024-02-26 14:15:00,5132720000.000016
2024-02-26 14:30:00,5132720000.000016
2024-02-26 14:45:00,5132720000.000016
2024-02-27 09:00:00,5132720000.000016
2024-02-27 09:15:00,5132720000.000016
2024-02-27 09:30:00,5132720000.000016
2024-02-27 09:45:00,5132480000.000016
2024-02-27 10:00:00,5135280000.000016
2024-02-27 10:15:00,5134080000.000016
2024-02-27 10:30:00,5137680000.000016
2024-02-27 10:45:00,5132240000.000016
2024-02-27 11:00:00,5132240000.000016
2024-02-27 11:15:00,5132240000.000016
2024-02-27 11:30:00,5132240000.000016
2024-02-27 13:00:00,5132240000.000016
2024-02-27 13:15:00,5132240000.000016
2024-02-27 13:30:00,5132240000.000016
2024-02-27 13:45:00,5132240000.000016
2024-02-27 14:00:00,5132240000.000016
2024-02-27 14:15:00,5132240000.000016
2024-02-27 14:30:00,5132000000.000016
2024-02-27 14:45:00,5125760000.000016
2024-02-28 09:00:00,5125520000.000016
2024-02-28 09:15:00,5120080000.000016
2024-02-28 09:30:00,5120080000.000016
2024-02-28 09:45:00,5119840000.000016
2024-02-28 10:00:00,5116000000.000016
2024-02-28 10:15:00,5116000000.000016
2024-02-28 10:30:00,5116000000.000016
2024-02-28 10:45:00,5116000000.000016
2024-02-28 11:00:00,5116000000.000016
2024-02-28 11:15:00,5116000000.000016
2024-02-28 11:30:00,5116000000.000016
2024-02-28 13:00:00,5115760000.000016
2024-02-28 13:15:00,5118560000.000016
2024-02-28 13:30:00,5129360000.000016
2024-02-28 13:45:00,5147360000.000016
2024-02-28 14:00:00,5140560000.000016
2024-02-28 14:15:00,5166160000.000016
2024-02-28 14:30:00,5167760000.000016
2024-02-28 14:45:00,5182560000.000016
2024-02-29 09:00:00,5186160000.000016
2024-02-29 09:15:00,5192160000.000016
2024-02-29 09:30:00,5200960000.000016
2024-02-29 09:45:00,5187520000.000016
2024-02-29 10:00:00,5187520000.000016
2024-02-29 10:15:00,5187520000.000016
2024-02-29 10:30:00,5187520000.000016
2024-02-29 10:45:00,5187520000.000016
2024-02-29 11:00:00,5187520000.000016
2024-02-29 11:15:00,5187520000.000016
2024-02-29 11:30:00,5187520000.000016
2024-02-29 13:00:00,5187520000.000016
2024-02-29 13:15:00,5187520000.000016
2024-02-29 13:30:00,5187520000.000016
2024-02-29 13:45:00,5187520000.000016
2024-02-29 14:00:00,5187520000.000016
2024-02-29 14:15:00,5187520000.000016
2024-02-29 14:30:00,5187520000.000016
2024-02-29 14:45:00,5187520000.000016
2024-03-01 09:00:00,5187520000.000016
2024-03-01 09:15:00,5187520000.000016
2024-03-01 09:30:00,5187520000.000016
2024-03-01 09:45:00,5187520000.000016
2024-03-01 10:00:00,5187520000.000016
2024-03-01 10:15:00,5187520000.000016
2024-03-01 10:30:00,5187520000.000016
2024-03-01 10:45:00,5187520000.000016
2024-03-01 11:00:00,5187520000.000016
2024-03-01 11:15:00,5187520000.000016
2024-03-01 11:30:00,5187520000.000016
2024-03-01 13:00:00,5187520000.000016
2024-03-01 13:15:00,5187520000.000016
2024-03-01 13:30:00,5187520000.000016
2024-03-01 13:45:00,5187520000.000016
2024-03-01 14:00:00,5187520000.000016
2024-03-01 14:15:00,5187520000.000016
2024-03-01 14:30:00,5187520000.000016
2024-03-01 14:45:00,5187520000.000016
2024-03-04 09:00:00,5187280000.000016
2024-03-04 09:15:00,5182080000.000015
2024-03-04 09:30:00,5183280000.000016
2024-03-04 09:45:00,5183680000.000016
2024-03-04 10:00:00,5179040000.000016
2024-03-04 10:15:00,5179040000.000016
2024-03-04 10:30:00,5179040000.000016
2024-03-04 10:45:00,5179040000.000016
2024-03-04 11:00:00,5179040000.000016
2024-03-04 11:15:00,5179040000.000016
2024-03-04 11:30:00,5179040000.000016
2024-03-04 13:00:00,5179040000.000016
2024-03-04 13:15:00,5179040000.000016
2024-03-04 13:30:00,5179040000.000016
2024-03-04 13:45:00,5179040000.000016
2024-03-04 14:00:00,5179040000.000016
2024-03-04 14:15:00,5179040000.000016
2024-03-04 14:30:00,5179040000.000016
2024-03-04 14:45:00,5179040000.000016
2024-03-06 09:00:00,5178800000.000016
2024-03-06 09:15:00,5190000000.000016
2024-03-06 09:30:00,5194400000.000015
2024-03-06 09:45:00,5190400000.000015
2024-03-06 10:00:00,5189600000.000015
2024-03-06 10:15:00,5186560000.000016
2024-03-06 10:30:00,5186560000.000016
2024-03-06 10:45:00,5186560000.000016
2024-03-06 11:00:00,5186560000.000016
2024-03-06 11:15:00,5186560000.000016
2024-03-06 11:30:00,5186560000.000016
2024-03-06 13:00:00,5186560000.000016
2024-03-06 13:15:00,5186560000.000016
2024-03-06 13:30:00,5186560000.000016
2024-03-06 13:45:00,5186320000.000016
2024-03-06 14:00:00,5178320000.000016
2024-03-06 14:15:00,5151680000.000015
2024-03-06 14:30:00,5151680000.000015
2024-03-06 14:45:00,5151680000.000015
2024-03-07 09:00:00,5151680000.000015
2024-03-07 09:15:00,5151680000.000015
2024-03-07 09:30:00,5151680000.000015
2024-03-07 09:45:00,5151680000.000015
2024-03-07 10:00:00,5151680000.000015
2024-03-07 10:15:00,5151680000.000015
2024-03-07 10:30:00,5151680000.000015
2024-03-07 10:45:00,5151680000.000015
2024-03-07 11:00:00,5151680000.000015
2024-03-07 11:15:00,5151680000.000015
2024-03-07 11:30:00,5151680000.000015
2024-03-07 13:00:00,5151680000.000015
2024-03-07 13:15:00,5151680000.000015
2024-03-07 13:30:00,5151680000.000015
2024-03-07 13:45:00,5151680000.000015
2024-03-07 14:00:00,5151680000.000015
2024-03-07 14:15:00,5151680000.000015
2024-03-07 14:30:00,5151680000.000015
2024-03-07 14:45:00,5151680000.000015
2024-03-08 09:00:00,5151680000.000015
2024-03-08 09:15:00,5151680000.000015
2024-03-08 09:30:00,5151680000.000015
2024-03-08 09:45:00,5151680000.000015
2024-03-08 10:00:00,5151680000.000015
2024-03-08 10:15:00,5151440000.000015
2024-03-08 10:30:00,5151040000.000015
2024-03-08 10:45:00,5149040000.000015
2024-03-08 11:00:00,5140000000.000015
2024-03-08 11:15:00,5140000000.000015
2024-03-08 11:30:00,5140000000.000015
2024-03-08 13:00:00,5139760000.000015
2024-03-08 13:15:00,5135920000.000016
2024-03-08 13:30:00,5135920000.000016
2024-03-08 13:45:00,5135920000.000016
2024-03-08 14:00:00,5135920000.000016
2024-03-08 14:15:00,5135680000.000016
2024-03-08 14:30:00,5133040000.000016
2024-03-08 14:45:00,5133040000.000016
2024-03-12 09:00:00,5132800000.000016
2024-03-12 09:15:00,5129600000.000016
2024-03-12 09:30:00,5124000000.000016
2024-03-12 09:45:00,5123600000.000016
2024-03-12 10:00:00,5115360000.000016
2024-03-12 10:15:00,5115360000.000016
2024-03-12 10:30:00,5115360000.000016
2024-03-12 10:45:00,5115360000.000016
2024-03-12 11:00:00,5115360000.000016
2024-03-12 11:15:00,5115360000.000016
2024-03-12 11:30:00,5115360000.000016
2024-03-12 13:00:00,5115360000.000016
2024-03-12 13:15:00,5115360000.000016
2024-03-12 13:30:00,5115360000.000016
2024-03-12 13:45:00,5115360000.000016
2024-03-12 14:00:00,5115360000.000016
2024-03-12 14:15:00,5115360000.000016
2024-03-12 14:30:00,5115360000.000016
2024-03-12 14:45:00,5115360000.000016
2024-03-13 09:00:00,5115360000.000016
2024-03-13 09:15:00,5115360000.000016
2024-03-13 09:30:00,5115360000.000016
2024-03-13 09:45:00,5115360000.000016
2024-03-13 10:00:00,5115360000.000016
2024-03-13 10:15:00,5115360000.000016
2024-03-13 10:30:00,5115360000.000016
2024-03-13 10:45:00,5115360000.000016
2024-03-13 11:00:00,5115120000.000016
2024-03-13 11:15:00,5118320000.000016
2024-03-13 11:30:00,5118080000.000016
2024-03-13 13:00:00,5118080000.000016
2024-03-13 13:15:00,5118080000.000016
2024-03-13 13:30:00,5117840000.000016
2024-03-13 13:45:00,5117040000.000017
2024-03-13 14:00:00,5133440000.000016
2024-03-13 14:15:00,5174240000.000017
2024-03-13 14:30:00,5177440000.000016
2024-03-13 14:45:00,5176640000.000016
2024-03-15 09:00:00,5117600000.000016
2024-03-15 09:15:00,5117600000.000016
2024-03-15 09:30:00,5117600000.000016
2024-03-15 09:45:00,5117600000.000016
2024-03-15 10:00:00,5117600000.000016
2024-03-15 10:15:00,5117600000.000016
2024-03-15 10:30:00,5117600000.000016
2024-03-15 10:45:00,5117600000.000016
2024-03-15 11:00:00,5117600000.000016
2024-03-15 11:15:00,5117600000.000016
2024-03-15 11:30:00,5117600000.000016
2024-03-15 13:00:00,5117600000.000016
2024-03-15 13:15:00,5117600000.000016
2024-03-15 13:30:00,5117600000.000016
2024-03-15 13:45:00,5117600000.000016
2024-03-15 14:00:00,5117600000.000016
2024-03-15 14:15:00,5117600000.000016
2024-03-15 14:30:00,5117600000.000016
2024-03-15 14:45:00,5117600000.000016
2024-03-18 09:00:00,5117600000.000016
2024-03-18 09:15:00,5117600000.000016
2024-03-18 09:30:00,5117600000.000016
2024-03-18 09:45:00,5117600000.000016
2024-03-18 10:00:00,5117600000.000016
2024-03-18 10:15:00,5117360000.000016
2024-03-18 10:30:00,5120560000.000016
2024-03-18 10:45:00,5125360000.000016
2024-03-18 11:00:00,5144160000.000016
2024-03-18 11:15:00,5156160000.000016
2024-03-18 11:30:00,5157360000.000016
2024-03-18 13:00:00,5118720000.000016
2024-03-18 13:15:00,5118720000.000016
2024-03-18 13:30:00,5118720000.000016
2024-03-18 13:45:00,5118720000.000016
2024-03-18 14:00:00,5118720000.000016
2024-03-18 14:15:00,5118720000.000016
2024-03-18 14:30:00,5118720000.000016
2024-03-18 14:45:00,5118720000.000016
2024-03-19 09:00:00,5118720000.000016
2024-03-19 09:15:00,5118720000.000016
2024-03-19 09:30:00,5118720000.000016
2024-03-19 09:45:00,5118720000.000016
2024-03-19 10:00:00,5118720000.000016
2024-03-19 10:15:00,5118720000.000016
2024-03-19 10:30:00,5118720000.000016
2024-03-19 10:45:00,5118720000.000016
2024-03-19 11:00:00,5118720000.000016
2024-03-19 11:15:00,5118720000.000016
2024-03-19 11:30:00,5118720000.000016
2024-03-19 13:00:00,5118720000.000016
2024-03-19 13:15:00,5118720000.000016
2024-03-19 13:30:00,5118720000.000016
2024-03-19 13:45:00,5118720000.000016
2024-03-19 14:00:00,5118720000.000016
2024-03-19 14:15:00,5118720000.000016
2024-03-19 14:30:00,5118720000.000016
2024-03-19 14:45:00,5118720000.000016
2024-03-20 09:00:00,5118720000.000016
2024-03-20 09:15:00,5118720000.000016
2024-03-20 09:30:00,5118720000.000016
2024-03-20 09:45:00,5118720000.000016
2024-03-20 10:00:00,5118720000.000016
2024-03-20 10:15:00,5118480000.000016
2024-03-20 10:30:00,5140880000.000016
2024-03-20 10:45:00,5148880000.000016
2024-03-20 11:00:00,5146880000.000016
2024-03-20 11:15:00,5144880000.000016
2024-03-20 11:30:00,5144880000.000016
2024-03-20 13:00:00,5133040000.000015
2024-03-20 13:15:00,5133040000.000015
2024-03-20 13:30:00,5133040000.000015
2024-03-20 13:45:00,5132800000.000015
2024-03-20 14:00:00,5162000000.000015
2024-03-20 14:15:00,5162000000.000015
2024-03-20 14:30:00,5164800000.000015
2024-03-20 14:45:00,5147760000.000015
2024-03-21 09:00:00,5147520000.000015
2024-03-21 09:15:00,5145520000.000015
2024-03-21 09:30:00,5141280000.000015
2024-03-21 09:45:00,5141280000.000015
2024-03-21 10:00:00,5141280000.000015
2024-03-21 10:15:00,5141280000.000015
2024-03-21 10:30:00,5141280000.000015
2024-03-21 10:45:00,5141280000.000015
2024-03-21 11:00:00,5141280000.000015
2024-03-21 11:15:00,5141280000.000015
2024-03-21 11:30:00,5141280000.000015
2024-03-21 13:00:00,5141280000.000015
2024-03-21 13:15:00,5141280000.000015
2024-03-21 13:30:00,5141280000.000015
2024-03-21 13:45:00,5141280000.000015
2024-03-21 14:00:00,5141280000.000015
2024-03-21 14:15:00,5141280000.000015
2024-03-21 14:30:00,5141280000.000015
2024-03-21 14:45:00,5141280000.000015
2024-03-22 09:00:00,5141040000.000015
2024-03-22 09:15:00,5149440000.000016
2024-03-22 09:30:00,5170640000.000015
2024-03-22 09:45:00,5157040000.000015
2024-03-22 10:00:00,5134000000.000016
2024-03-22 10:15:00,5134000000.000016
2024-03-22 10:30:00,5134000000.000016
2024-03-22 10:45:00,5134000000.000016
2024-03-22 11:00:00,5134000000.000016
2024-03-22 11:15:00,5134000000.000016
2024-03-22 11:30:00,5134000000.000016
2024-03-22 13:00:00,5134000000.000016
2024-03-22 13:15:00,5134000000.000016
2024-03-22 13:30:00,5134000000.000016
2024-03-22 13:45:00,5134000000.000016
2024-03-22 14:00:00,5134000000.000016
2024-03-22 14:15:00,5134000000.000016
2024-03-22 14:30:00,5134000000.000016
2024-03-22 14:45:00,5134000000.000016
2024-03-25 09:00:00,5134000000.000016
2024-03-25 09:15:00,5134000000.000016
2024-03-25 09:30:00,5134000000.000016
2024-03-25 09:45:00,5134000000.000016
2024-03-25 10:00:00,5134000000.000016
2024-03-25 10:15:00,5134000000.000016
2024-03-25 10:30:00,5134000000.000016
2024-03-25 10:45:00,5134000000.000016
2024-03-25 11:00:00,5134000000.000016
2024-03-25 11:15:00,5134000000.000016
2024-03-25 11:30:00,5134000000.000016
2024-03-25 13:00:00,5134000000.000016
2024-03-25 13:15:00,5134000000.000016
2024-03-25 13:30:00,5134000000.000016
2024-03-25 13:45:00,5134000000.000016
2024-03-25 14:00:00,5133760000.000016
2024-03-25 14:15:00,5148560000.000016
2024-03-25 14:30:00,5149760000.000016
2024-03-25 14:45:00,5158960000.000016
2024-03-26 09:00:00,5145920000.000017
2024-03-26 09:15:00,5145920000.000017
2024-03-26 09:30:00,5145920000.000017
2024-03-26 09:45:00,5145920000.000017
2024-03-26 10:00:00,5145920000.000017
2024-03-26 10:15:00,5145920000.000017
2024-03-26 10:30:00,5145920000.000017
2024-03-26 10:45:00,5145920000.000017
2024-03-26 11:00:00,5145920000.000017
2024-03-26 11:15:00,5145920000.000017
2024-03-26 11:30:00,5145920000.000017
2024-03-26 13:00:00,5145920000.000017
2024-03-26 13:15:00,5145920000.000017
2024-03-26 13:30:00,5145920000.000017
2024-03-26 13:45:00,5145680000.000017
2024-03-26 14:00:00,5136240000.000017
2024-03-26 14:15:00,5136000000.000017
2024-03-26 14:30:00,5136000000.000017
2024-03-26 14:45:00,5125760000.000017
2024-03-27 09:00:00,5125760000.000017
2024-03-27 09:15:00,5125760000.000017
2024-03-27 09:30:00,5125760000.000017
2024-03-27 09:45:00,5125760000.000017
2024-03-27 10:00:00,5125760000.000017
2024-03-27 10:15:00,5125760000.000017
2024-03-27 10:30:00,5125760000.000017
2024-03-27 10:45:00,5125760000.000017
2024-03-27 11:00:00,5125760000.000017
