Datetime,equity
2024-05-28 14:00:00,4609999999.999991
2024-05-28 14:30:00,4609999999.999991
2024-05-29 09:00:00,4609999999.999991
2024-05-29 09:30:00,4609999999.999991
2024-05-29 10:00:00,4609999999.999991
2024-05-29 10:30:00,4609999999.999991
2024-05-29 11:00:00,4609999999.999991
2024-05-29 11:30:00,4609999999.999991
2024-05-29 13:00:00,4609999999.999991
2024-05-29 13:30:00,4609999999.999991
2024-05-29 14:00:00,4609999999.999991
2024-05-29 14:30:00,4609999999.999991
2024-05-30 09:00:00,4609999999.999991
2024-05-30 09:30:00,4609999999.999991
2024-05-30 10:00:00,4609999999.999991
2024-05-30 10:30:00,4609999999.999991
2024-05-30 11:00:00,4609999999.999991
2024-05-30 11:30:00,4609999999.999991
2024-05-30 13:00:00,4609999999.999991
2024-05-30 13:30:00,4609999999.999991
2024-05-30 14:00:00,4609999999.999991
2024-05-30 14:30:00,4609999999.999991
2024-05-31 09:00:00,4609999999.999991
2024-05-31 09:30:00,4609999999.999991
2024-05-31 10:00:00,4609999999.999991
2024-05-31 10:30:00,4609999999.999991
2024-05-31 11:00:00,4609999999.999991
2024-05-31 11:30:00,4609999999.999991
2024-05-31 13:00:00,4609999999.999991
2024-05-31 13:30:00,4609999999.999991
2024-05-31 14:00:00,4609999999.999991
2024-05-31 14:30:00,4609999999.999991
2024-06-03 09:00:00,4609999999.999991
2024-06-03 09:30:00,4609999999.999991
2024-06-03 10:00:00,4609999999.999991
2024-06-03 10:30:00,4609999999.999991
2024-06-03 11:00:00,4609999999.999991
2024-06-03 11:30:00,4609999999.999991
2024-06-03 13:00:00,4609999999.999991
2024-06-03 13:30:00,4609759999.999991
2024-06-03 14:00:00,4598159999.999992
2024-06-03 14:30:00,4589359999.999991
2024-06-04 09:00:00,4599919999.999992
2024-06-04 09:30:00,4599919999.999992
2024-06-04 10:00:00,4599919999.999992
2024-06-04 10:30:00,4599919999.999992
2024-06-04 11:00:00,4599919999.999992
2024-06-04 11:30:00,4599919999.999992
2024-06-04 13:00:00,4599919999.999992
2024-06-04 13:30:00,4599919999.999992
2024-06-04 14:00:00,4599919999.999992
2024-06-04 14:30:00,4599919999.999992
2024-06-05 09:00:00,4599679999.999992
2024-06-05 09:30:00,4603279999.999992
2024-06-05 10:00:00,4602479999.999992
2024-06-05 10:30:00,4591839999.999992
2024-06-05 11:00:00,4591839999.999992
2024-06-05 11:30:00,4591839999.999992
2024-06-05 13:00:00,4591839999.999992
2024-06-05 13:30:00,4591839999.999992
2024-06-05 14:00:00,4591839999.999992
2024-06-05 14:30:00,4591839999.999992
2024-06-06 09:00:00,4591839999.999992
2024-06-06 09:30:00,4591839999.999992
2024-06-06 10:00:00,4591839999.999992
2024-06-06 10:30:00,4591839999.999992
2024-06-06 11:00:00,4591839999.999992
2024-06-06 11:30:00,4591839999.999992
2024-06-06 13:00:00,4591839999.999992
2024-06-06 13:30:00,4591839999.999992
2024-06-06 14:00:00,4591839999.999992
2024-06-06 14:30:00,4591839999.999992
2024-06-07 09:00:00,4591839999.999992
2024-06-07 09:30:00,4591839999.999992
2024-06-07 10:00:00,4591839999.999992
2024-06-07 10:30:00,4591839999.999992
2024-06-07 11:00:00,4591839999.999992
2024-06-07 11:30:00,4591839999.999992
2024-06-07 13:00:00,4591839999.999992
2024-06-07 13:30:00,4591839999.999992
2024-06-07 14:00:00,4591839999.999992
2024-06-07 14:30:00,4591839999.999992
2024-06-10 09:00:00,4591839999.999992
2024-06-10 09:30:00,4591839999.999992
2024-06-10 10:00:00,4591839999.999992
2024-06-10 10:30:00,4591839999.999992
2024-06-10 11:00:00,4591839999.999992
2024-06-10 11:30:00,4591839999.999992
2024-06-10 13:00:00,4591839999.999992
2024-06-10 13:30:00,4591839999.999992
2024-06-10 14:00:00,4591839999.999992
2024-06-10 14:30:00,4591839999.999992
2024-06-11 09:00:00,4591839999.999992
2024-06-11 09:30:00,4591839999.999992
2024-06-11 10:00:00,4591839999.999992
2024-06-11 10:30:00,4591839999.999992
2024-06-11 11:00:00,4591839999.999992
2024-06-11 11:30:00,4591839999.999992
2024-06-11 13:00:00,4591839999.999992
2024-06-11 13:30:00,4591839999.999992
2024-06-11 14:00:00,4591599999.999992
2024-06-11 14:30:00,4578559999.999992
2024-06-12 09:00:00,4578559999.999992
2024-06-12 09:30:00,4578559999.999992
2024-06-12 10:00:00,4578559999.999992
2024-06-12 10:30:00,4578559999.999992
2024-06-12 11:00:00,4578559999.999992
2024-06-12 11:30:00,4578559999.999992
2024-06-12 13:00:00,4578559999.999992
2024-06-12 13:30:00,4578559999.999992
2024-06-12 14:00:00,4578559999.999992
2024-06-12 14:30:00,4578559999.999992
2024-06-13 09:00:00,4578559999.999992
2024-06-13 09:30:00,4578559999.999992
2024-06-13 10:00:00,4578559999.999992
2024-06-13 10:30:00,4578559999.999992
2024-06-13 11:00:00,4578559999.999992
2024-06-13 11:30:00,4578559999.999992
2024-06-13 13:00:00,4578559999.999992
2024-06-13 13:30:00,4578559999.999992
2024-06-13 14:00:00,4578559999.999992
2024-06-13 14:30:00,4578559999.999992
2024-06-14 09:00:00,4578559999.999992
2024-06-14 09:30:00,4578559999.999992
2024-06-14 10:00:00,4578559999.999992
2024-06-14 10:30:00,4578559999.999992
2024-06-14 11:00:00,4578559999.999992
2024-06-14 11:30:00,4578559999.999992
2024-06-14 13:00:00,4578559999.999992
2024-06-14 13:30:00,4578559999.999992
2024-06-14 14:00:00,4578559999.999992
2024-06-14 14:30:00,4578559999.999992
2024-06-17 09:00:00,4578559999.999992
2024-06-17 09:30:00,4578559999.999992
2024-06-17 10:00:00,4578559999.999992
2024-06-17 10:30:00,4578559999.999992
2024-06-17 11:00:00,4578559999.999992
2024-06-17 11:30:00,4578559999.999992
2024-06-17 13:00:00,4578559999.999992
2024-06-17 13:30:00,4578559999.999992
2024-06-17 14:00:00,4578559999.999992
2024-06-17 14:30:00,4578559999.999992
2024-06-18 09:00:00,4578559999.999992
2024-06-18 09:30:00,4578559999.999992
2024-06-18 10:00:00,4578559999.999992
2024-06-18 10:30:00,4578559999.999992
2024-06-18 11:00:00,4578559999.999992
2024-06-18 11:30:00,4578559999.999992
2024-06-18 13:00:00,4578559999.999992
2024-06-18 13:30:00,4578559999.999992
2024-06-18 14:00:00,4578559999.999992
2024-06-18 14:30:00,4578559999.999992
2024-06-19 09:00:00,4578559999.999992
2024-06-19 09:30:00,4578559999.999992
2024-06-19 10:00:00,4578319999.999992
2024-06-19 10:30:00,4579119999.999991
2024-06-19 11:00:00,4581519999.999992
2024-06-19 11:30:00,4582319999.999992
2024-06-19 13:00:00,4568079999.999992
2024-06-19 13:30:00,4568079999.999992
2024-06-19 14:00:00,4568079999.999992
2024-06-19 14:30:00,4568079999.999992
2024-06-20 09:00:00,4568079999.999992
2024-06-20 09:30:00,4568079999.999992
2024-06-20 10:00:00,4568079999.999992
2024-06-20 10:30:00,4568079999.999992
2024-06-20 11:00:00,4568079999.999992
2024-06-20 11:30:00,4568079999.999992
2024-06-20 13:00:00,4568079999.999992
2024-06-20 13:30:00,4568079999.999992
2024-06-20 14:00:00,4568079999.999992
2024-06-20 14:30:00,4568079999.999992
2024-06-21 09:00:00,4568079999.999992
2024-06-21 09:30:00,4568079999.999992
2024-06-21 10:00:00,4568079999.999992
2024-06-21 10:30:00,4568079999.999992
2024-06-21 11:00:00,4568079999.999992
2024-06-21 11:30:00,4568079999.999992
2024-06-21 13:00:00,4568079999.999992
2024-06-21 13:30:00,4568079999.999992
2024-06-21 14:00:00,4568079999.999992
2024-06-21 14:30:00,4568079999.999992
2024-06-24 09:00:00,4568079999.999992
2024-06-24 09:30:00,4568079999.999992
2024-06-24 10:00:00,4568079999.999992
2024-06-24 10:30:00,4567839999.999992
2024-06-24 11:00:00,4571439999.999992
2024-06-24 11:30:00,4572239999.999993
2024-06-24 13:00:00,4581839999.999992
2024-06-24 13:30:00,4572239999.999993
2024-06-24 14:00:00,4611039999.999993
2024-06-24 14:30:00,4596639999.999992
2024-06-25 09:00:00,4607039999.999993
2024-06-25 09:30:00,4595199999.999992
2024-06-25 10:00:00,4595199999.999992
2024-06-25 10:30:00,4595199999.999992
2024-06-25 11:00:00,4595199999.999992
2024-06-25 11:30:00,4595199999.999992
2024-06-25 13:00:00,4595199999.999992
2024-06-25 13:30:00,4595199999.999992
2024-06-25 14:00:00,4595199999.999992
2024-06-25 14:30:00,4595199999.999992
2024-06-26 09:00:00,4595199999.999992
2024-06-26 09:30:00,4595199999.999992
2024-06-26 10:00:00,4595199999.999992
2024-06-26 10:30:00,4595199999.999992
2024-06-26 11:00:00,4594959999.999992
2024-06-26 11:30:00,4593519999.999992
2024-06-26 13:00:00,4593519999.999992
2024-06-26 13:30:00,4593519999.999992
2024-06-26 14:00:00,4593519999.999992
2024-06-26 14:30:00,4593519999.999992
2024-06-27 09:00:00,4593519999.999992
2024-06-27 09:30:00,4593519999.999992
2024-06-27 10:00:00,4593519999.999992
2024-06-27 10:30:00,4593519999.999992
2024-06-27 11:00:00,4593519999.999992
2024-06-27 11:30:00,4593519999.999992
2024-06-27 13:00:00,4593519999.999992
2024-06-27 13:30:00,4593519999.999992
2024-06-27 14:00:00,4593519999.999992
2024-06-27 14:30:00,4593519999.999992
2024-06-28 09:00:00,4593519999.999992
2024-06-28 09:30:00,4593519999.999992
2024-06-28 10:00:00,4593519999.999992
2024-06-28 10:30:00,4593519999.999992
2024-06-28 11:00:00,4593519999.999992
2024-06-28 11:30:00,4593519999.999992
2024-06-28 13:00:00,4593519999.999992
2024-06-28 13:30:00,4593519999.999992
2024-06-28 14:00:00,4593519999.999992
2024-06-28 14:30:00,4593519999.999992
2024-07-01 09:00:00,4593519999.999992
2024-07-01 09:30:00,4593519999.999992
2024-07-01 10:00:00,4593519999.999992
2024-07-01 10:30:00,4593519999.999992
2024-07-01 11:00:00,4593519999.999992
2024-07-01 11:30:00,4593519999.999992
2024-07-01 13:00:00,4593519999.999992
2024-07-01 13:30:00,4593519999.999992
2024-07-01 14:00:00,4593519999.999992
2024-07-01 14:30:00,4593519999.999992
2024-07-02 09:00:00,4593519999.999992
2024-07-02 09:30:00,4593519999.999992
2024-07-02 10:00:00,4593519999.999992
2024-07-02 10:30:00,4593519999.999992
2024-07-02 11:00:00,4593519999.999992
2024-07-02 11:30:00,4593519999.999992
2024-07-02 13:00:00,4593519999.999992
2024-07-02 13:30:00,4593519999.999992
2024-07-02 14:00:00,4593519999.999992
2024-07-02 14:30:00,4593519999.999992
2024-07-03 09:00:00,4593519999.999992
2024-07-03 09:30:00,4593519999.999992
2024-07-03 10:00:00,4593519999.999992
2024-07-03 10:30:00,4593519999.999992
2024-07-03 11:00:00,4593519999.999992
2024-07-03 11:30:00,4593519999.999992
2024-07-03 13:00:00,4593519999.999992
2024-07-03 13:30:00,4593279999.999992
2024-07-03 14:00:00,4594879999.999992
2024-07-03 14:30:00,4600879999.999992
2024-07-04 09:00:00,4609679999.999993
2024-07-04 09:30:00,4616879999.999992
2024-07-04 10:00:00,4609679999.999993
2024-07-04 10:30:00,4611839999.999992
2024-07-04 11:00:00,4611839999.999992
2024-07-04 11:30:00,4611839999.999992
2024-07-04 13:00:00,4611839999.999992
2024-07-04 13:30:00,4611839999.999992
2024-07-04 14:00:00,4611839999.999992
2024-07-04 14:30:00,4611839999.999992
2024-07-05 09:00:00,4611839999.999992
2024-07-05 09:30:00,4611839999.999992
2024-07-05 10:00:00,4611839999.999992
2024-07-05 10:30:00,4611839999.999992
2024-07-05 11:00:00,4611839999.999992
2024-07-05 11:30:00,4611839999.999992
2024-07-05 13:00:00,4611839999.999992
2024-07-05 13:30:00,4611839999.999992
2024-07-05 14:00:00,4611599999.999992
2024-07-05 14:30:00,4611999999.999992
2024-07-08 09:00:00,4612159999.999992
2024-07-08 09:30:00,4612159999.999992
2024-07-08 10:00:00,4612159999.999992
2024-07-08 10:30:00,4612159999.999992
2024-07-08 11:00:00,4612159999.999992
2024-07-08 11:30:00,4612159999.999992
2024-07-08 13:00:00,4612159999.999992
2024-07-08 13:30:00,4612159999.999992
2024-07-08 14:00:00,4612159999.999992
2024-07-08 14:30:00,4612159999.999992
2024-07-09 09:00:00,4612159999.999992
2024-07-09 09:30:00,4612159999.999992
2024-07-09 10:00:00,4612159999.999992
2024-07-09 10:30:00,4612159999.999992
2024-07-09 11:00:00,4612159999.999992
2024-07-09 11:30:00,4612159999.999992
2024-07-09 13:00:00,4611919999.999992
2024-07-09 13:30:00,4611279999.999992
2024-07-09 14:00:00,4611279999.999992
2024-07-09 14:30:00,4611279999.999992
2024-07-10 09:00:00,4611279999.999992
2024-07-10 09:30:00,4611279999.999992
2024-07-10 10:00:00,4611279999.999992
2024-07-10 10:30:00,4611279999.999992
2024-07-10 11:00:00,4611279999.999992
2024-07-10 11:30:00,4611279999.999992
2024-07-10 13:00:00,4611279999.999992
2024-07-10 13:30:00,4611279999.999992
2024-07-10 14:00:00,4611279999.999992
2024-07-10 14:30:00,4611279999.999992
2024-07-11 09:00:00,4611279999.999992
2024-07-11 09:30:00,4611279999.999992
2024-07-11 10:00:00,4611279999.999992
2024-07-11 10:30:00,4611279999.999992
2024-07-11 11:00:00,4611279999.999992
2024-07-11 11:30:00,4611279999.999992
2024-07-11 13:00:00,4611279999.999992
2024-07-11 13:30:00,4611279999.999992
2024-07-11 14:00:00,4611279999.999992
2024-07-11 14:30:00,4611279999.999992
2024-07-12 09:00:00,4611279999.999992
2024-07-12 09:30:00,4611279999.999992
2024-07-12 10:00:00,4611039999.999992
2024-07-12 10:30:00,4611839999.999992
2024-07-12 11:00:00,4611999999.999992
2024-07-12 11:30:00,4611999999.999992
2024-07-12 13:00:00,4611999999.999992
2024-07-12 13:30:00,4611999999.999992
2024-07-12 14:00:00,4611999999.999992
2024-07-12 14:30:00,4611999999.999992
2024-07-15 09:00:00,4611999999.999992
2024-07-15 09:30:00,4611999999.999992
2024-07-15 10:00:00,4611999999.999992
2024-07-15 10:30:00,4611999999.999992
2024-07-15 11:00:00,4611999999.999992
2024-07-15 11:30:00,4611999999.999992
2024-07-15 13:00:00,4611999999.999992
2024-07-15 13:30:00,4611999999.999992
2024-07-15 14:00:00,4611999999.999992
2024-07-15 14:30:00,4611999999.999992
2024-07-16 09:00:00,4611999999.999992
2024-07-16 09:30:00,4611999999.999992
2024-07-16 10:00:00,4611999999.999992
2024-07-16 10:30:00,4611999999.999992
2024-07-16 11:00:00,4611999999.999992
2024-07-16 11:30:00,4611999999.999992
2024-07-16 13:00:00,4611999999.999992
2024-07-16 13:30:00,4611999999.999992
2024-07-16 14:00:00,4611999999.999992
2024-07-16 14:30:00,4611999999.999992
2024-07-17 09:00:00,4611999999.999992
2024-07-17 09:30:00,4611999999.999992
2024-07-17 10:00:00,4611999999.999992
2024-07-17 10:30:00,4611999999.999992
2024-07-17 11:00:00,4611999999.999992
2024-07-17 11:30:00,4611999999.999992
2024-07-17 13:00:00,4611999999.999992
2024-07-17 13:30:00,4611999999.999992
2024-07-17 14:00:00,4611999999.999992
2024-07-17 14:30:00,4611999999.999992
2024-07-18 09:00:00,4611999999.999992
2024-07-18 09:30:00,4611999999.999992
2024-07-18 10:00:00,4611999999.999992
2024-07-18 10:30:00,4611999999.999992
2024-07-18 11:00:00,4611999999.999992
2024-07-18 11:30:00,4611999999.999992
2024-07-18 13:00:00,4611999999.999992
2024-07-18 13:30:00,4611999999.999992
2024-07-18 14:00:00,4611999999.999992
2024-07-18 14:30:00,4611999999.999992
2024-07-19 09:00:00,4611999999.999992
2024-07-19 09:30:00,4611999999.999992
2024-07-19 10:00:00,4611999999.999992
2024-07-19 10:30:00,4611999999.999992
2024-07-19 11:00:00,4611999999.999992
2024-07-19 11:30:00,4611999999.999992
2024-07-19 13:00:00,4611999999.999992
2024-07-19 13:30:00,4611999999.999992
2024-07-19 14:00:00,4611999999.999992
2024-07-19 14:30:00,4611999999.999992
2024-07-22 09:00:00,4611999999.999992
2024-07-22 09:30:00,4611999999.999992
2024-07-22 10:00:00,4611999999.999992
2024-07-22 10:30:00,4611999999.999992
2024-07-22 11:00:00,4611999999.999992
2024-07-22 11:30:00,4611999999.999992
2024-07-22 13:00:00,4611999999.999992
2024-07-22 13:30:00,4611999999.999992
2024-07-22 14:00:00,4611999999.999992
2024-07-22 14:30:00,4611999999.999992
2024-07-23 09:00:00,4611999999.999992
2024-07-23 09:30:00,4611999999.999992
2024-07-23 10:00:00,4611999999.999992
2024-07-23 10:30:00,4611999999.999992
2024-07-23 11:00:00,4611999999.999992
2024-07-23 11:30:00,4611999999.999992
2024-07-23 13:00:00,4611999999.999992
2024-07-23 13:30:00,4611999999.999992
2024-07-23 14:00:00,4611759999.999992
2024-07-23 14:30:00,4624959999.999992
2024-07-24 09:00:00,4627359999.999992
2024-07-24 09:30:00,4639759999.999992
2024-07-24 10:00:00,4658559999.999992
2024-07-24 10:30:00,4635759999.999992
2024-07-24 11:00:00,4641759999.999992
2024-07-24 11:30:00,4642559999.999992
2024-07-24 13:00:00,4625519999.999992
2024-07-24 13:30:00,4625519999.999992
2024-07-24 14:00:00,4625519999.999992
2024-07-24 14:30:00,4625519999.999992
2024-07-25 09:00:00,4625519999.999992
2024-07-25 09:30:00,4625519999.999992
2024-07-25 10:00:00,4625519999.999992
2024-07-25 10:30:00,4625519999.999992
2024-07-25 11:00:00,4625519999.999992
2024-07-25 11:30:00,4625279999.999992
2024-07-25 13:00:00,4621039999.999992
2024-07-25 13:30:00,4621039999.999992
2024-07-25 14:00:00,4621039999.999992
2024-07-25 14:30:00,4621039999.999992
2024-07-26 09:00:00,4621039999.999992
2024-07-26 09:30:00,4621039999.999992
2024-07-26 10:00:00,4621039999.999992
2024-07-26 10:30:00,4621039999.999992
2024-07-26 11:00:00,4621039999.999992
2024-07-26 11:30:00,4621039999.999992
2024-07-26 13:00:00,4621039999.999992
2024-07-26 13:30:00,4621039999.999992
2024-07-26 14:00:00,4621039999.999992
2024-07-26 14:30:00,4621039999.999992
2024-07-29 09:00:00,4621039999.999992
2024-07-29 09:30:00,4621039999.999992
2024-07-29 10:00:00,4621039999.999992
2024-07-29 10:30:00,4620799999.999992
2024-07-29 11:00:00,4617599999.999992
2024-07-29 11:30:00,4617999999.999993
2024-07-29 13:00:00,4618799999.999992
2024-07-29 13:30:00,4623599999.999992
2024-07-29 14:00:00,4609759999.999993
2024-07-29 14:30:00,4609759999.999993
2024-07-30 09:00:00,4609759999.999993
2024-07-30 09:30:00,4609759999.999993
2024-07-30 10:00:00,4609759999.999993
2024-07-30 10:30:00,4609759999.999993
2024-07-30 11:00:00,4609759999.999993
2024-07-30 11:30:00,4609759999.999993
2024-07-30 13:00:00,4609759999.999993
2024-07-30 13:30:00,4609759999.999993
2024-07-30 14:00:00,4609759999.999993
2024-07-30 14:30:00,4609759999.999993
2024-07-31 09:00:00,4609519999.999993
2024-07-31 09:30:00,4614319999.999993
2024-07-31 10:00:00,4615519999.999993
2024-07-31 10:30:00,4624719999.999994
2024-07-31 11:00:00,4631519999.999993
2024-07-31 11:30:00,4631519999.999993
2024-07-31 13:00:00,4626319999.999993
2024-07-31 13:30:00,4618879999.999993
2024-07-31 14:00:00,4618879999.999993
2024-07-31 14:30:00,4618879999.999993
2024-08-01 09:00:00,4618879999.999993
2024-08-01 09:30:00,4618879999.999993
2024-08-01 10:00:00,4618879999.999993
2024-08-01 10:30:00,4618879999.999993
2024-08-01 11:00:00,4618879999.999993
2024-08-01 11:30:00,4618879999.999993
2024-08-01 13:00:00,4618879999.999993
2024-08-01 13:30:00,4618879999.999993
2024-08-01 14:00:00,4618879999.999993
2024-08-01 14:30:00,4618879999.999993
2024-08-02 09:00:00,4618879999.999993
2024-08-02 09:30:00,4618879999.999993
2024-08-02 10:00:00,4618879999.999993
2024-08-02 10:30:00,4618879999.999993
2024-08-02 11:00:00,4618879999.999993
2024-08-02 11:30:00,4618879999.999993
2024-08-02 13:00:00,4618879999.999993
2024-08-02 13:30:00,4618879999.999993
2024-08-02 14:00:00,4618879999.999993
2024-08-02 14:30:00,4618879999.999993
2024-08-05 09:00:00,4618879999.999993
2024-08-05 09:30:00,4618879999.999993
2024-08-05 10:00:00,4618879999.999993
2024-08-05 10:30:00,4618879999.999993
2024-08-05 11:00:00,4618879999.999993
2024-08-05 11:30:00,4618639999.999993
2024-08-05 13:00:00,4656639999.999993
2024-08-05 13:30:00,4661439999.999992
2024-08-05 14:00:00,4695839999.999993
2024-08-05 14:30:00,4695039999.999993
2024-08-06 09:00:00,4648799999.999993
2024-08-06 09:30:00,4648799999.999993
2024-08-06 10:00:00,4648799999.999993
2024-08-06 10:30:00,4648799999.999993
2024-08-06 11:00:00,4648799999.999993
2024-08-06 11:30:00,4648799999.999993
2024-08-06 13:00:00,4648799999.999993
2024-08-06 13:30:00,4648799999.999993
2024-08-06 14:00:00,4648799999.999993
2024-08-06 14:30:00,4648799999.999993
2024-08-07 09:00:00,4648799999.999993
2024-08-07 09:30:00,4648799999.999993
2024-08-07 10:00:00,4648799999.999993
2024-08-07 10:30:00,4648799999.999993
2024-08-07 11:00:00,4648799999.999993
2024-08-07 11:30:00,4648799999.999993
2024-08-07 13:00:00,4648799999.999993
2024-08-07 13:30:00,4648799999.999993
2024-08-07 14:00:00,4648799999.999993
2024-08-07 14:30:00,4648799999.999993
2024-08-08 09:00:00,4648799999.999993
2024-08-08 09:30:00,4648799999.999993
2024-08-08 10:00:00,4648799999.999993
2024-08-08 10:30:00,4648799999.999993
2024-08-08 11:00:00,4648799999.999993
2024-08-08 11:30:00,4648799999.999993
2024-08-08 13:00:00,4648799999.999993
2024-08-08 13:30:00,4648799999.999993
2024-08-08 14:00:00,4648799999.999993
2024-08-08 14:30:00,4648799999.999993
2024-08-09 09:00:00,4648799999.999993
2024-08-09 09:30:00,4648799999.999993
2024-08-09 10:00:00,4648799999.999993
2024-08-09 10:30:00,4648799999.999993
2024-08-09 11:00:00,4648799999.999993
2024-08-09 11:30:00,4648799999.999993
2024-08-09 13:00:00,4648799999.999993
2024-08-09 13:30:00,4648799999.999993
2024-08-09 14:00:00,4648799999.999993
2024-08-09 14:30:00,4648799999.999993
2024-08-12 09:00:00,4648799999.999993
2024-08-12 09:30:00,4648799999.999993
2024-08-12 10:00:00,4648799999.999993
2024-08-12 10:30:00,4648799999.999993
2024-08-12 11:00:00,4648799999.999993
2024-08-12 11:30:00,4648799999.999993
2024-08-12 13:00:00,4648799999.999993
2024-08-12 13:30:00,4648799999.999993
2024-08-12 14:00:00,4648799999.999993
2024-08-12 14:30:00,4648799999.999993
2024-08-13 09:00:00,4648799999.999993
2024-08-13 09:30:00,4648799999.999993
2024-08-13 10:00:00,4648799999.999993
2024-08-13 10:30:00,4648799999.999993
2024-08-13 11:00:00,4648799999.999993
2024-08-13 11:30:00,4648799999.999993
2024-08-13 13:00:00,4648799999.999993
2024-08-13 13:30:00,4648799999.999993
2024-08-13 14:00:00,4648799999.999993
2024-08-13 14:30:00,4648799999.999993
2024-08-14 09:00:00,4648799999.999993
2024-08-14 09:30:00,4648799999.999993
2024-08-14 10:00:00,4648799999.999993
2024-08-14 10:30:00,4648799999.999993
2024-08-14 11:00:00,4648799999.999993
2024-08-14 11:30:00,4648799999.999993
2024-08-14 13:00:00,4648799999.999993
2024-08-14 13:30:00,4648799999.999993
2024-08-14 14:00:00,4648799999.999993
2024-08-14 14:30:00,4648799999.999993
2024-08-15 09:00:00,4648799999.999993
2024-08-15 09:30:00,4648799999.999993
2024-08-15 10:00:00,4648799999.999993
2024-08-15 10:30:00,4648799999.999993
2024-08-15 11:00:00,4648799999.999993
2024-08-15 11:30:00,4648799999.999993
2024-08-15 13:00:00,4648799999.999993
2024-08-15 13:30:00,4648799999.999993
2024-08-15 14:00:00,4648799999.999993
2024-08-15 14:30:00,4648799999.999993
2024-08-16 09:00:00,4648799999.999993
2024-08-16 09:30:00,4648799999.999993
2024-08-16 10:00:00,4648559999.999993
2024-08-16 10:30:00,4660559999.999993
2024-08-16 11:00:00,4658559999.999993
2024-08-16 11:30:00,4658159999.999993
2024-08-16 13:00:00,4678559999.999993
2024-08-16 13:30:00,4691119999.999993
2024-08-16 14:00:00,4691119999.999993
2024-08-16 14:30:00,4691119999.999993
2024-08-19 09:00:00,4691119999.999993
2024-08-19 09:30:00,4691119999.999993
2024-08-19 10:00:00,4691119999.999993
2024-08-19 10:30:00,4691119999.999993
2024-08-19 11:00:00,4691119999.999993
2024-08-19 11:30:00,4691119999.999993
2024-08-19 13:00:00,4691119999.999993
2024-08-19 13:30:00,4691119999.999993
2024-08-19 14:00:00,4691119999.999993
2024-08-19 14:30:00,4691119999.999993
2024-08-20 09:00:00,4691119999.999993
2024-08-20 09:30:00,4691119999.999993
2024-08-20 10:00:00,4691119999.999993
2024-08-20 10:30:00,4691119999.999993
2024-08-20 11:00:00,4691119999.999993
2024-08-20 11:30:00,4691119999.999993
2024-08-20 13:00:00,4691119999.999993
2024-08-20 13:30:00,4691119999.999993
2024-08-20 14:00:00,4691119999.999993
2024-08-20 14:30:00,4691119999.999993
2024-08-21 09:00:00,4691119999.999993
2024-08-21 09:30:00,4691119999.999993
2024-08-21 10:00:00,4691119999.999993
2024-08-21 10:30:00,4691119999.999993
2024-08-21 11:00:00,4691119999.999993
2024-08-21 11:30:00,4691119999.999993
2024-08-21 13:00:00,4691119999.999993
2024-08-21 13:30:00,4690879999.999993
2024-08-21 14:00:00,4716079999.999993
2024-08-21 14:30:00,4711279999.999994
2024-08-22 09:00:00,4720479999.999993
2024-08-22 09:30:00,4707439999.999993
2024-08-22 10:00:00,4707439999.999993
2024-08-22 10:30:00,4707199999.999993
2024-08-22 11:00:00,4704159999.999993
2024-08-22 11:30:00,4704159999.999993
2024-08-22 13:00:00,4704159999.999993
2024-08-22 13:30:00,4704159999.999993
2024-08-22 14:00:00,4704159999.999993
2024-08-22 14:30:00,4704159999.999993
2024-08-23 09:00:00,4704159999.999993
2024-08-23 09:30:00,4704159999.999993
2024-08-23 10:00:00,4704159999.999993
2024-08-23 10:30:00,4704159999.999993
2024-08-23 11:00:00,4704159999.999993
2024-08-23 11:30:00,4704159999.999993
2024-08-23 13:00:00,4704159999.999993
2024-08-23 13:30:00,4704159999.999993
2024-08-23 14:00:00,4703919999.999993
2024-08-23 14:30:00,4694879999.999993
2024-08-26 09:00:00,4694639999.999993
2024-08-26 09:30:00,4696239999.999993
2024-08-26 10:00:00,4694239999.999993
2024-08-26 10:30:00,4696239999.999993
2024-08-26 11:00:00,4698639999.999993
2024-08-26 11:30:00,4699039999.999994
2024-08-26 13:00:00,4699599999.999994
2024-08-26 13:30:00,4699599999.999994
2024-08-26 14:00:00,4699599999.999994
2024-08-26 14:30:00,4699599999.999994
2024-08-27 09:00:00,4699599999.999994
2024-08-27 09:30:00,4699599999.999994
2024-08-27 10:00:00,4699599999.999994
2024-08-27 10:30:00,4699599999.999994
2024-08-27 11:00:00,4699599999.999994
2024-08-27 11:30:00,4699599999.999994
2024-08-27 13:00:00,4699599999.999994
2024-08-27 13:30:00,4699599999.999994
2024-08-27 14:00:00,4699599999.999994
2024-08-27 14:30:00,4699359999.999994
2024-08-28 09:00:00,4704159999.999994
2024-08-28 09:30:00,4701759999.999995
2024-08-28 10:00:00,4700559999.999994
2024-08-28 10:30:00,4708559999.999994
2024-08-28 11:00:00,4685119999.999994
2024-08-28 11:30:00,4685119999.999994
2024-08-28 13:00:00,4685119999.999994
2024-08-28 13:30:00,4685119999.999994
2024-08-28 14:00:00,4685119999.999994
2024-08-28 14:30:00,4685119999.999994
2024-08-29 09:00:00,4685119999.999994
2024-08-29 09:30:00,4685119999.999994
2024-08-29 10:00:00,4685119999.999994
2024-08-29 10:30:00,4685119999.999994
