Datetime,equity
2024-01-29 11:30:00,4699617999.99999
2024-01-29 13:00:00,4699617999.99999
2024-01-29 13:30:00,4699617999.99999
2024-01-29 14:00:00,4699617999.99999
2024-01-29 14:30:00,4699617999.99999
2024-01-30 09:00:00,4699617999.99999
2024-01-30 09:30:00,4699617999.99999
2024-01-30 10:00:00,4699617999.99999
2024-01-30 10:30:00,4699617999.99999
2024-01-30 11:00:00,4699617999.99999
2024-01-30 11:30:00,4699617999.99999
2024-01-30 13:00:00,4699617999.99999
2024-01-30 13:30:00,4699617999.99999
2024-01-30 14:00:00,4699617999.99999
2024-01-30 14:30:00,4699617999.99999
2024-01-31 09:00:00,4699617999.99999
2024-01-31 09:30:00,4699617999.99999
2024-01-31 10:00:00,4699617999.99999
2024-01-31 10:30:00,4699383999.99999
2024-01-31 11:00:00,4706793999.9999895
2024-01-31 11:30:00,4706793999.9999895
2024-01-31 13:00:00,4708353999.99999
2024-01-31 13:30:00,4727463999.9999895
2024-01-31 14:00:00,4750473999.99999
2024-01-31 14:30:00,4734873999.99999
2024-02-01 09:00:00,4734873999.99999
2024-02-01 09:30:00,4725669999.99999
2024-02-01 10:00:00,4725669999.99999
2024-02-01 10:30:00,4725669999.99999
2024-02-01 11:00:00,4725669999.99999
2024-02-01 11:30:00,4725669999.99999
2024-02-01 13:00:00,4725669999.99999
2024-02-01 13:30:00,4725669999.99999
2024-02-01 14:00:00,4725669999.99999
2024-02-01 14:30:00,4725669999.99999
2024-02-02 09:00:00,4725669999.99999
2024-02-02 09:30:00,4725669999.99999
2024-02-02 10:00:00,4725669999.99999
2024-02-02 10:30:00,4725669999.99999
2024-02-02 11:00:00,4725669999.99999
2024-02-02 11:30:00,4725669999.99999
2024-02-02 13:00:00,4725669999.99999
2024-02-02 13:30:00,4725669999.99999
2024-02-02 14:00:00,4725669999.99999
2024-02-02 14:30:00,4725669999.99999
2024-02-05 09:00:00,4725669999.99999
2024-02-05 09:30:00,4725669999.99999
2024-02-05 10:00:00,4725669999.99999
2024-02-05 10:30:00,4725669999.99999
2024-02-05 11:00:00,4725669999.99999
2024-02-05 11:30:00,4725669999.99999
2024-02-05 13:00:00,4725669999.99999
2024-02-05 13:30:00,4725435999.99999
2024-02-05 14:00:00,4729335999.99999
2024-02-05 14:30:00,4723875999.99999
2024-02-06 09:00:00,4731675999.99999
2024-02-06 09:30:00,4728165999.9999895
2024-02-06 10:00:00,4727775999.99999
2024-02-06 10:30:00,4726995999.9999895
2024-02-06 11:00:00,4729725999.99999
2024-02-06 11:30:00,4728711999.9999895
2024-02-06 13:00:00,4728711999.9999895
2024-02-06 13:30:00,4728711999.9999895
2024-02-06 14:00:00,4728711999.9999895
2024-02-06 14:30:00,4728711999.9999895
2024-02-07 09:00:00,4728711999.9999895
2024-02-07 09:30:00,4728711999.9999895
2024-02-07 10:00:00,4728711999.9999895
2024-02-07 10:30:00,4728711999.9999895
2024-02-07 11:00:00,4728711999.9999895
2024-02-07 13:00:00,4728711999.9999895
2024-02-07 13:30:00,4728711999.9999895
2024-02-07 14:00:00,4728711999.9999895
2024-02-07 14:30:00,4728711999.9999895
2024-02-15 09:00:00,4728711999.9999895
2024-02-15 09:30:00,4728711999.9999895
2024-02-15 10:00:00,4728711999.9999895
2024-02-15 10:30:00,4728711999.9999895
2024-02-15 11:00:00,4728711999.9999895
2024-02-15 11:30:00,4728711999.9999895
2024-02-15 13:00:00,4728711999.9999895
2024-02-15 13:30:00,4728711999.9999895
2024-02-15 14:00:00,4728711999.9999895
2024-02-15 14:30:00,4728711999.9999895
2024-02-16 09:00:00,4728711999.9999895
2024-02-16 09:30:00,4728711999.9999895
2024-02-16 10:00:00,4728711999.9999895
2024-02-16 10:30:00,4728711999.9999895
2024-02-16 11:00:00,4728711999.9999895
2024-02-16 11:30:00,4728711999.9999895
2024-02-16 13:00:00,4728711999.9999895
2024-02-16 13:30:00,4728711999.9999895
2024-02-16 14:00:00,4728711999.9999895
2024-02-16 14:30:00,4728711999.9999895
2024-02-19 09:00:00,4728711999.9999895
2024-02-19 09:30:00,4728711999.9999895
2024-02-19 10:00:00,4728711999.9999895
2024-02-19 10:30:00,4728711999.9999895
2024-02-19 11:00:00,4728711999.9999895
2024-02-19 11:30:00,4728711999.9999895
2024-02-19 13:00:00,4728711999.9999895
2024-02-19 13:30:00,4728711999.9999895
2024-02-19 14:00:00,4728711999.9999895
2024-02-19 14:30:00,4728711999.9999895
2024-02-20 09:00:00,4728711999.9999895
2024-02-20 09:30:00,4728711999.9999895
2024-02-20 10:00:00,4728711999.9999895
2024-02-20 10:30:00,4728711999.9999895
2024-02-20 11:00:00,4728711999.9999895
2024-02-20 11:30:00,4728711999.9999895
2024-02-20 13:00:00,4728711999.9999895
2024-02-20 13:30:00,4728711999.9999895
2024-02-20 14:00:00,4728711999.9999895
2024-02-20 14:30:00,4728711999.9999895
2024-02-21 09:00:00,4728711999.9999895
2024-02-21 09:30:00,4728711999.9999895
2024-02-21 10:00:00,4728711999.9999895
2024-02-21 10:30:00,4728711999.9999895
2024-02-21 11:00:00,4728711999.9999895
2024-02-21 11:30:00,4728711999.9999895
2024-02-21 13:00:00,4728711999.9999895
2024-02-21 13:30:00,4728711999.9999895
2024-02-21 14:00:00,4728711999.9999895
2024-02-21 14:30:00,4728711999.9999895
2024-02-22 09:00:00,4728711999.9999895
2024-02-22 09:30:00,4728711999.9999895
2024-02-22 10:00:00,4728711999.9999895
2024-02-22 10:30:00,4728711999.9999895
2024-02-22 11:00:00,4728711999.9999895
2024-02-22 11:30:00,4728711999.9999895
2024-02-22 13:00:00,4728711999.9999895
2024-02-22 13:30:00,4728711999.9999895
2024-02-22 14:00:00,4728711999.9999895
2024-02-22 14:30:00,4728711999.9999895
2024-02-23 09:00:00,4728711999.9999895
2024-02-23 09:30:00,4728711999.9999895
2024-02-23 10:00:00,4728711999.9999895
2024-02-23 10:30:00,4728477999.9999895
2024-02-23 11:00:00,4729647999.99999
2024-02-23 11:30:00,4727307999.9999895
2024-02-23 13:00:00,4732377999.9999895
2024-02-23 13:30:00,4715373999.9999895
2024-02-23 14:00:00,4715139999.9999895
2024-02-23 14:30:00,4724499999.9999895
2024-02-26 09:00:00,4719819999.9999895
2024-02-26 09:30:00,4723329999.9999895
2024-02-26 10:00:00,4720599999.9999895
2024-02-26 10:30:00,4726449999.9999895
2024-02-26 11:00:00,4724889999.9999895
2024-02-26 11:30:00,4724889999.9999895
2024-02-26 13:00:00,4716075999.9999895
2024-02-26 13:30:00,4716075999.9999895
2024-02-26 14:00:00,4716075999.9999895
2024-02-26 14:30:00,4716075999.9999895
2024-02-27 09:00:00,4716075999.9999895
2024-02-27 09:30:00,4716075999.9999895
2024-02-27 10:00:00,4716075999.9999895
2024-02-27 10:30:00,4716075999.9999895
2024-02-27 11:00:00,4716075999.9999895
2024-02-27 11:30:00,4716075999.9999895
2024-02-27 13:00:00,4716075999.9999895
2024-02-27 13:30:00,4716075999.9999895
2024-02-27 14:00:00,4716075999.9999895
2024-02-27 14:30:00,4716075999.9999895
2024-02-28 09:00:00,4716075999.9999895
2024-02-28 09:30:00,4716075999.9999895
2024-02-28 10:00:00,4716075999.9999895
2024-02-28 10:30:00,4716075999.9999895
2024-02-28 11:00:00,4716075999.9999895
2024-02-28 11:30:00,4716075999.9999895
2024-02-28 13:00:00,4716075999.9999895
2024-02-28 13:30:00,4716075999.9999895
2024-02-28 14:00:00,4716075999.9999895
2024-02-28 14:30:00,4716075999.9999895
2024-02-29 09:00:00,4715841999.9999895
2024-02-29 09:30:00,4711551999.9999895
2024-02-29 10:00:00,4697121999.9999895
2024-02-29 10:30:00,4706871999.9999895
2024-02-29 11:00:00,4689711999.99999
2024-02-29 11:30:00,4690647999.99999
2024-02-29 13:00:00,4690647999.99999
2024-02-29 13:30:00,4690647999.99999
2024-02-29 14:00:00,4690647999.99999
2024-02-29 14:30:00,4690647999.99999
2024-03-01 09:00:00,4690647999.99999
2024-03-01 09:30:00,4690647999.99999
2024-03-01 10:00:00,4690647999.99999
2024-03-01 10:30:00,4690647999.99999
2024-03-01 11:00:00,4690647999.99999
2024-03-01 11:30:00,4690647999.99999
2024-03-01 13:00:00,4690647999.99999
2024-03-01 13:30:00,4690647999.99999
2024-03-01 14:00:00,4690647999.99999
2024-03-01 14:30:00,4690647999.99999
2024-03-04 09:00:00,4690647999.99999
2024-03-04 09:30:00,4690647999.99999
2024-03-04 10:00:00,4690647999.99999
2024-03-04 10:30:00,4690647999.99999
2024-03-04 11:00:00,4690647999.99999
2024-03-04 11:30:00,4690647999.99999
2024-03-04 13:00:00,4690647999.99999
2024-03-04 13:30:00,4690647999.99999
2024-03-04 14:00:00,4690647999.99999
2024-03-04 14:30:00,4690647999.99999
2024-03-06 09:00:00,4690647999.99999
2024-03-06 09:30:00,4690647999.99999
2024-03-06 10:00:00,4690647999.99999
2024-03-06 10:30:00,4690647999.99999
2024-03-06 11:00:00,4690647999.99999
2024-03-06 11:30:00,4690647999.99999
2024-03-06 13:00:00,4690647999.99999
2024-03-06 13:30:00,4690647999.99999
2024-03-06 14:00:00,4690647999.99999
2024-03-06 14:30:00,4690647999.99999
2024-03-07 09:00:00,4690647999.99999
2024-03-07 09:30:00,4690647999.99999
2024-03-07 10:00:00,4690647999.99999
2024-03-07 10:30:00,4690647999.99999
2024-03-07 11:00:00,4690647999.99999
2024-03-07 11:30:00,4690647999.99999
2024-03-07 13:00:00,4690647999.99999
2024-03-07 13:30:00,4690647999.99999
2024-03-07 14:00:00,4690647999.99999
2024-03-07 14:30:00,4690647999.99999
2024-03-08 09:00:00,4690647999.99999
2024-03-08 09:30:00,4690647999.99999
2024-03-08 10:00:00,4690647999.99999
2024-03-08 10:30:00,4690413999.99999
2024-03-08 11:00:00,4691973999.99999
2024-03-08 11:30:00,4693923999.99999
2024-03-08 13:00:00,4701723999.99999
2024-03-08 13:30:00,4692363999.99999
2024-03-08 14:00:00,4721613999.99999
2024-03-08 14:30:00,4704609999.99999
2024-03-12 09:00:00,4704375999.99999
2024-03-12 09:30:00,4698525999.99999
2024-03-12 10:00:00,4699305999.99999
2024-03-12 10:30:00,4697745999.99999
2024-03-12 11:00:00,4691895999.99999
2024-03-12 11:30:00,4692675999.99999
2024-03-12 13:00:00,4686825999.99999
2024-03-12 13:30:00,4686591999.99999
2024-03-12 14:00:00,4686591999.99999
2024-03-12 14:30:00,4686591999.99999
2024-03-13 09:00:00,4686591999.99999
2024-03-13 09:30:00,4686591999.99999
2024-03-13 10:00:00,4686591999.99999
2024-03-13 10:30:00,4686591999.99999
2024-03-13 11:00:00,4686591999.99999
2024-03-13 11:30:00,4686591999.99999
2024-03-13 13:00:00,4686591999.99999
2024-03-13 13:30:00,4686591999.99999
2024-03-13 14:00:00,4686357999.99999
2024-03-13 14:30:00,4688697999.99999
2024-03-15 09:00:00,4619823999.99999
2024-03-15 09:30:00,4619823999.99999
2024-03-15 10:00:00,4619823999.99999
2024-03-15 10:30:00,4619823999.99999
2024-03-15 11:00:00,4619823999.99999
2024-03-15 11:30:00,4619823999.99999
2024-03-15 13:00:00,4619823999.99999
2024-03-15 13:30:00,4619823999.99999
2024-03-15 14:00:00,4619823999.99999
2024-03-15 14:30:00,4619823999.99999
2024-03-18 09:00:00,4619823999.99999
2024-03-18 09:30:00,4619823999.99999
2024-03-18 10:00:00,4619823999.99999
2024-03-18 10:30:00,4619589999.99999
2024-03-18 11:00:00,4649619999.99999
2024-03-18 11:30:00,4650789999.99999
2024-03-18 13:00:00,4612959999.99999
2024-03-18 13:30:00,4620369999.99999
2024-03-18 14:00:00,4596345999.99999
2024-03-18 14:30:00,4596345999.99999
2024-03-19 09:00:00,4596345999.99999
2024-03-19 09:30:00,4596345999.99999
2024-03-19 10:00:00,4596345999.99999
2024-03-19 10:30:00,4596345999.99999
2024-03-19 11:00:00,4596345999.99999
2024-03-19 11:30:00,4596345999.99999
2024-03-19 13:00:00,4596345999.99999
2024-03-19 13:30:00,4596345999.99999
2024-03-19 14:00:00,4596345999.99999
2024-03-19 14:30:00,4596345999.99999
2024-03-20 09:00:00,4596345999.99999
2024-03-20 09:30:00,4596345999.99999
2024-03-20 10:00:00,4596345999.99999
2024-03-20 10:30:00,4596345999.99999
2024-03-20 11:00:00,4596345999.99999
2024-03-20 11:30:00,4596345999.99999
2024-03-20 13:00:00,4596345999.99999
2024-03-20 13:30:00,4596345999.99999
2024-03-20 14:00:00,4596345999.99999
2024-03-20 14:30:00,4596345999.99999
2024-03-21 09:00:00,4596345999.99999
2024-03-21 09:30:00,4596345999.99999
2024-03-21 10:00:00,4596345999.99999
2024-03-21 10:30:00,4596345999.99999
2024-03-21 11:00:00,4596345999.99999
2024-03-21 11:30:00,4596345999.99999
2024-03-21 13:00:00,4596345999.99999
2024-03-21 13:30:00,4596345999.99999
2024-03-21 14:00:00,4596345999.99999
2024-03-21 14:30:00,4596345999.99999
2024-03-22 09:00:00,4596345999.99999
2024-03-22 09:30:00,4596111999.99999
2024-03-22 10:00:00,4556721999.99999
2024-03-22 10:30:00,4568811999.99999
2024-03-22 11:00:00,4577781999.999991
2024-03-22 11:30:00,4577937999.99999
2024-03-22 13:00:00,4577937999.99999
2024-03-22 13:30:00,4577937999.99999
2024-03-22 14:00:00,4577937999.99999
2024-03-22 14:30:00,4577937999.99999
2024-03-25 09:00:00,4577937999.99999
2024-03-25 09:30:00,4577937999.99999
2024-03-25 10:00:00,4577937999.99999
2024-03-25 10:30:00,4577937999.99999
2024-03-25 11:00:00,4577937999.99999
2024-03-25 11:30:00,4577937999.99999
2024-03-25 13:00:00,4577937999.99999
2024-03-25 13:30:00,4577937999.99999
2024-03-25 14:00:00,4577937999.99999
2024-03-25 14:30:00,4577937999.99999
2024-03-26 09:00:00,4577937999.99999
2024-03-26 09:30:00,4577937999.99999
2024-03-26 10:00:00,4577937999.99999
2024-03-26 10:30:00,4577937999.99999
2024-03-26 11:00:00,4577937999.99999
2024-03-26 11:30:00,4577937999.99999
2024-03-26 13:00:00,4577937999.99999
2024-03-26 13:30:00,4577937999.99999
2024-03-26 14:00:00,4577937999.99999
2024-03-26 14:30:00,4577937999.99999
2024-03-27 09:00:00,4577937999.99999
2024-03-27 09:30:00,4577937999.99999
2024-03-27 10:00:00,4577937999.99999
2024-03-27 10:30:00,4577937999.99999
2024-03-27 11:00:00,4577937999.99999
2024-03-27 11:30:00,4577937999.99999
2024-03-27 13:00:00,4577937999.99999
2024-03-27 13:30:00,4577937999.99999
2024-03-27 14:00:00,4577937999.99999
2024-03-27 14:30:00,4577937999.99999
2024-03-28 09:00:00,4577937999.99999
2024-03-28 09:30:00,4577703999.99999
2024-03-28 10:00:00,4572243999.99999
2024-03-28 10:30:00,4563273999.99999
2024-03-28 11:00:00,4563663999.9999895
2024-03-28 11:30:00,4563819999.99999
2024-03-28 13:00:00,4563819999.99999
2024-03-28 13:30:00,4563819999.99999
2024-03-28 14:00:00,4563819999.99999
2024-03-28 14:30:00,4563819999.99999
2024-03-29 09:00:00,4563819999.99999
2024-03-29 09:30:00,4563819999.99999
2024-03-29 10:00:00,4563819999.99999
2024-03-29 10:30:00,4563819999.99999
2024-03-29 11:00:00,4563819999.99999
2024-03-29 11:30:00,4563819999.99999
2024-03-29 13:00:00,4563819999.99999
2024-03-29 13:30:00,4563819999.99999
2024-03-29 14:00:00,4563819999.99999
2024-03-29 14:30:00,4563819999.99999
2024-04-01 09:00:00,4563819999.99999
2024-04-01 09:30:00,4563819999.99999
2024-04-01 10:00:00,4563819999.99999
2024-04-01 10:30:00,4563819999.99999
2024-04-01 11:00:00,4563819999.99999
2024-04-01 11:30:00,4563819999.99999
2024-04-01 13:00:00,4563819999.99999
2024-04-01 13:30:00,4563819999.99999
2024-04-01 14:00:00,4563819999.99999
2024-04-01 14:30:00,4563819999.99999
2024-04-02 09:00:00,4563819999.99999
2024-04-02 09:30:00,4563819999.99999
2024-04-02 10:00:00,4563819999.99999
2024-04-02 10:30:00,4563819999.99999
2024-04-02 11:00:00,4563819999.99999
2024-04-02 11:30:00,4563819999.99999
2024-04-02 13:00:00,4563819999.99999
2024-04-02 13:30:00,4563819999.99999
2024-04-02 14:00:00,4563819999.99999
2024-04-02 14:30:00,4563819999.99999
2024-04-03 09:00:00,4563819999.99999
2024-04-03 09:30:00,4563819999.99999
2024-04-03 10:00:00,4563819999.99999
2024-04-03 10:30:00,4563819999.99999
2024-04-03 11:00:00,4563819999.99999
2024-04-03 11:30:00,4563819999.99999
2024-04-03 13:00:00,4563819999.99999
2024-04-03 13:30:00,4563819999.99999
2024-04-03 14:00:00,4563819999.99999
2024-04-03 14:30:00,4563819999.99999
2024-04-04 09:00:00,4563819999.99999
2024-04-04 09:30:00,4563819999.99999
2024-04-04 10:00:00,4563819999.99999
2024-04-04 10:30:00,4563819999.99999
2024-04-04 11:00:00,4563819999.99999
2024-04-04 11:30:00,4563819999.99999
2024-04-04 13:00:00,4563819999.99999
2024-04-04 13:30:00,4563819999.99999
2024-04-04 14:00:00,4563819999.99999
2024-04-04 14:30:00,4563819999.99999
2024-04-05 09:00:00,4563585999.99999
2024-04-05 09:30:00,4564755999.99999
2024-04-05 10:00:00,4565925999.99999
2024-04-05 10:30:00,4563195999.9999895
2024-04-05 11:00:00,4558125999.99999
2024-04-05 11:30:00,4558125999.99999
2024-04-05 13:00:00,4547751999.99999
2024-04-05 13:30:00,4547751999.99999
2024-04-05 14:00:00,4547751999.99999
2024-04-05 14:30:00,4547751999.99999
2024-04-08 09:00:00,4547751999.99999
2024-04-08 09:30:00,4547751999.99999
2024-04-08 10:00:00,4547751999.99999
2024-04-08 10:30:00,4547751999.99999
2024-04-08 11:00:00,4547751999.99999
2024-04-08 11:30:00,4547751999.99999
2024-04-08 13:00:00,4547751999.99999
2024-04-08 13:30:00,4547751999.99999
2024-04-08 14:00:00,4547751999.99999
2024-04-08 14:30:00,4547751999.99999
2024-04-09 09:00:00,4547751999.99999
2024-04-09 09:30:00,4547751999.99999
2024-04-09 10:00:00,4547751999.99999
2024-04-09 10:30:00,4547751999.99999
2024-04-09 11:00:00,4547751999.99999
2024-04-09 11:30:00,4547751999.99999
2024-04-09 13:00:00,4547751999.99999
2024-04-09 13:30:00,4547751999.99999
2024-04-09 14:00:00,4547751999.99999
2024-04-09 14:30:00,4547751999.99999
2024-04-10 09:00:00,4547751999.99999
2024-04-10 09:30:00,4547751999.99999
2024-04-10 10:00:00,4547751999.99999
2024-04-10 10:30:00,4547751999.99999
2024-04-10 11:00:00,4547751999.99999
2024-04-10 11:30:00,4547751999.99999
2024-04-10 13:00:00,4547751999.99999
2024-04-10 13:30:00,4547751999.99999
2024-04-10 14:00:00,4547751999.99999
2024-04-10 14:30:00,4547751999.99999
2024-04-11 09:00:00,4547517999.99999
2024-04-11 09:30:00,4539717999.99999
2024-04-11 10:00:00,4530903999.99999
2024-04-11 10:30:00,4530903999.99999
2024-04-11 11:00:00,4530903999.99999
2024-04-11 11:30:00,4530903999.99999
2024-04-11 13:00:00,4530903999.99999
2024-04-11 13:30:00,4530903999.99999
2024-04-11 14:00:00,4530903999.99999
2024-04-11 14:30:00,4530903999.99999
2024-04-12 09:00:00,4530903999.99999
2024-04-12 09:30:00,4530903999.99999
2024-04-12 10:00:00,4530903999.99999
2024-04-12 10:30:00,4530903999.99999
2024-04-12 11:00:00,4530903999.99999
2024-04-12 13:00:00,4530903999.99999
2024-04-12 13:30:00,4530903999.99999
2024-04-12 14:00:00,4530669999.99999
2024-04-12 14:30:00,4545099999.99999
2024-04-15 09:00:00,4533399999.99999
2024-04-15 09:30:00,4520529999.99999
2024-04-15 10:00:00,4506489999.99999
2024-04-15 10:30:00,4507269999.99999
2024-04-15 11:00:00,4493385999.99999
2024-04-15 11:30:00,4493385999.99999
2024-04-15 13:00:00,4493385999.99999
2024-04-15 13:30:00,4493385999.99999
2024-04-15 14:00:00,4493151999.99999
2024-04-15 14:30:00,4493931999.99999
2024-04-16 09:00:00,4506411999.99999
2024-04-16 09:30:00,4510701999.99999
2024-04-16 10:00:00,4506021999.99999
2024-04-16 10:30:00,4535271999.99999
2024-04-16 11:00:00,4532931999.99999
2024-04-16 11:30:00,4534101999.99999
2024-04-16 13:00:00,4546347999.99999
2024-04-16 13:30:00,4546347999.99999
2024-04-16 14:00:00,4546347999.99999
2024-04-16 14:30:00,4546347999.99999
2024-04-17 09:00:00,4546347999.99999
2024-04-17 09:30:00,4546347999.99999
2024-04-17 10:00:00,4546347999.99999
2024-04-17 10:30:00,4546347999.99999
2024-04-17 11:00:00,4546347999.99999
2024-04-17 11:30:00,4546347999.99999
2024-04-17 13:00:00,4546347999.99999
2024-04-17 13:30:00,4546347999.99999
2024-04-17 14:00:00,4546347999.99999
2024-04-17 14:30:00,4546347999.99999
2024-04-19 09:00:00,4546347999.99999
2024-04-19 09:30:00,4546347999.99999
2024-04-19 10:00:00,4546347999.99999
2024-04-19 10:30:00,4546347999.99999
2024-04-19 11:00:00,4546347999.99999
2024-04-19 11:30:00,4546347999.99999
2024-04-19 13:00:00,4546347999.99999
2024-04-19 13:30:00,4546347999.99999
2024-04-19 14:00:00,4546347999.99999
2024-04-19 14:30:00,4546347999.99999
2024-04-22 09:00:00,4546347999.99999
2024-04-22 09:30:00,4546347999.99999
2024-04-22 10:00:00,4546347999.99999
2024-04-22 10:30:00,4546347999.99999
2024-04-22 11:00:00,4546347999.99999
2024-04-22 11:30:00,4546347999.99999
2024-04-22 13:00:00,4546347999.99999
2024-04-22 13:30:00,4546347999.99999
2024-04-22 14:00:00,4546347999.99999
2024-04-22 14:30:00,4546347999.99999
2024-04-23 09:00:00,4546347999.99999
2024-04-23 09:30:00,4546347999.99999
2024-04-23 10:00:00,4546347999.99999
2024-04-23 10:30:00,4546347999.99999
2024-04-23 11:00:00,4546347999.99999
2024-04-23 11:30:00,4546347999.99999
2024-04-23 13:00:00,4546347999.99999
2024-04-23 13:30:00,4546347999.99999
2024-04-23 14:00:00,4546347999.99999
2024-04-23 14:30:00,4546347999.99999
2024-04-24 09:00:00,4546347999.99999
2024-04-24 09:30:00,4546347999.99999
2024-04-24 10:00:00,4546347999.99999
2024-04-24 10:30:00,4546347999.99999
2024-04-24 11:00:00,4546347999.99999
2024-04-24 11:30:00,4546347999.99999
2024-04-24 13:00:00,4546113999.99999
2024-04-24 13:30:00,4555473999.99999
2024-04-24 14:00:00,4560309999.99999
2024-04-24 14:30:00,4560309999.99999
2024-04-25 09:00:00,4560309999.99999
2024-04-25 09:30:00,4560309999.99999
2024-04-25 10:00:00,4560309999.99999
2024-04-25 10:30:00,4560309999.99999
2024-04-25 11:00:00,4560309999.99999
2024-04-25 11:30:00,4560309999.99999
2024-04-25 13:00:00,4560309999.99999
2024-04-25 13:30:00,4560309999.99999
2024-04-25 14:00:00,4560309999.99999
2024-04-25 14:30:00,4560309999.99999
2024-04-26 09:00:00,4560309999.99999
2024-04-26 09:30:00,4560309999.99999
2024-04-26 10:00:00,4560309999.99999
2024-04-26 10:30:00,4560309999.99999
2024-04-26 11:00:00,4560309999.99999
2024-04-26 11:30:00,4560309999.99999
2024-04-26 13:00:00,4560309999.99999
2024-04-26 13:30:00,4560309999.99999
2024-04-26 14:00:00,4560309999.99999
2024-04-26 14:30:00,4560309999.99999
2024-05-02 09:00:00,4560309999.99999
2024-05-02 09:30:00,4560309999.99999
2024-05-02 10:00:00,4560309999.99999
2024-05-02 10:30:00,4560309999.99999
2024-05-02 11:00:00,4560309999.99999
2024-05-02 11:30:00,4560309999.99999
2024-05-02 13:00:00,4560309999.99999
2024-05-02 13:30:00,4560309999.99999
2024-05-02 14:00:00,4560309999.99999
2024-05-02 14:30:00,4560309999.99999
2024-05-03 09:00:00,4560075999.99999
2024-05-03 09:30:00,4559295999.99999
2024-05-03 10:00:00,4558515999.99999
2024-05-03 10:30:00,4559685999.9999895
2024-05-03 11:00:00,4560075999.99999
2024-05-03 11:30:00,4560075999.99999
2024-05-03 13:00:00,4554381999.99999
2024-05-03 13:30:00,4554381999.99999
2024-05-03 14:00:00,4554381999.99999
2024-05-03 14:30:00,4554381999.99999
2024-05-06 09:00:00,4554381999.99999
2024-05-06 09:30:00,4554381999.99999
2024-05-06 10:00:00,4554381999.99999
2024-05-06 10:30:00,4554381999.99999
2024-05-06 11:00:00,4554147999.99999
2024-05-06 11:30:00,4554927999.99999
2024-05-06 13:00:00,4563507999.99999
2024-05-06 13:30:00,4561947999.99999
2024-05-06 14:00:00,4594707999.99999
2024-05-06 14:30:00,4578873999.99999
2024-05-07 09:00:00,4578873999.99999
2024-05-07 09:30:00,4578873999.99999
2024-05-07 10:00:00,4578873999.99999
2024-05-07 10:30:00,4578873999.99999
2024-05-07 11:00:00,4578873999.99999
2024-05-07 11:30:00,4578873999.99999
2024-05-07 13:00:00,4578873999.99999
2024-05-07 13:30:00,4578873999.99999
2024-05-07 14:00:00,4578873999.99999
2024-05-07 14:30:00,4578873999.99999
2024-05-08 09:00:00,4578873999.99999
2024-05-08 09:30:00,4578873999.99999
2024-05-08 10:00:00,4578873999.99999
2024-05-08 10:30:00,4578873999.99999
2024-05-08 11:00:00,4578873999.99999
2024-05-08 11:30:00,4578873999.99999
2024-05-08 13:00:00,4578873999.99999
2024-05-08 13:30:00,4578873999.99999
2024-05-08 14:00:00,4578873999.99999
2024-05-08 14:30:00,4578873999.99999
2024-05-09 09:00:00,4578873999.99999
2024-05-09 09:30:00,4578873999.99999
2024-05-09 10:00:00,4578873999.99999
2024-05-09 10:30:00,4578873999.99999
2024-05-09 11:00:00,4578873999.99999
2024-05-09 11:30:00,4578873999.99999
2024-05-09 13:00:00,4578873999.99999
2024-05-09 13:30:00,4578873999.99999
2024-05-09 14:00:00,4578873999.99999
2024-05-09 14:30:00,4578873999.99999
2024-05-10 09:00:00,4578873999.99999
2024-05-10 09:30:00,4578873999.99999
2024-05-10 10:00:00,4578873999.99999
2024-05-10 10:30:00,4578873999.99999
2024-05-10 11:00:00,4578873999.99999
2024-05-10 11:30:00,4578873999.99999
2024-05-10 13:00:00,4578873999.99999
2024-05-10 13:30:00,4578873999.99999
2024-05-10 14:00:00,4578873999.99999
2024-05-10 14:30:00,4578873999.99999
2024-05-13 09:00:00,4578873999.99999
2024-05-13 09:30:00,4578873999.99999
2024-05-13 10:00:00,4578873999.99999
2024-05-13 10:30:00,4578873999.99999
2024-05-13 11:00:00,4578873999.99999
2024-05-13 11:30:00,4578873999.99999
2024-05-13 13:00:00,4578873999.99999
2024-05-13 13:30:00,4578873999.99999
2024-05-13 14:00:00,4578873999.99999
2024-05-13 14:30:00,4578873999.99999
2024-05-14 09:00:00,4578873999.99999
2024-05-14 09:30:00,4578873999.99999
2024-05-14 10:00:00,4578873999.99999
2024-05-14 10:30:00,4578873999.99999
2024-05-14 11:00:00,4578873999.99999
2024-05-14 11:30:00,4578873999.99999
2024-05-14 13:00:00,4578873999.99999
2024-05-14 13:30:00,4578873999.99999
2024-05-14 14:00:00,4578873999.99999
2024-05-14 14:30:00,4578873999.99999
2024-05-15 09:00:00,4578873999.99999
2024-05-15 09:30:00,4578873999.99999
2024-05-15 10:00:00,4578873999.99999
2024-05-15 10:30:00,4578873999.99999
2024-05-15 11:00:00,4578873999.99999
2024-05-15 11:30:00,4578639999.99999
2024-05-15 13:00:00,4589949999.99999
2024-05-15 13:30:00,4603599999.99999
2024-05-15 14:00:00,4580979999.999991
2024-05-15 14:30:00,4584255999.99999
2024-05-16 09:00:00,4584021999.99999
2024-05-16 09:30:00,4603131999.9999895
2024-05-16 10:00:00,4626921999.99999
2024-05-16 10:30:00,4633161999.99999
2024-05-16 11:00:00,4628871999.99999
2024-05-16 11:30:00,4628871999.99999
2024-05-16 13:00:00,4641351999.9999895
