Datetime,equity
2024-07-31 10:20:00,7489840000.000017
2024-07-31 10:30:00,7492640000.000017
2024-07-31 10:40:00,7497200000.000017
2024-07-31 10:50:00,7497200000.000017
2024-07-31 11:00:00,7497200000.000017
2024-07-31 11:10:00,7497200000.000017
2024-07-31 11:20:00,7497200000.000017
2024-07-31 11:30:00,7497200000.000017
2024-07-31 13:00:00,7497200000.000017
2024-07-31 13:10:00,7497200000.000017
2024-07-31 13:20:00,7497200000.000017
2024-07-31 13:30:00,7497200000.000017
2024-07-31 13:40:00,7497200000.000017
2024-07-31 13:50:00,7497200000.000017
2024-07-31 14:00:00,7497200000.000017
2024-07-31 14:10:00,7497200000.000017
2024-07-31 14:20:00,7497200000.000017
2024-07-31 14:30:00,7497200000.000017
2024-07-31 14:40:00,7497200000.000017
2024-08-01 09:00:00,7497200000.000017
2024-08-01 09:10:00,7497200000.000017
2024-08-01 09:20:00,7497200000.000017
2024-08-01 09:30:00,7497200000.000017
2024-08-01 09:40:00,7497200000.000017
2024-08-01 09:50:00,7497200000.000017
2024-08-01 10:00:00,7497200000.000017
2024-08-01 10:10:00,7497200000.000017
2024-08-01 10:20:00,7497200000.000017
2024-08-01 10:30:00,7497200000.000017
2024-08-01 10:40:00,7497200000.000017
2024-08-01 10:50:00,7497200000.000017
2024-08-01 11:00:00,7497200000.000017
2024-08-01 11:10:00,7497200000.000017
2024-08-01 11:20:00,7497200000.000017
2024-08-01 11:30:00,7497200000.000017
2024-08-01 13:00:00,7497200000.000017
2024-08-01 13:10:00,7497200000.000017
2024-08-01 13:20:00,7497200000.000017
2024-08-01 13:30:00,7496960000.000017
2024-08-01 13:40:00,7511760000.000017
2024-08-01 13:50:00,7521760000.000017
2024-08-01 14:00:00,7551360000.000017
2024-08-01 14:10:00,7560960000.000017
2024-08-01 14:20:00,7558560000.000017
2024-08-01 14:30:00,7559760000.000017
2024-08-01 14:40:00,7568960000.000017
2024-08-02 09:00:00,7606560000.000017
2024-08-02 09:10:00,7616160000.000017
2024-08-02 09:20:00,7607360000.000017
2024-08-02 09:30:00,7614960000.000017
2024-08-02 09:40:00,7609360000.000017
2024-08-02 09:50:00,7610160000.000017
2024-08-02 10:00:00,7608560000.000017
2024-08-02 10:10:00,7604160000.000017
2024-08-02 10:20:00,7605920000.000017
2024-08-02 10:30:00,7605920000.000017
2024-08-02 10:40:00,7605920000.000017
2024-08-02 10:50:00,7605920000.000017
2024-08-02 11:00:00,7605920000.000017
2024-08-02 11:10:00,7605920000.000017
2024-08-02 11:20:00,7605920000.000017
2024-08-02 11:30:00,7605920000.000017
2024-08-02 13:00:00,7605920000.000017
2024-08-02 13:10:00,7605920000.000017
2024-08-02 13:20:00,7605920000.000017
2024-08-02 13:30:00,7605920000.000017
2024-08-02 13:40:00,7605920000.000017
2024-08-02 13:50:00,7605920000.000017
2024-08-02 14:00:00,7605920000.000017
2024-08-02 14:10:00,7605920000.000017
2024-08-02 14:20:00,7605680000.000017
2024-08-02 14:30:00,7605280000.000017
2024-08-02 14:40:00,7603280000.000017
2024-08-05 09:00:00,7517440000.000017
2024-08-05 09:10:00,7517440000.000017
2024-08-05 09:20:00,7517440000.000017
2024-08-05 09:30:00,7517440000.000017
2024-08-05 09:40:00,7517440000.000017
2024-08-05 09:50:00,7517440000.000017
2024-08-05 10:00:00,7517440000.000017
2024-08-05 10:10:00,7517440000.000017
2024-08-05 10:20:00,7517440000.000017
2024-08-05 10:30:00,7517440000.000017
2024-08-05 10:40:00,7517440000.000017
2024-08-05 10:50:00,7517440000.000017
2024-08-05 11:00:00,7517440000.000017
2024-08-05 11:10:00,7517440000.000017
2024-08-05 11:20:00,7517440000.000017
2024-08-05 11:30:00,7517440000.000017
2024-08-05 13:00:00,7517200000.000017
2024-08-05 13:10:00,7529600000.000017
2024-08-05 13:20:00,7516000000.000017
2024-08-05 13:30:00,7518000000.000017
2024-08-05 13:40:00,7534000000.000017
2024-08-05 13:50:00,7520560000.000016
2024-08-05 14:00:00,7520560000.000016
2024-08-05 14:10:00,7520560000.000016
2024-08-05 14:20:00,7520560000.000016
2024-08-05 14:30:00,7520560000.000016
2024-08-05 14:40:00,7520560000.000016
2024-08-06 09:00:00,7520560000.000016
2024-08-06 09:10:00,7520560000.000016
2024-08-06 09:20:00,7520560000.000016
2024-08-06 09:30:00,7520560000.000016
2024-08-06 09:40:00,7520560000.000016
2024-08-06 09:50:00,7520560000.000016
2024-08-06 10:00:00,7520560000.000016
2024-08-06 10:10:00,7520560000.000016
2024-08-06 10:20:00,7520560000.000016
2024-08-06 10:30:00,7520560000.000016
2024-08-06 10:40:00,7520560000.000016
2024-08-06 10:50:00,7520560000.000016
2024-08-06 11:00:00,7520560000.000016
2024-08-06 11:10:00,7520560000.000016
2024-08-06 11:20:00,7520560000.000016
2024-08-06 11:30:00,7520560000.000016
2024-08-06 13:00:00,7520560000.000016
2024-08-06 13:10:00,7520560000.000016
2024-08-06 13:20:00,7520560000.000016
2024-08-06 13:30:00,7520560000.000016
2024-08-06 13:40:00,7520560000.000016
2024-08-06 13:50:00,7520560000.000016
2024-08-06 14:00:00,7520560000.000016
2024-08-06 14:10:00,7520560000.000016
2024-08-06 14:20:00,7520560000.000016
2024-08-06 14:30:00,7520560000.000016
2024-08-06 14:40:00,7520560000.000016
2024-08-07 09:00:00,7520560000.000016
2024-08-07 09:10:00,7520560000.000016
2024-08-07 09:20:00,7520560000.000016
2024-08-07 09:30:00,7520560000.000016
2024-08-07 09:40:00,7520560000.000016
2024-08-07 09:50:00,7520560000.000016
2024-08-07 10:00:00,7520560000.000016
2024-08-07 10:10:00,7520560000.000016
2024-08-07 10:20:00,7520560000.000016
2024-08-07 10:30:00,7520560000.000016
2024-08-07 10:40:00,7520560000.000016
2024-08-07 10:50:00,7520560000.000016
2024-08-07 11:00:00,7520320000.000016
2024-08-07 11:10:00,7520080000.000016
2024-08-07 11:20:00,7520080000.000016
2024-08-07 11:30:00,7520080000.000016
2024-08-07 13:00:00,7520080000.000016
2024-08-07 13:10:00,7520080000.000016
2024-08-07 13:20:00,7520080000.000016
2024-08-07 13:30:00,7520080000.000016
2024-08-07 13:40:00,7520080000.000016
2024-08-07 13:50:00,7520080000.000016
2024-08-07 14:00:00,7520080000.000016
2024-08-07 14:10:00,7520080000.000016
2024-08-07 14:20:00,7520080000.000016
2024-08-07 14:30:00,7520080000.000016
2024-08-07 14:40:00,7520080000.000016
2024-08-08 09:00:00,7520080000.000016
2024-08-08 09:10:00,7520080000.000016
2024-08-08 09:20:00,7520080000.000016
2024-08-08 09:30:00,7520080000.000016
2024-08-08 09:40:00,7520080000.000016
2024-08-08 09:50:00,7519840000.000016
2024-08-08 10:00:00,7516640000.000016
2024-08-08 10:10:00,7513040000.000016
2024-08-08 10:20:00,7510000000.000017
2024-08-08 10:30:00,7510000000.000017
2024-08-08 10:40:00,7510000000.000017
2024-08-08 10:50:00,7510000000.000017
2024-08-08 11:00:00,7510000000.000017
2024-08-08 11:10:00,7510000000.000017
2024-08-08 11:20:00,7510000000.000017
2024-08-08 11:30:00,7510000000.000017
2024-08-08 13:00:00,7510000000.000017
2024-08-08 13:10:00,7510000000.000017
2024-08-08 13:20:00,7510000000.000017
2024-08-08 13:30:00,7510000000.000017
2024-08-08 13:40:00,7510000000.000017
2024-08-08 13:50:00,7509760000.000017
2024-08-08 14:00:00,7505360000.000016
2024-08-08 14:10:00,7516960000.000017
2024-08-08 14:20:00,7511360000.000016
2024-08-08 14:30:00,7509360000.000016
2024-08-08 14:40:00,7516560000.000017
2024-08-09 09:00:00,7473920000.000017
2024-08-09 09:10:00,7473920000.000017
2024-08-09 09:20:00,7473920000.000017
2024-08-09 09:30:00,7473920000.000017
2024-08-09 09:40:00,7473920000.000017
2024-08-09 09:50:00,7473680000.000017
2024-08-09 10:00:00,7476880000.000017
2024-08-09 10:10:00,7475680000.000017
2024-08-09 10:20:00,7473280000.000017
2024-08-09 10:30:00,7477840000.000017
2024-08-09 10:40:00,7477840000.000017
2024-08-09 10:50:00,7477840000.000017
2024-08-09 11:00:00,7477840000.000017
2024-08-09 11:10:00,7477840000.000017
2024-08-09 11:20:00,7477840000.000017
2024-08-09 11:30:00,7477840000.000017
2024-08-09 13:00:00,7477840000.000017
2024-08-09 13:10:00,7477840000.000017
2024-08-09 13:20:00,7477840000.000017
2024-08-09 13:30:00,7477840000.000017
2024-08-09 13:40:00,7477840000.000017
2024-08-09 13:50:00,7477600000.000017
2024-08-09 14:00:00,7478800000.000017
2024-08-09 14:10:00,7484800000.000017
2024-08-09 14:20:00,7484400000.000017
2024-08-09 14:30:00,7485200000.000016
2024-08-09 14:40:00,7490400000.000017
2024-08-12 09:00:00,7483600000.000017
2024-08-12 09:10:00,7468560000.000017
2024-08-12 09:20:00,7468560000.000017
2024-08-12 09:30:00,7468560000.000017
2024-08-12 09:40:00,7468560000.000017
2024-08-12 09:50:00,7468560000.000017
2024-08-12 10:00:00,7468560000.000017
2024-08-12 10:10:00,7468560000.000017
2024-08-12 10:20:00,7468560000.000017
2024-08-12 10:30:00,7468560000.000017
2024-08-12 10:40:00,7468560000.000017
2024-08-12 10:50:00,7468560000.000017
2024-08-12 11:00:00,7468560000.000017
2024-08-12 11:10:00,7468560000.000017
2024-08-12 11:20:00,7468560000.000017
2024-08-12 11:30:00,7468560000.000017
2024-08-12 13:00:00,7468560000.000017
2024-08-12 13:10:00,7468560000.000017
2024-08-12 13:20:00,7468560000.000017
2024-08-12 13:30:00,7468560000.000017
2024-08-12 13:40:00,7468560000.000017
2024-08-12 13:50:00,7468560000.000017
2024-08-12 14:00:00,7468560000.000017
2024-08-12 14:10:00,7468320000.000017
2024-08-12 14:20:00,7471520000.000017
2024-08-12 14:30:00,7471920000.000017
2024-08-12 14:40:00,7474320000.000017
2024-08-13 09:00:00,7463920000.000017
2024-08-13 09:10:00,7462720000.000017
2024-08-13 09:20:00,7464480000.000017
2024-08-13 09:30:00,7464480000.000017
2024-08-13 09:40:00,7464480000.000017
2024-08-13 09:50:00,7464480000.000017
2024-08-13 10:00:00,7464480000.000017
2024-08-13 10:10:00,7464480000.000017
2024-08-13 10:20:00,7464480000.000017
2024-08-13 10:30:00,7464480000.000017
2024-08-13 10:40:00,7464480000.000017
2024-08-13 10:50:00,7464480000.000017
2024-08-13 11:00:00,7464480000.000017
2024-08-13 11:10:00,7464480000.000017
2024-08-13 11:20:00,7464480000.000017
2024-08-13 11:30:00,7464480000.000017
2024-08-13 13:00:00,7464480000.000017
2024-08-13 13:10:00,7464480000.000017
2024-08-13 13:20:00,7464480000.000017
2024-08-13 13:30:00,7464480000.000017
2024-08-13 13:40:00,7464480000.000017
2024-08-13 13:50:00,7464480000.000017
2024-08-13 14:00:00,7464480000.000017
2024-08-13 14:10:00,7464480000.000017
2024-08-13 14:20:00,7464480000.000017
2024-08-13 14:30:00,7464480000.000017
2024-08-13 14:40:00,7464480000.000017
2024-08-14 09:00:00,7464480000.000017
2024-08-14 09:10:00,7464480000.000017
2024-08-14 09:20:00,7464480000.000017
2024-08-14 09:30:00,7464480000.000017
2024-08-14 09:40:00,7464240000.000017
2024-08-14 09:50:00,7462640000.000018
2024-08-14 10:00:00,7461440000.000017
2024-08-14 10:10:00,7464240000.000017
2024-08-14 10:20:00,7464400000.000018
2024-08-14 10:30:00,7464400000.000018
2024-08-14 10:40:00,7464400000.000018
2024-08-14 10:50:00,7464400000.000018
2024-08-14 11:00:00,7464400000.000018
2024-08-14 11:10:00,7464400000.000018
2024-08-14 11:20:00,7464400000.000018
2024-08-14 11:30:00,7464400000.000018
2024-08-14 13:00:00,7464400000.000018
2024-08-14 13:10:00,7464400000.000018
2024-08-14 13:20:00,7464400000.000018
2024-08-14 13:30:00,7464400000.000018
2024-08-14 13:40:00,7464400000.000018
2024-08-14 13:50:00,7464400000.000018
2024-08-14 14:00:00,7464400000.000018
2024-08-14 14:10:00,7464400000.000018
2024-08-14 14:20:00,7464400000.000018
2024-08-14 14:30:00,7464400000.000018
2024-08-14 14:40:00,7464400000.000018
2024-08-15 09:00:00,7464400000.000018
2024-08-15 09:10:00,7464400000.000018
2024-08-15 09:20:00,7464400000.000018
2024-08-15 09:30:00,7464400000.000018
2024-08-15 09:40:00,7464400000.000018
2024-08-15 09:50:00,7464400000.000018
2024-08-15 10:00:00,7464400000.000018
2024-08-15 10:10:00,7464400000.000018
2024-08-15 10:20:00,7464400000.000018
2024-08-15 10:30:00,7464400000.000018
2024-08-15 10:40:00,7464400000.000018
2024-08-15 10:50:00,7464400000.000018
2024-08-15 11:00:00,7464400000.000018
2024-08-15 11:10:00,7464400000.000018
2024-08-15 11:20:00,7464400000.000018
2024-08-15 11:30:00,7464400000.000018
2024-08-15 13:00:00,7464400000.000018
2024-08-15 13:10:00,7464400000.000018
2024-08-15 13:20:00,7464400000.000018
2024-08-15 13:30:00,7464400000.000018
2024-08-15 13:40:00,7464400000.000018
2024-08-15 13:50:00,7464400000.000018
2024-08-15 14:00:00,7464400000.000018
2024-08-15 14:10:00,7464400000.000018
2024-08-15 14:20:00,7464400000.000018
2024-08-15 14:30:00,7464400000.000018
2024-08-15 14:40:00,7464400000.000018
2024-08-16 09:00:00,7464400000.000018
2024-08-16 09:10:00,7464400000.000018
2024-08-16 09:20:00,7464400000.000018
2024-08-16 09:30:00,7464400000.000018
2024-08-16 09:40:00,7464400000.000018
2024-08-16 09:50:00,7464400000.000018
2024-08-16 10:00:00,7464400000.000018
2024-08-16 10:10:00,7464160000.000018
2024-08-16 10:20:00,7476160000.000018
2024-08-16 10:30:00,7472960000.000018
2024-08-16 10:40:00,7474160000.000018
2024-08-16 10:50:00,7488160000.000018
2024-08-16 11:00:00,7488160000.000018
2024-08-16 11:10:00,7485360000.000018
2024-08-16 11:20:00,7486160000.000018
2024-08-16 11:30:00,7485760000.000018
2024-08-16 13:00:00,7498560000.000018
2024-08-16 13:10:00,7504960000.000018
2024-08-16 13:20:00,7506160000.000018
2024-08-16 13:30:00,7510560000.000018
2024-08-16 13:40:00,7517760000.000018
2024-08-16 13:50:00,7518960000.000018
2024-08-16 14:00:00,7522960000.000018
2024-08-16 14:10:00,7521360000.000018
2024-08-16 14:20:00,7526160000.000018
2024-08-16 14:30:00,7526160000.000018
2024-08-16 14:40:00,7521920000.000018
2024-08-19 09:00:00,7521920000.000018
2024-08-19 09:10:00,7521920000.000018
2024-08-19 09:20:00,7521920000.000018
2024-08-19 09:30:00,7521920000.000018
2024-08-19 09:40:00,7521920000.000018
2024-08-19 09:50:00,7521920000.000018
2024-08-19 10:00:00,7521920000.000018
2024-08-19 10:10:00,7521920000.000018
2024-08-19 10:20:00,7521920000.000018
2024-08-19 10:30:00,7521920000.000018
2024-08-19 10:40:00,7521920000.000018
2024-08-19 10:50:00,7521920000.000018
2024-08-19 11:00:00,7521920000.000018
2024-08-19 11:10:00,7521920000.000018
2024-08-19 11:20:00,7521920000.000018
2024-08-19 11:30:00,7521920000.000018
2024-08-19 13:00:00,7521920000.000018
2024-08-19 13:10:00,7521920000.000018
2024-08-19 13:20:00,7521920000.000018
2024-08-19 13:30:00,7521920000.000018
2024-08-19 13:40:00,7521920000.000018
2024-08-19 13:50:00,7521920000.000018
2024-08-19 14:00:00,7521920000.000018
2024-08-19 14:10:00,7521920000.000018
2024-08-19 14:20:00,7521920000.000018
2024-08-19 14:30:00,7521920000.000018
2024-08-19 14:40:00,7521920000.000018
2024-08-20 09:00:00,7521920000.000018
2024-08-20 09:10:00,7521920000.000018
2024-08-20 09:20:00,7521920000.000018
2024-08-20 09:30:00,7521920000.000018
2024-08-20 09:40:00,7521680000.000018
2024-08-20 09:50:00,7524480000.000018
2024-08-20 10:00:00,7520480000.000018
2024-08-20 10:10:00,7518080000.000018
2024-08-20 10:20:00,7520080000.000018
2024-08-20 10:30:00,7516880000.000018
2024-08-20 10:40:00,7518080000.000018
2024-08-20 10:50:00,7512240000.000018
2024-08-20 11:00:00,7512240000.000018
2024-08-20 11:10:00,7512240000.000018
2024-08-20 11:20:00,7512240000.000018
2024-08-20 11:30:00,7512240000.000018
2024-08-20 13:00:00,7512240000.000018
2024-08-20 13:10:00,7512240000.000018
2024-08-20 13:20:00,7512000000.000018
2024-08-20 13:30:00,7509600000.000017
2024-08-20 13:40:00,7510800000.000017
2024-08-20 13:50:00,7516400000.000018
2024-08-20 14:00:00,7519600000.000017
2024-08-20 14:10:00,7510000000.000018
2024-08-20 14:20:00,7498160000.000018
2024-08-20 14:30:00,7498160000.000018
2024-08-20 14:40:00,7498160000.000018
2024-08-21 09:00:00,7498160000.000018
2024-08-21 09:10:00,7497920000.000018
2024-08-21 09:20:00,7486880000.000018
2024-08-21 09:30:00,7486640000.000018
2024-08-21 09:40:00,7482400000.000018
2024-08-21 09:50:00,7482400000.000018
2024-08-21 10:00:00,7482400000.000018
2024-08-21 10:10:00,7482400000.000018
2024-08-21 10:20:00,7482400000.000018
2024-08-21 10:30:00,7482400000.000018
2024-08-21 10:40:00,7482400000.000018
2024-08-21 10:50:00,7482400000.000018
2024-08-21 11:00:00,7482400000.000018
2024-08-21 11:10:00,7482400000.000018
2024-08-21 11:20:00,7482400000.000018
2024-08-21 11:30:00,7482400000.000018
2024-08-21 13:00:00,7482400000.000018
2024-08-21 13:10:00,7482160000.000018
2024-08-21 13:20:00,7480160000.000018
2024-08-21 13:30:00,7488960000.000018
2024-08-21 13:40:00,7486560000.000018
2024-08-21 13:50:00,7487360000.000018
2024-08-21 14:00:00,7495760000.000018
2024-08-21 14:10:00,7495360000.000018
2024-08-21 14:20:00,7512560000.000018
2024-08-21 14:30:00,7513360000.000018
2024-08-21 14:40:00,7507760000.000018
2024-08-22 09:00:00,7522560000.000018
2024-08-22 09:10:00,7522560000.000018
2024-08-22 09:20:00,7516960000.000018
2024-08-22 09:30:00,7521360000.000018
2024-08-22 09:40:00,7508720000.000018
2024-08-22 09:50:00,7508720000.000018
2024-08-22 10:00:00,7508720000.000018
2024-08-22 10:10:00,7508720000.000018
2024-08-22 10:20:00,7508720000.000018
2024-08-22 10:30:00,7508720000.000018
2024-08-22 10:40:00,7508720000.000018
2024-08-22 10:50:00,7508720000.000018
2024-08-22 11:00:00,7508720000.000018
2024-08-22 11:10:00,7508720000.000018
2024-08-22 11:20:00,7508720000.000018
2024-08-22 11:30:00,7508720000.000018
2024-08-22 13:00:00,7508720000.000018
2024-08-22 13:10:00,7508720000.000018
2024-08-22 13:20:00,7508720000.000018
2024-08-22 13:30:00,7508720000.000018
2024-08-22 13:40:00,7508720000.000018
2024-08-22 13:50:00,7508720000.000018
2024-08-22 14:00:00,7508720000.000018
2024-08-22 14:10:00,7508720000.000018
2024-08-22 14:20:00,7508720000.000018
2024-08-22 14:30:00,7508720000.000018
2024-08-22 14:40:00,7508720000.000018
2024-08-23 09:00:00,7508720000.000018
2024-08-23 09:10:00,7508720000.000018
2024-08-23 09:20:00,7508720000.000018
2024-08-23 09:30:00,7508720000.000018
2024-08-23 09:40:00,7508720000.000018
2024-08-23 09:50:00,7508720000.000018
2024-08-23 10:00:00,7508720000.000018
2024-08-23 10:10:00,7508720000.000018
2024-08-23 10:20:00,7508720000.000018
2024-08-23 10:30:00,7508720000.000018
2024-08-23 10:40:00,7508720000.000018
2024-08-23 10:50:00,7508720000.000018
2024-08-23 11:00:00,7508720000.000018
2024-08-23 11:10:00,7508720000.000018
2024-08-23 11:20:00,7508720000.000018
2024-08-23 11:30:00,7508720000.000018
2024-08-23 13:00:00,7508720000.000018
2024-08-23 13:10:00,7508720000.000018
2024-08-23 13:20:00,7508720000.000018
2024-08-23 13:30:00,7508720000.000018
2024-08-23 13:40:00,7508720000.000018
2024-08-23 13:50:00,7508720000.000018
2024-08-23 14:00:00,7508720000.000018
2024-08-23 14:10:00,7508480000.000018
2024-08-23 14:20:00,7507280000.000018
2024-08-23 14:30:00,7506480000.000018
2024-08-23 14:40:00,7498240000.000018
2024-08-26 09:00:00,7498000000.000018
2024-08-26 09:10:00,7502000000.000018
2024-08-26 09:20:00,7498000000.000018
2024-08-26 09:30:00,7498000000.000018
2024-08-26 09:40:00,7499600000.000018
2024-08-26 09:50:00,7499600000.000018
2024-08-26 10:00:00,7498000000.000018
2024-08-26 10:10:00,7493600000.000018
2024-08-26 10:20:00,7497360000.000018
2024-08-26 10:30:00,7497360000.000018
2024-08-26 10:40:00,7497360000.000018
2024-08-26 10:50:00,7497360000.000018
2024-08-26 11:00:00,7497360000.000018
2024-08-26 11:10:00,7497360000.000018
2024-08-26 11:20:00,7497360000.000018
2024-08-26 11:30:00,7497360000.000018
2024-08-26 13:00:00,7497360000.000018
2024-08-26 13:10:00,7497360000.000018
2024-08-26 13:20:00,7497360000.000018
2024-08-26 13:30:00,7497360000.000018
2024-08-26 13:40:00,7497360000.000018
2024-08-26 13:50:00,7497360000.000018
2024-08-26 14:00:00,7497360000.000018
2024-08-26 14:10:00,7497360000.000018
2024-08-26 14:20:00,7497120000.000018
2024-08-26 14:30:00,7495920000.000017
2024-08-26 14:40:00,7495520000.000018
2024-08-27 09:00:00,7498720000.000017
2024-08-27 09:10:00,7495120000.000018
2024-08-27 09:20:00,7497120000.000018
2024-08-27 09:30:00,7496320000.000018
2024-08-27 09:40:00,7492480000.000017
2024-08-27 09:50:00,7492480000.000017
2024-08-27 10:00:00,7492480000.000017
2024-08-27 10:10:00,7492480000.000017
2024-08-27 10:20:00,7492480000.000017
2024-08-27 10:30:00,7492480000.000017
2024-08-27 10:40:00,7492480000.000017
2024-08-27 10:50:00,7492480000.000017
2024-08-27 11:00:00,7492480000.000017
2024-08-27 11:10:00,7492480000.000017
2024-08-27 11:20:00,7492480000.000017
2024-08-27 11:30:00,7492480000.000017
2024-08-27 13:00:00,7492480000.000017
2024-08-27 13:10:00,7492480000.000017
2024-08-27 13:20:00,7492480000.000017
2024-08-27 13:30:00,7492480000.000017
2024-08-27 13:40:00,7492480000.000017
2024-08-27 13:50:00,7492480000.000017
2024-08-27 14:00:00,7492480000.000017
2024-08-27 14:10:00,7492240000.000017
2024-08-27 14:20:00,7501840000.000016
2024-08-27 14:30:00,7501840000.000016
2024-08-27 14:40:00,7498640000.000017
2024-08-28 09:00:00,7499440000.000017
2024-08-28 09:10:00,7499040000.000017
2024-08-28 09:20:00,7503440000.000017
2024-08-28 09:30:00,7501600000.000016
2024-08-28 09:40:00,7501600000.000016
2024-08-28 09:50:00,7501600000.000016
2024-08-28 10:00:00,7501600000.000016
2024-08-28 10:10:00,7501600000.000016
2024-08-28 10:20:00,7501600000.000016
2024-08-28 10:30:00,7501600000.000016
2024-08-28 10:40:00,7501600000.000016
2024-08-28 10:50:00,7501600000.000016
2024-08-28 11:00:00,7501600000.000016
2024-08-28 11:10:00,7501600000.000016
2024-08-28 11:20:00,7501600000.000016
2024-08-28 11:30:00,7501600000.000016
2024-08-28 13:00:00,7501600000.000016
2024-08-28 13:10:00,7501600000.000016
2024-08-28 13:20:00,7501600000.000016
2024-08-28 13:30:00,7501600000.000016
2024-08-28 13:40:00,7501600000.000016
2024-08-28 13:50:00,7501600000.000016
2024-08-28 14:00:00,7501600000.000016
2024-08-28 14:10:00,7501600000.000016
2024-08-28 14:20:00,7501600000.000016
2024-08-28 14:30:00,7501600000.000016
2024-08-28 14:40:00,7501600000.000016
2024-08-29 09:00:00,7501600000.000016
2024-08-29 09:10:00,7501600000.000016
2024-08-29 09:20:00,7501600000.000016
2024-08-29 09:30:00,7501360000.000016
2024-08-29 09:40:00,7508960000.000015
2024-08-29 09:50:00,7509760000.000016
2024-08-29 10:00:00,7507760000.000016
2024-08-29 10:10:00,7504560000.000016
2024-08-29 10:20:00,7506160000.000016
2024-08-29 10:30:00,7505760000.000016
2024-08-29 10:40:00,7508160000.000016
2024-08-29 10:50:00,7505520000.000016
2024-08-29 11:00:00,7505520000.000016
2024-08-29 11:10:00,7505520000.000016
2024-08-29 11:20:00,7505520000.000016
2024-08-29 11:30:00,7505520000.000016
2024-08-29 13:00:00,7505520000.000016
2024-08-29 13:10:00,7505520000.000016
2024-08-29 13:20:00,7505520000.000016
2024-08-29 13:30:00,7505520000.000016
2024-08-29 13:40:00,7505520000.000016
2024-08-29 13:50:00,7505520000.000016
2024-08-29 14:00:00,7505520000.000016
2024-08-29 14:10:00,7505520000.000016
2024-08-29 14:20:00,7505520000.000016
2024-08-29 14:30:00,7505520000.000016
2024-08-29 14:40:00,7505520000.000016
2024-08-30 09:00:00,7505520000.000016
2024-08-30 09:10:00,7505520000.000016
2024-08-30 09:20:00,7505280000.000016
2024-08-30 09:30:00,7506480000.000017
2024-08-30 09:40:00,7503280000.000016
2024-08-30 09:50:00,7500480000.000017
2024-08-30 10:00:00,7499440000.000017
2024-08-30 10:10:00,7499440000.000017
2024-08-30 10:20:00,7499440000.000017
2024-08-30 10:30:00,7499440000.000017
2024-08-30 10:40:00,7499440000.000017
2024-08-30 10:50:00,7499440000.000017
2024-08-30 11:00:00,7499440000.000017
2024-08-30 11:10:00,7499440000.000017
2024-08-30 11:20:00,7499440000.000017
2024-08-30 11:30:00,7499440000.000017
2024-08-30 13:00:00,7499440000.000017
2024-08-30 13:10:00,7499200000.000017
2024-08-30 13:20:00,7497600000.000017
2024-08-30 13:30:00,7498800000.000016
2024-08-30 13:40:00,7501200000.000017
2024-08-30 13:50:00,7499600000.000017
2024-08-30 14:00:00,7499600000.000017
2024-08-30 14:10:00,7498400000.000017
2024-08-30 14:20:00,7494560000.000016
2024-08-30 14:30:00,7494560000.000016
2024-08-30 14:40:00,7494560000.000016
2024-09-04 09:00:00,7494560000.000016
2024-09-04 09:10:00,7494560000.000016
2024-09-04 09:20:00,7494560000.000016
2024-09-04 09:30:00,7494560000.000016
2024-09-04 09:40:00,7494560000.000016
2024-09-04 09:50:00,7494560000.000016
2024-09-04 10:00:00,7494560000.000016
2024-09-04 10:10:00,7494560000.000016
2024-09-04 10:20:00,7494560000.000016
2024-09-04 10:30:00,7494560000.000016
2024-09-04 10:40:00,7494560000.000016
2024-09-04 10:50:00,7494560000.000016
2024-09-04 11:00:00,7494560000.000016
2024-09-04 11:10:00,7494560000.000016
2024-09-04 11:20:00,7494560000.000016
2024-09-04 11:30:00,7494560000.000016
2024-09-04 13:00:00,7494560000.000016
2024-09-04 13:10:00,7494560000.000016
2024-09-04 13:20:00,7494560000.000016
2024-09-04 13:30:00,7494560000.000016
2024-09-04 13:40:00,7494560000.000016
2024-09-04 13:50:00,7494560000.000016
2024-09-04 14:00:00,7494560000.000016
2024-09-04 14:10:00,7494560000.000016
2024-09-04 14:20:00,7494560000.000016
2024-09-04 14:30:00,7494560000.000016
2024-09-04 14:40:00,7494560000.000016
2024-09-05 09:00:00,7494560000.000016
2024-09-05 09:10:00,7494560000.000016
2024-09-05 09:20:00,7494560000.000016
2024-09-05 09:30:00,7494560000.000016
2024-09-05 09:40:00,7494560000.000016
2024-09-05 09:50:00,7494560000.000016
2024-09-05 10:00:00,7494560000.000016
2024-09-05 10:10:00,7494560000.000016
2024-09-05 10:20:00,7494560000.000016
2024-09-05 10:30:00,7494560000.000016
2024-09-05 10:40:00,7494560000.000016
2024-09-05 10:50:00,7494560000.000016
2024-09-05 11:00:00,7494560000.000016
2024-09-05 11:10:00,7494560000.000016
2024-09-05 11:20:00,7494560000.000016
2024-09-05 11:30:00,7494560000.000016
2024-09-05 13:00:00,7494560000.000016
2024-09-05 13:10:00,7494560000.000016
2024-09-05 13:20:00,7494560000.000016
2024-09-05 13:30:00,7494560000.000016
2024-09-05 13:40:00,7494560000.000016
2024-09-05 13:50:00,7494560000.000016
2024-09-05 14:00:00,7494560000.000016
2024-09-05 14:10:00,7494320000.000016
2024-09-05 14:20:00,7495920000.000016
2024-09-05 14:30:00,7495120000.000016
