Datetime,equity
2024-01-11 11:30:00,3847759999.99999
2024-01-11 13:00:00,3843759999.99999
2024-01-11 13:30:00,3836959999.99999
2024-01-11 14:00:00,3827759999.99999
2024-01-11 14:30:00,3840159999.9999895
2024-01-12 09:00:00,3783519999.99999
2024-01-12 09:30:00,3783519999.99999
2024-01-12 10:00:00,3783519999.99999
2024-01-12 10:30:00,3783519999.99999
2024-01-12 11:00:00,3783519999.99999
2024-01-12 11:30:00,3783519999.99999
2024-01-12 13:00:00,3783279999.99999
2024-01-12 13:30:00,3779679999.9999895
2024-01-12 14:00:00,3783679999.9999895
2024-01-12 14:30:00,3781279999.99999
2024-01-15 09:00:00,3805679999.9999895
2024-01-15 09:30:00,3803039999.99999
2024-01-15 10:00:00,3803039999.99999
2024-01-15 10:30:00,3803039999.99999
2024-01-15 11:00:00,3803039999.99999
2024-01-15 11:30:00,3802799999.99999
2024-01-15 13:00:00,3805999999.99999
2024-01-15 13:30:00,3801599999.99999
2024-01-15 14:00:00,3776159999.9999905
2024-01-15 14:30:00,3776159999.9999905
2024-01-16 09:00:00,3775919999.9999905
2024-01-16 09:30:00,3768319999.99999
2024-01-16 10:00:00,3772719999.9999905
2024-01-16 10:30:00,3781679999.9999905
2024-01-16 11:00:00,3781679999.9999905
2024-01-16 11:30:00,3781679999.9999905
2024-01-16 13:00:00,3781679999.9999905
2024-01-16 13:30:00,3781679999.9999905
2024-01-16 14:00:00,3781439999.9999905
2024-01-16 14:30:00,3789439999.9999905
2024-01-17 09:00:00,3781199999.9999905
2024-01-17 09:30:00,3780959999.9999905
2024-01-17 10:00:00,3803919999.9999905
2024-01-17 10:30:00,3803919999.9999905
2024-01-17 11:00:00,3803679999.9999905
2024-01-17 11:30:00,3803279999.999991
2024-01-17 13:00:00,3781439999.9999905
2024-01-17 13:30:00,3781439999.9999905
2024-01-17 14:00:00,3781199999.9999905
2024-01-17 14:30:00,3784799999.999991
2024-01-18 09:00:00,3797999999.9999905
2024-01-18 09:30:00,3803999999.9999905
2024-01-18 10:00:00,3797599999.999991
2024-01-18 10:30:00,3789199999.9999905
2024-01-18 11:00:00,3794399999.9999914
2024-01-18 11:30:00,3794399999.9999914
2024-01-18 13:00:00,3807599999.999991
2024-01-18 13:30:00,3824399999.9999914
2024-01-18 14:00:00,3812399999.9999914
2024-01-18 14:30:00,3811999999.9999905
2024-01-19 09:00:00,3858159999.9999914
2024-01-19 09:30:00,3858159999.9999914
2024-01-19 10:00:00,3858159999.9999914
2024-01-19 10:30:00,3858159999.9999914
2024-01-19 11:00:00,3858159999.9999914
2024-01-19 11:30:00,3858159999.9999914
2024-01-19 13:00:00,3858159999.9999914
2024-01-19 13:30:00,3857919999.9999914
2024-01-19 14:00:00,3879679999.9999914
2024-01-19 14:30:00,3879679999.9999914
2024-01-22 09:00:00,3879679999.9999914
2024-01-22 09:30:00,3879679999.9999914
2024-01-22 10:00:00,3879679999.9999914
2024-01-22 10:30:00,3879439999.9999914
2024-01-22 11:00:00,3877439999.9999914
2024-01-22 13:00:00,3878639999.9999914
2024-01-22 13:30:00,3873839999.999991
2024-01-22 14:00:00,3902639999.9999914
2024-01-22 14:30:00,3894639999.9999914
2024-01-23 09:00:00,3889439999.9999914
2024-01-23 09:30:00,3889839999.999991
2024-01-23 10:00:00,3881439999.9999914
2024-01-23 10:30:00,3880239999.9999914
2024-01-23 11:00:00,3860399999.9999914
2024-01-23 11:30:00,3860159999.9999914
2024-01-23 13:00:00,3859359999.9999914
2024-01-23 13:30:00,3860559999.999991
2024-01-23 14:00:00,3854959999.9999914
2024-01-23 14:30:00,3853919999.9999914
2024-01-24 09:00:00,3853919999.9999914
2024-01-24 09:30:00,3853919999.9999914
2024-01-24 10:00:00,3853919999.9999914
2024-01-24 10:30:00,3853919999.9999914
2024-01-24 11:00:00,3853919999.9999914
2024-01-24 11:30:00,3853919999.9999914
2024-01-24 13:00:00,3853919999.9999914
2024-01-24 13:30:00,3853919999.9999914
2024-01-24 14:00:00,3853919999.9999914
2024-01-24 14:30:00,3853919999.9999914
2024-01-25 09:00:00,3853919999.9999914
2024-01-25 09:30:00,3853919999.9999914
2024-01-25 10:00:00,3853919999.9999914
2024-01-25 10:30:00,3853919999.9999914
2024-01-25 11:00:00,3853919999.9999914
2024-01-25 11:30:00,3853919999.9999914
2024-01-25 13:00:00,3853919999.9999914
2024-01-25 13:30:00,3853919999.9999914
2024-01-25 14:00:00,3853919999.9999914
2024-01-25 14:30:00,3853919999.9999914
2024-01-26 09:00:00,3853919999.9999914
2024-01-26 09:30:00,3853919999.9999914
2024-01-26 10:00:00,3853919999.9999914
2024-01-26 10:30:00,3853679999.9999914
2024-01-26 11:00:00,3852639999.9999924
2024-01-26 11:30:00,3852639999.9999924
2024-01-26 13:00:00,3852639999.9999924
2024-01-26 13:30:00,3852399999.9999924
2024-01-26 14:00:00,3862799999.999992
2024-01-26 14:30:00,3858799999.999992
2024-01-29 09:00:00,3857599999.9999924
2024-01-29 09:30:00,3856399999.9999924
2024-01-29 10:00:00,3859999999.999992
2024-01-29 10:30:00,3854799999.999992
2024-01-29 11:00:00,3856799999.999992
2024-01-29 11:30:00,3854799999.999992
2024-01-29 13:00:00,3851999999.999992
2024-01-29 13:30:00,3851599999.9999924
2024-01-29 14:00:00,3840559999.999992
2024-01-29 14:30:00,3840319999.999992
2024-01-30 09:00:00,3839679999.9999924
2024-01-30 09:30:00,3839679999.9999924
2024-01-30 10:00:00,3839679999.9999924
2024-01-30 10:30:00,3839679999.9999924
2024-01-30 11:00:00,3839679999.9999924
2024-01-30 11:30:00,3839679999.9999924
2024-01-30 13:00:00,3839679999.9999924
2024-01-30 13:30:00,3839679999.9999924
2024-01-30 14:00:00,3839679999.9999924
2024-01-30 14:30:00,3839679999.9999924
2024-01-31 09:00:00,3839439999.9999924
2024-01-31 09:30:00,3833439999.9999924
2024-01-31 10:00:00,3807599999.999992
2024-01-31 10:30:00,3807599999.999992
2024-01-31 11:00:00,3807599999.999992
2024-01-31 11:30:00,3807599999.999992
2024-01-31 13:00:00,3807599999.999992
2024-01-31 13:30:00,3807599999.999992
2024-01-31 14:00:00,3807599999.999992
2024-01-31 14:30:00,3807599999.999992
2024-02-01 09:00:00,3807599999.999992
2024-02-01 09:30:00,3807599999.999992
2024-02-01 10:00:00,3807599999.999992
2024-02-01 10:30:00,3807599999.999992
2024-02-01 11:00:00,3807599999.999992
2024-02-01 11:30:00,3807599999.999992
2024-02-01 13:00:00,3807599999.999992
2024-02-01 13:30:00,3807599999.999992
2024-02-01 14:00:00,3807599999.999992
2024-02-01 14:30:00,3807599999.999992
2024-02-02 09:00:00,3807599999.999992
2024-02-02 09:30:00,3807599999.999992
2024-02-02 10:00:00,3807599999.999992
2024-02-02 10:30:00,3807599999.999992
2024-02-02 11:00:00,3807599999.999992
2024-02-02 11:30:00,3807599999.999992
2024-02-02 13:00:00,3807359999.999992
2024-02-02 13:30:00,3799759999.9999914
2024-02-02 14:00:00,3794559999.999992
2024-02-02 14:30:00,3811759999.9999914
2024-02-05 09:00:00,3816159999.999992
2024-02-05 09:30:00,3828559999.999992
2024-02-05 10:00:00,3829759999.9999914
2024-02-05 10:30:00,3832959999.9999924
2024-02-05 11:00:00,3832159999.999992
2024-02-05 11:30:00,3832159999.999992
2024-02-05 13:00:00,3837519999.9999914
2024-02-05 13:30:00,3837519999.9999914
2024-02-05 14:00:00,3837519999.9999914
2024-02-05 14:30:00,3837519999.9999914
2024-02-06 09:00:00,3837519999.9999914
2024-02-06 09:30:00,3837519999.9999914
2024-02-06 10:00:00,3837519999.9999914
2024-02-06 10:30:00,3837519999.9999914
2024-02-06 11:00:00,3837519999.9999914
2024-02-06 11:30:00,3837519999.9999914
2024-02-06 13:00:00,3837519999.9999914
2024-02-06 13:30:00,3837279999.9999914
2024-02-06 14:00:00,3840479999.9999914
2024-02-06 14:30:00,3845279999.9999914
2024-02-07 09:00:00,3855439999.999991
2024-02-07 09:30:00,3855199999.999991
2024-02-07 10:00:00,3853599999.9999914
2024-02-07 10:30:00,3863999999.999991
2024-02-07 11:00:00,3863999999.999991
2024-02-07 13:00:00,3877359999.9999914
2024-02-07 13:30:00,3877359999.9999914
2024-02-07 14:00:00,3877359999.9999914
2024-02-07 14:30:00,3877359999.9999914
2024-02-15 09:00:00,3877359999.9999914
2024-02-15 09:30:00,3877359999.9999914
2024-02-15 10:00:00,3877359999.9999914
2024-02-15 10:30:00,3877359999.9999914
2024-02-15 11:00:00,3877359999.9999914
2024-02-15 11:30:00,3877359999.9999914
2024-02-15 13:00:00,3877359999.9999914
2024-02-15 13:30:00,3877359999.9999914
2024-02-15 14:00:00,3877119999.9999914
2024-02-15 14:30:00,3875919999.9999914
2024-02-16 09:00:00,3914479999.999992
2024-02-16 09:30:00,3914239999.999992
2024-02-16 10:00:00,3917439999.999992
2024-02-16 10:30:00,3911439999.999992
2024-02-16 11:00:00,3908239999.999992
2024-02-16 11:30:00,3907439999.999992
2024-02-16 13:00:00,3909839999.9999914
2024-02-16 13:30:00,3911839999.9999914
2024-02-16 14:00:00,3930639999.9999914
2024-02-16 14:30:00,3935439999.999992
2024-02-19 09:00:00,3935839999.9999914
2024-02-19 09:30:00,3941839999.9999914
2024-02-19 10:00:00,3946399999.9999914
2024-02-19 10:30:00,3946159999.9999914
2024-02-19 11:00:00,3939359999.9999914
2024-02-19 11:30:00,3939359999.9999914
2024-02-19 13:00:00,3952559999.999992
2024-02-19 13:30:00,3964319999.999992
2024-02-19 14:00:00,3964319999.999992
2024-02-19 14:30:00,3964319999.999992
2024-02-20 09:00:00,3964319999.999992
2024-02-20 09:30:00,3964079999.999992
2024-02-20 10:00:00,3968079999.999992
2024-02-20 10:30:00,3975439999.9999914
2024-02-20 11:00:00,3975199999.9999914
2024-02-20 11:30:00,3975199999.9999914
2024-02-20 13:00:00,3974799999.999991
2024-02-20 13:30:00,3977199999.9999914
2024-02-20 14:00:00,3977599999.999991
2024-02-20 14:30:00,3974399999.9999914
2024-02-21 09:00:00,3967199999.9999914
2024-02-21 09:30:00,3977599999.999991
2024-02-21 10:00:00,3996799999.999991
2024-02-21 10:30:00,3977599999.999991
2024-02-21 11:00:00,3964799999.999991
2024-02-21 11:30:00,3964799999.999991
2024-02-21 13:00:00,3968399999.9999914
2024-02-21 13:30:00,3974799999.999991
2024-02-21 14:00:00,3986159999.9999914
2024-02-21 14:30:00,3986159999.9999914
2024-02-22 09:00:00,3985919999.9999914
2024-02-22 09:30:00,3986719999.9999914
2024-02-22 10:00:00,3982479999.9999914
2024-02-22 10:30:00,3982479999.9999914
2024-02-22 11:00:00,3982479999.9999914
2024-02-22 11:30:00,3982479999.9999914
2024-02-22 13:00:00,3982239999.9999914
2024-02-22 13:30:00,3965999999.9999914
2024-02-22 14:00:00,3965999999.9999914
2024-02-22 14:30:00,3965999999.9999914
2024-02-23 09:00:00,3965759999.9999914
2024-02-23 09:30:00,3951519999.9999914
2024-02-23 10:00:00,3951519999.9999914
2024-02-23 10:30:00,3951279999.9999914
2024-02-23 11:00:00,3952479999.9999924
2024-02-23 11:30:00,3950079999.9999914
2024-02-23 13:00:00,3955279999.9999914
2024-02-23 13:30:00,3938079999.9999914
2024-02-23 14:00:00,3860639999.999992
2024-02-23 14:30:00,3860639999.999992
2024-02-26 09:00:00,3860639999.999992
2024-02-26 09:30:00,3860639999.999992
2024-02-26 10:00:00,3860639999.999992
2024-02-26 10:30:00,3860639999.999992
2024-02-26 11:00:00,3860639999.999992
2024-02-26 11:30:00,3860639999.999992
2024-02-26 13:00:00,3860639999.999992
2024-02-26 13:30:00,3860639999.999992
2024-02-26 14:00:00,3860639999.999992
2024-02-26 14:30:00,3860639999.999992
2024-02-27 09:00:00,3860639999.999992
2024-02-27 09:30:00,3860639999.999992
2024-02-27 10:00:00,3860639999.999992
2024-02-27 10:30:00,3860639999.999992
2024-02-27 11:00:00,3860639999.999992
2024-02-27 11:30:00,3860639999.999992
2024-02-27 13:00:00,3860639999.999992
2024-02-27 13:30:00,3860639999.999992
2024-02-27 14:00:00,3860639999.999992
2024-02-27 14:30:00,3860399999.999992
2024-02-28 09:00:00,3871359999.999992
2024-02-28 09:30:00,3871359999.999992
2024-02-28 10:00:00,3871359999.999992
2024-02-28 10:30:00,3871119999.999992
2024-02-28 11:00:00,3874719999.9999924
2024-02-28 11:30:00,3874719999.9999924
2024-02-28 13:00:00,3896479999.9999924
2024-02-28 13:30:00,3896479999.9999924
2024-02-28 14:00:00,3896479999.9999924
2024-02-28 14:30:00,3896479999.9999924
2024-02-29 09:00:00,3896479999.9999924
2024-02-29 09:30:00,3896479999.9999924
2024-02-29 10:00:00,3896479999.9999924
2024-02-29 10:30:00,3896479999.9999924
2024-02-29 11:00:00,3896239999.9999924
2024-02-29 11:30:00,3897439999.9999924
2024-02-29 13:00:00,3887439999.9999924
2024-02-29 13:30:00,3885839999.999992
2024-02-29 14:00:00,3901839999.999992
2024-02-29 14:30:00,3899839999.999992
2024-03-01 09:00:00,3895439999.9999924
2024-03-01 09:30:00,3894639999.999992
2024-03-01 10:00:00,3897839999.999992
2024-03-01 10:30:00,3906639999.999992
2024-03-01 11:00:00,3902239999.9999924
2024-03-01 11:30:00,3902239999.9999924
2024-03-01 13:00:00,3907839999.999992
2024-03-01 13:30:00,3899439999.9999924
2024-03-01 14:00:00,3921039999.9999914
2024-03-01 14:30:00,3915839999.999992
2024-03-04 09:00:00,3927039999.9999914
2024-03-04 09:30:00,3928639999.999992
2024-03-04 10:00:00,3913439999.9999924
2024-03-04 10:30:00,3909599999.999992
2024-03-04 11:00:00,3909359999.999992
2024-03-04 11:30:00,3908959999.9999924
2024-03-04 13:00:00,3920959999.9999924
2024-03-04 13:30:00,3924559999.999992
2024-03-04 14:00:00,3912559999.999992
2024-03-04 14:30:00,3916959999.9999924
2024-03-06 09:00:00,3957919999.999992
2024-03-06 09:30:00,3957919999.999992
2024-03-06 10:00:00,3957679999.999992
2024-03-06 10:30:00,3957279999.9999914
2024-03-06 11:00:00,3941279999.9999914
2024-03-06 11:30:00,3940879999.999992
2024-03-06 13:00:00,3942479999.999991
2024-03-06 13:30:00,3879039999.9999914
2024-03-06 14:00:00,3879039999.9999914
2024-03-06 14:30:00,3879039999.9999914
2024-03-07 09:00:00,3879039999.9999914
2024-03-07 09:30:00,3879039999.9999914
2024-03-07 10:00:00,3878799999.9999914
2024-03-07 10:30:00,3874399999.999992
2024-03-07 11:00:00,3862799999.9999914
2024-03-07 11:30:00,3863199999.999991
2024-03-07 13:00:00,3876399999.999992
2024-03-07 13:30:00,3885999999.9999914
2024-03-07 14:00:00,3887599999.9999914
2024-03-07 14:30:00,3888399999.999992
2024-03-08 09:00:00,3877359999.9999914
2024-03-08 09:30:00,3877359999.9999914
2024-03-08 10:00:00,3877359999.9999914
2024-03-08 10:30:00,3877359999.9999914
2024-03-08 11:00:00,3877359999.9999914
2024-03-08 11:30:00,3877359999.9999914
2024-03-08 13:00:00,3877359999.9999914
2024-03-08 13:30:00,3877359999.9999914
2024-03-08 14:00:00,3877359999.9999914
2024-03-08 14:30:00,3877359999.9999914
2024-03-12 09:00:00,3877359999.9999914
2024-03-12 09:30:00,3877359999.9999914
2024-03-12 10:00:00,3877359999.9999914
2024-03-12 10:30:00,3877359999.9999914
2024-03-12 11:00:00,3877359999.9999914
2024-03-12 11:30:00,3877359999.9999914
2024-03-12 13:00:00,3877359999.9999914
2024-03-12 13:30:00,3877359999.9999914
2024-03-12 14:00:00,3877359999.9999914
2024-03-12 14:30:00,3877359999.9999914
2024-03-13 09:00:00,3877359999.9999914
2024-03-13 09:30:00,3877359999.9999914
2024-03-13 10:00:00,3877359999.9999914
2024-03-13 10:30:00,3877359999.9999914
2024-03-13 11:00:00,3877359999.9999914
2024-03-13 11:30:00,3877359999.9999914
2024-03-13 13:00:00,3877359999.9999914
2024-03-13 13:30:00,3877359999.9999914
2024-03-13 14:00:00,3877359999.9999914
2024-03-13 14:30:00,3877359999.9999914
2024-03-15 09:00:00,3877119999.9999914
2024-03-15 09:30:00,3887119999.9999914
2024-03-15 10:00:00,3896719999.999991
2024-03-15 10:30:00,3880719999.999991
2024-03-15 11:00:00,3852719999.999991
2024-03-15 11:30:00,3852319999.9999914
2024-03-15 13:00:00,3846319999.9999914
2024-03-15 13:30:00,3859119999.9999914
2024-03-15 14:00:00,3898319999.9999914
2024-03-15 14:30:00,3902319999.9999914
2024-03-18 09:00:00,3871119999.9999914
2024-03-18 09:30:00,3849519999.999991
2024-03-18 10:00:00,3794079999.9999914
2024-03-18 10:30:00,3794079999.9999914
2024-03-18 11:00:00,3794079999.9999914
2024-03-18 11:30:00,3794079999.9999914
2024-03-18 13:00:00,3794079999.9999914
2024-03-18 13:30:00,3794079999.9999914
2024-03-18 14:00:00,3794079999.9999914
2024-03-18 14:30:00,3794079999.9999914
2024-03-19 09:00:00,3794079999.9999914
2024-03-19 09:30:00,3794079999.9999914
2024-03-19 10:00:00,3794079999.9999914
2024-03-19 10:30:00,3794079999.9999914
2024-03-19 11:00:00,3794079999.9999914
2024-03-19 11:30:00,3794079999.9999914
2024-03-19 13:00:00,3794079999.9999914
2024-03-19 13:30:00,3794079999.9999914
2024-03-19 14:00:00,3794079999.9999914
2024-03-19 14:30:00,3794079999.9999914
2024-03-20 09:00:00,3794079999.9999914
2024-03-20 09:30:00,3794079999.9999914
2024-03-20 10:00:00,3793839999.9999914
2024-03-20 10:30:00,3824239999.999991
2024-03-20 11:00:00,3820239999.999991
2024-03-20 11:30:00,3820239999.999991
2024-03-20 13:00:00,3816639999.9999905
2024-03-20 13:30:00,3839039999.9999914
2024-03-20 14:00:00,3867999999.999991
2024-03-20 14:30:00,3867999999.999991
2024-03-21 09:00:00,3867999999.999991
2024-03-21 09:30:00,3867999999.999991
2024-03-21 10:00:00,3867999999.999991
2024-03-21 10:30:00,3867999999.999991
2024-03-21 11:00:00,3867999999.999991
2024-03-21 11:30:00,3867999999.999991
2024-03-21 13:00:00,3867999999.999991
2024-03-21 13:30:00,3867759999.999991
2024-03-21 14:00:00,3896719999.999991
2024-03-21 14:30:00,3896719999.999991
2024-03-22 09:00:00,3896719999.999991
2024-03-22 09:30:00,3896719999.999991
2024-03-22 10:00:00,3896479999.999991
2024-03-22 10:30:00,3908879999.9999905
2024-03-22 11:00:00,3918079999.9999914
2024-03-22 11:30:00,3918479999.999991
2024-03-22 13:00:00,3930479999.999991
2024-03-22 13:30:00,3923279999.999991
2024-03-22 14:00:00,3913679999.999991
2024-03-22 14:30:00,3916479999.999991
2024-03-25 09:00:00,3898479999.999991
2024-03-25 09:30:00,3916079999.9999914
2024-03-25 10:00:00,3927279999.999991
2024-03-25 10:30:00,3906079999.9999914
2024-03-25 11:00:00,3910479999.999991
2024-03-25 11:30:00,3910479999.999991
2024-03-25 13:00:00,3894079999.9999914
2024-03-25 13:30:00,3894879999.9999905
2024-03-25 14:00:00,3864239999.999991
2024-03-25 14:30:00,3864239999.999991
2024-03-26 09:00:00,3864239999.999991
2024-03-26 09:30:00,3864239999.999991
2024-03-26 10:00:00,3864239999.999991
2024-03-26 10:30:00,3864239999.999991
2024-03-26 11:00:00,3864239999.999991
2024-03-26 11:30:00,3864239999.999991
2024-03-26 13:00:00,3864239999.999991
2024-03-26 13:30:00,3864239999.999991
2024-03-26 14:00:00,3863999999.999991
2024-03-26 14:30:00,3853999999.999991
2024-03-27 09:00:00,3862399999.9999905
2024-03-27 09:30:00,3862399999.9999905
2024-03-27 10:00:00,3852959999.999991
2024-03-27 10:30:00,3852959999.999991
2024-03-27 11:00:00,3852959999.999991
2024-03-27 11:30:00,3852959999.999991
2024-03-27 13:00:00,3852719999.999991
2024-03-27 13:30:00,3861119999.9999914
2024-03-27 14:00:00,3859919999.999992
2024-03-27 14:30:00,3870319999.9999914
2024-03-28 09:00:00,3918879999.9999914
2024-03-28 09:30:00,3918879999.9999914
2024-03-28 10:00:00,3918879999.9999914
2024-03-28 10:30:00,3918639999.9999914
2024-03-28 11:00:00,3919039999.999991
2024-03-28 11:30:00,3919439999.9999914
2024-03-28 13:00:00,3934399999.9999914
2024-03-28 13:30:00,3934159999.9999914
2024-03-28 14:00:00,3963919999.9999914
2024-03-28 14:30:00,3963919999.9999914
2024-03-29 09:00:00,3963679999.9999914
2024-03-29 09:30:00,3950479999.9999914
2024-03-29 10:00:00,3950079999.999992
2024-03-29 10:30:00,3944879999.9999914
2024-03-29 11:00:00,3946479999.9999914
2024-03-29 11:30:00,3945679999.9999914
2024-03-29 13:00:00,3951279999.999992
2024-03-29 13:30:00,3957679999.9999914
2024-03-29 14:00:00,3953679999.9999914
2024-03-29 14:30:00,3948879999.9999914
2024-04-01 09:00:00,3926639999.9999914
2024-04-01 09:30:00,3926639999.9999914
2024-04-01 10:00:00,3926639999.9999914
2024-04-01 10:30:00,3926639999.9999914
2024-04-01 11:00:00,3926639999.9999914
2024-04-01 11:30:00,3926639999.9999914
2024-04-01 13:00:00,3926639999.9999914
2024-04-01 13:30:00,3926639999.9999914
2024-04-01 14:00:00,3926639999.9999914
2024-04-01 14:30:00,3926639999.9999914
2024-04-02 09:00:00,3926639999.9999914
2024-04-02 09:30:00,3926639999.9999914
2024-04-02 10:00:00,3926639999.9999914
2024-04-02 10:30:00,3926639999.9999914
2024-04-02 11:00:00,3926639999.9999914
2024-04-02 11:30:00,3926639999.9999914
2024-04-02 13:00:00,3926639999.9999914
2024-04-02 13:30:00,3926639999.9999914
2024-04-02 14:00:00,3926639999.9999914
2024-04-02 14:30:00,3926639999.9999914
2024-04-03 09:00:00,3926639999.9999914
2024-04-03 09:30:00,3926639999.9999914
2024-04-03 10:00:00,3926639999.9999914
2024-04-03 10:30:00,3926639999.9999914
2024-04-03 11:00:00,3926639999.9999914
2024-04-03 11:30:00,3926639999.9999914
2024-04-03 13:00:00,3926639999.9999914
2024-04-03 13:30:00,3926639999.9999914
2024-04-03 14:00:00,3926639999.9999914
2024-04-03 14:30:00,3926639999.9999914
2024-04-04 09:00:00,3926639999.9999914
2024-04-04 09:30:00,3926639999.9999914
2024-04-04 10:00:00,3926639999.9999914
2024-04-04 10:30:00,3926639999.9999914
2024-04-04 11:00:00,3926639999.9999914
2024-04-04 11:30:00,3926639999.9999914
2024-04-04 13:00:00,3926639999.9999914
2024-04-04 13:30:00,3926639999.9999914
2024-04-04 14:00:00,3926639999.9999914
2024-04-04 14:30:00,3926639999.9999914
2024-04-05 09:00:00,3926639999.9999914
2024-04-05 09:30:00,3926639999.9999914
2024-04-05 10:00:00,3926639999.9999914
2024-04-05 10:30:00,3926639999.9999914
2024-04-05 11:00:00,3926639999.9999914
2024-04-05 11:30:00,3926639999.9999914
2024-04-05 13:00:00,3926639999.9999914
2024-04-05 13:30:00,3926639999.9999914
2024-04-05 14:00:00,3926639999.9999914
2024-04-05 14:30:00,3926639999.9999914
2024-04-08 09:00:00,3926639999.9999914
2024-04-08 09:30:00,3926639999.9999914
2024-04-08 10:00:00,3926639999.9999914
2024-04-08 10:30:00,3926639999.9999914
2024-04-08 11:00:00,3926639999.9999914
2024-04-08 11:30:00,3926639999.9999914
2024-04-08 13:00:00,3926639999.9999914
2024-04-08 13:30:00,3926639999.9999914
2024-04-08 14:00:00,3926639999.9999914
2024-04-08 14:30:00,3926639999.9999914
2024-04-09 09:00:00,3926639999.9999914
2024-04-09 09:30:00,3926399999.9999914
2024-04-09 10:00:00,3918159999.9999914
2024-04-09 10:30:00,3918159999.9999914
2024-04-09 11:00:00,3917919999.9999914
2024-04-09 11:30:00,3917919999.9999914
2024-04-09 13:00:00,3922079999.999991
2024-04-09 13:30:00,3921839999.999991
2024-04-09 14:00:00,3931839999.999991
2024-04-09 14:30:00,3935439999.9999914
2024-04-10 09:00:00,3953199999.9999914
2024-04-10 09:30:00,3953199999.9999914
2024-04-10 10:00:00,3953199999.9999914
2024-04-10 10:30:00,3953199999.9999914
2024-04-10 11:00:00,3953199999.9999914
2024-04-10 11:30:00,3953199999.9999914
2024-04-10 13:00:00,3952959999.9999914
2024-04-10 13:30:00,3946159999.9999914
2024-04-10 14:00:00,3924559999.999992
2024-04-10 14:30:00,3926159999.9999914
2024-04-11 09:00:00,3900719999.9999914
2024-04-11 09:30:00,3900719999.9999914
2024-04-11 10:00:00,3900479999.9999914
2024-04-11 10:30:00,3894879999.999991
2024-04-11 11:00:00,3906879999.999991
2024-04-11 11:30:00,3906879999.999991
2024-04-11 13:00:00,3910879999.999991
2024-04-11 13:30:00,3913679999.9999914
2024-04-11 14:00:00,3912239999.9999914
2024-04-11 14:30:00,3912239999.9999914
2024-04-12 09:00:00,3912239999.9999914
2024-04-12 09:30:00,3912239999.9999914
2024-04-12 10:00:00,3912239999.9999914
2024-04-12 10:30:00,3912239999.9999914
2024-04-12 11:00:00,3912239999.9999914
2024-04-12 13:00:00,3912239999.9999914
2024-04-12 13:30:00,3912239999.9999914
2024-04-12 14:00:00,3912239999.9999914
2024-04-12 14:30:00,3912239999.9999914
2024-04-15 09:00:00,3912239999.9999914
2024-04-15 09:30:00,3912239999.9999914
2024-04-15 10:00:00,3911999999.9999914
2024-04-15 10:30:00,3912799999.9999914
2024-04-15 11:00:00,3898799999.9999914
2024-04-15 11:30:00,3898399999.999992
2024-04-15 13:00:00,3915199999.9999924
2024-04-15 13:30:00,3895199999.9999924
2024-04-15 14:00:00,3753359999.999992
2024-04-15 14:30:00,3753359999.999992
2024-04-16 09:00:00,3753359999.999992
2024-04-16 09:30:00,3753359999.999992
2024-04-16 10:00:00,3753359999.999992
2024-04-16 10:30:00,3753359999.999992
2024-04-16 11:00:00,3753359999.999992
2024-04-16 11:30:00,3753359999.999992
2024-04-16 13:00:00,3753359999.999992
2024-04-16 13:30:00,3753359999.999992
2024-04-16 14:00:00,3753359999.999992
2024-04-16 14:30:00,3753359999.999992
2024-04-17 09:00:00,3753359999.999992
2024-04-17 09:30:00,3753359999.999992
2024-04-17 10:00:00,3753359999.999992
2024-04-17 10:30:00,3753359999.999992
2024-04-17 11:00:00,3753359999.999992
2024-04-17 11:30:00,3753359999.999992
2024-04-17 13:00:00,3753359999.999992
2024-04-17 13:30:00,3753359999.999992
2024-04-17 14:00:00,3753359999.999992
2024-04-17 14:30:00,3753359999.999992
2024-04-19 09:00:00,3753359999.999992
2024-04-19 09:30:00,3753359999.999992
2024-04-19 10:00:00,3753359999.999992
2024-04-19 10:30:00,3753359999.999992
2024-04-19 11:00:00,3753359999.999992
2024-04-19 11:30:00,3753359999.999992
2024-04-19 13:00:00,3753359999.999992
2024-04-19 13:30:00,3753359999.999992
2024-04-19 14:00:00,3753359999.999992
2024-04-19 14:30:00,3753359999.999992
2024-04-22 09:00:00,3753359999.999992
2024-04-22 09:30:00,3753359999.999992
2024-04-22 10:00:00,3753359999.999992
2024-04-22 10:30:00,3753359999.999992
2024-04-22 11:00:00,3753359999.999992
2024-04-22 11:30:00,3753359999.999992
2024-04-22 13:00:00,3753359999.999992
2024-04-22 13:30:00,3753359999.999992
2024-04-22 14:00:00,3753359999.999992
2024-04-22 14:30:00,3753359999.999992
2024-04-23 09:00:00,3753119999.999992
2024-04-23 09:30:00,3756319999.999993
2024-04-23 10:00:00,3739919999.999992
2024-04-23 10:30:00,3751919999.999992
2024-04-23 11:00:00,3747519999.9999924
2024-04-23 11:30:00,3747919999.999992
2024-04-23 13:00:00,3739119999.999992
2024-04-23 13:30:00,3735279999.9999924
2024-04-23 14:00:00,3735279999.9999924
2024-04-23 14:30:00,3735039999.9999924
2024-04-24 09:00:00,3788639999.999993
2024-04-24 09:30:00,3818639999.999993
2024-04-24 10:00:00,3818239999.9999933
2024-04-24 10:30:00,3825439999.999993
2024-04-24 11:00:00,3826639999.999993
