Datetime,equity
2023-11-02 13:00:00,1277824000.0
2023-11-02 14:00:00,1286824000.0
2023-11-03 09:00:00,1287964000.0
2023-11-03 10:00:00,1286704000.0
2023-11-03 11:00:00,1286704000.0
2023-11-03 13:00:00,1289164000.0
2023-11-03 14:00:00,1286824000.0
2023-11-06 09:00:00,1296304000.0
2023-11-06 10:00:00,1294384000.0
2023-11-06 11:00:00,1294504000.0
2023-11-06 13:00:00,1296364000.0
2023-11-06 14:00:00,1298224000.0
2023-11-07 09:00:00,1293724000.0
2023-11-07 10:00:00,1294024000.0
2023-11-07 11:00:00,1293544000.0
2023-11-07 13:00:00,1291084000.0
2023-11-07 14:00:00,1291864000.0
2023-11-08 09:00:00,1287184000.0
2023-11-08 10:00:00,1289584000.0
2023-11-08 11:00:00,1289284000.0
2023-11-08 13:00:00,1299424000.0
2023-11-08 14:00:00,1314988000.0
2023-11-09 09:00:00,1314988000.0
2023-11-09 10:00:00,1314988000.0
2023-11-09 11:00:00,1314988000.0
2023-11-09 13:00:00,1314988000.0
2023-11-09 14:00:00,1314988000.0
2023-11-10 09:00:00,1314988000.0
2023-11-10 10:00:00,1314988000.0
2023-11-10 11:00:00,1314988000.0
2023-11-10 13:00:00,1314988000.0
2023-11-10 14:00:00,1314988000.0
2023-11-13 09:00:00,1314988000.0
2023-11-13 10:00:00,1314988000.0
2023-11-13 11:00:00,1314988000.0
2023-11-13 13:00:00,1314988000.0
2023-11-13 14:00:00,1314988000.0
2023-11-14 09:00:00,1314988000.0
2023-11-14 10:00:00,1314988000.0
2023-11-14 11:00:00,1314988000.0
2023-11-14 13:00:00,1314988000.0
2023-11-14 14:00:00,1314988000.0
2023-11-15 09:00:00,1314988000.0
2023-11-15 10:00:00,1314988000.0
2023-11-15 11:00:00,1314988000.0
2023-11-15 13:00:00,1314988000.0
2023-11-15 14:00:00,1314988000.0
2023-11-16 09:00:00,1314988000.0
2023-11-16 10:00:00,1314988000.0
2023-11-16 11:00:00,1314952000.0
2023-11-16 13:00:00,1314352000.0
2023-11-16 14:00:00,1313272000.0
2023-11-17 09:00:00,1318576000.0
2023-11-17 10:00:00,1318540000.0
2023-11-17 11:00:00,1315300000.0
2023-11-17 13:00:00,1300684000.0
2023-11-17 14:00:00,1300648000.0
2023-11-20 09:00:00,1308688000.0
2023-11-20 10:00:00,1306228000.0
2023-11-20 11:00:00,1302712000.0
2023-11-20 13:00:00,1302712000.0
2023-11-20 14:00:00,1302676000.0
2023-11-21 09:00:00,1300420000.0
2023-11-21 10:00:00,1300420000.0
2023-11-21 11:00:00,1300420000.0
2023-11-21 13:00:00,1300420000.0
2023-11-21 14:00:00,1300420000.0
2023-11-22 09:00:00,1300420000.0
2023-11-22 10:00:00,1300420000.0
2023-11-22 11:00:00,1300420000.0
2023-11-22 13:00:00,1300420000.0
2023-11-22 14:00:00,1300420000.0
2023-11-23 09:00:00,1300420000.0
2023-11-23 10:00:00,1300420000.0
2023-11-23 11:00:00,1300420000.0
2023-11-23 13:00:00,1300420000.0
2023-11-23 14:00:00,1300420000.0
2023-11-24 09:00:00,1300420000.0
2023-11-24 10:00:00,1300420000.0
2023-11-24 11:00:00,1300420000.0
2023-11-24 13:00:00,1300420000.0
2023-11-24 14:00:00,1300420000.0
2023-11-27 09:00:00,1300420000.0
2023-11-27 10:00:00,1300384000.0
2023-11-27 11:00:00,1300504000.0
2023-11-27 13:00:00,1301524000.0
2023-11-27 14:00:00,1297384000.0
2023-11-28 09:00:00,1296484000.0
2023-11-28 10:00:00,1294744000.0
2023-11-28 11:00:00,1293724000.0
2023-11-28 13:00:00,1297264000.0
2023-11-28 14:00:00,1303984000.0
2023-11-29 09:00:00,1306624000.0
2023-11-29 10:00:00,1305964000.0
2023-11-29 11:00:00,1306144000.0
2023-11-29 13:00:00,1308484000.0
2023-11-29 14:00:00,1307044000.0
2023-11-30 09:00:00,1309264000.0
2023-11-30 10:00:00,1308904000.0
2023-11-30 11:00:00,1306864000.0
2023-11-30 13:00:00,1307524000.0
2023-11-30 14:00:00,1297348000.0
2023-12-01 09:00:00,1297348000.0
2023-12-01 10:00:00,1297348000.0
2023-12-01 11:00:00,1297312000.0
2023-12-01 13:00:00,1296796000.0
2023-12-01 14:00:00,1296796000.0
2023-12-04 09:00:00,1296796000.0
2023-12-04 10:00:00,1296796000.0
2023-12-04 11:00:00,1296796000.0
2023-12-04 13:00:00,1296796000.0
2023-12-04 14:00:00,1296796000.0
2023-12-05 09:00:00,1296796000.0
2023-12-05 10:00:00,1296796000.0
2023-12-05 11:00:00,1296796000.0
2023-12-05 13:00:00,1296796000.0
2023-12-05 14:00:00,1296796000.0
2023-12-06 09:00:00,1296760000.0
2023-12-06 10:00:00,1298860000.0
2023-12-06 11:00:00,1297900000.0
2023-12-06 13:00:00,1298500000.0
2023-12-06 14:00:00,1301800000.0
2023-12-07 09:00:00,1298200000.0
2023-12-07 10:00:00,1296784000.0
2023-12-07 11:00:00,1296784000.0
2023-12-07 13:00:00,1296784000.0
2023-12-07 14:00:00,1296784000.0
2023-12-08 10:00:00,1296784000.0
2023-12-08 11:00:00,1296784000.0
2023-12-08 13:00:00,1296784000.0
2023-12-08 14:00:00,1296784000.0
2023-12-11 09:00:00,1296784000.0
2023-12-11 10:00:00,1296748000.0
2023-12-11 11:00:00,1297468000.0
2023-12-11 13:00:00,1298728000.0
2023-12-11 14:00:00,1299148000.0
2023-12-12 09:00:00,1299928000.0
2023-12-12 10:00:00,1298548000.0
2023-12-12 11:00:00,1297648000.0
2023-12-12 13:00:00,1298368000.0
2023-12-12 14:00:00,1300228000.0
2023-12-13 09:00:00,1300888000.0
2023-12-13 10:00:00,1300228000.0
2023-12-13 11:00:00,1300108000.0
2023-12-13 13:00:00,1296868000.0
2023-12-13 14:00:00,1293148000.0
2023-12-14 09:00:00,1295368000.0
2023-12-14 10:00:00,1295428000.0
2023-12-14 11:00:00,1296268000.0
2023-12-14 13:00:00,1294828000.0
2023-12-14 14:00:00,1291288000.0
2023-12-15 09:00:00,1292488000.0
2023-12-15 10:00:00,1291528000.0
2023-12-15 11:00:00,1290688000.0
2023-12-15 13:00:00,1291888000.0
2023-12-15 14:00:00,1288492000.0
2023-12-18 09:00:00,1288492000.0
2023-12-18 10:00:00,1288492000.0
2023-12-18 11:00:00,1288492000.0
2023-12-18 13:00:00,1288492000.0
2023-12-18 14:00:00,1288492000.0
2023-12-19 09:00:00,1288492000.0
2023-12-19 10:00:00,1288492000.0
2023-12-19 11:00:00,1288492000.0
2023-12-19 13:00:00,1288492000.0
2023-12-19 14:00:00,1288456000.0
2023-12-20 09:00:00,1288360000.0
2023-12-20 10:00:00,1288360000.0
2023-12-20 11:00:00,1288360000.0
2023-12-20 13:00:00,1288360000.0
2023-12-20 14:00:00,1288360000.0
2023-12-21 09:00:00,1288360000.0
2023-12-21 10:00:00,1288324000.0
2023-12-21 11:00:00,1288924000.0
2023-12-21 13:00:00,1290544000.0
2023-12-21 14:00:00,1290724000.0
2023-12-22 09:00:00,1291324000.0
2023-12-22 10:00:00,1290124000.0
2023-12-22 11:00:00,1290724000.0
2023-12-22 13:00:00,1293004000.0
2023-12-22 14:00:00,1292524000.0
2023-12-25 09:00:00,1301068000.0
2023-12-25 10:00:00,1301068000.0
2023-12-25 11:00:00,1301068000.0
2023-12-25 13:00:00,1301068000.0
2023-12-25 14:00:00,1301068000.0
2023-12-26 09:00:00,1301068000.0
2023-12-26 10:00:00,1301068000.0
2023-12-26 11:00:00,1301068000.0
2023-12-26 13:00:00,1301032000.0
2023-12-26 14:00:00,1303876000.0
2023-12-27 09:00:00,1303876000.0
2023-12-27 10:00:00,1303876000.0
2023-12-27 11:00:00,1303840000.0
2023-12-27 13:00:00,1306564000.0
2023-12-27 14:00:00,1306564000.0
2023-12-28 09:00:00,1306564000.0
2023-12-28 10:00:00,1306564000.0
2023-12-28 11:00:00,1306564000.0
2023-12-28 13:00:00,1306564000.0
2023-12-28 14:00:00,1306564000.0
2023-12-29 09:00:00,1306564000.0
2023-12-29 10:00:00,1306564000.0
2023-12-29 11:00:00,1306564000.0
2023-12-29 13:00:00,1306564000.0
2023-12-29 14:00:00,1306564000.0
2024-01-02 09:00:00,1306528000.0
2024-01-02 10:00:00,1310188000.0
2024-01-02 11:00:00,1311448000.0
2024-01-02 13:00:00,1309972000.0
2024-01-02 14:00:00,1309972000.0
2024-01-03 09:00:00,1309936000.0
2024-01-03 10:00:00,1306816000.0
2024-01-03 11:00:00,1306960000.0
2024-01-03 13:00:00,1306960000.0
2024-01-03 14:00:00,1306924000.0
2024-01-04 09:00:00,1306924000.0
2024-01-04 10:00:00,1304104000.0
2024-01-04 11:00:00,1297744000.0
2024-01-04 13:00:00,1295464000.0
2024-01-04 14:00:00,1302004000.0
2024-01-05 09:00:00,1299064000.0
2024-01-05 10:00:00,1301884000.0
2024-01-05 11:00:00,1301488000.0
2024-01-05 13:00:00,1301488000.0
2024-01-05 14:00:00,1301488000.0
2024-01-08 09:00:00,1301488000.0
2024-01-08 10:00:00,1301488000.0
2024-01-08 11:00:00,1301488000.0
2024-01-08 13:00:00,1301488000.0
2024-01-08 14:00:00,1301488000.0
2024-01-09 09:00:00,1301488000.0
2024-01-09 10:00:00,1301488000.0
2024-01-09 11:00:00,1301488000.0
2024-01-09 13:00:00,1301488000.0
2024-01-09 14:00:00,1301488000.0
2024-01-10 09:00:00,1301488000.0
2024-01-10 10:00:00,1301488000.0
2024-01-10 11:00:00,1301452000.0
2024-01-10 13:00:00,1299976000.0
2024-01-10 14:00:00,1299976000.0
2024-01-11 09:00:00,1299976000.0
2024-01-11 10:00:00,1299976000.0
2024-01-11 11:00:00,1299976000.0
2024-01-11 13:00:00,1299976000.0
2024-01-11 14:00:00,1299976000.0
2024-01-12 09:00:00,1299976000.0
2024-01-12 10:00:00,1299976000.0
2024-01-12 11:00:00,1299976000.0
2024-01-12 13:00:00,1299976000.0
2024-01-12 14:00:00,1299976000.0
2024-01-15 09:00:00,1299976000.0
2024-01-15 10:00:00,1299976000.0
2024-01-15 11:00:00,1299976000.0
2024-01-15 13:00:00,1299976000.0
2024-01-15 14:00:00,1299976000.0
2024-01-16 09:00:00,1299976000.0
2024-01-16 10:00:00,1299976000.0
2024-01-16 11:00:00,1299940000.0
2024-01-16 13:00:00,1298920000.0
2024-01-16 14:00:00,1305424000.0
2024-01-17 09:00:00,1305424000.0
2024-01-17 10:00:00,1305424000.0
2024-01-17 11:00:00,1305388000.0
2024-01-17 13:00:00,1301452000.0
2024-01-17 14:00:00,1301452000.0
2024-01-18 09:00:00,1301452000.0
2024-01-18 10:00:00,1301452000.0
2024-01-18 11:00:00,1301416000.0
2024-01-18 13:00:00,1305916000.0
2024-01-18 14:00:00,1304056000.0
2024-01-19 09:00:00,1310440000.0
2024-01-19 10:00:00,1310440000.0
2024-01-19 11:00:00,1310404000.0
2024-01-19 13:00:00,1309204000.0
2024-01-19 14:00:00,1313968000.0
2024-01-22 09:00:00,1313968000.0
2024-01-22 10:00:00,1313932000.0
2024-01-22 11:00:00,1313632000.0
2024-01-22 13:00:00,1313092000.0
2024-01-22 14:00:00,1316212000.0
2024-01-23 09:00:00,1315492000.0
2024-01-23 10:00:00,1314052000.0
2024-01-23 11:00:00,1311112000.0
2024-01-23 13:00:00,1311172000.0
2024-01-23 14:00:00,1310212000.0
2024-01-24 09:00:00,1312252000.0
2024-01-24 10:00:00,1310272000.0
2024-01-24 11:00:00,1312792000.0
2024-01-24 13:00:00,1310512000.0
2024-01-24 14:00:00,1308232000.0
2024-01-25 09:00:00,1306972000.0
2024-01-25 10:00:00,1307632000.0
2024-01-25 11:00:00,1307752000.0
2024-01-25 13:00:00,1306492000.0
2024-01-25 14:00:00,1308076000.0
2024-01-26 09:00:00,1308076000.0
2024-01-26 10:00:00,1308076000.0
2024-01-26 11:00:00,1308040000.0
2024-01-26 13:00:00,1307620000.0
2024-01-26 14:00:00,1308580000.0
2024-01-29 09:00:00,1308220000.0
2024-01-29 10:00:00,1307980000.0
2024-01-29 11:00:00,1307980000.0
2024-01-29 13:00:00,1307500000.0
2024-01-29 14:00:00,1306540000.0
2024-01-30 09:00:00,1306780000.0
2024-01-30 10:00:00,1306480000.0
2024-01-30 11:00:00,1306780000.0
2024-01-30 13:00:00,1307080000.0
2024-01-30 14:00:00,1307980000.0
2024-01-31 09:00:00,1308280000.0
2024-01-31 10:00:00,1304440000.0
2024-01-31 11:00:00,1303300000.0
2024-01-31 13:00:00,1300084000.0
2024-01-31 14:00:00,1300084000.0
2024-02-01 09:00:00,1300084000.0
2024-02-01 10:00:00,1300084000.0
2024-02-01 11:00:00,1300084000.0
2024-02-01 13:00:00,1300084000.0
2024-02-01 14:00:00,1300084000.0
2024-02-02 09:00:00,1300084000.0
2024-02-02 10:00:00,1300084000.0
2024-02-02 11:00:00,1300084000.0
2024-02-02 13:00:00,1300084000.0
2024-02-02 14:00:00,1300084000.0
2024-02-05 09:00:00,1300084000.0
2024-02-05 10:00:00,1300084000.0
2024-02-05 11:00:00,1300084000.0
2024-02-05 13:00:00,1300048000.0
2024-02-05 14:00:00,1300288000.0
2024-02-06 09:00:00,1299628000.0
2024-02-06 10:00:00,1299772000.0
2024-02-06 11:00:00,1299772000.0
2024-02-06 13:00:00,1299772000.0
2024-02-06 14:00:00,1299772000.0
2024-02-07 09:00:00,1299772000.0
2024-02-07 10:00:00,1299772000.0
2024-02-07 11:00:00,1299772000.0
2024-02-07 13:00:00,1299772000.0
2024-02-07 14:00:00,1299772000.0
2024-02-15 09:00:00,1299772000.0
2024-02-15 10:00:00,1299772000.0
2024-02-15 11:00:00,1299772000.0
2024-02-15 13:00:00,1299772000.0
2024-02-15 14:00:00,1299772000.0
2024-02-16 09:00:00,1299736000.0
2024-02-16 10:00:00,1300156000.0
2024-02-16 11:00:00,1300720000.0
2024-02-16 13:00:00,1300720000.0
2024-02-16 14:00:00,1300684000.0
2024-02-19 09:00:00,1299688000.0
2024-02-19 10:00:00,1299688000.0
2024-02-19 11:00:00,1299688000.0
2024-02-19 13:00:00,1299688000.0
2024-02-19 14:00:00,1299688000.0
2024-02-20 09:00:00,1299688000.0
2024-02-20 10:00:00,1299688000.0
2024-02-20 11:00:00,1299688000.0
2024-02-20 13:00:00,1299688000.0
2024-02-20 14:00:00,1299688000.0
2024-02-21 09:00:00,1299688000.0
2024-02-21 10:00:00,1299688000.0
2024-02-21 11:00:00,1299688000.0
2024-02-21 13:00:00,1299688000.0
2024-02-21 14:00:00,1299688000.0
2024-02-22 09:00:00,1299688000.0
2024-02-22 10:00:00,1299688000.0
2024-02-22 11:00:00,1299652000.0
2024-02-22 13:00:00,1298152000.0
2024-02-22 14:00:00,1298212000.0
2024-02-23 09:00:00,1299676000.0
2024-02-23 10:00:00,1299640000.0
2024-02-23 11:00:00,1299784000.0
2024-02-23 13:00:00,1299784000.0
2024-02-23 14:00:00,1299748000.0
2024-02-26 09:00:00,1299568000.0
2024-02-26 10:00:00,1300012000.0
2024-02-26 11:00:00,1300012000.0
2024-02-26 13:00:00,1300012000.0
2024-02-26 14:00:00,1300012000.0
2024-02-27 09:00:00,1300012000.0
2024-02-27 10:00:00,1300012000.0
2024-02-27 11:00:00,1300012000.0
2024-02-27 13:00:00,1300012000.0
2024-02-27 14:00:00,1300012000.0
2024-02-28 09:00:00,1300012000.0
2024-02-28 10:00:00,1300012000.0
2024-02-28 11:00:00,1300012000.0
2024-02-28 13:00:00,1300012000.0
2024-02-28 14:00:00,1300012000.0
2024-02-29 09:00:00,1300012000.0
2024-02-29 10:00:00,1300012000.0
2024-02-29 11:00:00,1300012000.0
2024-02-29 13:00:00,1300012000.0
2024-02-29 14:00:00,1300012000.0
2024-03-01 09:00:00,1300012000.0
2024-03-01 10:00:00,1300012000.0
2024-03-01 11:00:00,1300012000.0
2024-03-01 13:00:00,1300012000.0
2024-03-01 14:00:00,1300012000.0
2024-03-04 09:00:00,1300012000.0
2024-03-04 10:00:00,1300012000.0
2024-03-04 11:00:00,1300012000.0
2024-03-04 13:00:00,1300012000.0
2024-03-04 14:00:00,1300012000.0
2024-03-05 09:00:00,1299976000.0
2024-03-05 10:00:00,1299076000.0
2024-03-05 11:00:00,1299376000.0
2024-03-05 13:00:00,1300696000.0
2024-03-05 14:00:00,1306780000.0
2024-03-06 09:00:00,1306780000.0
2024-03-06 10:00:00,1306780000.0
2024-03-06 11:00:00,1306780000.0
2024-03-06 13:00:00,1306780000.0
2024-03-06 14:00:00,1306780000.0
2024-03-07 09:00:00,1306780000.0
2024-03-07 10:00:00,1306780000.0
2024-03-07 11:00:00,1306780000.0
2024-03-07 13:00:00,1306780000.0
2024-03-07 14:00:00,1306780000.0
2024-03-08 09:00:00,1306744000.0
2024-03-08 10:00:00,1309264000.0
2024-03-08 11:00:00,1309768000.0
2024-03-08 13:00:00,1309768000.0
2024-03-08 14:00:00,1309768000.0
2024-03-11 09:00:00,1309768000.0
2024-03-11 10:00:00,1309768000.0
2024-03-11 11:00:00,1309768000.0
2024-03-11 13:00:00,1309768000.0
2024-03-11 14:00:00,1309768000.0
2024-03-12 09:00:00,1309768000.0
2024-03-12 10:00:00,1309768000.0
2024-03-12 11:00:00,1309768000.0
2024-03-12 13:00:00,1309768000.0
2024-03-12 14:00:00,1309768000.0
2024-03-13 09:00:00,1309768000.0
2024-03-13 10:00:00,1309768000.0
2024-03-13 11:00:00,1309732000.0
2024-03-13 13:00:00,1313236000.0
2024-03-13 14:00:00,1313236000.0
2024-03-14 09:00:00,1313236000.0
2024-03-14 10:00:00,1313236000.0
2024-03-14 11:00:00,1313236000.0
2024-03-14 13:00:00,1313236000.0
2024-03-14 14:00:00,1313236000.0
2024-03-15 09:00:00,1313236000.0
2024-03-15 10:00:00,1313236000.0
2024-03-15 11:00:00,1313236000.0
2024-03-15 13:00:00,1313236000.0
2024-03-15 14:00:00,1313200000.0
2024-03-18 09:00:00,1321120000.0
2024-03-18 10:00:00,1330600000.0
2024-03-18 11:00:00,1335400000.0
2024-03-18 13:00:00,1330720000.0
2024-03-18 14:00:00,1330624000.0
2024-03-19 09:00:00,1330624000.0
2024-03-19 10:00:00,1330624000.0
2024-03-19 11:00:00,1330624000.0
2024-03-19 13:00:00,1330624000.0
2024-03-19 14:00:00,1330624000.0
2024-03-20 09:00:00,1330624000.0
2024-03-20 10:00:00,1330624000.0
2024-03-20 11:00:00,1330624000.0
2024-03-20 13:00:00,1330624000.0
2024-03-20 14:00:00,1330624000.0
2024-03-21 09:00:00,1330624000.0
2024-03-21 10:00:00,1330624000.0
2024-03-21 11:00:00,1330624000.0
2024-03-21 13:00:00,1330624000.0
2024-03-21 14:00:00,1330624000.0
2024-03-22 09:00:00,1330624000.0
2024-03-22 10:00:00,1330624000.0
2024-03-22 11:00:00,1330624000.0
2024-03-22 13:00:00,1330624000.0
2024-03-22 14:00:00,1330624000.0
2024-03-25 09:00:00,1330624000.0
2024-03-25 10:00:00,1330588000.0
2024-03-25 11:00:00,1331248000.0
2024-03-25 13:00:00,1328908000.0
2024-03-25 14:00:00,1322788000.0
2024-03-26 09:00:00,1323748000.0
2024-03-26 10:00:00,1326328000.0
2024-03-26 11:00:00,1328728000.0
2024-03-26 13:00:00,1333168000.0
2024-03-26 14:00:00,1332448000.0
2024-03-27 09:00:00,1333708000.0
2024-03-27 10:00:00,1330048000.0
2024-03-27 11:00:00,1330108000.0
2024-03-27 13:00:00,1332868000.0
2024-03-27 14:00:00,1334248000.0
2024-03-28 09:00:00,1341688000.0
2024-03-28 10:00:00,1339468000.0
2024-03-28 11:00:00,1339588000.0
2024-03-28 13:00:00,1339948000.0
2024-03-28 14:00:00,1345588000.0
2024-03-29 09:00:00,1340512000.0
2024-03-29 10:00:00,1340476000.0
2024-03-29 11:00:00,1340596000.0
2024-03-29 13:00:00,1342396000.0
2024-03-29 14:00:00,1341076000.0
2024-04-01 09:00:00,1341196000.0
2024-04-01 10:00:00,1337236000.0
2024-04-01 11:00:00,1333996000.0
2024-04-01 13:00:00,1336420000.0
2024-04-01 14:00:00,1336420000.0
2024-04-02 09:00:00,1336420000.0
2024-04-02 10:00:00,1336420000.0
2024-04-02 11:00:00,1336420000.0
2024-04-02 13:00:00,1336420000.0
2024-04-02 14:00:00,1336420000.0
2024-04-03 09:00:00,1336420000.0
2024-04-03 10:00:00,1336420000.0
2024-04-03 11:00:00,1336420000.0
2024-04-03 13:00:00,1336420000.0
2024-04-03 14:00:00,1336420000.0
2024-04-04 09:00:00,1336420000.0
2024-04-04 10:00:00,1336420000.0
2024-04-04 11:00:00,1336420000.0
2024-04-04 13:00:00,1336420000.0
2024-04-04 14:00:00,1336420000.0
2024-04-05 09:00:00,1336384000.0
2024-04-05 10:00:00,1336108000.0
2024-04-05 11:00:00,1336108000.0
2024-04-05 13:00:00,1336108000.0
2024-04-05 14:00:00,1336108000.0
2024-04-08 09:00:00,1336108000.0
2024-04-08 10:00:00,1336108000.0
2024-04-08 11:00:00,1336072000.0
2024-04-08 13:00:00,1339792000.0
2024-04-08 14:00:00,1338232000.0
2024-04-09 09:00:00,1339852000.0
2024-04-09 10:00:00,1338592000.0
2024-04-09 11:00:00,1340812000.0
2024-04-09 13:00:00,1342192000.0
2024-04-09 14:00:00,1344232000.0
2024-04-10 09:00:00,1347712000.0
2024-04-10 10:00:00,1347112000.0
2024-04-10 11:00:00,1347112000.0
2024-04-10 13:00:00,1344772000.0
2024-04-10 14:00:00,1341772000.0
2024-04-11 09:00:00,1339156000.0
2024-04-11 10:00:00,1339156000.0
2024-04-11 11:00:00,1339120000.0
2024-04-11 13:00:00,1340140000.0
2024-04-11 14:00:00,1341124000.0
2024-04-12 09:00:00,1341124000.0
2024-04-12 10:00:00,1341124000.0
2024-04-12 11:00:00,1341088000.0
2024-04-12 13:00:00,1344652000.0
2024-04-12 14:00:00,1344652000.0
2024-04-15 09:00:00,1344652000.0
2024-04-15 10:00:00,1344652000.0
2024-04-15 11:00:00,1344652000.0
2024-04-15 13:00:00,1344652000.0
2024-04-15 14:00:00,1344616000.0
2024-04-16 09:00:00,1347196000.0
2024-04-16 10:00:00,1350976000.0
2024-04-16 11:00:00,1350760000.0
2024-04-16 13:00:00,1350724000.0
2024-04-16 14:00:00,1348888000.0
2024-04-17 09:00:00,1348888000.0
2024-04-17 10:00:00,1348888000.0
2024-04-17 11:00:00,1348888000.0
2024-04-17 13:00:00,1348888000.0
2024-04-17 14:00:00,1348888000.0
2024-04-19 09:00:00,1348888000.0
2024-04-19 10:00:00,1348888000.0
2024-04-19 11:00:00,1348888000.0
2024-04-19 13:00:00,1348888000.0
2024-04-19 14:00:00,1348888000.0
2024-04-22 09:00:00,1348888000.0
2024-04-22 10:00:00,1348888000.0
2024-04-22 11:00:00,1348888000.0
2024-04-22 13:00:00,1348888000.0
2024-04-22 14:00:00,1348888000.0
2024-04-23 09:00:00,1348888000.0
2024-04-23 10:00:00,1348888000.0
2024-04-23 11:00:00,1348888000.0
2024-04-23 13:00:00,1348888000.0
2024-04-23 14:00:00,1348888000.0
2024-04-24 09:00:00,1348888000.0
2024-04-24 10:00:00,1348888000.0
2024-04-24 11:00:00,1348888000.0
2024-04-24 13:00:00,1348888000.0
2024-04-24 14:00:00,1348888000.0
2024-04-25 09:00:00,1348852000.0
2024-04-25 10:00:00,1348552000.0
2024-04-25 11:00:00,1349452000.0
2024-04-25 13:00:00,1350232000.0
2024-04-25 14:00:00,1349332000.0
2024-04-26 09:00:00,1349212000.0
2024-04-26 10:00:00,1355392000.0
2024-04-26 11:00:00,1350232000.0
2024-04-26 13:00:00,1352092000.0
2024-04-26 14:00:00,1352536000.0
2024-05-02 09:00:00,1352536000.0
2024-05-02 10:00:00,1352536000.0
2024-05-02 11:00:00,1352500000.0
2024-05-02 13:00:00,1354360000.0
2024-05-02 14:00:00,1357780000.0
2024-05-03 09:00:00,1362724000.0
2024-05-03 10:00:00,1362688000.0
2024-05-03 11:00:00,1362748000.0
2024-05-03 13:00:00,1363888000.0
2024-05-03 14:00:00,1361968000.0
2024-05-06 09:00:00,1366408000.0
2024-05-06 10:00:00,1369708000.0
2024-05-06 11:00:00,1370488000.0
2024-05-06 13:00:00,1371568000.0
2024-05-06 14:00:00,1374208000.0
2024-05-07 09:00:00,1373368000.0
2024-05-07 10:00:00,1373008000.0
2024-05-07 11:00:00,1373008000.0
2024-05-07 13:00:00,1374268000.0
2024-05-07 14:00:00,1377808000.0
2024-05-08 09:00:00,1373092000.0
2024-05-08 10:00:00,1373092000.0
2024-05-08 11:00:00,1373092000.0
2024-05-08 13:00:00,1373092000.0
2024-05-08 14:00:00,1373092000.0
2024-05-09 09:00:00,1373092000.0
2024-05-09 10:00:00,1373092000.0
2024-05-09 11:00:00,1373092000.0
2024-05-09 13:00:00,1373092000.0
2024-05-09 14:00:00,1373092000.0
2024-05-10 09:00:00,1373092000.0
2024-05-10 10:00:00,1373092000.0
2024-05-10 11:00:00,1373092000.0
2024-05-10 13:00:00,1373092000.0
2024-05-10 14:00:00,1373092000.0
2024-05-13 09:00:00,1373092000.0
2024-05-13 10:00:00,1373092000.0
2024-05-13 11:00:00,1373092000.0
2024-05-13 13:00:00,1373092000.0
2024-05-13 14:00:00,1373092000.0
2024-05-14 09:00:00,1373092000.0
2024-05-14 10:00:00,1373092000.0
2024-05-14 11:00:00,1373092000.0
2024-05-14 13:00:00,1373092000.0
2024-05-14 14:00:00,1373092000.0
2024-05-15 09:00:00,1373092000.0
2024-05-15 10:00:00,1373056000.0
2024-05-15 11:00:00,1374376000.0
2024-05-15 13:00:00,1378216000.0
2024-05-15 14:00:00,1375276000.0
2024-05-16 09:00:00,1383460000.0
2024-05-16 10:00:00,1383460000.0
2024-05-16 11:00:00,1383460000.0
2024-05-16 13:00:00,1383460000.0
2024-05-16 14:00:00,1383460000.0
2024-05-17 09:00:00,1383460000.0
2024-05-17 10:00:00,1383460000.0
2024-05-17 11:00:00,1383424000.0
2024-05-17 13:00:00,1381924000.0
2024-05-17 14:00:00,1385044000.0
2024-05-20 09:00:00,1390888000.0
2024-05-20 10:00:00,1390852000.0
2024-05-20 11:00:00,1388812000.0
2024-05-20 13:00:00,1389652000.0
2024-05-20 14:00:00,1387312000.0
2024-05-21 09:00:00,1385212000.0
2024-05-21 10:00:00,1385152000.0
2024-05-21 11:00:00,1385452000.0
2024-05-21 13:00:00,1383112000.0
2024-05-21 14:00:00,1388476000.0
2024-05-22 09:00:00,1388476000.0
2024-05-22 10:00:00,1388476000.0
2024-05-22 11:00:00,1388476000.0
2024-05-22 13:00:00,1388476000.0
2024-05-22 14:00:00,1388476000.0
2024-05-23 09:00:00,1388476000.0
2024-05-23 10:00:00,1388476000.0
2024-05-23 11:00:00,1388476000.0
2024-05-23 13:00:00,1388476000.0
2024-05-23 14:00:00,1388476000.0
2024-05-24 09:00:00,1388440000.0
2024-05-24 10:00:00,1386580000.0
2024-05-24 11:00:00,1394020000.0
2024-05-24 13:00:00,1396720000.0
2024-05-24 14:00:00,1399300000.0
2024-05-27 09:00:00,1397560000.0
2024-05-27 10:00:00,1399120000.0
2024-05-27 11:00:00,1399084000.0
2024-05-27 13:00:00,1399084000.0
2024-05-27 14:00:00,1399084000.0
2024-05-28 09:00:00,1399084000.0
2024-05-28 10:00:00,1399084000.0
2024-05-28 11:00:00,1399084000.0
2024-05-28 13:00:00,1399084000.0
2024-05-28 14:00:00,1399084000.0
2024-05-29 09:00:00,1399084000.0
2024-05-29 10:00:00,1399084000.0
2024-05-29 11:00:00,1399084000.0
2024-05-29 13:00:00,1399084000.0
2024-05-29 14:00:00,1399084000.0
2024-05-30 09:00:00,1399084000.0
2024-05-30 10:00:00,1399084000.0
2024-05-30 11:00:00,1399084000.0
