Datetime,equity
2023-12-06 14:05:00,1180156000.0000005
2023-12-06 14:10:00,1180456000.0000005
2023-12-06 14:15:00,1182196000.0000005
2023-12-06 14:20:00,1183216000.0000005
2023-12-06 14:25:00,1182316000.0000005
2023-12-06 14:30:00,1182436000.0000005
2023-12-06 14:45:00,1183396000.0000005
2023-12-07 09:00:00,1182256000.0000005
2023-12-07 09:05:00,1182196000.0000005
2023-12-07 09:10:00,1182556000.0000005
2023-12-07 09:15:00,1182196000.0000005
2023-12-07 09:20:00,1183336000.0000005
2023-12-07 09:25:00,1183396000.0000005
2023-12-07 09:30:00,1184356000.0000005
2023-12-07 09:35:00,1183996000.0000005
2023-12-07 09:40:00,1183936000.0000005
2023-12-07 09:45:00,1180696000.0000005
2023-12-07 09:50:00,1180516000.0000005
2023-12-07 09:55:00,1179796000.0000005
2023-12-07 10:00:00,1176376000.0000005
2023-12-07 10:05:00,1177936000.0000005
2023-12-07 10:10:00,1178536000.0000005
2023-12-07 10:15:00,1179316000.0000005
2023-12-07 10:20:00,1180816000.0000005
2023-12-07 10:25:00,1180636000.0000005
2023-12-07 10:30:00,1179556000.0000005
2023-12-07 10:35:00,1178896000.0000005
2023-12-07 10:40:00,1179400000.0000005
2023-12-07 10:45:00,1179400000.0000005
2023-12-07 10:50:00,1179400000.0000005
2023-12-07 10:55:00,1179400000.0000005
2023-12-07 11:00:00,1179400000.0000005
2023-12-07 11:05:00,1179400000.0000005
2023-12-07 11:10:00,1179400000.0000005
2023-12-07 11:15:00,1179400000.0000005
2023-12-07 11:20:00,1179400000.0000005
2023-12-07 11:25:00,1179400000.0000005
2023-12-07 11:30:00,1179400000.0000005
2023-12-07 13:00:00,1179400000.0000005
2023-12-07 13:05:00,1179400000.0000005
2023-12-07 13:10:00,1179400000.0000005
2023-12-07 13:15:00,1179400000.0000005
2023-12-07 13:20:00,1179400000.0000005
2023-12-07 13:25:00,1179400000.0000005
2023-12-07 13:30:00,1179400000.0000005
2023-12-07 13:35:00,1179400000.0000005
2023-12-07 13:40:00,1179400000.0000005
2023-12-07 13:45:00,1179400000.0000005
2023-12-07 13:50:00,1179364000.0000005
2023-12-07 13:55:00,1177984000.0000005
2023-12-07 14:00:00,1175944000.0000005
2023-12-07 14:05:00,1176664000.0000005
2023-12-07 14:10:00,1176484000.0000005
2023-12-07 14:15:00,1174564000.0000005
2023-12-07 14:20:00,1170724000.0000005
2023-12-07 14:25:00,1173124000.0000005
2023-12-07 14:30:00,1173064000.0000005
2023-12-07 14:45:00,1173004000.0000005
2023-12-08 09:00:00,1173784000.0000005
2023-12-08 09:05:00,1173544000.0000005
2023-12-08 09:10:00,1172944000.0000005
2023-12-08 09:15:00,1173304000.0000005
2023-12-08 09:20:00,1173184000.0000005
2023-12-08 09:25:00,1172404000.0000005
2023-12-08 09:30:00,1172344000.0000005
2023-12-08 09:35:00,1173364000.0000005
2023-12-08 09:40:00,1172944000.0000005
2023-12-08 09:45:00,1173184000.0000005
2023-12-08 09:50:00,1172944000.0000005
2023-12-08 09:55:00,1173184000.0000005
2023-12-08 10:00:00,1173124000.0000005
2023-12-08 10:05:00,1172524000.0000005
2023-12-08 10:10:00,1171384000.0000005
2023-12-08 10:15:00,1171444000.0000005
2023-12-08 10:20:00,1171444000.0000005
2023-12-08 10:25:00,1171924000.0000005
2023-12-08 10:30:00,1171444000.0000005
2023-12-08 10:35:00,1171744000.0000005
2023-12-08 10:40:00,1171204000.0000005
2023-12-08 10:45:00,1170724000.0000005
2023-12-08 10:50:00,1170904000.0000005
2023-12-08 10:55:00,1171324000.0000005
2023-12-08 11:00:00,1171924000.0000005
2023-12-08 11:05:00,1172164000.0000005
2023-12-08 11:10:00,1171864000.0000005
2023-12-08 11:15:00,1171624000.0000005
2023-12-08 11:20:00,1171684000.0000005
2023-12-08 11:25:00,1171924000.0000005
2023-12-08 11:30:00,1172188000.0000005
2023-12-08 13:00:00,1172188000.0000005
2023-12-08 13:05:00,1172188000.0000005
2023-12-08 13:10:00,1172188000.0000005
2023-12-08 13:15:00,1172188000.0000005
2023-12-08 13:20:00,1172188000.0000005
2023-12-08 13:25:00,1172188000.0000005
2023-12-08 13:30:00,1172188000.0000005
2023-12-08 13:35:00,1172188000.0000005
2023-12-08 13:40:00,1172188000.0000005
2023-12-08 13:45:00,1172188000.0000005
2023-12-08 13:50:00,1172188000.0000005
2023-12-08 13:55:00,1172188000.0000005
2023-12-08 14:00:00,1172188000.0000005
2023-12-08 14:05:00,1172188000.0000005
2023-12-08 14:10:00,1172188000.0000005
2023-12-08 14:15:00,1172188000.0000005
2023-12-08 14:20:00,1172188000.0000005
2023-12-08 14:25:00,1172188000.0000005
2023-12-08 14:30:00,1172188000.0000005
2023-12-08 14:45:00,1172188000.0000005
2023-12-11 09:00:00,1172188000.0000005
2023-12-11 09:05:00,1172188000.0000005
2023-12-11 09:10:00,1172188000.0000005
2023-12-11 09:15:00,1172188000.0000005
2023-12-11 09:20:00,1172188000.0000005
2023-12-11 09:25:00,1172188000.0000005
2023-12-11 09:30:00,1172188000.0000005
2023-12-11 09:35:00,1172188000.0000005
2023-12-11 09:40:00,1172188000.0000005
2023-12-11 09:45:00,1172188000.0000005
2023-12-11 09:50:00,1172188000.0000005
2023-12-11 09:55:00,1172188000.0000005
2023-12-11 10:00:00,1172188000.0000005
2023-12-11 10:05:00,1172188000.0000005
2023-12-11 10:10:00,1172188000.0000005
2023-12-11 10:15:00,1172188000.0000005
2023-12-11 10:20:00,1172188000.0000005
2023-12-11 10:25:00,1172188000.0000005
2023-12-11 10:30:00,1172188000.0000005
2023-12-11 10:35:00,1172188000.0000005
2023-12-11 10:40:00,1172188000.0000005
2023-12-11 10:45:00,1172188000.0000005
2023-12-11 10:50:00,1172188000.0000005
2023-12-11 10:55:00,1172188000.0000005
2023-12-11 11:00:00,1172188000.0000005
2023-12-11 11:05:00,1172188000.0000005
2023-12-11 11:10:00,1172188000.0000005
2023-12-11 11:15:00,1172188000.0000005
2023-12-11 11:20:00,1172188000.0000005
2023-12-11 11:25:00,1172152000.0000005
2023-12-11 11:30:00,1172152000.0000005
2023-12-11 13:00:00,1172092000.0000005
2023-12-11 13:05:00,1171672000.0000005
2023-12-11 13:10:00,1172632000.0000005
2023-12-11 13:15:00,1172512000.0000005
2023-12-11 13:20:00,1172452000.0000005
2023-12-11 13:25:00,1172212000.0000005
2023-12-11 13:30:00,1171912000.0000005
2023-12-11 13:35:00,1171672000.0000005
2023-12-11 13:40:00,1172212000.0000005
2023-12-11 13:45:00,1173232000.0000005
2023-12-11 13:50:00,1173232000.0000005
2023-12-11 13:55:00,1173412000.0000005
2023-12-11 14:00:00,1172872000.0000005
2023-12-11 14:05:00,1174792000.0000005
2023-12-11 14:10:00,1174312000.0000005
2023-12-11 14:15:00,1173532000.0000005
2023-12-11 14:20:00,1173772000.0000005
2023-12-11 14:25:00,1174432000.0000005
2023-12-11 14:30:00,1174132000.0000005
2023-12-11 14:45:00,1173832000.0000005
2023-12-12 09:00:00,1176352000.0000005
2023-12-12 09:05:00,1176172000.0000005
2023-12-12 09:10:00,1176412000.0000005
2023-12-12 09:15:00,1176412000.0000005
2023-12-12 09:20:00,1176112000.0000005
2023-12-12 09:25:00,1175572000.0000005
2023-12-12 09:30:00,1175572000.0000005
2023-12-12 09:35:00,1175572000.0000005
2023-12-12 09:40:00,1174852000.0000005
2023-12-12 09:45:00,1174612000.0000005
2023-12-12 09:50:00,1174372000.0000005
2023-12-12 09:55:00,1174612000.0000005
2023-12-12 10:00:00,1174852000.0000005
2023-12-12 10:05:00,1174852000.0000005
2023-12-12 10:10:00,1174732000.0000005
2023-12-12 10:15:00,1174672000.0000005
2023-12-12 10:20:00,1174792000.0000005
2023-12-12 10:25:00,1174912000.0000005
2023-12-12 10:30:00,1174852000.0000005
2023-12-12 10:35:00,1174432000.0000005
2023-12-12 10:40:00,1173952000.0000005
2023-12-12 10:45:00,1173232000.0000005
2023-12-12 10:50:00,1173472000.0000005
2023-12-12 10:55:00,1173232000.0000005
2023-12-12 11:00:00,1171912000.0000005
2023-12-12 11:05:00,1172272000.0000005
2023-12-12 11:10:00,1172332000.0000005
2023-12-12 11:15:00,1172332000.0000005
2023-12-12 11:20:00,1172032000.0000005
2023-12-12 11:25:00,1172392000.0000005
2023-12-12 11:30:00,1172332000.0000005
2023-12-12 13:00:00,1172752000.0000005
2023-12-12 13:05:00,1172512000.0000005
2023-12-12 13:10:00,1173172000.0000005
2023-12-12 13:15:00,1173412000.0000005
2023-12-12 13:20:00,1173832000.0000005
2023-12-12 13:25:00,1173832000.0000005
2023-12-12 13:30:00,1173472000.0000005
2023-12-12 13:35:00,1173412000.0000005
2023-12-12 13:40:00,1173652000.0000005
2023-12-12 13:45:00,1174252000.0000005
2023-12-12 13:50:00,1174372000.0000005
2023-12-12 13:55:00,1173052000.0000005
2023-12-12 14:00:00,1172992000.0000005
2023-12-12 14:05:00,1173412000.0000005
2023-12-12 14:10:00,1174072000.0000005
2023-12-12 14:15:00,1173412000.0000005
2023-12-12 14:20:00,1173832000.0000005
2023-12-12 14:25:00,1174972000.0000005
2023-12-12 14:30:00,1174792000.0000005
2023-12-12 14:45:00,1174912000.0000005
2023-12-13 09:00:00,1176232000.0000005
2023-12-13 09:05:00,1176532000.0000005
2023-12-13 09:10:00,1176532000.0000005
2023-12-13 09:15:00,1176772000.0000005
2023-12-13 09:20:00,1177072000.0000005
2023-12-13 09:25:00,1177192000.0000005
2023-12-13 09:30:00,1177312000.0000005
2023-12-13 09:35:00,1177012000.0000005
2023-12-13 09:40:00,1176652000.0000005
2023-12-13 09:45:00,1176772000.0000005
2023-12-13 09:50:00,1176232000.0000005
2023-12-13 09:55:00,1175572000.0000005
2023-12-13 10:00:00,1175752000.0000005
2023-12-13 10:05:00,1175872000.0000005
2023-12-13 10:10:00,1175512000.0000005
2023-12-13 10:15:00,1175752000.0000005
2023-12-13 10:20:00,1175512000.0000005
2023-12-13 10:25:00,1175332000.0000005
2023-12-13 10:30:00,1175632000.0000005
2023-12-13 10:35:00,1174972000.0000005
2023-12-13 10:40:00,1174672000.0000005
2023-12-13 10:45:00,1174552000.0000005
2023-12-13 10:50:00,1174672000.0000005
2023-12-13 10:55:00,1174912000.0000005
2023-12-13 11:00:00,1175212000.0000005
2023-12-13 11:05:00,1174912000.0000005
2023-12-13 11:10:00,1174792000.0000005
2023-12-13 11:15:00,1175092000.0000005
2023-12-13 11:20:00,1174792000.0000005
2023-12-13 11:25:00,1174732000.0000005
2023-12-13 11:30:00,1174792000.0000005
2023-12-13 13:00:00,1174672000.0000005
2023-12-13 13:05:00,1174672000.0000005
2023-12-13 13:10:00,1173592000.0000005
2023-12-13 13:15:00,1173592000.0000005
2023-12-13 13:20:00,1172512000.0000005
2023-12-13 13:25:00,1173232000.0000005
2023-12-13 13:30:00,1173232000.0000005
2023-12-13 13:35:00,1172992000.0000005
2023-12-13 13:40:00,1172632000.0000005
2023-12-13 13:45:00,1172692000.0000005
2023-12-13 13:50:00,1172872000.0000005
2023-12-13 13:55:00,1171552000.0000005
2023-12-13 14:00:00,1171072000.0000005
2023-12-13 14:05:00,1171612000.0000005
2023-12-13 14:10:00,1171072000.0000005
2023-12-13 14:15:00,1168252000.0000005
2023-12-13 14:20:00,1168732000.0000005
2023-12-13 14:25:00,1168492000.0000005
2023-12-13 14:30:00,1168432000.0000005
2023-12-13 14:45:00,1167832000.0000005
2023-12-14 09:00:00,1170652000.0000005
2023-12-14 09:05:00,1170652000.0000005
2023-12-14 09:10:00,1170652000.0000005
2023-12-14 09:15:00,1170556000.0000005
2023-12-14 09:20:00,1170556000.0000005
2023-12-14 09:25:00,1170556000.0000005
2023-12-14 09:30:00,1170556000.0000005
2023-12-14 09:35:00,1170556000.0000005
2023-12-14 09:40:00,1170556000.0000005
2023-12-14 09:45:00,1170556000.0000005
2023-12-14 09:50:00,1170556000.0000005
2023-12-14 09:55:00,1170556000.0000005
2023-12-14 10:00:00,1170556000.0000005
2023-12-14 10:05:00,1170556000.0000005
2023-12-14 10:10:00,1170556000.0000005
2023-12-14 10:15:00,1170556000.0000005
2023-12-14 10:20:00,1170556000.0000005
2023-12-14 10:25:00,1170556000.0000005
2023-12-14 10:30:00,1170556000.0000005
2023-12-14 10:35:00,1170556000.0000005
2023-12-14 10:40:00,1170556000.0000005
2023-12-14 10:45:00,1170556000.0000005
2023-12-14 10:50:00,1170556000.0000005
2023-12-14 10:55:00,1170556000.0000005
2023-12-14 11:00:00,1170556000.0000005
2023-12-14 11:05:00,1170556000.0000005
2023-12-14 11:10:00,1170556000.0000005
2023-12-14 11:15:00,1170556000.0000005
2023-12-14 11:20:00,1170556000.0000005
2023-12-14 11:25:00,1170556000.0000005
2023-12-14 11:30:00,1170556000.0000005
2023-12-14 13:00:00,1170556000.0000005
2023-12-14 13:05:00,1170556000.0000005
2023-12-14 13:10:00,1170556000.0000005
2023-12-14 13:15:00,1170556000.0000005
2023-12-14 13:20:00,1170556000.0000005
2023-12-14 13:25:00,1170556000.0000005
2023-12-14 13:30:00,1170556000.0000005
2023-12-14 13:35:00,1170556000.0000005
2023-12-14 13:40:00,1170556000.0000005
2023-12-14 13:45:00,1170556000.0000005
2023-12-14 13:50:00,1170556000.0000005
2023-12-14 13:55:00,1170556000.0000005
2023-12-14 14:00:00,1170556000.0000005
2023-12-14 14:05:00,1170556000.0000005
2023-12-14 14:10:00,1170556000.0000005
2023-12-14 14:15:00,1170556000.0000005
2023-12-14 14:20:00,1170556000.0000005
2023-12-14 14:25:00,1170556000.0000005
2023-12-14 14:30:00,1170556000.0000005
2023-12-14 14:45:00,1170556000.0000005
2023-12-15 09:00:00,1170556000.0000005
2023-12-15 09:05:00,1170556000.0000005
2023-12-15 09:10:00,1170556000.0000005
2023-12-15 09:15:00,1170556000.0000005
2023-12-15 09:20:00,1170556000.0000005
2023-12-15 09:25:00,1170520000.0000005
2023-12-15 09:30:00,1169920000.0000005
2023-12-15 09:35:00,1169560000.0000005
2023-12-15 09:40:00,1169320000.0000005
2023-12-15 09:45:00,1169620000.0000005
2023-12-15 09:50:00,1169560000.0000005
2023-12-15 09:55:00,1169500000.0000005
2023-12-15 10:00:00,1169440000.0000005
2023-12-15 10:05:00,1169560000.0000005
2023-12-15 10:10:00,1169680000.0000005
2023-12-15 10:15:00,1169800000.0000005
2023-12-15 10:20:00,1170160000.0000005
2023-12-15 10:25:00,1170340000.0000005
2023-12-15 10:30:00,1170160000.0000005
2023-12-15 10:35:00,1170220000.0000005
2023-12-15 10:40:00,1170640000.0000005
2023-12-15 10:45:00,1169860000.0000005
2023-12-15 10:50:00,1170040000.0000005
2023-12-15 10:55:00,1170424000.0000005
2023-12-15 11:00:00,1170424000.0000005
2023-12-15 11:05:00,1170424000.0000005
2023-12-15 11:10:00,1170424000.0000005
2023-12-15 11:15:00,1170424000.0000005
2023-12-15 11:20:00,1170424000.0000005
2023-12-15 11:25:00,1170424000.0000005
2023-12-15 11:30:00,1170424000.0000005
2023-12-15 13:00:00,1170424000.0000005
2023-12-15 13:05:00,1170424000.0000005
2023-12-15 13:10:00,1170424000.0000005
2023-12-15 13:15:00,1170424000.0000005
2023-12-15 13:20:00,1170424000.0000005
2023-12-15 13:25:00,1170424000.0000005
2023-12-15 13:30:00,1170424000.0000005
2023-12-15 13:35:00,1170424000.0000005
2023-12-15 13:40:00,1170424000.0000005
2023-12-15 13:45:00,1170424000.0000005
2023-12-15 13:50:00,1170424000.0000005
2023-12-15 13:55:00,1170424000.0000005
2023-12-15 14:00:00,1170424000.0000005
2023-12-15 14:05:00,1170424000.0000005
2023-12-15 14:10:00,1170424000.0000005
2023-12-15 14:15:00,1170424000.0000005
2023-12-15 14:20:00,1170424000.0000005
2023-12-15 14:25:00,1170424000.0000005
2023-12-15 14:30:00,1170424000.0000005
2023-12-15 14:45:00,1170424000.0000005
2023-12-18 09:00:00,1170388000.0000005
2023-12-18 09:05:00,1170688000.0000005
2023-12-18 09:10:00,1171648000.0000005
2023-12-18 09:15:00,1171348000.0000005
2023-12-18 09:20:00,1171708000.0000005
2023-12-18 09:25:00,1172788000.0000005
2023-12-18 09:30:00,1172308000.0000005
2023-12-18 09:35:00,1172488000.0000005
2023-12-18 09:40:00,1172608000.0000005
2023-12-18 09:45:00,1172248000.0000005
2023-12-18 09:50:00,1172488000.0000005
2023-12-18 09:55:00,1172728000.0000005
2023-12-18 10:00:00,1172848000.0000005
2023-12-18 10:05:00,1173868000.0000005
2023-12-18 10:10:00,1174168000.0000005
2023-12-18 10:15:00,1174648000.0000005
2023-12-18 10:20:00,1174528000.0000005
2023-12-18 10:25:00,1174468000.0000005
2023-12-18 10:30:00,1174888000.0000005
2023-12-18 10:35:00,1174648000.0000005
2023-12-18 10:40:00,1174168000.0000005
2023-12-18 10:45:00,1175248000.0000005
2023-12-18 10:50:00,1175428000.0000005
2023-12-18 10:55:00,1175968000.0000005
2023-12-18 11:00:00,1177108000.0000005
2023-12-18 11:05:00,1176328000.0000005
2023-12-18 11:10:00,1176568000.0000005
2023-12-18 11:15:00,1176148000.0000005
2023-12-18 11:20:00,1175848000.0000005
2023-12-18 11:25:00,1175188000.0000005
2023-12-18 11:30:00,1175128000.0000005
2023-12-18 13:00:00,1175128000.0000005
2023-12-18 13:05:00,1174828000.0000005
2023-12-18 13:10:00,1175488000.0000005
2023-12-18 13:15:00,1176208000.0000005
2023-12-18 13:20:00,1175068000.0000005
2023-12-18 13:25:00,1176508000.0000005
2023-12-18 13:30:00,1175848000.0000005
2023-12-18 13:35:00,1176328000.0000005
2023-12-18 13:40:00,1173568000.0000005
2023-12-18 13:45:00,1174408000.0000005
2023-12-18 13:50:00,1174228000.0000005
2023-12-18 13:55:00,1174468000.0000005
2023-12-18 14:00:00,1175548000.0000005
2023-12-18 14:05:00,1174948000.0000005
2023-12-18 14:10:00,1175428000.0000005
2023-12-18 14:15:00,1175188000.0000005
2023-12-18 14:20:00,1176568000.0000005
2023-12-18 14:25:00,1180108000.0000005
2023-12-18 14:30:00,1180168000.0000005
2023-12-18 14:45:00,1180768000.0000005
2023-12-19 09:00:00,1180708000.0000005
2023-12-19 09:05:00,1180588000.0000005
2023-12-19 09:10:00,1180768000.0000005
2023-12-19 09:15:00,1180588000.0000005
2023-12-19 09:20:00,1179628000.0000005
2023-12-19 09:25:00,1179808000.0000005
2023-12-19 09:30:00,1179448000.0000005
2023-12-19 09:35:00,1179088000.0000005
2023-12-19 09:40:00,1178548000.0000005
2023-12-19 09:45:00,1178548000.0000005
2023-12-19 09:50:00,1179088000.0000005
2023-12-19 09:55:00,1179088000.0000005
2023-12-19 10:00:00,1179568000.0000005
2023-12-19 10:05:00,1179748000.0000005
2023-12-19 10:10:00,1179748000.0000005
2023-12-19 10:15:00,1180168000.0000005
2023-12-19 10:20:00,1180288000.0000005
2023-12-19 10:25:00,1179868000.0000005
2023-12-19 10:30:00,1180348000.0000005
2023-12-19 10:35:00,1180528000.0000005
2023-12-19 10:40:00,1180648000.0000005
2023-12-19 10:45:00,1181008000.0000005
2023-12-19 10:50:00,1180828000.0000005
2023-12-19 10:55:00,1180348000.0000005
2023-12-19 11:00:00,1180288000.0000005
2023-12-19 11:05:00,1180528000.0000005
2023-12-19 11:10:00,1181092000.0000005
2023-12-19 11:15:00,1181092000.0000005
2023-12-19 11:20:00,1181092000.0000005
2023-12-19 11:25:00,1181092000.0000005
2023-12-19 11:30:00,1181092000.0000005
2023-12-19 13:00:00,1181092000.0000005
2023-12-19 13:05:00,1181092000.0000005
2023-12-19 13:10:00,1181092000.0000005
2023-12-19 13:15:00,1181092000.0000005
2023-12-19 13:20:00,1181092000.0000005
2023-12-19 13:25:00,1181092000.0000005
2023-12-19 13:30:00,1181092000.0000005
2023-12-19 13:35:00,1181092000.0000005
2023-12-19 13:40:00,1181092000.0000005
2023-12-19 13:45:00,1181092000.0000005
2023-12-19 13:50:00,1181092000.0000005
2023-12-19 13:55:00,1181092000.0000005
2023-12-19 14:00:00,1181092000.0000005
2023-12-19 14:05:00,1181092000.0000005
2023-12-19 14:10:00,1181092000.0000005
2023-12-19 14:15:00,1181092000.0000005
2023-12-19 14:20:00,1181092000.0000005
2023-12-19 14:25:00,1181092000.0000005
2023-12-19 14:30:00,1181092000.0000005
2023-12-19 14:45:00,1181092000.0000005
2023-12-20 09:00:00,1181092000.0000005
2023-12-20 09:05:00,1181092000.0000005
2023-12-20 09:10:00,1181092000.0000005
2023-12-20 09:15:00,1181092000.0000005
2023-12-20 09:20:00,1181092000.0000005
2023-12-20 09:25:00,1181092000.0000005
2023-12-20 09:30:00,1181092000.0000005
2023-12-20 09:35:00,1181092000.0000005
2023-12-20 09:40:00,1181092000.0000005
2023-12-20 09:45:00,1181092000.0000005
2023-12-20 09:50:00,1181092000.0000005
2023-12-20 09:55:00,1181092000.0000005
2023-12-20 10:00:00,1181092000.0000005
2023-12-20 10:05:00,1181092000.0000005
2023-12-20 10:10:00,1181092000.0000005
2023-12-20 10:15:00,1181092000.0000005
2023-12-20 10:20:00,1181092000.0000005
2023-12-20 10:25:00,1181092000.0000005
2023-12-20 10:30:00,1181092000.0000005
2023-12-20 10:35:00,1181056000.0000005
2023-12-20 10:40:00,1180576000.0000005
2023-12-20 10:45:00,1180576000.0000005
2023-12-20 10:50:00,1180456000.0000005
2023-12-20 10:55:00,1180396000.0000005
2023-12-20 11:00:00,1180816000.0000005
2023-12-20 11:05:00,1180756000.0000005
2023-12-20 11:10:00,1180576000.0000005
2023-12-20 11:15:00,1180396000.0000005
2023-12-20 11:20:00,1180396000.0000005
2023-12-20 11:25:00,1180696000.0000005
2023-12-20 11:30:00,1180756000.0000005
2023-12-20 13:00:00,1181056000.0000005
2023-12-20 13:05:00,1180756000.0000005
2023-12-20 13:10:00,1181056000.0000005
2023-12-20 13:15:00,1180876000.0000005
2023-12-20 13:20:00,1181956000.0000005
2023-12-20 13:25:00,1181536000.0000005
2023-12-20 13:30:00,1181596000.0000005
2023-12-20 13:35:00,1181656000.0000005
2023-12-20 13:40:00,1182016000.0000005
2023-12-20 13:45:00,1181776000.0000005
2023-12-20 13:50:00,1181656000.0000005
2023-12-20 13:55:00,1181176000.0000005
2023-12-20 14:00:00,1182316000.0000005
2023-12-20 14:05:00,1181956000.0000005
2023-12-20 14:10:00,1182556000.0000005
2023-12-20 14:15:00,1183696000.0000005
2023-12-20 14:20:00,1183276000.0000005
2023-12-20 14:25:00,1182736000.0000005
2023-12-20 14:30:00,1183096000.0000005
2023-12-20 14:45:00,1183336000.0000005
2023-12-21 09:00:00,1181596000.0000005
2023-12-21 09:05:00,1181296000.0000005
2023-12-21 09:10:00,1180876000.0000005
2023-12-21 09:15:00,1180336000.0000005
2023-12-21 09:20:00,1180576000.0000005
2023-12-21 09:25:00,1180696000.0000005
2023-12-21 09:30:00,1180756000.0000005
2023-12-21 09:35:00,1180576000.0000005
2023-12-21 09:40:00,1180756000.0000005
2023-12-21 09:45:00,1180756000.0000005
2023-12-21 09:50:00,1180636000.0000005
2023-12-21 09:55:00,1180636000.0000005
2023-12-21 10:00:00,1180396000.0000005
2023-12-21 10:05:00,1180216000.0000005
2023-12-21 10:10:00,1179496000.0000005
2023-12-21 10:15:00,1179796000.0000005
2023-12-21 10:20:00,1179796000.0000005
2023-12-21 10:25:00,1179676000.0000005
2023-12-21 10:30:00,1180036000.0000005
2023-12-21 10:35:00,1179916000.0000005
2023-12-21 10:40:00,1180216000.0000005
2023-12-21 10:45:00,1180396000.0000005
2023-12-21 10:50:00,1180336000.0000005
2023-12-21 10:55:00,1180096000.0000005
2023-12-21 11:00:00,1180336000.0000005
2023-12-21 11:05:00,1180816000.0000005
2023-12-21 11:10:00,1180576000.0000005
2023-12-21 11:15:00,1180396000.0000005
2023-12-21 11:20:00,1180576000.0000005
2023-12-21 11:25:00,1180696000.0000005
2023-12-21 11:30:00,1180696000.0000005
2023-12-21 13:00:00,1180636000.0000005
2023-12-21 13:05:00,1181056000.0000005
2023-12-21 13:10:00,1180816000.0000005
2023-12-21 13:15:00,1181176000.0000005
2023-12-21 13:20:00,1182076000.0000005
2023-12-21 13:25:00,1182376000.0000005
2023-12-21 13:30:00,1182376000.0000005
2023-12-21 13:35:00,1182436000.0000005
2023-12-21 13:40:00,1182316000.0000005
2023-12-21 13:45:00,1183216000.0000005
2023-12-21 13:50:00,1182616000.0000005
2023-12-21 13:55:00,1182316000.0000005
2023-12-21 14:00:00,1181716000.0000005
2023-12-21 14:05:00,1181356000.0000005
2023-12-21 14:10:00,1181956000.0000005
2023-12-21 14:15:00,1182496000.0000005
2023-12-21 14:20:00,1182496000.0000005
2023-12-21 14:25:00,1182496000.0000005
2023-12-21 14:30:00,1182496000.0000005
2023-12-21 14:45:00,1182496000.0000005
2023-12-22 09:00:00,1184776000.0000005
2023-12-22 09:05:00,1184416000.0000005
2023-12-22 09:10:00,1184476000.0000005
2023-12-22 09:15:00,1184956000.0000005
2023-12-22 09:20:00,1184716000.0000005
2023-12-22 09:25:00,1184416000.0000005
2023-12-22 09:30:00,1184176000.0000005
2023-12-22 09:35:00,1183576000.0000005
2023-12-22 09:40:00,1182976000.0000005
2023-12-22 09:45:00,1182616000.0000005
2023-12-22 09:50:00,1182796000.0000005
2023-12-22 09:55:00,1183096000.0000005
2023-12-22 10:00:00,1182916000.0000005
2023-12-22 10:05:00,1182736000.0000005
2023-12-22 10:10:00,1182376000.0000005
2023-12-22 10:15:00,1182556000.0000005
2023-12-22 10:20:00,1182676000.0000005
2023-12-22 10:25:00,1182496000.0000005
2023-12-22 10:30:00,1182436000.0000005
2023-12-22 10:35:00,1182436000.0000005
2023-12-22 10:40:00,1182736000.0000005
2023-12-22 10:45:00,1182796000.0000005
2023-12-22 10:50:00,1182316000.0000005
2023-12-22 10:55:00,1181896000.0000005
2023-12-22 11:00:00,1181956000.0000005
2023-12-22 11:05:00,1181836000.0000005
2023-12-22 11:10:00,1182376000.0000005
2023-12-22 11:15:00,1182376000.0000005
2023-12-22 11:20:00,1182616000.0000005
2023-12-22 11:25:00,1182496000.0000005
2023-12-22 11:30:00,1182496000.0000005
2023-12-22 13:00:00,1182556000.0000005
2023-12-22 13:05:00,1182796000.0000005
2023-12-22 13:10:00,1183216000.0000005
2023-12-22 13:15:00,1182976000.0000005
2023-12-22 13:20:00,1183396000.0000005
2023-12-22 13:25:00,1183576000.0000005
2023-12-22 13:30:00,1183516000.0000005
2023-12-22 13:35:00,1183696000.0000005
2023-12-22 13:40:00,1183996000.0000005
2023-12-22 13:45:00,1183636000.0000005
2023-12-22 13:50:00,1183936000.0000005
2023-12-22 13:55:00,1184776000.0000005
2023-12-22 14:00:00,1184176000.0000005
2023-12-22 14:05:00,1184416000.0000005
2023-12-22 14:10:00,1184056000.0000005
2023-12-22 14:15:00,1183576000.0000005
2023-12-22 14:20:00,1184176000.0000005
2023-12-22 14:25:00,1184356000.0000005
2023-12-22 14:30:00,1184776000.0000005
2023-12-22 14:45:00,1184296000.0000005
2023-12-25 09:00:00,1184296000.0000005
2023-12-25 09:05:00,1184776000.0000005
2023-12-25 09:10:00,1187716000.0000005
2023-12-25 09:15:00,1188856000.0000005
2023-12-25 09:20:00,1188640000.0000005
2023-12-25 09:25:00,1188640000.0000005
2023-12-25 09:30:00,1188640000.0000005
2023-12-25 09:35:00,1188640000.0000005
2023-12-25 09:40:00,1188640000.0000005
2023-12-25 09:45:00,1188640000.0000005
2023-12-25 09:50:00,1188640000.0000005
2023-12-25 09:55:00,1188604000.0000005
2023-12-25 10:00:00,1188964000.0000005
2023-12-25 10:05:00,1188424000.0000005
2023-12-25 10:10:00,1188604000.0000005
2023-12-25 10:15:00,1188304000.0000005
2023-12-25 10:20:00,1188364000.0000005
