Datetime,equity
2024-04-23 13:45:00,2288020000.0000033
2024-04-23 13:48:00,2288020000.0000033
2024-04-23 13:51:00,2288020000.0000033
2024-04-23 13:54:00,2288020000.0000033
2024-04-23 13:57:00,2287960000.0000033
2024-04-23 14:00:00,2292260000.0000033
2024-04-23 14:03:00,2296660000.0000033
2024-04-23 14:06:00,2297560000.0000033
2024-04-23 14:09:00,2294260000.0000033
2024-04-23 14:12:00,2298060000.0000033
2024-04-23 14:15:00,2294960000.0000033
2024-04-23 14:18:00,2298960000.0000033
2024-04-23 14:21:00,2303060000.0000033
2024-04-23 14:24:00,2301060000.0000033
2024-04-23 14:27:00,2302860000.0000033
2024-04-23 14:30:00,2302660000.0000033
2024-04-23 14:45:00,2292560000.0000033
2024-04-24 09:00:00,2283960000.0000033
2024-04-24 09:03:00,2282500000.0000033
2024-04-24 09:06:00,2282500000.0000033
2024-04-24 09:09:00,2282440000.0000033
2024-04-24 09:12:00,2282640000.0000033
2024-04-24 09:15:00,2282140000.0000033
2024-04-24 09:18:00,2282840000.0000033
2024-04-24 09:21:00,2283240000.0000033
2024-04-24 09:24:00,2285340000.0000033
2024-04-24 09:27:00,2285340000.0000033
2024-04-24 09:30:00,2286040000.0000033
2024-04-24 09:33:00,2287740000.0000033
2024-04-24 09:36:00,2287340000.0000033
2024-04-24 09:39:00,2287340000.0000033
2024-04-24 09:42:00,2287940000.0000033
2024-04-24 09:45:00,2287440000.0000033
2024-04-24 09:48:00,2289540000.0000033
2024-04-24 09:51:00,2289940000.0000033
2024-04-24 09:54:00,2293340000.0000033
2024-04-24 09:57:00,2292840000.0000033
2024-04-24 10:00:00,2291440000.0000033
2024-04-24 10:03:00,2291540000.0000033
2024-04-24 10:06:00,2292040000.0000033
2024-04-24 10:09:00,2291540000.0000033
2024-04-24 10:12:00,2292340000.0000033
2024-04-24 10:15:00,2292440000.0000033
2024-04-24 10:18:00,2294340000.0000033
2024-04-24 10:21:00,2293640000.0000033
2024-04-24 10:24:00,2293640000.0000033
2024-04-24 10:27:00,2292740000.0000033
2024-04-24 10:30:00,2292040000.0000033
2024-04-24 10:33:00,2292740000.0000033
2024-04-24 10:36:00,2291780000.0000033
2024-04-24 10:39:00,2291780000.0000033
2024-04-24 10:42:00,2291780000.0000033
2024-04-24 10:45:00,2291780000.0000033
2024-04-24 10:48:00,2291780000.0000033
2024-04-24 10:51:00,2291780000.0000033
2024-04-24 10:54:00,2291780000.0000033
2024-04-24 10:57:00,2291780000.0000033
2024-04-24 11:00:00,2291780000.0000033
2024-04-24 11:03:00,2291780000.0000033
2024-04-24 11:06:00,2291780000.0000033
2024-04-24 11:09:00,2291780000.0000033
2024-04-24 11:12:00,2291780000.0000033
2024-04-24 11:15:00,2291780000.0000033
2024-04-24 11:18:00,2291780000.0000033
2024-04-24 11:21:00,2291780000.0000033
2024-04-24 11:24:00,2291780000.0000033
2024-04-24 11:27:00,2291780000.0000033
2024-04-24 11:30:00,2291780000.0000033
2024-04-24 13:00:00,2291780000.0000033
2024-04-24 13:03:00,2291780000.0000033
2024-04-24 13:06:00,2291780000.0000033
2024-04-24 13:09:00,2291780000.0000033
2024-04-24 13:12:00,2291780000.0000033
2024-04-24 13:15:00,2291780000.0000033
2024-04-24 13:18:00,2291780000.0000033
2024-04-24 13:21:00,2291780000.0000033
2024-04-24 13:24:00,2291780000.0000033
2024-04-24 13:27:00,2291780000.0000033
2024-04-24 13:30:00,2291780000.0000033
2024-04-24 13:33:00,2291780000.0000033
2024-04-24 13:36:00,2291780000.0000033
2024-04-24 13:39:00,2291780000.0000033
2024-04-24 13:42:00,2291780000.0000033
2024-04-24 13:45:00,2291780000.0000033
2024-04-24 13:48:00,2291780000.0000033
2024-04-24 13:51:00,2291780000.0000033
2024-04-24 13:54:00,2291780000.0000033
2024-04-24 13:57:00,2291780000.0000033
2024-04-24 14:00:00,2291780000.0000033
2024-04-24 14:03:00,2291780000.0000033
2024-04-24 14:06:00,2291780000.0000033
2024-04-24 14:09:00,2291780000.0000033
2024-04-24 14:12:00,2291780000.0000033
2024-04-24 14:15:00,2291780000.0000033
2024-04-24 14:18:00,2291780000.0000033
2024-04-24 14:21:00,2291780000.0000033
2024-04-24 14:24:00,2291780000.0000033
2024-04-24 14:27:00,2291780000.0000033
2024-04-24 14:30:00,2291780000.0000033
2024-04-24 14:45:00,2291780000.0000033
2024-04-25 09:00:00,2291780000.0000033
2024-04-25 09:03:00,2291780000.0000033
2024-04-25 09:06:00,2291780000.0000033
2024-04-25 09:09:00,2291780000.0000033
2024-04-25 09:12:00,2291780000.0000033
2024-04-25 09:15:00,2291780000.0000033
2024-04-25 09:18:00,2291780000.0000033
2024-04-25 09:21:00,2291780000.0000033
2024-04-25 09:24:00,2291720000.0000033
2024-04-25 09:27:00,2290720000.0000033
2024-04-25 09:30:00,2291160000.0000033
2024-04-25 09:33:00,2291160000.0000033
2024-04-25 09:36:00,2291160000.0000033
2024-04-25 09:39:00,2291160000.0000033
2024-04-25 09:42:00,2291160000.0000033
2024-04-25 09:45:00,2291160000.0000033
2024-04-25 09:48:00,2291160000.0000033
2024-04-25 09:51:00,2291100000.0000033
2024-04-25 09:54:00,2290500000.0000033
2024-04-25 09:57:00,2291100000.0000033
2024-04-25 10:00:00,2291300000.0000033
2024-04-25 10:03:00,2292100000.0000033
2024-04-25 10:06:00,2292600000.0000033
2024-04-25 10:09:00,2292700000.0000033
2024-04-25 10:12:00,2292300000.0000033
2024-04-25 10:15:00,2292000000.0000033
2024-04-25 10:18:00,2290600000.0000033
2024-04-25 10:21:00,2290700000.0000033
2024-04-25 10:24:00,2290200000.0000033
2024-04-25 10:27:00,2289200000.0000033
2024-04-25 10:30:00,2289540000.0000033
2024-04-25 10:33:00,2289540000.0000033
2024-04-25 10:36:00,2289540000.0000033
2024-04-25 10:39:00,2289540000.0000033
2024-04-25 10:42:00,2289540000.0000033
2024-04-25 10:45:00,2289540000.0000033
2024-04-25 10:48:00,2289480000.0000033
2024-04-25 10:51:00,2289580000.0000033
2024-04-25 10:54:00,2290980000.0000033
2024-04-25 10:57:00,2290180000.0000033
2024-04-25 11:00:00,2290680000.0000033
2024-04-25 11:03:00,2291380000.0000033
2024-04-25 11:06:00,2290480000.0000033
2024-04-25 11:09:00,2289680000.0000033
2024-04-25 11:12:00,2290380000.0000033
2024-04-25 11:15:00,2290380000.0000033
2024-04-25 11:18:00,2290080000.0000033
2024-04-25 11:21:00,2289680000.0000033
2024-04-25 11:24:00,2289180000.0000033
2024-04-25 11:27:00,2288480000.0000033
2024-04-25 11:30:00,2288680000.0000033
2024-04-25 13:00:00,2289680000.0000033
2024-04-25 13:03:00,2290280000.0000033
2024-04-25 13:06:00,2290580000.0000033
2024-04-25 13:09:00,2289880000.0000033
2024-04-25 13:12:00,2289380000.0000033
2024-04-25 13:15:00,2289580000.0000033
2024-04-25 13:18:00,2288580000.0000033
2024-04-25 13:21:00,2288980000.0000033
2024-04-25 13:24:00,2288880000.0000033
2024-04-25 13:27:00,2289780000.0000033
2024-04-25 13:30:00,2289780000.0000033
2024-04-25 13:33:00,2288180000.0000033
2024-04-25 13:36:00,2286680000.0000033
2024-04-25 13:39:00,2286020000.0000033
2024-04-25 13:42:00,2286020000.0000033
2024-04-25 13:45:00,2286020000.0000033
2024-04-25 13:48:00,2286020000.0000033
2024-04-25 13:51:00,2286020000.0000033
2024-04-25 13:54:00,2286020000.0000033
2024-04-25 13:57:00,2286020000.0000033
2024-04-25 14:00:00,2286020000.0000033
2024-04-25 14:03:00,2286020000.0000033
2024-04-25 14:06:00,2286020000.0000033
2024-04-25 14:09:00,2286020000.0000033
2024-04-25 14:12:00,2286020000.0000033
2024-04-25 14:15:00,2286020000.0000033
2024-04-25 14:18:00,2286020000.0000033
2024-04-25 14:21:00,2286020000.0000033
2024-04-25 14:24:00,2286020000.0000033
2024-04-25 14:27:00,2286020000.0000033
2024-04-25 14:30:00,2286020000.0000033
2024-04-25 14:45:00,2286020000.0000033
2024-04-26 09:00:00,2286020000.0000033
2024-04-26 09:03:00,2285960000.0000033
2024-04-26 09:06:00,2285560000.0000033
2024-04-26 09:09:00,2286560000.0000033
2024-04-26 09:12:00,2285760000.0000033
2024-04-26 09:15:00,2286060000.0000033
2024-04-26 09:18:00,2284760000.0000033
2024-04-26 09:21:00,2282960000.0000033
2024-04-26 09:24:00,2283960000.0000033
2024-04-26 09:27:00,2283460000.0000033
2024-04-26 09:30:00,2283660000.0000033
2024-04-26 09:33:00,2282760000.0000033
2024-04-26 09:36:00,2282700000.0000033
2024-04-26 09:39:00,2282700000.0000033
2024-04-26 09:42:00,2282700000.0000033
2024-04-26 09:45:00,2282700000.0000033
2024-04-26 09:48:00,2282700000.0000033
2024-04-26 09:51:00,2282700000.0000033
2024-04-26 09:54:00,2282700000.0000033
2024-04-26 09:57:00,2282700000.0000033
2024-04-26 10:00:00,2282700000.0000033
2024-04-26 10:03:00,2282700000.0000033
2024-04-26 10:06:00,2282700000.0000033
2024-04-26 10:09:00,2282700000.0000033
2024-04-26 10:12:00,2282640000.0000033
2024-04-26 10:15:00,2283040000.0000033
2024-04-26 10:18:00,2283340000.0000033
2024-04-26 10:21:00,2283040000.0000033
2024-04-26 10:24:00,2282940000.0000033
2024-04-26 10:27:00,2283540000.0000033
2024-04-26 10:30:00,2285040000.0000033
2024-04-26 10:33:00,2284340000.0000033
2024-04-26 10:36:00,2285440000.0000033
2024-04-26 10:39:00,2286440000.0000033
2024-04-26 10:42:00,2287040000.0000033
2024-04-26 10:45:00,2288240000.0000033
2024-04-26 10:48:00,2287340000.0000033
2024-04-26 10:51:00,2285840000.0000033
2024-04-26 10:54:00,2284840000.0000033
2024-04-26 10:57:00,2285340000.0000033
2024-04-26 11:00:00,2285240000.0000033
2024-04-26 11:03:00,2285140000.0000033
2024-04-26 11:06:00,2284640000.0000033
2024-04-26 11:09:00,2284080000.0000033
2024-04-26 11:12:00,2284080000.0000033
2024-04-26 11:15:00,2284080000.0000033
2024-04-26 11:18:00,2284080000.0000033
2024-04-26 11:21:00,2284080000.0000033
2024-04-26 11:24:00,2284080000.0000033
2024-04-26 11:27:00,2284080000.0000033
2024-04-26 11:30:00,2284020000.0000033
2024-04-26 13:00:00,2282520000.0000033
2024-04-26 13:03:00,2282320000.0000033
2024-04-26 13:06:00,2281320000.0000033
2024-04-26 13:09:00,2283020000.0000033
2024-04-26 13:12:00,2285120000.0000033
2024-04-26 13:15:00,2284520000.0000033
2024-04-26 13:18:00,2283020000.0000033
2024-04-26 13:21:00,2283920000.0000033
2024-04-26 13:24:00,2283520000.0000033
2024-04-26 13:27:00,2281220000.0000033
2024-04-26 13:30:00,2281320000.0000033
2024-04-26 13:33:00,2287420000.0000033
2024-04-26 13:36:00,2285120000.0000033
2024-04-26 13:39:00,2283020000.0000033
2024-04-26 13:42:00,2283520000.0000033
2024-04-26 13:45:00,2281820000.0000033
2024-04-26 13:48:00,2284320000.0000033
2024-04-26 13:51:00,2284920000.0000033
2024-04-26 13:54:00,2284320000.0000033
2024-04-26 13:57:00,2280860000.0000033
2024-04-26 14:00:00,2280860000.0000033
2024-04-26 14:03:00,2280860000.0000033
2024-04-26 14:06:00,2280860000.0000033
2024-04-26 14:09:00,2280860000.0000033
2024-04-26 14:12:00,2280860000.0000033
2024-04-26 14:15:00,2280860000.0000033
2024-04-26 14:18:00,2280860000.0000033
2024-04-26 14:21:00,2280860000.0000033
2024-04-26 14:24:00,2280860000.0000033
2024-04-26 14:27:00,2280860000.0000033
2024-04-26 14:30:00,2280860000.0000033
2024-04-26 14:45:00,2280860000.0000033
2024-05-02 09:00:00,2280860000.0000033
2024-05-02 09:03:00,2280860000.0000033
2024-05-02 09:06:00,2280800000.0000033
2024-05-02 09:09:00,2281700000.0000033
2024-05-02 09:12:00,2282700000.0000033
2024-05-02 09:15:00,2282800000.0000033
2024-05-02 09:18:00,2282100000.0000033
2024-05-02 09:21:00,2281500000.0000033
2024-05-02 09:24:00,2280500000.0000033
2024-05-02 09:27:00,2280700000.0000033
2024-05-02 09:30:00,2281200000.0000033
2024-05-02 09:33:00,2281200000.0000033
2024-05-02 09:36:00,2281600000.0000033
2024-05-02 09:39:00,2281740000.0000033
2024-05-02 09:42:00,2281740000.0000033
2024-05-02 09:45:00,2281740000.0000033
2024-05-02 09:48:00,2281740000.0000033
2024-05-02 09:51:00,2281740000.0000033
2024-05-02 09:54:00,2281740000.0000033
2024-05-02 09:57:00,2281740000.0000033
2024-05-02 10:00:00,2281740000.0000033
2024-05-02 10:03:00,2281740000.0000033
2024-05-02 10:06:00,2281740000.0000033
2024-05-02 10:09:00,2281740000.0000033
2024-05-02 10:12:00,2281740000.0000033
2024-05-02 10:15:00,2281740000.0000033
2024-05-02 10:18:00,2281740000.0000033
2024-05-02 10:21:00,2281740000.0000033
2024-05-02 10:24:00,2281740000.0000033
2024-05-02 10:27:00,2281740000.0000033
2024-05-02 10:30:00,2281740000.0000033
2024-05-02 10:33:00,2281740000.0000033
2024-05-02 10:36:00,2281740000.0000033
2024-05-02 10:39:00,2281740000.0000033
2024-05-02 10:42:00,2281740000.0000033
2024-05-02 10:45:00,2281680000.0000033
2024-05-02 10:48:00,2282480000.0000033
2024-05-02 10:51:00,2282580000.0000033
2024-05-02 10:54:00,2282180000.0000033
2024-05-02 10:57:00,2281880000.0000033
2024-05-02 11:00:00,2282180000.0000033
2024-05-02 11:03:00,2282480000.0000033
2024-05-02 11:06:00,2284280000.0000033
2024-05-02 11:09:00,2284780000.0000033
2024-05-02 11:12:00,2285080000.0000033
2024-05-02 11:15:00,2283780000.0000033
2024-05-02 11:18:00,2283280000.0000033
2024-05-02 11:21:00,2283380000.0000033
2024-05-02 11:24:00,2283280000.0000033
2024-05-02 11:27:00,2283380000.0000033
2024-05-02 11:30:00,2283680000.0000033
2024-05-02 13:00:00,2283480000.0000033
2024-05-02 13:03:00,2282280000.0000033
2024-05-02 13:06:00,2282480000.0000033
2024-05-02 13:09:00,2283080000.0000033
2024-05-02 13:12:00,2282880000.0000033
2024-05-02 13:15:00,2281880000.0000033
2024-05-02 13:18:00,2281080000.0000033
2024-05-02 13:21:00,2280680000.0000033
2024-05-02 13:24:00,2281020000.0000033
2024-05-02 13:27:00,2281020000.0000033
2024-05-02 13:30:00,2281020000.0000033
2024-05-02 13:33:00,2281020000.0000033
2024-05-02 13:36:00,2281020000.0000033
2024-05-02 13:39:00,2281020000.0000033
2024-05-02 13:42:00,2281020000.0000033
2024-05-02 13:45:00,2281020000.0000033
2024-05-02 13:48:00,2281020000.0000033
2024-05-02 13:51:00,2281020000.0000033
2024-05-02 13:54:00,2281020000.0000033
2024-05-02 13:57:00,2281020000.0000033
2024-05-02 14:00:00,2281020000.0000033
2024-05-02 14:03:00,2281020000.0000033
2024-05-02 14:06:00,2281020000.0000033
2024-05-02 14:09:00,2281020000.0000033
2024-05-02 14:12:00,2281020000.0000033
2024-05-02 14:15:00,2281020000.0000033
2024-05-02 14:18:00,2281020000.0000033
2024-05-02 14:21:00,2281020000.0000033
2024-05-02 14:24:00,2281020000.0000033
2024-05-02 14:27:00,2281020000.0000033
2024-05-02 14:30:00,2281020000.0000033
2024-05-02 14:45:00,2281020000.0000033
2024-05-03 09:00:00,2280960000.0000033
2024-05-03 09:03:00,2281460000.0000033
2024-05-03 09:06:00,2282360000.0000033
2024-05-03 09:09:00,2282760000.0000033
2024-05-03 09:12:00,2283460000.0000033
2024-05-03 09:15:00,2284460000.0000033
2024-05-03 09:18:00,2283660000.0000033
2024-05-03 09:21:00,2283660000.0000033
2024-05-03 09:24:00,2282760000.0000033
2024-05-03 09:27:00,2282560000.0000033
2024-05-03 09:30:00,2282560000.0000033
2024-05-03 09:33:00,2283060000.0000033
2024-05-03 09:36:00,2282960000.0000033
2024-05-03 09:39:00,2281560000.0000033
2024-05-03 09:42:00,2281800000.0000033
2024-05-03 09:45:00,2281800000.0000033
2024-05-03 09:48:00,2281800000.0000033
2024-05-03 09:51:00,2281800000.0000033
2024-05-03 09:54:00,2281800000.0000033
2024-05-03 09:57:00,2281800000.0000033
2024-05-03 10:00:00,2281800000.0000033
2024-05-03 10:03:00,2281800000.0000033
2024-05-03 10:06:00,2281800000.0000033
2024-05-03 10:09:00,2281800000.0000033
2024-05-03 10:12:00,2281800000.0000033
2024-05-03 10:15:00,2281800000.0000033
2024-05-03 10:18:00,2281800000.0000033
2024-05-03 10:21:00,2281800000.0000033
2024-05-03 10:24:00,2281800000.0000033
2024-05-03 10:27:00,2281800000.0000033
2024-05-03 10:30:00,2281800000.0000033
2024-05-03 10:33:00,2281740000.0000033
2024-05-03 10:36:00,2281140000.0000033
2024-05-03 10:39:00,2280640000.0000033
2024-05-03 10:42:00,2280480000.0000033
2024-05-03 10:45:00,2280480000.0000033
2024-05-03 10:48:00,2280480000.0000033
2024-05-03 10:51:00,2280480000.0000033
2024-05-03 10:54:00,2280420000.0000033
2024-05-03 10:57:00,2279920000.0000033
2024-05-03 11:00:00,2280120000.0000033
2024-05-03 11:03:00,2279920000.0000033
2024-05-03 11:06:00,2279920000.0000033
2024-05-03 11:09:00,2279620000.0000033
2024-05-03 11:12:00,2279520000.0000033
2024-05-03 11:15:00,2279320000.0000033
2024-05-03 11:18:00,2279620000.0000033
2024-05-03 11:21:00,2279920000.0000033
2024-05-03 11:24:00,2280120000.0000033
2024-05-03 11:27:00,2279820000.0000033
2024-05-03 11:30:00,2279820000.0000033
2024-05-03 13:00:00,2280120000.0000033
2024-05-03 13:03:00,2279820000.0000033
2024-05-03 13:06:00,2280720000.0000033
2024-05-03 13:09:00,2281020000.0000033
2024-05-03 13:12:00,2280720000.0000033
2024-05-03 13:15:00,2280620000.0000033
2024-05-03 13:18:00,2281420000.0000033
2024-05-03 13:21:00,2281320000.0000033
2024-05-03 13:24:00,2281220000.0000033
2024-05-03 13:27:00,2281220000.0000033
2024-05-03 13:30:00,2280620000.0000033
2024-05-03 13:33:00,2281020000.0000033
2024-05-03 13:36:00,2280420000.0000033
2024-05-03 13:39:00,2280620000.0000033
2024-05-03 13:42:00,2279920000.0000033
2024-05-03 13:45:00,2279020000.0000033
2024-05-03 13:48:00,2276720000.0000033
2024-05-03 13:51:00,2277920000.0000033
2024-05-03 13:54:00,2277320000.0000033
2024-05-03 13:57:00,2277860000.0000033
2024-05-03 14:00:00,2277860000.0000033
2024-05-03 14:03:00,2277860000.0000033
2024-05-03 14:06:00,2277860000.0000033
2024-05-03 14:09:00,2277860000.0000033
2024-05-03 14:12:00,2277860000.0000033
2024-05-03 14:15:00,2277860000.0000033
2024-05-03 14:18:00,2277800000.0000033
2024-05-03 14:21:00,2278900000.0000033
2024-05-03 14:24:00,2279100000.0000033
2024-05-03 14:27:00,2278600000.0000033
2024-05-03 14:30:00,2278600000.0000033
2024-05-03 14:45:00,2278000000.0000033
2024-05-06 09:00:00,2269800000.0000033
2024-05-06 09:03:00,2269100000.0000033
2024-05-06 09:06:00,2269640000.0000033
2024-05-06 09:09:00,2269640000.0000033
2024-05-06 09:12:00,2269640000.0000033
2024-05-06 09:15:00,2269640000.0000033
2024-05-06 09:18:00,2269640000.0000033
2024-05-06 09:21:00,2269640000.0000033
2024-05-06 09:24:00,2269640000.0000033
2024-05-06 09:27:00,2269640000.0000033
2024-05-06 09:30:00,2269640000.0000033
2024-05-06 09:33:00,2269640000.0000033
2024-05-06 09:36:00,2269640000.0000033
2024-05-06 09:39:00,2269640000.0000033
2024-05-06 09:42:00,2269640000.0000033
2024-05-06 09:45:00,2269640000.0000033
2024-05-06 09:48:00,2269640000.0000033
2024-05-06 09:51:00,2269640000.0000033
2024-05-06 09:54:00,2269640000.0000033
2024-05-06 09:57:00,2269640000.0000033
2024-05-06 10:00:00,2269640000.0000033
2024-05-06 10:03:00,2269640000.0000033
2024-05-06 10:06:00,2269580000.0000033
2024-05-06 10:09:00,2269780000.0000033
2024-05-06 10:12:00,2269480000.0000033
2024-05-06 10:15:00,2269180000.0000033
2024-05-06 10:18:00,2268980000.0000033
2024-05-06 10:21:00,2268580000.0000033
2024-05-06 10:24:00,2267180000.0000033
2024-05-06 10:27:00,2267420000.0000033
2024-05-06 10:30:00,2267420000.0000033
2024-05-06 10:33:00,2267420000.0000033
2024-05-06 10:36:00,2267420000.0000033
2024-05-06 10:39:00,2267420000.0000033
2024-05-06 10:42:00,2267420000.0000033
2024-05-06 10:45:00,2267420000.0000033
2024-05-06 10:48:00,2267420000.0000033
2024-05-06 10:51:00,2267420000.0000033
2024-05-06 10:54:00,2267420000.0000033
2024-05-06 10:57:00,2267420000.0000033
2024-05-06 11:00:00,2267420000.0000033
2024-05-06 11:03:00,2267420000.0000033
2024-05-06 11:06:00,2267420000.0000033
2024-05-06 11:09:00,2267420000.0000033
2024-05-06 11:12:00,2267420000.0000033
2024-05-06 11:15:00,2267420000.0000033
2024-05-06 11:18:00,2267420000.0000033
2024-05-06 11:21:00,2267420000.0000033
2024-05-06 11:24:00,2267420000.0000033
2024-05-06 11:27:00,2267420000.0000033
2024-05-06 11:30:00,2267420000.0000033
2024-05-06 13:00:00,2267420000.0000033
2024-05-06 13:03:00,2267420000.0000033
2024-05-06 13:06:00,2267420000.0000033
2024-05-06 13:09:00,2267420000.0000033
2024-05-06 13:12:00,2267420000.0000033
2024-05-06 13:15:00,2267420000.0000033
2024-05-06 13:18:00,2267420000.0000033
2024-05-06 13:21:00,2267420000.0000033
2024-05-06 13:24:00,2267420000.0000033
2024-05-06 13:27:00,2267420000.0000033
2024-05-06 13:30:00,2267420000.0000033
2024-05-06 13:33:00,2267420000.0000033
2024-05-06 13:36:00,2267420000.0000033
2024-05-06 13:39:00,2267420000.0000033
2024-05-06 13:42:00,2267420000.0000033
2024-05-06 13:45:00,2267420000.0000033
2024-05-06 13:48:00,2267420000.0000033
2024-05-06 13:51:00,2267420000.0000033
2024-05-06 13:54:00,2267420000.0000033
2024-05-06 13:57:00,2267420000.0000033
2024-05-06 14:00:00,2267420000.0000033
2024-05-06 14:03:00,2267420000.0000033
2024-05-06 14:06:00,2267420000.0000033
2024-05-06 14:09:00,2267420000.0000033
2024-05-06 14:12:00,2267420000.0000033
2024-05-06 14:15:00,2267360000.0000033
2024-05-06 14:18:00,2270360000.0000033
2024-05-06 14:21:00,2271460000.0000033
2024-05-06 14:24:00,2270860000.0000033
2024-05-06 14:27:00,2271860000.0000033
2024-05-06 14:30:00,2270960000.0000033
2024-05-06 14:45:00,2267860000.0000033
2024-05-07 09:00:00,2269960000.0000033
2024-05-07 09:03:00,2268260000.0000033
2024-05-07 09:06:00,2266960000.0000033
2024-05-07 09:09:00,2267760000.0000033
2024-05-07 09:12:00,2268500000.0000033
2024-05-07 09:15:00,2268500000.0000033
2024-05-07 09:18:00,2268500000.0000033
2024-05-07 09:21:00,2268500000.0000033
2024-05-07 09:24:00,2268500000.0000033
2024-05-07 09:27:00,2268500000.0000033
2024-05-07 09:30:00,2268500000.0000033
2024-05-07 09:33:00,2268500000.0000033
2024-05-07 09:36:00,2268500000.0000033
2024-05-07 09:39:00,2268500000.0000033
2024-05-07 09:42:00,2268500000.0000033
2024-05-07 09:45:00,2268500000.0000033
2024-05-07 09:48:00,2268440000.0000033
2024-05-07 09:51:00,2268440000.0000033
2024-05-07 09:54:00,2269140000.0000033
2024-05-07 09:57:00,2268640000.0000033
2024-05-07 10:00:00,2268340000.0000033
2024-05-07 10:03:00,2268340000.0000033
2024-05-07 10:06:00,2268340000.0000033
2024-05-07 10:09:00,2269640000.0000033
2024-05-07 10:12:00,2269740000.0000033
2024-05-07 10:15:00,2270040000.0000033
2024-05-07 10:18:00,2270340000.0000033
2024-05-07 10:21:00,2269740000.0000033
2024-05-07 10:24:00,2268440000.0000033
2024-05-07 10:27:00,2267840000.0000033
2024-05-07 10:30:00,2268040000.0000033
2024-05-07 10:33:00,2267540000.0000033
2024-05-07 10:36:00,2267440000.0000033
2024-05-07 10:39:00,2267340000.0000033
2024-05-07 10:42:00,2266240000.0000033
2024-05-07 10:45:00,2266240000.0000033
2024-05-07 10:48:00,2266740000.0000033
2024-05-07 10:51:00,2267380000.0000033
2024-05-07 10:54:00,2267380000.0000033
2024-05-07 10:57:00,2267380000.0000033
2024-05-07 11:00:00,2267320000.0000033
2024-05-07 11:03:00,2267020000.0000033
2024-05-07 11:06:00,2267420000.0000033
2024-05-07 11:09:00,2267220000.0000033
2024-05-07 11:12:00,2266420000.0000033
2024-05-07 11:15:00,2266620000.0000033
2024-05-07 11:18:00,2265720000.0000033
2024-05-07 11:21:00,2266120000.0000033
2024-05-07 11:24:00,2266320000.0000033
2024-05-07 11:27:00,2267620000.0000033
2024-05-07 11:30:00,2267420000.0000033
2024-05-07 13:00:00,2266820000.0000033
2024-05-07 13:03:00,2266020000.0000033
2024-05-07 13:06:00,2265620000.0000033
2024-05-07 13:09:00,2265520000.0000033
2024-05-07 13:12:00,2266720000.0000033
2024-05-07 13:15:00,2266020000.0000033
2024-05-07 13:18:00,2265520000.0000033
2024-05-07 13:21:00,2265020000.0000033
2024-05-07 13:24:00,2265520000.0000033
2024-05-07 13:27:00,2264820000.0000033
2024-05-07 13:30:00,2265520000.0000033
2024-05-07 13:33:00,2266220000.0000033
2024-05-07 13:36:00,2266220000.0000033
2024-05-07 13:39:00,2265920000.0000033
2024-05-07 13:42:00,2266720000.0000033
2024-05-07 13:45:00,2265820000.0000033
2024-05-07 13:48:00,2266320000.0000033
2024-05-07 13:51:00,2265920000.0000033
2024-05-07 13:54:00,2265620000.0000033
2024-05-07 13:57:00,2265320000.0000033
2024-05-07 14:00:00,2265220000.0000033
2024-05-07 14:03:00,2264220000.0000033
2024-05-07 14:06:00,2263560000.0000033
2024-05-07 14:09:00,2263560000.0000033
2024-05-07 14:12:00,2263560000.0000033
2024-05-07 14:15:00,2263560000.0000033
2024-05-07 14:18:00,2263560000.0000033
2024-05-07 14:21:00,2263560000.0000033
2024-05-07 14:24:00,2263560000.0000033
2024-05-07 14:27:00,2263560000.0000033
2024-05-07 14:30:00,2263560000.0000033
2024-05-07 14:45:00,2263560000.0000033
2024-05-08 09:00:00,2263560000.0000033
2024-05-08 09:03:00,2263560000.0000033
2024-05-08 09:06:00,2263560000.0000033
2024-05-08 09:09:00,2263560000.0000033
2024-05-08 09:12:00,2263560000.0000033
2024-05-08 09:15:00,2263560000.0000033
2024-05-08 09:18:00,2263500000.0000033
2024-05-08 09:21:00,2263400000.0000033
2024-05-08 09:24:00,2262800000.0000033
2024-05-08 09:27:00,2262000000.0000033
2024-05-08 09:30:00,2262900000.0000033
2024-05-08 09:33:00,2262700000.0000033
2024-05-08 09:36:00,2263700000.0000033
2024-05-08 09:39:00,2262800000.0000033
2024-05-08 09:42:00,2262400000.0000033
2024-05-08 09:45:00,2261200000.0000033
2024-05-08 09:48:00,2260400000.0000033
2024-05-08 09:51:00,2259400000.0000033
2024-05-08 09:54:00,2260140000.0000033
2024-05-08 09:57:00,2260140000.0000033
2024-05-08 10:00:00,2260140000.0000033
2024-05-08 10:03:00,2260140000.0000033
2024-05-08 10:06:00,2260140000.0000033
2024-05-08 10:09:00,2260140000.0000033
2024-05-08 10:12:00,2260140000.0000033
2024-05-08 10:15:00,2260140000.0000033
2024-05-08 10:18:00,2260140000.0000033
2024-05-08 10:21:00,2260140000.0000033
2024-05-08 10:24:00,2260140000.0000033
2024-05-08 10:27:00,2260140000.0000033
2024-05-08 10:30:00,2260140000.0000033
2024-05-08 10:33:00,2260140000.0000033
2024-05-08 10:36:00,2260140000.0000033
2024-05-08 10:39:00,2260140000.0000033
2024-05-08 10:42:00,2260140000.0000033
2024-05-08 10:45:00,2260140000.0000033
2024-05-08 10:48:00,2260140000.0000033
2024-05-08 10:51:00,2260140000.0000033
