Datetime,equity
2020-04-14 13:00:00,904623999.9999999
2020-04-14 13:30:00,904623999.9999999
2020-04-14 14:00:00,904551999.9999999
2020-04-14 14:30:00,905991999.9999999
2020-04-15 09:00:00,911871999.9999999
2020-04-15 09:30:00,910431999.9999999
2020-04-15 10:00:00,912831999.9999999
2020-04-15 10:30:00,918351999.9999999
2020-04-15 11:00:00,917271999.9999999
2020-04-15 11:30:00,917319999.9999999
2020-04-15 13:00:00,917247999.9999999
2020-04-15 13:30:00,915255999.9999999
2020-04-15 14:00:00,915255999.9999999
2020-04-15 14:30:00,915255999.9999999
2020-04-16 09:00:00,915255999.9999999
2020-04-16 09:30:00,915255999.9999999
2020-04-16 10:00:00,915255999.9999999
2020-04-16 10:30:00,915255999.9999999
2020-04-16 11:00:00,915183999.9999999
2020-04-16 11:30:00,914751999.9999998
2020-04-16 13:00:00,914751999.9999998
2020-04-16 13:30:00,914751999.9999998
2020-04-16 14:00:00,914751999.9999998
2020-04-16 14:30:00,914751999.9999998
2020-04-17 09:00:00,914751999.9999998
2020-04-17 09:30:00,914751999.9999998
2020-04-17 10:00:00,914751999.9999998
2020-04-17 10:30:00,914751999.9999998
2020-04-17 11:00:00,914751999.9999998
2020-04-17 11:30:00,914751999.9999998
2020-04-17 13:00:00,914751999.9999998
2020-04-17 13:30:00,914751999.9999998
2020-04-17 14:00:00,914751999.9999998
2020-04-17 14:30:00,914751999.9999998
2020-04-20 09:00:00,914751999.9999998
2020-04-20 09:30:00,914751999.9999998
2020-04-20 10:00:00,914751999.9999998
2020-04-20 10:30:00,914751999.9999998
2020-04-20 11:00:00,914751999.9999998
2020-04-20 11:30:00,914751999.9999998
2020-04-20 13:00:00,914751999.9999998
2020-04-20 13:30:00,914751999.9999998
2020-04-20 14:00:00,914751999.9999998
2020-04-20 14:30:00,914751999.9999998
2020-04-21 09:00:00,914751999.9999998
2020-04-21 09:30:00,914751999.9999998
2020-04-21 10:00:00,914751999.9999998
2020-04-21 10:30:00,914751999.9999998
2020-04-21 11:00:00,914751999.9999998
2020-04-21 11:30:00,914751999.9999998
2020-04-21 13:00:00,914751999.9999998
2020-04-21 13:30:00,914751999.9999998
2020-04-21 14:00:00,914751999.9999998
2020-04-21 14:30:00,914751999.9999998
2020-04-22 09:00:00,914751999.9999998
2020-04-22 09:30:00,914679999.9999998
2020-04-22 10:00:00,915999999.9999998
2020-04-22 10:30:00,914679999.9999998
2020-04-22 11:00:00,921399999.9999998
2020-04-22 11:30:00,921879999.9999998
2020-04-22 13:00:00,927639999.9999998
2020-04-22 13:30:00,933879999.9999998
2020-04-22 14:00:00,934959999.9999998
2020-04-22 14:30:00,934959999.9999998
2020-04-23 09:00:00,942927999.9999998
2020-04-23 09:30:00,942927999.9999998
2020-04-23 10:00:00,942855999.9999998
2020-04-23 10:30:00,941775999.9999998
2020-04-23 11:00:00,939855999.9999998
2020-04-23 11:30:00,939855999.9999998
2020-04-23 13:00:00,938535999.9999998
2020-04-23 13:30:00,936855999.9999998
2020-04-23 14:00:00,941655999.9999998
2020-04-23 14:30:00,947775999.9999998
2020-04-24 09:00:00,950895999.9999998
2020-04-24 09:30:00,948663999.9999998
2020-04-24 10:00:00,948663999.9999998
2020-04-24 10:30:00,948663999.9999998
2020-04-24 11:00:00,948591999.9999998
2020-04-24 11:30:00,948999999.9999998
2020-04-24 13:00:00,948999999.9999998
2020-04-24 13:30:00,948927999.9999998
2020-04-24 14:00:00,957687999.9999998
2020-04-24 14:30:00,958407999.9999998
2020-04-27 09:00:00,967767999.9999996
2020-04-27 09:30:00,964287999.9999998
2020-04-27 10:00:00,968295999.9999996
2020-04-27 10:30:00,968295999.9999996
2020-04-27 11:00:00,968295999.9999996
2020-04-27 11:30:00,968295999.9999996
2020-04-27 13:00:00,968295999.9999996
2020-04-27 13:30:00,968295999.9999996
2020-04-27 14:00:00,968295999.9999996
2020-04-27 14:30:00,968295999.9999996
2020-04-28 09:00:00,968295999.9999996
2020-04-28 09:30:00,968295999.9999996
2020-04-28 10:00:00,968295999.9999996
2020-04-28 10:30:00,968295999.9999996
2020-04-28 11:00:00,968295999.9999996
2020-04-28 11:30:00,968295999.9999996
2020-04-28 13:00:00,968295999.9999996
2020-04-28 13:30:00,968223999.9999996
2020-04-28 14:00:00,966543999.9999996
2020-04-28 14:30:00,961023999.9999996
2020-04-29 09:00:00,962511999.9999996
2020-04-29 09:30:00,962439999.9999996
2020-04-29 10:00:00,959439999.9999996
2020-04-29 10:30:00,955767999.9999996
2020-04-29 11:00:00,955767999.9999996
2020-04-29 11:30:00,955767999.9999996
2020-04-29 13:00:00,955767999.9999996
2020-04-29 13:30:00,955695999.9999996
2020-04-29 14:00:00,956535999.9999996
2020-04-29 14:30:00,956343999.9999996
2020-05-04 09:00:00,956343999.9999996
2020-05-04 09:30:00,956343999.9999996
2020-05-04 10:00:00,956343999.9999996
2020-05-04 10:30:00,956343999.9999996
2020-05-04 11:00:00,956343999.9999996
2020-05-04 11:30:00,956343999.9999996
2020-05-04 13:00:00,956343999.9999996
2020-05-04 13:30:00,956343999.9999996
2020-05-04 14:00:00,956343999.9999996
2020-05-04 14:30:00,956343999.9999996
2020-05-05 09:00:00,956271999.9999996
2020-05-05 09:30:00,954999999.9999996
2020-05-05 10:00:00,954927999.9999996
2020-05-05 10:30:00,951807999.9999996
2020-05-05 11:00:00,954255999.9999996
2020-05-05 11:30:00,954255999.9999996
2020-05-05 13:00:00,954183999.9999996
2020-05-05 13:30:00,953631999.9999996
2020-05-05 14:00:00,953559999.9999996
2020-05-05 14:30:00,953487999.9999996
2020-05-06 09:00:00,953415999.9999996
2020-05-06 09:30:00,953343999.9999996
2020-05-06 10:00:00,953271999.9999996
2020-05-06 10:30:00,953271999.9999996
2020-05-06 11:00:00,959391999.9999996
2020-05-06 11:30:00,959319999.9999996
2020-05-06 13:00:00,959319999.9999996
2020-05-06 13:30:00,959319999.9999996
2020-05-06 14:00:00,959319999.9999996
2020-05-06 14:30:00,959319999.9999996
2020-05-07 09:00:00,959319999.9999996
2020-05-07 09:30:00,959319999.9999996
2020-05-07 10:00:00,959319999.9999996
2020-05-07 10:30:00,959319999.9999996
2020-05-07 11:00:00,959319999.9999996
2020-05-07 11:30:00,959247999.9999996
2020-05-07 13:00:00,960135999.9999996
2020-05-07 13:30:00,960135999.9999996
2020-05-07 14:00:00,960135999.9999996
2020-05-07 14:30:00,960063999.9999996
2020-05-08 09:00:00,948351999.9999996
2020-05-08 09:30:00,948351999.9999996
2020-05-08 10:00:00,948351999.9999996
2020-05-08 10:30:00,948279999.9999996
2020-05-08 11:00:00,929607999.9999996
2020-05-08 11:30:00,929535999.9999996
2020-05-08 13:00:00,916503999.9999996
2020-05-08 13:30:00,916431999.9999996
2020-05-08 14:00:00,935871999.9999995
2020-05-08 14:30:00,930711999.9999996
2020-05-11 09:00:00,908391999.9999996
2020-05-11 09:30:00,913071999.9999995
2020-05-11 10:00:00,910239999.9999996
2020-05-11 10:30:00,910239999.9999996
2020-05-11 11:00:00,910239999.9999996
2020-05-11 11:30:00,910239999.9999996
2020-05-11 13:00:00,910239999.9999996
2020-05-11 13:30:00,910239999.9999996
2020-05-11 14:00:00,910239999.9999996
2020-05-11 14:30:00,910239999.9999996
2020-05-12 09:00:00,910239999.9999996
2020-05-12 09:30:00,910239999.9999996
2020-05-12 10:00:00,910239999.9999996
2020-05-12 10:30:00,910239999.9999996
2020-05-12 11:00:00,910239999.9999996
2020-05-12 11:30:00,910239999.9999996
2020-05-12 13:00:00,910239999.9999996
2020-05-12 13:30:00,910239999.9999996
2020-05-12 14:00:00,910239999.9999996
2020-05-12 14:30:00,910239999.9999996
2020-05-13 09:00:00,910239999.9999996
2020-05-13 09:30:00,910239999.9999996
2020-05-13 10:00:00,910239999.9999996
2020-05-13 10:30:00,910167999.9999996
2020-05-13 11:00:00,918567999.9999996
2020-05-13 11:30:00,918687999.9999995
2020-05-13 13:00:00,918447999.9999996
2020-05-13 13:30:00,915855999.9999996
2020-05-13 14:00:00,915855999.9999996
2020-05-13 14:30:00,915855999.9999996
2020-05-14 09:00:00,915855999.9999996
2020-05-14 09:30:00,915855999.9999996
2020-05-14 10:00:00,915855999.9999996
2020-05-14 10:30:00,915855999.9999996
2020-05-14 11:00:00,915855999.9999996
2020-05-14 11:30:00,915855999.9999996
2020-05-14 13:00:00,915855999.9999996
2020-05-14 13:30:00,915855999.9999996
2020-05-14 14:00:00,915855999.9999996
2020-05-14 14:30:00,915855999.9999996
2020-05-15 09:00:00,915783999.9999996
2020-05-15 09:30:00,918303999.9999996
2020-05-15 10:00:00,914391999.9999996
2020-05-15 10:30:00,914391999.9999996
2020-05-15 11:00:00,914391999.9999996
2020-05-15 11:30:00,914391999.9999996
2020-05-15 13:00:00,914391999.9999996
2020-05-15 13:30:00,914391999.9999996
2020-05-15 14:00:00,914391999.9999996
2020-05-15 14:30:00,914391999.9999996
2020-05-18 09:00:00,914391999.9999996
2020-05-18 09:30:00,914391999.9999996
2020-05-18 10:00:00,914391999.9999996
2020-05-18 10:30:00,914319999.9999996
2020-05-18 11:00:00,916719999.9999996
2020-05-18 11:30:00,916719999.9999996
2020-05-18 13:00:00,918399999.9999996
2020-05-18 13:30:00,918639999.9999996
2020-05-18 14:00:00,923559999.9999996
2020-05-18 14:30:00,929919999.9999996
2020-05-19 09:00:00,950439999.9999996
2020-05-19 09:30:00,950799999.9999996
2020-05-19 10:00:00,950727999.9999996
2020-05-19 10:30:00,950727999.9999996
2020-05-19 11:00:00,950655999.9999996
2020-05-19 11:30:00,950295999.9999996
2020-05-19 13:00:00,957015999.9999998
2020-05-19 13:30:00,960855999.9999996
2020-05-19 14:00:00,965895999.9999996
2020-05-19 14:30:00,964095999.9999996
2020-05-20 09:00:00,964575999.9999996
2020-05-20 09:30:00,962655999.9999996
2020-05-20 10:00:00,966495999.9999996
2020-05-20 10:30:00,965103999.9999996
2020-05-20 11:00:00,965103999.9999996
2020-05-20 11:30:00,965103999.9999996
2020-05-20 13:00:00,965103999.9999996
2020-05-20 13:30:00,965103999.9999996
2020-05-20 14:00:00,965031999.9999996
2020-05-20 14:30:00,968391999.9999996
2020-05-21 09:00:00,969111999.9999996
2020-05-21 09:30:00,968991999.9999996
2020-05-21 10:00:00,970311999.9999996
2020-05-21 10:30:00,969879999.9999995
2020-05-21 11:00:00,969879999.9999995
2020-05-21 11:30:00,969879999.9999995
2020-05-21 13:00:00,969807999.9999995
2020-05-21 13:30:00,968007999.9999995
2020-05-21 14:00:00,962535999.9999995
2020-05-21 14:30:00,962463999.9999995
2020-05-22 09:00:00,874191999.9999995
2020-05-22 09:30:00,874191999.9999995
2020-05-22 10:00:00,874191999.9999995
2020-05-22 10:30:00,874191999.9999995
2020-05-22 11:00:00,874191999.9999995
2020-05-22 11:30:00,874191999.9999995
2020-05-22 13:00:00,874191999.9999995
2020-05-22 13:30:00,874191999.9999995
2020-05-22 14:00:00,874191999.9999995
2020-05-22 14:30:00,874191999.9999995
2020-05-25 09:00:00,874191999.9999995
2020-05-25 09:30:00,874191999.9999995
2020-05-25 10:00:00,874191999.9999995
2020-05-25 10:30:00,874191999.9999995
2020-05-25 11:00:00,874119999.9999995
2020-05-25 11:30:00,873759999.9999995
2020-05-25 13:00:00,867999999.9999995
2020-05-25 13:30:00,864567999.9999995
2020-05-25 14:00:00,864567999.9999995
2020-05-25 14:30:00,864567999.9999995
2020-05-26 09:00:00,864495999.9999995
2020-05-26 09:30:00,865335999.9999995
2020-05-26 10:00:00,868215999.9999995
2020-05-26 10:30:00,871215999.9999995
2020-05-26 11:00:00,872535999.9999995
2020-05-26 11:30:00,872343999.9999995
2020-05-26 13:00:00,872271999.9999995
2020-05-26 13:30:00,879519999.9999995
2020-05-26 14:00:00,879519999.9999995
2020-05-26 14:30:00,879519999.9999995
2020-05-27 09:00:00,879519999.9999995
2020-05-27 09:30:00,879447999.9999995
2020-05-27 10:00:00,877527999.9999995
2020-05-27 10:30:00,878367999.9999995
2020-05-27 11:00:00,881247999.9999995
2020-05-27 11:30:00,881367999.9999995
2020-05-27 13:00:00,889935999.9999995
2020-05-27 13:30:00,889935999.9999995
2020-05-27 14:00:00,889935999.9999995
2020-05-27 14:30:00,889935999.9999995
2020-05-28 09:00:00,889935999.9999995
2020-05-28 09:30:00,889935999.9999995
2020-05-28 10:00:00,889935999.9999995
2020-05-28 10:30:00,889935999.9999995
2020-05-28 11:00:00,889935999.9999995
2020-05-28 11:30:00,889935999.9999995
2020-05-28 13:00:00,889935999.9999995
2020-05-28 13:30:00,889935999.9999995
2020-05-28 14:00:00,889935999.9999995
2020-05-28 14:30:00,889935999.9999995
2020-05-29 09:00:00,889935999.9999995
2020-05-29 09:30:00,889935999.9999995
2020-05-29 10:00:00,889935999.9999995
2020-05-29 10:30:00,889935999.9999995
2020-05-29 11:00:00,889935999.9999995
2020-05-29 11:30:00,889935999.9999995
2020-05-29 13:00:00,889935999.9999995
2020-05-29 13:30:00,889935999.9999995
2020-05-29 14:00:00,889863999.9999995
2020-05-29 14:30:00,882663999.9999995
2020-06-01 09:00:00,895863999.9999995
2020-06-01 09:30:00,896463999.9999995
2020-06-01 10:00:00,898743999.9999995
2020-06-01 10:30:00,899463999.9999995
2020-06-01 11:00:00,900663999.9999995
2020-06-01 11:30:00,901191999.9999995
2020-06-01 13:00:00,901119999.9999995
2020-06-01 13:30:00,904719999.9999995
2020-06-01 14:00:00,909687999.9999994
2020-06-01 14:30:00,909687999.9999994
2020-06-02 09:00:00,909687999.9999994
2020-06-02 09:30:00,909615999.9999994
2020-06-02 10:00:00,913815999.9999994
2020-06-02 10:30:00,909735999.9999994
2020-06-02 11:00:00,907935999.9999994
2020-06-02 11:30:00,908415999.9999994
2020-06-02 13:00:00,903735999.9999994
2020-06-02 13:30:00,915135999.9999994
2020-06-02 14:00:00,915255999.9999993
2020-06-02 14:30:00,909903999.9999994
2020-06-03 09:00:00,909903999.9999994
2020-06-03 09:30:00,909903999.9999994
2020-06-03 10:00:00,909903999.9999994
2020-06-03 10:30:00,909903999.9999994
2020-06-03 11:00:00,909903999.9999994
2020-06-03 11:30:00,909903999.9999994
2020-06-03 13:00:00,909903999.9999994
2020-06-03 13:30:00,909903999.9999994
2020-06-03 14:00:00,909903999.9999994
2020-06-03 14:30:00,909903999.9999994
2020-06-04 09:00:00,909903999.9999994
2020-06-04 09:30:00,909903999.9999994
2020-06-04 10:00:00,909903999.9999994
2020-06-04 10:30:00,909903999.9999994
2020-06-04 11:00:00,909903999.9999994
2020-06-04 11:30:00,909903999.9999994
2020-06-04 13:00:00,909903999.9999994
2020-06-04 13:30:00,909903999.9999994
2020-06-04 14:00:00,909903999.9999994
2020-06-04 14:30:00,909903999.9999994
2020-06-05 09:00:00,909903999.9999994
2020-06-05 09:30:00,909903999.9999994
2020-06-05 10:00:00,909903999.9999994
2020-06-05 10:30:00,909903999.9999994
2020-06-05 11:00:00,909903999.9999994
2020-06-05 11:30:00,909903999.9999994
2020-06-05 13:00:00,909831999.9999994
2020-06-05 13:30:00,908679999.9999993
2020-06-05 14:00:00,908607999.9999993
2020-06-05 14:30:00,914607999.9999993
2020-06-08 09:00:00,923247999.9999993
2020-06-08 09:30:00,927807999.9999993
2020-06-08 10:00:00,928047999.9999993
2020-06-08 10:30:00,931527999.9999993
2020-06-08 11:00:00,937167999.9999993
2020-06-08 11:30:00,937215999.9999993
2020-06-08 13:00:00,937215999.9999993
2020-06-08 13:30:00,937215999.9999993
2020-06-08 14:00:00,937215999.9999993
2020-06-08 14:30:00,937215999.9999993
2020-06-09 09:00:00,937215999.9999993
2020-06-09 09:30:00,937215999.9999993
2020-06-09 10:00:00,937215999.9999993
2020-06-09 10:30:00,937215999.9999993
2020-06-09 11:00:00,937215999.9999993
2020-06-09 11:30:00,937215999.9999993
2020-06-09 13:00:00,937215999.9999993
2020-06-09 13:30:00,937215999.9999993
2020-06-09 14:00:00,937215999.9999993
2020-06-09 14:30:00,937215999.9999993
2020-06-10 09:00:00,937215999.9999993
2020-06-10 09:30:00,937215999.9999993
2020-06-10 10:00:00,937215999.9999993
2020-06-10 10:30:00,937215999.9999993
2020-06-10 11:00:00,937215999.9999993
2020-06-10 11:30:00,937215999.9999993
2020-06-10 13:00:00,937143999.9999993
2020-06-10 13:30:00,932271999.9999993
2020-06-10 14:00:00,932199999.9999993
2020-06-10 14:30:00,931767999.9999992
2020-06-11 09:00:00,931767999.9999992
2020-06-11 09:30:00,931767999.9999992
2020-06-11 10:00:00,931767999.9999992
2020-06-11 10:30:00,931767999.9999992
2020-06-11 11:00:00,931767999.9999992
2020-06-11 11:30:00,931767999.9999992
2020-06-11 13:00:00,931767999.9999992
2020-06-11 13:30:00,931767999.9999992
2020-06-11 14:00:00,931767999.9999992
2020-06-11 14:30:00,931767999.9999992
2020-06-12 09:00:00,931767999.9999992
2020-06-12 09:30:00,931767999.9999992
2020-06-12 10:00:00,931767999.9999992
2020-06-12 10:30:00,931767999.9999992
2020-06-12 11:00:00,931767999.9999992
2020-06-12 11:30:00,931767999.9999992
2020-06-12 13:00:00,931695999.9999992
2020-06-12 13:30:00,926343999.9999992
2020-06-12 14:00:00,926343999.9999992
2020-06-12 14:30:00,926343999.9999992
2020-06-15 09:00:00,926343999.9999992
2020-06-15 09:30:00,926343999.9999992
2020-06-15 10:00:00,926343999.9999992
2020-06-15 10:30:00,926343999.9999992
2020-06-15 11:00:00,926343999.9999992
2020-06-15 11:30:00,926343999.9999992
2020-06-15 13:00:00,926343999.9999992
2020-06-15 13:30:00,926343999.9999992
2020-06-15 14:00:00,926343999.9999992
2020-06-15 14:30:00,926343999.9999992
2020-06-16 09:00:00,926271999.9999992
2020-06-16 09:30:00,929871999.9999992
2020-06-16 10:00:00,934671999.9999992
2020-06-16 10:30:00,933111999.9999992
2020-06-16 11:00:00,932079999.9999993
2020-06-16 11:30:00,932079999.9999993
2020-06-16 13:00:00,932079999.9999993
2020-06-16 13:30:00,932079999.9999993
2020-06-16 14:00:00,932079999.9999993
2020-06-16 14:30:00,932007999.9999993
2020-06-17 09:00:00,927135999.9999993
2020-06-17 09:30:00,927135999.9999993
2020-06-17 10:00:00,927135999.9999993
2020-06-17 10:30:00,927135999.9999993
2020-06-17 11:00:00,927135999.9999993
2020-06-17 11:30:00,927135999.9999993
2020-06-17 13:00:00,927135999.9999993
2020-06-17 13:30:00,927135999.9999993
2020-06-17 14:00:00,927063999.9999993
2020-06-17 14:30:00,925023999.9999994
2020-06-18 09:00:00,915231999.9999993
2020-06-18 09:30:00,915231999.9999993
2020-06-18 10:00:00,915231999.9999993
2020-06-18 10:30:00,915231999.9999993
2020-06-18 11:00:00,915231999.9999993
2020-06-18 11:30:00,915231999.9999993
2020-06-18 13:00:00,915159999.9999993
2020-06-18 13:30:00,912639999.9999993
2020-06-18 14:00:00,910887999.9999993
2020-06-18 14:30:00,910887999.9999993
2020-06-19 09:00:00,910887999.9999993
2020-06-19 09:30:00,910887999.9999993
2020-06-19 10:00:00,910887999.9999993
2020-06-19 10:30:00,910887999.9999993
2020-06-19 11:00:00,910887999.9999993
2020-06-19 11:30:00,910887999.9999993
2020-06-19 13:00:00,910887999.9999993
2020-06-19 13:30:00,910815999.9999993
2020-06-19 14:00:00,912015999.9999993
2020-06-19 14:30:00,911943999.9999993
2020-06-22 09:00:00,911871999.9999993
2020-06-22 09:30:00,912231999.9999993
2020-06-22 10:00:00,911031999.9999993
2020-06-22 10:30:00,911079999.9999993
2020-06-22 11:00:00,911079999.9999993
2020-06-22 11:30:00,911079999.9999993
2020-06-22 13:00:00,911079999.9999993
2020-06-22 13:30:00,911079999.9999993
2020-06-22 14:00:00,911079999.9999993
2020-06-22 14:30:00,911079999.9999993
2020-06-23 09:00:00,911079999.9999993
2020-06-23 09:30:00,911079999.9999993
2020-06-23 10:00:00,911079999.9999993
2020-06-23 10:30:00,911079999.9999993
2020-06-23 11:00:00,911079999.9999993
2020-06-23 11:30:00,911079999.9999993
2020-06-23 13:00:00,911079999.9999993
2020-06-23 13:30:00,911079999.9999993
2020-06-23 14:00:00,911079999.9999993
2020-06-23 14:30:00,911079999.9999993
2020-06-24 09:00:00,911079999.9999993
2020-06-24 09:30:00,911079999.9999993
2020-06-24 10:00:00,911079999.9999993
2020-06-24 10:30:00,911079999.9999993
2020-06-24 11:00:00,911079999.9999993
2020-06-24 11:30:00,911079999.9999993
2020-06-24 13:00:00,911079999.9999993
2020-06-24 13:30:00,911079999.9999993
2020-06-24 14:00:00,911079999.9999993
2020-06-24 14:30:00,911079999.9999993
2020-06-25 09:00:00,911079999.9999993
2020-06-25 09:30:00,911079999.9999993
2020-06-25 10:00:00,911079999.9999993
2020-06-25 10:30:00,911079999.9999993
2020-06-25 11:00:00,911079999.9999993
2020-06-25 11:30:00,911079999.9999993
2020-06-25 13:00:00,911007999.9999993
2020-06-25 13:30:00,907767999.9999993
2020-06-25 14:00:00,908727999.9999992
2020-06-25 14:30:00,910095999.9999993
2020-06-26 09:00:00,910023999.9999993
2020-06-26 09:30:00,909183999.9999993
2020-06-26 10:00:00,909063999.9999992
2020-06-26 10:30:00,906591999.9999992
2020-06-26 11:00:00,906591999.9999992
2020-06-26 11:30:00,906591999.9999992
2020-06-26 13:00:00,906591999.9999992
2020-06-26 13:30:00,906591999.9999992
2020-06-26 14:00:00,906591999.9999992
2020-06-26 14:30:00,906591999.9999992
2020-06-29 09:00:00,906591999.9999992
2020-06-29 09:30:00,906591999.9999992
2020-06-29 10:00:00,906591999.9999992
2020-06-29 10:30:00,906591999.9999992
2020-06-29 11:00:00,906591999.9999992
2020-06-29 11:30:00,906591999.9999992
2020-06-29 13:00:00,906591999.9999992
2020-06-29 13:30:00,906591999.9999992
2020-06-29 14:00:00,906519999.9999992
2020-06-29 14:30:00,906567999.9999992
2020-06-30 09:00:00,906495999.9999992
2020-06-30 09:30:00,903855999.9999992
2020-06-30 10:00:00,902295999.9999992
2020-06-30 10:30:00,903783999.9999992
2020-06-30 11:00:00,903783999.9999992
2020-06-30 11:30:00,903783999.9999992
2020-06-30 13:00:00,903783999.9999992
2020-06-30 13:30:00,903783999.9999992
2020-06-30 14:00:00,903783999.9999992
2020-06-30 14:30:00,903783999.9999992
2020-07-01 09:00:00,903783999.9999992
2020-07-01 09:30:00,903783999.9999992
2020-07-01 10:00:00,903783999.9999992
2020-07-01 10:30:00,903783999.9999992
2020-07-01 11:00:00,903711999.9999992
2020-07-01 11:30:00,903831999.9999992
2020-07-01 13:00:00,900111999.9999992
2020-07-01 13:30:00,908031999.9999992
2020-07-01 14:00:00,909951999.9999992
2020-07-01 14:30:00,909471999.9999993
2020-07-02 09:00:00,914151999.9999992
2020-07-02 09:30:00,914151999.9999992
2020-07-02 10:00:00,908679999.9999992
2020-07-02 10:30:00,908679999.9999992
2020-07-02 11:00:00,908679999.9999992
