Datetime,equity
2024-04-01 13:15:00,1083112000.0
2024-04-01 13:30:00,1082252000.0
2024-04-01 13:45:00,1083392000.0
2024-04-01 14:00:00,1084092000.0
2024-04-01 14:15:00,1083812000.0
2024-04-01 14:30:00,1083812000.0
2024-04-01 14:45:00,1083392000.0
2024-04-02 09:00:00,1081352000.0
2024-04-02 09:15:00,1081632000.0
2024-04-02 09:30:00,1080652000.0
2024-04-02 09:45:00,1080932000.0
2024-04-02 10:00:00,1080980000.0
2024-04-02 10:15:00,1080980000.0
2024-04-02 10:30:00,1080980000.0
2024-04-02 10:45:00,1080980000.0
2024-04-02 11:00:00,1080980000.0
2024-04-02 11:15:00,1080980000.0
2024-04-02 11:30:00,1080980000.0
2024-04-02 13:00:00,1080980000.0
2024-04-02 13:15:00,1080980000.0
2024-04-02 13:30:00,1080980000.0
2024-04-02 13:45:00,1080980000.0
2024-04-02 14:00:00,1080980000.0
2024-04-02 14:15:00,1080980000.0
2024-04-02 14:30:00,1080980000.0
2024-04-02 14:45:00,1080980000.0
2024-04-03 09:00:00,1080968000.0
2024-04-03 09:15:00,1081188000.0
2024-04-03 09:30:00,1081328000.0
2024-04-03 09:45:00,1080928000.0
2024-04-03 10:00:00,1080448000.0
2024-04-03 10:15:00,1080768000.0
2024-04-03 10:30:00,1081088000.0
2024-04-03 10:45:00,1081308000.0
2024-04-03 11:00:00,1081828000.0
2024-04-03 11:15:00,1081768000.0
2024-04-03 11:30:00,1081768000.0
2024-04-03 13:00:00,1082068000.0
2024-04-03 13:15:00,1081848000.0
2024-04-03 13:30:00,1081528000.0
2024-04-03 13:45:00,1082148000.0
2024-04-03 14:00:00,1081668000.0
2024-04-03 14:15:00,1083348000.0
2024-04-03 14:30:00,1083468000.0
2024-04-03 14:45:00,1083528000.0
2024-04-04 09:00:00,1082448000.0
2024-04-04 09:15:00,1082308000.0
2024-04-04 09:30:00,1082228000.0
2024-04-04 09:45:00,1082308000.0
2024-04-04 10:00:00,1081908000.0
2024-04-04 10:15:00,1082216000.0
2024-04-04 10:30:00,1082216000.0
2024-04-04 10:45:00,1082216000.0
2024-04-04 11:00:00,1082216000.0
2024-04-04 11:15:00,1082216000.0
2024-04-04 11:30:00,1082216000.0
2024-04-04 13:00:00,1082216000.0
2024-04-04 13:15:00,1082216000.0
2024-04-04 13:30:00,1082216000.0
2024-04-04 13:45:00,1082216000.0
2024-04-04 14:00:00,1082216000.0
2024-04-04 14:15:00,1082216000.0
2024-04-04 14:30:00,1082216000.0
2024-04-04 14:45:00,1082216000.0
2024-04-05 09:00:00,1082216000.0
2024-04-05 09:15:00,1082216000.0
2024-04-05 09:30:00,1082216000.0
2024-04-05 09:45:00,1082216000.0
2024-04-05 10:00:00,1082216000.0
2024-04-05 10:15:00,1082216000.0
2024-04-05 10:30:00,1082216000.0
2024-04-05 10:45:00,1082216000.0
2024-04-05 11:00:00,1082216000.0
2024-04-05 11:15:00,1082216000.0
2024-04-05 11:30:00,1082216000.0
2024-04-05 13:00:00,1082216000.0
2024-04-05 13:15:00,1082216000.0
2024-04-05 13:30:00,1082216000.0
2024-04-05 13:45:00,1082216000.0
2024-04-05 14:00:00,1082216000.0
2024-04-05 14:15:00,1082216000.0
2024-04-05 14:30:00,1082216000.0
2024-04-05 14:45:00,1082216000.0
2024-04-08 09:00:00,1082216000.0
2024-04-08 09:15:00,1082216000.0
2024-04-08 09:30:00,1082216000.0
2024-04-08 09:45:00,1082216000.0
2024-04-08 10:00:00,1082216000.0
2024-04-08 10:15:00,1082216000.0
2024-04-08 10:30:00,1082216000.0
2024-04-08 10:45:00,1082216000.0
2024-04-08 11:00:00,1082216000.0
2024-04-08 11:15:00,1082216000.0
2024-04-08 11:30:00,1082216000.0
2024-04-08 13:00:00,1082216000.0
2024-04-08 13:15:00,1082216000.0
2024-04-08 13:30:00,1082216000.0
2024-04-08 13:45:00,1082216000.0
2024-04-08 14:00:00,1082216000.0
2024-04-08 14:15:00,1082216000.0
2024-04-08 14:30:00,1082216000.0
2024-04-08 14:45:00,1082216000.0
2024-04-09 09:00:00,1082216000.0
2024-04-09 09:15:00,1082216000.0
2024-04-09 09:30:00,1082216000.0
2024-04-09 09:45:00,1082216000.0
2024-04-09 10:00:00,1082216000.0
2024-04-09 10:15:00,1082216000.0
2024-04-09 10:30:00,1082216000.0
2024-04-09 10:45:00,1082216000.0
2024-04-09 11:00:00,1082216000.0
2024-04-09 11:15:00,1082204000.0
2024-04-09 11:30:00,1082204000.0
2024-04-09 13:00:00,1082464000.0
2024-04-09 13:15:00,1082424000.0
2024-04-09 13:30:00,1082624000.0
2024-04-09 13:45:00,1082664000.0
2024-04-09 14:00:00,1083064000.0
2024-04-09 14:15:00,1083164000.0
2024-04-09 14:30:00,1083244000.0
2024-04-09 14:45:00,1083344000.0
2024-04-10 09:00:00,1084284000.0
2024-04-10 09:15:00,1084244000.0
2024-04-10 09:30:00,1084704000.0
2024-04-10 09:45:00,1084504000.0
2024-04-10 10:00:00,1084764000.0
2024-04-10 10:15:00,1084524000.0
2024-04-10 10:30:00,1084504000.0
2024-04-10 10:45:00,1084304000.0
2024-04-10 11:00:00,1084324000.0
2024-04-10 11:15:00,1084244000.0
2024-04-10 11:30:00,1084304000.0
2024-04-10 13:00:00,1084324000.0
2024-04-10 13:15:00,1083864000.0
2024-04-10 13:30:00,1083744000.0
2024-04-10 13:45:00,1083524000.0
2024-04-10 14:00:00,1083684000.0
2024-04-10 14:15:00,1082444000.0
2024-04-10 14:30:00,1082504000.0
2024-04-10 14:45:00,1082524000.0
2024-04-11 09:00:00,1081024000.0
2024-04-11 09:15:00,1081264000.0
2024-04-11 09:30:00,1081644000.0
2024-04-11 09:45:00,1081664000.0
2024-04-11 10:00:00,1081904000.0
2024-04-11 10:15:00,1082104000.0
2024-04-11 10:30:00,1082044000.0
2024-04-11 10:45:00,1081824000.0
2024-04-11 11:00:00,1081744000.0
2024-04-11 11:15:00,1082424000.0
2024-04-11 11:30:00,1082424000.0
2024-04-11 13:00:00,1082564000.0
2024-04-11 13:15:00,1082624000.0
2024-04-11 13:30:00,1082944000.0
2024-04-11 13:45:00,1082764000.0
2024-04-11 14:00:00,1083044000.0
2024-04-11 14:15:00,1082704000.0
2024-04-11 14:30:00,1082724000.0
2024-04-11 14:45:00,1083104000.0
2024-04-12 09:00:00,1084044000.0
2024-04-12 09:15:00,1083684000.0
2024-04-12 09:30:00,1083584000.0
2024-04-12 09:45:00,1083104000.0
2024-04-12 10:00:00,1083164000.0
2024-04-12 10:15:00,1082864000.0
2024-04-12 10:30:00,1082864000.0
2024-04-12 10:45:00,1083324000.0
2024-04-12 11:00:00,1083504000.0
2024-04-12 11:15:00,1083564000.0
2024-04-12 13:00:00,1083444000.0
2024-04-12 13:15:00,1083952000.0
2024-04-12 13:30:00,1083952000.0
2024-04-12 13:45:00,1083952000.0
2024-04-12 14:00:00,1083952000.0
2024-04-12 14:15:00,1083952000.0
2024-04-12 14:30:00,1083952000.0
2024-04-12 14:45:00,1083952000.0
2024-04-15 09:00:00,1083952000.0
2024-04-15 09:15:00,1083952000.0
2024-04-15 09:30:00,1083952000.0
2024-04-15 09:45:00,1083952000.0
2024-04-15 10:00:00,1083952000.0
2024-04-15 10:15:00,1083952000.0
2024-04-15 10:30:00,1083952000.0
2024-04-15 10:45:00,1083952000.0
2024-04-15 11:00:00,1083940000.0
2024-04-15 11:15:00,1084420000.0
2024-04-15 11:30:00,1084440000.0
2024-04-15 13:00:00,1084120000.0
2024-04-15 13:15:00,1083600000.0
2024-04-15 13:30:00,1084040000.0
2024-04-15 13:45:00,1084600000.0
2024-04-15 14:00:00,1086220000.0
2024-04-15 14:15:00,1091680000.0
2024-04-15 14:30:00,1091600000.0
2024-04-15 14:45:00,1091720000.0
2024-04-16 09:00:00,1091900000.0
2024-04-16 09:15:00,1092360000.0
2024-04-16 09:30:00,1093180000.0
2024-04-16 09:45:00,1092580000.0
2024-04-16 10:00:00,1092600000.0
2024-04-16 10:15:00,1092340000.0
2024-04-16 10:30:00,1093760000.0
2024-04-16 10:45:00,1093840000.0
2024-04-16 11:00:00,1093340000.0
2024-04-16 11:15:00,1093720000.0
2024-04-16 11:30:00,1093780000.0
2024-04-16 13:00:00,1093940000.0
2024-04-16 13:15:00,1094420000.0
2024-04-16 13:30:00,1094140000.0
2024-04-16 13:45:00,1093580000.0
2024-04-16 14:00:00,1093560000.0
2024-04-16 14:15:00,1093300000.0
2024-04-16 14:30:00,1093460000.0
2024-04-16 14:45:00,1092980000.0
2024-04-17 09:00:00,1092400000.0
2024-04-17 09:15:00,1092980000.0
2024-04-17 09:30:00,1092720000.0
2024-04-17 09:45:00,1092840000.0
2024-04-17 10:00:00,1093180000.0
2024-04-17 10:15:00,1093700000.0
2024-04-17 10:30:00,1094100000.0
2024-04-17 10:45:00,1093960000.0
2024-04-17 11:00:00,1093600000.0
2024-04-17 11:15:00,1093640000.0
2024-04-17 11:30:00,1093640000.0
2024-04-17 13:00:00,1093640000.0
2024-04-17 13:15:00,1093840000.0
2024-04-17 13:30:00,1093780000.0
2024-04-17 13:45:00,1095300000.0
2024-04-17 14:00:00,1096220000.0
2024-04-17 14:15:00,1095980000.0
2024-04-17 14:30:00,1096060000.0
2024-04-17 14:45:00,1096060000.0
2024-04-19 09:00:00,1099380000.0
2024-04-19 09:15:00,1099300000.0
2024-04-19 09:30:00,1098240000.0
2024-04-19 09:45:00,1098660000.0
2024-04-19 10:00:00,1098720000.0
2024-04-19 10:15:00,1098540000.0
2024-04-19 10:30:00,1099780000.0
2024-04-19 10:45:00,1099600000.0
2024-04-19 11:00:00,1099720000.0
2024-04-19 11:15:00,1100140000.0
2024-04-19 11:30:00,1100040000.0
2024-04-19 13:00:00,1099020000.0
2024-04-19 13:15:00,1099480000.0
2024-04-19 13:30:00,1099080000.0
2024-04-19 13:45:00,1097220000.0
2024-04-19 14:00:00,1097580000.0
2024-04-19 14:15:00,1099520000.0
2024-04-19 14:30:00,1099880000.0
2024-04-19 14:45:00,1100640000.0
2024-04-22 09:00:00,1097780000.0
2024-04-22 09:15:00,1098120000.0
2024-04-22 09:30:00,1098020000.0
2024-04-22 09:45:00,1097680000.0
2024-04-22 10:00:00,1097520000.0
2024-04-22 10:15:00,1097500000.0
2024-04-22 10:30:00,1096720000.0
2024-04-22 10:45:00,1096840000.0
2024-04-22 11:00:00,1097120000.0
2024-04-22 11:15:00,1097900000.0
2024-04-22 11:30:00,1098000000.0
2024-04-22 13:00:00,1097640000.0
2024-04-22 13:15:00,1097300000.0
2024-04-22 13:30:00,1097380000.0
2024-04-22 13:45:00,1096300000.0
2024-04-22 14:00:00,1096700000.0
2024-04-22 14:15:00,1097660000.0
2024-04-22 14:30:00,1097740000.0
2024-04-22 14:45:00,1097920000.0
2024-04-23 09:00:00,1097460000.0
2024-04-23 09:15:00,1097060000.0
2024-04-23 09:30:00,1096820000.0
2024-04-23 09:45:00,1096900000.0
2024-04-23 10:00:00,1097740000.0
2024-04-23 10:15:00,1097720000.0
2024-04-23 10:30:00,1097680000.0
2024-04-23 10:45:00,1097108000.0
2024-04-23 11:00:00,1097108000.0
2024-04-23 11:15:00,1097108000.0
2024-04-23 11:30:00,1097108000.0
2024-04-23 13:00:00,1097108000.0
2024-04-23 13:15:00,1097108000.0
2024-04-23 13:30:00,1097108000.0
2024-04-23 13:45:00,1097108000.0
2024-04-23 14:00:00,1097108000.0
2024-04-23 14:15:00,1097108000.0
2024-04-23 14:30:00,1097108000.0
2024-04-23 14:45:00,1097108000.0
2024-04-24 09:00:00,1097108000.0
2024-04-24 09:15:00,1097108000.0
2024-04-24 09:30:00,1097108000.0
2024-04-24 09:45:00,1097108000.0
2024-04-24 10:00:00,1097108000.0
2024-04-24 10:15:00,1097108000.0
2024-04-24 10:30:00,1097108000.0
2024-04-24 10:45:00,1097108000.0
2024-04-24 11:00:00,1097108000.0
2024-04-24 11:15:00,1097108000.0
2024-04-24 11:30:00,1097108000.0
2024-04-24 13:00:00,1097108000.0
2024-04-24 13:15:00,1097108000.0
2024-04-24 13:30:00,1097108000.0
2024-04-24 13:45:00,1097108000.0
2024-04-24 14:00:00,1097108000.0
2024-04-24 14:15:00,1097108000.0
2024-04-24 14:30:00,1097108000.0
2024-04-24 14:45:00,1097108000.0
2024-04-25 09:00:00,1097108000.0
2024-04-25 09:15:00,1097108000.0
2024-04-25 09:30:00,1097108000.0
2024-04-25 09:45:00,1097108000.0
2024-04-25 10:00:00,1097096000.0
2024-04-25 10:15:00,1097716000.0
2024-04-25 10:30:00,1097356000.0
2024-04-25 10:45:00,1097236000.0
2024-04-25 11:00:00,1097196000.0
2024-04-25 11:15:00,1097576000.0
2024-04-25 11:30:00,1097536000.0
2024-04-25 13:00:00,1097396000.0
2024-04-25 13:15:00,1097316000.0
2024-04-25 13:30:00,1097976000.0
2024-04-25 13:45:00,1097796000.0
2024-04-25 14:00:00,1097316000.0
2024-04-25 14:15:00,1097696000.0
2024-04-25 14:30:00,1097596000.0
2024-04-25 14:45:00,1097496000.0
2024-04-26 09:00:00,1096616000.0
2024-04-26 09:15:00,1097076000.0
2024-04-26 09:30:00,1097056000.0
2024-04-26 09:45:00,1097456000.0
2024-04-26 10:00:00,1098976000.0
2024-04-26 10:15:00,1099156000.0
2024-04-26 10:30:00,1099856000.0
2024-04-26 10:45:00,1099516000.0
2024-04-26 11:00:00,1098916000.0
2024-04-26 11:15:00,1097756000.0
2024-04-26 11:30:00,1097796000.0
2024-04-26 13:00:00,1097576000.0
2024-04-26 13:15:00,1098356000.0
2024-04-26 13:30:00,1097896000.0
2024-04-26 13:45:00,1098416000.0
2024-04-26 14:00:00,1098056000.0
2024-04-26 14:15:00,1098516000.0
2024-04-26 14:30:00,1098556000.0
2024-04-26 14:45:00,1098576000.0
2024-05-02 09:00:00,1099796000.0
2024-05-02 09:15:00,1099396000.0
2024-05-02 09:30:00,1099696000.0
2024-05-02 09:45:00,1099516000.0
2024-05-02 10:00:00,1100056000.0
2024-05-02 10:15:00,1099796000.0
2024-05-02 10:30:00,1099196000.0
2024-05-02 10:45:00,1099176000.0
2024-05-02 11:00:00,1098536000.0
2024-05-02 11:15:00,1098876000.0
2024-05-02 11:30:00,1098816000.0
2024-05-02 13:00:00,1098976000.0
2024-05-02 13:15:00,1099396000.0
2024-05-02 13:30:00,1098936000.0
2024-05-02 13:45:00,1099436000.0
2024-05-02 14:00:00,1099736000.0
2024-05-02 14:15:00,1100036000.0
2024-05-02 14:30:00,1100296000.0
2024-05-02 14:45:00,1100576000.0
2024-05-03 09:00:00,1102456000.0
2024-05-03 09:15:00,1102276000.0
2024-05-03 09:30:00,1102136000.0
2024-05-03 09:45:00,1102236000.0
2024-05-03 10:00:00,1102036000.0
2024-05-03 10:15:00,1102196000.0
2024-05-03 10:30:00,1102496000.0
2024-05-03 10:45:00,1102256000.0
2024-05-03 11:00:00,1102336000.0
2024-05-03 11:15:00,1102276000.0
2024-05-03 11:30:00,1102276000.0
2024-05-03 13:00:00,1102096000.0
2024-05-03 13:15:00,1101996000.0
2024-05-03 13:30:00,1102256000.0
2024-05-03 13:45:00,1102656000.0
2024-05-03 14:00:00,1101836000.0
2024-05-03 14:15:00,1101896000.0
2024-05-03 14:30:00,1101896000.0
2024-05-03 14:45:00,1102016000.0
2024-05-06 09:00:00,1103776000.0
2024-05-06 09:15:00,1103596000.0
2024-05-06 09:30:00,1103596000.0
2024-05-06 09:45:00,1103496000.0
2024-05-06 10:00:00,1103696000.0
2024-05-06 10:15:00,1104096000.0
2024-05-06 10:30:00,1104116000.0
2024-05-06 10:45:00,1104596000.0
2024-05-06 11:00:00,1104936000.0
2024-05-06 11:15:00,1104816000.0
2024-05-06 11:30:00,1104856000.0
2024-05-06 13:00:00,1104976000.0
2024-05-06 13:15:00,1105296000.0
2024-05-06 13:30:00,1104996000.0
2024-05-06 13:45:00,1105216000.0
2024-05-06 14:00:00,1105876000.0
2024-05-06 14:15:00,1106896000.0
2024-05-06 14:30:00,1106716000.0
2024-05-06 14:45:00,1106096000.0
2024-05-07 09:00:00,1106236000.0
2024-05-07 09:15:00,1106156000.0
2024-05-07 09:30:00,1105836000.0
2024-05-07 09:45:00,1105816000.0
2024-05-07 10:00:00,1105596000.0
2024-05-07 10:15:00,1105976000.0
2024-05-07 10:30:00,1106296000.0
2024-05-07 10:45:00,1105696000.0
2024-05-07 11:00:00,1105896000.0
2024-05-07 11:15:00,1105656000.0
2024-05-07 11:30:00,1105696000.0
2024-05-07 13:00:00,1105836000.0
2024-05-07 13:15:00,1106216000.0
2024-05-07 13:30:00,1105836000.0
2024-05-07 13:45:00,1106116000.0
2024-05-07 14:00:00,1106356000.0
2024-05-07 14:15:00,1107356000.0
2024-05-07 14:30:00,1107336000.0
2024-05-07 14:45:00,1107296000.0
2024-05-08 09:00:00,1105056000.0
2024-05-08 09:15:00,1105276000.0
2024-05-08 09:30:00,1105196000.0
2024-05-08 09:45:00,1105736000.0
2024-05-08 10:00:00,1105536000.0
2024-05-08 10:15:00,1105996000.0
2024-05-08 10:30:00,1106196000.0
2024-05-08 10:45:00,1106456000.0
2024-05-08 11:00:00,1105836000.0
2024-05-08 11:15:00,1105916000.0
2024-05-08 11:30:00,1105916000.0
2024-05-08 13:00:00,1105876000.0
2024-05-08 13:15:00,1105596000.0
2024-05-08 13:30:00,1106324000.0
2024-05-08 13:45:00,1106324000.0
2024-05-08 14:00:00,1106324000.0
2024-05-08 14:15:00,1106324000.0
2024-05-08 14:30:00,1106324000.0
2024-05-08 14:45:00,1106324000.0
2024-05-09 09:00:00,1106324000.0
2024-05-09 09:15:00,1106324000.0
2024-05-09 09:30:00,1106324000.0
2024-05-09 09:45:00,1106324000.0
2024-05-09 10:00:00,1106324000.0
2024-05-09 10:15:00,1106324000.0
2024-05-09 10:30:00,1106324000.0
2024-05-09 10:45:00,1106324000.0
2024-05-09 11:00:00,1106324000.0
2024-05-09 11:15:00,1106324000.0
2024-05-09 11:30:00,1106324000.0
2024-05-09 13:00:00,1106324000.0
2024-05-09 13:15:00,1106324000.0
2024-05-09 13:30:00,1106324000.0
2024-05-09 13:45:00,1106324000.0
2024-05-09 14:00:00,1106324000.0
2024-05-09 14:15:00,1106324000.0
2024-05-09 14:30:00,1106324000.0
2024-05-09 14:45:00,1106324000.0
2024-05-10 09:00:00,1106324000.0
2024-05-10 09:15:00,1106324000.0
2024-05-10 09:30:00,1106324000.0
2024-05-10 09:45:00,1106324000.0
2024-05-10 10:00:00,1106324000.0
2024-05-10 10:15:00,1106324000.0
2024-05-10 10:30:00,1106324000.0
2024-05-10 10:45:00,1106324000.0
2024-05-10 11:00:00,1106324000.0
2024-05-10 11:15:00,1106324000.0
2024-05-10 11:30:00,1106324000.0
2024-05-10 13:00:00,1106324000.0
2024-05-10 13:15:00,1106324000.0
2024-05-10 13:30:00,1106324000.0
2024-05-10 13:45:00,1106312000.0
2024-05-10 14:00:00,1105852000.0
2024-05-10 14:15:00,1105352000.0
2024-05-10 14:30:00,1105372000.0
2024-05-10 14:45:00,1105112000.0
2024-05-13 09:00:00,1104592000.0
2024-05-13 09:15:00,1105152000.0
2024-05-13 09:30:00,1104732000.0
2024-05-13 09:45:00,1105132000.0
2024-05-13 10:00:00,1105172000.0
2024-05-13 10:15:00,1105112000.0
2024-05-13 10:30:00,1105612000.0
2024-05-13 10:45:00,1105592000.0
2024-05-13 11:00:00,1105632000.0
2024-05-13 11:15:00,1105432000.0
2024-05-13 11:30:00,1105412000.0
2024-05-13 13:00:00,1105892000.0
2024-05-13 13:15:00,1105152000.0
2024-05-13 13:30:00,1104932000.0
2024-05-13 13:45:00,1104932000.0
2024-05-13 14:00:00,1105192000.0
2024-05-13 14:15:00,1106192000.0
2024-05-13 14:30:00,1106112000.0
2024-05-13 14:45:00,1105980000.0
2024-05-14 09:00:00,1105980000.0
2024-05-14 09:15:00,1105980000.0
2024-05-14 09:30:00,1105980000.0
2024-05-14 09:45:00,1105980000.0
2024-05-14 10:00:00,1105980000.0
2024-05-14 10:15:00,1105980000.0
2024-05-14 10:30:00,1105980000.0
2024-05-14 10:45:00,1105980000.0
2024-05-14 11:00:00,1105980000.0
2024-05-14 11:15:00,1105980000.0
2024-05-14 11:30:00,1105980000.0
2024-05-14 13:00:00,1105980000.0
2024-05-14 13:15:00,1105980000.0
2024-05-14 13:30:00,1105980000.0
2024-05-14 13:45:00,1105980000.0
2024-05-14 14:00:00,1105980000.0
2024-05-14 14:15:00,1105980000.0
2024-05-14 14:30:00,1105980000.0
2024-05-14 14:45:00,1105980000.0
2024-05-15 09:00:00,1105980000.0
2024-05-15 09:15:00,1105980000.0
2024-05-15 09:30:00,1105980000.0
2024-05-15 09:45:00,1105980000.0
2024-05-15 10:00:00,1105980000.0
2024-05-15 10:15:00,1105980000.0
2024-05-15 10:30:00,1105980000.0
2024-05-15 10:45:00,1105980000.0
2024-05-15 11:00:00,1105968000.0
2024-05-15 11:15:00,1105988000.0
2024-05-15 11:30:00,1106008000.0
2024-05-15 13:00:00,1106568000.0
2024-05-15 13:15:00,1106588000.0
2024-05-15 13:30:00,1107288000.0
2024-05-15 13:45:00,1107288000.0
2024-05-15 14:00:00,1106588000.0
2024-05-15 14:15:00,1106128000.0
2024-05-15 14:30:00,1106068000.0
2024-05-15 14:45:00,1106308000.0
2024-05-16 09:00:00,1108268000.0
2024-05-16 09:15:00,1108068000.0
2024-05-16 09:30:00,1108248000.0
2024-05-16 09:45:00,1109048000.0
2024-05-16 10:00:00,1110688000.0
2024-05-16 10:15:00,1110268000.0
2024-05-16 10:30:00,1110308000.0
2024-05-16 10:45:00,1110588000.0
2024-05-16 11:00:00,1110308000.0
2024-05-16 11:15:00,1110368000.0
2024-05-16 11:30:00,1110368000.0
2024-05-16 13:00:00,1110348000.0
2024-05-16 13:15:00,1110996000.0
2024-05-16 13:30:00,1110996000.0
2024-05-16 13:45:00,1110996000.0
2024-05-16 14:00:00,1110996000.0
2024-05-16 14:15:00,1110996000.0
2024-05-16 14:30:00,1110996000.0
2024-05-16 14:45:00,1110996000.0
2024-05-17 09:00:00,1110996000.0
2024-05-17 09:15:00,1110996000.0
2024-05-17 09:30:00,1110996000.0
2024-05-17 09:45:00,1110996000.0
2024-05-17 10:00:00,1110996000.0
2024-05-17 10:15:00,1110996000.0
2024-05-17 10:30:00,1110996000.0
2024-05-17 10:45:00,1110996000.0
2024-05-17 11:00:00,1110984000.0
2024-05-17 11:15:00,1110984000.0
2024-05-17 11:30:00,1111024000.0
2024-05-17 13:00:00,1110864000.0
2024-05-17 13:15:00,1110644000.0
2024-05-17 13:30:00,1110924000.0
2024-05-17 13:45:00,1110524000.0
2024-05-17 14:00:00,1110824000.0
2024-05-17 14:15:00,1111344000.0
2024-05-17 14:30:00,1111244000.0
2024-05-17 14:45:00,1111564000.0
2024-05-20 09:00:00,1113384000.0
2024-05-20 09:15:00,1113384000.0
2024-05-20 09:30:00,1113504000.0
2024-05-20 09:45:00,1113524000.0
2024-05-20 10:00:00,1113304000.0
2024-05-20 10:15:00,1113564000.0
2024-05-20 10:30:00,1113444000.0
2024-05-20 10:45:00,1113184000.0
2024-05-20 11:00:00,1112984000.0
2024-05-20 11:15:00,1112544000.0
2024-05-20 11:30:00,1112504000.0
2024-05-20 13:00:00,1112744000.0
2024-05-20 13:15:00,1112744000.0
2024-05-20 13:30:00,1112284000.0
2024-05-20 13:45:00,1112784000.0
2024-05-20 14:00:00,1112684000.0
2024-05-20 14:15:00,1112624000.0
2024-05-20 14:30:00,1112664000.0
2024-05-20 14:45:00,1112004000.0
2024-05-21 09:00:00,1111624000.0
2024-05-21 09:15:00,1111744000.0
2024-05-21 09:30:00,1111664000.0
2024-05-21 09:45:00,1111304000.0
2024-05-21 10:00:00,1111404000.0
2024-05-21 10:15:00,1111564000.0
2024-05-21 10:30:00,1111384000.0
2024-05-21 10:45:00,1111284000.0
2024-05-21 11:00:00,1111264000.0
2024-05-21 11:15:00,1111344000.0
2024-05-21 11:30:00,1111384000.0
2024-05-21 13:00:00,1111344000.0
2024-05-21 13:15:00,1110924000.0
2024-05-21 13:30:00,1110724000.0
2024-05-21 13:45:00,1110604000.0
2024-05-21 14:00:00,1109564000.0
2024-05-21 14:15:00,1111104000.0
2024-05-21 14:30:00,1111104000.0
2024-05-21 14:45:00,1112404000.0
2024-05-22 09:00:00,1111984000.0
2024-05-22 09:15:00,1111984000.0
2024-05-22 09:30:00,1111424000.0
2024-05-22 09:45:00,1111424000.0
2024-05-22 10:00:00,1111424000.0
2024-05-22 10:15:00,1111144000.0
2024-05-22 10:30:00,1110964000.0
2024-05-22 10:45:00,1110664000.0
2024-05-22 11:00:00,1109664000.0
2024-05-22 11:15:00,1109944000.0
2024-05-22 11:30:00,1109872000.0
2024-05-22 13:00:00,1109872000.0
2024-05-22 13:15:00,1109872000.0
2024-05-22 13:30:00,1109872000.0
2024-05-22 13:45:00,1109872000.0
2024-05-22 14:00:00,1109872000.0
2024-05-22 14:15:00,1109872000.0
2024-05-22 14:30:00,1109872000.0
2024-05-22 14:45:00,1109872000.0
2024-05-23 09:00:00,1109872000.0
2024-05-23 09:15:00,1109872000.0
2024-05-23 09:30:00,1109872000.0
2024-05-23 09:45:00,1109872000.0
2024-05-23 10:00:00,1109872000.0
2024-05-23 10:15:00,1109860000.0
2024-05-23 10:30:00,1109940000.0
2024-05-23 10:45:00,1110200000.0
2024-05-23 11:00:00,1110900000.0
2024-05-23 11:15:00,1110740000.0
2024-05-23 11:30:00,1110680000.0
2024-05-23 13:00:00,1110300000.0
2024-05-23 13:15:00,1110340000.0
2024-05-23 13:30:00,1110080000.0
2024-05-23 13:45:00,1109380000.0
2024-05-23 14:00:00,1109520000.0
2024-05-23 14:15:00,1108960000.0
2024-05-23 14:30:00,1108920000.0
2024-05-23 14:45:00,1107940000.0
2024-05-24 09:00:00,1109580000.0
2024-05-24 09:15:00,1109380000.0
2024-05-24 09:30:00,1109400000.0
2024-05-24 09:45:00,1108780000.0
2024-05-24 10:00:00,1108620000.0
2024-05-24 10:15:00,1108560000.0
2024-05-24 10:30:00,1107240000.0
2024-05-24 10:45:00,1108160000.0
2024-05-24 11:00:00,1110100000.0
2024-05-24 11:15:00,1110620000.0
2024-05-24 11:30:00,1110640000.0
2024-05-24 13:00:00,1110340000.0
2024-05-24 13:15:00,1110220000.0
2024-05-24 13:30:00,1111440000.0
2024-05-24 13:45:00,1111540000.0
2024-05-24 14:00:00,1112800000.0
2024-05-24 14:15:00,1112120000.0
2024-05-24 14:30:00,1112260000.0
2024-05-24 14:45:00,1112400000.0
2024-05-27 09:00:00,1111940000.0
2024-05-27 09:15:00,1112380000.0
2024-05-27 09:30:00,1111920000.0
2024-05-27 09:45:00,1111820000.0
2024-05-27 10:00:00,1112400000.0
2024-05-27 10:15:00,1112420000.0
2024-05-27 10:30:00,1111900000.0
2024-05-27 10:45:00,1112340000.0
2024-05-27 11:00:00,1112240000.0
2024-05-27 11:15:00,1112300000.0
2024-05-27 11:30:00,1112340000.0
2024-05-27 13:00:00,1111880000.0
2024-05-27 13:15:00,1112180000.0
2024-05-27 13:30:00,1112320000.0
2024-05-27 13:45:00,1112900000.0
2024-05-27 14:00:00,1112320000.0
2024-05-27 14:15:00,1112260000.0
2024-05-27 14:30:00,1112260000.0
2024-05-27 14:45:00,1112700000.0
2024-05-28 09:00:00,1111360000.0
2024-05-28 09:15:00,1111440000.0
2024-05-28 09:30:00,1111160000.0
2024-05-28 09:45:00,1111160000.0
2024-05-28 10:00:00,1111220000.0
2024-05-28 10:15:00,1111520000.0
2024-05-28 10:30:00,1111060000.0
2024-05-28 10:45:00,1111128000.0
2024-05-28 11:00:00,1111128000.0
