Datetime,equity
2024-10-07 09:45:00,3418920000.000007
2024-10-07 10:00:00,3422120000.000007
2024-10-07 10:15:00,3421920000.000007
2024-10-07 10:30:00,3422520000.000007
2024-10-07 10:45:00,3422720000.000007
2024-10-07 11:00:00,3421120000.000007
2024-10-07 11:15:00,3418120000.000007
2024-10-07 11:30:00,3418400000.000007
2024-10-07 13:00:00,3418400000.000007
2024-10-07 13:15:00,3418400000.000007
2024-10-07 13:30:00,3418280000.000007
2024-10-07 13:45:00,3422280000.000007
2024-10-07 14:00:00,3424480000.000007
2024-10-07 14:15:00,3428280000.000007
2024-10-07 14:30:00,3426880000.000007
2024-10-07 14:45:00,3416880000.000007
2024-10-08 09:00:00,3415080000.0000067
2024-10-08 09:15:00,3414080000.0000067
2024-10-08 09:30:00,3419480000.000007
2024-10-08 09:45:00,3414680000.000007
2024-10-08 10:00:00,3417480000.000007
2024-10-08 10:15:00,3418680000.000007
2024-10-08 10:30:00,3420680000.000007
2024-10-08 10:45:00,3417080000.0000067
2024-10-08 11:00:00,3414880000.000007
2024-10-08 11:15:00,3415280000.000007
2024-10-08 11:30:00,3414760000.000007
2024-10-08 13:00:00,3414760000.000007
2024-10-08 13:15:00,3414760000.000007
2024-10-08 13:30:00,3414760000.000007
2024-10-08 13:45:00,3414640000.000007
2024-10-08 14:00:00,3423840000.000007
2024-10-08 14:15:00,3430640000.000007
2024-10-08 14:30:00,3431440000.0000067
2024-10-08 14:45:00,3428840000.000007
2024-10-09 09:00:00,3425840000.000007
2024-10-09 09:15:00,3424040000.000007
2024-10-09 09:30:00,3418840000.000007
2024-10-09 09:45:00,3416640000.000007
2024-10-09 10:00:00,3416320000.0000067
2024-10-09 10:15:00,3416320000.0000067
2024-10-09 10:30:00,3416320000.0000067
2024-10-09 10:45:00,3416320000.0000067
2024-10-09 11:00:00,3416320000.0000067
2024-10-09 11:15:00,3416320000.0000067
2024-10-09 11:30:00,3416320000.0000067
2024-10-09 13:00:00,3416320000.0000067
2024-10-09 13:15:00,3416320000.0000067
2024-10-09 13:30:00,3416320000.0000067
2024-10-09 13:45:00,3416320000.0000067
2024-10-09 14:00:00,3416320000.0000067
2024-10-09 14:15:00,3416320000.0000067
2024-10-09 14:30:00,3416320000.0000067
2024-10-09 14:45:00,3416320000.0000067
2024-10-10 09:00:00,3416200000.0000067
2024-10-10 09:15:00,3415800000.0000067
2024-10-10 09:30:00,3403400000.0000067
2024-10-10 09:45:00,3404800000.0000067
2024-10-10 10:00:00,3403200000.0000067
2024-10-10 10:15:00,3404200000.0000067
2024-10-10 10:30:00,3410000000.0000067
2024-10-10 10:45:00,3409400000.0000067
2024-10-10 11:00:00,3407680000.0000067
2024-10-10 11:15:00,3407680000.0000067
2024-10-10 11:30:00,3407680000.0000067
2024-10-10 13:00:00,3407680000.0000067
2024-10-10 13:15:00,3407680000.0000067
2024-10-10 13:30:00,3407680000.0000067
2024-10-10 13:45:00,3407680000.0000067
2024-10-10 14:00:00,3407680000.0000067
2024-10-10 14:15:00,3407680000.0000067
2024-10-10 14:30:00,3407680000.0000067
2024-10-10 14:45:00,3407680000.0000067
2024-10-11 09:00:00,3407680000.0000067
2024-10-11 09:15:00,3407680000.0000067
2024-10-11 09:30:00,3407680000.0000067
2024-10-11 09:45:00,3407680000.0000067
2024-10-11 10:00:00,3407680000.0000067
2024-10-11 10:15:00,3407680000.0000067
2024-10-11 10:30:00,3407680000.0000067
2024-10-11 10:45:00,3407680000.0000067
2024-10-11 11:00:00,3407680000.0000067
2024-10-11 11:15:00,3407560000.0000067
2024-10-11 11:30:00,3407560000.0000067
2024-10-11 13:00:00,3402960000.0000067
2024-10-11 13:15:00,3402960000.0000067
2024-10-11 13:30:00,3399160000.000007
2024-10-11 13:45:00,3399160000.000007
2024-10-11 14:00:00,3404160000.000007
2024-10-11 14:15:00,3410760000.000007
2024-10-11 14:30:00,3408160000.000007
2024-10-11 14:45:00,3413560000.0000067
2024-10-14 09:00:00,3431240000.0000067
2024-10-14 09:15:00,3431120000.0000067
2024-10-14 09:30:00,3430120000.0000067
2024-10-14 09:45:00,3420200000.000007
2024-10-14 10:00:00,3420200000.000007
2024-10-14 10:15:00,3420200000.000007
2024-10-14 10:30:00,3420080000.000007
2024-10-14 10:45:00,3417480000.000007
2024-10-14 11:00:00,3418280000.000007
2024-10-14 11:15:00,3419480000.000007
2024-10-14 11:30:00,3419880000.000007
2024-10-14 13:00:00,3418880000.000007
2024-10-14 13:15:00,3413280000.000007
2024-10-14 13:30:00,3412880000.000007
2024-10-14 13:45:00,3411480000.000007
2024-10-14 14:00:00,3415680000.000007
2024-10-14 14:15:00,3406960000.000007
2024-10-14 14:30:00,3406840000.000007
2024-10-14 14:45:00,3403040000.000007
2024-10-15 09:00:00,3409640000.0000067
2024-10-15 09:15:00,3413640000.0000067
2024-10-15 09:30:00,3415440000.000007
2024-10-15 09:45:00,3421040000.000007
2024-10-15 10:00:00,3419040000.000007
2024-10-15 10:15:00,3415640000.0000067
2024-10-15 10:30:00,3408720000.000007
2024-10-15 10:45:00,3408720000.000007
2024-10-15 11:00:00,3408720000.000007
2024-10-15 11:15:00,3408600000.000007
2024-10-15 11:30:00,3408200000.000007
2024-10-15 13:00:00,3408800000.000007
2024-10-15 13:15:00,3409800000.000007
2024-10-15 13:30:00,3406400000.0000067
2024-10-15 13:45:00,3401200000.000007
2024-10-15 14:00:00,3397280000.0000067
2024-10-15 14:15:00,3397280000.0000067
2024-10-15 14:30:00,3397280000.0000067
2024-10-15 14:45:00,3397160000.0000067
2024-10-16 09:00:00,3386240000.0000067
2024-10-16 09:15:00,3386240000.0000067
2024-10-16 09:30:00,3386120000.0000067
2024-10-16 09:45:00,3386720000.0000067
2024-10-16 10:00:00,3386320000.000007
2024-10-16 10:15:00,3386120000.0000067
2024-10-16 10:30:00,3392320000.000007
2024-10-16 10:45:00,3392320000.000007
2024-10-16 11:00:00,3392920000.0000067
2024-10-16 11:15:00,3391320000.000007
2024-10-16 11:30:00,3391320000.000007
2024-10-16 13:00:00,3390120000.0000067
2024-10-16 13:15:00,3386520000.0000067
2024-10-16 13:30:00,3389720000.0000067
2024-10-16 13:45:00,3387520000.0000067
2024-10-16 14:00:00,3384320000.000007
2024-10-16 14:15:00,3391120000.0000067
2024-10-16 14:30:00,3390520000.0000067
2024-10-16 14:45:00,3386720000.0000067
2024-10-17 09:00:00,3394520000.0000067
2024-10-17 09:15:00,3392720000.0000067
2024-10-17 09:30:00,3391320000.000007
2024-10-17 09:45:00,3389920000.0000067
2024-10-17 10:00:00,3387520000.0000067
2024-10-17 10:15:00,3386720000.0000067
2024-10-17 10:30:00,3387320000.000007
2024-10-17 10:45:00,3384920000.0000067
2024-10-17 11:00:00,3381920000.0000067
2024-10-17 11:15:00,3373520000.0000067
2024-10-17 11:30:00,3372520000.0000067
2024-10-17 13:00:00,3374520000.0000067
2024-10-17 13:15:00,3376920000.0000067
2024-10-17 13:30:00,3384520000.0000067
2024-10-17 13:45:00,3386520000.0000067
2024-10-17 14:00:00,3396720000.0000067
2024-10-17 14:15:00,3394520000.0000067
2024-10-17 14:30:00,3394320000.000007
2024-10-17 14:45:00,3394120000.0000067
2024-10-18 09:00:00,3428600000.0000067
2024-10-18 09:15:00,3428600000.0000067
2024-10-18 09:30:00,3428600000.0000067
2024-10-18 09:45:00,3428600000.0000067
2024-10-18 10:00:00,3428600000.0000067
2024-10-18 10:15:00,3428600000.0000067
2024-10-18 10:30:00,3428600000.0000067
2024-10-18 10:45:00,3428600000.0000067
2024-10-18 11:00:00,3428600000.0000067
2024-10-18 11:15:00,3428600000.0000067
2024-10-18 11:30:00,3428600000.0000067
2024-10-18 13:00:00,3428600000.0000067
2024-10-18 13:15:00,3428600000.0000067
2024-10-18 13:30:00,3428600000.0000067
2024-10-18 13:45:00,3428600000.0000067
2024-10-18 14:00:00,3428480000.0000067
2024-10-18 14:15:00,3441280000.000006
2024-10-18 14:30:00,3440480000.0000067
2024-10-18 14:45:00,3445880000.000006
2024-10-21 09:00:00,3449680000.0000067
2024-10-21 09:15:00,3449280000.000006
2024-10-21 09:30:00,3444680000.0000067
2024-10-21 09:45:00,3450680000.0000067
2024-10-21 10:00:00,3446880000.000006
2024-10-21 10:15:00,3447680000.0000067
2024-10-21 10:30:00,3446880000.000006
2024-10-21 10:45:00,3448280000.000006
2024-10-21 11:00:00,3445760000.000006
2024-10-21 11:15:00,3445640000.000006
2024-10-21 11:30:00,3445520000.000006
2024-10-21 13:00:00,3445520000.000006
2024-10-21 13:15:00,3445520000.000006
2024-10-21 13:30:00,3445520000.000006
2024-10-21 13:45:00,3445520000.000006
2024-10-21 14:00:00,3445520000.000006
2024-10-21 14:15:00,3445520000.000006
2024-10-21 14:30:00,3445520000.000006
2024-10-21 14:45:00,3445520000.000006
2024-10-22 09:00:00,3445520000.000006
2024-10-22 09:15:00,3445520000.000006
2024-10-22 09:30:00,3445520000.000006
2024-10-22 09:45:00,3445520000.000006
2024-10-22 10:00:00,3445520000.000006
2024-10-22 10:15:00,3445520000.000006
2024-10-22 10:30:00,3445520000.000006
2024-10-22 10:45:00,3445400000.000006
2024-10-22 11:00:00,3446000000.000006
2024-10-22 11:15:00,3445400000.000006
2024-10-22 11:30:00,3445800000.000006
2024-10-22 13:00:00,3443000000.000006
2024-10-22 13:15:00,3444400000.000006
2024-10-22 13:30:00,3448400000.000006
2024-10-22 13:45:00,3447600000.0000067
2024-10-22 14:00:00,3441000000.000006
2024-10-22 14:15:00,3430480000.0000067
2024-10-22 14:30:00,3430480000.0000067
2024-10-22 14:45:00,3430360000.0000067
2024-10-23 09:00:00,3431560000.0000067
2024-10-23 09:15:00,3427360000.0000067
2024-10-23 09:30:00,3431160000.000006
2024-10-23 09:45:00,3429960000.0000067
2024-10-23 10:00:00,3427560000.0000067
2024-10-23 10:15:00,3422960000.0000067
2024-10-23 10:30:00,3420960000.0000067
2024-10-23 10:45:00,3422760000.0000067
2024-10-23 11:00:00,3423560000.0000067
2024-10-23 11:15:00,3429160000.000006
2024-10-23 11:30:00,3429760000.0000067
2024-10-23 13:00:00,3428960000.0000067
2024-10-23 13:15:00,3429360000.0000067
2024-10-23 13:30:00,3430960000.0000067
2024-10-23 13:45:00,3429160000.000006
2024-10-23 14:00:00,3428960000.0000067
2024-10-23 14:15:00,3432360000.0000067
2024-10-23 14:30:00,3431160000.000006
2024-10-23 14:45:00,3433960000.0000067
2024-10-24 09:00:00,3430360000.0000067
2024-10-24 09:15:00,3433160000.000006
2024-10-24 09:30:00,3433560000.0000067
2024-10-24 09:45:00,3431360000.0000067
2024-10-24 10:00:00,3429960000.0000067
2024-10-24 10:15:00,3430360000.0000067
2024-10-24 10:30:00,3425760000.0000067
2024-10-24 10:45:00,3427360000.0000067
2024-10-24 11:00:00,3424560000.0000067
2024-10-24 11:15:00,3424160000.000006
2024-10-24 11:30:00,3424160000.000006
2024-10-24 13:00:00,3425360000.0000067
2024-10-24 13:15:00,3418960000.0000067
2024-10-24 13:30:00,3416960000.0000067
2024-10-24 13:45:00,3419960000.0000067
2024-10-24 14:00:00,3410560000.0000067
2024-10-24 14:15:00,3399840000.0000067
2024-10-24 14:30:00,3399840000.0000067
2024-10-24 14:45:00,3399840000.0000067
2024-10-25 09:00:00,3399840000.0000067
2024-10-25 09:15:00,3399840000.0000067
2024-10-25 09:30:00,3399840000.0000067
2024-10-25 09:45:00,3399840000.0000067
2024-10-25 10:00:00,3399840000.0000067
2024-10-25 10:15:00,3399840000.0000067
2024-10-25 10:30:00,3399840000.0000067
2024-10-25 10:45:00,3399840000.0000067
2024-10-25 11:00:00,3399840000.0000067
2024-10-25 11:15:00,3399840000.0000067
2024-10-25 11:30:00,3399840000.0000067
2024-10-25 13:00:00,3399720000.0000067
2024-10-25 13:15:00,3397000000.0000067
2024-10-25 13:30:00,3397000000.0000067
2024-10-25 13:45:00,3397000000.0000067
2024-10-25 14:00:00,3397000000.0000067
2024-10-25 14:15:00,3397000000.0000067
2024-10-25 14:30:00,3397000000.0000067
2024-10-25 14:45:00,3397000000.0000067
2024-10-28 09:00:00,3397000000.0000067
2024-10-28 09:15:00,3397000000.0000067
2024-10-28 09:30:00,3397000000.0000067
2024-10-28 09:45:00,3397000000.0000067
2024-10-28 10:00:00,3397000000.0000067
2024-10-28 10:15:00,3397000000.0000067
2024-10-28 10:30:00,3396880000.0000067
2024-10-28 10:45:00,3400280000.000006
2024-10-28 11:00:00,3400880000.0000067
2024-10-28 11:15:00,3399480000.0000067
2024-10-28 11:30:00,3399080000.0000067
2024-10-28 13:00:00,3399480000.0000067
2024-10-28 13:15:00,3404080000.0000067
2024-10-28 13:30:00,3402480000.0000067
2024-10-28 13:45:00,3399880000.0000067
2024-10-28 14:00:00,3401480000.0000067
2024-10-28 14:15:00,3402280000.000006
2024-10-28 14:30:00,3402480000.0000067
2024-10-28 14:45:00,3404080000.0000067
2024-10-29 09:00:00,3411680000.000006
2024-10-29 09:15:00,3412280000.000006
2024-10-29 09:30:00,3414880000.0000067
2024-10-29 09:45:00,3416080000.0000067
2024-10-29 10:00:00,3415880000.0000067
2024-10-29 10:15:00,3415680000.000006
2024-10-29 10:30:00,3420280000.000006
2024-10-29 10:45:00,3416080000.0000067
2024-10-29 11:00:00,3415480000.0000067
2024-10-29 11:15:00,3416680000.000006
2024-10-29 11:30:00,3416480000.0000067
2024-10-29 13:00:00,3415080000.0000067
2024-10-29 13:15:00,3412880000.0000067
2024-10-29 13:30:00,3411280000.000006
2024-10-29 13:45:00,3414080000.0000067
2024-10-29 14:00:00,3417280000.000006
2024-10-29 14:15:00,3416480000.0000067
2024-10-29 14:30:00,3416480000.0000067
2024-10-29 14:45:00,3418880000.0000067
2024-10-30 09:00:00,3421680000.000006
2024-10-30 09:15:00,3422680000.000006
2024-10-30 09:30:00,3419880000.0000067
2024-10-30 09:45:00,3419680000.000006
2024-10-30 10:00:00,3417280000.000006
2024-10-30 10:15:00,3416280000.000006
2024-10-30 10:30:00,3414680000.000006
2024-10-30 10:45:00,3411880000.0000067
2024-10-30 11:00:00,3411680000.000006
2024-10-30 11:15:00,3407680000.000006
2024-10-30 11:30:00,3407480000.0000067
2024-10-30 13:00:00,3411480000.0000067
2024-10-30 13:15:00,3412680000.000006
2024-10-30 13:30:00,3412680000.000006
2024-10-30 13:45:00,3410080000.0000067
2024-10-30 14:00:00,3407080000.0000067
2024-10-30 14:15:00,3412680000.000006
2024-10-30 14:30:00,3412080000.0000067
2024-10-30 14:45:00,3424080000.0000067
2024-10-31 09:00:00,3420080000.0000067
2024-10-31 09:15:00,3414680000.000006
2024-10-31 09:30:00,3414880000.0000067
2024-10-31 09:45:00,3415280000.000006
2024-10-31 10:00:00,3411280000.000006
2024-10-31 10:15:00,3411880000.0000067
2024-10-31 10:30:00,3409680000.000006
2024-10-31 10:45:00,3412280000.000006
2024-10-31 11:00:00,3415280000.000006
2024-10-31 11:15:00,3414680000.000006
2024-10-31 11:30:00,3415680000.000006
2024-10-31 13:00:00,3417480000.0000067
2024-10-31 13:15:00,3419280000.000006
2024-10-31 13:30:00,3424880000.0000067
2024-10-31 13:45:00,3428480000.0000067
2024-10-31 14:00:00,3431880000.0000067
2024-10-31 14:15:00,3426280000.000006
2024-10-31 14:30:00,3427080000.0000067
2024-10-31 14:45:00,3427080000.0000067
2024-11-01 09:00:00,3415080000.0000067
2024-11-01 09:15:00,3416280000.000006
2024-11-01 09:30:00,3415080000.0000067
2024-11-01 09:45:00,3416280000.000006
2024-11-01 10:00:00,3416080000.0000067
2024-11-01 10:15:00,3418080000.0000067
2024-11-01 10:30:00,3414680000.000006
2024-11-01 10:45:00,3415080000.0000067
2024-11-01 11:00:00,3410080000.0000067
2024-11-01 11:15:00,3414880000.0000067
2024-11-01 11:30:00,3414880000.0000067
2024-11-01 13:00:00,3413480000.0000067
2024-11-01 13:15:00,3415280000.000006
2024-11-01 13:30:00,3408080000.0000067
2024-11-01 13:45:00,3406680000.000006
2024-11-01 14:00:00,3402280000.000006
2024-11-01 14:15:00,3399560000.000006
2024-11-01 14:30:00,3399560000.000006
2024-11-01 14:45:00,3399560000.000006
2024-11-04 09:00:00,3399560000.000006
2024-11-04 09:15:00,3399560000.000006
2024-11-04 09:30:00,3399560000.000006
2024-11-04 09:45:00,3399560000.000006
2024-11-04 10:00:00,3399560000.000006
2024-11-04 10:15:00,3399560000.000006
2024-11-04 10:30:00,3399560000.000006
2024-11-04 10:45:00,3399560000.000006
2024-11-04 11:00:00,3399560000.000006
2024-11-04 11:15:00,3399560000.000006
2024-11-04 11:30:00,3399560000.000006
2024-11-04 13:00:00,3399560000.000006
2024-11-04 13:15:00,3399560000.000006
2024-11-04 13:30:00,3399560000.000006
2024-11-04 13:45:00,3399560000.000006
2024-11-04 14:00:00,3399560000.000006
2024-11-04 14:15:00,3399560000.000006
2024-11-04 14:30:00,3399560000.000006
2024-11-04 14:45:00,3399560000.000006
2024-11-05 09:00:00,3399560000.000006
2024-11-05 09:15:00,3399560000.000006
2024-11-05 09:30:00,3399560000.000006
2024-11-05 09:45:00,3399560000.000006
2024-11-05 10:00:00,3399560000.000006
2024-11-05 10:15:00,3399560000.000006
2024-11-05 10:30:00,3399560000.000006
2024-11-05 10:45:00,3399560000.000006
2024-11-05 11:00:00,3399440000.000006
2024-11-05 11:15:00,3400040000.0000067
2024-11-05 11:30:00,3400040000.0000067
2024-11-05 13:00:00,3401840000.000006
2024-11-05 13:15:00,3407840000.000006
2024-11-05 13:30:00,3407640000.0000067
2024-11-05 13:45:00,3404040000.0000067
2024-11-05 14:00:00,3401240000.000006
2024-11-05 14:15:00,3402520000.0000067
2024-11-05 14:30:00,3402400000.0000067
2024-11-05 14:45:00,3399800000.0000067
2024-11-06 09:00:00,3415080000.0000067
2024-11-06 09:15:00,3415080000.0000067
2024-11-06 09:30:00,3415080000.0000067
2024-11-06 09:45:00,3415080000.0000067
2024-11-06 10:00:00,3415080000.0000067
2024-11-06 10:15:00,3415080000.0000067
2024-11-06 10:30:00,3415080000.0000067
2024-11-06 10:45:00,3414960000.0000067
2024-11-06 11:00:00,3416960000.0000067
2024-11-06 11:15:00,3416560000.0000067
2024-11-06 11:30:00,3416560000.0000067
2024-11-06 13:00:00,3419560000.0000067
2024-11-06 13:15:00,3424960000.0000067
2024-11-06 13:30:00,3426560000.0000067
2024-11-06 13:45:00,3435040000.0000067
2024-11-06 14:00:00,3435040000.0000067
2024-11-06 14:15:00,3435040000.0000067
2024-11-06 14:30:00,3435040000.0000067
2024-11-06 14:45:00,3435040000.0000067
2024-11-07 09:00:00,3435040000.0000067
2024-11-07 09:15:00,3435040000.0000067
2024-11-07 09:30:00,3435040000.0000067
2024-11-07 09:45:00,3435040000.0000067
2024-11-07 10:00:00,3435040000.0000067
2024-11-07 10:15:00,3435040000.0000067
2024-11-07 10:30:00,3435040000.0000067
2024-11-07 10:45:00,3435040000.0000067
2024-11-07 11:00:00,3435040000.0000067
2024-11-07 11:15:00,3435040000.0000067
2024-11-07 11:30:00,3435040000.0000067
2024-11-07 13:00:00,3435040000.0000067
2024-11-07 13:15:00,3435040000.0000067
2024-11-07 13:30:00,3435040000.0000067
2024-11-07 13:45:00,3435040000.0000067
2024-11-07 14:00:00,3435040000.0000067
2024-11-07 14:15:00,3435040000.0000067
2024-11-07 14:30:00,3435040000.0000067
2024-11-07 14:45:00,3435040000.0000067
2024-11-08 09:00:00,3435040000.0000067
2024-11-08 09:15:00,3435040000.0000067
2024-11-08 09:30:00,3435040000.0000067
2024-11-08 09:45:00,3435040000.0000067
2024-11-08 10:00:00,3435040000.0000067
2024-11-08 10:15:00,3435040000.0000067
2024-11-08 10:30:00,3435040000.0000067
2024-11-08 10:45:00,3435040000.0000067
2024-11-08 11:00:00,3435040000.0000067
2024-11-08 11:15:00,3435040000.0000067
2024-11-08 11:30:00,3434920000.0000067
2024-11-08 13:00:00,3436320000.0000067
2024-11-08 13:15:00,3436520000.000007
2024-11-08 13:30:00,3438000000.000007
2024-11-08 13:45:00,3438000000.000007
2024-11-08 14:00:00,3438000000.000007
2024-11-08 14:15:00,3437880000.000007
2024-11-08 14:30:00,3438480000.000007
2024-11-08 14:45:00,3438960000.000007
2024-11-11 09:00:00,3438960000.000007
2024-11-11 09:15:00,3438840000.000007
2024-11-11 09:30:00,3437840000.000007
2024-11-11 09:45:00,3438240000.0000067
2024-11-11 10:00:00,3438040000.000007
2024-11-11 10:15:00,3448040000.000007
2024-11-11 10:30:00,3459640000.0000067
2024-11-11 10:45:00,3457440000.000007
2024-11-11 11:00:00,3456440000.000007
2024-11-11 11:15:00,3450640000.0000067
2024-11-11 11:30:00,3450240000.0000067
2024-11-11 13:00:00,3454640000.0000067
2024-11-11 13:15:00,3461040000.000007
2024-11-11 13:30:00,3461040000.000007
2024-11-11 13:45:00,3451240000.0000067
2024-11-11 14:00:00,3446840000.000007
2024-11-11 14:15:00,3440640000.0000067
2024-11-11 14:30:00,3440640000.0000067
2024-11-11 14:45:00,3435840000.000007
2024-11-12 09:00:00,3434440000.000007
2024-11-12 09:15:00,3436640000.0000067
2024-11-12 09:30:00,3433040000.000007
2024-11-12 09:45:00,3436440000.000007
2024-11-12 10:00:00,3440040000.000007
2024-11-12 10:15:00,3442040000.000007
2024-11-12 10:30:00,3441040000.000007
2024-11-12 10:45:00,3443040000.000007
2024-11-12 11:00:00,3447240000.0000067
2024-11-12 11:15:00,3452240000.0000067
2024-11-12 11:30:00,3453040000.000007
2024-11-12 13:00:00,3459040000.000007
2024-11-12 13:15:00,3461240000.0000067
2024-11-12 13:30:00,3466840000.000007
2024-11-12 13:45:00,3460640000.0000067
2024-11-12 14:00:00,3463040000.000007
2024-11-12 14:15:00,3457840000.000007
2024-11-12 14:30:00,3460040000.000007
2024-11-12 14:45:00,3456040000.000007
2024-11-13 09:00:00,3467440000.000007
2024-11-13 09:15:00,3464040000.000007
2024-11-13 09:30:00,3459440000.000007
2024-11-13 09:45:00,3458640000.0000067
2024-11-13 10:00:00,3464040000.000007
2024-11-13 10:15:00,3469640000.0000067
2024-11-13 10:30:00,3468840000.000007
2024-11-13 10:45:00,3469240000.0000067
2024-11-13 11:00:00,3475240000.0000067
2024-11-13 11:15:00,3476040000.000007
2024-11-13 11:30:00,3475640000.0000067
2024-11-13 13:00:00,3476640000.0000067
2024-11-13 13:15:00,3474640000.0000067
2024-11-13 13:30:00,3470240000.0000067
2024-11-13 13:45:00,3465840000.000007
2024-11-13 14:00:00,3459440000.000007
2024-11-13 14:15:00,3450040000.000007
2024-11-13 14:30:00,3450640000.0000067
2024-11-13 14:45:00,3461440000.000007
2024-11-14 09:00:00,3469440000.000007
2024-11-14 09:15:00,3469040000.000007
2024-11-14 09:30:00,3471240000.0000067
2024-11-14 09:45:00,3466840000.000007
2024-11-14 10:00:00,3458240000.0000067
2024-11-14 10:15:00,3462040000.000007
2024-11-14 10:30:00,3463640000.0000067
2024-11-14 10:45:00,3468240000.0000067
2024-11-14 11:00:00,3468240000.0000067
2024-11-14 11:15:00,3468240000.0000067
2024-11-14 11:30:00,3467640000.0000067
2024-11-14 13:00:00,3465040000.000007
2024-11-14 13:15:00,3473840000.000007
2024-11-14 13:30:00,3476040000.000007
2024-11-14 13:45:00,3476040000.000007
2024-11-14 14:00:00,3479040000.000007
2024-11-14 14:15:00,3486040000.000007
2024-11-14 14:30:00,3485240000.0000067
2024-11-14 14:45:00,3490240000.0000067
2024-11-15 09:00:00,3497640000.0000067
2024-11-15 09:15:00,3497440000.000007
2024-11-15 09:30:00,3501040000.000007
2024-11-15 09:45:00,3503640000.0000067
2024-11-15 10:00:00,3501840000.000007
2024-11-15 10:15:00,3503640000.0000067
2024-11-15 10:30:00,3508640000.0000067
2024-11-15 10:45:00,3509640000.0000067
2024-11-15 11:00:00,3516040000.000007
2024-11-15 11:15:00,3513240000.0000067
2024-11-15 11:30:00,3513840000.000007
2024-11-15 13:00:00,3510040000.000007
2024-11-15 13:15:00,3507440000.000007
2024-11-15 13:30:00,3510640000.0000067
2024-11-15 13:45:00,3506640000.0000067
2024-11-15 14:00:00,3512440000.000007
2024-11-15 14:15:00,3515240000.0000067
2024-11-15 14:30:00,3516040000.000007
2024-11-15 14:45:00,3524840000.000007
2024-11-18 09:00:00,3528040000.000007
2024-11-18 09:15:00,3530640000.0000067
2024-11-18 09:30:00,3535840000.000007
2024-11-18 09:45:00,3535440000.000007
2024-11-18 10:00:00,3534440000.000007
2024-11-18 10:15:00,3542640000.0000067
2024-11-18 10:30:00,3545440000.000007
2024-11-18 10:45:00,3541640000.0000067
2024-11-18 11:00:00,3546040000.000007
2024-11-18 11:15:00,3550240000.0000067
2024-11-18 11:30:00,3550040000.000007
2024-11-18 13:00:00,3549440000.000007
2024-11-18 13:15:00,3541640000.0000067
2024-11-18 13:30:00,3540640000.0000067
2024-11-18 13:45:00,3532840000.000007
2024-11-18 14:00:00,3527240000.0000067
2024-11-18 14:15:00,3526040000.000007
2024-11-18 14:30:00,3526040000.000007
2024-11-18 14:45:00,3529640000.0000067
2024-11-19 09:00:00,3528240000.0000067
2024-11-19 09:15:00,3540240000.0000067
2024-11-19 09:30:00,3541040000.000007
2024-11-19 09:45:00,3546640000.0000067
2024-11-19 10:00:00,3542440000.000007
2024-11-19 10:15:00,3545840000.000007
2024-11-19 10:30:00,3546640000.0000067
2024-11-19 10:45:00,3541040000.000007
2024-11-19 11:00:00,3541440000.000007
2024-11-19 11:15:00,3535240000.0000067
2024-11-19 11:30:00,3535640000.0000067
2024-11-19 13:00:00,3540240000.0000067
2024-11-19 13:15:00,3535840000.000007
2024-11-19 13:30:00,3543040000.000007
2024-11-19 13:45:00,3546440000.000007
2024-11-19 14:00:00,3538440000.000007
2024-11-19 14:15:00,3549640000.0000067
2024-11-19 14:30:00,3550040000.000007
2024-11-19 14:45:00,3551440000.000007
2024-11-20 09:00:00,3562040000.000007
2024-11-20 09:15:00,3560040000.000007
2024-11-20 09:30:00,3566440000.000007
2024-11-20 09:45:00,3558440000.000007
2024-11-20 10:00:00,3557440000.000007
2024-11-20 10:15:00,3558040000.000007
2024-11-20 10:30:00,3539040000.000007
2024-11-20 10:45:00,3540240000.0000067
2024-11-20 11:00:00,3532640000.0000067
2024-11-20 11:15:00,3531440000.000007
2024-11-20 11:30:00,3531640000.0000067
2024-11-20 13:00:00,3527040000.000007
2024-11-20 13:15:00,3522840000.000007
2024-11-20 13:30:00,3521040000.000007
2024-11-20 13:45:00,3524040000.000007
2024-11-20 14:00:00,3527440000.000007
2024-11-20 14:15:00,3541640000.0000067
2024-11-20 14:30:00,3541640000.0000067
2024-11-20 14:45:00,3536040000.000007
2024-11-21 09:00:00,3539040000.000007
2024-11-21 09:15:00,3538240000.0000067
2024-11-21 09:30:00,3542440000.000007
2024-11-21 09:45:00,3542440000.000007
2024-11-21 10:00:00,3545240000.0000067
2024-11-21 10:15:00,3540640000.0000067
2024-11-21 10:30:00,3537640000.0000067
2024-11-21 10:45:00,3537520000.0000067
2024-11-21 11:00:00,3537520000.0000067
2024-11-21 11:15:00,3537520000.0000067
2024-11-21 11:30:00,3537520000.0000067
2024-11-21 13:00:00,3537520000.0000067
2024-11-21 13:15:00,3537520000.0000067
2024-11-21 13:30:00,3537520000.0000067
2024-11-21 13:45:00,3537520000.0000067
2024-11-21 14:00:00,3537400000.0000067
2024-11-21 14:15:00,3533400000.0000067
2024-11-21 14:30:00,3533880000.0000067
2024-11-21 14:45:00,3533880000.0000067
2024-11-22 09:00:00,3533760000.0000067
2024-11-22 09:15:00,3533760000.0000067
2024-11-22 09:30:00,3533760000.0000067
2024-11-22 09:45:00,3539760000.0000067
2024-11-22 10:00:00,3537160000.0000067
2024-11-22 10:15:00,3543160000.0000067
