Datetime,equity
2024-03-22 13:20:00,1287400000.0
2024-03-22 13:25:00,1287000000.0
2024-03-22 13:30:00,1286776000.0
2024-03-22 13:35:00,1286776000.0
2024-03-22 13:40:00,1286776000.0
2024-03-22 13:45:00,1286776000.0
2024-03-22 13:50:00,1286776000.0
2024-03-22 13:55:00,1286776000.0
2024-03-22 14:00:00,1286776000.0
2024-03-22 14:05:00,1286776000.0
2024-03-22 14:10:00,1286776000.0
2024-03-22 14:15:00,1286776000.0
2024-03-22 14:20:00,1286776000.0
2024-03-22 14:25:00,1286776000.0
2024-03-22 14:30:00,1286776000.0
2024-03-22 14:45:00,1286776000.0
2024-03-25 09:00:00,1286776000.0
2024-03-25 09:05:00,1286776000.0
2024-03-25 09:10:00,1286776000.0
2024-03-25 09:15:00,1286776000.0
2024-03-25 09:20:00,1286776000.0
2024-03-25 09:25:00,1286776000.0
2024-03-25 09:30:00,1286776000.0
2024-03-25 09:35:00,1286776000.0
2024-03-25 09:40:00,1286776000.0
2024-03-25 09:45:00,1286752000.0
2024-03-25 09:50:00,1285432000.0
2024-03-25 09:55:00,1285312000.0
2024-03-25 10:00:00,1285432000.0
2024-03-25 10:05:00,1285432000.0
2024-03-25 10:10:00,1285712000.0
2024-03-25 10:15:00,1285352000.0
2024-03-25 10:20:00,1284912000.0
2024-03-25 10:25:00,1284192000.0
2024-03-25 10:30:00,1284712000.0
2024-03-25 10:35:00,1285352000.0
2024-03-25 10:40:00,1285992000.0
2024-03-25 10:45:00,1285872000.0
2024-03-25 10:50:00,1285752000.0
2024-03-25 10:55:00,1286312000.0
2024-03-25 11:00:00,1285472000.0
2024-03-25 11:05:00,1286392000.0
2024-03-25 11:10:00,1286272000.0
2024-03-25 11:15:00,1286272000.0
2024-03-25 11:20:00,1285872000.0
2024-03-25 11:25:00,1285872000.0
2024-03-25 11:30:00,1285872000.0
2024-03-25 13:00:00,1286672000.0
2024-03-25 13:05:00,1286368000.0
2024-03-25 13:10:00,1286368000.0
2024-03-25 13:15:00,1286368000.0
2024-03-25 13:20:00,1286368000.0
2024-03-25 13:25:00,1286368000.0
2024-03-25 13:30:00,1286368000.0
2024-03-25 13:35:00,1286368000.0
2024-03-25 13:40:00,1286368000.0
2024-03-25 13:45:00,1286368000.0
2024-03-25 13:50:00,1286368000.0
2024-03-25 13:55:00,1286368000.0
2024-03-25 14:00:00,1286368000.0
2024-03-25 14:05:00,1286368000.0
2024-03-25 14:10:00,1286368000.0
2024-03-25 14:15:00,1286368000.0
2024-03-25 14:20:00,1286368000.0
2024-03-25 14:25:00,1286368000.0
2024-03-25 14:30:00,1286368000.0
2024-03-25 14:45:00,1286368000.0
2024-03-26 09:00:00,1286368000.0
2024-03-26 09:05:00,1286368000.0
2024-03-26 09:10:00,1286368000.0
2024-03-26 09:15:00,1286368000.0
2024-03-26 09:20:00,1286368000.0
2024-03-26 09:25:00,1286368000.0
2024-03-26 09:30:00,1286368000.0
2024-03-26 09:35:00,1286368000.0
2024-03-26 09:40:00,1286368000.0
2024-03-26 09:45:00,1286368000.0
2024-03-26 09:50:00,1286368000.0
2024-03-26 09:55:00,1286368000.0
2024-03-26 10:00:00,1286368000.0
2024-03-26 10:05:00,1286368000.0
2024-03-26 10:10:00,1286368000.0
2024-03-26 10:15:00,1286368000.0
2024-03-26 10:20:00,1286368000.0
2024-03-26 10:25:00,1286368000.0
2024-03-26 10:30:00,1286368000.0
2024-03-26 10:35:00,1286368000.0
2024-03-26 10:40:00,1286368000.0
2024-03-26 10:45:00,1286368000.0
2024-03-26 10:50:00,1286368000.0
2024-03-26 10:55:00,1286368000.0
2024-03-26 11:00:00,1286368000.0
2024-03-26 11:05:00,1286368000.0
2024-03-26 11:10:00,1286368000.0
2024-03-26 11:15:00,1286368000.0
2024-03-26 11:20:00,1286368000.0
2024-03-26 11:25:00,1286368000.0
2024-03-26 11:30:00,1286344000.0
2024-03-26 13:00:00,1286624000.0
2024-03-26 13:05:00,1286264000.0
2024-03-26 13:10:00,1285904000.0
2024-03-26 13:15:00,1286704000.0
2024-03-26 13:20:00,1286144000.0
2024-03-26 13:25:00,1286104000.0
2024-03-26 13:30:00,1287824000.0
2024-03-26 13:35:00,1287944000.0
2024-03-26 13:40:00,1288304000.0
2024-03-26 13:45:00,1287824000.0
2024-03-26 13:50:00,1288504000.0
2024-03-26 13:55:00,1289304000.0
2024-03-26 14:00:00,1288664000.0
2024-03-26 14:05:00,1289104000.0
2024-03-26 14:10:00,1288384000.0
2024-03-26 14:15:00,1290144000.0
2024-03-26 14:20:00,1290064000.0
2024-03-26 14:25:00,1289824000.0
2024-03-26 14:30:00,1289824000.0
2024-03-26 14:45:00,1288824000.0
2024-03-27 09:00:00,1289144000.0
2024-03-27 09:05:00,1289064000.0
2024-03-27 09:10:00,1289024000.0
2024-03-27 09:15:00,1288544000.0
2024-03-27 09:20:00,1288704000.0
2024-03-27 09:25:00,1289664000.0
2024-03-27 09:30:00,1289864000.0
2024-03-27 09:35:00,1290184000.0
2024-03-27 09:40:00,1290344000.0
2024-03-27 09:45:00,1289904000.0
2024-03-27 09:50:00,1289784000.0
2024-03-27 09:55:00,1289664000.0
2024-03-27 10:00:00,1289224000.0
2024-03-27 10:05:00,1288864000.0
2024-03-27 10:10:00,1289024000.0
2024-03-27 10:15:00,1288424000.0
2024-03-27 10:20:00,1288424000.0
2024-03-27 10:25:00,1288744000.0
2024-03-27 10:30:00,1288544000.0
2024-03-27 10:35:00,1288744000.0
2024-03-27 10:40:00,1288704000.0
2024-03-27 10:45:00,1289024000.0
2024-03-27 10:50:00,1288584000.0
2024-03-27 10:55:00,1287224000.0
2024-03-27 11:00:00,1287424000.0
2024-03-27 11:05:00,1287504000.0
2024-03-27 11:10:00,1287384000.0
2024-03-27 11:15:00,1286984000.0
2024-03-27 11:20:00,1287264000.0
2024-03-27 11:25:00,1287304000.0
2024-03-27 11:30:00,1287264000.0
2024-03-27 13:00:00,1287144000.0
2024-03-27 13:05:00,1287664000.0
2024-03-27 13:10:00,1287704000.0
2024-03-27 13:15:00,1287504000.0
2024-03-27 13:20:00,1288504000.0
2024-03-27 13:25:00,1288264000.0
2024-03-27 13:30:00,1288784000.0
2024-03-27 13:35:00,1288504000.0
2024-03-27 13:40:00,1288624000.0
2024-03-27 13:45:00,1288664000.0
2024-03-27 13:50:00,1288904000.0
2024-03-27 13:55:00,1289104000.0
2024-03-27 14:00:00,1290024000.0
2024-03-27 14:05:00,1289704000.0
2024-03-27 14:10:00,1289624000.0
2024-03-27 14:15:00,1287344000.0
2024-03-27 14:20:00,1288464000.0
2024-03-27 14:25:00,1288984000.0
2024-03-27 14:30:00,1288664000.0
2024-03-27 14:45:00,1290024000.0
2024-03-28 09:00:00,1293464000.0
2024-03-28 09:05:00,1294984000.0
2024-03-28 09:10:00,1294704000.0
2024-03-28 09:15:00,1294584000.0
2024-03-28 09:20:00,1294664000.0
2024-03-28 09:25:00,1294904000.0
2024-03-28 09:30:00,1294544000.0
2024-03-28 09:35:00,1294424000.0
2024-03-28 09:40:00,1295384000.0
2024-03-28 09:45:00,1295624000.0
2024-03-28 09:50:00,1295304000.0
2024-03-28 09:55:00,1294984000.0
2024-03-28 10:00:00,1294704000.0
2024-03-28 10:05:00,1294784000.0
2024-03-28 10:10:00,1294624000.0
2024-03-28 10:15:00,1294904000.0
2024-03-28 10:20:00,1294544000.0
2024-03-28 10:25:00,1294424000.0
2024-03-28 10:30:00,1294344000.0
2024-03-28 10:35:00,1294624000.0
2024-03-28 10:40:00,1293624000.0
2024-03-28 10:45:00,1293784000.0
2024-03-28 10:50:00,1293704000.0
2024-03-28 10:55:00,1293504000.0
2024-03-28 11:00:00,1293464000.0
2024-03-28 11:05:00,1293064000.0
2024-03-28 11:10:00,1293424000.0
2024-03-28 11:15:00,1293544000.0
2024-03-28 11:20:00,1293464000.0
2024-03-28 11:25:00,1293544000.0
2024-03-28 11:30:00,1293584000.0
2024-03-28 13:00:00,1293744000.0
2024-03-28 13:05:00,1294464000.0
2024-03-28 13:10:00,1294784000.0
2024-03-28 13:15:00,1294824000.0
2024-03-28 13:20:00,1294864000.0
2024-03-28 13:25:00,1295104000.0
2024-03-28 13:30:00,1295624000.0
2024-03-28 13:35:00,1294544000.0
2024-03-28 13:40:00,1294424000.0
2024-03-28 13:45:00,1293664000.0
2024-03-28 13:50:00,1294104000.0
2024-03-28 13:55:00,1293824000.0
2024-03-28 14:00:00,1294624000.0
2024-03-28 14:05:00,1294424000.0
2024-03-28 14:10:00,1293384000.0
2024-03-28 14:15:00,1295104000.0
2024-03-28 14:20:00,1295504000.0
2024-03-28 14:25:00,1296824000.0
2024-03-28 14:30:00,1297224000.0
2024-03-28 14:45:00,1297584000.0
2024-03-29 09:00:00,1297104000.0
2024-03-29 09:05:00,1296544000.0
2024-03-29 09:10:00,1296664000.0
2024-03-29 09:15:00,1296064000.0
2024-03-29 09:20:00,1296144000.0
2024-03-29 09:25:00,1295544000.0
2024-03-29 09:30:00,1295944000.0
2024-03-29 09:35:00,1296224000.0
2024-03-29 09:40:00,1295664000.0
2024-03-29 09:45:00,1295704000.0
2024-03-29 09:50:00,1294384000.0
2024-03-29 09:55:00,1294224000.0
2024-03-29 10:00:00,1294144000.0
2024-03-29 10:05:00,1293984000.0
2024-03-29 10:10:00,1294104000.0
2024-03-29 10:15:00,1293264000.0
2024-03-29 10:20:00,1293864000.0
2024-03-29 10:25:00,1294184000.0
2024-03-29 10:30:00,1293744000.0
2024-03-29 10:35:00,1294304000.0
2024-03-29 10:40:00,1293904000.0
2024-03-29 10:45:00,1294024000.0
2024-03-29 10:50:00,1294184000.0
2024-03-29 10:55:00,1293664000.0
2024-03-29 11:00:00,1293664000.0
2024-03-29 11:05:00,1293784000.0
2024-03-29 11:10:00,1293704000.0
2024-03-29 11:15:00,1293584000.0
2024-03-29 11:20:00,1293864000.0
2024-03-29 11:25:00,1293824000.0
2024-03-29 11:30:00,1293744000.0
2024-03-29 13:00:00,1293664000.0
2024-03-29 13:05:00,1294064000.0
2024-03-29 13:10:00,1294064000.0
2024-03-29 13:15:00,1294464000.0
2024-03-29 13:20:00,1294824000.0
2024-03-29 13:25:00,1294304000.0
2024-03-29 13:30:00,1294464000.0
2024-03-29 13:35:00,1294504000.0
2024-03-29 13:40:00,1294984000.0
2024-03-29 13:45:00,1294824000.0
2024-03-29 13:50:00,1294824000.0
2024-03-29 13:55:00,1294944000.0
2024-03-29 14:00:00,1295344000.0
2024-03-29 14:05:00,1294104000.0
2024-03-29 14:10:00,1294344000.0
2024-03-29 14:15:00,1294544000.0
2024-03-29 14:20:00,1294424000.0
2024-03-29 14:25:00,1294544000.0
2024-03-29 14:30:00,1294584000.0
2024-03-29 14:45:00,1294064000.0
2024-04-01 09:00:00,1292224000.0
2024-04-01 09:05:00,1292024000.0
2024-04-01 09:10:00,1291424000.0
2024-04-01 09:15:00,1291704000.0
2024-04-01 09:20:00,1291944000.0
2024-04-01 09:25:00,1291864000.0
2024-04-01 09:30:00,1291944000.0
2024-04-01 09:35:00,1292424000.0
2024-04-01 09:40:00,1293464000.0
2024-04-01 09:45:00,1293624000.0
2024-04-01 09:50:00,1294024000.0
2024-04-01 09:55:00,1294144000.0
2024-04-01 10:00:00,1294304000.0
2024-04-01 10:05:00,1293904000.0
2024-04-01 10:10:00,1293824000.0
2024-04-01 10:15:00,1293584000.0
2024-04-01 10:20:00,1293624000.0
2024-04-01 10:25:00,1293544000.0
2024-04-01 10:30:00,1293464000.0
2024-04-01 10:35:00,1293064000.0
2024-04-01 10:40:00,1292024000.0
2024-04-01 10:45:00,1291904000.0
2024-04-01 10:50:00,1292104000.0
2024-04-01 10:55:00,1291504000.0
2024-04-01 11:00:00,1290984000.0
2024-04-01 11:05:00,1289344000.0
2024-04-01 11:10:00,1289544000.0
2024-04-01 11:15:00,1289544000.0
2024-04-01 11:20:00,1289704000.0
2024-04-01 11:25:00,1289384000.0
2024-04-01 11:30:00,1289344000.0
2024-04-01 13:00:00,1290024000.0
2024-04-01 13:05:00,1289864000.0
2024-04-01 13:10:00,1289984000.0
2024-04-01 13:15:00,1289944000.0
2024-04-01 13:20:00,1290504000.0
2024-04-01 13:25:00,1290424000.0
2024-04-01 13:30:00,1289864000.0
2024-04-01 13:35:00,1289584000.0
2024-04-01 13:40:00,1288704000.0
2024-04-01 13:45:00,1290024000.0
2024-04-01 13:50:00,1290224000.0
2024-04-01 13:55:00,1290984000.0
2024-04-01 14:00:00,1290544000.0
2024-04-01 14:05:00,1291224000.0
2024-04-01 14:10:00,1292384000.0
2024-04-01 14:15:00,1292184000.0
2024-04-01 14:20:00,1291024000.0
2024-04-01 14:25:00,1291824000.0
2024-04-01 14:30:00,1291824000.0
2024-04-01 14:45:00,1290984000.0
2024-04-02 09:00:00,1287464000.0
2024-04-02 09:05:00,1287384000.0
2024-04-02 09:10:00,1286904000.0
2024-04-02 09:15:00,1286840000.0
2024-04-02 09:20:00,1286840000.0
2024-04-02 09:25:00,1286840000.0
2024-04-02 09:30:00,1286840000.0
2024-04-02 09:35:00,1286840000.0
2024-04-02 09:40:00,1286840000.0
2024-04-02 09:45:00,1286816000.0
2024-04-02 09:50:00,1286016000.0
2024-04-02 09:55:00,1286696000.0
2024-04-02 10:00:00,1286296000.0
2024-04-02 10:05:00,1285856000.0
2024-04-02 10:10:00,1286576000.0
2024-04-02 10:15:00,1285936000.0
2024-04-02 10:20:00,1286536000.0
2024-04-02 10:25:00,1286496000.0
2024-04-02 10:30:00,1286256000.0
2024-04-02 10:35:00,1286736000.0
2024-04-02 10:40:00,1286736000.0
2024-04-02 10:45:00,1286976000.0
2024-04-02 10:50:00,1287896000.0
2024-04-02 10:55:00,1287016000.0
2024-04-02 11:00:00,1287016000.0
2024-04-02 11:05:00,1286496000.0
2024-04-02 11:10:00,1286816000.0
2024-04-02 11:15:00,1285776000.0
2024-04-02 11:20:00,1284696000.0
2024-04-02 11:25:00,1284736000.0
2024-04-02 11:30:00,1284736000.0
2024-04-02 13:00:00,1284816000.0
2024-04-02 13:05:00,1285056000.0
2024-04-02 13:10:00,1284096000.0
2024-04-02 13:15:00,1284056000.0
2024-04-02 13:20:00,1284896000.0
2024-04-02 13:25:00,1284856000.0
2024-04-02 13:30:00,1284256000.0
2024-04-02 13:35:00,1285416000.0
2024-04-02 13:40:00,1283056000.0
2024-04-02 13:45:00,1283256000.0
2024-04-02 13:50:00,1283456000.0
2024-04-02 13:55:00,1283256000.0
2024-04-02 14:00:00,1283576000.0
2024-04-02 14:05:00,1283456000.0
2024-04-02 14:10:00,1282416000.0
2024-04-02 14:15:00,1282336000.0
2024-04-02 14:20:00,1281576000.0
2024-04-02 14:25:00,1282136000.0
2024-04-02 14:30:00,1282296000.0
2024-04-02 14:45:00,1281936000.0
2024-04-03 09:00:00,1284336000.0
2024-04-03 09:05:00,1284096000.0
2024-04-03 09:10:00,1284056000.0
2024-04-03 09:15:00,1284736000.0
2024-04-03 09:20:00,1284656000.0
2024-04-03 09:25:00,1284496000.0
2024-04-03 09:30:00,1284296000.0
2024-04-03 09:35:00,1284536000.0
2024-04-03 09:40:00,1284776000.0
2024-04-03 09:45:00,1284416000.0
2024-04-03 09:50:00,1284016000.0
2024-04-03 09:55:00,1283976000.0
2024-04-03 10:00:00,1283536000.0
2024-04-03 10:05:00,1282936000.0
2024-04-03 10:10:00,1283016000.0
2024-04-03 10:15:00,1283336000.0
2024-04-03 10:20:00,1283496000.0
2024-04-03 10:25:00,1283656000.0
2024-04-03 10:30:00,1283696000.0
2024-04-03 10:35:00,1283496000.0
2024-04-03 10:40:00,1284296000.0
2024-04-03 10:45:00,1284536000.0
2024-04-03 10:50:00,1284496000.0
2024-04-03 10:55:00,1284736000.0
2024-04-03 11:00:00,1285416000.0
2024-04-03 11:05:00,1285896000.0
2024-04-03 11:10:00,1285776000.0
2024-04-03 11:15:00,1285896000.0
2024-04-03 11:20:00,1285816000.0
2024-04-03 11:25:00,1285656000.0
2024-04-03 11:30:00,1285656000.0
2024-04-03 13:00:00,1285656000.0
2024-04-03 13:05:00,1285456000.0
2024-04-03 13:10:00,1286256000.0
2024-04-03 13:15:00,1287056000.0
2024-04-03 13:20:00,1286032000.0
2024-04-03 13:25:00,1286032000.0
2024-04-03 13:30:00,1286032000.0
2024-04-03 13:35:00,1286032000.0
2024-04-03 13:40:00,1286032000.0
2024-04-03 13:45:00,1286032000.0
2024-04-03 13:50:00,1286032000.0
2024-04-03 13:55:00,1286032000.0
2024-04-03 14:00:00,1286032000.0
2024-04-03 14:05:00,1286032000.0
2024-04-03 14:10:00,1286032000.0
2024-04-03 14:15:00,1286032000.0
2024-04-03 14:20:00,1286032000.0
2024-04-03 14:25:00,1286032000.0
2024-04-03 14:30:00,1286032000.0
2024-04-03 14:45:00,1286032000.0
2024-04-04 09:00:00,1286032000.0
2024-04-04 09:05:00,1286032000.0
2024-04-04 09:10:00,1286032000.0
2024-04-04 09:15:00,1286032000.0
2024-04-04 09:20:00,1286032000.0
2024-04-04 09:25:00,1286032000.0
2024-04-04 09:30:00,1286032000.0
2024-04-04 09:35:00,1286032000.0
2024-04-04 09:40:00,1286032000.0
2024-04-04 09:45:00,1286032000.0
2024-04-04 09:50:00,1286032000.0
2024-04-04 09:55:00,1286032000.0
2024-04-04 10:00:00,1286032000.0
2024-04-04 10:05:00,1286032000.0
2024-04-04 10:10:00,1286032000.0
2024-04-04 10:15:00,1286032000.0
2024-04-04 10:20:00,1286032000.0
2024-04-04 10:25:00,1286032000.0
2024-04-04 10:30:00,1286032000.0
2024-04-04 10:35:00,1286032000.0
2024-04-04 10:40:00,1286032000.0
2024-04-04 10:45:00,1286032000.0
2024-04-04 10:50:00,1286032000.0
2024-04-04 10:55:00,1286032000.0
2024-04-04 11:00:00,1286032000.0
2024-04-04 11:05:00,1286032000.0
2024-04-04 11:10:00,1286032000.0
2024-04-04 11:15:00,1286032000.0
2024-04-04 11:20:00,1286032000.0
2024-04-04 11:25:00,1286008000.0
2024-04-04 11:30:00,1286128000.0
2024-04-04 13:00:00,1285928000.0
2024-04-04 13:05:00,1286368000.0
2024-04-04 13:10:00,1286288000.0
2024-04-04 13:15:00,1285288000.0
2024-04-04 13:20:00,1285768000.0
2024-04-04 13:25:00,1286688000.0
2024-04-04 13:30:00,1286408000.0
2024-04-04 13:35:00,1286648000.0
2024-04-04 13:40:00,1286808000.0
2024-04-04 13:45:00,1287448000.0
2024-04-04 13:50:00,1287208000.0
2024-04-04 13:55:00,1286208000.0
2024-04-04 14:00:00,1286008000.0
2024-04-04 14:05:00,1288488000.0
2024-04-04 14:10:00,1287368000.0
2024-04-04 14:15:00,1285568000.0
2024-04-04 14:20:00,1285288000.0
2024-04-04 14:25:00,1285648000.0
2024-04-04 14:30:00,1285328000.0
2024-04-04 14:45:00,1283768000.0
2024-04-05 09:00:00,1280008000.0
2024-04-05 09:05:00,1280408000.0
2024-04-05 09:10:00,1279928000.0
2024-04-05 09:15:00,1280368000.0
2024-04-05 09:20:00,1280808000.0
2024-04-05 09:25:00,1280488000.0
2024-04-05 09:30:00,1280448000.0
2024-04-05 09:35:00,1280248000.0
2024-04-05 09:40:00,1280768000.0
2024-04-05 09:45:00,1280864000.0
2024-04-05 09:50:00,1280864000.0
2024-04-05 09:55:00,1280864000.0
2024-04-05 10:00:00,1280864000.0
2024-04-05 10:05:00,1280864000.0
2024-04-05 10:10:00,1280864000.0
2024-04-05 10:15:00,1280864000.0
2024-04-05 10:20:00,1280864000.0
2024-04-05 10:25:00,1280864000.0
2024-04-05 10:30:00,1280864000.0
2024-04-05 10:35:00,1280864000.0
2024-04-05 10:40:00,1280864000.0
2024-04-05 10:45:00,1280864000.0
2024-04-05 10:50:00,1280864000.0
2024-04-05 10:55:00,1280864000.0
2024-04-05 11:00:00,1280864000.0
2024-04-05 11:05:00,1280864000.0
2024-04-05 11:10:00,1280864000.0
2024-04-05 11:15:00,1280864000.0
2024-04-05 11:20:00,1280864000.0
2024-04-05 11:25:00,1280864000.0
2024-04-05 11:30:00,1280864000.0
2024-04-05 13:00:00,1280864000.0
2024-04-05 13:05:00,1280864000.0
2024-04-05 13:10:00,1280864000.0
2024-04-05 13:15:00,1280864000.0
2024-04-05 13:20:00,1280864000.0
2024-04-05 13:25:00,1280864000.0
2024-04-05 13:30:00,1280864000.0
2024-04-05 13:35:00,1280864000.0
2024-04-05 13:40:00,1280864000.0
2024-04-05 13:45:00,1280864000.0
2024-04-05 13:50:00,1280864000.0
2024-04-05 13:55:00,1280864000.0
2024-04-05 14:00:00,1280864000.0
2024-04-05 14:05:00,1280864000.0
2024-04-05 14:10:00,1280864000.0
2024-04-05 14:15:00,1280864000.0
2024-04-05 14:20:00,1280864000.0
2024-04-05 14:25:00,1280864000.0
2024-04-05 14:30:00,1280864000.0
2024-04-05 14:45:00,1280864000.0
2024-04-08 09:00:00,1280864000.0
2024-04-08 09:05:00,1280864000.0
2024-04-08 09:10:00,1280864000.0
2024-04-08 09:15:00,1280864000.0
2024-04-08 09:20:00,1280864000.0
2024-04-08 09:25:00,1280864000.0
2024-04-08 09:30:00,1280864000.0
2024-04-08 09:35:00,1280864000.0
2024-04-08 09:40:00,1280864000.0
2024-04-08 09:45:00,1280864000.0
2024-04-08 09:50:00,1280864000.0
2024-04-08 09:55:00,1280864000.0
2024-04-08 10:00:00,1280864000.0
2024-04-08 10:05:00,1280864000.0
2024-04-08 10:10:00,1280864000.0
2024-04-08 10:15:00,1280864000.0
2024-04-08 10:20:00,1280864000.0
2024-04-08 10:25:00,1280864000.0
2024-04-08 10:30:00,1280864000.0
2024-04-08 10:35:00,1280864000.0
2024-04-08 10:40:00,1280864000.0
2024-04-08 10:45:00,1280840000.0
2024-04-08 10:50:00,1279440000.0
2024-04-08 10:55:00,1279400000.0
2024-04-08 11:00:00,1279840000.0
2024-04-08 11:05:00,1279480000.0
2024-04-08 11:10:00,1279480000.0
2024-04-08 11:15:00,1279600000.0
2024-04-08 11:20:00,1279720000.0
2024-04-08 11:25:00,1279920000.0
2024-04-08 11:30:00,1279880000.0
2024-04-08 13:00:00,1280400000.0
2024-04-08 13:05:00,1280600000.0
2024-04-08 13:10:00,1280680000.0
2024-04-08 13:15:00,1280560000.0
2024-04-08 13:20:00,1281360000.0
2024-04-08 13:25:00,1281640000.0
2024-04-08 13:30:00,1282040000.0
2024-04-08 13:35:00,1281640000.0
2024-04-08 13:40:00,1282360000.0
2024-04-08 13:45:00,1282440000.0
2024-04-08 13:50:00,1282680000.0
2024-04-08 13:55:00,1282360000.0
2024-04-08 14:00:00,1281920000.0
2024-04-08 14:05:00,1281720000.0
2024-04-08 14:10:00,1281960000.0
2024-04-08 14:15:00,1281200000.0
2024-04-08 14:20:00,1281280000.0
2024-04-08 14:25:00,1280560000.0
2024-04-08 14:30:00,1280520000.0
2024-04-08 14:45:00,1281320000.0
2024-04-09 09:00:00,1282440000.0
2024-04-09 09:05:00,1282520000.0
2024-04-09 09:10:00,1282640000.0
2024-04-09 09:15:00,1282760000.0
2024-04-09 09:20:00,1282480000.0
2024-04-09 09:25:00,1282160000.0
2024-04-09 09:30:00,1282160000.0
2024-04-09 09:35:00,1281920000.0
2024-04-09 09:40:00,1282520000.0
2024-04-09 09:45:00,1282720000.0
2024-04-09 09:50:00,1282240000.0
2024-04-09 09:55:00,1282400000.0
2024-04-09 10:00:00,1282240000.0
2024-04-09 10:05:00,1282400000.0
2024-04-09 10:10:00,1282360000.0
2024-04-09 10:15:00,1282080000.0
2024-04-09 10:20:00,1282040000.0
2024-04-09 10:25:00,1281600000.0
2024-04-09 10:30:00,1281440000.0
2024-04-09 10:35:00,1282000000.0
2024-04-09 10:40:00,1282000000.0
2024-04-09 10:45:00,1281880000.0
2024-04-09 10:50:00,1281720000.0
2024-04-09 10:55:00,1281560000.0
2024-04-09 11:00:00,1281920000.0
2024-04-09 11:05:00,1282240000.0
2024-04-09 11:10:00,1282320000.0
2024-04-09 11:15:00,1282480000.0
2024-04-09 11:20:00,1282600000.0
2024-04-09 11:25:00,1283040000.0
2024-04-09 11:30:00,1283040000.0
2024-04-09 13:00:00,1283280000.0
2024-04-09 13:05:00,1283440000.0
2024-04-09 13:10:00,1283560000.0
2024-04-09 13:15:00,1284080000.0
2024-04-09 13:20:00,1283840000.0
2024-04-09 13:25:00,1283480000.0
2024-04-09 13:30:00,1283640000.0
2024-04-09 13:35:00,1283200000.0
2024-04-09 13:40:00,1283880000.0
2024-04-09 13:45:00,1284040000.0
2024-04-09 13:50:00,1283680000.0
2024-04-09 13:55:00,1283960000.0
2024-04-09 14:00:00,1283880000.0
2024-04-09 14:05:00,1284680000.0
2024-04-09 14:10:00,1284760000.0
2024-04-09 14:15:00,1284920000.0
2024-04-09 14:20:00,1285120000.0
2024-04-09 14:25:00,1284960000.0
2024-04-09 14:30:00,1285120000.0
2024-04-09 14:45:00,1285320000.0
2024-04-10 09:00:00,1285960000.0
2024-04-10 09:05:00,1286480000.0
2024-04-10 09:10:00,1287200000.0
2024-04-10 09:15:00,1287040000.0
2024-04-10 09:20:00,1287040000.0
2024-04-10 09:25:00,1287120000.0
2024-04-10 09:30:00,1287560000.0
2024-04-10 09:35:00,1287280000.0
2024-04-10 09:40:00,1288040000.0
2024-04-10 09:45:00,1288240000.0
2024-04-10 09:50:00,1288240000.0
2024-04-10 09:55:00,1287640000.0
2024-04-10 10:00:00,1287680000.0
2024-04-10 10:05:00,1288040000.0
2024-04-10 10:10:00,1288160000.0
2024-04-10 10:15:00,1287840000.0
2024-04-10 10:20:00,1287640000.0
2024-04-10 10:25:00,1287680000.0
2024-04-10 10:30:00,1287560000.0
2024-04-10 10:35:00,1287840000.0
2024-04-10 10:40:00,1287640000.0
2024-04-10 10:45:00,1287520000.0
2024-04-10 10:50:00,1287240000.0
2024-04-10 10:55:00,1287240000.0
2024-04-10 11:00:00,1287280000.0
2024-04-10 11:05:00,1287200000.0
2024-04-10 11:10:00,1287280000.0
2024-04-10 11:15:00,1287120000.0
2024-04-10 11:20:00,1287160000.0
2024-04-10 11:25:00,1287120000.0
2024-04-10 11:30:00,1287240000.0
2024-04-10 13:00:00,1287360000.0
2024-04-10 13:05:00,1287760000.0
2024-04-10 13:10:00,1287280000.0
2024-04-10 13:15:00,1287120000.0
2024-04-10 13:20:00,1286640000.0
2024-04-10 13:25:00,1286360000.0
2024-04-10 13:30:00,1285640000.0
2024-04-10 13:35:00,1286200000.0
2024-04-10 13:40:00,1286120000.0
2024-04-10 13:45:00,1285320000.0
2024-04-10 13:50:00,1285520000.0
2024-04-10 13:55:00,1285680000.0
2024-04-10 14:00:00,1285760000.0
2024-04-10 14:05:00,1286280000.0
2024-04-10 14:10:00,1286000000.0
2024-04-10 14:15:00,1286520000.0
2024-04-10 14:20:00,1284200000.0
2024-04-10 14:25:00,1283520000.0
2024-04-10 14:30:00,1283640000.0
2024-04-10 14:45:00,1283680000.0
2024-04-11 09:00:00,1280280000.0
2024-04-11 09:05:00,1280760000.0
2024-04-11 09:10:00,1280680000.0
2024-04-11 09:15:00,1280840000.0
2024-04-11 09:20:00,1281520000.0
2024-04-11 09:25:00,1281160000.0
2024-04-11 09:30:00,1281280000.0
2024-04-11 09:35:00,1281840000.0
2024-04-11 09:40:00,1281920000.0
2024-04-11 09:45:00,1281960000.0
2024-04-11 09:50:00,1281840000.0
2024-04-11 09:55:00,1281960000.0
2024-04-11 10:00:00,1282280000.0
2024-04-11 10:05:00,1282280000.0
2024-04-11 10:10:00,1282440000.0
2024-04-11 10:15:00,1282560000.0
2024-04-11 10:20:00,1282680000.0
2024-04-11 10:25:00,1282840000.0
2024-04-11 10:30:00,1282480000.0
2024-04-11 10:35:00,1282480000.0
