Datetime,equity
2024-05-27 13:00:00,2963440000.0000024
2024-05-27 13:15:00,2966440000.0000024
2024-05-27 13:30:00,2967840000.0000024
2024-05-27 13:45:00,2973640000.000002
2024-05-27 14:00:00,2967840000.0000024
2024-05-27 14:15:00,2967240000.000002
2024-05-27 14:30:00,2967240000.000002
2024-05-27 14:45:00,2971640000.000002
2024-05-28 09:00:00,2958240000.000002
2024-05-28 09:15:00,2959040000.000002
2024-05-28 09:30:00,2956240000.000002
2024-05-28 09:45:00,2956240000.000002
2024-05-28 10:00:00,2956840000.0000024
2024-05-28 10:15:00,2959840000.0000024
2024-05-28 10:30:00,2955240000.000002
2024-05-28 10:45:00,2956040000.000002
2024-05-28 11:00:00,2957320000.0000024
2024-05-28 11:15:00,2957320000.0000024
2024-05-28 11:30:00,2957320000.0000024
2024-05-28 13:00:00,2957320000.0000024
2024-05-28 13:15:00,2957320000.0000024
2024-05-28 13:30:00,2957320000.0000024
2024-05-28 13:45:00,2957320000.0000024
2024-05-28 14:00:00,2957320000.0000024
2024-05-28 14:15:00,2957320000.0000024
2024-05-28 14:30:00,2957320000.0000024
2024-05-28 14:45:00,2957320000.0000024
2024-05-29 09:00:00,2957320000.0000024
2024-05-29 09:15:00,2957320000.0000024
2024-05-29 09:30:00,2957320000.0000024
2024-05-29 09:45:00,2957320000.0000024
2024-05-29 10:00:00,2957320000.0000024
2024-05-29 10:15:00,2957320000.0000024
2024-05-29 10:30:00,2957320000.0000024
2024-05-29 10:45:00,2957320000.0000024
2024-05-29 11:00:00,2957320000.0000024
2024-05-29 11:15:00,2957320000.0000024
2024-05-29 11:30:00,2957320000.0000024
2024-05-29 13:00:00,2957320000.0000024
2024-05-29 13:15:00,2957320000.0000024
2024-05-29 13:30:00,2957320000.0000024
2024-05-29 13:45:00,2957320000.0000024
2024-05-29 14:00:00,2957320000.0000024
2024-05-29 14:15:00,2957320000.0000024
2024-05-29 14:30:00,2957320000.0000024
2024-05-29 14:45:00,2957320000.0000024
2024-05-30 09:00:00,2957320000.0000024
2024-05-30 09:15:00,2957320000.0000024
2024-05-30 09:30:00,2957320000.0000024
2024-05-30 09:45:00,2957320000.0000024
2024-05-30 10:00:00,2957320000.0000024
2024-05-30 10:15:00,2957320000.0000024
2024-05-30 10:30:00,2957320000.0000024
2024-05-30 10:45:00,2957320000.0000024
2024-05-30 11:00:00,2957320000.0000024
2024-05-30 11:15:00,2957320000.0000024
2024-05-30 11:30:00,2957320000.0000024
2024-05-30 13:00:00,2957320000.0000024
2024-05-30 13:15:00,2957320000.0000024
2024-05-30 13:30:00,2957320000.0000024
2024-05-30 13:45:00,2957320000.0000024
2024-05-30 14:00:00,2957320000.0000024
2024-05-30 14:15:00,2957320000.0000024
2024-05-30 14:30:00,2957320000.0000024
2024-05-30 14:45:00,2957320000.0000024
2024-05-31 09:00:00,2957320000.0000024
2024-05-31 09:15:00,2957320000.0000024
2024-05-31 09:30:00,2957320000.0000024
2024-05-31 09:45:00,2957320000.0000024
2024-05-31 10:00:00,2957320000.0000024
2024-05-31 10:15:00,2957320000.0000024
2024-05-31 10:30:00,2957320000.0000024
2024-05-31 10:45:00,2957320000.0000024
2024-05-31 11:00:00,2957320000.0000024
2024-05-31 11:15:00,2957320000.0000024
2024-05-31 11:30:00,2957320000.0000024
2024-05-31 13:00:00,2957320000.0000024
2024-05-31 13:15:00,2957320000.0000024
2024-05-31 13:30:00,2957320000.0000024
2024-05-31 13:45:00,2957320000.0000024
2024-05-31 14:00:00,2957320000.0000024
2024-05-31 14:15:00,2957320000.0000024
2024-05-31 14:30:00,2957320000.0000024
2024-05-31 14:45:00,2957320000.0000024
2024-06-03 09:00:00,2957320000.0000024
2024-06-03 09:15:00,2957320000.0000024
2024-06-03 09:30:00,2957320000.0000024
2024-06-03 09:45:00,2957320000.0000024
2024-06-03 10:00:00,2957320000.0000024
2024-06-03 10:15:00,2957320000.0000024
2024-06-03 10:30:00,2957320000.0000024
2024-06-03 10:45:00,2957320000.0000024
2024-06-03 11:00:00,2957320000.0000024
2024-06-03 11:15:00,2957320000.0000024
2024-06-03 11:30:00,2957320000.0000024
2024-06-03 13:00:00,2957320000.0000024
2024-06-03 13:15:00,2957320000.0000024
2024-06-03 13:30:00,2957320000.0000024
2024-06-03 13:45:00,2957320000.0000024
2024-06-03 14:00:00,2957320000.0000024
2024-06-03 14:15:00,2957320000.0000024
2024-06-03 14:30:00,2957320000.0000024
2024-06-03 14:45:00,2957320000.0000024
2024-06-04 09:00:00,2957320000.0000024
2024-06-04 09:15:00,2957320000.0000024
2024-06-04 09:30:00,2957320000.0000024
2024-06-04 09:45:00,2957320000.0000024
2024-06-04 10:00:00,2957320000.0000024
2024-06-04 10:15:00,2957320000.0000024
2024-06-04 10:30:00,2957320000.0000024
2024-06-04 10:45:00,2957320000.0000024
2024-06-04 11:00:00,2957320000.0000024
2024-06-04 11:15:00,2957200000.0000024
2024-06-04 11:30:00,2957200000.0000024
2024-06-04 13:00:00,2959600000.0000024
2024-06-04 13:15:00,2953000000.000002
2024-06-04 13:30:00,2953800000.0000024
2024-06-04 13:45:00,2946800000.0000024
2024-06-04 14:00:00,2948000000.000002
2024-06-04 14:15:00,2946800000.0000024
2024-06-04 14:30:00,2946800000.0000024
2024-06-04 14:45:00,2949800000.0000024
2024-06-05 09:00:00,2968600000.0000024
2024-06-05 09:15:00,2971800000.0000024
2024-06-05 09:30:00,2975400000.0000024
2024-06-05 09:45:00,2973600000.0000024
2024-06-05 10:00:00,2973600000.0000024
2024-06-05 10:15:00,2973200000.0000024
2024-06-05 10:30:00,2971600000.0000024
2024-06-05 10:45:00,2968000000.000002
2024-06-05 11:00:00,2966200000.0000024
2024-06-05 11:15:00,2968600000.0000024
2024-06-05 11:30:00,2968000000.000002
2024-06-05 13:00:00,2968800000.0000024
2024-06-05 13:15:00,2967400000.0000024
2024-06-05 13:30:00,2963800000.0000024
2024-06-05 13:45:00,2970600000.0000024
2024-06-05 14:00:00,2965000000.000002
2024-06-05 14:15:00,2955600000.0000024
2024-06-05 14:30:00,2955800000.0000024
2024-06-05 14:45:00,2949800000.0000024
2024-06-06 09:00:00,2961200000.0000024
2024-06-06 09:15:00,2963400000.0000024
2024-06-06 09:30:00,2962200000.0000024
2024-06-06 09:45:00,2962600000.0000024
2024-06-06 10:00:00,2961400000.0000024
2024-06-06 10:15:00,2959000000.000002
2024-06-06 10:30:00,2957800000.0000024
2024-06-06 10:45:00,2960600000.0000024
2024-06-06 11:00:00,2961800000.0000024
2024-06-06 11:15:00,2963800000.0000024
2024-06-06 11:30:00,2963400000.0000024
2024-06-06 13:00:00,2962800000.0000024
2024-06-06 13:15:00,2969200000.0000024
2024-06-06 13:30:00,2968800000.0000024
2024-06-06 13:45:00,2958200000.0000024
2024-06-06 14:00:00,2962400000.0000024
2024-06-06 14:15:00,2951000000.000002
2024-06-06 14:30:00,2949480000.0000024
2024-06-06 14:45:00,2949480000.0000024
2024-06-07 09:00:00,2949480000.0000024
2024-06-07 09:15:00,2949480000.0000024
2024-06-07 09:30:00,2949480000.0000024
2024-06-07 09:45:00,2949360000.0000024
2024-06-07 10:00:00,2952760000.0000024
2024-06-07 10:15:00,2952760000.0000024
2024-06-07 10:30:00,2951160000.000002
2024-06-07 10:45:00,2950560000.0000024
2024-06-07 11:00:00,2949760000.0000024
2024-06-07 11:15:00,2948840000.0000024
2024-06-07 11:30:00,2948840000.0000024
2024-06-07 13:00:00,2948840000.0000024
2024-06-07 13:15:00,2948840000.0000024
2024-06-07 13:30:00,2948840000.0000024
2024-06-07 13:45:00,2948840000.0000024
2024-06-07 14:00:00,2948840000.0000024
2024-06-07 14:15:00,2948840000.0000024
2024-06-07 14:30:00,2948840000.0000024
2024-06-07 14:45:00,2948840000.0000024
2024-06-10 09:00:00,2948720000.0000024
2024-06-10 09:15:00,2946520000.000002
2024-06-10 09:30:00,2947520000.000002
2024-06-10 09:45:00,2948320000.0000024
2024-06-10 10:00:00,2949920000.0000024
2024-06-10 10:15:00,2948920000.0000024
2024-06-10 10:30:00,2948520000.000002
2024-06-10 10:45:00,2946200000.0000024
2024-06-10 11:00:00,2946200000.0000024
2024-06-10 11:15:00,2946200000.0000024
2024-06-10 11:30:00,2946200000.0000024
2024-06-10 13:00:00,2946200000.0000024
2024-06-10 13:15:00,2946200000.0000024
2024-06-10 13:30:00,2946200000.0000024
2024-06-10 13:45:00,2946200000.0000024
2024-06-10 14:00:00,2946200000.0000024
2024-06-10 14:15:00,2946200000.0000024
2024-06-10 14:30:00,2946200000.0000024
2024-06-10 14:45:00,2946200000.0000024
2024-06-11 09:00:00,2946200000.0000024
2024-06-11 09:15:00,2946200000.0000024
2024-06-11 09:30:00,2946080000.0000024
2024-06-11 09:45:00,2943880000.0000024
2024-06-11 10:00:00,2944480000.0000024
2024-06-11 10:15:00,2942080000.0000024
2024-06-11 10:30:00,2935880000.0000024
2024-06-11 10:45:00,2934080000.0000024
2024-06-11 11:00:00,2935680000.0000024
2024-06-11 11:15:00,2934680000.0000024
2024-06-11 11:30:00,2935480000.0000024
2024-06-11 13:00:00,2934280000.0000024
2024-06-11 13:15:00,2929280000.0000024
2024-06-11 13:30:00,2930080000.0000024
2024-06-11 13:45:00,2928880000.0000024
2024-06-11 14:00:00,2929480000.0000024
2024-06-11 14:15:00,2940480000.0000024
2024-06-11 14:30:00,2938480000.0000024
2024-06-11 14:45:00,2934080000.0000024
2024-06-12 09:00:00,2930080000.0000024
2024-06-12 09:15:00,2929680000.0000024
2024-06-12 09:30:00,2935880000.0000024
2024-06-12 09:45:00,2934280000.0000024
2024-06-12 10:00:00,2934280000.0000024
2024-06-12 10:15:00,2936080000.0000024
2024-06-12 10:30:00,2933480000.0000024
2024-06-12 10:45:00,2933080000.0000024
2024-06-12 11:00:00,2938680000.0000024
2024-06-12 11:15:00,2937280000.0000024
2024-06-12 11:30:00,2937680000.0000024
2024-06-12 13:00:00,2942680000.0000024
2024-06-12 13:15:00,2944080000.0000024
2024-06-12 13:30:00,2947680000.0000024
2024-06-12 13:45:00,2951880000.0000024
2024-06-12 14:00:00,2958480000.0000024
2024-06-12 14:15:00,2980880000.0000024
2024-06-12 14:30:00,2980880000.0000024
2024-06-12 14:45:00,2985360000.0000024
2024-06-13 09:00:00,2985360000.0000024
2024-06-13 09:15:00,2985360000.0000024
2024-06-13 09:30:00,2985360000.0000024
2024-06-13 09:45:00,2985360000.0000024
2024-06-13 10:00:00,2985360000.0000024
2024-06-13 10:15:00,2985360000.0000024
2024-06-13 10:30:00,2985360000.0000024
2024-06-13 10:45:00,2985360000.0000024
2024-06-13 11:00:00,2985360000.0000024
2024-06-13 11:15:00,2985360000.0000024
2024-06-13 11:30:00,2985360000.0000024
2024-06-13 13:00:00,2985360000.0000024
2024-06-13 13:15:00,2985360000.0000024
2024-06-13 13:30:00,2985360000.0000024
2024-06-13 13:45:00,2985360000.0000024
2024-06-13 14:00:00,2985360000.0000024
2024-06-13 14:15:00,2985360000.0000024
2024-06-13 14:30:00,2985360000.0000024
2024-06-13 14:45:00,2985360000.0000024
2024-06-14 09:00:00,2985360000.0000024
2024-06-14 09:15:00,2985360000.0000024
2024-06-14 09:30:00,2985360000.0000024
2024-06-14 09:45:00,2985360000.0000024
2024-06-14 10:00:00,2985360000.0000024
2024-06-14 10:15:00,2985360000.0000024
2024-06-14 10:30:00,2985360000.0000024
2024-06-14 10:45:00,2985360000.0000024
2024-06-14 11:00:00,2985360000.0000024
2024-06-14 11:15:00,2985360000.0000024
2024-06-14 11:30:00,2985240000.0000024
2024-06-14 13:00:00,2985840000.0000024
2024-06-14 13:15:00,2989040000.000002
2024-06-14 13:30:00,2986040000.000002
2024-06-14 13:45:00,2979240000.0000024
2024-06-14 14:00:00,2984440000.0000024
2024-06-14 14:15:00,2973040000.000002
2024-06-14 14:30:00,2974040000.000002
2024-06-14 14:45:00,2953720000.0000024
2024-06-17 09:00:00,2953720000.0000024
2024-06-17 09:15:00,2953720000.0000024
2024-06-17 09:30:00,2953720000.0000024
2024-06-17 09:45:00,2953720000.0000024
2024-06-17 10:00:00,2953720000.0000024
2024-06-17 10:15:00,2953720000.0000024
2024-06-17 10:30:00,2953720000.0000024
2024-06-17 10:45:00,2953720000.0000024
2024-06-17 11:00:00,2953720000.0000024
2024-06-17 11:15:00,2953720000.0000024
2024-06-17 11:30:00,2953720000.0000024
2024-06-17 13:00:00,2953720000.0000024
2024-06-17 13:15:00,2953720000.0000024
2024-06-17 13:30:00,2953720000.0000024
2024-06-17 13:45:00,2953720000.0000024
2024-06-17 14:00:00,2953720000.0000024
2024-06-17 14:15:00,2953720000.0000024
2024-06-17 14:30:00,2953720000.0000024
2024-06-17 14:45:00,2953720000.0000024
2024-06-18 09:00:00,2953720000.0000024
2024-06-18 09:15:00,2953720000.0000024
2024-06-18 09:30:00,2953720000.0000024
2024-06-18 09:45:00,2953720000.0000024
2024-06-18 10:00:00,2953720000.0000024
2024-06-18 10:15:00,2953720000.0000024
2024-06-18 10:30:00,2953720000.0000024
2024-06-18 10:45:00,2953720000.0000024
2024-06-18 11:00:00,2953720000.0000024
2024-06-18 11:15:00,2953720000.0000024
2024-06-18 11:30:00,2953720000.0000024
2024-06-18 13:00:00,2953720000.0000024
2024-06-18 13:15:00,2953600000.0000024
2024-06-18 13:30:00,2951600000.0000024
2024-06-18 13:45:00,2962000000.0000024
2024-06-18 14:00:00,2951680000.0000024
2024-06-18 14:15:00,2951680000.0000024
2024-06-18 14:30:00,2951680000.0000024
2024-06-18 14:45:00,2951680000.0000024
2024-06-19 09:00:00,2951680000.0000024
2024-06-19 09:15:00,2951680000.0000024
2024-06-19 09:30:00,2951680000.0000024
2024-06-19 09:45:00,2951680000.0000024
2024-06-19 10:00:00,2951680000.0000024
2024-06-19 10:15:00,2951680000.0000024
2024-06-19 10:30:00,2951680000.0000024
2024-06-19 10:45:00,2951680000.0000024
2024-06-19 11:00:00,2951680000.0000024
2024-06-19 11:15:00,2951680000.0000024
2024-06-19 11:30:00,2951680000.0000024
2024-06-19 13:00:00,2951680000.0000024
2024-06-19 13:15:00,2951680000.0000024
2024-06-19 13:30:00,2951680000.0000024
2024-06-19 13:45:00,2951680000.0000024
2024-06-19 14:00:00,2951680000.0000024
2024-06-19 14:15:00,2951560000.0000024
2024-06-19 14:30:00,2950360000.0000024
2024-06-19 14:45:00,2946560000.0000024
2024-06-20 09:00:00,2943560000.0000024
2024-06-20 09:15:00,2937960000.0000024
2024-06-20 09:30:00,2933960000.0000024
2024-06-20 09:45:00,2927360000.0000024
2024-06-20 10:00:00,2929560000.0000024
2024-06-20 10:15:00,2935360000.0000024
2024-06-20 10:30:00,2933960000.0000024
2024-06-20 10:45:00,2936960000.0000024
2024-06-20 11:00:00,2937760000.0000024
2024-06-20 11:15:00,2938160000.0000024
2024-06-20 11:30:00,2938160000.0000024
2024-06-20 13:00:00,2939760000.0000024
2024-06-20 13:15:00,2938560000.0000024
2024-06-20 13:30:00,2938560000.0000024
2024-06-20 13:45:00,2942160000.0000024
2024-06-20 14:00:00,2939560000.0000024
2024-06-20 14:15:00,2933360000.0000024
2024-06-20 14:30:00,2933360000.0000024
2024-06-20 14:45:00,2933160000.0000024
2024-06-21 09:00:00,2941360000.0000024
2024-06-21 09:15:00,2950760000.0000024
2024-06-21 09:30:00,2948760000.0000024
2024-06-21 09:45:00,2948760000.0000024
2024-06-21 10:00:00,2943960000.0000024
2024-06-21 10:15:00,2945760000.0000024
2024-06-21 10:30:00,2946160000.0000024
2024-06-21 10:45:00,2942560000.0000024
2024-06-21 11:00:00,2939960000.0000024
2024-06-21 11:15:00,2941960000.0000024
2024-06-21 11:30:00,2941760000.0000024
2024-06-21 13:00:00,2942240000.0000024
2024-06-21 13:15:00,2942240000.0000024
2024-06-21 13:30:00,2942240000.0000024
2024-06-21 13:45:00,2942240000.0000024
2024-06-21 14:00:00,2942240000.0000024
2024-06-21 14:15:00,2942120000.0000024
2024-06-21 14:30:00,2941520000.0000024
2024-06-21 14:45:00,2935320000.0000024
2024-06-24 09:00:00,2948720000.0000024
2024-06-24 09:15:00,2948520000.0000024
2024-06-24 09:30:00,2946720000.0000024
2024-06-24 09:45:00,2950120000.0000024
2024-06-24 10:00:00,2963120000.0000024
2024-06-24 10:15:00,2973520000.0000024
2024-06-24 10:30:00,2978120000.0000024
2024-06-24 10:45:00,2981320000.0000024
2024-06-24 11:00:00,2982920000.0000024
2024-06-24 11:15:00,2983120000.0000024
2024-06-24 11:30:00,2983520000.0000024
2024-06-24 13:00:00,2982720000.0000024
2024-06-24 13:15:00,2988320000.0000024
2024-06-24 13:30:00,2986120000.0000024
2024-06-24 13:45:00,2983520000.0000024
2024-06-24 14:00:00,2992120000.0000024
2024-06-24 14:15:00,3002920000.0000024
2024-06-24 14:30:00,3001720000.0000024
2024-06-24 14:45:00,2995720000.0000024
2024-06-25 09:00:00,2995720000.0000024
2024-06-25 09:15:00,3000920000.0000024
2024-06-25 09:30:00,2994320000.0000024
2024-06-25 09:45:00,2995120000.0000024
2024-06-25 10:00:00,2998520000.0000024
2024-06-25 10:15:00,2994720000.0000024
2024-06-25 10:30:00,2999720000.0000024
2024-06-25 10:45:00,2997520000.0000024
2024-06-25 11:00:00,2999320000.0000024
2024-06-25 11:15:00,3004720000.0000024
2024-06-25 11:30:00,3004720000.0000024
2024-06-25 13:00:00,2998720000.0000024
2024-06-25 13:15:00,2993320000.0000024
2024-06-25 13:30:00,2995120000.0000024
2024-06-25 13:45:00,3001320000.0000024
2024-06-25 14:00:00,3002120000.0000024
2024-06-25 14:15:00,3005120000.0000024
2024-06-25 14:30:00,3005120000.0000024
2024-06-25 14:45:00,3001720000.0000024
2024-06-26 09:00:00,2998920000.0000024
2024-06-26 09:15:00,2997520000.0000024
2024-06-26 09:30:00,2994120000.0000024
2024-06-26 09:45:00,2997920000.0000024
2024-06-26 10:00:00,3001120000.0000024
2024-06-26 10:15:00,3000520000.0000024
2024-06-26 10:30:00,3010320000.0000024
2024-06-26 10:45:00,3010920000.0000024
2024-06-26 11:00:00,3022320000.0000024
2024-06-26 11:15:00,3016320000.0000024
2024-06-26 11:30:00,3015720000.0000024
2024-06-26 13:00:00,3014720000.0000024
2024-06-26 13:15:00,3011720000.0000024
2024-06-26 13:30:00,3013120000.0000024
2024-06-26 13:45:00,3006320000.0000024
2024-06-26 14:00:00,3010120000.0000024
2024-06-26 14:15:00,2998120000.0000024
2024-06-26 14:30:00,2997520000.0000024
2024-06-26 14:45:00,2997120000.0000024
2024-06-27 09:00:00,3008520000.0000024
2024-06-27 09:15:00,3008320000.0000024
2024-06-27 09:30:00,3010720000.0000024
2024-06-27 09:45:00,3011320000.0000024
2024-06-27 10:00:00,3005520000.0000024
2024-06-27 10:15:00,3009520000.0000024
2024-06-27 10:30:00,3013320000.0000024
2024-06-27 10:45:00,3014320000.0000024
2024-06-27 11:00:00,3011920000.0000024
2024-06-27 11:15:00,3010520000.0000024
2024-06-27 11:30:00,3010800000.0000024
2024-06-27 13:00:00,3010800000.0000024
2024-06-27 13:15:00,3010800000.0000024
2024-06-27 13:30:00,3010800000.0000024
2024-06-27 13:45:00,3010800000.0000024
2024-06-27 14:00:00,3010800000.0000024
2024-06-27 14:15:00,3010800000.0000024
2024-06-27 14:30:00,3010800000.0000024
2024-06-27 14:45:00,3010800000.0000024
2024-06-28 09:00:00,3010800000.0000024
2024-06-28 09:15:00,3010800000.0000024
2024-06-28 09:30:00,3010800000.0000024
2024-06-28 09:45:00,3010800000.0000024
2024-06-28 10:00:00,3010800000.0000024
2024-06-28 10:15:00,3010800000.0000024
2024-06-28 10:30:00,3010680000.0000024
2024-06-28 10:45:00,3010480000.000002
2024-06-28 11:00:00,3006880000.0000024
2024-06-28 11:15:00,3008880000.0000024
2024-06-28 11:30:00,3009080000.000002
2024-06-28 13:00:00,3006080000.000002
2024-06-28 13:15:00,3005080000.000002
2024-06-28 13:30:00,2999880000.0000024
2024-06-28 13:45:00,3001680000.0000024
2024-06-28 14:00:00,3010080000.000002
2024-06-28 14:15:00,2989680000.0000024
2024-06-28 14:30:00,2989880000.0000024
2024-06-28 14:45:00,2982360000.000002
2024-07-01 09:00:00,2982360000.000002
2024-07-01 09:15:00,2982360000.000002
2024-07-01 09:30:00,2982360000.000002
2024-07-01 09:45:00,2982360000.000002
2024-07-01 10:00:00,2982360000.000002
2024-07-01 10:15:00,2982360000.000002
2024-07-01 10:30:00,2982360000.000002
2024-07-01 10:45:00,2982360000.000002
2024-07-01 11:00:00,2982360000.000002
2024-07-01 11:15:00,2982360000.000002
2024-07-01 11:30:00,2982360000.000002
2024-07-01 13:00:00,2982360000.000002
2024-07-01 13:15:00,2982360000.000002
2024-07-01 13:30:00,2982240000.000002
2024-07-01 13:45:00,2988840000.0000024
2024-07-01 14:00:00,2985840000.0000024
2024-07-01 14:15:00,2999640000.000002
2024-07-01 14:30:00,2999640000.000002
2024-07-01 14:45:00,3000040000.000002
2024-07-02 09:00:00,3004840000.0000024
2024-07-02 09:15:00,3000240000.000002
2024-07-02 09:30:00,3003040000.000002
2024-07-02 09:45:00,3002240000.000002
2024-07-02 10:00:00,3003040000.000002
2024-07-02 10:15:00,3010240000.000002
2024-07-02 10:30:00,3012640000.000002
2024-07-02 10:45:00,3015240000.000002
2024-07-02 11:00:00,3021440000.0000024
2024-07-02 11:15:00,3019640000.000002
2024-07-02 11:30:00,3019640000.000002
2024-07-02 13:00:00,3020440000.0000024
2024-07-02 13:15:00,3021040000.000002
2024-07-02 13:30:00,3026640000.000002
2024-07-02 13:45:00,3024240000.000002
2024-07-02 14:00:00,3017440000.0000024
2024-07-02 14:15:00,3023240000.000002
2024-07-02 14:30:00,3023840000.0000024
2024-07-02 14:45:00,3020440000.0000024
2024-07-03 09:00:00,3025640000.000002
2024-07-03 09:15:00,3023640000.000002
2024-07-03 09:30:00,3025240000.000002
2024-07-03 09:45:00,3022640000.000002
2024-07-03 10:00:00,3021040000.000002
2024-07-03 10:15:00,3020840000.0000024
2024-07-03 10:30:00,3022440000.0000024
2024-07-03 10:45:00,3023840000.0000024
2024-07-03 11:00:00,3022440000.0000024
2024-07-03 11:15:00,3025440000.0000024
2024-07-03 11:30:00,3025440000.0000024
2024-07-03 13:00:00,3025040000.000002
2024-07-03 13:15:00,3037040000.000002
2024-07-03 13:30:00,3038440000.0000024
2024-07-03 13:45:00,3040240000.000002
2024-07-03 14:00:00,3042040000.000002
2024-07-03 14:15:00,3041040000.000002
2024-07-03 14:30:00,3042040000.000002
2024-07-03 14:45:00,3044040000.000002
2024-07-04 09:00:00,3045840000.0000024
2024-07-04 09:15:00,3048440000.0000024
2024-07-04 09:30:00,3051040000.000002
2024-07-04 09:45:00,3052040000.000002
2024-07-04 10:00:00,3049240000.000002
2024-07-04 10:15:00,3048440000.0000024
2024-07-04 10:30:00,3046640000.000002
2024-07-04 10:45:00,3049640000.000002
2024-07-04 11:00:00,3046440000.0000024
2024-07-04 11:15:00,3048040000.000002
2024-07-04 11:30:00,3048040000.000002
2024-07-04 13:00:00,3048240000.000002
2024-07-04 13:15:00,3044840000.0000024
2024-07-04 13:30:00,3044040000.000002
2024-07-04 13:45:00,3046640000.000002
2024-07-04 14:00:00,3042840000.0000024
2024-07-04 14:15:00,3046040000.000002
2024-07-04 14:30:00,3045840000.0000024
2024-07-04 14:45:00,3047240000.000002
2024-07-05 09:00:00,3048840000.0000024
2024-07-05 09:15:00,3047440000.0000024
2024-07-05 09:30:00,3049040000.000002
2024-07-05 09:45:00,3049440000.0000024
2024-07-05 10:00:00,3053240000.000002
2024-07-05 10:15:00,3058240000.000002
2024-07-05 10:30:00,3053240000.000002
2024-07-05 10:45:00,3050040000.000002
2024-07-05 11:00:00,3047440000.0000024
2024-07-05 11:15:00,3047440000.0000024
2024-07-05 11:30:00,3047440000.0000024
2024-07-05 13:00:00,3049840000.0000024
2024-07-05 13:15:00,3051240000.000002
2024-07-05 13:30:00,3045640000.000002
2024-07-05 13:45:00,3047640000.000002
2024-07-05 14:00:00,3054640000.000002
2024-07-05 14:15:00,3062440000.0000024
2024-07-05 14:30:00,3062840000.0000024
2024-07-05 14:45:00,3062640000.000002
2024-07-08 09:00:00,3062440000.0000024
2024-07-08 09:15:00,3062840000.0000024
2024-07-08 09:30:00,3058840000.0000024
2024-07-08 09:45:00,3058440000.0000024
2024-07-08 10:00:00,3055440000.0000024
2024-07-08 10:15:00,3054040000.000002
2024-07-08 10:30:00,3053840000.0000024
2024-07-08 10:45:00,3048040000.000002
2024-07-08 11:00:00,3044640000.000002
2024-07-08 11:15:00,3046640000.000002
2024-07-08 11:30:00,3046640000.000002
2024-07-08 13:00:00,3047040000.000002
2024-07-08 13:15:00,3047840000.0000024
2024-07-08 13:30:00,3050640000.000002
2024-07-08 13:45:00,3051440000.0000024
2024-07-08 14:00:00,3049840000.0000024
2024-07-08 14:15:00,3054040000.000002
2024-07-08 14:30:00,3055840000.0000024
2024-07-08 14:45:00,3058040000.000002
2024-07-09 09:00:00,3059240000.000002
2024-07-09 09:15:00,3053040000.000002
2024-07-09 09:30:00,3043040000.000002
2024-07-09 09:45:00,3042440000.0000024
2024-07-09 10:00:00,3043240000.000002
2024-07-09 10:15:00,3044640000.000002
2024-07-09 10:30:00,3049440000.0000024
2024-07-09 10:45:00,3048040000.000002
2024-07-09 11:00:00,3055240000.000002
2024-07-09 11:15:00,3054640000.000002
2024-07-09 11:30:00,3054840000.0000024
2024-07-09 13:00:00,3068240000.000002
2024-07-09 13:15:00,3066640000.000002
2024-07-09 13:30:00,3062440000.0000024
2024-07-09 13:45:00,3066440000.0000024
2024-07-09 14:00:00,3071520000.000002
2024-07-09 14:15:00,3071520000.000002
2024-07-09 14:30:00,3071520000.000002
2024-07-09 14:45:00,3071520000.000002
2024-07-10 09:00:00,3071520000.000002
2024-07-10 09:15:00,3071520000.000002
2024-07-10 09:30:00,3071520000.000002
2024-07-10 09:45:00,3071520000.000002
2024-07-10 10:00:00,3071520000.000002
2024-07-10 10:15:00,3071520000.000002
2024-07-10 10:30:00,3071520000.000002
2024-07-10 10:45:00,3071520000.000002
2024-07-10 11:00:00,3071520000.000002
2024-07-10 11:15:00,3071520000.000002
2024-07-10 11:30:00,3071520000.000002
2024-07-10 13:00:00,3071520000.000002
2024-07-10 13:15:00,3071520000.000002
2024-07-10 13:30:00,3071520000.000002
2024-07-10 13:45:00,3071520000.000002
2024-07-10 14:00:00,3071520000.000002
2024-07-10 14:15:00,3071520000.000002
2024-07-10 14:30:00,3071520000.000002
2024-07-10 14:45:00,3071520000.000002
2024-07-11 09:00:00,3071520000.000002
2024-07-11 09:15:00,3071520000.000002
2024-07-11 09:30:00,3071520000.000002
2024-07-11 09:45:00,3071520000.000002
2024-07-11 10:00:00,3071520000.000002
2024-07-11 10:15:00,3071520000.000002
2024-07-11 10:30:00,3071520000.000002
2024-07-11 10:45:00,3071520000.000002
2024-07-11 11:00:00,3071520000.000002
2024-07-11 11:15:00,3071520000.000002
2024-07-11 11:30:00,3071520000.000002
2024-07-11 13:00:00,3071520000.000002
2024-07-11 13:15:00,3071520000.000002
2024-07-11 13:30:00,3071520000.000002
2024-07-11 13:45:00,3071520000.000002
2024-07-11 14:00:00,3071520000.000002
2024-07-11 14:15:00,3071520000.000002
2024-07-11 14:30:00,3071520000.000002
2024-07-11 14:45:00,3071520000.000002
2024-07-12 09:00:00,3071520000.000002
2024-07-12 09:15:00,3071520000.000002
2024-07-12 09:30:00,3071520000.000002
2024-07-12 09:45:00,3071520000.000002
2024-07-12 10:00:00,3071520000.000002
2024-07-12 10:15:00,3071520000.000002
2024-07-12 10:30:00,3071520000.000002
2024-07-12 10:45:00,3071520000.000002
