Datetime,equity
2024-04-05 10:33:00,2100520000.000007
2024-04-05 10:36:00,2100120000.0000067
2024-04-05 10:39:00,2101120000.0000067
2024-04-05 10:42:00,2100720000.0000067
2024-04-05 10:45:00,2102920000.000007
2024-04-05 10:48:00,2103320000.0000064
2024-04-05 10:51:00,2101320000.0000064
2024-04-05 10:54:00,2098920000.000007
2024-04-05 10:57:00,2099320000.0000064
2024-04-05 11:00:00,2099120000.0000067
2024-04-05 11:03:00,2100120000.0000067
2024-04-05 11:06:00,2098720000.0000067
2024-04-05 11:09:00,2098320000.0000064
2024-04-05 11:12:00,2099120000.0000067
2024-04-05 11:15:00,2099520000.000007
2024-04-05 11:18:00,2098920000.000007
2024-04-05 11:21:00,2098720000.0000067
2024-04-05 11:24:00,2096520000.000007
2024-04-05 11:27:00,2096720000.0000067
2024-04-05 11:30:00,2096720000.0000067
2024-04-05 13:00:00,2094520000.000007
2024-04-05 13:03:00,2094720000.0000067
2024-04-05 13:06:00,2094720000.0000067
2024-04-05 13:09:00,2095920000.000007
2024-04-05 13:12:00,2093120000.0000067
2024-04-05 13:15:00,2094720000.0000067
2024-04-05 13:18:00,2094320000.0000064
2024-04-05 13:21:00,2094320000.0000064
2024-04-05 13:24:00,2091720000.0000067
2024-04-05 13:27:00,2091520000.000007
2024-04-05 13:30:00,2092120000.0000067
2024-04-05 13:33:00,2091720000.0000067
2024-04-05 13:36:00,2092520000.000007
2024-04-05 13:39:00,2093000000.0000067
2024-04-05 13:42:00,2093000000.0000067
2024-04-05 13:45:00,2093000000.0000067
2024-04-05 13:48:00,2093000000.0000067
2024-04-05 13:51:00,2093000000.0000067
2024-04-05 13:54:00,2093000000.0000067
2024-04-05 13:57:00,2093000000.0000067
2024-04-05 14:00:00,2093000000.0000067
2024-04-05 14:03:00,2093000000.0000067
2024-04-05 14:06:00,2093000000.0000067
2024-04-05 14:09:00,2093000000.0000067
2024-04-05 14:12:00,2093000000.0000067
2024-04-05 14:15:00,2093000000.0000067
2024-04-05 14:18:00,2093000000.0000067
2024-04-05 14:21:00,2093000000.0000067
2024-04-05 14:24:00,2093000000.0000067
2024-04-05 14:27:00,2093000000.0000067
2024-04-05 14:30:00,2093000000.0000067
2024-04-05 14:45:00,2093000000.0000067
2024-04-08 09:00:00,2093000000.0000067
2024-04-08 09:03:00,2093000000.0000067
2024-04-08 09:06:00,2093000000.0000067
2024-04-08 09:09:00,2093000000.0000067
2024-04-08 09:12:00,2093000000.0000067
2024-04-08 09:15:00,2093000000.0000067
2024-04-08 09:18:00,2093000000.0000067
2024-04-08 09:21:00,2093000000.0000067
2024-04-08 09:24:00,2093000000.0000067
2024-04-08 09:27:00,2093000000.0000067
2024-04-08 09:30:00,2093000000.0000067
2024-04-08 09:33:00,2093000000.0000067
2024-04-08 09:36:00,2093000000.0000067
2024-04-08 09:39:00,2093000000.0000067
2024-04-08 09:42:00,2093000000.0000067
2024-04-08 09:45:00,2093000000.0000067
2024-04-08 09:48:00,2093000000.0000067
2024-04-08 09:51:00,2093000000.0000067
2024-04-08 09:54:00,2093000000.0000067
2024-04-08 09:57:00,2093000000.0000067
2024-04-08 10:00:00,2093000000.0000067
2024-04-08 10:03:00,2093000000.0000067
2024-04-08 10:06:00,2093000000.0000067
2024-04-08 10:09:00,2093000000.0000067
2024-04-08 10:12:00,2093000000.0000067
2024-04-08 10:15:00,2093000000.0000067
2024-04-08 10:18:00,2093000000.0000067
2024-04-08 10:21:00,2093000000.0000067
2024-04-08 10:24:00,2093000000.0000067
2024-04-08 10:27:00,2093000000.0000067
2024-04-08 10:30:00,2093000000.0000067
2024-04-08 10:33:00,2093000000.0000067
2024-04-08 10:36:00,2093000000.0000067
2024-04-08 10:39:00,2093000000.0000067
2024-04-08 10:42:00,2093000000.0000067
2024-04-08 10:45:00,2093000000.0000067
2024-04-08 10:48:00,2093000000.0000067
2024-04-08 10:51:00,2093000000.0000067
2024-04-08 10:54:00,2093000000.0000067
2024-04-08 10:57:00,2093000000.0000067
2024-04-08 11:00:00,2093000000.0000067
2024-04-08 11:03:00,2092880000.0000067
2024-04-08 11:06:00,2090080000.0000064
2024-04-08 11:09:00,2090880000.0000067
2024-04-08 11:12:00,2089680000.0000064
2024-04-08 11:15:00,2090280000.0000067
2024-04-08 11:18:00,2089680000.0000064
2024-04-08 11:21:00,2088880000.0000067
2024-04-08 11:24:00,2092080000.0000064
2024-04-08 11:27:00,2091880000.0000067
2024-04-08 11:30:00,2091680000.0000064
2024-04-08 13:00:00,2092680000.0000064
2024-04-08 13:03:00,2095080000.0000064
2024-04-08 13:06:00,2094680000.0000064
2024-04-08 13:09:00,2096680000.0000064
2024-04-08 13:12:00,2095680000.0000064
2024-04-08 13:15:00,2096480000.0000067
2024-04-08 13:18:00,2095280000.0000067
2024-04-08 13:21:00,2098080000.0000064
2024-04-08 13:24:00,2101280000.0000067
2024-04-08 13:27:00,2100480000.0000067
2024-04-08 13:30:00,2103280000.0000067
2024-04-08 13:33:00,2102680000.0000064
2024-04-08 13:36:00,2101280000.0000067
2024-04-08 13:39:00,2105480000.0000067
2024-04-08 13:42:00,2104080000.0000064
2024-04-08 13:45:00,2104680000.0000064
2024-04-08 13:48:00,2103080000.0000064
2024-04-08 13:51:00,2106480000.0000067
2024-04-08 13:54:00,2105680000.0000064
2024-04-08 13:57:00,2104080000.0000064
2024-04-08 14:00:00,2101280000.0000067
2024-04-08 14:03:00,2102480000.0000067
2024-04-08 14:06:00,2100480000.0000067
2024-04-08 14:09:00,2101880000.0000067
2024-04-08 14:12:00,2102080000.0000064
2024-04-08 14:15:00,2105880000.0000067
2024-04-08 14:18:00,2099480000.0000067
2024-04-08 14:21:00,2098480000.0000067
2024-04-08 14:24:00,2097080000.0000064
2024-04-08 14:27:00,2095080000.0000064
2024-04-08 14:30:00,2094880000.0000067
2024-04-08 14:45:00,2098880000.0000067
2024-04-09 09:00:00,2104480000.0000067
2024-04-09 09:03:00,2105480000.0000067
2024-04-09 09:06:00,2104080000.0000064
2024-04-09 09:09:00,2105880000.0000067
2024-04-09 09:12:00,2105480000.0000067
2024-04-09 09:15:00,2106080000.0000064
2024-04-09 09:18:00,2105480000.0000067
2024-04-09 09:21:00,2104080000.0000064
2024-04-09 09:24:00,2103880000.0000067
2024-04-09 09:27:00,2103080000.0000064
2024-04-09 09:30:00,2103280000.0000067
2024-04-09 09:33:00,2102880000.0000067
2024-04-09 09:36:00,2101680000.0000064
2024-04-09 09:39:00,2101880000.0000067
2024-04-09 09:42:00,2104880000.0000067
2024-04-09 09:45:00,2105680000.0000064
2024-04-09 09:48:00,2105880000.0000067
2024-04-09 09:51:00,2104280000.0000067
2024-04-09 09:54:00,2104080000.0000064
2024-04-09 09:57:00,2104160000.0000067
2024-04-09 10:00:00,2104160000.0000067
2024-04-09 10:03:00,2104160000.0000067
2024-04-09 10:06:00,2104160000.0000067
2024-04-09 10:09:00,2104160000.0000067
2024-04-09 10:12:00,2104160000.0000067
2024-04-09 10:15:00,2104160000.0000067
2024-04-09 10:18:00,2104160000.0000067
2024-04-09 10:21:00,2104160000.0000067
2024-04-09 10:24:00,2104160000.0000067
2024-04-09 10:27:00,2104160000.0000067
2024-04-09 10:30:00,2104160000.0000067
2024-04-09 10:33:00,2104160000.0000067
2024-04-09 10:36:00,2104160000.0000067
2024-04-09 10:39:00,2104160000.0000067
2024-04-09 10:42:00,2104040000.0000067
2024-04-09 10:45:00,2104440000.0000062
2024-04-09 10:48:00,2103440000.0000062
2024-04-09 10:51:00,2102440000.0000062
2024-04-09 10:54:00,2102240000.0000064
2024-04-09 10:57:00,2101840000.0000064
2024-04-09 11:00:00,2103840000.0000064
2024-04-09 11:03:00,2103840000.0000064
2024-04-09 11:06:00,2104640000.0000067
2024-04-09 11:09:00,2103840000.0000064
2024-04-09 11:12:00,2105640000.0000067
2024-04-09 11:15:00,2106440000.0000062
2024-04-09 11:18:00,2106240000.0000064
2024-04-09 11:21:00,2107440000.0000062
2024-04-09 11:24:00,2108840000.0000064
2024-04-09 11:27:00,2109240000.0000064
2024-04-09 11:30:00,2109240000.0000064
2024-04-09 13:00:00,2111040000.0000067
2024-04-09 13:03:00,2110640000.0000067
2024-04-09 13:06:00,2111640000.0000067
2024-04-09 13:09:00,2110640000.0000067
2024-04-09 13:12:00,2111840000.0000064
2024-04-09 13:15:00,2113040000.0000067
2024-04-09 13:18:00,2114240000.0000064
2024-04-09 13:21:00,2113040000.0000067
2024-04-09 13:24:00,2112240000.0000064
2024-04-09 13:27:00,2111440000.0000062
2024-04-09 13:30:00,2112440000.0000062
2024-04-09 13:33:00,2112240000.0000064
2024-04-09 13:36:00,2111040000.0000067
2024-04-09 13:39:00,2110240000.0000064
2024-04-09 13:42:00,2113440000.0000062
2024-04-09 13:45:00,2113240000.0000064
2024-04-09 13:48:00,2112840000.0000064
2024-04-09 13:51:00,2113040000.0000067
2024-04-09 13:54:00,2112240000.0000064
2024-04-09 13:57:00,2113840000.0000064
2024-04-09 14:00:00,2116040000.0000067
2024-04-09 14:03:00,2113640000.0000067
2024-04-09 14:06:00,2115440000.0000062
2024-04-09 14:09:00,2116640000.0000067
2024-04-09 14:12:00,2117840000.0000064
2024-04-09 14:15:00,2118840000.0000064
2024-04-09 14:18:00,2119040000.0000067
2024-04-09 14:21:00,2118240000.0000064
2024-04-09 14:24:00,2119240000.0000064
2024-04-09 14:27:00,2118840000.0000064
2024-04-09 14:30:00,2119640000.0000067
2024-04-09 14:45:00,2120640000.0000067
2024-04-10 09:00:00,2122240000.0000064
2024-04-10 09:03:00,2126440000.0000062
2024-04-10 09:06:00,2127040000.0000067
2024-04-10 09:09:00,2128240000.0000064
2024-04-10 09:12:00,2130040000.0000067
2024-04-10 09:15:00,2131040000.0000067
2024-04-10 09:18:00,2129440000.0000062
2024-04-10 09:21:00,2128840000.0000064
2024-04-10 09:24:00,2130240000.0000064
2024-04-10 09:27:00,2129640000.0000067
2024-04-10 09:30:00,2130440000.0000062
2024-04-10 09:33:00,2132240000.0000064
2024-04-10 09:36:00,2130840000.0000064
2024-04-10 09:39:00,2130440000.0000062
2024-04-10 09:42:00,2134240000.0000064
2024-04-10 09:45:00,2134640000.0000067
2024-04-10 09:48:00,2135840000.0000064
2024-04-10 09:51:00,2135640000.0000067
2024-04-10 09:54:00,2133640000.0000067
2024-04-10 09:57:00,2132240000.0000064
2024-04-10 10:00:00,2132640000.0000067
2024-04-10 10:03:00,2132840000.0000064
2024-04-10 10:06:00,2134240000.0000064
2024-04-10 10:09:00,2135640000.0000067
2024-04-10 10:12:00,2134840000.0000064
2024-04-10 10:15:00,2132840000.0000064
2024-04-10 10:18:00,2131840000.0000064
2024-04-10 10:21:00,2131240000.0000064
2024-04-10 10:24:00,2132440000.0000062
2024-04-10 10:27:00,2132440000.0000062
2024-04-10 10:30:00,2133240000.0000064
2024-04-10 10:33:00,2132040000.0000067
2024-04-10 10:36:00,2132240000.0000064
2024-04-10 10:39:00,2133040000.0000067
2024-04-10 10:42:00,2132240000.0000064
2024-04-10 10:45:00,2132240000.0000064
2024-04-10 10:48:00,2130240000.0000064
2024-04-10 10:51:00,2130440000.0000062
2024-04-10 10:54:00,2129840000.0000064
2024-04-10 10:57:00,2130240000.0000064
2024-04-10 11:00:00,2130640000.0000067
2024-04-10 11:03:00,2130240000.0000064
2024-04-10 11:06:00,2130240000.0000064
2024-04-10 11:09:00,2129440000.0000062
2024-04-10 11:12:00,2130440000.0000062
2024-04-10 11:15:00,2129840000.0000064
2024-04-10 11:18:00,2129840000.0000064
2024-04-10 11:21:00,2129640000.0000067
2024-04-10 11:24:00,2130840000.0000064
2024-04-10 11:27:00,2129640000.0000067
2024-04-10 11:30:00,2130240000.0000064
2024-04-10 13:00:00,2130640000.0000067
2024-04-10 13:03:00,2130240000.0000064
2024-04-10 13:06:00,2131840000.0000064
2024-04-10 13:09:00,2131840000.0000064
2024-04-10 13:12:00,2130440000.0000062
2024-04-10 13:15:00,2130040000.0000067
2024-04-10 13:18:00,2127840000.0000064
2024-04-10 13:21:00,2128240000.0000064
2024-04-10 13:24:00,2126840000.0000064
2024-04-10 13:27:00,2125840000.0000064
2024-04-10 13:30:00,2124840000.0000064
2024-04-10 13:33:00,2123040000.0000067
2024-04-10 13:36:00,2124640000.0000067
2024-04-10 13:39:00,2124440000.0000062
2024-04-10 13:42:00,2124640000.0000067
2024-04-10 13:45:00,2121640000.0000067
2024-04-10 13:48:00,2120840000.0000064
2024-04-10 13:51:00,2121240000.0000064
2024-04-10 13:54:00,2120640000.0000067
2024-04-10 13:57:00,2122440000.0000062
2024-04-10 14:00:00,2124440000.0000062
2024-04-10 14:03:00,2122840000.0000064
2024-04-10 14:06:00,2126040000.0000067
2024-04-10 14:09:00,2124240000.0000064
2024-04-10 14:12:00,2124040000.0000067
2024-04-10 14:15:00,2125840000.0000064
2024-04-10 14:18:00,2125440000.0000062
2024-04-10 14:21:00,2121440000.0000062
2024-04-10 14:24:00,2116240000.0000064
2024-04-10 14:27:00,2111640000.0000067
2024-04-10 14:30:00,2112240000.0000064
2024-04-10 14:45:00,2112440000.0000062
2024-04-11 09:00:00,2096240000.0000064
2024-04-11 09:03:00,2097240000.0000064
2024-04-11 09:06:00,2097440000.0000062
2024-04-11 09:09:00,2097440000.0000062
2024-04-11 09:12:00,2097440000.0000062
2024-04-11 09:15:00,2096240000.0000064
2024-04-11 09:18:00,2099240000.0000064
2024-04-11 09:21:00,2102240000.0000064
2024-04-11 09:24:00,2102040000.0000067
2024-04-11 09:27:00,2099840000.0000064
2024-04-11 09:30:00,2099440000.0000062
2024-04-11 09:33:00,2101240000.0000064
2024-04-11 09:36:00,2102640000.0000067
2024-04-11 09:39:00,2104240000.0000064
2024-04-11 09:42:00,2103520000.0000067
2024-04-11 09:45:00,2103520000.0000067
2024-04-11 09:48:00,2103520000.0000067
2024-04-11 09:51:00,2103520000.0000067
2024-04-11 09:54:00,2103520000.0000067
2024-04-11 09:57:00,2103520000.0000067
2024-04-11 10:00:00,2103520000.0000067
2024-04-11 10:03:00,2103520000.0000067
2024-04-11 10:06:00,2103520000.0000067
2024-04-11 10:09:00,2103520000.0000067
2024-04-11 10:12:00,2103520000.0000067
2024-04-11 10:15:00,2103400000.0000067
2024-04-11 10:18:00,2102600000.0000064
2024-04-11 10:21:00,2103200000.0000064
2024-04-11 10:24:00,2100800000.0000067
2024-04-11 10:27:00,2102000000.0000067
2024-04-11 10:30:00,2102400000.0000067
2024-04-11 10:33:00,2104200000.0000064
2024-04-11 10:36:00,2104200000.0000064
2024-04-11 10:39:00,2103600000.0000064
2024-04-11 10:42:00,2102600000.0000064
2024-04-11 10:45:00,2102200000.0000064
2024-04-11 10:48:00,2105000000.0000067
2024-04-11 10:51:00,2104000000.0000067
2024-04-11 10:54:00,2104800000.0000067
2024-04-11 10:57:00,2104800000.0000067
2024-04-11 11:00:00,2105000000.0000067
2024-04-11 11:03:00,2106200000.0000064
2024-04-11 11:06:00,2106800000.0000067
2024-04-11 11:09:00,2106400000.0000067
2024-04-11 11:12:00,2105600000.0000064
2024-04-11 11:15:00,2106000000.0000067
2024-04-11 11:18:00,2104000000.0000067
2024-04-11 11:21:00,2102800000.0000067
2024-04-11 11:24:00,2102400000.0000067
2024-04-11 11:27:00,2098800000.0000067
2024-04-11 11:30:00,2098800000.0000067
2024-04-11 13:00:00,2099400000.0000067
2024-04-11 13:03:00,2097800000.0000067
2024-04-11 13:06:00,2097680000.0000067
2024-04-11 13:09:00,2097680000.0000067
2024-04-11 13:12:00,2097680000.0000067
2024-04-11 13:15:00,2097680000.0000067
2024-04-11 13:18:00,2097680000.0000067
2024-04-11 13:21:00,2097680000.0000067
2024-04-11 13:24:00,2097680000.0000067
2024-04-11 13:27:00,2097680000.0000067
2024-04-11 13:30:00,2097680000.0000067
2024-04-11 13:33:00,2097680000.0000067
2024-04-11 13:36:00,2097680000.0000067
2024-04-11 13:39:00,2097680000.0000067
2024-04-11 13:42:00,2097680000.0000067
2024-04-11 13:45:00,2097680000.0000067
2024-04-11 13:48:00,2097680000.0000067
2024-04-11 13:51:00,2097680000.0000067
2024-04-11 13:54:00,2097680000.0000067
2024-04-11 13:57:00,2097680000.0000067
2024-04-11 14:00:00,2097680000.0000067
2024-04-11 14:03:00,2097680000.0000067
2024-04-11 14:06:00,2097680000.0000067
2024-04-11 14:09:00,2097680000.0000067
2024-04-11 14:12:00,2097560000.0000067
2024-04-11 14:15:00,2099760000.0000064
2024-04-11 14:18:00,2089560000.0000067
2024-04-11 14:21:00,2092760000.0000064
2024-04-11 14:24:00,2092560000.0000067
2024-04-11 14:27:00,2094160000.0000067
2024-04-11 14:30:00,2094360000.0000064
2024-04-11 14:45:00,2098160000.0000067
2024-04-12 09:00:00,2105160000.0000067
2024-04-12 09:03:00,2105760000.0000064
2024-04-12 09:06:00,2105040000.0000067
2024-04-12 09:09:00,2105040000.0000067
2024-04-12 09:12:00,2105040000.0000067
2024-04-12 09:15:00,2105040000.0000067
2024-04-12 09:18:00,2105040000.0000067
2024-04-12 09:21:00,2105040000.0000067
2024-04-12 09:24:00,2105040000.0000067
2024-04-12 09:27:00,2105040000.0000067
2024-04-12 09:30:00,2105040000.0000067
2024-04-12 09:33:00,2105040000.0000067
2024-04-12 09:36:00,2105040000.0000067
2024-04-12 09:39:00,2105040000.0000067
2024-04-12 09:42:00,2105040000.0000067
2024-04-12 09:45:00,2105040000.0000067
2024-04-12 09:48:00,2105040000.0000067
2024-04-12 09:51:00,2105040000.0000067
2024-04-12 09:54:00,2105040000.0000067
2024-04-12 09:57:00,2104920000.0000067
2024-04-12 10:00:00,2104920000.0000067
2024-04-12 10:03:00,2105320000.0000067
2024-04-12 10:06:00,2103920000.0000067
2024-04-12 10:09:00,2105120000.0000064
2024-04-12 10:12:00,2104320000.0000067
2024-04-12 10:15:00,2104320000.0000067
2024-04-12 10:18:00,2104520000.0000067
2024-04-12 10:21:00,2105320000.0000067
2024-04-12 10:24:00,2107720000.000007
2024-04-12 10:27:00,2107320000.0000067
2024-04-12 10:30:00,2108120000.0000064
2024-04-12 10:33:00,2110120000.0000064
2024-04-12 10:36:00,2108120000.0000064
2024-04-12 10:39:00,2108120000.0000064
2024-04-12 10:42:00,2107320000.0000067
2024-04-12 10:45:00,2108320000.0000067
2024-04-12 10:48:00,2109120000.0000064
2024-04-12 10:51:00,2107720000.000007
2024-04-12 10:54:00,2106120000.0000064
2024-04-12 10:57:00,2102720000.000007
2024-04-12 11:00:00,2102920000.0000067
2024-04-12 11:03:00,2100720000.000007
2024-04-12 11:06:00,2099320000.0000067
2024-04-12 11:09:00,2100320000.0000067
2024-04-12 11:12:00,2100920000.0000067
2024-04-12 11:15:00,2099720000.000007
2024-04-12 11:18:00,2101320000.0000067
2024-04-12 11:21:00,2100320000.0000067
2024-04-12 11:24:00,2098720000.000007
2024-04-12 11:27:00,2100320000.0000067
2024-04-12 13:00:00,2098920000.0000067
2024-04-12 13:03:00,2098520000.0000067
2024-04-12 13:06:00,2100720000.000007
2024-04-12 13:09:00,2102720000.000007
2024-04-12 13:12:00,2101520000.0000067
2024-04-12 13:15:00,2101120000.0000064
2024-04-12 13:18:00,2101720000.000007
2024-04-12 13:21:00,2097720000.000007
2024-04-12 13:24:00,2096800000.0000067
2024-04-12 13:27:00,2096800000.0000067
2024-04-12 13:30:00,2096800000.0000067
2024-04-12 13:33:00,2096800000.0000067
2024-04-12 13:36:00,2096800000.0000067
2024-04-12 13:39:00,2096800000.0000067
2024-04-12 13:42:00,2096800000.0000067
2024-04-12 13:45:00,2096800000.0000067
2024-04-12 13:48:00,2096800000.0000067
2024-04-12 13:51:00,2096800000.0000067
2024-04-12 13:54:00,2096800000.0000067
2024-04-12 13:57:00,2096800000.0000067
2024-04-12 14:00:00,2096800000.0000067
2024-04-12 14:03:00,2096800000.0000067
2024-04-12 14:06:00,2096800000.0000067
2024-04-12 14:09:00,2096800000.0000067
2024-04-12 14:12:00,2096800000.0000067
2024-04-12 14:15:00,2096800000.0000067
2024-04-12 14:18:00,2096680000.0000067
2024-04-12 14:21:00,2094680000.0000067
2024-04-12 14:24:00,2095280000.0000067
2024-04-12 14:27:00,2092680000.0000067
2024-04-12 14:30:00,2091880000.0000064
2024-04-12 14:45:00,2085280000.0000067
2024-04-15 09:00:00,2095080000.0000067
2024-04-15 09:03:00,2099880000.0000064
2024-04-15 09:06:00,2103880000.0000064
2024-04-15 09:09:00,2103280000.0000067
2024-04-15 09:12:00,2101480000.0000064
2024-04-15 09:15:00,2099480000.0000064
2024-04-15 09:18:00,2100480000.0000064
2024-04-15 09:21:00,2091480000.0000064
2024-04-15 09:24:00,2086080000.0000067
2024-04-15 09:27:00,2091280000.0000067
2024-04-15 09:30:00,2095280000.0000067
2024-04-15 09:33:00,2097280000.0000067
2024-04-15 09:36:00,2097880000.0000064
2024-04-15 09:39:00,2098880000.0000064
2024-04-15 09:42:00,2099480000.0000064
2024-04-15 09:45:00,2101280000.0000067
2024-04-15 09:48:00,2100880000.0000064
2024-04-15 09:51:00,2100880000.0000064
2024-04-15 09:54:00,2098880000.0000064
2024-04-15 09:57:00,2097880000.0000064
2024-04-15 10:00:00,2101280000.0000067
2024-04-15 10:03:00,2100480000.0000064
2024-04-15 10:06:00,2101680000.0000067
2024-04-15 10:09:00,2102280000.0000067
2024-04-15 10:12:00,2103880000.0000064
2024-04-15 10:15:00,2106880000.0000064
2024-04-15 10:18:00,2108680000.0000067
2024-04-15 10:21:00,2107280000.0000067
2024-04-15 10:24:00,2106280000.0000067
2024-04-15 10:27:00,2105080000.0000067
2024-04-15 10:30:00,2105880000.0000064
2024-04-15 10:33:00,2106680000.0000067
2024-04-15 10:36:00,2106280000.0000067
2024-04-15 10:39:00,2105280000.0000067
2024-04-15 10:42:00,2107080000.0000067
2024-04-15 10:45:00,2108080000.0000067
2024-04-15 10:48:00,2107680000.0000067
2024-04-15 10:51:00,2106280000.0000067
2024-04-15 10:54:00,2103280000.0000067
2024-04-15 10:57:00,2104680000.0000067
2024-04-15 11:00:00,2105280000.0000067
2024-04-15 11:03:00,2108080000.0000067
2024-04-15 11:06:00,2107880000.0000064
2024-04-15 11:09:00,2107080000.0000067
2024-04-15 11:12:00,2106880000.0000064
2024-04-15 11:15:00,2107080000.0000067
2024-04-15 11:18:00,2109480000.0000064
2024-04-15 11:21:00,2108280000.0000067
2024-04-15 11:24:00,2109880000.0000064
2024-04-15 11:27:00,2111680000.0000067
2024-04-15 11:30:00,2111880000.0000064
2024-04-15 13:00:00,2109480000.0000064
2024-04-15 13:03:00,2109280000.0000067
2024-04-15 13:06:00,2108080000.0000067
2024-04-15 13:09:00,2107680000.0000067
2024-04-15 13:12:00,2108680000.0000067
2024-04-15 13:15:00,2108280000.0000067
2024-04-15 13:18:00,2104680000.0000067
2024-04-15 13:21:00,2104080000.0000067
2024-04-15 13:24:00,2103480000.0000064
2024-04-15 13:27:00,2103480000.0000064
2024-04-15 13:30:00,2105680000.0000067
2024-04-15 13:33:00,2104480000.0000064
2024-04-15 13:36:00,2104880000.0000064
2024-04-15 13:39:00,2106280000.0000067
2024-04-15 13:42:00,2107880000.0000064
2024-04-15 13:45:00,2106080000.0000067
2024-04-15 13:48:00,2109480000.0000064
2024-04-15 13:51:00,2111280000.0000067
2024-04-15 13:54:00,2115080000.0000067
2024-04-15 13:57:00,2113480000.0000064
2024-04-15 14:00:00,2114880000.0000064
2024-04-15 14:03:00,2111480000.0000064
2024-04-15 14:06:00,2116280000.0000067
2024-04-15 14:09:00,2119280000.0000067
2024-04-15 14:12:00,2129680000.0000067
2024-04-15 14:15:00,2143680000.0000067
2024-04-15 14:18:00,2147880000.0000067
2024-04-15 14:21:00,2182680000.0000067
2024-04-15 14:24:00,2188080000.0000067
2024-04-15 14:27:00,2184280000.0000067
2024-04-15 14:30:00,2183480000.000006
2024-04-15 14:45:00,2184680000.0000067
2024-04-16 09:00:00,2184080000.0000067
2024-04-16 09:03:00,2187680000.0000067
2024-04-16 09:06:00,2190080000.0000067
2024-04-16 09:09:00,2187080000.0000067
2024-04-16 09:12:00,2186480000.000006
2024-04-16 09:15:00,2187880000.0000067
2024-04-16 09:18:00,2196080000.0000067
2024-04-16 09:21:00,2200080000.0000067
2024-04-16 09:24:00,2197480000.000006
2024-04-16 09:27:00,2191080000.0000067
2024-04-16 09:30:00,2192480000.000006
2024-04-16 09:33:00,2191680000.0000067
2024-04-16 09:36:00,2193680000.0000067
2024-04-16 09:39:00,2195280000.0000067
2024-04-16 09:42:00,2199280000.0000067
2024-04-16 09:45:00,2198280000.0000067
2024-04-16 09:48:00,2199680000.0000067
2024-04-16 09:51:00,2193680000.0000067
2024-04-16 09:54:00,2192280000.0000067
2024-04-16 09:57:00,2193280000.0000067
2024-04-16 10:00:00,2190280000.0000067
2024-04-16 10:03:00,2189280000.0000067
2024-04-16 10:06:00,2189680000.0000067
2024-04-16 10:09:00,2191280000.0000067
2024-04-16 10:12:00,2193480000.000006
2024-04-16 10:15:00,2197280000.0000067
2024-04-16 10:18:00,2195880000.0000067
2024-04-16 10:21:00,2194280000.0000067
2024-04-16 10:24:00,2189880000.0000067
2024-04-16 10:27:00,2190880000.0000067
2024-04-16 10:30:00,2193680000.0000067
2024-04-16 10:33:00,2201880000.0000067
2024-04-16 10:36:00,2197880000.0000067
2024-04-16 10:39:00,2200280000.0000067
2024-04-16 10:42:00,2205080000.0000067
2024-04-16 10:45:00,2201480000.000006
2024-04-16 10:48:00,2197280000.0000067
2024-04-16 10:51:00,2196880000.0000067
2024-04-16 10:54:00,2198280000.0000067
2024-04-16 10:57:00,2205880000.0000067
2024-04-16 11:00:00,2206080000.0000067
2024-04-16 11:03:00,2202280000.0000067
2024-04-16 11:06:00,2203680000.0000067
2024-04-16 11:09:00,2203280000.0000067
2024-04-16 11:12:00,2200880000.0000067
2024-04-16 11:15:00,2200080000.0000067
2024-04-16 11:18:00,2204080000.0000067
2024-04-16 11:21:00,2203680000.0000067
2024-04-16 11:24:00,2206280000.0000067
2024-04-16 11:27:00,2204680000.0000067
2024-04-16 11:30:00,2205280000.0000067
2024-04-16 13:00:00,2207080000.0000067
2024-04-16 13:03:00,2204080000.0000067
2024-04-16 13:06:00,2203880000.0000067
2024-04-16 13:09:00,2204080000.0000067
2024-04-16 13:12:00,2206880000.0000067
2024-04-16 13:15:00,2210880000.0000067
2024-04-16 13:18:00,2217280000.0000067
2024-04-16 13:21:00,2228680000.0000067
2024-04-16 13:24:00,2216880000.0000067
2024-04-16 13:27:00,2211680000.0000067
2024-04-16 13:30:00,2214080000.0000067
2024-04-16 13:33:00,2214880000.0000067
2024-04-16 13:36:00,2214680000.0000067
2024-04-16 13:39:00,2205280000.0000067
2024-04-16 13:42:00,2208880000.0000067
2024-04-16 13:45:00,2199880000.0000067
2024-04-16 13:48:00,2201680000.0000067
2024-04-16 13:51:00,2209080000.0000067
2024-04-16 13:54:00,2206280000.0000067
2024-04-16 13:57:00,2203280000.0000067
2024-04-16 14:00:00,2204480000.000006
2024-04-16 14:03:00,2215080000.0000067
2024-04-16 14:06:00,2214880000.0000067
2024-04-16 14:09:00,2211280000.0000067
2024-04-16 14:12:00,2203080000.0000067
2024-04-16 14:15:00,2210880000.0000067
2024-04-16 14:18:00,2212080000.0000067
2024-04-16 14:21:00,2211880000.0000067
2024-04-16 14:24:00,2208880000.0000067
2024-04-16 14:27:00,2200480000.000006
2024-04-16 14:30:00,2202080000.0000067
2024-04-16 14:45:00,2197280000.0000067
2024-04-17 09:00:00,2190480000.000006
2024-04-17 09:03:00,2190280000.0000067
2024-04-17 09:06:00,2192280000.0000067
2024-04-17 09:09:00,2191080000.0000067
2024-04-17 09:12:00,2191480000.000006
