Datetime,equity
2023-10-25 10:00:00,1010756000.0
2023-10-25 11:00:00,1010816000.0
2023-10-25 13:00:00,1010216000.0
2023-10-25 14:00:00,1008496000.0
2023-10-26 09:00:00,1000312000.0
2023-10-26 10:00:00,1000992000.0
2023-10-26 11:00:00,1000580000.0
2023-10-26 13:00:00,1000580000.0
2023-10-26 14:00:00,1000580000.0
2023-10-27 09:00:00,1000580000.0
2023-10-27 10:00:00,1000580000.0
2023-10-27 11:00:00,1000580000.0
2023-10-27 13:00:00,1000580000.0
2023-10-27 14:00:00,1000580000.0
2023-10-30 09:00:00,1000580000.0
2023-10-30 10:00:00,1000568000.0
2023-10-30 11:00:00,1000928000.0
2023-10-30 13:00:00,1002468000.0
2023-10-30 14:00:00,997316000.0
2023-10-31 09:00:00,997316000.0
2023-10-31 10:00:00,997316000.0
2023-10-31 11:00:00,997316000.0
2023-10-31 13:00:00,997316000.0
2023-10-31 14:00:00,997316000.0
2023-11-01 09:00:00,997316000.0
2023-11-01 10:00:00,997316000.0
2023-11-01 11:00:00,997304000.0
2023-11-01 13:00:00,996564000.0
2023-11-01 14:00:00,997424000.0
2023-11-02 09:00:00,999332000.0
2023-11-02 10:00:00,999332000.0
2023-11-02 11:00:00,999320000.0
2023-11-02 13:00:00,1000600000.0
2023-11-02 14:00:00,1003588000.0
2023-11-03 09:00:00,1003588000.0
2023-11-03 10:00:00,1003576000.0
2023-11-03 11:00:00,1003576000.0
2023-11-03 13:00:00,1004396000.0
2023-11-03 14:00:00,1003616000.0
2023-11-06 09:00:00,1006764000.0
2023-11-06 10:00:00,1006764000.0
2023-11-06 11:00:00,1006752000.0
2023-11-06 13:00:00,1007372000.0
2023-11-06 14:00:00,1007992000.0
2023-11-07 09:00:00,1006480000.0
2023-11-07 10:00:00,1006468000.0
2023-11-07 11:00:00,1006308000.0
2023-11-07 13:00:00,1005488000.0
2023-11-07 14:00:00,1005748000.0
2023-11-08 09:00:00,1004176000.0
2023-11-08 10:00:00,1004164000.0
2023-11-08 11:00:00,1004064000.0
2023-11-08 13:00:00,1007432000.0
2023-11-08 14:00:00,1007420000.0
2023-11-09 09:00:00,1007300000.0
2023-11-09 10:00:00,1007548000.0
2023-11-09 11:00:00,1007548000.0
2023-11-09 13:00:00,1007548000.0
2023-11-09 14:00:00,1007548000.0
2023-11-10 09:00:00,1007548000.0
2023-11-10 10:00:00,1007548000.0
2023-11-10 11:00:00,1007548000.0
2023-11-10 13:00:00,1007548000.0
2023-11-10 14:00:00,1007548000.0
2023-11-13 09:00:00,1007548000.0
2023-11-13 10:00:00,1007548000.0
2023-11-13 11:00:00,1007536000.0
2023-11-13 13:00:00,1006264000.0
2023-11-13 14:00:00,1006264000.0
2023-11-14 09:00:00,1006264000.0
2023-11-14 10:00:00,1006264000.0
2023-11-14 11:00:00,1006252000.0
2023-11-14 13:00:00,1004680000.0
2023-11-14 14:00:00,1004680000.0
2023-11-15 09:00:00,1004668000.0
2023-11-15 10:00:00,1003888000.0
2023-11-15 11:00:00,1003916000.0
2023-11-15 13:00:00,1003916000.0
2023-11-15 14:00:00,1003916000.0
2023-11-16 09:00:00,1003916000.0
2023-11-16 10:00:00,1003916000.0
2023-11-16 11:00:00,1003904000.0
2023-11-16 13:00:00,1003704000.0
2023-11-16 14:00:00,1003344000.0
2023-11-17 09:00:00,1005112000.0
2023-11-17 10:00:00,1005112000.0
2023-11-17 11:00:00,1005112000.0
2023-11-17 13:00:00,1005100000.0
2023-11-17 14:00:00,1004740000.0
2023-11-20 09:00:00,1007420000.0
2023-11-20 10:00:00,1006588000.0
2023-11-20 11:00:00,1006588000.0
2023-11-20 13:00:00,1006588000.0
2023-11-20 14:00:00,1006588000.0
2023-11-21 09:00:00,1006588000.0
2023-11-21 10:00:00,1006588000.0
2023-11-21 11:00:00,1006588000.0
2023-11-21 13:00:00,1006576000.0
2023-11-21 14:00:00,1007536000.0
2023-11-22 09:00:00,1007336000.0
2023-11-22 10:00:00,1007596000.0
2023-11-22 11:00:00,1005676000.0
2023-11-22 13:00:00,1005556000.0
2023-11-22 14:00:00,1007724000.0
2023-11-23 09:00:00,1007724000.0
2023-11-23 10:00:00,1007724000.0
2023-11-23 11:00:00,1007712000.0
2023-11-23 13:00:00,1007632000.0
2023-11-23 14:00:00,1002108000.0
2023-11-24 09:00:00,1001956000.0
2023-11-24 10:00:00,1001956000.0
2023-11-24 11:00:00,1001956000.0
2023-11-24 13:00:00,1001956000.0
2023-11-24 14:00:00,1001956000.0
2023-11-27 09:00:00,1001956000.0
2023-11-27 10:00:00,1001956000.0
2023-11-27 11:00:00,1001944000.0
2023-11-27 13:00:00,1002284000.0
2023-11-27 14:00:00,1000904000.0
2023-11-28 09:00:00,1000604000.0
2023-11-28 10:00:00,1000024000.0
2023-11-28 11:00:00,999684000.0
2023-11-28 13:00:00,1000864000.0
2023-11-28 14:00:00,1003092000.0
2023-11-29 09:00:00,1003092000.0
2023-11-29 10:00:00,1003092000.0
2023-11-29 11:00:00,1003080000.0
2023-11-29 13:00:00,1003860000.0
2023-11-29 14:00:00,1003380000.0
2023-11-30 09:00:00,1004108000.0
2023-11-30 10:00:00,1004096000.0
2023-11-30 11:00:00,1003416000.0
2023-11-30 13:00:00,1003636000.0
2023-11-30 14:00:00,1000244000.0
2023-12-01 09:00:00,1000232000.0
2023-12-01 10:00:00,1000340000.0
2023-12-01 11:00:00,1000340000.0
2023-12-01 13:00:00,1000340000.0
2023-12-01 14:00:00,1000340000.0
2023-12-04 09:00:00,1000340000.0
2023-12-04 10:00:00,1000328000.0
2023-12-04 11:00:00,1000716000.0
2023-12-04 13:00:00,1000716000.0
2023-12-04 14:00:00,1000716000.0
2023-12-05 09:00:00,1000716000.0
2023-12-05 10:00:00,1000716000.0
2023-12-05 11:00:00,1000704000.0
2023-12-05 13:00:00,1000784000.0
2023-12-05 14:00:00,1000124000.0
2023-12-06 09:00:00,1000864000.0
2023-12-06 10:00:00,1001564000.0
2023-12-06 11:00:00,1001244000.0
2023-12-06 13:00:00,1001444000.0
2023-12-06 14:00:00,1002544000.0
2023-12-07 09:00:00,1001332000.0
2023-12-07 10:00:00,1001332000.0
2023-12-07 11:00:00,1001332000.0
2023-12-07 13:00:00,1001332000.0
2023-12-07 14:00:00,1001320000.0
2023-12-08 10:00:00,1000748000.0
2023-12-08 11:00:00,1000748000.0
2023-12-08 13:00:00,1000748000.0
2023-12-08 14:00:00,1000748000.0
2023-12-11 09:00:00,1000748000.0
2023-12-11 10:00:00,1000736000.0
2023-12-11 11:00:00,1000976000.0
2023-12-11 13:00:00,1001396000.0
2023-12-11 14:00:00,1001536000.0
2023-12-12 09:00:00,1001796000.0
2023-12-12 10:00:00,1001336000.0
2023-12-12 11:00:00,1001036000.0
2023-12-12 13:00:00,1001276000.0
2023-12-12 14:00:00,1001896000.0
2023-12-13 09:00:00,1002116000.0
2023-12-13 10:00:00,1001896000.0
2023-12-13 11:00:00,1001856000.0
2023-12-13 13:00:00,1000776000.0
2023-12-13 14:00:00,999524000.0
2023-12-14 09:00:00,999524000.0
2023-12-14 10:00:00,999524000.0
2023-12-14 11:00:00,999524000.0
2023-12-14 13:00:00,999512000.0
2023-12-14 14:00:00,998320000.0
2023-12-15 09:00:00,998320000.0
2023-12-15 10:00:00,998308000.0
2023-12-15 11:00:00,998028000.0
2023-12-15 13:00:00,998428000.0
2023-12-15 14:00:00,997284000.0
2023-12-18 09:00:00,998052000.0
2023-12-18 10:00:00,998040000.0
2023-12-18 11:00:00,997748000.0
2023-12-18 13:00:00,997736000.0
2023-12-18 14:00:00,999836000.0
2023-12-19 09:00:00,999264000.0
2023-12-19 10:00:00,999264000.0
2023-12-19 11:00:00,999264000.0
2023-12-19 13:00:00,999264000.0
2023-12-19 14:00:00,999252000.0
2023-12-20 09:00:00,999220000.0
2023-12-20 10:00:00,999220000.0
2023-12-20 11:00:00,999208000.0
2023-12-20 13:00:00,999348000.0
2023-12-20 14:00:00,1000068000.0
2023-12-21 09:00:00,999168000.0
2023-12-21 10:00:00,998988000.0
2023-12-21 11:00:00,999188000.0
2023-12-21 13:00:00,999728000.0
2023-12-21 14:00:00,999788000.0
2023-12-22 09:00:00,999976000.0
2023-12-22 10:00:00,999964000.0
2023-12-22 11:00:00,1000164000.0
2023-12-22 13:00:00,1000924000.0
2023-12-22 14:00:00,1000752000.0
2023-12-25 09:00:00,1000740000.0
2023-12-25 10:00:00,1000740000.0
2023-12-25 11:00:00,1000528000.0
2023-12-25 13:00:00,1000528000.0
2023-12-25 14:00:00,1000528000.0
2023-12-26 09:00:00,1000528000.0
2023-12-26 10:00:00,1000528000.0
2023-12-26 11:00:00,1000516000.0
2023-12-26 13:00:00,1000616000.0
2023-12-26 14:00:00,1001576000.0
2023-12-27 09:00:00,1001956000.0
2023-12-27 10:00:00,1001916000.0
2023-12-27 11:00:00,1001516000.0
2023-12-27 13:00:00,1002436000.0
2023-12-27 14:00:00,1000644000.0
2023-12-28 09:00:00,1000644000.0
2023-12-28 10:00:00,1000644000.0
2023-12-28 11:00:00,1000644000.0
2023-12-28 13:00:00,1000632000.0
2023-12-28 14:00:00,1000352000.0
2023-12-29 09:00:00,1000140000.0
2023-12-29 10:00:00,1000140000.0
2023-12-29 11:00:00,1000140000.0
2023-12-29 13:00:00,1000140000.0
2023-12-29 14:00:00,1000140000.0
2024-01-02 09:00:00,1000128000.0
2024-01-02 10:00:00,1001348000.0
2024-01-02 11:00:00,1001756000.0
2024-01-02 13:00:00,1001756000.0
2024-01-02 14:00:00,1001756000.0
2024-01-03 09:00:00,1001756000.0
2024-01-03 10:00:00,1001756000.0
2024-01-03 11:00:00,1001744000.0
2024-01-03 13:00:00,1002284000.0
2024-01-03 14:00:00,1004680000.0
2024-01-04 09:00:00,1004668000.0
2024-01-04 10:00:00,1004668000.0
2024-01-04 11:00:00,1004656000.0
2024-01-04 13:00:00,1003896000.0
2024-01-04 14:00:00,1006076000.0
2024-01-05 09:00:00,1005096000.0
2024-01-05 10:00:00,1006024000.0
2024-01-05 11:00:00,1006024000.0
2024-01-05 13:00:00,1006024000.0
2024-01-05 14:00:00,1006024000.0
2024-01-08 09:00:00,1006024000.0
2024-01-08 10:00:00,1006024000.0
2024-01-08 11:00:00,1006012000.0
2024-01-08 13:00:00,1006092000.0
2024-01-08 14:00:00,1005152000.0
2024-01-09 09:00:00,1005372000.0
2024-01-09 10:00:00,1005472000.0
2024-01-09 11:00:00,1005032000.0
2024-01-09 13:00:00,1004712000.0
2024-01-09 14:00:00,1005352000.0
2024-01-10 09:00:00,1005392000.0
2024-01-10 10:00:00,1006360000.0
2024-01-10 11:00:00,1006348000.0
2024-01-10 13:00:00,1005868000.0
2024-01-10 14:00:00,1005676000.0
2024-01-11 09:00:00,1005664000.0
2024-01-11 10:00:00,1005492000.0
2024-01-11 11:00:00,1005492000.0
2024-01-11 13:00:00,1005492000.0
2024-01-11 14:00:00,1005492000.0
2024-01-12 09:00:00,1005480000.0
2024-01-12 10:00:00,1003660000.0
2024-01-12 11:00:00,1003688000.0
2024-01-12 13:00:00,1003688000.0
2024-01-12 14:00:00,1003688000.0
2024-01-15 09:00:00,1003688000.0
2024-01-15 10:00:00,1003688000.0
2024-01-15 11:00:00,1003688000.0
2024-01-15 13:00:00,1003676000.0
2024-01-15 14:00:00,1002216000.0
2024-01-16 09:00:00,1001596000.0
2024-01-16 10:00:00,1002276000.0
2024-01-16 11:00:00,1002236000.0
2024-01-16 13:00:00,1001896000.0
2024-01-16 14:00:00,1004064000.0
2024-01-17 09:00:00,1004064000.0
2024-01-17 10:00:00,1004064000.0
2024-01-17 11:00:00,1004064000.0
2024-01-17 13:00:00,1004064000.0
2024-01-17 14:00:00,1004064000.0
2024-01-18 09:00:00,1004064000.0
2024-01-18 10:00:00,1004064000.0
2024-01-18 11:00:00,1004052000.0
2024-01-18 13:00:00,1005540000.0
2024-01-18 14:00:00,1005528000.0
2024-01-19 09:00:00,1007644000.0
2024-01-19 10:00:00,1007232000.0
2024-01-19 11:00:00,1007232000.0
2024-01-19 13:00:00,1007232000.0
2024-01-19 14:00:00,1007232000.0
2024-01-22 09:00:00,1007232000.0
2024-01-22 10:00:00,1007232000.0
2024-01-22 11:00:00,1007220000.0
2024-01-22 13:00:00,1007040000.0
2024-01-22 14:00:00,1008068000.0
2024-01-23 09:00:00,1008056000.0
2024-01-23 10:00:00,1007576000.0
2024-01-23 11:00:00,1006596000.0
2024-01-23 13:00:00,1006616000.0
2024-01-23 14:00:00,1006296000.0
2024-01-24 09:00:00,1006976000.0
2024-01-24 10:00:00,1006304000.0
2024-01-24 11:00:00,1006304000.0
2024-01-24 13:00:00,1006304000.0
2024-01-24 14:00:00,1006304000.0
2024-01-25 09:00:00,1006304000.0
2024-01-25 10:00:00,1006304000.0
2024-01-25 11:00:00,1006292000.0
2024-01-25 13:00:00,1005860000.0
2024-01-25 14:00:00,1005860000.0
2024-01-26 09:00:00,1005848000.0
2024-01-26 10:00:00,1005856000.0
2024-01-26 11:00:00,1005844000.0
2024-01-26 13:00:00,1005704000.0
2024-01-26 14:00:00,1006024000.0
2024-01-29 09:00:00,1005904000.0
2024-01-29 10:00:00,1005824000.0
2024-01-29 11:00:00,1005824000.0
2024-01-29 13:00:00,1005664000.0
2024-01-29 14:00:00,1005344000.0
2024-01-30 09:00:00,1005424000.0
2024-01-30 10:00:00,1005324000.0
2024-01-30 11:00:00,1005424000.0
2024-01-30 13:00:00,1005524000.0
2024-01-30 14:00:00,1005824000.0
2024-01-31 09:00:00,1005924000.0
2024-01-31 10:00:00,1004632000.0
2024-01-31 11:00:00,1004632000.0
2024-01-31 13:00:00,1004620000.0
2024-01-31 14:00:00,1005000000.0
2024-02-01 09:00:00,1004540000.0
2024-02-01 10:00:00,1003760000.0
2024-02-01 11:00:00,1003928000.0
2024-02-01 13:00:00,1003928000.0
2024-02-01 14:00:00,1003928000.0
2024-02-02 09:00:00,1003928000.0
2024-02-02 10:00:00,1003928000.0
2024-02-02 11:00:00,1003916000.0
2024-02-02 13:00:00,1003936000.0
2024-02-02 14:00:00,1004524000.0
2024-02-05 09:00:00,1004524000.0
2024-02-05 10:00:00,1004524000.0
2024-02-05 11:00:00,1004512000.0
2024-02-05 13:00:00,1007828000.0
2024-02-05 14:00:00,1007908000.0
2024-02-06 09:00:00,1007688000.0
2024-02-06 10:00:00,1007736000.0
2024-02-06 11:00:00,1007736000.0
2024-02-06 13:00:00,1007736000.0
2024-02-06 14:00:00,1007736000.0
2024-02-07 09:00:00,1007736000.0
2024-02-07 10:00:00,1007736000.0
2024-02-07 11:00:00,1007724000.0
2024-02-07 13:00:00,1009352000.0
2024-02-07 14:00:00,1009352000.0
2024-02-15 09:00:00,1009352000.0
2024-02-15 10:00:00,1009352000.0
2024-02-15 11:00:00,1009340000.0
2024-02-15 13:00:00,1010220000.0
2024-02-15 14:00:00,1008476000.0
2024-02-16 09:00:00,1006696000.0
2024-02-16 10:00:00,1006824000.0
2024-02-16 11:00:00,1006824000.0
2024-02-16 13:00:00,1006824000.0
2024-02-16 14:00:00,1006824000.0
2024-02-19 09:00:00,1006824000.0
2024-02-19 10:00:00,1006824000.0
2024-02-19 11:00:00,1006824000.0
2024-02-19 13:00:00,1006824000.0
2024-02-19 14:00:00,1006824000.0
2024-02-20 09:00:00,1006824000.0
2024-02-20 10:00:00,1006812000.0
2024-02-20 11:00:00,1006432000.0
2024-02-20 13:00:00,1006532000.0
2024-02-20 14:00:00,1006392000.0
2024-02-21 09:00:00,1006540000.0
2024-02-21 10:00:00,1006540000.0
2024-02-21 11:00:00,1006540000.0
2024-02-21 13:00:00,1006540000.0
2024-02-21 14:00:00,1006540000.0
2024-02-22 09:00:00,1006540000.0
2024-02-22 10:00:00,1006540000.0
2024-02-22 11:00:00,1006528000.0
2024-02-22 13:00:00,1006028000.0
2024-02-22 14:00:00,1006048000.0
2024-02-23 09:00:00,1006536000.0
2024-02-23 10:00:00,1006524000.0
2024-02-23 11:00:00,1006572000.0
2024-02-23 13:00:00,1006572000.0
2024-02-23 14:00:00,1006560000.0
2024-02-26 09:00:00,1006500000.0
2024-02-26 10:00:00,1006648000.0
2024-02-26 11:00:00,1006648000.0
2024-02-26 13:00:00,1006648000.0
2024-02-26 14:00:00,1006648000.0
2024-02-27 09:00:00,1006648000.0
2024-02-27 10:00:00,1006648000.0
2024-02-27 11:00:00,1006648000.0
2024-02-27 13:00:00,1006636000.0
2024-02-27 14:00:00,1007604000.0
2024-02-28 09:00:00,1007604000.0
2024-02-28 10:00:00,1007604000.0
2024-02-28 11:00:00,1007592000.0
2024-02-28 13:00:00,1010108000.0
2024-02-28 14:00:00,1008348000.0
2024-02-29 09:00:00,1008088000.0
2024-02-29 10:00:00,1008316000.0
2024-02-29 11:00:00,1008316000.0
2024-02-29 13:00:00,1008316000.0
2024-02-29 14:00:00,1008316000.0
2024-03-01 09:00:00,1008316000.0
2024-03-01 10:00:00,1008316000.0
2024-03-01 11:00:00,1008304000.0
2024-03-01 13:00:00,1008164000.0
2024-03-01 14:00:00,1008972000.0
2024-03-04 09:00:00,1008960000.0
2024-03-04 10:00:00,1008008000.0
2024-03-04 11:00:00,1007996000.0
2024-03-04 13:00:00,1008776000.0
2024-03-04 14:00:00,1008384000.0
2024-03-05 09:00:00,1008372000.0
2024-03-05 10:00:00,1008072000.0
2024-03-05 11:00:00,1008172000.0
2024-03-05 13:00:00,1008612000.0
2024-03-05 14:00:00,1010640000.0
2024-03-06 09:00:00,1010640000.0
2024-03-06 10:00:00,1010640000.0
2024-03-06 11:00:00,1010640000.0
2024-03-06 13:00:00,1010628000.0
2024-03-06 14:00:00,1008928000.0
2024-03-07 09:00:00,1008788000.0
2024-03-07 10:00:00,1008296000.0
2024-03-07 11:00:00,1008296000.0
2024-03-07 13:00:00,1008296000.0
2024-03-07 14:00:00,1008296000.0
2024-03-08 09:00:00,1008284000.0
2024-03-08 10:00:00,1009124000.0
2024-03-08 11:00:00,1009292000.0
2024-03-08 13:00:00,1009292000.0
2024-03-08 14:00:00,1009280000.0
2024-03-11 09:00:00,1009308000.0
2024-03-11 10:00:00,1009308000.0
2024-03-11 11:00:00,1009308000.0
2024-03-11 13:00:00,1009308000.0
2024-03-11 14:00:00,1009308000.0
2024-03-12 09:00:00,1009308000.0
2024-03-12 10:00:00,1009296000.0
2024-03-12 11:00:00,1009556000.0
2024-03-12 13:00:00,1009856000.0
2024-03-12 14:00:00,1010156000.0
2024-03-13 09:00:00,1011456000.0
2024-03-13 10:00:00,1012036000.0
2024-03-13 11:00:00,1012296000.0
2024-03-13 13:00:00,1013464000.0
2024-03-13 14:00:00,1013464000.0
2024-03-14 09:00:00,1013452000.0
2024-03-14 10:00:00,1012780000.0
2024-03-14 11:00:00,1012780000.0
2024-03-14 13:00:00,1012780000.0
2024-03-14 14:00:00,1012780000.0
2024-03-15 09:00:00,1012780000.0
2024-03-15 10:00:00,1012780000.0
2024-03-15 11:00:00,1012780000.0
2024-03-15 13:00:00,1012780000.0
2024-03-15 14:00:00,1012768000.0
2024-03-18 09:00:00,1015408000.0
2024-03-18 10:00:00,1018568000.0
2024-03-18 11:00:00,1020168000.0
2024-03-18 13:00:00,1018596000.0
2024-03-18 14:00:00,1018596000.0
2024-03-19 09:00:00,1018596000.0
2024-03-19 10:00:00,1018596000.0
2024-03-19 11:00:00,1018596000.0
2024-03-19 13:00:00,1018584000.0
2024-03-19 14:00:00,1018664000.0
2024-03-20 09:00:00,1018904000.0
2024-03-20 10:00:00,1022252000.0
2024-03-20 11:00:00,1022252000.0
2024-03-20 13:00:00,1022252000.0
2024-03-20 14:00:00,1022252000.0
2024-03-21 09:00:00,1022252000.0
2024-03-21 10:00:00,1022252000.0
2024-03-21 11:00:00,1022252000.0
2024-03-21 13:00:00,1022240000.0
2024-03-21 14:00:00,1023800000.0
2024-03-22 09:00:00,1026568000.0
2024-03-22 10:00:00,1026568000.0
2024-03-22 11:00:00,1026568000.0
2024-03-22 13:00:00,1026568000.0
2024-03-22 14:00:00,1026568000.0
2024-03-25 09:00:00,1026568000.0
2024-03-25 10:00:00,1026556000.0
2024-03-25 11:00:00,1026776000.0
2024-03-25 13:00:00,1025996000.0
2024-03-25 14:00:00,1023956000.0
2024-03-26 09:00:00,1024276000.0
2024-03-26 10:00:00,1025136000.0
2024-03-26 11:00:00,1025936000.0
2024-03-26 13:00:00,1027416000.0
2024-03-26 14:00:00,1027176000.0
2024-03-27 09:00:00,1027596000.0
2024-03-27 10:00:00,1026376000.0
2024-03-27 11:00:00,1026396000.0
2024-03-27 13:00:00,1027316000.0
2024-03-27 14:00:00,1027776000.0
2024-03-28 09:00:00,1030244000.0
2024-03-28 10:00:00,1030244000.0
2024-03-28 11:00:00,1030232000.0
2024-03-28 13:00:00,1030352000.0
2024-03-28 14:00:00,1032220000.0
2024-03-29 09:00:00,1032220000.0
2024-03-29 10:00:00,1032220000.0
2024-03-29 11:00:00,1032208000.0
2024-03-29 13:00:00,1032808000.0
2024-03-29 14:00:00,1032368000.0
2024-04-01 09:00:00,1032396000.0
2024-04-01 10:00:00,1032396000.0
2024-04-01 11:00:00,1032396000.0
2024-04-01 13:00:00,1032396000.0
2024-04-01 14:00:00,1032396000.0
2024-04-02 09:00:00,1032384000.0
2024-04-02 10:00:00,1032544000.0
2024-04-02 11:00:00,1031392000.0
2024-04-02 13:00:00,1031392000.0
2024-04-02 14:00:00,1031392000.0
2024-04-03 09:00:00,1031392000.0
2024-04-03 10:00:00,1031392000.0
2024-04-03 11:00:00,1031392000.0
2024-04-03 13:00:00,1031380000.0
2024-04-03 14:00:00,1029988000.0
2024-04-04 09:00:00,1029988000.0
2024-04-04 10:00:00,1029988000.0
2024-04-04 11:00:00,1029976000.0
2024-04-04 13:00:00,1030004000.0
2024-04-04 14:00:00,1030004000.0
2024-04-05 09:00:00,1029992000.0
2024-04-05 10:00:00,1029900000.0
2024-04-05 11:00:00,1029900000.0
2024-04-05 13:00:00,1029888000.0
2024-04-05 14:00:00,1028576000.0
2024-04-08 09:00:00,1028576000.0
2024-04-08 10:00:00,1028576000.0
2024-04-08 11:00:00,1028564000.0
2024-04-08 13:00:00,1029804000.0
2024-04-08 14:00:00,1029284000.0
2024-04-09 09:00:00,1029824000.0
2024-04-09 10:00:00,1029404000.0
2024-04-09 11:00:00,1030144000.0
2024-04-09 13:00:00,1030604000.0
2024-04-09 14:00:00,1031284000.0
2024-04-10 09:00:00,1032444000.0
2024-04-10 10:00:00,1032244000.0
2024-04-10 11:00:00,1032244000.0
2024-04-10 13:00:00,1031464000.0
2024-04-10 14:00:00,1030452000.0
2024-04-11 09:00:00,1030452000.0
2024-04-11 10:00:00,1030452000.0
2024-04-11 11:00:00,1030452000.0
2024-04-11 13:00:00,1030452000.0
2024-04-11 14:00:00,1030452000.0
2024-04-12 09:00:00,1030452000.0
2024-04-12 10:00:00,1030452000.0
2024-04-12 11:00:00,1030440000.0
2024-04-12 13:00:00,1031628000.0
2024-04-12 14:00:00,1031616000.0
2024-04-15 09:00:00,1032876000.0
2024-04-15 10:00:00,1033544000.0
2024-04-15 11:00:00,1033544000.0
2024-04-15 13:00:00,1033544000.0
2024-04-15 14:00:00,1033532000.0
2024-04-16 09:00:00,1034392000.0
2024-04-16 10:00:00,1035640000.0
2024-04-16 11:00:00,1035640000.0
2024-04-16 13:00:00,1035640000.0
2024-04-16 14:00:00,1035640000.0
2024-04-17 09:00:00,1035640000.0
2024-04-17 10:00:00,1035640000.0
2024-04-17 11:00:00,1035640000.0
2024-04-17 13:00:00,1035628000.0
2024-04-17 14:00:00,1034856000.0
2024-04-19 09:00:00,1034856000.0
2024-04-19 10:00:00,1034856000.0
2024-04-19 11:00:00,1034856000.0
2024-04-19 13:00:00,1034856000.0
2024-04-19 14:00:00,1034844000.0
2024-04-22 09:00:00,1031884000.0
2024-04-22 10:00:00,1031032000.0
2024-04-22 11:00:00,1031032000.0
2024-04-22 13:00:00,1031032000.0
2024-04-22 14:00:00,1031032000.0
2024-04-23 09:00:00,1031032000.0
2024-04-23 10:00:00,1031020000.0
2024-04-23 11:00:00,1030820000.0
2024-04-23 13:00:00,1030200000.0
2024-04-23 14:00:00,1029268000.0
2024-04-24 09:00:00,1029268000.0
2024-04-24 10:00:00,1029268000.0
2024-04-24 11:00:00,1029268000.0
2024-04-24 13:00:00,1029268000.0
2024-04-24 14:00:00,1029256000.0
2024-04-25 09:00:00,1028396000.0
2024-04-25 10:00:00,1028296000.0
2024-04-25 11:00:00,1028596000.0
2024-04-25 13:00:00,1028856000.0
2024-04-25 14:00:00,1028556000.0
2024-04-26 09:00:00,1028516000.0
2024-04-26 10:00:00,1030564000.0
2024-04-26 11:00:00,1030564000.0
2024-04-26 13:00:00,1030564000.0
2024-04-26 14:00:00,1030564000.0
2024-05-02 09:00:00,1030564000.0
2024-05-02 10:00:00,1030564000.0
2024-05-02 11:00:00,1030552000.0
2024-05-02 13:00:00,1031172000.0
2024-05-02 14:00:00,1032312000.0
2024-05-03 09:00:00,1033960000.0
2024-05-03 10:00:00,1033948000.0
2024-05-03 11:00:00,1033968000.0
2024-05-03 13:00:00,1034348000.0
2024-05-03 14:00:00,1033708000.0
2024-05-06 09:00:00,1035176000.0
2024-05-06 10:00:00,1035176000.0
2024-05-06 11:00:00,1035164000.0
2024-05-06 13:00:00,1035524000.0
2024-05-06 14:00:00,1036392000.0
2024-05-07 09:00:00,1036392000.0
2024-05-07 10:00:00,1036380000.0
2024-05-07 11:00:00,1036380000.0
2024-05-07 13:00:00,1036800000.0
2024-05-07 14:00:00,1037980000.0
2024-05-08 09:00:00,1036408000.0
2024-05-08 10:00:00,1036408000.0
2024-05-08 11:00:00,1036408000.0
2024-05-08 13:00:00,1036408000.0
2024-05-08 14:00:00,1036408000.0
2024-05-09 09:00:00,1036408000.0
2024-05-09 10:00:00,1036408000.0
2024-05-09 11:00:00,1036408000.0
2024-05-09 13:00:00,1036408000.0
2024-05-09 14:00:00,1036396000.0
2024-05-10 09:00:00,1034476000.0
2024-05-10 10:00:00,1035496000.0
2024-05-10 11:00:00,1037216000.0
2024-05-10 13:00:00,1037316000.0
2024-05-10 14:00:00,1036104000.0
2024-05-13 09:00:00,1036104000.0
2024-05-13 10:00:00,1036104000.0
2024-05-13 11:00:00,1036092000.0
2024-05-13 13:00:00,1036572000.0
2024-05-13 14:00:00,1035500000.0
2024-05-14 09:00:00,1035500000.0
2024-05-14 10:00:00,1035500000.0
2024-05-14 11:00:00,1035500000.0
2024-05-14 13:00:00,1035488000.0
2024-05-14 14:00:00,1035708000.0
2024-05-15 09:00:00,1036868000.0
2024-05-15 10:00:00,1037308000.0
2024-05-15 11:00:00,1037748000.0
2024-05-15 13:00:00,1039028000.0
2024-05-15 14:00:00,1038036000.0
2024-05-16 09:00:00,1038036000.0
2024-05-16 10:00:00,1038024000.0
2024-05-16 11:00:00,1038232000.0
2024-05-16 13:00:00,1038232000.0
2024-05-16 14:00:00,1038232000.0
2024-05-17 09:00:00,1038232000.0
2024-05-17 10:00:00,1038232000.0
2024-05-17 11:00:00,1038220000.0
2024-05-17 13:00:00,1037720000.0
2024-05-17 14:00:00,1038760000.0
2024-05-20 09:00:00,1040708000.0
2024-05-20 10:00:00,1040708000.0
2024-05-20 11:00:00,1040696000.0
2024-05-20 13:00:00,1040976000.0
2024-05-20 14:00:00,1040196000.0
2024-05-21 09:00:00,1039496000.0
2024-05-21 10:00:00,1039476000.0
2024-05-21 11:00:00,1039576000.0
2024-05-21 13:00:00,1038796000.0
2024-05-21 14:00:00,1040584000.0
2024-05-22 09:00:00,1040584000.0
2024-05-22 10:00:00,1040584000.0
2024-05-22 11:00:00,1040584000.0
