Datetime,equity
2024-03-25 09:30:00,1309672000.0000002
2024-03-25 10:00:00,1310792000.0000002
2024-03-25 10:30:00,1308672000.0000002
2024-03-25 11:00:00,1309112000.0000002
2024-03-25 11:30:00,1309112000.0000002
2024-03-25 13:00:00,1307472000.0000002
2024-03-25 13:30:00,1307552000.0000002
2024-03-25 14:00:00,1304512000.0000002
2024-03-25 14:30:00,1303472000.0000002
2024-03-26 09:00:00,1304472000.0000002
2024-03-26 09:30:00,1304112000.0000002
2024-03-26 10:00:00,1305472000.0000002
2024-03-26 10:30:00,1305832000.0000002
2024-03-26 11:00:00,1307392000.0000002
2024-03-26 11:30:00,1307432000.0000002
2024-03-26 13:00:00,1307192000.0000002
2024-03-26 13:30:00,1310392000.0000002
2024-03-26 14:00:00,1310912000.0000002
2024-03-26 14:30:00,1309912000.0000002
2024-03-27 09:00:00,1310752000.0000002
2024-03-27 09:30:00,1310752000.0000002
2024-03-27 10:00:00,1309832000.0000002
2024-03-27 10:30:00,1308312000.0000002
2024-03-27 11:00:00,1308392000.0000002
2024-03-27 11:30:00,1308352000.0000002
2024-03-27 13:00:00,1309352000.0000002
2024-03-27 13:30:00,1310192000.0000002
2024-03-27 14:00:00,1310072000.0000002
2024-03-27 14:30:00,1311112000.0000002
2024-03-28 09:00:00,1315992000.0000002
2024-03-28 09:30:00,1316072000.0000002
2024-03-28 10:00:00,1315512000.0000002
2024-03-28 10:30:00,1314592000.0000002
2024-03-28 11:00:00,1314632000.0000002
2024-03-28 11:30:00,1314672000.0000002
2024-03-28 13:00:00,1316192000.0000002
2024-03-28 13:30:00,1314912000.0000002
2024-03-28 14:00:00,1317912000.0000002
2024-03-28 14:30:00,1318672000.0000002
2024-03-29 09:00:00,1316632000.0000002
2024-03-29 09:30:00,1315312000.0000002
2024-03-29 10:00:00,1315272000.0000002
2024-03-29 10:30:00,1314752000.0000002
2024-03-29 11:00:00,1314912000.0000002
2024-03-29 11:30:00,1314832000.0000002
2024-03-29 13:00:00,1315392000.0000002
2024-03-29 13:30:00,1316032000.0000002
2024-03-29 14:00:00,1315632000.0000002
2024-03-29 14:30:00,1315152000.0000002
2024-04-01 09:00:00,1312952000.0000002
2024-04-01 09:30:00,1315232000.0000002
2024-04-01 10:00:00,1314632000.0000002
2024-04-01 10:30:00,1312592000.0000002
2024-04-01 11:00:00,1310472000.0000002
2024-04-01 11:30:00,1310432000.0000002
2024-04-01 13:00:00,1311512000.0000002
2024-04-01 13:30:00,1312072000.0000002
2024-04-01 14:00:00,1312912000.0000002
2024-04-01 14:30:00,1312072000.0000002
2024-04-02 09:00:00,1308528000.0000002
2024-04-02 09:30:00,1308528000.0000002
2024-04-02 10:00:00,1308504000.0000002
2024-04-02 10:30:00,1309024000.0000002
2024-04-02 11:00:00,1306744000.0000002
2024-04-02 11:30:00,1306744000.0000002
2024-04-02 13:00:00,1306864000.0000002
2024-04-02 13:30:00,1305264000.0000002
2024-04-02 14:00:00,1304144000.0000002
2024-04-02 14:30:00,1303944000.0000002
2024-04-03 09:00:00,1306504000.0000002
2024-04-03 09:30:00,1305984000.0000002
2024-04-03 10:00:00,1305664000.0000002
2024-04-03 10:30:00,1306744000.0000002
2024-04-03 11:00:00,1307664000.0000002
2024-04-03 11:30:00,1307664000.0000002
2024-04-03 13:00:00,1307824000.0000002
2024-04-03 13:30:00,1308424000.0000002
2024-04-03 14:00:00,1310824000.0000002
2024-04-03 14:30:00,1311184000.0000002
2024-04-04 09:00:00,1308744000.0000002
2024-04-04 09:30:00,1308744000.0000002
2024-04-04 10:00:00,1308584000.0000002
2024-04-04 10:30:00,1310200000.0000002
2024-04-04 11:00:00,1310200000.0000002
2024-04-04 11:30:00,1310176000.0000002
2024-04-04 13:00:00,1310736000.0000002
2024-04-04 13:30:00,1310256000.0000002
2024-04-04 14:00:00,1309696000.0000002
2024-04-04 14:30:00,1307816000.0000002
2024-04-05 09:00:00,1304512000.0000002
2024-04-05 09:30:00,1304512000.0000002
2024-04-05 10:00:00,1304512000.0000002
2024-04-05 10:30:00,1304488000.0000002
2024-04-05 11:00:00,1303968000.0000002
2024-04-05 11:30:00,1303944000.0000002
2024-04-05 13:00:00,1303944000.0000002
2024-04-05 13:30:00,1303920000.0000002
2024-04-05 14:00:00,1303160000.0000002
2024-04-05 14:30:00,1301320000.0000002
2024-04-08 09:00:00,1302080000.0000002
2024-04-08 09:30:00,1301280000.0000002
2024-04-08 10:00:00,1301000000.0000002
2024-04-08 10:30:00,1300240000.0000002
2024-04-08 11:00:00,1300760000.0000002
2024-04-08 11:30:00,1300720000.0000002
2024-04-08 13:00:00,1302480000.0000002
2024-04-08 13:30:00,1303200000.0000002
2024-04-08 14:00:00,1301400000.0000002
2024-04-08 14:30:00,1302160000.0000002
2024-04-09 09:00:00,1303000000.0000002
2024-04-09 09:30:00,1303240000.0000002
2024-04-09 10:00:00,1302440000.0000002
2024-04-09 10:30:00,1302400000.0000002
2024-04-09 11:00:00,1303880000.0000002
2024-04-09 11:30:00,1303880000.0000002
2024-04-09 13:00:00,1304320000.0000002
2024-04-09 13:30:00,1304800000.0000002
2024-04-09 14:00:00,1305800000.0000002
2024-04-09 14:30:00,1306160000.0000002
2024-04-10 09:00:00,1307960000.0000002
2024-04-10 09:30:00,1308480000.0000002
2024-04-10 10:00:00,1308520000.0000002
2024-04-10 10:30:00,1308080000.0000002
2024-04-10 11:00:00,1307960000.0000002
2024-04-10 11:30:00,1308080000.0000002
2024-04-10 13:00:00,1307200000.0000002
2024-04-10 13:30:00,1306520000.0000002
2024-04-10 14:00:00,1304360000.0000002
2024-04-10 14:30:00,1304520000.0000002
2024-04-11 09:00:00,1302000000.0000002
2024-04-11 09:30:00,1302800000.0000002
2024-04-11 10:00:00,1303680000.0000002
2024-04-11 10:30:00,1303120000.0000002
2024-04-11 11:00:00,1304320000.0000002
2024-04-11 11:30:00,1304320000.0000002
2024-04-11 13:00:00,1304720000.0000002
2024-04-11 13:30:00,1305000000.0000002
2024-04-11 14:00:00,1304880000.0000002
2024-04-11 14:30:00,1305680000.0000002
2024-04-12 09:00:00,1306840000.0000002
2024-04-12 09:30:00,1305680000.0000002
2024-04-12 10:00:00,1305200000.0000002
2024-04-12 10:30:00,1306120000.0000002
2024-04-12 11:00:00,1306600000.0000002
2024-04-12 13:00:00,1307400000.0000002
2024-04-12 13:30:00,1309000000.0000002
2024-04-12 14:00:00,1313376000.0000002
2024-04-12 14:30:00,1313352000.0000002
2024-04-15 09:00:00,1314552000.0000002
2024-04-15 09:30:00,1315872000.0000002
2024-04-15 10:00:00,1317312000.0000002
2024-04-15 10:30:00,1317232000.0000002
2024-04-15 11:00:00,1318632000.0000002
2024-04-15 11:30:00,1318672000.0000002
2024-04-15 13:00:00,1316992000.0000002
2024-04-15 13:30:00,1318992000.0000002
2024-04-15 14:00:00,1333152000.0000002
2024-04-15 14:30:00,1333232000.0000002
2024-04-16 09:00:00,1334512000.0000002
2024-04-16 09:30:00,1334952000.0000002
2024-04-16 10:00:00,1334472000.0000002
2024-04-16 10:30:00,1337472000.0000002
2024-04-16 11:00:00,1337232000.0000002
2024-04-16 11:30:00,1337352000.0000002
2024-04-16 13:00:00,1338632000.0000002
2024-04-16 13:30:00,1336952000.0000002
2024-04-16 14:00:00,1336392000.0000002
2024-04-16 14:30:00,1335752000.0000002
2024-04-17 09:00:00,1335752000.0000002
2024-04-17 09:30:00,1335472000.0000002
2024-04-17 10:00:00,1337192000.0000002
2024-04-17 10:30:00,1337712000.0000002
2024-04-17 11:00:00,1337072000.0000002
2024-04-17 11:30:00,1337072000.0000002
2024-04-17 13:00:00,1337472000.0000002
2024-04-17 13:30:00,1340392000.0000002
2024-04-17 14:00:00,1341752000.0000002
2024-04-17 14:30:00,1341912000.0000002
2024-04-19 09:00:00,1348392000.0000002
2024-04-19 09:30:00,1347112000.0000002
2024-04-19 10:00:00,1346872000.0000002
2024-04-19 10:30:00,1348992000.0000002
2024-04-19 11:00:00,1350072000.0000002
2024-04-19 11:30:00,1349872000.0000002
2024-04-19 13:00:00,1348752000.0000002
2024-04-19 13:30:00,1344232000.0000002
2024-04-19 14:00:00,1348832000.0000002
2024-04-19 14:30:00,1351072000.0000002
2024-04-22 09:00:00,1346032000.0000002
2024-04-22 09:30:00,1345152000.0000002
2024-04-22 10:00:00,1344792000.0000002
2024-04-22 10:30:00,1343472000.0000002
2024-04-22 11:00:00,1345592000.0000002
2024-04-22 11:30:00,1345792000.0000002
2024-04-22 13:00:00,1344392000.0000002
2024-04-22 13:30:00,1342392000.0000002
2024-04-22 14:00:00,1345112000.0000002
2024-04-22 14:30:00,1345632000.0000002
2024-04-23 09:00:00,1343912000.0000002
2024-04-23 09:30:00,1343592000.0000002
2024-04-23 10:00:00,1345232000.0000002
2024-04-23 10:30:00,1344008000.0000002
2024-04-23 11:00:00,1344008000.0000002
2024-04-23 11:30:00,1344008000.0000002
2024-04-23 13:00:00,1343984000.0000002
2024-04-23 13:30:00,1343624000.0000002
2024-04-23 14:00:00,1337664000.0000002
2024-04-23 14:30:00,1341784000.0000002
2024-04-24 09:00:00,1347144000.0000002
2024-04-24 09:30:00,1350120000.0000002
2024-04-24 10:00:00,1350120000.0000002
2024-04-24 10:30:00,1350120000.0000002
2024-04-24 11:00:00,1350120000.0000002
2024-04-24 11:30:00,1350120000.0000002
2024-04-24 13:00:00,1350120000.0000002
2024-04-24 13:30:00,1350120000.0000002
2024-04-24 14:00:00,1350120000.0000002
2024-04-24 14:30:00,1350096000.0000002
2024-04-25 09:00:00,1349336000.0000002
2024-04-25 09:30:00,1348376000.0000002
2024-04-25 10:00:00,1349136000.0000002
2024-04-25 10:30:00,1348176000.0000002
2024-04-25 11:00:00,1348856000.0000002
2024-04-25 11:30:00,1348776000.0000002
2024-04-25 13:00:00,1348336000.0000002
2024-04-25 13:30:00,1349296000.0000002
2024-04-25 14:00:00,1349096000.0000002
2024-04-25 14:30:00,1348696000.0000002
2024-04-26 09:00:00,1347856000.0000002
2024-04-26 09:30:00,1348616000.0000002
2024-04-26 10:00:00,1352016000.0000002
2024-04-26 10:30:00,1352736000.0000002
2024-04-26 11:00:00,1349216000.0000002
2024-04-26 11:30:00,1349296000.0000002
2024-04-26 13:00:00,1350416000.0000002
2024-04-26 13:30:00,1350536000.0000002
2024-04-26 14:00:00,1350736000.0000002
2024-04-26 14:30:00,1350856000.0000002
2024-05-02 09:00:00,1352496000.0000002
2024-05-02 09:30:00,1352736000.0000002
2024-05-02 10:00:00,1353296000.0000002
2024-05-02 10:30:00,1352056000.0000002
2024-05-02 11:00:00,1351456000.0000002
2024-05-02 11:30:00,1351336000.0000002
2024-05-02 13:00:00,1352496000.0000002
2024-05-02 13:30:00,1352576000.0000002
2024-05-02 14:00:00,1353776000.0000002
2024-05-02 14:30:00,1354856000.0000002
2024-05-03 09:00:00,1358256000.0000002
2024-05-03 09:30:00,1358176000.0000002
2024-05-03 10:00:00,1358096000.0000002
2024-05-03 10:30:00,1358216000.0000002
2024-05-03 11:00:00,1358256000.0000002
2024-05-03 11:30:00,1358256000.0000002
2024-05-03 13:00:00,1357696000.0000002
2024-05-03 13:30:00,1359016000.0000002
2024-05-03 14:00:00,1357496000.0000002
2024-05-03 14:30:00,1357736000.0000002
2024-05-06 09:00:00,1360896000.0000002
2024-05-06 09:30:00,1360696000.0000002
2024-05-06 10:00:00,1361896000.0000002
2024-05-06 10:30:00,1362896000.0000002
2024-05-06 11:00:00,1363336000.0000002
2024-05-06 11:30:00,1363416000.0000002
2024-05-06 13:00:00,1364296000.0000002
2024-05-06 13:30:00,1364136000.0000002
2024-05-06 14:00:00,1367496000.0000002
2024-05-06 14:30:00,1365896000.0000002
2024-05-07 09:00:00,1366016000.0000002
2024-05-07 09:30:00,1365336000.0000002
2024-05-07 10:00:00,1365656000.0000002
2024-05-07 10:30:00,1365096000.0000002
2024-05-07 11:00:00,1365016000.0000002
2024-05-07 11:30:00,1365096000.0000002
2024-05-07 13:00:00,1366136000.0000002
2024-05-07 13:30:00,1365936000.0000002
2024-05-07 14:00:00,1368416000.0000002
2024-05-07 14:30:00,1368296000.0000002
2024-05-08 09:00:00,1364256000.0000002
2024-05-08 09:30:00,1365176000.0000002
2024-05-08 10:00:00,1365696000.0000002
2024-05-08 10:30:00,1366592000.0000002
2024-05-08 11:00:00,1366592000.0000002
2024-05-08 11:30:00,1366568000.0000002
2024-05-08 13:00:00,1365928000.0000002
2024-05-08 13:30:00,1367968000.0000002
2024-05-08 14:00:00,1367848000.0000002
2024-05-08 14:30:00,1370528000.0000002
2024-05-09 09:00:00,1371488000.0000002
2024-05-09 09:30:00,1370328000.0000002
2024-05-09 10:00:00,1370328000.0000002
2024-05-09 10:30:00,1369264000.0000002
2024-05-09 11:00:00,1369264000.0000002
2024-05-09 11:30:00,1369264000.0000002
2024-05-09 13:00:00,1369264000.0000002
2024-05-09 13:30:00,1369240000.0000002
2024-05-09 14:00:00,1369192000.0000002
2024-05-09 14:30:00,1371392000.0000002
2024-05-10 09:00:00,1368792000.0000002
2024-05-10 09:30:00,1367552000.0000002
2024-05-10 10:00:00,1368152000.0000002
2024-05-10 10:30:00,1369592000.0000002
2024-05-10 11:00:00,1373192000.0000002
2024-05-10 11:30:00,1373032000.0000002
2024-05-10 13:00:00,1372232000.0000002
2024-05-10 13:30:00,1373232000.0000002
2024-05-10 14:00:00,1371312000.0000002
2024-05-10 14:30:00,1370832000.0000002
2024-05-13 09:00:00,1370912000.0000002
2024-05-13 09:30:00,1370872000.0000002
2024-05-13 10:00:00,1370832000.0000002
2024-05-13 10:30:00,1371792000.0000002
2024-05-13 11:00:00,1371472000.0000002
2024-05-13 11:30:00,1371408000.0000002
2024-05-13 13:00:00,1371408000.0000002
2024-05-13 13:30:00,1371408000.0000002
2024-05-13 14:00:00,1371408000.0000002
2024-05-13 14:30:00,1371384000.0000002
2024-05-14 09:00:00,1375000000.0000002
2024-05-14 09:30:00,1375000000.0000002
2024-05-14 10:00:00,1375000000.0000002
2024-05-14 10:30:00,1375000000.0000002
2024-05-14 11:00:00,1375000000.0000002
2024-05-14 11:30:00,1374976000.0000002
2024-05-14 13:00:00,1374656000.0000002
2024-05-14 13:30:00,1374976000.0000002
2024-05-14 14:00:00,1376176000.0000002
2024-05-14 14:30:00,1375416000.0000002
2024-05-15 09:00:00,1376896000.0000002
2024-05-15 09:30:00,1377736000.0000002
2024-05-15 10:00:00,1377776000.0000002
2024-05-15 10:30:00,1378616000.0000002
2024-05-15 11:00:00,1379456000.0000002
2024-05-15 11:30:00,1379496000.0000002
2024-05-15 13:00:00,1380656000.0000002
2024-05-15 13:30:00,1382056000.0000002
2024-05-15 14:00:00,1379736000.0000002
2024-05-15 14:30:00,1380096000.0000002
2024-05-16 09:00:00,1383616000.0000002
2024-05-16 09:30:00,1385576000.0000002
2024-05-16 10:00:00,1388016000.0000002
2024-05-16 10:30:00,1388632000.0000002
2024-05-16 11:00:00,1388632000.0000002
2024-05-16 11:30:00,1388632000.0000002
2024-05-16 13:00:00,1388632000.0000002
2024-05-16 13:30:00,1388632000.0000002
2024-05-16 14:00:00,1388632000.0000002
2024-05-16 14:30:00,1388632000.0000002
2024-05-17 09:00:00,1388608000.0000002
2024-05-17 09:30:00,1387968000.0000002
2024-05-17 10:00:00,1388928000.0000002
2024-05-17 10:30:00,1388624000.0000002
2024-05-17 11:00:00,1388600000.0000002
2024-05-17 11:30:00,1388680000.0000002
2024-05-17 13:00:00,1387920000.0000002
2024-05-17 13:30:00,1387680000.0000002
2024-05-17 14:00:00,1389320000.0000002
2024-05-17 14:30:00,1389760000.0000002
2024-05-20 09:00:00,1393400000.0000002
2024-05-20 09:30:00,1393680000.0000002
2024-05-20 10:00:00,1393760000.0000002
2024-05-20 10:30:00,1393000000.0000002
2024-05-20 11:00:00,1391720000.0000002
2024-05-20 11:30:00,1391640000.0000002
2024-05-20 13:00:00,1392120000.0000002
2024-05-20 13:30:00,1392200000.0000002
2024-05-20 14:00:00,1391880000.0000002
2024-05-20 14:30:00,1390640000.0000002
2024-05-21 09:00:00,1390120000.0000002
2024-05-21 09:30:00,1389240000.0000002
2024-05-21 10:00:00,1389760000.0000002
2024-05-21 10:30:00,1389200000.0000002
2024-05-21 11:00:00,1389320000.0000002
2024-05-21 11:30:00,1389400000.0000002
2024-05-21 13:00:00,1388480000.0000002
2024-05-21 13:30:00,1387840000.0000002
2024-05-21 14:00:00,1388840000.0000002
2024-05-21 14:30:00,1391440000.0000002
2024-05-22 09:00:00,1390600000.0000002
2024-05-22 09:30:00,1389480000.0000002
2024-05-22 10:00:00,1388920000.0000002
2024-05-22 10:30:00,1387960000.0000002
2024-05-22 11:00:00,1386520000.0000002
2024-05-22 11:30:00,1386400000.0000002
2024-05-22 13:00:00,1385800000.0000002
2024-05-22 13:30:00,1384320000.0000002
2024-05-22 14:00:00,1383520000.0000002
2024-05-22 14:30:00,1383480000.0000002
2024-05-23 09:00:00,1381816000.0000002
2024-05-23 09:30:00,1381792000.0000002
2024-05-23 10:00:00,1381992000.0000002
2024-05-23 10:30:00,1382672000.0000002
2024-05-23 11:00:00,1383752000.0000002
2024-05-23 11:30:00,1383632000.0000002
2024-05-23 13:00:00,1382952000.0000002
2024-05-23 13:30:00,1381032000.0000002
2024-05-23 14:00:00,1380192000.0000002
2024-05-23 14:30:00,1378152000.0000002
2024-05-24 09:00:00,1381032000.0000002
2024-05-24 09:30:00,1379832000.0000002
2024-05-24 10:00:00,1379392000.0000002
2024-05-24 10:30:00,1378592000.0000002
2024-05-24 11:00:00,1383512000.0000002
2024-05-24 11:30:00,1383552000.0000002
2024-05-24 13:00:00,1382712000.0000002
2024-05-24 13:30:00,1385352000.0000002
2024-05-24 14:00:00,1386512000.0000002
2024-05-24 14:30:00,1387072000.0000002
2024-05-27 09:00:00,1387032000.0000002
2024-05-27 09:30:00,1385912000.0000002
2024-05-27 10:00:00,1387112000.0000002
2024-05-27 10:30:00,1386952000.0000002
2024-05-27 11:00:00,1386872000.0000002
2024-05-27 11:30:00,1386952000.0000002
2024-05-27 13:00:00,1386632000.0000002
2024-05-27 13:30:00,1388072000.0000002
2024-05-27 14:00:00,1386792000.0000002
2024-05-27 14:30:00,1387672000.0000002
2024-05-28 09:00:00,1385152000.0000002
2024-05-28 09:30:00,1384592000.0000002
2024-05-28 10:00:00,1385312000.0000002
2024-05-28 10:30:00,1384552000.0000002
2024-05-28 11:00:00,1384472000.0000002
2024-05-28 11:30:00,1384488000.0000002
2024-05-28 13:00:00,1384488000.0000002
2024-05-28 13:30:00,1384464000.0000002
2024-05-28 14:00:00,1388184000.0000002
2024-05-28 14:30:00,1388384000.0000002
2024-05-29 09:00:00,1387184000.0000002
2024-05-29 09:30:00,1385864000.0000002
2024-05-29 10:00:00,1385264000.0000002
2024-05-29 10:30:00,1384464000.0000002
2024-05-29 11:00:00,1385024000.0000002
2024-05-29 11:30:00,1385064000.0000002
2024-05-29 13:00:00,1385864000.0000002
2024-05-29 13:30:00,1385864000.0000002
2024-05-29 14:00:00,1382424000.0000002
2024-05-29 14:30:00,1382384000.0000002
2024-05-30 09:00:00,1378904000.0000002
2024-05-30 09:30:00,1378824000.0000002
2024-05-30 10:00:00,1378544000.0000002
2024-05-30 10:30:00,1377080000.0000002
2024-05-30 11:00:00,1377080000.0000002
2024-05-30 11:30:00,1377080000.0000002
2024-05-30 13:00:00,1377080000.0000002
2024-05-30 13:30:00,1377080000.0000002
2024-05-30 14:00:00,1377056000.0000002
2024-05-30 14:30:00,1377176000.0000002
2024-05-31 09:00:00,1376736000.0000002
2024-05-31 09:30:00,1377176000.0000002
2024-05-31 10:00:00,1375456000.0000002
2024-05-31 10:30:00,1376056000.0000002
2024-05-31 11:00:00,1376416000.0000002
2024-05-31 11:30:00,1376432000.0000002
2024-05-31 13:00:00,1376432000.0000002
2024-05-31 13:30:00,1376432000.0000002
2024-05-31 14:00:00,1376408000.0000002
2024-05-31 14:30:00,1377088000.0000002
2024-06-03 09:00:00,1382208000.0000002
2024-06-03 09:30:00,1382528000.0000002
2024-06-03 10:00:00,1385144000.0000002
2024-06-03 10:30:00,1385144000.0000002
2024-06-03 11:00:00,1385144000.0000002
2024-06-03 11:30:00,1385120000.0000002
2024-06-03 13:00:00,1384360000.0000002
2024-06-03 13:30:00,1384480000.0000002
2024-06-03 14:00:00,1385640000.0000002
2024-06-03 14:30:00,1386496000.0000002
2024-06-04 09:00:00,1386496000.0000002
2024-06-04 09:30:00,1386496000.0000002
2024-06-04 10:00:00,1386496000.0000002
2024-06-04 10:30:00,1386496000.0000002
2024-06-04 11:00:00,1386496000.0000002
2024-06-04 11:30:00,1386472000.0000002
2024-06-04 13:00:00,1385632000.0000002
2024-06-04 13:30:00,1384392000.0000002
2024-06-04 14:00:00,1384392000.0000002
2024-06-04 14:30:00,1384992000.0000002
2024-06-05 09:00:00,1389392000.0000002
2024-06-05 09:30:00,1389752000.0000002
2024-06-05 10:00:00,1389672000.0000002
2024-06-05 10:30:00,1388632000.0000002
2024-06-05 11:00:00,1388752000.0000002
2024-06-05 11:30:00,1388632000.0000002
2024-06-05 13:00:00,1388512000.0000002
2024-06-05 13:30:00,1389152000.0000002
2024-06-05 14:00:00,1386152000.0000002
2024-06-05 14:30:00,1384992000.0000002
2024-06-06 09:00:00,1387712000.0000002
2024-06-06 09:30:00,1387528000.0000002
2024-06-06 10:00:00,1387528000.0000002
2024-06-06 10:30:00,1387504000.0000002
2024-06-06 11:00:00,1388144000.0000002
2024-06-06 11:30:00,1388064000.0000002
2024-06-06 13:00:00,1389224000.0000002
2024-06-06 13:30:00,1387024000.0000002
2024-06-06 14:00:00,1385584000.0000002
2024-06-06 14:30:00,1386800000.0000002
2024-06-07 09:00:00,1386776000.0000002
2024-06-07 09:30:00,1387936000.0000002
2024-06-07 10:00:00,1388616000.0000002
2024-06-07 10:30:00,1388176000.0000002
2024-06-07 11:00:00,1387856000.0000002
2024-06-07 11:30:00,1387856000.0000002
2024-06-07 13:00:00,1388056000.0000002
2024-06-07 13:30:00,1388136000.0000002
2024-06-07 14:00:00,1385696000.0000002
2024-06-07 14:30:00,1386256000.0000002
2024-06-10 09:00:00,1384696000.0000002
2024-06-10 09:30:00,1385056000.0000002
2024-06-10 10:00:00,1385176000.0000002
2024-06-10 10:30:00,1384656000.0000002
2024-06-10 11:00:00,1385816000.0000002
2024-06-10 11:30:00,1385672000.0000002
2024-06-10 13:00:00,1385672000.0000002
2024-06-10 13:30:00,1385672000.0000002
2024-06-10 14:00:00,1385648000.0000002
2024-06-10 14:30:00,1386368000.0000002
2024-06-11 09:00:00,1386728000.0000002
2024-06-11 09:30:00,1385968000.0000002
2024-06-11 10:00:00,1385608000.0000002
2024-06-11 10:30:00,1384008000.0000002
2024-06-11 11:00:00,1384128000.0000002
2024-06-11 11:30:00,1384288000.0000002
2024-06-11 13:00:00,1383048000.0000002
2024-06-11 13:30:00,1382968000.0000002
2024-06-11 14:00:00,1385288000.0000002
2024-06-11 14:30:00,1384008000.0000002
2024-06-12 09:00:00,1383128000.0000002
2024-06-12 09:30:00,1384048000.0000002
2024-06-12 10:00:00,1384408000.0000002
2024-06-12 10:30:00,1383808000.0000002
2024-06-12 11:00:00,1384648000.0000002
2024-06-12 11:30:00,1384728000.0000002
2024-06-12 13:00:00,1386008000.0000002
2024-06-12 13:30:00,1387568000.0000002
2024-06-12 14:00:00,1393368000.0000002
2024-06-12 14:30:00,1394288000.0000002
2024-06-13 09:00:00,1394104000.0000002
2024-06-13 09:30:00,1394104000.0000002
2024-06-13 10:00:00,1394104000.0000002
2024-06-13 10:30:00,1394080000.0000002
2024-06-13 11:00:00,1392960000.0000002
2024-06-13 11:30:00,1393120000.0000002
2024-06-13 13:00:00,1393480000.0000002
2024-06-13 13:30:00,1391840000.0000002
2024-06-13 14:00:00,1389760000.0000002
2024-06-13 14:30:00,1390720000.0000002
2024-06-14 09:00:00,1392480000.0000002
2024-06-14 09:30:00,1391080000.0000002
2024-06-14 10:00:00,1391400000.0000002
2024-06-14 10:30:00,1391960000.0000002
2024-06-14 11:00:00,1391640000.0000002
2024-06-14 11:30:00,1391640000.0000002
2024-06-14 13:00:00,1390856000.0000002
2024-06-14 13:30:00,1390856000.0000002
2024-06-14 14:00:00,1390856000.0000002
2024-06-14 14:30:00,1390832000.0000002
2024-06-17 09:00:00,1392712000.0000002
2024-06-17 09:30:00,1394232000.0000002
2024-06-17 10:00:00,1392592000.0000002
2024-06-17 10:30:00,1392912000.0000002
2024-06-17 11:00:00,1393432000.0000002
2024-06-17 11:30:00,1393432000.0000002
2024-06-17 13:00:00,1392832000.0000002
2024-06-17 13:30:00,1393752000.0000002
2024-06-17 14:00:00,1393672000.0000002
2024-06-17 14:30:00,1394432000.0000002
2024-06-18 09:00:00,1392552000.0000002
2024-06-18 09:30:00,1392672000.0000002
2024-06-18 10:00:00,1392552000.0000002
2024-06-18 10:30:00,1391312000.0000002
2024-06-18 11:00:00,1391208000.0000002
2024-06-18 11:30:00,1391208000.0000002
2024-06-18 13:00:00,1391184000.0000002
2024-06-18 13:30:00,1392864000.0000002
2024-06-18 14:00:00,1388104000.0000002
2024-06-18 14:30:00,1387704000.0000002
2024-06-19 09:00:00,1388544000.0000002
2024-06-19 09:30:00,1386960000.0000002
2024-06-19 10:00:00,1386960000.0000002
2024-06-19 10:30:00,1386960000.0000002
2024-06-19 11:00:00,1386960000.0000002
2024-06-19 11:30:00,1386960000.0000002
2024-06-19 13:00:00,1386960000.0000002
2024-06-19 13:30:00,1386936000.0000002
2024-06-19 14:00:00,1388968000.0000002
2024-06-19 14:30:00,1387968000.0000002
2024-06-20 09:00:00,1386248000.0000002
2024-06-20 09:30:00,1384128000.0000002
2024-06-20 10:00:00,1385728000.0000002
2024-06-20 10:30:00,1386048000.0000002
2024-06-20 11:00:00,1386288000.0000002
2024-06-20 11:30:00,1386288000.0000002
2024-06-20 13:00:00,1386368000.0000002
2024-06-20 13:30:00,1387088000.0000002
2024-06-20 14:00:00,1385328000.0000002
2024-06-20 14:30:00,1385288000.0000002
2024-06-21 09:00:00,1388808000.0000002
2024-06-21 09:30:00,1388408000.0000002
2024-06-21 10:00:00,1387808000.0000002
2024-06-21 10:30:00,1387168000.0000002
2024-06-21 11:00:00,1387048000.0000002
2024-06-21 11:30:00,1387008000.0000002
2024-06-21 13:00:00,1387888000.0000002
2024-06-21 13:30:00,1388024000.0000002
2024-06-21 14:00:00,1388000000.0000002
2024-06-21 14:30:00,1386640000.0000002
2024-06-24 09:00:00,1389280000.0000002
2024-06-24 09:30:00,1389600000.0000002
2024-06-24 10:00:00,1394280000.0000002
2024-06-24 10:30:00,1395840000.0000002
2024-06-24 11:00:00,1396200000.0000002
2024-06-24 11:30:00,1396280000.0000002
2024-06-24 13:00:00,1397240000.0000002
2024-06-24 13:30:00,1396280000.0000002
2024-06-24 14:00:00,1400160000.0000002
2024-06-24 14:30:00,1398720000.0000002
2024-06-25 09:00:00,1399760000.0000002
2024-06-25 09:30:00,1398600000.0000002
2024-06-25 10:00:00,1398520000.0000002
2024-06-25 10:30:00,1399080000.0000002
2024-06-25 11:00:00,1400520000.0000002
2024-06-25 11:30:00,1400520000.0000002
2024-06-25 13:00:00,1398240000.0000002
2024-06-25 13:30:00,1399840000.0000002
2024-06-25 14:00:00,1400600000.0000002
2024-06-25 14:30:00,1399920000.0000002
2024-06-26 09:00:00,1399080000.0000002
2024-06-26 09:30:00,1399160000.0000002
2024-06-26 10:00:00,1399680000.0000002
2024-06-26 10:30:00,1401760000.0000002
2024-06-26 11:00:00,1402840000.0000002
2024-06-26 11:30:00,1402720000.0000002
2024-06-26 13:00:00,1401896000.0000002
2024-06-26 13:30:00,1401896000.0000002
