Datetime,equity
2020-01-21 14:05:00,1002264000.0
2020-01-21 14:10:00,1002024000.0
2020-01-21 14:15:00,1001904000.0
2020-01-21 14:20:00,1002824000.0
2020-01-21 14:25:00,1002224000.0
2020-01-21 14:30:00,1002144000.0
2020-01-21 14:45:00,1002744000.0
2020-01-22 09:00:00,1002544000.0
2020-01-22 09:05:00,1002880000.0
2020-01-22 09:10:00,1002880000.0
2020-01-22 09:15:00,1002880000.0
2020-01-22 09:20:00,1002880000.0
2020-01-22 09:25:00,1002880000.0
2020-01-22 09:30:00,1002880000.0
2020-01-22 09:35:00,1002880000.0
2020-01-22 09:40:00,1002880000.0
2020-01-22 09:45:00,1002880000.0
2020-01-22 09:50:00,1002880000.0
2020-01-22 09:55:00,1002880000.0
2020-01-22 10:00:00,1002880000.0
2020-01-22 10:05:00,1002856000.0
2020-01-22 10:10:00,1002896000.0
2020-01-22 10:15:00,1003176000.0
2020-01-22 10:20:00,1003376000.0
2020-01-22 10:25:00,1003296000.0
2020-01-22 10:30:00,1003216000.0
2020-01-22 10:35:00,1003376000.0
2020-01-22 10:40:00,1003256000.0
2020-01-22 10:45:00,1003216000.0
2020-01-22 10:50:00,1003376000.0
2020-01-22 10:55:00,1003056000.0
2020-01-22 11:00:00,1003016000.0
2020-01-22 11:05:00,1003096000.0
2020-01-22 11:10:00,1003376000.0
2020-01-22 11:15:00,1003256000.0
2020-01-22 11:20:00,1003416000.0
2020-01-22 11:25:00,1003016000.0
2020-01-22 11:30:00,1002816000.0
2020-01-22 13:00:00,1002936000.0
2020-01-22 13:05:00,1002936000.0
2020-01-22 13:10:00,1002816000.0
2020-01-22 13:15:00,1002416000.0
2020-01-22 13:20:00,1002096000.0
2020-01-22 13:25:00,1001896000.0
2020-01-22 13:30:00,1001536000.0
2020-01-22 13:35:00,1001456000.0
2020-01-22 13:40:00,1001456000.0
2020-01-22 13:45:00,1001216000.0
2020-01-22 13:50:00,1001696000.0
2020-01-22 13:55:00,1001696000.0
2020-01-22 14:00:00,1002016000.0
2020-01-22 14:05:00,1002536000.0
2020-01-22 14:10:00,1002536000.0
2020-01-22 14:15:00,1002496000.0
2020-01-22 14:20:00,1002336000.0
2020-01-22 14:25:00,1002216000.0
2020-01-22 14:30:00,1002296000.0
2020-01-22 14:45:00,1001216000.0
2020-01-30 09:00:00,1004136000.0
2020-01-30 09:05:00,1005056000.0
2020-01-30 09:10:00,1005216000.0
2020-01-30 09:15:00,1006416000.0
2020-01-30 09:20:00,1006456000.0
2020-01-30 09:25:00,1006016000.0
2020-01-30 09:30:00,1006136000.0
2020-01-30 09:35:00,1006376000.0
2020-01-30 09:40:00,1006416000.0
2020-01-30 09:45:00,1006616000.0
2020-01-30 09:50:00,1006816000.0
2020-01-30 09:55:00,1006896000.0
2020-01-30 10:00:00,1007016000.0
2020-01-30 10:05:00,1006976000.0
2020-01-30 10:10:00,1006896000.0
2020-01-30 10:15:00,1007216000.0
2020-01-30 10:20:00,1006976000.0
2020-01-30 10:25:00,1007216000.0
2020-01-30 10:30:00,1007856000.0
2020-01-30 10:35:00,1008416000.0
2020-01-30 10:40:00,1008536000.0
2020-01-30 10:45:00,1008376000.0
2020-01-30 10:50:00,1008816000.0
2020-01-30 10:55:00,1009496000.0
2020-01-30 11:00:00,1009456000.0
2020-01-30 11:05:00,1010416000.0
2020-01-30 11:10:00,1009936000.0
2020-01-30 11:15:00,1010696000.0
2020-01-30 11:20:00,1011616000.0
2020-01-30 11:25:00,1012856000.0
2020-01-30 11:30:00,1013016000.0
2020-01-30 13:00:00,1014496000.0
2020-01-30 13:05:00,1014736000.0
2020-01-30 13:10:00,1013776000.0
2020-01-30 13:15:00,1013616000.0
2020-01-30 13:20:00,1012416000.0
2020-01-30 13:25:00,1013016000.0
2020-01-30 13:30:00,1012976000.0
2020-01-30 13:35:00,1011496000.0
2020-01-30 13:40:00,1012416000.0
2020-01-30 13:45:00,1012616000.0
2020-01-30 13:50:00,1013416000.0
2020-01-30 13:55:00,1013336000.0
2020-01-30 14:00:00,1013216000.0
2020-01-30 14:05:00,1012656000.0
2020-01-30 14:10:00,1013136000.0
2020-01-30 14:15:00,1014616000.0
2020-01-30 14:20:00,1014976000.0
2020-01-30 14:25:00,1015016000.0
2020-01-30 14:30:00,1014936000.0
2020-01-30 14:45:00,1015616000.0
2020-01-31 09:00:00,1014456000.0
2020-01-31 09:05:00,1015096000.0
2020-01-31 09:10:00,1014696000.0
2020-01-31 09:15:00,1014056000.0
2020-01-31 09:20:00,1013616000.0
2020-01-31 09:25:00,1014016000.0
2020-01-31 09:30:00,1015056000.0
2020-01-31 09:35:00,1016816000.0
2020-01-31 09:40:00,1016576000.0
2020-01-31 09:45:00,1016736000.0
2020-01-31 09:50:00,1016016000.0
2020-01-31 09:55:00,1015696000.0
2020-01-31 10:00:00,1014576000.0
2020-01-31 10:05:00,1014936000.0
2020-01-31 10:10:00,1015336000.0
2020-01-31 10:15:00,1015216000.0
2020-01-31 10:20:00,1015576000.0
2020-01-31 10:25:00,1015616000.0
2020-01-31 10:30:00,1016056000.0
2020-01-31 10:35:00,1015696000.0
2020-01-31 10:40:00,1015136000.0
2020-01-31 10:45:00,1015336000.0
2020-01-31 10:50:00,1015296000.0
2020-01-31 10:55:00,1015376000.0
2020-01-31 11:00:00,1015216000.0
2020-01-31 11:05:00,1015216000.0
2020-01-31 11:10:00,1015056000.0
2020-01-31 11:15:00,1015136000.0
2020-01-31 11:20:00,1015416000.0
2020-01-31 11:25:00,1016376000.0
2020-01-31 11:30:00,1016376000.0
2020-01-31 13:00:00,1017136000.0
2020-01-31 13:05:00,1017936000.0
2020-01-31 13:10:00,1018536000.0
2020-01-31 13:15:00,1018456000.0
2020-01-31 13:20:00,1018976000.0
2020-01-31 13:25:00,1020416000.0
2020-01-31 13:30:00,1020256000.0
2020-01-31 13:35:00,1020456000.0
2020-01-31 13:40:00,1019896000.0
2020-01-31 13:45:00,1019936000.0
2020-01-31 13:50:00,1019936000.0
2020-01-31 13:55:00,1019856000.0
2020-01-31 14:00:00,1020576000.0
2020-01-31 14:05:00,1021616000.0
2020-01-31 14:10:00,1022616000.0
2020-01-31 14:15:00,1023216000.0
2020-01-31 14:20:00,1023616000.0
2020-01-31 14:25:00,1024736000.0
2020-01-31 14:30:00,1024616000.0
2020-01-31 14:45:00,1024016000.0
2020-02-03 09:00:00,1030936000.0
2020-02-03 09:05:00,1034776000.0
2020-02-03 09:10:00,1033816000.0
2020-02-03 09:15:00,1035616000.0
2020-02-03 09:20:00,1038416000.0
2020-02-03 09:25:00,1039896000.0
2020-02-03 09:30:00,1038416000.0
2020-02-03 09:35:00,1036256000.0
2020-02-03 09:40:00,1036016000.0
2020-02-03 09:45:00,1036736000.0
2020-02-03 09:50:00,1038416000.0
2020-02-03 09:55:00,1034816000.0
2020-02-03 10:00:00,1034616000.0
2020-02-03 10:05:00,1036016000.0
2020-02-03 10:10:00,1035656000.0
2020-02-03 10:15:00,1037376000.0
2020-02-03 10:20:00,1037216000.0
2020-02-03 10:25:00,1037216000.0
2020-02-03 10:30:00,1037456000.0
2020-02-03 10:35:00,1037416000.0
2020-02-03 10:40:00,1037376000.0
2020-02-03 10:45:00,1037216000.0
2020-02-03 10:50:00,1036936000.0
2020-02-03 10:55:00,1037216000.0
2020-02-03 11:00:00,1036576000.0
2020-02-03 11:05:00,1035376000.0
2020-02-03 11:10:00,1036016000.0
2020-02-03 11:15:00,1035776000.0
2020-02-03 11:20:00,1035936000.0
2020-02-03 11:25:00,1035856000.0
2020-02-03 11:30:00,1035816000.0
2020-02-03 13:00:00,1034896000.0
2020-02-03 13:05:00,1034376000.0
2020-02-03 13:10:00,1033376000.0
2020-02-03 13:15:00,1032336000.0
2020-02-03 13:20:00,1033616000.0
2020-02-03 13:25:00,1033536000.0
2020-02-03 13:30:00,1032416000.0
2020-02-03 13:35:00,1032336000.0
2020-02-03 13:40:00,1033056000.0
2020-02-03 13:45:00,1032696000.0
2020-02-03 13:50:00,1029096000.0
2020-02-03 13:55:00,1027096000.0
2020-02-03 14:00:00,1028296000.0
2020-02-03 14:05:00,1028816000.0
2020-02-03 14:10:00,1028856000.0
2020-02-03 14:15:00,1028856000.0
2020-02-03 14:20:00,1029496000.0
2020-02-03 14:25:00,1029376000.0
2020-02-03 14:30:00,1029216000.0
2020-02-03 14:45:00,1028416000.0
2020-02-04 09:00:00,1025656000.0
2020-02-04 09:05:00,1026096000.0
2020-02-04 09:10:00,1026216000.0
2020-02-04 09:15:00,1025816000.0
2020-02-04 09:20:00,1026416000.0
2020-02-04 09:25:00,1027616000.0
2020-02-04 09:30:00,1029016000.0
2020-02-04 09:35:00,1031096000.0
2020-02-04 09:40:00,1029616000.0
2020-02-04 09:45:00,1029136000.0
2020-02-04 09:50:00,1029616000.0
2020-02-04 09:55:00,1029656000.0
2020-02-04 10:00:00,1030376000.0
2020-02-04 10:05:00,1029616000.0
2020-02-04 10:10:00,1029976000.0
2020-02-04 10:15:00,1030056000.0
2020-02-04 10:20:00,1030416000.0
2020-02-04 10:25:00,1031776000.0
2020-02-04 10:30:00,1031216000.0
2020-02-04 10:35:00,1030576000.0
2020-02-04 10:40:00,1030496000.0
2020-02-04 10:45:00,1030496000.0
2020-02-04 10:50:00,1030456000.0
2020-02-04 10:55:00,1030336000.0
2020-02-04 11:00:00,1027816000.0
2020-02-04 11:05:00,1027936000.0
2020-02-04 11:10:00,1028616000.0
2020-02-04 11:15:00,1029056000.0
2020-02-04 11:20:00,1028856000.0
2020-02-04 11:25:00,1028336000.0
2020-02-04 11:30:00,1028216000.0
2020-02-04 13:00:00,1026696000.0
2020-02-04 13:05:00,1026416000.0
2020-02-04 13:10:00,1025696000.0
2020-02-04 13:15:00,1025656000.0
2020-02-04 13:20:00,1026176000.0
2020-02-04 13:25:00,1027256000.0
2020-02-04 13:30:00,1027736000.0
2020-02-04 13:35:00,1028016000.0
2020-02-04 13:40:00,1028816000.0
2020-02-04 13:45:00,1029096000.0
2020-02-04 13:50:00,1028856000.0
2020-02-04 13:55:00,1028416000.0
2020-02-04 14:00:00,1028096000.0
2020-02-04 14:05:00,1029216000.0
2020-02-04 14:10:00,1028016000.0
2020-02-04 14:15:00,1027576000.0
2020-02-04 14:20:00,1026896000.0
2020-02-04 14:25:00,1027936000.0
2020-02-04 14:30:00,1027712000.0
2020-02-04 14:45:00,1027712000.0
2020-02-05 09:00:00,1027712000.0
2020-02-05 09:05:00,1027712000.0
2020-02-05 09:10:00,1027712000.0
2020-02-05 09:15:00,1027712000.0
2020-02-05 09:20:00,1027712000.0
2020-02-05 09:25:00,1027712000.0
2020-02-05 09:30:00,1027712000.0
2020-02-05 09:35:00,1027712000.0
2020-02-05 09:40:00,1027712000.0
2020-02-05 09:45:00,1027712000.0
2020-02-05 09:50:00,1027712000.0
2020-02-05 09:55:00,1027712000.0
2020-02-05 10:00:00,1027712000.0
2020-02-05 10:05:00,1027712000.0
2020-02-05 10:10:00,1027712000.0
2020-02-05 10:15:00,1027712000.0
2020-02-05 10:20:00,1027712000.0
2020-02-05 10:25:00,1027712000.0
2020-02-05 10:30:00,1027712000.0
2020-02-05 10:35:00,1027712000.0
2020-02-05 10:40:00,1027712000.0
2020-02-05 10:45:00,1027712000.0
2020-02-05 10:50:00,1027712000.0
2020-02-05 10:55:00,1027712000.0
2020-02-05 11:00:00,1027712000.0
2020-02-05 11:05:00,1027712000.0
2020-02-05 11:10:00,1027712000.0
2020-02-05 11:15:00,1027712000.0
2020-02-05 11:20:00,1027712000.0
2020-02-05 11:25:00,1027712000.0
2020-02-05 11:30:00,1027712000.0
2020-02-05 13:00:00,1027712000.0
2020-02-05 13:05:00,1027712000.0
2020-02-05 13:10:00,1027712000.0
2020-02-05 13:15:00,1027712000.0
2020-02-05 13:20:00,1027712000.0
2020-02-05 13:25:00,1027712000.0
2020-02-05 13:30:00,1027712000.0
2020-02-05 13:35:00,1027712000.0
2020-02-05 13:40:00,1027688000.0
2020-02-05 13:45:00,1026808000.0
2020-02-05 13:50:00,1026528000.0
2020-02-05 13:55:00,1027008000.0
2020-02-05 14:00:00,1027048000.0
2020-02-05 14:05:00,1027168000.0
2020-02-05 14:10:00,1027528000.0
2020-02-05 14:15:00,1027248000.0
2020-02-05 14:20:00,1028768000.0
2020-02-05 14:25:00,1029248000.0
2020-02-05 14:30:00,1029248000.0
2020-02-05 14:45:00,1028608000.0
2020-02-06 09:00:00,1030288000.0
2020-02-06 09:05:00,1030208000.0
2020-02-06 09:10:00,1030248000.0
2020-02-06 09:15:00,1029728000.0
2020-02-06 09:20:00,1030688000.0
2020-02-06 09:25:00,1030488000.0
2020-02-06 09:30:00,1030328000.0
2020-02-06 09:35:00,1030488000.0
2020-02-06 09:40:00,1031288000.0
2020-02-06 09:45:00,1032008000.0
2020-02-06 09:50:00,1031648000.0
2020-02-06 09:55:00,1031408000.0
2020-02-06 10:00:00,1031528000.0
2020-02-06 10:05:00,1031368000.0
2020-02-06 10:10:00,1031768000.0
2020-02-06 10:15:00,1031648000.0
2020-02-06 10:20:00,1032288000.0
2020-02-06 10:25:00,1032368000.0
2020-02-06 10:30:00,1032208000.0
2020-02-06 10:35:00,1031568000.0
2020-02-06 10:40:00,1031288000.0
2020-02-06 10:45:00,1031048000.0
2020-02-06 10:50:00,1031528000.0
2020-02-06 10:55:00,1031488000.0
2020-02-06 11:00:00,1031488000.0
2020-02-06 11:05:00,1031648000.0
2020-02-06 11:10:00,1032888000.0
2020-02-06 11:15:00,1033688000.0
2020-02-06 11:20:00,1034248000.0
2020-02-06 11:25:00,1034288000.0
2020-02-06 11:30:00,1034248000.0
2020-02-06 13:00:00,1035448000.0
2020-02-06 13:05:00,1035328000.0
2020-02-06 13:10:00,1034808000.0
2020-02-06 13:15:00,1034688000.0
2020-02-06 13:20:00,1034648000.0
2020-02-06 13:25:00,1034648000.0
2020-02-06 13:30:00,1034928000.0
2020-02-06 13:35:00,1034288000.0
2020-02-06 13:40:00,1034368000.0
2020-02-06 13:45:00,1034408000.0
2020-02-06 13:50:00,1034768000.0
2020-02-06 13:55:00,1034888000.0
2020-02-06 14:00:00,1035088000.0
2020-02-06 14:05:00,1035888000.0
2020-02-06 14:10:00,1035848000.0
2020-02-06 14:15:00,1035808000.0
2020-02-06 14:20:00,1035888000.0
2020-02-06 14:25:00,1036288000.0
2020-02-06 14:30:00,1036168000.0
2020-02-06 14:45:00,1036088000.0
2020-02-07 09:00:00,1034488000.0
2020-02-07 09:05:00,1034808000.0
2020-02-07 09:10:00,1033888000.0
2020-02-07 09:15:00,1033728000.0
2020-02-07 09:20:00,1034608000.0
2020-02-07 09:25:00,1034968000.0
2020-02-07 09:30:00,1035288000.0
2020-02-07 09:35:00,1034728000.0
2020-02-07 09:40:00,1034688000.0
2020-02-07 09:45:00,1035088000.0
2020-02-07 09:50:00,1034728000.0
2020-02-07 09:55:00,1034608000.0
2020-02-07 10:00:00,1034728000.0
2020-02-07 10:05:00,1034368000.0
2020-02-07 10:10:00,1034288000.0
2020-02-07 10:15:00,1033888000.0
2020-02-07 10:20:00,1033248000.0
2020-02-07 10:25:00,1034008000.0
2020-02-07 10:30:00,1034368000.0
2020-02-07 10:35:00,1034208000.0
2020-02-07 10:40:00,1034688000.0
2020-02-07 10:45:00,1034888000.0
2020-02-07 10:50:00,1034448000.0
2020-02-07 10:55:00,1034768000.0
2020-02-07 11:00:00,1034408000.0
2020-02-07 11:05:00,1034208000.0
2020-02-07 11:10:00,1034048000.0
2020-02-07 11:15:00,1033768000.0
2020-02-07 11:20:00,1033888000.0
2020-02-07 11:25:00,1033608000.0
2020-02-07 11:30:00,1033528000.0
2020-02-07 13:00:00,1033368000.0
2020-02-07 13:05:00,1033088000.0
2020-02-07 13:10:00,1032328000.0
2020-02-07 13:15:00,1033248000.0
2020-02-07 13:20:00,1033488000.0
2020-02-07 13:25:00,1033768000.0
2020-02-07 13:30:00,1033488000.0
2020-02-07 13:35:00,1033328000.0
2020-02-07 13:40:00,1034648000.0
2020-02-07 13:45:00,1034888000.0
2020-02-07 13:50:00,1035208000.0
2020-02-07 13:55:00,1034888000.0
2020-02-07 14:00:00,1034888000.0
2020-02-07 14:05:00,1034768000.0
2020-02-07 14:10:00,1035088000.0
2020-02-07 14:15:00,1034168000.0
2020-02-07 14:20:00,1034568000.0
2020-02-07 14:25:00,1034128000.0
2020-02-07 14:30:00,1034168000.0
2020-02-07 14:45:00,1034688000.0
2020-02-10 09:00:00,1032208000.0
2020-02-10 09:05:00,1031088000.0
2020-02-10 09:10:00,1031048000.0
2020-02-10 09:15:00,1031288000.0
2020-02-10 09:20:00,1031488000.0
2020-02-10 09:25:00,1031568000.0
2020-02-10 09:30:00,1031728000.0
2020-02-10 09:35:00,1031488000.0
2020-02-10 09:40:00,1031408000.0
2020-02-10 09:45:00,1030848000.0
2020-02-10 09:50:00,1030768000.0
2020-02-10 09:55:00,1031008000.0
2020-02-10 10:00:00,1030688000.0
2020-02-10 10:05:00,1030768000.0
2020-02-10 10:10:00,1031288000.0
2020-02-10 10:15:00,1030888000.0
2020-02-10 10:20:00,1030448000.0
2020-02-10 10:25:00,1030808000.0
2020-02-10 10:30:00,1031248000.0
2020-02-10 10:35:00,1031128000.0
2020-02-10 10:40:00,1031728000.0
2020-02-10 10:45:00,1031368000.0
2020-02-10 10:50:00,1031248000.0
2020-02-10 10:55:00,1031088000.0
2020-02-10 11:00:00,1031008000.0
2020-02-10 11:05:00,1031208000.0
2020-02-10 11:10:00,1031128000.0
2020-02-10 11:15:00,1031568000.0
2020-02-10 11:20:00,1031288000.0
2020-02-10 11:25:00,1031488000.0
2020-02-10 11:30:00,1031528000.0
2020-02-10 13:00:00,1031528000.0
2020-02-10 13:05:00,1031488000.0
2020-02-10 13:10:00,1031808000.0
2020-02-10 13:15:00,1031488000.0
2020-02-10 13:20:00,1031768000.0
2020-02-10 13:25:00,1031488000.0
2020-02-10 13:30:00,1030448000.0
2020-02-10 13:35:00,1030728000.0
2020-02-10 13:40:00,1031168000.0
2020-02-10 13:45:00,1030688000.0
2020-02-10 13:50:00,1030648000.0
2020-02-10 13:55:00,1030888000.0
2020-02-10 14:00:00,1031088000.0
2020-02-10 14:05:00,1030728000.0
2020-02-10 14:10:00,1030888000.0
2020-02-10 14:15:00,1030848000.0
2020-02-10 14:20:00,1030808000.0
2020-02-10 14:25:00,1030448000.0
2020-02-10 14:30:00,1030328000.0
2020-02-10 14:45:00,1030328000.0
2020-02-11 09:00:00,1031288000.0
2020-02-11 09:05:00,1031408000.0
2020-02-11 09:10:00,1031688000.0
2020-02-11 09:15:00,1031568000.0
2020-02-11 09:20:00,1031448000.0
2020-02-11 09:25:00,1031528000.0
2020-02-11 09:30:00,1031608000.0
2020-02-11 09:35:00,1032208000.0
2020-02-11 09:40:00,1032288000.0
2020-02-11 09:45:00,1032448000.0
2020-02-11 09:50:00,1032408000.0
2020-02-11 09:55:00,1032208000.0
2020-02-11 10:00:00,1032168000.0
2020-02-11 10:05:00,1032128000.0
2020-02-11 10:10:00,1032968000.0
2020-02-11 10:15:00,1033088000.0
2020-02-11 10:20:00,1033688000.0
2020-02-11 10:25:00,1033568000.0
2020-02-11 10:30:00,1033408000.0
2020-02-11 10:35:00,1033488000.0
2020-02-11 10:40:00,1033288000.0
2020-02-11 10:45:00,1033288000.0
2020-02-11 10:50:00,1033328000.0
2020-02-11 10:55:00,1033568000.0
2020-02-11 11:00:00,1033368000.0
2020-02-11 11:05:00,1033528000.0
2020-02-11 11:10:00,1033888000.0
2020-02-11 11:15:00,1033888000.0
2020-02-11 11:20:00,1033608000.0
2020-02-11 11:25:00,1033648000.0
2020-02-11 11:30:00,1033648000.0
2020-02-11 13:00:00,1033688000.0
2020-02-11 13:05:00,1033888000.0
2020-02-11 13:10:00,1034168000.0
2020-02-11 13:15:00,1033888000.0
2020-02-11 13:20:00,1033408000.0
2020-02-11 13:25:00,1033008000.0
2020-02-11 13:30:00,1033048000.0
2020-02-11 13:35:00,1032888000.0
2020-02-11 13:40:00,1033328000.0
2020-02-11 13:45:00,1033168000.0
2020-02-11 13:50:00,1033248000.0
2020-02-11 13:55:00,1032568000.0
2020-02-11 14:00:00,1032368000.0
2020-02-11 14:05:00,1032288000.0
2020-02-11 14:10:00,1032208000.0
2020-02-11 14:15:00,1031568000.0
2020-02-11 14:20:00,1031608000.0
2020-02-11 14:25:00,1031848000.0
2020-02-11 14:30:00,1031808000.0
2020-02-11 14:45:00,1032008000.0
2020-02-12 09:00:00,1032528000.0
2020-02-12 09:05:00,1033288000.0
2020-02-12 09:10:00,1034008000.0
2020-02-12 09:15:00,1034728000.0
2020-02-12 09:20:00,1034528000.0
2020-02-12 09:25:00,1034808000.0
2020-02-12 09:30:00,1034728000.0
2020-02-12 09:35:00,1034568000.0
2020-02-12 09:40:00,1034568000.0
2020-02-12 09:45:00,1035328000.0
2020-02-12 09:50:00,1035248000.0
2020-02-12 09:55:00,1035688000.0
2020-02-12 10:00:00,1035728000.0
2020-02-12 10:05:00,1035608000.0
2020-02-12 10:10:00,1035088000.0
2020-02-12 10:15:00,1035128000.0
2020-02-12 10:20:00,1035248000.0
2020-02-12 10:25:00,1035088000.0
2020-02-12 10:30:00,1035608000.0
2020-02-12 10:35:00,1035528000.0
2020-02-12 10:40:00,1036248000.0
2020-02-12 10:45:00,1035968000.0
2020-02-12 10:50:00,1035928000.0
2020-02-12 10:55:00,1035488000.0
2020-02-12 11:00:00,1035048000.0
2020-02-12 11:05:00,1035048000.0
2020-02-12 11:10:00,1035128000.0
2020-02-12 11:15:00,1035528000.0
2020-02-12 11:20:00,1035488000.0
2020-02-12 11:25:00,1035608000.0
2020-02-12 11:30:00,1035688000.0
2020-02-12 13:00:00,1036288000.0
2020-02-12 13:05:00,1035888000.0
2020-02-12 13:10:00,1035528000.0
2020-02-12 13:15:00,1035608000.0
2020-02-12 13:20:00,1036528000.0
2020-02-12 13:25:00,1037208000.0
2020-02-12 13:30:00,1037608000.0
2020-02-12 13:35:00,1037288000.0
2020-02-12 13:40:00,1037088000.0
2020-02-12 13:45:00,1037208000.0
2020-02-12 13:50:00,1037088000.0
2020-02-12 13:55:00,1036848000.0
2020-02-12 14:00:00,1036088000.0
2020-02-12 14:05:00,1035968000.0
2020-02-12 14:10:00,1035088000.0
2020-02-12 14:15:00,1035208000.0
2020-02-12 14:20:00,1035488000.0
2020-02-12 14:25:00,1035888000.0
2020-02-12 14:30:00,1035808000.0
2020-02-12 14:45:00,1034528000.0
2020-02-13 09:00:00,1033128000.0
2020-02-13 09:05:00,1033088000.0
2020-02-13 09:10:00,1033408000.0
2020-02-13 09:15:00,1034048000.0
2020-02-13 09:20:00,1033928000.0
2020-02-13 09:25:00,1033288000.0
2020-02-13 09:30:00,1033088000.0
2020-02-13 09:35:00,1033528000.0
2020-02-13 09:40:00,1032888000.0
2020-02-13 09:45:00,1033368000.0
2020-02-13 09:50:00,1033808000.0
2020-02-13 09:55:00,1033728000.0
2020-02-13 10:00:00,1034224000.0
2020-02-13 10:05:00,1034224000.0
2020-02-13 10:10:00,1034224000.0
2020-02-13 10:15:00,1034224000.0
2020-02-13 10:20:00,1034224000.0
2020-02-13 10:25:00,1034224000.0
2020-02-13 10:30:00,1034224000.0
2020-02-13 10:35:00,1034224000.0
2020-02-13 10:40:00,1034224000.0
2020-02-13 10:45:00,1034224000.0
2020-02-13 10:50:00,1034224000.0
2020-02-13 10:55:00,1034224000.0
2020-02-13 11:00:00,1034224000.0
2020-02-13 11:05:00,1034224000.0
2020-02-13 11:10:00,1034224000.0
2020-02-13 11:15:00,1034224000.0
2020-02-13 11:20:00,1034224000.0
2020-02-13 11:25:00,1034200000.0
2020-02-13 11:30:00,1034200000.0
2020-02-13 13:00:00,1034440000.0
2020-02-13 13:05:00,1034960000.0
2020-02-13 13:10:00,1034880000.0
2020-02-13 13:15:00,1034200000.0
2020-02-13 13:20:00,1034360000.0
2020-02-13 13:25:00,1034160000.0
2020-02-13 13:30:00,1034000000.0
2020-02-13 13:35:00,1034000000.0
2020-02-13 13:40:00,1033680000.0
2020-02-13 13:45:00,1033640000.0
2020-02-13 13:50:00,1034040000.0
2020-02-13 13:55:00,1034680000.0
2020-02-13 14:00:00,1034120000.0
2020-02-13 14:05:00,1033760000.0
2020-02-13 14:10:00,1033320000.0
2020-02-13 14:15:00,1033600000.0
2020-02-13 14:20:00,1033080000.0
2020-02-13 14:25:00,1032640000.0
2020-02-13 14:30:00,1032640000.0
2020-02-13 14:45:00,1033000000.0
2020-02-14 09:00:00,1031120000.0
2020-02-14 09:05:00,1030960000.0
2020-02-14 09:10:00,1030920000.0
2020-02-14 09:15:00,1030280000.0
2020-02-14 09:20:00,1030720000.0
2020-02-14 09:25:00,1030480000.0
2020-02-14 09:30:00,1031160000.0
2020-02-14 09:35:00,1030960000.0
2020-02-14 09:40:00,1030760000.0
2020-02-14 09:45:00,1030440000.0
2020-02-14 09:50:00,1030320000.0
2020-02-14 09:55:00,1030160000.0
2020-02-14 10:00:00,1030080000.0
2020-02-14 10:05:00,1030560000.0
2020-02-14 10:10:00,1030480000.0
2020-02-14 10:15:00,1030600000.0
2020-02-14 10:20:00,1030440000.0
2020-02-14 10:25:00,1030640000.0
2020-02-14 10:30:00,1030760000.0
2020-02-14 10:35:00,1030600000.0
2020-02-14 10:40:00,1030400000.0
2020-02-14 10:45:00,1030240000.0
2020-02-14 10:50:00,1030440000.0
2020-02-14 10:55:00,1030560000.0
2020-02-14 11:00:00,1030560000.0
2020-02-14 11:05:00,1030400000.0
2020-02-14 11:10:00,1031240000.0
2020-02-14 11:15:00,1031000000.0
2020-02-14 11:20:00,1030720000.0
2020-02-14 11:25:00,1029720000.0
2020-02-14 11:30:00,1029640000.0
2020-02-14 13:00:00,1030160000.0
2020-02-14 13:05:00,1030240000.0
2020-02-14 13:10:00,1030320000.0
2020-02-14 13:15:00,1030600000.0
2020-02-14 13:20:00,1030600000.0
2020-02-14 13:25:00,1030840000.0
2020-02-14 13:30:00,1030840000.0
2020-02-14 13:35:00,1030920000.0
2020-02-14 13:40:00,1031360000.0
2020-02-14 13:45:00,1031480000.0
2020-02-14 13:50:00,1030880000.0
