Datetime,equity
2020-07-31 11:00:00,1060816000.0
2020-07-31 13:00:00,1060816000.0
2020-07-31 14:00:00,1060804000.0
2020-08-03 09:00:00,1063492000.0
2020-08-03 10:00:00,1063480000.0
2020-08-03 11:00:00,1063340000.0
2020-08-03 13:00:00,1063960000.0
2020-08-03 14:00:00,1063580000.0
2020-08-04 09:00:00,1066928000.0
2020-08-04 10:00:00,1066928000.0
2020-08-04 11:00:00,1066916000.0
2020-08-04 13:00:00,1067516000.0
2020-08-04 14:00:00,1068636000.0
2020-08-05 09:00:00,1069116000.0
2020-08-05 10:00:00,1070336000.0
2020-08-05 11:00:00,1070156000.0
2020-08-05 13:00:00,1071036000.0
2020-08-05 14:00:00,1071736000.0
2020-08-06 09:00:00,1071096000.0
2020-08-06 10:00:00,1070836000.0
2020-08-06 11:00:00,1070776000.0
2020-08-06 13:00:00,1072884000.0
2020-08-06 14:00:00,1072884000.0
2020-08-07 09:00:00,1072884000.0
2020-08-07 10:00:00,1072884000.0
2020-08-07 11:00:00,1072872000.0
2020-08-07 13:00:00,1073252000.0
2020-08-07 14:00:00,1073512000.0
2020-08-10 09:00:00,1075580000.0
2020-08-10 10:00:00,1075568000.0
2020-08-10 11:00:00,1075968000.0
2020-08-10 13:00:00,1075488000.0
2020-08-10 14:00:00,1074228000.0
2020-08-11 09:00:00,1074728000.0
2020-08-11 10:00:00,1073996000.0
2020-08-11 11:00:00,1073984000.0
2020-08-11 13:00:00,1073544000.0
2020-08-11 14:00:00,1074224000.0
2020-08-12 09:00:00,1074424000.0
2020-08-12 10:00:00,1074224000.0
2020-08-12 11:00:00,1074024000.0
2020-08-12 13:00:00,1074344000.0
2020-08-12 14:00:00,1075024000.0
2020-08-13 09:00:00,1075604000.0
2020-08-13 10:00:00,1075724000.0
2020-08-13 11:00:00,1076264000.0
2020-08-13 13:00:00,1075824000.0
2020-08-13 14:00:00,1076484000.0
2020-08-14 09:00:00,1077024000.0
2020-08-14 10:00:00,1077124000.0
2020-08-14 11:00:00,1076324000.0
2020-08-14 13:00:00,1075644000.0
2020-08-14 14:00:00,1075512000.0
2020-08-17 09:00:00,1075500000.0
2020-08-17 10:00:00,1073848000.0
2020-08-17 11:00:00,1073848000.0
2020-08-17 13:00:00,1073836000.0
2020-08-17 14:00:00,1073736000.0
2020-08-18 09:00:00,1074044000.0
2020-08-18 10:00:00,1074044000.0
2020-08-18 11:00:00,1074044000.0
2020-08-18 13:00:00,1074044000.0
2020-08-18 14:00:00,1074044000.0
2020-08-19 09:00:00,1074032000.0
2020-08-19 10:00:00,1074432000.0
2020-08-19 11:00:00,1074772000.0
2020-08-19 13:00:00,1074612000.0
2020-08-19 14:00:00,1074712000.0
2020-08-20 09:00:00,1074632000.0
2020-08-20 10:00:00,1074052000.0
2020-08-20 11:00:00,1073452000.0
2020-08-20 13:00:00,1072740000.0
2020-08-20 14:00:00,1072740000.0
2020-08-21 09:00:00,1072740000.0
2020-08-21 10:00:00,1072728000.0
2020-08-21 11:00:00,1072788000.0
2020-08-21 13:00:00,1073836000.0
2020-08-21 14:00:00,1073824000.0
2020-08-24 09:00:00,1076860000.0
2020-08-24 10:00:00,1076560000.0
2020-08-24 11:00:00,1076108000.0
2020-08-24 13:00:00,1076108000.0
2020-08-24 14:00:00,1076108000.0
2020-08-25 09:00:00,1076108000.0
2020-08-25 10:00:00,1076108000.0
2020-08-25 11:00:00,1076108000.0
2020-08-25 13:00:00,1076108000.0
2020-08-25 14:00:00,1076096000.0
2020-08-26 09:00:00,1075556000.0
2020-08-26 10:00:00,1075704000.0
2020-08-26 11:00:00,1075704000.0
2020-08-26 13:00:00,1075704000.0
2020-08-26 14:00:00,1075692000.0
2020-08-27 09:00:00,1076132000.0
2020-08-27 10:00:00,1075912000.0
2020-08-27 11:00:00,1075932000.0
2020-08-27 13:00:00,1076452000.0
2020-08-27 14:00:00,1076852000.0
2020-08-28 09:00:00,1078320000.0
2020-08-28 10:00:00,1078320000.0
2020-08-28 11:00:00,1078308000.0
2020-08-28 13:00:00,1078856000.0
2020-08-28 14:00:00,1078856000.0
2020-08-31 09:00:00,1078844000.0
2020-08-31 10:00:00,1078884000.0
2020-08-31 11:00:00,1079232000.0
2020-08-31 13:00:00,1079232000.0
2020-08-31 14:00:00,1079232000.0
2020-09-01 09:00:00,1079232000.0
2020-09-01 10:00:00,1079232000.0
2020-09-01 11:00:00,1079220000.0
2020-09-01 13:00:00,1079700000.0
2020-09-01 14:00:00,1080788000.0
2020-09-03 09:00:00,1080776000.0
2020-09-03 10:00:00,1081436000.0
2020-09-03 11:00:00,1081636000.0
2020-09-03 13:00:00,1080856000.0
2020-09-03 14:00:00,1079676000.0
2020-09-04 09:00:00,1081676000.0
2020-09-04 10:00:00,1081196000.0
2020-09-04 11:00:00,1081744000.0
2020-09-04 13:00:00,1081744000.0
2020-09-04 14:00:00,1081744000.0
2020-09-07 09:00:00,1081744000.0
2020-09-07 10:00:00,1081744000.0
2020-09-07 11:00:00,1081732000.0
2020-09-07 13:00:00,1079540000.0
2020-09-07 14:00:00,1079528000.0
2020-09-08 09:00:00,1078468000.0
2020-09-08 10:00:00,1079428000.0
2020-09-08 11:00:00,1078668000.0
2020-09-08 13:00:00,1078948000.0
2020-09-08 14:00:00,1077956000.0
2020-09-09 09:00:00,1077944000.0
2020-09-09 10:00:00,1078604000.0
2020-09-09 11:00:00,1078292000.0
2020-09-09 13:00:00,1078280000.0
2020-09-09 14:00:00,1077608000.0
2020-09-10 09:00:00,1077608000.0
2020-09-10 10:00:00,1077596000.0
2020-09-10 11:00:00,1078096000.0
2020-09-10 13:00:00,1077756000.0
2020-09-10 14:00:00,1076244000.0
2020-09-11 09:00:00,1076244000.0
2020-09-11 10:00:00,1076244000.0
2020-09-11 11:00:00,1076232000.0
2020-09-11 13:00:00,1076692000.0
2020-09-11 14:00:00,1076912000.0
2020-09-14 09:00:00,1078160000.0
2020-09-14 10:00:00,1078148000.0
2020-09-14 11:00:00,1078348000.0
2020-09-14 13:00:00,1078248000.0
2020-09-14 14:00:00,1078228000.0
2020-09-15 09:00:00,1077988000.0
2020-09-15 10:00:00,1078128000.0
2020-09-15 11:00:00,1078368000.0
2020-09-15 13:00:00,1078428000.0
2020-09-15 14:00:00,1078028000.0
2020-09-16 09:00:00,1078108000.0
2020-09-16 10:00:00,1078088000.0
2020-09-16 11:00:00,1077988000.0
2020-09-16 13:00:00,1078108000.0
2020-09-16 14:00:00,1078348000.0
2020-09-17 09:00:00,1078188000.0
2020-09-17 10:00:00,1078408000.0
2020-09-17 11:00:00,1078568000.0
2020-09-17 13:00:00,1077556000.0
2020-09-17 14:00:00,1077556000.0
2020-09-18 09:00:00,1077556000.0
2020-09-18 10:00:00,1077544000.0
2020-09-18 11:00:00,1077452000.0
2020-09-18 13:00:00,1077452000.0
2020-09-18 14:00:00,1077452000.0
2020-09-21 09:00:00,1077440000.0
2020-09-21 10:00:00,1077780000.0
2020-09-21 11:00:00,1077788000.0
2020-09-21 13:00:00,1077788000.0
2020-09-21 14:00:00,1077788000.0
2020-09-22 09:00:00,1077788000.0
2020-09-22 10:00:00,1077788000.0
2020-09-22 11:00:00,1077788000.0
2020-09-22 13:00:00,1077788000.0
2020-09-22 14:00:00,1077788000.0
2020-09-23 09:00:00,1077776000.0
2020-09-23 10:00:00,1077676000.0
2020-09-23 11:00:00,1078344000.0
2020-09-23 13:00:00,1078344000.0
2020-09-23 14:00:00,1078344000.0
2020-09-24 09:00:00,1078344000.0
2020-09-24 10:00:00,1078332000.0
2020-09-24 11:00:00,1078792000.0
2020-09-24 13:00:00,1078020000.0
2020-09-24 14:00:00,1078020000.0
2020-09-25 09:00:00,1078020000.0
2020-09-25 10:00:00,1078008000.0
2020-09-25 11:00:00,1077788000.0
2020-09-25 13:00:00,1077608000.0
2020-09-25 14:00:00,1078316000.0
2020-09-28 09:00:00,1078316000.0
2020-09-28 10:00:00,1078304000.0
2020-09-28 11:00:00,1078364000.0
2020-09-28 13:00:00,1078564000.0
2020-09-28 14:00:00,1079344000.0
2020-09-29 09:00:00,1079744000.0
2020-09-29 10:00:00,1080164000.0
2020-09-29 11:00:00,1080084000.0
2020-09-29 13:00:00,1079052000.0
2020-09-29 14:00:00,1079052000.0
2020-09-30 09:00:00,1079040000.0
2020-09-30 10:00:00,1079120000.0
2020-09-30 11:00:00,1079208000.0
2020-09-30 13:00:00,1079196000.0
2020-09-30 14:00:00,1078644000.0
2020-10-01 09:00:00,1078644000.0
2020-10-01 10:00:00,1078644000.0
2020-10-01 11:00:00,1078644000.0
2020-10-01 13:00:00,1078632000.0
2020-10-01 14:00:00,1079060000.0
2020-10-02 09:00:00,1079048000.0
2020-10-02 10:00:00,1078708000.0
2020-10-02 11:00:00,1078728000.0
2020-10-02 13:00:00,1077304000.0
2020-10-02 14:00:00,1076604000.0
2020-10-05 09:00:00,1075724000.0
2020-10-05 10:00:00,1076044000.0
2020-10-05 11:00:00,1075712000.0
2020-10-05 13:00:00,1075712000.0
2020-10-05 14:00:00,1075712000.0
2020-10-06 09:00:00,1075712000.0
2020-10-06 10:00:00,1075712000.0
2020-10-06 11:00:00,1075712000.0
2020-10-06 13:00:00,1075712000.0
2020-10-06 14:00:00,1075712000.0
2020-10-07 09:00:00,1075700000.0
2020-10-07 10:00:00,1076000000.0
2020-10-07 11:00:00,1076080000.0
2020-10-07 13:00:00,1076608000.0
2020-10-07 14:00:00,1076608000.0
2020-10-08 09:00:00,1076608000.0
2020-10-08 10:00:00,1076596000.0
2020-10-08 11:00:00,1076076000.0
2020-10-08 13:00:00,1076616000.0
2020-10-08 14:00:00,1076796000.0
2020-10-09 09:00:00,1076816000.0
2020-10-09 10:00:00,1076916000.0
2020-10-09 11:00:00,1077116000.0
2020-10-09 13:00:00,1077196000.0
2020-10-09 14:00:00,1077376000.0
2020-10-12 09:00:00,1078484000.0
2020-10-12 10:00:00,1078484000.0
2020-10-12 11:00:00,1078484000.0
2020-10-12 13:00:00,1078484000.0
2020-10-12 14:00:00,1078484000.0
2020-10-13 09:00:00,1078472000.0
2020-10-13 10:00:00,1078272000.0
2020-10-13 11:00:00,1078472000.0
2020-10-13 13:00:00,1078792000.0
2020-10-13 14:00:00,1078852000.0
2020-10-14 09:00:00,1079432000.0
2020-10-14 10:00:00,1080020000.0
2020-10-14 11:00:00,1080020000.0
2020-10-14 13:00:00,1080020000.0
2020-10-14 14:00:00,1080008000.0
2020-10-15 09:00:00,1080108000.0
2020-10-15 10:00:00,1079788000.0
2020-10-15 11:00:00,1079736000.0
2020-10-15 13:00:00,1079736000.0
2020-10-15 14:00:00,1079736000.0
2020-10-16 09:00:00,1079724000.0
2020-10-16 10:00:00,1078964000.0
2020-10-16 11:00:00,1078892000.0
2020-10-16 13:00:00,1078892000.0
2020-10-16 14:00:00,1078892000.0
2020-10-19 09:00:00,1078892000.0
2020-10-19 10:00:00,1078892000.0
2020-10-19 11:00:00,1078892000.0
2020-10-19 13:00:00,1078892000.0
2020-10-19 14:00:00,1078880000.0
2020-10-20 09:00:00,1078320000.0
2020-10-20 10:00:00,1078580000.0
2020-10-20 11:00:00,1078560000.0
2020-10-20 13:00:00,1079000000.0
2020-10-20 14:00:00,1080428000.0
2020-10-21 09:00:00,1080416000.0
2020-10-21 10:00:00,1080444000.0
2020-10-21 11:00:00,1080444000.0
2020-10-21 13:00:00,1080444000.0
2020-10-21 14:00:00,1080432000.0
2020-10-22 09:00:00,1080400000.0
2020-10-22 10:00:00,1080400000.0
2020-10-22 11:00:00,1080400000.0
2020-10-22 13:00:00,1080400000.0
2020-10-22 14:00:00,1080388000.0
2020-10-23 09:00:00,1079648000.0
2020-10-23 10:00:00,1079256000.0
2020-10-23 11:00:00,1079256000.0
2020-10-23 13:00:00,1079256000.0
2020-10-23 14:00:00,1079244000.0
2020-10-26 09:00:00,1078512000.0
2020-10-26 10:00:00,1078512000.0
2020-10-26 11:00:00,1078512000.0
2020-10-26 13:00:00,1078500000.0
2020-10-26 14:00:00,1081340000.0
2020-10-27 09:00:00,1080940000.0
2020-10-27 10:00:00,1081440000.0
2020-10-27 11:00:00,1080608000.0
2020-10-27 13:00:00,1080608000.0
2020-10-27 14:00:00,1080608000.0
2020-10-28 09:00:00,1080608000.0
2020-10-28 10:00:00,1080608000.0
2020-10-28 11:00:00,1080608000.0
2020-10-28 13:00:00,1080608000.0
2020-10-28 14:00:00,1080596000.0
2020-10-29 09:00:00,1080776000.0
2020-10-29 10:00:00,1081164000.0
2020-10-29 11:00:00,1081164000.0
2020-10-29 13:00:00,1081164000.0
2020-10-29 14:00:00,1081152000.0
2020-10-30 09:00:00,1081120000.0
2020-10-30 10:00:00,1081120000.0
2020-10-30 11:00:00,1081120000.0
2020-10-30 13:00:00,1081120000.0
2020-10-30 14:00:00,1081108000.0
2020-11-02 09:00:00,1080156000.0
2020-11-02 10:00:00,1080156000.0
2020-11-02 11:00:00,1080156000.0
2020-11-02 13:00:00,1080156000.0
2020-11-02 14:00:00,1080156000.0
2020-11-03 09:00:00,1080156000.0
2020-11-03 10:00:00,1080144000.0
2020-11-03 11:00:00,1080024000.0
2020-11-03 13:00:00,1079584000.0
2020-11-03 14:00:00,1080084000.0
2020-11-04 09:00:00,1080004000.0
2020-11-04 10:00:00,1081144000.0
2020-11-04 11:00:00,1080924000.0
2020-11-04 13:00:00,1081684000.0
2020-11-04 14:00:00,1080872000.0
2020-11-05 09:00:00,1080860000.0
2020-11-05 10:00:00,1081140000.0
2020-11-05 11:00:00,1081520000.0
2020-11-05 13:00:00,1080900000.0
2020-11-05 14:00:00,1079868000.0
2020-11-06 09:00:00,1079856000.0
2020-11-06 10:00:00,1079456000.0
2020-11-06 11:00:00,1078656000.0
2020-11-06 13:00:00,1079016000.0
2020-11-06 14:00:00,1079216000.0
2020-11-09 09:00:00,1080924000.0
2020-11-09 10:00:00,1080924000.0
2020-11-09 11:00:00,1080912000.0
2020-11-09 13:00:00,1080432000.0
2020-11-09 14:00:00,1081712000.0
2020-11-10 09:00:00,1083320000.0
2020-11-10 10:00:00,1083320000.0
2020-11-10 11:00:00,1083320000.0
2020-11-10 13:00:00,1083320000.0
2020-11-10 14:00:00,1083320000.0
2020-11-11 09:00:00,1083320000.0
2020-11-11 10:00:00,1083320000.0
2020-11-11 11:00:00,1083320000.0
2020-11-11 13:00:00,1083320000.0
2020-11-11 14:00:00,1083320000.0
2020-11-12 09:00:00,1083320000.0
2020-11-12 10:00:00,1083320000.0
2020-11-12 11:00:00,1083308000.0
2020-11-12 13:00:00,1083688000.0
2020-11-12 14:00:00,1084308000.0
2020-11-13 09:00:00,1084428000.0
2020-11-13 10:00:00,1084408000.0
2020-11-13 11:00:00,1084548000.0
2020-11-13 13:00:00,1085308000.0
2020-11-13 14:00:00,1085908000.0
2020-11-16 09:00:00,1086668000.0
2020-11-16 10:00:00,1085416000.0
2020-11-16 11:00:00,1085416000.0
2020-11-16 13:00:00,1085404000.0
2020-11-16 14:00:00,1088724000.0
2020-11-17 09:00:00,1088012000.0
2020-11-17 10:00:00,1088012000.0
2020-11-17 11:00:00,1088012000.0
2020-11-17 13:00:00,1088012000.0
2020-11-17 14:00:00,1088012000.0
2020-11-18 09:00:00,1088012000.0
2020-11-18 10:00:00,1088012000.0
2020-11-18 11:00:00,1088012000.0
2020-11-18 13:00:00,1088012000.0
2020-11-18 14:00:00,1088000000.0
2020-11-19 09:00:00,1087748000.0
2020-11-19 10:00:00,1087748000.0
2020-11-19 11:00:00,1087736000.0
2020-11-19 13:00:00,1087736000.0
2020-11-19 14:00:00,1088624000.0
2020-11-20 09:00:00,1088624000.0
2020-11-20 10:00:00,1088612000.0
2020-11-20 11:00:00,1088632000.0
2020-11-20 13:00:00,1088972000.0
2020-11-20 14:00:00,1089732000.0
2020-11-23 09:00:00,1089412000.0
2020-11-23 10:00:00,1089752000.0
2020-11-23 11:00:00,1089652000.0
2020-11-23 13:00:00,1089832000.0
2020-11-23 14:00:00,1091132000.0
2020-11-24 09:00:00,1091252000.0
2020-11-24 10:00:00,1091972000.0
2020-11-24 11:00:00,1090980000.0
2020-11-24 13:00:00,1090980000.0
2020-11-24 14:00:00,1090968000.0
2020-11-25 09:00:00,1091036000.0
2020-11-25 10:00:00,1091036000.0
2020-11-25 11:00:00,1091036000.0
2020-11-25 13:00:00,1091036000.0
2020-11-25 14:00:00,1091036000.0
2020-11-26 09:00:00,1091036000.0
2020-11-26 10:00:00,1091024000.0
2020-11-26 11:00:00,1091264000.0
2020-11-26 13:00:00,1092712000.0
2020-11-26 14:00:00,1092700000.0
2020-11-27 09:00:00,1092448000.0
2020-11-27 10:00:00,1092448000.0
2020-11-27 11:00:00,1092436000.0
2020-11-27 13:00:00,1092416000.0
2020-11-27 14:00:00,1092936000.0
2020-11-30 09:00:00,1093016000.0
2020-11-30 10:00:00,1092696000.0
2020-11-30 11:00:00,1092836000.0
2020-11-30 13:00:00,1092576000.0
2020-11-30 14:00:00,1091224000.0
2020-12-01 09:00:00,1091224000.0
2020-12-01 10:00:00,1091224000.0
2020-12-01 11:00:00,1091212000.0
2020-12-01 13:00:00,1092840000.0
2020-12-01 14:00:00,1092828000.0
2020-12-02 09:00:00,1092776000.0
2020-12-02 10:00:00,1092776000.0
2020-12-02 11:00:00,1092764000.0
2020-12-02 13:00:00,1093344000.0
2020-12-02 14:00:00,1092572000.0
2020-12-03 09:00:00,1092572000.0
2020-12-03 10:00:00,1092560000.0
2020-12-03 11:00:00,1092300000.0
2020-12-03 13:00:00,1092960000.0
2020-12-03 14:00:00,1093360000.0
2020-12-04 09:00:00,1093780000.0
2020-12-04 10:00:00,1093240000.0
2020-12-04 11:00:00,1093140000.0
2020-12-04 13:00:00,1094000000.0
2020-12-04 14:00:00,1093148000.0
2020-12-07 09:00:00,1093148000.0
2020-12-07 10:00:00,1093148000.0
2020-12-07 11:00:00,1093136000.0
2020-12-07 13:00:00,1093984000.0
2020-12-07 14:00:00,1093984000.0
2020-12-08 09:00:00,1093972000.0
2020-12-08 10:00:00,1093832000.0
2020-12-08 11:00:00,1093752000.0
2020-12-08 13:00:00,1093872000.0
2020-12-08 14:00:00,1093700000.0
2020-12-09 09:00:00,1093688000.0
2020-12-09 10:00:00,1093676000.0
2020-12-09 11:00:00,1093676000.0
2020-12-09 13:00:00,1093676000.0
2020-12-09 14:00:00,1093676000.0
2020-12-10 09:00:00,1093676000.0
2020-12-10 10:00:00,1093664000.0
2020-12-10 11:00:00,1093244000.0
2020-12-10 13:00:00,1093044000.0
2020-12-10 14:00:00,1092260000.0
2020-12-11 09:00:00,1092560000.0
2020-12-11 10:00:00,1092328000.0
2020-12-11 11:00:00,1092328000.0
2020-12-11 13:00:00,1092328000.0
2020-12-11 14:00:00,1092328000.0
2020-12-14 09:00:00,1092316000.0
2020-12-14 10:00:00,1092244000.0
2020-12-14 11:00:00,1092244000.0
2020-12-14 13:00:00,1092244000.0
2020-12-14 14:00:00,1092232000.0
2020-12-15 09:00:00,1092380000.0
2020-12-15 10:00:00,1092380000.0
2020-12-15 11:00:00,1092368000.0
2020-12-15 13:00:00,1091284000.0
2020-12-15 14:00:00,1092044000.0
2020-12-16 09:00:00,1090564000.0
2020-12-16 10:00:00,1089324000.0
2020-12-16 11:00:00,1089272000.0
2020-12-16 13:00:00,1089272000.0
2020-12-16 14:00:00,1089272000.0
2020-12-17 09:00:00,1089260000.0
2020-12-17 10:00:00,1088260000.0
2020-12-17 11:00:00,1088880000.0
2020-12-17 13:00:00,1089408000.0
2020-12-17 14:00:00,1089408000.0
2020-12-18 09:00:00,1089396000.0
2020-12-18 10:00:00,1088784000.0
2020-12-18 11:00:00,1088784000.0
2020-12-18 13:00:00,1088784000.0
2020-12-18 14:00:00,1088784000.0
2020-12-21 09:00:00,1088784000.0
2020-12-21 10:00:00,1088784000.0
2020-12-21 11:00:00,1088784000.0
2020-12-21 13:00:00,1088784000.0
2020-12-21 14:00:00,1088784000.0
2020-12-22 09:00:00,1088784000.0
2020-12-22 10:00:00,1088784000.0
2020-12-22 11:00:00,1088784000.0
2020-12-22 13:00:00,1088772000.0
2020-12-22 14:00:00,1088500000.0
2020-12-23 09:00:00,1088488000.0
2020-12-23 10:00:00,1088668000.0
2020-12-23 11:00:00,1088688000.0
2020-12-23 13:00:00,1086956000.0
2020-12-23 14:00:00,1086956000.0
2020-12-24 09:00:00,1086944000.0
2020-12-24 10:00:00,1089124000.0
2020-12-24 11:00:00,1087684000.0
2020-12-24 13:00:00,1087724000.0
2020-12-24 14:00:00,1087552000.0
2020-12-25 09:00:00,1087552000.0
2020-12-25 10:00:00,1087552000.0
2020-12-25 11:00:00,1087552000.0
2020-12-25 13:00:00,1087552000.0
2020-12-25 14:00:00,1087552000.0
2020-12-28 09:00:00,1087552000.0
2020-12-28 10:00:00,1087552000.0
2020-12-28 11:00:00,1087540000.0
2020-12-28 13:00:00,1086828000.0
2020-12-28 14:00:00,1086816000.0
2020-12-29 09:00:00,1086484000.0
2020-12-29 10:00:00,1086484000.0
2020-12-29 11:00:00,1086472000.0
2020-12-29 13:00:00,1086452000.0
2020-12-29 14:00:00,1085872000.0
2020-12-30 09:00:00,1087192000.0
2020-12-30 10:00:00,1087972000.0
2020-12-30 11:00:00,1087752000.0
2020-12-30 13:00:00,1086972000.0
2020-12-30 14:00:00,1086472000.0
2020-12-31 09:00:00,1087160000.0
2020-12-31 10:00:00,1087160000.0
2020-12-31 11:00:00,1087148000.0
2020-12-31 13:00:00,1087668000.0
2020-12-31 14:00:00,1088676000.0
2021-01-04 09:00:00,1088676000.0
2021-01-04 10:00:00,1088676000.0
2021-01-04 11:00:00,1088664000.0
2021-01-04 13:00:00,1090232000.0
2021-01-04 14:00:00,1090232000.0
2021-01-05 09:00:00,1090220000.0
2021-01-05 10:00:00,1090048000.0
2021-01-05 11:00:00,1090048000.0
2021-01-05 13:00:00,1090048000.0
2021-01-05 14:00:00,1090036000.0
2021-01-06 09:00:00,1091244000.0
2021-01-06 10:00:00,1091244000.0
2021-01-06 11:00:00,1091232000.0
2021-01-06 13:00:00,1090368000.0
2021-01-06 14:00:00,1089316000.0
2021-01-07 09:00:00,1089304000.0
2021-01-07 10:00:00,1088964000.0
2021-01-07 11:00:00,1089552000.0
2021-01-07 13:00:00,1089552000.0
2021-01-07 14:00:00,1089540000.0
2021-01-08 09:00:00,1087640000.0
2021-01-08 10:00:00,1085500000.0
2021-01-08 11:00:00,1087760000.0
2021-01-08 13:00:00,1086060000.0
2021-01-08 14:00:00,1084000000.0
2021-01-11 09:00:00,1083048000.0
2021-01-11 10:00:00,1083048000.0
2021-01-11 11:00:00,1083048000.0
2021-01-11 13:00:00,1083048000.0
2021-01-11 14:00:00,1083048000.0
2021-01-12 09:00:00,1083048000.0
2021-01-12 10:00:00,1083036000.0
2021-01-12 11:00:00,1082736000.0
2021-01-12 13:00:00,1083336000.0
2021-01-12 14:00:00,1083216000.0
2021-01-13 09:00:00,1084684000.0
2021-01-13 10:00:00,1084672000.0
2021-01-13 11:00:00,1085092000.0
2021-01-13 13:00:00,1083220000.0
2021-01-13 14:00:00,1083220000.0
2021-01-14 09:00:00,1083220000.0
2021-01-14 10:00:00,1083220000.0
2021-01-14 11:00:00,1083220000.0
2021-01-14 13:00:00,1083220000.0
2021-01-14 14:00:00,1083220000.0
2021-01-15 09:00:00,1083220000.0
2021-01-15 10:00:00,1083208000.0
2021-01-15 11:00:00,1083068000.0
2021-01-15 13:00:00,1083108000.0
2021-01-15 14:00:00,1082808000.0
2021-01-18 09:00:00,1082768000.0
2021-01-18 10:00:00,1082788000.0
2021-01-18 11:00:00,1082508000.0
2021-01-18 13:00:00,1082468000.0
2021-01-18 14:00:00,1080096000.0
2021-01-19 09:00:00,1080096000.0
2021-01-19 10:00:00,1080084000.0
2021-01-19 11:00:00,1087024000.0
2021-01-19 13:00:00,1084444000.0
2021-01-19 14:00:00,1086524000.0
2021-01-20 09:00:00,1089484000.0
2021-01-20 10:00:00,1088844000.0
2021-01-20 11:00:00,1085424000.0
2021-01-20 13:00:00,1084632000.0
2021-01-20 14:00:00,1084632000.0
2021-01-21 09:00:00,1084632000.0
2021-01-21 10:00:00,1084632000.0
2021-01-21 11:00:00,1084632000.0
2021-01-21 13:00:00,1084632000.0
2021-01-21 14:00:00,1084620000.0
2021-01-22 09:00:00,1090968000.0
2021-01-22 10:00:00,1090968000.0
2021-01-22 11:00:00,1090956000.0
2021-01-22 13:00:00,1090796000.0
2021-01-22 14:00:00,1089396000.0
2021-01-25 09:00:00,1089036000.0
2021-01-25 10:00:00,1089136000.0
2021-01-25 11:00:00,1090036000.0
2021-01-25 13:00:00,1089596000.0
2021-01-25 14:00:00,1089316000.0
2021-01-26 09:00:00,1086444000.0
2021-01-26 10:00:00,1086444000.0
2021-01-26 11:00:00,1086444000.0
2021-01-26 13:00:00,1086444000.0
2021-01-26 14:00:00,1086444000.0
2021-01-27 09:00:00,1086444000.0
2021-01-27 10:00:00,1086432000.0
2021-01-27 11:00:00,1084452000.0
2021-01-27 13:00:00,1088152000.0
2021-01-27 14:00:00,1091012000.0
2021-01-28 09:00:00,1100992000.0
2021-01-28 10:00:00,1100012000.0
2021-01-28 11:00:00,1105492000.0
2021-01-28 13:00:00,1106140000.0
2021-01-28 14:00:00,1106140000.0
2021-01-29 09:00:00,1106128000.0
2021-01-29 10:00:00,1096328000.0
2021-01-29 11:00:00,1098328000.0
2021-01-29 13:00:00,1096416000.0
2021-01-29 14:00:00,1096416000.0
2021-02-01 09:00:00,1096416000.0
2021-02-01 10:00:00,1096416000.0
2021-02-01 11:00:00,1096416000.0
2021-02-01 13:00:00,1096416000.0
2021-02-01 14:00:00,1096416000.0
2021-02-02 09:00:00,1096416000.0
2021-02-02 10:00:00,1096416000.0
2021-02-02 11:00:00,1096404000.0
2021-02-02 13:00:00,1098072000.0
2021-02-02 14:00:00,1098072000.0
2021-02-03 09:00:00,1098072000.0
2021-02-03 10:00:00,1098060000.0
2021-02-03 11:00:00,1098640000.0
2021-02-03 13:00:00,1103180000.0
2021-02-03 14:00:00,1101540000.0
2021-02-04 09:00:00,1101260000.0
2021-02-04 10:00:00,1102360000.0
2021-02-04 11:00:00,1100648000.0
2021-02-04 13:00:00,1100636000.0
2021-02-04 14:00:00,1099316000.0
2021-02-05 09:00:00,1102076000.0
