Datetime,equity
2020-04-13 13:30:00,1019952000.0000004
2020-04-13 14:00:00,1022112000.0000004
2020-04-13 14:30:00,1021712000.0000004
2020-04-14 09:00:00,1028352000.0000004
2020-04-14 09:30:00,1028192000.0000004
2020-04-14 10:00:00,1025152000.0000004
2020-04-14 10:30:00,1023792000.0000004
2020-04-14 11:00:00,1023712000.0000004
2020-04-14 11:30:00,1023712000.0000004
2020-04-14 13:00:00,1023712000.0000004
2020-04-14 13:30:00,1026992000.0000004
2020-04-14 14:00:00,1033152000.0000004
2020-04-14 14:30:00,1034112000.0000004
2020-04-15 09:00:00,1038032000.0000004
2020-04-15 09:30:00,1037072000.0000004
2020-04-15 10:00:00,1038672000.0000004
2020-04-15 10:30:00,1042352000.0000004
2020-04-15 11:00:00,1041632000.0000004
2020-04-15 11:30:00,1041712000.0000004
2020-04-15 13:00:00,1044272000.0000004
2020-04-15 13:30:00,1042992000.0000004
2020-04-15 14:00:00,1043232000.0000004
2020-04-15 14:30:00,1043952000.0000004
2020-04-16 09:00:00,1043712000.0000004
2020-04-16 09:30:00,1044272000.0000004
2020-04-16 10:00:00,1044352000.0000004
2020-04-16 10:30:00,1046352000.0000004
2020-04-16 11:00:00,1047232000.0000004
2020-04-16 11:30:00,1046992000.0000004
2020-04-16 13:00:00,1050672000.0000004
2020-04-16 13:30:00,1047312000.0000004
2020-04-16 14:00:00,1049312000.0000004
2020-04-16 14:30:00,1050112000.0000004
2020-04-17 09:00:00,1044992000.0000004
2020-04-17 09:30:00,1045472000.0000004
2020-04-17 10:00:00,1044512000.0000004
2020-04-17 10:30:00,1046272000.0000004
2020-04-17 11:00:00,1044832000.0000004
2020-04-17 11:30:00,1044272000.0000004
2020-04-17 13:00:00,1042752000.0000004
2020-04-17 13:30:00,1044912000.0000004
2020-04-17 14:00:00,1041152000.0000004
2020-04-17 14:30:00,1043152000.0000004
2020-04-20 09:00:00,1043232000.0000004
2020-04-20 09:30:00,1040352000.0000004
2020-04-20 10:00:00,1039632000.0000004
2020-04-20 10:30:00,1041952000.0000004
2020-04-20 11:00:00,1041952000.0000004
2020-04-20 11:30:00,1042032000.0000004
2020-04-20 13:00:00,1042432000.0000004
2020-04-20 13:30:00,1040352000.0000004
2020-04-20 14:00:00,1040432000.0000004
2020-04-20 14:30:00,1037952000.0000004
2020-04-21 09:00:00,1028912000.0000004
2020-04-21 09:30:00,1028512000.0000004
2020-04-21 10:00:00,1027232000.0000004
2020-04-21 10:30:00,1023952000.0000004
2020-04-21 11:00:00,1011504000.0000004
2020-04-21 11:30:00,1011504000.0000004
2020-04-21 13:00:00,1011504000.0000004
2020-04-21 13:30:00,1011504000.0000004
2020-04-21 14:00:00,1011504000.0000004
2020-04-21 14:30:00,1011504000.0000004
2020-04-22 09:00:00,1011504000.0000004
2020-04-22 09:30:00,1011504000.0000004
2020-04-22 10:00:00,1011504000.0000004
2020-04-22 10:30:00,1011504000.0000004
2020-04-22 11:00:00,1011504000.0000004
2020-04-22 11:30:00,1011504000.0000004
2020-04-22 13:00:00,1011504000.0000004
2020-04-22 13:30:00,1011504000.0000004
2020-04-22 14:00:00,1011504000.0000004
2020-04-22 14:30:00,1011504000.0000004
2020-04-23 09:00:00,1011504000.0000004
2020-04-23 09:30:00,1011504000.0000004
2020-04-23 10:00:00,1011504000.0000004
2020-04-23 10:30:00,1011504000.0000004
2020-04-23 11:00:00,1011504000.0000004
2020-04-23 11:30:00,1011504000.0000004
2020-04-23 13:00:00,1011504000.0000004
2020-04-23 13:30:00,1011504000.0000004
2020-04-23 14:00:00,1011504000.0000004
2020-04-23 14:30:00,1011504000.0000004
2020-04-24 09:00:00,1011504000.0000004
2020-04-24 09:30:00,1011504000.0000004
2020-04-24 10:00:00,1011504000.0000004
2020-04-24 10:30:00,1011504000.0000004
2020-04-24 11:00:00,1011504000.0000004
2020-04-24 11:30:00,1011504000.0000004
2020-04-24 13:00:00,1011504000.0000004
2020-04-24 13:30:00,1011504000.0000004
2020-04-24 14:00:00,1011504000.0000004
2020-04-24 14:30:00,1011504000.0000004
2020-04-27 09:00:00,1011456000.0000004
2020-04-27 09:30:00,1013776000.0000004
2020-04-27 10:00:00,1011056000.0000004
2020-04-27 10:30:00,1011536000.0000004
2020-04-27 11:00:00,1017776000.0000004
2020-04-27 11:30:00,1017776000.0000004
2020-04-27 13:00:00,1021376000.0000004
2020-04-27 13:30:00,1022896000.0000004
2020-04-27 14:00:00,1022576000.0000004
2020-04-27 14:30:00,1021376000.0000004
2020-04-28 09:00:00,1025936000.0000004
2020-04-28 09:30:00,1024496000.0000004
2020-04-28 10:00:00,1025696000.0000004
2020-04-28 10:30:00,1024176000.0000004
2020-04-28 11:00:00,1025216000.0000004
2020-04-28 11:30:00,1025328000.0000004
2020-04-28 13:00:00,1025328000.0000004
2020-04-28 13:30:00,1025280000.0000004
2020-04-28 14:00:00,1026400000.0000004
2020-04-28 14:30:00,1030080000.0000004
2020-04-29 09:00:00,1029040000.0000004
2020-04-29 09:30:00,1024560000.0000004
2020-04-29 10:00:00,1026560000.0000004
2020-04-29 10:30:00,1028960000.0000004
2020-04-29 11:00:00,1028000000.0000004
2020-04-29 11:30:00,1027632000.0000004
2020-04-29 13:00:00,1027632000.0000004
2020-04-29 13:30:00,1027632000.0000004
2020-04-29 14:00:00,1027632000.0000004
2020-04-29 14:30:00,1027632000.0000004
2020-05-04 09:00:00,1027584000.0000004
2020-05-04 09:30:00,1026704000.0000004
2020-05-04 10:00:00,1023584000.0000004
2020-05-04 10:30:00,1023184000.0000004
2020-05-04 11:00:00,1023104000.0000004
2020-05-04 11:30:00,1023456000.0000004
2020-05-04 13:00:00,1023456000.0000004
2020-05-04 13:30:00,1023456000.0000004
2020-05-04 14:00:00,1023456000.0000004
2020-05-04 14:30:00,1023456000.0000004
2020-05-05 09:00:00,1023408000.0000004
2020-05-05 09:30:00,1024160000.0000004
2020-05-05 10:00:00,1024160000.0000004
2020-05-05 10:30:00,1024160000.0000004
2020-05-05 11:00:00,1024160000.0000004
2020-05-05 11:30:00,1024160000.0000004
2020-05-05 13:00:00,1024160000.0000004
2020-05-05 13:30:00,1024160000.0000004
2020-05-05 14:00:00,1024160000.0000004
2020-05-05 14:30:00,1024112000.0000004
2020-05-06 09:00:00,1025152000.0000004
2020-05-06 09:30:00,1025152000.0000004
2020-05-06 10:00:00,1026192000.0000004
2020-05-06 10:30:00,1026192000.0000004
2020-05-06 11:00:00,1030272000.0000004
2020-05-06 11:30:00,1030272000.0000004
2020-05-06 13:00:00,1033072000.0000004
2020-05-06 13:30:00,1035152000.0000004
2020-05-06 14:00:00,1039472000.0000004
2020-05-06 14:30:00,1042272000.0000004
2020-05-07 09:00:00,1043872000.0000004
2020-05-07 09:30:00,1043232000.0000005
2020-05-07 10:00:00,1048192000.0000004
2020-05-07 10:30:00,1048432000.0000005
2020-05-07 11:00:00,1050832000.0000005
2020-05-07 11:30:00,1051072000.0000004
2020-05-07 13:00:00,1050432000.0000005
2020-05-07 13:30:00,1052352000.0000004
2020-05-07 14:00:00,1062704000.0000004
2020-05-07 14:30:00,1062704000.0000004
2020-05-08 09:00:00,1062704000.0000004
2020-05-08 09:30:00,1062704000.0000004
2020-05-08 10:00:00,1062704000.0000004
2020-05-08 10:30:00,1062704000.0000004
2020-05-08 11:00:00,1062656000.0000004
2020-05-08 11:30:00,1062656000.0000004
2020-05-08 13:00:00,1054016000.0000004
2020-05-08 13:30:00,1076336000.0000005
2020-05-08 14:00:00,1089296000.0000002
2020-05-08 14:30:00,1085856000.0000005
2020-05-11 09:00:00,1070976000.0000004
2020-05-11 09:30:00,1074096000.0000002
2020-05-11 10:00:00,1072256000.0000004
2020-05-11 10:30:00,1069296000.0000004
2020-05-11 11:00:00,1069056000.0000004
2020-05-11 11:30:00,1069056000.0000004
2020-05-11 13:00:00,1077216000.0000005
2020-05-11 13:30:00,1075296000.0000002
2020-05-11 14:00:00,1070896000.0000004
2020-05-11 14:30:00,1071248000.0000004
2020-05-12 09:00:00,1071200000.0000004
2020-05-12 09:30:00,1067680000.0000004
2020-05-12 10:00:00,1067232000.0000004
2020-05-12 10:30:00,1067232000.0000004
2020-05-12 11:00:00,1067232000.0000004
2020-05-12 11:30:00,1067232000.0000004
2020-05-12 13:00:00,1067232000.0000004
2020-05-12 13:30:00,1067232000.0000004
2020-05-12 14:00:00,1067232000.0000004
2020-05-12 14:30:00,1067232000.0000004
2020-05-13 09:00:00,1067232000.0000004
2020-05-13 09:30:00,1067232000.0000004
2020-05-13 10:00:00,1067232000.0000004
2020-05-13 10:30:00,1067232000.0000004
2020-05-13 11:00:00,1067232000.0000004
2020-05-13 11:30:00,1067232000.0000004
2020-05-13 13:00:00,1067232000.0000004
2020-05-13 13:30:00,1067232000.0000004
2020-05-13 14:00:00,1067232000.0000004
2020-05-13 14:30:00,1067232000.0000004
2020-05-14 09:00:00,1067232000.0000004
2020-05-14 09:30:00,1067232000.0000004
2020-05-14 10:00:00,1067232000.0000004
2020-05-14 10:30:00,1067232000.0000004
2020-05-14 11:00:00,1067232000.0000004
2020-05-14 11:30:00,1067232000.0000004
2020-05-14 13:00:00,1067232000.0000004
2020-05-14 13:30:00,1067232000.0000004
2020-05-14 14:00:00,1067232000.0000004
2020-05-14 14:30:00,1067232000.0000004
2020-05-15 09:00:00,1067232000.0000004
2020-05-15 09:30:00,1067232000.0000004
2020-05-15 10:00:00,1067232000.0000004
2020-05-15 10:30:00,1067232000.0000004
2020-05-15 11:00:00,1067232000.0000004
2020-05-15 11:30:00,1067232000.0000004
2020-05-15 13:00:00,1067232000.0000004
2020-05-15 13:30:00,1067232000.0000004
2020-05-15 14:00:00,1067232000.0000004
2020-05-15 14:30:00,1067232000.0000004
2020-05-18 09:00:00,1067184000.0000004
2020-05-18 09:30:00,1070064000.0000004
2020-05-18 10:00:00,1070304000.0000004
2020-05-18 10:30:00,1072704000.0000004
2020-05-18 11:00:00,1074304000.0000002
2020-05-18 11:30:00,1074304000.0000002
2020-05-18 13:00:00,1075424000.0000002
2020-05-18 13:30:00,1075584000.0000005
2020-05-18 14:00:00,1078864000.0000005
2020-05-18 14:30:00,1083104000.0000002
2020-05-19 09:00:00,1096736000.0000005
2020-05-19 09:30:00,1096736000.0000005
2020-05-19 10:00:00,1096688000.0000005
2020-05-19 10:30:00,1099328000.0000005
2020-05-19 11:00:00,1100928000.0000005
2020-05-19 11:30:00,1101168000.0000005
2020-05-19 13:00:00,1096688000.0000005
2020-05-19 13:30:00,1094128000.0000005
2020-05-19 14:00:00,1090720000.0000005
2020-05-19 14:30:00,1090672000.0000005
2020-05-20 09:00:00,1090352000.0000005
2020-05-20 09:30:00,1091632000.0000005
2020-05-20 10:00:00,1089072000.0000005
2020-05-20 10:30:00,1089952000.0000005
2020-05-20 11:00:00,1090832000.0000005
2020-05-20 11:30:00,1090752000.0000005
2020-05-20 13:00:00,1090912000.0000005
2020-05-20 13:30:00,1091952000.0000005
2020-05-20 14:00:00,1094832000.0000005
2020-05-20 14:30:00,1097072000.0000005
2020-05-21 09:00:00,1097552000.0000005
2020-05-21 09:30:00,1097472000.0000005
2020-05-21 10:00:00,1098352000.0000005
2020-05-21 10:30:00,1098112000.0000005
2020-05-21 11:00:00,1099472000.0000005
2020-05-21 11:30:00,1099632000.0000005
2020-05-21 13:00:00,1101552000.0000005
2020-05-21 13:30:00,1100352000.0000005
2020-05-21 14:00:00,1096752000.0000005
2020-05-21 14:30:00,1142224000.0000005
2020-05-22 09:00:00,1142176000.0000005
2020-05-22 09:30:00,1141776000.0000005
2020-05-22 10:00:00,1140416000.0000005
2020-05-22 10:30:00,1142656000.0000005
2020-05-22 11:00:00,1149536000.0000005
2020-05-22 11:30:00,1149488000.0000005
2020-05-22 13:00:00,1149488000.0000005
2020-05-22 13:30:00,1149488000.0000005
2020-05-22 14:00:00,1149488000.0000005
2020-05-22 14:30:00,1149488000.0000005
2020-05-25 09:00:00,1149488000.0000005
2020-05-25 09:30:00,1149488000.0000005
2020-05-25 10:00:00,1149488000.0000005
2020-05-25 10:30:00,1149488000.0000005
2020-05-25 11:00:00,1149488000.0000005
2020-05-25 11:30:00,1149488000.0000005
2020-05-25 13:00:00,1149488000.0000005
2020-05-25 13:30:00,1149488000.0000005
2020-05-25 14:00:00,1149488000.0000005
2020-05-25 14:30:00,1149488000.0000005
2020-05-26 09:00:00,1149488000.0000005
2020-05-26 09:30:00,1149488000.0000005
2020-05-26 10:00:00,1149488000.0000005
2020-05-26 10:30:00,1149488000.0000005
2020-05-26 11:00:00,1149488000.0000005
2020-05-26 11:30:00,1149488000.0000005
2020-05-26 13:00:00,1149440000.0000005
2020-05-26 13:30:00,1154272000.0000005
2020-05-26 14:00:00,1154272000.0000005
2020-05-26 14:30:00,1154224000.0000005
2020-05-27 09:00:00,1154704000.0000005
2020-05-27 09:30:00,1152304000.0000005
2020-05-27 10:00:00,1153584000.0000005
2020-05-27 10:30:00,1153024000.0000005
2020-05-27 11:00:00,1151104000.0000005
2020-05-27 11:30:00,1151024000.0000005
2020-05-27 13:00:00,1145264000.0000005
2020-05-27 13:30:00,1142704000.0000005
2020-05-27 14:00:00,1132256000.0000005
2020-05-27 14:30:00,1132256000.0000005
2020-05-28 09:00:00,1132256000.0000005
2020-05-28 09:30:00,1132256000.0000005
2020-05-28 10:00:00,1132256000.0000005
2020-05-28 10:30:00,1132256000.0000005
2020-05-28 11:00:00,1132256000.0000005
2020-05-28 11:30:00,1132256000.0000005
2020-05-28 13:00:00,1132256000.0000005
2020-05-28 13:30:00,1132256000.0000005
2020-05-28 14:00:00,1132256000.0000005
2020-05-28 14:30:00,1132256000.0000005
2020-05-29 09:00:00,1132256000.0000005
2020-05-29 09:30:00,1132256000.0000005
2020-05-29 10:00:00,1132256000.0000005
2020-05-29 10:30:00,1132256000.0000005
2020-05-29 11:00:00,1132256000.0000005
2020-05-29 11:30:00,1132256000.0000005
2020-05-29 13:00:00,1132208000.0000005
2020-05-29 13:30:00,1132608000.0000005
2020-05-29 14:00:00,1138960000.0000005
2020-05-29 14:30:00,1138960000.0000005
2020-06-01 09:00:00,1138960000.0000005
2020-06-01 09:30:00,1138960000.0000005
2020-06-01 10:00:00,1138960000.0000005
2020-06-01 10:30:00,1138960000.0000005
2020-06-01 11:00:00,1138912000.0000005
2020-06-01 11:30:00,1139312000.0000005
2020-06-01 13:00:00,1142192000.0000005
2020-06-01 13:30:00,1144592000.0000005
2020-06-01 14:00:00,1147952000.0000005
2020-06-01 14:30:00,1147712000.0000005
2020-06-02 09:00:00,1147792000.0000005
2020-06-02 09:30:00,1145632000.0000005
2020-06-02 10:00:00,1142832000.0000005
2020-06-02 10:30:00,1145552000.0000005
2020-06-02 11:00:00,1146752000.0000005
2020-06-02 11:30:00,1146432000.0000005
2020-06-02 13:00:00,1149552000.0000005
2020-06-02 13:30:00,1141952000.0000005
2020-06-02 14:00:00,1141872000.0000005
2020-06-02 14:30:00,1145392000.0000005
2020-06-03 09:00:00,1152192000.0000005
2020-06-03 09:30:00,1151392000.0000005
2020-06-03 10:00:00,1151632000.0000005
2020-06-03 10:30:00,1151872000.0000005
2020-06-03 11:00:00,1153712000.0000005
2020-06-03 11:30:00,1154032000.0000005
2020-06-03 13:00:00,1152832000.0000005
2020-06-03 13:30:00,1150032000.0000005
2020-06-03 14:00:00,1153792000.0000005
2020-06-03 14:30:00,1154112000.0000005
2020-06-04 09:00:00,1155312000.0000005
2020-06-04 09:30:00,1153872000.0000005
2020-06-04 10:00:00,1155072000.0000005
2020-06-04 10:30:00,1153152000.0000005
2020-06-04 11:00:00,1153712000.0000005
2020-06-04 11:30:00,1153872000.0000005
2020-06-04 13:00:00,1154512000.0000005
2020-06-04 13:30:00,1152592000.0000005
2020-06-04 14:00:00,1150912000.0000005
2020-06-04 14:30:00,1150912000.0000005
2020-06-05 09:00:00,1147792000.0000005
2020-06-05 09:30:00,1146912000.0000005
2020-06-05 10:00:00,1147392000.0000005
2020-06-05 10:30:00,1149072000.0000005
2020-06-05 11:00:00,1151712000.0000005
2020-06-05 11:30:00,1151792000.0000005
2020-06-05 13:00:00,1152672000.0000005
2020-06-05 13:30:00,1151952000.0000005
2020-06-05 14:00:00,1154912000.0000005
2020-06-05 14:30:00,1158912000.0000005
2020-06-08 09:00:00,1164672000.0000005
2020-06-08 09:30:00,1167712000.0000005
2020-06-08 10:00:00,1167872000.0000005
2020-06-08 10:30:00,1170192000.0000005
2020-06-08 11:00:00,1173952000.0000005
2020-06-08 11:30:00,1174032000.0000005
2020-06-08 13:00:00,1170112000.0000005
2020-06-08 13:30:00,1166912000.0000005
2020-06-08 14:00:00,1168512000.0000005
2020-06-08 14:30:00,1168112000.0000005
2020-06-09 09:00:00,1166672000.0000005
2020-06-09 09:30:00,1167792000.0000005
2020-06-09 10:00:00,1168512000.0000005
2020-06-09 10:30:00,1168832000.0000005
2020-06-09 11:00:00,1167712000.0000005
2020-06-09 11:30:00,1167792000.0000005
2020-06-09 13:00:00,1168432000.0000005
2020-06-09 13:30:00,1163792000.0000005
2020-06-09 14:00:00,1162032000.0000005
2020-06-09 14:30:00,1160512000.0000005
2020-06-10 09:00:00,1162992000.0000005
2020-06-10 09:30:00,1161312000.0000005
2020-06-10 10:00:00,1160672000.0000005
2020-06-10 10:30:00,1162992000.0000005
2020-06-10 11:00:00,1167472000.0000005
2020-06-10 11:30:00,1167712000.0000005
2020-06-10 13:00:00,1168992000.0000005
2020-06-10 13:30:00,1165792000.0000005
2020-06-10 14:00:00,1170544000.0000005
2020-06-10 14:30:00,1170496000.0000005
2020-06-11 09:00:00,1167248000.0000005
2020-06-11 09:30:00,1167248000.0000005
2020-06-11 10:00:00,1167200000.0000005
2020-06-11 10:30:00,1165200000.0000005
2020-06-11 11:00:00,1161472000.0000005
2020-06-11 11:30:00,1161424000.0000005
2020-06-11 13:00:00,1157056000.0000005
2020-06-11 13:30:00,1157056000.0000005
2020-06-11 14:00:00,1157056000.0000005
2020-06-11 14:30:00,1157056000.0000005
2020-06-12 09:00:00,1157008000.0000005
2020-06-12 09:30:00,1159808000.0000005
2020-06-12 10:00:00,1155088000.0000005
2020-06-12 10:30:00,1147808000.0000005
2020-06-12 11:00:00,1152848000.0000005
2020-06-12 11:30:00,1152848000.0000005
2020-06-12 13:00:00,1157248000.0000005
2020-06-12 13:30:00,1160768000.0000005
2020-06-12 14:00:00,1148448000.0000005
2020-06-12 14:30:00,1146448000.0000005
2020-06-15 09:00:00,1149648000.0000005
2020-06-15 09:30:00,1150128000.0000005
2020-06-15 10:00:00,1149968000.0000005
2020-06-15 10:30:00,1151248000.0000005
2020-06-15 11:00:00,1156448000.0000005
2020-06-15 11:30:00,1156560000.0000005
2020-06-15 13:00:00,1156512000.0000005
2020-06-15 13:30:00,1158032000.0000005
2020-06-15 14:00:00,1158832000.0000005
2020-06-15 14:30:00,1155632000.0000005
2020-06-16 09:00:00,1142192000.0000005
2020-06-16 09:30:00,1139792000.0000005
2020-06-16 10:00:00,1136592000.0000005
2020-06-16 10:30:00,1137632000.0000005
2020-06-16 11:00:00,1138272000.0000005
2020-06-16 11:30:00,1138144000.0000005
2020-06-16 13:00:00,1138144000.0000005
2020-06-16 13:30:00,1138144000.0000005
2020-06-16 14:00:00,1138144000.0000005
2020-06-16 14:30:00,1138144000.0000005
2020-06-17 09:00:00,1138144000.0000005
2020-06-17 09:30:00,1138144000.0000005
2020-06-17 10:00:00,1138144000.0000005
2020-06-17 10:30:00,1138144000.0000005
2020-06-17 11:00:00,1138144000.0000005
2020-06-17 11:30:00,1138144000.0000005
2020-06-17 13:00:00,1138144000.0000005
2020-06-17 13:30:00,1138144000.0000005
2020-06-17 14:00:00,1138144000.0000005
2020-06-17 14:30:00,1138144000.0000005
2020-06-18 09:00:00,1138144000.0000005
2020-06-18 09:30:00,1138144000.0000005
2020-06-18 10:00:00,1138144000.0000005
2020-06-18 10:30:00,1138144000.0000005
2020-06-18 11:00:00,1138144000.0000005
2020-06-18 11:30:00,1138096000.0000005
2020-06-18 13:00:00,1142528000.0000005
2020-06-18 13:30:00,1142528000.0000005
2020-06-18 14:00:00,1142528000.0000005
2020-06-18 14:30:00,1142480000.0000005
2020-06-19 09:00:00,1139632000.0000005
2020-06-19 09:30:00,1139632000.0000005
2020-06-19 10:00:00,1139584000.0000005
2020-06-19 10:30:00,1140144000.0000005
2020-06-19 11:00:00,1139184000.0000005
2020-06-19 11:30:00,1139184000.0000005
2020-06-19 13:00:00,1142224000.0000005
2020-06-19 13:30:00,1141904000.0000005
2020-06-19 14:00:00,1142704000.0000005
2020-06-19 14:30:00,1142704000.0000005
2020-06-22 09:00:00,1147024000.0000005
2020-06-22 09:30:00,1147264000.0000005
2020-06-22 10:00:00,1146464000.0000005
2020-06-22 10:30:00,1146544000.0000005
2020-06-22 11:00:00,1146544000.0000005
2020-06-22 11:30:00,1146624000.0000005
2020-06-22 13:00:00,1139344000.0000005
2020-06-22 13:30:00,1140944000.0000005
2020-06-22 14:00:00,1141184000.0000005
2020-06-22 14:30:00,1142144000.0000005
2020-06-23 09:00:00,1141424000.0000005
2020-06-23 09:30:00,1142144000.0000005
2020-06-23 10:00:00,1141904000.0000005
2020-06-23 10:30:00,1143584000.0000005
2020-06-23 11:00:00,1142064000.0000005
2020-06-23 11:30:00,1141824000.0000005
2020-06-23 13:00:00,1141824000.0000005
2020-06-23 13:30:00,1140224000.0000005
2020-06-23 14:00:00,1141024000.0000005
2020-06-23 14:30:00,1140624000.0000005
2020-06-24 09:00:00,1141584000.0000005
2020-06-24 09:30:00,1141824000.0000005
2020-06-24 10:00:00,1141344000.0000005
2020-06-24 10:30:00,1139664000.0000005
2020-06-24 11:00:00,1139824000.0000005
2020-06-24 11:30:00,1139664000.0000005
2020-06-24 13:00:00,1139504000.0000005
2020-06-24 13:30:00,1139024000.0000005
2020-06-24 14:00:00,1132224000.0000005
2020-06-24 14:30:00,1131824000.0000005
2020-06-25 09:00:00,1127504000.0000005
2020-06-25 09:30:00,1128704000.0000005
2020-06-25 10:00:00,1127504000.0000005
2020-06-25 10:30:00,1127024000.0000005
2020-06-25 11:00:00,1126464000.0000005
2020-06-25 11:30:00,1126464000.0000005
2020-06-25 13:00:00,1129184000.0000005
2020-06-25 13:30:00,1127024000.0000005
2020-06-25 14:00:00,1127664000.0000005
2020-06-25 14:30:00,1128624000.0000005
2020-06-26 09:00:00,1133184000.0000005
2020-06-26 09:30:00,1132624000.0000005
2020-06-26 10:00:00,1132544000.0000005
2020-06-26 10:30:00,1130944000.0000005
2020-06-26 11:00:00,1131664000.0000005
2020-06-26 11:30:00,1131824000.0000005
2020-06-26 13:00:00,1127264000.0000005
2020-06-26 13:30:00,1126704000.0000005
2020-06-26 14:00:00,1126464000.0000005
2020-06-26 14:30:00,1126304000.0000005
2020-06-29 09:00:00,1122384000.0000005
2020-06-29 09:30:00,1119344000.0000005
2020-06-29 10:00:00,1115824000.0000005
2020-06-29 10:30:00,1113984000.0000005
2020-06-29 11:00:00,1111824000.0000005
2020-06-29 11:30:00,1111904000.0000005
2020-06-29 13:00:00,1109104000.0000005
2020-06-29 13:30:00,1112896000.0000005
2020-06-29 14:00:00,1112896000.0000005
2020-06-29 14:30:00,1112848000.0000005
2020-06-30 09:00:00,1117200000.0000005
2020-06-30 09:30:00,1117152000.0000005
2020-06-30 10:00:00,1116112000.0000005
2020-06-30 10:30:00,1117152000.0000005
2020-06-30 11:00:00,1116352000.0000005
2020-06-30 11:30:00,1116112000.0000005
2020-06-30 13:00:00,1112432000.0000005
2020-06-30 13:30:00,1106064000.0000005
