Datetime,equity
2024-02-07 09:00:00,1073388000.0
2024-02-07 09:30:00,1073388000.0
2024-02-07 10:00:00,1073376000.0
2024-02-07 10:30:00,1073896000.0
2024-02-07 11:00:00,1073896000.0
2024-02-07 13:00:00,1074576000.0
2024-02-07 13:30:00,1075536000.0
2024-02-07 14:00:00,1075536000.0
2024-02-07 14:30:00,1075896000.0
2024-02-15 09:00:00,1076404000.0
2024-02-15 09:30:00,1076404000.0
2024-02-15 10:00:00,1076404000.0
2024-02-15 10:30:00,1076404000.0
2024-02-15 11:00:00,1076404000.0
2024-02-15 11:30:00,1076392000.0
2024-02-15 13:00:00,1076392000.0
2024-02-15 13:30:00,1077272000.0
2024-02-15 14:00:00,1075612000.0
2024-02-15 14:30:00,1075552000.0
2024-02-16 09:00:00,1077468000.0
2024-02-16 09:30:00,1077628000.0
2024-02-16 10:00:00,1077468000.0
2024-02-16 10:30:00,1077768000.0
2024-02-16 11:00:00,1077928000.0
2024-02-16 11:30:00,1077968000.0
2024-02-16 13:00:00,1077848000.0
2024-02-16 13:30:00,1077748000.0
2024-02-16 14:00:00,1076808000.0
2024-02-16 14:30:00,1076568000.0
2024-02-19 09:00:00,1076548000.0
2024-02-19 09:30:00,1076248000.0
2024-02-19 10:00:00,1075996000.0
2024-02-19 10:30:00,1075996000.0
2024-02-19 11:00:00,1075984000.0
2024-02-19 11:30:00,1075984000.0
2024-02-19 13:00:00,1076644000.0
2024-02-19 13:30:00,1077244000.0
2024-02-19 14:00:00,1078144000.0
2024-02-19 14:30:00,1077564000.0
2024-02-20 09:00:00,1077564000.0
2024-02-20 09:30:00,1077332000.0
2024-02-20 10:00:00,1077320000.0
2024-02-20 10:30:00,1077700000.0
2024-02-20 11:00:00,1077320000.0
2024-02-20 11:30:00,1077320000.0
2024-02-20 13:00:00,1077300000.0
2024-02-20 13:30:00,1077420000.0
2024-02-20 14:00:00,1077440000.0
2024-02-20 14:30:00,1077280000.0
2024-02-21 09:00:00,1076920000.0
2024-02-21 09:30:00,1077440000.0
2024-02-21 10:00:00,1078400000.0
2024-02-21 10:30:00,1077428000.0
2024-02-21 11:00:00,1077428000.0
2024-02-21 11:30:00,1077416000.0
2024-02-21 13:00:00,1077236000.0
2024-02-21 13:30:00,1076916000.0
2024-02-21 14:00:00,1076336000.0
2024-02-21 14:30:00,1076976000.0
2024-02-22 09:00:00,1076856000.0
2024-02-22 09:30:00,1076816000.0
2024-02-22 10:00:00,1077016000.0
2024-02-22 10:30:00,1076976000.0
2024-02-22 11:00:00,1076884000.0
2024-02-22 11:30:00,1076884000.0
2024-02-22 13:00:00,1076884000.0
2024-02-22 13:30:00,1076872000.0
2024-02-22 14:00:00,1077152000.0
2024-02-22 14:30:00,1076892000.0
2024-02-23 09:00:00,1078092000.0
2024-02-23 09:30:00,1077392000.0
2024-02-23 10:00:00,1078080000.0
2024-02-23 10:30:00,1078080000.0
2024-02-23 11:00:00,1078068000.0
2024-02-23 11:30:00,1078188000.0
2024-02-23 13:00:00,1077928000.0
2024-02-23 13:30:00,1078788000.0
2024-02-23 14:00:00,1082648000.0
2024-02-23 14:30:00,1083128000.0
2024-02-26 09:00:00,1082888000.0
2024-02-26 09:30:00,1083068000.0
2024-02-26 10:00:00,1082928000.0
2024-02-26 10:30:00,1083228000.0
2024-02-26 11:00:00,1083148000.0
2024-02-26 11:30:00,1083148000.0
2024-02-26 13:00:00,1082708000.0
2024-02-26 13:30:00,1082456000.0
2024-02-26 14:00:00,1082456000.0
2024-02-26 14:30:00,1082456000.0
2024-02-27 09:00:00,1082456000.0
2024-02-27 09:30:00,1082444000.0
2024-02-27 10:00:00,1082524000.0
2024-02-27 10:30:00,1082444000.0
2024-02-27 11:00:00,1081784000.0
2024-02-27 11:30:00,1081844000.0
2024-02-27 13:00:00,1082244000.0
2024-02-27 13:30:00,1082164000.0
2024-02-27 14:00:00,1083244000.0
2024-02-27 14:30:00,1083144000.0
2024-02-28 09:00:00,1083704000.0
2024-02-28 09:30:00,1084032000.0
2024-02-28 10:00:00,1084032000.0
2024-02-28 10:30:00,1084032000.0
2024-02-28 11:00:00,1084032000.0
2024-02-28 11:30:00,1084032000.0
2024-02-28 13:00:00,1084032000.0
2024-02-28 13:30:00,1084020000.0
2024-02-28 14:00:00,1083080000.0
2024-02-28 14:30:00,1082260000.0
2024-02-29 09:00:00,1081780000.0
2024-02-29 09:30:00,1082000000.0
2024-02-29 10:00:00,1082740000.0
2024-02-29 10:30:00,1082240000.0
2024-02-29 11:00:00,1083120000.0
2024-02-29 11:30:00,1083060000.0
2024-02-29 13:00:00,1083560000.0
2024-02-29 13:30:00,1083640000.0
2024-02-29 14:00:00,1082840000.0
2024-02-29 14:30:00,1082940000.0
2024-03-01 09:00:00,1083160000.0
2024-03-01 09:30:00,1083200000.0
2024-03-01 10:00:00,1083040000.0
2024-03-01 10:30:00,1082600000.0
2024-03-01 11:00:00,1082808000.0
2024-03-01 11:30:00,1082808000.0
2024-03-01 13:00:00,1082796000.0
2024-03-01 13:30:00,1082376000.0
2024-03-01 14:00:00,1083456000.0
2024-03-01 14:30:00,1083196000.0
2024-03-04 09:00:00,1083756000.0
2024-03-04 09:30:00,1083836000.0
2024-03-04 10:00:00,1083076000.0
2024-03-04 10:30:00,1082896000.0
2024-03-04 11:00:00,1083136000.0
2024-03-04 11:30:00,1083116000.0
2024-03-04 13:00:00,1083716000.0
2024-03-04 13:30:00,1083896000.0
2024-03-04 14:00:00,1083296000.0
2024-03-04 14:30:00,1083516000.0
2024-03-06 09:00:00,1085576000.0
2024-03-06 09:30:00,1085584000.0
2024-03-06 10:00:00,1085584000.0
2024-03-06 10:30:00,1085584000.0
2024-03-06 11:00:00,1085584000.0
2024-03-06 11:30:00,1085584000.0
2024-03-06 13:00:00,1085584000.0
2024-03-06 13:30:00,1085572000.0
2024-03-06 14:00:00,1083852000.0
2024-03-06 14:30:00,1083872000.0
2024-03-07 09:00:00,1083712000.0
2024-03-07 09:30:00,1083732000.0
2024-03-07 10:00:00,1083032000.0
2024-03-07 10:30:00,1083252000.0
2024-03-07 11:00:00,1083832000.0
2024-03-07 11:30:00,1083812000.0
2024-03-07 13:00:00,1083152000.0
2024-03-07 13:30:00,1082672000.0
2024-03-07 14:00:00,1082592000.0
2024-03-07 14:30:00,1082552000.0
2024-03-08 09:00:00,1083092000.0
2024-03-08 09:30:00,1084892000.0
2024-03-08 10:00:00,1085852000.0
2024-03-08 10:30:00,1085732000.0
2024-03-08 11:00:00,1085812000.0
2024-03-08 11:30:00,1085912000.0
2024-03-08 13:00:00,1086312000.0
2024-03-08 13:30:00,1085832000.0
2024-03-08 14:00:00,1087332000.0
2024-03-08 14:30:00,1086472000.0
2024-03-12 09:00:00,1090472000.0
2024-03-12 09:30:00,1090172000.0
2024-03-12 10:00:00,1090212000.0
2024-03-12 10:30:00,1090132000.0
2024-03-12 11:00:00,1089832000.0
2024-03-12 11:30:00,1089872000.0
2024-03-12 13:00:00,1089572000.0
2024-03-12 13:30:00,1089572000.0
2024-03-12 14:00:00,1089520000.0
2024-03-12 14:30:00,1089520000.0
2024-03-13 09:00:00,1089520000.0
2024-03-13 09:30:00,1089520000.0
2024-03-13 10:00:00,1089508000.0
2024-03-13 10:30:00,1089948000.0
2024-03-13 11:00:00,1090208000.0
2024-03-13 11:30:00,1090208000.0
2024-03-13 13:00:00,1090168000.0
2024-03-13 13:30:00,1091388000.0
2024-03-13 14:00:00,1094248000.0
2024-03-13 14:30:00,1094368000.0
2024-03-15 09:00:00,1090836000.0
2024-03-15 09:30:00,1090836000.0
2024-03-15 10:00:00,1090836000.0
2024-03-15 10:30:00,1090824000.0
2024-03-15 11:00:00,1092224000.0
2024-03-15 11:30:00,1092244000.0
2024-03-15 13:00:00,1092544000.0
2024-03-15 13:30:00,1091904000.0
2024-03-15 14:00:00,1089944000.0
2024-03-15 14:30:00,1089744000.0
2024-03-18 09:00:00,1091304000.0
2024-03-18 09:30:00,1092384000.0
2024-03-18 10:00:00,1095144000.0
2024-03-18 10:30:00,1095544000.0
2024-03-18 11:00:00,1097084000.0
2024-03-18 11:30:00,1097144000.0
2024-03-18 13:00:00,1095204000.0
2024-03-18 13:30:00,1095584000.0
2024-03-18 14:00:00,1094364000.0
2024-03-18 14:30:00,1095564000.0
2024-03-19 09:00:00,1095904000.0
2024-03-19 09:30:00,1096264000.0
2024-03-19 10:00:00,1096164000.0
2024-03-19 10:30:00,1095664000.0
2024-03-19 11:00:00,1095024000.0
2024-03-19 11:30:00,1095012000.0
2024-03-19 13:00:00,1095012000.0
2024-03-19 13:30:00,1095012000.0
2024-03-19 14:00:00,1095012000.0
2024-03-19 14:30:00,1095000000.0
2024-03-20 09:00:00,1095480000.0
2024-03-20 09:30:00,1095240000.0
2024-03-20 10:00:00,1097080000.0
2024-03-20 10:30:00,1098600000.0
2024-03-20 11:00:00,1098400000.0
2024-03-20 11:30:00,1098400000.0
2024-03-20 13:00:00,1098220000.0
2024-03-20 13:30:00,1099340000.0
2024-03-20 14:00:00,1100800000.0
2024-03-20 14:30:00,1100100000.0
2024-03-21 09:00:00,1102500000.0
2024-03-21 09:30:00,1102328000.0
2024-03-21 10:00:00,1102328000.0
2024-03-21 10:30:00,1102328000.0
2024-03-21 11:00:00,1102328000.0
2024-03-21 11:30:00,1102328000.0
2024-03-21 13:00:00,1102316000.0
2024-03-21 13:30:00,1101956000.0
2024-03-21 14:00:00,1103416000.0
2024-03-21 14:30:00,1103516000.0
2024-03-22 09:00:00,1105916000.0
2024-03-22 09:30:00,1106296000.0
2024-03-22 10:00:00,1104276000.0
2024-03-22 10:30:00,1104884000.0
2024-03-22 11:00:00,1104884000.0
2024-03-22 11:30:00,1104872000.0
2024-03-22 13:00:00,1105472000.0
2024-03-22 13:30:00,1105112000.0
2024-03-22 14:00:00,1104632000.0
2024-03-22 14:30:00,1104772000.0
2024-03-25 09:00:00,1103872000.0
2024-03-25 09:30:00,1104752000.0
2024-03-25 10:00:00,1105312000.0
2024-03-25 10:30:00,1104252000.0
2024-03-25 11:00:00,1104472000.0
2024-03-25 11:30:00,1104472000.0
2024-03-25 13:00:00,1103652000.0
2024-03-25 13:30:00,1103692000.0
2024-03-25 14:00:00,1102172000.0
2024-03-25 14:30:00,1101652000.0
2024-03-26 09:00:00,1102152000.0
2024-03-26 09:30:00,1101972000.0
2024-03-26 10:00:00,1102652000.0
2024-03-26 10:30:00,1102832000.0
2024-03-26 11:00:00,1103612000.0
2024-03-26 11:30:00,1103632000.0
2024-03-26 13:00:00,1103512000.0
2024-03-26 13:30:00,1105112000.0
2024-03-26 14:00:00,1105372000.0
2024-03-26 14:30:00,1104872000.0
2024-03-27 09:00:00,1105292000.0
2024-03-27 09:30:00,1105292000.0
2024-03-27 10:00:00,1104832000.0
2024-03-27 10:30:00,1104072000.0
2024-03-27 11:00:00,1104112000.0
2024-03-27 11:30:00,1104092000.0
2024-03-27 13:00:00,1104592000.0
2024-03-27 13:30:00,1105012000.0
2024-03-27 14:00:00,1104952000.0
2024-03-27 14:30:00,1105472000.0
2024-03-28 09:00:00,1107912000.0
2024-03-28 09:30:00,1107952000.0
2024-03-28 10:00:00,1107672000.0
2024-03-28 10:30:00,1107212000.0
2024-03-28 11:00:00,1107232000.0
2024-03-28 11:30:00,1107252000.0
2024-03-28 13:00:00,1108012000.0
2024-03-28 13:30:00,1107372000.0
2024-03-28 14:00:00,1108872000.0
2024-03-28 14:30:00,1109252000.0
2024-03-29 09:00:00,1108232000.0
2024-03-29 09:30:00,1107560000.0
2024-03-29 10:00:00,1107560000.0
2024-03-29 10:30:00,1107548000.0
2024-03-29 11:00:00,1107628000.0
2024-03-29 11:30:00,1107588000.0
2024-03-29 13:00:00,1107868000.0
2024-03-29 13:30:00,1108188000.0
2024-03-29 14:00:00,1107988000.0
2024-03-29 14:30:00,1107748000.0
2024-04-01 09:00:00,1106648000.0
2024-04-01 09:30:00,1107788000.0
2024-04-01 10:00:00,1107488000.0
2024-04-01 10:30:00,1106468000.0
2024-04-01 11:00:00,1105408000.0
2024-04-01 11:30:00,1105388000.0
2024-04-01 13:00:00,1105928000.0
2024-04-01 13:30:00,1106208000.0
2024-04-01 14:00:00,1106616000.0
2024-04-01 14:30:00,1106604000.0
2024-04-02 09:00:00,1108364000.0
2024-04-02 09:30:00,1109064000.0
2024-04-02 10:00:00,1108964000.0
2024-04-02 10:30:00,1109224000.0
2024-04-02 11:00:00,1108084000.0
2024-04-02 11:30:00,1108084000.0
2024-04-02 13:00:00,1108144000.0
2024-04-02 13:30:00,1107344000.0
2024-04-02 14:00:00,1106784000.0
2024-04-02 14:30:00,1106684000.0
2024-04-03 09:00:00,1107964000.0
2024-04-03 09:30:00,1107704000.0
2024-04-03 10:00:00,1107544000.0
2024-04-03 10:30:00,1108084000.0
2024-04-03 11:00:00,1108532000.0
2024-04-03 11:30:00,1108532000.0
2024-04-03 13:00:00,1108532000.0
2024-04-03 13:30:00,1108520000.0
2024-04-03 14:00:00,1107320000.0
2024-04-03 14:30:00,1107140000.0
2024-04-04 09:00:00,1108360000.0
2024-04-04 09:30:00,1108360000.0
2024-04-04 10:00:00,1108440000.0
2024-04-04 10:30:00,1107620000.0
2024-04-04 11:00:00,1106880000.0
2024-04-04 11:30:00,1106940000.0
2024-04-04 13:00:00,1107220000.0
2024-04-04 13:30:00,1106980000.0
2024-04-04 14:00:00,1106700000.0
2024-04-04 14:30:00,1105748000.0
2024-04-05 09:00:00,1105748000.0
2024-04-05 09:30:00,1105736000.0
2024-04-05 10:00:00,1105796000.0
2024-04-05 10:30:00,1105656000.0
2024-04-05 11:00:00,1105396000.0
2024-04-05 11:30:00,1105396000.0
2024-04-05 13:00:00,1104864000.0
2024-04-05 13:30:00,1104864000.0
2024-04-05 14:00:00,1104864000.0
2024-04-05 14:30:00,1104864000.0
2024-04-08 09:00:00,1104852000.0
2024-04-08 09:30:00,1104452000.0
2024-04-08 10:00:00,1104312000.0
2024-04-08 10:30:00,1103932000.0
2024-04-08 11:00:00,1104192000.0
2024-04-08 11:30:00,1104172000.0
2024-04-08 13:00:00,1105052000.0
2024-04-08 13:30:00,1105412000.0
2024-04-08 14:00:00,1104512000.0
2024-04-08 14:30:00,1104892000.0
2024-04-09 09:00:00,1105312000.0
2024-04-09 09:30:00,1105432000.0
2024-04-09 10:00:00,1105032000.0
2024-04-09 10:30:00,1105012000.0
2024-04-09 11:00:00,1105752000.0
2024-04-09 11:30:00,1105752000.0
2024-04-09 13:00:00,1105972000.0
2024-04-09 13:30:00,1106212000.0
2024-04-09 14:00:00,1106712000.0
2024-04-09 14:30:00,1106892000.0
2024-04-10 09:00:00,1107792000.0
2024-04-10 09:30:00,1108052000.0
2024-04-10 10:00:00,1108072000.0
2024-04-10 10:30:00,1107852000.0
2024-04-10 11:00:00,1107792000.0
2024-04-10 11:30:00,1107852000.0
2024-04-10 13:00:00,1107412000.0
2024-04-10 13:30:00,1107072000.0
2024-04-10 14:00:00,1105992000.0
2024-04-10 14:30:00,1106072000.0
2024-04-11 09:00:00,1104812000.0
2024-04-11 09:30:00,1105212000.0
2024-04-11 10:00:00,1105640000.0
2024-04-11 10:30:00,1105640000.0
2024-04-11 11:00:00,1105640000.0
2024-04-11 11:30:00,1105628000.0
2024-04-11 13:00:00,1105828000.0
2024-04-11 13:30:00,1105968000.0
2024-04-11 14:00:00,1105908000.0
2024-04-11 14:30:00,1106308000.0
2024-04-12 09:00:00,1106888000.0
2024-04-12 09:30:00,1106296000.0
2024-04-12 10:00:00,1106284000.0
2024-04-12 10:30:00,1106744000.0
2024-04-12 11:00:00,1106984000.0
2024-04-12 13:00:00,1107384000.0
2024-04-12 13:30:00,1108172000.0
2024-04-12 14:00:00,1108160000.0
2024-04-12 14:30:00,1107420000.0
2024-04-15 09:00:00,1108020000.0
2024-04-15 09:30:00,1108680000.0
2024-04-15 10:00:00,1109400000.0
2024-04-15 10:30:00,1109360000.0
2024-04-15 11:00:00,1110060000.0
2024-04-15 11:30:00,1110080000.0
2024-04-15 13:00:00,1109240000.0
2024-04-15 13:30:00,1110240000.0
2024-04-15 14:00:00,1117320000.0
2024-04-15 14:30:00,1117360000.0
2024-04-16 09:00:00,1118000000.0
2024-04-16 09:30:00,1118220000.0
2024-04-16 10:00:00,1117980000.0
2024-04-16 10:30:00,1119480000.0
2024-04-16 11:00:00,1119360000.0
2024-04-16 11:30:00,1119420000.0
2024-04-16 13:00:00,1120060000.0
2024-04-16 13:30:00,1119220000.0
2024-04-16 14:00:00,1118940000.0
2024-04-16 14:30:00,1118620000.0
2024-04-17 09:00:00,1118620000.0
2024-04-17 09:30:00,1118480000.0
2024-04-17 10:00:00,1119340000.0
2024-04-17 10:30:00,1119600000.0
2024-04-17 11:00:00,1119268000.0
2024-04-17 11:30:00,1119268000.0
2024-04-17 13:00:00,1119268000.0
2024-04-17 13:30:00,1119268000.0
2024-04-17 14:00:00,1119256000.0
2024-04-17 14:30:00,1119176000.0
2024-04-19 09:00:00,1115924000.0
2024-04-19 09:30:00,1115924000.0
2024-04-19 10:00:00,1115924000.0
2024-04-19 10:30:00,1115924000.0
2024-04-19 11:00:00,1115912000.0
2024-04-19 11:30:00,1115812000.0
2024-04-19 13:00:00,1115252000.0
2024-04-19 13:30:00,1112992000.0
2024-04-19 14:00:00,1115292000.0
2024-04-19 14:30:00,1116412000.0
2024-04-22 09:00:00,1113892000.0
2024-04-22 09:30:00,1113452000.0
2024-04-22 10:00:00,1113272000.0
2024-04-22 10:30:00,1112612000.0
2024-04-22 11:00:00,1113672000.0
2024-04-22 11:30:00,1113772000.0
2024-04-22 13:00:00,1113072000.0
2024-04-22 13:30:00,1112072000.0
2024-04-22 14:00:00,1113432000.0
2024-04-22 14:30:00,1113680000.0
2024-04-23 09:00:00,1113680000.0
2024-04-23 09:30:00,1113680000.0
2024-04-23 10:00:00,1113668000.0
2024-04-23 10:30:00,1114268000.0
2024-04-23 11:00:00,1114048000.0
2024-04-23 11:30:00,1114068000.0
2024-04-23 13:00:00,1113628000.0
2024-04-23 13:30:00,1113448000.0
2024-04-23 14:00:00,1110468000.0
2024-04-23 14:30:00,1112528000.0
2024-04-24 09:00:00,1115208000.0
2024-04-24 09:30:00,1116696000.0
2024-04-24 10:00:00,1116696000.0
2024-04-24 10:30:00,1116696000.0
2024-04-24 11:00:00,1116684000.0
2024-04-24 11:30:00,1116684000.0
2024-04-24 13:00:00,1116064000.0
2024-04-24 13:30:00,1115584000.0
2024-04-24 14:00:00,1115312000.0
2024-04-24 14:30:00,1115312000.0
2024-04-25 09:00:00,1115312000.0
2024-04-25 09:30:00,1115300000.0
2024-04-25 10:00:00,1115680000.0
2024-04-25 10:30:00,1115200000.0
2024-04-25 11:00:00,1115540000.0
2024-04-25 11:30:00,1115500000.0
2024-04-25 13:00:00,1115280000.0
2024-04-25 13:30:00,1115760000.0
2024-04-25 14:00:00,1115660000.0
2024-04-25 14:30:00,1115460000.0
2024-04-26 09:00:00,1115040000.0
2024-04-26 09:30:00,1115420000.0
2024-04-26 10:00:00,1117120000.0
2024-04-26 10:30:00,1117480000.0
2024-04-26 11:00:00,1115720000.0
2024-04-26 11:30:00,1115760000.0
2024-04-26 13:00:00,1116320000.0
2024-04-26 13:30:00,1116380000.0
2024-04-26 14:00:00,1116468000.0
2024-04-26 14:30:00,1116468000.0
2024-05-02 09:00:00,1116468000.0
2024-05-02 09:30:00,1116468000.0
2024-05-02 10:00:00,1116468000.0
2024-05-02 10:30:00,1116468000.0
2024-05-02 11:00:00,1116468000.0
2024-05-02 11:30:00,1116456000.0
2024-05-02 13:00:00,1117036000.0
2024-05-02 13:30:00,1117076000.0
2024-05-02 14:00:00,1117676000.0
2024-05-02 14:30:00,1118216000.0
2024-05-03 09:00:00,1119916000.0
2024-05-03 09:30:00,1119876000.0
2024-05-03 10:00:00,1119836000.0
2024-05-03 10:30:00,1119896000.0
2024-05-03 11:00:00,1119916000.0
2024-05-03 11:30:00,1119916000.0
2024-05-03 13:00:00,1119636000.0
2024-05-03 13:30:00,1120296000.0
2024-05-03 14:00:00,1119536000.0
2024-05-03 14:30:00,1119656000.0
2024-05-06 09:00:00,1121236000.0
2024-05-06 09:30:00,1121136000.0
2024-05-06 10:00:00,1121736000.0
2024-05-06 10:30:00,1122236000.0
2024-05-06 11:00:00,1122456000.0
2024-05-06 11:30:00,1122496000.0
2024-05-06 13:00:00,1122936000.0
2024-05-06 13:30:00,1122856000.0
2024-05-06 14:00:00,1124536000.0
2024-05-06 14:30:00,1123736000.0
2024-05-07 09:00:00,1123796000.0
2024-05-07 09:30:00,1123456000.0
2024-05-07 10:00:00,1123616000.0
2024-05-07 10:30:00,1123336000.0
2024-05-07 11:00:00,1123296000.0
2024-05-07 11:30:00,1123336000.0
2024-05-07 13:00:00,1123856000.0
2024-05-07 13:30:00,1123756000.0
2024-05-07 14:00:00,1124996000.0
2024-05-07 14:30:00,1124936000.0
2024-05-08 09:00:00,1122916000.0
2024-05-08 09:30:00,1123376000.0
2024-05-08 10:00:00,1123624000.0
2024-05-08 10:30:00,1123624000.0
2024-05-08 11:00:00,1123624000.0
2024-05-08 11:30:00,1123624000.0
2024-05-08 13:00:00,1123624000.0
2024-05-08 13:30:00,1123624000.0
2024-05-08 14:00:00,1123624000.0
2024-05-08 14:30:00,1123624000.0
2024-05-09 09:00:00,1123612000.0
2024-05-09 09:30:00,1124192000.0
2024-05-09 10:00:00,1124192000.0
2024-05-09 10:30:00,1124712000.0
2024-05-09 11:00:00,1125692000.0
2024-05-09 11:30:00,1125672000.0
2024-05-09 13:00:00,1125160000.0
2024-05-09 13:30:00,1125160000.0
2024-05-09 14:00:00,1125148000.0
2024-05-09 14:30:00,1126248000.0
2024-05-10 09:00:00,1124948000.0
2024-05-10 09:30:00,1124328000.0
2024-05-10 10:00:00,1124628000.0
2024-05-10 10:30:00,1125348000.0
2024-05-10 11:00:00,1127148000.0
2024-05-10 11:30:00,1127068000.0
2024-05-10 13:00:00,1126668000.0
2024-05-10 13:30:00,1127168000.0
2024-05-10 14:00:00,1126208000.0
2024-05-10 14:30:00,1125968000.0
2024-05-13 09:00:00,1126008000.0
2024-05-13 09:30:00,1125988000.0
2024-05-13 10:00:00,1125968000.0
2024-05-13 10:30:00,1126436000.0
2024-05-13 11:00:00,1126436000.0
2024-05-13 11:30:00,1126436000.0
2024-05-13 13:00:00,1126424000.0
2024-05-13 13:30:00,1126644000.0
2024-05-13 14:00:00,1125384000.0
2024-05-13 14:30:00,1125584000.0
2024-05-14 09:00:00,1127404000.0
2024-05-14 09:30:00,1127944000.0
2024-05-14 10:00:00,1127664000.0
2024-05-14 10:30:00,1126992000.0
2024-05-14 11:00:00,1126980000.0
2024-05-14 11:30:00,1126940000.0
2024-05-14 13:00:00,1126780000.0
2024-05-14 13:30:00,1126940000.0
2024-05-14 14:00:00,1127540000.0
2024-05-14 14:30:00,1127160000.0
2024-05-15 09:00:00,1127900000.0
2024-05-15 09:30:00,1128320000.0
2024-05-15 10:00:00,1128340000.0
2024-05-15 10:30:00,1128760000.0
2024-05-15 11:00:00,1129180000.0
2024-05-15 11:30:00,1129200000.0
2024-05-15 13:00:00,1129780000.0
2024-05-15 13:30:00,1130480000.0
2024-05-15 14:00:00,1129320000.0
2024-05-15 14:30:00,1129500000.0
2024-05-16 09:00:00,1131260000.0
2024-05-16 09:30:00,1132228000.0
2024-05-16 10:00:00,1132228000.0
2024-05-16 10:30:00,1132228000.0
2024-05-16 11:00:00,1132216000.0
2024-05-16 11:30:00,1132216000.0
2024-05-16 13:00:00,1131576000.0
2024-05-16 13:30:00,1132176000.0
2024-05-16 14:00:00,1131616000.0
2024-05-16 14:30:00,1131536000.0
2024-05-17 09:00:00,1132736000.0
2024-05-17 09:30:00,1132416000.0
2024-05-17 10:00:00,1132896000.0
2024-05-17 10:30:00,1132744000.0
2024-05-17 11:00:00,1132744000.0
2024-05-17 11:30:00,1132732000.0
2024-05-17 13:00:00,1132352000.0
2024-05-17 13:30:00,1132232000.0
2024-05-17 14:00:00,1133052000.0
2024-05-17 14:30:00,1133272000.0
2024-05-20 09:00:00,1135092000.0
2024-05-20 09:30:00,1135232000.0
2024-05-20 10:00:00,1135272000.0
2024-05-20 10:30:00,1134892000.0
2024-05-20 11:00:00,1134252000.0
2024-05-20 11:30:00,1134212000.0
2024-05-20 13:00:00,1134452000.0
2024-05-20 13:30:00,1134492000.0
2024-05-20 14:00:00,1134332000.0
2024-05-20 14:30:00,1133712000.0
2024-05-21 09:00:00,1133452000.0
2024-05-21 09:30:00,1133012000.0
2024-05-21 10:00:00,1133272000.0
2024-05-21 10:30:00,1132992000.0
2024-05-21 11:00:00,1133052000.0
2024-05-21 11:30:00,1133092000.0
2024-05-21 13:00:00,1132632000.0
2024-05-21 13:30:00,1132312000.0
2024-05-21 14:00:00,1132812000.0
2024-05-21 14:30:00,1134112000.0
2024-05-22 09:00:00,1133692000.0
2024-05-22 09:30:00,1133120000.0
2024-05-22 10:00:00,1133120000.0
2024-05-22 10:30:00,1133120000.0
2024-05-22 11:00:00,1133120000.0
2024-05-22 11:30:00,1133120000.0
2024-05-22 13:00:00,1133108000.0
2024-05-22 13:30:00,1133848000.0
2024-05-22 14:00:00,1134248000.0
2024-05-22 14:30:00,1134268000.0
2024-05-23 09:00:00,1135088000.0
2024-05-23 09:30:00,1134528000.0
2024-05-23 10:00:00,1134628000.0
2024-05-23 10:30:00,1134968000.0
2024-05-23 11:00:00,1135508000.0
2024-05-23 11:30:00,1135448000.0
2024-05-23 13:00:00,1135108000.0
2024-05-23 13:30:00,1134148000.0
2024-05-23 14:00:00,1133728000.0
2024-05-23 14:30:00,1132708000.0
2024-05-24 09:00:00,1134148000.0
2024-05-24 09:30:00,1133548000.0
2024-05-24 10:00:00,1133328000.0
2024-05-24 10:30:00,1132928000.0
2024-05-24 11:00:00,1135388000.0
2024-05-24 11:30:00,1135408000.0
2024-05-24 13:00:00,1134988000.0
2024-05-24 13:30:00,1136308000.0
2024-05-24 14:00:00,1136888000.0
2024-05-24 14:30:00,1137168000.0
2024-05-27 09:00:00,1137148000.0
2024-05-27 09:30:00,1136588000.0
2024-05-27 10:00:00,1137188000.0
2024-05-27 10:30:00,1137108000.0
2024-05-27 11:00:00,1137068000.0
2024-05-27 11:30:00,1137108000.0
2024-05-27 13:00:00,1136936000.0
2024-05-27 13:30:00,1136936000.0
2024-05-27 14:00:00,1136936000.0
2024-05-27 14:30:00,1136936000.0
2024-05-28 09:00:00,1136936000.0
2024-05-28 09:30:00,1136924000.0
2024-05-28 10:00:00,1136564000.0
2024-05-28 10:30:00,1136944000.0
2024-05-28 11:00:00,1136984000.0
2024-05-28 11:30:00,1136964000.0
2024-05-28 13:00:00,1137244000.0
2024-05-28 13:30:00,1136684000.0
2024-05-28 14:00:00,1138544000.0
2024-05-28 14:30:00,1138644000.0
2024-05-29 09:00:00,1138044000.0
2024-05-29 09:30:00,1137384000.0
2024-05-29 10:00:00,1137084000.0
2024-05-29 10:30:00,1136684000.0
2024-05-29 11:00:00,1136964000.0
2024-05-29 11:30:00,1136984000.0
2024-05-29 13:00:00,1137384000.0
2024-05-29 13:30:00,1137384000.0
2024-05-29 14:00:00,1135664000.0
2024-05-29 14:30:00,1135644000.0
2024-05-30 09:00:00,1133892000.0
2024-05-30 09:30:00,1133892000.0
2024-05-30 10:00:00,1133892000.0
2024-05-30 10:30:00,1133892000.0
2024-05-30 11:00:00,1133880000.0
2024-05-30 11:30:00,1133900000.0
2024-05-30 13:00:00,1134180000.0
2024-05-30 13:30:00,1133420000.0
2024-05-30 14:00:00,1131880000.0
2024-05-30 14:30:00,1131940000.0
2024-05-31 09:00:00,1131720000.0
