Datetime,equity
2023-10-25 13:00:00,1663292000.000001
2023-10-25 14:00:00,1651252000.000001
2023-10-26 09:00:00,1593964000.0000012
2023-10-26 10:00:00,1598724000.0000014
2023-10-26 11:00:00,1595924000.0000014
2023-10-26 13:00:00,1602084000.0000014
2023-10-26 14:00:00,1605724000.0000014
2023-10-27 09:00:00,1597884000.0000014
2023-10-27 10:00:00,1600824000.0000014
2023-10-27 11:00:00,1602280000.0000012
2023-10-27 13:00:00,1602280000.0000012
2023-10-27 14:00:00,1602280000.0000012
2023-10-30 09:00:00,1602280000.0000012
2023-10-30 10:00:00,1602196000.0000012
2023-10-30 11:00:00,1604716000.0000014
2023-10-30 13:00:00,1615496000.0000012
2023-10-30 14:00:00,1579348000.0000014
2023-10-31 09:00:00,1573608000.0000017
2023-10-31 10:00:00,1572264000.0000014
2023-10-31 11:00:00,1572180000.0000014
2023-10-31 13:00:00,1566020000.0000012
2023-10-31 14:00:00,1554876000.0000014
2023-11-01 09:00:00,1554876000.0000014
2023-11-01 10:00:00,1554792000.0000014
2023-11-01 11:00:00,1552972000.0000014
2023-11-01 13:00:00,1547792000.0000014
2023-11-01 14:00:00,1553812000.0000014
2023-11-02 09:00:00,1567252000.0000012
2023-11-02 10:00:00,1577892000.0000014
2023-11-02 11:00:00,1579152000.0000012
2023-11-02 13:00:00,1588112000.0000014
2023-11-02 14:00:00,1609028000.0000014
2023-11-03 09:00:00,1608944000.0000014
2023-11-03 10:00:00,1606004000.0000012
2023-11-03 11:00:00,1606004000.0000012
2023-11-03 13:00:00,1611744000.0000014
2023-11-03 14:00:00,1606284000.0000012
2023-11-06 09:00:00,1628320000.0000012
2023-11-06 10:00:00,1628320000.0000012
2023-11-06 11:00:00,1628236000.0000012
2023-11-06 13:00:00,1632576000.0000014
2023-11-06 14:00:00,1636916000.0000012
2023-11-07 09:00:00,1626416000.0000012
2023-11-07 10:00:00,1627116000.0000012
2023-11-07 11:00:00,1625996000.0000014
2023-11-07 13:00:00,1620256000.0000012
2023-11-07 14:00:00,1622076000.0000014
2023-11-08 09:00:00,1611156000.0000012
2023-11-08 10:00:00,1616756000.0000012
2023-11-08 11:00:00,1616056000.0000012
2023-11-08 13:00:00,1639632000.0000012
2023-11-08 14:00:00,1639548000.0000012
2023-11-09 09:00:00,1638708000.0000014
2023-11-09 10:00:00,1640528000.0000012
2023-11-09 11:00:00,1639324000.0000014
2023-11-09 13:00:00,1639324000.0000014
2023-11-09 14:00:00,1639324000.0000014
2023-11-10 09:00:00,1639240000.0000014
2023-11-10 10:00:00,1636160000.0000014
2023-11-10 11:00:00,1636832000.0000012
2023-11-10 13:00:00,1640948000.0000012
2023-11-10 14:00:00,1640864000.0000012
2023-11-13 09:00:00,1638540000.0000014
2023-11-13 10:00:00,1638456000.0000014
2023-11-13 11:00:00,1633976000.0000014
2023-11-13 13:00:00,1625156000.0000014
2023-11-13 14:00:00,1628236000.0000014
2023-11-14 09:00:00,1642208000.0000014
2023-11-14 10:00:00,1635824000.0000014
2023-11-14 11:00:00,1635740000.0000014
2023-11-14 13:00:00,1624820000.0000014
2023-11-14 14:00:00,1633976000.0000014
2023-11-15 09:00:00,1633892000.0000014
2023-11-15 10:00:00,1628432000.0000012
2023-11-15 11:00:00,1628712000.0000014
2023-11-15 13:00:00,1636328000.0000014
2023-11-15 14:00:00,1636328000.0000014
2023-11-16 09:00:00,1636328000.0000014
2023-11-16 10:00:00,1636328000.0000014
2023-11-16 11:00:00,1636244000.0000014
2023-11-16 13:00:00,1634844000.0000014
2023-11-16 14:00:00,1632324000.0000012
2023-11-17 09:00:00,1644700000.0000012
2023-11-17 10:00:00,1644616000.0000012
2023-11-17 11:00:00,1637056000.000001
2023-11-17 13:00:00,1602868000.0000012
2023-11-17 14:00:00,1600348000.0000012
2023-11-20 09:00:00,1619108000.0000014
2023-11-20 10:00:00,1613368000.0000012
2023-11-20 11:00:00,1605248000.0000012
2023-11-20 13:00:00,1586488000.0000012
2023-11-20 14:00:00,1604548000.0000012
2023-11-21 09:00:00,1599368000.0000012
2023-11-21 10:00:00,1597044000.0000014
2023-11-21 11:00:00,1596960000.0000014
2023-11-21 13:00:00,1601440000.0000014
2023-11-21 14:00:00,1608160000.0000014
2023-11-22 09:00:00,1606760000.0000014
2023-11-22 10:00:00,1608580000.0000014
2023-11-22 11:00:00,1595140000.0000014
2023-11-22 13:00:00,1594300000.0000012
2023-11-22 14:00:00,1609476000.0000014
2023-11-23 09:00:00,1609392000.0000014
2023-11-23 10:00:00,1600852000.0000012
2023-11-23 11:00:00,1601972000.0000014
2023-11-23 13:00:00,1601412000.0000014
2023-11-23 14:00:00,1562744000.0000014
2023-11-24 09:00:00,1561764000.0000014
2023-11-24 10:00:00,1565404000.0000017
2023-11-24 11:00:00,1557480000.0000014
2023-11-24 13:00:00,1557480000.0000014
2023-11-24 14:00:00,1557396000.0000014
2023-11-27 09:00:00,1562352000.0000017
2023-11-27 10:00:00,1562268000.0000017
2023-11-27 11:00:00,1562548000.0000017
2023-11-27 13:00:00,1564928000.000002
2023-11-27 14:00:00,1555268000.0000017
2023-11-28 09:00:00,1553168000.0000017
2023-11-28 10:00:00,1549108000.0000014
2023-11-28 11:00:00,1546728000.000002
2023-11-28 13:00:00,1554988000.0000017
2023-11-28 14:00:00,1570584000.0000017
2023-11-29 09:00:00,1570584000.0000017
2023-11-29 10:00:00,1570500000.0000017
2023-11-29 11:00:00,1570920000.0000017
2023-11-29 13:00:00,1576380000.0000017
2023-11-29 14:00:00,1573020000.0000017
2023-11-30 09:00:00,1578200000.0000017
2023-11-30 10:00:00,1577360000.000002
2023-11-30 11:00:00,1572600000.0000017
2023-11-30 13:00:00,1574140000.000002
2023-11-30 14:00:00,1550312000.0000017
2023-12-01 09:00:00,1540092000.0000017
2023-12-01 10:00:00,1540848000.0000017
2023-12-01 11:00:00,1540764000.0000017
2023-12-01 13:00:00,1539644000.0000017
2023-12-01 14:00:00,1551796000.0000017
2023-12-04 09:00:00,1544432000.0000017
2023-12-04 10:00:00,1544348000.0000017
2023-12-04 11:00:00,1547148000.0000017
2023-12-04 13:00:00,1545328000.0000014
2023-12-04 14:00:00,1547288000.0000014
2023-12-05 09:00:00,1547204000.0000014
2023-12-05 10:00:00,1547204000.0000014
2023-12-05 11:00:00,1547120000.0000014
2023-12-05 13:00:00,1547680000.0000012
2023-12-05 14:00:00,1543060000.0000012
2023-12-06 09:00:00,1548240000.0000014
2023-12-06 10:00:00,1553140000.0000014
2023-12-06 11:00:00,1550900000.0000012
2023-12-06 13:00:00,1552300000.0000012
2023-12-06 14:00:00,1560000000.0000012
2023-12-07 09:00:00,1551516000.0000012
2023-12-07 10:00:00,1551516000.0000012
2023-12-07 11:00:00,1551516000.0000012
2023-12-07 13:00:00,1551516000.0000012
2023-12-07 14:00:00,1551432000.0000012
2023-12-08 10:00:00,1547512000.0000012
2023-12-08 11:00:00,1549528000.0000012
2023-12-08 13:00:00,1549444000.0000012
2023-12-08 14:00:00,1542220000.0000014
2023-12-11 09:00:00,1542136000.0000014
2023-12-11 10:00:00,1539056000.0000014
2023-12-11 11:00:00,1540736000.0000014
2023-12-11 13:00:00,1543676000.0000012
2023-12-11 14:00:00,1544656000.0000014
2023-12-12 09:00:00,1546476000.0000012
2023-12-12 10:00:00,1543256000.0000014
2023-12-12 11:00:00,1541156000.0000014
2023-12-12 13:00:00,1542836000.0000014
2023-12-12 14:00:00,1547176000.0000012
2023-12-13 09:00:00,1548716000.0000014
2023-12-13 10:00:00,1547176000.0000012
2023-12-13 11:00:00,1546896000.0000012
2023-12-13 13:00:00,1539336000.0000014
2023-12-13 14:00:00,1530572000.0000014
2023-12-14 09:00:00,1530572000.0000014
2023-12-14 10:00:00,1530572000.0000014
2023-12-14 11:00:00,1530488000.0000014
2023-12-14 13:00:00,1527128000.0000012
2023-12-14 14:00:00,1518784000.0000014
2023-12-15 09:00:00,1518700000.0000014
2023-12-15 10:00:00,1516460000.0000012
2023-12-15 11:00:00,1514500000.0000014
2023-12-15 13:00:00,1517300000.0000014
2023-12-15 14:00:00,1509292000.0000012
2023-12-18 09:00:00,1514752000.000001
2023-12-18 10:00:00,1522312000.0000012
2023-12-18 11:00:00,1520352000.000001
2023-12-18 13:00:00,1518812000.0000012
2023-12-18 14:00:00,1533512000.0000012
2023-12-19 09:00:00,1529592000.0000012
2023-12-19 10:00:00,1532532000.000001
2023-12-19 11:00:00,1533288000.0000012
2023-12-19 13:00:00,1533288000.0000012
2023-12-19 14:00:00,1533204000.0000012
2023-12-20 09:00:00,1532980000.000001
2023-12-20 10:00:00,1532980000.000001
2023-12-20 11:00:00,1532896000.000001
2023-12-20 13:00:00,1533876000.000001
2023-12-20 14:00:00,1538916000.000001
2023-12-21 09:00:00,1532616000.000001
2023-12-21 10:00:00,1531356000.0000012
2023-12-21 11:00:00,1532756000.0000012
2023-12-21 13:00:00,1536536000.0000012
2023-12-21 14:00:00,1536956000.0000012
2023-12-22 09:00:00,1538356000.0000012
2023-12-22 10:00:00,1535556000.0000012
2023-12-22 11:00:00,1536956000.0000012
2023-12-22 13:00:00,1542276000.000001
2023-12-22 14:00:00,1541156000.0000012
2023-12-25 09:00:00,1561008000.000001
2023-12-25 10:00:00,1561008000.000001
2023-12-25 11:00:00,1559608000.000001
2023-12-25 13:00:00,1554568000.0000012
2023-12-25 14:00:00,1556724000.000001
2023-12-26 09:00:00,1556724000.000001
2023-12-26 10:00:00,1556724000.000001
2023-12-26 11:00:00,1556640000.000001
2023-12-26 13:00:00,1557340000.000001
2023-12-26 14:00:00,1564060000.000001
2023-12-27 09:00:00,1566720000.000001
2023-12-27 10:00:00,1566440000.000001
2023-12-27 11:00:00,1563640000.000001
2023-12-27 13:00:00,1570080000.0000007
2023-12-27 14:00:00,1557452000.000001
2023-12-28 09:00:00,1554568000.000001
2023-12-28 10:00:00,1554484000.000001
2023-12-28 11:00:00,1562660000.0000012
2023-12-28 13:00:00,1562576000.0000012
2023-12-28 14:00:00,1560616000.000001
2023-12-29 09:00:00,1559216000.000001
2023-12-29 10:00:00,1554736000.0000014
2023-12-29 11:00:00,1554428000.0000012
2023-12-29 13:00:00,1548100000.000001
2023-12-29 14:00:00,1545580000.000001
2024-01-02 09:00:00,1536900000.000001
2024-01-02 10:00:00,1545440000.0000007
2024-01-02 11:00:00,1548380000.000001
2024-01-02 13:00:00,1544936000.000001
2024-01-02 14:00:00,1544936000.000001
2024-01-03 09:00:00,1544852000.000001
2024-01-03 10:00:00,1537572000.000001
2024-01-03 11:00:00,1537824000.0000007
2024-01-03 13:00:00,1541604000.0000007
2024-01-03 14:00:00,1558376000.0000007
2024-01-04 09:00:00,1558376000.0000007
2024-01-04 10:00:00,1551796000.0000007
2024-01-04 11:00:00,1536956000.0000007
2024-01-04 13:00:00,1531636000.0000005
2024-01-04 14:00:00,1546896000.0000007
2024-01-05 09:00:00,1540036000.0000005
2024-01-05 10:00:00,1546616000.0000005
2024-01-05 11:00:00,1545692000.0000007
2024-01-05 13:00:00,1545692000.0000007
2024-01-05 14:00:00,1545608000.0000007
2024-01-08 09:00:00,1539728000.0000007
2024-01-08 10:00:00,1545104000.0000007
2024-01-08 11:00:00,1545020000.0000007
2024-01-08 13:00:00,1545580000.000001
2024-01-08 14:00:00,1539000000.0000007
2024-01-09 09:00:00,1540540000.0000007
2024-01-09 10:00:00,1541240000.0000007
2024-01-09 11:00:00,1538160000.000001
2024-01-09 13:00:00,1535920000.0000007
2024-01-09 14:00:00,1540400000.0000007
2024-01-10 09:00:00,1540680000.000001
2024-01-10 10:00:00,1547540000.0000007
2024-01-10 11:00:00,1545160000.000001
2024-01-10 13:00:00,1541800000.0000007
2024-01-10 14:00:00,1540456000.0000007
2024-01-11 09:00:00,1540372000.0000007
2024-01-11 10:00:00,1539252000.0000007
2024-01-11 11:00:00,1546252000.0000007
2024-01-11 13:00:00,1549948000.000001
2024-01-11 14:00:00,1549948000.000001
2024-01-12 09:00:00,1549864000.000001
2024-01-12 10:00:00,1537124000.0000012
2024-01-12 11:00:00,1537404000.0000012
2024-01-12 13:00:00,1535724000.0000012
2024-01-12 14:00:00,1535164000.000001
2024-01-15 09:00:00,1527464000.000001
2024-01-15 10:00:00,1529200000.0000012
2024-01-15 11:00:00,1529200000.0000012
2024-01-15 13:00:00,1529116000.0000012
2024-01-15 14:00:00,1518896000.0000012
2024-01-16 09:00:00,1514556000.000001
2024-01-16 10:00:00,1519316000.0000012
2024-01-16 11:00:00,1519036000.0000012
2024-01-16 13:00:00,1516656000.000001
2024-01-16 14:00:00,1531916000.0000012
2024-01-17 09:00:00,1532336000.0000012
2024-01-17 10:00:00,1539532000.0000012
2024-01-17 11:00:00,1539448000.0000012
2024-01-17 13:00:00,1530264000.0000012
2024-01-17 14:00:00,1530264000.0000012
2024-01-18 09:00:00,1530264000.0000012
2024-01-18 10:00:00,1530264000.0000012
2024-01-18 11:00:00,1530180000.0000012
2024-01-18 13:00:00,1540680000.0000012
2024-01-18 14:00:00,1536340000.000001
2024-01-19 09:00:00,1551152000.000001
2024-01-19 10:00:00,1548352000.000001
2024-01-19 11:00:00,1550284000.000001
2024-01-19 13:00:00,1547400000.000001
2024-01-19 14:00:00,1547316000.000001
2024-01-22 09:00:00,1546812000.000001
2024-01-22 10:00:00,1546728000.000001
2024-01-22 11:00:00,1546028000.000001
2024-01-22 13:00:00,1544768000.0000007
2024-01-22 14:00:00,1552048000.000001
2024-01-23 09:00:00,1550368000.0000007
2024-01-23 10:00:00,1547008000.000001
2024-01-23 11:00:00,1540148000.000001
2024-01-23 13:00:00,1540288000.0000007
2024-01-23 14:00:00,1538048000.000001
2024-01-24 09:00:00,1542808000.000001
2024-01-24 10:00:00,1538104000.0000007
2024-01-24 11:00:00,1538020000.0000007
2024-01-24 13:00:00,1532616000.0000007
2024-01-24 14:00:00,1532616000.0000007
2024-01-25 09:00:00,1532616000.0000007
2024-01-25 10:00:00,1532532000.0000007
2024-01-25 11:00:00,1532812000.0000007
2024-01-25 13:00:00,1529872000.0000005
2024-01-25 14:00:00,1533484000.0000007
2024-01-26 09:00:00,1525504000.0000007
2024-01-26 10:00:00,1525476000.000001
2024-01-26 11:00:00,1525476000.000001
2024-01-26 13:00:00,1524496000.0000012
2024-01-26 14:00:00,1526736000.0000012
2024-01-29 09:00:00,1525896000.0000012
2024-01-29 10:00:00,1525336000.0000012
2024-01-29 11:00:00,1525336000.0000012
2024-01-29 13:00:00,1524216000.0000012
2024-01-29 14:00:00,1521976000.000001
2024-01-30 09:00:00,1522536000.0000012
2024-01-30 10:00:00,1521836000.0000012
2024-01-30 11:00:00,1522536000.0000012
2024-01-30 13:00:00,1523236000.0000012
2024-01-30 14:00:00,1525336000.0000012
2024-01-31 09:00:00,1526036000.0000012
2024-01-31 10:00:00,1516992000.000001
2024-01-31 11:00:00,1516992000.000001
2024-01-31 13:00:00,1516908000.000001
2024-01-31 14:00:00,1519568000.0000012
2024-02-01 09:00:00,1516348000.0000012
2024-02-01 10:00:00,1510888000.000001
2024-02-01 11:00:00,1512064000.0000012
2024-02-01 13:00:00,1512064000.0000012
2024-02-01 14:00:00,1512064000.0000012
2024-02-02 09:00:00,1512064000.0000012
2024-02-02 10:00:00,1512064000.0000012
2024-02-02 11:00:00,1511980000.0000012
2024-02-02 13:00:00,1512120000.000001
2024-02-02 14:00:00,1516320000.000001
2024-02-05 09:00:00,1522116000.0000012
2024-02-05 10:00:00,1522032000.0000012
2024-02-05 11:00:00,1521752000.0000012
2024-02-05 13:00:00,1544964000.0000012
2024-02-05 14:00:00,1545524000.0000014
2024-02-06 09:00:00,1543984000.0000014
2024-02-06 10:00:00,1544404000.0000014
2024-02-06 11:00:00,1543620000.0000014
2024-02-06 13:00:00,1543620000.0000014
2024-02-06 14:00:00,1543620000.0000014
2024-02-07 09:00:00,1543536000.0000014
2024-02-07 10:00:00,1546616000.0000014
2024-02-07 11:00:00,1546616000.0000014
2024-02-07 13:00:00,1558012000.0000017
2024-02-07 14:00:00,1557928000.0000017
2024-02-15 09:00:00,1562744000.0000017
2024-02-15 10:00:00,1562660000.0000017
2024-02-15 11:00:00,1563220000.000002
2024-02-15 13:00:00,1569380000.000002
2024-02-15 14:00:00,1557172000.0000017
2024-02-16 09:00:00,1544712000.0000014
2024-02-16 10:00:00,1545692000.0000017
2024-02-16 11:00:00,1547092000.0000017
2024-02-16 13:00:00,1545468000.0000017
2024-02-16 14:00:00,1545384000.0000017
2024-02-19 09:00:00,1543060000.000002
2024-02-19 10:00:00,1543060000.000002
2024-02-19 11:00:00,1542976000.000002
2024-02-19 13:00:00,1551712000.0000021
2024-02-19 14:00:00,1551712000.0000021
2024-02-20 09:00:00,1551712000.0000021
2024-02-20 10:00:00,1551628000.0000021
2024-02-20 11:00:00,1548968000.0000024
2024-02-20 13:00:00,1549668000.0000024
2024-02-20 14:00:00,1548688000.0000024
2024-02-21 09:00:00,1549808000.0000021
2024-02-21 10:00:00,1549640000.0000021
2024-02-21 11:00:00,1554036000.0000021
2024-02-21 13:00:00,1554036000.0000021
2024-02-21 14:00:00,1554036000.0000021
2024-02-22 09:00:00,1554036000.0000021
2024-02-22 10:00:00,1553952000.0000021
2024-02-22 11:00:00,1554512000.0000024
2024-02-22 13:00:00,1551012000.0000024
2024-02-22 14:00:00,1551152000.0000021
2024-02-23 09:00:00,1554568000.0000021
2024-02-23 10:00:00,1554484000.0000021
2024-02-23 11:00:00,1554904000.0000021
2024-02-23 13:00:00,1559104000.0000021
2024-02-23 14:00:00,1589484000.0000021
2024-02-26 09:00:00,1589064000.000002
2024-02-26 10:00:00,1590184000.0000021
2024-02-26 11:00:00,1589540000.000002
2024-02-26 13:00:00,1589540000.000002
2024-02-26 14:00:00,1589540000.000002
2024-02-27 09:00:00,1589540000.000002
2024-02-27 10:00:00,1589540000.000002
2024-02-27 11:00:00,1589456000.000002
2024-02-27 13:00:00,1591696000.0000017
2024-02-27 14:00:00,1598472000.000002
2024-02-28 09:00:00,1598472000.000002
2024-02-28 10:00:00,1598388000.000002
2024-02-28 11:00:00,1599648000.0000021
2024-02-28 13:00:00,1617260000.0000021
2024-02-28 14:00:00,1604940000.0000021
2024-02-29 09:00:00,1603120000.0000024
2024-02-29 10:00:00,1604800000.0000024
2024-02-29 11:00:00,1610456000.0000021
2024-02-29 13:00:00,1610456000.0000021
2024-02-29 14:00:00,1610372000.0000021
2024-03-01 09:00:00,1612108000.0000021
2024-03-01 10:00:00,1612108000.0000021
2024-03-01 11:00:00,1612024000.0000021
2024-03-01 13:00:00,1611044000.0000021
2024-03-01 14:00:00,1616784000.000002
2024-03-04 09:00:00,1621264000.000002
2024-03-04 10:00:00,1614600000.000002
2024-03-04 11:00:00,1614516000.000002
2024-03-04 13:00:00,1619976000.0000017
2024-03-04 14:00:00,1617316000.000002
2024-03-05 09:00:00,1615496000.0000017
2024-03-05 10:00:00,1613396000.0000017
2024-03-05 11:00:00,1614096000.0000017
2024-03-05 13:00:00,1617176000.0000017
2024-03-05 14:00:00,1631372000.0000017
2024-03-06 09:00:00,1631372000.0000017
2024-03-06 10:00:00,1631372000.0000017
2024-03-06 11:00:00,1631288000.0000017
2024-03-06 13:00:00,1609560000.0000014
2024-03-06 14:00:00,1597660000.0000014
2024-03-07 09:00:00,1596680000.0000014
2024-03-07 10:00:00,1593320000.0000012
2024-03-07 11:00:00,1597156000.0000014
2024-03-07 13:00:00,1597072000.0000014
2024-03-07 14:00:00,1596232000.0000012
2024-03-08 09:00:00,1612612000.0000012
2024-03-08 10:00:00,1618492000.0000014
2024-03-08 11:00:00,1619752000.0000014
2024-03-08 13:00:00,1619192000.0000014
2024-03-08 14:00:00,1623672000.0000014
2024-03-11 09:00:00,1623952000.0000014
2024-03-11 10:00:00,1627312000.0000012
2024-03-11 11:00:00,1625968000.0000014
2024-03-11 13:00:00,1625884000.0000014
2024-03-11 14:00:00,1603876000.0000017
2024-03-12 09:00:00,1597772000.0000017
2024-03-12 10:00:00,1597772000.0000017
2024-03-12 11:00:00,1597688000.0000017
2024-03-12 13:00:00,1599788000.0000017
2024-03-12 14:00:00,1601888000.0000017
2024-03-13 09:00:00,1610988000.0000017
2024-03-13 10:00:00,1615048000.000002
2024-03-13 11:00:00,1616868000.0000017
2024-03-13 13:00:00,1625128000.000002
2024-03-13 14:00:00,1645820000.0000017
2024-03-14 09:00:00,1652680000.0000014
2024-03-14 10:00:00,1648060000.0000014
2024-03-14 11:00:00,1649656000.0000017
2024-03-14 13:00:00,1649656000.0000017
2024-03-14 14:00:00,1649656000.0000017
2024-03-15 09:00:00,1649572000.0000017
2024-03-15 10:00:00,1651728000.000002
2024-03-15 11:00:00,1651728000.000002
2024-03-15 13:00:00,1651728000.000002
2024-03-15 14:00:00,1651644000.000002
2024-03-18 09:00:00,1670124000.000002
2024-03-18 10:00:00,1692244000.000002
2024-03-18 11:00:00,1703444000.000002
2024-03-18 13:00:00,1692524000.000002
2024-03-18 14:00:00,1692384000.0000017
2024-03-19 09:00:00,1697284000.0000017
2024-03-19 10:00:00,1693000000.0000017
2024-03-19 11:00:00,1693000000.0000017
2024-03-19 13:00:00,1692916000.0000017
2024-03-19 14:00:00,1693476000.000002
2024-03-20 09:00:00,1695156000.000002
2024-03-20 10:00:00,1718592000.000002
2024-03-20 11:00:00,1718592000.000002
2024-03-20 13:00:00,1718592000.000002
2024-03-20 14:00:00,1718592000.000002
2024-03-21 09:00:00,1718508000.000002
2024-03-21 10:00:00,1717108000.000002
2024-03-21 11:00:00,1714700000.0000021
2024-03-21 13:00:00,1712740000.0000024
2024-03-21 14:00:00,1723660000.0000024
2024-03-22 09:00:00,1742952000.0000021
2024-03-22 10:00:00,1752752000.0000021
2024-03-22 11:00:00,1749308000.000002
2024-03-22 13:00:00,1749224000.000002
2024-03-22 14:00:00,1746760000.000002
2024-03-25 09:00:00,1746760000.000002
2024-03-25 10:00:00,1746676000.000002
2024-03-25 11:00:00,1748216000.0000017
2024-03-25 13:00:00,1742756000.0000017
2024-03-25 14:00:00,1728476000.000002
2024-03-26 09:00:00,1730716000.0000017
2024-03-26 10:00:00,1736736000.0000017
2024-03-26 11:00:00,1742336000.0000017
2024-03-26 13:00:00,1752696000.000002
2024-03-26 14:00:00,1751016000.0000017
2024-03-27 09:00:00,1753956000.0000017
2024-03-27 10:00:00,1745416000.0000017
2024-03-27 11:00:00,1745556000.0000017
2024-03-27 13:00:00,1751996000.000002
2024-03-27 14:00:00,1755216000.0000017
2024-03-28 09:00:00,1772492000.000002
2024-03-28 10:00:00,1772492000.000002
2024-03-28 11:00:00,1772408000.000002
2024-03-28 13:00:00,1773248000.0000017
2024-03-28 14:00:00,1786324000.000002
2024-03-29 09:00:00,1786324000.000002
2024-03-29 10:00:00,1786240000.000002
2024-03-29 11:00:00,1786520000.000002
2024-03-29 13:00:00,1790720000.000002
2024-03-29 14:00:00,1787640000.000002
2024-04-01 09:00:00,1787920000.000002
2024-04-01 10:00:00,1778596000.0000021
2024-04-01 11:00:00,1778512000.0000021
2024-04-01 13:00:00,1784168000.0000024
2024-04-01 14:00:00,1784168000.0000024
2024-04-02 09:00:00,1784084000.0000024
2024-04-02 10:00:00,1785204000.0000024
2024-04-02 11:00:00,1777224000.0000021
2024-04-02 13:00:00,1772044000.0000021
2024-04-02 14:00:00,1767424000.0000021
2024-04-03 09:00:00,1774564000.0000021
2024-04-03 10:00:00,1777140000.0000021
2024-04-03 11:00:00,1777056000.0000021
2024-04-03 13:00:00,1774396000.000002
2024-04-03 14:00:00,1764652000.0000021
2024-04-04 09:00:00,1764652000.0000021
2024-04-04 10:00:00,1764652000.0000021
2024-04-04 11:00:00,1764568000.0000021
2024-04-04 13:00:00,1764764000.000002
2024-04-04 14:00:00,1764680000.000002
2024-04-05 09:00:00,1776580000.000002
2024-04-05 10:00:00,1776020000.0000017
2024-04-05 11:00:00,1774116000.000002
2024-04-05 13:00:00,1774032000.000002
2024-04-05 14:00:00,1764848000.000002
2024-04-08 09:00:00,1764848000.000002
2024-04-08 10:00:00,1764848000.000002
2024-04-08 11:00:00,1764764000.000002
2024-04-08 13:00:00,1773444000.000002
2024-04-08 14:00:00,1769804000.0000021
2024-04-09 09:00:00,1773584000.0000021
2024-04-09 10:00:00,1770644000.000002
2024-04-09 11:00:00,1775824000.0000021
2024-04-09 13:00:00,1779044000.000002
2024-04-09 14:00:00,1783804000.0000021
2024-04-10 09:00:00,1791924000.0000021
2024-04-10 10:00:00,1790524000.0000021
2024-04-10 11:00:00,1790524000.0000021
2024-04-10 13:00:00,1785064000.000002
2024-04-10 14:00:00,1778064000.000002
2024-04-11 09:00:00,1771960000.000002
2024-04-11 10:00:00,1771876000.000002
2024-04-11 11:00:00,1776076000.000002
2024-04-11 13:00:00,1778456000.000002
2024-04-11 14:00:00,1780836000.0000021
2024-04-12 09:00:00,1780836000.0000021
2024-04-12 10:00:00,1782376000.000002
2024-04-12 11:00:00,1784056000.000002
2024-04-12 13:00:00,1792456000.000002
2024-04-12 14:00:00,1812868000.0000021
2024-04-15 09:00:00,1821688000.0000021
2024-04-15 10:00:00,1826448000.0000021
2024-04-15 11:00:00,1831488000.0000021
2024-04-15 13:00:00,1832608000.000002
2024-04-15 14:00:00,1882448000.0000021
2024-04-16 09:00:00,1888468000.0000021
2024-04-16 10:00:00,1897288000.0000021
2024-04-16 11:00:00,1896784000.0000021
2024-04-16 13:00:00,1896700000.0000021
2024-04-16 14:00:00,1892500000.0000021
2024-04-17 09:00:00,1891520000.0000021
2024-04-17 10:00:00,1899276000.0000024
2024-04-17 11:00:00,1899192000.0000024
2024-04-17 13:00:00,1887488000.0000024
2024-04-17 14:00:00,1887488000.0000024
2024-04-19 09:00:00,1887404000.0000024
2024-04-19 10:00:00,1893984000.0000021
2024-04-19 11:00:00,1897064000.0000021
2024-04-19 13:00:00,1877324000.0000024
2024-04-19 14:00:00,1901264000.0000021
2024-04-22 09:00:00,1880544000.0000021
2024-04-22 10:00:00,1874664000.0000021
2024-04-22 11:00:00,1882700000.0000021
2024-04-22 13:00:00,1882616000.0000021
2024-04-22 14:00:00,1893872000.0000024
2024-04-23 09:00:00,1893872000.0000024
2024-04-23 10:00:00,1893788000.0000024
2024-04-23 11:00:00,1892388000.0000024
2024-04-23 13:00:00,1888048000.0000026
2024-04-23 14:00:00,1881608000.0000024
2024-04-24 09:00:00,1910700000.0000024
2024-04-24 10:00:00,1908320000.0000024
2024-04-24 11:00:00,1907816000.0000024
2024-04-24 13:00:00,1907732000.0000024
2024-04-24 14:00:00,1909832000.0000024
2024-04-25 09:00:00,1903812000.0000024
2024-04-25 10:00:00,1903112000.0000024
2024-04-25 11:00:00,1905212000.0000024
2024-04-25 13:00:00,1907032000.0000024
2024-04-25 14:00:00,1904932000.0000024
2024-04-26 09:00:00,1904652000.0000024
2024-04-26 10:00:00,1918988000.0000021
2024-04-26 11:00:00,1918988000.0000021
2024-04-26 13:00:00,1918988000.0000021
2024-04-26 14:00:00,1918904000.0000021
2024-05-02 09:00:00,1912324000.0000024
2024-05-02 10:00:00,1914620000.0000021
2024-05-02 11:00:00,1914536000.0000021
2024-05-02 13:00:00,1918876000.0000024
2024-05-02 14:00:00,1926856000.0000024
2024-05-03 09:00:00,1938476000.0000024
2024-05-03 10:00:00,1938616000.0000021
2024-05-03 11:00:00,1938756000.0000024
2024-05-03 13:00:00,1941416000.0000021
2024-05-03 14:00:00,1936936000.0000021
2024-05-06 09:00:00,1947212000.0000024
2024-05-06 10:00:00,1947212000.0000024
2024-05-06 11:00:00,1947128000.0000024
2024-05-06 13:00:00,1949648000.0000024
2024-05-06 14:00:00,1955808000.0000024
2024-05-07 09:00:00,1953848000.0000024
2024-05-07 10:00:00,1953008000.0000024
