Datetime,equity
2024-02-27 14:00:00,2230912000.0000052
2024-02-27 14:15:00,2230912000.0000052
2024-02-27 14:30:00,2230912000.0000052
2024-02-27 14:45:00,2230912000.0000052
2024-02-28 09:00:00,2230912000.0000052
2024-02-28 09:15:00,2230912000.0000052
2024-02-28 09:30:00,2230912000.0000052
2024-02-28 09:45:00,2230912000.0000052
2024-02-28 10:00:00,2230912000.0000052
2024-02-28 10:15:00,2230912000.0000052
2024-02-28 10:30:00,2230912000.0000052
2024-02-28 10:45:00,2230912000.0000052
2024-02-28 11:00:00,2230912000.0000052
2024-02-28 11:15:00,2230912000.0000052
2024-02-28 11:30:00,2230912000.0000052
2024-02-28 13:00:00,2230912000.0000052
2024-02-28 13:15:00,2230912000.0000052
2024-02-28 13:30:00,2230912000.0000052
2024-02-28 13:45:00,2230912000.0000052
2024-02-28 14:00:00,2230816000.0000052
2024-02-28 14:15:00,2220576000.0000052
2024-02-28 14:30:00,2219936000.0000052
2024-02-28 14:45:00,2214016000.0000052
2024-02-29 09:00:00,2212576000.0000052
2024-02-29 09:15:00,2210176000.0000052
2024-02-29 09:30:00,2206656000.0000052
2024-02-29 09:45:00,2211936000.0000052
2024-02-29 10:00:00,2212160000.0000052
2024-02-29 10:15:00,2212064000.0000052
2024-02-29 10:30:00,2212544000.0000052
2024-02-29 10:45:00,2208064000.0000052
2024-02-29 11:00:00,2211104000.0000052
2024-02-29 11:15:00,2215008000.0000052
2024-02-29 11:30:00,2215008000.0000052
2024-02-29 13:00:00,2215008000.0000052
2024-02-29 13:15:00,2215008000.0000052
2024-02-29 13:30:00,2215008000.0000052
2024-02-29 13:45:00,2215008000.0000052
2024-02-29 14:00:00,2214912000.0000052
2024-02-29 14:15:00,2207552000.0000052
2024-02-29 14:30:00,2207872000.0000052
2024-02-29 14:45:00,2208256000.0000052
2024-03-01 09:00:00,2208256000.0000052
2024-03-01 09:15:00,2208256000.0000052
2024-03-01 09:30:00,2208256000.0000052
2024-03-01 09:45:00,2208256000.0000052
2024-03-01 10:00:00,2208256000.0000052
2024-03-01 10:15:00,2208256000.0000052
2024-03-01 10:30:00,2208256000.0000052
2024-03-01 10:45:00,2208256000.0000052
2024-03-01 11:00:00,2208256000.0000052
2024-03-01 11:15:00,2208256000.0000052
2024-03-01 11:30:00,2208256000.0000052
2024-03-01 13:00:00,2208256000.0000052
2024-03-01 13:15:00,2208256000.0000052
2024-03-01 13:30:00,2208256000.0000052
2024-03-01 13:45:00,2208256000.0000052
2024-03-01 14:00:00,2208256000.0000052
2024-03-01 14:15:00,2208256000.0000052
2024-03-01 14:30:00,2208256000.0000052
2024-03-01 14:45:00,2208256000.0000052
2024-03-04 09:00:00,2208256000.0000052
2024-03-04 09:15:00,2208256000.0000052
2024-03-04 09:30:00,2208256000.0000052
2024-03-04 09:45:00,2208256000.0000052
2024-03-04 10:00:00,2208256000.0000052
2024-03-04 10:15:00,2208256000.0000052
2024-03-04 10:30:00,2208256000.0000052
2024-03-04 10:45:00,2208256000.0000052
2024-03-04 11:00:00,2208160000.0000052
2024-03-04 11:15:00,2208640000.0000052
2024-03-04 11:30:00,2208480000.0000052
2024-03-04 13:00:00,2208800000.0000052
2024-03-04 13:15:00,2213280000.0000052
2024-03-04 13:30:00,2211200000.0000052
2024-03-04 13:45:00,2214720000.0000052
2024-03-04 14:00:00,2208480000.0000052
2024-03-04 14:15:00,2209920000.0000052
2024-03-04 14:30:00,2209600000.0000052
2024-03-04 14:45:00,2211680000.0000052
2024-03-06 09:00:00,2223584000.0000052
2024-03-06 09:15:00,2223584000.0000052
2024-03-06 09:30:00,2223584000.0000052
2024-03-06 09:45:00,2223584000.0000052
2024-03-06 10:00:00,2223584000.0000052
2024-03-06 10:15:00,2223584000.0000052
2024-03-06 10:30:00,2223584000.0000052
2024-03-06 10:45:00,2223584000.0000052
2024-03-06 11:00:00,2223584000.0000052
2024-03-06 11:15:00,2223584000.0000052
2024-03-06 11:30:00,2223488000.0000052
2024-03-06 13:00:00,2223008000.0000052
2024-03-06 13:15:00,2224128000.0000052
2024-03-06 13:30:00,2216192000.0000052
2024-03-06 13:45:00,2216096000.0000052
2024-03-06 14:00:00,2212896000.0000052
2024-03-06 14:15:00,2202336000.0000052
2024-03-06 14:30:00,2203776000.0000052
2024-03-06 14:45:00,2202496000.0000052
2024-03-07 09:00:00,2203680000.0000052
2024-03-07 09:15:00,2203584000.0000052
2024-03-07 09:30:00,2199584000.0000052
2024-03-07 09:45:00,2203744000.0000052
2024-03-07 10:00:00,2202848000.0000052
2024-03-07 10:15:00,2202848000.0000052
2024-03-07 10:30:00,2202848000.0000052
2024-03-07 10:45:00,2202848000.0000052
2024-03-07 11:00:00,2202848000.0000052
2024-03-07 11:15:00,2202848000.0000052
2024-03-07 11:30:00,2202848000.0000052
2024-03-07 13:00:00,2202848000.0000052
2024-03-07 13:15:00,2202848000.0000052
2024-03-07 13:30:00,2202848000.0000052
2024-03-07 13:45:00,2202848000.0000052
2024-03-07 14:00:00,2202848000.0000052
2024-03-07 14:15:00,2202752000.0000052
2024-03-07 14:30:00,2202656000.0000052
2024-03-07 14:45:00,2202656000.0000052
2024-03-08 09:00:00,2202656000.0000052
2024-03-08 09:15:00,2202656000.0000052
2024-03-08 09:30:00,2202560000.0000052
2024-03-08 09:45:00,2203840000.0000052
2024-03-08 10:00:00,2208160000.0000052
2024-03-08 10:15:00,2211520000.0000052
2024-03-08 10:30:00,2211360000.0000052
2024-03-08 10:45:00,2210560000.0000052
2024-03-08 11:00:00,2207040000.0000052
2024-03-08 11:15:00,2211200000.0000052
2024-03-08 11:30:00,2212000000.0000052
2024-03-08 13:00:00,2216640000.0000052
2024-03-08 13:15:00,2215200000.0000052
2024-03-08 13:30:00,2213440000.0000052
2024-03-08 13:45:00,2211360000.0000052
2024-03-08 14:00:00,2211200000.0000052
2024-03-08 14:15:00,2223360000.0000052
2024-03-08 14:30:00,2222400000.0000052
2024-03-08 14:45:00,2216480000.0000052
2024-03-12 09:00:00,2249760000.0000052
2024-03-12 09:15:00,2248480000.0000052
2024-03-12 09:30:00,2246240000.0000052
2024-03-12 09:45:00,2246080000.0000052
2024-03-12 10:00:00,2242880000.0000052
2024-03-12 10:15:00,2246400000.0000052
2024-03-12 10:30:00,2247744000.0000052
2024-03-12 10:45:00,2247744000.0000052
2024-03-12 11:00:00,2247744000.0000052
2024-03-12 11:15:00,2247744000.0000052
2024-03-12 11:30:00,2247744000.0000052
2024-03-12 13:00:00,2247744000.0000052
2024-03-12 13:15:00,2247744000.0000052
2024-03-12 13:30:00,2247744000.0000052
2024-03-12 13:45:00,2247744000.0000052
2024-03-12 14:00:00,2247744000.0000052
2024-03-12 14:15:00,2247744000.0000052
2024-03-12 14:30:00,2247744000.0000052
2024-03-12 14:45:00,2247744000.0000052
2024-03-13 09:00:00,2247744000.0000052
2024-03-13 09:15:00,2247744000.0000052
2024-03-13 09:30:00,2247744000.0000052
2024-03-13 09:45:00,2247744000.0000052
2024-03-13 10:00:00,2247744000.0000052
2024-03-13 10:15:00,2247744000.0000052
2024-03-13 10:30:00,2247744000.0000052
2024-03-13 10:45:00,2247744000.0000052
2024-03-13 11:00:00,2247744000.0000052
2024-03-13 11:15:00,2247744000.0000052
2024-03-13 11:30:00,2247744000.0000052
2024-03-13 13:00:00,2247648000.0000052
2024-03-13 13:15:00,2249888000.0000052
2024-03-13 13:30:00,2259872000.000005
2024-03-13 13:45:00,2259872000.000005
2024-03-13 14:00:00,2259872000.000005
2024-03-13 14:15:00,2259872000.000005
2024-03-13 14:30:00,2259872000.000005
2024-03-13 14:45:00,2259872000.000005
2024-03-15 09:00:00,2259872000.000005
2024-03-15 09:15:00,2259872000.000005
2024-03-15 09:30:00,2259872000.000005
2024-03-15 09:45:00,2259872000.000005
2024-03-15 10:00:00,2259872000.000005
2024-03-15 10:15:00,2259872000.000005
2024-03-15 10:30:00,2259872000.000005
2024-03-15 10:45:00,2259872000.000005
2024-03-15 11:00:00,2259872000.000005
2024-03-15 11:15:00,2259872000.000005
2024-03-15 11:30:00,2259872000.000005
2024-03-15 13:00:00,2259872000.000005
2024-03-15 13:15:00,2259872000.000005
2024-03-15 13:30:00,2259872000.000005
2024-03-15 13:45:00,2259872000.000005
2024-03-15 14:00:00,2259872000.000005
2024-03-15 14:15:00,2259776000.000005
2024-03-15 14:30:00,2258176000.000005
2024-03-15 14:45:00,2258176000.000005
2024-03-18 09:00:00,2267456000.000005
2024-03-18 09:15:00,2270656000.000005
2024-03-18 09:30:00,2270016000.000005
2024-03-18 09:45:00,2279296000.000005
2024-03-18 10:00:00,2280896000.000005
2024-03-18 10:15:00,2301376000.000005
2024-03-18 10:30:00,2302656000.000005
2024-03-18 10:45:00,2304576000.000005
2024-03-18 11:00:00,2312096000.000005
2024-03-18 11:15:00,2316896000.000005
2024-03-18 11:30:00,2317376000.000005
2024-03-18 13:00:00,2302016000.000005
2024-03-18 13:15:00,2301856000.000005
2024-03-18 13:30:00,2307296000.000005
2024-03-18 13:45:00,2304896000.000005
2024-03-18 14:00:00,2301376000.000005
2024-03-18 14:15:00,2295136000.000005
2024-03-18 14:30:00,2294656000.000005
2024-03-18 14:45:00,2304736000.000005
2024-03-19 09:00:00,2303296000.000005
2024-03-19 09:15:00,2307456000.000005
2024-03-19 09:30:00,2308736000.000005
2024-03-19 09:45:00,2310336000.000005
2024-03-19 10:00:00,2307936000.000005
2024-03-19 10:15:00,2309536000.000005
2024-03-19 10:30:00,2309440000.000005
2024-03-19 10:45:00,2309440000.000005
2024-03-19 11:00:00,2309440000.000005
2024-03-19 11:15:00,2309440000.000005
2024-03-19 11:30:00,2309440000.000005
2024-03-19 13:00:00,2309440000.000005
2024-03-19 13:15:00,2309440000.000005
2024-03-19 13:30:00,2309440000.000005
2024-03-19 13:45:00,2309440000.000005
2024-03-19 14:00:00,2309440000.000005
2024-03-19 14:15:00,2309440000.000005
2024-03-19 14:30:00,2309440000.000005
2024-03-19 14:45:00,2309440000.000005
2024-03-20 09:00:00,2309440000.000005
2024-03-20 09:15:00,2309440000.000005
2024-03-20 09:30:00,2309440000.000005
2024-03-20 09:45:00,2309440000.000005
2024-03-20 10:00:00,2309440000.000005
2024-03-20 10:15:00,2309440000.000005
2024-03-20 10:30:00,2309440000.000005
2024-03-20 10:45:00,2309440000.000005
2024-03-20 11:00:00,2309440000.000005
2024-03-20 11:15:00,2309440000.000005
2024-03-20 11:30:00,2309440000.000005
2024-03-20 13:00:00,2309440000.000005
2024-03-20 13:15:00,2309440000.000005
2024-03-20 13:30:00,2309440000.000005
2024-03-20 13:45:00,2309440000.000005
2024-03-20 14:00:00,2309440000.000005
2024-03-20 14:15:00,2309440000.000005
2024-03-20 14:30:00,2309440000.000005
2024-03-20 14:45:00,2309440000.000005
2024-03-21 09:00:00,2309440000.000005
2024-03-21 09:15:00,2309440000.000005
2024-03-21 09:30:00,2309440000.000005
2024-03-21 09:45:00,2309440000.000005
2024-03-21 10:00:00,2309440000.000005
2024-03-21 10:15:00,2309440000.000005
2024-03-21 10:30:00,2309440000.000005
2024-03-21 10:45:00,2309440000.000005
2024-03-21 11:00:00,2309440000.000005
2024-03-21 11:15:00,2309440000.000005
2024-03-21 11:30:00,2309440000.000005
2024-03-21 13:00:00,2309440000.000005
2024-03-21 13:15:00,2309440000.000005
2024-03-21 13:30:00,2309440000.000005
2024-03-21 13:45:00,2309440000.000005
2024-03-21 14:00:00,2309440000.000005
2024-03-21 14:15:00,2309440000.000005
2024-03-21 14:30:00,2309440000.000005
2024-03-21 14:45:00,2309440000.000005
2024-03-22 09:00:00,2309440000.000005
2024-03-22 09:15:00,2309440000.000005
2024-03-22 09:30:00,2309440000.000005
2024-03-22 09:45:00,2309440000.000005
2024-03-22 10:00:00,2309440000.000005
2024-03-22 10:15:00,2309440000.000005
2024-03-22 10:30:00,2309440000.000005
2024-03-22 10:45:00,2309440000.000005
2024-03-22 11:00:00,2309440000.000005
2024-03-22 11:15:00,2309440000.000005
2024-03-22 11:30:00,2309440000.000005
2024-03-22 13:00:00,2309440000.000005
2024-03-22 13:15:00,2309440000.000005
2024-03-22 13:30:00,2309440000.000005
2024-03-22 13:45:00,2309440000.000005
2024-03-22 14:00:00,2309440000.000005
2024-03-22 14:15:00,2309440000.000005
2024-03-22 14:30:00,2309440000.000005
2024-03-22 14:45:00,2309440000.000005
2024-03-25 09:00:00,2309440000.000005
2024-03-25 09:15:00,2309440000.000005
2024-03-25 09:30:00,2309440000.000005
2024-03-25 09:45:00,2309440000.000005
2024-03-25 10:00:00,2309440000.000005
2024-03-25 10:15:00,2309344000.000005
2024-03-25 10:30:00,2302048000.000005
2024-03-25 10:45:00,2301952000.000005
2024-03-25 11:00:00,2302112000.000005
2024-03-25 11:15:00,2303712000.000005
2024-03-25 11:30:00,2303712000.000005
2024-03-25 13:00:00,2302432000.000005
2024-03-25 13:15:00,2297152000.000005
2024-03-25 13:30:00,2297632000.000005
2024-03-25 13:45:00,2297472000.0000043
2024-03-25 14:00:00,2291232000.000005
2024-03-25 14:15:00,2285312000.000005
2024-03-25 14:30:00,2284832000.000005
2024-03-25 14:45:00,2281152000.000005
2024-03-26 09:00:00,2286272000.0000043
2024-03-26 09:15:00,2285152000.000005
2024-03-26 09:30:00,2286432000.000005
2024-03-26 09:45:00,2283712000.000005
2024-03-26 10:00:00,2288512000.000005
2024-03-26 10:15:00,2289152000.000005
2024-03-26 10:30:00,2290272000.0000043
2024-03-26 10:45:00,2290592000.000005
2024-03-26 11:00:00,2295552000.000005
2024-03-26 11:15:00,2296832000.000005
2024-03-26 11:30:00,2296992000.000005
2024-03-26 13:00:00,2295232000.000005
2024-03-26 13:15:00,2296032000.000005
2024-03-26 13:30:00,2304832000.000005
2024-03-26 13:45:00,2308832000.000005
2024-03-26 14:00:00,2305152000.000005
2024-03-26 14:15:00,2310912000.000005
2024-03-26 14:30:00,2310912000.000005
2024-03-26 14:45:00,2306912000.000005
2024-03-27 09:00:00,2307712000.000005
2024-03-27 09:15:00,2310272000.0000043
2024-03-27 09:30:00,2312992000.000005
2024-03-27 09:45:00,2310272000.0000043
2024-03-27 10:00:00,2307712000.000005
2024-03-27 10:15:00,2306592000.000005
2024-03-27 10:30:00,2306432000.000005
2024-03-27 10:45:00,2300512000.000005
2024-03-27 11:00:00,2301152000.000005
2024-03-27 11:15:00,2300832000.000005
2024-03-27 11:30:00,2300672000.0000043
2024-03-27 13:00:00,2302432000.000005
2024-03-27 13:15:00,2304672000.0000043
2024-03-27 13:30:00,2306112000.000005
2024-03-27 13:45:00,2308032000.000005
2024-03-27 14:00:00,2310112000.000005
2024-03-27 14:15:00,2307552000.000005
2024-03-27 14:30:00,2306272000.0000043
2024-03-27 14:45:00,2311712000.000005
2024-03-28 09:00:00,2330336000.000005
2024-03-28 09:15:00,2330336000.000005
2024-03-28 09:30:00,2330336000.000005
2024-03-28 09:45:00,2330336000.000005
2024-03-28 10:00:00,2330240000.000005
2024-03-28 10:15:00,2329440000.000005
2024-03-28 10:30:00,2326240000.000005
2024-03-28 10:45:00,2325760000.000005
2024-03-28 11:00:00,2325440000.000005
2024-03-28 11:15:00,2325920000.000005
2024-03-28 11:30:00,2326080000.000005
2024-03-28 13:00:00,2330880000.000005
2024-03-28 13:15:00,2332160000.000005
2024-03-28 13:30:00,2329440000.000005
2024-03-28 13:45:00,2327040000.000005
2024-03-28 14:00:00,2325280000.000005
2024-03-28 14:15:00,2339040000.000005
2024-03-28 14:30:00,2340640000.000005
2024-03-28 14:45:00,2342080000.000005
2024-03-29 09:00:00,2338400000.000005
2024-03-29 09:15:00,2333920000.000005
2024-03-29 09:30:00,2334400000.000005
2024-03-29 09:45:00,2328640000.000005
2024-03-29 10:00:00,2328160000.000005
2024-03-29 10:15:00,2328480000.000005
2024-03-29 10:30:00,2327360000.000005
2024-03-29 10:45:00,2326400000.000005
2024-03-29 11:00:00,2326560000.000005
2024-03-29 11:15:00,2327040000.000005
2024-03-29 11:30:00,2326720000.000005
2024-03-29 13:00:00,2328000000.000005
2024-03-29 13:15:00,2328960000.000005
2024-03-29 13:30:00,2331680000.000005
2024-03-29 13:45:00,2331520000.000005
2024-03-29 14:00:00,2329120000.000005
2024-03-29 14:15:00,2329920000.000005
2024-03-29 14:30:00,2330080000.000005
2024-03-29 14:45:00,2328000000.000005
2024-04-01 09:00:00,2317440000.000005
2024-04-01 09:15:00,2319200000.000005
2024-04-01 09:30:00,2325600000.000005
2024-04-01 09:45:00,2328320000.000005
2024-04-01 10:00:00,2327040000.000005
2024-04-01 10:15:00,2325920000.000005
2024-04-01 10:30:00,2319840000.000005
2024-04-01 10:45:00,2317760000.000005
2024-04-01 11:00:00,2309920000.000005
2024-04-01 11:15:00,2309280000.000005
2024-04-01 11:30:00,2309120000.000005
2024-04-01 13:00:00,2311680000.000005
2024-04-01 13:15:00,2313440000.000005
2024-04-01 13:30:00,2306560000.000005
2024-04-01 13:45:00,2315680000.000005
2024-04-01 14:00:00,2321184000.000005
2024-04-01 14:15:00,2321184000.000005
2024-04-01 14:30:00,2321184000.000005
2024-04-01 14:45:00,2321088000.000005
2024-04-02 09:00:00,2304672000.000005
2024-04-02 09:15:00,2304672000.000005
2024-04-02 09:30:00,2304672000.000005
2024-04-02 09:45:00,2304672000.000005
2024-04-02 10:00:00,2304672000.000005
2024-04-02 10:15:00,2304672000.000005
2024-04-02 10:30:00,2304672000.000005
2024-04-02 10:45:00,2304672000.000005
2024-04-02 11:00:00,2304672000.000005
2024-04-02 11:15:00,2304672000.000005
2024-04-02 11:30:00,2304672000.000005
2024-04-02 13:00:00,2304672000.000005
2024-04-02 13:15:00,2304672000.000005
2024-04-02 13:30:00,2304672000.000005
2024-04-02 13:45:00,2304672000.000005
2024-04-02 14:00:00,2304576000.000005
2024-04-02 14:15:00,2303456000.000005
2024-04-02 14:30:00,2304000000.000005
2024-04-02 14:45:00,2304000000.000005
2024-04-03 09:00:00,2304000000.000005
2024-04-03 09:15:00,2304000000.000005
2024-04-03 09:30:00,2304000000.000005
2024-04-03 09:45:00,2304000000.000005
2024-04-03 10:00:00,2304000000.000005
2024-04-03 10:15:00,2304000000.000005
2024-04-03 10:30:00,2304000000.000005
2024-04-03 10:45:00,2304000000.000005
2024-04-03 11:00:00,2304000000.000005
2024-04-03 11:15:00,2304000000.000005
2024-04-03 11:30:00,2304000000.000005
2024-04-03 13:00:00,2304000000.000005
2024-04-03 13:15:00,2304000000.000005
2024-04-03 13:30:00,2304000000.000005
2024-04-03 13:45:00,2304000000.000005
2024-04-03 14:00:00,2304000000.000005
2024-04-03 14:15:00,2303904000.000005
2024-04-03 14:30:00,2304768000.000005
2024-04-03 14:45:00,2304768000.000005
2024-04-04 09:00:00,2304768000.000005
2024-04-04 09:15:00,2304768000.000005
2024-04-04 09:30:00,2304768000.000005
2024-04-04 09:45:00,2304768000.000005
2024-04-04 10:00:00,2304768000.000005
2024-04-04 10:15:00,2304768000.000005
2024-04-04 10:30:00,2304768000.000005
2024-04-04 10:45:00,2304768000.000005
2024-04-04 11:00:00,2304768000.000005
2024-04-04 11:15:00,2304768000.000005
2024-04-04 11:30:00,2304672000.000005
2024-04-04 13:00:00,2305312000.000005
2024-04-04 13:15:00,2306816000.000005
2024-04-04 13:30:00,2306816000.000005
2024-04-04 13:45:00,2306816000.000005
2024-04-04 14:00:00,2306816000.000005
2024-04-04 14:15:00,2306720000.000005
2024-04-04 14:30:00,2307904000.000005
2024-04-04 14:45:00,2307904000.000005
2024-04-05 09:00:00,2307808000.000005
2024-04-05 09:15:00,2305568000.000005
2024-04-05 09:30:00,2304448000.000005
2024-04-05 09:45:00,2306048000.000005
2024-04-05 10:00:00,2309088000.0000052
2024-04-05 10:15:00,2306528000.000005
2024-04-05 10:30:00,2306528000.000005
2024-04-05 10:45:00,2305408000.000005
2024-04-05 11:00:00,2305152000.000005
2024-04-05 11:15:00,2305152000.000005
2024-04-05 11:30:00,2305152000.000005
2024-04-05 13:00:00,2305152000.000005
2024-04-05 13:15:00,2305152000.000005
2024-04-05 13:30:00,2305152000.000005
2024-04-05 13:45:00,2305152000.000005
2024-04-05 14:00:00,2305152000.000005
2024-04-05 14:15:00,2305152000.000005
2024-04-05 14:30:00,2305152000.000005
2024-04-05 14:45:00,2305152000.000005
2024-04-08 09:00:00,2305152000.000005
2024-04-08 09:15:00,2305152000.000005
2024-04-08 09:30:00,2305152000.000005
2024-04-08 09:45:00,2305152000.000005
2024-04-08 10:00:00,2305152000.000005
2024-04-08 10:15:00,2305152000.000005
2024-04-08 10:30:00,2305152000.000005
2024-04-08 10:45:00,2305152000.000005
2024-04-08 11:00:00,2305152000.000005
2024-04-08 11:15:00,2305152000.000005
2024-04-08 11:30:00,2305152000.000005
2024-04-08 13:00:00,2305152000.000005
2024-04-08 13:15:00,2305152000.000005
2024-04-08 13:30:00,2305152000.000005
2024-04-08 13:45:00,2305152000.000005
2024-04-08 14:00:00,2305152000.000005
2024-04-08 14:15:00,2305152000.000005
2024-04-08 14:30:00,2305152000.000005
2024-04-08 14:45:00,2305152000.000005
2024-04-09 09:00:00,2305152000.000005
2024-04-09 09:15:00,2305152000.000005
2024-04-09 09:30:00,2305152000.000005
2024-04-09 09:45:00,2305056000.000005
2024-04-09 10:00:00,2304896000.000005
2024-04-09 10:15:00,2301856000.000005
2024-04-09 10:30:00,2303456000.000005
2024-04-09 10:45:00,2301696000.000005
2024-04-09 11:00:00,2304736000.000005
2024-04-09 11:15:00,2307616000.000005
2024-04-09 11:30:00,2307616000.000005
2024-04-09 13:00:00,2309696000.000005
2024-04-09 13:15:00,2309376000.0000043
2024-04-09 13:30:00,2310976000.0000043
2024-04-09 13:45:00,2311296000.000005
2024-04-09 14:00:00,2314496000.000005
2024-04-09 14:15:00,2315296000.000005
2024-04-09 14:30:00,2315936000.000005
2024-04-09 14:45:00,2316736000.000005
2024-04-10 09:00:00,2324256000.000005
2024-04-10 09:15:00,2323936000.000005
2024-04-10 09:30:00,2327616000.000005
2024-04-10 09:45:00,2326016000.000005
2024-04-10 10:00:00,2328096000.000005
2024-04-10 10:15:00,2326176000.0000043
2024-04-10 10:30:00,2326016000.000005
2024-04-10 10:45:00,2324416000.000005
2024-04-10 11:00:00,2324576000.0000043
2024-04-10 11:15:00,2323936000.000005
2024-04-10 11:30:00,2324416000.000005
2024-04-10 13:00:00,2324576000.0000043
2024-04-10 13:15:00,2320896000.000005
2024-04-10 13:30:00,2319936000.000005
2024-04-10 13:45:00,2318176000.0000043
2024-04-10 14:00:00,2319456000.000005
2024-04-10 14:15:00,2309536000.000005
2024-04-10 14:30:00,2310016000.000005
2024-04-10 14:45:00,2310176000.0000043
2024-04-11 09:00:00,2298080000.0000043
2024-04-11 09:15:00,2298080000.0000043
2024-04-11 09:30:00,2298080000.0000043
2024-04-11 09:45:00,2297984000.0000043
2024-04-11 10:00:00,2299904000.0000043
2024-04-11 10:15:00,2301504000.0000043
2024-04-11 10:30:00,2301024000.0000043
2024-04-11 10:45:00,2299264000.0000043
2024-04-11 11:00:00,2298624000.0000043
2024-04-11 11:15:00,2304064000.0000043
2024-04-11 11:30:00,2304064000.0000043
2024-04-11 13:00:00,2305184000.0000043
2024-04-11 13:15:00,2305664000.0000043
2024-04-11 13:30:00,2308224000.0000043
2024-04-11 13:45:00,2306784000.0000043
2024-04-11 14:00:00,2309024000.0000043
2024-04-11 14:15:00,2306208000.0000043
2024-04-11 14:30:00,2306112000.0000043
2024-04-11 14:45:00,2309152000.0000043
2024-04-12 09:00:00,2316576000.0000043
2024-04-12 09:15:00,2316576000.0000043
2024-04-12 09:30:00,2316576000.0000043
2024-04-12 09:45:00,2316480000.0000043
2024-04-12 10:00:00,2316960000.0000043
2024-04-12 10:15:00,2314560000.0000043
2024-04-12 10:30:00,2314560000.0000043
2024-04-12 10:45:00,2318144000.0000043
2024-04-12 11:00:00,2318144000.0000043
2024-04-12 11:15:00,2318048000.0000043
2024-04-12 13:00:00,2317088000.0000043
2024-04-12 13:15:00,2321152000.0000043
2024-04-12 13:30:00,2321152000.0000043
2024-04-12 13:45:00,2321152000.0000043
2024-04-12 14:00:00,2321152000.0000043
2024-04-12 14:15:00,2321152000.0000043
2024-04-12 14:30:00,2321152000.0000043
2024-04-12 14:45:00,2321152000.0000043
2024-04-15 09:00:00,2321152000.0000043
2024-04-15 09:15:00,2321056000.0000043
2024-04-15 09:30:00,2327616000.0000043
2024-04-15 09:45:00,2326336000.0000043
2024-04-15 10:00:00,2331136000.0000043
2024-04-15 10:15:00,2332096000.0000043
2024-04-15 10:30:00,2333696000.0000043
2024-04-15 10:45:00,2331776000.0000043
2024-04-15 11:00:00,2333536000.0000043
2024-04-15 11:15:00,2337376000.0000043
2024-04-15 11:30:00,2337440000.0000043
2024-04-15 13:00:00,2337440000.0000043
2024-04-15 13:15:00,2337440000.0000043
2024-04-15 13:30:00,2337440000.0000043
2024-04-15 13:45:00,2337440000.0000043
2024-04-15 14:00:00,2337344000.0000043
2024-04-15 14:15:00,2381024000.0000043
2024-04-15 14:30:00,2380384000.0000043
2024-04-15 14:45:00,2381344000.0000043
2024-04-16 09:00:00,2382784000.0000043
2024-04-16 09:15:00,2386464000.0000043
2024-04-16 09:30:00,2393024000.0000043
2024-04-16 09:45:00,2388224000.0000043
2024-04-16 10:00:00,2388384000.0000043
2024-04-16 10:15:00,2386304000.0000043
2024-04-16 10:30:00,2397664000.0000043
2024-04-16 10:45:00,2398304000.0000043
2024-04-16 11:00:00,2394304000.0000043
2024-04-16 11:15:00,2397344000.0000043
2024-04-16 11:30:00,2397824000.0000043
2024-04-16 13:00:00,2399104000.0000043
2024-04-16 13:15:00,2402944000.0000043
2024-04-16 13:30:00,2400704000.0000043
2024-04-16 13:45:00,2396224000.0000043
2024-04-16 14:00:00,2396064000.0000043
2024-04-16 14:15:00,2393984000.0000043
2024-04-16 14:30:00,2395264000.0000043
2024-04-16 14:45:00,2391424000.0000043
2024-04-17 09:00:00,2386784000.0000043
2024-04-17 09:15:00,2391424000.0000043
2024-04-17 09:30:00,2389344000.0000043
2024-04-17 09:45:00,2390304000.0000043
2024-04-17 10:00:00,2393024000.0000043
2024-04-17 10:15:00,2397088000.0000043
2024-04-17 10:30:00,2397088000.0000043
2024-04-17 10:45:00,2397088000.0000043
2024-04-17 11:00:00,2397088000.0000043
2024-04-17 11:15:00,2397088000.0000043
2024-04-17 11:30:00,2397088000.0000043
2024-04-17 13:00:00,2397088000.0000043
2024-04-17 13:15:00,2397088000.0000043
2024-04-17 13:30:00,2397088000.0000043
2024-04-17 13:45:00,2397088000.0000043
2024-04-17 14:00:00,2397088000.0000043
2024-04-17 14:15:00,2397088000.0000043
2024-04-17 14:30:00,2397088000.0000043
2024-04-17 14:45:00,2397088000.0000043
2024-04-19 09:00:00,2396992000.0000043
2024-04-19 09:15:00,2396352000.0000043
2024-04-19 09:30:00,2387872000.0000043
2024-04-19 09:45:00,2391232000.0000043
2024-04-19 10:00:00,2391712000.0000043
2024-04-19 10:15:00,2390272000.0000043
2024-04-19 10:30:00,2400192000.0000043
2024-04-19 10:45:00,2398752000.0000043
2024-04-19 11:00:00,2399712000.0000043
2024-04-19 11:15:00,2403072000.0000043
2024-04-19 11:30:00,2402176000.0000043
2024-04-19 13:00:00,2402176000.0000043
2024-04-19 13:15:00,2402176000.0000043
2024-04-19 13:30:00,2402080000.0000043
2024-04-19 13:45:00,2387200000.0000043
2024-04-19 14:00:00,2390080000.0000043
2024-04-19 14:15:00,2405600000.0000043
2024-04-19 14:30:00,2408480000.0000043
2024-04-19 14:45:00,2414560000.0000043
2024-04-22 09:00:00,2391680000.0000043
2024-04-22 09:15:00,2394400000.0000043
