Datetime,equity
2024-01-16 10:00:00,1129056000.0000005
2024-01-16 11:00:00,1128896000.0000005
2024-01-16 13:00:00,1127536000.0000005
2024-01-16 14:00:00,1136256000.0000005
2024-01-17 09:00:00,1136496000.0000005
2024-01-17 10:00:00,1140608000.0000005
2024-01-17 11:00:00,1140560000.0000005
2024-01-17 13:00:00,1135312000.0000005
2024-01-17 14:00:00,1135312000.0000005
2024-01-18 09:00:00,1135264000.0000005
2024-01-18 10:00:00,1132304000.0000005
2024-01-18 11:00:00,1133344000.0000005
2024-01-18 13:00:00,1139344000.0000005
2024-01-18 14:00:00,1136864000.0000005
2024-01-19 09:00:00,1145376000.0000005
2024-01-19 10:00:00,1145376000.0000005
2024-01-19 11:00:00,1145328000.0000005
2024-01-19 13:00:00,1143728000.0000005
2024-01-19 14:00:00,1150080000.0000005
2024-01-22 09:00:00,1150080000.0000005
2024-01-22 10:00:00,1150032000.0000005
2024-01-22 11:00:00,1149632000.0000005
2024-01-22 13:00:00,1148912000.0000005
2024-01-22 14:00:00,1153072000.0000005
2024-01-23 09:00:00,1152112000.0000005
2024-01-23 10:00:00,1150192000.0000005
2024-01-23 11:00:00,1146272000.0000005
2024-01-23 13:00:00,1146352000.0000005
2024-01-23 14:00:00,1145072000.0000005
2024-01-24 09:00:00,1147792000.0000005
2024-01-24 10:00:00,1145152000.0000005
2024-01-24 11:00:00,1148512000.0000005
2024-01-24 13:00:00,1145424000.0000005
2024-01-24 14:00:00,1145424000.0000005
2024-01-25 09:00:00,1145376000.0000005
2024-01-25 10:00:00,1146256000.0000005
2024-01-25 11:00:00,1146416000.0000007
2024-01-25 13:00:00,1144736000.0000005
2024-01-25 14:00:00,1146848000.0000005
2024-01-26 09:00:00,1146848000.0000005
2024-01-26 10:00:00,1146800000.0000005
2024-01-26 11:00:00,1146800000.0000005
2024-01-26 13:00:00,1146240000.0000007
2024-01-26 14:00:00,1147520000.0000005
2024-01-29 09:00:00,1147040000.0000007
2024-01-29 10:00:00,1146720000.0000005
2024-01-29 11:00:00,1146720000.0000005
2024-01-29 13:00:00,1146080000.0000005
2024-01-29 14:00:00,1144800000.0000005
2024-01-30 09:00:00,1145120000.0000005
2024-01-30 10:00:00,1144720000.0000005
2024-01-30 11:00:00,1145120000.0000005
2024-01-30 13:00:00,1145520000.0000005
2024-01-30 14:00:00,1146720000.0000005
2024-01-31 09:00:00,1147120000.0000005
2024-01-31 10:00:00,1141952000.0000005
2024-01-31 11:00:00,1141904000.0000005
2024-01-31 13:00:00,1137616000.0000005
2024-01-31 14:00:00,1137616000.0000005
2024-02-01 09:00:00,1137616000.0000005
2024-02-01 10:00:00,1137616000.0000005
2024-02-01 11:00:00,1137568000.0000005
2024-02-01 13:00:00,1138480000.0000005
2024-02-01 14:00:00,1138432000.0000005
2024-02-02 09:00:00,1141152000.0000005
2024-02-02 10:00:00,1139232000.0000005
2024-02-02 11:00:00,1139072000.0000005
2024-02-02 13:00:00,1139152000.0000005
2024-02-02 14:00:00,1141552000.0000005
2024-02-05 09:00:00,1144912000.0000005
2024-02-05 10:00:00,1145792000.0000005
2024-02-05 11:00:00,1145632000.0000005
2024-02-05 13:00:00,1158944000.0000005
2024-02-05 14:00:00,1158944000.0000005
2024-02-06 09:00:00,1158944000.0000005
2024-02-06 10:00:00,1158896000.0000005
2024-02-06 11:00:00,1159296000.0000005
2024-02-06 13:00:00,1157776000.0000005
2024-02-06 14:00:00,1159376000.0000005
2024-02-07 09:00:00,1161696000.0000005
2024-02-07 10:00:00,1163456000.0000005
2024-02-07 11:00:00,1163456000.0000005
2024-02-07 13:00:00,1169968000.0000005
2024-02-07 14:00:00,1169920000.0000005
2024-02-15 09:00:00,1172720000.0000005
2024-02-15 10:00:00,1172000000.0000005
2024-02-15 11:00:00,1172320000.0000005
2024-02-15 13:00:00,1175840000.0000005
2024-02-15 14:00:00,1168912000.0000005
2024-02-16 09:00:00,1168912000.0000005
2024-02-16 10:00:00,1168864000.0000005
2024-02-16 11:00:00,1168064000.0000005
2024-02-16 13:00:00,1168896000.0000005
2024-02-16 14:00:00,1168896000.0000005
2024-02-19 09:00:00,1168848000.0000005
2024-02-19 10:00:00,1169408000.0000005
2024-02-19 11:00:00,1168048000.0000005
2024-02-19 13:00:00,1173088000.0000007
2024-02-19 14:00:00,1174320000.0000005
2024-02-20 09:00:00,1174272000.0000005
2024-02-20 10:00:00,1176592000.0000005
2024-02-20 11:00:00,1175072000.0000005
2024-02-20 13:00:00,1175472000.0000005
2024-02-20 14:00:00,1174912000.0000005
2024-02-21 09:00:00,1175552000.0000005
2024-02-21 10:00:00,1175504000.0000005
2024-02-21 11:00:00,1175456000.0000005
2024-02-21 13:00:00,1177456000.0000005
2024-02-21 14:00:00,1177168000.0000005
2024-02-22 09:00:00,1177120000.0000005
2024-02-22 10:00:00,1176480000.0000005
2024-02-22 11:00:00,1176800000.0000005
2024-02-22 13:00:00,1174800000.0000005
2024-02-22 14:00:00,1174880000.0000005
2024-02-23 09:00:00,1176832000.0000005
2024-02-23 10:00:00,1176784000.0000005
2024-02-23 11:00:00,1176928000.0000005
2024-02-23 13:00:00,1174432000.0000005
2024-02-23 14:00:00,1191792000.0000005
2024-02-26 09:00:00,1191504000.0000005
2024-02-26 10:00:00,1191456000.0000005
2024-02-26 11:00:00,1191776000.0000005
2024-02-26 13:00:00,1194448000.0000007
2024-02-26 14:00:00,1194400000.0000007
2024-02-27 09:00:00,1200160000.0000007
2024-02-27 10:00:00,1200160000.0000007
2024-02-27 11:00:00,1197760000.0000007
2024-02-27 13:00:00,1199040000.0000007
2024-02-27 14:00:00,1202960000.0000007
2024-02-28 09:00:00,1206512000.0000007
2024-02-28 10:00:00,1206464000.0000007
2024-02-28 11:00:00,1207184000.0000007
2024-02-28 13:00:00,1217248000.0000007
2024-02-28 14:00:00,1210160000.0000007
2024-02-29 09:00:00,1210160000.0000007
2024-02-29 10:00:00,1210160000.0000007
2024-02-29 11:00:00,1210112000.0000007
2024-02-29 13:00:00,1207744000.0000007
2024-02-29 14:00:00,1207744000.0000007
2024-03-01 09:00:00,1207696000.0000007
2024-03-01 10:00:00,1210096000.0000007
2024-03-01 11:00:00,1209216000.0000007
2024-03-01 13:00:00,1208656000.0000007
2024-03-01 14:00:00,1211936000.0000007
2024-03-04 09:00:00,1214496000.0000007
2024-03-04 10:00:00,1210736000.0000007
2024-03-04 11:00:00,1211616000.0000007
2024-03-04 13:00:00,1214736000.0000007
2024-03-04 14:00:00,1213216000.0000007
2024-03-05 09:00:00,1212176000.0000007
2024-03-05 10:00:00,1210976000.0000007
2024-03-05 11:00:00,1211376000.0000007
2024-03-05 13:00:00,1213136000.0000007
2024-03-05 14:00:00,1221296000.0000007
2024-03-06 09:00:00,1221536000.0000007
2024-03-06 10:00:00,1220736000.0000007
2024-03-06 11:00:00,1217456000.0000007
2024-03-06 13:00:00,1205040000.0000007
2024-03-06 14:00:00,1198192000.0000007
2024-03-07 09:00:00,1198192000.0000007
2024-03-07 10:00:00,1198192000.0000007
2024-03-07 11:00:00,1198144000.0000007
2024-03-07 13:00:00,1202656000.0000007
2024-03-07 14:00:00,1202656000.0000007
2024-03-08 09:00:00,1202608000.0000007
2024-03-08 10:00:00,1205920000.0000007
2024-03-08 11:00:00,1205920000.0000007
2024-03-08 13:00:00,1205872000.0000007
2024-03-08 14:00:00,1208432000.0000007
2024-03-11 09:00:00,1208544000.0000007
2024-03-11 10:00:00,1208544000.0000007
2024-03-11 11:00:00,1208496000.0000007
2024-03-11 13:00:00,1204096000.0000007
2024-03-11 14:00:00,1191568000.0000007
2024-03-12 09:00:00,1191568000.0000007
2024-03-12 10:00:00,1191520000.0000007
2024-03-12 11:00:00,1192560000.0000007
2024-03-12 13:00:00,1193760000.0000007
2024-03-12 14:00:00,1194960000.0000007
2024-03-13 09:00:00,1200160000.0000007
2024-03-13 10:00:00,1202480000.0000007
2024-03-13 11:00:00,1203520000.0000007
2024-03-13 13:00:00,1208240000.0000007
2024-03-13 14:00:00,1220112000.0000007
2024-03-14 09:00:00,1220112000.0000007
2024-03-14 10:00:00,1220112000.0000007
2024-03-14 11:00:00,1220064000.0000007
2024-03-14 13:00:00,1215616000.0000007
2024-03-14 14:00:00,1215616000.0000007
2024-03-15 09:00:00,1215616000.0000007
2024-03-15 10:00:00,1215568000.0000007
2024-03-15 11:00:00,1209888000.0000007
2024-03-15 13:00:00,1211200000.0000007
2024-03-15 14:00:00,1211152000.0000007
2024-03-18 09:00:00,1221664000.0000007
2024-03-18 10:00:00,1221616000.0000007
2024-03-18 11:00:00,1227968000.0000007
2024-03-18 13:00:00,1227920000.0000007
2024-03-18 14:00:00,1227792000.0000007
2024-03-19 09:00:00,1227792000.0000007
2024-03-19 10:00:00,1227792000.0000007
2024-03-19 11:00:00,1227744000.0000007
2024-03-19 13:00:00,1224544000.0000007
2024-03-19 14:00:00,1224864000.0000007
2024-03-20 09:00:00,1225824000.0000007
2024-03-20 10:00:00,1239216000.0000007
2024-03-20 11:00:00,1239168000.0000007
2024-03-20 13:00:00,1242880000.0000007
2024-03-20 14:00:00,1242880000.0000007
2024-03-21 09:00:00,1242880000.0000007
2024-03-21 10:00:00,1242880000.0000007
2024-03-21 11:00:00,1242832000.0000007
2024-03-21 13:00:00,1241712000.0000007
2024-03-21 14:00:00,1247952000.0000007
2024-03-22 09:00:00,1259024000.0000007
2024-03-22 10:00:00,1258976000.0000007
2024-03-22 11:00:00,1256960000.0000007
2024-03-22 13:00:00,1257920000.0000007
2024-03-22 14:00:00,1256560000.0000007
2024-03-25 09:00:00,1256480000.0000007
2024-03-25 10:00:00,1254480000.0000007
2024-03-25 11:00:00,1255360000.0000007
2024-03-25 13:00:00,1252240000.0000007
2024-03-25 14:00:00,1244080000.0000007
2024-03-26 09:00:00,1245360000.0000007
2024-03-26 10:00:00,1248800000.0000007
2024-03-26 11:00:00,1252000000.0000007
2024-03-26 13:00:00,1257920000.0000007
2024-03-26 14:00:00,1256960000.0000007
2024-03-27 09:00:00,1258640000.0000007
2024-03-27 10:00:00,1253760000.0000007
2024-03-27 11:00:00,1253840000.0000007
2024-03-27 13:00:00,1257520000.0000007
2024-03-27 14:00:00,1259360000.0000007
2024-03-28 09:00:00,1269280000.0000007
2024-03-28 10:00:00,1266320000.0000007
2024-03-28 11:00:00,1266480000.0000007
2024-03-28 13:00:00,1266960000.0000007
2024-03-28 14:00:00,1274480000.0000007
2024-03-29 09:00:00,1267712000.0000007
2024-03-29 10:00:00,1267664000.0000007
2024-03-29 11:00:00,1267824000.0000007
2024-03-29 13:00:00,1270224000.0000007
2024-03-29 14:00:00,1268464000.0000007
2024-04-01 09:00:00,1268624000.0000007
2024-04-01 10:00:00,1263344000.0000007
2024-04-01 11:00:00,1259024000.0000007
2024-04-01 13:00:00,1262256000.000001
2024-04-01 14:00:00,1262256000.000001
2024-04-02 09:00:00,1262256000.000001
2024-04-02 10:00:00,1262256000.000001
2024-04-02 11:00:00,1262208000.000001
2024-04-02 13:00:00,1265120000.000001
2024-04-02 14:00:00,1265120000.000001
2024-04-03 09:00:00,1265120000.000001
2024-04-03 10:00:00,1265072000.000001
2024-04-03 11:00:00,1263232000.000001
2024-04-03 13:00:00,1261712000.000001
2024-04-03 14:00:00,1256192000.000001
2024-04-04 09:00:00,1261072000.000001
2024-04-04 10:00:00,1258112000.000001
2024-04-04 11:00:00,1255392000.000001
2024-04-04 13:00:00,1255504000.000001
2024-04-04 14:00:00,1255504000.000001
2024-04-05 09:00:00,1255504000.000001
2024-04-05 10:00:00,1255504000.000001
2024-04-05 11:00:00,1255456000.000001
2024-04-05 13:00:00,1255776000.000001
2024-04-05 14:00:00,1250528000.000001
2024-04-08 09:00:00,1250480000.000001
2024-04-08 10:00:00,1248400000.000001
2024-04-08 11:00:00,1249360000.000001
2024-04-08 13:00:00,1254320000.000001
2024-04-08 14:00:00,1252240000.000001
2024-04-09 09:00:00,1254400000.000001
2024-04-09 10:00:00,1252720000.000001
2024-04-09 11:00:00,1255680000.000001
2024-04-09 13:00:00,1257520000.000001
2024-04-09 14:00:00,1260240000.000001
2024-04-10 09:00:00,1264880000.000001
2024-04-10 10:00:00,1264080000.000001
2024-04-10 11:00:00,1264080000.000001
2024-04-10 13:00:00,1260960000.000001
2024-04-10 14:00:00,1256960000.000001
2024-04-11 09:00:00,1253472000.000001
2024-04-11 10:00:00,1253424000.000001
2024-04-11 11:00:00,1255824000.000001
2024-04-11 13:00:00,1257184000.000001
2024-04-11 14:00:00,1258544000.000001
2024-04-12 09:00:00,1258544000.000001
2024-04-12 10:00:00,1259424000.000001
2024-04-12 11:00:00,1260384000.000001
2024-04-12 13:00:00,1265184000.000001
2024-04-12 14:00:00,1276896000.000001
2024-04-15 09:00:00,1276896000.000001
2024-04-15 10:00:00,1276896000.000001
2024-04-15 11:00:00,1276848000.000001
2024-04-15 13:00:00,1276160000.000001
2024-04-15 14:00:00,1276112000.000001
2024-04-16 09:00:00,1279552000.000001
2024-04-16 10:00:00,1284544000.000001
2024-04-16 11:00:00,1284496000.000001
2024-04-16 13:00:00,1285200000.000001
2024-04-16 14:00:00,1282752000.000001
2024-04-17 09:00:00,1282752000.000001
2024-04-17 10:00:00,1282752000.000001
2024-04-17 11:00:00,1282704000.000001
2024-04-17 13:00:00,1276064000.000001
2024-04-17 14:00:00,1272976000.000001
2024-04-19 09:00:00,1272976000.000001
2024-04-19 10:00:00,1272976000.000001
2024-04-19 11:00:00,1272928000.000001
2024-04-19 13:00:00,1284112000.000001
2024-04-19 14:00:00,1297744000.000001
2024-04-22 09:00:00,1297744000.000001
2024-04-22 10:00:00,1297744000.000001
2024-04-22 11:00:00,1297696000.000001
2024-04-22 13:00:00,1304448000.000001
2024-04-22 14:00:00,1304448000.000001
2024-04-23 09:00:00,1304400000.000001
2024-04-23 10:00:00,1303520000.000001
2024-04-23 11:00:00,1302720000.000001
2024-04-23 13:00:00,1300240000.000001
2024-04-23 14:00:00,1296560000.0000007
2024-04-24 09:00:00,1313232000.000001
2024-04-24 10:00:00,1313232000.000001
2024-04-24 11:00:00,1313184000.000001
2024-04-24 13:00:00,1317584000.000001
2024-04-24 14:00:00,1318784000.000001
2024-04-25 09:00:00,1315344000.000001
2024-04-25 10:00:00,1314944000.000001
2024-04-25 11:00:00,1316144000.000001
2024-04-25 13:00:00,1317184000.000001
2024-04-25 14:00:00,1315984000.000001
2024-04-26 09:00:00,1315824000.000001
2024-04-26 10:00:00,1324064000.000001
2024-04-26 11:00:00,1317184000.000001
2024-04-26 13:00:00,1319616000.000001
2024-04-26 14:00:00,1319616000.000001
2024-05-02 09:00:00,1319616000.000001
2024-05-02 10:00:00,1319568000.000001
2024-05-02 11:00:00,1318128000.0000007
2024-05-02 13:00:00,1320608000.000001
2024-05-02 14:00:00,1325168000.000001
2024-05-03 09:00:00,1331808000.000001
2024-05-03 10:00:00,1331888000.000001
2024-05-03 11:00:00,1331968000.000001
2024-05-03 13:00:00,1333488000.000001
2024-05-03 14:00:00,1330928000.0000007
2024-05-06 09:00:00,1336848000.000001
2024-05-06 10:00:00,1341248000.000001
2024-05-06 11:00:00,1342288000.000001
2024-05-06 13:00:00,1343728000.0000007
2024-05-06 14:00:00,1347248000.000001
2024-05-07 09:00:00,1346128000.0000007
2024-05-07 10:00:00,1345648000.000001
2024-05-07 11:00:00,1345648000.000001
2024-05-07 13:00:00,1347328000.0000007
2024-05-07 14:00:00,1352048000.000001
2024-05-08 09:00:00,1345760000.000001
2024-05-08 10:00:00,1345760000.000001
2024-05-08 11:00:00,1345712000.000001
2024-05-08 13:00:00,1348512000.000001
2024-05-08 14:00:00,1353632000.000001
2024-05-09 09:00:00,1353232000.000001
2024-05-09 10:00:00,1351152000.0000012
2024-05-09 11:00:00,1347312000.000001
2024-05-09 13:00:00,1350032000.000001
2024-05-09 14:00:00,1345584000.000001
2024-05-10 09:00:00,1345584000.000001
2024-05-10 10:00:00,1345584000.000001
2024-05-10 11:00:00,1345584000.000001
2024-05-10 13:00:00,1345584000.000001
2024-05-10 14:00:00,1345584000.000001
2024-05-13 09:00:00,1345536000.000001
2024-05-13 10:00:00,1343696000.000001
2024-05-13 11:00:00,1344416000.000001
2024-05-13 13:00:00,1346336000.000001
2024-05-13 14:00:00,1342096000.000001
2024-05-14 09:00:00,1351488000.000001
2024-05-14 10:00:00,1351440000.000001
2024-05-14 11:00:00,1351600000.000001
2024-05-14 13:00:00,1351600000.000001
2024-05-14 14:00:00,1352480000.0000012
2024-05-15 09:00:00,1357120000.000001
2024-05-15 10:00:00,1358880000.0000012
2024-05-15 11:00:00,1360640000.000001
2024-05-15 13:00:00,1365760000.000001
2024-05-15 14:00:00,1361840000.000001
2024-05-16 09:00:00,1372752000.000001
2024-05-16 10:00:00,1372752000.000001
2024-05-16 11:00:00,1372704000.000001
2024-05-16 13:00:00,1372864000.0000007
2024-05-16 14:00:00,1375424000.000001
2024-05-17 09:00:00,1371856000.000001
2024-05-17 10:00:00,1371808000.000001
2024-05-17 11:00:00,1373008000.000001
2024-05-17 13:00:00,1371008000.000001
2024-05-17 14:00:00,1375168000.000001
2024-05-20 09:00:00,1383008000.000001
2024-05-20 10:00:00,1381648000.000001
2024-05-20 11:00:00,1378928000.000001
2024-05-20 13:00:00,1380048000.000001
2024-05-20 14:00:00,1376928000.000001
2024-05-21 09:00:00,1374128000.000001
2024-05-21 10:00:00,1374048000.000001
2024-05-21 11:00:00,1374448000.000001
2024-05-21 13:00:00,1371328000.000001
2024-05-21 14:00:00,1378480000.000001
2024-05-22 09:00:00,1378432000.000001
2024-05-22 10:00:00,1375392000.000001
2024-05-22 11:00:00,1372272000.000001
2024-05-22 13:00:00,1368064000.000001
2024-05-22 14:00:00,1368064000.000001
2024-05-23 09:00:00,1368064000.000001
2024-05-23 10:00:00,1368064000.000001
2024-05-23 11:00:00,1368016000.000001
2024-05-23 13:00:00,1373168000.000001
2024-05-23 14:00:00,1373168000.000001
2024-05-24 09:00:00,1373168000.000001
2024-05-24 10:00:00,1373168000.000001
2024-05-24 11:00:00,1373168000.000001
2024-05-24 13:00:00,1373120000.000001
2024-05-24 14:00:00,1376512000.000001
2024-05-27 09:00:00,1376512000.000001
2024-05-27 10:00:00,1376512000.000001
2024-05-27 11:00:00,1376464000.000001
2024-05-27 13:00:00,1374224000.000001
2024-05-27 14:00:00,1374976000.000001
2024-05-28 09:00:00,1374928000.000001
2024-05-28 10:00:00,1375008000.000001
2024-05-28 11:00:00,1375088000.0000007
2024-05-28 13:00:00,1373968000.000001
2024-05-28 14:00:00,1381808000.000001
2024-05-29 09:00:00,1376768000.000001
2024-05-29 10:00:00,1373968000.000001
2024-05-29 11:00:00,1375168000.000001
2024-05-29 13:00:00,1376768000.000001
2024-05-29 14:00:00,1369760000.000001
2024-05-30 09:00:00,1369760000.000001
2024-05-30 10:00:00,1369760000.000001
2024-05-30 11:00:00,1369712000.000001
2024-05-30 13:00:00,1371584000.000001
2024-05-30 14:00:00,1371584000.000001
2024-05-31 09:00:00,1371584000.000001
2024-05-31 10:00:00,1371536000.000001
2024-05-31 11:00:00,1370736000.000001
2024-05-31 13:00:00,1370656000.000001
2024-05-31 14:00:00,1369296000.000001
2024-06-03 09:00:00,1380128000.000001
2024-06-03 10:00:00,1380128000.000001
2024-06-03 11:00:00,1380080000.000001
2024-06-03 13:00:00,1381360000.000001
2024-06-03 14:00:00,1377280000.000001
2024-06-04 09:00:00,1384672000.000001
2024-06-04 10:00:00,1384624000.000001
2024-06-04 11:00:00,1385664000.000001
2024-06-04 13:00:00,1381504000.000001
2024-06-04 14:00:00,1382704000.000001
2024-06-05 09:00:00,1392176000.000001
2024-06-05 10:00:00,1392128000.000001
2024-06-05 11:00:00,1392128000.000001
2024-06-05 13:00:00,1393168000.0000012
2024-06-05 14:00:00,1384800000.000001
2024-06-06 09:00:00,1384800000.000001
2024-06-06 10:00:00,1384752000.000001
2024-06-06 11:00:00,1385872000.000001
2024-06-06 13:00:00,1383744000.000001
2024-06-06 14:00:00,1383744000.000001
2024-06-07 09:00:00,1383744000.000001
2024-06-07 10:00:00,1383696000.000001
2024-06-07 11:00:00,1384336000.000001
2024-06-07 13:00:00,1383776000.000001
2024-06-07 14:00:00,1387488000.000001
2024-06-10 09:00:00,1387440000.000001
2024-06-10 10:00:00,1388240000.000001
2024-06-10 11:00:00,1386160000.000001
2024-06-10 13:00:00,1385680000.000001
2024-06-10 14:00:00,1387360000.000001
2024-06-11 09:00:00,1386560000.000001
2024-06-11 10:00:00,1382640000.000001
2024-06-11 11:00:00,1383200000.000001
2024-06-11 13:00:00,1380560000.000001
2024-06-11 14:00:00,1382640000.000001
2024-06-12 09:00:00,1382720000.000001
2024-06-12 10:00:00,1382240000.000001
2024-06-12 11:00:00,1384080000.000001
2024-06-12 13:00:00,1389760000.000001
2024-06-12 14:00:00,1403104000.000001
2024-06-13 09:00:00,1407296000.000001
2024-06-13 10:00:00,1407296000.000001
2024-06-13 11:00:00,1407248000.000001
2024-06-13 13:00:00,1409760000.000001
2024-06-13 14:00:00,1409760000.000001
2024-06-14 09:00:00,1409712000.000001
2024-06-14 10:00:00,1407952000.0000012
2024-06-14 11:00:00,1408592000.000001
2024-06-14 13:00:00,1406192000.000001
2024-06-14 14:00:00,1395984000.000001
2024-06-17 09:00:00,1395984000.000001
2024-06-17 10:00:00,1395984000.000001
2024-06-17 11:00:00,1395936000.000001
2024-06-17 13:00:00,1395248000.000001
2024-06-17 14:00:00,1395248000.000001
2024-06-18 09:00:00,1395200000.000001
2024-06-18 10:00:00,1397920000.000001
2024-06-18 11:00:00,1398160000.0000007
2024-06-18 13:00:00,1402400000.000001
2024-06-18 14:00:00,1392032000.000001
2024-06-19 09:00:00,1392032000.000001
2024-06-19 10:00:00,1392032000.000001
2024-06-19 11:00:00,1391984000.000001
2024-06-19 13:00:00,1398096000.000001
2024-06-19 14:00:00,1398048000.000001
2024-06-20 09:00:00,1390320000.000001
2024-06-20 10:00:00,1390320000.000001
2024-06-20 11:00:00,1390272000.000001
2024-06-20 13:00:00,1388624000.000001
2024-06-20 14:00:00,1388624000.000001
2024-06-21 09:00:00,1388624000.000001
2024-06-21 10:00:00,1388624000.000001
2024-06-21 11:00:00,1388576000.000001
2024-06-21 13:00:00,1386496000.000001
2024-06-21 14:00:00,1389728000.000001
2024-06-24 09:00:00,1389728000.000001
2024-06-24 10:00:00,1389680000.000001
2024-06-24 11:00:00,1390464000.000001
2024-06-24 13:00:00,1390416000.000001
2024-06-24 14:00:00,1390416000.000001
2024-06-25 09:00:00,1390416000.000001
2024-06-25 10:00:00,1390416000.000001
2024-06-25 11:00:00,1390368000.000001
2024-06-25 13:00:00,1391680000.000001
2024-06-25 14:00:00,1391680000.000001
2024-06-26 09:00:00,1391632000.000001
2024-06-26 10:00:00,1386432000.000001
2024-06-26 11:00:00,1384512000.000001
2024-06-26 13:00:00,1388272000.0000012
2024-06-26 14:00:00,1391904000.000001
2024-06-27 09:00:00,1391904000.000001
2024-06-27 10:00:00,1391856000.000001
2024-06-27 11:00:00,1393216000.0000007
2024-06-27 13:00:00,1395936000.000001
2024-06-27 14:00:00,1397936000.000001
2024-06-28 09:00:00,1396496000.000001
2024-06-28 10:00:00,1397376000.000001
2024-06-28 11:00:00,1396816000.0000007
2024-06-28 13:00:00,1393856000.000001
2024-06-28 14:00:00,1386128000.000001
2024-07-01 09:00:00,1386080000.000001
2024-07-01 10:00:00,1386720000.000001
2024-07-01 11:00:00,1386240000.000001
2024-07-01 13:00:00,1390400000.000001
2024-07-01 14:00:00,1394832000.000001
2024-07-02 09:00:00,1394784000.000001
2024-07-02 10:00:00,1399936000.000001
2024-07-02 11:00:00,1399888000.000001
2024-07-02 13:00:00,1401728000.000001
2024-07-02 14:00:00,1400208000.000001
2024-07-03 09:00:00,1401088000.000001
2024-07-03 10:00:00,1401568000.000001
2024-07-03 11:00:00,1402208000.000001
2024-07-03 13:00:00,1408128000.000001
2024-07-03 14:00:00,1409648000.000001
2024-07-04 09:00:00,1412848000.000001
2024-07-04 10:00:00,1411888000.000001
2024-07-04 11:00:00,1411248000.000001
2024-07-04 13:00:00,1410688000.000001
2024-07-04 14:00:00,1410928000.000001
2024-07-05 09:00:00,1411808000.000001
2024-07-05 10:00:00,1412048000.000001
2024-07-05 11:00:00,1411008000.000001
2024-07-05 13:00:00,1411088000.000001
2024-07-05 14:00:00,1417088000.000001
2024-07-08 09:00:00,1415408000.000001
2024-07-08 10:00:00,1411248000.000001
2024-07-08 11:00:00,1410688000.000001
2024-07-08 13:00:00,1412608000.000001
2024-07-08 14:00:00,1415200000.000001
2024-07-09 09:00:00,1415200000.000001
2024-07-09 10:00:00,1415200000.000001
2024-07-09 11:00:00,1415152000.000001
2024-07-09 13:00:00,1419744000.000001
2024-07-09 14:00:00,1419744000.000001
2024-07-10 09:00:00,1419744000.000001
2024-07-10 10:00:00,1419744000.000001
2024-07-10 11:00:00,1419696000.000001
2024-07-10 13:00:00,1417168000.000001
2024-07-10 14:00:00,1417168000.000001
2024-07-11 09:00:00,1417168000.000001
2024-07-11 10:00:00,1417120000.000001
2024-07-11 11:00:00,1415680000.0000007
2024-07-11 13:00:00,1415360000.000001
2024-07-11 14:00:00,1410160000.000001
2024-07-12 09:00:00,1412672000.000001
2024-07-12 10:00:00,1412624000.000001
2024-07-12 11:00:00,1412624000.000001
2024-07-12 13:00:00,1409664000.000001
2024-07-12 14:00:00,1407376000.000001
2024-07-15 09:00:00,1407328000.000001
2024-07-15 10:00:00,1406928000.000001
2024-07-15 11:00:00,1406768000.000001
2024-07-15 13:00:00,1404048000.000001
2024-07-15 14:00:00,1403328000.000001
2024-07-16 09:00:00,1405728000.000001
2024-07-16 10:00:00,1410128000.000001
2024-07-16 11:00:00,1410368000.000001
2024-07-16 13:00:00,1406608000.000001
2024-07-16 14:00:00,1406288000.000001
2024-07-17 09:00:00,1408000000.000001
2024-07-17 10:00:00,1407952000.000001
2024-07-17 11:00:00,1408592000.000001
2024-07-17 13:00:00,1415136000.000001
2024-07-17 14:00:00,1423776000.000001
2024-07-18 09:00:00,1424688000.000001
2024-07-18 10:00:00,1424688000.000001
2024-07-18 11:00:00,1424640000.000001
2024-07-18 13:00:00,1420832000.000001
2024-07-18 14:00:00,1420832000.000001
2024-07-19 09:00:00,1420832000.000001
2024-07-19 10:00:00,1420832000.000001
2024-07-19 11:00:00,1420784000.000001
2024-07-19 13:00:00,1421136000.000001
2024-07-19 14:00:00,1421136000.000001
2024-07-22 09:00:00,1421136000.000001
2024-07-22 10:00:00,1421136000.000001
2024-07-22 11:00:00,1421088000.000001
2024-07-22 13:00:00,1420800000.000001
2024-07-22 14:00:00,1420800000.000001
2024-07-23 09:00:00,1420752000.000001
2024-07-23 10:00:00,1419872000.000001
2024-07-23 11:00:00,1422032000.000001
2024-07-23 13:00:00,1416672000.000001
2024-07-23 14:00:00,1407584000.000001
2024-07-24 09:00:00,1407584000.000001
2024-07-24 10:00:00,1407536000.000001
2024-07-24 11:00:00,1408800000.000001
2024-07-24 13:00:00,1408912000.000001
2024-07-24 14:00:00,1408912000.000001
2024-07-25 09:00:00,1408912000.000001
2024-07-25 10:00:00,1408912000.000001
2024-07-25 11:00:00,1408864000.000001
2024-07-25 13:00:00,1409664000.000001
2024-07-25 14:00:00,1412064000.000001
2024-07-26 09:00:00,1413664000.000001
2024-07-26 10:00:00,1414784000.000001
2024-07-26 11:00:00,1413664000.000001
2024-07-26 13:00:00,1413584000.000001
2024-07-26 14:00:00,1418784000.000001
2024-07-29 09:00:00,1425584000.000001
2024-07-29 10:00:00,1424464000.000001
2024-07-29 11:00:00,1423904000.0000012
2024-07-29 13:00:00,1425024000.000001
