Datetime,equity
2023-10-09 13:50:00,3923800000.0000067
2023-10-09 14:00:00,3923800000.0000067
2023-10-09 14:10:00,3923680000.0000067
2023-10-09 14:20:00,3923160000.0000067
2023-10-09 14:30:00,3923160000.0000067
2023-10-09 14:40:00,3923040000.0000067
2023-10-10 09:00:00,3950240000.0000067
2023-10-10 09:10:00,3948040000.0000067
2023-10-10 09:20:00,3948240000.0000067
2023-10-10 09:30:00,3953040000.0000067
2023-10-10 09:40:00,3951240000.0000067
2023-10-10 09:50:00,3951840000.0000067
2023-10-10 10:00:00,3953640000.0000067
2023-10-10 10:10:00,3954240000.0000067
2023-10-10 10:20:00,3950720000.0000067
2023-10-10 10:30:00,3950720000.0000067
2023-10-10 10:40:00,3950720000.0000067
2023-10-10 10:50:00,3950720000.0000067
2023-10-10 11:00:00,3950720000.0000067
2023-10-10 11:10:00,3950720000.0000067
2023-10-10 11:20:00,3950720000.0000067
2023-10-10 11:30:00,3950600000.0000067
2023-10-10 13:00:00,3944880000.0000067
2023-10-10 13:10:00,3944880000.0000067
2023-10-10 13:20:00,3944880000.0000067
2023-10-10 13:30:00,3944880000.0000067
2023-10-10 13:40:00,3944880000.0000067
2023-10-10 13:50:00,3944880000.0000067
2023-10-10 14:00:00,3944760000.0000067
2023-10-10 14:10:00,3946440000.0000067
2023-10-10 14:20:00,3946320000.0000067
2023-10-10 14:30:00,3946600000.0000067
2023-10-10 14:40:00,3946600000.0000067
2023-10-11 09:00:00,3946600000.0000067
2023-10-11 09:10:00,3946600000.0000067
2023-10-11 09:20:00,3946600000.0000067
2023-10-11 09:30:00,3946600000.0000067
2023-10-11 09:40:00,3946600000.0000067
2023-10-11 09:50:00,3946600000.0000067
2023-10-11 10:00:00,3946600000.0000067
2023-10-11 10:10:00,3946600000.0000067
2023-10-11 10:20:00,3946600000.0000067
2023-10-11 10:30:00,3946600000.0000067
2023-10-11 10:40:00,3946600000.0000067
2023-10-11 10:50:00,3946600000.0000067
2023-10-11 11:00:00,3946600000.0000067
2023-10-11 11:10:00,3946600000.0000067
2023-10-11 11:20:00,3946600000.0000067
2023-10-11 11:30:00,3946600000.0000067
2023-10-11 13:00:00,3946600000.0000067
2023-10-11 13:10:00,3946600000.0000067
2023-10-11 13:20:00,3946480000.0000067
2023-10-11 13:30:00,3945760000.0000067
2023-10-11 13:40:00,3945760000.0000067
2023-10-11 13:50:00,3945760000.0000067
2023-10-11 14:00:00,3945640000.0000067
2023-10-11 14:10:00,3947120000.0000067
2023-10-11 14:20:00,3947120000.0000067
2023-10-11 14:30:00,3947000000.0000067
2023-10-11 14:40:00,3954800000.0000067
2023-10-12 09:00:00,3958000000.0000067
2023-10-12 09:10:00,3956000000.0000067
2023-10-12 09:20:00,3957600000.000007
2023-10-12 09:30:00,3958600000.000007
2023-10-12 09:40:00,3954880000.0000067
2023-10-12 09:50:00,3954880000.0000067
2023-10-12 10:00:00,3954880000.0000067
2023-10-12 10:10:00,3954880000.0000067
2023-10-12 10:20:00,3954880000.0000067
2023-10-12 10:30:00,3954880000.0000067
2023-10-12 10:40:00,3954880000.0000067
2023-10-12 10:50:00,3954880000.0000067
2023-10-12 11:00:00,3954880000.0000067
2023-10-12 11:10:00,3954880000.0000067
2023-10-12 11:20:00,3954880000.0000067
2023-10-12 11:30:00,3954880000.0000067
2023-10-12 13:00:00,3954880000.0000067
2023-10-12 13:10:00,3954880000.0000067
2023-10-12 13:20:00,3954880000.0000067
2023-10-12 13:30:00,3954760000.0000067
2023-10-12 13:40:00,3953440000.0000067
2023-10-12 13:50:00,3953320000.0000067
2023-10-12 14:00:00,3950520000.000007
2023-10-12 14:10:00,3962320000.0000067
2023-10-12 14:20:00,3961120000.0000067
2023-10-12 14:30:00,3961400000.000007
2023-10-12 14:40:00,3961400000.000007
2023-10-13 09:00:00,3961280000.000007
2023-10-13 09:10:00,3960680000.000007
2023-10-13 09:20:00,3958280000.000007
2023-10-13 09:30:00,3959680000.000007
2023-10-13 09:40:00,3958160000.000007
2023-10-13 09:50:00,3958160000.000007
2023-10-13 10:00:00,3958040000.000007
2023-10-13 10:10:00,3958240000.000007
2023-10-13 10:20:00,3959040000.000007
2023-10-13 10:30:00,3960440000.0000067
2023-10-13 10:40:00,3958040000.000007
2023-10-13 10:50:00,3957720000.0000067
2023-10-13 11:00:00,3957720000.0000067
2023-10-13 11:10:00,3957600000.0000067
2023-10-13 11:20:00,3962200000.000007
2023-10-13 11:30:00,3962200000.000007
2023-10-13 13:00:00,3961600000.0000067
2023-10-13 13:10:00,3960400000.0000067
2023-10-13 13:20:00,3957880000.0000067
2023-10-13 13:30:00,3957880000.0000067
2023-10-13 13:40:00,3957760000.0000067
2023-10-13 13:50:00,3955160000.0000067
2023-10-13 14:00:00,3952040000.0000067
2023-10-13 14:10:00,3952040000.0000067
2023-10-13 14:20:00,3951920000.0000067
2023-10-13 14:30:00,3952320000.0000067
2023-10-13 14:40:00,3947520000.0000067
2023-10-16 09:00:00,3942000000.000007
2023-10-16 09:10:00,3942000000.000007
2023-10-16 09:20:00,3942000000.000007
2023-10-16 09:30:00,3942000000.000007
2023-10-16 09:40:00,3942000000.000007
2023-10-16 09:50:00,3942000000.000007
2023-10-16 10:00:00,3942000000.000007
2023-10-16 10:10:00,3941880000.000007
2023-10-16 10:20:00,3940880000.000007
2023-10-16 10:30:00,3940480000.000007
2023-10-16 10:40:00,3940480000.000007
2023-10-16 10:50:00,3942680000.000007
2023-10-16 11:00:00,3944280000.000007
2023-10-16 11:10:00,3943880000.000007
2023-10-16 11:20:00,3944480000.000007
2023-10-16 11:30:00,3944960000.0000076
2023-10-16 13:00:00,3944960000.0000076
2023-10-16 13:10:00,3944960000.0000076
2023-10-16 13:20:00,3944960000.0000076
2023-10-16 13:30:00,3944960000.0000076
2023-10-16 13:40:00,3944960000.0000076
2023-10-16 13:50:00,3944960000.0000076
2023-10-16 14:00:00,3944840000.0000076
2023-10-16 14:10:00,3949640000.0000076
2023-10-16 14:20:00,3944640000.0000076
2023-10-16 14:30:00,3942720000.0000076
2023-10-16 14:40:00,3942720000.0000076
2023-10-17 09:00:00,3942720000.0000076
2023-10-17 09:10:00,3942720000.0000076
2023-10-17 09:20:00,3942720000.0000076
2023-10-17 09:30:00,3942720000.0000076
2023-10-17 09:40:00,3942720000.0000076
2023-10-17 09:50:00,3942720000.0000076
2023-10-17 10:00:00,3942720000.0000076
2023-10-17 10:10:00,3942720000.0000076
2023-10-17 10:20:00,3942720000.0000076
2023-10-17 10:30:00,3942720000.0000076
2023-10-17 10:40:00,3942720000.0000076
2023-10-17 10:50:00,3942600000.0000076
2023-10-17 11:00:00,3946600000.0000076
2023-10-17 11:10:00,3946000000.0000076
2023-10-17 11:20:00,3951800000.0000076
2023-10-17 11:30:00,3951800000.0000076
2023-10-17 13:00:00,3948400000.0000076
2023-10-17 13:10:00,3948600000.0000076
2023-10-17 13:20:00,3947480000.0000076
2023-10-17 13:30:00,3947480000.0000076
2023-10-17 13:40:00,3947480000.0000076
2023-10-17 13:50:00,3947360000.0000076
2023-10-17 14:00:00,3958760000.0000076
2023-10-17 14:10:00,3958760000.0000076
2023-10-17 14:20:00,3966960000.0000076
2023-10-17 14:30:00,3967760000.0000076
2023-10-17 14:40:00,3990960000.0000076
2023-10-18 09:00:00,3982160000.0000076
2023-10-18 09:10:00,3985160000.0000076
2023-10-18 09:20:00,3983760000.0000076
2023-10-18 09:30:00,3984040000.0000076
2023-10-18 09:40:00,3983920000.0000076
2023-10-18 09:50:00,3982920000.0000076
2023-10-18 10:00:00,3980200000.0000076
2023-10-18 10:10:00,3980080000.0000076
2023-10-18 10:20:00,3978160000.000008
2023-10-18 10:30:00,3978160000.000008
2023-10-18 10:40:00,3978160000.000008
2023-10-18 10:50:00,3978040000.000008
2023-10-18 11:00:00,3974320000.0000076
2023-10-18 11:10:00,3974320000.0000076
2023-10-18 11:20:00,3974320000.0000076
2023-10-18 11:30:00,3974200000.0000076
2023-10-18 13:00:00,3974280000.0000076
2023-10-18 13:10:00,3974280000.0000076
2023-10-18 13:20:00,3974280000.0000076
2023-10-18 13:30:00,3974280000.0000076
2023-10-18 13:40:00,3974280000.0000076
2023-10-18 13:50:00,3974160000.0000076
2023-10-18 14:00:00,3982560000.0000076
2023-10-18 14:10:00,3998560000.0000076
2023-10-18 14:20:00,4009360000.0000076
2023-10-18 14:30:00,4009360000.0000076
2023-10-18 14:40:00,3994040000.0000076
2023-10-19 09:00:00,3994040000.0000076
2023-10-19 09:10:00,3994040000.0000076
2023-10-19 09:20:00,3994040000.0000076
2023-10-19 09:30:00,3994040000.0000076
2023-10-19 09:40:00,3994040000.0000076
2023-10-19 09:50:00,3994040000.0000076
2023-10-19 10:00:00,3994040000.0000076
2023-10-19 10:10:00,3994040000.0000076
2023-10-19 10:20:00,3994040000.0000076
2023-10-19 10:30:00,3993920000.0000076
2023-10-19 10:40:00,3994120000.0000076
2023-10-19 10:50:00,3996000000.0000076
2023-10-19 11:00:00,3996000000.0000076
2023-10-19 11:10:00,3996000000.0000076
2023-10-19 11:20:00,3996000000.0000076
2023-10-19 11:30:00,3995880000.0000076
2023-10-19 13:00:00,3993960000.000008
2023-10-19 13:10:00,3993960000.000008
2023-10-19 13:20:00,3993960000.000008
2023-10-19 13:30:00,3993960000.000008
2023-10-19 13:40:00,3993960000.000008
2023-10-19 13:50:00,3993960000.000008
2023-10-19 14:00:00,3993960000.000008
2023-10-19 14:10:00,3993960000.000008
2023-10-19 14:20:00,3993960000.000008
2023-10-19 14:30:00,3993960000.000008
2023-10-19 14:40:00,3993960000.000008
2023-10-20 09:00:00,3993840000.000008
2023-10-20 09:10:00,3993640000.000008
2023-10-20 09:20:00,3990520000.000008
2023-10-20 09:30:00,3990520000.000008
2023-10-20 09:40:00,3990520000.000008
2023-10-20 09:50:00,3990520000.000008
2023-10-20 10:00:00,3990520000.000008
2023-10-20 10:10:00,3990520000.000008
2023-10-20 10:20:00,3990400000.000008
2023-10-20 10:30:00,3989680000.000008
2023-10-20 10:40:00,3989680000.000008
2023-10-20 10:50:00,3989680000.000008
2023-10-20 11:00:00,3989680000.000008
2023-10-20 11:10:00,3989560000.000008
2023-10-20 11:20:00,3990040000.000008
2023-10-20 11:30:00,3990040000.000008
2023-10-20 13:00:00,3990040000.000008
2023-10-20 13:10:00,3990040000.000008
2023-10-20 13:20:00,3989920000.000008
2023-10-20 13:30:00,3989120000.000008
2023-10-20 13:40:00,3997720000.000008
2023-10-20 13:50:00,3995520000.000008
2023-10-20 14:00:00,3998720000.000008
2023-10-20 14:10:00,4001120000.000008
2023-10-20 14:20:00,4012320000.000008
2023-10-20 14:30:00,4014120000.000008
2023-10-20 14:40:00,4005800000.000008
2023-10-23 09:00:00,4005800000.000008
2023-10-23 09:10:00,4005800000.000008
2023-10-23 09:20:00,4005800000.000008
2023-10-23 09:30:00,4005800000.000008
2023-10-23 09:40:00,4005800000.000008
2023-10-23 09:50:00,4005800000.000008
2023-10-23 10:00:00,4005800000.000008
2023-10-23 10:10:00,4005680000.000008
2023-10-23 10:20:00,4008080000.000008
2023-10-23 10:30:00,4011080000.000008
2023-10-23 10:40:00,4007280000.000008
2023-10-23 10:50:00,4013080000.000008
2023-10-23 11:00:00,4014480000.000008
2023-10-23 11:10:00,4020080000.000008
2023-10-23 11:20:00,4020080000.000008
2023-10-23 11:30:00,4019960000.000008
2023-10-23 13:00:00,4019840000.000008
2023-10-23 13:10:00,4009040000.000008
2023-10-23 13:20:00,4010520000.0000076
2023-10-23 13:30:00,4010520000.0000076
2023-10-23 13:40:00,4010520000.0000076
2023-10-23 13:50:00,4010520000.0000076
2023-10-23 14:00:00,4010520000.0000076
2023-10-23 14:10:00,4010520000.0000076
2023-10-23 14:20:00,4010520000.0000076
2023-10-23 14:30:00,4010520000.0000076
2023-10-23 14:40:00,4010520000.0000076
2023-10-24 09:00:00,4010400000.0000076
2023-10-24 09:10:00,4009200000.0000076
2023-10-24 09:20:00,4011800000.0000076
2023-10-24 09:30:00,4010800000.0000076
2023-10-24 09:40:00,4008400000.0000076
2023-10-24 09:50:00,4010400000.0000076
2023-10-24 10:00:00,4007080000.0000076
2023-10-24 10:10:00,4007080000.0000076
2023-10-24 10:20:00,4007080000.0000076
2023-10-24 10:30:00,4007080000.0000076
2023-10-24 10:40:00,4006960000.0000076
2023-10-24 10:50:00,4005360000.0000076
2023-10-24 11:00:00,4008040000.0000076
2023-10-24 11:10:00,4007920000.0000076
2023-10-24 11:20:00,4002800000.0000076
2023-10-24 11:30:00,4002800000.0000076
2023-10-24 13:00:00,4002680000.0000076
2023-10-24 13:10:00,4001480000.0000076
2023-10-24 13:20:00,4004680000.0000076
2023-10-24 13:30:00,4006280000.0000076
2023-10-24 13:40:00,4001760000.0000076
2023-10-24 13:50:00,4001760000.0000076
2023-10-24 14:00:00,4001640000.0000076
2023-10-24 14:10:00,4000720000.0000076
2023-10-24 14:20:00,4000600000.0000076
2023-10-24 14:30:00,4000000000.000007
2023-10-24 14:40:00,3990680000.0000076
2023-10-25 09:00:00,3990680000.0000076
2023-10-25 09:10:00,3990680000.0000076
2023-10-25 09:20:00,3990680000.0000076
2023-10-25 09:30:00,3990680000.0000076
2023-10-25 09:40:00,3990560000.0000076
2023-10-25 09:50:00,3989960000.0000076
2023-10-25 10:00:00,3994160000.0000076
2023-10-25 10:10:00,3994160000.0000076
2023-10-25 10:20:00,3991040000.0000076
2023-10-25 10:30:00,3991040000.0000076
2023-10-25 10:40:00,3991040000.0000076
2023-10-25 10:50:00,3991040000.0000076
2023-10-25 11:00:00,3991040000.0000076
2023-10-25 11:10:00,3991040000.0000076
2023-10-25 11:20:00,3991040000.0000076
2023-10-25 11:30:00,3990920000.0000076
2023-10-25 13:00:00,3988400000.0000076
2023-10-25 13:10:00,3988400000.0000076
2023-10-25 13:20:00,3988280000.0000076
2023-10-25 13:30:00,3990280000.0000076
2023-10-25 13:40:00,3985960000.0000076
2023-10-25 13:50:00,3985960000.0000076
2023-10-25 14:00:00,3985840000.0000076
2023-10-25 14:10:00,3982840000.0000076
2023-10-25 14:20:00,3991040000.0000076
2023-10-25 14:30:00,3991040000.0000076
2023-10-25 14:40:00,3995440000.0000076
2023-10-26 09:00:00,4028840000.0000076
2023-10-26 09:10:00,4047440000.0000076
2023-10-26 09:20:00,4058240000.0000076
2023-10-26 09:30:00,4067640000.0000076
2023-10-26 09:40:00,4080040000.0000076
2023-10-26 09:50:00,4077040000.0000076
2023-10-26 10:00:00,4070320000.0000076
2023-10-26 10:10:00,4070320000.0000076
2023-10-26 10:20:00,4070320000.0000076
2023-10-26 10:30:00,4070320000.0000076
2023-10-26 10:40:00,4070320000.0000076
2023-10-26 10:50:00,4070320000.0000076
2023-10-26 11:00:00,4070200000.0000076
2023-10-26 11:10:00,4063600000.0000076
2023-10-26 11:20:00,4062680000.0000076
2023-10-26 11:30:00,4062680000.0000076
2023-10-26 13:00:00,4062680000.0000076
2023-10-26 13:10:00,4062560000.0000076
2023-10-26 13:20:00,4057240000.0000076
2023-10-26 13:30:00,4057240000.0000076
2023-10-26 13:40:00,4057240000.0000076
2023-10-26 13:50:00,4057240000.0000076
2023-10-26 14:00:00,4057240000.0000076
2023-10-26 14:10:00,4057120000.0000076
2023-10-26 14:20:00,4036120000.0000076
2023-10-26 14:30:00,4038600000.0000076
2023-10-26 14:40:00,4038600000.0000076
2023-10-27 09:00:00,4038600000.0000076
2023-10-27 09:10:00,4038600000.0000076
2023-10-27 09:20:00,4038600000.0000076
2023-10-27 09:30:00,4038600000.0000076
2023-10-27 09:40:00,4038600000.0000076
2023-10-27 09:50:00,4038600000.0000076
2023-10-27 10:00:00,4038600000.0000076
2023-10-27 10:10:00,4038600000.0000076
2023-10-27 10:20:00,4038600000.0000076
2023-10-27 10:30:00,4038600000.0000076
2023-10-27 10:40:00,4038600000.0000076
2023-10-27 10:50:00,4038600000.0000076
2023-10-27 11:00:00,4038600000.0000076
2023-10-27 11:10:00,4038600000.0000076
2023-10-27 11:20:00,4038600000.0000076
2023-10-27 11:30:00,4038600000.0000076
2023-10-27 13:00:00,4038600000.0000076
2023-10-27 13:10:00,4038600000.0000076
2023-10-27 13:20:00,4038480000.0000076
2023-10-27 13:30:00,4042680000.0000076
2023-10-27 13:40:00,4038480000.0000076
2023-10-27 13:50:00,4034560000.0000076
2023-10-27 14:00:00,4034560000.0000076
2023-10-27 14:10:00,4034560000.0000076
2023-10-27 14:20:00,4034440000.0000076
2023-10-27 14:30:00,4033840000.0000076
2023-10-27 14:40:00,4048840000.0000076
2023-10-30 09:00:00,4026920000.0000076
2023-10-30 09:10:00,4026920000.0000076
2023-10-30 09:20:00,4026920000.0000076
2023-10-30 09:30:00,4026920000.0000076
2023-10-30 09:40:00,4026920000.0000076
2023-10-30 09:50:00,4026920000.0000076
2023-10-30 10:00:00,4026920000.0000076
2023-10-30 10:10:00,4026920000.0000076
2023-10-30 10:20:00,4026920000.0000076
2023-10-30 10:30:00,4026920000.0000076
2023-10-30 10:40:00,4026920000.0000076
2023-10-30 10:50:00,4026920000.0000076
2023-10-30 11:00:00,4026920000.0000076
2023-10-30 11:10:00,4026920000.0000076
2023-10-30 11:20:00,4026920000.0000076
2023-10-30 11:30:00,4026800000.0000076
2023-10-30 13:00:00,4025880000.0000076
2023-10-30 13:10:00,4025880000.0000076
2023-10-30 13:20:00,4025880000.0000076
2023-10-30 13:30:00,4025760000.0000076
2023-10-30 13:40:00,4030560000.0000076
2023-10-30 13:50:00,4035960000.0000076
2023-10-30 14:00:00,4031960000.0000076
2023-10-30 14:10:00,4031040000.0000076
2023-10-30 14:20:00,4030920000.0000076
2023-10-30 14:30:00,4031920000.0000076
2023-10-30 14:40:00,4044720000.000007
2023-10-31 09:00:00,4034400000.0000076
2023-10-31 09:10:00,4034400000.0000076
2023-10-31 09:20:00,4034400000.0000076
2023-10-31 09:30:00,4034400000.0000076
2023-10-31 09:40:00,4034400000.0000076
2023-10-31 09:50:00,4034400000.0000076
2023-10-31 10:00:00,4034400000.0000076
2023-10-31 10:10:00,4034400000.0000076
2023-10-31 10:20:00,4034400000.0000076
2023-10-31 10:30:00,4034400000.0000076
2023-10-31 10:40:00,4034400000.0000076
2023-10-31 10:50:00,4034400000.0000076
2023-10-31 11:00:00,4034400000.0000076
2023-10-31 11:10:00,4034280000.0000076
2023-10-31 11:20:00,4036280000.0000076
2023-10-31 11:30:00,4037280000.0000076
2023-10-31 13:00:00,4033480000.0000076
2023-10-31 13:10:00,4031360000.0000076
2023-10-31 13:20:00,4031360000.0000076
2023-10-31 13:30:00,4031360000.0000076
2023-10-31 13:40:00,4031360000.0000076
2023-10-31 13:50:00,4031360000.0000076
2023-10-31 14:00:00,4031360000.0000076
2023-10-31 14:10:00,4031240000.0000076
2023-10-31 14:20:00,4048440000.0000076
2023-10-31 14:30:00,4050840000.0000076
2023-10-31 14:40:00,4045320000.0000076
2023-11-01 09:00:00,4045200000.0000076
2023-11-01 09:10:00,4046800000.0000076
2023-11-01 09:20:00,4042280000.0000076
2023-11-01 09:30:00,4042280000.0000076
2023-11-01 09:40:00,4042280000.0000076
2023-11-01 09:50:00,4042280000.0000076
2023-11-01 10:00:00,4042280000.0000076
2023-11-01 10:10:00,4042280000.0000076
2023-11-01 10:20:00,4042280000.0000076
2023-11-01 10:30:00,4042280000.0000076
2023-11-01 10:40:00,4042280000.0000076
2023-11-01 10:50:00,4042160000.0000076
2023-11-01 11:00:00,4041160000.0000076
2023-11-01 11:10:00,4042560000.0000076
2023-11-01 11:20:00,4039760000.0000076
2023-11-01 11:30:00,4039560000.0000076
2023-11-01 13:00:00,4040360000.0000076
2023-11-01 13:10:00,4032240000.0000076
2023-11-01 13:20:00,4032120000.0000076
2023-11-01 13:30:00,4034920000.000007
2023-11-01 13:40:00,4038320000.0000076
2023-11-01 13:50:00,4032200000.0000076
2023-11-01 14:00:00,4032200000.0000076
2023-11-01 14:10:00,4032200000.0000076
2023-11-01 14:20:00,4032080000.0000076
2023-11-01 14:30:00,4032680000.0000076
2023-11-01 14:40:00,4032080000.0000076
2023-11-02 09:00:00,4050880000.0000076
2023-11-02 09:10:00,4051080000.0000076
2023-11-02 09:20:00,4050480000.0000076
2023-11-02 09:30:00,4047880000.0000076
2023-11-02 09:40:00,4048880000.0000076
2023-11-02 09:50:00,4051280000.0000076
2023-11-02 10:00:00,4049080000.0000076
2023-11-02 10:10:00,4054880000.0000076
2023-11-02 10:20:00,4059880000.0000076
2023-11-02 10:30:00,4064680000.0000076
2023-11-02 10:40:00,4063280000.0000076
2023-11-02 10:50:00,4066480000.0000076
2023-11-02 11:00:00,4065080000.0000076
2023-11-02 11:10:00,4063080000.0000076
2023-11-02 11:20:00,4069080000.0000076
2023-11-02 11:30:00,4068280000.0000076
2023-11-02 13:00:00,4066960000.0000076
2023-11-02 13:10:00,4066960000.0000076
2023-11-02 13:20:00,4066960000.0000076
2023-11-02 13:30:00,4066960000.0000076
2023-11-02 13:40:00,4066840000.0000076
2023-11-02 13:50:00,4069640000.0000076
2023-11-02 14:00:00,4077640000.0000076
2023-11-02 14:10:00,4087640000.0000076
2023-11-02 14:20:00,4090440000.000008
2023-11-02 14:30:00,4092440000.000008
2023-11-02 14:40:00,4099640000.0000076
2023-11-03 09:00:00,4110840000.0000076
2023-11-03 09:10:00,4108840000.0000076
2023-11-03 09:20:00,4103120000.0000076
2023-11-03 09:30:00,4103120000.0000076
2023-11-03 09:40:00,4103120000.0000076
2023-11-03 09:50:00,4103120000.0000076
2023-11-03 10:00:00,4103120000.0000076
2023-11-03 10:10:00,4103120000.0000076
2023-11-03 10:20:00,4103120000.0000076
2023-11-03 10:30:00,4103120000.0000076
2023-11-03 10:40:00,4103120000.0000076
2023-11-03 10:50:00,4103120000.0000076
2023-11-03 11:00:00,4103120000.0000076
2023-11-03 11:10:00,4103120000.0000076
2023-11-03 11:20:00,4103120000.0000076
2023-11-03 11:30:00,4103120000.0000076
2023-11-03 13:00:00,4103120000.0000076
2023-11-03 13:10:00,4103120000.0000076
2023-11-03 13:20:00,4103120000.0000076
2023-11-03 13:30:00,4103120000.0000076
2023-11-03 13:40:00,4103000000.0000076
2023-11-03 13:50:00,4101680000.0000076
2023-11-03 14:00:00,4101680000.0000076
2023-11-03 14:10:00,4101680000.0000076
2023-11-03 14:20:00,4101680000.0000076
2023-11-03 14:30:00,4101680000.0000076
2023-11-03 14:40:00,4101680000.0000076
2023-11-06 09:00:00,4101680000.0000076
2023-11-06 09:10:00,4101560000.0000076
2023-11-06 09:20:00,4099360000.0000076
2023-11-06 09:30:00,4100040000.0000076
2023-11-06 09:40:00,4100040000.0000076
2023-11-06 09:50:00,4100040000.0000076
2023-11-06 10:00:00,4099920000.0000076
2023-11-06 10:10:00,4099120000.0000076
2023-11-06 10:20:00,4099720000.000007
2023-11-06 10:30:00,4099520000.0000076
2023-11-06 10:40:00,4093000000.0000076
2023-11-06 10:50:00,4093000000.0000076
2023-11-06 11:00:00,4093000000.0000076
2023-11-06 11:10:00,4093000000.0000076
2023-11-06 11:20:00,4093000000.0000076
2023-11-06 11:30:00,4093000000.0000076
2023-11-06 13:00:00,4093000000.0000076
2023-11-06 13:10:00,4093000000.0000076
2023-11-06 13:20:00,4093000000.0000076
2023-11-06 13:30:00,4093000000.0000076
2023-11-06 13:40:00,4093000000.0000076
2023-11-06 13:50:00,4093000000.0000076
2023-11-06 14:00:00,4092880000.0000076
2023-11-06 14:10:00,4087560000.0000076
2023-11-06 14:20:00,4087560000.0000076
2023-11-06 14:30:00,4087560000.0000076
2023-11-06 14:40:00,4087440000.0000076
2023-11-07 09:00:00,4076920000.0000076
2023-11-07 09:10:00,4076800000.0000076
2023-11-07 09:20:00,4075600000.0000076
2023-11-07 09:30:00,4073400000.000008
2023-11-07 09:40:00,4073280000.000008
2023-11-07 09:50:00,4073280000.000008
2023-11-07 10:00:00,4073280000.000008
2023-11-07 10:10:00,4073280000.000008
2023-11-07 10:20:00,4073280000.000008
2023-11-07 10:30:00,4073280000.000008
2023-11-07 10:40:00,4073280000.000008
2023-11-07 10:50:00,4073280000.000008
2023-11-07 11:00:00,4073280000.000008
2023-11-07 11:10:00,4073280000.000008
2023-11-07 11:20:00,4073280000.000008
2023-11-07 11:30:00,4073280000.000008
2023-11-07 13:00:00,4073280000.000008
2023-11-07 13:10:00,4073160000.000008
2023-11-07 13:20:00,4073160000.000008
2023-11-07 13:30:00,4071960000.000008
2023-11-07 13:40:00,4073560000.000008
2023-11-07 13:50:00,4077960000.000008
2023-11-07 14:00:00,4072160000.000008
2023-11-07 14:10:00,4073640000.000008
2023-11-07 14:20:00,4073520000.000008
2023-11-07 14:30:00,4072800000.0000076
2023-11-07 14:40:00,4072800000.0000076
2023-11-08 09:00:00,4072680000.0000076
2023-11-08 09:10:00,4073480000.0000076
2023-11-08 09:20:00,4078680000.0000076
2023-11-08 09:30:00,4083280000.0000076
2023-11-08 09:40:00,4087480000.0000076
2023-11-08 09:50:00,4085480000.0000076
2023-11-08 10:00:00,4084680000.0000076
2023-11-08 10:10:00,4082680000.0000076
2023-11-08 10:20:00,4082160000.0000076
2023-11-08 10:30:00,4082160000.0000076
2023-11-08 10:40:00,4082160000.0000076
2023-11-08 10:50:00,4082160000.0000076
2023-11-08 11:00:00,4082160000.0000076
2023-11-08 11:10:00,4082160000.0000076
2023-11-08 11:20:00,4082160000.0000076
2023-11-08 11:30:00,4082160000.0000076
2023-11-08 13:00:00,4082160000.0000076
2023-11-08 13:10:00,4082160000.0000076
2023-11-08 13:20:00,4082040000.0000076
2023-11-08 13:30:00,4069920000.0000076
2023-11-08 13:40:00,4069800000.0000076
2023-11-08 13:50:00,4076800000.0000076
2023-11-08 14:00:00,4112200000.0000076
2023-11-08 14:10:00,4126000000.0000076
2023-11-08 14:20:00,4130000000.0000076
2023-11-08 14:30:00,4129800000.0000076
2023-11-08 14:40:00,4128800000.0000076
2023-11-09 09:00:00,4129000000.0000076
2023-11-09 09:10:00,4128600000.0000076
2023-11-09 09:20:00,4123680000.0000076
2023-11-09 09:30:00,4123680000.0000076
2023-11-09 09:40:00,4123560000.0000076
2023-11-09 09:50:00,4122760000.0000076
2023-11-09 10:00:00,4122040000.0000076
2023-11-09 10:10:00,4122040000.0000076
2023-11-09 10:20:00,4122040000.0000076
2023-11-09 10:30:00,4122040000.0000076
2023-11-09 10:40:00,4121920000.0000076
2023-11-09 10:50:00,4115600000.000007
2023-11-09 11:00:00,4115600000.000007
2023-11-09 11:10:00,4115600000.000007
2023-11-09 11:20:00,4115600000.000007
2023-11-09 11:30:00,4115600000.000007
2023-11-09 13:00:00,4115600000.000007
2023-11-09 13:10:00,4115480000.000007
2023-11-09 13:20:00,4119480000.000007
2023-11-09 13:30:00,4119880000.000007
2023-11-09 13:40:00,4120480000.000007
2023-11-09 13:50:00,4117280000.000007
2023-11-09 14:00:00,4111960000.000007
2023-11-09 14:10:00,4111960000.000007
2023-11-09 14:20:00,4111960000.000007
2023-11-09 14:30:00,4111960000.000007
2023-11-09 14:40:00,4111960000.000007
2023-11-10 09:00:00,4111840000.000007
2023-11-10 09:10:00,4109640000.0000067
2023-11-10 09:20:00,4114040000.000007
2023-11-10 09:30:00,4108040000.000007
2023-11-10 09:40:00,4110040000.000007
2023-11-10 09:50:00,4108840000.000007
2023-11-10 10:00:00,4110840000.000007
2023-11-10 10:10:00,4113440000.000007
2023-11-10 10:20:00,4112120000.0000067
2023-11-10 10:30:00,4112120000.0000067
2023-11-10 10:40:00,4112120000.0000067
2023-11-10 10:50:00,4112120000.0000067
2023-11-10 11:00:00,4112120000.0000067
2023-11-10 11:10:00,4112120000.0000067
2023-11-10 11:20:00,4112120000.0000067
