Datetime,equity
2020-08-03 14:00:00,1133752000.0
2020-08-04 09:00:00,1143796000.0
2020-08-04 10:00:00,1143796000.0
2020-08-04 11:00:00,1143760000.0
2020-08-04 13:00:00,1145560000.0
2020-08-04 14:00:00,1148920000.0
2020-08-05 09:00:00,1150360000.0
2020-08-05 10:00:00,1154020000.0
2020-08-05 11:00:00,1153480000.0
2020-08-05 13:00:00,1156120000.0
2020-08-05 14:00:00,1158220000.0
2020-08-06 09:00:00,1156300000.0
2020-08-06 10:00:00,1155520000.0
2020-08-06 11:00:00,1155340000.0
2020-08-06 13:00:00,1161664000.0
2020-08-06 14:00:00,1161664000.0
2020-08-07 09:00:00,1161664000.0
2020-08-07 10:00:00,1161664000.0
2020-08-07 11:00:00,1161664000.0
2020-08-07 13:00:00,1161628000.0
2020-08-07 14:00:00,1162408000.0
2020-08-10 09:00:00,1168612000.0
2020-08-10 10:00:00,1168612000.0
2020-08-10 11:00:00,1168576000.0
2020-08-10 13:00:00,1167136000.0
2020-08-10 14:00:00,1163356000.0
2020-08-11 09:00:00,1164856000.0
2020-08-11 10:00:00,1162660000.0
2020-08-11 11:00:00,1162624000.0
2020-08-11 13:00:00,1161304000.0
2020-08-11 14:00:00,1163344000.0
2020-08-12 09:00:00,1163944000.0
2020-08-12 10:00:00,1163344000.0
2020-08-12 11:00:00,1162744000.0
2020-08-12 13:00:00,1163704000.0
2020-08-12 14:00:00,1165744000.0
2020-08-13 09:00:00,1167484000.0
2020-08-13 10:00:00,1167844000.0
2020-08-13 11:00:00,1169464000.0
2020-08-13 13:00:00,1168144000.0
2020-08-13 14:00:00,1170124000.0
2020-08-14 09:00:00,1171744000.0
2020-08-14 10:00:00,1172044000.0
2020-08-14 11:00:00,1169644000.0
2020-08-14 13:00:00,1167604000.0
2020-08-14 14:00:00,1167208000.0
2020-08-17 09:00:00,1167208000.0
2020-08-17 10:00:00,1167208000.0
2020-08-17 11:00:00,1167208000.0
2020-08-17 13:00:00,1167172000.0
2020-08-17 14:00:00,1166836000.0
2020-08-18 09:00:00,1166836000.0
2020-08-18 10:00:00,1166836000.0
2020-08-18 11:00:00,1166836000.0
2020-08-18 13:00:00,1166836000.0
2020-08-18 14:00:00,1166836000.0
2020-08-19 09:00:00,1166836000.0
2020-08-19 10:00:00,1166836000.0
2020-08-19 11:00:00,1166800000.0
2020-08-19 13:00:00,1166320000.0
2020-08-19 14:00:00,1166620000.0
2020-08-20 09:00:00,1166380000.0
2020-08-20 10:00:00,1164640000.0
2020-08-20 11:00:00,1162840000.0
2020-08-20 13:00:00,1160704000.0
2020-08-20 14:00:00,1160704000.0
2020-08-21 09:00:00,1160704000.0
2020-08-21 10:00:00,1160704000.0
2020-08-21 11:00:00,1160668000.0
2020-08-21 13:00:00,1163812000.0
2020-08-21 14:00:00,1163812000.0
2020-08-24 09:00:00,1163776000.0
2020-08-24 10:00:00,1162840000.0
2020-08-24 11:00:00,1162840000.0
2020-08-24 13:00:00,1162840000.0
2020-08-24 14:00:00,1162840000.0
2020-08-25 09:00:00,1162840000.0
2020-08-25 10:00:00,1162840000.0
2020-08-25 11:00:00,1162840000.0
2020-08-25 13:00:00,1162840000.0
2020-08-25 14:00:00,1162804000.0
2020-08-26 09:00:00,1161148000.0
2020-08-26 10:00:00,1161148000.0
2020-08-26 11:00:00,1161148000.0
2020-08-26 13:00:00,1161148000.0
2020-08-26 14:00:00,1161148000.0
2020-08-27 09:00:00,1161148000.0
2020-08-27 10:00:00,1161112000.0
2020-08-27 11:00:00,1161172000.0
2020-08-27 13:00:00,1162732000.0
2020-08-27 14:00:00,1163932000.0
2020-08-28 09:00:00,1168336000.0
2020-08-28 10:00:00,1168336000.0
2020-08-28 11:00:00,1168336000.0
2020-08-28 13:00:00,1168336000.0
2020-08-28 14:00:00,1168336000.0
2020-08-31 09:00:00,1168300000.0
2020-08-31 10:00:00,1168384000.0
2020-08-31 11:00:00,1168384000.0
2020-08-31 13:00:00,1168384000.0
2020-08-31 14:00:00,1168384000.0
2020-09-01 09:00:00,1168384000.0
2020-09-01 10:00:00,1168384000.0
2020-09-01 11:00:00,1168384000.0
2020-09-01 13:00:00,1168384000.0
2020-09-01 14:00:00,1168384000.0
2020-09-03 09:00:00,1168348000.0
2020-09-03 10:00:00,1170328000.0
2020-09-03 11:00:00,1170928000.0
2020-09-03 13:00:00,1168588000.0
2020-09-03 14:00:00,1165048000.0
2020-09-04 09:00:00,1171048000.0
2020-09-04 10:00:00,1169608000.0
2020-09-04 11:00:00,1171252000.0
2020-09-04 13:00:00,1171216000.0
2020-09-04 14:00:00,1170880000.0
2020-09-07 09:00:00,1170880000.0
2020-09-07 10:00:00,1170880000.0
2020-09-07 11:00:00,1170880000.0
2020-09-07 13:00:00,1170880000.0
2020-09-07 14:00:00,1170844000.0
2020-09-08 09:00:00,1167664000.0
2020-09-08 10:00:00,1170544000.0
2020-09-08 11:00:00,1168228000.0
2020-09-08 13:00:00,1168192000.0
2020-09-08 14:00:00,1165252000.0
2020-09-09 09:00:00,1169752000.0
2020-09-09 10:00:00,1171732000.0
2020-09-09 11:00:00,1170796000.0
2020-09-09 13:00:00,1170760000.0
2020-09-09 14:00:00,1168744000.0
2020-09-10 09:00:00,1168744000.0
2020-09-10 10:00:00,1168744000.0
2020-09-10 11:00:00,1168744000.0
2020-09-10 13:00:00,1168744000.0
2020-09-10 14:00:00,1168744000.0
2020-09-11 09:00:00,1168744000.0
2020-09-11 10:00:00,1168744000.0
2020-09-11 11:00:00,1168744000.0
2020-09-11 13:00:00,1168744000.0
2020-09-11 14:00:00,1168744000.0
2020-09-14 09:00:00,1168744000.0
2020-09-14 10:00:00,1168744000.0
2020-09-14 11:00:00,1168708000.0
2020-09-14 13:00:00,1168408000.0
2020-09-14 14:00:00,1168348000.0
2020-09-15 09:00:00,1167628000.0
2020-09-15 10:00:00,1168048000.0
2020-09-15 11:00:00,1168768000.0
2020-09-15 13:00:00,1168948000.0
2020-09-15 14:00:00,1167748000.0
2020-09-16 09:00:00,1167988000.0
2020-09-16 10:00:00,1167928000.0
2020-09-16 11:00:00,1167628000.0
2020-09-16 13:00:00,1167988000.0
2020-09-16 14:00:00,1168708000.0
2020-09-17 09:00:00,1168228000.0
2020-09-17 10:00:00,1168888000.0
2020-09-17 11:00:00,1169368000.0
2020-09-17 13:00:00,1166332000.0
2020-09-17 14:00:00,1166332000.0
2020-09-18 09:00:00,1166332000.0
2020-09-18 10:00:00,1166296000.0
2020-09-18 11:00:00,1166020000.0
2020-09-18 13:00:00,1166020000.0
2020-09-18 14:00:00,1166020000.0
2020-09-21 09:00:00,1165984000.0
2020-09-21 10:00:00,1167004000.0
2020-09-21 11:00:00,1167028000.0
2020-09-21 13:00:00,1167028000.0
2020-09-21 14:00:00,1167028000.0
2020-09-22 09:00:00,1167028000.0
2020-09-22 10:00:00,1167028000.0
2020-09-22 11:00:00,1167028000.0
2020-09-22 13:00:00,1167028000.0
2020-09-22 14:00:00,1167028000.0
2020-09-23 09:00:00,1166992000.0
2020-09-23 10:00:00,1166656000.0
2020-09-23 11:00:00,1166656000.0
2020-09-23 13:00:00,1166656000.0
2020-09-23 14:00:00,1166656000.0
2020-09-24 09:00:00,1166656000.0
2020-09-24 10:00:00,1166656000.0
2020-09-24 11:00:00,1166656000.0
2020-09-24 13:00:00,1166656000.0
2020-09-24 14:00:00,1166656000.0
2020-09-25 09:00:00,1166656000.0
2020-09-25 10:00:00,1166656000.0
2020-09-25 11:00:00,1166620000.0
2020-09-25 13:00:00,1166044000.0
2020-09-25 14:00:00,1166044000.0
2020-09-28 09:00:00,1166044000.0
2020-09-28 10:00:00,1166044000.0
2020-09-28 11:00:00,1166044000.0
2020-09-28 13:00:00,1166008000.0
2020-09-28 14:00:00,1168312000.0
2020-09-29 09:00:00,1168312000.0
2020-09-29 10:00:00,1168312000.0
2020-09-29 11:00:00,1168276000.0
2020-09-29 13:00:00,1165180000.0
2020-09-29 14:00:00,1165180000.0
2020-09-30 09:00:00,1165180000.0
2020-09-30 10:00:00,1165180000.0
2020-09-30 11:00:00,1165180000.0
2020-09-30 13:00:00,1165180000.0
2020-09-30 14:00:00,1165180000.0
2020-10-01 09:00:00,1165180000.0
2020-10-01 10:00:00,1165180000.0
2020-10-01 11:00:00,1165180000.0
2020-10-01 13:00:00,1165180000.0
2020-10-01 14:00:00,1165180000.0
2020-10-02 09:00:00,1165180000.0
2020-10-02 10:00:00,1165180000.0
2020-10-02 11:00:00,1165180000.0
2020-10-02 13:00:00,1165180000.0
2020-10-02 14:00:00,1165144000.0
2020-10-05 09:00:00,1162504000.0
2020-10-05 10:00:00,1163464000.0
2020-10-05 11:00:00,1162468000.0
2020-10-05 13:00:00,1162468000.0
2020-10-05 14:00:00,1162468000.0
2020-10-06 09:00:00,1162468000.0
2020-10-06 10:00:00,1162468000.0
2020-10-06 11:00:00,1162468000.0
2020-10-06 13:00:00,1162468000.0
2020-10-06 14:00:00,1162468000.0
2020-10-07 09:00:00,1162468000.0
2020-10-07 10:00:00,1162468000.0
2020-10-07 11:00:00,1162432000.0
2020-10-07 13:00:00,1164016000.0
2020-10-07 14:00:00,1164016000.0
2020-10-08 09:00:00,1164016000.0
2020-10-08 10:00:00,1164016000.0
2020-10-08 11:00:00,1164016000.0
2020-10-08 13:00:00,1164016000.0
2020-10-08 14:00:00,1164016000.0
2020-10-09 09:00:00,1163980000.0
2020-10-09 10:00:00,1164280000.0
2020-10-09 11:00:00,1164880000.0
2020-10-09 13:00:00,1165120000.0
2020-10-09 14:00:00,1165660000.0
2020-10-12 09:00:00,1168984000.0
2020-10-12 10:00:00,1168984000.0
2020-10-12 11:00:00,1168984000.0
2020-10-12 13:00:00,1168984000.0
2020-10-12 14:00:00,1168984000.0
2020-10-13 09:00:00,1168984000.0
2020-10-13 10:00:00,1168984000.0
2020-10-13 11:00:00,1168984000.0
2020-10-13 13:00:00,1168984000.0
2020-10-13 14:00:00,1168948000.0
2020-10-14 09:00:00,1170652000.0
2020-10-14 10:00:00,1170652000.0
2020-10-14 11:00:00,1170652000.0
2020-10-14 13:00:00,1170652000.0
2020-10-14 14:00:00,1170616000.0
2020-10-15 09:00:00,1170916000.0
2020-10-15 10:00:00,1169956000.0
2020-10-15 11:00:00,1169836000.0
2020-10-15 13:00:00,1167676000.0
2020-10-15 14:00:00,1167976000.0
2020-10-16 09:00:00,1172296000.0
2020-10-16 10:00:00,1170016000.0
2020-10-16 11:00:00,1169836000.0
2020-10-16 13:00:00,1170280000.0
2020-10-16 14:00:00,1170244000.0
2020-10-19 09:00:00,1168264000.0
2020-10-19 10:00:00,1167148000.0
2020-10-19 11:00:00,1167148000.0
2020-10-19 13:00:00,1167148000.0
2020-10-19 14:00:00,1167148000.0
2020-10-20 09:00:00,1167148000.0
2020-10-20 10:00:00,1167148000.0
2020-10-20 11:00:00,1167112000.0
2020-10-20 13:00:00,1168396000.0
2020-10-20 14:00:00,1168396000.0
2020-10-21 09:00:00,1168360000.0
2020-10-21 10:00:00,1168444000.0
2020-10-21 11:00:00,1168444000.0
2020-10-21 13:00:00,1168444000.0
2020-10-21 14:00:00,1168408000.0
2020-10-22 09:00:00,1168312000.0
2020-10-22 10:00:00,1168312000.0
2020-10-22 11:00:00,1168312000.0
2020-10-22 13:00:00,1168312000.0
2020-10-22 14:00:00,1168276000.0
2020-10-23 09:00:00,1166056000.0
2020-10-23 10:00:00,1164880000.0
2020-10-23 11:00:00,1164880000.0
2020-10-23 13:00:00,1164880000.0
2020-10-23 14:00:00,1164844000.0
2020-10-26 09:00:00,1162648000.0
2020-10-26 10:00:00,1162648000.0
2020-10-26 11:00:00,1162648000.0
2020-10-26 13:00:00,1162648000.0
2020-10-26 14:00:00,1162612000.0
2020-10-27 09:00:00,1161412000.0
2020-10-27 10:00:00,1162912000.0
2020-10-27 11:00:00,1160452000.0
2020-10-27 13:00:00,1164952000.0
2020-10-27 14:00:00,1166812000.0
2020-10-28 09:00:00,1166716000.0
2020-10-28 10:00:00,1166716000.0
2020-10-28 11:00:00,1166716000.0
2020-10-28 13:00:00,1166716000.0
2020-10-28 14:00:00,1166680000.0
2020-10-29 09:00:00,1167220000.0
2020-10-29 10:00:00,1168420000.0
2020-10-29 11:00:00,1167004000.0
2020-10-29 13:00:00,1167004000.0
2020-10-29 14:00:00,1166968000.0
2020-10-30 09:00:00,1166872000.0
2020-10-30 10:00:00,1166872000.0
2020-10-30 11:00:00,1166872000.0
2020-10-30 13:00:00,1166872000.0
2020-10-30 14:00:00,1166836000.0
2020-11-02 09:00:00,1163980000.0
2020-11-02 10:00:00,1163980000.0
2020-11-02 11:00:00,1163980000.0
2020-11-02 13:00:00,1163980000.0
2020-11-02 14:00:00,1163980000.0
2020-11-03 09:00:00,1163980000.0
2020-11-03 10:00:00,1163980000.0
2020-11-03 11:00:00,1163944000.0
2020-11-03 13:00:00,1162624000.0
2020-11-03 14:00:00,1164124000.0
2020-11-04 09:00:00,1163884000.0
2020-11-04 10:00:00,1167304000.0
2020-11-04 11:00:00,1166644000.0
2020-11-04 13:00:00,1168924000.0
2020-11-04 14:00:00,1166524000.0
2020-11-05 09:00:00,1168204000.0
2020-11-05 10:00:00,1169044000.0
2020-11-05 11:00:00,1170184000.0
2020-11-05 13:00:00,1168324000.0
2020-11-05 14:00:00,1165228000.0
2020-11-06 09:00:00,1165192000.0
2020-11-06 10:00:00,1163992000.0
2020-11-06 11:00:00,1161592000.0
2020-11-06 13:00:00,1162672000.0
2020-11-06 14:00:00,1163272000.0
2020-11-09 09:00:00,1168396000.0
2020-11-09 10:00:00,1168396000.0
2020-11-09 11:00:00,1168396000.0
2020-11-09 13:00:00,1168360000.0
2020-11-09 14:00:00,1172164000.0
2020-11-10 09:00:00,1172164000.0
2020-11-10 10:00:00,1172164000.0
2020-11-10 11:00:00,1172164000.0
2020-11-10 13:00:00,1172164000.0
2020-11-10 14:00:00,1172164000.0
2020-11-11 09:00:00,1172164000.0
2020-11-11 10:00:00,1172164000.0
2020-11-11 11:00:00,1172164000.0
2020-11-11 13:00:00,1172164000.0
2020-11-11 14:00:00,1172128000.0
2020-11-12 09:00:00,1169932000.0
2020-11-12 10:00:00,1169932000.0
2020-11-12 11:00:00,1169932000.0
2020-11-12 13:00:00,1169932000.0
2020-11-12 14:00:00,1169932000.0
2020-11-13 09:00:00,1169896000.0
2020-11-13 10:00:00,1169836000.0
2020-11-13 11:00:00,1170256000.0
2020-11-13 13:00:00,1172536000.0
2020-11-13 14:00:00,1174336000.0
2020-11-16 09:00:00,1176580000.0
2020-11-16 10:00:00,1176580000.0
2020-11-16 11:00:00,1176544000.0
2020-11-16 13:00:00,1171684000.0
2020-11-16 14:00:00,1181644000.0
2020-11-17 09:00:00,1179544000.0
2020-11-17 10:00:00,1179508000.0
2020-11-17 11:00:00,1179508000.0
2020-11-17 13:00:00,1179508000.0
2020-11-17 14:00:00,1179508000.0
2020-11-18 09:00:00,1179508000.0
2020-11-18 10:00:00,1179508000.0
2020-11-18 11:00:00,1179508000.0
2020-11-18 13:00:00,1179508000.0
2020-11-18 14:00:00,1179472000.0
2020-11-19 09:00:00,1178716000.0
2020-11-19 10:00:00,1178716000.0
2020-11-19 11:00:00,1178716000.0
2020-11-19 13:00:00,1178716000.0
2020-11-19 14:00:00,1178716000.0
2020-11-20 09:00:00,1178716000.0
2020-11-20 10:00:00,1178716000.0
2020-11-20 11:00:00,1178716000.0
2020-11-20 13:00:00,1178680000.0
2020-11-20 14:00:00,1180960000.0
2020-11-23 09:00:00,1180000000.0
2020-11-23 10:00:00,1181020000.0
2020-11-23 11:00:00,1180720000.0
2020-11-23 13:00:00,1181260000.0
2020-11-23 14:00:00,1185124000.0
2020-11-24 09:00:00,1185088000.0
2020-11-24 10:00:00,1187212000.0
2020-11-24 11:00:00,1187212000.0
2020-11-24 13:00:00,1187212000.0
2020-11-24 14:00:00,1187176000.0
2020-11-25 09:00:00,1187380000.0
2020-11-25 10:00:00,1187380000.0
2020-11-25 11:00:00,1187380000.0
2020-11-25 13:00:00,1187380000.0
2020-11-25 14:00:00,1187380000.0
2020-11-26 09:00:00,1187380000.0
2020-11-26 10:00:00,1187380000.0
2020-11-26 11:00:00,1187380000.0
2020-11-26 13:00:00,1187380000.0
2020-11-26 14:00:00,1187380000.0
2020-11-27 09:00:00,1187380000.0
2020-11-27 10:00:00,1187380000.0
2020-11-27 11:00:00,1187380000.0
2020-11-27 13:00:00,1187380000.0
2020-11-27 14:00:00,1187380000.0
2020-11-30 09:00:00,1187344000.0
2020-11-30 10:00:00,1186384000.0
2020-11-30 11:00:00,1186804000.0
2020-11-30 13:00:00,1186024000.0
2020-11-30 14:00:00,1181968000.0
2020-12-01 09:00:00,1181968000.0
2020-12-01 10:00:00,1181968000.0
2020-12-01 11:00:00,1181968000.0
2020-12-01 13:00:00,1181968000.0
2020-12-01 14:00:00,1181968000.0
2020-12-02 09:00:00,1181968000.0
2020-12-02 10:00:00,1181968000.0
2020-12-02 11:00:00,1181968000.0
2020-12-02 13:00:00,1181968000.0
2020-12-02 14:00:00,1181968000.0
2020-12-03 09:00:00,1181968000.0
2020-12-03 10:00:00,1181968000.0
2020-12-03 11:00:00,1181968000.0
2020-12-03 13:00:00,1181968000.0
2020-12-03 14:00:00,1181968000.0
2020-12-04 09:00:00,1181932000.0
2020-12-04 10:00:00,1180276000.0
2020-12-04 11:00:00,1180240000.0
2020-12-04 13:00:00,1182784000.0
2020-12-04 14:00:00,1182784000.0
2020-12-07 09:00:00,1182784000.0
2020-12-07 10:00:00,1182784000.0
2020-12-07 11:00:00,1182784000.0
2020-12-07 13:00:00,1182784000.0
2020-12-07 14:00:00,1182784000.0
2020-12-08 09:00:00,1182784000.0
2020-12-08 10:00:00,1182748000.0
2020-12-08 11:00:00,1182508000.0
2020-12-08 13:00:00,1182832000.0
2020-12-08 14:00:00,1182832000.0
2020-12-09 09:00:00,1182796000.0
2020-12-09 10:00:00,1182760000.0
2020-12-09 11:00:00,1182760000.0
2020-12-09 13:00:00,1182760000.0
2020-12-09 14:00:00,1182760000.0
2020-12-10 09:00:00,1182760000.0
2020-12-10 10:00:00,1182724000.0
2020-12-10 11:00:00,1181428000.0
2020-12-10 13:00:00,1181428000.0
2020-12-10 14:00:00,1181392000.0
2020-12-11 09:00:00,1182256000.0
2020-12-11 10:00:00,1182256000.0
2020-12-11 11:00:00,1182256000.0
2020-12-11 13:00:00,1182256000.0
2020-12-11 14:00:00,1182256000.0
2020-12-14 09:00:00,1182220000.0
2020-12-14 10:00:00,1182004000.0
2020-12-14 11:00:00,1182004000.0
2020-12-14 13:00:00,1182004000.0
2020-12-14 14:00:00,1182004000.0
2020-12-15 09:00:00,1182004000.0
2020-12-15 10:00:00,1182004000.0
2020-12-15 11:00:00,1182004000.0
2020-12-15 13:00:00,1182004000.0
2020-12-15 14:00:00,1181968000.0
2020-12-16 09:00:00,1177528000.0
2020-12-16 10:00:00,1173808000.0
2020-12-16 11:00:00,1173652000.0
2020-12-16 13:00:00,1173652000.0
2020-12-16 14:00:00,1173652000.0
2020-12-17 09:00:00,1173616000.0
2020-12-17 10:00:00,1170616000.0
2020-12-17 11:00:00,1172476000.0
2020-12-17 13:00:00,1174096000.0
2020-12-17 14:00:00,1176100000.0
2020-12-18 09:00:00,1176064000.0
2020-12-18 10:00:00,1174228000.0
2020-12-18 11:00:00,1174228000.0
2020-12-18 13:00:00,1174228000.0
2020-12-18 14:00:00,1174228000.0
2020-12-21 09:00:00,1174228000.0
2020-12-21 10:00:00,1174228000.0
2020-12-21 11:00:00,1174228000.0
2020-12-21 13:00:00,1174228000.0
2020-12-21 14:00:00,1174228000.0
2020-12-22 09:00:00,1174228000.0
2020-12-22 10:00:00,1174228000.0
2020-12-22 11:00:00,1174228000.0
2020-12-22 13:00:00,1174228000.0
2020-12-22 14:00:00,1174228000.0
2020-12-23 09:00:00,1174228000.0
2020-12-23 10:00:00,1174192000.0
2020-12-23 11:00:00,1174252000.0
2020-12-23 13:00:00,1169056000.0
2020-12-23 14:00:00,1169056000.0
2020-12-24 09:00:00,1169020000.0
2020-12-24 10:00:00,1175560000.0
2020-12-24 11:00:00,1171240000.0
2020-12-24 13:00:00,1171360000.0
2020-12-24 14:00:00,1170844000.0
2020-12-25 09:00:00,1170808000.0
2020-12-25 10:00:00,1169212000.0
2020-12-25 11:00:00,1169212000.0
2020-12-25 13:00:00,1169212000.0
2020-12-25 14:00:00,1169212000.0
2020-12-28 09:00:00,1169212000.0
2020-12-28 10:00:00,1169212000.0
2020-12-28 11:00:00,1169176000.0
2020-12-28 13:00:00,1167040000.0
2020-12-28 14:00:00,1167040000.0
2020-12-29 09:00:00,1167040000.0
2020-12-29 10:00:00,1167040000.0
2020-12-29 11:00:00,1167004000.0
2020-12-29 13:00:00,1166944000.0
2020-12-29 14:00:00,1165204000.0
2020-12-30 09:00:00,1169164000.0
2020-12-30 10:00:00,1171504000.0
2020-12-30 11:00:00,1170844000.0
2020-12-30 13:00:00,1168504000.0
2020-12-30 14:00:00,1167004000.0
2020-12-31 09:00:00,1169104000.0
2020-12-31 10:00:00,1169944000.0
2020-12-31 11:00:00,1170664000.0
2020-12-31 13:00:00,1172224000.0
2020-12-31 14:00:00,1175284000.0
2021-01-04 09:00:00,1181308000.0
2021-01-04 10:00:00,1181308000.0
2021-01-04 11:00:00,1181308000.0
2021-01-04 13:00:00,1181308000.0
2021-01-04 14:00:00,1181308000.0
2021-01-05 09:00:00,1181272000.0
2021-01-05 10:00:00,1180756000.0
2021-01-05 11:00:00,1180756000.0
2021-01-05 13:00:00,1180756000.0
2021-01-05 14:00:00,1180756000.0
2021-01-06 09:00:00,1180756000.0
2021-01-06 10:00:00,1180756000.0
2021-01-06 11:00:00,1180756000.0
2021-01-06 13:00:00,1180720000.0
2021-01-06 14:00:00,1177564000.0
2021-01-07 09:00:00,1177528000.0
2021-01-07 10:00:00,1176508000.0
2021-01-07 11:00:00,1178272000.0
2021-01-07 13:00:00,1178272000.0
2021-01-07 14:00:00,1178236000.0
2021-01-08 09:00:00,1172536000.0
2021-01-08 10:00:00,1166116000.0
2021-01-08 11:00:00,1172896000.0
2021-01-08 13:00:00,1167796000.0
2021-01-08 14:00:00,1161616000.0
2021-01-11 09:00:00,1158796000.0
2021-01-11 10:00:00,1154956000.0
2021-01-11 11:00:00,1154920000.0
2021-01-11 13:00:00,1154920000.0
2021-01-11 14:00:00,1154920000.0
2021-01-12 09:00:00,1154920000.0
2021-01-12 10:00:00,1154920000.0
2021-01-12 11:00:00,1154920000.0
2021-01-12 13:00:00,1154884000.0
2021-01-12 14:00:00,1154524000.0
2021-01-13 09:00:00,1158964000.0
2021-01-13 10:00:00,1158424000.0
2021-01-13 11:00:00,1159684000.0
2021-01-13 13:00:00,1154068000.0
2021-01-13 14:00:00,1154068000.0
2021-01-14 09:00:00,1154068000.0
2021-01-14 10:00:00,1154068000.0
2021-01-14 11:00:00,1154068000.0
2021-01-14 13:00:00,1154068000.0
2021-01-14 14:00:00,1154068000.0
2021-01-15 09:00:00,1154032000.0
2021-01-15 10:00:00,1153132000.0
2021-01-15 11:00:00,1152712000.0
2021-01-15 13:00:00,1152832000.0
2021-01-15 14:00:00,1151932000.0
2021-01-18 09:00:00,1151812000.0
2021-01-18 10:00:00,1151872000.0
2021-01-18 11:00:00,1151032000.0
2021-01-18 13:00:00,1150912000.0
2021-01-18 14:00:00,1143796000.0
2021-01-19 09:00:00,1143796000.0
2021-01-19 10:00:00,1143760000.0
2021-01-19 11:00:00,1164580000.0
2021-01-19 13:00:00,1156840000.0
2021-01-19 14:00:00,1163080000.0
2021-01-20 09:00:00,1171960000.0
2021-01-20 10:00:00,1170040000.0
2021-01-20 11:00:00,1159780000.0
2021-01-20 13:00:00,1157440000.0
2021-01-20 14:00:00,1150924000.0
2021-01-21 09:00:00,1150924000.0
2021-01-21 10:00:00,1150924000.0
2021-01-21 11:00:00,1150924000.0
2021-01-21 13:00:00,1150924000.0
2021-01-21 14:00:00,1150924000.0
2021-01-22 09:00:00,1150924000.0
2021-01-22 10:00:00,1150924000.0
2021-01-22 11:00:00,1150924000.0
2021-01-22 13:00:00,1150924000.0
2021-01-22 14:00:00,1150924000.0
2021-01-25 09:00:00,1150924000.0
2021-01-25 10:00:00,1150888000.0
2021-01-25 11:00:00,1153588000.0
2021-01-25 13:00:00,1152268000.0
2021-01-25 14:00:00,1151428000.0
2021-01-26 09:00:00,1142812000.0
2021-01-26 10:00:00,1142812000.0
2021-01-26 11:00:00,1142812000.0
2021-01-26 13:00:00,1142812000.0
2021-01-26 14:00:00,1142812000.0
2021-01-27 09:00:00,1142812000.0
2021-01-27 10:00:00,1142776000.0
2021-01-27 11:00:00,1136836000.0
2021-01-27 13:00:00,1147936000.0
2021-01-27 14:00:00,1156516000.0
2021-01-28 09:00:00,1186456000.0
2021-01-28 10:00:00,1183516000.0
2021-01-28 11:00:00,1199956000.0
2021-01-28 13:00:00,1201900000.0
2021-01-28 14:00:00,1201900000.0
2021-01-29 09:00:00,1201900000.0
2021-01-29 10:00:00,1201864000.0
2021-01-29 11:00:00,1207828000.0
2021-01-29 13:00:00,1207828000.0
2021-01-29 14:00:00,1207828000.0
2021-02-01 09:00:00,1207828000.0
2021-02-01 10:00:00,1207828000.0
2021-02-01 11:00:00,1207828000.0
2021-02-01 13:00:00,1207828000.0
2021-02-01 14:00:00,1207828000.0
2021-02-02 09:00:00,1207828000.0
2021-02-02 10:00:00,1207828000.0
2021-02-02 11:00:00,1207828000.0
2021-02-02 13:00:00,1207828000.0
2021-02-02 14:00:00,1207828000.0
2021-02-03 09:00:00,1207828000.0
2021-02-03 10:00:00,1207828000.0
2021-02-03 11:00:00,1207792000.0
2021-02-03 13:00:00,1221376000.0
2021-02-03 14:00:00,1221376000.0
2021-02-04 09:00:00,1221376000.0
2021-02-04 10:00:00,1221340000.0
2021-02-04 11:00:00,1216204000.0
2021-02-04 13:00:00,1216204000.0
2021-02-04 14:00:00,1216168000.0
2021-02-05 09:00:00,1224448000.0
2021-02-05 10:00:00,1224868000.0
2021-02-05 11:00:00,1229248000.0
2021-02-05 13:00:00,1229488000.0
2021-02-05 14:00:00,1231108000.0
