Datetime,equity
2024-01-25 11:30:00,1074480000.0000024
2024-01-25 13:00:00,1074960000.0000021
2024-01-25 13:30:00,1072800000.0000021
2024-01-25 14:00:00,1076640000.0000021
2024-01-25 14:30:00,1074960000.0000021
2024-01-26 09:00:00,1078560000.0000021
2024-01-26 09:30:00,1079472000.0000021
2024-01-26 10:00:00,1079472000.0000021
2024-01-26 10:30:00,1079472000.0000021
2024-01-26 11:00:00,1079472000.0000021
2024-01-26 11:30:00,1079472000.0000021
2024-01-26 13:00:00,1079472000.0000021
2024-01-26 13:30:00,1079424000.0000021
2024-01-26 14:00:00,1081504000.0000021
2024-01-26 14:30:00,1080704000.0000021
2024-01-29 09:00:00,1080464000.0000021
2024-01-29 09:30:00,1080224000.0000021
2024-01-29 10:00:00,1080944000.0000021
2024-01-29 10:30:00,1079904000.0000021
2024-01-29 11:00:00,1080304000.0000021
2024-01-29 11:30:00,1079904000.0000021
2024-01-29 13:00:00,1079344000.0000021
2024-01-29 13:30:00,1079264000.0000021
2024-01-29 14:00:00,1077104000.0000021
2024-01-29 14:30:00,1077984000.000002
2024-01-30 09:00:00,1077904000.0000021
2024-01-30 09:30:00,1078304000.0000021
2024-01-30 10:00:00,1078224000.0000021
2024-01-30 10:30:00,1077904000.0000021
2024-01-30 11:00:00,1078224000.0000021
2024-01-30 11:30:00,1078304000.0000021
2024-01-30 13:00:00,1077984000.000002
2024-01-30 13:30:00,1078704000.0000021
2024-01-30 14:00:00,1080864000.0000021
2024-01-30 14:30:00,1079904000.0000021
2024-01-31 09:00:00,1081504000.0000021
2024-01-31 09:30:00,1080304000.0000021
2024-01-31 10:00:00,1075184000.000002
2024-01-31 10:30:00,1075184000.000002
2024-01-31 11:00:00,1073664000.0000021
2024-01-31 11:30:00,1073664000.0000021
2024-01-31 13:00:00,1073344000.000002
2024-01-31 13:30:00,1069376000.0000021
2024-01-31 14:00:00,1069376000.0000021
2024-01-31 14:30:00,1069376000.0000021
2024-02-01 09:00:00,1069376000.0000021
2024-02-01 09:30:00,1069328000.0000021
2024-02-01 10:00:00,1067968000.0000021
2024-02-01 10:30:00,1066208000.000002
2024-02-01 11:00:00,1066928000.0000021
2024-02-01 11:30:00,1066928000.0000021
2024-02-01 13:00:00,1066208000.000002
2024-02-01 13:30:00,1065968000.0000021
2024-02-01 14:00:00,1065808000.000002
2024-02-01 14:30:00,1066208000.000002
2024-02-02 09:00:00,1062768000.0000021
2024-02-02 09:30:00,1063488000.0000021
2024-02-02 10:00:00,1065568000.0000021
2024-02-02 10:30:00,1065408000.000002
2024-02-02 11:00:00,1065568000.0000021
2024-02-02 11:30:00,1065568000.0000021
2024-02-02 13:00:00,1063968000.0000021
2024-02-02 13:30:00,1065488000.0000021
2024-02-02 14:00:00,1066528000.0000021
2024-02-02 14:30:00,1063088000.0000021
2024-02-05 09:00:00,1062208000.000002
2024-02-05 09:30:00,1059728000.0000021
2024-02-05 10:00:00,1059488000.0000021
2024-02-05 10:30:00,1058848000.000002
2024-02-05 11:00:00,1059008000.000002
2024-02-05 11:30:00,1058960000.000002
2024-02-05 13:00:00,1058960000.000002
2024-02-05 13:30:00,1058960000.000002
2024-02-05 14:00:00,1058960000.000002
2024-02-05 14:30:00,1058960000.000002
2024-02-06 09:00:00,1058960000.000002
2024-02-06 09:30:00,1058960000.000002
2024-02-06 10:00:00,1058960000.000002
2024-02-06 10:30:00,1058960000.000002
2024-02-06 11:00:00,1058960000.000002
2024-02-06 11:30:00,1058960000.000002
2024-02-06 13:00:00,1058960000.000002
2024-02-06 13:30:00,1058960000.000002
2024-02-06 14:00:00,1058960000.000002
2024-02-06 14:30:00,1058960000.000002
2024-02-07 09:00:00,1058960000.000002
2024-02-07 09:30:00,1058960000.000002
2024-02-07 10:00:00,1058960000.000002
2024-02-07 10:30:00,1058960000.000002
2024-02-07 11:00:00,1058960000.000002
2024-02-07 13:00:00,1058960000.000002
2024-02-07 13:30:00,1058960000.000002
2024-02-07 14:00:00,1058960000.000002
2024-02-07 14:30:00,1058960000.000002
2024-02-15 09:00:00,1058960000.000002
2024-02-15 09:30:00,1058960000.000002
2024-02-15 10:00:00,1058960000.000002
2024-02-15 10:30:00,1058960000.000002
2024-02-15 11:00:00,1058960000.000002
2024-02-15 11:30:00,1058960000.000002
2024-02-15 13:00:00,1058960000.000002
2024-02-15 13:30:00,1058960000.000002
2024-02-15 14:00:00,1058960000.000002
2024-02-15 14:30:00,1058960000.000002
2024-02-16 09:00:00,1058960000.000002
2024-02-16 09:30:00,1058960000.000002
2024-02-16 10:00:00,1058960000.000002
2024-02-16 10:30:00,1058960000.000002
2024-02-16 11:00:00,1058960000.000002
2024-02-16 11:30:00,1058960000.000002
2024-02-16 13:00:00,1058960000.000002
2024-02-16 13:30:00,1058960000.000002
2024-02-16 14:00:00,1058960000.000002
2024-02-16 14:30:00,1058960000.000002
2024-02-19 09:00:00,1058960000.000002
2024-02-19 09:30:00,1058960000.000002
2024-02-19 10:00:00,1058960000.000002
2024-02-19 10:30:00,1058960000.000002
2024-02-19 11:00:00,1058960000.000002
2024-02-19 11:30:00,1058960000.000002
2024-02-19 13:00:00,1058960000.000002
2024-02-19 13:30:00,1058960000.000002
2024-02-19 14:00:00,1058960000.000002
2024-02-19 14:30:00,1058960000.000002
2024-02-20 09:00:00,1058960000.000002
2024-02-20 09:30:00,1058960000.000002
2024-02-20 10:00:00,1058960000.000002
2024-02-20 10:30:00,1058960000.000002
2024-02-20 11:00:00,1058960000.000002
2024-02-20 11:30:00,1058960000.000002
2024-02-20 13:00:00,1058960000.000002
2024-02-20 13:30:00,1058960000.000002
2024-02-20 14:00:00,1058960000.000002
2024-02-20 14:30:00,1058960000.000002
2024-02-21 09:00:00,1058960000.000002
2024-02-21 09:30:00,1058960000.000002
2024-02-21 10:00:00,1058960000.000002
2024-02-21 10:30:00,1058960000.000002
2024-02-21 11:00:00,1058960000.000002
2024-02-21 11:30:00,1058960000.000002
2024-02-21 13:00:00,1058960000.000002
2024-02-21 13:30:00,1058960000.000002
2024-02-21 14:00:00,1058960000.000002
2024-02-21 14:30:00,1058960000.000002
2024-02-22 09:00:00,1058960000.000002
2024-02-22 09:30:00,1058960000.000002
2024-02-22 10:00:00,1058960000.000002
2024-02-22 10:30:00,1058960000.000002
2024-02-22 11:00:00,1058960000.000002
2024-02-22 11:30:00,1058960000.000002
2024-02-22 13:00:00,1058960000.000002
2024-02-22 13:30:00,1058960000.000002
2024-02-22 14:00:00,1058960000.000002
2024-02-22 14:30:00,1058960000.000002
2024-02-23 09:00:00,1058960000.000002
2024-02-23 09:30:00,1058960000.000002
2024-02-23 10:00:00,1058960000.000002
2024-02-23 10:30:00,1058960000.000002
2024-02-23 11:00:00,1058960000.000002
2024-02-23 11:30:00,1058960000.000002
2024-02-23 13:00:00,1058960000.000002
2024-02-23 13:30:00,1058960000.000002
2024-02-23 14:00:00,1058912000.000002
2024-02-23 14:30:00,1060832000.0000021
2024-02-26 09:00:00,1059872000.000002
2024-02-26 09:30:00,1060592000.0000019
2024-02-26 10:00:00,1060032000.0000021
2024-02-26 10:30:00,1061232000.0000021
2024-02-26 11:00:00,1060864000.000002
2024-02-26 11:30:00,1060864000.000002
2024-02-26 13:00:00,1060864000.000002
2024-02-26 13:30:00,1060864000.000002
2024-02-26 14:00:00,1060864000.000002
2024-02-26 14:30:00,1060864000.000002
2024-02-27 09:00:00,1060864000.000002
2024-02-27 09:30:00,1060864000.000002
2024-02-27 10:00:00,1060864000.000002
2024-02-27 10:30:00,1060864000.000002
2024-02-27 11:00:00,1060864000.000002
2024-02-27 11:30:00,1060864000.000002
2024-02-27 13:00:00,1060864000.000002
2024-02-27 13:30:00,1060864000.000002
2024-02-27 14:00:00,1060864000.000002
2024-02-27 14:30:00,1060864000.000002
2024-02-28 09:00:00,1060864000.000002
2024-02-28 09:30:00,1060864000.000002
2024-02-28 10:00:00,1060864000.000002
2024-02-28 10:30:00,1060864000.000002
2024-02-28 11:00:00,1060864000.000002
2024-02-28 11:30:00,1060816000.000002
2024-02-28 13:00:00,1065216000.000002
2024-02-28 13:30:00,1070976000.000002
2024-02-28 14:00:00,1074736000.000002
2024-02-28 14:30:00,1078016000.000002
2024-02-29 09:00:00,1079936000.000002
2024-02-29 09:30:00,1079056000.000002
2024-02-29 10:00:00,1076096000.000002
2024-02-29 10:30:00,1078096000.000002
2024-02-29 11:00:00,1074576000.0000021
2024-02-29 11:30:00,1074816000.000002
2024-02-29 13:00:00,1072768000.000002
2024-02-29 13:30:00,1072768000.000002
2024-02-29 14:00:00,1072768000.000002
2024-02-29 14:30:00,1072768000.000002
2024-03-01 09:00:00,1072768000.000002
2024-03-01 09:30:00,1072768000.000002
2024-03-01 10:00:00,1072768000.000002
2024-03-01 10:30:00,1072768000.000002
2024-03-01 11:00:00,1072768000.000002
2024-03-01 11:30:00,1072768000.000002
2024-03-01 13:00:00,1072768000.000002
2024-03-01 13:30:00,1072768000.000002
2024-03-01 14:00:00,1072768000.000002
2024-03-01 14:30:00,1072768000.000002
2024-03-04 09:00:00,1072768000.000002
2024-03-04 09:30:00,1072768000.000002
2024-03-04 10:00:00,1072768000.000002
2024-03-04 10:30:00,1072768000.000002
2024-03-04 11:00:00,1072720000.000002
2024-03-04 11:30:00,1072640000.0000021
2024-03-04 13:00:00,1075040000.0000021
2024-03-04 13:30:00,1075760000.000002
2024-03-04 14:00:00,1073360000.000002
2024-03-04 14:30:00,1074240000.0000021
2024-03-06 09:00:00,1082480000.0000021
2024-03-06 09:30:00,1082560000.000002
2024-03-06 10:00:00,1081840000.0000021
2024-03-06 10:30:00,1081760000.000002
2024-03-06 11:00:00,1078560000.000002
2024-03-06 11:30:00,1078480000.0000021
2024-03-06 13:00:00,1078800000.000002
2024-03-06 13:30:00,1066160000.000002
2024-03-06 14:00:00,1073040000.0000021
2024-03-06 14:30:00,1072960000.000002
2024-03-07 09:00:00,1073552000.0000019
2024-03-07 09:30:00,1073552000.0000019
2024-03-07 10:00:00,1073552000.0000019
2024-03-07 10:30:00,1073552000.0000019
2024-03-07 11:00:00,1073552000.0000019
2024-03-07 11:30:00,1073552000.0000019
2024-03-07 13:00:00,1073552000.0000019
2024-03-07 13:30:00,1073552000.0000019
2024-03-07 14:00:00,1073552000.0000019
2024-03-07 14:30:00,1073552000.0000019
2024-03-08 09:00:00,1073552000.0000019
2024-03-08 09:30:00,1073552000.0000019
2024-03-08 10:00:00,1073552000.0000019
2024-03-08 10:30:00,1073552000.0000019
2024-03-08 11:00:00,1073552000.0000019
2024-03-08 11:30:00,1073504000.0000019
2024-03-08 13:00:00,1075104000.000002
2024-03-08 13:30:00,1073184000.0000018
2024-03-08 14:00:00,1079184000.000002
2024-03-08 14:30:00,1075744000.000002
2024-03-12 09:00:00,1091744000.000002
2024-03-12 09:30:00,1090544000.000002
2024-03-12 10:00:00,1090704000.000002
2024-03-12 10:30:00,1090384000.000002
2024-03-12 11:00:00,1089184000.000002
2024-03-12 11:30:00,1089344000.000002
2024-03-12 13:00:00,1088144000.000002
2024-03-12 13:30:00,1088096000.000002
2024-03-12 14:00:00,1088096000.000002
2024-03-12 14:30:00,1088096000.000002
2024-03-13 09:00:00,1088096000.000002
2024-03-13 09:30:00,1088096000.000002
2024-03-13 10:00:00,1088096000.000002
2024-03-13 10:30:00,1088096000.000002
2024-03-13 11:00:00,1088096000.000002
2024-03-13 11:30:00,1088048000.000002
2024-03-13 13:00:00,1087888000.000002
2024-03-13 13:30:00,1092768000.000002
2024-03-13 14:00:00,1104160000.000002
2024-03-13 14:30:00,1104160000.000002
2024-03-15 09:00:00,1104160000.000002
2024-03-15 09:30:00,1104160000.000002
2024-03-15 10:00:00,1104160000.000002
2024-03-15 10:30:00,1104160000.000002
2024-03-15 11:00:00,1104160000.000002
2024-03-15 11:30:00,1104160000.000002
2024-03-15 13:00:00,1104160000.000002
2024-03-15 13:30:00,1104160000.000002
2024-03-15 14:00:00,1104160000.000002
2024-03-15 14:30:00,1104160000.000002
2024-03-18 09:00:00,1104160000.000002
2024-03-18 09:30:00,1104112000.000002
2024-03-18 10:00:00,1093024000.000002
2024-03-18 10:30:00,1093024000.000002
2024-03-18 11:00:00,1093024000.000002
2024-03-18 11:30:00,1093024000.000002
2024-03-18 13:00:00,1093024000.000002
2024-03-18 13:30:00,1093024000.000002
2024-03-18 14:00:00,1093024000.000002
2024-03-18 14:30:00,1093024000.000002
2024-03-19 09:00:00,1093024000.000002
2024-03-19 09:30:00,1092976000.000002
2024-03-19 10:00:00,1092576000.000002
2024-03-19 10:30:00,1090576000.000002
2024-03-19 11:00:00,1088016000.0000021
2024-03-19 11:30:00,1088016000.0000021
2024-03-19 13:00:00,1087696000.000002
2024-03-19 13:30:00,1091216000.0000021
2024-03-19 14:00:00,1090688000.000002
2024-03-19 14:30:00,1090688000.000002
2024-03-20 09:00:00,1090688000.000002
2024-03-20 09:30:00,1090688000.000002
2024-03-20 10:00:00,1090688000.000002
2024-03-20 10:30:00,1090688000.000002
2024-03-20 11:00:00,1090640000.000002
2024-03-20 11:30:00,1090592000.000002
2024-03-20 13:00:00,1090592000.000002
2024-03-20 13:30:00,1090592000.000002
2024-03-20 14:00:00,1090544000.000002
2024-03-20 14:30:00,1087744000.000002
2024-03-21 09:00:00,1097344000.000002
2024-03-21 09:30:00,1096704000.000002
2024-03-21 10:00:00,1094144000.000002
2024-03-21 10:30:00,1097504000.000002
2024-03-21 11:00:00,1099184000.000002
2024-03-21 11:30:00,1098784000.000002
2024-03-21 13:00:00,1099104000.000002
2024-03-21 13:30:00,1097664000.000002
2024-03-21 14:00:00,1103504000.000002
2024-03-21 14:30:00,1103904000.000002
2024-03-22 09:00:00,1113504000.000002
2024-03-22 09:30:00,1115024000.000002
2024-03-22 10:00:00,1106944000.000002
2024-03-22 10:30:00,1109424000.000002
2024-03-22 11:00:00,1111264000.000002
2024-03-22 11:30:00,1111344000.000002
2024-03-22 13:00:00,1113744000.000002
2024-03-22 13:30:00,1112304000.000002
2024-03-22 14:00:00,1110384000.000002
2024-03-22 14:30:00,1110944000.000002
2024-03-25 09:00:00,1107344000.000002
2024-03-25 09:30:00,1110864000.000002
2024-03-25 10:00:00,1113104000.000002
2024-03-25 10:30:00,1108864000.000002
2024-03-25 11:00:00,1109744000.000002
2024-03-25 11:30:00,1109744000.000002
2024-03-25 13:00:00,1106464000.000002
2024-03-25 13:30:00,1106624000.000002
2024-03-25 14:00:00,1100544000.000002
2024-03-25 14:30:00,1098464000.000002
2024-03-26 09:00:00,1100464000.000002
2024-03-26 09:30:00,1099744000.000002
2024-03-26 10:00:00,1102464000.000002
2024-03-26 10:30:00,1103184000.000002
2024-03-26 11:00:00,1106304000.000002
2024-03-26 11:30:00,1106384000.000002
2024-03-26 13:00:00,1105904000.000002
2024-03-26 13:30:00,1112304000.000002
2024-03-26 14:00:00,1113344000.000002
2024-03-26 14:30:00,1111344000.000002
2024-03-27 09:00:00,1113024000.000002
2024-03-27 09:30:00,1113024000.000002
2024-03-27 10:00:00,1111184000.000002
2024-03-27 10:30:00,1108144000.000002
2024-03-27 11:00:00,1108304000.000002
2024-03-27 11:30:00,1108224000.000002
2024-03-27 13:00:00,1110224000.000002
2024-03-27 13:30:00,1111904000.000002
2024-03-27 14:00:00,1111664000.000002
2024-03-27 14:30:00,1113744000.000002
2024-03-28 09:00:00,1123504000.000002
2024-03-28 09:30:00,1123664000.000002
2024-03-28 10:00:00,1122544000.000002
2024-03-28 10:30:00,1120704000.000002
2024-03-28 11:00:00,1120784000.000002
2024-03-28 11:30:00,1120864000.000002
2024-03-28 13:00:00,1123904000.000002
2024-03-28 13:30:00,1121344000.000002
2024-03-28 14:00:00,1127344000.000002
2024-03-28 14:30:00,1128864000.000002
2024-03-29 09:00:00,1124784000.000002
2024-03-29 09:30:00,1122144000.000002
2024-03-29 10:00:00,1122064000.000002
2024-03-29 10:30:00,1121024000.000002
2024-03-29 11:00:00,1121344000.000002
2024-03-29 11:30:00,1121184000.000002
2024-03-29 13:00:00,1122304000.000002
2024-03-29 13:30:00,1123584000.000002
2024-03-29 14:00:00,1122784000.000002
2024-03-29 14:30:00,1121824000.000002
2024-04-01 09:00:00,1117424000.000002
2024-04-01 09:30:00,1121984000.000002
2024-04-01 10:00:00,1120784000.000002
2024-04-01 10:30:00,1116704000.000002
2024-04-01 11:00:00,1112416000.000002
2024-04-01 11:30:00,1112416000.000002
2024-04-01 13:00:00,1112416000.000002
2024-04-01 13:30:00,1112416000.000002
2024-04-01 14:00:00,1112416000.000002
2024-04-01 14:30:00,1112416000.000002
2024-04-02 09:00:00,1112416000.000002
2024-04-02 09:30:00,1112416000.000002
2024-04-02 10:00:00,1112416000.000002
2024-04-02 10:30:00,1112416000.000002
2024-04-02 11:00:00,1112416000.000002
2024-04-02 11:30:00,1112416000.000002
2024-04-02 13:00:00,1112416000.000002
2024-04-02 13:30:00,1112416000.000002
2024-04-02 14:00:00,1112416000.000002
2024-04-02 14:30:00,1112416000.000002
2024-04-03 09:00:00,1112416000.000002
2024-04-03 09:30:00,1112416000.000002
2024-04-03 10:00:00,1112416000.000002
2024-04-03 10:30:00,1112416000.000002
2024-04-03 11:00:00,1112416000.000002
2024-04-03 11:30:00,1112416000.000002
2024-04-03 13:00:00,1112416000.000002
2024-04-03 13:30:00,1112416000.000002
2024-04-03 14:00:00,1112416000.000002
2024-04-03 14:30:00,1112416000.000002
2024-04-04 09:00:00,1112416000.000002
2024-04-04 09:30:00,1112416000.000002
2024-04-04 10:00:00,1112416000.000002
2024-04-04 10:30:00,1112416000.000002
2024-04-04 11:00:00,1112416000.000002
2024-04-04 11:30:00,1112416000.000002
2024-04-04 13:00:00,1112416000.000002
2024-04-04 13:30:00,1112416000.000002
2024-04-04 14:00:00,1112416000.000002
2024-04-04 14:30:00,1112416000.000002
2024-04-05 09:00:00,1112368000.000002
2024-04-05 09:30:00,1112560000.000002
2024-04-05 10:00:00,1112560000.000002
2024-04-05 10:30:00,1112560000.000002
2024-04-05 11:00:00,1112560000.000002
2024-04-05 11:30:00,1112560000.000002
2024-04-05 13:00:00,1112560000.000002
2024-04-05 13:30:00,1112560000.000002
2024-04-05 14:00:00,1112560000.000002
2024-04-05 14:30:00,1112560000.000002
2024-04-08 09:00:00,1112560000.000002
2024-04-08 09:30:00,1112560000.000002
2024-04-08 10:00:00,1112560000.000002
2024-04-08 10:30:00,1112560000.000002
2024-04-08 11:00:00,1112560000.000002
2024-04-08 11:30:00,1112560000.000002
2024-04-08 13:00:00,1112560000.000002
2024-04-08 13:30:00,1112560000.000002
2024-04-08 14:00:00,1112560000.000002
2024-04-08 14:30:00,1112560000.000002
2024-04-09 09:00:00,1112560000.000002
2024-04-09 09:30:00,1112560000.000002
2024-04-09 10:00:00,1112560000.000002
2024-04-09 10:30:00,1112560000.000002
2024-04-09 11:00:00,1112560000.000002
2024-04-09 11:30:00,1112560000.000002
2024-04-09 13:00:00,1112560000.000002
2024-04-09 13:30:00,1112512000.000002
2024-04-09 14:00:00,1114512000.000002
2024-04-09 14:30:00,1115232000.000002
2024-04-10 09:00:00,1118832000.000002
2024-04-10 09:30:00,1119872000.000002
2024-04-10 10:00:00,1119952000.000002
2024-04-10 10:30:00,1119072000.000002
2024-04-10 11:00:00,1118832000.000002
2024-04-10 11:30:00,1119072000.000002
2024-04-10 13:00:00,1117312000.000002
2024-04-10 13:30:00,1115952000.000002
2024-04-10 14:00:00,1111632000.000002
2024-04-10 14:30:00,1111952000.000002
2024-04-11 09:00:00,1106912000.000002
2024-04-11 09:30:00,1108512000.000002
2024-04-11 10:00:00,1110272000.000002
2024-04-11 10:30:00,1109152000.000002
2024-04-11 11:00:00,1111552000.000002
2024-04-11 11:30:00,1111552000.000002
2024-04-11 13:00:00,1112352000.000002
2024-04-11 13:30:00,1112912000.000002
2024-04-11 14:00:00,1112672000.000002
2024-04-11 14:30:00,1114272000.000002
2024-04-12 09:00:00,1116592000.000002
2024-04-12 09:30:00,1114224000.000002
2024-04-12 10:00:00,1114224000.000002
2024-04-12 10:30:00,1114224000.000002
2024-04-12 11:00:00,1114224000.000002
2024-04-12 13:00:00,1114224000.000002
2024-04-12 13:30:00,1114224000.000002
2024-04-12 14:00:00,1114224000.000002
2024-04-12 14:30:00,1114224000.000002
2024-04-15 09:00:00,1114176000.000002
2024-04-15 09:30:00,1116816000.000002
2024-04-15 10:00:00,1119696000.000002
2024-04-15 10:30:00,1119536000.000002
2024-04-15 11:00:00,1122336000.000002
2024-04-15 11:30:00,1122416000.000002
2024-04-15 13:00:00,1119056000.000002
2024-04-15 13:30:00,1123056000.000002
2024-04-15 14:00:00,1151376000.000002
2024-04-15 14:30:00,1151536000.000002
2024-04-16 09:00:00,1154096000.000002
2024-04-16 09:30:00,1154976000.000002
2024-04-16 10:00:00,1154016000.000002
2024-04-16 10:30:00,1160016000.000002
2024-04-16 11:00:00,1159536000.000002
2024-04-16 11:30:00,1159776000.000002
2024-04-16 13:00:00,1162336000.000002
2024-04-16 13:30:00,1158976000.000002
2024-04-16 14:00:00,1157856000.000002
2024-04-16 14:30:00,1156576000.000002
2024-04-17 09:00:00,1156576000.000002
2024-04-17 09:30:00,1156016000.000002
2024-04-17 10:00:00,1159456000.000002
2024-04-17 10:30:00,1160496000.000002
2024-04-17 11:00:00,1159216000.000002
2024-04-17 11:30:00,1159216000.000002
2024-04-17 13:00:00,1159968000.000002
2024-04-17 13:30:00,1159968000.000002
2024-04-17 14:00:00,1159968000.000002
2024-04-17 14:30:00,1159968000.000002
2024-04-19 09:00:00,1159968000.000002
2024-04-19 09:30:00,1159968000.000002
2024-04-19 10:00:00,1159968000.000002
2024-04-19 10:30:00,1159968000.000002
2024-04-19 11:00:00,1159968000.000002
2024-04-19 11:30:00,1159968000.000002
2024-04-19 13:00:00,1159968000.000002
2024-04-19 13:30:00,1159968000.000002
2024-04-19 14:00:00,1159968000.000002
2024-04-19 14:30:00,1159968000.000002
2024-04-22 09:00:00,1159968000.000002
2024-04-22 09:30:00,1159968000.000002
2024-04-22 10:00:00,1159968000.000002
2024-04-22 10:30:00,1159968000.000002
2024-04-22 11:00:00,1159968000.000002
2024-04-22 11:30:00,1159968000.000002
2024-04-22 13:00:00,1159968000.000002
2024-04-22 13:30:00,1159968000.000002
2024-04-22 14:00:00,1159920000.000002
2024-04-22 14:30:00,1158880000.000002
2024-04-23 09:00:00,1162320000.000002
2024-04-23 09:30:00,1162960000.0000021
2024-04-23 10:00:00,1159680000.000002
2024-04-23 10:30:00,1162080000.000002
2024-04-23 11:00:00,1161200000.000002
2024-04-23 11:30:00,1161280000.000002
2024-04-23 13:00:00,1159520000.000002
2024-04-23 13:30:00,1158800000.000002
2024-04-23 14:00:00,1146880000.000002
2024-04-23 14:30:00,1155072000.000002
2024-04-24 09:00:00,1155072000.000002
2024-04-24 09:30:00,1155072000.000002
2024-04-24 10:00:00,1155072000.000002
2024-04-24 10:30:00,1155072000.000002
2024-04-24 11:00:00,1155072000.000002
2024-04-24 11:30:00,1155072000.000002
2024-04-24 13:00:00,1155024000.000002
2024-04-24 13:30:00,1156944000.000002
2024-04-24 14:00:00,1157984000.000002
2024-04-24 14:30:00,1158144000.000002
2024-04-25 09:00:00,1156624000.000002
2024-04-25 09:30:00,1154704000.000002
2024-04-25 10:00:00,1156224000.000002
2024-04-25 10:30:00,1154304000.000002
2024-04-25 11:00:00,1155664000.0000021
2024-04-25 11:30:00,1155504000.000002
2024-04-25 13:00:00,1154624000.000002
2024-04-25 13:30:00,1156544000.000002
2024-04-25 14:00:00,1156144000.000002
2024-04-25 14:30:00,1155344000.000002
2024-04-26 09:00:00,1153664000.0000021
2024-04-26 09:30:00,1155184000.000002
2024-04-26 10:00:00,1161984000.000002
2024-04-26 10:30:00,1163424000.000002
2024-04-26 11:00:00,1156384000.000002
2024-04-26 11:30:00,1156544000.000002
2024-04-26 13:00:00,1158784000.000002
2024-04-26 13:30:00,1159024000.000002
2024-04-26 14:00:00,1159424000.000002
2024-04-26 14:30:00,1159664000.0000021
2024-05-02 09:00:00,1162944000.000002
2024-05-02 09:30:00,1163424000.000002
2024-05-02 10:00:00,1164544000.000002
2024-05-02 10:30:00,1162064000.0000021
2024-05-02 11:00:00,1160864000.0000021
2024-05-02 11:30:00,1160624000.000002
2024-05-02 13:00:00,1162944000.000002
2024-05-02 13:30:00,1163104000.000002
2024-05-02 14:00:00,1165504000.000002
2024-05-02 14:30:00,1167664000.0000021
2024-05-03 09:00:00,1174464000.0000021
2024-05-03 09:30:00,1174304000.000002
2024-05-03 10:00:00,1174144000.000002
2024-05-03 10:30:00,1174384000.000002
2024-05-03 11:00:00,1174464000.0000021
2024-05-03 11:30:00,1174464000.0000021
2024-05-03 13:00:00,1173344000.000002
2024-05-03 13:30:00,1175984000.000002
2024-05-03 14:00:00,1172944000.000002
2024-05-03 14:30:00,1173424000.000002
2024-05-06 09:00:00,1179744000.000002
2024-05-06 09:30:00,1179344000.000002
2024-05-06 10:00:00,1181744000.000002
2024-05-06 10:30:00,1183744000.000002
2024-05-06 11:00:00,1184624000.000002
2024-05-06 11:30:00,1184784000.000002
2024-05-06 13:00:00,1186544000.000002
2024-05-06 13:30:00,1186224000.000002
2024-05-06 14:00:00,1192944000.000002
2024-05-06 14:30:00,1189744000.000002
2024-05-07 09:00:00,1189984000.000002
2024-05-07 09:30:00,1188624000.000002
2024-05-07 10:00:00,1189264000.0000021
2024-05-07 10:30:00,1188144000.000002
2024-05-07 11:00:00,1187984000.000002
2024-05-07 11:30:00,1188144000.000002
2024-05-07 13:00:00,1190224000.000002
2024-05-07 13:30:00,1189824000.000002
2024-05-07 14:00:00,1194784000.000002
2024-05-07 14:30:00,1194544000.000002
2024-05-08 09:00:00,1186464000.0000021
2024-05-08 09:30:00,1188304000.000002
2024-05-08 10:00:00,1189344000.000002
2024-05-08 10:30:00,1191184000.000002
2024-05-08 11:00:00,1189024000.000002
2024-05-08 11:30:00,1189024000.000002
2024-05-08 13:00:00,1187744000.000002
2024-05-08 13:30:00,1191824000.000002
2024-05-08 14:00:00,1191584000.000002
2024-05-08 14:30:00,1196944000.000002
2024-05-09 09:00:00,1198864000.0000021
2024-05-09 09:30:00,1196544000.000002
2024-05-09 10:00:00,1196544000.000002
2024-05-09 10:30:00,1194416000.0000021
2024-05-09 11:00:00,1194416000.0000021
2024-05-09 11:30:00,1194416000.0000021
2024-05-09 13:00:00,1194416000.0000021
2024-05-09 13:30:00,1194416000.0000021
2024-05-09 14:00:00,1194416000.0000021
2024-05-09 14:30:00,1194416000.0000021
2024-05-10 09:00:00,1194416000.0000021
2024-05-10 09:30:00,1194416000.0000021
2024-05-10 10:00:00,1194416000.0000021
2024-05-10 10:30:00,1194416000.0000021
2024-05-10 11:00:00,1194416000.0000021
2024-05-10 11:30:00,1194416000.0000021
2024-05-10 13:00:00,1194416000.0000021
2024-05-10 13:30:00,1194368000.0000021
2024-05-10 14:00:00,1190528000.0000021
2024-05-10 14:30:00,1189568000.0000021
2024-05-13 09:00:00,1189728000.0000021
2024-05-13 09:30:00,1189648000.0000021
2024-05-13 10:00:00,1189568000.0000021
2024-05-13 10:30:00,1191440000.0000021
2024-05-13 11:00:00,1191440000.0000021
2024-05-13 11:30:00,1191440000.0000021
2024-05-13 13:00:00,1191440000.0000021
2024-05-13 13:30:00,1191440000.0000021
2024-05-13 14:00:00,1191440000.0000021
2024-05-13 14:30:00,1191440000.0000021
2024-05-14 09:00:00,1191440000.0000021
2024-05-14 09:30:00,1191440000.0000021
2024-05-14 10:00:00,1191440000.0000021
2024-05-14 10:30:00,1191440000.0000021
2024-05-14 11:00:00,1191440000.0000021
2024-05-14 11:30:00,1191440000.0000021
