Datetime,equity
2024-09-05 14:30:00,2882592000.0000067
2024-09-05 14:45:00,2882592000.0000067
2024-09-06 09:00:00,2882592000.0000067
2024-09-06 09:15:00,2882592000.0000067
2024-09-06 09:30:00,2882592000.0000067
2024-09-06 09:45:00,2882592000.0000067
2024-09-06 10:00:00,2882592000.0000067
2024-09-06 10:15:00,2882592000.0000067
2024-09-06 10:30:00,2882592000.0000067
2024-09-06 10:45:00,2882592000.0000067
2024-09-06 11:00:00,2882592000.0000067
2024-09-06 11:15:00,2882592000.0000067
2024-09-06 11:30:00,2882592000.0000067
2024-09-06 13:00:00,2882592000.0000067
2024-09-06 13:15:00,2882592000.0000067
2024-09-06 13:30:00,2882592000.0000067
2024-09-06 13:45:00,2882592000.0000067
2024-09-06 14:00:00,2882592000.0000067
2024-09-06 14:15:00,2882592000.0000067
2024-09-06 14:30:00,2882592000.0000067
2024-09-06 14:45:00,2882496000.0000067
2024-09-09 09:00:00,2871040000.0000067
2024-09-09 09:15:00,2871040000.0000067
2024-09-09 09:30:00,2871040000.0000067
2024-09-09 09:45:00,2871040000.0000067
2024-09-09 10:00:00,2871040000.0000067
2024-09-09 10:15:00,2871040000.0000067
2024-09-09 10:30:00,2871040000.0000067
2024-09-09 10:45:00,2871040000.0000067
2024-09-09 11:00:00,2871040000.0000067
2024-09-09 11:15:00,2871040000.0000067
2024-09-09 11:30:00,2871040000.0000067
2024-09-09 13:00:00,2871040000.0000067
2024-09-09 13:15:00,2871040000.0000067
2024-09-09 13:30:00,2871040000.0000067
2024-09-09 13:45:00,2871040000.0000067
2024-09-09 14:00:00,2871040000.0000067
2024-09-09 14:15:00,2871040000.0000067
2024-09-09 14:30:00,2871040000.0000067
2024-09-09 14:45:00,2871040000.0000067
2024-09-10 09:00:00,2871040000.0000067
2024-09-10 09:15:00,2871040000.0000067
2024-09-10 09:30:00,2871040000.0000067
2024-09-10 09:45:00,2871040000.0000067
2024-09-10 10:00:00,2871040000.0000067
2024-09-10 10:15:00,2871040000.0000067
2024-09-10 10:30:00,2871040000.0000067
2024-09-10 10:45:00,2871040000.0000067
2024-09-10 11:00:00,2871040000.0000067
2024-09-10 11:15:00,2871040000.0000067
2024-09-10 11:30:00,2871040000.0000067
2024-09-10 13:00:00,2871040000.0000067
2024-09-10 13:15:00,2871040000.0000067
2024-09-10 13:30:00,2870944000.0000067
2024-09-10 13:45:00,2871744000.0000067
2024-09-10 14:00:00,2875744000.0000067
2024-09-10 14:15:00,2877024000.0000067
2024-09-10 14:30:00,2877344000.0000067
2024-09-10 14:45:00,2875584000.0000067
2024-09-11 09:00:00,2880384000.0000067
2024-09-11 09:15:00,2881184000.0000067
2024-09-11 09:30:00,2879424000.0000067
2024-09-11 09:45:00,2879264000.0000067
2024-09-11 10:00:00,2883424000.0000067
2024-09-11 10:15:00,2884224000.0000067
2024-09-11 10:30:00,2886144000.0000067
2024-09-11 10:45:00,2880544000.0000067
2024-09-11 11:00:00,2879744000.0000067
2024-09-11 11:15:00,2881024000.0000067
2024-09-11 11:30:00,2881024000.0000067
2024-09-11 13:00:00,2883104000.0000067
2024-09-11 13:15:00,2879104000.0000067
2024-09-11 13:30:00,2877824000.0000067
2024-09-11 13:45:00,2875104000.0000067
2024-09-11 14:00:00,2871584000.0000067
2024-09-11 14:15:00,2878304000.0000067
2024-09-11 14:30:00,2878304000.0000067
2024-09-11 14:45:00,2877344000.0000067
2024-09-12 09:00:00,2866784000.0000067
2024-09-12 09:15:00,2868864000.0000067
2024-09-12 09:30:00,2867104000.0000067
2024-09-12 09:45:00,2867424000.0000067
2024-09-12 10:00:00,2866784000.0000067
2024-09-12 10:15:00,2867968000.0000067
2024-09-12 10:30:00,2867968000.0000067
2024-09-12 10:45:00,2867968000.0000067
2024-09-12 11:00:00,2867968000.0000067
2024-09-12 11:15:00,2867968000.0000067
2024-09-12 11:30:00,2867968000.0000067
2024-09-12 13:00:00,2867968000.0000067
2024-09-12 13:15:00,2867968000.0000067
2024-09-12 13:30:00,2867968000.0000067
2024-09-12 13:45:00,2867968000.0000067
2024-09-12 14:00:00,2867968000.0000067
2024-09-12 14:15:00,2867968000.0000067
2024-09-12 14:30:00,2867968000.0000067
2024-09-12 14:45:00,2867968000.0000067
2024-09-13 09:00:00,2867968000.0000067
2024-09-13 09:15:00,2867968000.0000067
2024-09-13 09:30:00,2867968000.0000067
2024-09-13 09:45:00,2867968000.0000067
2024-09-13 10:00:00,2867968000.0000067
2024-09-13 10:15:00,2867968000.0000067
2024-09-13 10:30:00,2867968000.0000067
2024-09-13 10:45:00,2867968000.0000067
2024-09-13 11:00:00,2867968000.0000067
2024-09-13 11:15:00,2867968000.0000067
2024-09-13 11:30:00,2867968000.0000067
2024-09-13 13:00:00,2867968000.0000067
2024-09-13 13:15:00,2867968000.0000067
2024-09-13 13:30:00,2867968000.0000067
2024-09-13 13:45:00,2867968000.0000067
2024-09-13 14:00:00,2867968000.0000067
2024-09-13 14:15:00,2867968000.0000067
2024-09-13 14:30:00,2867968000.0000067
2024-09-13 14:45:00,2867968000.0000067
2024-09-16 09:00:00,2867968000.0000067
2024-09-16 09:15:00,2867968000.0000067
2024-09-16 09:30:00,2867968000.0000067
2024-09-16 09:45:00,2867968000.0000067
2024-09-16 10:00:00,2867968000.0000067
2024-09-16 10:15:00,2867968000.0000067
2024-09-16 10:30:00,2867968000.0000067
2024-09-16 10:45:00,2867968000.0000067
2024-09-16 11:00:00,2867968000.0000067
2024-09-16 11:15:00,2867968000.0000067
2024-09-16 11:30:00,2867968000.0000067
2024-09-16 13:00:00,2867968000.0000067
2024-09-16 13:15:00,2867968000.0000067
2024-09-16 13:30:00,2867968000.0000067
2024-09-16 13:45:00,2867968000.0000067
2024-09-16 14:00:00,2867968000.0000067
2024-09-16 14:15:00,2867968000.0000067
2024-09-16 14:30:00,2867968000.0000067
2024-09-16 14:45:00,2867968000.0000067
2024-09-17 09:00:00,2867968000.0000067
2024-09-17 09:15:00,2867968000.0000067
2024-09-17 09:30:00,2867968000.0000067
2024-09-17 09:45:00,2867968000.0000067
2024-09-17 10:00:00,2867968000.0000067
2024-09-17 10:15:00,2867968000.0000067
2024-09-17 10:30:00,2867968000.0000067
2024-09-17 10:45:00,2867968000.0000067
2024-09-17 11:00:00,2867968000.0000067
2024-09-17 11:15:00,2867872000.0000067
2024-09-17 11:30:00,2868032000.0000067
2024-09-17 13:00:00,2869792000.0000067
2024-09-17 13:15:00,2870592000.0000067
2024-09-17 13:30:00,2872192000.0000067
2024-09-17 13:45:00,2875712000.0000067
2024-09-17 14:00:00,2881216000.0000067
2024-09-17 14:15:00,2881216000.0000067
2024-09-17 14:30:00,2881216000.0000067
2024-09-17 14:45:00,2881216000.0000067
2024-09-18 09:00:00,2881216000.0000067
2024-09-18 09:15:00,2881216000.0000067
2024-09-18 09:30:00,2881216000.0000067
2024-09-18 09:45:00,2881216000.0000067
2024-09-18 10:00:00,2881216000.0000067
2024-09-18 10:15:00,2881216000.0000067
2024-09-18 10:30:00,2881120000.0000067
2024-09-18 10:45:00,2885920000.0000067
2024-09-18 11:00:00,2883360000.0000067
2024-09-18 11:15:00,2878720000.0000067
2024-09-18 11:30:00,2878720000.0000067
2024-09-18 13:00:00,2881760000.0000067
2024-09-18 13:15:00,2884960000.0000067
2024-09-18 13:30:00,2885760000.0000067
2024-09-18 13:45:00,2884000000.000007
2024-09-18 14:00:00,2888480000.0000067
2024-09-18 14:15:00,2887840000.0000067
2024-09-18 14:30:00,2886720000.0000067
2024-09-18 14:45:00,2886720000.0000067
2024-09-19 09:00:00,2882560000.0000067
2024-09-19 09:15:00,2884224000.0000067
2024-09-19 09:30:00,2884224000.0000067
2024-09-19 09:45:00,2884224000.0000067
2024-09-19 10:00:00,2884224000.0000067
2024-09-19 10:15:00,2884224000.0000067
2024-09-19 10:30:00,2884224000.0000067
2024-09-19 10:45:00,2884224000.0000067
2024-09-19 11:00:00,2884224000.0000067
2024-09-19 11:15:00,2884224000.0000067
2024-09-19 11:30:00,2884224000.0000067
2024-09-19 13:00:00,2884224000.0000067
2024-09-19 13:15:00,2884224000.0000067
2024-09-19 13:30:00,2884224000.0000067
2024-09-19 13:45:00,2884224000.0000067
2024-09-19 14:00:00,2884224000.0000067
2024-09-19 14:15:00,2884224000.0000067
2024-09-19 14:30:00,2884224000.0000067
2024-09-19 14:45:00,2884128000.0000067
2024-09-20 09:00:00,2903392000.0000067
2024-09-20 09:15:00,2903392000.0000067
2024-09-20 09:30:00,2903392000.0000067
2024-09-20 09:45:00,2903296000.0000067
2024-09-20 10:00:00,2902880000.0000067
2024-09-20 10:15:00,2902880000.0000067
2024-09-20 10:30:00,2902880000.0000067
2024-09-20 10:45:00,2902880000.0000067
2024-09-20 11:00:00,2902880000.0000067
2024-09-20 11:15:00,2902880000.0000067
2024-09-20 11:30:00,2902880000.0000067
2024-09-20 13:00:00,2902880000.0000067
2024-09-20 13:15:00,2902880000.0000067
2024-09-20 13:30:00,2902880000.0000067
2024-09-20 13:45:00,2902880000.0000067
2024-09-20 14:00:00,2902880000.0000067
2024-09-20 14:15:00,2902880000.0000067
2024-09-20 14:30:00,2902880000.0000067
2024-09-20 14:45:00,2902880000.0000067
2024-09-23 09:00:00,2902880000.0000067
2024-09-23 09:15:00,2902880000.0000067
2024-09-23 09:30:00,2902880000.0000067
2024-09-23 09:45:00,2902880000.0000067
2024-09-23 10:00:00,2902880000.0000067
2024-09-23 10:15:00,2902880000.0000067
2024-09-23 10:30:00,2902880000.0000067
2024-09-23 10:45:00,2902784000.0000067
2024-09-23 11:00:00,2902144000.0000067
2024-09-23 11:15:00,2903744000.0000067
2024-09-23 11:30:00,2903744000.0000067
2024-09-23 13:00:00,2899904000.000006
2024-09-23 13:15:00,2903264000.0000067
2024-09-23 13:30:00,2904704000.000006
2024-09-23 13:45:00,2902624000.0000067
2024-09-23 14:00:00,2900384000.0000067
2024-09-23 14:15:00,2898688000.0000067
2024-09-23 14:30:00,2898592000.0000067
2024-09-23 14:45:00,2897792000.0000067
2024-09-24 09:00:00,2897952000.0000067
2024-09-24 09:15:00,2900032000.0000067
2024-09-24 09:30:00,2900672000.0000067
2024-09-24 09:45:00,2898592000.0000067
2024-09-24 10:00:00,2897472000.0000067
2024-09-24 10:15:00,2900352000.0000067
2024-09-24 10:30:00,2899872000.0000067
2024-09-24 10:45:00,2895392000.0000067
2024-09-24 11:00:00,2894432000.0000067
2024-09-24 11:15:00,2895552000.0000067
2024-09-24 11:30:00,2895552000.0000067
2024-09-24 13:00:00,2899232000.0000067
2024-09-24 13:15:00,2898272000.0000067
2024-09-24 13:30:00,2903072000.0000067
2024-09-24 13:45:00,2903072000.0000067
2024-09-24 14:00:00,2904192000.0000067
2024-09-24 14:15:00,2913056000.0000067
2024-09-24 14:30:00,2912960000.0000067
2024-09-24 14:45:00,2912960000.0000067
2024-09-25 09:00:00,2919680000.0000067
2024-09-25 09:15:00,2918720000.0000067
2024-09-25 09:30:00,2919840000.0000067
2024-09-25 09:45:00,2925024000.0000067
2024-09-25 10:00:00,2925024000.0000067
2024-09-25 10:15:00,2924928000.0000067
2024-09-25 10:30:00,2926272000.0000067
2024-09-25 10:45:00,2926272000.0000067
2024-09-25 11:00:00,2926272000.0000067
2024-09-25 11:15:00,2926272000.0000067
2024-09-25 11:30:00,2926272000.0000067
2024-09-25 13:00:00,2926272000.0000067
2024-09-25 13:15:00,2926272000.0000067
2024-09-25 13:30:00,2926272000.0000067
2024-09-25 13:45:00,2926272000.0000067
2024-09-25 14:00:00,2926272000.0000067
2024-09-25 14:15:00,2926272000.0000067
2024-09-25 14:30:00,2926272000.0000067
2024-09-25 14:45:00,2926272000.0000067
2024-09-26 09:00:00,2926272000.0000067
2024-09-26 09:15:00,2926272000.0000067
2024-09-26 09:30:00,2926272000.0000067
2024-09-26 09:45:00,2926272000.0000067
2024-09-26 10:00:00,2926272000.0000067
2024-09-26 10:15:00,2926272000.0000067
2024-09-26 10:30:00,2926272000.0000067
2024-09-26 10:45:00,2926272000.0000067
2024-09-26 11:00:00,2926272000.0000067
2024-09-26 11:15:00,2926272000.0000067
2024-09-26 11:30:00,2926272000.0000067
2024-09-26 13:00:00,2926272000.0000067
2024-09-26 13:15:00,2926272000.0000067
2024-09-26 13:30:00,2926272000.0000067
2024-09-26 13:45:00,2926176000.0000067
2024-09-26 14:00:00,2926976000.0000067
2024-09-26 14:15:00,2934176000.0000067
2024-09-26 14:30:00,2933856000.0000067
2024-09-26 14:45:00,2937696000.000006
2024-09-27 09:00:00,2934496000.000006
2024-09-27 09:15:00,2931296000.000006
2024-09-27 09:30:00,2927616000.0000067
2024-09-27 09:45:00,2933056000.0000067
2024-09-27 10:00:00,2939936000.0000067
2024-09-27 10:15:00,2937856000.0000067
2024-09-27 10:30:00,2938016000.0000067
2024-09-27 10:45:00,2933856000.0000067
2024-09-27 11:00:00,2936096000.000006
2024-09-27 11:15:00,2935136000.0000067
2024-09-27 11:30:00,2935520000.0000067
2024-09-27 13:00:00,2935520000.0000067
2024-09-27 13:15:00,2935520000.0000067
2024-09-27 13:30:00,2935520000.0000067
2024-09-27 13:45:00,2935424000.0000067
2024-09-27 14:00:00,2938784000.0000067
2024-09-27 14:15:00,2936064000.0000067
2024-09-27 14:30:00,2935424000.0000067
2024-09-27 14:45:00,2936224000.0000067
2024-09-30 09:00:00,2942144000.0000067
2024-09-30 09:15:00,2939744000.0000067
2024-09-30 09:30:00,2942624000.0000067
2024-09-30 09:45:00,2940384000.0000067
2024-09-30 10:00:00,2939104000.0000067
2024-09-30 10:15:00,2938464000.0000067
2024-09-30 10:30:00,2937728000.0000067
2024-09-30 10:45:00,2937728000.0000067
2024-09-30 11:00:00,2937728000.0000067
2024-09-30 11:15:00,2937728000.0000067
2024-09-30 11:30:00,2937728000.0000067
2024-09-30 13:00:00,2937728000.0000067
2024-09-30 13:15:00,2937728000.0000067
2024-09-30 13:30:00,2937728000.0000067
2024-09-30 13:45:00,2937728000.0000067
2024-09-30 14:00:00,2937728000.0000067
2024-09-30 14:15:00,2937728000.0000067
2024-09-30 14:30:00,2937728000.0000067
2024-09-30 14:45:00,2937728000.0000067
2024-10-01 09:00:00,2937728000.0000067
2024-10-01 09:15:00,2937728000.0000067
2024-10-01 09:30:00,2937728000.0000067
2024-10-01 09:45:00,2937728000.0000067
2024-10-01 10:00:00,2937728000.0000067
2024-10-01 10:15:00,2937728000.0000067
2024-10-01 10:30:00,2937728000.0000067
2024-10-01 10:45:00,2937728000.0000067
2024-10-01 11:00:00,2937728000.0000067
2024-10-01 11:15:00,2937728000.0000067
2024-10-01 11:30:00,2937728000.0000067
2024-10-01 13:00:00,2937728000.0000067
2024-10-01 13:15:00,2937728000.0000067
2024-10-01 13:30:00,2937728000.0000067
2024-10-01 13:45:00,2937728000.0000067
2024-10-01 14:00:00,2937728000.0000067
2024-10-01 14:15:00,2937728000.0000067
2024-10-01 14:30:00,2937728000.0000067
2024-10-01 14:45:00,2937728000.0000067
2024-10-02 09:00:00,2937728000.0000067
2024-10-02 09:15:00,2937728000.0000067
2024-10-02 09:30:00,2937728000.0000067
2024-10-02 09:45:00,2937728000.0000067
2024-10-02 10:00:00,2937728000.0000067
2024-10-02 10:15:00,2937728000.0000067
2024-10-02 10:30:00,2937728000.0000067
2024-10-02 10:45:00,2937728000.0000067
2024-10-02 11:00:00,2937728000.0000067
2024-10-02 11:15:00,2937728000.0000067
2024-10-02 11:30:00,2937728000.0000067
2024-10-02 13:00:00,2937728000.0000067
2024-10-02 13:15:00,2937728000.0000067
2024-10-02 13:30:00,2937728000.0000067
2024-10-02 13:45:00,2937728000.0000067
2024-10-02 14:00:00,2937728000.0000067
2024-10-02 14:15:00,2937728000.0000067
2024-10-02 14:30:00,2937728000.0000067
2024-10-02 14:45:00,2937728000.0000067
2024-10-03 09:00:00,2937728000.0000067
2024-10-03 09:15:00,2937728000.0000067
2024-10-03 09:30:00,2937728000.0000067
2024-10-03 09:45:00,2937728000.0000067
2024-10-03 10:00:00,2937632000.0000067
2024-10-03 10:15:00,2938912000.0000067
2024-10-03 10:30:00,2945152000.0000067
2024-10-03 10:45:00,2945472000.0000067
2024-10-03 11:00:00,2952512000.0000067
2024-10-03 11:15:00,2955232000.0000067
2024-10-03 11:30:00,2954912000.0000067
2024-10-03 13:00:00,2954912000.0000067
2024-10-03 13:15:00,2954272000.0000067
2024-10-03 13:30:00,2966752000.0000067
2024-10-03 13:45:00,2961952000.0000067
2024-10-03 14:00:00,2967392000.0000067
2024-10-03 14:15:00,2969152000.0000067
2024-10-03 14:30:00,2969792000.0000067
2024-10-03 14:45:00,2979552000.0000067
2024-10-04 09:00:00,2975072000.0000067
2024-10-04 09:15:00,2980512000.0000067
2024-10-04 09:30:00,2977792000.0000067
2024-10-04 09:45:00,2981152000.0000067
2024-10-04 10:00:00,2977152000.0000067
2024-10-04 10:15:00,2980192000.0000067
2024-10-04 10:30:00,2979392000.0000067
2024-10-04 10:45:00,2982272000.0000067
2024-10-04 11:00:00,2978112000.0000067
2024-10-04 11:15:00,2978272000.0000067
2024-10-04 11:30:00,2978752000.0000067
2024-10-04 13:00:00,2980672000.0000067
2024-10-04 13:15:00,2976192000.0000067
2024-10-04 13:30:00,2981632000.0000067
2024-10-04 13:45:00,2979232000.0000067
2024-10-04 14:00:00,2979872000.0000067
2024-10-04 14:15:00,2987552000.0000067
2024-10-04 14:30:00,2984832000.0000067
2024-10-04 14:45:00,2989152000.0000067
2024-10-07 09:00:00,2981312000.0000067
2024-10-07 09:15:00,2981632000.0000067
2024-10-07 09:30:00,2983072000.0000067
2024-10-07 09:45:00,2986496000.0000067
2024-10-07 10:00:00,2986496000.0000067
2024-10-07 10:15:00,2986496000.0000067
2024-10-07 10:30:00,2986496000.0000067
2024-10-07 10:45:00,2986496000.0000067
2024-10-07 11:00:00,2986496000.0000067
2024-10-07 11:15:00,2986496000.0000067
2024-10-07 11:30:00,2986496000.0000067
2024-10-07 13:00:00,2986496000.0000067
2024-10-07 13:15:00,2986496000.0000067
2024-10-07 13:30:00,2986496000.0000067
2024-10-07 13:45:00,2986496000.0000067
2024-10-07 14:00:00,2986496000.0000067
2024-10-07 14:15:00,2986496000.0000067
2024-10-07 14:30:00,2986496000.0000067
2024-10-07 14:45:00,2986496000.0000067
2024-10-08 09:00:00,2986496000.0000067
2024-10-08 09:15:00,2986496000.0000067
2024-10-08 09:30:00,2986496000.0000067
2024-10-08 09:45:00,2986496000.0000067
2024-10-08 10:00:00,2986496000.0000067
2024-10-08 10:15:00,2986496000.0000067
2024-10-08 10:30:00,2986496000.0000067
2024-10-08 10:45:00,2986496000.0000067
2024-10-08 11:00:00,2986496000.0000067
2024-10-08 11:15:00,2986496000.0000067
2024-10-08 11:30:00,2986496000.0000067
2024-10-08 13:00:00,2986496000.0000067
2024-10-08 13:15:00,2986496000.0000067
2024-10-08 13:30:00,2986496000.0000067
2024-10-08 13:45:00,2986496000.0000067
2024-10-08 14:00:00,2986496000.0000067
2024-10-08 14:15:00,2986496000.0000067
2024-10-08 14:30:00,2986496000.0000067
2024-10-08 14:45:00,2986496000.0000067
2024-10-09 09:00:00,2986496000.0000067
2024-10-09 09:15:00,2986496000.0000067
2024-10-09 09:30:00,2986496000.0000067
2024-10-09 09:45:00,2986496000.0000067
2024-10-09 10:00:00,2986496000.0000067
2024-10-09 10:15:00,2986496000.0000067
2024-10-09 10:30:00,2986496000.0000067
2024-10-09 10:45:00,2986496000.0000067
2024-10-09 11:00:00,2986496000.0000067
2024-10-09 11:15:00,2986496000.0000067
2024-10-09 11:30:00,2986400000.0000067
2024-10-09 13:00:00,2997504000.0000067
2024-10-09 13:15:00,2997504000.0000067
2024-10-09 13:30:00,2997504000.0000067
2024-10-09 13:45:00,2997504000.0000067
2024-10-09 14:00:00,2997504000.0000067
2024-10-09 14:15:00,2997504000.0000067
2024-10-09 14:30:00,2997504000.0000067
2024-10-09 14:45:00,2997504000.0000067
2024-10-10 09:00:00,2997504000.0000067
2024-10-10 09:15:00,2997504000.0000067
2024-10-10 09:30:00,2997504000.0000067
2024-10-10 09:45:00,2997504000.0000067
2024-10-10 10:00:00,2997504000.0000067
2024-10-10 10:15:00,2997504000.0000067
2024-10-10 10:30:00,2997504000.0000067
2024-10-10 10:45:00,2997504000.0000067
2024-10-10 11:00:00,2997504000.0000067
2024-10-10 11:15:00,2997504000.0000067
2024-10-10 11:30:00,2997408000.0000067
2024-10-10 13:00:00,2998368000.0000067
2024-10-10 13:15:00,2993632000.000006
2024-10-10 13:30:00,2993632000.000006
2024-10-10 13:45:00,2993632000.000006
2024-10-10 14:00:00,2993632000.000006
2024-10-10 14:15:00,2993632000.000006
2024-10-10 14:30:00,2993632000.000006
2024-10-10 14:45:00,2993536000.000006
2024-10-11 09:00:00,2993920000.000006
2024-10-11 09:15:00,2993920000.000006
2024-10-11 09:30:00,2993824000.000006
2024-10-11 09:45:00,2993824000.000006
2024-10-11 10:00:00,2993664000.000006
2024-10-11 10:15:00,2993824000.000006
2024-10-11 10:30:00,2993344000.0000057
2024-10-11 10:45:00,2992704000.000006
2024-10-11 11:00:00,2992544000.0000057
2024-10-11 11:15:00,2990144000.0000057
2024-10-11 11:30:00,2990144000.0000057
2024-10-11 13:00:00,2986464000.000006
2024-10-11 13:15:00,2986464000.000006
2024-10-11 13:30:00,2983424000.000006
2024-10-11 13:45:00,2983424000.000006
2024-10-11 14:00:00,2987424000.000006
2024-10-11 14:15:00,2992704000.000006
2024-10-11 14:30:00,2990624000.000006
2024-10-11 14:45:00,2994944000.0000057
2024-10-14 09:00:00,3009088000.000006
2024-10-14 09:15:00,3009088000.000006
2024-10-14 09:30:00,3008992000.000006
2024-10-14 09:45:00,3001056000.000006
2024-10-14 10:00:00,3001056000.000006
2024-10-14 10:15:00,3001056000.000006
2024-10-14 10:30:00,3001056000.000006
2024-10-14 10:45:00,3001056000.000006
2024-10-14 11:00:00,3001056000.000006
2024-10-14 11:15:00,3001056000.000006
2024-10-14 11:30:00,3000960000.000006
2024-10-14 13:00:00,3000160000.000006
2024-10-14 13:15:00,2995680000.0000057
2024-10-14 13:30:00,2995360000.000006
2024-10-14 13:45:00,2994240000.000006
2024-10-14 14:00:00,2997504000.000006
2024-10-14 14:15:00,2997504000.000006
2024-10-14 14:30:00,2997504000.000006
2024-10-14 14:45:00,2997504000.000006
2024-10-15 09:00:00,2997504000.000006
2024-10-15 09:15:00,2997504000.000006
2024-10-15 09:30:00,2997504000.000006
2024-10-15 09:45:00,2997504000.000006
2024-10-15 10:00:00,2997504000.000006
2024-10-15 10:15:00,2997504000.000006
2024-10-15 10:30:00,2997504000.000006
2024-10-15 10:45:00,2997504000.000006
2024-10-15 11:00:00,2997504000.000006
2024-10-15 11:15:00,2997504000.000006
2024-10-15 11:30:00,2997504000.000006
2024-10-15 13:00:00,2997504000.000006
2024-10-15 13:15:00,2997504000.000006
2024-10-15 13:30:00,2997504000.000006
2024-10-15 13:45:00,2997504000.000006
2024-10-15 14:00:00,2997504000.000006
2024-10-15 14:15:00,2997504000.000006
2024-10-15 14:30:00,2997504000.000006
2024-10-15 14:45:00,2997504000.000006
2024-10-16 09:00:00,2997504000.000006
2024-10-16 09:15:00,2997504000.000006
2024-10-16 09:30:00,2997504000.000006
2024-10-16 09:45:00,2997504000.000006
2024-10-16 10:00:00,2997504000.000006
2024-10-16 10:15:00,2997504000.000006
2024-10-16 10:30:00,2997504000.000006
2024-10-16 10:45:00,2997504000.000006
2024-10-16 11:00:00,2997504000.000006
2024-10-16 11:15:00,2997504000.000006
2024-10-16 11:30:00,2997408000.000006
2024-10-16 13:00:00,2996448000.000006
2024-10-16 13:15:00,2993568000.000006
2024-10-16 13:30:00,2996128000.0000057
2024-10-16 13:45:00,2994368000.000006
2024-10-16 14:00:00,2991808000.000006
2024-10-16 14:15:00,2997152000.000006
2024-10-16 14:30:00,2997056000.000006
2024-10-16 14:45:00,2994016000.000006
2024-10-17 09:00:00,3000256000.000006
2024-10-17 09:15:00,2998816000.000006
2024-10-17 09:30:00,2997696000.000006
2024-10-17 09:45:00,2996576000.000006
2024-10-17 10:00:00,2994656000.000006
2024-10-17 10:15:00,2994016000.000006
2024-10-17 10:30:00,2994496000.000006
2024-10-17 10:45:00,2992576000.000006
2024-10-17 11:00:00,2990176000.000006
2024-10-17 11:15:00,2983456000.000006
2024-10-17 11:30:00,2982656000.000006
2024-10-17 13:00:00,2984256000.000006
2024-10-17 13:15:00,2986176000.000006
2024-10-17 13:30:00,2992256000.000006
2024-10-17 13:45:00,2993856000.000006
2024-10-17 14:00:00,3001920000.000006
2024-10-17 14:15:00,3001920000.000006
2024-10-17 14:30:00,3001920000.000006
2024-10-17 14:45:00,3001824000.000006
2024-10-18 09:00:00,3029312000.000006
2024-10-18 09:15:00,3030592000.000006
2024-10-18 09:30:00,3031232000.0000057
2024-10-18 09:45:00,3032352000.000006
2024-10-18 10:00:00,3033152000.000006
2024-10-18 10:15:00,3031232000.0000057
2024-10-18 10:30:00,3033376000.000006
2024-10-18 10:45:00,3033280000.000006
2024-10-18 11:00:00,3040000000.0000057
2024-10-18 11:15:00,3040640000.000006
2024-10-18 11:30:00,3040960000.000006
2024-10-18 13:00:00,3036000000.0000057
2024-10-18 13:15:00,3037024000.000006
2024-10-18 13:30:00,3036928000.000006
2024-10-18 13:45:00,3036608000.000006
2024-10-18 14:00:00,3028928000.000006
2024-10-18 14:15:00,3039168000.000006
2024-10-18 14:30:00,3038528000.000006
2024-10-18 14:45:00,3042848000.0000057
2024-10-21 09:00:00,3045888000.000006
2024-10-21 09:15:00,3045568000.000006
2024-10-21 09:30:00,3041888000.000006
2024-10-21 09:45:00,3046688000.000006
2024-10-21 10:00:00,3043648000.0000057
2024-10-21 10:15:00,3044288000.000006
2024-10-21 10:30:00,3043552000.0000057
2024-10-21 10:45:00,3043552000.0000057
2024-10-21 11:00:00,3043552000.0000057
2024-10-21 11:15:00,3043552000.0000057
2024-10-21 11:30:00,3043552000.0000057
2024-10-21 13:00:00,3043552000.0000057
2024-10-21 13:15:00,3043552000.0000057
2024-10-21 13:30:00,3043552000.0000057
2024-10-21 13:45:00,3043552000.0000057
2024-10-21 14:00:00,3043552000.0000057
2024-10-21 14:15:00,3043552000.0000057
2024-10-21 14:30:00,3043552000.0000057
2024-10-21 14:45:00,3043456000.0000057
2024-10-22 09:00:00,3037440000.0000057
2024-10-22 09:15:00,3037440000.0000057
2024-10-22 09:30:00,3037344000.0000057
2024-10-22 09:45:00,3035584000.0000057
2024-10-22 10:00:00,3036864000.0000052
2024-10-22 10:15:00,3035904000.0000057
2024-10-22 10:30:00,3035104000.0000057
2024-10-22 10:45:00,3037184000.0000057
2024-10-22 11:00:00,3037664000.0000052
2024-10-22 11:15:00,3037184000.0000057
2024-10-22 11:30:00,3037504000.0000057
2024-10-22 13:00:00,3035264000.0000052
2024-10-22 13:15:00,3036384000.0000057
2024-10-22 13:30:00,3039584000.0000057
2024-10-22 13:45:00,3038944000.0000057
2024-10-22 14:00:00,3033664000.0000052
2024-10-22 14:15:00,3025248000.0000057
2024-10-22 14:30:00,3025248000.0000057
2024-10-22 14:45:00,3025248000.0000057
2024-10-23 09:00:00,3025152000.0000057
2024-10-23 09:15:00,3021696000.0000057
2024-10-23 09:30:00,3021696000.0000057
2024-10-23 09:45:00,3021600000.0000057
2024-10-23 10:00:00,3019680000.0000057
2024-10-23 10:15:00,3015904000.0000057
2024-10-23 10:30:00,3015904000.0000057
2024-10-23 10:45:00,3015904000.0000057
2024-10-23 11:00:00,3015904000.0000057
2024-10-23 11:15:00,3015904000.0000057
2024-10-23 11:30:00,3015808000.0000057
2024-10-23 13:00:00,3015168000.0000057
