Datetime,equity
2024-01-30 10:00:00,1595600000.0000005
2024-01-30 10:30:00,1595280000.0000002
2024-01-30 11:00:00,1595600000.0000005
2024-01-30 11:30:00,1595680000.0000002
2024-01-30 13:00:00,1595360000.0000002
2024-01-30 13:30:00,1596080000.0000002
2024-01-30 14:00:00,1598240000.0000002
2024-01-30 14:30:00,1597280000.0000002
2024-01-31 09:00:00,1598880000.0000002
2024-01-31 09:30:00,1597680000.0000002
2024-01-31 10:00:00,1592512000.0000002
2024-01-31 10:30:00,1592512000.0000002
2024-01-31 11:00:00,1592512000.0000002
2024-01-31 11:30:00,1592512000.0000002
2024-01-31 13:00:00,1592512000.0000002
2024-01-31 13:30:00,1592512000.0000002
2024-01-31 14:00:00,1592464000.0000002
2024-01-31 14:30:00,1589264000.0000002
2024-02-01 09:00:00,1589264000.0000002
2024-02-01 09:30:00,1587424000.0000002
2024-02-01 10:00:00,1586064000.0000002
2024-02-01 10:30:00,1584304000.0000002
2024-02-01 11:00:00,1585024000.0000002
2024-02-01 11:30:00,1585024000.0000002
2024-02-01 13:00:00,1584304000.0000002
2024-02-01 13:30:00,1584064000.0000002
2024-02-01 14:00:00,1583904000.0000002
2024-02-01 14:30:00,1584304000.0000002
2024-02-02 09:00:00,1580864000.0000002
2024-02-02 09:30:00,1581584000.0000002
2024-02-02 10:00:00,1583664000.0000002
2024-02-02 10:30:00,1583504000.0000002
2024-02-02 11:00:00,1583616000.0000002
2024-02-02 11:30:00,1583616000.0000002
2024-02-02 13:00:00,1583616000.0000002
2024-02-02 13:30:00,1583616000.0000002
2024-02-02 14:00:00,1583568000.0000002
2024-02-02 14:30:00,1580128000.0000002
2024-02-05 09:00:00,1579248000.0000002
2024-02-05 09:30:00,1576768000.0000002
2024-02-05 10:00:00,1576528000.0000002
2024-02-05 10:30:00,1575888000.0000002
2024-02-05 11:00:00,1576048000.0000002
2024-02-05 11:30:00,1576000000.0000002
2024-02-05 13:00:00,1576000000.0000002
2024-02-05 13:30:00,1575952000.0000002
2024-02-05 14:00:00,1575152000.0000002
2024-02-05 14:30:00,1576272000.0000002
2024-02-06 09:00:00,1574672000.0000002
2024-02-06 09:30:00,1575392000.0000005
2024-02-06 10:00:00,1575472000.0000002
2024-02-06 10:30:00,1575632000.0000002
2024-02-06 11:00:00,1575072000.0000002
2024-02-06 11:30:00,1575184000.0000002
2024-02-06 13:00:00,1575184000.0000002
2024-02-06 13:30:00,1575184000.0000002
2024-02-06 14:00:00,1575136000.0000002
2024-02-06 14:30:00,1574128000.0000002
2024-02-07 09:00:00,1574128000.0000002
2024-02-07 09:30:00,1574128000.0000002
2024-02-07 10:00:00,1574128000.0000002
2024-02-07 10:30:00,1574128000.0000002
2024-02-07 11:00:00,1574128000.0000002
2024-02-07 13:00:00,1574128000.0000002
2024-02-07 13:30:00,1574080000.0000002
2024-02-07 14:00:00,1574080000.0000002
2024-02-07 14:30:00,1572592000.0000002
2024-02-15 09:00:00,1572544000.0000002
2024-02-15 09:30:00,1571776000.0000002
2024-02-15 10:00:00,1571776000.0000002
2024-02-15 10:30:00,1571776000.0000002
2024-02-15 11:00:00,1571776000.0000002
2024-02-15 11:30:00,1571776000.0000002
2024-02-15 13:00:00,1571776000.0000002
2024-02-15 13:30:00,1571776000.0000002
2024-02-15 14:00:00,1571728000.0000002
2024-02-15 14:30:00,1571920000.0000002
2024-02-16 09:00:00,1571872000.0000002
2024-02-16 09:30:00,1572512000.0000002
2024-02-16 10:00:00,1571872000.0000002
2024-02-16 10:30:00,1573072000.0000002
2024-02-16 11:00:00,1573712000.0000002
2024-02-16 11:30:00,1573824000.0000002
2024-02-16 13:00:00,1573824000.0000002
2024-02-16 13:30:00,1573824000.0000002
2024-02-16 14:00:00,1573776000.0000002
2024-02-16 14:30:00,1572768000.0000002
2024-02-19 09:00:00,1572768000.0000002
2024-02-19 09:30:00,1572768000.0000002
2024-02-19 10:00:00,1572768000.0000002
2024-02-19 10:30:00,1572768000.0000002
2024-02-19 11:00:00,1572768000.0000002
2024-02-19 11:30:00,1572768000.0000002
2024-02-19 13:00:00,1572768000.0000002
2024-02-19 13:30:00,1572768000.0000002
2024-02-19 14:00:00,1572768000.0000002
2024-02-19 14:30:00,1572768000.0000002
2024-02-20 09:00:00,1572768000.0000002
2024-02-20 09:30:00,1572768000.0000002
2024-02-20 10:00:00,1572768000.0000002
2024-02-20 10:30:00,1572768000.0000002
2024-02-20 11:00:00,1572768000.0000002
2024-02-20 11:30:00,1572768000.0000002
2024-02-20 13:00:00,1572768000.0000002
2024-02-20 13:30:00,1572768000.0000002
2024-02-20 14:00:00,1572768000.0000002
2024-02-20 14:30:00,1572768000.0000002
2024-02-21 09:00:00,1572768000.0000002
2024-02-21 09:30:00,1572768000.0000002
2024-02-21 10:00:00,1572768000.0000002
2024-02-21 10:30:00,1572720000.0000002
2024-02-21 11:00:00,1575280000.0000002
2024-02-21 11:30:00,1575232000.0000002
2024-02-21 13:00:00,1575232000.0000002
2024-02-21 13:30:00,1575232000.0000002
2024-02-21 14:00:00,1575184000.0000002
2024-02-21 14:30:00,1577744000.0000002
2024-02-22 09:00:00,1577264000.0000002
2024-02-22 09:30:00,1577056000.0000002
2024-02-22 10:00:00,1577056000.0000002
2024-02-22 10:30:00,1577056000.0000002
2024-02-22 11:00:00,1577056000.0000002
2024-02-22 11:30:00,1577056000.0000002
2024-02-22 13:00:00,1577056000.0000002
2024-02-22 13:30:00,1577056000.0000002
2024-02-22 14:00:00,1577056000.0000002
2024-02-22 14:30:00,1577056000.0000002
2024-02-23 09:00:00,1577056000.0000002
2024-02-23 09:30:00,1577056000.0000002
2024-02-23 10:00:00,1577056000.0000002
2024-02-23 10:30:00,1577008000.0000002
2024-02-23 11:00:00,1576768000.0
2024-02-23 11:30:00,1577200000.0000002
2024-02-23 13:00:00,1577200000.0000002
2024-02-23 13:30:00,1577200000.0000002
2024-02-23 14:00:00,1577152000.0000002
2024-02-23 14:30:00,1579072000.0000002
2024-02-26 09:00:00,1578112000.0000002
2024-02-26 09:30:00,1578832000.0000002
2024-02-26 10:00:00,1578272000.0000002
2024-02-26 10:30:00,1579424000.0000002
2024-02-26 11:00:00,1579424000.0000002
2024-02-26 11:30:00,1579424000.0000002
2024-02-26 13:00:00,1579424000.0000002
2024-02-26 13:30:00,1579424000.0000002
2024-02-26 14:00:00,1579424000.0000002
2024-02-26 14:30:00,1579424000.0000002
2024-02-27 09:00:00,1579424000.0000002
2024-02-27 09:30:00,1579424000.0000002
2024-02-27 10:00:00,1579424000.0000002
2024-02-27 10:30:00,1579424000.0000002
2024-02-27 11:00:00,1579424000.0000002
2024-02-27 11:30:00,1579424000.0000002
2024-02-27 13:00:00,1579424000.0000002
2024-02-27 13:30:00,1579424000.0000002
2024-02-27 14:00:00,1579424000.0000002
2024-02-27 14:30:00,1579424000.0000002
2024-02-28 09:00:00,1579424000.0000002
2024-02-28 09:30:00,1579424000.0000002
2024-02-28 10:00:00,1579424000.0000002
2024-02-28 10:30:00,1579424000.0000002
2024-02-28 11:00:00,1579424000.0000002
2024-02-28 11:30:00,1579376000.0000002
2024-02-28 13:00:00,1583728000.0000002
2024-02-28 13:30:00,1583728000.0000002
2024-02-28 14:00:00,1583728000.0000002
2024-02-28 14:30:00,1583728000.0000002
2024-02-29 09:00:00,1583728000.0000002
2024-02-29 09:30:00,1583728000.0000002
2024-02-29 10:00:00,1583728000.0000002
2024-02-29 10:30:00,1583728000.0000002
2024-02-29 11:00:00,1583728000.0000002
2024-02-29 11:30:00,1583728000.0000002
2024-02-29 13:00:00,1583728000.0000002
2024-02-29 13:30:00,1583728000.0000002
2024-02-29 14:00:00,1583680000.0000002
2024-02-29 14:30:00,1584032000.0000002
2024-03-01 09:00:00,1584032000.0000002
2024-03-01 09:30:00,1584032000.0000002
2024-03-01 10:00:00,1584032000.0000002
2024-03-01 10:30:00,1584032000.0000002
2024-03-01 11:00:00,1584032000.0000002
2024-03-01 11:30:00,1584032000.0000002
2024-03-01 13:00:00,1583984000.0000002
2024-03-01 13:30:00,1582304000.0000002
2024-03-01 14:00:00,1586576000.0000002
2024-03-01 14:30:00,1586576000.0000002
2024-03-04 09:00:00,1586576000.0000002
2024-03-04 09:30:00,1586576000.0000002
2024-03-04 10:00:00,1586576000.0000002
2024-03-04 10:30:00,1586528000.0000002
2024-03-04 11:00:00,1587488000.0000002
2024-03-04 11:30:00,1587408000.0000002
2024-03-04 13:00:00,1589808000.0000002
2024-03-04 13:30:00,1590528000.0000002
2024-03-04 14:00:00,1588128000.0000002
2024-03-04 14:30:00,1589008000.0000002
2024-03-06 09:00:00,1597200000.0000002
2024-03-06 09:30:00,1597200000.0000002
2024-03-06 10:00:00,1597200000.0000002
2024-03-06 10:30:00,1597200000.0000002
2024-03-06 11:00:00,1597200000.0000002
2024-03-06 11:30:00,1597152000.0000002
2024-03-06 13:00:00,1597472000.0000002
2024-03-06 13:30:00,1584784000.0000002
2024-03-06 14:00:00,1584736000.0000002
2024-03-06 14:30:00,1584768000.0000002
2024-03-07 09:00:00,1584768000.0000002
2024-03-07 09:30:00,1584768000.0000002
2024-03-07 10:00:00,1584768000.0000002
2024-03-07 10:30:00,1584768000.0000002
2024-03-07 11:00:00,1584768000.0000002
2024-03-07 11:30:00,1584768000.0000002
2024-03-07 13:00:00,1584768000.0000002
2024-03-07 13:30:00,1584768000.0000002
2024-03-07 14:00:00,1584768000.0000002
2024-03-07 14:30:00,1584768000.0000002
2024-03-08 09:00:00,1584768000.0000002
2024-03-08 09:30:00,1584768000.0000002
2024-03-08 10:00:00,1584720000.0000002
2024-03-08 10:30:00,1584192000.0000002
2024-03-08 11:00:00,1584144000.0000002
2024-03-08 11:30:00,1584496000.0000002
2024-03-08 13:00:00,1584496000.0000002
2024-03-08 13:30:00,1584496000.0000002
2024-03-08 14:00:00,1584448000.0000002
2024-03-08 14:30:00,1581008000.0000002
2024-03-12 09:00:00,1597008000.0000002
2024-03-12 09:30:00,1595808000.0000002
2024-03-12 10:00:00,1595968000.0000002
2024-03-12 10:30:00,1595648000.0000002
2024-03-12 11:00:00,1594400000.0000002
2024-03-12 11:30:00,1594400000.0000002
2024-03-12 13:00:00,1594400000.0000002
2024-03-12 13:30:00,1594400000.0000002
2024-03-12 14:00:00,1594400000.0000002
2024-03-12 14:30:00,1594400000.0000002
2024-03-13 09:00:00,1594400000.0000002
2024-03-13 09:30:00,1594400000.0000002
2024-03-13 10:00:00,1594400000.0000002
2024-03-13 10:30:00,1594400000.0000002
2024-03-13 11:00:00,1594400000.0000002
2024-03-13 11:30:00,1594352000.0000002
2024-03-13 13:00:00,1594192000.0000002
2024-03-13 13:30:00,1599072000.0000002
2024-03-13 14:00:00,1610464000.0000002
2024-03-13 14:30:00,1610464000.0000002
2024-03-15 09:00:00,1610464000.0000002
2024-03-15 09:30:00,1610464000.0000002
2024-03-15 10:00:00,1610464000.0000002
2024-03-15 10:30:00,1610464000.0000002
2024-03-15 11:00:00,1610464000.0000002
2024-03-15 11:30:00,1610464000.0000002
2024-03-15 13:00:00,1610464000.0000002
2024-03-15 13:30:00,1610464000.0000002
2024-03-15 14:00:00,1610464000.0000002
2024-03-15 14:30:00,1610464000.0000002
2024-03-18 09:00:00,1610464000.0000002
2024-03-18 09:30:00,1610464000.0000002
2024-03-18 10:00:00,1610416000.0000002
2024-03-18 10:30:00,1612016000.0000002
2024-03-18 11:00:00,1618176000.0000002
2024-03-18 11:30:00,1618368000.0000002
2024-03-18 13:00:00,1618320000.0000002
2024-03-18 13:30:00,1619840000.0000002
2024-03-18 14:00:00,1614960000.0000002
2024-03-18 14:30:00,1619760000.0000002
2024-03-19 09:00:00,1621120000.0000002
2024-03-19 09:30:00,1622560000.0000002
2024-03-19 10:00:00,1622112000.0000002
2024-03-19 10:30:00,1622112000.0000002
2024-03-19 11:00:00,1622112000.0000002
2024-03-19 11:30:00,1622112000.0000002
2024-03-19 13:00:00,1622112000.0000002
2024-03-19 13:30:00,1622112000.0000002
2024-03-19 14:00:00,1622112000.0000002
2024-03-19 14:30:00,1622112000.0000002
2024-03-20 09:00:00,1622064000.0000002
2024-03-20 09:30:00,1621104000.0000002
2024-03-20 10:00:00,1628416000.0000002
2024-03-20 10:30:00,1628416000.0000002
2024-03-20 11:00:00,1628416000.0000002
2024-03-20 11:30:00,1628368000.0000002
2024-03-20 13:00:00,1627648000.0000002
2024-03-20 13:30:00,1632128000.0000002
2024-03-20 14:00:00,1637920000.0000002
2024-03-20 14:30:00,1637872000.0000002
2024-03-21 09:00:00,1647424000.0000002
2024-03-21 09:30:00,1647424000.0000002
2024-03-21 10:00:00,1647424000.0000002
2024-03-21 10:30:00,1647424000.0000002
2024-03-21 11:00:00,1647424000.0000002
2024-03-21 11:30:00,1647376000.0000002
2024-03-21 13:00:00,1647696000.0000002
2024-03-21 13:30:00,1646256000.0000002
2024-03-21 14:00:00,1652096000.0000002
2024-03-21 14:30:00,1652496000.0000002
2024-03-22 09:00:00,1662096000.0000002
2024-03-22 09:30:00,1663616000.0000002
2024-03-22 10:00:00,1655488000.0000002
2024-03-22 10:30:00,1655488000.0000002
2024-03-22 11:00:00,1655440000.0000002
2024-03-22 11:30:00,1655520000.0000002
2024-03-22 13:00:00,1657920000.0000002
2024-03-22 13:30:00,1656480000.0000002
2024-03-22 14:00:00,1654560000.0000002
2024-03-22 14:30:00,1655120000.0000002
2024-03-25 09:00:00,1651520000.0000002
2024-03-25 09:30:00,1655040000.0000002
2024-03-25 10:00:00,1657280000.0000002
2024-03-25 10:30:00,1653040000.0000002
2024-03-25 11:00:00,1653920000.0000002
2024-03-25 11:30:00,1653920000.0000002
2024-03-25 13:00:00,1650640000.0000002
2024-03-25 13:30:00,1650800000.0
2024-03-25 14:00:00,1644720000.0000002
2024-03-25 14:30:00,1642640000.0000002
2024-03-26 09:00:00,1644640000.0000002
2024-03-26 09:30:00,1643920000.0000002
2024-03-26 10:00:00,1646640000.0000002
2024-03-26 10:30:00,1647360000.0000002
2024-03-26 11:00:00,1650480000.0000002
2024-03-26 11:30:00,1650560000.0000002
2024-03-26 13:00:00,1650080000.0000002
2024-03-26 13:30:00,1656480000.0000002
2024-03-26 14:00:00,1657520000.0000002
2024-03-26 14:30:00,1655520000.0000002
2024-03-27 09:00:00,1657200000.0
2024-03-27 09:30:00,1657200000.0
2024-03-27 10:00:00,1655360000.0000002
2024-03-27 10:30:00,1652320000.0000002
2024-03-27 11:00:00,1652480000.0000002
2024-03-27 11:30:00,1652400000.0
2024-03-27 13:00:00,1654400000.0
2024-03-27 13:30:00,1656080000.0000002
2024-03-27 14:00:00,1655840000.0000002
2024-03-27 14:30:00,1657920000.0000002
2024-03-28 09:00:00,1667680000.0000002
2024-03-28 09:30:00,1667840000.0000002
2024-03-28 10:00:00,1666720000.0000002
2024-03-28 10:30:00,1664880000.0000002
2024-03-28 11:00:00,1664960000.0000002
2024-03-28 11:30:00,1665040000.0000002
2024-03-28 13:00:00,1668080000.0000002
2024-03-28 13:30:00,1665520000.0000002
2024-03-28 14:00:00,1671520000.0000002
2024-03-28 14:30:00,1673040000.0000002
2024-03-29 09:00:00,1668960000.0000002
2024-03-29 09:30:00,1666320000.0000002
2024-03-29 10:00:00,1666240000.0000002
2024-03-29 10:30:00,1665200000.0
2024-03-29 11:00:00,1665520000.0000002
2024-03-29 11:30:00,1665360000.0000002
2024-03-29 13:00:00,1666480000.0000002
2024-03-29 13:30:00,1667760000.0000002
2024-03-29 14:00:00,1666960000.0000002
2024-03-29 14:30:00,1666000000.0
2024-04-01 09:00:00,1661600000.0
2024-04-01 09:30:00,1666160000.0000002
2024-04-01 10:00:00,1664960000.0000002
2024-04-01 10:30:00,1660880000.0000002
2024-04-01 11:00:00,1656640000.0000002
2024-04-01 11:30:00,1656560000.0000002
2024-04-01 13:00:00,1658720000.0000002
2024-04-01 13:30:00,1659792000.0000002
2024-04-01 14:00:00,1659792000.0000002
2024-04-01 14:30:00,1659792000.0000002
2024-04-02 09:00:00,1659792000.0000002
2024-04-02 09:30:00,1659792000.0000002
2024-04-02 10:00:00,1659792000.0000002
2024-04-02 10:30:00,1659792000.0000002
2024-04-02 11:00:00,1659792000.0000002
2024-04-02 11:30:00,1659792000.0000002
2024-04-02 13:00:00,1659792000.0000002
2024-04-02 13:30:00,1659792000.0000002
2024-04-02 14:00:00,1659792000.0000002
2024-04-02 14:30:00,1659792000.0000002
2024-04-03 09:00:00,1659792000.0000002
2024-04-03 09:30:00,1659792000.0000002
2024-04-03 10:00:00,1659792000.0000002
2024-04-03 10:30:00,1659792000.0000002
2024-04-03 11:00:00,1659792000.0000002
2024-04-03 11:30:00,1659792000.0000002
2024-04-03 13:00:00,1659792000.0000002
2024-04-03 13:30:00,1659792000.0000002
2024-04-03 14:00:00,1659792000.0000002
2024-04-03 14:30:00,1659792000.0000002
2024-04-04 09:00:00,1659792000.0000002
2024-04-04 09:30:00,1659792000.0000002
2024-04-04 10:00:00,1659792000.0000002
2024-04-04 10:30:00,1659792000.0000002
2024-04-04 11:00:00,1659792000.0000002
2024-04-04 11:30:00,1659792000.0000002
2024-04-04 13:00:00,1659792000.0000002
2024-04-04 13:30:00,1659792000.0000002
2024-04-04 14:00:00,1659792000.0000002
2024-04-04 14:30:00,1659792000.0000002
2024-04-05 09:00:00,1659744000.0000002
2024-04-05 09:30:00,1659984000.0000002
2024-04-05 10:00:00,1660224000.0000002
2024-04-05 10:30:00,1659664000.0000002
2024-04-05 11:00:00,1658576000.0000002
2024-04-05 11:30:00,1658576000.0000002
2024-04-05 13:00:00,1658576000.0000002
2024-04-05 13:30:00,1658576000.0000002
2024-04-05 14:00:00,1658576000.0000002
2024-04-05 14:30:00,1658576000.0000002
2024-04-08 09:00:00,1658576000.0000002
2024-04-08 09:30:00,1658576000.0000002
2024-04-08 10:00:00,1658576000.0000002
2024-04-08 10:30:00,1658576000.0000002
2024-04-08 11:00:00,1658576000.0000002
2024-04-08 11:30:00,1658576000.0000002
2024-04-08 13:00:00,1658576000.0000002
2024-04-08 13:30:00,1658576000.0000002
2024-04-08 14:00:00,1658576000.0000002
2024-04-08 14:30:00,1658576000.0000002
2024-04-09 09:00:00,1658576000.0000002
2024-04-09 09:30:00,1658576000.0000002
2024-04-09 10:00:00,1658576000.0000002
2024-04-09 10:30:00,1658576000.0000002
2024-04-09 11:00:00,1658576000.0000002
2024-04-09 11:30:00,1658528000.0000002
2024-04-09 13:00:00,1659408000.0000002
2024-04-09 13:30:00,1660368000.0000002
2024-04-09 14:00:00,1662368000.0000002
2024-04-09 14:30:00,1663088000.0000002
2024-04-10 09:00:00,1666688000.0000002
2024-04-10 09:30:00,1667728000.0000002
2024-04-10 10:00:00,1667808000.0000002
2024-04-10 10:30:00,1666928000.0000002
2024-04-10 11:00:00,1666688000.0000002
2024-04-10 11:30:00,1666928000.0000002
2024-04-10 13:00:00,1665168000.0000002
2024-04-10 13:30:00,1663808000.0000002
2024-04-10 14:00:00,1659440000.0000002
2024-04-10 14:30:00,1659392000.0000002
2024-04-11 09:00:00,1654304000.0000002
2024-04-11 09:30:00,1654304000.0000002
2024-04-11 10:00:00,1654304000.0000002
2024-04-11 10:30:00,1654304000.0000002
2024-04-11 11:00:00,1654304000.0000002
2024-04-11 11:30:00,1654304000.0000002
2024-04-11 13:00:00,1654256000.0000002
2024-04-11 13:30:00,1654816000.0000002
2024-04-11 14:00:00,1654528000.0000002
2024-04-11 14:30:00,1654528000.0000002
2024-04-12 09:00:00,1654528000.0000002
2024-04-12 09:30:00,1654528000.0000002
2024-04-12 10:00:00,1654528000.0000002
2024-04-12 10:30:00,1654528000.0000002
2024-04-12 11:00:00,1654528000.0000002
2024-04-12 13:00:00,1654528000.0000002
2024-04-12 13:30:00,1654528000.0000002
2024-04-12 14:00:00,1654480000.0000002
2024-04-12 14:30:00,1651520000.0000002
2024-04-15 09:00:00,1653920000.0000002
2024-04-15 09:30:00,1656560000.0000002
2024-04-15 10:00:00,1659440000.0000002
2024-04-15 10:30:00,1659280000.0000002
2024-04-15 11:00:00,1662080000.0000002
2024-04-15 11:30:00,1662160000.0000002
2024-04-15 13:00:00,1658800000.0000002
2024-04-15 13:30:00,1662800000.0000002
2024-04-15 14:00:00,1691120000.0000002
2024-04-15 14:30:00,1691280000.0000002
2024-04-16 09:00:00,1693840000.0000002
2024-04-16 09:30:00,1694720000.0000002
2024-04-16 10:00:00,1693760000.0000002
2024-04-16 10:30:00,1699760000.0000002
2024-04-16 11:00:00,1699280000.0000002
2024-04-16 11:30:00,1699520000.0000002
2024-04-16 13:00:00,1702080000.0000002
2024-04-16 13:30:00,1698720000.0000002
2024-04-16 14:00:00,1697600000.0000002
2024-04-16 14:30:00,1696320000.0000002
2024-04-17 09:00:00,1696320000.0000002
2024-04-17 09:30:00,1695760000.0000002
2024-04-17 10:00:00,1699200000.0000002
2024-04-17 10:30:00,1700192000.0000002
2024-04-17 11:00:00,1700192000.0000002
2024-04-17 11:30:00,1700192000.0000002
2024-04-17 13:00:00,1700192000.0000002
2024-04-17 13:30:00,1700192000.0000002
2024-04-17 14:00:00,1700192000.0000002
2024-04-17 14:30:00,1700192000.0000002
2024-04-19 09:00:00,1700192000.0000002
2024-04-19 09:30:00,1700144000.0000002
2024-04-19 10:00:00,1699616000.0000002
2024-04-19 10:30:00,1699568000.0000002
2024-04-19 11:00:00,1701680000.0000002
2024-04-19 11:30:00,1701680000.0000002
2024-04-19 13:00:00,1701680000.0000002
2024-04-19 13:30:00,1701680000.0000002
2024-04-19 14:00:00,1701632000.0000002
2024-04-19 14:30:00,1706112000.0000002
2024-04-22 09:00:00,1696032000.0000002
2024-04-22 09:30:00,1694272000.0000002
2024-04-22 10:00:00,1693552000.0000002
2024-04-22 10:30:00,1690864000.0000002
2024-04-22 11:00:00,1690864000.0000002
2024-04-22 11:30:00,1690864000.0000002
2024-04-22 13:00:00,1690864000.0000002
2024-04-22 13:30:00,1690864000.0000002
2024-04-22 14:00:00,1690864000.0000002
2024-04-22 14:30:00,1690864000.0000002
2024-04-23 09:00:00,1690864000.0000002
2024-04-23 09:30:00,1690864000.0000002
2024-04-23 10:00:00,1690864000.0000002
2024-04-23 10:30:00,1690864000.0000002
2024-04-23 11:00:00,1690864000.0000002
2024-04-23 11:30:00,1690864000.0000002
2024-04-23 13:00:00,1690864000.0000002
2024-04-23 13:30:00,1690864000.0000002
2024-04-23 14:00:00,1690864000.0000002
2024-04-23 14:30:00,1690864000.0000002
2024-04-24 09:00:00,1690864000.0000002
2024-04-24 09:30:00,1690864000.0000002
2024-04-24 10:00:00,1690864000.0000002
2024-04-24 10:30:00,1690864000.0000002
2024-04-24 11:00:00,1690864000.0000002
2024-04-24 11:30:00,1690864000.0000002
2024-04-24 13:00:00,1690864000.0000002
2024-04-24 13:30:00,1690864000.0000002
2024-04-24 14:00:00,1690864000.0000002
2024-04-24 14:30:00,1690864000.0000002
2024-04-25 09:00:00,1690864000.0000002
2024-04-25 09:30:00,1690864000.0000002
2024-04-25 10:00:00,1690864000.0000002
2024-04-25 10:30:00,1690864000.0000002
2024-04-25 11:00:00,1690864000.0000002
2024-04-25 11:30:00,1690816000.0000002
2024-04-25 13:00:00,1689936000.0000002
2024-04-25 13:30:00,1691856000.0000002
2024-04-25 14:00:00,1691408000.0000002
2024-04-25 14:30:00,1691360000.0000002
2024-04-26 09:00:00,1689680000.0000002
2024-04-26 09:30:00,1691200000.0000002
2024-04-26 10:00:00,1697952000.0000002
2024-04-26 10:30:00,1697952000.0000002
2024-04-26 11:00:00,1697952000.0000002
2024-04-26 11:30:00,1697952000.0000002
2024-04-26 13:00:00,1697952000.0000002
2024-04-26 13:30:00,1697952000.0000002
2024-04-26 14:00:00,1697952000.0000002
2024-04-26 14:30:00,1697952000.0000002
2024-05-02 09:00:00,1697952000.0000002
2024-05-02 09:30:00,1697952000.0000002
2024-05-02 10:00:00,1697952000.0000002
2024-05-02 10:30:00,1697952000.0000002
2024-05-02 11:00:00,1697952000.0000002
2024-05-02 11:30:00,1697904000.0000002
2024-05-02 13:00:00,1700224000.0000002
2024-05-02 13:30:00,1700384000.0000002
2024-05-02 14:00:00,1702784000.0000002
2024-05-02 14:30:00,1704944000.0000005
2024-05-03 09:00:00,1711744000.0000005
2024-05-03 09:30:00,1711584000.0000002
2024-05-03 10:00:00,1711424000.0000002
2024-05-03 10:30:00,1711664000.0000002
2024-05-03 11:00:00,1711744000.0000005
2024-05-03 11:30:00,1711744000.0000005
2024-05-03 13:00:00,1710624000.0000002
2024-05-03 13:30:00,1713264000.0000002
2024-05-03 14:00:00,1710224000.0000002
2024-05-03 14:30:00,1710704000.0000002
2024-05-06 09:00:00,1717024000.0000002
2024-05-06 09:30:00,1716624000.0000002
2024-05-06 10:00:00,1719024000.0000002
2024-05-06 10:30:00,1721024000.0000002
2024-05-06 11:00:00,1721904000.0000002
2024-05-06 11:30:00,1722064000.0000002
2024-05-06 13:00:00,1723824000.0000002
2024-05-06 13:30:00,1723504000.0000002
2024-05-06 14:00:00,1730224000.0000002
2024-05-06 14:30:00,1727024000.0000002
2024-05-07 09:00:00,1727264000.0000002
2024-05-07 09:30:00,1725904000.0000002
2024-05-07 10:00:00,1726544000.0000005
2024-05-07 10:30:00,1725424000.0000002
2024-05-07 11:00:00,1725264000.0000002
2024-05-07 11:30:00,1725424000.0000002
2024-05-07 13:00:00,1727504000.0000002
2024-05-07 13:30:00,1727104000.0000002
2024-05-07 14:00:00,1732064000.0000002
2024-05-07 14:30:00,1731824000.0000002
2024-05-08 09:00:00,1723696000.0000005
2024-05-08 09:30:00,1723696000.0000005
2024-05-08 10:00:00,1723696000.0000005
2024-05-08 10:30:00,1723648000.0000005
2024-05-08 11:00:00,1721488000.0000005
2024-05-08 11:30:00,1721488000.0000005
2024-05-08 13:00:00,1720208000.0000005
2024-05-08 13:30:00,1724288000.0000005
2024-05-08 14:00:00,1724048000.0000005
2024-05-08 14:30:00,1729360000.0000005
2024-05-09 09:00:00,1729360000.0000005
2024-05-09 09:30:00,1729360000.0000005
2024-05-09 10:00:00,1729360000.0000005
2024-05-09 10:30:00,1729360000.0000005
2024-05-09 11:00:00,1729360000.0000005
2024-05-09 11:30:00,1729360000.0000005
2024-05-09 13:00:00,1729312000.0000005
2024-05-09 13:30:00,1730032000.0000005
2024-05-09 14:00:00,1729984000.0000005
2024-05-09 14:30:00,1729984000.0000005
2024-05-10 09:00:00,1729984000.0000005
2024-05-10 09:30:00,1729984000.0000005
2024-05-10 10:00:00,1729984000.0000005
2024-05-10 10:30:00,1729984000.0000005
2024-05-10 11:00:00,1729984000.0000005
2024-05-10 11:30:00,1729984000.0000005
2024-05-10 13:00:00,1729984000.0000005
2024-05-10 13:30:00,1729984000.0000005
2024-05-10 14:00:00,1729984000.0000005
2024-05-10 14:30:00,1729984000.0000005
2024-05-13 09:00:00,1729984000.0000005
2024-05-13 09:30:00,1729984000.0000005
2024-05-13 10:00:00,1729984000.0000005
2024-05-13 10:30:00,1729984000.0000005
2024-05-13 11:00:00,1729984000.0000005
2024-05-13 11:30:00,1729984000.0000005
2024-05-13 13:00:00,1729984000.0000005
2024-05-13 13:30:00,1729984000.0000005
2024-05-13 14:00:00,1729984000.0000005
2024-05-13 14:30:00,1729984000.0000005
2024-05-14 09:00:00,1729984000.0000005
2024-05-14 09:30:00,1729984000.0000005
2024-05-14 10:00:00,1729984000.0000005
2024-05-14 10:30:00,1729984000.0000005
2024-05-14 11:00:00,1729984000.0000005
2024-05-14 11:30:00,1729984000.0000005
2024-05-14 13:00:00,1729984000.0000005
2024-05-14 13:30:00,1729984000.0000005
2024-05-14 14:00:00,1729984000.0000005
2024-05-14 14:30:00,1729984000.0000005
