Datetime,equity
2023-10-20 11:30:00,1271788000.0000007
2023-10-20 13:00:00,1269088000.0000007
2023-10-20 13:15:00,1266148000.0000007
2023-10-20 13:30:00,1267108000.0000007
2023-10-20 13:45:00,1264468000.0000007
2023-10-20 14:00:00,1264288000.0000007
2023-10-20 14:15:00,1259428000.0000007
2023-10-20 14:30:00,1258888000.0000007
2023-10-20 14:45:00,1261348000.0000007
2023-10-23 09:00:00,1262248000.0000007
2023-10-23 09:15:00,1262668000.0000007
2023-10-23 09:30:00,1262608000.0000007
2023-10-23 09:45:00,1264588000.0000007
2023-10-23 10:00:00,1265548000.0000007
2023-10-23 10:15:00,1267048000.0000007
2023-10-23 10:30:00,1267708000.0000007
2023-10-23 10:45:00,1268548000.0000007
2023-10-23 11:00:00,1269448000.0000007
2023-10-23 11:15:00,1270612000.0000007
2023-10-23 11:30:00,1270612000.0000007
2023-10-23 13:00:00,1270612000.0000007
2023-10-23 13:15:00,1270612000.0000007
2023-10-23 13:30:00,1270576000.0000007
2023-10-23 13:45:00,1270156000.0000007
2023-10-23 14:00:00,1271836000.0000007
2023-10-23 14:15:00,1268536000.0000007
2023-10-23 14:30:00,1268476000.0000007
2023-10-23 14:45:00,1268476000.0000007
2023-10-24 09:00:00,1264096000.0000007
2023-10-24 09:15:00,1263196000.0000007
2023-10-24 09:30:00,1263856000.0000007
2023-10-24 09:45:00,1263616000.0000007
2023-10-24 10:00:00,1265176000.0000007
2023-10-24 10:15:00,1267096000.0000007
2023-10-24 10:30:00,1268356000.0000007
2023-10-24 10:45:00,1268656000.0000007
2023-10-24 11:00:00,1269496000.0000007
2023-10-24 11:15:00,1266196000.0000007
2023-10-24 11:30:00,1266136000.0000007
2023-10-24 13:00:00,1263676000.0000007
2023-10-24 13:15:00,1262716000.0000007
2023-10-24 13:30:00,1261996000.0000007
2023-10-24 13:45:00,1261816000.0000007
2023-10-24 14:00:00,1259356000.0000007
2023-10-24 14:15:00,1261276000.0000007
2023-10-24 14:30:00,1261456000.0000007
2023-10-24 14:45:00,1264216000.0000007
2023-10-25 09:00:00,1260916000.0000007
2023-10-25 09:15:00,1260556000.0000007
2023-10-25 09:30:00,1259740000.0000007
2023-10-25 09:45:00,1259740000.0000007
2023-10-25 10:00:00,1259740000.0000007
2023-10-25 10:15:00,1259740000.0000007
2023-10-25 10:30:00,1259740000.0000007
2023-10-25 10:45:00,1259740000.0000007
2023-10-25 11:00:00,1259740000.0000007
2023-10-25 11:15:00,1259740000.0000007
2023-10-25 11:30:00,1259740000.0000007
2023-10-25 13:00:00,1259740000.0000007
2023-10-25 13:15:00,1259740000.0000007
2023-10-25 13:30:00,1259740000.0000007
2023-10-25 13:45:00,1259740000.0000007
2023-10-25 14:00:00,1259740000.0000007
2023-10-25 14:15:00,1259740000.0000007
2023-10-25 14:30:00,1259740000.0000007
2023-10-25 14:45:00,1259740000.0000007
2023-10-26 09:00:00,1259740000.0000007
2023-10-26 09:15:00,1259740000.0000007
2023-10-26 09:30:00,1259740000.0000007
2023-10-26 09:45:00,1259740000.0000007
2023-10-26 10:00:00,1259704000.0000007
2023-10-26 10:15:00,1259524000.0000007
2023-10-26 10:30:00,1262224000.0000007
2023-10-26 10:45:00,1264084000.0000007
2023-10-26 11:00:00,1263844000.0000007
2023-10-26 11:15:00,1262944000.0000007
2023-10-26 11:30:00,1262884000.0000007
2023-10-26 13:00:00,1257004000.0000007
2023-10-26 13:15:00,1259284000.0000007
2023-10-26 13:30:00,1261204000.0000007
2023-10-26 13:45:00,1265524000.0000007
2023-10-26 14:00:00,1267204000.0000007
2023-10-26 14:15:00,1262884000.0000007
2023-10-26 14:30:00,1263664000.0000007
2023-10-26 14:45:00,1267084000.0000007
2023-10-27 09:00:00,1261684000.0000007
2023-10-27 09:15:00,1263484000.0000007
2023-10-27 09:30:00,1264084000.0000007
2023-10-27 09:45:00,1263724000.0000007
2023-10-27 10:00:00,1264924000.0000007
2023-10-27 10:15:00,1266244000.0000007
2023-10-27 10:30:00,1266784000.0000007
2023-10-27 10:45:00,1264984000.0000007
2023-10-27 11:00:00,1264084000.0000007
2023-10-27 11:15:00,1265644000.0000007
2023-10-27 11:30:00,1265644000.0000007
2023-10-27 13:00:00,1265704000.0000007
2023-10-27 13:15:00,1269124000.0000007
2023-10-27 13:30:00,1272724000.0000007
2023-10-27 13:45:00,1267984000.0000007
2023-10-27 14:00:00,1266304000.0000007
2023-10-27 14:15:00,1266304000.0000007
2023-10-27 14:30:00,1266484000.0000007
2023-10-27 14:45:00,1261948000.0000007
2023-10-30 09:00:00,1261912000.0000007
2023-10-30 09:15:00,1260832000.0000007
2023-10-30 09:30:00,1262452000.0000007
2023-10-30 09:45:00,1262752000.0000007
2023-10-30 10:00:00,1262392000.0000007
2023-10-30 10:15:00,1264036000.0000007
2023-10-30 10:30:00,1264036000.0000007
2023-10-30 10:45:00,1264036000.0000007
2023-10-30 11:00:00,1264036000.0000007
2023-10-30 11:15:00,1264036000.0000007
2023-10-30 11:30:00,1264036000.0000007
2023-10-30 13:00:00,1264036000.0000007
2023-10-30 13:15:00,1264036000.0000007
2023-10-30 13:30:00,1264036000.0000007
2023-10-30 13:45:00,1264036000.0000007
2023-10-30 14:00:00,1264036000.0000007
2023-10-30 14:15:00,1264036000.0000007
2023-10-30 14:30:00,1264036000.0000007
2023-10-30 14:45:00,1264036000.0000007
2023-10-31 09:00:00,1264036000.0000007
2023-10-31 09:15:00,1264036000.0000007
2023-10-31 09:30:00,1264036000.0000007
2023-10-31 09:45:00,1264036000.0000007
2023-10-31 10:00:00,1264036000.0000007
2023-10-31 10:15:00,1264036000.0000007
2023-10-31 10:30:00,1264036000.0000007
2023-10-31 10:45:00,1264036000.0000007
2023-10-31 11:00:00,1264036000.0000007
2023-10-31 11:15:00,1264036000.0000007
2023-10-31 11:30:00,1264036000.0000007
2023-10-31 13:00:00,1264036000.0000007
2023-10-31 13:15:00,1264036000.0000007
2023-10-31 13:30:00,1264036000.0000007
2023-10-31 13:45:00,1264036000.0000007
2023-10-31 14:00:00,1264036000.0000007
2023-10-31 14:15:00,1264036000.0000007
2023-10-31 14:30:00,1264036000.0000007
2023-10-31 14:45:00,1264036000.0000007
2023-11-01 09:00:00,1264036000.0000007
2023-11-01 09:15:00,1264036000.0000007
2023-11-01 09:30:00,1264036000.0000007
2023-11-01 09:45:00,1264036000.0000007
2023-11-01 10:00:00,1264036000.0000007
2023-11-01 10:15:00,1264036000.0000007
2023-11-01 10:30:00,1264036000.0000007
2023-11-01 10:45:00,1264036000.0000007
2023-11-01 11:00:00,1264036000.0000007
2023-11-01 11:15:00,1264036000.0000007
2023-11-01 11:30:00,1264036000.0000007
2023-11-01 13:00:00,1264036000.0000007
2023-11-01 13:15:00,1264036000.0000007
2023-11-01 13:30:00,1264036000.0000007
2023-11-01 13:45:00,1264036000.0000007
2023-11-01 14:00:00,1264036000.0000007
2023-11-01 14:15:00,1264036000.0000007
2023-11-01 14:30:00,1264000000.0000007
2023-11-01 14:45:00,1263820000.0000007
2023-11-02 09:00:00,1269880000.0000007
2023-11-02 09:15:00,1269340000.0000007
2023-11-02 09:30:00,1268860000.0000007
2023-11-02 09:45:00,1269580000.0000007
2023-11-02 10:00:00,1270120000.0000007
2023-11-02 10:15:00,1272160000.0000007
2023-11-02 10:30:00,1272880000.0000007
2023-11-02 10:45:00,1274140000.0000007
2023-11-02 11:00:00,1273000000.0000007
2023-11-02 11:15:00,1274920000.0000007
2023-11-02 11:30:00,1274680000.0000007
2023-11-02 13:00:00,1274020000.0000007
2023-11-02 13:15:00,1273840000.0000007
2023-11-02 13:30:00,1277740000.0000007
2023-11-02 13:45:00,1278520000.0000007
2023-11-02 14:00:00,1282660000.0000007
2023-11-02 14:15:00,1284760000.0000007
2023-11-02 14:30:00,1285360000.0000007
2023-11-02 14:45:00,1287520000.0000007
2023-11-03 09:00:00,1290400000.0000007
2023-11-03 09:15:00,1288600000.0000007
2023-11-03 09:30:00,1288720000.0000007
2023-11-03 09:45:00,1288660000.0000007
2023-11-03 10:00:00,1288660000.0000007
2023-11-03 10:15:00,1287460000.0000007
2023-11-03 10:30:00,1287520000.0000007
2023-11-03 10:45:00,1287400000.0000007
2023-11-03 11:00:00,1286980000.0000007
2023-11-03 11:15:00,1287460000.0000007
2023-11-03 11:30:00,1287400000.0000007
2023-11-03 13:00:00,1287160000.0000007
2023-11-03 13:15:00,1289080000.0000007
2023-11-03 13:30:00,1291120000.0000007
2023-11-03 13:45:00,1289860000.0000007
2023-11-03 14:00:00,1288060000.0000007
2023-11-03 14:15:00,1289920000.0000007
2023-11-03 14:30:00,1289320000.0000007
2023-11-03 14:45:00,1287520000.0000007
2023-11-06 09:00:00,1295380000.0000007
2023-11-06 09:15:00,1294840000.0000007
2023-11-06 09:30:00,1294720000.0000007
2023-11-06 09:45:00,1297000000.0000007
2023-11-06 10:00:00,1297120000.0000007
2023-11-06 10:15:00,1297300000.0000007
2023-11-06 10:30:00,1296700000.0000007
2023-11-06 10:45:00,1295080000.0000007
2023-11-06 11:00:00,1295080000.0000007
2023-11-06 11:15:00,1295200000.0000007
2023-11-06 11:30:00,1295200000.0000007
2023-11-06 13:00:00,1295500000.0000007
2023-11-06 13:15:00,1295560000.0000007
2023-11-06 13:30:00,1297540000.0000007
2023-11-06 13:45:00,1297060000.0000007
2023-11-06 14:00:00,1295920000.0000007
2023-11-06 14:15:00,1295560000.0000007
2023-11-06 14:30:00,1295860000.0000007
2023-11-06 14:45:00,1298920000.0000007
2023-11-07 09:00:00,1294540000.0000007
2023-11-07 09:15:00,1293820000.0000007
2023-11-07 09:30:00,1294300000.0000007
2023-11-07 09:45:00,1294420000.0000007
2023-11-07 10:00:00,1294120000.0000007
2023-11-07 10:15:00,1295920000.0000007
2023-11-07 10:30:00,1295440000.0000007
2023-11-07 10:45:00,1294720000.0000007
2023-11-07 11:00:00,1294420000.0000007
2023-11-07 11:15:00,1294240000.0000007
2023-11-07 11:30:00,1294240000.0000007
2023-11-07 13:00:00,1294180000.0000007
2023-11-07 13:15:00,1293220000.0000007
2023-11-07 13:30:00,1293520000.0000007
2023-11-07 13:45:00,1291780000.0000007
2023-11-07 14:00:00,1293820000.0000007
2023-11-07 14:15:00,1292080000.0000007
2023-11-07 14:30:00,1292260000.0000007
2023-11-07 14:45:00,1292560000.0000007
2023-11-08 09:00:00,1291540000.0000007
2023-11-08 09:15:00,1289920000.0000007
2023-11-08 09:30:00,1288000000.0000007
2023-11-08 09:45:00,1287880000.0000007
2023-11-08 10:00:00,1288540000.0000007
2023-11-08 10:15:00,1288840000.0000007
2023-11-08 10:30:00,1289440000.0000007
2023-11-08 10:45:00,1290280000.0000007
2023-11-08 11:00:00,1290040000.0000007
2023-11-08 11:15:00,1289980000.0000007
2023-11-08 11:30:00,1289980000.0000007
2023-11-08 13:00:00,1289500000.0000007
2023-11-08 13:15:00,1289920000.0000007
2023-11-08 13:30:00,1294660000.0000007
2023-11-08 13:45:00,1300120000.0000007
2023-11-08 14:00:00,1313140000.0000007
2023-11-08 14:15:00,1316080000.0000007
2023-11-08 14:30:00,1315984000.0000007
2023-11-08 14:45:00,1315984000.0000007
2023-11-09 09:00:00,1315984000.0000007
2023-11-09 09:15:00,1315984000.0000007
2023-11-09 09:30:00,1315984000.0000007
2023-11-09 09:45:00,1315984000.0000007
2023-11-09 10:00:00,1315984000.0000007
2023-11-09 10:15:00,1315984000.0000007
2023-11-09 10:30:00,1315984000.0000007
2023-11-09 10:45:00,1315984000.0000007
2023-11-09 11:00:00,1315984000.0000007
2023-11-09 11:15:00,1315984000.0000007
2023-11-09 11:30:00,1315984000.0000007
2023-11-09 13:00:00,1315984000.0000007
2023-11-09 13:15:00,1315984000.0000007
2023-11-09 13:30:00,1315984000.0000007
2023-11-09 13:45:00,1315984000.0000007
2023-11-09 14:00:00,1315984000.0000007
2023-11-09 14:15:00,1315948000.0000007
2023-11-09 14:30:00,1315828000.0000007
2023-11-09 14:45:00,1316848000.0000007
2023-11-10 09:00:00,1324768000.0000007
2023-11-10 09:15:00,1325848000.0000007
2023-11-10 09:30:00,1324228000.0000007
2023-11-10 09:45:00,1324288000.0000007
2023-11-10 10:00:00,1325668000.0000007
2023-11-10 10:15:00,1325308000.0000007
2023-11-10 10:30:00,1323028000.0000007
2023-11-10 10:45:00,1322968000.0000007
2023-11-10 11:00:00,1323208000.0000007
2023-11-10 11:15:00,1323328000.0000007
2023-11-10 11:30:00,1323328000.0000007
2023-11-10 13:00:00,1320748000.0000007
2023-11-10 13:15:00,1320208000.0000007
2023-11-10 13:30:00,1319248000.0000007
2023-11-10 13:45:00,1321528000.0000007
2023-11-10 14:00:00,1321768000.0000007
2023-11-10 14:15:00,1328128000.0000007
2023-11-10 14:30:00,1327048000.0000007
2023-11-10 14:45:00,1326748000.0000007
2023-11-13 09:00:00,1325608000.0000007
2023-11-13 09:15:00,1325968000.0000007
2023-11-13 09:30:00,1325068000.0000007
2023-11-13 09:45:00,1325788000.0000007
2023-11-13 10:00:00,1327048000.0000007
2023-11-13 10:15:00,1325068000.0000007
2023-11-13 10:30:00,1323628000.0000007
2023-11-13 10:45:00,1323268000.0000007
2023-11-13 11:00:00,1322572000.0000007
2023-11-13 11:15:00,1322572000.0000007
2023-11-13 11:30:00,1322572000.0000007
2023-11-13 13:00:00,1322572000.0000007
2023-11-13 13:15:00,1322572000.0000007
2023-11-13 13:30:00,1322572000.0000007
2023-11-13 13:45:00,1322572000.0000007
2023-11-13 14:00:00,1322572000.0000007
2023-11-13 14:15:00,1322572000.0000007
2023-11-13 14:30:00,1322572000.0000007
2023-11-13 14:45:00,1322572000.0000007
2023-11-14 09:00:00,1322536000.0000007
2023-11-14 09:15:00,1322896000.0000007
2023-11-14 09:30:00,1322176000.0000007
2023-11-14 09:45:00,1322176000.0000007
2023-11-14 10:00:00,1322716000.0000007
2023-11-14 10:15:00,1322416000.0000007
2023-11-14 10:30:00,1319056000.0000007
2023-11-14 10:45:00,1319476000.0000007
2023-11-14 11:00:00,1319956000.0000007
2023-11-14 11:15:00,1319656000.0000007
2023-11-14 11:30:00,1319716000.0000007
2023-11-14 13:00:00,1321240000.0000007
2023-11-14 13:15:00,1321240000.0000007
2023-11-14 13:30:00,1321240000.0000007
2023-11-14 13:45:00,1321240000.0000007
2023-11-14 14:00:00,1321240000.0000007
2023-11-14 14:15:00,1321240000.0000007
2023-11-14 14:30:00,1321240000.0000007
2023-11-14 14:45:00,1321240000.0000007
2023-11-15 09:00:00,1321240000.0000007
2023-11-15 09:15:00,1321240000.0000007
2023-11-15 09:30:00,1321204000.0000007
2023-11-15 09:45:00,1321444000.0000007
2023-11-15 10:00:00,1317364000.0000007
2023-11-15 10:15:00,1317484000.0000007
2023-11-15 10:30:00,1318924000.0000007
2023-11-15 10:45:00,1319104000.0000007
2023-11-15 11:00:00,1319644000.0000007
2023-11-15 11:15:00,1319524000.0000007
2023-11-15 11:30:00,1319224000.0000007
2023-11-15 13:00:00,1320724000.0000007
2023-11-15 13:15:00,1322224000.0000007
2023-11-15 13:30:00,1321204000.0000007
2023-11-15 13:45:00,1322524000.0000007
2023-11-15 14:00:00,1323424000.0000007
2023-11-15 14:15:00,1325944000.0000007
2023-11-15 14:30:00,1325884000.0000007
2023-11-15 14:45:00,1326544000.0000007
2023-11-16 09:00:00,1329724000.0000007
2023-11-16 09:15:00,1329424000.0000007
2023-11-16 09:30:00,1330228000.0000007
2023-11-16 09:45:00,1330228000.0000007
2023-11-16 10:00:00,1330228000.0000007
2023-11-16 10:15:00,1330228000.0000007
2023-11-16 10:30:00,1330228000.0000007
2023-11-16 10:45:00,1330228000.0000007
2023-11-16 11:00:00,1330228000.0000007
2023-11-16 11:15:00,1330228000.0000007
2023-11-16 11:30:00,1330228000.0000007
2023-11-16 13:00:00,1330228000.0000007
2023-11-16 13:15:00,1330228000.0000007
2023-11-16 13:30:00,1330228000.0000007
2023-11-16 13:45:00,1330228000.0000007
2023-11-16 14:00:00,1330228000.0000007
2023-11-16 14:15:00,1330228000.0000007
2023-11-16 14:30:00,1330228000.0000007
2023-11-16 14:45:00,1330228000.0000007
2023-11-17 09:00:00,1330228000.0000007
2023-11-17 09:15:00,1330228000.0000007
2023-11-17 09:30:00,1330192000.0000007
2023-11-17 09:45:00,1328572000.0000007
2023-11-17 10:00:00,1328092000.0000007
2023-11-17 10:15:00,1327672000.0000007
2023-11-17 10:30:00,1328572000.0000007
2023-11-17 10:45:00,1327912000.0000007
2023-11-17 11:00:00,1326772000.0000007
2023-11-17 11:15:00,1324672000.0000007
2023-11-17 11:30:00,1324672000.0000007
2023-11-17 13:00:00,1322092000.0000007
2023-11-17 13:15:00,1318972000.0000007
2023-11-17 13:30:00,1315132000.0000007
2023-11-17 13:45:00,1310056000.0000007
2023-11-17 14:00:00,1310056000.0000007
2023-11-17 14:15:00,1310020000.0000007
2023-11-17 14:30:00,1309180000.0000007
2023-11-17 14:45:00,1316500000.0000007
2023-11-20 09:00:00,1327780000.0000007
2023-11-20 09:15:00,1325800000.0000007
2023-11-20 09:30:00,1324660000.0000007
2023-11-20 09:45:00,1324540000.0000007
2023-11-20 10:00:00,1322080000.0000007
2023-11-20 10:15:00,1321720000.0000007
2023-11-20 10:30:00,1322800000.0000007
2023-11-20 10:45:00,1322080000.0000007
2023-11-20 11:00:00,1321540000.0000007
2023-11-20 11:15:00,1318720000.0000007
2023-11-20 11:30:00,1318600000.0000007
2023-11-20 13:00:00,1316500000.0000007
2023-11-20 13:15:00,1318120000.0000007
2023-11-20 13:30:00,1313500000.0000007
2023-11-20 13:45:00,1310560000.0000007
2023-11-20 14:00:00,1314040000.0000007
2023-11-20 14:15:00,1318180000.0000007
2023-11-20 14:30:00,1317820000.0000007
2023-11-20 14:45:00,1318300000.0000007
2023-11-21 09:00:00,1312660000.0000007
2023-11-21 09:15:00,1313020000.0000007
2023-11-21 09:30:00,1314220000.0000007
2023-11-21 09:45:00,1316080000.0000007
2023-11-21 10:00:00,1315720000.0000007
2023-11-21 10:15:00,1316920000.0000007
2023-11-21 10:30:00,1315000000.0000007
2023-11-21 10:45:00,1315120000.0000007
2023-11-21 11:00:00,1316800000.0000007
2023-11-21 11:15:00,1317460000.0000007
2023-11-21 11:30:00,1317700000.0000007
2023-11-21 13:00:00,1317724000.0000007
2023-11-21 13:15:00,1317724000.0000007
2023-11-21 13:30:00,1317724000.0000007
2023-11-21 13:45:00,1317724000.0000007
2023-11-21 14:00:00,1317724000.0000007
2023-11-21 14:15:00,1317724000.0000007
2023-11-21 14:30:00,1317724000.0000007
2023-11-21 14:45:00,1317724000.0000007
2023-11-22 09:00:00,1317724000.0000007
2023-11-22 09:15:00,1317724000.0000007
2023-11-22 09:30:00,1317724000.0000007
2023-11-22 09:45:00,1317724000.0000007
2023-11-22 10:00:00,1317724000.0000007
2023-11-22 10:15:00,1317724000.0000007
2023-11-22 10:30:00,1317724000.0000007
2023-11-22 10:45:00,1317724000.0000007
2023-11-22 11:00:00,1317724000.0000007
2023-11-22 11:15:00,1317724000.0000007
2023-11-22 11:30:00,1317724000.0000007
2023-11-22 13:00:00,1317724000.0000007
2023-11-22 13:15:00,1317688000.0000007
2023-11-22 13:30:00,1315288000.0000007
2023-11-22 13:45:00,1315468000.0000007
2023-11-22 14:00:00,1318948000.0000007
2023-11-22 14:15:00,1321228000.0000007
2023-11-22 14:30:00,1321072000.0000007
2023-11-22 14:45:00,1321072000.0000007
2023-11-23 09:00:00,1321072000.0000007
2023-11-23 09:15:00,1321072000.0000007
2023-11-23 09:30:00,1321072000.0000007
2023-11-23 09:45:00,1321072000.0000007
2023-11-23 10:00:00,1321072000.0000007
2023-11-23 10:15:00,1321072000.0000007
2023-11-23 10:30:00,1321036000.0000007
2023-11-23 10:45:00,1319416000.0000007
2023-11-23 11:00:00,1319836000.0000007
2023-11-23 11:15:00,1319896000.0000007
2023-11-23 11:30:00,1319896000.0000007
2023-11-23 13:00:00,1321156000.0000007
2023-11-23 13:15:00,1321936000.0000007
2023-11-23 13:30:00,1320616000.0000007
2023-11-23 13:45:00,1319656000.0000007
2023-11-23 14:00:00,1317376000.0000007
2023-11-23 14:15:00,1306156000.0000007
2023-11-23 14:30:00,1308460000.0000007
2023-11-23 14:45:00,1308460000.0000007
2023-11-24 09:00:00,1308460000.0000007
2023-11-24 09:15:00,1308460000.0000007
2023-11-24 09:30:00,1308460000.0000007
2023-11-24 09:45:00,1308460000.0000007
2023-11-24 10:00:00,1308460000.0000007
2023-11-24 10:15:00,1308460000.0000007
2023-11-24 10:30:00,1308460000.0000007
2023-11-24 10:45:00,1308460000.0000007
2023-11-24 11:00:00,1308460000.0000007
2023-11-24 11:15:00,1308460000.0000007
2023-11-24 11:30:00,1308460000.0000007
2023-11-24 13:00:00,1308460000.0000007
2023-11-24 13:15:00,1308460000.0000007
2023-11-24 13:30:00,1308460000.0000007
2023-11-24 13:45:00,1308460000.0000007
2023-11-24 14:00:00,1308460000.0000007
2023-11-24 14:15:00,1308460000.0000007
2023-11-24 14:30:00,1308460000.0000007
2023-11-24 14:45:00,1308460000.0000007
2023-11-27 09:00:00,1308460000.0000007
2023-11-27 09:15:00,1308460000.0000007
2023-11-27 09:30:00,1308460000.0000007
2023-11-27 09:45:00,1308460000.0000007
2023-11-27 10:00:00,1308460000.0000007
2023-11-27 10:15:00,1308460000.0000007
2023-11-27 10:30:00,1308460000.0000007
2023-11-27 10:45:00,1308460000.0000007
2023-11-27 11:00:00,1308460000.0000007
2023-11-27 11:15:00,1308460000.0000007
2023-11-27 11:30:00,1308460000.0000007
2023-11-27 13:00:00,1308460000.0000007
2023-11-27 13:15:00,1308460000.0000007
2023-11-27 13:30:00,1308424000.0000007
2023-11-27 13:45:00,1309324000.0000007
2023-11-27 14:00:00,1308364000.0000007
2023-11-27 14:15:00,1305724000.0000007
2023-11-27 14:30:00,1305304000.0000007
2023-11-27 14:45:00,1305184000.0000007
2023-11-28 09:00:00,1305904000.0000007
2023-11-28 09:15:00,1305604000.0000007
2023-11-28 09:30:00,1304284000.0000007
2023-11-28 09:45:00,1304284000.0000007
2023-11-28 10:00:00,1303024000.0000007
2023-11-28 10:15:00,1303384000.0000007
2023-11-28 10:30:00,1303564000.0000007
2023-11-28 10:45:00,1302544000.0000007
2023-11-28 11:00:00,1301284000.0000007
2023-11-28 11:15:00,1301644000.0000007
2023-11-28 11:30:00,1301524000.0000007
2023-11-28 13:00:00,1302484000.0000007
2023-11-28 13:15:00,1304884000.0000007
2023-11-28 13:30:00,1305484000.0000007
2023-11-28 13:45:00,1305064000.0000007
2023-11-28 14:00:00,1307884000.0000007
2023-11-28 14:15:00,1314124000.0000007
2023-11-28 14:30:00,1314484000.0000007
2023-11-28 14:45:00,1311784000.0000007
2023-11-29 09:00:00,1313764000.0000007
2023-11-29 09:15:00,1313464000.0000007
2023-11-29 09:30:00,1314424000.0000007
2023-11-29 09:45:00,1314424000.0000007
2023-11-29 10:00:00,1314244000.0000007
2023-11-29 10:15:00,1314124000.0000007
2023-11-29 10:30:00,1313584000.0000007
2023-11-29 10:45:00,1313764000.0000007
2023-11-29 11:00:00,1313944000.0000007
2023-11-29 11:15:00,1314004000.0000007
2023-11-29 11:30:00,1313944000.0000007
2023-11-29 13:00:00,1314124000.0000007
2023-11-29 13:15:00,1314604000.0000007
2023-11-29 13:30:00,1316944000.0000007
2023-11-29 13:45:00,1316284000.0000007
2023-11-29 14:00:00,1316404000.0000007
2023-11-29 14:15:00,1315744000.0000007
2023-11-29 14:30:00,1315864000.0000007
2023-11-29 14:45:00,1314844000.0000007
2023-11-30 09:00:00,1313704000.0000007
2023-11-30 09:15:00,1314784000.0000007
2023-11-30 09:30:00,1314904000.0000007
2023-11-30 09:45:00,1317064000.0000007
2023-11-30 10:00:00,1317364000.0000007
2023-11-30 10:15:00,1317604000.0000007
2023-11-30 10:30:00,1317364000.0000007
2023-11-30 10:45:00,1316704000.0000007
2023-11-30 11:00:00,1315684000.0000007
2023-11-30 11:15:00,1314724000.0000007
2023-11-30 11:30:00,1314664000.0000007
2023-11-30 13:00:00,1314604000.0000007
2023-11-30 13:15:00,1315624000.0000007
2023-11-30 13:30:00,1315204000.0000007
2023-11-30 13:45:00,1315324000.0000007
2023-11-30 14:00:00,1312504000.0000007
2023-11-30 14:15:00,1308364000.0000007
2023-11-30 14:30:00,1304884000.0000007
2023-11-30 14:45:00,1305184000.0000007
2023-12-01 09:00:00,1310944000.0000007
2023-12-01 09:15:00,1309804000.0000007
2023-12-01 09:30:00,1310284000.0000007
2023-12-01 09:45:00,1309528000.0000007
2023-12-01 10:00:00,1309528000.0000007
2023-12-01 10:15:00,1309528000.0000007
2023-12-01 10:30:00,1309528000.0000007
2023-12-01 10:45:00,1309528000.0000007
2023-12-01 11:00:00,1309528000.0000007
2023-12-01 11:15:00,1309528000.0000007
2023-12-01 11:30:00,1309528000.0000007
2023-12-01 13:00:00,1309492000.0000007
2023-12-01 13:15:00,1308712000.0000007
2023-12-01 13:30:00,1307812000.0000007
2023-12-01 13:45:00,1308532000.0000007
2023-12-01 14:00:00,1312012000.0000007
2023-12-01 14:15:00,1313452000.0000007
2023-12-01 14:30:00,1313452000.0000007
2023-12-01 14:45:00,1313812000.0000007
2023-12-04 09:00:00,1316872000.0000007
2023-12-04 09:15:00,1317292000.0000007
2023-12-04 09:30:00,1317352000.0000007
2023-12-04 09:45:00,1316932000.0000007
2023-12-04 10:00:00,1317292000.0000007
2023-12-04 10:15:00,1318792000.0000007
2023-12-04 10:30:00,1322332000.0000007
2023-12-04 10:45:00,1325212000.0000007
2023-12-04 11:00:00,1323412000.0000007
2023-12-04 11:15:00,1324012000.0000007
2023-12-04 11:30:00,1324012000.0000007
2023-12-04 13:00:00,1324612000.0000007
2023-12-04 13:15:00,1323772000.0000007
2023-12-04 13:30:00,1322056000.0000007
2023-12-04 13:45:00,1322056000.0000007
2023-12-04 14:00:00,1322056000.0000007
2023-12-04 14:15:00,1322056000.0000007
2023-12-04 14:30:00,1322056000.0000007
2023-12-04 14:45:00,1322056000.0000007
2023-12-05 09:00:00,1322056000.0000007
2023-12-05 09:15:00,1322056000.0000007
2023-12-05 09:30:00,1322056000.0000007
2023-12-05 09:45:00,1322056000.0000007
2023-12-05 10:00:00,1322056000.0000007
2023-12-05 10:15:00,1322056000.0000007
2023-12-05 10:30:00,1322056000.0000007
2023-12-05 10:45:00,1322056000.0000007
2023-12-05 11:00:00,1322056000.0000007
2023-12-05 11:15:00,1322056000.0000007
2023-12-05 11:30:00,1322056000.0000007
2023-12-05 13:00:00,1322056000.0000007
2023-12-05 13:15:00,1322056000.0000007
2023-12-05 13:30:00,1322056000.0000007
2023-12-05 13:45:00,1322056000.0000007
2023-12-05 14:00:00,1322056000.0000007
2023-12-05 14:15:00,1322056000.0000007
2023-12-05 14:30:00,1322056000.0000007
2023-12-05 14:45:00,1322056000.0000007
2023-12-06 09:00:00,1322056000.0000007
2023-12-06 09:15:00,1322056000.0000007
2023-12-06 09:30:00,1322056000.0000007
2023-12-06 09:45:00,1322056000.0000007
2023-12-06 10:00:00,1322056000.0000007
2023-12-06 10:15:00,1322056000.0000007
2023-12-06 10:30:00,1322020000.0000007
2023-12-06 10:45:00,1321120000.0000007
2023-12-06 11:00:00,1321420000.0000007
2023-12-06 11:15:00,1320160000.0000007
2023-12-06 11:30:00,1320160000.0000007
2023-12-06 13:00:00,1321180000.0000007
2023-12-06 13:15:00,1320340000.0000007
2023-12-06 13:30:00,1319320000.0000007
2023-12-06 13:45:00,1320760000.0000007
2023-12-06 14:00:00,1321120000.0000007
2023-12-06 14:15:00,1322980000.0000007
2023-12-06 14:30:00,1323100000.0000007
2023-12-06 14:45:00,1324060000.0000007
