Datetime,equity
2024-03-15 09:15:00,2360560000.0000114
2024-03-15 09:30:00,2361160000.0000114
2024-03-15 09:45:00,2358000000.0000114
2024-03-15 10:00:00,2358000000.0000114
2024-03-15 10:15:00,2358000000.0000114
2024-03-15 10:30:00,2358000000.0000114
2024-03-15 10:45:00,2358000000.0000114
2024-03-15 11:00:00,2358000000.0000114
2024-03-15 11:15:00,2357940000.0000114
2024-03-15 11:30:00,2357980000.0000114
2024-03-15 13:00:00,2357920000.0000114
2024-03-15 13:15:00,2357920000.0000114
2024-03-15 13:30:00,2355820000.0000114
2024-03-15 13:45:00,2354660000.0000114
2024-03-15 14:00:00,2354660000.0000114
2024-03-15 14:15:00,2354600000.0000114
2024-03-15 14:30:00,2355540000.0000114
2024-03-15 14:45:00,2355540000.0000114
2024-03-18 09:00:00,2355540000.0000114
2024-03-18 09:15:00,2355540000.0000114
2024-03-18 09:30:00,2355540000.0000114
2024-03-18 09:45:00,2355540000.0000114
2024-03-18 10:00:00,2355540000.0000114
2024-03-18 10:15:00,2355480000.0000114
2024-03-18 10:30:00,2356280000.0000114
2024-03-18 10:45:00,2357420000.0000114
2024-03-18 11:00:00,2357420000.0000114
2024-03-18 11:15:00,2357360000.0000114
2024-03-18 11:30:00,2357600000.0000114
2024-03-18 13:00:00,2357600000.0000114
2024-03-18 13:15:00,2357600000.0000114
2024-03-18 13:30:00,2357600000.0000114
2024-03-18 13:45:00,2357600000.0000114
2024-03-18 14:00:00,2357600000.0000114
2024-03-18 14:15:00,2357540000.0000114
2024-03-18 14:30:00,2357780000.0000114
2024-03-18 14:45:00,2357780000.0000114
2024-03-19 09:00:00,2357780000.0000114
2024-03-19 09:15:00,2357780000.0000114
2024-03-19 09:30:00,2357780000.0000114
2024-03-19 09:45:00,2357780000.0000114
2024-03-19 10:00:00,2357780000.0000114
2024-03-19 10:15:00,2357780000.0000114
2024-03-19 10:30:00,2357780000.0000114
2024-03-19 10:45:00,2357780000.0000114
2024-03-19 11:00:00,2357780000.0000114
2024-03-19 11:15:00,2357720000.0000114
2024-03-19 11:30:00,2357660000.0000114
2024-03-19 13:00:00,2357660000.0000114
2024-03-19 13:15:00,2357660000.0000114
2024-03-19 13:30:00,2357660000.0000114
2024-03-19 13:45:00,2357600000.0000114
2024-03-19 14:00:00,2356800000.0000114
2024-03-19 14:15:00,2356940000.0000114
2024-03-19 14:30:00,2356940000.0000114
2024-03-19 14:45:00,2356940000.0000114
2024-03-20 09:00:00,2356880000.0000114
2024-03-20 09:15:00,2355980000.0000114
2024-03-20 09:30:00,2356320000.0000114
2024-03-20 09:45:00,2356320000.0000114
2024-03-20 10:00:00,2356260000.0000114
2024-03-20 10:15:00,2345600000.0000114
2024-03-20 10:30:00,2345540000.0000114
2024-03-20 10:45:00,2347540000.0000114
2024-03-20 11:00:00,2347040000.0000114
2024-03-20 11:15:00,2346480000.0000114
2024-03-20 11:30:00,2346480000.0000114
2024-03-20 13:00:00,2346480000.0000114
2024-03-20 13:15:00,2346480000.0000114
2024-03-20 13:30:00,2346480000.0000114
2024-03-20 13:45:00,2346420000.0000114
2024-03-20 14:00:00,2353720000.0000114
2024-03-20 14:15:00,2353720000.0000114
2024-03-20 14:30:00,2354360000.0000114
2024-03-20 14:45:00,2354360000.0000114
2024-03-21 09:00:00,2354360000.0000114
2024-03-21 09:15:00,2354360000.0000114
2024-03-21 09:30:00,2354360000.0000114
2024-03-21 09:45:00,2354360000.0000114
2024-03-21 10:00:00,2354360000.0000114
2024-03-21 10:15:00,2354360000.0000114
2024-03-21 10:30:00,2354300000.0000114
2024-03-21 10:45:00,2352340000.0000114
2024-03-21 11:00:00,2352340000.0000114
2024-03-21 11:15:00,2352340000.0000114
2024-03-21 11:30:00,2352340000.0000114
2024-03-21 13:00:00,2352340000.0000114
2024-03-21 13:15:00,2352340000.0000114
2024-03-21 13:30:00,2352340000.0000114
2024-03-21 13:45:00,2352280000.0000114
2024-03-21 14:00:00,2351120000.0000114
2024-03-21 14:15:00,2351120000.0000114
2024-03-21 14:30:00,2351060000.0000114
2024-03-21 14:45:00,2350500000.0000114
2024-03-22 09:00:00,2350440000.0000114
2024-03-22 09:15:00,2352540000.0000114
2024-03-22 09:30:00,2357840000.0000114
2024-03-22 09:45:00,2354440000.0000114
2024-03-22 10:00:00,2348680000.0000114
2024-03-22 10:15:00,2348620000.0000114
2024-03-22 10:30:00,2345620000.0000114
2024-03-22 10:45:00,2345460000.0000114
2024-03-22 11:00:00,2345460000.0000114
2024-03-22 11:15:00,2345460000.0000114
2024-03-22 11:30:00,2345460000.0000114
2024-03-22 13:00:00,2345460000.0000114
2024-03-22 13:15:00,2345460000.0000114
2024-03-22 13:30:00,2345400000.0000114
2024-03-22 13:45:00,2342040000.0000114
2024-03-22 14:00:00,2341980000.0000114
2024-03-22 14:15:00,2341180000.0000114
2024-03-22 14:30:00,2341220000.0000114
2024-03-22 14:45:00,2341220000.0000114
2024-03-25 09:00:00,2341220000.0000114
2024-03-25 09:15:00,2341220000.0000114
2024-03-25 09:30:00,2341220000.0000114
2024-03-25 09:45:00,2341220000.0000114
2024-03-25 10:00:00,2341220000.0000114
2024-03-25 10:15:00,2341220000.0000114
2024-03-25 10:30:00,2341220000.0000114
2024-03-25 10:45:00,2341220000.0000114
2024-03-25 11:00:00,2341220000.0000114
2024-03-25 11:15:00,2341220000.0000114
2024-03-25 11:30:00,2341220000.0000114
2024-03-25 13:00:00,2341220000.0000114
2024-03-25 13:15:00,2341160000.0000114
2024-03-25 13:30:00,2340860000.0000114
2024-03-25 13:45:00,2340900000.0000114
2024-03-25 14:00:00,2340840000.0000114
2024-03-25 14:15:00,2344540000.0000114
2024-03-25 14:30:00,2344780000.0000114
2024-03-25 14:45:00,2344780000.0000114
2024-03-26 09:00:00,2344780000.0000114
2024-03-26 09:15:00,2344780000.0000114
2024-03-26 09:30:00,2344780000.0000114
2024-03-26 09:45:00,2344780000.0000114
2024-03-26 10:00:00,2344780000.0000114
2024-03-26 10:15:00,2344780000.0000114
2024-03-26 10:30:00,2344780000.0000114
2024-03-26 10:45:00,2344720000.0000114
2024-03-26 11:00:00,2347820000.0000114
2024-03-26 11:15:00,2348620000.0000114
2024-03-26 11:30:00,2348660000.0000114
2024-03-26 13:00:00,2348660000.0000114
2024-03-26 13:15:00,2348660000.0000114
2024-03-26 13:30:00,2348600000.0000114
2024-03-26 13:45:00,2351100000.0000114
2024-03-26 14:00:00,2348800000.0000114
2024-03-26 14:15:00,2352400000.0000114
2024-03-26 14:30:00,2352340000.0000114
2024-03-26 14:45:00,2352340000.0000114
2024-03-27 09:00:00,2352340000.0000114
2024-03-27 09:15:00,2352340000.0000114
2024-03-27 09:30:00,2352340000.0000114
2024-03-27 09:45:00,2352340000.0000114
2024-03-27 10:00:00,2352340000.0000114
2024-03-27 10:15:00,2352280000.0000114
2024-03-27 10:30:00,2352320000.0000114
2024-03-27 10:45:00,2352260000.0000114
2024-03-27 11:00:00,2351860000.0000114
2024-03-27 11:15:00,2352060000.0000114
2024-03-27 11:30:00,2352100000.0000114
2024-03-27 13:00:00,2352100000.0000114
2024-03-27 13:15:00,2352100000.0000114
2024-03-27 13:30:00,2352100000.0000114
2024-03-27 13:45:00,2352100000.0000114
2024-03-27 14:00:00,2352040000.0000114
2024-03-27 14:15:00,2350320000.0000114
2024-03-27 14:30:00,2351060000.0000114
2024-03-27 14:45:00,2351060000.0000114
2024-03-28 09:00:00,2351000000.0000114
2024-03-28 09:15:00,2351500000.0000114
2024-03-28 09:30:00,2352700000.0000114
2024-03-28 09:45:00,2351640000.0000114
2024-03-28 10:00:00,2351640000.0000114
2024-03-28 10:15:00,2351640000.0000114
2024-03-28 10:30:00,2351640000.0000114
2024-03-28 10:45:00,2351640000.0000114
2024-03-28 11:00:00,2351640000.0000114
2024-03-28 11:15:00,2351640000.0000114
2024-03-28 11:30:00,2351640000.0000114
2024-03-28 13:00:00,2351640000.0000114
2024-03-28 13:15:00,2351640000.0000114
2024-03-28 13:30:00,2351640000.0000114
2024-03-28 13:45:00,2351580000.0000114
2024-03-28 14:00:00,2352680000.0000114
2024-03-28 14:15:00,2344020000.0000114
2024-03-28 14:30:00,2344020000.0000114
2024-03-28 14:45:00,2344020000.0000114
2024-03-29 09:00:00,2344020000.0000114
2024-03-29 09:15:00,2344020000.0000114
2024-03-29 09:30:00,2344020000.0000114
2024-03-29 09:45:00,2343960000.0000114
2024-03-29 10:00:00,2344260000.0000114
2024-03-29 10:15:00,2344060000.0000114
2024-03-29 10:30:00,2344700000.0000114
2024-03-29 10:45:00,2344700000.0000114
2024-03-29 11:00:00,2344700000.0000114
2024-03-29 11:15:00,2344700000.0000114
2024-03-29 11:30:00,2344700000.0000114
2024-03-29 13:00:00,2344700000.0000114
2024-03-29 13:15:00,2344700000.0000114
2024-03-29 13:30:00,2344700000.0000114
2024-03-29 13:45:00,2344640000.0000114
2024-03-29 14:00:00,2343020000.0000114
2024-03-29 14:15:00,2342460000.0000114
2024-03-29 14:30:00,2342460000.0000114
2024-03-29 14:45:00,2342460000.0000114
2024-04-01 09:00:00,2342400000.0000114
2024-04-01 09:15:00,2341300000.0000114
2024-04-01 09:30:00,2337240000.0000114
2024-04-01 09:45:00,2337180000.0000114
2024-04-01 10:00:00,2336320000.0000114
2024-04-01 10:15:00,2336320000.0000114
2024-04-01 10:30:00,2336320000.0000114
2024-04-01 10:45:00,2336260000.0000114
2024-04-01 11:00:00,2341160000.0000114
2024-04-01 11:15:00,2341560000.0000114
2024-04-01 11:30:00,2341600000.0000114
2024-04-01 13:00:00,2341600000.0000114
2024-04-01 13:15:00,2341600000.0000114
2024-04-01 13:30:00,2341540000.0000114
2024-04-01 13:45:00,2335780000.0000114
2024-04-01 14:00:00,2335720000.0000114
2024-04-01 14:15:00,2334320000.0000114
2024-04-01 14:30:00,2334260000.0000114
2024-04-01 14:45:00,2334260000.0000114
2024-04-02 09:00:00,2334200000.0000114
2024-04-02 09:15:00,2332740000.0000114
2024-04-02 09:30:00,2332680000.0000114
2024-04-02 09:45:00,2331220000.0000114
2024-04-02 10:00:00,2331220000.0000114
2024-04-02 10:15:00,2331220000.0000114
2024-04-02 10:30:00,2331220000.0000114
2024-04-02 10:45:00,2331220000.0000114
2024-04-02 11:00:00,2331220000.0000114
2024-04-02 11:15:00,2331220000.0000114
2024-04-02 11:30:00,2331220000.0000114
2024-04-02 13:00:00,2331160000.0000114
2024-04-02 13:15:00,2329260000.0000114
2024-04-02 13:30:00,2333700000.0000114
2024-04-02 13:45:00,2333640000.0000114
2024-04-02 14:00:00,2335740000.0000114
2024-04-02 14:15:00,2336440000.0000114
2024-04-02 14:30:00,2335980000.0000114
2024-04-02 14:45:00,2335980000.0000114
2024-04-03 09:00:00,2335980000.0000114
2024-04-03 09:15:00,2335980000.0000114
2024-04-03 09:30:00,2335980000.0000114
2024-04-03 09:45:00,2335980000.0000114
2024-04-03 10:00:00,2335980000.0000114
2024-04-03 10:15:00,2335980000.0000114
2024-04-03 10:30:00,2335980000.0000114
2024-04-03 10:45:00,2335980000.0000114
2024-04-03 11:00:00,2335920000.0000114
2024-04-03 11:15:00,2335560000.0000114
2024-04-03 11:30:00,2335560000.0000114
2024-04-03 13:00:00,2335560000.0000114
2024-04-03 13:15:00,2335500000.0000114
2024-04-03 13:30:00,2333840000.0000114
2024-04-03 13:45:00,2333840000.0000114
2024-04-03 14:00:00,2333780000.0000114
2024-04-03 14:15:00,2342180000.0000114
2024-04-03 14:30:00,2342720000.0000114
2024-04-03 14:45:00,2342720000.0000114
2024-04-04 09:00:00,2342720000.0000114
2024-04-04 09:15:00,2342720000.0000114
2024-04-04 09:30:00,2342720000.0000114
2024-04-04 09:45:00,2342720000.0000114
2024-04-04 10:00:00,2342720000.0000114
2024-04-04 10:15:00,2342720000.0000114
2024-04-04 10:30:00,2342720000.0000114
2024-04-04 10:45:00,2342720000.0000114
2024-04-04 11:00:00,2342720000.0000114
2024-04-04 11:15:00,2342720000.0000114
2024-04-04 11:30:00,2342720000.0000114
2024-04-04 13:00:00,2342720000.0000114
2024-04-04 13:15:00,2342660000.0000114
2024-04-04 13:30:00,2342300000.0000114
2024-04-04 13:45:00,2342300000.0000114
2024-04-04 14:00:00,2342300000.0000114
2024-04-04 14:15:00,2342300000.0000114
2024-04-04 14:30:00,2342300000.0000114
2024-04-04 14:45:00,2342300000.0000114
2024-04-05 09:00:00,2342240000.0000114
2024-04-05 09:15:00,2340840000.0000114
2024-04-05 09:30:00,2340080000.0000114
2024-04-05 09:45:00,2340080000.0000114
2024-04-05 10:00:00,2340080000.0000114
2024-04-05 10:15:00,2340080000.0000114
2024-04-05 10:30:00,2340080000.0000114
2024-04-05 10:45:00,2340080000.0000114
2024-04-05 11:00:00,2340020000.0000114
2024-04-05 11:15:00,2341160000.0000114
2024-04-05 11:30:00,2341100000.0000114
2024-04-05 13:00:00,2342900000.0000114
2024-04-05 13:15:00,2343700000.0000114
2024-04-05 13:30:00,2342300000.0000114
2024-04-05 13:45:00,2341440000.0000114
2024-04-05 14:00:00,2341380000.0000114
2024-04-05 14:15:00,2334020000.0000114
2024-04-05 14:30:00,2334020000.0000114
2024-04-05 14:45:00,2334020000.0000114
2024-04-08 09:00:00,2334020000.0000114
2024-04-08 09:15:00,2334020000.0000114
2024-04-08 09:30:00,2334020000.0000114
2024-04-08 09:45:00,2334020000.0000114
2024-04-08 10:00:00,2333960000.0000114
2024-04-08 10:15:00,2331200000.0000114
2024-04-08 10:30:00,2331200000.0000114
2024-04-08 10:45:00,2331200000.0000114
2024-04-08 11:00:00,2331200000.0000114
2024-04-08 11:15:00,2331200000.0000114
2024-04-08 11:30:00,2331200000.0000114
2024-04-08 13:00:00,2331200000.0000114
2024-04-08 13:15:00,2331140000.0000114
2024-04-08 13:30:00,2332940000.0000114
2024-04-08 13:45:00,2332940000.0000114
2024-04-08 14:00:00,2331880000.0000114
2024-04-08 14:15:00,2331880000.0000114
2024-04-08 14:30:00,2331880000.0000114
2024-04-08 14:45:00,2331880000.0000114
2024-04-09 09:00:00,2331880000.0000114
2024-04-09 09:15:00,2331880000.0000114
2024-04-09 09:30:00,2331880000.0000114
2024-04-09 09:45:00,2331880000.0000114
2024-04-09 10:00:00,2331880000.0000114
2024-04-09 10:15:00,2331880000.0000114
2024-04-09 10:30:00,2331880000.0000114
2024-04-09 10:45:00,2331880000.0000114
2024-04-09 11:00:00,2331880000.0000114
2024-04-09 11:15:00,2331820000.0000114
2024-04-09 11:30:00,2331760000.0000114
2024-04-09 13:00:00,2331700000.0000114
2024-04-09 13:15:00,2331500000.0000114
2024-04-09 13:30:00,2332440000.0000114
2024-04-09 13:45:00,2332440000.0000114
2024-04-09 14:00:00,2332380000.0000114
2024-04-09 14:15:00,2332880000.0000114
2024-04-09 14:30:00,2333220000.0000114
2024-04-09 14:45:00,2333220000.0000114
2024-04-10 09:00:00,2333160000.0000114
2024-04-10 09:15:00,2332960000.0000114
2024-04-10 09:30:00,2335200000.0000114
2024-04-10 09:45:00,2335140000.0000114
2024-04-10 10:00:00,2336380000.0000114
2024-04-10 10:15:00,2336380000.0000114
2024-04-10 10:30:00,2336380000.0000114
2024-04-10 10:45:00,2336380000.0000114
2024-04-10 11:00:00,2336320000.0000114
2024-04-10 11:15:00,2336720000.0000114
2024-04-10 11:30:00,2336420000.0000114
2024-04-10 13:00:00,2336260000.0000114
2024-04-10 13:15:00,2336200000.0000114
2024-04-10 13:30:00,2336800000.0000114
2024-04-10 13:45:00,2337900000.0000114
2024-04-10 14:00:00,2337100000.0000114
2024-04-10 14:15:00,2343300000.0000114
2024-04-10 14:30:00,2342940000.0000114
2024-04-10 14:45:00,2342940000.0000114
2024-04-11 09:00:00,2342880000.0000114
2024-04-11 09:15:00,2341680000.0000114
2024-04-11 09:30:00,2339720000.0000114
2024-04-11 09:45:00,2339720000.0000114
2024-04-11 10:00:00,2339720000.0000114
2024-04-11 10:15:00,2339720000.0000114
2024-04-11 10:30:00,2339720000.0000114
2024-04-11 10:45:00,2339720000.0000114
2024-04-11 11:00:00,2339720000.0000114
2024-04-11 11:15:00,2339720000.0000114
2024-04-11 11:30:00,2339720000.0000114
2024-04-11 13:00:00,2339660000.0000114
2024-04-11 13:15:00,2339960000.0000114
2024-04-11 13:30:00,2341560000.0000114
2024-04-11 13:45:00,2340660000.0000114
2024-04-11 14:00:00,2342060000.0000114
2024-04-11 14:15:00,2340300000.0000114
2024-04-11 14:30:00,2340300000.0000114
2024-04-11 14:45:00,2340300000.0000114
2024-04-12 09:00:00,2340240000.0000114
2024-04-12 09:15:00,2338440000.0000114
2024-04-12 09:30:00,2337880000.0000114
2024-04-12 09:45:00,2337880000.0000114
2024-04-12 10:00:00,2337880000.0000114
2024-04-12 10:15:00,2337820000.0000114
2024-04-12 10:30:00,2337820000.0000114
2024-04-12 10:45:00,2335520000.0000114
2024-04-12 11:00:00,2334560000.0000114
2024-04-12 11:15:00,2334560000.0000114
2024-04-12 13:00:00,2334560000.0000114
2024-04-12 13:15:00,2334560000.0000114
2024-04-12 13:30:00,2334500000.0000114
2024-04-12 13:45:00,2333500000.0000114
2024-04-12 14:00:00,2343300000.0000114
2024-04-12 14:15:00,2344500000.0000114
2024-04-12 14:30:00,2344840000.0000114
2024-04-12 14:45:00,2344840000.0000114
2024-04-15 09:00:00,2344840000.0000114
2024-04-15 09:15:00,2344840000.0000114
2024-04-15 09:30:00,2344840000.0000114
2024-04-15 09:45:00,2344840000.0000114
2024-04-15 10:00:00,2344840000.0000114
2024-04-15 10:15:00,2344840000.0000114
2024-04-15 10:30:00,2344840000.0000114
2024-04-15 10:45:00,2344840000.0000114
2024-04-15 11:00:00,2344840000.0000114
2024-04-15 11:15:00,2344780000.0000114
2024-04-15 11:30:00,2344820000.0000114
2024-04-15 13:00:00,2344820000.0000114
2024-04-15 13:15:00,2344820000.0000114
2024-04-15 13:30:00,2344820000.0000114
2024-04-15 13:45:00,2344760000.0000114
2024-04-15 14:00:00,2352860000.0000114
2024-04-15 14:15:00,2380160000.0000114
2024-04-15 14:30:00,2379700000.0000114
2024-04-15 14:45:00,2379700000.0000114
2024-04-16 09:00:00,2379700000.0000114
2024-04-16 09:15:00,2379640000.0000114
2024-04-16 09:30:00,2383680000.0000114
2024-04-16 09:45:00,2383680000.0000114
2024-04-16 10:00:00,2383680000.0000114
2024-04-16 10:15:00,2383680000.0000114
2024-04-16 10:30:00,2383680000.0000114
2024-04-16 10:45:00,2383680000.0000114
2024-04-16 11:00:00,2383680000.0000114
2024-04-16 11:15:00,2383680000.0000114
2024-04-16 11:30:00,2383680000.0000114
2024-04-16 13:00:00,2383680000.0000114
2024-04-16 13:15:00,2383620000.0000114
2024-04-16 13:30:00,2382160000.0000114
2024-04-16 13:45:00,2382160000.0000114
2024-04-16 14:00:00,2382160000.0000114
2024-04-16 14:15:00,2382160000.0000114
2024-04-16 14:30:00,2382100000.0000114
2024-04-16 14:45:00,2384500000.0000114
2024-04-17 09:00:00,2387400000.0000114
2024-04-17 09:15:00,2384500000.0000114
2024-04-17 09:30:00,2385740000.0000114
2024-04-17 09:45:00,2385740000.0000114
2024-04-17 10:00:00,2385740000.0000114
2024-04-17 10:15:00,2385740000.0000114
2024-04-17 10:30:00,2385740000.0000114
2024-04-17 10:45:00,2385740000.0000114
2024-04-17 11:00:00,2385740000.0000114
2024-04-17 11:15:00,2385740000.0000114
2024-04-17 11:30:00,2385740000.0000114
2024-04-17 13:00:00,2385740000.0000114
2024-04-17 13:15:00,2385740000.0000114
2024-04-17 13:30:00,2385680000.0000114
2024-04-17 13:45:00,2393280000.0000114
2024-04-17 14:00:00,2397880000.0000114
2024-04-17 14:15:00,2396620000.0000114
2024-04-17 14:30:00,2396620000.0000114
2024-04-17 14:45:00,2396620000.0000114
2024-04-19 09:00:00,2396560000.0000114
2024-04-19 09:15:00,2396100000.0000114
2024-04-19 09:30:00,2396100000.0000114
2024-04-19 09:45:00,2396100000.0000114
2024-04-19 10:00:00,2396100000.0000114
2024-04-19 10:15:00,2396100000.0000114
2024-04-19 10:30:00,2396100000.0000114
2024-04-19 10:45:00,2396100000.0000114
2024-04-19 11:00:00,2396100000.0000114
2024-04-19 11:15:00,2396100000.0000114
2024-04-19 11:30:00,2396100000.0000114
2024-04-19 13:00:00,2396100000.0000114
2024-04-19 13:15:00,2396040000.0000114
2024-04-19 13:30:00,2398040000.0000114
2024-04-19 13:45:00,2407340000.0000114
2024-04-19 14:00:00,2405540000.0000114
2024-04-19 14:15:00,2395780000.0000114
2024-04-19 14:30:00,2395780000.0000114
2024-04-19 14:45:00,2395780000.0000114
2024-04-22 09:00:00,2395780000.0000114
2024-04-22 09:15:00,2395780000.0000114
2024-04-22 09:30:00,2395780000.0000114
2024-04-22 09:45:00,2395780000.0000114
2024-04-22 10:00:00,2395780000.0000114
2024-04-22 10:15:00,2395780000.0000114
2024-04-22 10:30:00,2395720000.0000114
2024-04-22 10:45:00,2395120000.0000114
2024-04-22 11:00:00,2393660000.0000114
2024-04-22 11:15:00,2393660000.0000114
2024-04-22 11:30:00,2393660000.0000114
2024-04-22 13:00:00,2393600000.0000114
2024-04-22 13:15:00,2391840000.0000114
2024-04-22 13:30:00,2391840000.0000114
2024-04-22 13:45:00,2391840000.0000114
2024-04-22 14:00:00,2391780000.0000114
2024-04-22 14:15:00,2386860000.0000114
2024-04-22 14:30:00,2387200000.0000114
2024-04-22 14:45:00,2387200000.0000114
2024-04-23 09:00:00,2387200000.0000114
2024-04-23 09:15:00,2387200000.0000114
2024-04-23 09:30:00,2387200000.0000114
2024-04-23 09:45:00,2387200000.0000114
2024-04-23 10:00:00,2387140000.0000114
2024-04-23 10:15:00,2387040000.0000114
2024-04-23 10:30:00,2386780000.0000114
2024-04-23 10:45:00,2386780000.0000114
2024-04-23 11:00:00,2386780000.0000114
2024-04-23 11:15:00,2386780000.0000114
2024-04-23 11:30:00,2386780000.0000114
2024-04-23 13:00:00,2386780000.0000114
2024-04-23 13:15:00,2386780000.0000114
2024-04-23 13:30:00,2386780000.0000114
2024-04-23 13:45:00,2386720000.0000114
2024-04-23 14:00:00,2396820000.0000114
2024-04-23 14:15:00,2401620000.0000114
2024-04-23 14:30:00,2401360000.0000114
2024-04-23 14:45:00,2401360000.0000114
2024-04-24 09:00:00,2401300000.0000114
2024-04-24 09:15:00,2404000000.0000114
2024-04-24 09:30:00,2406600000.0000114
2024-04-24 09:45:00,2411500000.0000114
2024-04-24 10:00:00,2410940000.0000114
2024-04-24 10:15:00,2410940000.0000114
2024-04-24 10:30:00,2410940000.0000114
2024-04-24 10:45:00,2410940000.0000114
2024-04-24 11:00:00,2410940000.0000114
2024-04-24 11:15:00,2410940000.0000114
2024-04-24 11:30:00,2410940000.0000114
2024-04-24 13:00:00,2410940000.0000114
2024-04-24 13:15:00,2410880000.0000114
2024-04-24 13:30:00,2412720000.0000114
2024-04-24 13:45:00,2412720000.0000114
2024-04-24 14:00:00,2412660000.0000114
2024-04-24 14:15:00,2410760000.0000114
2024-04-24 14:30:00,2410840000.0000114
2024-04-24 14:45:00,2410780000.0000114
2024-04-25 09:00:00,2410720000.0000114
2024-04-25 09:15:00,2409420000.0000114
2024-04-25 09:30:00,2410920000.0000114
2024-04-25 09:45:00,2411820000.0000114
2024-04-25 10:00:00,2413020000.0000114
2024-04-25 10:15:00,2409920000.0000114
2024-04-25 10:30:00,2411660000.0000114
2024-04-25 10:45:00,2411660000.0000114
2024-04-25 11:00:00,2411660000.0000114
2024-04-25 11:15:00,2411660000.0000114
2024-04-25 11:30:00,2411660000.0000114
2024-04-25 13:00:00,2411660000.0000114
2024-04-25 13:15:00,2411660000.0000114
2024-04-25 13:30:00,2411660000.0000114
2024-04-25 13:45:00,2411660000.0000114
2024-04-25 14:00:00,2411660000.0000114
2024-04-25 14:15:00,2411600000.0000114
2024-04-25 14:30:00,2412040000.0000114
2024-04-25 14:45:00,2412040000.0000114
2024-04-26 09:00:00,2412040000.0000114
2024-04-26 09:15:00,2412040000.0000114
2024-04-26 09:30:00,2412040000.0000114
2024-04-26 09:45:00,2412040000.0000114
2024-04-26 10:00:00,2411980000.0000114
2024-04-26 10:15:00,2412880000.0000114
2024-04-26 10:30:00,2416380000.0000114
2024-04-26 10:45:00,2414680000.0000114
2024-04-26 11:00:00,2411620000.0000114
2024-04-26 11:15:00,2411620000.0000114
2024-04-26 11:30:00,2411620000.0000114
2024-04-26 13:00:00,2411560000.0000114
2024-04-26 13:15:00,2407600000.0000114
2024-04-26 13:30:00,2407540000.0000114
2024-04-26 13:45:00,2404880000.0000114
2024-04-26 14:00:00,2404880000.0000114
2024-04-26 14:15:00,2404880000.0000114
2024-04-26 14:30:00,2404880000.0000114
2024-04-26 14:45:00,2404880000.0000114
2024-05-02 09:00:00,2404880000.0000114
2024-05-02 09:15:00,2404820000.0000114
2024-05-02 09:30:00,2406260000.0000114
2024-05-02 09:45:00,2406260000.0000114
2024-05-02 10:00:00,2406260000.0000114
2024-05-02 10:15:00,2406260000.0000114
2024-05-02 10:30:00,2406260000.0000114
2024-05-02 10:45:00,2406260000.0000114
2024-05-02 11:00:00,2406260000.0000114
2024-05-02 11:15:00,2406260000.0000114
2024-05-02 11:30:00,2406260000.0000114
2024-05-02 13:00:00,2406260000.0000114
2024-05-02 13:15:00,2406260000.0000114
2024-05-02 13:30:00,2406260000.0000114
2024-05-02 13:45:00,2406260000.0000114
2024-05-02 14:00:00,2406260000.0000114
2024-05-02 14:15:00,2406200000.0000114
2024-05-02 14:30:00,2407440000.0000114
2024-05-02 14:45:00,2407440000.0000114
2024-05-03 09:00:00,2407380000.0000114
2024-05-03 09:15:00,2406480000.0000114
2024-05-03 09:30:00,2405720000.0000114
2024-05-03 09:45:00,2405720000.0000114
2024-05-03 10:00:00,2405720000.0000114
2024-05-03 10:15:00,2405720000.0000114
2024-05-03 10:30:00,2405720000.0000114
2024-05-03 10:45:00,2405720000.0000114
2024-05-03 11:00:00,2405720000.0000114
2024-05-03 11:15:00,2405720000.0000114
2024-05-03 11:30:00,2405720000.0000114
2024-05-03 13:00:00,2405720000.0000114
2024-05-03 13:15:00,2405660000.0000114
2024-05-03 13:30:00,2404300000.0000114
2024-05-03 13:45:00,2404300000.0000114
2024-05-03 14:00:00,2404240000.0000114
2024-05-03 14:15:00,2403940000.0000114
2024-05-03 14:30:00,2403880000.0000114
2024-05-03 14:45:00,2403880000.0000114
2024-05-06 09:00:00,2403880000.0000114
2024-05-06 09:15:00,2403880000.0000114
2024-05-06 09:30:00,2403880000.0000114
2024-05-06 09:45:00,2403880000.0000114
2024-05-06 10:00:00,2403880000.0000114
2024-05-06 10:15:00,2403820000.0000114
2024-05-06 10:30:00,2403920000.0000114
2024-05-06 10:45:00,2406320000.0000114
2024-05-06 11:00:00,2407960000.0000114
2024-05-06 11:15:00,2407900000.0000114
2024-05-06 11:30:00,2408040000.0000114
2024-05-06 13:00:00,2408040000.0000114
2024-05-06 13:15:00,2407980000.0000114
2024-05-06 13:30:00,2406420000.0000114
2024-05-06 13:45:00,2406360000.0000114
2024-05-06 14:00:00,2409660000.0000114
2024-05-06 14:15:00,2414760000.0000114
2024-05-06 14:30:00,2413740000.0000114
2024-05-06 14:45:00,2416780000.0000114
2024-05-07 09:00:00,2416780000.0000114
2024-05-07 09:15:00,2416780000.0000114
2024-05-07 09:30:00,2416780000.0000114
2024-05-07 09:45:00,2416780000.0000114
2024-05-07 10:00:00,2416720000.0000114
2024-05-07 10:15:00,2414820000.0000114
2024-05-07 10:30:00,2413160000.0000114
2024-05-07 10:45:00,2413160000.0000114
2024-05-07 11:00:00,2413160000.0000114
2024-05-07 11:15:00,2413160000.0000114
2024-05-07 11:30:00,2413160000.0000114
