Datetime,equity
2024-01-15 13:30:00,1079196000.0
2024-01-15 14:00:00,1079196000.0
2024-01-15 14:30:00,1079196000.0
2024-01-16 09:00:00,1079196000.0
2024-01-16 09:30:00,1079196000.0
2024-01-16 10:00:00,1079196000.0
2024-01-16 10:30:00,1079196000.0
2024-01-16 11:00:00,1079196000.0
2024-01-16 11:30:00,1079184000.0
2024-01-16 13:00:00,1079184000.0
2024-01-16 13:30:00,1078844000.0
2024-01-16 14:00:00,1080624000.0
2024-01-16 14:30:00,1081024000.0
2024-01-17 09:00:00,1080624000.0
2024-01-17 09:30:00,1081084000.0
2024-01-17 10:00:00,1082244000.0
2024-01-17 10:30:00,1082124000.0
2024-01-17 11:00:00,1081924000.0
2024-01-17 11:30:00,1081904000.0
2024-01-17 13:00:00,1080824000.0
2024-01-17 13:30:00,1080604000.0
2024-01-17 14:00:00,1079644000.0
2024-01-17 14:30:00,1079824000.0
2024-01-18 09:00:00,1080484000.0
2024-01-18 09:30:00,1080784000.0
2024-01-18 10:00:00,1080464000.0
2024-01-18 10:30:00,1080044000.0
2024-01-18 11:00:00,1080304000.0
2024-01-18 11:30:00,1080304000.0
2024-01-18 13:00:00,1080964000.0
2024-01-18 13:30:00,1081804000.0
2024-01-18 14:00:00,1081204000.0
2024-01-18 14:30:00,1081184000.0
2024-01-19 09:00:00,1083504000.0
2024-01-19 09:30:00,1083324000.0
2024-01-19 10:00:00,1083564000.0
2024-01-19 10:30:00,1083724000.0
2024-01-19 11:00:00,1083424000.0
2024-01-19 11:30:00,1083424000.0
2024-01-19 13:00:00,1083604000.0
2024-01-19 13:30:00,1083024000.0
2024-01-19 14:00:00,1084124000.0
2024-01-19 14:30:00,1084624000.0
2024-01-22 09:00:00,1085144000.0
2024-01-22 09:30:00,1084684000.0
2024-01-22 10:00:00,1084744000.0
2024-01-22 10:30:00,1084664000.0
2024-01-22 11:00:00,1084564000.0
2024-01-22 13:00:00,1084624000.0
2024-01-22 13:30:00,1084384000.0
2024-01-22 14:00:00,1085824000.0
2024-01-22 14:30:00,1085424000.0
2024-01-23 09:00:00,1085164000.0
2024-01-23 09:30:00,1085184000.0
2024-01-23 10:00:00,1084764000.0
2024-01-23 10:30:00,1084704000.0
2024-01-23 11:00:00,1083724000.0
2024-01-23 11:30:00,1083724000.0
2024-01-23 13:00:00,1083684000.0
2024-01-23 13:30:00,1083744000.0
2024-01-23 14:00:00,1083464000.0
2024-01-23 14:30:00,1083424000.0
2024-01-24 09:00:00,1083704000.0
2024-01-24 09:30:00,1084104000.0
2024-01-24 10:00:00,1084064000.0
2024-01-24 10:30:00,1083444000.0
2024-01-24 11:00:00,1084324000.0
2024-01-24 11:30:00,1084284000.0
2024-01-24 13:00:00,1084504000.0
2024-01-24 13:30:00,1083524000.0
2024-01-24 14:00:00,1083004000.0
2024-01-24 14:30:00,1082764000.0
2024-01-25 09:00:00,1082984000.0
2024-01-25 09:30:00,1082344000.0
2024-01-25 10:00:00,1082444000.0
2024-01-25 10:30:00,1082564000.0
2024-01-25 11:00:00,1082604000.0
2024-01-25 11:30:00,1082604000.0
2024-01-25 13:00:00,1082724000.0
2024-01-25 13:30:00,1082184000.0
2024-01-25 14:00:00,1083144000.0
2024-01-25 14:30:00,1082724000.0
2024-01-26 09:00:00,1083624000.0
2024-01-26 09:30:00,1083852000.0
2024-01-26 10:00:00,1083852000.0
2024-01-26 10:30:00,1083852000.0
2024-01-26 11:00:00,1083852000.0
2024-01-26 11:30:00,1083840000.0
2024-01-26 13:00:00,1083680000.0
2024-01-26 13:30:00,1083700000.0
2024-01-26 14:00:00,1084220000.0
2024-01-26 14:30:00,1084020000.0
2024-01-29 09:00:00,1083960000.0
2024-01-29 09:30:00,1083900000.0
2024-01-29 10:00:00,1084080000.0
2024-01-29 10:30:00,1083820000.0
2024-01-29 11:00:00,1083920000.0
2024-01-29 11:30:00,1083820000.0
2024-01-29 13:00:00,1083680000.0
2024-01-29 13:30:00,1083660000.0
2024-01-29 14:00:00,1083120000.0
2024-01-29 14:30:00,1083340000.0
2024-01-30 09:00:00,1083320000.0
2024-01-30 09:30:00,1083420000.0
2024-01-30 10:00:00,1083400000.0
2024-01-30 10:30:00,1083320000.0
2024-01-30 11:00:00,1083400000.0
2024-01-30 11:30:00,1083420000.0
2024-01-30 13:00:00,1083340000.0
2024-01-30 13:30:00,1083520000.0
2024-01-30 14:00:00,1084060000.0
2024-01-30 14:30:00,1083820000.0
2024-01-31 09:00:00,1084220000.0
2024-01-31 09:30:00,1083920000.0
2024-01-31 10:00:00,1082640000.0
2024-01-31 10:30:00,1082640000.0
2024-01-31 11:00:00,1082260000.0
2024-01-31 11:30:00,1082260000.0
2024-01-31 13:00:00,1082180000.0
2024-01-31 13:30:00,1081188000.0
2024-01-31 14:00:00,1081188000.0
2024-01-31 14:30:00,1081188000.0
2024-02-01 09:00:00,1081188000.0
2024-02-01 09:30:00,1081188000.0
2024-02-01 10:00:00,1081176000.0
2024-02-01 10:30:00,1080736000.0
2024-02-01 11:00:00,1080916000.0
2024-02-01 11:30:00,1080916000.0
2024-02-01 13:00:00,1080736000.0
2024-02-01 13:30:00,1080676000.0
2024-02-01 14:00:00,1080636000.0
2024-02-01 14:30:00,1080736000.0
2024-02-02 09:00:00,1079876000.0
2024-02-02 09:30:00,1080056000.0
2024-02-02 10:00:00,1080576000.0
2024-02-02 10:30:00,1080536000.0
2024-02-02 11:00:00,1080576000.0
2024-02-02 11:30:00,1080576000.0
2024-02-02 13:00:00,1080176000.0
2024-02-02 13:30:00,1080556000.0
2024-02-02 14:00:00,1080816000.0
2024-02-02 14:30:00,1079956000.0
2024-02-05 09:00:00,1079736000.0
2024-02-05 09:30:00,1079116000.0
2024-02-05 10:00:00,1079056000.0
2024-02-05 10:30:00,1078896000.0
2024-02-05 11:00:00,1078936000.0
2024-02-05 11:30:00,1078936000.0
2024-02-05 13:00:00,1078656000.0
2024-02-05 13:30:00,1075596000.0
2024-02-05 14:00:00,1075396000.0
2024-02-05 14:30:00,1075676000.0
2024-02-06 09:00:00,1075276000.0
2024-02-06 09:30:00,1075456000.0
2024-02-06 10:00:00,1075476000.0
2024-02-06 10:30:00,1075516000.0
2024-02-06 11:00:00,1075376000.0
2024-02-06 11:30:00,1075416000.0
2024-02-06 13:00:00,1075336000.0
2024-02-06 13:30:00,1075796000.0
2024-02-06 14:00:00,1075636000.0
2024-02-06 14:30:00,1075396000.0
2024-02-07 09:00:00,1074876000.0
2024-02-07 09:30:00,1074816000.0
2024-02-07 10:00:00,1074896000.0
2024-02-07 10:30:00,1074376000.0
2024-02-07 11:00:00,1074376000.0
2024-02-07 13:00:00,1073696000.0
2024-02-07 13:30:00,1072736000.0
2024-02-07 14:00:00,1072736000.0
2024-02-07 14:30:00,1072376000.0
2024-02-15 09:00:00,1071856000.0
2024-02-15 09:30:00,1071676000.0
2024-02-15 10:00:00,1071876000.0
2024-02-15 10:30:00,1071856000.0
2024-02-15 11:00:00,1071776000.0
2024-02-15 11:30:00,1071776000.0
2024-02-15 13:00:00,1071764000.0
2024-02-15 13:30:00,1071764000.0
2024-02-15 14:00:00,1071764000.0
2024-02-15 14:30:00,1071764000.0
2024-02-16 09:00:00,1071752000.0
2024-02-16 09:30:00,1071912000.0
2024-02-16 10:00:00,1071752000.0
2024-02-16 10:30:00,1072052000.0
2024-02-16 11:00:00,1072212000.0
2024-02-16 11:30:00,1072252000.0
2024-02-16 13:00:00,1072132000.0
2024-02-16 13:30:00,1072020000.0
2024-02-16 14:00:00,1072008000.0
2024-02-16 14:30:00,1071756000.0
2024-02-19 09:00:00,1071756000.0
2024-02-19 09:30:00,1071756000.0
2024-02-19 10:00:00,1071756000.0
2024-02-19 10:30:00,1071756000.0
2024-02-19 11:00:00,1071756000.0
2024-02-19 11:30:00,1071756000.0
2024-02-19 13:00:00,1071756000.0
2024-02-19 13:30:00,1071756000.0
2024-02-19 14:00:00,1071756000.0
2024-02-19 14:30:00,1071756000.0
2024-02-20 09:00:00,1071756000.0
2024-02-20 09:30:00,1071756000.0
2024-02-20 10:00:00,1071756000.0
2024-02-20 10:30:00,1071756000.0
2024-02-20 11:00:00,1071756000.0
2024-02-20 11:30:00,1071756000.0
2024-02-20 13:00:00,1071756000.0
2024-02-20 13:30:00,1071756000.0
2024-02-20 14:00:00,1071756000.0
2024-02-20 14:30:00,1071756000.0
2024-02-21 09:00:00,1071756000.0
2024-02-21 09:30:00,1071756000.0
2024-02-21 10:00:00,1071756000.0
2024-02-21 10:30:00,1071756000.0
2024-02-21 11:00:00,1071756000.0
2024-02-21 11:30:00,1071756000.0
2024-02-21 13:00:00,1071756000.0
2024-02-21 13:30:00,1071756000.0
2024-02-21 14:00:00,1071756000.0
2024-02-21 14:30:00,1071756000.0
2024-02-22 09:00:00,1071756000.0
2024-02-22 09:30:00,1071756000.0
2024-02-22 10:00:00,1071756000.0
2024-02-22 10:30:00,1071756000.0
2024-02-22 11:00:00,1071756000.0
2024-02-22 11:30:00,1071756000.0
2024-02-22 13:00:00,1071756000.0
2024-02-22 13:30:00,1071756000.0
2024-02-22 14:00:00,1071756000.0
2024-02-22 14:30:00,1071756000.0
2024-02-23 09:00:00,1071756000.0
2024-02-23 09:30:00,1071756000.0
2024-02-23 10:00:00,1071756000.0
2024-02-23 10:30:00,1071756000.0
2024-02-23 11:00:00,1071756000.0
2024-02-23 11:30:00,1071756000.0
2024-02-23 13:00:00,1071756000.0
2024-02-23 13:30:00,1071756000.0
2024-02-23 14:00:00,1071744000.0
2024-02-23 14:30:00,1072224000.0
2024-02-26 09:00:00,1071984000.0
2024-02-26 09:30:00,1072164000.0
2024-02-26 10:00:00,1072024000.0
2024-02-26 10:30:00,1072324000.0
2024-02-26 11:00:00,1072244000.0
2024-02-26 11:30:00,1072244000.0
2024-02-26 13:00:00,1071804000.0
2024-02-26 13:30:00,1071564000.0
2024-02-26 14:00:00,1071324000.0
2024-02-26 14:30:00,1071184000.0
2024-02-27 09:00:00,1070552000.0
2024-02-27 09:30:00,1070552000.0
2024-02-27 10:00:00,1070552000.0
2024-02-27 10:30:00,1070552000.0
2024-02-27 11:00:00,1070552000.0
2024-02-27 11:30:00,1070552000.0
2024-02-27 13:00:00,1070552000.0
2024-02-27 13:30:00,1070552000.0
2024-02-27 14:00:00,1070552000.0
2024-02-27 14:30:00,1070552000.0
2024-02-28 09:00:00,1070552000.0
2024-02-28 09:30:00,1070552000.0
2024-02-28 10:00:00,1070552000.0
2024-02-28 10:30:00,1070552000.0
2024-02-28 11:00:00,1070552000.0
2024-02-28 11:30:00,1070552000.0
2024-02-28 13:00:00,1070552000.0
2024-02-28 13:30:00,1070552000.0
2024-02-28 14:00:00,1070552000.0
2024-02-28 14:30:00,1070552000.0
2024-02-29 09:00:00,1070552000.0
2024-02-29 09:30:00,1070552000.0
2024-02-29 10:00:00,1070540000.0
2024-02-29 10:30:00,1070040000.0
2024-02-29 11:00:00,1070920000.0
2024-02-29 11:30:00,1070860000.0
2024-02-29 13:00:00,1071360000.0
2024-02-29 13:30:00,1071440000.0
2024-02-29 14:00:00,1070640000.0
2024-02-29 14:30:00,1070740000.0
2024-03-01 09:00:00,1070960000.0
2024-03-01 09:30:00,1071000000.0
2024-03-01 10:00:00,1070828000.0
2024-03-01 10:30:00,1070828000.0
2024-03-01 11:00:00,1070828000.0
2024-03-01 11:30:00,1070828000.0
2024-03-01 13:00:00,1070828000.0
2024-03-01 13:30:00,1070828000.0
2024-03-01 14:00:00,1070828000.0
2024-03-01 14:30:00,1070828000.0
2024-03-04 09:00:00,1070828000.0
2024-03-04 09:30:00,1070828000.0
2024-03-04 10:00:00,1070828000.0
2024-03-04 10:30:00,1070828000.0
2024-03-04 11:00:00,1070828000.0
2024-03-04 11:30:00,1070816000.0
2024-03-04 13:00:00,1071416000.0
2024-03-04 13:30:00,1071596000.0
2024-03-04 14:00:00,1070996000.0
2024-03-04 14:30:00,1071216000.0
2024-03-06 09:00:00,1073276000.0
2024-03-06 09:30:00,1073296000.0
2024-03-06 10:00:00,1073116000.0
2024-03-06 10:30:00,1073096000.0
2024-03-06 11:00:00,1072296000.0
2024-03-06 11:30:00,1072276000.0
2024-03-06 13:00:00,1072356000.0
2024-03-06 13:30:00,1069184000.0
2024-03-06 14:00:00,1069184000.0
2024-03-06 14:30:00,1069184000.0
2024-03-07 09:00:00,1069184000.0
2024-03-07 09:30:00,1069184000.0
2024-03-07 10:00:00,1069184000.0
2024-03-07 10:30:00,1069184000.0
2024-03-07 11:00:00,1069184000.0
2024-03-07 11:30:00,1069184000.0
2024-03-07 13:00:00,1069184000.0
2024-03-07 13:30:00,1069184000.0
2024-03-07 14:00:00,1069184000.0
2024-03-07 14:30:00,1069184000.0
2024-03-08 09:00:00,1069184000.0
2024-03-08 09:30:00,1069184000.0
2024-03-08 10:00:00,1069184000.0
2024-03-08 10:30:00,1069184000.0
2024-03-08 11:00:00,1069172000.0
2024-03-08 11:30:00,1069272000.0
2024-03-08 13:00:00,1069672000.0
2024-03-08 13:30:00,1069192000.0
2024-03-08 14:00:00,1070692000.0
2024-03-08 14:30:00,1069832000.0
2024-03-12 09:00:00,1073832000.0
2024-03-12 09:30:00,1073532000.0
2024-03-12 10:00:00,1073572000.0
2024-03-12 10:30:00,1073492000.0
2024-03-12 11:00:00,1073192000.0
2024-03-12 11:30:00,1073232000.0
2024-03-12 13:00:00,1072932000.0
2024-03-12 13:30:00,1072932000.0
2024-03-12 14:00:00,1072892000.0
2024-03-12 14:30:00,1072632000.0
2024-03-13 09:00:00,1071992000.0
2024-03-13 09:30:00,1071332000.0
2024-03-13 10:00:00,1071180000.0
2024-03-13 10:30:00,1071180000.0
2024-03-13 11:00:00,1071180000.0
2024-03-13 11:30:00,1071180000.0
2024-03-13 13:00:00,1071180000.0
2024-03-13 13:30:00,1071180000.0
2024-03-13 14:00:00,1071180000.0
2024-03-13 14:30:00,1071180000.0
2024-03-15 09:00:00,1071180000.0
2024-03-15 09:30:00,1071180000.0
2024-03-15 10:00:00,1071180000.0
2024-03-15 10:30:00,1071180000.0
2024-03-15 11:00:00,1071180000.0
2024-03-15 11:30:00,1071180000.0
2024-03-15 13:00:00,1071180000.0
2024-03-15 13:30:00,1071180000.0
2024-03-15 14:00:00,1071180000.0
2024-03-15 14:30:00,1071180000.0
2024-03-18 09:00:00,1071168000.0
2024-03-18 09:30:00,1072248000.0
2024-03-18 10:00:00,1075008000.0
2024-03-18 10:30:00,1075408000.0
2024-03-18 11:00:00,1076948000.0
2024-03-18 11:30:00,1077008000.0
2024-03-18 13:00:00,1075068000.0
2024-03-18 13:30:00,1075448000.0
2024-03-18 14:00:00,1074228000.0
2024-03-18 14:30:00,1075428000.0
2024-03-19 09:00:00,1075768000.0
2024-03-19 09:30:00,1076128000.0
2024-03-19 10:00:00,1076028000.0
2024-03-19 10:30:00,1075528000.0
2024-03-19 11:00:00,1074888000.0
2024-03-19 11:30:00,1074888000.0
2024-03-19 13:00:00,1074808000.0
2024-03-19 13:30:00,1075676000.0
2024-03-19 14:00:00,1075676000.0
2024-03-19 14:30:00,1075676000.0
2024-03-20 09:00:00,1075676000.0
2024-03-20 09:30:00,1075676000.0
2024-03-20 10:00:00,1075676000.0
2024-03-20 10:30:00,1075676000.0
2024-03-20 11:00:00,1075676000.0
2024-03-20 11:30:00,1075676000.0
2024-03-20 13:00:00,1075676000.0
2024-03-20 13:30:00,1075676000.0
2024-03-20 14:00:00,1075676000.0
2024-03-20 14:30:00,1075676000.0
2024-03-21 09:00:00,1075676000.0
2024-03-21 09:30:00,1075676000.0
2024-03-21 10:00:00,1075676000.0
2024-03-21 10:30:00,1075676000.0
2024-03-21 11:00:00,1075676000.0
2024-03-21 11:30:00,1075664000.0
2024-03-21 13:00:00,1075744000.0
2024-03-21 13:30:00,1075384000.0
2024-03-21 14:00:00,1076844000.0
2024-03-21 14:30:00,1076944000.0
2024-03-22 09:00:00,1079344000.0
2024-03-22 09:30:00,1079724000.0
2024-03-22 10:00:00,1077704000.0
2024-03-22 10:30:00,1078324000.0
2024-03-22 11:00:00,1078784000.0
2024-03-22 11:30:00,1078804000.0
2024-03-22 13:00:00,1079404000.0
2024-03-22 13:30:00,1079044000.0
2024-03-22 14:00:00,1078564000.0
2024-03-22 14:30:00,1078704000.0
2024-03-25 09:00:00,1077804000.0
2024-03-25 09:30:00,1078684000.0
2024-03-25 10:00:00,1079244000.0
2024-03-25 10:30:00,1078184000.0
2024-03-25 11:00:00,1078404000.0
2024-03-25 11:30:00,1078404000.0
2024-03-25 13:00:00,1077584000.0
2024-03-25 13:30:00,1077624000.0
2024-03-25 14:00:00,1076104000.0
2024-03-25 14:30:00,1075584000.0
2024-03-26 09:00:00,1076084000.0
2024-03-26 09:30:00,1075904000.0
2024-03-26 10:00:00,1076584000.0
2024-03-26 10:30:00,1076764000.0
2024-03-26 11:00:00,1077544000.0
2024-03-26 11:30:00,1077564000.0
2024-03-26 13:00:00,1077444000.0
2024-03-26 13:30:00,1079044000.0
2024-03-26 14:00:00,1079304000.0
2024-03-26 14:30:00,1078804000.0
2024-03-27 09:00:00,1079224000.0
2024-03-27 09:30:00,1079224000.0
2024-03-27 10:00:00,1078764000.0
2024-03-27 10:30:00,1078004000.0
2024-03-27 11:00:00,1078044000.0
2024-03-27 11:30:00,1078024000.0
2024-03-27 13:00:00,1078524000.0
2024-03-27 13:30:00,1078944000.0
2024-03-27 14:00:00,1078884000.0
2024-03-27 14:30:00,1079404000.0
2024-03-28 09:00:00,1081844000.0
2024-03-28 09:30:00,1081884000.0
2024-03-28 10:00:00,1081604000.0
2024-03-28 10:30:00,1081144000.0
2024-03-28 11:00:00,1081164000.0
2024-03-28 11:30:00,1081184000.0
2024-03-28 13:00:00,1081944000.0
2024-03-28 13:30:00,1081304000.0
2024-03-28 14:00:00,1082804000.0
2024-03-28 14:30:00,1083184000.0
2024-03-29 09:00:00,1082164000.0
2024-03-29 09:30:00,1081504000.0
2024-03-29 10:00:00,1081484000.0
2024-03-29 10:30:00,1081224000.0
2024-03-29 11:00:00,1081304000.0
2024-03-29 11:30:00,1081264000.0
2024-03-29 13:00:00,1081544000.0
2024-03-29 13:30:00,1081864000.0
2024-03-29 14:00:00,1081664000.0
2024-03-29 14:30:00,1081424000.0
2024-04-01 09:00:00,1080324000.0
2024-04-01 09:30:00,1081464000.0
2024-04-01 10:00:00,1081164000.0
2024-04-01 10:30:00,1080144000.0
2024-04-01 11:00:00,1079084000.0
2024-04-01 11:30:00,1079064000.0
2024-04-01 13:00:00,1079604000.0
2024-04-01 13:30:00,1079884000.0
2024-04-01 14:00:00,1080304000.0
2024-04-01 14:30:00,1079884000.0
2024-04-02 09:00:00,1078124000.0
2024-04-02 09:30:00,1077412000.0
2024-04-02 10:00:00,1077412000.0
2024-04-02 10:30:00,1077412000.0
2024-04-02 11:00:00,1077412000.0
2024-04-02 11:30:00,1077412000.0
2024-04-02 13:00:00,1077412000.0
2024-04-02 13:30:00,1077412000.0
2024-04-02 14:00:00,1077412000.0
2024-04-02 14:30:00,1077412000.0
2024-04-03 09:00:00,1077412000.0
2024-04-03 09:30:00,1077412000.0
2024-04-03 10:00:00,1077412000.0
2024-04-03 10:30:00,1077412000.0
2024-04-03 11:00:00,1077412000.0
2024-04-03 11:30:00,1077412000.0
2024-04-03 13:00:00,1077412000.0
2024-04-03 13:30:00,1077412000.0
2024-04-03 14:00:00,1077412000.0
2024-04-03 14:30:00,1077412000.0
2024-04-04 09:00:00,1077412000.0
2024-04-04 09:30:00,1077412000.0
2024-04-04 10:00:00,1077412000.0
2024-04-04 10:30:00,1077412000.0
2024-04-04 11:00:00,1077412000.0
2024-04-04 11:30:00,1077412000.0
2024-04-04 13:00:00,1077412000.0
2024-04-04 13:30:00,1077412000.0
2024-04-04 14:00:00,1077412000.0
2024-04-04 14:30:00,1077412000.0
2024-04-05 09:00:00,1077400000.0
2024-04-05 09:30:00,1077460000.0
2024-04-05 10:00:00,1077520000.0
2024-04-05 10:30:00,1077380000.0
2024-04-05 11:00:00,1077120000.0
2024-04-05 11:30:00,1077120000.0
2024-04-05 13:00:00,1076600000.0
2024-04-05 13:30:00,1077040000.0
2024-04-05 14:00:00,1077420000.0
2024-04-05 14:30:00,1078340000.0
2024-04-08 09:00:00,1077960000.0
2024-04-08 09:30:00,1078360000.0
2024-04-08 10:00:00,1078500000.0
2024-04-08 10:30:00,1078880000.0
2024-04-08 11:00:00,1078620000.0
2024-04-08 11:30:00,1078640000.0
2024-04-08 13:00:00,1077760000.0
2024-04-08 13:30:00,1077388000.0
2024-04-08 14:00:00,1077388000.0
2024-04-08 14:30:00,1077388000.0
2024-04-09 09:00:00,1077388000.0
2024-04-09 09:30:00,1077388000.0
2024-04-09 10:00:00,1077388000.0
2024-04-09 10:30:00,1077388000.0
2024-04-09 11:00:00,1077388000.0
2024-04-09 11:30:00,1077388000.0
2024-04-09 13:00:00,1077388000.0
2024-04-09 13:30:00,1077388000.0
2024-04-09 14:00:00,1077388000.0
2024-04-09 14:30:00,1077388000.0
2024-04-10 09:00:00,1077388000.0
2024-04-10 09:30:00,1077376000.0
2024-04-10 10:00:00,1077396000.0
2024-04-10 10:30:00,1077176000.0
2024-04-10 11:00:00,1077116000.0
2024-04-10 11:30:00,1077176000.0
2024-04-10 13:00:00,1076736000.0
2024-04-10 13:30:00,1076396000.0
2024-04-10 14:00:00,1075316000.0
2024-04-10 14:30:00,1075396000.0
2024-04-11 09:00:00,1074136000.0
2024-04-11 09:30:00,1074536000.0
2024-04-11 10:00:00,1074976000.0
2024-04-11 10:30:00,1074696000.0
2024-04-11 11:00:00,1075296000.0
2024-04-11 11:30:00,1075296000.0
2024-04-11 13:00:00,1075496000.0
2024-04-11 13:30:00,1075636000.0
2024-04-11 14:00:00,1075576000.0
2024-04-11 14:30:00,1075976000.0
2024-04-12 09:00:00,1076556000.0
2024-04-12 09:30:00,1075976000.0
2024-04-12 10:00:00,1075736000.0
2024-04-12 10:30:00,1076196000.0
2024-04-12 11:00:00,1076436000.0
2024-04-12 13:00:00,1076836000.0
2024-04-12 13:30:00,1077624000.0
2024-04-12 14:00:00,1077624000.0
2024-04-12 14:30:00,1077624000.0
2024-04-15 09:00:00,1077624000.0
2024-04-15 09:30:00,1077624000.0
2024-04-15 10:00:00,1077612000.0
2024-04-15 10:30:00,1077572000.0
2024-04-15 11:00:00,1078272000.0
2024-04-15 11:30:00,1078292000.0
2024-04-15 13:00:00,1077452000.0
2024-04-15 13:30:00,1078452000.0
2024-04-15 14:00:00,1085532000.0
2024-04-15 14:30:00,1085572000.0
2024-04-16 09:00:00,1086212000.0
2024-04-16 09:30:00,1086432000.0
2024-04-16 10:00:00,1086192000.0
2024-04-16 10:30:00,1087692000.0
2024-04-16 11:00:00,1087572000.0
2024-04-16 11:30:00,1087632000.0
2024-04-16 13:00:00,1088272000.0
2024-04-16 13:30:00,1087432000.0
2024-04-16 14:00:00,1087152000.0
2024-04-16 14:30:00,1086832000.0
2024-04-17 09:00:00,1086832000.0
2024-04-17 09:30:00,1086692000.0
2024-04-17 10:00:00,1087552000.0
2024-04-17 10:30:00,1087812000.0
2024-04-17 11:00:00,1087492000.0
2024-04-17 11:30:00,1087492000.0
2024-04-17 13:00:00,1087692000.0
2024-04-17 13:30:00,1089152000.0
2024-04-17 14:00:00,1089832000.0
2024-04-17 14:30:00,1089912000.0
2024-04-19 09:00:00,1093152000.0
2024-04-19 09:30:00,1092512000.0
2024-04-19 10:00:00,1092392000.0
2024-04-19 10:30:00,1093452000.0
2024-04-19 11:00:00,1093992000.0
2024-04-19 11:30:00,1093892000.0
2024-04-19 13:00:00,1093332000.0
2024-04-19 13:30:00,1091072000.0
2024-04-19 14:00:00,1093372000.0
2024-04-19 14:30:00,1094492000.0
2024-04-22 09:00:00,1091972000.0
2024-04-22 09:30:00,1091532000.0
2024-04-22 10:00:00,1091352000.0
2024-04-22 10:30:00,1090692000.0
2024-04-22 11:00:00,1091752000.0
2024-04-22 11:30:00,1091852000.0
2024-04-22 13:00:00,1091152000.0
2024-04-22 13:30:00,1090152000.0
2024-04-22 14:00:00,1091512000.0
2024-04-22 14:30:00,1091772000.0
2024-04-23 09:00:00,1090912000.0
2024-04-23 09:30:00,1090752000.0
2024-04-23 10:00:00,1091560000.0
2024-04-23 10:30:00,1091560000.0
2024-04-23 11:00:00,1091560000.0
2024-04-23 11:30:00,1091560000.0
2024-04-23 13:00:00,1091560000.0
2024-04-23 13:30:00,1091560000.0
2024-04-23 14:00:00,1091560000.0
2024-04-23 14:30:00,1091560000.0
2024-04-24 09:00:00,1091560000.0
2024-04-24 09:30:00,1091560000.0
2024-04-24 10:00:00,1091560000.0
2024-04-24 10:30:00,1091560000.0
2024-04-24 11:00:00,1091560000.0
2024-04-24 11:30:00,1091560000.0
2024-04-24 13:00:00,1091560000.0
2024-04-24 13:30:00,1091560000.0
2024-04-24 14:00:00,1091560000.0
2024-04-24 14:30:00,1091560000.0
2024-04-25 09:00:00,1091560000.0
2024-04-25 09:30:00,1091560000.0
2024-04-25 10:00:00,1091560000.0
2024-04-25 10:30:00,1091560000.0
2024-04-25 11:00:00,1091560000.0
2024-04-25 11:30:00,1091560000.0
2024-04-25 13:00:00,1091548000.0
2024-04-25 13:30:00,1092028000.0
2024-04-25 14:00:00,1091928000.0
2024-04-25 14:30:00,1091728000.0
2024-04-26 09:00:00,1091308000.0
2024-04-26 09:30:00,1091688000.0
2024-04-26 10:00:00,1093388000.0
2024-04-26 10:30:00,1093748000.0
2024-04-26 11:00:00,1091988000.0
2024-04-26 11:30:00,1092028000.0
2024-04-26 13:00:00,1092588000.0
2024-04-26 13:30:00,1092648000.0
2024-04-26 14:00:00,1092748000.0
2024-04-26 14:30:00,1092808000.0
2024-05-02 09:00:00,1093628000.0
2024-05-02 09:30:00,1093748000.0
2024-05-02 10:00:00,1094028000.0
2024-05-02 10:30:00,1093408000.0
2024-05-02 11:00:00,1093108000.0
2024-05-02 11:30:00,1093048000.0
2024-05-02 13:00:00,1093628000.0
2024-05-02 13:30:00,1093668000.0
2024-05-02 14:00:00,1094268000.0
2024-05-02 14:30:00,1094808000.0
2024-05-03 09:00:00,1096508000.0
2024-05-03 09:30:00,1096468000.0
2024-05-03 10:00:00,1096428000.0
2024-05-03 10:30:00,1096488000.0
2024-05-03 11:00:00,1096508000.0
2024-05-03 11:30:00,1096508000.0
2024-05-03 13:00:00,1096228000.0
2024-05-03 13:30:00,1096888000.0
2024-05-03 14:00:00,1096128000.0
2024-05-03 14:30:00,1096248000.0
2024-05-06 09:00:00,1097828000.0
2024-05-06 09:30:00,1097728000.0
2024-05-06 10:00:00,1098328000.0
2024-05-06 10:30:00,1098828000.0
2024-05-06 11:00:00,1099048000.0
2024-05-06 11:30:00,1099088000.0
2024-05-06 13:00:00,1099528000.0
2024-05-06 13:30:00,1099448000.0
2024-05-06 14:00:00,1101128000.0
2024-05-06 14:30:00,1100328000.0
2024-05-07 09:00:00,1100388000.0
2024-05-07 09:30:00,1100048000.0
2024-05-07 10:00:00,1100208000.0
2024-05-07 10:30:00,1099928000.0
2024-05-07 11:00:00,1099888000.0
2024-05-07 11:30:00,1099928000.0
2024-05-07 13:00:00,1100448000.0
2024-05-07 13:30:00,1100348000.0
2024-05-07 14:00:00,1101588000.0
2024-05-07 14:30:00,1101528000.0
2024-05-08 09:00:00,1099508000.0
2024-05-08 09:30:00,1099968000.0
2024-05-08 10:00:00,1100228000.0
2024-05-08 10:30:00,1100688000.0
2024-05-08 11:00:00,1100148000.0
2024-05-08 11:30:00,1100148000.0
2024-05-08 13:00:00,1099828000.0
2024-05-08 13:30:00,1100848000.0
2024-05-08 14:00:00,1100788000.0
