Datetime,equity
2024-03-07 10:15:00,1111864000.0
2024-03-07 10:30:00,1111864000.0
2024-03-07 10:45:00,1111864000.0
2024-03-07 11:00:00,1111852000.0
2024-03-07 11:15:00,1112252000.0
2024-03-07 11:30:00,1112232000.0
2024-03-07 13:00:00,1111772000.0
2024-03-07 13:15:00,1111572000.0
2024-03-07 13:30:00,1110872000.0
2024-03-07 13:45:00,1111092000.0
2024-03-07 14:00:00,1110752000.0
2024-03-07 14:15:00,1111012000.0
2024-03-07 14:30:00,1111012000.0
2024-03-07 14:45:00,1110972000.0
2024-03-08 09:00:00,1110872000.0
2024-03-08 09:15:00,1111512000.0
2024-03-08 09:30:00,1113152000.0
2024-03-08 09:45:00,1113312000.0
2024-03-08 10:00:00,1113852000.0
2024-03-08 10:15:00,1114272000.0
2024-03-08 10:30:00,1114252000.0
2024-03-08 10:45:00,1114152000.0
2024-03-08 11:00:00,1113712000.0
2024-03-08 11:15:00,1114232000.0
2024-03-08 11:30:00,1114332000.0
2024-03-08 13:00:00,1114912000.0
2024-03-08 13:15:00,1114732000.0
2024-03-08 13:30:00,1114512000.0
2024-03-08 13:45:00,1114252000.0
2024-03-08 14:00:00,1114232000.0
2024-03-08 14:15:00,1115752000.0
2024-03-08 14:30:00,1115632000.0
2024-03-08 14:45:00,1114892000.0
2024-03-12 09:00:00,1119052000.0
2024-03-12 09:15:00,1118892000.0
2024-03-12 09:30:00,1118612000.0
2024-03-12 09:45:00,1118592000.0
2024-03-12 10:00:00,1118192000.0
2024-03-12 10:15:00,1118632000.0
2024-03-12 10:30:00,1118812000.0
2024-03-12 10:45:00,1118552000.0
2024-03-12 11:00:00,1118292000.0
2024-03-12 11:15:00,1118252000.0
2024-03-12 11:30:00,1118292000.0
2024-03-12 13:00:00,1117992000.0
2024-03-12 13:15:00,1117992000.0
2024-03-12 13:30:00,1118132000.0
2024-03-12 13:45:00,1117992000.0
2024-03-12 14:00:00,1117712000.0
2024-03-12 14:15:00,1117952000.0
2024-03-12 14:30:00,1117972000.0
2024-03-12 14:45:00,1117692000.0
2024-03-13 09:00:00,1116992000.0
2024-03-13 09:15:00,1117052000.0
2024-03-13 09:30:00,1116832000.0
2024-03-13 09:45:00,1116392000.0
2024-03-13 10:00:00,1116272000.0
2024-03-13 10:15:00,1116252000.0
2024-03-13 10:30:00,1115912000.0
2024-03-13 10:45:00,1115812000.0
2024-03-13 11:00:00,1115712000.0
2024-03-13 11:15:00,1115552000.0
2024-03-13 11:30:00,1115552000.0
2024-03-13 13:00:00,1115860000.0
2024-03-13 13:15:00,1115860000.0
2024-03-13 13:30:00,1115860000.0
2024-03-13 13:45:00,1115860000.0
2024-03-13 14:00:00,1115860000.0
2024-03-13 14:15:00,1115860000.0
2024-03-13 14:30:00,1115860000.0
2024-03-13 14:45:00,1115860000.0
2024-03-15 09:00:00,1115860000.0
2024-03-15 09:15:00,1115860000.0
2024-03-15 09:30:00,1115860000.0
2024-03-15 09:45:00,1115860000.0
2024-03-15 10:00:00,1115860000.0
2024-03-15 10:15:00,1115860000.0
2024-03-15 10:30:00,1115860000.0
2024-03-15 10:45:00,1115860000.0
2024-03-15 11:00:00,1115860000.0
2024-03-15 11:15:00,1115860000.0
2024-03-15 11:30:00,1115860000.0
2024-03-15 13:00:00,1115860000.0
2024-03-15 13:15:00,1115860000.0
2024-03-15 13:30:00,1115860000.0
2024-03-15 13:45:00,1115860000.0
2024-03-15 14:00:00,1115860000.0
2024-03-15 14:15:00,1115848000.0
2024-03-15 14:30:00,1115648000.0
2024-03-15 14:45:00,1115648000.0
2024-03-18 09:00:00,1116808000.0
2024-03-18 09:15:00,1117208000.0
2024-03-18 09:30:00,1117128000.0
2024-03-18 09:45:00,1118288000.0
2024-03-18 10:00:00,1118488000.0
2024-03-18 10:15:00,1121048000.0
2024-03-18 10:30:00,1121208000.0
2024-03-18 10:45:00,1121448000.0
2024-03-18 11:00:00,1122388000.0
2024-03-18 11:15:00,1122988000.0
2024-03-18 11:30:00,1123048000.0
2024-03-18 13:00:00,1121128000.0
2024-03-18 13:15:00,1121108000.0
2024-03-18 13:30:00,1121788000.0
2024-03-18 13:45:00,1121488000.0
2024-03-18 14:00:00,1121048000.0
2024-03-18 14:15:00,1120268000.0
2024-03-18 14:30:00,1120208000.0
2024-03-18 14:45:00,1121468000.0
2024-03-19 09:00:00,1121288000.0
2024-03-19 09:15:00,1121808000.0
2024-03-19 09:30:00,1121968000.0
2024-03-19 09:45:00,1122168000.0
2024-03-19 10:00:00,1121868000.0
2024-03-19 10:15:00,1122068000.0
2024-03-19 10:30:00,1122068000.0
2024-03-19 10:45:00,1121568000.0
2024-03-19 11:00:00,1121348000.0
2024-03-19 11:15:00,1120928000.0
2024-03-19 11:30:00,1120928000.0
2024-03-19 13:00:00,1121148000.0
2024-03-19 13:15:00,1120848000.0
2024-03-19 13:30:00,1121348000.0
2024-03-19 13:45:00,1121728000.0
2024-03-19 14:00:00,1121568000.0
2024-03-19 14:15:00,1121608000.0
2024-03-19 14:30:00,1121628000.0
2024-03-19 14:45:00,1121648000.0
2024-03-20 09:00:00,1120988000.0
2024-03-20 09:15:00,1121168000.0
2024-03-20 09:30:00,1121088000.0
2024-03-20 09:45:00,1121408000.0
2024-03-20 10:00:00,1121688000.0
2024-03-20 10:15:00,1119568000.0
2024-03-20 10:30:00,1118436000.0
2024-03-20 10:45:00,1118436000.0
2024-03-20 11:00:00,1118436000.0
2024-03-20 11:15:00,1118436000.0
2024-03-20 11:30:00,1118436000.0
2024-03-20 13:00:00,1118436000.0
2024-03-20 13:15:00,1118436000.0
2024-03-20 13:30:00,1118436000.0
2024-03-20 13:45:00,1118436000.0
2024-03-20 14:00:00,1118424000.0
2024-03-20 14:15:00,1118424000.0
2024-03-20 14:30:00,1118564000.0
2024-03-20 14:45:00,1117724000.0
2024-03-21 09:00:00,1120224000.0
2024-03-21 09:15:00,1120124000.0
2024-03-21 09:30:00,1119924000.0
2024-03-21 09:45:00,1119964000.0
2024-03-21 10:00:00,1120204000.0
2024-03-21 10:15:00,1119324000.0
2024-03-21 10:30:00,1119784000.0
2024-03-21 10:45:00,1120164000.0
2024-03-21 11:00:00,1120244000.0
2024-03-21 11:15:00,1120584000.0
2024-03-21 11:30:00,1120484000.0
2024-03-21 13:00:00,1120224000.0
2024-03-21 13:15:00,1120564000.0
2024-03-21 13:30:00,1120064000.0
2024-03-21 13:45:00,1120204000.0
2024-03-21 14:00:00,1120424000.0
2024-03-21 14:15:00,1121664000.0
2024-03-21 14:30:00,1121664000.0
2024-03-21 14:45:00,1121764000.0
2024-03-22 09:00:00,1123744000.0
2024-03-22 09:15:00,1124164000.0
2024-03-22 09:30:00,1125224000.0
2024-03-22 09:45:00,1124544000.0
2024-03-22 10:00:00,1123404000.0
2024-03-22 10:15:00,1122524000.0
2024-03-22 10:30:00,1123124000.0
2024-03-22 10:45:00,1123144000.0
2024-03-22 11:00:00,1123344000.0
2024-03-22 11:15:00,1123604000.0
2024-03-22 11:30:00,1123624000.0
2024-03-22 13:00:00,1123704000.0
2024-03-22 13:15:00,1124224000.0
2024-03-22 13:30:00,1123204000.0
2024-03-22 13:45:00,1123864000.0
2024-03-22 14:00:00,1123224000.0
2024-03-22 14:15:00,1123384000.0
2024-03-22 14:30:00,1123364000.0
2024-03-22 14:45:00,1123524000.0
2024-03-25 09:00:00,1121872000.0
2024-03-25 09:15:00,1121872000.0
2024-03-25 09:30:00,1121872000.0
2024-03-25 09:45:00,1121872000.0
2024-03-25 10:00:00,1121872000.0
2024-03-25 10:15:00,1121872000.0
2024-03-25 10:30:00,1121872000.0
2024-03-25 10:45:00,1121872000.0
2024-03-25 11:00:00,1121872000.0
2024-03-25 11:15:00,1121872000.0
2024-03-25 11:30:00,1121872000.0
2024-03-25 13:00:00,1121872000.0
2024-03-25 13:15:00,1121872000.0
2024-03-25 13:30:00,1121872000.0
2024-03-25 13:45:00,1121872000.0
2024-03-25 14:00:00,1121872000.0
2024-03-25 14:15:00,1121860000.0
2024-03-25 14:30:00,1121800000.0
2024-03-25 14:45:00,1121340000.0
2024-03-26 09:00:00,1121980000.0
2024-03-26 09:15:00,1121840000.0
2024-03-26 09:30:00,1122000000.0
2024-03-26 09:45:00,1121660000.0
2024-03-26 10:00:00,1122260000.0
2024-03-26 10:15:00,1122340000.0
2024-03-26 10:30:00,1122480000.0
2024-03-26 10:45:00,1122520000.0
2024-03-26 11:00:00,1123140000.0
2024-03-26 11:15:00,1123300000.0
2024-03-26 11:30:00,1123320000.0
2024-03-26 13:00:00,1123100000.0
2024-03-26 13:15:00,1123200000.0
2024-03-26 13:30:00,1124300000.0
2024-03-26 13:45:00,1124800000.0
2024-03-26 14:00:00,1124340000.0
2024-03-26 14:15:00,1125060000.0
2024-03-26 14:30:00,1125060000.0
2024-03-26 14:45:00,1124560000.0
2024-03-27 09:00:00,1124660000.0
2024-03-27 09:15:00,1124980000.0
2024-03-27 09:30:00,1125320000.0
2024-03-27 09:45:00,1124980000.0
2024-03-27 10:00:00,1124660000.0
2024-03-27 10:15:00,1124520000.0
2024-03-27 10:30:00,1124500000.0
2024-03-27 10:45:00,1123760000.0
2024-03-27 11:00:00,1123840000.0
2024-03-27 11:15:00,1123800000.0
2024-03-27 11:30:00,1123780000.0
2024-03-27 13:00:00,1124000000.0
2024-03-27 13:15:00,1124280000.0
2024-03-27 13:30:00,1124460000.0
2024-03-27 13:45:00,1124700000.0
2024-03-27 14:00:00,1124960000.0
2024-03-27 14:15:00,1124640000.0
2024-03-27 14:30:00,1124480000.0
2024-03-27 14:45:00,1125160000.0
2024-03-28 09:00:00,1127500000.0
2024-03-28 09:15:00,1127600000.0
2024-03-28 09:30:00,1127840000.0
2024-03-28 09:45:00,1127640000.0
2024-03-28 10:00:00,1127460000.0
2024-03-28 10:15:00,1127360000.0
2024-03-28 10:30:00,1126960000.0
2024-03-28 10:45:00,1126900000.0
2024-03-28 11:00:00,1126860000.0
2024-03-28 11:15:00,1126920000.0
2024-03-28 11:30:00,1126940000.0
2024-03-28 13:00:00,1127540000.0
2024-03-28 13:15:00,1127700000.0
2024-03-28 13:30:00,1127360000.0
2024-03-28 13:45:00,1127060000.0
2024-03-28 14:00:00,1126840000.0
2024-03-28 14:15:00,1128560000.0
2024-03-28 14:30:00,1128760000.0
2024-03-28 14:45:00,1128940000.0
2024-03-29 09:00:00,1128480000.0
2024-03-29 09:15:00,1127920000.0
2024-03-29 09:30:00,1127980000.0
2024-03-29 09:45:00,1127260000.0
2024-03-29 10:00:00,1127200000.0
2024-03-29 10:15:00,1127240000.0
2024-03-29 10:30:00,1127100000.0
2024-03-29 10:45:00,1126980000.0
2024-03-29 11:00:00,1127000000.0
2024-03-29 11:15:00,1127060000.0
2024-03-29 11:30:00,1127020000.0
2024-03-29 13:00:00,1127180000.0
2024-03-29 13:15:00,1127300000.0
2024-03-29 13:30:00,1127640000.0
2024-03-29 13:45:00,1127620000.0
2024-03-29 14:00:00,1127320000.0
2024-03-29 14:15:00,1127420000.0
2024-03-29 14:30:00,1127440000.0
2024-03-29 14:45:00,1127180000.0
2024-04-01 09:00:00,1125860000.0
2024-04-01 09:15:00,1126080000.0
2024-04-01 09:30:00,1126880000.0
2024-04-01 09:45:00,1127220000.0
2024-04-01 10:00:00,1127060000.0
2024-04-01 10:15:00,1126920000.0
2024-04-01 10:30:00,1126160000.0
2024-04-01 10:45:00,1125900000.0
2024-04-01 11:00:00,1124920000.0
2024-04-01 11:15:00,1124840000.0
2024-04-01 11:30:00,1124820000.0
2024-04-01 13:00:00,1125140000.0
2024-04-01 13:15:00,1125360000.0
2024-04-01 13:30:00,1124500000.0
2024-04-01 13:45:00,1125640000.0
2024-04-01 14:00:00,1126340000.0
2024-04-01 14:15:00,1126060000.0
2024-04-01 14:30:00,1126060000.0
2024-04-01 14:45:00,1125640000.0
2024-04-02 09:00:00,1123600000.0
2024-04-02 09:15:00,1123880000.0
2024-04-02 09:30:00,1122900000.0
2024-04-02 09:45:00,1123180000.0
2024-04-02 10:00:00,1123240000.0
2024-04-02 10:15:00,1123280000.0
2024-04-02 10:30:00,1123160000.0
2024-04-02 10:45:00,1123008000.0
2024-04-02 11:00:00,1123008000.0
2024-04-02 11:15:00,1123008000.0
2024-04-02 11:30:00,1123008000.0
2024-04-02 13:00:00,1123008000.0
2024-04-02 13:15:00,1123008000.0
2024-04-02 13:30:00,1123008000.0
2024-04-02 13:45:00,1122996000.0
2024-04-02 14:00:00,1122576000.0
2024-04-02 14:15:00,1122436000.0
2024-04-02 14:30:00,1122516000.0
2024-04-02 14:45:00,1122336000.0
2024-04-03 09:00:00,1123396000.0
2024-04-03 09:15:00,1123616000.0
2024-04-03 09:30:00,1123756000.0
2024-04-03 09:45:00,1123356000.0
2024-04-03 10:00:00,1122876000.0
2024-04-03 10:15:00,1123196000.0
2024-04-03 10:30:00,1123516000.0
2024-04-03 10:45:00,1123736000.0
2024-04-03 11:00:00,1124256000.0
2024-04-03 11:15:00,1124196000.0
2024-04-03 11:30:00,1124196000.0
2024-04-03 13:00:00,1124496000.0
2024-04-03 13:15:00,1124276000.0
2024-04-03 13:30:00,1123956000.0
2024-04-03 13:45:00,1124576000.0
2024-04-03 14:00:00,1124096000.0
2024-04-03 14:15:00,1125776000.0
2024-04-03 14:30:00,1125896000.0
2024-04-03 14:45:00,1125956000.0
2024-04-04 09:00:00,1124876000.0
2024-04-04 09:15:00,1124736000.0
2024-04-04 09:30:00,1124656000.0
2024-04-04 09:45:00,1124736000.0
2024-04-04 10:00:00,1124324000.0
2024-04-04 10:15:00,1124324000.0
2024-04-04 10:30:00,1124324000.0
2024-04-04 10:45:00,1124324000.0
2024-04-04 11:00:00,1124324000.0
2024-04-04 11:15:00,1124324000.0
2024-04-04 11:30:00,1124324000.0
2024-04-04 13:00:00,1124324000.0
2024-04-04 13:15:00,1124324000.0
2024-04-04 13:30:00,1124324000.0
2024-04-04 13:45:00,1124324000.0
2024-04-04 14:00:00,1124324000.0
2024-04-04 14:15:00,1124324000.0
2024-04-04 14:30:00,1124324000.0
2024-04-04 14:45:00,1124324000.0
2024-04-05 09:00:00,1124324000.0
2024-04-05 09:15:00,1124324000.0
2024-04-05 09:30:00,1124324000.0
2024-04-05 09:45:00,1124324000.0
2024-04-05 10:00:00,1124324000.0
2024-04-05 10:15:00,1124324000.0
2024-04-05 10:30:00,1124324000.0
2024-04-05 10:45:00,1124324000.0
2024-04-05 11:00:00,1124324000.0
2024-04-05 11:15:00,1124324000.0
2024-04-05 11:30:00,1124312000.0
2024-04-05 13:00:00,1123952000.0
2024-04-05 13:15:00,1123792000.0
2024-04-05 13:30:00,1124072000.0
2024-04-05 13:45:00,1124232000.0
2024-04-05 14:00:00,1123152000.0
2024-04-05 14:15:00,1124612000.0
2024-04-05 14:30:00,1124552000.0
2024-04-05 14:45:00,1125532000.0
2024-04-08 09:00:00,1124712000.0
2024-04-08 09:15:00,1125152000.0
2024-04-08 09:30:00,1125092000.0
2024-04-08 09:45:00,1125552000.0
2024-04-08 10:00:00,1126220000.0
2024-04-08 10:15:00,1126220000.0
2024-04-08 10:30:00,1126220000.0
2024-04-08 10:45:00,1126220000.0
2024-04-08 11:00:00,1126220000.0
2024-04-08 11:15:00,1126220000.0
2024-04-08 11:30:00,1126220000.0
2024-04-08 13:00:00,1126220000.0
2024-04-08 13:15:00,1126220000.0
2024-04-08 13:30:00,1126220000.0
2024-04-08 13:45:00,1126220000.0
2024-04-08 14:00:00,1126220000.0
2024-04-08 14:15:00,1126220000.0
2024-04-08 14:30:00,1126220000.0
2024-04-08 14:45:00,1126220000.0
2024-04-09 09:00:00,1126220000.0
2024-04-09 09:15:00,1126220000.0
2024-04-09 09:30:00,1126220000.0
2024-04-09 09:45:00,1126220000.0
2024-04-09 10:00:00,1126220000.0
2024-04-09 10:15:00,1126208000.0
2024-04-09 10:30:00,1126408000.0
2024-04-09 10:45:00,1126188000.0
2024-04-09 11:00:00,1126568000.0
2024-04-09 11:15:00,1126928000.0
2024-04-09 11:30:00,1126928000.0
2024-04-09 13:00:00,1127188000.0
2024-04-09 13:15:00,1127148000.0
2024-04-09 13:30:00,1127348000.0
2024-04-09 13:45:00,1127388000.0
2024-04-09 14:00:00,1127788000.0
2024-04-09 14:15:00,1127888000.0
2024-04-09 14:30:00,1127968000.0
2024-04-09 14:45:00,1128068000.0
2024-04-10 09:00:00,1129008000.0
2024-04-10 09:15:00,1128968000.0
2024-04-10 09:30:00,1129428000.0
2024-04-10 09:45:00,1129228000.0
2024-04-10 10:00:00,1129488000.0
2024-04-10 10:15:00,1129248000.0
2024-04-10 10:30:00,1129228000.0
2024-04-10 10:45:00,1129028000.0
2024-04-10 11:00:00,1129048000.0
2024-04-10 11:15:00,1128968000.0
2024-04-10 11:30:00,1129028000.0
2024-04-10 13:00:00,1129048000.0
2024-04-10 13:15:00,1128588000.0
2024-04-10 13:30:00,1128468000.0
2024-04-10 13:45:00,1128248000.0
2024-04-10 14:00:00,1128408000.0
2024-04-10 14:15:00,1127168000.0
2024-04-10 14:30:00,1127228000.0
2024-04-10 14:45:00,1127248000.0
2024-04-11 09:00:00,1125748000.0
2024-04-11 09:15:00,1125988000.0
2024-04-11 09:30:00,1126368000.0
2024-04-11 09:45:00,1126388000.0
2024-04-11 10:00:00,1126628000.0
2024-04-11 10:15:00,1126828000.0
2024-04-11 10:30:00,1126768000.0
2024-04-11 10:45:00,1126548000.0
2024-04-11 11:00:00,1126468000.0
2024-04-11 11:15:00,1127148000.0
2024-04-11 11:30:00,1127148000.0
2024-04-11 13:00:00,1127288000.0
2024-04-11 13:15:00,1127348000.0
2024-04-11 13:30:00,1127668000.0
2024-04-11 13:45:00,1127488000.0
2024-04-11 14:00:00,1127768000.0
2024-04-11 14:15:00,1127428000.0
2024-04-11 14:30:00,1127448000.0
2024-04-11 14:45:00,1127828000.0
2024-04-12 09:00:00,1128768000.0
2024-04-12 09:15:00,1128408000.0
2024-04-12 09:30:00,1128308000.0
2024-04-12 09:45:00,1127828000.0
2024-04-12 10:00:00,1127888000.0
2024-04-12 10:15:00,1127588000.0
2024-04-12 10:30:00,1127588000.0
2024-04-12 10:45:00,1128048000.0
2024-04-12 11:00:00,1128228000.0
2024-04-12 11:15:00,1128288000.0
2024-04-12 13:00:00,1128168000.0
2024-04-12 13:15:00,1128688000.0
2024-04-12 13:30:00,1129688000.0
2024-04-12 13:45:00,1129488000.0
2024-04-12 14:00:00,1131448000.0
2024-04-12 14:15:00,1131688000.0
2024-04-12 14:30:00,1131768000.0
2024-04-12 14:45:00,1132428000.0
2024-04-15 09:00:00,1130808000.0
2024-04-15 09:15:00,1131828000.0
2024-04-15 09:30:00,1130996000.0
2024-04-15 09:45:00,1130996000.0
2024-04-15 10:00:00,1130996000.0
2024-04-15 10:15:00,1130996000.0
2024-04-15 10:30:00,1130984000.0
2024-04-15 10:45:00,1130744000.0
2024-04-15 11:00:00,1130964000.0
2024-04-15 11:15:00,1131444000.0
2024-04-15 11:30:00,1131464000.0
2024-04-15 13:00:00,1131144000.0
2024-04-15 13:15:00,1130624000.0
2024-04-15 13:30:00,1131064000.0
2024-04-15 13:45:00,1131624000.0
2024-04-15 14:00:00,1133244000.0
2024-04-15 14:15:00,1138704000.0
2024-04-15 14:30:00,1138624000.0
2024-04-15 14:45:00,1138744000.0
2024-04-16 09:00:00,1138924000.0
2024-04-16 09:15:00,1139384000.0
2024-04-16 09:30:00,1140204000.0
2024-04-16 09:45:00,1139604000.0
2024-04-16 10:00:00,1139624000.0
2024-04-16 10:15:00,1139364000.0
2024-04-16 10:30:00,1140784000.0
2024-04-16 10:45:00,1140864000.0
2024-04-16 11:00:00,1140364000.0
2024-04-16 11:15:00,1140744000.0
2024-04-16 11:30:00,1140804000.0
2024-04-16 13:00:00,1140964000.0
2024-04-16 13:15:00,1141444000.0
2024-04-16 13:30:00,1141164000.0
2024-04-16 13:45:00,1140604000.0
2024-04-16 14:00:00,1140584000.0
2024-04-16 14:15:00,1140324000.0
2024-04-16 14:30:00,1140484000.0
2024-04-16 14:45:00,1140004000.0
2024-04-17 09:00:00,1139424000.0
2024-04-17 09:15:00,1140004000.0
2024-04-17 09:30:00,1139744000.0
2024-04-17 09:45:00,1139864000.0
2024-04-17 10:00:00,1140204000.0
2024-04-17 10:15:00,1140724000.0
2024-04-17 10:30:00,1141124000.0
2024-04-17 10:45:00,1140984000.0
2024-04-17 11:00:00,1140624000.0
2024-04-17 11:15:00,1140664000.0
2024-04-17 11:30:00,1140664000.0
2024-04-17 13:00:00,1140664000.0
2024-04-17 13:15:00,1140864000.0
2024-04-17 13:30:00,1140804000.0
2024-04-17 13:45:00,1142324000.0
2024-04-17 14:00:00,1143244000.0
2024-04-17 14:15:00,1143004000.0
2024-04-17 14:30:00,1143084000.0
2024-04-17 14:45:00,1143084000.0
2024-04-19 09:00:00,1146404000.0
2024-04-19 09:15:00,1146324000.0
2024-04-19 09:30:00,1145264000.0
2024-04-19 09:45:00,1145684000.0
2024-04-19 10:00:00,1145744000.0
2024-04-19 10:15:00,1145564000.0
2024-04-19 10:30:00,1146804000.0
2024-04-19 10:45:00,1146624000.0
2024-04-19 11:00:00,1146744000.0
2024-04-19 11:15:00,1147164000.0
2024-04-19 11:30:00,1147064000.0
2024-04-19 13:00:00,1146044000.0
2024-04-19 13:15:00,1146504000.0
2024-04-19 13:30:00,1146104000.0
2024-04-19 13:45:00,1144244000.0
2024-04-19 14:00:00,1144604000.0
2024-04-19 14:15:00,1146544000.0
2024-04-19 14:30:00,1146904000.0
2024-04-19 14:45:00,1147664000.0
2024-04-22 09:00:00,1144804000.0
2024-04-22 09:15:00,1145144000.0
2024-04-22 09:30:00,1145044000.0
2024-04-22 09:45:00,1144704000.0
2024-04-22 10:00:00,1144544000.0
2024-04-22 10:15:00,1144524000.0
2024-04-22 10:30:00,1143744000.0
2024-04-22 10:45:00,1143864000.0
2024-04-22 11:00:00,1144144000.0
2024-04-22 11:15:00,1144924000.0
2024-04-22 11:30:00,1145024000.0
2024-04-22 13:00:00,1144664000.0
2024-04-22 13:15:00,1144324000.0
2024-04-22 13:30:00,1144404000.0
2024-04-22 13:45:00,1143324000.0
2024-04-22 14:00:00,1143724000.0
2024-04-22 14:15:00,1144684000.0
2024-04-22 14:30:00,1144764000.0
2024-04-22 14:45:00,1144944000.0
2024-04-23 09:00:00,1144484000.0
2024-04-23 09:15:00,1144084000.0
2024-04-23 09:30:00,1143844000.0
2024-04-23 09:45:00,1143924000.0
2024-04-23 10:00:00,1144764000.0
2024-04-23 10:15:00,1144744000.0
2024-04-23 10:30:00,1144704000.0
2024-04-23 10:45:00,1144144000.0
2024-04-23 11:00:00,1144884000.0
2024-04-23 11:15:00,1144364000.0
2024-04-23 11:30:00,1144344000.0
2024-04-23 13:00:00,1144244000.0
2024-04-23 13:15:00,1144784000.0
2024-04-23 13:30:00,1144524000.0
2024-04-23 13:45:00,1144952000.0
2024-04-23 14:00:00,1144952000.0
2024-04-23 14:15:00,1144952000.0
2024-04-23 14:30:00,1144952000.0
2024-04-23 14:45:00,1144952000.0
2024-04-24 09:00:00,1144952000.0
2024-04-24 09:15:00,1144952000.0
2024-04-24 09:30:00,1144952000.0
2024-04-24 09:45:00,1144952000.0
2024-04-24 10:00:00,1144952000.0
2024-04-24 10:15:00,1144952000.0
2024-04-24 10:30:00,1144952000.0
2024-04-24 10:45:00,1144952000.0
2024-04-24 11:00:00,1144952000.0
2024-04-24 11:15:00,1144952000.0
2024-04-24 11:30:00,1144952000.0
2024-04-24 13:00:00,1144952000.0
2024-04-24 13:15:00,1144952000.0
2024-04-24 13:30:00,1144952000.0
2024-04-24 13:45:00,1144952000.0
2024-04-24 14:00:00,1144952000.0
2024-04-24 14:15:00,1144952000.0
2024-04-24 14:30:00,1144952000.0
2024-04-24 14:45:00,1144952000.0
2024-04-25 09:00:00,1144952000.0
2024-04-25 09:15:00,1144952000.0
2024-04-25 09:30:00,1144952000.0
2024-04-25 09:45:00,1144940000.0
2024-04-25 10:00:00,1144700000.0
2024-04-25 10:15:00,1145320000.0
2024-04-25 10:30:00,1144960000.0
2024-04-25 10:45:00,1144840000.0
2024-04-25 11:00:00,1144800000.0
2024-04-25 11:15:00,1145180000.0
2024-04-25 11:30:00,1145140000.0
2024-04-25 13:00:00,1145000000.0
2024-04-25 13:15:00,1144920000.0
2024-04-25 13:30:00,1145580000.0
2024-04-25 13:45:00,1145400000.0
2024-04-25 14:00:00,1144920000.0
2024-04-25 14:15:00,1145300000.0
2024-04-25 14:30:00,1145200000.0
2024-04-25 14:45:00,1145100000.0
2024-04-26 09:00:00,1144220000.0
2024-04-26 09:15:00,1144680000.0
2024-04-26 09:30:00,1144660000.0
2024-04-26 09:45:00,1145060000.0
2024-04-26 10:00:00,1146580000.0
2024-04-26 10:15:00,1146760000.0
2024-04-26 10:30:00,1147460000.0
2024-04-26 10:45:00,1147120000.0
2024-04-26 11:00:00,1146520000.0
2024-04-26 11:15:00,1145360000.0
2024-04-26 11:30:00,1145400000.0
2024-04-26 13:00:00,1145180000.0
2024-04-26 13:15:00,1145960000.0
2024-04-26 13:30:00,1145500000.0
2024-04-26 13:45:00,1146020000.0
2024-04-26 14:00:00,1145660000.0
2024-04-26 14:15:00,1146120000.0
2024-04-26 14:30:00,1146160000.0
2024-04-26 14:45:00,1146180000.0
2024-05-02 09:00:00,1147400000.0
2024-05-02 09:15:00,1147000000.0
2024-05-02 09:30:00,1147300000.0
2024-05-02 09:45:00,1147120000.0
2024-05-02 10:00:00,1147660000.0
2024-05-02 10:15:00,1147400000.0
2024-05-02 10:30:00,1146800000.0
2024-05-02 10:45:00,1146780000.0
2024-05-02 11:00:00,1146140000.0
2024-05-02 11:15:00,1146480000.0
2024-05-02 11:30:00,1146420000.0
2024-05-02 13:00:00,1146580000.0
2024-05-02 13:15:00,1147000000.0
2024-05-02 13:30:00,1146540000.0
2024-05-02 13:45:00,1147040000.0
2024-05-02 14:00:00,1147340000.0
2024-05-02 14:15:00,1147640000.0
2024-05-02 14:30:00,1147900000.0
2024-05-02 14:45:00,1148180000.0
2024-05-03 09:00:00,1150060000.0
2024-05-03 09:15:00,1149880000.0
2024-05-03 09:30:00,1149740000.0
2024-05-03 09:45:00,1149840000.0
2024-05-03 10:00:00,1149640000.0
2024-05-03 10:15:00,1149800000.0
2024-05-03 10:30:00,1150100000.0
2024-05-03 10:45:00,1149860000.0
2024-05-03 11:00:00,1149940000.0
2024-05-03 11:15:00,1149880000.0
2024-05-03 11:30:00,1149880000.0
2024-05-03 13:00:00,1149700000.0
2024-05-03 13:15:00,1149600000.0
2024-05-03 13:30:00,1149860000.0
2024-05-03 13:45:00,1150260000.0
2024-05-03 14:00:00,1149440000.0
2024-05-03 14:15:00,1149500000.0
2024-05-03 14:30:00,1149500000.0
2024-05-03 14:45:00,1149620000.0
2024-05-06 09:00:00,1151380000.0
2024-05-06 09:15:00,1151200000.0
2024-05-06 09:30:00,1151200000.0
2024-05-06 09:45:00,1151100000.0
2024-05-06 10:00:00,1151300000.0
2024-05-06 10:15:00,1151700000.0
2024-05-06 10:30:00,1151720000.0
2024-05-06 10:45:00,1152200000.0
2024-05-06 11:00:00,1152540000.0
2024-05-06 11:15:00,1152420000.0
2024-05-06 11:30:00,1152460000.0
2024-05-06 13:00:00,1152580000.0
2024-05-06 13:15:00,1152900000.0
2024-05-06 13:30:00,1152600000.0
2024-05-06 13:45:00,1152820000.0
2024-05-06 14:00:00,1153480000.0
2024-05-06 14:15:00,1154500000.0
2024-05-06 14:30:00,1154320000.0
2024-05-06 14:45:00,1153700000.0
2024-05-07 09:00:00,1153840000.0
2024-05-07 09:15:00,1153760000.0
