Datetime,equity
2023-09-29 11:00:00,1088896000.0
2023-09-29 13:00:00,1088836000.0
2023-09-29 14:00:00,1090424000.0
2023-10-02 09:00:00,1090424000.0
2023-10-02 10:00:00,1090412000.0
2023-10-02 11:00:00,1090832000.0
2023-10-02 13:00:00,1089912000.0
2023-10-02 14:00:00,1090652000.0
2023-10-03 09:00:00,1086892000.0
2023-10-03 10:00:00,1085352000.0
2023-10-03 11:00:00,1084500000.0
2023-10-03 13:00:00,1084500000.0
2023-10-03 14:00:00,1084500000.0
2023-10-04 09:00:00,1084488000.0
2023-10-04 10:00:00,1082948000.0
2023-10-04 11:00:00,1082328000.0
2023-10-04 13:00:00,1081808000.0
2023-10-04 14:00:00,1082948000.0
2023-10-05 09:00:00,1082728000.0
2023-10-05 10:00:00,1083036000.0
2023-10-05 11:00:00,1083036000.0
2023-10-05 13:00:00,1083024000.0
2023-10-05 14:00:00,1080504000.0
2023-10-06 09:00:00,1081784000.0
2023-10-06 10:00:00,1081224000.0
2023-10-06 11:00:00,1081084000.0
2023-10-06 13:00:00,1082544000.0
2023-10-06 14:00:00,1084184000.0
2023-10-09 09:00:00,1083944000.0
2023-10-09 10:00:00,1084104000.0
2023-10-09 11:00:00,1084164000.0
2023-10-09 13:00:00,1084524000.0
2023-10-09 14:00:00,1085504000.0
2023-10-10 09:00:00,1088384000.0
2023-10-10 10:00:00,1088404000.0
2023-10-10 11:00:00,1088644000.0
2023-10-10 13:00:00,1088204000.0
2023-10-10 14:00:00,1087904000.0
2023-10-11 09:00:00,1088104000.0
2023-10-11 10:00:00,1087964000.0
2023-10-11 11:00:00,1088104000.0
2023-10-11 13:00:00,1088484000.0
2023-10-11 14:00:00,1089704000.0
2023-10-12 09:00:00,1089724000.0
2023-10-12 10:00:00,1089844000.0
2023-10-12 11:00:00,1089664000.0
2023-10-12 13:00:00,1089344000.0
2023-10-12 14:00:00,1088804000.0
2023-10-13 09:00:00,1087244000.0
2023-10-13 10:00:00,1087244000.0
2023-10-13 11:00:00,1086324000.0
2023-10-13 13:00:00,1086764000.0
2023-10-13 14:00:00,1088724000.0
2023-10-16 09:00:00,1088044000.0
2023-10-16 10:00:00,1087164000.0
2023-10-16 11:00:00,1086924000.0
2023-10-16 13:00:00,1086784000.0
2023-10-16 14:00:00,1085804000.0
2023-10-17 09:00:00,1086444000.0
2023-10-17 10:00:00,1087304000.0
2023-10-17 11:00:00,1088224000.0
2023-10-17 13:00:00,1087844000.0
2023-10-17 14:00:00,1083484000.0
2023-10-18 09:00:00,1083732000.0
2023-10-18 10:00:00,1083732000.0
2023-10-18 11:00:00,1083720000.0
2023-10-18 13:00:00,1085020000.0
2023-10-18 14:00:00,1087020000.0
2023-10-19 09:00:00,1087840000.0
2023-10-19 10:00:00,1089020000.0
2023-10-19 11:00:00,1088160000.0
2023-10-19 13:00:00,1088000000.0
2023-10-19 14:00:00,1089620000.0
2023-10-20 09:00:00,1091260000.0
2023-10-20 10:00:00,1092180000.0
2023-10-20 11:00:00,1092100000.0
2023-10-20 13:00:00,1089660000.0
2023-10-20 14:00:00,1088620000.0
2023-10-23 09:00:00,1089700000.0
2023-10-23 10:00:00,1091020000.0
2023-10-23 11:00:00,1091720000.0
2023-10-23 13:00:00,1091600000.0
2023-10-23 14:00:00,1091040000.0
2023-10-24 09:00:00,1089420000.0
2023-10-24 10:00:00,1091100000.0
2023-10-24 11:00:00,1090260000.0
2023-10-24 13:00:00,1088820000.0
2023-10-24 14:00:00,1089620000.0
2023-10-25 09:00:00,1088220000.0
2023-10-25 10:00:00,1087920000.0
2023-10-25 11:00:00,1087848000.0
2023-10-25 13:00:00,1087848000.0
2023-10-25 14:00:00,1087848000.0
2023-10-26 09:00:00,1087836000.0
2023-10-26 10:00:00,1088516000.0
2023-10-26 11:00:00,1088116000.0
2023-10-26 13:00:00,1088996000.0
2023-10-26 14:00:00,1089516000.0
2023-10-27 09:00:00,1088396000.0
2023-10-27 10:00:00,1088816000.0
2023-10-27 11:00:00,1089036000.0
2023-10-27 13:00:00,1089816000.0
2023-10-27 14:00:00,1087816000.0
2023-10-30 09:00:00,1090436000.0
2023-10-30 10:00:00,1090296000.0
2023-10-30 11:00:00,1089936000.0
2023-10-30 13:00:00,1088396000.0
2023-10-30 14:00:00,1093536000.0
2023-10-31 09:00:00,1092716000.0
2023-10-31 10:00:00,1092536000.0
2023-10-31 11:00:00,1091116000.0
2023-10-31 13:00:00,1091996000.0
2023-10-31 14:00:00,1093576000.0
2023-11-01 09:00:00,1092516000.0
2023-11-01 10:00:00,1091876000.0
2023-11-01 11:00:00,1092124000.0
2023-11-01 13:00:00,1092124000.0
2023-11-01 14:00:00,1092112000.0
2023-11-02 09:00:00,1094032000.0
2023-11-02 10:00:00,1095552000.0
2023-11-02 11:00:00,1095732000.0
2023-11-02 13:00:00,1097012000.0
2023-11-02 14:00:00,1100012000.0
2023-11-03 09:00:00,1100392000.0
2023-11-03 10:00:00,1099972000.0
2023-11-03 11:00:00,1099972000.0
2023-11-03 13:00:00,1100792000.0
2023-11-03 14:00:00,1100012000.0
2023-11-06 09:00:00,1103172000.0
2023-11-06 10:00:00,1102532000.0
2023-11-06 11:00:00,1102572000.0
2023-11-06 13:00:00,1103192000.0
2023-11-06 14:00:00,1103812000.0
2023-11-07 09:00:00,1102312000.0
2023-11-07 10:00:00,1102412000.0
2023-11-07 11:00:00,1102252000.0
2023-11-07 13:00:00,1101432000.0
2023-11-07 14:00:00,1101692000.0
2023-11-08 09:00:00,1100132000.0
2023-11-08 10:00:00,1100932000.0
2023-11-08 11:00:00,1100832000.0
2023-11-08 13:00:00,1104212000.0
2023-11-08 14:00:00,1109412000.0
2023-11-09 09:00:00,1109520000.0
2023-11-09 10:00:00,1109520000.0
2023-11-09 11:00:00,1109520000.0
2023-11-09 13:00:00,1109508000.0
2023-11-09 14:00:00,1110368000.0
2023-11-10 09:00:00,1112848000.0
2023-11-10 10:00:00,1112408000.0
2023-11-10 11:00:00,1112528000.0
2023-11-10 13:00:00,1111928000.0
2023-11-10 14:00:00,1113668000.0
2023-11-13 09:00:00,1113348000.0
2023-11-13 10:00:00,1112496000.0
2023-11-13 11:00:00,1112496000.0
2023-11-13 13:00:00,1112484000.0
2023-11-13 14:00:00,1112924000.0
2023-11-14 09:00:00,1114944000.0
2023-11-14 10:00:00,1115844000.0
2023-11-14 11:00:00,1115764000.0
2023-11-14 13:00:00,1114204000.0
2023-11-14 14:00:00,1115524000.0
2023-11-15 09:00:00,1120000000.0
2023-11-15 10:00:00,1119220000.0
2023-11-15 11:00:00,1119260000.0
2023-11-15 13:00:00,1120360000.0
2023-11-15 14:00:00,1121700000.0
2023-11-16 09:00:00,1122260000.0
2023-11-16 10:00:00,1123008000.0
2023-11-16 11:00:00,1122996000.0
2023-11-16 13:00:00,1122796000.0
2023-11-16 14:00:00,1122436000.0
2023-11-17 09:00:00,1124216000.0
2023-11-17 10:00:00,1123996000.0
2023-11-17 11:00:00,1122916000.0
2023-11-17 13:00:00,1118056000.0
2023-11-17 14:00:00,1118392000.0
2023-11-20 09:00:00,1121072000.0
2023-11-20 10:00:00,1120252000.0
2023-11-20 11:00:00,1119092000.0
2023-11-20 13:00:00,1116412000.0
2023-11-20 14:00:00,1118992000.0
2023-11-21 09:00:00,1118252000.0
2023-11-21 10:00:00,1117932000.0
2023-11-21 11:00:00,1118792000.0
2023-11-21 13:00:00,1118152000.0
2023-11-21 14:00:00,1117192000.0
2023-11-22 09:00:00,1117392000.0
2023-11-22 10:00:00,1117120000.0
2023-11-22 11:00:00,1117120000.0
2023-11-22 13:00:00,1117108000.0
2023-11-22 14:00:00,1119288000.0
2023-11-23 09:00:00,1119528000.0
2023-11-23 10:00:00,1118308000.0
2023-11-23 11:00:00,1118468000.0
2023-11-23 13:00:00,1118388000.0
2023-11-23 14:00:00,1112888000.0
2023-11-24 09:00:00,1113016000.0
2023-11-24 10:00:00,1113016000.0
2023-11-24 11:00:00,1113016000.0
2023-11-24 13:00:00,1113016000.0
2023-11-24 14:00:00,1113004000.0
2023-11-27 09:00:00,1113724000.0
2023-11-27 10:00:00,1113772000.0
2023-11-27 11:00:00,1113760000.0
2023-11-27 13:00:00,1114100000.0
2023-11-27 14:00:00,1112720000.0
2023-11-28 09:00:00,1112420000.0
2023-11-28 10:00:00,1111840000.0
2023-11-28 11:00:00,1111500000.0
2023-11-28 13:00:00,1112680000.0
2023-11-28 14:00:00,1114920000.0
2023-11-29 09:00:00,1115800000.0
2023-11-29 10:00:00,1115580000.0
2023-11-29 11:00:00,1115640000.0
2023-11-29 13:00:00,1116420000.0
2023-11-29 14:00:00,1115940000.0
2023-11-30 09:00:00,1116680000.0
2023-11-30 10:00:00,1116560000.0
2023-11-30 11:00:00,1115880000.0
2023-11-30 13:00:00,1116100000.0
2023-11-30 14:00:00,1112720000.0
2023-12-01 09:00:00,1114180000.0
2023-12-01 10:00:00,1114060000.0
2023-12-01 11:00:00,1113940000.0
2023-12-01 13:00:00,1113780000.0
2023-12-01 14:00:00,1115540000.0
2023-12-04 09:00:00,1116580000.0
2023-12-04 10:00:00,1119328000.0
2023-12-04 11:00:00,1119328000.0
2023-12-04 13:00:00,1119328000.0
2023-12-04 14:00:00,1119328000.0
2023-12-05 09:00:00,1119328000.0
2023-12-05 10:00:00,1119328000.0
2023-12-05 11:00:00,1119316000.0
2023-12-05 13:00:00,1119396000.0
2023-12-05 14:00:00,1118736000.0
2023-12-06 09:00:00,1119476000.0
2023-12-06 10:00:00,1120176000.0
2023-12-06 11:00:00,1119856000.0
2023-12-06 13:00:00,1120056000.0
2023-12-06 14:00:00,1121156000.0
2023-12-07 09:00:00,1119956000.0
2023-12-07 10:00:00,1119496000.0
2023-12-07 11:00:00,1118876000.0
2023-12-07 13:00:00,1119676000.0
2023-12-07 14:00:00,1121336000.0
2023-12-08 10:00:00,1121896000.0
2023-12-08 11:00:00,1121596000.0
2023-12-08 13:00:00,1122356000.0
2023-12-08 14:00:00,1121336000.0
2023-12-11 09:00:00,1121976000.0
2023-12-11 10:00:00,1121536000.0
2023-12-11 11:00:00,1121776000.0
2023-12-11 13:00:00,1122196000.0
2023-12-11 14:00:00,1122336000.0
2023-12-12 09:00:00,1122596000.0
2023-12-12 10:00:00,1122136000.0
2023-12-12 11:00:00,1121836000.0
2023-12-12 13:00:00,1122076000.0
2023-12-12 14:00:00,1122696000.0
2023-12-13 09:00:00,1122916000.0
2023-12-13 10:00:00,1122696000.0
2023-12-13 11:00:00,1122656000.0
2023-12-13 13:00:00,1121576000.0
2023-12-13 14:00:00,1120336000.0
2023-12-14 09:00:00,1121076000.0
2023-12-14 10:00:00,1121096000.0
2023-12-14 11:00:00,1121376000.0
2023-12-14 13:00:00,1120896000.0
2023-12-14 14:00:00,1119716000.0
2023-12-15 09:00:00,1120116000.0
2023-12-15 10:00:00,1119796000.0
2023-12-15 11:00:00,1119516000.0
2023-12-15 13:00:00,1119916000.0
2023-12-15 14:00:00,1118796000.0
2023-12-18 09:00:00,1118016000.0
2023-12-18 10:00:00,1116936000.0
2023-12-18 11:00:00,1117216000.0
2023-12-18 13:00:00,1117436000.0
2023-12-18 14:00:00,1115324000.0
2023-12-19 09:00:00,1115312000.0
2023-12-19 10:00:00,1115732000.0
2023-12-19 11:00:00,1115852000.0
2023-12-19 13:00:00,1115660000.0
2023-12-19 14:00:00,1115648000.0
2023-12-20 09:00:00,1115628000.0
2023-12-20 10:00:00,1115656000.0
2023-12-20 11:00:00,1115644000.0
2023-12-20 13:00:00,1115784000.0
2023-12-20 14:00:00,1116504000.0
2023-12-21 09:00:00,1115604000.0
2023-12-21 10:00:00,1115424000.0
2023-12-21 11:00:00,1115624000.0
2023-12-21 13:00:00,1116164000.0
2023-12-21 14:00:00,1116224000.0
2023-12-22 09:00:00,1116424000.0
2023-12-22 10:00:00,1116024000.0
2023-12-22 11:00:00,1116224000.0
2023-12-22 13:00:00,1116984000.0
2023-12-22 14:00:00,1116824000.0
2023-12-25 09:00:00,1119684000.0
2023-12-25 10:00:00,1119672000.0
2023-12-25 11:00:00,1119672000.0
2023-12-25 13:00:00,1119672000.0
2023-12-25 14:00:00,1119672000.0
2023-12-26 09:00:00,1119672000.0
2023-12-26 10:00:00,1119660000.0
2023-12-26 11:00:00,1119840000.0
2023-12-26 13:00:00,1119940000.0
2023-12-26 14:00:00,1120900000.0
2023-12-27 09:00:00,1121280000.0
2023-12-27 10:00:00,1121240000.0
2023-12-27 11:00:00,1120840000.0
2023-12-27 13:00:00,1121760000.0
2023-12-27 14:00:00,1119980000.0
2023-12-28 09:00:00,1120380000.0
2023-12-28 10:00:00,1120460000.0
2023-12-28 11:00:00,1121640000.0
2023-12-28 13:00:00,1122900000.0
2023-12-28 14:00:00,1123180000.0
2023-12-29 09:00:00,1123380000.0
2023-12-29 10:00:00,1124020000.0
2023-12-29 11:00:00,1124040000.0
2023-12-29 13:00:00,1123160000.0
2023-12-29 14:00:00,1123520000.0
2024-01-02 09:00:00,1124736000.0
2024-01-02 10:00:00,1125956000.0
2024-01-02 11:00:00,1126376000.0
2024-01-02 13:00:00,1125896000.0
2024-01-02 14:00:00,1126196000.0
2024-01-03 09:00:00,1127176000.0
2024-01-03 10:00:00,1126136000.0
2024-01-03 11:00:00,1126196000.0
2024-01-03 13:00:00,1125644000.0
2024-01-03 14:00:00,1125632000.0
2024-01-04 09:00:00,1125632000.0
2024-01-04 10:00:00,1124692000.0
2024-01-04 11:00:00,1122572000.0
2024-01-04 13:00:00,1121812000.0
2024-01-04 14:00:00,1123992000.0
2024-01-05 09:00:00,1123012000.0
2024-01-05 10:00:00,1123952000.0
2024-01-05 11:00:00,1123832000.0
2024-01-05 13:00:00,1123692000.0
2024-01-05 14:00:00,1122092000.0
2024-01-08 09:00:00,1121252000.0
2024-01-08 10:00:00,1122032000.0
2024-01-08 11:00:00,1122032000.0
2024-01-08 13:00:00,1121952000.0
2024-01-08 14:00:00,1122892000.0
2024-01-09 09:00:00,1122672000.0
2024-01-09 10:00:00,1122572000.0
2024-01-09 11:00:00,1123000000.0
2024-01-09 13:00:00,1123000000.0
2024-01-09 14:00:00,1122988000.0
2024-01-10 09:00:00,1123028000.0
2024-01-10 10:00:00,1124008000.0
2024-01-10 11:00:00,1123668000.0
2024-01-10 13:00:00,1123188000.0
2024-01-10 14:00:00,1123008000.0
2024-01-11 09:00:00,1125216000.0
2024-01-11 10:00:00,1125216000.0
2024-01-11 11:00:00,1125204000.0
2024-01-11 13:00:00,1125744000.0
2024-01-11 14:00:00,1125584000.0
2024-01-12 09:00:00,1128124000.0
2024-01-12 10:00:00,1126304000.0
2024-01-12 11:00:00,1126344000.0
2024-01-12 13:00:00,1126104000.0
2024-01-12 14:00:00,1126024000.0
2024-01-15 09:00:00,1124924000.0
2024-01-15 10:00:00,1125184000.0
2024-01-15 11:00:00,1125144000.0
2024-01-15 13:00:00,1125204000.0
2024-01-15 14:00:00,1126664000.0
2024-01-16 09:00:00,1127284000.0
2024-01-16 10:00:00,1126592000.0
2024-01-16 11:00:00,1126592000.0
2024-01-16 13:00:00,1126580000.0
2024-01-16 14:00:00,1128760000.0
2024-01-17 09:00:00,1128820000.0
2024-01-17 10:00:00,1129860000.0
2024-01-17 11:00:00,1129640000.0
2024-01-17 13:00:00,1128340000.0
2024-01-17 14:00:00,1127560000.0
2024-01-18 09:00:00,1128520000.0
2024-01-18 10:00:00,1127780000.0
2024-01-18 11:00:00,1128040000.0
2024-01-18 13:00:00,1129540000.0
2024-01-18 14:00:00,1128920000.0
2024-01-19 09:00:00,1131048000.0
2024-01-19 10:00:00,1131048000.0
2024-01-19 11:00:00,1131048000.0
2024-01-19 13:00:00,1131036000.0
2024-01-19 14:00:00,1132624000.0
2024-01-22 09:00:00,1132612000.0
2024-01-22 10:00:00,1132620000.0
2024-01-22 11:00:00,1132608000.0
2024-01-22 13:00:00,1132428000.0
2024-01-22 14:00:00,1133468000.0
2024-01-23 09:00:00,1133228000.0
2024-01-23 10:00:00,1132748000.0
2024-01-23 11:00:00,1131768000.0
2024-01-23 13:00:00,1131788000.0
2024-01-23 14:00:00,1131468000.0
2024-01-24 09:00:00,1132148000.0
2024-01-24 10:00:00,1131488000.0
2024-01-24 11:00:00,1132328000.0
2024-01-24 13:00:00,1131568000.0
2024-01-24 14:00:00,1130808000.0
2024-01-25 09:00:00,1130388000.0
2024-01-25 10:00:00,1130608000.0
2024-01-25 11:00:00,1130648000.0
2024-01-25 13:00:00,1130228000.0
2024-01-25 14:00:00,1130768000.0
2024-01-26 09:00:00,1131908000.0
2024-01-26 10:00:00,1131888000.0
2024-01-26 11:00:00,1131888000.0
2024-01-26 13:00:00,1131748000.0
2024-01-26 14:00:00,1132068000.0
2024-01-29 09:00:00,1131948000.0
2024-01-29 10:00:00,1131868000.0
2024-01-29 11:00:00,1131868000.0
2024-01-29 13:00:00,1131708000.0
2024-01-29 14:00:00,1131388000.0
2024-01-30 09:00:00,1131468000.0
2024-01-30 10:00:00,1131368000.0
2024-01-30 11:00:00,1131468000.0
2024-01-30 13:00:00,1131568000.0
2024-01-30 14:00:00,1131868000.0
2024-01-31 09:00:00,1131968000.0
2024-01-31 10:00:00,1130688000.0
2024-01-31 11:00:00,1130308000.0
2024-01-31 13:00:00,1129248000.0
2024-01-31 14:00:00,1128868000.0
2024-02-01 09:00:00,1129316000.0
2024-02-01 10:00:00,1129316000.0
2024-02-01 11:00:00,1129316000.0
2024-02-01 13:00:00,1129304000.0
2024-02-01 14:00:00,1129352000.0
2024-02-02 09:00:00,1129352000.0
2024-02-02 10:00:00,1129352000.0
2024-02-02 11:00:00,1129340000.0
2024-02-02 13:00:00,1129360000.0
2024-02-02 14:00:00,1129960000.0
2024-02-05 09:00:00,1130800000.0
2024-02-05 10:00:00,1131020000.0
2024-02-05 11:00:00,1130980000.0
2024-02-05 13:00:00,1134308000.0
2024-02-05 14:00:00,1134296000.0
2024-02-06 09:00:00,1134076000.0
2024-02-06 10:00:00,1134136000.0
2024-02-06 11:00:00,1134036000.0
2024-02-06 13:00:00,1134416000.0
2024-02-06 14:00:00,1134016000.0
2024-02-07 09:00:00,1133424000.0
2024-02-07 10:00:00,1133424000.0
2024-02-07 11:00:00,1133412000.0
2024-02-07 13:00:00,1135040000.0
2024-02-07 14:00:00,1135028000.0
2024-02-15 09:00:00,1135728000.0
2024-02-15 10:00:00,1135548000.0
2024-02-15 11:00:00,1135628000.0
2024-02-15 13:00:00,1136508000.0
2024-02-15 14:00:00,1134788000.0
2024-02-16 09:00:00,1136544000.0
2024-02-16 10:00:00,1136684000.0
2024-02-16 11:00:00,1136884000.0
2024-02-16 13:00:00,1136664000.0
2024-02-16 14:00:00,1135484000.0
2024-02-19 09:00:00,1135164000.0
2024-02-19 10:00:00,1135024000.0
2024-02-19 11:00:00,1135364000.0
2024-02-19 13:00:00,1134104000.0
2024-02-19 14:00:00,1133784000.0
2024-02-20 09:00:00,1134004000.0
2024-02-20 10:00:00,1133424000.0
2024-02-20 11:00:00,1133792000.0
2024-02-20 13:00:00,1133780000.0
2024-02-20 14:00:00,1133640000.0
2024-02-21 09:00:00,1133800000.0
2024-02-21 10:00:00,1133800000.0
2024-02-21 11:00:00,1133148000.0
2024-02-21 13:00:00,1133148000.0
2024-02-21 14:00:00,1133148000.0
2024-02-22 09:00:00,1133148000.0
2024-02-22 10:00:00,1133136000.0
2024-02-22 11:00:00,1133216000.0
2024-02-22 13:00:00,1132716000.0
2024-02-22 14:00:00,1132736000.0
2024-02-23 09:00:00,1133236000.0
2024-02-23 10:00:00,1135144000.0
2024-02-23 11:00:00,1135144000.0
2024-02-23 13:00:00,1135144000.0
2024-02-23 14:00:00,1135132000.0
2024-02-26 09:00:00,1135072000.0
2024-02-26 10:00:00,1135232000.0
2024-02-26 11:00:00,1135152000.0
2024-02-26 13:00:00,1134472000.0
2024-02-26 14:00:00,1134092000.0
2024-02-27 09:00:00,1132652000.0
2024-02-27 10:00:00,1132652000.0
2024-02-27 11:00:00,1133252000.0
2024-02-27 13:00:00,1132932000.0
2024-02-27 14:00:00,1131952000.0
2024-02-28 09:00:00,1131052000.0
2024-02-28 10:00:00,1131392000.0
2024-02-28 11:00:00,1131212000.0
2024-02-28 13:00:00,1128672000.0
2024-02-28 14:00:00,1126912000.0
2024-02-29 09:00:00,1126652000.0
2024-02-29 10:00:00,1126892000.0
2024-02-29 11:00:00,1127712000.0
2024-02-29 13:00:00,1128292000.0
2024-02-29 14:00:00,1127592000.0
2024-03-01 09:00:00,1127852000.0
2024-03-01 10:00:00,1127252000.0
2024-03-01 11:00:00,1127472000.0
2024-03-01 13:00:00,1127612000.0
2024-03-01 14:00:00,1126792000.0
2024-03-04 09:00:00,1126152000.0
2024-03-04 10:00:00,1127092000.0
2024-03-04 11:00:00,1126872000.0
2024-03-04 13:00:00,1126080000.0
2024-03-04 14:00:00,1126080000.0
2024-03-05 09:00:00,1126068000.0
2024-03-05 10:00:00,1125768000.0
2024-03-05 11:00:00,1125868000.0
2024-03-05 13:00:00,1126308000.0
2024-03-05 14:00:00,1128348000.0
2024-03-06 09:00:00,1128408000.0
2024-03-06 10:00:00,1128208000.0
2024-03-06 11:00:00,1127388000.0
2024-03-06 13:00:00,1124296000.0
2024-03-06 14:00:00,1124284000.0
2024-03-07 09:00:00,1124144000.0
2024-03-07 10:00:00,1123664000.0
2024-03-07 11:00:00,1124224000.0
2024-03-07 13:00:00,1123084000.0
2024-03-07 14:00:00,1122964000.0
2024-03-08 09:00:00,1125304000.0
2024-03-08 10:00:00,1126144000.0
2024-03-08 11:00:00,1126324000.0
2024-03-08 13:00:00,1126244000.0
2024-03-08 14:00:00,1126884000.0
2024-03-11 09:00:00,1126924000.0
2024-03-11 10:00:00,1127404000.0
2024-03-11 11:00:00,1127224000.0
2024-03-11 13:00:00,1128324000.0
2024-03-11 14:00:00,1131444000.0
2024-03-12 09:00:00,1130584000.0
2024-03-12 10:00:00,1130544000.0
2024-03-12 11:00:00,1130284000.0
2024-03-12 13:00:00,1129984000.0
2024-03-12 14:00:00,1129672000.0
2024-03-13 09:00:00,1129672000.0
2024-03-13 10:00:00,1129672000.0
2024-03-13 11:00:00,1129660000.0
2024-03-13 13:00:00,1130840000.0
2024-03-13 14:00:00,1133796000.0
2024-03-14 09:00:00,1134776000.0
2024-03-14 10:00:00,1134116000.0
2024-03-14 11:00:00,1134356000.0
2024-03-14 13:00:00,1135456000.0
2024-03-14 14:00:00,1135896000.0
2024-03-15 09:00:00,1136816000.0
2024-03-15 10:00:00,1137136000.0
2024-03-15 11:00:00,1138556000.0
2024-03-15 13:00:00,1138216000.0
2024-03-15 14:00:00,1136056000.0
2024-03-18 09:00:00,1138696000.0
2024-03-18 10:00:00,1141856000.0
2024-03-18 11:00:00,1143456000.0
2024-03-18 13:00:00,1141896000.0
2024-03-18 14:00:00,1141876000.0
2024-03-19 09:00:00,1142576000.0
2024-03-19 10:00:00,1141976000.0
2024-03-19 11:00:00,1141336000.0
2024-03-19 13:00:00,1142136000.0
2024-03-19 14:00:00,1142056000.0
2024-03-20 09:00:00,1141816000.0
2024-03-20 10:00:00,1138456000.0
2024-03-20 11:00:00,1138656000.0
2024-03-20 13:00:00,1137716000.0
2024-03-20 14:00:00,1136956000.0
2024-03-21 09:00:00,1134716000.0
2024-03-21 10:00:00,1134516000.0
2024-03-21 11:00:00,1134196000.0
2024-03-21 13:00:00,1134476000.0
2024-03-21 14:00:00,1132916000.0
2024-03-22 09:00:00,1130136000.0
2024-03-22 10:00:00,1131536000.0
2024-03-22 11:00:00,1131056000.0
2024-03-22 13:00:00,1130816000.0
2024-03-22 14:00:00,1131156000.0
2024-03-25 09:00:00,1131176000.0
2024-03-25 10:00:00,1131676000.0
2024-03-25 11:00:00,1131444000.0
2024-03-25 13:00:00,1131432000.0
2024-03-25 14:00:00,1129392000.0
2024-03-26 09:00:00,1129712000.0
2024-03-26 10:00:00,1130572000.0
2024-03-26 11:00:00,1131372000.0
2024-03-26 13:00:00,1132852000.0
2024-03-26 14:00:00,1132612000.0
2024-03-27 09:00:00,1133032000.0
2024-03-27 10:00:00,1131812000.0
2024-03-27 11:00:00,1131832000.0
2024-03-27 13:00:00,1132752000.0
2024-03-27 14:00:00,1133212000.0
2024-03-28 09:00:00,1135692000.0
2024-03-28 10:00:00,1134952000.0
2024-03-28 11:00:00,1134992000.0
2024-03-28 13:00:00,1135112000.0
2024-03-28 14:00:00,1136992000.0
2024-03-29 09:00:00,1135312000.0
2024-03-29 10:00:00,1135032000.0
2024-03-29 11:00:00,1135072000.0
2024-03-29 13:00:00,1135672000.0
2024-03-29 14:00:00,1135232000.0
2024-04-01 09:00:00,1135272000.0
2024-04-01 10:00:00,1133952000.0
2024-04-01 11:00:00,1132872000.0
2024-04-01 13:00:00,1133692000.0
2024-04-01 14:00:00,1133692000.0
2024-04-02 09:00:00,1131232000.0
2024-04-02 10:00:00,1131060000.0
2024-04-02 11:00:00,1131060000.0
2024-04-02 13:00:00,1131060000.0
2024-04-02 14:00:00,1131048000.0
2024-04-03 09:00:00,1132068000.0
2024-04-03 10:00:00,1132448000.0
2024-04-03 11:00:00,1132896000.0
2024-04-03 13:00:00,1132884000.0
2024-04-03 14:00:00,1131504000.0
2024-04-04 09:00:00,1132724000.0
2024-04-04 10:00:00,1131984000.0
2024-04-04 11:00:00,1131304000.0
2024-04-04 13:00:00,1131344000.0
2024-04-04 14:00:00,1130124000.0
2024-04-05 09:00:00,1128400000.0
2024-04-05 10:00:00,1128320000.0
2024-04-05 11:00:00,1128048000.0
2024-04-05 13:00:00,1128036000.0
2024-04-05 14:00:00,1126736000.0
2024-04-08 09:00:00,1126716000.0
2024-04-08 10:00:00,1126196000.0
2024-04-08 11:00:00,1126436000.0
2024-04-08 13:00:00,1127676000.0
2024-04-08 14:00:00,1127156000.0
2024-04-09 09:00:00,1127696000.0
2024-04-09 10:00:00,1127276000.0
2024-04-09 11:00:00,1128016000.0
2024-04-09 13:00:00,1128476000.0
2024-04-09 14:00:00,1129156000.0
2024-04-10 09:00:00,1130316000.0
2024-04-10 10:00:00,1130116000.0
2024-04-10 11:00:00,1130116000.0
2024-04-10 13:00:00,1129336000.0
2024-04-10 14:00:00,1128336000.0
2024-04-11 09:00:00,1127476000.0
2024-04-11 10:00:00,1127636000.0
2024-04-11 11:00:00,1128236000.0
2024-04-11 13:00:00,1128576000.0
2024-04-11 14:00:00,1128916000.0
2024-04-12 09:00:00,1128916000.0
2024-04-12 10:00:00,1129136000.0
2024-04-12 11:00:00,1129376000.0
2024-04-12 13:00:00,1130576000.0
2024-04-12 14:00:00,1133516000.0
2024-04-15 09:00:00,1132244000.0
2024-04-15 10:00:00,1132244000.0
2024-04-15 11:00:00,1132244000.0
2024-04-15 13:00:00,1132232000.0
2024-04-15 14:00:00,1139352000.0
2024-04-16 09:00:00,1140212000.0
2024-04-16 10:00:00,1141472000.0
2024-04-16 11:00:00,1141412000.0
2024-04-16 13:00:00,1141212000.0
2024-04-16 14:00:00,1140612000.0
2024-04-17 09:00:00,1140472000.0
2024-04-17 10:00:00,1141592000.0
2024-04-17 11:00:00,1141272000.0
2024-04-17 13:00:00,1142932000.0
2024-04-17 14:00:00,1143692000.0
2024-04-19 09:00:00,1146292000.0
2024-04-19 10:00:00,1147232000.0
2024-04-19 11:00:00,1147672000.0
2024-04-19 13:00:00,1144852000.0
2024-04-19 14:00:00,1148272000.0
2024-04-22 09:00:00,1145312000.0
2024-04-22 10:00:00,1144472000.0
2024-04-22 11:00:00,1145632000.0
2024-04-22 13:00:00,1143932000.0
2024-04-22 14:00:00,1145552000.0
2024-04-23 09:00:00,1144532000.0
2024-04-23 10:00:00,1144752000.0
