Datetime,equity
2020-02-14 09:00:00,1056800000.0
2020-02-14 09:10:00,1056800000.0
2020-02-14 09:20:00,1056800000.0
2020-02-14 09:30:00,1056800000.0
2020-02-14 09:40:00,1056800000.0
2020-02-14 09:50:00,1056800000.0
2020-02-14 10:00:00,1056800000.0
2020-02-14 10:10:00,1056800000.0
2020-02-14 10:20:00,1056752000.0
2020-02-14 10:30:00,1056672000.0
2020-02-14 10:40:00,1055952000.0
2020-02-14 10:50:00,1056592000.0
2020-02-14 11:00:00,1056272000.0
2020-02-14 11:10:00,1057472000.0
2020-02-14 11:20:00,1054912000.0
2020-02-14 11:30:00,1054752000.0
2020-02-14 13:00:00,1055952000.0
2020-02-14 13:10:00,1056672000.0
2020-02-14 13:20:00,1057152000.0
2020-02-14 13:30:00,1057312000.0
2020-02-14 13:40:00,1058432000.0
2020-02-14 13:50:00,1057952000.0
2020-02-14 14:00:00,1057552000.0
2020-02-14 14:10:00,1056192000.0
2020-02-14 14:20:00,1055872000.0
2020-02-14 14:30:00,1056352000.0
2020-02-14 14:40:00,1056112000.0
2020-02-17 09:00:00,1053792000.0
2020-02-17 09:10:00,1053792000.0
2020-02-17 09:20:00,1054912000.0
2020-02-17 09:30:00,1054592000.0
2020-02-17 09:40:00,1054192000.0
2020-02-17 09:50:00,1054672000.0
2020-02-17 10:00:00,1054432000.0
2020-02-17 10:10:00,1055152000.0
2020-02-17 10:20:00,1054432000.0
2020-02-17 10:30:00,1053984000.0
2020-02-17 10:40:00,1053984000.0
2020-02-17 10:50:00,1053984000.0
2020-02-17 11:00:00,1053984000.0
2020-02-17 11:10:00,1053984000.0
2020-02-17 11:20:00,1053984000.0
2020-02-17 11:30:00,1053984000.0
2020-02-17 13:00:00,1053984000.0
2020-02-17 13:10:00,1053984000.0
2020-02-17 13:20:00,1053984000.0
2020-02-17 13:30:00,1053984000.0
2020-02-17 13:40:00,1053984000.0
2020-02-17 13:50:00,1053984000.0
2020-02-17 14:00:00,1053936000.0
2020-02-17 14:10:00,1054256000.0
2020-02-17 14:20:00,1055696000.0
2020-02-17 14:30:00,1055696000.0
2020-02-17 14:40:00,1056176000.0
2020-02-18 09:00:00,1055456000.0
2020-02-18 09:10:00,1055936000.0
2020-02-18 09:20:00,1055536000.0
2020-02-18 09:30:00,1054736000.0
2020-02-18 09:40:00,1054736000.0
2020-02-18 09:50:00,1054736000.0
2020-02-18 10:00:00,1054816000.0
2020-02-18 10:10:00,1055216000.0
2020-02-18 10:20:00,1055376000.0
2020-02-18 10:30:00,1055456000.0
2020-02-18 10:40:00,1055376000.0
2020-02-18 10:50:00,1055616000.0
2020-02-18 11:00:00,1055136000.0
2020-02-18 11:10:00,1054896000.0
2020-02-18 11:20:00,1054976000.0
2020-02-18 11:30:00,1054976000.0
2020-02-18 13:00:00,1055056000.0
2020-02-18 13:10:00,1054896000.0
2020-02-18 13:20:00,1054576000.0
2020-02-18 13:30:00,1054656000.0
2020-02-18 13:40:00,1054016000.0
2020-02-18 13:50:00,1054256000.0
2020-02-18 14:00:00,1053776000.0
2020-02-18 14:10:00,1054336000.0
2020-02-18 14:20:00,1054096000.0
2020-02-18 14:30:00,1053936000.0
2020-02-18 14:40:00,1049936000.0
2020-02-19 09:00:00,1050976000.0
2020-02-19 09:10:00,1051056000.0
2020-02-19 09:20:00,1052416000.0
2020-02-19 09:30:00,1052576000.0
2020-02-19 09:40:00,1052976000.0
2020-02-19 09:50:00,1052576000.0
2020-02-19 10:00:00,1052176000.0
2020-02-19 10:10:00,1052416000.0
2020-02-19 10:20:00,1052976000.0
2020-02-19 10:30:00,1052736000.0
2020-02-19 10:40:00,1053056000.0
2020-02-19 10:50:00,1052736000.0
2020-02-19 11:00:00,1052336000.0
2020-02-19 11:10:00,1051936000.0
2020-02-19 11:20:00,1051776000.0
2020-02-19 11:30:00,1051696000.0
2020-02-19 13:00:00,1051936000.0
2020-02-19 13:10:00,1051936000.0
2020-02-19 13:20:00,1051536000.0
2020-02-19 13:30:00,1051616000.0
2020-02-19 13:40:00,1052016000.0
2020-02-19 13:50:00,1051616000.0
2020-02-19 14:00:00,1052336000.0
2020-02-19 14:10:00,1052496000.0
2020-02-19 14:20:00,1053936000.0
2020-02-19 14:30:00,1053936000.0
2020-02-19 14:40:00,1057776000.0
2020-02-20 09:00:00,1058976000.0
2020-02-20 09:10:00,1060656000.0
2020-02-20 09:20:00,1060096000.0
2020-02-20 09:30:00,1059536000.0
2020-02-20 09:40:00,1059696000.0
2020-02-20 09:50:00,1059456000.0
2020-02-20 10:00:00,1059536000.0
2020-02-20 10:10:00,1059456000.0
2020-02-20 10:20:00,1059936000.0
2020-02-20 10:30:00,1059376000.0
2020-02-20 10:40:00,1059136000.0
2020-02-20 10:50:00,1058736000.0
2020-02-20 11:00:00,1058736000.0
2020-02-20 11:10:00,1058416000.0
2020-02-20 11:20:00,1058896000.0
2020-02-20 11:30:00,1058976000.0
2020-02-20 13:00:00,1059776000.0
2020-02-20 13:10:00,1058656000.0
2020-02-20 13:20:00,1058176000.0
2020-02-20 13:30:00,1058816000.0
2020-02-20 13:40:00,1058896000.0
2020-02-20 13:50:00,1059296000.0
2020-02-20 14:00:00,1061136000.0
2020-02-20 14:10:00,1062016000.0
2020-02-20 14:20:00,1062896000.0
2020-02-20 14:30:00,1062816000.0
2020-02-20 14:40:00,1062496000.0
2020-02-21 09:00:00,1059376000.0
2020-02-21 09:10:00,1058576000.0
2020-02-21 09:20:00,1059296000.0
2020-02-21 09:30:00,1059296000.0
2020-02-21 09:40:00,1059136000.0
2020-02-21 09:50:00,1059056000.0
2020-02-21 10:00:00,1060096000.0
2020-02-21 10:10:00,1059856000.0
2020-02-21 10:20:00,1061456000.0
2020-02-21 10:30:00,1062256000.0
2020-02-21 10:40:00,1062096000.0
2020-02-21 10:50:00,1061376000.0
2020-02-21 11:00:00,1061936000.0
2020-02-21 11:10:00,1061616000.0
2020-02-21 11:20:00,1060576000.0
2020-02-21 11:30:00,1060416000.0
2020-02-21 13:00:00,1059696000.0
2020-02-21 13:10:00,1059568000.0
2020-02-21 13:20:00,1059568000.0
2020-02-21 13:30:00,1059568000.0
2020-02-21 13:40:00,1059568000.0
2020-02-21 13:50:00,1059568000.0
2020-02-21 14:00:00,1059568000.0
2020-02-21 14:10:00,1059568000.0
2020-02-21 14:20:00,1059568000.0
2020-02-21 14:30:00,1059568000.0
2020-02-21 14:40:00,1059568000.0
2020-02-24 09:00:00,1059568000.0
2020-02-24 09:10:00,1059568000.0
2020-02-24 09:20:00,1059568000.0
2020-02-24 09:30:00,1059568000.0
2020-02-24 09:40:00,1059568000.0
2020-02-24 09:50:00,1059568000.0
2020-02-24 10:00:00,1059568000.0
2020-02-24 10:10:00,1059568000.0
2020-02-24 10:20:00,1059568000.0
2020-02-24 10:30:00,1059568000.0
2020-02-24 10:40:00,1059568000.0
2020-02-24 10:50:00,1059568000.0
2020-02-24 11:00:00,1059520000.0
2020-02-24 11:10:00,1058880000.0
2020-02-24 11:20:00,1057040000.0
2020-02-24 11:30:00,1057040000.0
2020-02-24 13:00:00,1059280000.0
2020-02-24 13:10:00,1057120000.0
2020-02-24 13:20:00,1056800000.0
2020-02-24 13:30:00,1057440000.0
2020-02-24 13:40:00,1058640000.0
2020-02-24 13:50:00,1059440000.0
2020-02-24 14:00:00,1060800000.0
2020-02-24 14:10:00,1064960000.0
2020-02-24 14:20:00,1067440000.0
2020-02-24 14:30:00,1067360000.0
2020-02-24 14:40:00,1069040000.0
2020-02-25 09:00:00,1073360000.0
2020-02-25 09:10:00,1069760000.0
2020-02-25 09:20:00,1070880000.0
2020-02-25 09:30:00,1068320000.0
2020-02-25 09:40:00,1069840000.0
2020-02-25 09:50:00,1069040000.0
2020-02-25 10:00:00,1069760000.0
2020-02-25 10:10:00,1070000000.0
2020-02-25 10:20:00,1071440000.0
2020-02-25 10:30:00,1070400000.0
2020-02-25 10:40:00,1068800000.0
2020-02-25 10:50:00,1066800000.0
2020-02-25 11:00:00,1066400000.0
2020-02-25 11:10:00,1065840000.0
2020-02-25 11:20:00,1066640000.0
2020-02-25 11:30:00,1066720000.0
2020-02-25 13:00:00,1064480000.0
2020-02-25 13:10:00,1064160000.0
2020-02-25 13:20:00,1064800000.0
2020-02-25 13:30:00,1064240000.0
2020-02-25 13:40:00,1064480000.0
2020-02-25 13:50:00,1062800000.0
2020-02-25 14:00:00,1061760000.0
2020-02-25 14:10:00,1060640000.0
2020-02-25 14:20:00,1058960000.0
2020-02-25 14:30:00,1058720000.0
2020-02-25 14:40:00,1059440000.0
2020-02-26 09:00:00,1069680000.0
2020-02-26 09:10:00,1068800000.0
2020-02-26 09:20:00,1067200000.0
2020-02-26 09:30:00,1065040000.0
2020-02-26 09:40:00,1064400000.0
2020-02-26 09:50:00,1064640000.0
2020-02-26 10:00:00,1065200000.0
2020-02-26 10:10:00,1060480000.0
2020-02-26 10:20:00,1060240000.0
2020-02-26 10:30:00,1061680000.0
2020-02-26 10:40:00,1060240000.0
2020-02-26 10:50:00,1061680000.0
2020-02-26 11:00:00,1062640000.0
2020-02-26 11:10:00,1063520000.0
2020-02-26 11:20:00,1064000000.0
2020-02-26 11:30:00,1063440000.0
2020-02-26 13:00:00,1066640000.0
2020-02-26 13:10:00,1066240000.0
2020-02-26 13:20:00,1068880000.0
2020-02-26 13:30:00,1068640000.0
2020-02-26 13:40:00,1065200000.0
2020-02-26 13:50:00,1067840000.0
2020-02-26 14:00:00,1066640000.0
2020-02-26 14:10:00,1069040000.0
2020-02-26 14:20:00,1065840000.0
2020-02-26 14:30:00,1065840000.0
2020-02-26 14:40:00,1062960000.0
2020-02-27 09:00:00,1064480000.0
2020-02-27 09:10:00,1062640000.0
2020-02-27 09:20:00,1063040000.0
2020-02-27 09:30:00,1064000000.0
2020-02-27 09:40:00,1065200000.0
2020-02-27 09:50:00,1064880000.0
2020-02-27 10:00:00,1064240000.0
2020-02-27 10:10:00,1063920000.0
2020-02-27 10:20:00,1062240000.0
2020-02-27 10:30:00,1064480000.0
2020-02-27 10:40:00,1064400000.0
2020-02-27 10:50:00,1065040000.0
2020-02-27 11:00:00,1063920000.0
2020-02-27 11:10:00,1063680000.0
2020-02-27 11:20:00,1063360000.0
2020-02-27 11:30:00,1063040000.0
2020-02-27 13:00:00,1065040000.0
2020-02-27 13:10:00,1064240000.0
2020-02-27 13:20:00,1063200000.0
2020-02-27 13:30:00,1063520000.0
2020-02-27 13:40:00,1062240000.0
2020-02-27 13:50:00,1060240000.0
2020-02-27 14:00:00,1058240000.0
2020-02-27 14:10:00,1057040000.0
2020-02-27 14:20:00,1054720000.0
2020-02-27 14:30:00,1054640000.0
2020-02-27 14:40:00,1054480000.0
2020-02-28 09:00:00,1064480000.0
2020-02-28 09:10:00,1064880000.0
2020-02-28 09:20:00,1064160000.0
2020-02-28 09:30:00,1063872000.0
2020-02-28 09:40:00,1063872000.0
2020-02-28 09:50:00,1063872000.0
2020-02-28 10:00:00,1063872000.0
2020-02-28 10:10:00,1063872000.0
2020-02-28 10:20:00,1063872000.0
2020-02-28 10:30:00,1063872000.0
2020-02-28 10:40:00,1063872000.0
2020-02-28 10:50:00,1063824000.0
2020-02-28 11:00:00,1064704000.0
2020-02-28 11:10:00,1065664000.0
2020-02-28 11:20:00,1063904000.0
2020-02-28 11:30:00,1063984000.0
2020-02-28 13:00:00,1070064000.0
2020-02-28 13:10:00,1070064000.0
2020-02-28 13:20:00,1069264000.0
2020-02-28 13:30:00,1071104000.0
2020-02-28 13:40:00,1069344000.0000001
2020-02-28 13:50:00,1064784000.0
2020-02-28 14:00:00,1065184000.0
2020-02-28 14:10:00,1060144000.0000001
2020-02-28 14:20:00,1062464000.0
2020-02-28 14:30:00,1061984000.0
2020-02-28 14:40:00,1061904000.0
2020-03-02 09:00:00,1057424000.0
2020-03-02 09:10:00,1056384000.0
2020-03-02 09:20:00,1057424000.0
2020-03-02 09:30:00,1057424000.0
2020-03-02 09:40:00,1056624000.0
2020-03-02 09:50:00,1057264000.0
2020-03-02 10:00:00,1057744000.0000001
2020-03-02 10:10:00,1059344000.0000001
2020-03-02 10:20:00,1058704000.0
2020-03-02 10:30:00,1056624000.0
2020-03-02 10:40:00,1054144000.0000001
2020-03-02 10:50:00,1054304000.0
2020-03-02 11:00:00,1054864000.0
2020-03-02 11:10:00,1055824000.0
2020-03-02 11:20:00,1056784000.0
2020-03-02 11:30:00,1056704000.0
2020-03-02 13:00:00,1056544000.0000001
2020-03-02 13:10:00,1053984000.0
2020-03-02 13:20:00,1054304000.0
2020-03-02 13:30:00,1050704000.0
2020-03-02 13:40:00,1052944000.0000001
2020-03-02 13:50:00,1053184000.0
2020-03-02 14:00:00,1051184000.0
2020-03-02 14:10:00,1052944000.0000001
2020-03-02 14:20:00,1053584000.0
2020-03-02 14:30:00,1053904000.0
2020-03-02 14:40:00,1054304000.0
2020-03-03 09:00:00,1047984000.0
2020-03-03 09:10:00,1048304000.0
2020-03-03 09:20:00,1048384000.0
2020-03-03 09:30:00,1049184000.0
2020-03-03 09:40:00,1048384000.0
2020-03-03 09:50:00,1048944000.0000001
2020-03-03 10:00:00,1048576000.0
2020-03-03 10:10:00,1048576000.0
2020-03-03 10:20:00,1048576000.0
2020-03-03 10:30:00,1048576000.0
2020-03-03 10:40:00,1048576000.0
2020-03-03 10:50:00,1048576000.0
2020-03-03 11:00:00,1048576000.0
2020-03-03 11:10:00,1048576000.0
2020-03-03 11:20:00,1048576000.0
2020-03-03 11:30:00,1048576000.0
2020-03-03 13:00:00,1048576000.0
2020-03-03 13:10:00,1048576000.0
2020-03-03 13:20:00,1048528000.0
2020-03-03 13:30:00,1047808000.0
2020-03-03 13:40:00,1049168000.0
2020-03-03 13:50:00,1049168000.0
2020-03-03 14:00:00,1050928000.0
2020-03-03 14:10:00,1049088000.0
2020-03-03 14:20:00,1045808000.0
2020-03-03 14:30:00,1045168000.0
2020-03-03 14:40:00,1044608000.0
2020-03-04 09:00:00,1043248000.0
2020-03-04 09:10:00,1042928000.0
2020-03-04 09:20:00,1043648000.0
2020-03-04 09:30:00,1043808000.0
2020-03-04 09:40:00,1043488000.0
2020-03-04 09:50:00,1043648000.0
2020-03-04 10:00:00,1044768000.0
2020-03-04 10:10:00,1044448000.0
2020-03-04 10:20:00,1043888000.0
2020-03-04 10:30:00,1045168000.0
2020-03-04 10:40:00,1044608000.0
2020-03-04 10:50:00,1044528000.0
2020-03-04 11:00:00,1043808000.0
2020-03-04 11:10:00,1044128000.0
2020-03-04 11:20:00,1042688000.0
2020-03-04 11:30:00,1043248000.0
2020-03-04 13:00:00,1043568000.0
2020-03-04 13:10:00,1044368000.0
2020-03-04 13:20:00,1044928000.0
2020-03-04 13:30:00,1045408000.0
2020-03-04 13:40:00,1044528000.0
2020-03-04 13:50:00,1043888000.0
2020-03-04 14:00:00,1044928000.0
2020-03-04 14:10:00,1045648000.0
2020-03-04 14:20:00,1047488000.0
2020-03-04 14:30:00,1047808000.0
2020-03-04 14:40:00,1047088000.0
2020-03-05 09:00:00,1051088000.0
2020-03-05 09:10:00,1050848000.0
2020-03-05 09:20:00,1050608000.0
2020-03-05 09:30:00,1050848000.0
2020-03-05 09:40:00,1050928000.0
2020-03-05 09:50:00,1051408000.0
2020-03-05 10:00:00,1051248000.0
2020-03-05 10:10:00,1051328000.0
2020-03-05 10:20:00,1050768000.0
2020-03-05 10:30:00,1050608000.0
2020-03-05 10:40:00,1051168000.0
2020-03-05 10:50:00,1051408000.0
2020-03-05 11:00:00,1051408000.0
2020-03-05 11:10:00,1050928000.0
2020-03-05 11:20:00,1050688000.0
2020-03-05 11:30:00,1050528000.0
2020-03-05 13:00:00,1052528000.0
2020-03-05 13:10:00,1052288000.0
2020-03-05 13:20:00,1051808000.0
2020-03-05 13:30:00,1051328000.0
2020-03-05 13:40:00,1050288000.0
2020-03-05 13:50:00,1047408000.0
2020-03-05 14:00:00,1047968000.0
2020-03-05 14:10:00,1045808000.0
2020-03-05 14:20:00,1043808000.0
2020-03-05 14:30:00,1043168000.0
2020-03-05 14:40:00,1043008000.0
2020-03-06 09:00:00,1037808000.0
2020-03-06 09:10:00,1038208000.0
2020-03-06 09:20:00,1038208000.0
2020-03-06 09:30:00,1038208000.0
2020-03-06 09:40:00,1038048000.0
2020-03-06 09:50:00,1037728000.0
2020-03-06 10:00:00,1037648000.0
2020-03-06 10:10:00,1037568000.0
2020-03-06 10:20:00,1036528000.0
2020-03-06 10:30:00,1034528000.0
2020-03-06 10:40:00,1035568000.0
2020-03-06 10:50:00,1035008000.0
2020-03-06 11:00:00,1036048000.0
2020-03-06 11:10:00,1036128000.0
2020-03-06 11:20:00,1034688000.0
2020-03-06 11:30:00,1034608000.0
2020-03-06 13:00:00,1033888000.0
2020-03-06 13:10:00,1035648000.0
2020-03-06 13:20:00,1036928000.0
2020-03-06 13:30:00,1037328000.0
2020-03-06 13:40:00,1038048000.0
2020-03-06 13:50:00,1037408000.0
2020-03-06 14:00:00,1039808000.0
2020-03-06 14:10:00,1039408000.0
2020-03-06 14:20:00,1039968000.0
2020-03-06 14:30:00,1039808000.0
2020-03-06 14:40:00,1040048000.0
2020-03-09 09:00:00,1011248000.0
2020-03-09 09:10:00,1010208000.0
2020-03-09 09:20:00,1010368000.0
2020-03-09 09:30:00,1009040000.0
2020-03-09 09:40:00,1009040000.0
2020-03-09 09:50:00,1009040000.0
2020-03-09 10:00:00,1009040000.0
2020-03-09 10:10:00,1009040000.0
2020-03-09 10:20:00,1009040000.0
2020-03-09 10:30:00,1009040000.0
2020-03-09 10:40:00,1009040000.0
2020-03-09 10:50:00,1009040000.0
2020-03-09 11:00:00,1009040000.0
2020-03-09 11:10:00,1009040000.0
2020-03-09 11:20:00,1009040000.0
2020-03-09 11:30:00,1009040000.0
2020-03-09 13:00:00,1008992000.0
2020-03-09 13:10:00,1007472000.0
2020-03-09 13:20:00,1009472000.0
2020-03-09 13:30:00,1008112000.0
2020-03-09 13:40:00,1010272000.0
2020-03-09 13:50:00,1012592000.0
2020-03-09 14:00:00,1013872000.0
2020-03-09 14:10:00,1014592000.0
2020-03-09 14:20:00,1014592000.0
2020-03-09 14:30:00,1014592000.0
2020-03-09 14:40:00,1014592000.0
2020-03-10 09:00:00,1024272000.0
2020-03-10 09:10:00,1021872000.0
2020-03-10 09:20:00,1020992000.0
2020-03-10 09:30:00,1022512000.0
2020-03-10 09:40:00,1020112000.0
2020-03-10 09:50:00,1013072000.0
2020-03-10 10:00:00,1014832000.0
2020-03-10 10:10:00,1010192000.0
2020-03-10 10:20:00,1012192000.0
2020-03-10 10:30:00,1011472000.0
2020-03-10 10:40:00,1010512000.0
2020-03-10 10:50:00,1010032000.0
2020-03-10 11:00:00,1011072000.0
2020-03-10 11:10:00,1009472000.0
2020-03-10 11:20:00,1004592000.0
2020-03-10 11:30:00,1004272000.0
2020-03-10 13:00:00,1001152000.0
2020-03-10 13:10:00,1003792000.0
2020-03-10 13:20:00,1002832000.0
2020-03-10 13:30:00,1005392000.0
2020-03-10 13:40:00,1005472000.0
2020-03-10 13:50:00,1003872000.0
2020-03-10 14:00:00,1006192000.0
2020-03-10 14:10:00,1010672000.0
2020-03-10 14:20:00,1013072000.0
2020-03-10 14:30:00,1012432000.0
2020-03-10 14:40:00,1008672000.0
2020-03-11 09:00:00,1008272000.0
2020-03-11 09:10:00,1006832000.0
2020-03-11 09:20:00,1007392000.0
2020-03-11 09:30:00,1010192000.0
2020-03-11 09:40:00,1011552000.0
2020-03-11 09:50:00,1013392000.0
2020-03-11 10:00:00,1013312000.0
2020-03-11 10:10:00,1016992000.0
2020-03-11 10:20:00,1015392000.0
2020-03-11 10:30:00,1018272000.0
2020-03-11 10:40:00,1018272000.0
2020-03-11 10:50:00,1015952000.0
2020-03-11 11:00:00,1021232000.0
2020-03-11 11:10:00,1021072000.0
2020-03-11 11:20:00,1021792000.0
2020-03-11 11:30:00,1022032000.0
2020-03-11 13:00:00,1048592000.0
2020-03-11 13:10:00,1045712000.0
2020-03-11 13:20:00,1042352000.0
2020-03-11 13:30:00,1040672000.0
2020-03-11 13:40:00,1046912000.0
2020-03-11 13:50:00,1041792000.0
2020-03-11 14:00:00,1040272000.0
2020-03-11 14:10:00,1033872000.0
2020-03-11 14:20:00,1038112000.0
2020-03-11 14:30:00,1039392000.0
2020-03-11 14:40:00,1037872000.0
2020-03-12 09:00:00,1063472000.0
2020-03-12 09:10:00,1059472000.0
2020-03-12 09:20:00,1061312000.0
2020-03-12 09:30:00,1061872000.0
2020-03-12 09:40:00,1059312000.0
2020-03-12 09:50:00,1059472000.0
2020-03-12 10:00:00,1057392000.0
2020-03-12 10:10:00,1059792000.0
2020-03-12 10:20:00,1061792000.0
2020-03-12 10:30:00,1067312000.0
2020-03-12 10:40:00,1066512000.0
2020-03-12 10:50:00,1072192000.0
2020-03-12 11:00:00,1071232000.0
2020-03-12 11:10:00,1065552000.0
2020-03-12 11:20:00,1066592000.0
2020-03-12 11:30:00,1066352000.0
2020-03-12 13:00:00,1073392000.0
2020-03-12 13:10:00,1069472000.0
2020-03-12 13:20:00,1070752000.0
2020-03-12 13:30:00,1069872000.0
2020-03-12 13:40:00,1071072000.0
2020-03-12 13:50:00,1068352000.0
2020-03-12 14:00:00,1065632000.0
2020-03-12 14:10:00,1060272000.0
2020-03-12 14:20:00,1067792000.0
2020-03-12 14:30:00,1068112000.0
2020-03-12 14:40:00,1078672000.0
2020-03-13 09:00:00,1101632000.0
2020-03-13 09:10:00,1101152000.0
2020-03-13 09:20:00,1100512000.0
2020-03-13 09:30:00,1098672000.0
2020-03-13 09:40:00,1097472000.0
2020-03-13 09:50:00,1098752000.0
2020-03-13 10:00:00,1096272000.0
2020-03-13 10:10:00,1094832000.0
2020-03-13 10:20:00,1089072000.0
2020-03-13 10:30:00,1093232000.0
2020-03-13 10:40:00,1091232000.0
2020-03-13 10:50:00,1095792000.0
2020-03-13 11:00:00,1094432000.0
2020-03-13 11:10:00,1094272000.0
2020-03-13 11:20:00,1090912000.0
2020-03-13 11:30:00,1091072000.0
2020-03-13 13:00:00,1063712000.0
2020-03-13 13:10:00,1076992000.0
2020-03-13 13:20:00,1074832000.0
2020-03-13 13:30:00,1077872000.0
2020-03-13 13:40:00,1070832000.0
2020-03-13 13:50:00,1071392000.0
2020-03-13 14:00:00,1061552000.0
2020-03-13 14:10:00,1061712000.0
2020-03-13 14:20:00,1064272000.0
2020-03-13 14:30:00,1064272000.0
2020-03-13 14:40:00,1064032000.0
2020-03-16 09:00:00,1072672000.0
2020-03-16 09:10:00,1071792000.0
2020-03-16 09:20:00,1078592000.0
2020-03-16 09:30:00,1076992000.0
2020-03-16 09:40:00,1076752000.0
2020-03-16 09:50:00,1075872000.0
2020-03-16 10:00:00,1073232000.0
2020-03-16 10:10:00,1073392000.0
2020-03-16 10:20:00,1071552000.0
2020-03-16 10:30:00,1073472000.0
2020-03-16 10:40:00,1072912000.0
2020-03-16 10:50:00,1071792000.0
2020-03-16 11:00:00,1074992000.0
2020-03-16 11:10:00,1074672000.0
2020-03-16 11:20:00,1071552000.0
2020-03-16 11:30:00,1071472000.0
2020-03-16 13:00:00,1082592000.0
2020-03-16 13:10:00,1081152000.0
2020-03-16 13:20:00,1081072000.0
2020-03-16 13:30:00,1084352000.0
2020-03-16 13:40:00,1084912000.0
2020-03-16 13:50:00,1085872000.0
2020-03-16 14:00:00,1093872000.0
2020-03-16 14:10:00,1097632000.0
2020-03-16 14:20:00,1095472000.0
2020-03-16 14:30:00,1099472000.0
2020-03-16 14:40:00,1093952000.0
2020-03-17 09:00:00,1090512000.0
2020-03-17 09:10:00,1091504000.0
2020-03-17 09:20:00,1091504000.0
2020-03-17 09:30:00,1091504000.0
2020-03-17 09:40:00,1091504000.0
2020-03-17 09:50:00,1091504000.0
2020-03-17 10:00:00,1091504000.0
2020-03-17 10:10:00,1091504000.0
2020-03-17 10:20:00,1091504000.0
2020-03-17 10:30:00,1091504000.0
2020-03-17 10:40:00,1091504000.0
2020-03-17 10:50:00,1091504000.0
2020-03-17 11:00:00,1091504000.0
2020-03-17 11:10:00,1091504000.0
2020-03-17 11:20:00,1091504000.0
2020-03-17 11:30:00,1091504000.0
2020-03-17 13:00:00,1091504000.0
2020-03-17 13:10:00,1091504000.0
2020-03-17 13:20:00,1091504000.0
2020-03-17 13:30:00,1091504000.0
2020-03-17 13:40:00,1091504000.0
2020-03-17 13:50:00,1091504000.0
2020-03-17 14:00:00,1091504000.0
2020-03-17 14:10:00,1091504000.0
2020-03-17 14:20:00,1091504000.0
2020-03-17 14:30:00,1091504000.0
2020-03-17 14:40:00,1091504000.0
2020-03-18 09:00:00,1091504000.0
2020-03-18 09:10:00,1091504000.0
2020-03-18 09:20:00,1091504000.0
2020-03-18 09:30:00,1091504000.0
2020-03-18 09:40:00,1091504000.0
2020-03-18 09:50:00,1091504000.0
2020-03-18 10:00:00,1091504000.0
2020-03-18 10:10:00,1091504000.0
2020-03-18 10:20:00,1091504000.0
2020-03-18 10:30:00,1091504000.0
2020-03-18 10:40:00,1091504000.0
2020-03-18 10:50:00,1091504000.0
2020-03-18 11:00:00,1091504000.0
2020-03-18 11:10:00,1091504000.0
2020-03-18 11:20:00,1091504000.0
2020-03-18 11:30:00,1091504000.0
2020-03-18 13:00:00,1091504000.0
2020-03-18 13:10:00,1091504000.0
2020-03-18 13:20:00,1091504000.0
2020-03-18 13:30:00,1091504000.0
2020-03-18 13:40:00,1091504000.0
2020-03-18 13:50:00,1091456000.0
2020-03-18 14:00:00,1091216000.0
2020-03-18 14:10:00,1093296000.0
2020-03-18 14:20:00,1092896000.0
2020-03-18 14:30:00,1094896000.0
2020-03-18 14:40:00,1091856000.0
2020-03-19 09:00:00,1091056000.0
2020-03-19 09:10:00,1089536000.0
2020-03-19 09:20:00,1085536000.0
2020-03-19 09:30:00,1084016000.0
2020-03-19 09:40:00,1084176000.0
2020-03-19 09:50:00,1083456000.0
2020-03-19 10:00:00,1080736000.0
2020-03-19 10:10:00,1083056000.0
2020-03-19 10:20:00,1083056000.0
2020-03-19 10:30:00,1085536000.0
2020-03-19 10:40:00,1084656000.0
2020-03-19 10:50:00,1083056000.0
2020-03-19 11:00:00,1083056000.0
