Datetime,equity
2020-04-17 09:30:00,1008460000.0
2020-04-17 10:00:00,1008220000.0
2020-04-17 10:30:00,1008660000.0
2020-04-17 11:00:00,1008300000.0
2020-04-17 11:30:00,1008160000.0
2020-04-17 13:00:00,1007780000.0
2020-04-17 13:30:00,1008320000.0
2020-04-17 14:00:00,1007380000.0
2020-04-17 14:30:00,1007880000.0
2020-04-20 09:00:00,1007900000.0
2020-04-20 09:30:00,1007180000.0
2020-04-20 10:00:00,1007000000.0
2020-04-20 10:30:00,1007580000.0
2020-04-20 11:00:00,1007580000.0
2020-04-20 11:30:00,1007600000.0
2020-04-20 13:00:00,1007700000.0
2020-04-20 13:30:00,1007180000.0
2020-04-20 14:00:00,1007200000.0
2020-04-20 14:30:00,1006580000.0
2020-04-21 09:00:00,1004320000.0
2020-04-21 09:30:00,1004208000.0
2020-04-21 10:00:00,1004208000.0
2020-04-21 10:30:00,1004208000.0
2020-04-21 11:00:00,1004196000.0
2020-04-21 11:30:00,1004396000.0
2020-04-21 13:00:00,1004836000.0
2020-04-21 13:30:00,1005076000.0
2020-04-21 14:00:00,1005436000.0
2020-04-21 14:30:00,1005576000.0
2020-04-22 09:00:00,1006676000.0
2020-04-22 09:30:00,1005596000.0
2020-04-22 10:00:00,1005376000.0
2020-04-22 10:30:00,1005596000.0
2020-04-22 11:00:00,1004476000.0
2020-04-22 11:30:00,1004396000.0
2020-04-22 13:00:00,1003436000.0
2020-04-22 13:30:00,1002396000.0
2020-04-22 14:00:00,1002216000.0
2020-04-22 14:30:00,1002216000.0
2020-04-23 09:00:00,1000876000.0
2020-04-23 09:30:00,1001676000.0
2020-04-23 10:00:00,1002996000.0
2020-04-23 10:30:00,1002816000.0
2020-04-23 11:00:00,1002496000.0
2020-04-23 11:30:00,1002496000.0
2020-04-23 13:00:00,1002276000.0
2020-04-23 13:30:00,1001996000.0
2020-04-23 14:00:00,1002796000.0
2020-04-23 14:30:00,1003816000.0
2020-04-24 09:00:00,1004336000.0
2020-04-24 09:30:00,1003976000.0
2020-04-24 10:00:00,1003704000.0
2020-04-24 10:30:00,1003704000.0
2020-04-24 11:00:00,1003704000.0
2020-04-24 11:30:00,1003704000.0
2020-04-24 13:00:00,1003704000.0
2020-04-24 13:30:00,1003704000.0
2020-04-24 14:00:00,1003704000.0
2020-04-24 14:30:00,1003704000.0
2020-04-27 09:00:00,1003704000.0
2020-04-27 09:30:00,1003704000.0
2020-04-27 10:00:00,1003704000.0
2020-04-27 10:30:00,1003704000.0
2020-04-27 11:00:00,1003704000.0
2020-04-27 11:30:00,1003704000.0
2020-04-27 13:00:00,1003704000.0
2020-04-27 13:30:00,1003692000.0
2020-04-27 14:00:00,1003612000.0
2020-04-27 14:30:00,1003312000.0
2020-04-28 09:00:00,1004452000.0
2020-04-28 09:30:00,1004080000.0
2020-04-28 10:00:00,1004080000.0
2020-04-28 10:30:00,1004080000.0
2020-04-28 11:00:00,1004080000.0
2020-04-28 11:30:00,1004080000.0
2020-04-28 13:00:00,1004080000.0
2020-04-28 13:30:00,1004080000.0
2020-04-28 14:00:00,1004080000.0
2020-04-28 14:30:00,1004080000.0
2020-04-29 09:00:00,1004080000.0
2020-04-29 09:30:00,1004080000.0
2020-04-29 10:00:00,1004080000.0
2020-04-29 10:30:00,1004080000.0
2020-04-29 11:00:00,1004080000.0
2020-04-29 11:30:00,1004080000.0
2020-04-29 13:00:00,1004080000.0
2020-04-29 13:30:00,1004080000.0
2020-04-29 14:00:00,1004080000.0
2020-04-29 14:30:00,1004080000.0
2020-05-04 09:00:00,1004080000.0
2020-05-04 09:30:00,1004080000.0
2020-05-04 10:00:00,1004080000.0
2020-05-04 10:30:00,1004080000.0
2020-05-04 11:00:00,1004080000.0
2020-05-04 11:30:00,1004080000.0
2020-05-04 13:00:00,1004080000.0
2020-05-04 13:30:00,1004080000.0
2020-05-04 14:00:00,1004080000.0
2020-05-04 14:30:00,1004080000.0
2020-05-05 09:00:00,1004080000.0
2020-05-05 09:30:00,1004080000.0
2020-05-05 10:00:00,1004080000.0
2020-05-05 10:30:00,1004080000.0
2020-05-05 11:00:00,1004080000.0
2020-05-05 11:30:00,1004080000.0
2020-05-05 13:00:00,1004080000.0
2020-05-05 13:30:00,1004068000.0
2020-05-05 14:00:00,1004208000.0
2020-05-05 14:30:00,1004208000.0
2020-05-06 09:00:00,1004468000.0
2020-05-06 09:30:00,1004468000.0
2020-05-06 10:00:00,1004728000.0
2020-05-06 10:30:00,1004728000.0
2020-05-06 11:00:00,1005748000.0
2020-05-06 11:30:00,1005748000.0
2020-05-06 13:00:00,1006448000.0
2020-05-06 13:30:00,1006968000.0
2020-05-06 14:00:00,1008048000.0
2020-05-06 14:30:00,1008748000.0
2020-05-07 09:00:00,1009148000.0
2020-05-07 09:30:00,1008988000.0
2020-05-07 10:00:00,1010228000.0
2020-05-07 10:30:00,1010288000.0
2020-05-07 11:00:00,1010888000.0
2020-05-07 11:30:00,1010948000.0
2020-05-07 13:00:00,1010788000.0
2020-05-07 13:30:00,1011268000.0
2020-05-07 14:00:00,1013868000.0
2020-05-07 14:30:00,1013536000.0
2020-05-08 09:00:00,1013536000.0
2020-05-08 09:30:00,1013536000.0
2020-05-08 10:00:00,1013536000.0
2020-05-08 10:30:00,1013536000.0
2020-05-08 11:00:00,1013536000.0
2020-05-08 11:30:00,1013524000.0
2020-05-08 13:00:00,1011364000.0
2020-05-08 13:30:00,1016944000.0
2020-05-08 14:00:00,1020184000.0
2020-05-08 14:30:00,1019324000.0
2020-05-11 09:00:00,1015604000.0
2020-05-11 09:30:00,1016384000.0
2020-05-11 10:00:00,1015924000.0
2020-05-11 10:30:00,1015184000.0
2020-05-11 11:00:00,1015124000.0
2020-05-11 11:30:00,1015124000.0
2020-05-11 13:00:00,1017164000.0
2020-05-11 13:30:00,1016684000.0
2020-05-11 14:00:00,1015584000.0
2020-05-11 14:30:00,1015684000.0
2020-05-12 09:00:00,1017184000.0
2020-05-12 09:30:00,1016304000.0
2020-05-12 10:00:00,1016204000.0
2020-05-12 10:30:00,1016544000.0
2020-05-12 11:00:00,1017544000.0
2020-05-12 11:30:00,1017564000.0
2020-05-12 13:00:00,1016564000.0
2020-05-12 13:30:00,1014984000.0
2020-05-12 14:00:00,1016304000.0
2020-05-12 14:30:00,1016304000.0
2020-05-13 09:00:00,1017252000.0
2020-05-13 09:30:00,1017252000.0
2020-05-13 10:00:00,1017252000.0
2020-05-13 10:30:00,1017252000.0
2020-05-13 11:00:00,1017252000.0
2020-05-13 11:30:00,1017252000.0
2020-05-13 13:00:00,1017252000.0
2020-05-13 13:30:00,1017252000.0
2020-05-13 14:00:00,1017252000.0
2020-05-13 14:30:00,1017252000.0
2020-05-14 09:00:00,1017252000.0
2020-05-14 09:30:00,1017252000.0
2020-05-14 10:00:00,1017252000.0
2020-05-14 10:30:00,1017252000.0
2020-05-14 11:00:00,1017252000.0
2020-05-14 11:30:00,1017252000.0
2020-05-14 13:00:00,1017252000.0
2020-05-14 13:30:00,1017252000.0
2020-05-14 14:00:00,1017240000.0
2020-05-14 14:30:00,1017620000.0
2020-05-15 09:00:00,1018840000.0
2020-05-15 09:30:00,1019260000.0
2020-05-15 10:00:00,1018620000.0
2020-05-15 10:30:00,1017660000.0
2020-05-15 11:00:00,1018280000.0
2020-05-15 11:30:00,1018220000.0
2020-05-15 13:00:00,1017620000.0
2020-05-15 13:30:00,1017320000.0
2020-05-15 14:00:00,1016780000.0
2020-05-15 14:30:00,1017360000.0
2020-05-18 09:00:00,1017640000.0
2020-05-18 09:30:00,1018360000.0
2020-05-18 10:00:00,1018420000.0
2020-05-18 10:30:00,1019020000.0
2020-05-18 11:00:00,1019420000.0
2020-05-18 11:30:00,1019420000.0
2020-05-18 13:00:00,1019700000.0
2020-05-18 13:30:00,1019740000.0
2020-05-18 14:00:00,1020560000.0
2020-05-18 14:30:00,1021620000.0
2020-05-19 09:00:00,1025040000.0
2020-05-19 09:30:00,1025100000.0
2020-05-19 10:00:00,1025100000.0
2020-05-19 10:30:00,1025760000.0
2020-05-19 11:00:00,1026160000.0
2020-05-19 11:30:00,1026220000.0
2020-05-19 13:00:00,1025100000.0
2020-05-19 13:30:00,1024460000.0
2020-05-19 14:00:00,1023620000.0
2020-05-19 14:30:00,1023920000.0
2020-05-20 09:00:00,1023840000.0
2020-05-20 09:30:00,1024160000.0
2020-05-20 10:00:00,1023520000.0
2020-05-20 10:30:00,1023740000.0
2020-05-20 11:00:00,1023960000.0
2020-05-20 11:30:00,1023940000.0
2020-05-20 13:00:00,1023980000.0
2020-05-20 13:30:00,1024240000.0
2020-05-20 14:00:00,1024960000.0
2020-05-20 14:30:00,1025520000.0
2020-05-21 09:00:00,1025640000.0
2020-05-21 09:30:00,1025620000.0
2020-05-21 10:00:00,1025840000.0
2020-05-21 10:30:00,1025780000.0
2020-05-21 11:00:00,1026120000.0
2020-05-21 11:30:00,1026160000.0
2020-05-21 13:00:00,1026640000.0
2020-05-21 13:30:00,1026340000.0
2020-05-21 14:00:00,1025440000.0
2020-05-21 14:30:00,1036808000.0
2020-05-22 09:00:00,1036808000.0
2020-05-22 09:30:00,1036796000.0
2020-05-22 10:00:00,1036456000.0
2020-05-22 10:30:00,1037016000.0
2020-05-22 11:00:00,1038736000.0
2020-05-22 11:30:00,1038736000.0
2020-05-22 13:00:00,1039316000.0
2020-05-22 13:30:00,1040136000.0
2020-05-22 14:00:00,1041076000.0
2020-05-22 14:30:00,1041216000.0
2020-05-25 09:00:00,1039216000.0
2020-05-25 09:30:00,1039596000.0
2020-05-25 10:00:00,1038896000.0
2020-05-25 10:30:00,1039196000.0
2020-05-25 11:00:00,1038016000.0
2020-05-25 11:30:00,1038076000.0
2020-05-25 13:00:00,1039036000.0
2020-05-25 13:30:00,1039584000.0
2020-05-25 14:00:00,1039584000.0
2020-05-25 14:30:00,1039584000.0
2020-05-26 09:00:00,1039584000.0
2020-05-26 09:30:00,1039584000.0
2020-05-26 10:00:00,1039584000.0
2020-05-26 10:30:00,1039584000.0
2020-05-26 11:00:00,1039584000.0
2020-05-26 11:30:00,1039584000.0
2020-05-26 13:00:00,1039584000.0
2020-05-26 13:30:00,1039584000.0
2020-05-26 14:00:00,1039584000.0
2020-05-26 14:30:00,1039584000.0
2020-05-27 09:00:00,1039584000.0
2020-05-27 09:30:00,1039572000.0
2020-05-27 10:00:00,1039892000.0
2020-05-27 10:30:00,1039752000.0
2020-05-27 11:00:00,1039272000.0
2020-05-27 11:30:00,1039252000.0
2020-05-27 13:00:00,1037812000.0
2020-05-27 13:30:00,1037172000.0
2020-05-27 14:00:00,1034572000.0
2020-05-27 14:30:00,1034752000.0
2020-05-28 09:00:00,1036092000.0
2020-05-28 09:30:00,1036760000.0
2020-05-28 10:00:00,1036760000.0
2020-05-28 10:30:00,1036760000.0
2020-05-28 11:00:00,1036760000.0
2020-05-28 11:30:00,1036760000.0
2020-05-28 13:00:00,1036760000.0
2020-05-28 13:30:00,1036760000.0
2020-05-28 14:00:00,1036760000.0
2020-05-28 14:30:00,1036760000.0
2020-05-29 09:00:00,1036760000.0
2020-05-29 09:30:00,1036760000.0
2020-05-29 10:00:00,1036760000.0
2020-05-29 10:30:00,1036760000.0
2020-05-29 11:00:00,1036760000.0
2020-05-29 11:30:00,1036760000.0
2020-05-29 13:00:00,1036760000.0
2020-05-29 13:30:00,1036760000.0
2020-05-29 14:00:00,1036760000.0
2020-05-29 14:30:00,1036760000.0
2020-06-01 09:00:00,1036760000.0
2020-06-01 09:30:00,1036760000.0
2020-06-01 10:00:00,1036760000.0
2020-06-01 10:30:00,1036760000.0
2020-06-01 11:00:00,1036760000.0
2020-06-01 11:30:00,1036760000.0
2020-06-01 13:00:00,1036760000.0
2020-06-01 13:30:00,1036760000.0
2020-06-01 14:00:00,1036748000.0
2020-06-01 14:30:00,1036688000.0
2020-06-02 09:00:00,1036708000.0
2020-06-02 09:30:00,1036168000.0
2020-06-02 10:00:00,1035468000.0
2020-06-02 10:30:00,1036148000.0
2020-06-02 11:00:00,1036448000.0
2020-06-02 11:30:00,1036368000.0
2020-06-02 13:00:00,1037148000.0
2020-06-02 13:30:00,1035248000.0
2020-06-02 14:00:00,1035228000.0
2020-06-02 14:30:00,1036108000.0
2020-06-03 09:00:00,1037808000.0
2020-06-03 09:30:00,1037608000.0
2020-06-03 10:00:00,1037668000.0
2020-06-03 10:30:00,1037728000.0
2020-06-03 11:00:00,1038188000.0
2020-06-03 11:30:00,1038268000.0
2020-06-03 13:00:00,1037968000.0
2020-06-03 13:30:00,1037268000.0
2020-06-03 14:00:00,1038208000.0
2020-06-03 14:30:00,1038288000.0
2020-06-04 09:00:00,1038588000.0
2020-06-04 09:30:00,1038228000.0
2020-06-04 10:00:00,1038528000.0
2020-06-04 10:30:00,1038048000.0
2020-06-04 11:00:00,1038188000.0
2020-06-04 11:30:00,1038228000.0
2020-06-04 13:00:00,1038388000.0
2020-06-04 13:30:00,1037908000.0
2020-06-04 14:00:00,1037488000.0
2020-06-04 14:30:00,1037488000.0
2020-06-05 09:00:00,1036708000.0
2020-06-05 09:30:00,1036488000.0
2020-06-05 10:00:00,1036608000.0
2020-06-05 10:30:00,1037028000.0
2020-06-05 11:00:00,1037688000.0
2020-06-05 11:30:00,1037708000.0
2020-06-05 13:00:00,1037928000.0
2020-06-05 13:30:00,1037748000.0
2020-06-05 14:00:00,1038488000.0
2020-06-05 14:30:00,1039488000.0
2020-06-08 09:00:00,1040928000.0
2020-06-08 09:30:00,1041676000.0
2020-06-08 10:00:00,1041676000.0
2020-06-08 10:30:00,1041676000.0
2020-06-08 11:00:00,1041676000.0
2020-06-08 11:30:00,1041676000.0
2020-06-08 13:00:00,1041676000.0
2020-06-08 13:30:00,1041676000.0
2020-06-08 14:00:00,1041676000.0
2020-06-08 14:30:00,1041676000.0
2020-06-09 09:00:00,1041676000.0
2020-06-09 09:30:00,1041676000.0
2020-06-09 10:00:00,1041676000.0
2020-06-09 10:30:00,1041676000.0
2020-06-09 11:00:00,1041676000.0
2020-06-09 11:30:00,1041676000.0
2020-06-09 13:00:00,1041676000.0
2020-06-09 13:30:00,1041676000.0
2020-06-09 14:00:00,1041676000.0
2020-06-09 14:30:00,1041676000.0
2020-06-10 09:00:00,1041676000.0
2020-06-10 09:30:00,1041676000.0
2020-06-10 10:00:00,1041676000.0
2020-06-10 10:30:00,1041676000.0
2020-06-10 11:00:00,1041676000.0
2020-06-10 11:30:00,1041676000.0
2020-06-10 13:00:00,1041676000.0
2020-06-10 13:30:00,1041676000.0
2020-06-10 14:00:00,1041676000.0
2020-06-10 14:30:00,1041676000.0
2020-06-11 09:00:00,1041664000.0
2020-06-11 09:30:00,1041704000.0
2020-06-11 10:00:00,1041424000.0
2020-06-11 10:30:00,1041924000.0
2020-06-11 11:00:00,1042844000.0
2020-06-11 11:30:00,1042864000.0
2020-06-11 13:00:00,1043944000.0
2020-06-11 13:30:00,1045344000.0
2020-06-11 14:00:00,1048864000.0
2020-06-11 14:30:00,1049724000.0
2020-06-12 09:00:00,1050364000.0
2020-06-12 09:30:00,1051064000.0
2020-06-12 10:00:00,1049884000.0
2020-06-12 10:30:00,1048064000.0
2020-06-12 11:00:00,1049324000.0
2020-06-12 11:30:00,1049324000.0
2020-06-12 13:00:00,1050424000.0
2020-06-12 13:30:00,1051304000.0
2020-06-12 14:00:00,1048224000.0
2020-06-12 14:30:00,1047724000.0
2020-06-15 09:00:00,1048524000.0
2020-06-15 09:30:00,1048644000.0
2020-06-15 10:00:00,1048604000.0
2020-06-15 10:30:00,1048924000.0
2020-06-15 11:00:00,1050224000.0
2020-06-15 11:30:00,1050264000.0
2020-06-15 13:00:00,1053944000.0
2020-06-15 13:30:00,1054324000.0
2020-06-15 14:00:00,1054524000.0
2020-06-15 14:30:00,1053724000.0
2020-06-16 09:00:00,1050364000.0
2020-06-16 09:30:00,1049764000.0
2020-06-16 10:00:00,1048964000.0
2020-06-16 10:30:00,1049224000.0
2020-06-16 11:00:00,1049384000.0
2020-06-16 11:30:00,1049364000.0
2020-06-16 13:00:00,1049024000.0
2020-06-16 13:30:00,1049404000.0
2020-06-16 14:00:00,1048532000.0
2020-06-16 14:30:00,1048532000.0
2020-06-17 09:00:00,1048532000.0
2020-06-17 09:30:00,1048532000.0
2020-06-17 10:00:00,1048532000.0
2020-06-17 10:30:00,1048532000.0
2020-06-17 11:00:00,1048532000.0
2020-06-17 11:30:00,1048532000.0
2020-06-17 13:00:00,1048532000.0
2020-06-17 13:30:00,1048532000.0
2020-06-17 14:00:00,1048532000.0
2020-06-17 14:30:00,1048520000.0
2020-06-18 09:00:00,1046900000.0
2020-06-18 09:30:00,1047080000.0
2020-06-18 10:00:00,1048020000.0
2020-06-18 10:30:00,1047840000.0
2020-06-18 11:00:00,1047640000.0
2020-06-18 11:30:00,1047660000.0
2020-06-18 13:00:00,1048780000.0
2020-06-18 13:30:00,1048360000.0
2020-06-18 14:00:00,1048080000.0
2020-06-18 14:30:00,1047800000.0
2020-06-19 09:00:00,1047100000.0
2020-06-19 09:30:00,1047400000.0
2020-06-19 10:00:00,1047320000.0
2020-06-19 10:30:00,1047460000.0
2020-06-19 11:00:00,1047220000.0
2020-06-19 11:30:00,1047220000.0
2020-06-19 13:00:00,1047980000.0
2020-06-19 13:30:00,1047900000.0
2020-06-19 14:00:00,1048100000.0
2020-06-19 14:30:00,1048100000.0
2020-06-22 09:00:00,1049180000.0
2020-06-22 09:30:00,1049240000.0
2020-06-22 10:00:00,1049040000.0
2020-06-22 10:30:00,1049060000.0
2020-06-22 11:00:00,1049060000.0
2020-06-22 11:30:00,1049080000.0
2020-06-22 13:00:00,1047260000.0
2020-06-22 13:30:00,1047660000.0
2020-06-22 14:00:00,1047720000.0
2020-06-22 14:30:00,1047960000.0
2020-06-23 09:00:00,1047780000.0
2020-06-23 09:30:00,1047960000.0
2020-06-23 10:00:00,1047900000.0
2020-06-23 10:30:00,1048320000.0
2020-06-23 11:00:00,1047940000.0
2020-06-23 11:30:00,1047880000.0
2020-06-23 13:00:00,1047880000.0
2020-06-23 13:30:00,1047480000.0
2020-06-23 14:00:00,1047680000.0
2020-06-23 14:30:00,1047580000.0
2020-06-24 09:00:00,1047820000.0
2020-06-24 09:30:00,1047880000.0
2020-06-24 10:00:00,1047760000.0
2020-06-24 10:30:00,1047340000.0
2020-06-24 11:00:00,1047380000.0
2020-06-24 11:30:00,1047340000.0
2020-06-24 13:00:00,1047300000.0
2020-06-24 13:30:00,1047180000.0
2020-06-24 14:00:00,1045480000.0
2020-06-24 14:30:00,1045380000.0
2020-06-25 09:00:00,1044300000.0
2020-06-25 09:30:00,1044600000.0
2020-06-25 10:00:00,1044288000.0
2020-06-25 10:30:00,1044288000.0
2020-06-25 11:00:00,1044288000.0
2020-06-25 11:30:00,1044288000.0
2020-06-25 13:00:00,1044288000.0
2020-06-25 13:30:00,1044288000.0
2020-06-25 14:00:00,1044288000.0
2020-06-25 14:30:00,1044288000.0
2020-06-26 09:00:00,1044288000.0
2020-06-26 09:30:00,1044288000.0
2020-06-26 10:00:00,1044288000.0
2020-06-26 10:30:00,1044288000.0
2020-06-26 11:00:00,1044288000.0
2020-06-26 11:30:00,1044288000.0
2020-06-26 13:00:00,1044288000.0
2020-06-26 13:30:00,1044288000.0
2020-06-26 14:00:00,1044288000.0
2020-06-26 14:30:00,1044288000.0
2020-06-29 09:00:00,1044288000.0
2020-06-29 09:30:00,1044288000.0
2020-06-29 10:00:00,1044288000.0
2020-06-29 10:30:00,1044288000.0
2020-06-29 11:00:00,1044288000.0
2020-06-29 11:30:00,1044288000.0
2020-06-29 13:00:00,1044276000.0
2020-06-29 13:30:00,1043316000.0
2020-06-29 14:00:00,1043016000.0
2020-06-29 14:30:00,1042996000.0
2020-06-30 09:00:00,1041896000.0
2020-06-30 09:30:00,1042336000.0
2020-06-30 10:00:00,1042596000.0
2020-06-30 10:30:00,1042336000.0
2020-06-30 11:00:00,1042536000.0
2020-06-30 11:30:00,1042596000.0
2020-06-30 13:00:00,1043516000.0
2020-06-30 13:30:00,1045096000.0
2020-06-30 14:00:00,1043976000.0
2020-06-30 14:30:00,1045096000.0
2020-07-01 09:00:00,1044216000.0
2020-07-01 09:30:00,1044936000.0
2020-07-01 10:00:00,1044256000.0
2020-07-01 10:30:00,1043936000.0
2020-07-01 11:00:00,1042836000.0
2020-07-01 11:30:00,1042816000.0
2020-07-01 13:00:00,1043436000.0
2020-07-01 13:30:00,1042116000.0
2020-07-01 14:00:00,1041796000.0
2020-07-01 14:30:00,1041876000.0
2020-07-02 09:00:00,1041096000.0
2020-07-02 09:30:00,1041096000.0
2020-07-02 10:00:00,1041996000.0
2020-07-02 10:30:00,1042296000.0
2020-07-02 11:00:00,1042516000.0
2020-07-02 11:30:00,1042536000.0
2020-07-02 13:00:00,1041576000.0
2020-07-02 13:30:00,1040856000.0
2020-07-02 14:00:00,1040896000.0
2020-07-02 14:30:00,1040996000.0
2020-07-03 09:00:00,1041036000.0
2020-07-03 09:30:00,1040984000.0
2020-07-03 10:00:00,1040984000.0
2020-07-03 10:30:00,1040984000.0
2020-07-03 11:00:00,1040984000.0
2020-07-03 11:30:00,1040984000.0
2020-07-03 13:00:00,1040984000.0
2020-07-03 13:30:00,1040984000.0
2020-07-03 14:00:00,1040972000.0
2020-07-03 14:30:00,1040692000.0
2020-07-06 09:00:00,1042652000.0
2020-07-06 09:30:00,1042572000.0
2020-07-06 10:00:00,1043072000.0
2020-07-06 10:30:00,1043172000.0
2020-07-06 11:00:00,1043972000.0
2020-07-06 11:30:00,1043932000.0
2020-07-06 13:00:00,1044172000.0
2020-07-06 13:30:00,1044292000.0
2020-07-06 14:00:00,1045412000.0
2020-07-06 14:30:00,1045792000.0
2020-07-07 09:00:00,1045592000.0
2020-07-07 09:30:00,1045792000.0
2020-07-07 10:00:00,1047012000.0
2020-07-07 10:30:00,1046932000.0
2020-07-07 11:00:00,1046952000.0
2020-07-07 11:30:00,1047032000.0
2020-07-07 13:00:00,1045772000.0
2020-07-07 13:30:00,1045832000.0
2020-07-07 14:00:00,1044640000.0
2020-07-07 14:30:00,1044640000.0
2020-07-08 09:00:00,1044640000.0
2020-07-08 09:30:00,1044640000.0
2020-07-08 10:00:00,1044640000.0
2020-07-08 10:30:00,1044640000.0
2020-07-08 11:00:00,1044640000.0
2020-07-08 11:30:00,1044640000.0
2020-07-08 13:00:00,1044640000.0
2020-07-08 13:30:00,1044640000.0
2020-07-08 14:00:00,1044640000.0
2020-07-08 14:30:00,1044640000.0
2020-07-09 09:00:00,1044640000.0
2020-07-09 09:30:00,1044640000.0
2020-07-09 10:00:00,1044640000.0
2020-07-09 10:30:00,1044640000.0
2020-07-09 11:00:00,1044640000.0
2020-07-09 11:30:00,1044640000.0
2020-07-09 13:00:00,1044640000.0
2020-07-09 13:30:00,1044640000.0
2020-07-09 14:00:00,1044640000.0
2020-07-09 14:30:00,1044628000.0
2020-07-10 09:00:00,1044768000.0
2020-07-10 09:30:00,1045068000.0
2020-07-10 10:00:00,1044908000.0
2020-07-10 10:30:00,1044728000.0
2020-07-10 11:00:00,1046388000.0
2020-07-10 11:30:00,1046308000.0
2020-07-10 13:00:00,1046868000.0
2020-07-10 13:30:00,1046868000.0
2020-07-10 14:00:00,1046868000.0
2020-07-10 14:30:00,1046928000.0
2020-07-13 09:00:00,1045688000.0
2020-07-13 09:30:00,1045188000.0
2020-07-13 10:00:00,1045168000.0
2020-07-13 10:30:00,1046328000.0
2020-07-13 11:00:00,1046948000.0
2020-07-13 13:00:00,1046368000.0
2020-07-13 13:30:00,1046768000.0
2020-07-13 14:00:00,1047248000.0
2020-07-13 14:30:00,1047128000.0
2020-07-14 09:00:00,1048008000.0
2020-07-14 09:30:00,1048068000.0
2020-07-14 10:00:00,1048568000.0
2020-07-14 10:30:00,1048608000.0
2020-07-14 11:00:00,1048928000.0
2020-07-14 11:30:00,1048856000.0
2020-07-14 13:00:00,1048856000.0
2020-07-14 13:30:00,1048856000.0
2020-07-14 14:00:00,1048856000.0
2020-07-14 14:30:00,1048856000.0
2020-07-15 09:00:00,1048856000.0
2020-07-15 09:30:00,1048856000.0
2020-07-15 10:00:00,1048856000.0
2020-07-15 10:30:00,1048856000.0
2020-07-15 11:00:00,1048856000.0
2020-07-15 11:30:00,1048856000.0
2020-07-15 13:00:00,1048856000.0
2020-07-15 13:30:00,1048856000.0
2020-07-15 14:00:00,1048856000.0
2020-07-21 09:00:00,1048856000.0
2020-07-21 09:30:00,1048856000.0
2020-07-21 10:00:00,1048856000.0
2020-07-21 10:30:00,1048856000.0
2020-07-21 11:00:00,1048856000.0
2020-07-21 11:30:00,1048856000.0
2020-07-21 13:00:00,1048856000.0
2020-07-21 13:30:00,1048856000.0
2020-07-21 14:00:00,1048856000.0
2020-07-21 14:30:00,1048856000.0
2020-07-22 09:00:00,1048856000.0
2020-07-22 09:30:00,1048856000.0
2020-07-22 10:00:00,1048856000.0
2020-07-22 10:30:00,1048844000.0
2020-07-22 11:00:00,1048864000.0
2020-07-22 11:30:00,1048904000.0
2020-07-22 13:00:00,1048184000.0
2020-07-22 13:30:00,1047584000.0
2020-07-22 14:00:00,1047484000.0
2020-07-22 14:30:00,1046984000.0
2020-07-23 09:00:00,1047144000.0
2020-07-23 09:30:00,1046384000.0
2020-07-23 10:00:00,1046544000.0
2020-07-23 10:30:00,1046884000.0
2020-07-23 11:00:00,1046904000.0
2020-07-23 11:30:00,1046784000.0
2020-07-23 13:00:00,1046584000.0
2020-07-23 13:30:00,1047424000.0
2020-07-23 14:00:00,1047804000.0
2020-07-23 14:30:00,1048004000.0
2020-07-24 09:00:00,1046772000.0
2020-07-24 09:30:00,1046772000.0
2020-07-24 10:00:00,1046772000.0
2020-07-24 10:30:00,1046772000.0
2020-07-24 11:00:00,1046772000.0
2020-07-24 11:30:00,1046772000.0
2020-07-24 13:00:00,1046772000.0
2020-07-24 13:30:00,1046760000.0
2020-07-24 14:00:00,1047000000.0
2020-07-24 14:30:00,1046600000.0
2020-07-27 09:00:00,1051060000.0
2020-07-27 09:30:00,1050480000.0
2020-07-27 10:00:00,1051540000.0
2020-07-27 10:30:00,1052160000.0
2020-07-27 11:00:00,1054640000.0
2020-07-27 11:30:00,1054600000.0
2020-07-27 13:00:00,1054280000.0
