Datetime,equity
2024-02-15 13:30:00,2830800000.000005
2024-02-15 14:00:00,2814080000.0000043
2024-02-15 14:30:00,2814080000.0000043
2024-02-16 09:00:00,2813960000.0000043
2024-02-16 09:30:00,2815560000.0000043
2024-02-16 10:00:00,2813960000.0000043
2024-02-16 10:30:00,2816840000.0000043
2024-02-16 11:00:00,2816840000.0000043
2024-02-16 11:30:00,2816840000.0000043
2024-02-16 13:00:00,2816840000.0000043
2024-02-16 13:30:00,2816840000.0000043
2024-02-16 14:00:00,2816840000.0000043
2024-02-16 14:30:00,2816840000.0000043
2024-02-19 09:00:00,2816840000.0000043
2024-02-19 09:30:00,2816840000.0000043
2024-02-19 10:00:00,2816840000.0000043
2024-02-19 10:30:00,2816840000.0000043
2024-02-19 11:00:00,2816840000.0000043
2024-02-19 11:30:00,2816840000.0000043
2024-02-19 13:00:00,2816720000.0000043
2024-02-19 13:30:00,2822720000.0000043
2024-02-19 14:00:00,2831600000.0000043
2024-02-19 14:30:00,2831600000.0000043
2024-02-20 09:00:00,2831600000.0000043
2024-02-20 09:30:00,2831600000.0000043
2024-02-20 10:00:00,2831480000.0000043
2024-02-20 10:30:00,2835280000.000004
2024-02-20 11:00:00,2831480000.0000043
2024-02-20 11:30:00,2831480000.0000043
2024-02-20 13:00:00,2831280000.000004
2024-02-20 13:30:00,2832480000.0000043
2024-02-20 14:00:00,2832680000.0000043
2024-02-20 14:30:00,2831080000.0000043
2024-02-21 09:00:00,2827360000.0000043
2024-02-21 09:30:00,2827360000.0000043
2024-02-21 10:00:00,2827360000.0000043
2024-02-21 10:30:00,2827240000.0000043
2024-02-21 11:00:00,2833640000.0000043
2024-02-21 11:30:00,2833520000.0000043
2024-02-21 13:00:00,2833520000.0000043
2024-02-21 13:30:00,2833520000.0000043
2024-02-21 14:00:00,2833400000.0000043
2024-02-21 14:30:00,2839800000.0000043
2024-02-22 09:00:00,2838600000.000005
2024-02-22 09:30:00,2838080000.0000043
2024-02-22 10:00:00,2838080000.0000043
2024-02-22 10:30:00,2838080000.0000043
2024-02-22 11:00:00,2838080000.0000043
2024-02-22 11:30:00,2837960000.0000043
2024-02-22 13:00:00,2840960000.0000043
2024-02-22 13:30:00,2832840000.0000043
2024-02-22 14:00:00,2832840000.0000043
2024-02-22 14:30:00,2832720000.0000043
2024-02-23 09:00:00,2844600000.0000043
2024-02-23 09:30:00,2844600000.0000043
2024-02-23 10:00:00,2844480000.0000043
2024-02-23 10:30:00,2832280000.0000043
2024-02-23 11:00:00,2831680000.0000043
2024-02-23 11:30:00,2832880000.0000043
2024-02-23 13:00:00,2830280000.0000043
2024-02-23 13:30:00,2838880000.0000043
2024-02-23 14:00:00,2877480000.0000043
2024-02-23 14:30:00,2882280000.0000043
2024-02-26 09:00:00,2879880000.0000043
2024-02-26 09:30:00,2881680000.0000043
2024-02-26 10:00:00,2880280000.0000043
2024-02-26 10:30:00,2883280000.0000043
2024-02-26 11:00:00,2882480000.0000043
2024-02-26 11:30:00,2882360000.0000043
2024-02-26 13:00:00,2882360000.0000043
2024-02-26 13:30:00,2882360000.0000043
2024-02-26 14:00:00,2882360000.0000043
2024-02-26 14:30:00,2882360000.0000043
2024-02-27 09:00:00,2882360000.0000043
2024-02-27 09:30:00,2882360000.0000043
2024-02-27 10:00:00,2882360000.0000043
2024-02-27 10:30:00,2882360000.0000043
2024-02-27 11:00:00,2882360000.0000043
2024-02-27 11:30:00,2882360000.0000043
2024-02-27 13:00:00,2882360000.0000043
2024-02-27 13:30:00,2882240000.0000043
2024-02-27 14:00:00,2892920000.0000043
2024-02-27 14:30:00,2892920000.0000043
2024-02-28 09:00:00,2892920000.0000043
2024-02-28 09:30:00,2892920000.0000043
2024-02-28 10:00:00,2892920000.0000043
2024-02-28 10:30:00,2892920000.0000043
2024-02-28 11:00:00,2892920000.0000043
2024-02-28 11:30:00,2892800000.0000043
2024-02-28 13:00:00,2903560000.0000043
2024-02-28 13:30:00,2889160000.0000043
2024-02-28 14:00:00,2879760000.000005
2024-02-28 14:30:00,2871560000.0000043
2024-02-29 09:00:00,2866760000.000005
2024-02-29 09:30:00,2868960000.0000043
2024-02-29 10:00:00,2876360000.0000043
2024-02-29 10:30:00,2871360000.0000043
2024-02-29 11:00:00,2880160000.0000043
2024-02-29 11:30:00,2879560000.0000043
2024-02-29 13:00:00,2884560000.0000043
2024-02-29 13:30:00,2885360000.0000043
2024-02-29 14:00:00,2877360000.0000043
2024-02-29 14:30:00,2878360000.0000043
2024-03-01 09:00:00,2880560000.0000043
2024-03-01 09:30:00,2880960000.0000043
2024-03-01 10:00:00,2879360000.0000043
2024-03-01 10:30:00,2874840000.0000043
2024-03-01 11:00:00,2874840000.0000043
2024-03-01 11:30:00,2874840000.0000043
2024-03-01 13:00:00,2874840000.0000043
2024-03-01 13:30:00,2874840000.0000043
2024-03-01 14:00:00,2874840000.0000043
2024-03-01 14:30:00,2874840000.0000043
2024-03-04 09:00:00,2874840000.0000043
2024-03-04 09:30:00,2874840000.0000043
2024-03-04 10:00:00,2874840000.0000043
2024-03-04 10:30:00,2874840000.0000043
2024-03-04 11:00:00,2874720000.0000043
2024-03-04 11:30:00,2874520000.0000043
2024-03-04 13:00:00,2880520000.0000043
2024-03-04 13:30:00,2882320000.0000043
2024-03-04 14:00:00,2876200000.0000043
2024-03-04 14:30:00,2876080000.0000043
2024-03-06 09:00:00,2896560000.0000043
2024-03-06 09:30:00,2896560000.0000043
2024-03-06 10:00:00,2896560000.0000043
2024-03-06 10:30:00,2896560000.0000043
2024-03-06 11:00:00,2896440000.0000043
2024-03-06 11:30:00,2896520000.0000043
2024-03-06 13:00:00,2896520000.0000043
2024-03-06 13:30:00,2896400000.0000043
2024-03-06 14:00:00,2879200000.000004
2024-03-06 14:30:00,2879400000.0000043
2024-03-07 09:00:00,2877800000.0000043
2024-03-07 09:30:00,2878000000.0000043
2024-03-07 10:00:00,2871000000.0000043
2024-03-07 10:30:00,2873200000.000004
2024-03-07 11:00:00,2879000000.0000043
2024-03-07 11:30:00,2878680000.0000043
2024-03-07 13:00:00,2878680000.0000043
2024-03-07 13:30:00,2878680000.0000043
2024-03-07 14:00:00,2878560000.0000043
2024-03-07 14:30:00,2878040000.0000043
2024-03-08 09:00:00,2878040000.0000043
2024-03-08 09:30:00,2877920000.0000043
2024-03-08 10:00:00,2887520000.0000043
2024-03-08 10:30:00,2886320000.0000043
2024-03-08 11:00:00,2887120000.000005
2024-03-08 11:30:00,2888120000.000005
2024-03-08 13:00:00,2892120000.000005
2024-03-08 13:30:00,2887320000.0000043
2024-03-08 14:00:00,2902320000.0000043
2024-03-08 14:30:00,2893720000.0000043
2024-03-12 09:00:00,2933720000.0000043
2024-03-12 09:30:00,2930720000.0000043
2024-03-12 10:00:00,2931120000.000005
2024-03-12 10:30:00,2930320000.0000043
2024-03-12 11:00:00,2927320000.0000043
2024-03-12 11:30:00,2927600000.0000043
2024-03-12 13:00:00,2927600000.0000043
2024-03-12 13:30:00,2927600000.0000043
2024-03-12 14:00:00,2927600000.0000043
2024-03-12 14:30:00,2927600000.0000043
2024-03-13 09:00:00,2927600000.0000043
2024-03-13 09:30:00,2927600000.0000043
2024-03-13 10:00:00,2927600000.0000043
2024-03-13 10:30:00,2927600000.0000043
2024-03-13 11:00:00,2927600000.0000043
2024-03-13 11:30:00,2927600000.0000043
2024-03-13 13:00:00,2927480000.0000043
2024-03-13 13:30:00,2939680000.000005
2024-03-13 14:00:00,2968160000.0000043
2024-03-13 14:30:00,2968160000.0000043
2024-03-15 09:00:00,2968040000.0000043
2024-03-15 09:30:00,2963040000.0000043
2024-03-15 10:00:00,2958240000.000005
2024-03-15 10:30:00,2966240000.000005
2024-03-15 11:00:00,2980240000.000005
2024-03-15 11:30:00,2980440000.0000043
2024-03-15 13:00:00,2983440000.0000043
2024-03-15 13:30:00,2977040000.0000043
2024-03-15 14:00:00,2957440000.0000043
2024-03-15 14:30:00,2955440000.0000043
2024-03-18 09:00:00,2971040000.0000043
2024-03-18 09:30:00,2981840000.0000043
2024-03-18 10:00:00,3009440000.0000043
2024-03-18 10:30:00,3013440000.0000043
2024-03-18 11:00:00,3028840000.0000043
2024-03-18 11:30:00,3029440000.0000043
2024-03-18 13:00:00,3010040000.0000043
2024-03-18 13:30:00,3013840000.0000043
2024-03-18 14:00:00,3001640000.0000043
2024-03-18 14:30:00,3013640000.0000043
2024-03-19 09:00:00,3017040000.0000043
2024-03-19 09:30:00,3020640000.0000043
2024-03-19 10:00:00,3019640000.0000043
2024-03-19 10:30:00,3014520000.0000043
2024-03-19 11:00:00,3014520000.0000043
2024-03-19 11:30:00,3014520000.0000043
2024-03-19 13:00:00,3014520000.0000043
2024-03-19 13:30:00,3014520000.0000043
2024-03-19 14:00:00,3014520000.0000043
2024-03-19 14:30:00,3014520000.0000043
2024-03-20 09:00:00,3014520000.0000043
2024-03-20 09:30:00,3014520000.0000043
2024-03-20 10:00:00,3014520000.0000043
2024-03-20 10:30:00,3014520000.0000043
2024-03-20 11:00:00,3014520000.0000043
2024-03-20 11:30:00,3014400000.0000043
2024-03-20 13:00:00,3012600000.0000043
2024-03-20 13:30:00,3023800000.0000043
2024-03-20 14:00:00,3038280000.0000043
2024-03-20 14:30:00,3038280000.0000043
2024-03-21 09:00:00,3038280000.0000043
2024-03-21 09:30:00,3038280000.0000043
2024-03-21 10:00:00,3038280000.0000043
2024-03-21 10:30:00,3038280000.0000043
2024-03-21 11:00:00,3038280000.0000043
2024-03-21 11:30:00,3038160000.0000043
2024-03-21 13:00:00,3038960000.0000043
2024-03-21 13:30:00,3035360000.000005
2024-03-21 14:00:00,3049960000.0000043
2024-03-21 14:30:00,3050960000.0000043
2024-03-22 09:00:00,3074960000.0000043
2024-03-22 09:30:00,3078760000.0000043
2024-03-22 10:00:00,3058440000.0000043
2024-03-22 10:30:00,3058440000.0000043
2024-03-22 11:00:00,3058440000.0000043
2024-03-22 11:30:00,3058320000.0000043
2024-03-22 13:00:00,3064320000.0000043
2024-03-22 13:30:00,3060600000.0000043
2024-03-22 14:00:00,3060600000.0000043
2024-03-22 14:30:00,3060600000.0000043
2024-03-25 09:00:00,3060600000.0000043
2024-03-25 09:30:00,3060600000.0000043
2024-03-25 10:00:00,3060600000.0000043
2024-03-25 10:30:00,3060600000.0000043
2024-03-25 11:00:00,3060600000.0000043
2024-03-25 11:30:00,3060480000.0000043
2024-03-25 13:00:00,3052280000.0000043
2024-03-25 13:30:00,3052680000.0000043
2024-03-25 14:00:00,3037360000.0000043
2024-03-25 14:30:00,3037360000.0000043
2024-03-26 09:00:00,3037360000.0000043
2024-03-26 09:30:00,3037360000.0000043
2024-03-26 10:00:00,3037240000.0000043
2024-03-26 10:30:00,3039040000.000004
2024-03-26 11:00:00,3046840000.0000043
2024-03-26 11:30:00,3047040000.000004
2024-03-26 13:00:00,3045840000.0000043
2024-03-26 13:30:00,3061840000.0000043
2024-03-26 14:00:00,3064440000.0000043
2024-03-26 14:30:00,3059440000.0000043
2024-03-27 09:00:00,3063640000.000004
2024-03-27 09:30:00,3063640000.000004
2024-03-27 10:00:00,3059040000.000004
2024-03-27 10:30:00,3051440000.0000043
2024-03-27 11:00:00,3051840000.0000043
2024-03-27 11:30:00,3051640000.000004
2024-03-27 13:00:00,3056640000.000004
2024-03-27 13:30:00,3060840000.0000043
2024-03-27 14:00:00,3060240000.0000043
2024-03-27 14:30:00,3065440000.0000043
2024-03-28 09:00:00,3089720000.0000043
2024-03-28 09:30:00,3089600000.0000043
2024-03-28 10:00:00,3086800000.0000043
2024-03-28 10:30:00,3082200000.0000043
2024-03-28 11:00:00,3082400000.000004
2024-03-28 11:30:00,3082600000.0000043
2024-03-28 13:00:00,3090200000.0000043
2024-03-28 13:30:00,3083800000.0000043
2024-03-28 14:00:00,3098800000.0000043
2024-03-28 14:30:00,3102600000.0000043
2024-03-29 09:00:00,3092400000.000004
2024-03-29 09:30:00,3085680000.0000043
2024-03-29 10:00:00,3085680000.0000043
2024-03-29 10:30:00,3085560000.0000043
2024-03-29 11:00:00,3086360000.0000043
2024-03-29 11:30:00,3085960000.0000043
2024-03-29 13:00:00,3088760000.000005
2024-03-29 13:30:00,3091960000.0000043
2024-03-29 14:00:00,3089960000.0000043
2024-03-29 14:30:00,3087560000.0000043
2024-04-01 09:00:00,3076560000.0000043
2024-04-01 09:30:00,3087960000.0000043
2024-04-01 10:00:00,3084960000.0000043
2024-04-01 10:30:00,3074640000.000005
2024-04-01 11:00:00,3074640000.000005
2024-04-01 11:30:00,3074520000.000005
2024-04-01 13:00:00,3079920000.000005
2024-04-01 13:30:00,3082600000.0000052
2024-04-01 14:00:00,3082600000.0000052
2024-04-01 14:30:00,3082600000.0000052
2024-04-02 09:00:00,3082480000.0000052
2024-04-02 09:30:00,3089480000.0000052
2024-04-02 10:00:00,3088480000.0000052
2024-04-02 10:30:00,3091080000.0000052
2024-04-02 11:00:00,3079680000.0000052
2024-04-02 11:30:00,3079560000.0000052
2024-04-02 13:00:00,3079560000.0000052
2024-04-02 13:30:00,3079560000.0000052
2024-04-02 14:00:00,3079440000.0000052
2024-04-02 14:30:00,3078320000.0000052
2024-04-03 09:00:00,3078200000.0000052
2024-04-03 09:30:00,3075480000.000005
2024-04-03 10:00:00,3075480000.000005
2024-04-03 10:30:00,3075480000.000005
2024-04-03 11:00:00,3075480000.000005
2024-04-03 11:30:00,3075360000.000005
2024-04-03 13:00:00,3074560000.000005
2024-04-03 13:30:00,3071560000.000005
2024-04-03 14:00:00,3059440000.000005
2024-04-03 14:30:00,3059440000.000005
2024-04-04 09:00:00,3059440000.000005
2024-04-04 09:30:00,3059320000.000005
2024-04-04 10:00:00,3060120000.000005
2024-04-04 10:30:00,3051800000.000005
2024-04-04 11:00:00,3051800000.000005
2024-04-04 11:30:00,3051680000.000005
2024-04-04 13:00:00,3054480000.0000043
2024-04-04 13:30:00,3052080000.0000043
2024-04-04 14:00:00,3049160000.000005
2024-04-04 14:30:00,3049160000.000005
2024-04-05 09:00:00,3049040000.000005
2024-04-05 09:30:00,3049640000.000005
2024-04-05 10:00:00,3050240000.000005
2024-04-05 10:30:00,3048840000.0000043
2024-04-05 11:00:00,3046120000.000005
2024-04-05 11:30:00,3046120000.000005
2024-04-05 13:00:00,3046120000.000005
2024-04-05 13:30:00,3046000000.000005
2024-04-05 14:00:00,3042080000.0000052
2024-04-05 14:30:00,3042080000.0000052
2024-04-08 09:00:00,3042080000.0000052
2024-04-08 09:30:00,3042080000.0000052
2024-04-08 10:00:00,3042080000.0000052
2024-04-08 10:30:00,3042080000.0000052
2024-04-08 11:00:00,3042080000.0000052
2024-04-08 11:30:00,3041960000.0000052
2024-04-08 13:00:00,3050760000.0000052
2024-04-08 13:30:00,3054360000.0000052
2024-04-08 14:00:00,3045360000.0000052
2024-04-08 14:30:00,3049160000.0000057
2024-04-09 09:00:00,3053360000.0000052
2024-04-09 09:30:00,3054560000.0000057
2024-04-09 10:00:00,3050560000.0000057
2024-04-09 10:30:00,3050360000.0000052
2024-04-09 11:00:00,3057760000.0000052
2024-04-09 11:30:00,3057760000.0000052
2024-04-09 13:00:00,3059960000.0000052
2024-04-09 13:30:00,3062360000.0000052
2024-04-09 14:00:00,3067360000.0000052
2024-04-09 14:30:00,3069160000.0000057
2024-04-10 09:00:00,3078160000.0000057
2024-04-10 09:30:00,3080760000.0000052
2024-04-10 10:00:00,3080960000.0000052
2024-04-10 10:30:00,3078760000.0000052
2024-04-10 11:00:00,3078160000.0000057
2024-04-10 11:30:00,3078760000.0000052
2024-04-10 13:00:00,3074360000.0000052
2024-04-10 13:30:00,3070960000.0000052
2024-04-10 14:00:00,3060040000.0000057
2024-04-10 14:30:00,3059920000.0000057
2024-04-11 09:00:00,3047200000.0000057
2024-04-11 09:30:00,3047200000.0000057
2024-04-11 10:00:00,3047200000.0000057
2024-04-11 10:30:00,3047200000.0000057
2024-04-11 11:00:00,3047080000.0000057
2024-04-11 11:30:00,3047080000.0000057
2024-04-11 13:00:00,3049080000.0000057
2024-04-11 13:30:00,3050480000.0000057
2024-04-11 14:00:00,3049880000.0000057
2024-04-11 14:30:00,3053880000.0000057
2024-04-12 09:00:00,3059680000.000006
2024-04-12 09:30:00,3053880000.0000057
2024-04-12 10:00:00,3051480000.0000057
2024-04-12 10:30:00,3056080000.0000057
2024-04-12 11:00:00,3058480000.0000057
2024-04-12 13:00:00,3062480000.0000057
2024-04-12 13:30:00,3070480000.0000057
2024-04-12 14:00:00,3092360000.0000057
2024-04-12 14:30:00,3092360000.0000057
2024-04-15 09:00:00,3092240000.0000057
2024-04-15 09:30:00,3098840000.0000057
2024-04-15 10:00:00,3106040000.0000057
2024-04-15 10:30:00,3105640000.0000057
2024-04-15 11:00:00,3112640000.0000057
2024-04-15 11:30:00,3112720000.0000057
2024-04-15 13:00:00,3112720000.0000057
2024-04-15 13:30:00,3112600000.0000057
2024-04-15 14:00:00,3183400000.0000057
2024-04-15 14:30:00,3183800000.000006
2024-04-16 09:00:00,3190200000.000006
2024-04-16 09:30:00,3192400000.0000057
2024-04-16 10:00:00,3190000000.0000057
2024-04-16 10:30:00,3205000000.0000057
2024-04-16 11:00:00,3203800000.000006
2024-04-16 11:30:00,3204400000.0000057
2024-04-16 13:00:00,3210800000.000006
2024-04-16 13:30:00,3202400000.0000057
2024-04-16 14:00:00,3199600000.0000057
2024-04-16 14:30:00,3196400000.0000057
2024-04-17 09:00:00,3196400000.0000057
2024-04-17 09:30:00,3194880000.0000057
2024-04-17 10:00:00,3194880000.0000057
2024-04-17 10:30:00,3194880000.0000057
2024-04-17 11:00:00,3194880000.0000057
2024-04-17 11:30:00,3194880000.0000057
2024-04-17 13:00:00,3194880000.0000057
2024-04-17 13:30:00,3194880000.0000057
2024-04-17 14:00:00,3194760000.0000057
2024-04-17 14:30:00,3195440000.0000057
2024-04-19 09:00:00,3195320000.0000057
2024-04-19 09:30:00,3188920000.000006
2024-04-19 10:00:00,3187720000.0000057
2024-04-19 10:30:00,3198320000.0000057
2024-04-19 11:00:00,3203720000.0000057
2024-04-19 11:30:00,3202720000.0000057
2024-04-19 13:00:00,3197120000.0000057
2024-04-19 13:30:00,3174520000.000006
2024-04-19 14:00:00,3197520000.000006
2024-04-19 14:30:00,3208720000.0000057
2024-04-22 09:00:00,3183520000.000006
2024-04-22 09:30:00,3179120000.0000057
2024-04-22 10:00:00,3177320000.0000057
2024-04-22 10:30:00,3170720000.0000057
2024-04-22 11:00:00,3181320000.0000057
2024-04-22 11:30:00,3182200000.0000057
2024-04-22 13:00:00,3182200000.0000057
2024-04-22 13:30:00,3182200000.0000057
2024-04-22 14:00:00,3182080000.0000057
2024-04-22 14:30:00,3184560000.0000057
2024-04-23 09:00:00,3184560000.0000057
2024-04-23 09:30:00,3184560000.0000057
2024-04-23 10:00:00,3184560000.0000057
2024-04-23 10:30:00,3184560000.0000057
2024-04-23 11:00:00,3184560000.0000057
2024-04-23 11:30:00,3184440000.0000057
2024-04-23 13:00:00,3180040000.0000057
2024-04-23 13:30:00,3178240000.0000057
2024-04-23 14:00:00,3148200000.0000057
2024-04-23 14:30:00,3127600000.0000057
2024-04-24 09:00:00,3100800000.0000057
2024-04-24 09:30:00,3085800000.0000057
2024-04-24 10:00:00,3086000000.0000052
2024-04-24 10:30:00,3082400000.0000057
2024-04-24 11:00:00,3081800000.0000057
2024-04-24 11:30:00,3081680000.0000057
2024-04-24 13:00:00,3081680000.0000057
2024-04-24 13:30:00,3081680000.0000057
2024-04-24 14:00:00,3081680000.0000057
2024-04-24 14:30:00,3081680000.0000057
2024-04-25 09:00:00,3081680000.0000057
2024-04-25 09:30:00,3081560000.0000057
2024-04-25 10:00:00,3085360000.0000052
2024-04-25 10:30:00,3080560000.0000057
2024-04-25 11:00:00,3083960000.0000057
2024-04-25 11:30:00,3083560000.0000057
2024-04-25 13:00:00,3081360000.0000052
2024-04-25 13:30:00,3086160000.0000057
2024-04-25 14:00:00,3085160000.0000057
2024-04-25 14:30:00,3083160000.0000057
2024-04-26 09:00:00,3078960000.0000057
2024-04-26 09:30:00,3082760000.0000057
2024-04-26 10:00:00,3099760000.0000057
2024-04-26 10:30:00,3103360000.0000052
2024-04-26 11:00:00,3085640000.0000057
2024-04-26 11:30:00,3085640000.0000057
2024-04-26 13:00:00,3085520000.0000057
2024-04-26 13:30:00,3086000000.0000057
2024-04-26 14:00:00,3086000000.0000057
2024-04-26 14:30:00,3086000000.0000057
2024-05-02 09:00:00,3086000000.0000057
2024-05-02 09:30:00,3086000000.0000057
2024-05-02 10:00:00,3085880000.0000057
2024-05-02 10:30:00,3079680000.0000057
2024-05-02 11:00:00,3076680000.0000057
2024-05-02 11:30:00,3076080000.0000057
2024-05-02 13:00:00,3081880000.0000057
2024-05-02 13:30:00,3082280000.0000057
2024-05-02 14:00:00,3088280000.0000057
2024-05-02 14:30:00,3093680000.0000057
2024-05-03 09:00:00,3110680000.0000057
2024-05-03 09:30:00,3110280000.0000057
2024-05-03 10:00:00,3109880000.0000057
2024-05-03 10:30:00,3110480000.0000057
2024-05-03 11:00:00,3110680000.0000057
2024-05-03 11:30:00,3110680000.0000057
2024-05-03 13:00:00,3107880000.0000057
2024-05-03 13:30:00,3114480000.0000057
2024-05-03 14:00:00,3106880000.0000057
2024-05-03 14:30:00,3108080000.0000057
2024-05-06 09:00:00,3123880000.0000057
2024-05-06 09:30:00,3122880000.0000057
2024-05-06 10:00:00,3128880000.0000057
2024-05-06 10:30:00,3133880000.0000057
2024-05-06 11:00:00,3136080000.0000057
2024-05-06 11:30:00,3136480000.0000057
2024-05-06 13:00:00,3140880000.0000057
2024-05-06 13:30:00,3140080000.0000057
2024-05-06 14:00:00,3156880000.0000057
2024-05-06 14:30:00,3148880000.0000057
2024-05-07 09:00:00,3149480000.0000057
2024-05-07 09:30:00,3146080000.0000057
2024-05-07 10:00:00,3147680000.0000057
2024-05-07 10:30:00,3144880000.0000057
2024-05-07 11:00:00,3144480000.0000057
2024-05-07 11:30:00,3144880000.0000057
2024-05-07 13:00:00,3150080000.0000057
2024-05-07 13:30:00,3149080000.0000057
2024-05-07 14:00:00,3161480000.0000057
2024-05-07 14:30:00,3160880000.0000057
2024-05-08 09:00:00,3140560000.0000057
2024-05-08 09:30:00,3140560000.0000057
2024-05-08 10:00:00,3140560000.0000057
2024-05-08 10:30:00,3140560000.0000057
2024-05-08 11:00:00,3140560000.0000057
2024-05-08 11:30:00,3140440000.0000057
2024-05-08 13:00:00,3137240000.0000057
2024-05-08 13:30:00,3147440000.0000057
2024-05-08 14:00:00,3146840000.0000057
2024-05-08 14:30:00,3160240000.0000057
2024-05-09 09:00:00,3165040000.000006
2024-05-09 09:30:00,3159240000.0000057
2024-05-09 10:00:00,3159240000.0000057
2024-05-09 10:30:00,3154040000.000006
2024-05-09 11:00:00,3144120000.0000057
2024-05-09 11:30:00,3144000000.0000057
2024-05-09 13:00:00,3149000000.0000057
2024-05-09 13:30:00,3150800000.0000057
2024-05-09 14:00:00,3150680000.0000057
2024-05-09 14:30:00,3150680000.0000057
2024-05-10 09:00:00,3150680000.0000057
2024-05-10 09:30:00,3150680000.0000057
2024-05-10 10:00:00,3150680000.0000057
2024-05-10 10:30:00,3150680000.0000057
2024-05-10 11:00:00,3150560000.0000057
2024-05-10 11:30:00,3149760000.0000057
2024-05-10 13:00:00,3145640000.0000057
2024-05-10 13:30:00,3145520000.0000057
2024-05-10 14:00:00,3135920000.0000057
2024-05-10 14:30:00,3133400000.0000057
2024-05-13 09:00:00,3133400000.0000057
2024-05-13 09:30:00,3133400000.0000057
2024-05-13 10:00:00,3133400000.0000057
2024-05-13 10:30:00,3133400000.0000057
2024-05-13 11:00:00,3133280000.0000057
2024-05-13 11:30:00,3133480000.000006
2024-05-13 13:00:00,3136080000.0000057
2024-05-13 13:30:00,3138280000.0000057
2024-05-13 14:00:00,3125560000.0000057
2024-05-13 14:30:00,3125440000.0000057
2024-05-14 09:00:00,3143520000.0000057
2024-05-14 09:30:00,3143520000.0000057
2024-05-14 10:00:00,3143520000.0000057
2024-05-14 10:30:00,3143520000.0000057
2024-05-14 11:00:00,3143400000.0000057
2024-05-14 11:30:00,3143000000.0000057
2024-05-14 13:00:00,3141400000.0000057
2024-05-14 13:30:00,3143000000.0000057
2024-05-14 14:00:00,3149000000.0000057
2024-05-14 14:30:00,3145200000.0000057
2024-05-15 09:00:00,3152600000.0000057
2024-05-15 09:30:00,3156800000.0000057
2024-05-15 10:00:00,3157000000.0000057
2024-05-15 10:30:00,3161200000.0000057
2024-05-15 11:00:00,3165400000.0000057
2024-05-15 11:30:00,3165600000.0000057
2024-05-15 13:00:00,3171400000.0000057
2024-05-15 13:30:00,3178400000.0000057
2024-05-15 14:00:00,3166800000.0000057
2024-05-15 14:30:00,3168600000.0000057
2024-05-16 09:00:00,3186080000.0000057
2024-05-16 09:30:00,3186080000.0000057
2024-05-16 10:00:00,3186080000.0000057
2024-05-16 10:30:00,3186080000.0000057
2024-05-16 11:00:00,3186080000.0000057
2024-05-16 11:30:00,3185960000.0000057
2024-05-16 13:00:00,3192360000.0000052
2024-05-16 13:30:00,3186240000.0000052
2024-05-16 14:00:00,3186240000.0000052
2024-05-16 14:30:00,3186120000.0000052
2024-05-17 09:00:00,3174000000.0000052
2024-05-17 09:30:00,3174000000.0000052
2024-05-17 10:00:00,3174000000.0000052
2024-05-17 10:30:00,3173880000.0000052
2024-05-17 11:00:00,3176480000.0000052
2024-05-17 11:30:00,3176880000.0000052
2024-05-17 13:00:00,3173080000.0000052
2024-05-17 13:30:00,3171880000.0000052
2024-05-17 14:00:00,3180080000.0000052
2024-05-17 14:30:00,3182280000.0000052
2024-05-20 09:00:00,3200360000.0000052
2024-05-20 09:30:00,3200240000.0000052
2024-05-20 10:00:00,3200640000.0000052
2024-05-20 10:30:00,3196840000.0000052
2024-05-20 11:00:00,3190440000.0000052
2024-05-20 11:30:00,3190040000.000005
2024-05-20 13:00:00,3192440000.0000052
2024-05-20 13:30:00,3192840000.0000052
2024-05-20 14:00:00,3191240000.0000052
2024-05-20 14:30:00,3185040000.000005
2024-05-21 09:00:00,3182440000.0000052
2024-05-21 09:30:00,3178040000.000005
2024-05-21 10:00:00,3180640000.0000052
2024-05-21 10:30:00,3177840000.0000052
2024-05-21 11:00:00,3178440000.0000052
2024-05-21 11:30:00,3178840000.0000052
2024-05-21 13:00:00,3174240000.0000052
2024-05-21 13:30:00,3171040000.000005
2024-05-21 14:00:00,3176040000.000005
2024-05-21 14:30:00,3188920000.000005
2024-05-22 09:00:00,3188920000.000005
2024-05-22 09:30:00,3188920000.000005
2024-05-22 10:00:00,3188920000.000005
2024-05-22 10:30:00,3188920000.000005
2024-05-22 11:00:00,3188920000.000005
2024-05-22 11:30:00,3188920000.000005
2024-05-22 13:00:00,3188920000.000005
2024-05-22 13:30:00,3188920000.000005
2024-05-22 14:00:00,3188920000.000005
2024-05-22 14:30:00,3188920000.000005
2024-05-23 09:00:00,3188800000.000005
2024-05-23 09:30:00,3183200000.0000043
2024-05-23 10:00:00,3184200000.0000043
2024-05-23 10:30:00,3187600000.0000043
2024-05-23 11:00:00,3193000000.000005
2024-05-23 11:30:00,3192280000.000005
2024-05-23 13:00:00,3192280000.000005
2024-05-23 13:30:00,3192280000.000005
2024-05-23 14:00:00,3192280000.000005
2024-05-23 14:30:00,3192280000.000005
2024-05-24 09:00:00,3192160000.000005
2024-05-24 09:30:00,3186160000.000005
2024-05-24 10:00:00,3183960000.0000043
2024-05-24 10:30:00,3179960000.0000043
2024-05-24 11:00:00,3204560000.000005
2024-05-24 11:30:00,3204760000.000005
2024-05-24 13:00:00,3200560000.000005
2024-05-24 13:30:00,3213760000.000005
