Datetime,equity
2024-04-02 10:30:00,1719023999.9999998
2024-04-02 11:00:00,1719023999.9999998
2024-04-02 11:30:00,1719023999.9999998
2024-04-02 13:00:00,1719023999.9999998
2024-04-02 13:30:00,1719023999.9999998
2024-04-02 14:00:00,1719023999.9999998
2024-04-02 14:30:00,1719023999.9999998
2024-04-03 09:00:00,1719023999.9999998
2024-04-03 09:30:00,1719023999.9999998
2024-04-03 10:00:00,1719023999.9999998
2024-04-03 10:30:00,1719023999.9999998
2024-04-03 11:00:00,1719023999.9999998
2024-04-03 11:30:00,1719023999.9999998
2024-04-03 13:00:00,1719023999.9999998
2024-04-03 13:30:00,1719023999.9999998
2024-04-03 14:00:00,1719023999.9999998
2024-04-03 14:30:00,1719023999.9999998
2024-04-04 09:00:00,1719023999.9999998
2024-04-04 09:30:00,1719023999.9999998
2024-04-04 10:00:00,1719023999.9999998
2024-04-04 10:30:00,1719023999.9999998
2024-04-04 11:00:00,1719023999.9999998
2024-04-04 11:30:00,1719023999.9999998
2024-04-04 13:00:00,1719023999.9999998
2024-04-04 13:30:00,1719023999.9999998
2024-04-04 14:00:00,1719023999.9999998
2024-04-04 14:30:00,1719023999.9999998
2024-04-05 09:00:00,1718975999.9999998
2024-04-05 09:30:00,1719215999.9999998
2024-04-05 10:00:00,1719455999.9999998
2024-04-05 10:30:00,1718847999.9999998
2024-04-05 11:00:00,1718847999.9999998
2024-04-05 11:30:00,1718847999.9999998
2024-04-05 13:00:00,1718847999.9999998
2024-04-05 13:30:00,1718847999.9999998
2024-04-05 14:00:00,1718847999.9999998
2024-04-05 14:30:00,1718847999.9999998
2024-04-08 09:00:00,1718847999.9999998
2024-04-08 09:30:00,1718847999.9999998
2024-04-08 10:00:00,1718847999.9999998
2024-04-08 10:30:00,1718847999.9999998
2024-04-08 11:00:00,1718847999.9999998
2024-04-08 11:30:00,1718799999.9999998
2024-04-08 13:00:00,1722319999.9999998
2024-04-08 13:30:00,1723759999.9999998
2024-04-08 14:00:00,1720111999.9999998
2024-04-08 14:30:00,1720111999.9999998
2024-04-09 09:00:00,1720111999.9999998
2024-04-09 09:30:00,1720063999.9999998
2024-04-09 10:00:00,1718463999.9999998
2024-04-09 10:30:00,1718383999.9999998
2024-04-09 11:00:00,1721343999.9999998
2024-04-09 11:30:00,1721343999.9999998
2024-04-09 13:00:00,1722223999.9999995
2024-04-09 13:30:00,1723183999.9999998
2024-04-09 14:00:00,1725183999.9999998
2024-04-09 14:30:00,1725903999.9999998
2024-04-10 09:00:00,1729503999.9999998
2024-04-10 09:30:00,1730543999.9999998
2024-04-10 10:00:00,1730623999.9999995
2024-04-10 10:30:00,1729743999.9999998
2024-04-10 11:00:00,1729503999.9999998
2024-04-10 11:30:00,1729743999.9999998
2024-04-10 13:00:00,1727983999.9999998
2024-04-10 13:30:00,1726623999.9999995
2024-04-10 14:00:00,1722255999.9999998
2024-04-10 14:30:00,1722207999.9999998
2024-04-11 09:00:00,1717119999.9999998
2024-04-11 09:30:00,1717119999.9999998
2024-04-11 10:00:00,1717119999.9999998
2024-04-11 10:30:00,1717119999.9999998
2024-04-11 11:00:00,1717119999.9999998
2024-04-11 11:30:00,1717119999.9999998
2024-04-11 13:00:00,1717119999.9999998
2024-04-11 13:30:00,1717071999.9999998
2024-04-11 14:00:00,1716783999.9999998
2024-04-11 14:30:00,1716783999.9999998
2024-04-12 09:00:00,1716783999.9999998
2024-04-12 09:30:00,1716783999.9999998
2024-04-12 10:00:00,1716783999.9999998
2024-04-12 10:30:00,1716783999.9999998
2024-04-12 11:00:00,1716783999.9999998
2024-04-12 13:00:00,1716783999.9999998
2024-04-12 13:30:00,1716783999.9999998
2024-04-12 14:00:00,1716735999.9999998
2024-04-12 14:30:00,1713775999.9999998
2024-04-15 09:00:00,1716175999.9999998
2024-04-15 09:30:00,1718815999.9999998
2024-04-15 10:00:00,1721695999.9999998
2024-04-15 10:30:00,1721535999.9999998
2024-04-15 11:00:00,1724335999.9999998
2024-04-15 11:30:00,1724367999.9999998
2024-04-15 13:00:00,1724367999.9999998
2024-04-15 13:30:00,1724319999.9999998
2024-04-15 14:00:00,1752639999.9999998
2024-04-15 14:30:00,1752799999.9999998
2024-04-16 09:00:00,1755360000.0
2024-04-16 09:30:00,1756239999.9999998
2024-04-16 10:00:00,1755279999.9999998
2024-04-16 10:30:00,1761279999.9999998
2024-04-16 11:00:00,1760799999.9999998
2024-04-16 11:30:00,1761039999.9999998
2024-04-16 13:00:00,1763599999.9999998
2024-04-16 13:30:00,1760239999.9999998
2024-04-16 14:00:00,1759119999.9999998
2024-04-16 14:30:00,1757839999.9999998
2024-04-17 09:00:00,1757839999.9999998
2024-04-17 09:30:00,1757279999.9999998
2024-04-17 10:00:00,1760719999.9999998
2024-04-17 10:30:00,1761760000.0
2024-04-17 11:00:00,1760479999.9999998
2024-04-17 11:30:00,1760431999.9999998
2024-04-17 13:00:00,1760431999.9999998
2024-04-17 13:30:00,1760431999.9999998
2024-04-17 14:00:00,1760383999.9999998
2024-04-17 14:30:00,1760655999.9999998
2024-04-19 09:00:00,1760607999.9999998
2024-04-19 09:30:00,1758048000.0
2024-04-19 10:00:00,1757567999.9999998
2024-04-19 10:30:00,1761807999.9999998
2024-04-19 11:00:00,1763967999.9999998
2024-04-19 11:30:00,1763519999.9999998
2024-04-19 13:00:00,1763471999.9999998
2024-04-19 13:30:00,1754431999.9999998
2024-04-19 14:00:00,1763631999.9999998
2024-04-19 14:30:00,1768111999.9999998
2024-04-22 09:00:00,1758031999.9999998
2024-04-22 09:30:00,1756271999.9999998
2024-04-22 10:00:00,1755551999.9999998
2024-04-22 10:30:00,1752911999.9999998
2024-04-22 11:00:00,1757151999.9999998
2024-04-22 11:30:00,1757503999.9999998
2024-04-22 13:00:00,1757455999.9999998
2024-04-22 13:30:00,1753455999.9999998
2024-04-22 14:00:00,1758896000.0
2024-04-22 14:30:00,1759887999.9999998
2024-04-23 09:00:00,1759887999.9999998
2024-04-23 09:30:00,1759887999.9999998
2024-04-23 10:00:00,1759887999.9999998
2024-04-23 10:30:00,1759887999.9999998
2024-04-23 11:00:00,1759887999.9999998
2024-04-23 11:30:00,1759887999.9999998
2024-04-23 13:00:00,1759887999.9999998
2024-04-23 13:30:00,1759887999.9999998
2024-04-23 14:00:00,1759887999.9999998
2024-04-23 14:30:00,1759887999.9999998
2024-04-24 09:00:00,1759839999.9999998
2024-04-24 09:30:00,1753839999.9999998
2024-04-24 10:00:00,1753919999.9999998
2024-04-24 10:30:00,1752479999.9999998
2024-04-24 11:00:00,1752239999.9999998
2024-04-24 11:30:00,1752191999.9999998
2024-04-24 13:00:00,1752191999.9999998
2024-04-24 13:30:00,1752191999.9999998
2024-04-24 14:00:00,1752191999.9999998
2024-04-24 14:30:00,1752191999.9999998
2024-04-25 09:00:00,1752191999.9999998
2024-04-25 09:30:00,1752191999.9999998
2024-04-25 10:00:00,1752191999.9999998
2024-04-25 10:30:00,1752191999.9999998
2024-04-25 11:00:00,1752191999.9999998
2024-04-25 11:30:00,1752143999.9999998
2024-04-25 13:00:00,1751263999.9999998
2024-04-25 13:30:00,1753183999.9999998
2024-04-25 14:00:00,1752735999.9999998
2024-04-25 14:30:00,1752687999.9999998
2024-04-26 09:00:00,1751007999.9999998
2024-04-26 09:30:00,1752527999.9999998
2024-04-26 10:00:00,1759279999.9999998
2024-04-26 10:30:00,1759279999.9999998
2024-04-26 11:00:00,1759279999.9999998
2024-04-26 11:30:00,1759279999.9999998
2024-04-26 13:00:00,1759279999.9999998
2024-04-26 13:30:00,1759279999.9999998
2024-04-26 14:00:00,1759279999.9999998
2024-04-26 14:30:00,1759279999.9999998
2024-05-02 09:00:00,1759279999.9999998
2024-05-02 09:30:00,1759279999.9999998
2024-05-02 10:00:00,1759279999.9999998
2024-05-02 10:30:00,1759279999.9999998
2024-05-02 11:00:00,1759279999.9999998
2024-05-02 11:30:00,1759279999.9999998
2024-05-02 13:00:00,1759279999.9999998
2024-05-02 13:30:00,1759231999.9999998
2024-05-02 14:00:00,1761631999.9999998
2024-05-02 14:30:00,1763791999.9999998
2024-05-03 09:00:00,1770543999.9999998
2024-05-03 09:30:00,1770543999.9999998
2024-05-03 10:00:00,1770495999.9999998
2024-05-03 10:30:00,1770735999.9999998
2024-05-03 11:00:00,1770815999.9999998
2024-05-03 11:30:00,1770815999.9999998
2024-05-03 13:00:00,1769695999.9999998
2024-05-03 13:30:00,1772335999.9999998
2024-05-03 14:00:00,1769295999.9999998
2024-05-03 14:30:00,1769775999.9999998
2024-05-06 09:00:00,1776095999.9999998
2024-05-06 09:30:00,1775695999.9999998
2024-05-06 10:00:00,1778095999.9999998
2024-05-06 10:30:00,1780095999.9999998
2024-05-06 11:00:00,1780975999.9999998
2024-05-06 11:30:00,1781135999.9999998
2024-05-06 13:00:00,1782895999.9999998
2024-05-06 13:30:00,1782575999.9999998
2024-05-06 14:00:00,1789295999.9999998
2024-05-06 14:30:00,1786095999.9999998
2024-05-07 09:00:00,1786335999.9999998
2024-05-07 09:30:00,1784975999.9999998
2024-05-07 10:00:00,1785615999.9999998
2024-05-07 10:30:00,1784495999.9999998
2024-05-07 11:00:00,1784335999.9999998
2024-05-07 11:30:00,1784495999.9999998
2024-05-07 13:00:00,1786575999.9999998
2024-05-07 13:30:00,1786175999.9999998
2024-05-07 14:00:00,1791135999.9999998
2024-05-07 14:30:00,1790895999.9999998
2024-05-08 09:00:00,1782767999.9999998
2024-05-08 09:30:00,1782767999.9999998
2024-05-08 10:00:00,1782767999.9999998
2024-05-08 10:30:00,1782767999.9999998
2024-05-08 11:00:00,1782767999.9999998
2024-05-08 11:30:00,1782719999.9999998
2024-05-08 13:00:00,1781439999.9999998
2024-05-08 13:30:00,1785471999.9999998
2024-05-08 14:00:00,1785423999.9999998
2024-05-08 14:30:00,1790735999.9999998
2024-05-09 09:00:00,1790735999.9999998
2024-05-09 09:30:00,1790735999.9999998
2024-05-09 10:00:00,1790735999.9999998
2024-05-09 10:30:00,1790735999.9999998
2024-05-09 11:00:00,1790735999.9999998
2024-05-09 11:30:00,1790735999.9999998
2024-05-09 13:00:00,1790687999.9999998
2024-05-09 13:30:00,1791407999.9999998
2024-05-09 14:00:00,1791359999.9999998
2024-05-09 14:30:00,1791359999.9999998
2024-05-10 09:00:00,1791359999.9999998
2024-05-10 09:30:00,1791359999.9999998
2024-05-10 10:00:00,1791359999.9999998
2024-05-10 10:30:00,1791359999.9999998
2024-05-10 11:00:00,1791359999.9999998
2024-05-10 11:30:00,1791359999.9999998
2024-05-10 13:00:00,1791359999.9999998
2024-05-10 13:30:00,1791359999.9999998
2024-05-10 14:00:00,1791359999.9999998
2024-05-10 14:30:00,1791359999.9999998
2024-05-13 09:00:00,1791359999.9999998
2024-05-13 09:30:00,1791359999.9999998
2024-05-13 10:00:00,1791359999.9999998
2024-05-13 10:30:00,1791359999.9999998
2024-05-13 11:00:00,1791359999.9999998
2024-05-13 11:30:00,1791311999.9999998
2024-05-13 13:00:00,1792303999.9999998
2024-05-13 13:30:00,1792255999.9999998
2024-05-13 14:00:00,1787167999.9999998
2024-05-13 14:30:00,1787167999.9999998
2024-05-14 09:00:00,1787167999.9999998
2024-05-14 09:30:00,1787167999.9999998
2024-05-14 10:00:00,1787167999.9999998
2024-05-14 10:30:00,1787167999.9999998
2024-05-14 11:00:00,1787167999.9999998
2024-05-14 11:30:00,1787167999.9999998
2024-05-14 13:00:00,1787167999.9999998
2024-05-14 13:30:00,1787167999.9999998
2024-05-14 14:00:00,1787167999.9999998
2024-05-14 14:30:00,1787119999.9999998
2024-05-15 09:00:00,1790031999.9999995
2024-05-15 09:30:00,1790031999.9999995
2024-05-15 10:00:00,1789983999.9999995
2024-05-15 10:30:00,1791663999.9999995
2024-05-15 11:00:00,1793343999.9999995
2024-05-15 11:30:00,1793423999.9999995
2024-05-15 13:00:00,1795743999.9999995
2024-05-15 13:30:00,1798543999.9999995
2024-05-15 14:00:00,1793855999.9999995
2024-05-15 14:30:00,1793855999.9999995
2024-05-16 09:00:00,1793855999.9999995
2024-05-16 09:30:00,1793807999.9999995
2024-05-16 10:00:00,1788927999.9999995
2024-05-16 10:30:00,1787647999.9999995
2024-05-16 11:00:00,1788527999.9999995
2024-05-16 11:30:00,1788479999.9999995
2024-05-16 13:00:00,1788479999.9999995
2024-05-16 13:30:00,1788479999.9999995
2024-05-16 14:00:00,1788479999.9999995
2024-05-16 14:30:00,1788479999.9999995
2024-05-17 09:00:00,1788479999.9999995
2024-05-17 09:30:00,1788479999.9999995
2024-05-17 10:00:00,1788479999.9999995
2024-05-17 10:30:00,1788479999.9999995
2024-05-17 11:00:00,1788479999.9999995
2024-05-17 11:30:00,1788479999.9999995
2024-05-17 13:00:00,1788479999.9999995
2024-05-17 13:30:00,1788431999.9999995
2024-05-17 14:00:00,1791663999.9999995
2024-05-17 14:30:00,1791663999.9999995
2024-05-20 09:00:00,1791663999.9999995
2024-05-20 09:30:00,1791663999.9999995
2024-05-20 10:00:00,1791663999.9999995
2024-05-20 10:30:00,1791663999.9999995
2024-05-20 11:00:00,1791663999.9999995
2024-05-20 11:30:00,1791663999.9999995
2024-05-20 13:00:00,1791663999.9999995
2024-05-20 13:30:00,1791663999.9999995
2024-05-20 14:00:00,1791663999.9999995
2024-05-20 14:30:00,1791663999.9999995
2024-05-21 09:00:00,1791663999.9999995
2024-05-21 09:30:00,1791615999.9999995
2024-05-21 10:00:00,1792655999.9999998
2024-05-21 10:30:00,1791535999.9999995
2024-05-21 11:00:00,1791775999.9999995
2024-05-21 11:30:00,1791935999.9999995
2024-05-21 13:00:00,1790095999.9999995
2024-05-21 13:30:00,1788815999.9999995
2024-05-21 14:00:00,1790767999.9999995
2024-05-21 14:30:00,1790767999.9999995
2024-05-22 09:00:00,1790767999.9999995
2024-05-22 09:30:00,1790767999.9999995
2024-05-22 10:00:00,1790767999.9999995
2024-05-22 10:30:00,1790767999.9999995
2024-05-22 11:00:00,1790767999.9999995
2024-05-22 11:30:00,1790767999.9999995
2024-05-22 13:00:00,1790767999.9999995
2024-05-22 13:30:00,1790767999.9999995
2024-05-22 14:00:00,1790767999.9999995
2024-05-22 14:30:00,1790767999.9999995
2024-05-23 09:00:00,1790719999.9999995
2024-05-23 09:30:00,1788479999.9999993
2024-05-23 10:00:00,1788879999.9999993
2024-05-23 10:30:00,1790239999.9999995
2024-05-23 11:00:00,1792399999.9999995
2024-05-23 11:30:00,1792111999.9999995
2024-05-23 13:00:00,1792111999.9999995
2024-05-23 13:30:00,1792111999.9999995
2024-05-23 14:00:00,1792063999.9999995
2024-05-23 14:30:00,1787983999.9999995
2024-05-24 09:00:00,1793743999.9999995
2024-05-24 09:30:00,1791343999.9999995
2024-05-24 10:00:00,1790463999.9999995
2024-05-24 10:30:00,1788863999.9999995
2024-05-24 11:00:00,1798703999.9999998
2024-05-24 11:30:00,1798783999.9999995
2024-05-24 13:00:00,1797103999.9999998
2024-05-24 13:30:00,1802383999.9999995
2024-05-24 14:00:00,1804703999.9999998
2024-05-24 14:30:00,1805823999.9999995
2024-05-27 09:00:00,1805743999.9999995
2024-05-27 09:30:00,1803503999.9999998
2024-05-27 10:00:00,1805903999.9999998
2024-05-27 10:30:00,1805583999.9999995
2024-05-27 11:00:00,1805375999.9999995
2024-05-27 11:30:00,1805375999.9999995
2024-05-27 13:00:00,1805375999.9999995
2024-05-27 13:30:00,1805375999.9999995
2024-05-27 14:00:00,1805375999.9999995
2024-05-27 14:30:00,1805375999.9999995
2024-05-28 09:00:00,1805375999.9999995
2024-05-28 09:30:00,1805375999.9999995
2024-05-28 10:00:00,1805375999.9999995
2024-05-28 10:30:00,1805375999.9999995
2024-05-28 11:00:00,1805375999.9999995
2024-05-28 11:30:00,1805375999.9999995
2024-05-28 13:00:00,1805375999.9999995
2024-05-28 13:30:00,1805375999.9999995
2024-05-28 14:00:00,1805375999.9999995
2024-05-28 14:30:00,1805375999.9999995
2024-05-29 09:00:00,1805375999.9999995
2024-05-29 09:30:00,1805375999.9999995
2024-05-29 10:00:00,1805375999.9999995
2024-05-29 10:30:00,1805375999.9999995
2024-05-29 11:00:00,1805375999.9999995
2024-05-29 11:30:00,1805375999.9999995
2024-05-29 13:00:00,1805375999.9999995
2024-05-29 13:30:00,1805375999.9999995
2024-05-29 14:00:00,1805375999.9999995
2024-05-29 14:30:00,1805375999.9999995
2024-05-30 09:00:00,1805375999.9999995
2024-05-30 09:30:00,1805375999.9999995
2024-05-30 10:00:00,1805375999.9999995
2024-05-30 10:30:00,1805375999.9999995
2024-05-30 11:00:00,1805375999.9999995
2024-05-30 11:30:00,1805375999.9999995
2024-05-30 13:00:00,1805375999.9999995
2024-05-30 13:30:00,1805375999.9999995
2024-05-30 14:00:00,1805327999.9999995
2024-05-30 14:30:00,1805519999.9999995
2024-05-31 09:00:00,1805519999.9999995
2024-05-31 09:30:00,1805519999.9999995
2024-05-31 10:00:00,1805519999.9999995
2024-05-31 10:30:00,1805519999.9999995
2024-05-31 11:00:00,1805519999.9999995
2024-05-31 11:30:00,1805519999.9999995
2024-05-31 13:00:00,1805519999.9999995
2024-05-31 13:30:00,1805519999.9999995
2024-05-31 14:00:00,1805519999.9999995
2024-05-31 14:30:00,1805519999.9999995
2024-06-03 09:00:00,1805519999.9999995
2024-06-03 09:30:00,1805519999.9999995
2024-06-03 10:00:00,1805519999.9999995
2024-06-03 10:30:00,1805519999.9999995
2024-06-03 11:00:00,1805519999.9999995
2024-06-03 11:30:00,1805519999.9999995
2024-06-03 13:00:00,1805519999.9999995
2024-06-03 13:30:00,1805519999.9999995
2024-06-03 14:00:00,1805519999.9999995
2024-06-03 14:30:00,1805519999.9999995
2024-06-04 09:00:00,1805519999.9999995
2024-06-04 09:30:00,1805519999.9999995
2024-06-04 10:00:00,1805519999.9999995
2024-06-04 10:30:00,1805519999.9999995
2024-06-04 11:00:00,1805519999.9999995
2024-06-04 11:30:00,1805519999.9999995
2024-06-04 13:00:00,1805519999.9999995
2024-06-04 13:30:00,1805519999.9999995
2024-06-04 14:00:00,1805519999.9999995
2024-06-04 14:30:00,1805519999.9999995
2024-06-05 09:00:00,1805519999.9999995
2024-06-05 09:30:00,1805519999.9999995
2024-06-05 10:00:00,1805519999.9999995
2024-06-05 10:30:00,1805519999.9999995
2024-06-05 11:00:00,1805519999.9999995
2024-06-05 11:30:00,1805519999.9999995
2024-06-05 13:00:00,1805519999.9999995
2024-06-05 13:30:00,1805519999.9999995
2024-06-05 14:00:00,1805519999.9999995
2024-06-05 14:30:00,1805519999.9999995
2024-06-06 09:00:00,1805519999.9999995
2024-06-06 09:30:00,1805519999.9999995
2024-06-06 10:00:00,1805519999.9999995
2024-06-06 10:30:00,1805519999.9999995
2024-06-06 11:00:00,1805519999.9999995
2024-06-06 11:30:00,1805519999.9999995
2024-06-06 13:00:00,1805519999.9999995
2024-06-06 13:30:00,1805519999.9999995
2024-06-06 14:00:00,1805519999.9999995
2024-06-06 14:30:00,1805519999.9999995
2024-06-07 09:00:00,1805519999.9999995
2024-06-07 09:30:00,1805471999.9999995
2024-06-07 10:00:00,1806783999.9999995
2024-06-07 10:30:00,1806783999.9999995
2024-06-07 11:00:00,1806783999.9999995
2024-06-07 11:30:00,1806783999.9999995
2024-06-07 13:00:00,1806783999.9999995
2024-06-07 13:30:00,1806783999.9999995
2024-06-07 14:00:00,1806783999.9999995
2024-06-07 14:30:00,1806783999.9999995
2024-06-10 09:00:00,1806783999.9999995
2024-06-10 09:30:00,1806783999.9999995
2024-06-10 10:00:00,1806783999.9999995
2024-06-10 10:30:00,1806783999.9999995
2024-06-10 11:00:00,1806783999.9999995
2024-06-10 11:30:00,1806735999.9999995
2024-06-10 13:00:00,1806975999.9999995
2024-06-10 13:30:00,1806255999.9999995
2024-06-10 14:00:00,1806495999.9999993
2024-06-10 14:30:00,1807935999.9999995
2024-06-11 09:00:00,1808655999.9999995
2024-06-11 09:30:00,1807135999.9999995
2024-06-11 10:00:00,1806415999.9999995
2024-06-11 10:30:00,1803215999.9999995
2024-06-11 11:00:00,1803455999.9999995
2024-06-11 11:30:00,1803775999.9999995
2024-06-11 13:00:00,1801295999.9999993
2024-06-11 13:30:00,1801135999.9999995
2024-06-11 14:00:00,1805727999.9999995
2024-06-11 14:30:00,1805727999.9999995
2024-06-12 09:00:00,1805679999.9999995
2024-06-12 09:30:00,1807471999.9999995
2024-06-12 10:00:00,1807423999.9999995
2024-06-12 10:30:00,1806223999.9999995
2024-06-12 11:00:00,1807903999.9999995
2024-06-12 11:30:00,1808063999.9999995
2024-06-12 13:00:00,1810623999.9999995
2024-06-12 13:30:00,1813743999.9999995
2024-06-12 14:00:00,1825247999.9999995
2024-06-12 14:30:00,1823407999.9999995
2024-06-13 09:00:00,1823727999.9999995
2024-06-13 09:30:00,1827647999.9999995
2024-06-13 10:00:00,1825567999.9999995
2024-06-13 10:30:00,1826639999.9999998
2024-06-13 11:00:00,1826639999.9999998
2024-06-13 11:30:00,1826639999.9999998
2024-06-13 13:00:00,1826639999.9999998
2024-06-13 13:30:00,1826639999.9999998
2024-06-13 14:00:00,1826639999.9999998
2024-06-13 14:30:00,1826639999.9999998
2024-06-14 09:00:00,1826639999.9999998
2024-06-14 09:30:00,1826639999.9999998
2024-06-14 10:00:00,1826639999.9999998
2024-06-14 10:30:00,1826639999.9999998
2024-06-14 11:00:00,1826639999.9999998
2024-06-14 11:30:00,1826639999.9999998
2024-06-14 13:00:00,1826639999.9999998
2024-06-14 13:30:00,1826639999.9999998
2024-06-14 14:00:00,1826639999.9999998
2024-06-14 14:30:00,1826591999.9999998
2024-06-17 09:00:00,1830351999.9999998
2024-06-17 09:30:00,1833391999.9999998
2024-06-17 10:00:00,1830111999.9999998
2024-06-17 10:30:00,1830751999.9999998
2024-06-17 11:00:00,1831791999.9999998
2024-06-17 11:30:00,1831743999.9999998
2024-06-17 13:00:00,1831743999.9999998
2024-06-17 13:30:00,1831743999.9999998
2024-06-17 14:00:00,1831695999.9999998
2024-06-17 14:30:00,1833167999.9999998
2024-06-18 09:00:00,1833119999.9999998
2024-06-18 09:30:00,1833311999.9999998
2024-06-18 10:00:00,1833311999.9999998
2024-06-18 10:30:00,1833311999.9999998
2024-06-18 11:00:00,1833311999.9999998
2024-06-18 11:30:00,1833263999.9999998
2024-06-18 13:00:00,1834143999.9999998
2024-06-18 13:30:00,1837456000.0
2024-06-18 14:00:00,1837408000.0
2024-06-18 14:30:00,1838160000.0
2024-06-19 09:00:00,1838160000.0
2024-06-19 09:30:00,1838160000.0
2024-06-19 10:00:00,1838112000.0
2024-06-19 10:30:00,1838223999.9999998
2024-06-19 11:00:00,1838223999.9999998
2024-06-19 11:30:00,1838223999.9999998
2024-06-19 13:00:00,1838223999.9999998
2024-06-19 13:30:00,1838223999.9999998
2024-06-19 14:00:00,1838175999.9999998
2024-06-19 14:30:00,1836175999.9999998
2024-06-20 09:00:00,1832735999.9999998
2024-06-20 09:30:00,1828495999.9999998
2024-06-20 10:00:00,1831695999.9999998
2024-06-20 10:30:00,1832335999.9999998
2024-06-20 11:00:00,1832815999.9999998
2024-06-20 11:30:00,1832767999.9999998
2024-06-20 13:00:00,1832767999.9999998
2024-06-20 13:30:00,1832767999.9999998
2024-06-20 14:00:00,1832719999.9999998
2024-06-20 14:30:00,1832591999.9999998
2024-06-21 09:00:00,1832543999.9999998
2024-06-21 09:30:00,1831743999.9999998
2024-06-21 10:00:00,1830543999.9999998
2024-06-21 10:30:00,1829215999.9999998
2024-06-21 11:00:00,1829215999.9999998
2024-06-21 11:30:00,1829215999.9999998
2024-06-21 13:00:00,1829215999.9999998
2024-06-21 13:30:00,1829215999.9999998
2024-06-21 14:00:00,1829167999.9999998
2024-06-21 14:30:00,1826447999.9999998
2024-06-24 09:00:00,1831727999.9999998
2024-06-24 09:30:00,1832367999.9999998
2024-06-24 10:00:00,1841727999.9999998
2024-06-24 10:30:00,1844847999.9999998
2024-06-24 11:00:00,1845567999.9999998
2024-06-24 11:30:00,1845727999.9999998
2024-06-24 13:00:00,1847647999.9999998
2024-06-24 13:30:00,1845727999.9999998
2024-06-24 14:00:00,1853487999.9999998
2024-06-24 14:30:00,1850607999.9999998
2024-06-25 09:00:00,1852687999.9999998
2024-06-25 09:30:00,1850367999.9999998
2024-06-25 10:00:00,1850207999.9999998
2024-06-25 10:30:00,1851327999.9999998
2024-06-25 11:00:00,1854207999.9999998
2024-06-25 11:30:00,1854159999.9999998
2024-06-25 13:00:00,1854159999.9999998
2024-06-25 13:30:00,1854111999.9999998
2024-06-25 14:00:00,1855631999.9999998
2024-06-25 14:30:00,1854271999.9999998
2024-06-26 09:00:00,1852543999.9999998
2024-06-26 09:30:00,1852543999.9999998
2024-06-26 10:00:00,1852543999.9999998
2024-06-26 10:30:00,1852543999.9999998
2024-06-26 11:00:00,1852543999.9999998
2024-06-26 11:30:00,1852543999.9999998
2024-06-26 13:00:00,1852543999.9999998
2024-06-26 13:30:00,1852543999.9999998
2024-06-26 14:00:00,1852543999.9999998
2024-06-26 14:30:00,1852543999.9999998
2024-06-27 09:00:00,1852543999.9999998
2024-06-27 09:30:00,1852543999.9999998
2024-06-27 10:00:00,1852543999.9999998
2024-06-27 10:30:00,1852543999.9999998
2024-06-27 11:00:00,1852543999.9999998
2024-06-27 11:30:00,1852543999.9999998
2024-06-27 13:00:00,1852495999.9999998
2024-06-27 13:30:00,1852767999.9999998
2024-06-27 14:00:00,1852767999.9999998
2024-06-27 14:30:00,1852719999.9999998
2024-06-28 09:00:00,1854479999.9999998
2024-06-28 09:30:00,1851279999.9999998
2024-06-28 10:00:00,1851919999.9999998
2024-06-28 10:30:00,1852159999.9999998
2024-06-28 11:00:00,1851519999.9999998
2024-06-28 11:30:00,1851599999.9999998
2024-06-28 13:00:00,1849999999.9999998
2024-06-28 13:30:00,1848639999.9999998
2024-06-28 14:00:00,1843791999.9999998
2024-06-28 14:30:00,1843791999.9999998
2024-07-01 09:00:00,1843791999.9999998
2024-07-01 09:30:00,1843791999.9999998
2024-07-01 10:00:00,1843791999.9999998
2024-07-01 10:30:00,1843791999.9999998
2024-07-01 11:00:00,1843791999.9999998
2024-07-01 11:30:00,1843743999.9999998
2024-07-01 13:00:00,1845103999.9999998
2024-07-01 13:30:00,1847903999.9999998
2024-07-01 14:00:00,1852175999.9999998
2024-07-01 14:30:00,1852175999.9999998
2024-07-02 09:00:00,1852175999.9999998
2024-07-02 09:30:00,1852127999.9999998
2024-07-02 10:00:00,1855279999.9999998
2024-07-02 10:30:00,1855279999.9999998
2024-07-02 11:00:00,1855279999.9999998
2024-07-02 11:30:00,1855231999.9999998
2024-07-02 13:00:00,1855791999.9999998
2024-07-02 13:30:00,1857071999.9999998
2024-07-02 14:00:00,1856671999.9999998
2024-07-02 14:30:00,1855551999.9999998
2024-07-03 09:00:00,1856831999.9999998
2024-07-03 09:30:00,1856431999.9999998
2024-07-03 10:00:00,1855711999.9999998
2024-07-03 10:30:00,1856911999.9999998
2024-07-03 11:00:00,1857551999.9999998
2024-07-03 11:30:00,1857551999.9999998
2024-07-03 13:00:00,1862191999.9999998
2024-07-03 13:30:00,1863471999.9999998
2024-07-03 14:00:00,1863791999.9999998
2024-07-03 14:30:00,1864991999.9999998
2024-07-04 09:00:00,1866751999.9999998
2024-07-04 09:30:00,1868191999.9999998
2024-07-04 10:00:00,1866751999.9999998
2024-07-04 10:30:00,1867231999.9999998
2024-07-04 11:00:00,1866591999.9999998
2024-07-04 11:30:00,1866591999.9999998
2024-07-04 13:00:00,1865311999.9999998
2024-07-04 13:30:00,1866031999.9999998
2024-07-04 14:00:00,1865791999.9999998
2024-07-04 14:30:00,1866271999.9999998
