Datetime,equity
2023-10-27 11:20:00,1557199999.9999976
2023-10-27 11:30:00,1557199999.9999976
2023-10-27 13:00:00,1558959999.9999979
2023-10-27 13:10:00,1560159999.9999979
2023-10-27 13:20:00,1561839999.9999979
2023-10-27 13:30:00,1563471999.9999979
2023-10-27 13:40:00,1563471999.9999979
2023-10-27 13:50:00,1563471999.9999979
2023-10-27 14:00:00,1563471999.9999979
2023-10-27 14:10:00,1563471999.9999979
2023-10-27 14:20:00,1563471999.9999979
2023-10-27 14:30:00,1563471999.9999979
2023-10-27 14:40:00,1563471999.9999979
2023-10-30 09:00:00,1563471999.9999979
2023-10-30 09:10:00,1563471999.9999979
2023-10-30 09:20:00,1563471999.9999979
2023-10-30 09:30:00,1563471999.9999979
2023-10-30 09:40:00,1563423999.9999979
2023-10-30 09:50:00,1563743999.9999979
2023-10-30 10:00:00,1562943999.9999979
2023-10-30 10:10:00,1563343999.9999979
2023-10-30 10:20:00,1565503999.9999979
2023-10-30 10:30:00,1561983999.9999979
2023-10-30 10:40:00,1562623999.9999979
2023-10-30 10:50:00,1563183999.9999979
2023-10-30 11:00:00,1563743999.9999979
2023-10-30 11:10:00,1563055999.9999979
2023-10-30 11:20:00,1563055999.9999979
2023-10-30 11:30:00,1563055999.9999979
2023-10-30 13:00:00,1563055999.9999979
2023-10-30 13:10:00,1563055999.9999979
2023-10-30 13:20:00,1563055999.9999979
2023-10-30 13:30:00,1563055999.9999979
2023-10-30 13:40:00,1563055999.9999979
2023-10-30 13:50:00,1563055999.9999979
2023-10-30 14:00:00,1563055999.9999979
2023-10-30 14:10:00,1563055999.9999979
2023-10-30 14:20:00,1563055999.9999979
2023-10-30 14:30:00,1563055999.9999979
2023-10-30 14:40:00,1563055999.9999979
2023-10-31 09:00:00,1563055999.9999979
2023-10-31 09:10:00,1563055999.9999979
2023-10-31 09:20:00,1563055999.9999979
2023-10-31 09:30:00,1563055999.9999979
2023-10-31 09:40:00,1563055999.9999979
2023-10-31 09:50:00,1563055999.9999979
2023-10-31 10:00:00,1563055999.9999979
2023-10-31 10:10:00,1563055999.9999979
2023-10-31 10:20:00,1563055999.9999979
2023-10-31 10:30:00,1563055999.9999979
2023-10-31 10:40:00,1563055999.9999979
2023-10-31 10:50:00,1563055999.9999979
2023-10-31 11:00:00,1563055999.9999979
2023-10-31 11:10:00,1563055999.9999979
2023-10-31 11:20:00,1563055999.9999979
2023-10-31 11:30:00,1563055999.9999979
2023-10-31 13:00:00,1563055999.9999979
2023-10-31 13:10:00,1563055999.9999979
2023-10-31 13:20:00,1563055999.9999979
2023-10-31 13:30:00,1563055999.9999979
2023-10-31 13:40:00,1563055999.9999979
2023-10-31 13:50:00,1563055999.9999979
2023-10-31 14:00:00,1563055999.9999979
2023-10-31 14:10:00,1563055999.9999979
2023-10-31 14:20:00,1563055999.9999979
2023-10-31 14:30:00,1563055999.9999979
2023-10-31 14:40:00,1563055999.9999979
2023-11-01 09:00:00,1563055999.9999979
2023-11-01 09:10:00,1563055999.9999979
2023-11-01 09:20:00,1563055999.9999979
2023-11-01 09:30:00,1563055999.9999979
2023-11-01 09:40:00,1563055999.9999979
2023-11-01 09:50:00,1563055999.9999979
2023-11-01 10:00:00,1563055999.9999979
2023-11-01 10:10:00,1563055999.9999979
2023-11-01 10:20:00,1563055999.9999979
2023-11-01 10:30:00,1563055999.9999979
2023-11-01 10:40:00,1563055999.9999979
2023-11-01 10:50:00,1563055999.9999979
2023-11-01 11:00:00,1563055999.9999979
2023-11-01 11:10:00,1563055999.9999979
2023-11-01 11:20:00,1563055999.9999979
2023-11-01 11:30:00,1563055999.9999979
2023-11-01 13:00:00,1563055999.9999979
2023-11-01 13:10:00,1563007999.9999979
2023-11-01 13:20:00,1563007999.9999979
2023-11-01 13:30:00,1561887999.9999979
2023-11-01 13:40:00,1560527999.9999979
2023-11-01 13:50:00,1562927999.9999979
2023-11-01 14:00:00,1565487999.9999979
2023-11-01 14:10:00,1568287999.9999979
2023-11-01 14:20:00,1566367999.9999979
2023-11-01 14:30:00,1566607999.9999979
2023-11-01 14:40:00,1566367999.9999979
2023-11-02 09:00:00,1573887999.9999979
2023-11-02 09:10:00,1573967999.9999979
2023-11-02 09:20:00,1573727999.9999979
2023-11-02 09:30:00,1572687999.9999979
2023-11-02 09:40:00,1573087999.9999979
2023-11-02 09:50:00,1574047999.9999979
2023-11-02 10:00:00,1573167999.9999979
2023-11-02 10:10:00,1575487999.9999979
2023-11-02 10:20:00,1577487999.9999979
2023-11-02 10:30:00,1579407999.9999979
2023-11-02 10:40:00,1578847999.9999979
2023-11-02 10:50:00,1580127999.9999979
2023-11-02 11:00:00,1579567999.9999979
2023-11-02 11:10:00,1578767999.9999979
2023-11-02 11:20:00,1581167999.9999979
2023-11-02 11:30:00,1580847999.9999979
2023-11-02 13:00:00,1580367999.9999979
2023-11-02 13:10:00,1580367999.9999979
2023-11-02 13:20:00,1579727999.9999979
2023-11-02 13:30:00,1582687999.9999979
2023-11-02 13:40:00,1584847999.9999979
2023-11-02 13:50:00,1585967999.9999979
2023-11-02 14:00:00,1589167999.9999979
2023-11-02 14:10:00,1593167999.9999979
2023-11-02 14:20:00,1594287999.9999979
2023-11-02 14:30:00,1595087999.9999979
2023-11-02 14:40:00,1597967999.9999979
2023-11-03 09:00:00,1602447999.9999979
2023-11-03 09:10:00,1601647999.9999979
2023-11-03 09:20:00,1599407999.9999979
2023-11-03 09:30:00,1599087999.9999979
2023-11-03 09:40:00,1599247999.9999979
2023-11-03 09:50:00,1599487999.9999979
2023-11-03 10:00:00,1600047999.9999979
2023-11-03 10:10:00,1597727999.9999979
2023-11-03 10:20:00,1597887999.9999979
2023-11-03 10:30:00,1597727999.9999979
2023-11-03 10:40:00,1599007999.9999979
2023-11-03 10:50:00,1597807999.9999979
2023-11-03 11:00:00,1597487999.9999979
2023-11-03 11:10:00,1596687999.9999979
2023-11-03 11:20:00,1597887999.9999979
2023-11-03 11:30:00,1597807999.9999979
2023-11-03 13:00:00,1598447999.9999979
2023-11-03 13:10:00,1598687999.9999979
2023-11-03 13:20:00,1600047999.9999979
2023-11-03 13:30:00,1601647999.9999979
2023-11-03 13:40:00,1601567999.9999979
2023-11-03 13:50:00,1601087999.9999979
2023-11-03 14:00:00,1599087999.9999979
2023-11-03 14:10:00,1602447999.9999979
2023-11-03 14:20:00,1601167999.9999979
2023-11-03 14:30:00,1600367999.9999979
2023-11-03 14:40:00,1597967999.9999979
2023-11-06 09:00:00,1608687999.9999979
2023-11-06 09:10:00,1608607999.9999979
2023-11-06 09:20:00,1607727999.9999979
2023-11-06 09:30:00,1608047999.9999979
2023-11-06 09:40:00,1607887999.9999979
2023-11-06 09:50:00,1610607999.9999979
2023-11-06 10:00:00,1611087999.9999979
2023-11-06 10:10:00,1610767999.9999979
2023-11-06 10:20:00,1611007999.9999979
2023-11-06 10:30:00,1610927999.9999979
2023-11-06 10:40:00,1608367999.9999979
2023-11-06 10:50:00,1608047999.9999979
2023-11-06 11:00:00,1607887999.9999979
2023-11-06 11:10:00,1608047999.9999979
2023-11-06 11:20:00,1608207999.9999979
2023-11-06 11:30:00,1608207999.9999979
2023-11-06 13:00:00,1609087999.9999979
2023-11-06 13:10:00,1609967999.9999979
2023-11-06 13:20:00,1608687999.9999979
2023-11-06 13:30:00,1610287999.9999979
2023-11-06 13:40:00,1611807999.9999979
2023-11-06 13:50:00,1610687999.9999979
2023-11-06 14:00:00,1608927999.9999979
2023-11-06 14:10:00,1611007999.9999979
2023-11-06 14:20:00,1608687999.9999979
2023-11-06 14:30:00,1609087999.9999979
2023-11-06 14:40:00,1613167999.9999979
2023-11-07 09:00:00,1609007999.9999979
2023-11-07 09:10:00,1605887999.9999979
2023-11-07 09:20:00,1606367999.9999979
2023-11-07 09:30:00,1607247999.9999979
2023-11-07 09:40:00,1607247999.9999979
2023-11-07 09:50:00,1607167999.9999979
2023-11-07 10:00:00,1607247999.9999979
2023-11-07 10:10:00,1606207999.9999979
2023-11-07 10:20:00,1609167999.9999979
2023-11-07 10:30:00,1608287999.9999979
2023-11-07 10:40:00,1608047999.9999979
2023-11-07 10:50:00,1607567999.9999979
2023-11-07 11:00:00,1606767999.9999979
2023-11-07 11:10:00,1607407999.9999979
2023-11-07 11:20:00,1606927999.9999979
2023-11-07 11:30:00,1606927999.9999979
2023-11-07 13:00:00,1607967999.9999979
2023-11-07 13:10:00,1605567999.9999979
2023-11-07 13:20:00,1605567999.9999979
2023-11-07 13:30:00,1606047999.9999979
2023-11-07 13:40:00,1605407999.9999979
2023-11-07 13:50:00,1603647999.9999979
2023-11-07 14:00:00,1605967999.9999979
2023-11-07 14:10:00,1605327999.9999979
2023-11-07 14:20:00,1604047999.9999979
2023-11-07 14:30:00,1604287999.9999979
2023-11-07 14:40:00,1604687999.9999979
2023-11-08 09:00:00,1603567999.9999979
2023-11-08 09:10:00,1603247999.9999979
2023-11-08 09:20:00,1601167999.9999979
2023-11-08 09:30:00,1599327999.9999979
2023-11-08 09:40:00,1597647999.9999979
2023-11-08 09:50:00,1598447999.9999979
2023-11-08 10:00:00,1598767999.9999979
2023-11-08 10:10:00,1599567999.9999979
2023-11-08 10:20:00,1599727999.9999979
2023-11-08 10:30:00,1600207999.9999979
2023-11-08 10:40:00,1601167999.9999979
2023-11-08 10:50:00,1601647999.9999979
2023-11-08 11:00:00,1601327999.9999979
2023-11-08 11:10:00,1600927999.9999979
2023-11-08 11:20:00,1601247999.9999979
2023-11-08 11:30:00,1601247999.9999979
2023-11-08 13:00:00,1601487999.9999979
2023-11-08 13:10:00,1600127999.9999979
2023-11-08 13:20:00,1601167999.9999979
2023-11-08 13:30:00,1605967999.9999979
2023-11-08 13:40:00,1611967999.9999979
2023-11-08 13:50:00,1614767999.9999979
2023-11-08 14:00:00,1628927999.9999979
2023-11-08 14:10:00,1634447999.9999979
2023-11-08 14:20:00,1636047999.9999979
2023-11-08 14:30:00,1635967999.9999979
2023-11-08 14:40:00,1635519999.9999979
2023-11-09 09:00:00,1635519999.9999979
2023-11-09 09:10:00,1635519999.9999979
2023-11-09 09:20:00,1635519999.9999979
2023-11-09 09:30:00,1635519999.9999979
2023-11-09 09:40:00,1635471999.9999979
2023-11-09 09:50:00,1635791999.9999979
2023-11-09 10:00:00,1636031999.9999979
2023-11-09 10:10:00,1635471999.9999979
2023-11-09 10:20:00,1635231999.9999979
2023-11-09 10:30:00,1634591999.9999979
2023-11-09 10:40:00,1634351999.9999979
2023-11-09 10:50:00,1636831999.9999979
2023-11-09 11:00:00,1636511999.9999979
2023-11-09 11:10:00,1636431999.9999979
2023-11-09 11:20:00,1636031999.9999979
2023-11-09 11:30:00,1636191999.9999979
2023-11-09 13:00:00,1635791999.9999979
2023-11-09 13:10:00,1639311999.9999979
2023-11-09 13:20:00,1640863999.9999979
2023-11-09 13:30:00,1640863999.9999979
2023-11-09 13:40:00,1640863999.9999979
2023-11-09 13:50:00,1640863999.9999979
2023-11-09 14:00:00,1640863999.9999979
2023-11-09 14:10:00,1640863999.9999979
2023-11-09 14:20:00,1640863999.9999979
2023-11-09 14:30:00,1640815999.9999979
2023-11-09 14:40:00,1642175999.9999979
2023-11-10 09:00:00,1653295999.9999979
2023-11-10 09:10:00,1652415999.9999979
2023-11-10 09:20:00,1654175999.9999979
2023-11-10 09:30:00,1651775999.9999979
2023-11-10 09:40:00,1652575999.9999979
2023-11-10 09:50:00,1652095999.9999979
2023-11-10 10:00:00,1652895999.9999979
2023-11-10 10:10:00,1653935999.9999979
2023-11-10 10:20:00,1653455999.9999979
2023-11-10 10:30:00,1652495999.9999979
2023-11-10 10:40:00,1649215999.9999979
2023-11-10 10:50:00,1650335999.9999979
2023-11-10 11:00:00,1650575999.9999979
2023-11-10 11:10:00,1650815999.9999979
2023-11-10 11:20:00,1650815999.9999979
2023-11-10 11:30:00,1650815999.9999979
2023-11-10 13:00:00,1647695999.9999979
2023-11-10 13:10:00,1648415999.9999979
2023-11-10 13:20:00,1646655999.9999979
2023-11-10 13:30:00,1645055999.9999979
2023-11-10 13:40:00,1647135999.9999979
2023-11-10 13:50:00,1648415999.9999979
2023-11-10 14:00:00,1646655999.9999979
2023-11-10 14:10:00,1652175999.9999979
2023-11-10 14:20:00,1657215999.9999979
2023-11-10 14:30:00,1655775999.9999979
2023-11-10 14:40:00,1655375999.9999979
2023-11-13 09:00:00,1652895999.9999979
2023-11-13 09:10:00,1653615999.9999979
2023-11-13 09:20:00,1654335999.9999979
2023-11-13 09:30:00,1654655999.9999979
2023-11-13 09:40:00,1653375999.9999979
2023-11-13 09:50:00,1654095999.9999979
2023-11-13 10:00:00,1655215999.9999979
2023-11-13 10:10:00,1655215999.9999979
2023-11-13 10:20:00,1653135999.9999979
2023-11-13 10:30:00,1651695999.9999979
2023-11-13 10:40:00,1651215999.9999979
2023-11-13 10:50:00,1650735999.9999979
2023-11-13 11:00:00,1649615999.9999979
2023-11-13 11:10:00,1650415999.9999979
2023-11-13 11:20:00,1653375999.9999979
2023-11-13 11:30:00,1653295999.9999979
2023-11-13 13:00:00,1652127999.9999979
2023-11-13 13:10:00,1652127999.9999979
2023-11-13 13:20:00,1652127999.9999979
2023-11-13 13:30:00,1652127999.9999979
2023-11-13 13:40:00,1652127999.9999979
2023-11-13 13:50:00,1652127999.9999979
2023-11-13 14:00:00,1652127999.9999979
2023-11-13 14:10:00,1652127999.9999979
2023-11-13 14:20:00,1652127999.9999979
2023-11-13 14:30:00,1652127999.9999979
2023-11-13 14:40:00,1652127999.9999979
2023-11-14 09:00:00,1652127999.9999979
2023-11-14 09:10:00,1652079999.9999979
2023-11-14 09:20:00,1652639999.9999976
2023-11-14 09:30:00,1651039999.9999976
2023-11-14 09:40:00,1651839999.9999976
2023-11-14 09:50:00,1651679999.9999979
2023-11-14 10:00:00,1652879999.9999979
2023-11-14 10:10:00,1652799999.9999979
2023-11-14 10:20:00,1651999999.9999979
2023-11-14 10:30:00,1647759999.9999979
2023-11-14 10:40:00,1648639999.9999976
2023-11-14 10:50:00,1648079999.9999979
2023-11-14 11:00:00,1648479999.9999979
2023-11-14 11:10:00,1648399999.9999979
2023-11-14 11:20:00,1648319999.9999979
2023-11-14 11:30:00,1648399999.9999979
2023-11-14 13:00:00,1649919999.9999979
2023-11-14 13:10:00,1650191999.9999976
2023-11-14 13:20:00,1650191999.9999976
2023-11-14 13:30:00,1650191999.9999976
2023-11-14 13:40:00,1650191999.9999976
2023-11-14 13:50:00,1650191999.9999976
2023-11-14 14:00:00,1650191999.9999976
2023-11-14 14:10:00,1650191999.9999976
2023-11-14 14:20:00,1650191999.9999976
2023-11-14 14:30:00,1650191999.9999976
2023-11-14 14:40:00,1650191999.9999976
2023-11-15 09:00:00,1650191999.9999976
2023-11-15 09:10:00,1650191999.9999976
2023-11-15 09:20:00,1650191999.9999976
2023-11-15 09:30:00,1650191999.9999976
2023-11-15 09:40:00,1650191999.9999976
2023-11-15 09:50:00,1650191999.9999976
2023-11-15 10:00:00,1650143999.9999976
2023-11-15 10:10:00,1644703999.9999976
2023-11-15 10:20:00,1644863999.9999976
2023-11-15 10:30:00,1646463999.9999976
2023-11-15 10:40:00,1647263999.9999976
2023-11-15 10:50:00,1647023999.9999976
2023-11-15 11:00:00,1647743999.9999976
2023-11-15 11:10:00,1647343999.9999976
2023-11-15 11:20:00,1647583999.9999976
2023-11-15 11:30:00,1647183999.9999976
2023-11-15 13:00:00,1648655999.9999976
2023-11-15 13:10:00,1648655999.9999976
2023-11-15 13:20:00,1648655999.9999976
2023-11-15 13:30:00,1648655999.9999976
2023-11-15 13:40:00,1648655999.9999976
2023-11-15 13:50:00,1648655999.9999976
2023-11-15 14:00:00,1648655999.9999976
2023-11-15 14:10:00,1648655999.9999976
2023-11-15 14:20:00,1648655999.9999976
2023-11-15 14:30:00,1648655999.9999976
2023-11-15 14:40:00,1648607999.9999976
2023-11-16 09:00:00,1645247999.9999976
2023-11-16 09:10:00,1644607999.9999976
2023-11-16 09:20:00,1644719999.9999976
2023-11-16 09:30:00,1644719999.9999976
2023-11-16 09:40:00,1644719999.9999976
2023-11-16 09:50:00,1644719999.9999976
2023-11-16 10:00:00,1644671999.9999976
2023-11-16 10:10:00,1644271999.9999976
2023-11-16 10:20:00,1644511999.9999976
2023-11-16 10:30:00,1642911999.9999976
2023-11-16 10:40:00,1642191999.9999976
2023-11-16 10:50:00,1641631999.9999976
2023-11-16 11:00:00,1642111999.9999976
2023-11-16 11:10:00,1642271999.9999976
2023-11-16 11:20:00,1642031999.9999976
2023-11-16 11:30:00,1642031999.9999976
2023-11-16 13:00:00,1641951999.9999976
2023-11-16 13:10:00,1642751999.9999976
2023-11-16 13:20:00,1641791999.9999976
2023-11-16 13:30:00,1643551999.9999976
2023-11-16 13:40:00,1641871999.9999976
2023-11-16 13:50:00,1641231999.9999976
2023-11-16 14:00:00,1640031999.9999976
2023-11-16 14:10:00,1639071999.9999976
2023-11-16 14:20:00,1639711999.9999976
2023-11-16 14:30:00,1639951999.9999976
2023-11-16 14:40:00,1639791999.9999976
2023-11-17 09:00:00,1651391999.9999976
2023-11-17 09:10:00,1651551999.9999976
2023-11-17 09:20:00,1651391999.9999976
2023-11-17 09:30:00,1649951999.9999976
2023-11-17 09:40:00,1647231999.9999976
2023-11-17 09:50:00,1646911999.9999976
2023-11-17 10:00:00,1646111999.9999976
2023-11-17 10:10:00,1645631999.9999976
2023-11-17 10:20:00,1645663999.9999976
2023-11-17 10:30:00,1645663999.9999976
2023-11-17 10:40:00,1645663999.9999976
2023-11-17 10:50:00,1645663999.9999976
2023-11-17 11:00:00,1645663999.9999976
2023-11-17 11:10:00,1645663999.9999976
2023-11-17 11:20:00,1645663999.9999976
2023-11-17 11:30:00,1645615999.9999976
2023-11-17 13:00:00,1642015999.9999976
2023-11-17 13:10:00,1641695999.9999976
2023-11-17 13:20:00,1638015999.9999976
2023-11-17 13:30:00,1633695999.9999976
2023-11-17 13:40:00,1623935999.9999976
2023-11-17 13:50:00,1626175999.9999976
2023-11-17 14:00:00,1627887999.9999976
2023-11-17 14:10:00,1627887999.9999976
2023-11-17 14:20:00,1627887999.9999976
2023-11-17 14:30:00,1627887999.9999976
2023-11-17 14:40:00,1627839999.9999976
2023-11-20 09:00:00,1643679999.9999976
2023-11-20 09:10:00,1642319999.9999976
2023-11-20 09:20:00,1640239999.9999976
2023-11-20 09:30:00,1639119999.9999976
2023-11-20 09:40:00,1635119999.9999976
2023-11-20 09:50:00,1638559999.9999976
2023-11-20 10:00:00,1637199999.9999976
2023-11-20 10:10:00,1634239999.9999976
2023-11-20 10:20:00,1634799999.9999976
2023-11-20 10:30:00,1637759999.9999976
2023-11-20 10:40:00,1636799999.9999976
2023-11-20 10:50:00,1635279999.9999976
2023-11-20 11:00:00,1633679999.9999976
2023-11-20 11:10:00,1629919999.9999976
2023-11-20 11:20:00,1630799999.9999976
2023-11-20 11:30:00,1630639999.9999976
2023-11-20 13:00:00,1628639999.9999976
2023-11-20 13:10:00,1630079999.9999976
2023-11-20 13:20:00,1629999999.9999976
2023-11-20 13:30:00,1625039999.9999976
2023-11-20 13:40:00,1626159999.9999976
2023-11-20 13:50:00,1619919999.9999976
2023-11-20 14:00:00,1622239999.9999976
2023-11-20 14:10:00,1629279999.9999976
2023-11-20 14:20:00,1630079999.9999976
2023-11-20 14:30:00,1629599999.9999976
2023-11-20 14:40:00,1630239999.9999976
2023-11-21 09:00:00,1623919999.9999976
2023-11-21 09:10:00,1623839999.9999976
2023-11-21 09:20:00,1623199999.9999976
2023-11-21 09:30:00,1624319999.9999976
2023-11-21 09:40:00,1626799999.9999976
2023-11-21 09:50:00,1627279999.9999976
2023-11-21 10:00:00,1625919999.9999976
2023-11-21 10:10:00,1627279999.9999976
2023-11-21 10:20:00,1628399999.9999976
2023-11-21 10:30:00,1627439999.9999976
2023-11-21 10:40:00,1624719999.9999976
2023-11-21 10:50:00,1625999999.9999976
2023-11-21 11:00:00,1625279999.9999976
2023-11-21 11:10:00,1628399999.9999976
2023-11-21 11:20:00,1629119999.9999976
2023-11-21 11:30:00,1629439999.9999976
2023-11-21 13:00:00,1627999999.9999976
2023-11-21 13:10:00,1630191999.9999976
2023-11-21 13:20:00,1630191999.9999976
2023-11-21 13:30:00,1630191999.9999976
2023-11-21 13:40:00,1630191999.9999976
2023-11-21 13:50:00,1630191999.9999976
2023-11-21 14:00:00,1630191999.9999976
2023-11-21 14:10:00,1630191999.9999976
2023-11-21 14:20:00,1630191999.9999976
2023-11-21 14:30:00,1630191999.9999976
2023-11-21 14:40:00,1630191999.9999976
2023-11-22 09:00:00,1630191999.9999976
2023-11-22 09:10:00,1630191999.9999976
2023-11-22 09:20:00,1630191999.9999976
2023-11-22 09:30:00,1630191999.9999976
2023-11-22 09:40:00,1630191999.9999976
2023-11-22 09:50:00,1630191999.9999976
2023-11-22 10:00:00,1630191999.9999976
2023-11-22 10:10:00,1630191999.9999976
2023-11-22 10:20:00,1630191999.9999976
2023-11-22 10:30:00,1630191999.9999976
2023-11-22 10:40:00,1630191999.9999976
2023-11-22 10:50:00,1630191999.9999976
2023-11-22 11:00:00,1630191999.9999976
2023-11-22 11:10:00,1630191999.9999976
2023-11-22 11:20:00,1630191999.9999976
2023-11-22 11:30:00,1630191999.9999976
2023-11-22 13:00:00,1630191999.9999976
2023-11-22 13:10:00,1630191999.9999976
2023-11-22 13:20:00,1630191999.9999976
2023-11-22 13:30:00,1630191999.9999976
2023-11-22 13:40:00,1630191999.9999976
2023-11-22 13:50:00,1630191999.9999976
2023-11-22 14:00:00,1630191999.9999976
2023-11-22 14:10:00,1630191999.9999976
2023-11-22 14:20:00,1630191999.9999976
2023-11-22 14:30:00,1630191999.9999976
2023-11-22 14:40:00,1630191999.9999976
2023-11-23 09:00:00,1630191999.9999976
2023-11-23 09:10:00,1630191999.9999976
2023-11-23 09:20:00,1630191999.9999976
2023-11-23 09:30:00,1630191999.9999976
2023-11-23 09:40:00,1630191999.9999976
2023-11-23 09:50:00,1630191999.9999976
2023-11-23 10:00:00,1630191999.9999976
2023-11-23 10:10:00,1630191999.9999976
2023-11-23 10:20:00,1630191999.9999976
2023-11-23 10:30:00,1630191999.9999976
2023-11-23 10:40:00,1630191999.9999976
2023-11-23 10:50:00,1630191999.9999976
2023-11-23 11:00:00,1630191999.9999976
2023-11-23 11:10:00,1630191999.9999976
2023-11-23 11:20:00,1630191999.9999976
2023-11-23 11:30:00,1630191999.9999976
2023-11-23 13:00:00,1630143999.9999976
2023-11-23 13:10:00,1631503999.9999976
2023-11-23 13:20:00,1631423999.9999976
2023-11-23 13:30:00,1629103999.9999976
2023-11-23 13:40:00,1629983999.9999976
2023-11-23 13:50:00,1628383999.9999976
2023-11-23 14:00:00,1628703999.9999976
2023-11-23 14:10:00,1626143999.9999976
2023-11-23 14:20:00,1610383999.9999976
2023-11-23 14:30:00,1613503999.9999976
2023-11-23 14:40:00,1606383999.9999976
2023-11-24 09:00:00,1609295999.9999976
2023-11-24 09:10:00,1609295999.9999976
2023-11-24 09:20:00,1609295999.9999976
2023-11-24 09:30:00,1609295999.9999976
2023-11-24 09:40:00,1609295999.9999976
2023-11-24 09:50:00,1609295999.9999976
2023-11-24 10:00:00,1609295999.9999976
2023-11-24 10:10:00,1609295999.9999976
2023-11-24 10:20:00,1609295999.9999976
2023-11-24 10:30:00,1609295999.9999976
2023-11-24 10:40:00,1609295999.9999976
2023-11-24 10:50:00,1609295999.9999976
2023-11-24 11:00:00,1609295999.9999976
2023-11-24 11:10:00,1609295999.9999976
2023-11-24 11:20:00,1609295999.9999976
2023-11-24 11:30:00,1609295999.9999976
2023-11-24 13:00:00,1609295999.9999976
2023-11-24 13:10:00,1609295999.9999976
2023-11-24 13:20:00,1609295999.9999976
2023-11-24 13:30:00,1609295999.9999976
2023-11-24 13:40:00,1609247999.9999976
2023-11-24 13:50:00,1613327999.9999976
2023-11-24 14:00:00,1611407999.9999974
2023-11-24 14:10:00,1608527999.9999976
2023-11-24 14:20:00,1615087999.9999976
2023-11-24 14:30:00,1615647999.9999976
2023-11-24 14:40:00,1616047999.9999976
2023-11-27 09:00:00,1614159999.9999974
2023-11-27 09:10:00,1614159999.9999974
2023-11-27 09:20:00,1614159999.9999974
2023-11-27 09:30:00,1614159999.9999974
2023-11-27 09:40:00,1614159999.9999974
2023-11-27 09:50:00,1614159999.9999974
2023-11-27 10:00:00,1614159999.9999974
2023-11-27 10:10:00,1614159999.9999974
2023-11-27 10:20:00,1614159999.9999974
2023-11-27 10:30:00,1614159999.9999974
2023-11-27 10:40:00,1614159999.9999974
2023-11-27 10:50:00,1614159999.9999974
2023-11-27 11:00:00,1614159999.9999974
2023-11-27 11:10:00,1614111999.9999974
2023-11-27 11:20:00,1613311999.9999974
2023-11-27 11:30:00,1613311999.9999974
2023-11-27 13:00:00,1614271999.9999974
2023-11-27 13:10:00,1612751999.9999974
2023-11-27 13:20:00,1613951999.9999974
2023-11-27 13:30:00,1614751999.9999974
2023-11-27 13:40:00,1613631999.9999974
2023-11-27 13:50:00,1614671999.9999974
2023-11-27 14:00:00,1613951999.9999974
2023-11-27 14:10:00,1613231999.9999974
2023-11-27 14:20:00,1609871999.9999974
2023-11-27 14:30:00,1609311999.9999974
2023-11-27 14:40:00,1609151999.9999974
2023-11-28 09:00:00,1609871999.9999974
2023-11-28 09:10:00,1610511999.9999974
2023-11-28 09:20:00,1609711999.9999974
2023-11-28 09:30:00,1609391999.9999974
2023-11-28 09:40:00,1608191999.9999974
2023-11-28 09:50:00,1607951999.9999974
2023-11-28 10:00:00,1606191999.9999974
2023-11-28 10:10:00,1606591999.9999974
2023-11-28 10:20:00,1606751999.9999974
2023-11-28 10:30:00,1606511999.9999974
2023-11-28 10:40:00,1606591999.9999974
2023-11-28 10:50:00,1605631999.9999974
2023-11-28 11:00:00,1604511999.9999974
2023-11-28 11:10:00,1604191999.9999974
2023-11-28 11:20:00,1604431999.9999974
2023-11-28 11:30:00,1604271999.9999974
2023-11-28 13:00:00,1605151999.9999974
2023-11-28 13:10:00,1606191999.9999974
2023-11-28 13:20:00,1608751999.9999974
2023-11-28 13:30:00,1610991999.9999974
2023-11-28 13:40:00,1609951999.9999974
2023-11-28 13:50:00,1608991999.9999974
2023-11-28 14:00:00,1614591999.9999974
2023-11-28 14:10:00,1610591999.9999974
2023-11-28 14:20:00,1621071999.9999974
2023-11-28 14:30:00,1621551999.9999974
2023-11-28 14:40:00,1617951999.9999974
2023-11-29 09:00:00,1620191999.9999974
2023-11-29 09:10:00,1620831999.9999974
2023-11-29 09:20:00,1620191999.9999974
2023-11-29 09:30:00,1621663999.9999974
2023-11-29 09:40:00,1621663999.9999974
2023-11-29 09:50:00,1621663999.9999974
2023-11-29 10:00:00,1621663999.9999974
2023-11-29 10:10:00,1621663999.9999974
2023-11-29 10:20:00,1621663999.9999974
2023-11-29 10:30:00,1621663999.9999974
2023-11-29 10:40:00,1621663999.9999974
2023-11-29 10:50:00,1621663999.9999974
2023-11-29 11:00:00,1621663999.9999974
2023-11-29 11:10:00,1621663999.9999974
2023-11-29 11:20:00,1621663999.9999974
2023-11-29 11:30:00,1621663999.9999974
2023-11-29 13:00:00,1621663999.9999974
2023-11-29 13:10:00,1621615999.9999974
2023-11-29 13:20:00,1622655999.9999974
2023-11-29 13:30:00,1622175999.9999971
2023-11-29 13:40:00,1625535999.9999974
2023-11-29 13:50:00,1624895999.9999974
2023-11-29 14:00:00,1626495999.9999974
2023-11-29 14:10:00,1626735999.9999974
2023-11-29 14:20:00,1624175999.9999971
2023-11-29 14:30:00,1624335999.9999974
2023-11-29 14:40:00,1622975999.9999971
2023-11-30 09:00:00,1620335999.9999974
2023-11-30 09:10:00,1622095999.9999974
