Datetime,equity
2024-01-05 11:30:00,1042104000.0
2024-01-05 13:00:00,1042264000.0
2024-01-05 13:15:00,1041804000.0
2024-01-05 13:30:00,1042144000.0
2024-01-05 13:45:00,1041964000.0
2024-01-05 14:00:00,1042304000.0
2024-01-05 14:15:00,1040924000.0
2024-01-05 14:30:00,1040924000.0
2024-01-05 14:45:00,1040364000.0
2024-01-08 09:00:00,1039744000.0
2024-01-08 09:15:00,1039304000.0
2024-01-08 09:30:00,1039624000.0
2024-01-08 09:45:00,1039524000.0
2024-01-08 10:00:00,1039564000.0
2024-01-08 10:15:00,1039324000.0
2024-01-08 10:30:00,1039744000.0
2024-01-08 10:45:00,1040304000.0
2024-01-08 11:00:00,1040212000.0
2024-01-08 11:15:00,1040212000.0
2024-01-08 11:30:00,1040212000.0
2024-01-08 13:00:00,1040212000.0
2024-01-08 13:15:00,1040212000.0
2024-01-08 13:30:00,1040212000.0
2024-01-08 13:45:00,1040212000.0
2024-01-08 14:00:00,1040212000.0
2024-01-08 14:15:00,1040212000.0
2024-01-08 14:30:00,1040200000.0
2024-01-08 14:45:00,1039360000.0
2024-01-09 09:00:00,1039700000.0
2024-01-09 09:15:00,1039340000.0
2024-01-09 09:30:00,1039520000.0
2024-01-09 09:45:00,1039580000.0
2024-01-09 10:00:00,1039480000.0
2024-01-09 10:15:00,1039600000.0
2024-01-09 10:30:00,1039740000.0
2024-01-09 10:45:00,1039680000.0
2024-01-09 11:00:00,1039440000.0
2024-01-09 11:15:00,1039220000.0
2024-01-09 11:30:00,1039240000.0
2024-01-09 13:00:00,1039480000.0
2024-01-09 13:15:00,1039360000.0
2024-01-09 13:30:00,1039440000.0
2024-01-09 13:45:00,1038920000.0
2024-01-09 14:00:00,1039840000.0
2024-01-09 14:15:00,1039760000.0
2024-01-09 14:30:00,1039760000.0
2024-01-09 14:45:00,1039560000.0
2024-01-10 09:00:00,1039360000.0
2024-01-10 09:15:00,1039400000.0
2024-01-10 09:30:00,1039580000.0
2024-01-10 09:45:00,1039600000.0
2024-01-10 10:00:00,1039660000.0
2024-01-10 10:15:00,1039860000.0
2024-01-10 10:30:00,1040820000.0
2024-01-10 10:45:00,1040580000.0
2024-01-10 11:00:00,1040620000.0
2024-01-10 11:15:00,1040240000.0
2024-01-10 11:30:00,1040240000.0
2024-01-10 13:00:00,1039800000.0
2024-01-10 13:15:00,1039480000.0
2024-01-10 13:30:00,1039520000.0
2024-01-10 13:45:00,1039760000.0
2024-01-10 14:00:00,1039580000.0
2024-01-10 14:15:00,1039760000.0
2024-01-10 14:30:00,1039740000.0
2024-01-10 14:45:00,1039580000.0
2024-01-11 09:00:00,1040200000.0
2024-01-11 09:15:00,1040200000.0
2024-01-11 09:30:00,1040420000.0
2024-01-11 09:45:00,1041800000.0
2024-01-11 10:00:00,1041480000.0
2024-01-11 10:15:00,1041640000.0
2024-01-11 10:30:00,1041920000.0
2024-01-11 10:45:00,1041960000.0
2024-01-11 11:00:00,1041600000.0
2024-01-11 11:15:00,1040948000.0
2024-01-11 11:30:00,1040948000.0
2024-01-11 13:00:00,1040948000.0
2024-01-11 13:15:00,1040948000.0
2024-01-11 13:30:00,1040948000.0
2024-01-11 13:45:00,1040948000.0
2024-01-11 14:00:00,1040948000.0
2024-01-11 14:15:00,1040948000.0
2024-01-11 14:30:00,1040948000.0
2024-01-11 14:45:00,1040948000.0
2024-01-12 09:00:00,1040948000.0
2024-01-12 09:15:00,1040936000.0
2024-01-12 09:30:00,1040956000.0
2024-01-12 09:45:00,1040656000.0
2024-01-12 10:00:00,1040436000.0
2024-01-12 10:15:00,1040156000.0
2024-01-12 10:30:00,1039596000.0
2024-01-12 10:45:00,1038836000.0
2024-01-12 11:00:00,1038896000.0
2024-01-12 11:15:00,1038936000.0
2024-01-12 11:30:00,1038876000.0
2024-01-12 13:00:00,1038876000.0
2024-01-12 13:15:00,1038456000.0
2024-01-12 13:30:00,1038556000.0
2024-01-12 13:45:00,1038636000.0
2024-01-12 14:00:00,1038796000.0
2024-01-12 14:15:00,1038436000.0
2024-01-12 14:30:00,1038616000.0
2024-01-12 14:45:00,1038556000.0
2024-01-15 09:00:00,1037056000.0
2024-01-15 09:15:00,1037336000.0
2024-01-15 09:30:00,1037456000.0
2024-01-15 09:45:00,1037456000.0
2024-01-15 10:00:00,1037656000.0
2024-01-15 10:15:00,1037556000.0
2024-01-15 10:30:00,1037736000.0
2024-01-15 10:45:00,1037716000.0
2024-01-15 11:00:00,1037776000.0
2024-01-15 11:15:00,1037736000.0
2024-01-15 11:30:00,1037676000.0
2024-01-15 13:00:00,1037736000.0
2024-01-15 13:15:00,1037516000.0
2024-01-15 13:30:00,1037856000.0
2024-01-15 13:45:00,1037736000.0
2024-01-15 14:00:00,1038056000.0
2024-01-15 14:15:00,1038984000.0
2024-01-15 14:30:00,1038984000.0
2024-01-15 14:45:00,1038984000.0
2024-01-16 09:00:00,1038984000.0
2024-01-16 09:15:00,1038984000.0
2024-01-16 09:30:00,1038984000.0
2024-01-16 09:45:00,1038984000.0
2024-01-16 10:00:00,1038984000.0
2024-01-16 10:15:00,1038984000.0
2024-01-16 10:30:00,1038984000.0
2024-01-16 10:45:00,1038984000.0
2024-01-16 11:00:00,1038984000.0
2024-01-16 11:15:00,1038984000.0
2024-01-16 11:30:00,1038972000.0
2024-01-16 13:00:00,1038812000.0
2024-01-16 13:15:00,1038972000.0
2024-01-16 13:30:00,1038992000.0
2024-01-16 13:45:00,1038632000.0
2024-01-16 14:00:00,1039152000.0
2024-01-16 14:15:00,1040412000.0
2024-01-16 14:30:00,1040512000.0
2024-01-16 14:45:00,1040812000.0
2024-01-17 09:00:00,1040492000.0
2024-01-17 09:15:00,1040412000.0
2024-01-17 09:30:00,1040892000.0
2024-01-17 09:45:00,1040872000.0
2024-01-17 10:00:00,1041132000.0
2024-01-17 10:15:00,1042032000.0
2024-01-17 10:30:00,1041832000.0
2024-01-17 10:45:00,1041912000.0
2024-01-17 11:00:00,1041892000.0
2024-01-17 11:15:00,1041712000.0
2024-01-17 11:30:00,1041692000.0
2024-01-17 13:00:00,1040892000.0
2024-01-17 13:15:00,1040612000.0
2024-01-17 13:30:00,1040392000.0
2024-01-17 13:45:00,1040392000.0
2024-01-17 14:00:00,1039872000.0
2024-01-17 14:15:00,1039432000.0
2024-01-17 14:30:00,1039452000.0
2024-01-17 14:45:00,1039612000.0
2024-01-18 09:00:00,1040232000.0
2024-01-18 09:15:00,1040272000.0
2024-01-18 09:30:00,1040052000.0
2024-01-18 09:45:00,1040572000.0
2024-01-18 10:00:00,1040240000.0
2024-01-18 10:15:00,1040240000.0
2024-01-18 10:30:00,1040240000.0
2024-01-18 10:45:00,1040240000.0
2024-01-18 11:00:00,1040240000.0
2024-01-18 11:15:00,1040240000.0
2024-01-18 11:30:00,1040240000.0
2024-01-18 13:00:00,1040240000.0
2024-01-18 13:15:00,1040240000.0
2024-01-18 13:30:00,1040240000.0
2024-01-18 13:45:00,1040240000.0
2024-01-18 14:00:00,1040240000.0
2024-01-18 14:15:00,1040240000.0
2024-01-18 14:30:00,1040240000.0
2024-01-18 14:45:00,1040240000.0
2024-01-19 09:00:00,1040240000.0
2024-01-19 09:15:00,1040240000.0
2024-01-19 09:30:00,1040240000.0
2024-01-19 09:45:00,1040240000.0
2024-01-19 10:00:00,1040240000.0
2024-01-19 10:15:00,1040240000.0
2024-01-19 10:30:00,1040240000.0
2024-01-19 10:45:00,1040240000.0
2024-01-19 11:00:00,1040240000.0
2024-01-19 11:15:00,1040240000.0
2024-01-19 11:30:00,1040240000.0
2024-01-19 13:00:00,1040240000.0
2024-01-19 13:15:00,1040240000.0
2024-01-19 13:30:00,1040240000.0
2024-01-19 13:45:00,1040228000.0
2024-01-19 14:00:00,1040888000.0
2024-01-19 14:15:00,1041328000.0
2024-01-19 14:30:00,1041428000.0
2024-01-19 14:45:00,1041828000.0
2024-01-22 09:00:00,1042956000.0
2024-01-22 09:15:00,1042956000.0
2024-01-22 09:30:00,1042956000.0
2024-01-22 09:45:00,1042956000.0
2024-01-22 10:00:00,1042956000.0
2024-01-22 10:15:00,1042956000.0
2024-01-22 10:30:00,1042956000.0
2024-01-22 10:45:00,1042956000.0
2024-01-22 11:00:00,1042956000.0
2024-01-22 11:15:00,1042956000.0
2024-01-22 13:00:00,1042956000.0
2024-01-22 13:15:00,1042956000.0
2024-01-22 13:30:00,1042956000.0
2024-01-22 13:45:00,1042956000.0
2024-01-22 14:00:00,1042956000.0
2024-01-22 14:15:00,1042956000.0
2024-01-22 14:30:00,1042956000.0
2024-01-22 14:45:00,1042956000.0
2024-01-23 09:00:00,1042956000.0
2024-01-23 09:15:00,1042956000.0
2024-01-23 09:30:00,1042956000.0
2024-01-23 09:45:00,1042956000.0
2024-01-23 10:00:00,1042956000.0
2024-01-23 10:15:00,1042956000.0
2024-01-23 10:30:00,1042956000.0
2024-01-23 10:45:00,1042956000.0
2024-01-23 11:00:00,1042956000.0
2024-01-23 11:15:00,1042956000.0
2024-01-23 11:30:00,1042944000.0
2024-01-23 13:00:00,1042724000.0
2024-01-23 13:15:00,1042904000.0
2024-01-23 13:30:00,1042964000.0
2024-01-23 13:45:00,1042964000.0
2024-01-23 14:00:00,1042544000.0
2024-01-23 14:15:00,1042684000.0
2024-01-23 14:30:00,1042684000.0
2024-01-23 14:45:00,1042644000.0
2024-01-24 09:00:00,1042864000.0
2024-01-24 09:15:00,1042924000.0
2024-01-24 09:30:00,1043504000.0
2024-01-24 09:45:00,1043324000.0
2024-01-24 10:00:00,1043344000.0
2024-01-24 10:15:00,1043284000.0
2024-01-24 10:30:00,1042684000.0
2024-01-24 10:45:00,1042664000.0
2024-01-24 11:00:00,1042704000.0
2024-01-24 11:15:00,1043544000.0
2024-01-24 11:30:00,1043504000.0
2024-01-24 13:00:00,1043584000.0
2024-01-24 13:15:00,1043724000.0
2024-01-24 13:30:00,1043244000.0
2024-01-24 13:45:00,1042744000.0
2024-01-24 14:00:00,1041944000.0
2024-01-24 14:15:00,1042224000.0
2024-01-24 14:30:00,1042172000.0
2024-01-24 14:45:00,1042172000.0
2024-01-25 09:00:00,1042172000.0
2024-01-25 09:15:00,1042172000.0
2024-01-25 09:30:00,1042172000.0
2024-01-25 09:45:00,1042172000.0
2024-01-25 10:00:00,1042172000.0
2024-01-25 10:15:00,1042172000.0
2024-01-25 10:30:00,1042172000.0
2024-01-25 10:45:00,1042172000.0
2024-01-25 11:00:00,1042172000.0
2024-01-25 11:15:00,1042172000.0
2024-01-25 11:30:00,1042172000.0
2024-01-25 13:00:00,1042172000.0
2024-01-25 13:15:00,1042172000.0
2024-01-25 13:30:00,1042172000.0
2024-01-25 13:45:00,1042172000.0
2024-01-25 14:00:00,1042160000.0
2024-01-25 14:15:00,1041060000.0
2024-01-25 14:30:00,1041480000.0
2024-01-25 14:45:00,1041480000.0
2024-01-26 09:00:00,1040960000.0
2024-01-26 09:15:00,1040580000.0
2024-01-26 09:30:00,1040460000.0
2024-01-26 09:45:00,1040340000.0
2024-01-26 10:00:00,1040460000.0
2024-01-26 10:15:00,1040240000.0
2024-01-26 10:30:00,1040300000.0
2024-01-26 10:45:00,1040360000.0
2024-01-26 11:00:00,1040368000.0
2024-01-26 11:15:00,1040368000.0
2024-01-26 11:30:00,1040368000.0
2024-01-26 13:00:00,1040368000.0
2024-01-26 13:15:00,1040368000.0
2024-01-26 13:30:00,1040368000.0
2024-01-26 13:45:00,1040368000.0
2024-01-26 14:00:00,1040368000.0
2024-01-26 14:15:00,1040368000.0
2024-01-26 14:30:00,1040368000.0
2024-01-26 14:45:00,1040368000.0
2024-01-29 09:00:00,1040368000.0
2024-01-29 09:15:00,1040356000.0
2024-01-29 09:30:00,1040356000.0
2024-01-29 09:45:00,1040296000.0
2024-01-29 10:00:00,1040476000.0
2024-01-29 10:15:00,1040476000.0
2024-01-29 10:30:00,1040516000.0
2024-01-29 10:45:00,1040216000.0
2024-01-29 11:00:00,1040276000.0
2024-01-29 11:15:00,1040316000.0
2024-01-29 11:30:00,1040216000.0
2024-01-29 13:00:00,1040316000.0
2024-01-29 13:15:00,1040076000.0
2024-01-29 13:30:00,1039896000.0
2024-01-29 13:45:00,1040056000.0
2024-01-29 14:00:00,1039576000.0
2024-01-29 14:15:00,1039516000.0
2024-01-29 14:30:00,1039416000.0
2024-01-29 14:45:00,1039736000.0
2024-01-30 09:00:00,1039716000.0
2024-01-30 09:15:00,1039716000.0
2024-01-30 09:30:00,1039636000.0
2024-01-30 09:45:00,1039816000.0
2024-01-30 10:00:00,1039716000.0
2024-01-30 10:15:00,1039796000.0
2024-01-30 10:30:00,1039776000.0
2024-01-30 10:45:00,1039716000.0
2024-01-30 11:00:00,1039636000.0
2024-01-30 11:15:00,1039796000.0
2024-01-30 11:30:00,1039816000.0
2024-01-30 13:00:00,1039756000.0
2024-01-30 13:15:00,1039736000.0
2024-01-30 13:30:00,1039656000.0
2024-01-30 13:45:00,1039916000.0
2024-01-30 14:00:00,1039856000.0
2024-01-30 14:15:00,1040456000.0
2024-01-30 14:30:00,1040416000.0
2024-01-30 14:45:00,1040216000.0
2024-01-31 09:00:00,1040536000.0
2024-01-31 09:15:00,1040616000.0
2024-01-31 09:30:00,1040416000.0
2024-01-31 09:45:00,1040316000.0
2024-01-31 10:00:00,1040016000.0
2024-01-31 10:15:00,1039036000.0
2024-01-31 10:30:00,1039016000.0
2024-01-31 10:45:00,1039036000.0
2024-01-31 11:00:00,1038676000.0
2024-01-31 11:15:00,1038656000.0
2024-01-31 11:30:00,1038656000.0
2024-01-31 13:00:00,1038816000.0
2024-01-31 13:15:00,1038576000.0
2024-01-31 13:30:00,1038416000.0
2024-01-31 13:45:00,1037584000.0
2024-01-31 14:00:00,1037584000.0
2024-01-31 14:15:00,1037584000.0
2024-01-31 14:30:00,1037584000.0
2024-01-31 14:45:00,1037572000.0
2024-02-01 09:00:00,1037812000.0
2024-02-01 09:15:00,1037572000.0
2024-02-01 09:30:00,1037452000.0
2024-02-01 09:45:00,1037112000.0
2024-02-01 10:00:00,1036972000.0
2024-02-01 10:15:00,1036772000.0
2024-02-01 10:30:00,1036652000.0
2024-02-01 10:45:00,1036332000.0
2024-02-01 11:00:00,1036472000.0
2024-02-01 11:15:00,1036512000.0
2024-02-01 11:30:00,1036512000.0
2024-02-01 13:00:00,1036572000.0
2024-02-01 13:15:00,1036332000.0
2024-02-01 13:30:00,1035792000.0
2024-02-01 13:45:00,1036272000.0
2024-02-01 14:00:00,1036332000.0
2024-02-01 14:15:00,1036232000.0
2024-02-01 14:30:00,1036272000.0
2024-02-01 14:45:00,1036332000.0
2024-02-02 09:00:00,1036012000.0
2024-02-02 09:15:00,1035472000.0
2024-02-02 09:30:00,1035592000.0
2024-02-02 09:45:00,1035652000.0
2024-02-02 10:00:00,1035732000.0
2024-02-02 10:15:00,1036172000.0
2024-02-02 10:30:00,1036292000.0
2024-02-02 10:45:00,1036132000.0
2024-02-02 11:00:00,1036252000.0
2024-02-02 11:15:00,1036172000.0
2024-02-02 11:30:00,1036160000.0
2024-02-02 13:00:00,1036160000.0
2024-02-02 13:15:00,1036160000.0
2024-02-02 13:30:00,1036160000.0
2024-02-02 13:45:00,1036160000.0
2024-02-02 14:00:00,1036160000.0
2024-02-02 14:15:00,1036160000.0
2024-02-02 14:30:00,1036160000.0
2024-02-02 14:45:00,1036160000.0
2024-02-05 09:00:00,1036160000.0
2024-02-05 09:15:00,1036160000.0
2024-02-05 09:30:00,1036160000.0
2024-02-05 09:45:00,1036160000.0
2024-02-05 10:00:00,1036160000.0
2024-02-05 10:15:00,1036160000.0
2024-02-05 10:30:00,1036160000.0
2024-02-05 10:45:00,1036160000.0
2024-02-05 11:00:00,1036160000.0
2024-02-05 11:15:00,1036160000.0
2024-02-05 11:30:00,1036160000.0
2024-02-05 13:00:00,1036148000.0
2024-02-05 13:15:00,1036388000.0
2024-02-05 13:30:00,1037008000.0
2024-02-05 13:45:00,1039436000.0
2024-02-05 14:00:00,1039436000.0
2024-02-05 14:15:00,1039436000.0
2024-02-05 14:30:00,1039436000.0
2024-02-05 14:45:00,1039436000.0
2024-02-06 09:00:00,1039436000.0
2024-02-06 09:15:00,1039436000.0
2024-02-06 09:30:00,1039424000.0
2024-02-06 09:45:00,1039484000.0
2024-02-06 10:00:00,1039744000.0
2024-02-06 10:15:00,1039504000.0
2024-02-06 10:30:00,1039344000.0
2024-02-06 10:45:00,1039544000.0
2024-02-06 11:00:00,1039324000.0
2024-02-06 11:15:00,1039404000.0
2024-02-06 11:30:00,1039444000.0
2024-02-06 13:00:00,1039384000.0
2024-02-06 13:15:00,1039364000.0
2024-02-06 13:30:00,1039504000.0
2024-02-06 13:45:00,1039824000.0
2024-02-06 14:00:00,1039364000.0
2024-02-06 14:15:00,1039664000.0
2024-02-06 14:30:00,1039684000.0
2024-02-06 14:45:00,1039424000.0
2024-02-07 09:00:00,1038764000.0
2024-02-07 09:15:00,1038904000.0
2024-02-07 09:30:00,1038804000.0
2024-02-07 09:45:00,1038844000.0
2024-02-07 10:00:00,1038804000.0
2024-02-07 10:15:00,1038924000.0
2024-02-07 10:30:00,1038824000.0
2024-02-07 10:45:00,1038392000.0
2024-02-07 11:00:00,1038392000.0
2024-02-07 11:15:00,1038392000.0
2024-02-07 13:00:00,1038392000.0
2024-02-07 13:15:00,1038392000.0
2024-02-07 13:30:00,1038392000.0
2024-02-07 13:45:00,1038392000.0
2024-02-07 14:00:00,1038392000.0
2024-02-07 14:15:00,1038392000.0
2024-02-07 14:30:00,1038380000.0
2024-02-07 14:45:00,1038760000.0
2024-02-15 09:00:00,1039300000.0
2024-02-15 09:15:00,1039280000.0
2024-02-15 09:30:00,1039420000.0
2024-02-15 09:45:00,1039460000.0
2024-02-15 10:00:00,1039420000.0
2024-02-15 10:15:00,1039260000.0
2024-02-15 10:30:00,1039140000.0
2024-02-15 10:45:00,1039280000.0
2024-02-15 11:00:00,1039440000.0
2024-02-15 11:15:00,1039360000.0
2024-02-15 11:30:00,1039360000.0
2024-02-15 13:00:00,1039520000.0
2024-02-15 13:15:00,1039360000.0
2024-02-15 13:30:00,1039720000.0
2024-02-15 13:45:00,1040240000.0
2024-02-15 14:00:00,1039860000.0
2024-02-15 14:15:00,1038580000.0
2024-02-15 14:30:00,1038668000.0
2024-02-15 14:45:00,1038668000.0
2024-02-16 09:00:00,1038668000.0
2024-02-16 09:15:00,1038668000.0
2024-02-16 09:30:00,1038668000.0
2024-02-16 09:45:00,1038668000.0
2024-02-16 10:00:00,1038668000.0
2024-02-16 10:15:00,1038668000.0
2024-02-16 10:30:00,1038668000.0
2024-02-16 10:45:00,1038668000.0
2024-02-16 11:00:00,1038668000.0
2024-02-16 11:15:00,1038668000.0
2024-02-16 11:30:00,1038668000.0
2024-02-16 13:00:00,1038668000.0
2024-02-16 13:15:00,1038668000.0
2024-02-16 13:30:00,1038668000.0
2024-02-16 13:45:00,1038668000.0
2024-02-16 14:00:00,1038668000.0
2024-02-16 14:15:00,1038668000.0
2024-02-16 14:30:00,1038668000.0
2024-02-16 14:45:00,1038668000.0
2024-02-19 09:00:00,1038668000.0
2024-02-19 09:15:00,1038668000.0
2024-02-19 09:30:00,1038668000.0
2024-02-19 09:45:00,1038656000.0
2024-02-19 10:00:00,1038176000.0
2024-02-19 10:15:00,1038416000.0
2024-02-19 10:30:00,1038376000.0
2024-02-19 10:45:00,1038516000.0
2024-02-19 11:00:00,1038816000.0
2024-02-19 11:15:00,1038856000.0
2024-02-19 11:30:00,1038856000.0
2024-02-19 13:00:00,1038704000.0
2024-02-19 13:15:00,1038704000.0
2024-02-19 13:30:00,1038704000.0
2024-02-19 13:45:00,1038704000.0
2024-02-19 14:00:00,1038704000.0
2024-02-19 14:15:00,1038704000.0
2024-02-19 14:30:00,1038704000.0
2024-02-19 14:45:00,1038704000.0
2024-02-20 09:00:00,1038704000.0
2024-02-20 09:15:00,1038704000.0
2024-02-20 09:30:00,1038704000.0
2024-02-20 09:45:00,1038704000.0
2024-02-20 10:00:00,1038704000.0
2024-02-20 10:15:00,1038704000.0
2024-02-20 10:30:00,1038704000.0
2024-02-20 10:45:00,1038704000.0
2024-02-20 11:00:00,1038704000.0
2024-02-20 11:15:00,1038692000.0
2024-02-20 11:30:00,1038692000.0
2024-02-20 13:00:00,1039032000.0
2024-02-20 13:15:00,1038672000.0
2024-02-20 13:30:00,1038872000.0
2024-02-20 13:45:00,1038792000.0
2024-02-20 14:00:00,1038772000.0
2024-02-20 14:15:00,1038812000.0
2024-02-20 14:30:00,1038832000.0
2024-02-20 14:45:00,1038652000.0
2024-02-21 09:00:00,1038072000.0
2024-02-21 09:15:00,1038292000.0
2024-02-21 09:30:00,1038792000.0
2024-02-21 09:45:00,1038812000.0
2024-02-21 10:00:00,1040040000.0
2024-02-21 10:15:00,1040040000.0
2024-02-21 10:30:00,1040040000.0
2024-02-21 10:45:00,1040040000.0
2024-02-21 11:00:00,1040040000.0
2024-02-21 11:15:00,1040040000.0
2024-02-21 11:30:00,1040040000.0
2024-02-21 13:00:00,1040040000.0
2024-02-21 13:15:00,1040040000.0
2024-02-21 13:30:00,1040040000.0
2024-02-21 13:45:00,1040040000.0
2024-02-21 14:00:00,1040028000.0
2024-02-21 14:15:00,1039468000.0
2024-02-21 14:30:00,1039428000.0
2024-02-21 14:45:00,1040108000.0
2024-02-22 09:00:00,1039948000.0
2024-02-22 09:15:00,1039988000.0
2024-02-22 09:30:00,1040148000.0
2024-02-22 09:45:00,1039948000.0
2024-02-22 10:00:00,1040228000.0
2024-02-22 10:15:00,1040148000.0
2024-02-22 10:30:00,1040348000.0
2024-02-22 10:45:00,1040108000.0
2024-02-22 11:00:00,1040088000.0
2024-02-22 11:15:00,1040028000.0
2024-02-22 11:30:00,1040028000.0
2024-02-22 13:00:00,1040008000.0
2024-02-22 13:15:00,1039728000.0
2024-02-22 13:30:00,1040268000.0
2024-02-22 13:45:00,1040516000.0
2024-02-22 14:00:00,1040516000.0
2024-02-22 14:15:00,1040516000.0
2024-02-22 14:30:00,1040516000.0
2024-02-22 14:45:00,1040516000.0
2024-02-23 09:00:00,1040516000.0
2024-02-23 09:15:00,1040504000.0
2024-02-23 09:30:00,1040364000.0
2024-02-23 09:45:00,1039804000.0
2024-02-23 10:00:00,1040244000.0
2024-02-23 10:15:00,1040504000.0
2024-02-23 10:30:00,1041492000.0
2024-02-23 10:45:00,1041492000.0
2024-02-23 11:00:00,1041492000.0
2024-02-23 11:15:00,1041492000.0
2024-02-23 11:30:00,1041492000.0
2024-02-23 13:00:00,1041492000.0
2024-02-23 13:15:00,1041492000.0
2024-02-23 13:30:00,1041492000.0
2024-02-23 13:45:00,1041492000.0
2024-02-23 14:00:00,1041492000.0
2024-02-23 14:15:00,1041480000.0
2024-02-23 14:30:00,1041560000.0
2024-02-23 14:45:00,1041960000.0
2024-02-26 09:00:00,1041720000.0
2024-02-26 09:15:00,1041720000.0
2024-02-26 09:30:00,1041540000.0
2024-02-26 09:45:00,1041900000.0
2024-02-26 10:00:00,1041640000.0
2024-02-26 10:15:00,1041760000.0
2024-02-26 10:30:00,1041980000.0
2024-02-26 10:45:00,1042060000.0
2024-02-26 11:00:00,1042040000.0
2024-02-26 11:15:00,1041980000.0
2024-02-26 11:30:00,1041980000.0
2024-02-26 13:00:00,1041900000.0
2024-02-26 13:15:00,1041540000.0
2024-02-26 13:30:00,1041200000.0
2024-02-26 13:45:00,1041300000.0
2024-02-26 14:00:00,1040940000.0
2024-02-26 14:15:00,1041060000.0
2024-02-26 14:30:00,1041120000.0
2024-02-26 14:45:00,1040920000.0
2024-02-27 09:00:00,1040480000.0
2024-02-27 09:15:00,1040300000.0
2024-02-27 09:30:00,1040380000.0
2024-02-27 09:45:00,1039480000.0
2024-02-27 10:00:00,1039340000.0
2024-02-27 10:15:00,1039400000.0
2024-02-27 10:30:00,1039220000.0
2024-02-27 10:45:00,1039468000.0
2024-02-27 11:00:00,1039468000.0
2024-02-27 11:15:00,1039468000.0
2024-02-27 11:30:00,1039468000.0
2024-02-27 13:00:00,1039468000.0
2024-02-27 13:15:00,1039456000.0
2024-02-27 13:30:00,1039876000.0
2024-02-27 13:45:00,1039376000.0
2024-02-27 14:00:00,1039956000.0
2024-02-27 14:15:00,1040456000.0
2024-02-27 14:30:00,1040656000.0
2024-02-27 14:45:00,1040356000.0
2024-02-28 09:00:00,1041176000.0
2024-02-28 09:15:00,1040916000.0
2024-02-28 09:30:00,1040856000.0
2024-02-28 09:45:00,1041256000.0
2024-02-28 10:00:00,1041076000.0
2024-02-28 10:15:00,1041176000.0
2024-02-28 10:30:00,1040936000.0
2024-02-28 10:45:00,1040916000.0
2024-02-28 11:00:00,1040696000.0
2024-02-28 11:15:00,1041096000.0
2024-02-28 11:30:00,1041096000.0
2024-02-28 13:00:00,1042056000.0
2024-02-28 13:15:00,1042196000.0
2024-02-28 13:30:00,1042736000.0
2024-02-28 13:45:00,1043624000.0
2024-02-28 14:00:00,1043624000.0
2024-02-28 14:15:00,1043624000.0
2024-02-28 14:30:00,1043624000.0
2024-02-28 14:45:00,1043624000.0
2024-02-29 09:00:00,1043624000.0
2024-02-29 09:15:00,1043624000.0
2024-02-29 09:30:00,1043624000.0
2024-02-29 09:45:00,1043612000.0
2024-02-29 10:00:00,1043652000.0
2024-02-29 10:15:00,1044352000.0
2024-02-29 10:30:00,1044412000.0
2024-02-29 10:45:00,1043852000.0
2024-02-29 11:00:00,1044232000.0
2024-02-29 11:15:00,1044732000.0
2024-02-29 11:30:00,1044672000.0
2024-02-29 13:00:00,1045252000.0
2024-02-29 13:15:00,1045172000.0
2024-02-29 13:30:00,1044752000.0
2024-02-29 13:45:00,1045252000.0
2024-02-29 14:00:00,1045372000.0
2024-02-29 14:15:00,1044452000.0
2024-02-29 14:30:00,1044492000.0
2024-02-29 14:45:00,1044552000.0
2024-03-01 09:00:00,1044252000.0
2024-03-01 09:15:00,1044772000.0
2024-03-01 09:30:00,1044332000.0
2024-03-01 09:45:00,1044812000.0
2024-03-01 10:00:00,1044512000.0
2024-03-01 10:15:00,1044652000.0
2024-03-01 10:30:00,1044392000.0
2024-03-01 10:45:00,1044212000.0
2024-03-01 11:00:00,1044392000.0
2024-03-01 11:15:00,1044420000.0
2024-03-01 11:30:00,1044420000.0
2024-03-01 13:00:00,1044420000.0
2024-03-01 13:15:00,1044420000.0
2024-03-01 13:30:00,1044420000.0
2024-03-01 13:45:00,1044420000.0
2024-03-01 14:00:00,1044420000.0
2024-03-01 14:15:00,1044420000.0
2024-03-01 14:30:00,1044420000.0
2024-03-01 14:45:00,1044408000.0
2024-03-04 09:00:00,1045228000.0
2024-03-04 09:15:00,1044968000.0
2024-03-04 09:30:00,1045028000.0
2024-03-04 09:45:00,1045048000.0
2024-03-04 10:00:00,1044828000.0
2024-03-04 10:15:00,1044288000.0
2024-03-04 10:30:00,1044068000.0
2024-03-04 10:45:00,1044108000.0
2024-03-04 11:00:00,1044288000.0
2024-03-04 11:15:00,1044348000.0
2024-03-04 11:30:00,1044328000.0
2024-03-04 13:00:00,1044368000.0
2024-03-04 13:15:00,1044928000.0
2024-03-04 13:30:00,1044668000.0
2024-03-04 13:45:00,1045108000.0
2024-03-04 14:00:00,1044328000.0
2024-03-04 14:15:00,1044508000.0
2024-03-04 14:30:00,1044468000.0
2024-03-04 14:45:00,1044728000.0
2024-03-06 09:00:00,1046228000.0
2024-03-06 09:15:00,1046788000.0
2024-03-06 09:30:00,1047008000.0
2024-03-06 09:45:00,1046808000.0
2024-03-06 10:00:00,1046768000.0
2024-03-06 10:15:00,1046628000.0
2024-03-06 10:30:00,1046408000.0
2024-03-06 10:45:00,1046608000.0
