Datetime,equity
2023-12-18 10:00:00,1236879999.9999998
2023-12-18 11:00:00,1236879999.9999998
2023-12-18 13:00:00,1236879999.9999998
2023-12-18 14:00:00,1236795999.9999998
2023-12-19 09:00:00,1232875999.9999998
2023-12-19 10:00:00,1235731999.9999998
2023-12-19 11:00:00,1235731999.9999998
2023-12-19 13:00:00,1235731999.9999998
2023-12-19 14:00:00,1235731999.9999998
2023-12-20 09:00:00,1235731999.9999998
2023-12-20 10:00:00,1235731999.9999998
2023-12-20 11:00:00,1235731999.9999998
2023-12-20 13:00:00,1235731999.9999998
2023-12-20 14:00:00,1235731999.9999998
2023-12-21 09:00:00,1235731999.9999998
2023-12-21 10:00:00,1235731999.9999998
2023-12-21 11:00:00,1235647999.9999998
2023-12-21 13:00:00,1239343999.9999998
2023-12-21 14:00:00,1239259999.9999998
2023-12-22 09:00:00,1240575999.9999998
2023-12-22 10:00:00,1240575999.9999998
2023-12-22 11:00:00,1240491999.9999998
2023-12-22 13:00:00,1245727999.9999998
2023-12-22 14:00:00,1245727999.9999998
2023-12-25 09:00:00,1245643999.9999998
2023-12-25 10:00:00,1245643999.9999998
2023-12-25 11:00:00,1244159999.9999998
2023-12-25 13:00:00,1244159999.9999998
2023-12-25 14:00:00,1244159999.9999998
2023-12-26 09:00:00,1244159999.9999998
2023-12-26 10:00:00,1244159999.9999998
2023-12-26 11:00:00,1244159999.9999998
2023-12-26 13:00:00,1244159999.9999998
2023-12-26 14:00:00,1244159999.9999998
2023-12-27 09:00:00,1244159999.9999998
2023-12-27 10:00:00,1244159999.9999998
2023-12-27 11:00:00,1244159999.9999998
2023-12-27 13:00:00,1244159999.9999998
2023-12-27 14:00:00,1244159999.9999998
2023-12-28 09:00:00,1244159999.9999998
2023-12-28 10:00:00,1244159999.9999998
2023-12-28 11:00:00,1244159999.9999998
2023-12-28 13:00:00,1244159999.9999998
2023-12-28 14:00:00,1244159999.9999998
2023-12-29 09:00:00,1244159999.9999998
2023-12-29 10:00:00,1244159999.9999998
2023-12-29 11:00:00,1244159999.9999998
2023-12-29 13:00:00,1244159999.9999998
2023-12-29 14:00:00,1244159999.9999998
2024-01-02 09:00:00,1244159999.9999998
2024-01-02 10:00:00,1244075999.9999998
2024-01-02 11:00:00,1246932000.0
2024-01-02 13:00:00,1246932000.0
2024-01-02 14:00:00,1246932000.0
2024-01-03 09:00:00,1246932000.0
2024-01-03 10:00:00,1246932000.0
2024-01-03 11:00:00,1246932000.0
2024-01-03 13:00:00,1246932000.0
2024-01-03 14:00:00,1246848000.0
2024-01-04 09:00:00,1246764000.0
2024-01-04 10:00:00,1246680000.0
2024-01-04 11:00:00,1231840000.0000002
2024-01-04 13:00:00,1226519999.9999998
2024-01-04 14:00:00,1241780000.0
2024-01-05 09:00:00,1234919999.9999998
2024-01-05 10:00:00,1241500000.0
2024-01-05 11:00:00,1240576000.0
2024-01-05 13:00:00,1240576000.0
2024-01-05 14:00:00,1240576000.0
2024-01-08 09:00:00,1240576000.0
2024-01-08 10:00:00,1240576000.0
2024-01-08 11:00:00,1240576000.0
2024-01-08 13:00:00,1240576000.0
2024-01-08 14:00:00,1240576000.0
2024-01-09 09:00:00,1240576000.0
2024-01-09 10:00:00,1240492000.0
2024-01-09 11:00:00,1237412000.0000002
2024-01-09 13:00:00,1235172000.0
2024-01-09 14:00:00,1239652000.0000002
2024-01-10 09:00:00,1239932000.0000002
2024-01-10 10:00:00,1246708000.0
2024-01-10 11:00:00,1246708000.0
2024-01-10 13:00:00,1246708000.0
2024-01-10 14:00:00,1246708000.0
2024-01-11 09:00:00,1246708000.0
2024-01-11 10:00:00,1246708000.0
2024-01-11 11:00:00,1246708000.0
2024-01-11 13:00:00,1246708000.0
2024-01-11 14:00:00,1246708000.0
2024-01-12 09:00:00,1246624000.0
2024-01-12 10:00:00,1233884000.0000002
2024-01-12 11:00:00,1234080000.0000002
2024-01-12 13:00:00,1234080000.0000002
2024-01-12 14:00:00,1234080000.0000002
2024-01-15 09:00:00,1234080000.0000002
2024-01-15 10:00:00,1234080000.0000002
2024-01-15 11:00:00,1234080000.0000002
2024-01-15 13:00:00,1234080000.0000002
2024-01-15 14:00:00,1234080000.0000002
2024-01-16 09:00:00,1234080000.0000002
2024-01-16 10:00:00,1234080000.0000002
2024-01-16 11:00:00,1233996000.0000002
2024-01-16 13:00:00,1231616000.0000002
2024-01-16 14:00:00,1246792000.0000002
2024-01-17 09:00:00,1246792000.0000002
2024-01-17 10:00:00,1246792000.0000002
2024-01-17 11:00:00,1246792000.0000002
2024-01-17 13:00:00,1246792000.0000002
2024-01-17 14:00:00,1246792000.0000002
2024-01-18 09:00:00,1246792000.0000002
2024-01-18 10:00:00,1246792000.0000002
2024-01-18 11:00:00,1246708000.0000002
2024-01-18 13:00:00,1257124000.0000002
2024-01-18 14:00:00,1257124000.0000002
2024-01-19 09:00:00,1257124000.0000002
2024-01-19 10:00:00,1257124000.0000002
2024-01-19 11:00:00,1257124000.0000002
2024-01-19 13:00:00,1257124000.0000002
2024-01-19 14:00:00,1257124000.0000002
2024-01-22 09:00:00,1257124000.0000002
2024-01-22 10:00:00,1257124000.0000002
2024-01-22 11:00:00,1257040000.0000002
2024-01-22 13:00:00,1255780000.0
2024-01-22 14:00:00,1262976000.0000002
2024-01-23 09:00:00,1262892000.0000002
2024-01-23 10:00:00,1259532000.0000005
2024-01-23 11:00:00,1252672000.0000002
2024-01-23 13:00:00,1252812000.0000002
2024-01-23 14:00:00,1250572000.0000002
2024-01-24 09:00:00,1255248000.0000005
2024-01-24 10:00:00,1255248000.0000005
2024-01-24 11:00:00,1255248000.0000005
2024-01-24 13:00:00,1255248000.0000005
2024-01-24 14:00:00,1255248000.0000005
2024-01-25 09:00:00,1255248000.0000005
2024-01-25 10:00:00,1255248000.0000005
2024-01-25 11:00:00,1255164000.0000005
2024-01-25 13:00:00,1252140000.0000002
2024-01-25 14:00:00,1252140000.0000002
2024-01-26 09:00:00,1252140000.0000002
2024-01-26 10:00:00,1252140000.0000002
2024-01-26 11:00:00,1252056000.0000002
2024-01-26 13:00:00,1251076000.0000005
2024-01-26 14:00:00,1253316000.0000005
2024-01-29 09:00:00,1252476000.0000005
2024-01-29 10:00:00,1251916000.0000005
2024-01-29 11:00:00,1251916000.0000005
2024-01-29 13:00:00,1250796000.0000005
2024-01-29 14:00:00,1248556000.0000002
2024-01-30 09:00:00,1249116000.0000005
2024-01-30 10:00:00,1248416000.0000005
2024-01-30 11:00:00,1249116000.0000005
2024-01-30 13:00:00,1249816000.0000005
2024-01-30 14:00:00,1251916000.0000005
2024-01-31 09:00:00,1252616000.0000005
2024-01-31 10:00:00,1243572000.0000002
2024-01-31 11:00:00,1243572000.0000002
2024-01-31 13:00:00,1243572000.0000002
2024-01-31 14:00:00,1243488000.0000002
2024-02-01 09:00:00,1240268000.0000002
2024-02-01 10:00:00,1234808000.0000002
2024-02-01 11:00:00,1235984000.0000002
2024-02-01 13:00:00,1235984000.0000002
2024-02-01 14:00:00,1235984000.0000002
2024-02-02 09:00:00,1235984000.0000002
2024-02-02 10:00:00,1235984000.0000002
2024-02-02 11:00:00,1235984000.0000002
2024-02-02 13:00:00,1235984000.0000002
2024-02-02 14:00:00,1235984000.0000002
2024-02-05 09:00:00,1235984000.0000002
2024-02-05 10:00:00,1235984000.0000002
2024-02-05 11:00:00,1235984000.0000002
2024-02-05 13:00:00,1235900000.0000002
2024-02-05 14:00:00,1236460000.0000005
2024-02-06 09:00:00,1234920000.0000005
2024-02-06 10:00:00,1235256000.0000005
2024-02-06 11:00:00,1235256000.0000005
2024-02-06 13:00:00,1235256000.0000005
2024-02-06 14:00:00,1235256000.0000005
2024-02-07 09:00:00,1235256000.0000005
2024-02-07 10:00:00,1235256000.0000005
2024-02-07 11:00:00,1235256000.0000005
2024-02-07 13:00:00,1235256000.0000005
2024-02-07 14:00:00,1235256000.0000005
2024-02-15 09:00:00,1235256000.0000005
2024-02-15 10:00:00,1235256000.0000005
2024-02-15 11:00:00,1235256000.0000005
2024-02-15 13:00:00,1235256000.0000005
2024-02-15 14:00:00,1235256000.0000005
2024-02-16 09:00:00,1235172000.0000005
2024-02-16 10:00:00,1236068000.0000005
2024-02-16 11:00:00,1236068000.0000005
2024-02-16 13:00:00,1236068000.0000005
2024-02-16 14:00:00,1236068000.0000005
2024-02-19 09:00:00,1236068000.0000005
2024-02-19 10:00:00,1236068000.0000005
2024-02-19 11:00:00,1236068000.0000005
2024-02-19 13:00:00,1236068000.0000005
2024-02-19 14:00:00,1236068000.0000005
2024-02-20 09:00:00,1236068000.0000005
2024-02-20 10:00:00,1236068000.0000005
2024-02-20 11:00:00,1236068000.0000005
2024-02-20 13:00:00,1236068000.0000005
2024-02-20 14:00:00,1236068000.0000005
2024-02-21 09:00:00,1236068000.0000005
2024-02-21 10:00:00,1236068000.0000005
2024-02-21 11:00:00,1236068000.0000005
2024-02-21 13:00:00,1236068000.0000005
2024-02-21 14:00:00,1236068000.0000005
2024-02-22 09:00:00,1236068000.0000005
2024-02-22 10:00:00,1236068000.0000005
2024-02-22 11:00:00,1236068000.0000005
2024-02-22 13:00:00,1236068000.0000005
2024-02-22 14:00:00,1236068000.0000005
2024-02-23 09:00:00,1236068000.0000005
2024-02-23 10:00:00,1235984000.0000005
2024-02-23 11:00:00,1236320000.0000005
2024-02-23 13:00:00,1236236000.0000005
2024-02-23 14:00:00,1266616000.0000005
2024-02-26 09:00:00,1266196000.0000002
2024-02-26 10:00:00,1267232000.0000005
2024-02-26 11:00:00,1267232000.0000005
2024-02-26 13:00:00,1267232000.0000005
2024-02-26 14:00:00,1267232000.0000005
2024-02-27 09:00:00,1267232000.0000005
2024-02-27 10:00:00,1267232000.0000005
2024-02-27 11:00:00,1267232000.0000005
2024-02-27 13:00:00,1267232000.0000005
2024-02-27 14:00:00,1267232000.0000005
2024-02-28 09:00:00,1267232000.0000005
2024-02-28 10:00:00,1267232000.0000005
2024-02-28 11:00:00,1267232000.0000005
2024-02-28 13:00:00,1267232000.0000005
2024-02-28 14:00:00,1267148000.0000005
2024-02-29 09:00:00,1265328000.0000005
2024-02-29 10:00:00,1266924000.0000007
2024-02-29 11:00:00,1266924000.0000007
2024-02-29 13:00:00,1266924000.0000007
2024-02-29 14:00:00,1266924000.0000007
2024-03-01 09:00:00,1266924000.0000007
2024-03-01 10:00:00,1266924000.0000007
2024-03-01 11:00:00,1266924000.0000007
2024-03-01 13:00:00,1266924000.0000007
2024-03-01 14:00:00,1266924000.0000007
2024-03-04 09:00:00,1266924000.0000007
2024-03-04 10:00:00,1266924000.0000007
2024-03-04 11:00:00,1266924000.0000007
2024-03-04 13:00:00,1266924000.0000007
2024-03-04 14:00:00,1266924000.0000007
2024-03-05 09:00:00,1266924000.0000007
2024-03-05 10:00:00,1266924000.0000007
2024-03-05 11:00:00,1266840000.0000007
2024-03-05 13:00:00,1269920000.0000007
2024-03-05 14:00:00,1284116000.000001
2024-03-06 09:00:00,1284116000.000001
2024-03-06 10:00:00,1284116000.000001
2024-03-06 11:00:00,1284116000.000001
2024-03-06 13:00:00,1284032000.000001
2024-03-06 14:00:00,1272132000.000001
2024-03-07 09:00:00,1271152000.000001
2024-03-07 10:00:00,1267792000.0000007
2024-03-07 11:00:00,1271628000.000001
2024-03-07 13:00:00,1271628000.000001
2024-03-07 14:00:00,1271628000.000001
2024-03-08 09:00:00,1271544000.000001
2024-03-08 10:00:00,1277424000.000001
2024-03-08 11:00:00,1278684000.0000012
2024-03-08 13:00:00,1278124000.000001
2024-03-08 14:00:00,1282604000.0000012
2024-03-11 09:00:00,1282800000.0000012
2024-03-11 10:00:00,1282800000.0000012
2024-03-11 11:00:00,1282800000.0000012
2024-03-11 13:00:00,1282800000.0000012
2024-03-11 14:00:00,1282800000.0000012
2024-03-12 09:00:00,1282800000.0000012
2024-03-12 10:00:00,1282800000.0000012
2024-03-12 11:00:00,1282716000.0000012
2024-03-12 13:00:00,1284816000.0000012
2024-03-12 14:00:00,1286832000.0000012
2024-03-13 09:00:00,1286748000.0000012
2024-03-13 10:00:00,1290808000.0000014
2024-03-13 11:00:00,1292628000.0000012
2024-03-13 13:00:00,1300804000.0000014
2024-03-13 14:00:00,1300804000.0000014
2024-03-14 09:00:00,1300804000.0000014
2024-03-14 10:00:00,1300804000.0000014
2024-03-14 11:00:00,1300804000.0000014
2024-03-14 13:00:00,1300804000.0000014
2024-03-14 14:00:00,1300804000.0000014
2024-03-15 09:00:00,1300804000.0000014
2024-03-15 10:00:00,1300804000.0000014
2024-03-15 11:00:00,1300804000.0000014
2024-03-15 13:00:00,1300804000.0000014
2024-03-15 14:00:00,1300720000.0000014
2024-03-18 09:00:00,1319200000.0000014
2024-03-18 10:00:00,1341320000.0000014
2024-03-18 11:00:00,1352520000.0000014
2024-03-18 13:00:00,1341600000.0000014
2024-03-18 14:00:00,1341460000.0000012
2024-03-19 09:00:00,1346360000.0000012
2024-03-19 10:00:00,1342076000.0000012
2024-03-19 11:00:00,1342076000.0000012
2024-03-19 13:00:00,1342076000.0000012
2024-03-19 14:00:00,1341992000.0000012
2024-03-20 09:00:00,1343672000.0000012
2024-03-20 10:00:00,1367108000.0000012
2024-03-20 11:00:00,1367108000.0000012
2024-03-20 13:00:00,1367108000.0000012
2024-03-20 14:00:00,1367108000.0000012
2024-03-21 09:00:00,1367108000.0000012
2024-03-21 10:00:00,1367108000.0000012
2024-03-21 11:00:00,1367108000.0000012
2024-03-21 13:00:00,1367024000.0000012
2024-03-21 14:00:00,1377944000.0000012
2024-03-22 09:00:00,1397320000.000001
2024-03-22 10:00:00,1397320000.000001
2024-03-22 11:00:00,1397320000.000001
2024-03-22 13:00:00,1397320000.000001
2024-03-22 14:00:00,1397320000.000001
2024-03-25 09:00:00,1397320000.000001
2024-03-25 10:00:00,1397236000.000001
2024-03-25 11:00:00,1398776000.0000007
2024-03-25 13:00:00,1393316000.0000007
2024-03-25 14:00:00,1378952000.000001
2024-03-26 09:00:00,1378868000.000001
2024-03-26 10:00:00,1384888000.000001
2024-03-26 11:00:00,1390488000.000001
2024-03-26 13:00:00,1400848000.000001
2024-03-26 14:00:00,1399168000.000001
2024-03-27 09:00:00,1402108000.0000007
2024-03-27 10:00:00,1393568000.000001
2024-03-27 11:00:00,1393708000.0000007
2024-03-27 13:00:00,1400148000.000001
2024-03-27 14:00:00,1403368000.000001
2024-03-28 09:00:00,1420644000.0000012
2024-03-28 10:00:00,1420644000.0000012
2024-03-28 11:00:00,1420560000.0000012
2024-03-28 13:00:00,1421400000.000001
2024-03-28 14:00:00,1434476000.0000012
2024-03-29 09:00:00,1434476000.0000012
2024-03-29 10:00:00,1434476000.0000012
2024-03-29 11:00:00,1434392000.0000012
2024-03-29 13:00:00,1438592000.0000012
2024-03-29 14:00:00,1435512000.0000012
2024-04-01 09:00:00,1435708000.0000012
2024-04-01 10:00:00,1435708000.0000012
2024-04-01 11:00:00,1435708000.0000012
2024-04-01 13:00:00,1435708000.0000012
2024-04-01 14:00:00,1435708000.0000012
2024-04-02 09:00:00,1435708000.0000012
2024-04-02 10:00:00,1435708000.0000012
2024-04-02 11:00:00,1435708000.0000012
2024-04-02 13:00:00,1435708000.0000012
2024-04-02 14:00:00,1435708000.0000012
2024-04-03 09:00:00,1435708000.0000012
2024-04-03 10:00:00,1435708000.0000012
2024-04-03 11:00:00,1435708000.0000012
2024-04-03 13:00:00,1435708000.0000012
2024-04-03 14:00:00,1435708000.0000012
2024-04-04 09:00:00,1435708000.0000012
2024-04-04 10:00:00,1435708000.0000012
2024-04-04 11:00:00,1435708000.0000012
2024-04-04 13:00:00,1435708000.0000012
2024-04-04 14:00:00,1435708000.0000012
2024-04-05 09:00:00,1435708000.0000012
2024-04-05 10:00:00,1435708000.0000012
2024-04-05 11:00:00,1435708000.0000012
2024-04-05 13:00:00,1435624000.0000012
2024-04-05 14:00:00,1426440000.0000012
2024-04-08 09:00:00,1426440000.0000012
2024-04-08 10:00:00,1426440000.0000012
2024-04-08 11:00:00,1426356000.0000012
2024-04-08 13:00:00,1434952000.0000012
2024-04-08 14:00:00,1434952000.0000012
2024-04-09 09:00:00,1434868000.0000012
2024-04-09 10:00:00,1431928000.000001
2024-04-09 11:00:00,1437108000.000001
2024-04-09 13:00:00,1440328000.000001
2024-04-09 14:00:00,1445088000.0000012
2024-04-10 09:00:00,1453208000.000001
2024-04-10 10:00:00,1451808000.000001
2024-04-10 11:00:00,1451808000.000001
2024-04-10 13:00:00,1446348000.000001
2024-04-10 14:00:00,1439264000.000001
2024-04-11 09:00:00,1439264000.000001
2024-04-11 10:00:00,1439264000.000001
2024-04-11 11:00:00,1439264000.000001
2024-04-11 13:00:00,1439264000.000001
2024-04-11 14:00:00,1439264000.000001
2024-04-12 09:00:00,1439264000.000001
2024-04-12 10:00:00,1439264000.000001
2024-04-12 11:00:00,1439180000.000001
2024-04-12 13:00:00,1447496000.000001
2024-04-12 14:00:00,1447496000.000001
2024-04-15 09:00:00,1447412000.000001
2024-04-15 10:00:00,1452088000.0000012
2024-04-15 11:00:00,1452088000.0000012
2024-04-15 13:00:00,1452088000.0000012
2024-04-15 14:00:00,1452004000.0000012
2024-04-16 09:00:00,1458024000.0000012
2024-04-16 10:00:00,1466844000.000001
2024-04-16 11:00:00,1466340000.0000012
2024-04-16 13:00:00,1466340000.0000012
2024-04-16 14:00:00,1466340000.0000012
2024-04-17 09:00:00,1466340000.0000012
2024-04-17 10:00:00,1466340000.0000012
2024-04-17 11:00:00,1466340000.0000012
2024-04-17 13:00:00,1466340000.0000012
2024-04-17 14:00:00,1466340000.0000012
2024-04-19 09:00:00,1466340000.0000012
2024-04-19 10:00:00,1466340000.0000012
2024-04-19 11:00:00,1466340000.0000012
2024-04-19 13:00:00,1466340000.0000012
2024-04-19 14:00:00,1466340000.0000012
2024-04-22 09:00:00,1466340000.0000012
2024-04-22 10:00:00,1466340000.0000012
2024-04-22 11:00:00,1466340000.0000012
2024-04-22 13:00:00,1466340000.0000012
2024-04-22 14:00:00,1466340000.0000012
2024-04-23 09:00:00,1466340000.0000012
2024-04-23 10:00:00,1466340000.0000012
2024-04-23 11:00:00,1466256000.0000012
2024-04-23 13:00:00,1461916000.0000014
2024-04-23 14:00:00,1455392000.0000012
2024-04-24 09:00:00,1455392000.0000012
2024-04-24 10:00:00,1455392000.0000012
2024-04-24 11:00:00,1455392000.0000012
2024-04-24 13:00:00,1455392000.0000012
2024-04-24 14:00:00,1455392000.0000012
2024-04-25 09:00:00,1455308000.0000012
2024-04-25 10:00:00,1454608000.0000012
2024-04-25 11:00:00,1456708000.0000012
2024-04-25 13:00:00,1458528000.0000012
2024-04-25 14:00:00,1456428000.0000012
2024-04-26 09:00:00,1456148000.000001
2024-04-26 10:00:00,1470484000.000001
2024-04-26 11:00:00,1470484000.000001
2024-04-26 13:00:00,1470484000.000001
2024-04-26 14:00:00,1470484000.000001
2024-05-02 09:00:00,1470484000.000001
2024-05-02 10:00:00,1470484000.000001
2024-05-02 11:00:00,1470400000.000001
2024-05-02 13:00:00,1474740000.0000012
2024-05-02 14:00:00,1482720000.0000012
2024-05-03 09:00:00,1494256000.0000012
2024-05-03 10:00:00,1494172000.0000012
2024-05-03 11:00:00,1494312000.0000014
2024-05-03 13:00:00,1496972000.0000012
2024-05-03 14:00:00,1492492000.0000012
2024-05-06 09:00:00,1502768000.0000012
2024-05-06 10:00:00,1502768000.0000012
2024-05-06 11:00:00,1502684000.0000012
2024-05-06 13:00:00,1505204000.0000012
2024-05-06 14:00:00,1511280000.0000012
2024-05-07 09:00:00,1511280000.0000012
2024-05-07 10:00:00,1511196000.0000012
2024-05-07 11:00:00,1511196000.0000012
2024-05-07 13:00:00,1514136000.000001
2024-05-07 14:00:00,1522396000.0000012
2024-05-08 09:00:00,1511392000.0000012
2024-05-08 10:00:00,1511392000.0000012
2024-05-08 11:00:00,1511392000.0000012
2024-05-08 13:00:00,1511392000.0000012
2024-05-08 14:00:00,1511392000.0000012
2024-05-09 09:00:00,1511392000.0000012
2024-05-09 10:00:00,1511392000.0000012
2024-05-09 11:00:00,1511392000.0000012
2024-05-09 13:00:00,1511392000.0000012
2024-05-09 14:00:00,1511392000.0000012
2024-05-10 09:00:00,1511392000.0000012
2024-05-10 10:00:00,1511392000.0000012
2024-05-10 11:00:00,1511392000.0000012
2024-05-10 13:00:00,1511392000.0000012
2024-05-10 14:00:00,1511392000.0000012
2024-05-13 09:00:00,1511392000.0000012
2024-05-13 10:00:00,1511392000.0000012
2024-05-13 11:00:00,1511308000.0000012
2024-05-13 13:00:00,1514668000.000001
2024-05-13 14:00:00,1507164000.000001
2024-05-14 09:00:00,1507164000.000001
2024-05-14 10:00:00,1507164000.000001
2024-05-14 11:00:00,1507164000.000001
2024-05-14 13:00:00,1507080000.000001
2024-05-14 14:00:00,1508620000.0000012
2024-05-15 09:00:00,1516740000.0000012
2024-05-15 10:00:00,1519820000.0000012
2024-05-15 11:00:00,1522900000.000001
2024-05-15 13:00:00,1531860000.000001
2024-05-15 14:00:00,1524916000.000001
2024-05-16 09:00:00,1524916000.000001
2024-05-16 10:00:00,1524916000.000001
2024-05-16 11:00:00,1524916000.000001
2024-05-16 13:00:00,1524916000.000001
2024-05-16 14:00:00,1524916000.000001
2024-05-17 09:00:00,1524916000.000001
2024-05-17 10:00:00,1524916000.000001
2024-05-17 11:00:00,1524832000.000001
2024-05-17 13:00:00,1521332000.000001
2024-05-17 14:00:00,1528612000.000001
2024-05-20 09:00:00,1542248000.000001
2024-05-20 10:00:00,1542248000.000001
2024-05-20 11:00:00,1542248000.000001
2024-05-20 13:00:00,1542164000.000001
2024-05-20 14:00:00,1536704000.0000007
2024-05-21 09:00:00,1531804000.0000007
2024-05-21 10:00:00,1531664000.000001
2024-05-21 11:00:00,1532364000.000001
2024-05-21 13:00:00,1526904000.0000007
2024-05-21 14:00:00,1539420000.0000007
2024-05-22 09:00:00,1539420000.0000007
2024-05-22 10:00:00,1539420000.0000007
2024-05-22 11:00:00,1539420000.0000007
2024-05-22 13:00:00,1539420000.0000007
2024-05-22 14:00:00,1539420000.0000007
2024-05-23 09:00:00,1539420000.0000007
2024-05-23 10:00:00,1539420000.0000007
2024-05-23 11:00:00,1539420000.0000007
2024-05-23 13:00:00,1539420000.0000007
2024-05-23 14:00:00,1539420000.0000007
2024-05-24 09:00:00,1539336000.0000007
2024-05-24 10:00:00,1534996000.0000005
2024-05-24 11:00:00,1552356000.0000007
2024-05-24 13:00:00,1558656000.0000007
2024-05-24 14:00:00,1564676000.0000005
2024-05-27 09:00:00,1560532000.0000007
2024-05-27 10:00:00,1560532000.0000007
2024-05-27 11:00:00,1560532000.0000007
2024-05-27 13:00:00,1560532000.0000007
2024-05-27 14:00:00,1560532000.0000007
2024-05-28 09:00:00,1560532000.0000007
2024-05-28 10:00:00,1560448000.0000007
2024-05-28 11:00:00,1560588000.0000005
2024-05-28 13:00:00,1558628000.0000007
2024-05-28 14:00:00,1572264000.0000007
2024-05-29 09:00:00,1572264000.0000007
2024-05-29 10:00:00,1572264000.0000007
2024-05-29 11:00:00,1572180000.0000007
2024-05-29 13:00:00,1574980000.0000007
2024-05-29 14:00:00,1562716000.0000007
2024-05-30 09:00:00,1562716000.0000007
2024-05-30 10:00:00,1562716000.0000007
2024-05-30 11:00:00,1562716000.0000007
2024-05-30 13:00:00,1562716000.0000007
2024-05-30 14:00:00,1562716000.0000007
2024-05-31 09:00:00,1562716000.0000007
2024-05-31 10:00:00,1562716000.0000007
2024-05-31 11:00:00,1562632000.0000007
2024-05-31 13:00:00,1562492000.000001
2024-05-31 14:00:00,1560112000.0000007
2024-06-03 09:00:00,1579068000.0000007
2024-06-03 10:00:00,1579068000.0000007
2024-06-03 11:00:00,1579068000.0000007
2024-06-03 13:00:00,1579068000.0000007
2024-06-03 14:00:00,1579068000.0000007
2024-06-04 09:00:00,1579068000.0000007
2024-06-04 10:00:00,1579068000.0000007
2024-06-04 11:00:00,1578984000.0000007
2024-06-04 13:00:00,1571620000.0000007
2024-06-04 14:00:00,1571536000.0000007
2024-06-05 09:00:00,1588112000.000001
2024-06-05 10:00:00,1588112000.000001
2024-06-05 11:00:00,1588112000.000001
2024-06-05 13:00:00,1588112000.000001
2024-06-05 14:00:00,1588112000.000001
2024-06-06 09:00:00,1588112000.000001
2024-06-06 10:00:00,1588112000.000001
2024-06-06 11:00:00,1588112000.000001
2024-06-06 13:00:00,1588112000.000001
2024-06-06 14:00:00,1588112000.000001
2024-06-07 09:00:00,1588112000.000001
2024-06-07 10:00:00,1588112000.000001
2024-06-07 11:00:00,1588028000.000001
2024-06-07 13:00:00,1587048000.000001
2024-06-07 14:00:00,1593544000.000001
2024-06-10 09:00:00,1593544000.000001
2024-06-10 10:00:00,1593544000.000001
2024-06-10 11:00:00,1593460000.000001
2024-06-10 13:00:00,1592620000.0000007
2024-06-10 14:00:00,1595560000.000001
2024-06-11 09:00:00,1594160000.000001
2024-06-11 10:00:00,1587300000.0000007
2024-06-11 11:00:00,1588280000.000001
2024-06-11 13:00:00,1583660000.000001
2024-06-11 14:00:00,1587216000.0000007
2024-06-12 09:00:00,1587216000.0000007
2024-06-12 10:00:00,1587132000.0000007
2024-06-12 11:00:00,1590352000.0000007
2024-06-12 13:00:00,1600208000.000001
2024-06-12 14:00:00,1600124000.000001
2024-06-13 09:00:00,1607460000.000001
2024-06-13 10:00:00,1607460000.000001
2024-06-13 11:00:00,1607460000.000001
2024-06-13 13:00:00,1607460000.000001
2024-06-13 14:00:00,1607460000.000001
2024-06-14 09:00:00,1607460000.000001
2024-06-14 10:00:00,1607460000.000001
2024-06-14 11:00:00,1607376000.000001
2024-06-14 13:00:00,1603176000.000001
2024-06-14 14:00:00,1585312000.000001
2024-06-17 09:00:00,1585312000.000001
2024-06-17 10:00:00,1585312000.000001
2024-06-17 11:00:00,1585312000.000001
2024-06-17 13:00:00,1585312000.000001
2024-06-17 14:00:00,1585312000.000001
2024-06-18 09:00:00,1585312000.000001
2024-06-18 10:00:00,1585312000.000001
2024-06-18 11:00:00,1585228000.000001
2024-06-18 13:00:00,1592564000.0000012
2024-06-18 14:00:00,1592564000.0000012
2024-06-19 09:00:00,1592564000.0000012
2024-06-19 10:00:00,1592564000.0000012
2024-06-19 11:00:00,1592564000.0000012
2024-06-19 13:00:00,1592564000.0000012
2024-06-19 14:00:00,1592564000.0000012
2024-06-20 09:00:00,1592564000.0000012
2024-06-20 10:00:00,1592564000.0000012
2024-06-20 11:00:00,1592564000.0000012
2024-06-20 13:00:00,1592564000.0000012
2024-06-20 14:00:00,1592564000.0000012
2024-06-21 09:00:00,1592564000.0000012
2024-06-21 10:00:00,1592564000.0000012
2024-06-21 11:00:00,1592564000.0000012
2024-06-21 13:00:00,1592480000.0000012
2024-06-21 14:00:00,1598136000.0000014
2024-06-24 09:00:00,1598136000.0000014
2024-06-24 10:00:00,1598136000.0000014
2024-06-24 11:00:00,1598136000.0000014
2024-06-24 13:00:00,1598136000.0000014
2024-06-24 14:00:00,1598136000.0000014
2024-06-25 09:00:00,1598136000.0000014
2024-06-25 10:00:00,1598136000.0000014
2024-06-25 11:00:00,1598052000.0000014
2024-06-25 13:00:00,1600432000.0000014
2024-06-25 14:00:00,1600068000.0000014
2024-06-26 09:00:00,1600068000.0000014
2024-06-26 10:00:00,1600068000.0000014
2024-06-26 11:00:00,1600068000.0000014
2024-06-26 13:00:00,1599984000.0000014
2024-06-26 14:00:00,1606340000.0000012
2024-06-27 09:00:00,1606340000.0000012
2024-06-27 10:00:00,1606256000.0000012
2024-06-27 11:00:00,1608636000.000001
2024-06-27 13:00:00,1613396000.000001
2024-06-27 14:00:00,1616896000.000001
2024-06-28 09:00:00,1614376000.0000012
