Datetime,equity
2023-10-06 14:00:00,1344172000.0
2023-10-09 09:00:00,1344136000.0
2023-10-09 10:00:00,1344616000.0
2023-10-09 11:00:00,1344796000.0
2023-10-09 13:00:00,1345876000.0
2023-10-09 14:00:00,1348816000.0
2023-10-10 09:00:00,1357420000.0
2023-10-10 10:00:00,1357420000.0
2023-10-10 11:00:00,1357384000.0
2023-10-10 13:00:00,1356064000.0
2023-10-10 14:00:00,1355164000.0
2023-10-11 09:00:00,1355764000.0
2023-10-11 10:00:00,1355344000.0
2023-10-11 11:00:00,1355764000.0
2023-10-11 13:00:00,1356904000.0
2023-10-11 14:00:00,1360564000.0
2023-10-12 09:00:00,1360624000.0
2023-10-12 10:00:00,1360984000.0
2023-10-12 11:00:00,1360444000.0
2023-10-12 13:00:00,1359484000.0
2023-10-12 14:00:00,1357864000.0
2023-10-13 09:00:00,1353148000.0
2023-10-13 10:00:00,1353112000.0
2023-10-13 11:00:00,1350352000.0
2023-10-13 13:00:00,1351672000.0
2023-10-13 14:00:00,1357516000.0
2023-10-16 09:00:00,1357516000.0
2023-10-16 10:00:00,1357516000.0
2023-10-16 11:00:00,1357480000.0
2023-10-16 13:00:00,1357060000.0
2023-10-16 14:00:00,1354084000.0
2023-10-17 09:00:00,1354084000.0
2023-10-17 10:00:00,1354084000.0
2023-10-17 11:00:00,1354084000.0
2023-10-17 13:00:00,1354084000.0
2023-10-17 14:00:00,1354084000.0
2023-10-18 09:00:00,1354084000.0
2023-10-18 10:00:00,1354084000.0
2023-10-18 11:00:00,1354084000.0
2023-10-18 13:00:00,1354084000.0
2023-10-18 14:00:00,1354048000.0
2023-10-19 09:00:00,1356472000.0
2023-10-19 10:00:00,1356472000.0
2023-10-19 11:00:00,1356472000.0
2023-10-19 13:00:00,1356472000.0
2023-10-19 14:00:00,1356472000.0
2023-10-20 09:00:00,1356472000.0
2023-10-20 10:00:00,1356472000.0
2023-10-20 11:00:00,1356472000.0
2023-10-20 13:00:00,1356472000.0
2023-10-20 14:00:00,1356472000.0
2023-10-23 09:00:00,1356472000.0
2023-10-23 10:00:00,1356472000.0
2023-10-23 11:00:00,1356472000.0
2023-10-23 13:00:00,1356472000.0
2023-10-23 14:00:00,1356472000.0
2023-10-24 09:00:00,1356472000.0
2023-10-24 10:00:00,1356472000.0
2023-10-24 11:00:00,1356472000.0
2023-10-24 13:00:00,1356472000.0
2023-10-24 14:00:00,1356472000.0
2023-10-25 09:00:00,1356472000.0
2023-10-25 10:00:00,1356472000.0
2023-10-25 11:00:00,1356472000.0
2023-10-25 13:00:00,1356472000.0
2023-10-25 14:00:00,1356472000.0
2023-10-26 09:00:00,1356436000.0
2023-10-26 10:00:00,1358476000.0
2023-10-26 11:00:00,1357240000.0
2023-10-26 13:00:00,1357204000.0
2023-10-26 14:00:00,1358764000.0
2023-10-27 09:00:00,1355404000.0
2023-10-27 10:00:00,1356628000.0
2023-10-27 11:00:00,1356628000.0
2023-10-27 13:00:00,1356628000.0
2023-10-27 14:00:00,1356628000.0
2023-10-30 09:00:00,1356628000.0
2023-10-30 10:00:00,1356628000.0
2023-10-30 11:00:00,1356628000.0
2023-10-30 13:00:00,1356628000.0
2023-10-30 14:00:00,1356628000.0
2023-10-31 09:00:00,1356628000.0
2023-10-31 10:00:00,1356628000.0
2023-10-31 11:00:00,1356628000.0
2023-10-31 13:00:00,1356628000.0
2023-10-31 14:00:00,1356628000.0
2023-11-01 09:00:00,1356628000.0
2023-11-01 10:00:00,1356628000.0
2023-11-01 11:00:00,1356628000.0
2023-11-01 13:00:00,1356628000.0
2023-11-01 14:00:00,1356628000.0
2023-11-02 09:00:00,1356628000.0
2023-11-02 10:00:00,1356628000.0
2023-11-02 11:00:00,1356628000.0
2023-11-02 13:00:00,1356628000.0
2023-11-02 14:00:00,1356628000.0
2023-11-03 09:00:00,1356628000.0
2023-11-03 10:00:00,1356628000.0
2023-11-03 11:00:00,1356592000.0
2023-11-03 13:00:00,1359052000.0
2023-11-03 14:00:00,1356676000.0
2023-11-06 09:00:00,1356676000.0
2023-11-06 10:00:00,1356676000.0
2023-11-06 11:00:00,1356676000.0
2023-11-06 13:00:00,1356640000.0
2023-11-06 14:00:00,1358500000.0
2023-11-07 09:00:00,1353964000.0
2023-11-07 10:00:00,1353928000.0
2023-11-07 11:00:00,1353448000.0
2023-11-07 13:00:00,1350988000.0
2023-11-07 14:00:00,1351768000.0
2023-11-08 09:00:00,1347088000.0
2023-11-08 10:00:00,1349488000.0
2023-11-08 11:00:00,1349188000.0
2023-11-08 13:00:00,1359292000.0
2023-11-08 14:00:00,1359292000.0
2023-11-09 09:00:00,1359292000.0
2023-11-09 10:00:00,1359292000.0
2023-11-09 11:00:00,1359292000.0
2023-11-09 13:00:00,1359292000.0
2023-11-09 14:00:00,1359292000.0
2023-11-10 09:00:00,1359292000.0
2023-11-10 10:00:00,1359292000.0
2023-11-10 11:00:00,1359292000.0
2023-11-10 13:00:00,1359292000.0
2023-11-10 14:00:00,1359292000.0
2023-11-13 09:00:00,1359292000.0
2023-11-13 10:00:00,1359292000.0
2023-11-13 11:00:00,1359292000.0
2023-11-13 13:00:00,1359292000.0
2023-11-13 14:00:00,1359292000.0
2023-11-14 09:00:00,1359292000.0
2023-11-14 10:00:00,1359292000.0
2023-11-14 11:00:00,1359292000.0
2023-11-14 13:00:00,1359292000.0
2023-11-14 14:00:00,1359292000.0
2023-11-15 09:00:00,1359292000.0
2023-11-15 10:00:00,1359292000.0
2023-11-15 11:00:00,1359292000.0
2023-11-15 13:00:00,1359292000.0
2023-11-15 14:00:00,1359292000.0
2023-11-16 09:00:00,1359292000.0
2023-11-16 10:00:00,1359292000.0
2023-11-16 11:00:00,1359256000.0
2023-11-16 13:00:00,1358656000.0
2023-11-16 14:00:00,1357576000.0
2023-11-17 09:00:00,1362880000.0
2023-11-17 10:00:00,1362844000.0
2023-11-17 11:00:00,1359604000.0
2023-11-17 13:00:00,1344988000.0
2023-11-17 14:00:00,1344952000.0
2023-11-20 09:00:00,1352992000.0
2023-11-20 10:00:00,1350532000.0
2023-11-20 11:00:00,1347016000.0
2023-11-20 13:00:00,1347016000.0
2023-11-20 14:00:00,1347016000.0
2023-11-21 09:00:00,1347016000.0
2023-11-21 10:00:00,1347016000.0
2023-11-21 11:00:00,1347016000.0
2023-11-21 13:00:00,1347016000.0
2023-11-21 14:00:00,1347016000.0
2023-11-22 09:00:00,1347016000.0
2023-11-22 10:00:00,1346980000.0
2023-11-22 11:00:00,1341184000.0
2023-11-22 13:00:00,1341184000.0
2023-11-22 14:00:00,1341184000.0
2023-11-23 09:00:00,1341184000.0
2023-11-23 10:00:00,1341184000.0
2023-11-23 11:00:00,1341148000.0
2023-11-23 13:00:00,1340908000.0
2023-11-23 14:00:00,1324372000.0
2023-11-24 09:00:00,1324372000.0
2023-11-24 10:00:00,1324372000.0
2023-11-24 11:00:00,1324372000.0
2023-11-24 13:00:00,1324372000.0
2023-11-24 14:00:00,1324372000.0
2023-11-27 09:00:00,1324372000.0
2023-11-27 10:00:00,1324372000.0
2023-11-27 11:00:00,1324336000.0
2023-11-27 13:00:00,1325356000.0
2023-11-27 14:00:00,1321216000.0
2023-11-28 09:00:00,1320316000.0
2023-11-28 10:00:00,1318576000.0
2023-11-28 11:00:00,1317556000.0
2023-11-28 13:00:00,1321096000.0
2023-11-28 14:00:00,1327780000.0
2023-11-29 09:00:00,1327780000.0
2023-11-29 10:00:00,1327744000.0
2023-11-29 11:00:00,1327924000.0
2023-11-29 13:00:00,1330264000.0
2023-11-29 14:00:00,1328824000.0
2023-11-30 09:00:00,1331044000.0
2023-11-30 10:00:00,1330684000.0
2023-11-30 11:00:00,1328644000.0
2023-11-30 13:00:00,1329304000.0
2023-11-30 14:00:00,1319128000.0
2023-12-01 09:00:00,1319128000.0
2023-12-01 10:00:00,1319128000.0
2023-12-01 11:00:00,1319092000.0
2023-12-01 13:00:00,1318612000.0
2023-12-01 14:00:00,1323856000.0
2023-12-04 09:00:00,1323856000.0
2023-12-04 10:00:00,1323856000.0
2023-12-04 11:00:00,1323856000.0
2023-12-04 13:00:00,1323856000.0
2023-12-04 14:00:00,1323856000.0
2023-12-05 09:00:00,1323856000.0
2023-12-05 10:00:00,1323856000.0
2023-12-05 11:00:00,1323820000.0
2023-12-05 13:00:00,1324060000.0
2023-12-05 14:00:00,1322080000.0
2023-12-06 09:00:00,1324300000.0
2023-12-06 10:00:00,1326400000.0
2023-12-06 11:00:00,1325440000.0
2023-12-06 13:00:00,1326040000.0
2023-12-06 14:00:00,1329340000.0
2023-12-07 09:00:00,1325740000.0
2023-12-07 10:00:00,1324324000.0
2023-12-07 11:00:00,1324324000.0
2023-12-07 13:00:00,1324288000.0
2023-12-07 14:00:00,1329232000.0
2023-12-08 10:00:00,1329232000.0
2023-12-08 11:00:00,1329196000.0
2023-12-08 13:00:00,1331476000.0
2023-12-08 14:00:00,1328380000.0
2023-12-11 09:00:00,1328380000.0
2023-12-11 10:00:00,1328344000.0
2023-12-11 11:00:00,1329064000.0
2023-12-11 13:00:00,1330324000.0
2023-12-11 14:00:00,1330744000.0
2023-12-12 09:00:00,1331524000.0
2023-12-12 10:00:00,1330144000.0
2023-12-12 11:00:00,1329244000.0
2023-12-12 13:00:00,1329964000.0
2023-12-12 14:00:00,1331824000.0
2023-12-13 09:00:00,1332484000.0
2023-12-13 10:00:00,1331824000.0
2023-12-13 11:00:00,1331704000.0
2023-12-13 13:00:00,1328464000.0
2023-12-13 14:00:00,1324744000.0
2023-12-14 09:00:00,1326928000.0
2023-12-14 10:00:00,1326892000.0
2023-12-14 11:00:00,1327732000.0
2023-12-14 13:00:00,1326292000.0
2023-12-14 14:00:00,1322752000.0
2023-12-15 09:00:00,1323952000.0
2023-12-15 10:00:00,1322992000.0
2023-12-15 11:00:00,1322152000.0
2023-12-15 13:00:00,1323352000.0
2023-12-15 14:00:00,1319956000.0
2023-12-18 09:00:00,1319956000.0
2023-12-18 10:00:00,1319956000.0
2023-12-18 11:00:00,1319956000.0
2023-12-18 13:00:00,1319956000.0
2023-12-18 14:00:00,1319956000.0
2023-12-19 09:00:00,1319956000.0
2023-12-19 10:00:00,1319956000.0
2023-12-19 11:00:00,1319956000.0
2023-12-19 13:00:00,1319956000.0
2023-12-19 14:00:00,1319956000.0
2023-12-20 09:00:00,1319956000.0
2023-12-20 10:00:00,1319956000.0
2023-12-20 11:00:00,1319920000.0
2023-12-20 13:00:00,1320340000.0
2023-12-20 14:00:00,1322500000.0
2023-12-21 09:00:00,1319764000.0
2023-12-21 10:00:00,1319728000.0
2023-12-21 11:00:00,1320328000.0
2023-12-21 13:00:00,1321948000.0
2023-12-21 14:00:00,1322128000.0
2023-12-22 09:00:00,1322728000.0
2023-12-22 10:00:00,1321528000.0
2023-12-22 11:00:00,1322128000.0
2023-12-22 13:00:00,1324408000.0
2023-12-22 14:00:00,1323928000.0
2023-12-25 09:00:00,1332436000.0
2023-12-25 10:00:00,1332436000.0
2023-12-25 11:00:00,1331800000.0
2023-12-25 13:00:00,1331800000.0
2023-12-25 14:00:00,1331800000.0
2023-12-26 09:00:00,1331800000.0
2023-12-26 10:00:00,1331800000.0
2023-12-26 11:00:00,1331800000.0
2023-12-26 13:00:00,1331800000.0
2023-12-26 14:00:00,1331800000.0
2023-12-27 09:00:00,1331800000.0
2023-12-27 10:00:00,1331800000.0
2023-12-27 11:00:00,1331800000.0
2023-12-27 13:00:00,1331800000.0
2023-12-27 14:00:00,1331800000.0
2023-12-28 09:00:00,1331800000.0
2023-12-28 10:00:00,1331800000.0
2023-12-28 11:00:00,1331800000.0
2023-12-28 13:00:00,1331800000.0
2023-12-28 14:00:00,1331800000.0
2023-12-29 09:00:00,1331800000.0
2023-12-29 10:00:00,1331800000.0
2023-12-29 11:00:00,1331800000.0
2023-12-29 13:00:00,1331800000.0
2023-12-29 14:00:00,1331800000.0
2024-01-02 09:00:00,1331764000.0
2024-01-02 10:00:00,1335424000.0
2024-01-02 11:00:00,1336684000.0
2024-01-02 13:00:00,1335208000.0
2024-01-02 14:00:00,1335208000.0
2024-01-03 09:00:00,1335172000.0
2024-01-03 10:00:00,1332052000.0
2024-01-03 11:00:00,1332196000.0
2024-01-03 13:00:00,1332196000.0
2024-01-03 14:00:00,1332160000.0
2024-01-04 09:00:00,1332160000.0
2024-01-04 10:00:00,1329340000.0
2024-01-04 11:00:00,1322980000.0
2024-01-04 13:00:00,1320700000.0
2024-01-04 14:00:00,1327240000.0
2024-01-05 09:00:00,1324300000.0
2024-01-05 10:00:00,1327120000.0
2024-01-05 11:00:00,1326724000.0
2024-01-05 13:00:00,1326724000.0
2024-01-05 14:00:00,1326724000.0
2024-01-08 09:00:00,1326724000.0
2024-01-08 10:00:00,1326724000.0
2024-01-08 11:00:00,1326724000.0
2024-01-08 13:00:00,1326724000.0
2024-01-08 14:00:00,1326724000.0
2024-01-09 09:00:00,1326724000.0
2024-01-09 10:00:00,1326724000.0
2024-01-09 11:00:00,1326724000.0
2024-01-09 13:00:00,1326724000.0
2024-01-09 14:00:00,1326724000.0
2024-01-10 09:00:00,1326688000.0
2024-01-10 10:00:00,1329592000.0
2024-01-10 11:00:00,1329592000.0
2024-01-10 13:00:00,1329592000.0
2024-01-10 14:00:00,1329592000.0
2024-01-11 09:00:00,1329592000.0
2024-01-11 10:00:00,1329592000.0
2024-01-11 11:00:00,1329592000.0
2024-01-11 13:00:00,1329592000.0
2024-01-11 14:00:00,1329592000.0
2024-01-12 09:00:00,1329592000.0
2024-01-12 10:00:00,1329556000.0
2024-01-12 11:00:00,1329640000.0
2024-01-12 13:00:00,1329640000.0
2024-01-12 14:00:00,1329640000.0
2024-01-15 09:00:00,1329640000.0
2024-01-15 10:00:00,1329640000.0
2024-01-15 11:00:00,1329640000.0
2024-01-15 13:00:00,1329640000.0
2024-01-15 14:00:00,1329640000.0
2024-01-16 09:00:00,1329640000.0
2024-01-16 10:00:00,1329640000.0
2024-01-16 11:00:00,1329604000.0
2024-01-16 13:00:00,1328584000.0
2024-01-16 14:00:00,1335088000.0
2024-01-17 09:00:00,1335088000.0
2024-01-17 10:00:00,1335088000.0
2024-01-17 11:00:00,1335088000.0
2024-01-17 13:00:00,1335088000.0
2024-01-17 14:00:00,1335088000.0
2024-01-18 09:00:00,1335088000.0
2024-01-18 10:00:00,1335088000.0
2024-01-18 11:00:00,1335052000.0
2024-01-18 13:00:00,1339516000.0
2024-01-18 14:00:00,1339516000.0
2024-01-19 09:00:00,1339516000.0
2024-01-19 10:00:00,1339516000.0
2024-01-19 11:00:00,1339516000.0
2024-01-19 13:00:00,1339516000.0
2024-01-19 14:00:00,1339516000.0
2024-01-22 09:00:00,1339516000.0
2024-01-22 10:00:00,1339516000.0
2024-01-22 11:00:00,1339480000.0
2024-01-22 13:00:00,1338940000.0
2024-01-22 14:00:00,1342024000.0
2024-01-23 09:00:00,1341988000.0
2024-01-23 10:00:00,1340548000.0
2024-01-23 11:00:00,1337608000.0
2024-01-23 13:00:00,1337668000.0
2024-01-23 14:00:00,1336708000.0
2024-01-24 09:00:00,1338748000.0
2024-01-24 10:00:00,1336768000.0
2024-01-24 11:00:00,1339288000.0
2024-01-24 13:00:00,1337008000.0
2024-01-24 14:00:00,1334692000.0
2024-01-25 09:00:00,1334692000.0
2024-01-25 10:00:00,1334656000.0
2024-01-25 11:00:00,1334776000.0
2024-01-25 13:00:00,1333516000.0
2024-01-25 14:00:00,1335100000.0
2024-01-26 09:00:00,1335100000.0
2024-01-26 10:00:00,1335100000.0
2024-01-26 11:00:00,1335064000.0
2024-01-26 13:00:00,1334644000.0
2024-01-26 14:00:00,1335604000.0
2024-01-29 09:00:00,1335244000.0
2024-01-29 10:00:00,1335004000.0
2024-01-29 11:00:00,1335004000.0
2024-01-29 13:00:00,1334524000.0
2024-01-29 14:00:00,1333564000.0
2024-01-30 09:00:00,1333804000.0
2024-01-30 10:00:00,1333504000.0
2024-01-30 11:00:00,1333804000.0
2024-01-30 13:00:00,1334104000.0
2024-01-30 14:00:00,1335004000.0
2024-01-31 09:00:00,1335304000.0
2024-01-31 10:00:00,1331428000.0
2024-01-31 11:00:00,1331428000.0
2024-01-31 13:00:00,1331428000.0
2024-01-31 14:00:00,1331428000.0
2024-02-01 09:00:00,1331428000.0
2024-02-01 10:00:00,1331428000.0
2024-02-01 11:00:00,1331428000.0
2024-02-01 13:00:00,1331428000.0
2024-02-01 14:00:00,1331428000.0
2024-02-02 09:00:00,1331428000.0
2024-02-02 10:00:00,1331428000.0
2024-02-02 11:00:00,1331428000.0
2024-02-02 13:00:00,1331428000.0
2024-02-02 14:00:00,1331428000.0
2024-02-05 09:00:00,1331428000.0
2024-02-05 10:00:00,1331428000.0
2024-02-05 11:00:00,1331428000.0
2024-02-05 13:00:00,1331428000.0
2024-02-05 14:00:00,1331392000.0
2024-02-06 09:00:00,1330696000.0
2024-02-06 10:00:00,1330696000.0
2024-02-06 11:00:00,1330696000.0
2024-02-06 13:00:00,1330696000.0
2024-02-06 14:00:00,1330696000.0
2024-02-07 09:00:00,1330696000.0
2024-02-07 10:00:00,1330696000.0
2024-02-07 11:00:00,1330696000.0
2024-02-07 13:00:00,1330696000.0
2024-02-07 14:00:00,1330696000.0
2024-02-15 09:00:00,1330696000.0
2024-02-15 10:00:00,1330696000.0
2024-02-15 11:00:00,1330696000.0
2024-02-15 13:00:00,1330696000.0
2024-02-15 14:00:00,1330696000.0
2024-02-16 09:00:00,1330660000.0
2024-02-16 10:00:00,1331044000.0
2024-02-16 11:00:00,1331044000.0
2024-02-16 13:00:00,1331044000.0
2024-02-16 14:00:00,1331044000.0
2024-02-19 09:00:00,1331044000.0
2024-02-19 10:00:00,1331044000.0
2024-02-19 11:00:00,1331044000.0
2024-02-19 13:00:00,1331044000.0
2024-02-19 14:00:00,1331044000.0
2024-02-20 09:00:00,1331044000.0
2024-02-20 10:00:00,1331044000.0
2024-02-20 11:00:00,1331044000.0
2024-02-20 13:00:00,1331044000.0
2024-02-20 14:00:00,1331044000.0
2024-02-21 09:00:00,1331044000.0
2024-02-21 10:00:00,1331044000.0
2024-02-21 11:00:00,1331044000.0
2024-02-21 13:00:00,1331044000.0
2024-02-21 14:00:00,1331044000.0
2024-02-22 09:00:00,1331044000.0
2024-02-22 10:00:00,1331044000.0
2024-02-22 11:00:00,1331044000.0
2024-02-22 13:00:00,1331044000.0
2024-02-22 14:00:00,1331044000.0
2024-02-23 09:00:00,1331044000.0
2024-02-23 10:00:00,1331008000.0
2024-02-23 11:00:00,1331152000.0
2024-02-23 13:00:00,1331116000.0
2024-02-23 14:00:00,1344136000.0
2024-02-26 09:00:00,1343956000.0
2024-02-26 10:00:00,1344436000.0
2024-02-26 11:00:00,1344160000.0
2024-02-26 13:00:00,1344160000.0
2024-02-26 14:00:00,1344160000.0
2024-02-27 09:00:00,1344160000.0
2024-02-27 10:00:00,1344160000.0
2024-02-27 11:00:00,1344160000.0
2024-02-27 13:00:00,1344160000.0
2024-02-27 14:00:00,1344160000.0
2024-02-28 09:00:00,1344160000.0
2024-02-28 10:00:00,1344160000.0
2024-02-28 11:00:00,1344160000.0
2024-02-28 13:00:00,1344160000.0
2024-02-28 14:00:00,1344124000.0
2024-02-29 09:00:00,1343344000.0
2024-02-29 10:00:00,1344028000.0
2024-02-29 11:00:00,1344028000.0
2024-02-29 13:00:00,1344028000.0
2024-02-29 14:00:00,1344028000.0
2024-03-01 09:00:00,1344028000.0
2024-03-01 10:00:00,1344028000.0
2024-03-01 11:00:00,1344028000.0
2024-03-01 13:00:00,1344028000.0
2024-03-01 14:00:00,1344028000.0
2024-03-04 09:00:00,1344028000.0
2024-03-04 10:00:00,1344028000.0
2024-03-04 11:00:00,1344028000.0
2024-03-04 13:00:00,1344028000.0
2024-03-04 14:00:00,1344028000.0
2024-03-05 09:00:00,1344028000.0
2024-03-05 10:00:00,1344028000.0
2024-03-05 11:00:00,1344028000.0
2024-03-05 13:00:00,1344028000.0
2024-03-05 14:00:00,1344028000.0
2024-03-06 09:00:00,1344028000.0
2024-03-06 10:00:00,1344028000.0
2024-03-06 11:00:00,1344028000.0
2024-03-06 13:00:00,1343992000.0
2024-03-06 14:00:00,1338892000.0
2024-03-07 09:00:00,1338472000.0
2024-03-07 10:00:00,1337032000.0
2024-03-07 11:00:00,1338676000.0
2024-03-07 13:00:00,1338676000.0
2024-03-07 14:00:00,1338676000.0
2024-03-08 09:00:00,1338640000.0
2024-03-08 10:00:00,1341160000.0
2024-03-08 11:00:00,1341700000.0
2024-03-08 13:00:00,1341460000.0
2024-03-08 14:00:00,1343380000.0
2024-03-11 09:00:00,1343500000.0
2024-03-11 10:00:00,1344904000.0
2024-03-11 11:00:00,1344904000.0
2024-03-11 13:00:00,1344904000.0
2024-03-11 14:00:00,1344904000.0
2024-03-12 09:00:00,1344904000.0
2024-03-12 10:00:00,1344904000.0
2024-03-12 11:00:00,1344904000.0
2024-03-12 13:00:00,1344868000.0
2024-03-12 14:00:00,1345732000.0
2024-03-13 09:00:00,1345732000.0
2024-03-13 10:00:00,1345696000.0
2024-03-13 11:00:00,1346476000.0
2024-03-13 13:00:00,1349980000.0
2024-03-13 14:00:00,1349980000.0
2024-03-14 09:00:00,1349980000.0
2024-03-14 10:00:00,1349980000.0
2024-03-14 11:00:00,1349980000.0
2024-03-14 13:00:00,1349980000.0
2024-03-14 14:00:00,1349980000.0
2024-03-15 09:00:00,1349980000.0
2024-03-15 10:00:00,1349980000.0
2024-03-15 11:00:00,1349980000.0
2024-03-15 13:00:00,1349980000.0
2024-03-15 14:00:00,1349944000.0
2024-03-18 09:00:00,1357864000.0
2024-03-18 10:00:00,1367344000.0
2024-03-18 11:00:00,1372144000.0
2024-03-18 13:00:00,1367464000.0
2024-03-18 14:00:00,1367404000.0
2024-03-19 09:00:00,1369504000.0
2024-03-19 10:00:00,1367668000.0
2024-03-19 11:00:00,1367668000.0
2024-03-19 13:00:00,1367668000.0
2024-03-19 14:00:00,1367668000.0
2024-03-20 09:00:00,1367632000.0
2024-03-20 10:00:00,1377676000.0
2024-03-20 11:00:00,1377676000.0
2024-03-20 13:00:00,1377676000.0
2024-03-20 14:00:00,1377676000.0
2024-03-21 09:00:00,1377676000.0
2024-03-21 10:00:00,1377676000.0
2024-03-21 11:00:00,1377676000.0
2024-03-21 13:00:00,1377640000.0
2024-03-21 14:00:00,1382320000.0
2024-03-22 09:00:00,1390624000.0
2024-03-22 10:00:00,1390624000.0
2024-03-22 11:00:00,1390624000.0
2024-03-22 13:00:00,1390624000.0
2024-03-22 14:00:00,1390624000.0
2024-03-25 09:00:00,1390624000.0
2024-03-25 10:00:00,1390588000.0
2024-03-25 11:00:00,1391248000.0
2024-03-25 13:00:00,1388908000.0
2024-03-25 14:00:00,1382788000.0
2024-03-26 09:00:00,1383748000.0
2024-03-26 10:00:00,1386328000.0
2024-03-26 11:00:00,1388728000.0
2024-03-26 13:00:00,1393168000.0
2024-03-26 14:00:00,1392448000.0
2024-03-27 09:00:00,1393708000.0
2024-03-27 10:00:00,1390048000.0
2024-03-27 11:00:00,1390108000.0
2024-03-27 13:00:00,1392868000.0
2024-03-27 14:00:00,1394248000.0
2024-03-28 09:00:00,1401652000.0
2024-03-28 10:00:00,1401616000.0
2024-03-28 11:00:00,1401736000.0
2024-03-28 13:00:00,1402096000.0
2024-03-28 14:00:00,1407736000.0
2024-03-29 09:00:00,1402660000.0
2024-03-29 10:00:00,1402624000.0
2024-03-29 11:00:00,1402744000.0
2024-03-29 13:00:00,1404544000.0
2024-03-29 14:00:00,1403224000.0
2024-04-01 09:00:00,1403344000.0
2024-04-01 10:00:00,1399384000.0
2024-04-01 11:00:00,1396144000.0
2024-04-01 13:00:00,1398604000.0
2024-04-01 14:00:00,1398604000.0
2024-04-02 09:00:00,1391188000.0
2024-04-02 10:00:00,1391188000.0
2024-04-02 11:00:00,1391188000.0
2024-04-02 13:00:00,1391188000.0
2024-04-02 14:00:00,1391188000.0
2024-04-03 09:00:00,1391188000.0
2024-04-03 10:00:00,1391188000.0
2024-04-03 11:00:00,1391152000.0
2024-04-03 13:00:00,1390012000.0
2024-04-03 14:00:00,1385836000.0
2024-04-04 09:00:00,1385836000.0
2024-04-04 10:00:00,1385836000.0
2024-04-04 11:00:00,1385800000.0
2024-04-04 13:00:00,1385920000.0
2024-04-04 14:00:00,1382224000.0
2024-04-05 09:00:00,1382224000.0
2024-04-05 10:00:00,1382224000.0
2024-04-05 11:00:00,1382188000.0
2024-04-05 13:00:00,1382428000.0
2024-04-05 14:00:00,1378492000.0
2024-04-08 09:00:00,1378492000.0
2024-04-08 10:00:00,1378456000.0
2024-04-08 11:00:00,1379176000.0
2024-04-08 13:00:00,1382896000.0
2024-04-08 14:00:00,1381336000.0
2024-04-09 09:00:00,1382956000.0
2024-04-09 10:00:00,1381696000.0
2024-04-09 11:00:00,1383916000.0
2024-04-09 13:00:00,1385296000.0
2024-04-09 14:00:00,1387336000.0
2024-04-10 09:00:00,1390816000.0
2024-04-10 10:00:00,1390216000.0
2024-04-10 11:00:00,1390216000.0
2024-04-10 13:00:00,1387876000.0
2024-04-10 14:00:00,1384876000.0
2024-04-11 09:00:00,1382260000.0
2024-04-11 10:00:00,1382224000.0
2024-04-11 11:00:00,1384024000.0
2024-04-11 13:00:00,1385044000.0
2024-04-11 14:00:00,1386064000.0
2024-04-12 09:00:00,1386064000.0
2024-04-12 10:00:00,1386724000.0
2024-04-12 11:00:00,1387444000.0
2024-04-12 13:00:00,1391044000.0
2024-04-12 14:00:00,1399828000.0
2024-04-15 09:00:00,1399828000.0
2024-04-15 10:00:00,1399828000.0
2024-04-15 11:00:00,1399828000.0
2024-04-15 13:00:00,1399828000.0
2024-04-15 14:00:00,1399792000.0
2024-04-16 09:00:00,1402372000.0
2024-04-16 10:00:00,1406152000.0
2024-04-16 11:00:00,1405936000.0
2024-04-16 13:00:00,1405900000.0
2024-04-16 14:00:00,1404100000.0
2024-04-17 09:00:00,1403644000.0
2024-04-17 10:00:00,1403644000.0
2024-04-17 11:00:00,1403644000.0
2024-04-17 13:00:00,1403644000.0
2024-04-17 14:00:00,1403644000.0
2024-04-19 09:00:00,1403644000.0
2024-04-19 10:00:00,1403644000.0
2024-04-19 11:00:00,1403644000.0
2024-04-19 13:00:00,1403644000.0
2024-04-19 14:00:00,1403644000.0
2024-04-22 09:00:00,1403608000.0
2024-04-22 10:00:00,1401052000.0
2024-04-22 11:00:00,1401052000.0
2024-04-22 13:00:00,1401052000.0
2024-04-22 14:00:00,1401052000.0
2024-04-23 09:00:00,1401052000.0
2024-04-23 10:00:00,1401052000.0
2024-04-23 11:00:00,1401052000.0
2024-04-23 13:00:00,1401052000.0
2024-04-23 14:00:00,1401052000.0
2024-04-24 09:00:00,1401052000.0
2024-04-24 10:00:00,1401052000.0
2024-04-24 11:00:00,1401052000.0
2024-04-24 13:00:00,1401052000.0
2024-04-24 14:00:00,1401052000.0
2024-04-25 09:00:00,1401052000.0
2024-04-25 10:00:00,1401016000.0
2024-04-25 11:00:00,1401916000.0
2024-04-25 13:00:00,1402696000.0
2024-04-25 14:00:00,1401796000.0
2024-04-26 09:00:00,1401676000.0
2024-04-26 10:00:00,1407820000.0
2024-04-26 11:00:00,1407820000.0
2024-04-26 13:00:00,1407820000.0
2024-04-26 14:00:00,1407820000.0
2024-05-02 09:00:00,1407820000.0
2024-05-02 10:00:00,1407820000.0
2024-05-02 11:00:00,1407784000.0
2024-05-02 13:00:00,1409644000.0
2024-05-02 14:00:00,1413064000.0
2024-05-03 09:00:00,1418008000.0
2024-05-03 10:00:00,1417972000.0
2024-05-03 11:00:00,1418032000.0
2024-05-03 13:00:00,1419172000.0
