Datetime,equity
2024-06-13 14:00:00,2930980000.0000086
2024-06-13 14:15:00,2934380000.0000086
2024-06-13 14:30:00,2933980000.0000086
2024-06-13 14:45:00,2931920000.0000086
2024-06-14 09:00:00,2931860000.0000086
2024-06-14 09:15:00,2933360000.0000086
2024-06-14 09:30:00,2932260000.0000086
2024-06-14 09:45:00,2929860000.0000086
2024-06-14 10:00:00,2929100000.0000086
2024-06-14 10:15:00,2929040000.0000086
2024-06-14 10:30:00,2928680000.0000086
2024-06-14 10:45:00,2928620000.0000086
2024-06-14 11:00:00,2928420000.0000086
2024-06-14 11:15:00,2927760000.0000086
2024-06-14 11:30:00,2927700000.0000086
2024-06-14 13:00:00,2927940000.0000086
2024-06-14 13:15:00,2927880000.0000086
2024-06-14 13:30:00,2926320000.0000086
2024-06-14 13:45:00,2926260000.0000086
2024-06-14 14:00:00,2923660000.0000086
2024-06-14 14:15:00,2929360000.0000086
2024-06-14 14:30:00,2928860000.0000086
2024-06-14 14:45:00,2938960000.0000086
2024-06-17 09:00:00,2942160000.0000086
2024-06-17 09:15:00,2943660000.0000086
2024-06-17 09:30:00,2943360000.0000086
2024-06-17 09:45:00,2947460000.0000086
2024-06-17 10:00:00,2944160000.0000086
2024-06-17 10:15:00,2943300000.0000086
2024-06-17 10:30:00,2943240000.0000086
2024-06-17 10:45:00,2942480000.0000086
2024-06-17 11:00:00,2942480000.0000086
2024-06-17 11:15:00,2942420000.0000086
2024-06-17 11:30:00,2942420000.0000086
2024-06-17 13:00:00,2941520000.0000086
2024-06-17 13:15:00,2940920000.0000086
2024-06-17 13:30:00,2942720000.0000086
2024-06-17 13:45:00,2943220000.0000086
2024-06-17 14:00:00,2941620000.0000086
2024-06-17 14:15:00,2943020000.0000086
2024-06-17 14:30:00,2943660000.0000086
2024-06-17 14:45:00,2943660000.0000086
2024-06-18 09:00:00,2943600000.0000086
2024-06-18 09:15:00,2943700000.0000086
2024-06-18 09:30:00,2942600000.0000086
2024-06-18 09:45:00,2943400000.0000086
2024-06-18 10:00:00,2943000000.0000086
2024-06-18 10:15:00,2943580000.0000086
2024-06-18 10:30:00,2939860000.0000086
2024-06-18 10:45:00,2939360000.0000086
2024-06-18 11:00:00,2938760000.0000086
2024-06-18 11:15:00,2939500000.0000086
2024-06-18 11:30:00,2939440000.0000086
2024-06-18 13:00:00,2941340000.0000086
2024-06-18 13:15:00,2940540000.0000086
2024-06-18 13:30:00,2939480000.0000086
2024-06-18 13:45:00,2939420000.0000086
2024-06-18 14:00:00,2944520000.0000086
2024-06-18 14:15:00,2951320000.0000086
2024-06-18 14:30:00,2950820000.0000086
2024-06-18 14:45:00,2952320000.0000086
2024-06-19 09:00:00,2949220000.0000086
2024-06-19 09:15:00,2950160000.0000086
2024-06-19 09:30:00,2950100000.0000086
2024-06-19 09:45:00,2952700000.0000086
2024-06-19 10:00:00,2958100000.0000086
2024-06-19 10:15:00,2956800000.0000086
2024-06-19 10:30:00,2956700000.0000086
2024-06-19 10:45:00,2956940000.0000086
2024-06-19 11:00:00,2956940000.0000086
2024-06-19 11:15:00,2956880000.0000086
2024-06-19 11:30:00,2956680000.0000086
2024-06-19 13:00:00,2958180000.0000086
2024-06-19 13:15:00,2960180000.0000086
2024-06-19 13:30:00,2961580000.0000086
2024-06-19 13:45:00,2964380000.0000086
2024-06-19 14:00:00,2975480000.0000086
2024-06-19 14:15:00,2969580000.0000086
2024-06-19 14:30:00,2970180000.0000086
2024-06-19 14:45:00,2972080000.0000086
2024-06-20 09:00:00,2973580000.0000086
2024-06-20 09:15:00,2976380000.0000086
2024-06-20 09:30:00,2978380000.0000086
2024-06-20 09:45:00,2981680000.0000086
2024-06-20 10:00:00,2980580000.0000086
2024-06-20 10:15:00,2977620000.0000086
2024-06-20 10:30:00,2977560000.0000086
2024-06-20 10:45:00,2979060000.0000086
2024-06-20 11:00:00,2979460000.0000086
2024-06-20 11:15:00,2979660000.0000086
2024-06-20 11:30:00,2979600000.0000086
2024-06-20 13:00:00,2979540000.0000086
2024-06-20 13:15:00,2978880000.0000086
2024-06-20 13:30:00,2978880000.0000086
2024-06-20 13:45:00,2978820000.0000086
2024-06-20 14:00:00,2977520000.0000086
2024-06-20 14:15:00,2974360000.0000086
2024-06-20 14:30:00,2974300000.0000086
2024-06-20 14:45:00,2974400000.0000086
2024-06-21 09:00:00,2970240000.0000086
2024-06-21 09:15:00,2970180000.0000086
2024-06-21 09:30:00,2969180000.0000086
2024-06-21 09:45:00,2969180000.0000086
2024-06-21 10:00:00,2966720000.0000086
2024-06-21 10:15:00,2966660000.0000086
2024-06-21 10:30:00,2966400000.0000086
2024-06-21 10:45:00,2966340000.0000086
2024-06-21 11:00:00,2967640000.0000086
2024-06-21 11:15:00,2966640000.0000086
2024-06-21 11:30:00,2966740000.0000086
2024-06-21 13:00:00,2966380000.0000086
2024-06-21 13:15:00,2966320000.0000086
2024-06-21 13:30:00,2964720000.0000086
2024-06-21 13:45:00,2966720000.0000086
2024-06-21 14:00:00,2964420000.0000086
2024-06-21 14:15:00,2966020000.0000086
2024-06-21 14:30:00,2965600000.0000086
2024-06-21 14:45:00,2968700000.0000086
2024-06-24 09:00:00,2961940000.0000086
2024-06-24 09:15:00,2961880000.0000086
2024-06-24 09:30:00,2960980000.0000086
2024-06-24 09:45:00,2962680000.0000086
2024-06-24 10:00:00,2969180000.0000086
2024-06-24 10:15:00,2974380000.0000086
2024-06-24 10:30:00,2976680000.0000086
2024-06-24 10:45:00,2978280000.0000086
2024-06-24 11:00:00,2979080000.0000086
2024-06-24 11:15:00,2979180000.0000086
2024-06-24 11:30:00,2979320000.0000086
2024-06-24 13:00:00,2979260000.0000086
2024-06-24 13:15:00,2976340000.0000086
2024-06-24 13:30:00,2975240000.0000086
2024-06-24 13:45:00,2973940000.0000086
2024-06-24 14:00:00,2978240000.0000086
2024-06-24 14:15:00,2983640000.0000086
2024-06-24 14:30:00,2983040000.0000086
2024-06-24 14:45:00,2979980000.0000086
2024-06-25 09:00:00,2979980000.0000086
2024-06-25 09:15:00,2979980000.0000086
2024-06-25 09:30:00,2979920000.0000086
2024-06-25 09:45:00,2980260000.0000086
2024-06-25 10:00:00,2980260000.0000086
2024-06-25 10:15:00,2980260000.0000086
2024-06-25 10:30:00,2980200000.0000086
2024-06-25 10:45:00,2979100000.0000086
2024-06-25 11:00:00,2980000000.0000086
2024-06-25 11:15:00,2982700000.0000086
2024-06-25 11:30:00,2982700000.0000086
2024-06-25 13:00:00,2979700000.0000086
2024-06-25 13:15:00,2976940000.0000086
2024-06-25 13:30:00,2976880000.0000086
2024-06-25 13:45:00,2973720000.0000086
2024-06-25 14:00:00,2973660000.0000086
2024-06-25 14:15:00,2975160000.0000086
2024-06-25 14:30:00,2975160000.0000086
2024-06-25 14:45:00,2973400000.0000086
2024-06-26 09:00:00,2973340000.0000086
2024-06-26 09:15:00,2974040000.0000086
2024-06-26 09:30:00,2975740000.0000086
2024-06-26 09:45:00,2973840000.0000086
2024-06-26 10:00:00,2972120000.0000086
2024-06-26 10:15:00,2971820000.0000086
2024-06-26 10:30:00,2976720000.0000086
2024-06-26 10:45:00,2977020000.0000086
2024-06-26 11:00:00,2982720000.0000086
2024-06-26 11:15:00,2979720000.0000086
2024-06-26 11:30:00,2979420000.0000086
2024-06-26 13:00:00,2978860000.0000086
2024-06-26 13:15:00,2978800000.0000086
2024-06-26 13:30:00,2978100000.0000086
2024-06-26 13:45:00,2981500000.0000086
2024-06-26 14:00:00,2979600000.0000086
2024-06-26 14:15:00,2985540000.0000086
2024-06-26 14:30:00,2985480000.0000086
2024-06-26 14:45:00,2985680000.0000086
2024-06-27 09:00:00,2979920000.0000086
2024-06-27 09:15:00,2979860000.0000086
2024-06-27 09:30:00,2981060000.0000086
2024-06-27 09:45:00,2981360000.0000086
2024-06-27 10:00:00,2978460000.0000086
2024-06-27 10:15:00,2980400000.0000086
2024-06-27 10:30:00,2980340000.0000086
2024-06-27 10:45:00,2980840000.0000086
2024-06-27 11:00:00,2979640000.0000086
2024-06-27 11:15:00,2978880000.0000086
2024-06-27 11:30:00,2978820000.0000086
2024-06-27 13:00:00,2980020000.0000086
2024-06-27 13:15:00,2981820000.0000086
2024-06-27 13:30:00,2980920000.0000086
2024-06-27 13:45:00,2982160000.0000086
2024-06-27 14:00:00,2982100000.0000086
2024-06-27 14:15:00,2984800000.0000086
2024-06-27 14:30:00,2985000000.0000086
2024-06-27 14:45:00,2984000000.0000086
2024-06-28 09:00:00,2986800000.0000086
2024-06-28 09:15:00,2986200000.0000086
2024-06-28 09:30:00,2983580000.0000086
2024-06-28 09:45:00,2985080000.0000086
2024-06-28 10:00:00,2983580000.0000086
2024-06-28 10:15:00,2984280000.0000086
2024-06-28 10:30:00,2983820000.0000086
2024-06-28 10:45:00,2983820000.0000086
2024-06-28 11:00:00,2983760000.0000086
2024-06-28 11:15:00,2982760000.0000086
2024-06-28 11:30:00,2982600000.0000086
2024-06-28 13:00:00,2982600000.0000086
2024-06-28 13:15:00,2982540000.0000086
2024-06-28 13:30:00,2985140000.0000086
2024-06-28 13:45:00,2984240000.0000086
2024-06-28 14:00:00,2979980000.0000086
2024-06-28 14:15:00,2979920000.0000086
2024-06-28 14:30:00,2979820000.0000086
2024-06-28 14:45:00,2983520000.0000086
2024-07-01 09:00:00,2981020000.0000086
2024-07-01 09:15:00,2982320000.0000086
2024-07-01 09:30:00,2983320000.0000086
2024-07-01 09:45:00,2983820000.0000086
2024-07-01 10:00:00,2985220000.0000086
2024-07-01 10:15:00,2982520000.0000086
2024-07-01 10:30:00,2981900000.0000086
2024-07-01 10:45:00,2980900000.0000086
2024-07-01 11:00:00,2980600000.0000086
2024-07-01 11:15:00,2980300000.0000086
2024-07-01 11:30:00,2980300000.0000086
2024-07-01 13:00:00,2982540000.0000086
2024-07-01 13:15:00,2982480000.0000086
2024-07-01 13:30:00,2982680000.0000086
2024-07-01 13:45:00,2985980000.0000086
2024-07-01 14:00:00,2984480000.0000086
2024-07-01 14:15:00,2991380000.0000086
2024-07-01 14:30:00,2991380000.0000086
2024-07-01 14:45:00,2991580000.0000086
2024-07-02 09:00:00,2993920000.0000086
2024-07-02 09:15:00,2993860000.0000086
2024-07-02 09:30:00,2995260000.0000086
2024-07-02 09:45:00,2994740000.0000086
2024-07-02 10:00:00,2994220000.0000086
2024-07-02 10:15:00,2997820000.0000086
2024-07-02 10:30:00,2999020000.0000086
2024-07-02 10:45:00,3000320000.0000086
2024-07-02 11:00:00,3003420000.0000086
2024-07-02 11:15:00,3002520000.0000086
2024-07-02 11:30:00,3002520000.0000086
2024-07-02 13:00:00,3002920000.0000086
2024-07-02 13:15:00,3003160000.0000086
2024-07-02 13:30:00,3003100000.0000086
2024-07-02 13:45:00,3004300000.0000086
2024-07-02 14:00:00,3007700000.0000086
2024-07-02 14:15:00,3004800000.0000086
2024-07-02 14:30:00,3004380000.0000086
2024-07-02 14:45:00,3002620000.0000086
2024-07-03 09:00:00,3002560000.0000086
2024-07-03 09:15:00,3001560000.0000086
2024-07-03 09:30:00,3002360000.0000086
2024-07-03 09:45:00,3000940000.0000086
2024-07-03 10:00:00,3001740000.0000086
2024-07-03 10:15:00,3001840000.0000086
2024-07-03 10:30:00,3001040000.0000086
2024-07-03 10:45:00,3000280000.0000086
2024-07-03 11:00:00,3000220000.0000086
2024-07-03 11:15:00,3001720000.0000086
2024-07-03 11:30:00,3001720000.0000086
2024-07-03 13:00:00,3001520000.0000086
2024-07-03 13:15:00,3007520000.0000086
2024-07-03 13:30:00,3008220000.0000086
2024-07-03 13:45:00,3009120000.0000086
2024-07-03 14:00:00,3010020000.0000086
2024-07-03 14:15:00,3009520000.0000086
2024-07-03 14:30:00,3010020000.0000086
2024-07-03 14:45:00,3011020000.0000086
2024-07-04 09:00:00,3011860000.0000086
2024-07-04 09:15:00,3011860000.0000086
2024-07-04 09:30:00,3011800000.0000086
2024-07-04 09:45:00,3012300000.0000086
2024-07-04 10:00:00,3010900000.0000086
2024-07-04 10:15:00,3010440000.0000086
2024-07-04 10:30:00,3010380000.0000086
2024-07-04 10:45:00,3008880000.0000086
2024-07-04 11:00:00,3010420000.0000086
2024-07-04 11:15:00,3010420000.0000086
2024-07-04 11:30:00,3010360000.0000086
2024-07-04 13:00:00,3010460000.0000086
2024-07-04 13:15:00,3008640000.0000086
2024-07-04 13:30:00,3009040000.0000086
2024-07-04 13:45:00,3007740000.0000086
2024-07-04 14:00:00,3009640000.0000086
2024-07-04 14:15:00,3008040000.0000086
2024-07-04 14:30:00,3008080000.0000086
2024-07-04 14:45:00,3008020000.0000086
2024-07-05 09:00:00,3008820000.0000086
2024-07-05 09:15:00,3008120000.0000086
2024-07-05 09:30:00,3008860000.0000086
2024-07-05 09:45:00,3008860000.0000086
2024-07-05 10:00:00,3008800000.0000086
2024-07-05 10:15:00,3011300000.0000086
2024-07-05 10:30:00,3008800000.0000086
2024-07-05 10:45:00,3007140000.0000086
2024-07-05 11:00:00,3007080000.0000086
2024-07-05 11:15:00,3007080000.0000086
2024-07-05 11:30:00,3007080000.0000086
2024-07-05 13:00:00,3005880000.0000086
2024-07-05 13:15:00,3005120000.0000086
2024-07-05 13:30:00,3005060000.0000086
2024-07-05 13:45:00,3004060000.0000086
2024-07-05 14:00:00,3000560000.0000086
2024-07-05 14:15:00,2996540000.0000086
2024-07-05 14:30:00,2996740000.0000086
2024-07-05 14:45:00,2996640000.0000086
2024-07-08 09:00:00,2996540000.0000086
2024-07-08 09:15:00,2996680000.0000086
2024-07-08 09:30:00,2996620000.0000086
2024-07-08 09:45:00,2996820000.0000086
2024-07-08 10:00:00,2998320000.0000086
2024-07-08 10:15:00,2999020000.0000086
2024-07-08 10:30:00,2999120000.0000086
2024-07-08 10:45:00,3002020000.0000086
2024-07-08 11:00:00,3003720000.0000086
2024-07-08 11:15:00,3002720000.0000086
2024-07-08 11:30:00,3002660000.0000086
2024-07-08 13:00:00,3002660000.0000086
2024-07-08 13:15:00,3002660000.0000086
2024-07-08 13:30:00,3002600000.0000086
2024-07-08 13:45:00,3003000000.0000086
2024-07-08 14:00:00,3002200000.0000086
2024-07-08 14:15:00,3004180000.0000086
2024-07-08 14:30:00,3003160000.0000086
2024-07-08 14:45:00,3004260000.0000086
2024-07-09 09:00:00,3004860000.0000086
2024-07-09 09:15:00,3001700000.0000086
2024-07-09 09:30:00,3001640000.0000086
2024-07-09 09:45:00,3001940000.0000086
2024-07-09 10:00:00,3001540000.0000086
2024-07-09 10:15:00,3000840000.0000086
2024-07-09 10:30:00,2998380000.0000086
2024-07-09 10:45:00,2998320000.0000086
2024-07-09 11:00:00,3001920000.0000086
2024-07-09 11:15:00,3001620000.0000086
2024-07-09 11:30:00,3001720000.0000086
2024-07-09 13:00:00,3008420000.0000086
2024-07-09 13:15:00,3007620000.0000086
2024-07-09 13:30:00,3005460000.0000086
2024-07-09 13:45:00,3005460000.0000086
2024-07-09 14:00:00,3005400000.0000086
2024-07-09 14:15:00,3006580000.0000086
2024-07-09 14:30:00,3006480000.0000086
2024-07-09 14:45:00,3007580000.0000086
2024-07-10 09:00:00,3006920000.0000086
2024-07-10 09:15:00,3006860000.0000086
2024-07-10 09:30:00,3005360000.0000086
2024-07-10 09:45:00,3004960000.0000086
2024-07-10 10:00:00,3003200000.0000086
2024-07-10 10:15:00,3003140000.0000086
2024-07-10 10:30:00,3002480000.0000086
2024-07-10 10:45:00,3002480000.0000086
2024-07-10 11:00:00,3002420000.0000086
2024-07-10 11:15:00,3001160000.0000086
2024-07-10 11:30:00,3001100000.0000086
2024-07-10 13:00:00,2999080000.0000086
2024-07-10 13:15:00,3000180000.0000086
2024-07-10 13:30:00,3000480000.0000086
2024-07-10 13:45:00,3000280000.0000086
2024-07-10 14:00:00,3001980000.0000086
2024-07-10 14:15:00,3006280000.0000086
2024-07-10 14:30:00,3006880000.0000086
2024-07-10 14:45:00,3006580000.0000086
2024-07-11 09:00:00,3000960000.0000086
2024-07-11 09:15:00,2999660000.0000086
2024-07-11 09:30:00,3002560000.0000086
2024-07-11 09:45:00,3001760000.0000086
2024-07-11 10:00:00,3002760000.0000086
2024-07-11 10:15:00,3000700000.0000086
2024-07-11 10:30:00,3000640000.0000086
2024-07-11 10:45:00,3002640000.0000086
2024-07-11 11:00:00,3004240000.0000086
2024-07-11 11:15:00,3004340000.0000086
2024-07-11 11:30:00,3004440000.0000086
2024-07-11 13:00:00,3004740000.0000086
2024-07-11 13:15:00,3005040000.0000086
2024-07-11 13:30:00,3004340000.0000086
2024-07-11 13:45:00,3004840000.0000086
2024-07-11 14:00:00,3005740000.0000086
2024-07-11 14:15:00,3010440000.0000086
2024-07-11 14:30:00,3010240000.0000086
2024-07-11 14:45:00,3011340000.0000086
2024-07-12 09:00:00,3012840000.0000086
2024-07-12 09:15:00,3010040000.0000086
2024-07-12 09:30:00,3007680000.0000086
2024-07-12 09:45:00,3007620000.0000086
2024-07-12 10:00:00,3006420000.0000086
2024-07-12 10:15:00,3005360000.0000086
2024-07-12 10:30:00,3005300000.0000086
2024-07-12 10:45:00,3007200000.0000086
2024-07-12 11:00:00,3007500000.0000086
2024-07-12 11:15:00,3007300000.0000086
2024-07-12 11:30:00,3007140000.0000086
2024-07-12 13:00:00,3007080000.0000086
2024-07-12 13:15:00,3009180000.0000086
2024-07-12 13:30:00,3007380000.0000086
2024-07-12 13:45:00,3008280000.0000086
2024-07-12 14:00:00,3007020000.0000086
2024-07-12 14:15:00,3006960000.0000086
2024-07-12 14:30:00,3007260000.0000086
2024-07-12 14:45:00,3006400000.0000086
2024-07-15 09:00:00,3006400000.0000086
2024-07-15 09:15:00,3006340000.0000086
2024-07-15 09:30:00,3007940000.0000086
2024-07-15 09:45:00,3007440000.0000086
2024-07-15 10:00:00,3006880000.0000086
2024-07-15 10:15:00,3006880000.0000086
2024-07-15 10:30:00,3006820000.0000086
2024-07-15 10:45:00,3006120000.0000086
2024-07-15 11:00:00,3006920000.0000086
2024-07-15 11:15:00,3006320000.0000086
2024-07-15 11:30:00,3006200000.0000086
2024-07-15 13:00:00,3004880000.0000086
2024-07-15 13:15:00,3005480000.0000086
2024-07-15 13:30:00,3007080000.0000086
2024-07-15 13:45:00,3007080000.0000086
2024-07-15 14:00:00,3010980000.0000086
2024-07-15 14:15:00,3009980000.0000086
2024-07-15 14:30:00,3010580000.0000086
2024-07-15 14:45:00,3007920000.0000086
2024-07-16 09:00:00,3007860000.0000086
2024-07-16 09:15:00,3009560000.0000086
2024-07-16 09:30:00,3009160000.0000086
2024-07-16 09:45:00,3008860000.0000086
2024-07-16 10:00:00,3012760000.0000086
2024-07-16 10:15:00,3012460000.0000086
2024-07-16 10:30:00,3014860000.0000086
2024-07-16 10:45:00,3014360000.0000086
2024-07-16 11:00:00,3013660000.0000086
2024-07-16 11:15:00,3014500000.0000086
2024-07-16 11:30:00,3014440000.0000086
2024-07-16 13:00:00,3013320000.0000086
2024-07-16 13:15:00,3014020000.0000086
2024-07-16 13:30:00,3014720000.0000086
2024-07-16 13:45:00,3017020000.0000086
2024-07-16 14:00:00,3019520000.0000086
2024-07-16 14:15:00,3018320000.0000086
2024-07-16 14:30:00,3018120000.0000086
2024-07-16 14:45:00,3017360000.0000086
2024-07-17 09:00:00,3017300000.0000086
2024-07-17 09:15:00,3015100000.0000086
2024-07-17 09:30:00,3015340000.0000086
2024-07-17 09:45:00,3015280000.0000086
2024-07-17 10:00:00,3015780000.0000086
2024-07-17 10:15:00,3016580000.0000086
2024-07-17 10:30:00,3017680000.0000086
2024-07-17 10:45:00,3015280000.0000086
2024-07-17 11:00:00,3014220000.0000086
2024-07-17 11:15:00,3014160000.0000086
2024-07-17 11:30:00,3014160000.0000086
2024-07-17 13:00:00,3013600000.0000086
2024-07-17 13:15:00,3013540000.0000086
2024-07-17 13:30:00,3006980000.0000086
2024-07-17 13:45:00,3006920000.0000086
2024-07-17 14:00:00,3010320000.0000086
2024-07-17 14:15:00,2989700000.0000086
2024-07-17 14:30:00,2989700000.0000086
2024-07-17 14:45:00,2983400000.0000086
2024-07-18 09:00:00,2983040000.0000086
2024-07-18 09:15:00,2983040000.0000086
2024-07-18 09:30:00,2982980000.0000086
2024-07-18 09:45:00,2981980000.0000086
2024-07-18 10:00:00,2980260000.0000086
2024-07-18 10:15:00,2978460000.0000086
2024-07-18 10:30:00,2978960000.0000086
2024-07-18 10:45:00,2979800000.0000086
2024-07-18 11:00:00,2979740000.0000086
2024-07-18 11:15:00,2980640000.0000086
2024-07-18 11:30:00,2980540000.0000086
2024-07-18 13:00:00,2981540000.0000086
2024-07-18 13:15:00,2981940000.0000086
2024-07-18 13:30:00,2981540000.0000086
2024-07-18 13:45:00,2985240000.0000086
2024-07-18 14:00:00,2985240000.0000086
2024-07-18 14:15:00,2979140000.0000086
2024-07-18 14:30:00,2978920000.0000086
2024-07-18 14:45:00,2978620000.0000086
2024-07-19 09:00:00,2985120000.0000086
2024-07-19 09:15:00,2990120000.0000086
2024-07-19 09:30:00,2990120000.0000086
2024-07-19 09:45:00,2988320000.0000086
2024-07-19 10:00:00,2988120000.0000086
2024-07-19 10:15:00,2986800000.0000086
2024-07-19 10:30:00,2986500000.0000086
2024-07-19 10:45:00,2988400000.0000086
2024-07-19 11:00:00,2990400000.0000086
2024-07-19 11:15:00,2990000000.0000086
2024-07-19 11:30:00,2990100000.0000086
2024-07-19 13:00:00,2991900000.0000086
2024-07-19 13:15:00,2989200000.0000086
2024-07-19 13:30:00,2992400000.0000086
2024-07-19 13:45:00,2989600000.0000086
2024-07-19 14:00:00,2991200000.0000086
2024-07-19 14:15:00,2990400000.0000086
2024-07-19 14:30:00,2990680000.0000086
2024-07-19 14:45:00,2985920000.0000086
2024-07-22 09:00:00,2985860000.0000086
2024-07-22 09:15:00,2983960000.0000086
2024-07-22 09:30:00,2982200000.0000086
2024-07-22 09:45:00,2982200000.0000086
2024-07-22 10:00:00,2982140000.0000086
2024-07-22 10:15:00,2980440000.0000086
2024-07-22 10:30:00,2978380000.0000086
2024-07-22 10:45:00,2978320000.0000086
2024-07-22 11:00:00,2980320000.0000086
2024-07-22 11:15:00,2979620000.0000086
2024-07-22 11:30:00,2979320000.0000086
2024-07-22 13:00:00,2979420000.0000086
2024-07-22 13:15:00,2978320000.0000086
2024-07-22 13:30:00,2980260000.0000086
2024-07-22 13:45:00,2980260000.0000086
2024-07-22 14:00:00,2980200000.0000086
2024-07-22 14:15:00,2981000000.0000086
2024-07-22 14:30:00,2981000000.0000086
2024-07-22 14:45:00,2982000000.0000086
2024-07-23 09:00:00,2983800000.0000086
2024-07-23 09:15:00,2984600000.0000086
2024-07-23 09:30:00,2983340000.0000086
2024-07-23 09:45:00,2983280000.0000086
2024-07-23 10:00:00,2983980000.0000086
2024-07-23 10:15:00,2984880000.0000086
2024-07-23 10:30:00,2983880000.0000086
2024-07-23 10:45:00,2984380000.0000086
2024-07-23 11:00:00,2984480000.0000086
2024-07-23 11:15:00,2981920000.0000086
2024-07-23 11:30:00,2981860000.0000086
2024-07-23 13:00:00,2980200000.0000086
2024-07-23 13:15:00,2980200000.0000086
2024-07-23 13:30:00,2980140000.0000086
2024-07-23 13:45:00,2980640000.0000086
2024-07-23 14:00:00,2980840000.0000086
2024-07-23 14:15:00,2988640000.0000086
2024-07-23 14:30:00,2988540000.0000086
2024-07-23 14:45:00,2991940000.0000086
2024-07-24 09:00:00,2993040000.0000086
2024-07-24 09:15:00,2992540000.0000086
2024-07-24 09:30:00,2992980000.0000086
2024-07-24 09:45:00,2992920000.0000086
2024-07-24 10:00:00,2994920000.0000086
2024-07-24 10:15:00,2997620000.0000086
2024-07-24 10:30:00,2995220000.0000086
2024-07-24 10:45:00,2991860000.0000086
2024-07-24 11:00:00,2991800000.0000086
2024-07-24 11:15:00,2990300000.0000086
2024-07-24 11:30:00,2990100000.0000086
2024-07-24 13:00:00,2992540000.0000086
2024-07-24 13:15:00,2992480000.0000086
2024-07-24 13:30:00,2990580000.0000086
2024-07-24 13:45:00,2988360000.0000086
2024-07-24 14:00:00,2986860000.0000086
2024-07-24 14:15:00,2984100000.0000086
2024-07-24 14:30:00,2984040000.0000086
2024-07-24 14:45:00,2983340000.0000086
2024-07-25 09:00:00,2974820000.0000086
2024-07-25 09:15:00,2974520000.0000086
2024-07-25 09:30:00,2974920000.0000086
2024-07-25 09:45:00,2975320000.0000086
2024-07-25 10:00:00,2973760000.0000086
2024-07-25 10:15:00,2973760000.0000086
2024-07-25 10:30:00,2973700000.0000086
2024-07-25 10:45:00,2974800000.0000086
2024-07-25 11:00:00,2975600000.0000086
2024-07-25 11:15:00,2975100000.0000086
2024-07-25 11:30:00,2975140000.0000086
2024-07-25 13:00:00,2975080000.0000086
2024-07-25 13:15:00,2974680000.0000086
2024-07-25 13:30:00,2976380000.0000086
2024-07-25 13:45:00,2974680000.0000086
2024-07-25 14:00:00,2974860000.0000086
2024-07-25 14:15:00,2973700000.0000086
2024-07-25 14:30:00,2973640000.0000086
2024-07-25 14:45:00,2974840000.0000086
2024-07-26 09:00:00,2977240000.0000086
2024-07-26 09:15:00,2976440000.0000086
2024-07-26 09:30:00,2975780000.0000086
2024-07-26 09:45:00,2975780000.0000086
2024-07-26 10:00:00,2975720000.0000086
2024-07-26 10:15:00,2975220000.0000086
2024-07-26 10:30:00,2974560000.0000086
2024-07-26 10:45:00,2974500000.0000086
2024-07-26 11:00:00,2972840000.0000086
2024-07-26 11:15:00,2972840000.0000086
2024-07-26 11:30:00,2972780000.0000086
2024-07-26 13:00:00,2973620000.0000086
2024-07-26 13:15:00,2973560000.0000086
2024-07-26 13:30:00,2973000000.0000086
2024-07-26 13:45:00,2972940000.0000086
2024-07-26 14:00:00,2971440000.0000086
2024-07-26 14:15:00,2967120000.0000086
2024-07-26 14:30:00,2966820000.0000086
2024-07-26 14:45:00,2967920000.0000086
2024-07-29 09:00:00,2974420000.0000086
2024-07-29 09:15:00,2974520000.0000086
2024-07-29 09:30:00,2975820000.0000086
2024-07-29 09:45:00,2976420000.0000086
2024-07-29 10:00:00,2975660000.0000086
2024-07-29 10:15:00,2975660000.0000086
2024-07-29 10:30:00,2975600000.0000086
2024-07-29 10:45:00,2975500000.0000086
2024-07-29 11:00:00,2976400000.0000086
2024-07-29 11:15:00,2976300000.0000086
2024-07-29 11:30:00,2976200000.0000086
2024-07-29 13:00:00,2975700000.0000086
2024-07-29 13:15:00,2976000000.0000086
2024-07-29 13:30:00,2974900000.0000086
2024-07-29 13:45:00,2974680000.0000086
2024-07-29 14:00:00,2973480000.0000086
2024-07-29 14:15:00,2971160000.0000086
2024-07-29 14:30:00,2971160000.0000086
2024-07-29 14:45:00,2972760000.0000086
2024-07-30 09:00:00,2975260000.0000086
2024-07-30 09:15:00,2974960000.0000086
2024-07-30 09:30:00,2974760000.0000086
2024-07-30 09:45:00,2974600000.0000086
2024-07-30 10:00:00,2974600000.0000086
2024-07-30 10:15:00,2974540000.0000086
2024-07-30 10:30:00,2974140000.0000086
2024-07-30 10:45:00,2974840000.0000086
2024-07-30 11:00:00,2974940000.0000086
2024-07-30 11:15:00,2977040000.0000086
2024-07-30 11:30:00,2977240000.0000086
2024-07-30 13:00:00,2978240000.0000086
2024-07-30 13:15:00,2978340000.0000086
2024-07-30 13:30:00,2975220000.0000086
2024-07-30 13:45:00,2975920000.0000086
2024-07-30 14:00:00,2976120000.0000086
2024-07-30 14:15:00,2971520000.0000086
2024-07-30 14:30:00,2970600000.0000086
2024-07-30 14:45:00,2971200000.0000086
2024-07-31 09:00:00,2971400000.0000086
2024-07-31 09:15:00,2974340000.0000086
2024-07-31 09:30:00,2974280000.0000086
2024-07-31 09:45:00,2974780000.0000086
2024-07-31 10:00:00,2975280000.0000086
