Datetime,equity
2023-03-09 13:00:00,1518840000.0000014
2023-03-09 13:15:00,1517020000.0000017
2023-03-09 13:30:00,1514080000.0000014
2023-03-09 13:45:00,1518140000.0000014
2023-03-09 14:00:00,1522900000.0000017
2023-03-09 14:15:00,1528780000.0000014
2023-03-09 14:30:00,1528500000.0000017
2023-03-09 14:45:00,1526820000.0000017
2023-03-10 09:00:00,1514780000.0000014
2023-03-10 09:15:00,1516040000.0000014
2023-03-10 09:30:00,1515760000.0000014
2023-03-10 09:45:00,1511980000.0000014
2023-03-10 10:00:00,1515480000.0000014
2023-03-10 10:15:00,1515340000.0000014
2023-03-10 10:30:00,1512120000.0000017
2023-03-10 10:45:00,1508060000.0000014
2023-03-10 11:00:00,1508760000.0000014
2023-03-10 11:15:00,1509460000.0000014
2023-03-10 11:30:00,1509460000.0000014
2023-03-10 13:00:00,1511000000.0000017
2023-03-10 13:15:00,1511560000.0000014
2023-03-10 13:30:00,1514220000.0000017
2023-03-10 13:45:00,1517300000.0000017
2023-03-10 14:00:00,1507360000.0000014
2023-03-10 14:15:00,1511140000.0000014
2023-03-10 14:30:00,1511420000.0000017
2023-03-10 14:45:00,1525560000.0000014
2023-03-13 09:00:00,1518756000.0000014
2023-03-13 09:15:00,1518756000.0000014
2023-03-13 09:30:00,1518756000.0000014
2023-03-13 09:45:00,1518756000.0000014
2023-03-13 10:00:00,1518756000.0000014
2023-03-13 10:15:00,1518756000.0000014
2023-03-13 10:30:00,1518756000.0000014
2023-03-13 10:45:00,1518756000.0000014
2023-03-13 11:00:00,1518756000.0000014
2023-03-13 11:15:00,1518756000.0000014
2023-03-13 11:30:00,1518756000.0000014
2023-03-13 13:00:00,1518672000.0000014
2023-03-13 13:15:00,1514472000.0000014
2023-03-13 13:30:00,1511112000.0000012
2023-03-13 13:45:00,1509292000.0000014
2023-03-13 14:00:00,1512792000.0000014
2023-03-13 14:15:00,1513212000.0000012
2023-03-13 14:30:00,1514892000.0000014
2023-03-13 14:45:00,1511392000.0000014
2023-03-14 09:00:00,1509012000.0000012
2023-03-14 09:15:00,1507332000.0000012
2023-03-14 09:30:00,1506772000.0000014
2023-03-14 09:45:00,1506772000.0000014
2023-03-14 10:00:00,1506492000.0000014
2023-03-14 10:15:00,1506492000.0000014
2023-03-14 10:30:00,1505792000.0000014
2023-03-14 10:45:00,1503692000.0000014
2023-03-14 11:00:00,1500192000.0000014
2023-03-14 11:15:00,1499772000.0000014
2023-03-14 11:30:00,1499772000.0000014
2023-03-14 13:00:00,1495432000.0000012
2023-03-14 13:15:00,1493472000.0000014
2023-03-14 13:30:00,1495012000.0000012
2023-03-14 13:45:00,1496412000.0000012
2023-03-14 14:00:00,1493752000.0000014
2023-03-14 14:15:00,1494592000.0000014
2023-03-14 14:30:00,1495152000.0000014
2023-03-14 14:45:00,1497252000.0000014
2023-03-15 09:00:00,1522592000.0000014
2023-03-15 09:15:00,1521192000.0000014
2023-03-15 09:30:00,1521192000.0000014
2023-03-15 09:45:00,1518588000.0000014
2023-03-15 10:00:00,1518588000.0000014
2023-03-15 10:15:00,1518588000.0000014
2023-03-15 10:30:00,1518588000.0000014
2023-03-15 10:45:00,1518588000.0000014
2023-03-15 11:00:00,1518588000.0000014
2023-03-15 11:15:00,1518588000.0000014
2023-03-15 11:30:00,1518588000.0000014
2023-03-15 13:00:00,1518504000.0000014
2023-03-15 13:15:00,1521864000.0000017
2023-03-15 13:30:00,1524664000.0000017
2023-03-15 13:45:00,1523684000.0000014
2023-03-15 14:00:00,1522200000.0000014
2023-03-15 14:15:00,1522200000.0000014
2023-03-15 14:30:00,1522200000.0000014
2023-03-15 14:45:00,1522116000.0000014
2023-03-16 09:00:00,1515816000.0000014
2023-03-16 09:15:00,1510216000.0000014
2023-03-16 09:30:00,1509796000.0000014
2023-03-16 09:45:00,1509656000.0000012
2023-03-16 10:00:00,1506296000.0000014
2023-03-16 10:15:00,1506716000.0000014
2023-03-16 10:30:00,1504756000.0000012
2023-03-16 10:45:00,1505036000.0000014
2023-03-16 11:00:00,1501676000.0000017
2023-03-16 11:15:00,1506576000.0000017
2023-03-16 11:30:00,1506576000.0000017
2023-03-16 13:00:00,1510216000.0000014
2023-03-16 13:15:00,1507976000.0000017
2023-03-16 13:30:00,1513016000.0000014
2023-03-16 13:45:00,1508536000.0000014
2023-03-16 14:00:00,1511756000.0000012
2023-03-16 14:15:00,1493752000.0000014
2023-03-16 14:30:00,1493752000.0000014
2023-03-16 14:45:00,1493752000.0000014
2023-03-17 09:00:00,1493752000.0000014
2023-03-17 09:15:00,1493752000.0000014
2023-03-17 09:30:00,1493752000.0000014
2023-03-17 09:45:00,1493752000.0000014
2023-03-17 10:00:00,1493752000.0000014
2023-03-17 10:15:00,1493752000.0000014
2023-03-17 10:30:00,1493752000.0000014
2023-03-17 10:45:00,1493752000.0000014
2023-03-17 11:00:00,1493752000.0000014
2023-03-17 11:15:00,1493752000.0000014
2023-03-17 11:30:00,1493752000.0000014
2023-03-17 13:00:00,1493752000.0000014
2023-03-17 13:15:00,1493752000.0000014
2023-03-17 13:30:00,1493752000.0000014
2023-03-17 13:45:00,1493752000.0000014
2023-03-17 14:00:00,1493752000.0000014
2023-03-17 14:15:00,1493752000.0000014
2023-03-17 14:30:00,1493752000.0000014
2023-03-17 14:45:00,1493752000.0000014
2023-03-20 09:00:00,1493752000.0000014
2023-03-20 09:15:00,1493752000.0000014
2023-03-20 09:30:00,1493752000.0000014
2023-03-20 09:45:00,1493752000.0000014
2023-03-20 10:00:00,1493752000.0000014
2023-03-20 10:15:00,1493752000.0000014
2023-03-20 10:30:00,1493752000.0000014
2023-03-20 10:45:00,1493752000.0000014
2023-03-20 11:00:00,1493752000.0000014
2023-03-20 11:15:00,1493752000.0000014
2023-03-20 11:30:00,1493752000.0000014
2023-03-20 13:00:00,1493752000.0000014
2023-03-20 13:15:00,1493752000.0000014
2023-03-20 13:30:00,1493752000.0000014
2023-03-20 13:45:00,1493752000.0000014
2023-03-20 14:00:00,1493752000.0000014
2023-03-20 14:15:00,1493752000.0000014
2023-03-20 14:30:00,1493752000.0000014
2023-03-20 14:45:00,1493752000.0000014
2023-03-21 09:00:00,1493752000.0000014
2023-03-21 09:15:00,1493752000.0000014
2023-03-21 09:30:00,1493752000.0000014
2023-03-21 09:45:00,1493752000.0000014
2023-03-21 10:00:00,1493752000.0000014
2023-03-21 10:15:00,1493752000.0000014
2023-03-21 10:30:00,1493752000.0000014
2023-03-21 10:45:00,1493752000.0000014
2023-03-21 11:00:00,1493752000.0000014
2023-03-21 11:15:00,1493752000.0000014
2023-03-21 11:30:00,1493752000.0000014
2023-03-21 13:00:00,1493752000.0000014
2023-03-21 13:15:00,1493752000.0000014
2023-03-21 13:30:00,1493752000.0000014
2023-03-21 13:45:00,1493752000.0000014
2023-03-21 14:00:00,1493752000.0000014
2023-03-21 14:15:00,1493752000.0000014
2023-03-21 14:30:00,1493668000.0000014
2023-03-21 14:45:00,1492884000.0000014
2023-03-31 09:00:00,1492800000.0000014
2023-03-31 09:15:00,1489020000.0000014
2023-03-31 09:30:00,1489020000.0000014
2023-03-31 09:45:00,1490420000.0000014
2023-03-31 10:00:00,1490280000.0000014
2023-03-31 10:15:00,1489720000.0000014
2023-03-31 10:30:00,1483420000.0000014
2023-03-31 10:45:00,1484400000.0000014
2023-03-31 11:00:00,1484680000.0000014
2023-03-31 11:15:00,1482020000.0000014
2023-03-31 11:30:00,1481936000.0000014
2023-03-31 13:00:00,1481936000.0000014
2023-03-31 13:15:00,1481936000.0000014
2023-03-31 13:30:00,1481936000.0000014
2023-03-31 13:45:00,1481936000.0000014
2023-03-31 14:00:00,1481936000.0000014
2023-03-31 14:15:00,1481936000.0000014
2023-03-31 14:30:00,1481936000.0000014
2023-03-31 14:45:00,1481936000.0000014
2023-05-31 09:00:00,1481936000.0000014
2023-05-31 09:15:00,1481852000.0000014
2023-05-31 09:30:00,1481012000.0000012
2023-05-31 09:45:00,1480732000.0000014
2023-05-31 10:00:00,1480592000.0000012
2023-05-31 10:15:00,1480452000.0000014
2023-05-31 10:30:00,1479472000.0000014
2023-05-31 10:45:00,1480032000.0000014
2023-05-31 11:00:00,1479052000.0000014
2023-05-31 11:15:00,1480032000.0000014
2023-05-31 11:30:00,1480032000.0000014
2023-05-31 13:00:00,1479752000.0000014
2023-05-31 13:15:00,1480312000.0000012
2023-05-31 13:30:00,1479752000.0000014
2023-05-31 13:45:00,1477232000.0000014
2023-05-31 14:00:00,1474292000.0000012
2023-05-31 14:15:00,1476112000.0000012
2023-05-31 14:30:00,1475552000.0000014
2023-05-31 14:45:00,1476112000.0000012
2023-08-30 09:00:00,1686504000.0000014
2023-08-30 09:15:00,1683704000.0000014
2023-08-30 09:30:00,1685104000.0000014
2023-08-30 09:45:00,1686364000.0000017
2023-08-30 10:00:00,1684684000.0000014
2023-08-30 10:15:00,1682724000.0000014
2023-08-30 10:30:00,1682164000.0000017
2023-08-30 10:45:00,1679504000.0000014
2023-08-30 11:00:00,1679084000.0000014
2023-08-30 11:15:00,1684124000.0000014
2023-08-30 11:30:00,1683984000.0000014
2023-08-30 13:00:00,1685944000.0000012
2023-08-30 13:15:00,1682304000.0000014
2023-08-30 13:30:00,1680764000.0000017
2023-08-30 13:45:00,1676760000.0000012
2023-08-30 14:00:00,1676760000.0000012
2023-08-30 14:15:00,1676760000.0000012
2023-08-30 14:30:00,1676760000.0000012
2023-08-30 14:45:00,1676760000.0000012
2023-08-31 09:00:00,1676760000.0000012
2023-08-31 09:15:00,1676760000.0000012
2023-08-31 09:30:00,1676760000.0000012
2023-08-31 09:45:00,1676760000.0000012
2023-08-31 10:00:00,1676760000.0000012
2023-08-31 10:15:00,1676760000.0000012
2023-08-31 10:30:00,1676760000.0000012
2023-08-31 10:45:00,1676760000.0000012
2023-08-31 11:00:00,1676760000.0000012
2023-08-31 11:15:00,1676760000.0000012
2023-08-31 11:30:00,1676676000.0000012
2023-08-31 13:00:00,1675696000.0000012
2023-08-31 13:15:00,1679476000.0000012
2023-08-31 13:30:00,1682276000.0000012
2023-08-31 13:45:00,1679756000.0000012
2023-08-31 14:00:00,1678776000.0000012
2023-08-31 14:15:00,1677376000.0000012
2023-08-31 14:30:00,1677236000.0000014
2023-08-31 14:45:00,1680176000.0000012
2023-09-22 09:00:00,1626136000.0000014
2023-09-22 09:15:00,1627452000.0000014
2023-09-22 09:30:00,1627452000.0000014
2023-09-22 09:45:00,1627452000.0000014
2023-09-22 10:00:00,1627452000.0000014
2023-09-22 10:15:00,1627452000.0000014
2023-09-22 10:30:00,1627452000.0000014
2023-09-22 10:45:00,1627452000.0000014
2023-09-22 11:00:00,1627452000.0000014
2023-09-22 11:15:00,1627452000.0000014
2023-09-22 11:30:00,1627452000.0000014
2023-09-22 13:00:00,1627452000.0000014
2023-09-22 13:15:00,1627452000.0000014
2023-09-22 13:30:00,1627452000.0000014
2023-09-22 13:45:00,1627452000.0000014
2023-09-22 14:00:00,1627452000.0000014
2023-09-22 14:15:00,1627452000.0000014
2023-09-22 14:30:00,1627452000.0000014
2023-09-22 14:45:00,1627452000.0000014
2023-09-25 09:00:00,1627452000.0000014
2023-09-25 09:15:00,1627452000.0000014
2023-09-25 09:30:00,1627452000.0000014
2023-09-25 09:45:00,1627452000.0000014
2023-09-25 10:00:00,1627452000.0000014
2023-09-25 10:15:00,1627452000.0000014
2023-09-25 10:30:00,1627452000.0000014
2023-09-25 10:45:00,1627452000.0000014
2023-09-25 11:00:00,1627452000.0000014
2023-09-25 11:15:00,1627452000.0000014
2023-09-25 11:30:00,1627452000.0000014
2023-09-25 13:00:00,1627452000.0000014
2023-09-25 13:15:00,1627452000.0000014
2023-09-25 13:30:00,1627452000.0000014
2023-09-25 13:45:00,1627452000.0000014
2023-09-25 14:00:00,1627452000.0000014
2023-09-25 14:15:00,1627452000.0000014
2023-09-25 14:30:00,1627452000.0000014
2023-09-25 14:45:00,1627452000.0000014
2023-09-26 09:00:00,1627452000.0000014
2023-09-26 09:15:00,1627452000.0000014
2023-09-26 09:30:00,1627452000.0000014
2023-09-26 09:45:00,1627452000.0000014
2023-09-26 10:00:00,1627452000.0000014
2023-09-26 10:15:00,1627452000.0000014
2023-09-26 10:30:00,1627452000.0000014
2023-09-26 10:45:00,1627452000.0000014
2023-09-26 11:00:00,1627452000.0000014
2023-09-26 11:15:00,1627452000.0000014
2023-09-26 11:30:00,1627452000.0000014
2023-09-26 13:00:00,1627452000.0000014
2023-09-26 13:15:00,1627452000.0000014
2023-09-26 13:30:00,1627452000.0000014
2023-09-26 13:45:00,1627452000.0000014
2023-09-26 14:00:00,1627452000.0000014
2023-09-26 14:15:00,1627452000.0000014
2023-09-26 14:30:00,1627452000.0000014
2023-09-26 14:45:00,1627452000.0000014
2023-09-27 09:00:00,1627452000.0000014
2023-09-27 09:15:00,1627452000.0000014
2023-09-27 09:30:00,1627452000.0000014
2023-09-27 09:45:00,1627452000.0000014
2023-09-27 10:00:00,1627452000.0000014
2023-09-27 10:15:00,1627452000.0000014
2023-09-27 10:30:00,1627452000.0000014
2023-09-27 10:45:00,1627452000.0000014
2023-09-27 11:00:00,1627452000.0000014
2023-09-27 11:15:00,1627452000.0000014
2023-09-27 11:30:00,1627452000.0000014
2023-09-27 13:00:00,1627452000.0000014
2023-09-27 13:15:00,1627452000.0000014
2023-09-27 13:30:00,1627452000.0000014
2023-09-27 13:45:00,1627452000.0000014
2023-09-27 14:00:00,1627452000.0000014
2023-09-27 14:15:00,1627452000.0000014
2023-09-27 14:30:00,1627452000.0000014
2023-09-27 14:45:00,1627452000.0000014
2023-09-28 09:00:00,1627452000.0000014
2023-09-28 09:15:00,1627452000.0000014
2023-09-28 09:30:00,1627452000.0000014
2023-09-28 09:45:00,1627452000.0000014
2023-09-28 10:00:00,1627452000.0000014
2023-09-28 10:15:00,1627368000.0000014
2023-09-28 10:30:00,1617848000.0000014
2023-09-28 10:45:00,1620788000.0000014
2023-09-28 11:00:00,1615608000.0000012
2023-09-28 11:15:00,1623644000.0000012
2023-09-28 11:30:00,1623644000.0000012
2023-09-28 13:00:00,1623644000.0000012
2023-09-28 13:15:00,1623644000.0000012
2023-09-28 13:30:00,1623644000.0000012
2023-09-28 13:45:00,1623644000.0000012
2023-09-28 14:00:00,1623644000.0000012
2023-09-28 14:15:00,1623644000.0000012
2023-09-28 14:30:00,1623644000.0000012
2023-09-28 14:45:00,1623644000.0000012
2023-09-29 09:00:00,1623644000.0000012
2023-09-29 09:15:00,1623644000.0000012
2023-09-29 09:30:00,1623644000.0000012
2023-09-29 09:45:00,1623560000.0000012
2023-09-29 10:00:00,1624540000.0000012
2023-09-29 10:15:00,1627620000.0000014
2023-09-29 10:30:00,1627536000.0000014
2023-09-29 10:45:00,1627536000.0000014
2023-09-29 11:00:00,1627536000.0000014
2023-09-29 11:15:00,1627536000.0000014
2023-09-29 11:30:00,1627536000.0000014
2023-09-29 13:00:00,1627536000.0000014
2023-09-29 13:15:00,1627536000.0000014
2023-09-29 13:30:00,1627536000.0000014
2023-09-29 13:45:00,1627536000.0000014
2023-09-29 14:00:00,1627536000.0000014
2023-09-29 14:15:00,1627536000.0000014
2023-09-29 14:30:00,1627536000.0000014
2023-09-29 14:45:00,1627536000.0000014
2023-10-02 09:00:00,1627536000.0000014
2023-10-02 09:15:00,1627536000.0000014
2023-10-02 09:30:00,1627536000.0000014
2023-10-02 09:45:00,1627536000.0000014
2023-10-02 10:00:00,1627536000.0000014
2023-10-02 10:15:00,1627452000.0000014
2023-10-02 10:30:00,1627452000.0000014
2023-10-02 10:45:00,1626892000.0000012
2023-10-02 11:00:00,1626892000.0000012
2023-10-02 11:15:00,1630112000.0000017
2023-10-02 11:30:00,1629832000.0000014
2023-10-02 13:00:00,1633332000.0000014
2023-10-02 13:15:00,1631372000.0000014
2023-10-02 13:30:00,1624372000.0000014
2023-10-02 13:45:00,1623392000.0000012
2023-10-02 14:00:00,1624652000.0000014
2023-10-02 14:15:00,1622412000.0000017
2023-10-02 14:30:00,1622692000.0000012
2023-10-02 14:45:00,1628572000.0000014
2023-10-03 09:00:00,1606872000.0000014
2023-10-03 09:15:00,1601552000.0000014
2023-10-03 09:30:00,1602252000.0000014
2023-10-03 09:45:00,1602168000.0000014
2023-10-03 10:00:00,1602168000.0000014
2023-10-03 10:15:00,1602168000.0000014
2023-10-03 10:30:00,1602168000.0000014
2023-10-03 10:45:00,1602168000.0000014
2023-10-03 11:00:00,1602168000.0000014
2023-10-03 11:15:00,1602168000.0000014
2023-10-03 11:30:00,1602168000.0000014
2023-10-03 13:00:00,1602168000.0000014
2023-10-03 13:15:00,1602168000.0000014
2023-10-03 13:30:00,1602168000.0000014
2023-10-03 13:45:00,1602168000.0000014
2023-10-03 14:00:00,1602168000.0000014
2023-10-03 14:15:00,1602168000.0000014
2023-10-03 14:30:00,1602168000.0000014
2023-10-03 14:45:00,1602168000.0000014
2023-10-04 09:00:00,1602168000.0000014
2023-10-04 09:15:00,1602168000.0000014
2023-10-04 09:30:00,1602084000.0000014
2023-10-04 09:45:00,1603764000.0000014
2023-10-04 10:00:00,1595644000.0000017
2023-10-04 10:15:00,1594244000.0000017
2023-10-04 10:30:00,1594440000.0000012
2023-10-04 10:45:00,1594440000.0000012
2023-10-04 11:00:00,1594440000.0000012
2023-10-04 11:15:00,1594440000.0000012
2023-10-04 11:30:00,1594440000.0000012
2023-10-04 13:00:00,1594440000.0000012
2023-10-04 13:15:00,1594440000.0000012
2023-10-04 13:30:00,1594440000.0000012
2023-10-04 13:45:00,1594440000.0000012
2023-10-04 14:00:00,1594440000.0000012
2023-10-04 14:15:00,1594440000.0000012
2023-10-04 14:30:00,1594440000.0000012
2023-10-04 14:45:00,1594440000.0000012
2023-10-05 09:00:00,1594440000.0000012
2023-10-05 09:15:00,1594440000.0000012
2023-10-05 09:30:00,1594440000.0000012
2023-10-05 09:45:00,1594440000.0000012
2023-10-05 10:00:00,1594440000.0000012
2023-10-05 10:15:00,1594440000.0000012
2023-10-05 10:30:00,1594440000.0000012
2023-10-05 10:45:00,1594440000.0000012
2023-10-05 11:00:00,1594440000.0000012
2023-10-05 11:15:00,1594440000.0000012
2023-10-05 11:30:00,1594356000.0000012
2023-10-05 13:00:00,1596456000.0000012
2023-10-05 13:15:00,1594356000.0000012
2023-10-05 13:30:00,1595336000.0000012
2023-10-05 13:45:00,1593796000.000001
2023-10-05 14:00:00,1588616000.0000014
2023-10-05 14:15:00,1582316000.0000014
2023-10-05 14:30:00,1582736000.0000012
2023-10-05 14:45:00,1576156000.0000012
2023-10-06 09:00:00,1580216000.0000014
2023-10-06 09:15:00,1579656000.0000012
2023-10-06 09:30:00,1582456000.0000012
2023-10-06 09:45:00,1585116000.0000014
2023-10-06 10:00:00,1583296000.000001
2023-10-06 10:15:00,1582876000.0000012
2023-10-06 10:30:00,1580216000.0000014
2023-10-06 10:45:00,1581196000.000001
2023-10-06 11:00:00,1577556000.0000012
2023-10-06 11:15:00,1580076000.0000012
2023-10-06 11:30:00,1580216000.0000014
2023-10-06 13:00:00,1584136000.0000012
2023-10-06 13:15:00,1586656000.0000012
2023-10-06 13:30:00,1589036000.0000012
2023-10-06 13:45:00,1590436000.0000012
2023-10-06 14:00:00,1601496000.000001
2023-10-06 14:15:00,1604576000.0000012
2023-10-06 14:30:00,1605416000.0000014
2023-10-06 14:45:00,1601916000.0000014
2023-10-09 09:00:00,1597856000.0000012
2023-10-09 09:15:00,1601216000.0000014
2023-10-09 09:30:00,1599956000.0000012
2023-10-09 09:45:00,1600236000.0000012
2023-10-09 10:00:00,1603736000.0000012
2023-10-09 10:15:00,1606676000.0000012
2023-10-09 10:30:00,1603176000.0000012
2023-10-09 10:45:00,1601356000.0000012
2023-10-09 11:00:00,1601636000.0000012
2023-10-09 11:15:00,1601916000.0000014
2023-10-09 11:30:00,1601776000.0000012
2023-10-09 13:00:00,1605556000.0000012
2023-10-09 13:15:00,1606956000.0000012
2023-10-09 13:30:00,1603876000.0000012
2023-10-09 13:45:00,1604296000.000001
2023-10-09 14:00:00,1612276000.0000012
2023-10-09 14:15:00,1609756000.0000012
2023-10-09 14:30:00,1608776000.0000012
2023-10-09 14:45:00,1611156000.0000012
2023-10-10 09:00:00,1629776000.0000012
2023-10-10 09:15:00,1628796000.000001
2023-10-10 09:30:00,1632772000.0000012
2023-10-10 09:45:00,1632772000.0000012
2023-10-10 10:00:00,1632772000.0000012
2023-10-10 10:15:00,1632772000.0000012
2023-10-10 10:30:00,1632772000.0000012
2023-10-10 10:45:00,1632688000.0000012
2023-10-10 11:00:00,1632688000.0000012
2023-10-10 11:15:00,1633948000.0000014
2023-10-10 11:30:00,1634368000.0000012
2023-10-10 13:00:00,1630028000.000001
2023-10-10 13:15:00,1632128000.000001
2023-10-10 13:30:00,1630728000.000001
2023-10-10 13:45:00,1631288000.0000012
2023-10-10 14:00:00,1629888000.0000012
2023-10-10 14:15:00,1626948000.0000014
2023-10-10 14:30:00,1626668000.0000012
2023-10-10 14:45:00,1629188000.0000012
2023-10-11 09:00:00,1631848000.0000014
2023-10-11 09:15:00,1630448000.0000014
2023-10-11 09:30:00,1631848000.0000014
2023-10-11 09:45:00,1630588000.0000012
2023-10-11 10:00:00,1629468000.0000012
2023-10-11 10:15:00,1631008000.0000012
2023-10-11 10:30:00,1630588000.0000012
2023-10-11 10:45:00,1629608000.0000012
2023-10-11 11:00:00,1629328000.000001
2023-10-11 11:15:00,1630588000.0000012
2023-10-11 11:30:00,1630588000.0000012
2023-10-11 13:00:00,1630588000.0000012
2023-10-11 13:15:00,1625968000.0000012
2023-10-11 13:30:00,1627648000.0000014
2023-10-11 13:45:00,1633248000.0000014
2023-10-11 14:00:00,1634508000.0000012
2023-10-11 14:15:00,1636748000.0000014
2023-10-11 14:30:00,1636328000.000001
2023-10-11 14:45:00,1641788000.0000012
2023-10-12 09:00:00,1643888000.0000012
2023-10-12 09:15:00,1643748000.0000014
2023-10-12 09:30:00,1644028000.000001
2023-10-12 09:45:00,1641928000.000001
2023-10-12 10:00:00,1641788000.0000012
2023-10-12 10:15:00,1640808000.0000012
2023-10-12 10:30:00,1641508000.0000012
2023-10-12 10:45:00,1642768000.0000012
2023-10-12 11:00:00,1643328000.000001
2023-10-12 11:15:00,1641508000.0000012
2023-10-12 11:30:00,1641508000.0000012
2023-10-12 13:00:00,1642768000.0000012
2023-10-12 13:15:00,1643608000.0000012
2023-10-12 13:30:00,1640948000.0000014
2023-10-12 13:45:00,1639268000.0000012
2023-10-12 14:00:00,1637028000.000001
2023-10-12 14:15:00,1633808000.0000012
2023-10-12 14:30:00,1633528000.000001
2023-10-12 14:45:00,1635488000.0000012
2023-10-13 09:00:00,1622608000.0000012
2023-10-13 09:15:00,1625268000.0000012
2023-10-13 09:30:00,1624988000.0000012
2023-10-13 09:45:00,1624568000.0000012
2023-10-13 10:00:00,1624708000.0000012
2023-10-13 10:15:00,1623728000.000001
2023-10-13 10:30:00,1622888000.0000012
2023-10-13 10:45:00,1624568000.0000012
2023-10-13 11:00:00,1622188000.0000012
2023-10-13 11:15:00,1618128000.000001
2023-10-13 11:30:00,1618128000.000001
2023-10-13 13:00:00,1619108000.0000012
2023-10-13 13:15:00,1621068000.0000012
2023-10-13 13:30:00,1619108000.0000012
2023-10-13 13:45:00,1621208000.0000012
2023-10-13 14:00:00,1624988000.0000012
2023-10-13 14:15:00,1637924000.0000012
2023-10-13 14:30:00,1637924000.0000012
2023-10-13 14:45:00,1637924000.0000012
2023-10-16 09:00:00,1637924000.0000012
2023-10-16 09:15:00,1637924000.0000012
2023-10-16 09:30:00,1637924000.0000012
2023-10-16 09:45:00,1637924000.0000012
2023-10-16 10:00:00,1637924000.0000012
2023-10-16 10:15:00,1637924000.0000012
2023-10-16 10:30:00,1637924000.0000012
2023-10-16 10:45:00,1637924000.0000012
2023-10-16 11:00:00,1637924000.0000012
2023-10-16 11:15:00,1637924000.0000012
2023-10-16 11:30:00,1637924000.0000012
2023-10-16 13:00:00,1637924000.0000012
2023-10-16 13:15:00,1637924000.0000012
2023-10-16 13:30:00,1637924000.0000012
2023-10-16 13:45:00,1637924000.0000012
2023-10-16 14:00:00,1637924000.0000012
2023-10-16 14:15:00,1637924000.0000012
2023-10-16 14:30:00,1637924000.0000012
2023-10-16 14:45:00,1637924000.0000012
2023-10-17 09:00:00,1637924000.0000012
2023-10-17 09:15:00,1637924000.0000012
2023-10-17 09:30:00,1637924000.0000012
2023-10-17 09:45:00,1637924000.0000012
2023-10-17 10:00:00,1637924000.0000012
2023-10-17 10:15:00,1637924000.0000012
2023-10-17 10:30:00,1637924000.0000012
2023-10-17 10:45:00,1637924000.0000012
2023-10-17 11:00:00,1637924000.0000012
2023-10-17 11:15:00,1637924000.0000012
2023-10-17 11:30:00,1637924000.0000012
2023-10-17 13:00:00,1637924000.0000012
2023-10-17 13:15:00,1637924000.0000012
2023-10-17 13:30:00,1637924000.0000012
2023-10-17 13:45:00,1637924000.0000012
2023-10-17 14:00:00,1637924000.0000012
2023-10-17 14:15:00,1637924000.0000012
2023-10-17 14:30:00,1637924000.0000012
2023-10-17 14:45:00,1637840000.0000012
2023-10-18 09:00:00,1632940000.0000012
2023-10-18 09:15:00,1632800000.0000014
2023-10-18 09:30:00,1633640000.0000012
2023-10-18 09:45:00,1636020000.0000012
2023-10-18 10:00:00,1639240000.0000012
2023-10-18 10:15:00,1636160000.0000014
2023-10-18 10:30:00,1637420000.0000012
2023-10-18 10:45:00,1634060000.0000014
2023-10-18 11:00:00,1631260000.0000014
2023-10-18 11:15:00,1628880000.0000014
2023-10-18 11:30:00,1628600000.0000014
2023-10-18 13:00:00,1629020000.0000012
2023-10-18 13:15:00,1631120000.0000012
2023-10-18 13:30:00,1634060000.0000014
2023-10-18 13:45:00,1637700000.0000014
2023-10-18 14:00:00,1640500000.0000014
2023-10-18 14:15:00,1662340000.0000012
2023-10-18 14:30:00,1662340000.0000012
2023-10-18 14:45:00,1651700000.0000014
2023-10-19 09:00:00,1657300000.0000014
2023-10-19 09:15:00,1658140000.0000012
2023-10-19 09:30:00,1657580000.0000014
2023-10-19 09:45:00,1657440000.0000012
2023-10-19 10:00:00,1661920000.0000012
2023-10-19 10:15:00,1660660000.0000014
2023-10-19 10:30:00,1665560000.0000014
2023-10-19 10:45:00,1665700000.0000014
2023-10-19 11:00:00,1663740000.0000012
2023-10-19 11:15:00,1659960000.0000014
2023-10-19 11:30:00,1659680000.0000014
2023-10-19 13:00:00,1661640000.0000012
2023-10-19 13:15:00,1663880000.0000014
2023-10-19 13:30:00,1663880000.0000014
2023-10-19 13:45:00,1658560000.0000014
2023-10-19 14:00:00,1661780000.0000014
2023-10-19 14:15:00,1668920000.0000012
2023-10-19 14:30:00,1669620000.0000012
2023-10-19 14:45:00,1669900000.0000014
2023-10-20 09:00:00,1684600000.0000014
2023-10-20 09:15:00,1681380000.0000014
2023-10-20 09:30:00,1682500000.0000014
2023-10-20 09:45:00,1679980000.0000014
2023-10-20 10:00:00,1681380000.0000014
2023-10-20 10:15:00,1685440000.0000012
2023-10-20 10:30:00,1685020000.0000012
2023-10-20 10:45:00,1687820000.0000012
2023-10-20 11:00:00,1687260000.0000014
2023-10-20 11:15:00,1687120000.0000012
2023-10-20 11:30:00,1687176000.0000014
2023-10-20 13:00:00,1687176000.0000014
2023-10-20 13:15:00,1687176000.0000014
2023-10-20 13:30:00,1687176000.0000014
2023-10-20 13:45:00,1687176000.0000014
2023-10-20 14:00:00,1687176000.0000014
2023-10-20 14:15:00,1687176000.0000014
2023-10-20 14:30:00,1687092000.0000014
2023-10-20 14:45:00,1692832000.0000012
2023-10-23 09:00:00,1694932000.0000012
