Datetime,equity
2024-05-13 14:00:00,1381100000.0000024
2024-05-13 14:30:00,1381100000.0000024
2024-05-14 09:00:00,1381100000.0000024
2024-05-14 09:30:00,1381100000.0000024
2024-05-14 10:00:00,1381100000.0000024
2024-05-14 10:30:00,1381100000.0000024
2024-05-14 11:00:00,1381100000.0000024
2024-05-14 11:30:00,1381100000.0000024
2024-05-14 13:00:00,1381100000.0000024
2024-05-14 13:30:00,1381100000.0000024
2024-05-14 14:00:00,1381100000.0000024
2024-05-14 14:30:00,1381040000.0000024
2024-05-15 09:00:00,1384740000.0000021
2024-05-15 09:30:00,1386840000.0000024
2024-05-15 10:00:00,1386940000.0000021
2024-05-15 10:30:00,1389040000.0000024
2024-05-15 11:00:00,1391140000.0000024
2024-05-15 11:30:00,1391240000.0000021
2024-05-15 13:00:00,1394140000.0000024
2024-05-15 13:30:00,1397640000.0000024
2024-05-15 14:00:00,1391840000.0000024
2024-05-15 14:30:00,1392740000.0000021
2024-05-16 09:00:00,1401480000.0000024
2024-05-16 09:30:00,1401480000.0000024
2024-05-16 10:00:00,1401480000.0000024
2024-05-16 10:30:00,1401480000.0000024
2024-05-16 11:00:00,1401480000.0000024
2024-05-16 11:30:00,1401480000.0000024
2024-05-16 13:00:00,1401480000.0000024
2024-05-16 13:30:00,1401480000.0000024
2024-05-16 14:00:00,1401480000.0000024
2024-05-16 14:30:00,1401480000.0000024
2024-05-17 09:00:00,1401480000.0000024
2024-05-17 09:30:00,1401480000.0000024
2024-05-17 10:00:00,1401480000.0000024
2024-05-17 10:30:00,1401420000.0000024
2024-05-17 11:00:00,1402660000.0000024
2024-05-17 11:30:00,1402600000.0000024
2024-05-17 13:00:00,1400700000.0000024
2024-05-17 13:30:00,1400100000.0000024
2024-05-17 14:00:00,1404200000.0000024
2024-05-17 14:30:00,1405300000.0000024
2024-05-20 09:00:00,1414340000.0000024
2024-05-20 09:30:00,1414340000.0000024
2024-05-20 10:00:00,1414340000.0000024
2024-05-20 10:30:00,1414340000.0000024
2024-05-20 11:00:00,1414340000.0000024
2024-05-20 11:30:00,1414340000.0000024
2024-05-20 13:00:00,1414340000.0000024
2024-05-20 13:30:00,1414340000.0000024
2024-05-20 14:00:00,1414280000.0000024
2024-05-20 14:30:00,1411120000.0000021
2024-05-21 09:00:00,1411060000.0000021
2024-05-21 09:30:00,1408860000.0000021
2024-05-21 10:00:00,1410160000.0000024
2024-05-21 10:30:00,1408760000.0000021
2024-05-21 11:00:00,1409060000.0000021
2024-05-21 11:30:00,1409260000.0000021
2024-05-21 13:00:00,1406960000.0000021
2024-05-21 13:30:00,1405360000.0000021
2024-05-21 14:00:00,1407860000.0000021
2024-05-21 14:30:00,1414300000.0000021
2024-05-22 09:00:00,1414240000.0000021
2024-05-22 09:30:00,1411380000.0000021
2024-05-22 10:00:00,1411320000.0000021
2024-05-22 10:30:00,1408860000.0000024
2024-05-22 11:00:00,1408860000.0000024
2024-05-22 11:30:00,1408860000.0000024
2024-05-22 13:00:00,1408860000.0000024
2024-05-22 13:30:00,1408860000.0000024
2024-05-22 14:00:00,1408860000.0000024
2024-05-22 14:30:00,1408860000.0000024
2024-05-23 09:00:00,1408860000.0000024
2024-05-23 09:30:00,1408860000.0000024
2024-05-23 10:00:00,1408860000.0000024
2024-05-23 10:30:00,1408860000.0000024
2024-05-23 11:00:00,1408860000.0000024
2024-05-23 11:30:00,1408860000.0000024
2024-05-23 13:00:00,1408860000.0000024
2024-05-23 13:30:00,1408860000.0000024
2024-05-23 14:00:00,1408860000.0000024
2024-05-23 14:30:00,1408860000.0000024
2024-05-24 09:00:00,1408800000.0000024
2024-05-24 09:30:00,1405800000.0000024
2024-05-24 10:00:00,1404700000.0000021
2024-05-24 10:30:00,1402700000.0000021
2024-05-24 11:00:00,1415000000.0000024
2024-05-24 11:30:00,1415100000.0000024
2024-05-24 13:00:00,1413000000.0000024
2024-05-24 13:30:00,1419600000.0000024
2024-05-24 14:00:00,1422500000.0000024
2024-05-24 14:30:00,1423840000.0000024
2024-05-27 09:00:00,1423840000.0000024
2024-05-27 09:30:00,1423840000.0000024
2024-05-27 10:00:00,1423840000.0000024
2024-05-27 10:30:00,1423840000.0000024
2024-05-27 11:00:00,1423840000.0000024
2024-05-27 11:30:00,1423840000.0000024
2024-05-27 13:00:00,1423840000.0000024
2024-05-27 13:30:00,1423840000.0000024
2024-05-27 14:00:00,1423840000.0000024
2024-05-27 14:30:00,1423840000.0000024
2024-05-28 09:00:00,1423840000.0000024
2024-05-28 09:30:00,1423840000.0000024
2024-05-28 10:00:00,1423840000.0000024
2024-05-28 10:30:00,1423840000.0000024
2024-05-28 11:00:00,1423780000.0000024
2024-05-28 11:30:00,1423680000.0000021
2024-05-28 13:00:00,1425080000.0000024
2024-05-28 13:30:00,1422280000.0000024
2024-05-28 14:00:00,1431520000.0000024
2024-05-28 14:30:00,1431460000.0000024
2024-05-29 09:00:00,1428460000.0000024
2024-05-29 09:30:00,1425160000.0000024
2024-05-29 10:00:00,1423660000.0000024
2024-05-29 10:30:00,1421660000.0000024
2024-05-29 11:00:00,1423060000.0000024
2024-05-29 11:30:00,1423160000.0000024
2024-05-29 13:00:00,1425160000.0000024
2024-05-29 13:30:00,1425160000.0000024
2024-05-29 14:00:00,1416560000.0000024
2024-05-29 14:30:00,1416460000.0000024
2024-05-30 09:00:00,1407760000.0000024
2024-05-30 09:30:00,1407560000.0000024
2024-05-30 10:00:00,1406860000.0000024
2024-05-30 10:30:00,1403260000.0000024
2024-05-30 11:00:00,1399260000.0000024
2024-05-30 11:30:00,1399160000.0000024
2024-05-30 13:00:00,1397760000.0000024
2024-05-30 13:30:00,1401500000.0000024
2024-05-30 14:00:00,1401500000.0000024
2024-05-30 14:30:00,1401500000.0000024
2024-05-31 09:00:00,1401440000.0000024
2024-05-31 09:30:00,1400340000.0000024
2024-05-31 10:00:00,1404640000.0000024
2024-05-31 10:30:00,1403080000.0000024
2024-05-31 11:00:00,1403020000.0000024
2024-05-31 11:30:00,1402920000.0000021
2024-05-31 13:00:00,1402960000.0000024
2024-05-31 13:30:00,1402900000.0000024
2024-05-31 14:00:00,1399500000.0000024
2024-05-31 14:30:00,1401200000.0000024
2024-06-03 09:00:00,1413940000.0000024
2024-06-03 09:30:00,1413940000.0000024
2024-06-03 10:00:00,1413940000.0000024
2024-06-03 10:30:00,1413940000.0000024
2024-06-03 11:00:00,1413940000.0000024
2024-06-03 11:30:00,1413940000.0000024
2024-06-03 13:00:00,1413940000.0000024
2024-06-03 13:30:00,1413940000.0000024
2024-06-03 14:00:00,1413880000.0000024
2024-06-03 14:30:00,1411620000.0000024
2024-06-04 09:00:00,1411560000.0000024
2024-06-04 09:30:00,1418160000.0000024
2024-06-04 10:00:00,1416360000.0000024
2024-06-04 10:30:00,1414760000.0000024
2024-06-04 11:00:00,1416060000.0000024
2024-06-04 11:30:00,1416060000.0000024
2024-06-04 13:00:00,1413960000.0000021
2024-06-04 13:30:00,1410860000.0000024
2024-06-04 14:00:00,1410860000.0000024
2024-06-04 14:30:00,1412360000.0000024
2024-06-05 09:00:00,1423360000.0000024
2024-06-05 09:30:00,1424260000.0000024
2024-06-05 10:00:00,1424060000.0000024
2024-06-05 10:30:00,1421460000.0000021
2024-06-05 11:00:00,1421760000.0000024
2024-06-05 11:30:00,1421460000.0000021
2024-06-05 13:00:00,1421160000.0000024
2024-06-05 13:30:00,1422700000.0000024
2024-06-05 14:00:00,1422700000.0000024
2024-06-05 14:30:00,1422700000.0000024
2024-06-06 09:00:00,1422700000.0000024
2024-06-06 09:30:00,1422640000.0000024
2024-06-06 10:00:00,1420840000.0000021
2024-06-06 10:30:00,1421640000.0000024
2024-06-06 11:00:00,1423240000.0000024
2024-06-06 11:30:00,1423040000.0000021
2024-06-06 13:00:00,1425940000.0000024
2024-06-06 13:30:00,1420380000.0000024
2024-06-06 14:00:00,1420380000.0000024
2024-06-06 14:30:00,1420380000.0000024
2024-06-07 09:00:00,1420380000.0000024
2024-06-07 09:30:00,1420380000.0000024
2024-06-07 10:00:00,1420380000.0000024
2024-06-07 10:30:00,1420380000.0000024
2024-06-07 11:00:00,1420380000.0000024
2024-06-07 11:30:00,1420380000.0000024
2024-06-07 13:00:00,1420380000.0000024
2024-06-07 13:30:00,1420380000.0000024
2024-06-07 14:00:00,1420380000.0000024
2024-06-07 14:30:00,1420380000.0000024
2024-06-10 09:00:00,1420380000.0000024
2024-06-10 09:30:00,1420380000.0000024
2024-06-10 10:00:00,1420380000.0000024
2024-06-10 10:30:00,1420380000.0000024
2024-06-10 11:00:00,1420380000.0000024
2024-06-10 11:30:00,1420380000.0000024
2024-06-10 13:00:00,1420380000.0000024
2024-06-10 13:30:00,1420320000.0000024
2024-06-10 14:00:00,1420620000.0000024
2024-06-10 14:30:00,1422420000.0000026
2024-06-11 09:00:00,1423320000.0000024
2024-06-11 09:30:00,1421420000.0000026
2024-06-11 10:00:00,1420520000.0000024
2024-06-11 10:30:00,1416520000.0000024
2024-06-11 11:00:00,1416820000.0000024
2024-06-11 11:30:00,1417220000.0000024
2024-06-11 13:00:00,1414120000.0000024
2024-06-11 13:30:00,1413920000.0000026
2024-06-11 14:00:00,1419720000.0000024
2024-06-11 14:30:00,1416520000.0000024
2024-06-12 09:00:00,1414320000.0000024
2024-06-12 09:30:00,1416620000.0000024
2024-06-12 10:00:00,1417520000.0000024
2024-06-12 10:30:00,1416020000.0000024
2024-06-12 11:00:00,1418120000.0000024
2024-06-12 11:30:00,1418320000.0000024
2024-06-12 13:00:00,1421460000.0000024
2024-06-12 13:30:00,1421400000.0000024
2024-06-12 14:00:00,1435840000.0000024
2024-06-12 14:30:00,1435840000.0000024
2024-06-13 09:00:00,1435840000.0000024
2024-06-13 09:30:00,1435840000.0000024
2024-06-13 10:00:00,1435840000.0000024
2024-06-13 10:30:00,1435840000.0000024
2024-06-13 11:00:00,1435840000.0000024
2024-06-13 11:30:00,1435840000.0000024
2024-06-13 13:00:00,1435840000.0000024
2024-06-13 13:30:00,1435840000.0000024
2024-06-13 14:00:00,1435780000.0000024
2024-06-13 14:30:00,1438180000.0000024
2024-06-14 09:00:00,1442580000.0000026
2024-06-14 09:30:00,1439080000.0000026
2024-06-14 10:00:00,1439880000.0000026
2024-06-14 10:30:00,1441220000.0000024
2024-06-14 11:00:00,1441220000.0000024
2024-06-14 11:30:00,1441220000.0000024
2024-06-14 13:00:00,1441220000.0000024
2024-06-14 13:30:00,1441160000.0000024
2024-06-14 14:00:00,1444200000.0000026
2024-06-14 14:30:00,1444140000.0000026
2024-06-17 09:00:00,1448840000.0000026
2024-06-17 09:30:00,1452640000.0000026
2024-06-17 10:00:00,1448540000.0000026
2024-06-17 10:30:00,1449340000.0000026
2024-06-17 11:00:00,1450640000.0000026
2024-06-17 11:30:00,1450640000.0000026
2024-06-17 13:00:00,1449140000.0000026
2024-06-17 13:30:00,1451440000.0000026
2024-06-17 14:00:00,1451180000.0000026
2024-06-17 14:30:00,1451180000.0000026
2024-06-18 09:00:00,1451180000.0000026
2024-06-18 09:30:00,1451180000.0000026
2024-06-18 10:00:00,1451120000.0000026
2024-06-18 10:30:00,1454160000.0000026
2024-06-18 11:00:00,1454160000.0000026
2024-06-18 11:30:00,1454160000.0000026
2024-06-18 13:00:00,1454160000.0000026
2024-06-18 13:30:00,1454160000.0000026
2024-06-18 14:00:00,1454160000.0000026
2024-06-18 14:30:00,1454160000.0000026
2024-06-19 09:00:00,1454160000.0000026
2024-06-19 09:30:00,1454160000.0000026
2024-06-19 10:00:00,1454160000.0000026
2024-06-19 10:30:00,1454160000.0000026
2024-06-19 11:00:00,1454160000.0000026
2024-06-19 11:30:00,1454160000.0000026
2024-06-19 13:00:00,1454160000.0000026
2024-06-19 13:30:00,1454160000.0000026
2024-06-19 14:00:00,1454100000.0000026
2024-06-19 14:30:00,1451540000.0000026
2024-06-20 09:00:00,1451540000.0000026
2024-06-20 09:30:00,1451540000.0000026
2024-06-20 10:00:00,1451540000.0000026
2024-06-20 10:30:00,1451540000.0000026
2024-06-20 11:00:00,1451540000.0000026
2024-06-20 11:30:00,1451540000.0000026
2024-06-20 13:00:00,1451540000.0000026
2024-06-20 13:30:00,1451540000.0000026
2024-06-20 14:00:00,1451540000.0000026
2024-06-20 14:30:00,1451540000.0000026
2024-06-21 09:00:00,1451540000.0000026
2024-06-21 09:30:00,1451540000.0000026
2024-06-21 10:00:00,1451540000.0000026
2024-06-21 10:30:00,1451540000.0000026
2024-06-21 11:00:00,1451540000.0000026
2024-06-21 11:30:00,1451540000.0000026
2024-06-21 13:00:00,1451540000.0000026
2024-06-21 13:30:00,1451540000.0000026
2024-06-21 14:00:00,1451540000.0000026
2024-06-21 14:30:00,1451540000.0000026
2024-06-24 09:00:00,1451540000.0000026
2024-06-24 09:30:00,1451540000.0000026
2024-06-24 10:00:00,1451480000.0000026
2024-06-24 10:30:00,1455380000.0000024
2024-06-24 11:00:00,1456280000.0000026
2024-06-24 11:30:00,1456480000.0000026
2024-06-24 13:00:00,1458880000.0000024
2024-06-24 13:30:00,1456480000.0000026
2024-06-24 14:00:00,1466180000.0000026
2024-06-24 14:30:00,1462580000.0000026
2024-06-25 09:00:00,1465180000.0000026
2024-06-25 09:30:00,1462220000.0000026
2024-06-25 10:00:00,1462220000.0000026
2024-06-25 10:30:00,1462220000.0000026
2024-06-25 11:00:00,1462220000.0000026
2024-06-25 11:30:00,1462220000.0000026
2024-06-25 13:00:00,1462220000.0000026
2024-06-25 13:30:00,1462220000.0000026
2024-06-25 14:00:00,1462160000.0000026
2024-06-25 14:30:00,1460460000.0000026
2024-06-26 09:00:00,1458300000.0000026
2024-06-26 09:30:00,1458300000.0000026
2024-06-26 10:00:00,1458300000.0000026
2024-06-26 10:30:00,1458300000.0000026
2024-06-26 11:00:00,1458300000.0000026
2024-06-26 11:30:00,1458300000.0000026
2024-06-26 13:00:00,1458300000.0000026
2024-06-26 13:30:00,1458300000.0000026
2024-06-26 14:00:00,1458300000.0000026
2024-06-26 14:30:00,1458300000.0000026
2024-06-27 09:00:00,1458300000.0000026
2024-06-27 09:30:00,1458300000.0000026
2024-06-27 10:00:00,1458240000.0000026
2024-06-27 10:30:00,1455840000.0000029
2024-06-27 11:00:00,1457740000.0000026
2024-06-27 11:30:00,1457540000.0000026
2024-06-27 13:00:00,1460540000.0000026
2024-06-27 13:30:00,1460940000.0000026
2024-06-27 14:00:00,1464240000.0000026
2024-06-27 14:30:00,1463440000.0000026
2024-06-28 09:00:00,1465640000.0000026
2024-06-28 09:30:00,1461640000.0000026
2024-06-28 10:00:00,1462440000.0000026
2024-06-28 10:30:00,1462740000.0000026
2024-06-28 11:00:00,1461940000.0000026
2024-06-28 11:30:00,1462040000.0000026
2024-06-28 13:00:00,1460040000.0000026
2024-06-28 13:30:00,1458340000.0000029
2024-06-28 14:00:00,1452340000.0000029
2024-06-28 14:30:00,1448680000.0000026
2024-07-01 09:00:00,1448680000.0000026
2024-07-01 09:30:00,1448680000.0000026
2024-07-01 10:00:00,1448680000.0000026
2024-07-01 10:30:00,1448680000.0000026
2024-07-01 11:00:00,1448620000.0000026
2024-07-01 11:30:00,1448620000.0000026
2024-07-01 13:00:00,1450320000.0000026
2024-07-01 13:30:00,1453820000.0000026
2024-07-01 14:00:00,1459220000.0000026
2024-07-01 14:30:00,1459420000.0000026
2024-07-02 09:00:00,1459520000.0000024
2024-07-02 09:30:00,1460520000.0000024
2024-07-02 10:00:00,1464520000.0000024
2024-07-02 10:30:00,1467020000.0000024
2024-07-02 11:00:00,1469160000.0000026
2024-07-02 11:30:00,1469160000.0000026
2024-07-02 13:00:00,1469160000.0000026
2024-07-02 13:30:00,1469160000.0000026
2024-07-02 14:00:00,1469160000.0000026
2024-07-02 14:30:00,1469160000.0000026
2024-07-03 09:00:00,1469160000.0000026
2024-07-03 09:30:00,1469160000.0000026
2024-07-03 10:00:00,1469160000.0000026
2024-07-03 10:30:00,1469160000.0000026
2024-07-03 11:00:00,1469160000.0000026
2024-07-03 11:30:00,1469160000.0000026
2024-07-03 13:00:00,1469160000.0000026
2024-07-03 13:30:00,1469160000.0000026
2024-07-03 14:00:00,1469100000.0000026
2024-07-03 14:30:00,1470600000.0000026
2024-07-04 09:00:00,1472800000.0000026
2024-07-04 09:30:00,1474600000.0000026
2024-07-04 10:00:00,1472800000.0000026
2024-07-04 10:30:00,1473400000.0000026
2024-07-04 11:00:00,1472600000.0000026
2024-07-04 11:30:00,1472600000.0000026
2024-07-04 13:00:00,1471000000.0000026
2024-07-04 13:30:00,1471900000.0000026
2024-07-04 14:00:00,1471600000.0000026
2024-07-04 14:30:00,1472200000.0000026
2024-07-05 09:00:00,1472300000.0000026
2024-07-05 09:30:00,1473300000.0000026
2024-07-05 10:00:00,1477640000.0000026
2024-07-05 10:30:00,1477640000.0000026
2024-07-05 11:00:00,1477640000.0000026
2024-07-05 11:30:00,1477640000.0000026
2024-07-05 13:00:00,1477640000.0000026
2024-07-05 13:30:00,1477640000.0000026
2024-07-05 14:00:00,1477640000.0000026
2024-07-05 14:30:00,1477640000.0000026
2024-07-08 09:00:00,1477640000.0000026
2024-07-08 09:30:00,1477640000.0000026
2024-07-08 10:00:00,1477640000.0000026
2024-07-08 10:30:00,1477640000.0000026
2024-07-08 11:00:00,1477640000.0000026
2024-07-08 11:30:00,1477640000.0000026
2024-07-08 13:00:00,1477640000.0000026
2024-07-08 13:30:00,1477640000.0000026
2024-07-08 14:00:00,1477640000.0000026
2024-07-08 14:30:00,1477640000.0000026
2024-07-09 09:00:00,1477640000.0000026
2024-07-09 09:30:00,1477640000.0000026
2024-07-09 10:00:00,1477640000.0000026
2024-07-09 10:30:00,1477640000.0000026
2024-07-09 11:00:00,1477580000.0000026
2024-07-09 11:30:00,1477480000.0000024
2024-07-09 13:00:00,1471580000.0000026
2024-07-09 13:30:00,1471680000.0000026
2024-07-09 14:00:00,1470380000.0000026
2024-07-09 14:30:00,1469380000.0000026
2024-07-10 09:00:00,1473580000.0000026
2024-07-10 09:30:00,1471680000.0000026
2024-07-10 10:00:00,1470480000.0000024
2024-07-10 10:30:00,1472520000.0000026
2024-07-10 11:00:00,1472520000.0000026
2024-07-10 11:30:00,1472520000.0000026
2024-07-10 13:00:00,1472460000.0000026
2024-07-10 13:30:00,1472560000.0000029
2024-07-10 14:00:00,1478500000.0000029
2024-07-10 14:30:00,1478500000.0000029
2024-07-11 09:00:00,1478440000.0000029
2024-07-11 09:30:00,1476340000.0000029
2024-07-11 10:00:00,1477340000.0000029
2024-07-11 10:30:00,1478180000.0000029
2024-07-11 11:00:00,1478180000.0000029
2024-07-11 11:30:00,1478180000.0000029
2024-07-11 13:00:00,1478180000.0000029
2024-07-11 13:30:00,1478180000.0000029
2024-07-11 14:00:00,1478180000.0000029
2024-07-11 14:30:00,1478180000.0000029
2024-07-12 09:00:00,1478180000.0000029
2024-07-12 09:30:00,1478180000.0000029
2024-07-12 10:00:00,1478180000.0000029
2024-07-12 10:30:00,1478180000.0000029
2024-07-12 11:00:00,1478180000.0000029
2024-07-12 11:30:00,1478180000.0000029
2024-07-12 13:00:00,1478180000.0000029
2024-07-12 13:30:00,1478180000.0000029
2024-07-12 14:00:00,1478180000.0000029
2024-07-12 14:30:00,1478180000.0000029
2024-07-15 09:00:00,1478180000.0000029
2024-07-15 09:30:00,1478180000.0000029
2024-07-15 10:00:00,1478180000.0000029
2024-07-15 10:30:00,1478180000.0000029
2024-07-15 11:00:00,1478120000.0000029
2024-07-15 11:30:00,1478120000.0000029
2024-07-15 13:00:00,1476320000.0000029
2024-07-15 13:30:00,1474720000.000003
2024-07-15 14:00:00,1471760000.0000029
2024-07-15 14:30:00,1471760000.0000029
2024-07-16 09:00:00,1471760000.0000029
2024-07-16 09:30:00,1471760000.0000029
2024-07-16 10:00:00,1471760000.0000029
2024-07-16 10:30:00,1471760000.0000029
2024-07-16 11:00:00,1471760000.0000029
2024-07-16 11:30:00,1471760000.0000029
2024-07-16 13:00:00,1471760000.0000029
2024-07-16 13:30:00,1471760000.0000029
2024-07-16 14:00:00,1471760000.0000029
2024-07-16 14:30:00,1471760000.0000029
2024-07-17 09:00:00,1471760000.0000029
2024-07-17 09:30:00,1471760000.0000029
2024-07-17 10:00:00,1471760000.0000029
2024-07-17 10:30:00,1471760000.0000029
2024-07-17 11:00:00,1471760000.0000029
2024-07-17 11:30:00,1471760000.0000029
2024-07-17 13:00:00,1471760000.0000029
2024-07-17 13:30:00,1471760000.0000029
2024-07-17 14:00:00,1471700000.0000029
2024-07-17 14:30:00,1465400000.0000029
2024-07-18 09:00:00,1466200000.0000029
2024-07-18 09:30:00,1466600000.0000029
2024-07-18 10:00:00,1466400000.0000029
2024-07-18 10:30:00,1467800000.000003
2024-07-18 11:00:00,1472400000.0000029
2024-07-18 11:30:00,1472300000.000003
2024-07-18 13:00:00,1473700000.0000029
2024-07-18 13:30:00,1477000000.000003
2024-07-18 14:00:00,1470900000.0000029
2024-07-18 14:30:00,1471100000.0000029
2024-07-19 09:00:00,1459600000.0000029
2024-07-19 09:30:00,1461400000.0000029
2024-07-19 10:00:00,1462800000.000003
2024-07-19 10:30:00,1464400000.0000029
2024-07-19 11:00:00,1466000000.000003
2024-07-19 11:30:00,1466100000.0000029
2024-07-19 13:00:00,1465200000.0000029
2024-07-19 13:30:00,1465600000.0000029
2024-07-19 14:00:00,1466400000.0000029
2024-07-19 14:30:00,1471500000.000003
2024-07-22 09:00:00,1472600000.0000029
2024-07-22 09:30:00,1467000000.000003
2024-07-22 10:00:00,1468400000.0000029
2024-07-22 10:30:00,1473100000.0000029
2024-07-22 11:00:00,1474400000.0000029
2024-07-22 11:30:00,1474100000.0000029
2024-07-22 13:00:00,1473040000.0000029
2024-07-22 13:30:00,1473040000.0000029
2024-07-22 14:00:00,1472980000.0000029
2024-07-22 14:30:00,1473980000.0000029
2024-07-23 09:00:00,1476580000.0000029
2024-07-23 09:30:00,1474580000.0000029
2024-07-23 10:00:00,1472980000.0000029
2024-07-23 10:30:00,1473480000.0000029
2024-07-23 11:00:00,1475880000.0000029
2024-07-23 11:30:00,1476180000.0000029
2024-07-23 13:00:00,1475580000.0000029
2024-07-23 13:30:00,1469480000.0000029
2024-07-23 14:00:00,1461420000.0000029
2024-07-23 14:30:00,1461420000.0000029
2024-07-24 09:00:00,1461360000.0000029
2024-07-24 09:30:00,1458260000.0000029
2024-07-24 10:00:00,1453500000.0000029
2024-07-24 10:30:00,1453500000.0000029
2024-07-24 11:00:00,1453500000.0000029
2024-07-24 11:30:00,1453500000.0000029
2024-07-24 13:00:00,1453500000.0000029
2024-07-24 13:30:00,1453500000.0000029
2024-07-24 14:00:00,1453500000.0000029
2024-07-24 14:30:00,1453500000.0000029
2024-07-25 09:00:00,1453500000.0000029
2024-07-25 09:30:00,1453500000.0000029
2024-07-25 10:00:00,1453500000.0000029
2024-07-25 10:30:00,1453440000.0000029
2024-07-25 11:00:00,1453140000.0000029
2024-07-25 11:30:00,1453040000.0000029
2024-07-25 13:00:00,1454040000.0000029
2024-07-25 13:30:00,1454040000.0000029
2024-07-25 14:00:00,1455440000.0000029
2024-07-25 14:30:00,1457040000.0000029
2024-07-26 09:00:00,1458640000.0000029
2024-07-26 09:30:00,1459040000.0000029
2024-07-26 10:00:00,1458440000.0000029
2024-07-26 10:30:00,1460440000.0000029
2024-07-26 11:00:00,1458840000.0000029
2024-07-26 11:30:00,1459040000.0000029
2024-07-26 13:00:00,1460140000.0000029
2024-07-26 13:30:00,1458940000.0000029
2024-07-26 14:00:00,1464640000.0000029
2024-07-26 14:30:00,1465440000.0000029
2024-07-29 09:00:00,1472040000.0000029
2024-07-29 09:30:00,1473940000.0000029
2024-07-29 10:00:00,1473440000.0000029
2024-07-29 10:30:00,1472540000.0000029
2024-07-29 11:00:00,1471740000.0000029
2024-07-29 11:30:00,1471840000.0000029
2024-07-29 13:00:00,1472040000.0000029
2024-07-29 13:30:00,1473240000.0000029
2024-07-29 14:00:00,1469840000.0000029
2024-07-29 14:30:00,1468240000.0000029
2024-07-30 09:00:00,1466040000.0000029
2024-07-30 09:30:00,1466340000.0000029
2024-07-30 10:00:00,1466940000.0000029
2024-07-30 10:30:00,1467240000.0000029
2024-07-30 11:00:00,1469440000.0000029
2024-07-30 11:30:00,1469640000.0000029
2024-07-30 13:00:00,1470740000.0000029
2024-07-30 13:30:00,1467040000.0000029
2024-07-30 14:00:00,1471440000.0000029
2024-07-30 14:30:00,1472840000.0000029
2024-07-31 09:00:00,1476040000.0000029
2024-07-31 09:30:00,1477180000.0000029
2024-07-31 10:00:00,1477180000.0000029
2024-07-31 10:30:00,1477180000.0000029
2024-07-31 11:00:00,1477180000.0000029
2024-07-31 11:30:00,1477180000.0000029
2024-07-31 13:00:00,1477180000.0000029
2024-07-31 13:30:00,1477180000.0000029
2024-07-31 14:00:00,1477180000.0000029
2024-07-31 14:30:00,1477180000.0000029
2024-08-01 09:00:00,1477180000.0000029
2024-08-01 09:30:00,1477180000.0000029
2024-08-01 10:00:00,1477180000.0000029
2024-08-01 10:30:00,1477180000.0000029
2024-08-01 11:00:00,1477180000.0000029
2024-08-01 11:30:00,1477180000.0000029
2024-08-01 13:00:00,1477180000.0000029
2024-08-01 13:30:00,1477120000.0000029
2024-08-01 14:00:00,1486320000.0000029
2024-08-01 14:30:00,1488920000.0000029
2024-08-02 09:00:00,1498520000.0000026
2024-08-02 09:30:00,1499220000.0000029
2024-08-02 10:00:00,1498220000.0000029
2024-08-02 10:30:00,1502220000.0000029
2024-08-02 11:00:00,1501420000.0000029
2024-08-02 11:30:00,1501020000.0000026
2024-08-02 13:00:00,1503820000.0000029
2024-08-02 13:30:00,1500020000.0000026
2024-08-02 14:00:00,1487420000.0000029
2024-08-02 14:30:00,1488020000.0000026
2024-08-05 09:00:00,1504920000.0000029
2024-08-05 09:30:00,1507120000.0000029
2024-08-05 10:00:00,1502820000.0000029
2024-08-05 10:30:00,1507620000.0000029
2024-08-05 11:00:00,1511820000.0000029
2024-08-05 11:30:00,1511820000.0000029
2024-08-05 13:00:00,1521320000.0000029
2024-08-05 13:30:00,1522520000.0000026
2024-08-05 14:00:00,1531120000.0000029
2024-08-05 14:30:00,1530860000.0000029
2024-08-06 09:00:00,1530800000.0000029
2024-08-06 09:30:00,1535300000.0000029
2024-08-06 10:00:00,1532500000.0000029
2024-08-06 10:30:00,1532300000.0000029
2024-08-06 11:00:00,1530600000.0000029
2024-08-06 11:30:00,1530600000.0000029
2024-08-06 13:00:00,1525840000.0000029
2024-08-06 13:30:00,1525840000.0000029
2024-08-06 14:00:00,1525840000.0000029
2024-08-06 14:30:00,1525840000.0000029
2024-08-07 09:00:00,1525840000.0000029
2024-08-07 09:30:00,1525840000.0000029
2024-08-07 10:00:00,1525840000.0000029
2024-08-07 10:30:00,1525780000.0000029
2024-08-07 11:00:00,1524280000.0000029
2024-08-07 11:30:00,1524280000.0000029
2024-08-07 13:00:00,1525480000.0000029
2024-08-07 13:30:00,1526180000.0000029
2024-08-07 14:00:00,1527380000.000003
2024-08-07 14:30:00,1526980000.0000029
2024-08-08 09:00:00,1523080000.0000029
2024-08-08 09:30:00,1520180000.0000029
2024-08-08 10:00:00,1522580000.0000029
2024-08-08 10:30:00,1525480000.0000029
2024-08-08 11:00:00,1526480000.0000029
2024-08-08 11:30:00,1526480000.0000029
2024-08-08 13:00:00,1523580000.0000029
2024-08-08 13:30:00,1518780000.0000029
2024-08-08 14:00:00,1518380000.000003
2024-08-08 14:30:00,1517080000.0000029
2024-08-09 09:00:00,1526080000.0000029
2024-08-09 09:30:00,1529480000.0000029
2024-08-09 10:00:00,1529380000.000003
2024-08-09 10:30:00,1527380000.000003
