Datetime,equity
2023-10-30 10:00:00,1445760000.0000017
2023-10-30 11:00:00,1445664000.0000017
2023-10-30 13:00:00,1457984000.0000014
2023-10-30 14:00:00,1416672000.0000017
2023-10-31 09:00:00,1410112000.000002
2023-10-31 10:00:00,1408576000.0000017
2023-10-31 11:00:00,1408576000.0000017
2023-10-31 13:00:00,1408576000.0000017
2023-10-31 14:00:00,1408576000.0000017
2023-11-01 09:00:00,1408576000.0000017
2023-11-01 10:00:00,1408576000.0000017
2023-11-01 11:00:00,1408480000.0000017
2023-11-01 13:00:00,1402560000.0000017
2023-11-01 14:00:00,1409440000.0000014
2023-11-02 09:00:00,1424800000.0000014
2023-11-02 10:00:00,1436864000.0000017
2023-11-02 11:00:00,1436768000.0000017
2023-11-02 13:00:00,1447008000.000002
2023-11-02 14:00:00,1470912000.000002
2023-11-03 09:00:00,1470912000.000002
2023-11-03 10:00:00,1470816000.000002
2023-11-03 11:00:00,1470816000.000002
2023-11-03 13:00:00,1477376000.0000021
2023-11-03 14:00:00,1471136000.000002
2023-11-06 09:00:00,1496320000.000002
2023-11-06 10:00:00,1496320000.000002
2023-11-06 11:00:00,1496224000.000002
2023-11-06 13:00:00,1501184000.0000021
2023-11-06 14:00:00,1506144000.000002
2023-11-07 09:00:00,1494144000.000002
2023-11-07 10:00:00,1494944000.000002
2023-11-07 11:00:00,1493664000.0000021
2023-11-07 13:00:00,1487104000.000002
2023-11-07 14:00:00,1489184000.0000021
2023-11-08 09:00:00,1476704000.000002
2023-11-08 10:00:00,1483104000.000002
2023-11-08 11:00:00,1482304000.000002
2023-11-08 13:00:00,1509248000.000002
2023-11-08 14:00:00,1509152000.000002
2023-11-09 09:00:00,1508192000.0000021
2023-11-09 10:00:00,1510176000.000002
2023-11-09 11:00:00,1510176000.000002
2023-11-09 13:00:00,1510176000.000002
2023-11-09 14:00:00,1510176000.000002
2023-11-10 09:00:00,1510176000.000002
2023-11-10 10:00:00,1510176000.000002
2023-11-10 11:00:00,1510176000.000002
2023-11-10 13:00:00,1510176000.000002
2023-11-10 14:00:00,1510176000.000002
2023-11-13 09:00:00,1510176000.000002
2023-11-13 10:00:00,1510176000.000002
2023-11-13 11:00:00,1510080000.000002
2023-11-13 13:00:00,1500000000.000002
2023-11-13 14:00:00,1503424000.0000021
2023-11-14 09:00:00,1503424000.0000021
2023-11-14 10:00:00,1503424000.0000021
2023-11-14 11:00:00,1503328000.0000021
2023-11-14 13:00:00,1490752000.0000021
2023-11-14 14:00:00,1490752000.0000021
2023-11-15 09:00:00,1490656000.0000021
2023-11-15 10:00:00,1484416000.000002
2023-11-15 11:00:00,1484640000.0000021
2023-11-15 13:00:00,1484640000.0000021
2023-11-15 14:00:00,1484640000.0000021
2023-11-16 09:00:00,1484640000.0000021
2023-11-16 10:00:00,1484640000.0000021
2023-11-16 11:00:00,1484544000.0000021
2023-11-16 13:00:00,1482944000.0000021
2023-11-16 14:00:00,1480064000.000002
2023-11-17 09:00:00,1494208000.000002
2023-11-17 10:00:00,1494208000.000002
2023-11-17 11:00:00,1494112000.000002
2023-11-17 13:00:00,1455040000.000002
2023-11-17 14:00:00,1452160000.000002
2023-11-20 09:00:00,1473600000.0000021
2023-11-20 10:00:00,1467040000.000002
2023-11-20 11:00:00,1457664000.000002
2023-11-20 13:00:00,1457664000.000002
2023-11-20 14:00:00,1457664000.000002
2023-11-21 09:00:00,1457664000.000002
2023-11-21 10:00:00,1457664000.000002
2023-11-21 11:00:00,1457664000.000002
2023-11-21 13:00:00,1457664000.000002
2023-11-21 14:00:00,1457664000.000002
2023-11-22 09:00:00,1457568000.000002
2023-11-22 10:00:00,1459648000.000002
2023-11-22 11:00:00,1444288000.000002
2023-11-22 13:00:00,1443328000.0000017
2023-11-22 14:00:00,1460672000.000002
2023-11-23 09:00:00,1460672000.000002
2023-11-23 10:00:00,1460576000.000002
2023-11-23 11:00:00,1461856000.0000021
2023-11-23 13:00:00,1461216000.0000021
2023-11-23 14:00:00,1417024000.0000021
2023-11-24 09:00:00,1415808000.0000021
2023-11-24 10:00:00,1415808000.0000021
2023-11-24 11:00:00,1415808000.0000021
2023-11-24 13:00:00,1415808000.0000021
2023-11-24 14:00:00,1415808000.0000021
2023-11-27 09:00:00,1415808000.0000021
2023-11-27 10:00:00,1415808000.0000021
2023-11-27 11:00:00,1415712000.0000021
2023-11-27 13:00:00,1418432000.0000021
2023-11-27 14:00:00,1407392000.0000021
2023-11-28 09:00:00,1404992000.0000021
2023-11-28 10:00:00,1400352000.000002
2023-11-28 11:00:00,1397632000.0000021
2023-11-28 13:00:00,1407072000.000002
2023-11-28 14:00:00,1424896000.0000021
2023-11-29 09:00:00,1424896000.0000021
2023-11-29 10:00:00,1424800000.0000021
2023-11-29 11:00:00,1425280000.0000021
2023-11-29 13:00:00,1431520000.0000021
2023-11-29 14:00:00,1427680000.0000021
2023-11-30 09:00:00,1433600000.0000021
2023-11-30 10:00:00,1432640000.0000024
2023-11-30 11:00:00,1427200000.0000021
2023-11-30 13:00:00,1428960000.0000024
2023-11-30 14:00:00,1401824000.0000021
2023-12-01 09:00:00,1401824000.0000021
2023-12-01 10:00:00,1401824000.0000021
2023-12-01 11:00:00,1401728000.0000021
2023-12-01 13:00:00,1400448000.0000021
2023-12-01 14:00:00,1414432000.0000021
2023-12-04 09:00:00,1414432000.0000021
2023-12-04 10:00:00,1414336000.0000021
2023-12-04 11:00:00,1417440000.0000021
2023-12-04 13:00:00,1417440000.0000021
2023-12-04 14:00:00,1417440000.0000021
2023-12-05 09:00:00,1417440000.0000021
2023-12-05 10:00:00,1417440000.0000021
2023-12-05 11:00:00,1417344000.0000021
2023-12-05 13:00:00,1417984000.000002
2023-12-05 14:00:00,1412704000.000002
2023-12-06 09:00:00,1418624000.0000021
2023-12-06 10:00:00,1424224000.0000021
2023-12-06 11:00:00,1421664000.000002
2023-12-06 13:00:00,1423264000.000002
2023-12-06 14:00:00,1432064000.000002
2023-12-07 09:00:00,1422368000.000002
2023-12-07 10:00:00,1422368000.000002
2023-12-07 11:00:00,1422272000.000002
2023-12-07 13:00:00,1428672000.000002
2023-12-07 14:00:00,1441856000.000002
2023-12-08 10:00:00,1441856000.000002
2023-12-08 11:00:00,1441760000.000002
2023-12-08 13:00:00,1447840000.000002
2023-12-08 14:00:00,1439680000.000002
2023-12-11 09:00:00,1444800000.0000021
2023-12-11 10:00:00,1441280000.000002
2023-12-11 11:00:00,1443200000.0000021
2023-12-11 13:00:00,1446560000.000002
2023-12-11 14:00:00,1447680000.000002
2023-12-12 09:00:00,1449760000.000002
2023-12-12 10:00:00,1446080000.000002
2023-12-12 11:00:00,1443680000.000002
2023-12-12 13:00:00,1445600000.0000021
2023-12-12 14:00:00,1450560000.000002
2023-12-13 09:00:00,1452320000.0000021
2023-12-13 10:00:00,1450560000.000002
2023-12-13 11:00:00,1450240000.000002
2023-12-13 13:00:00,1441600000.0000021
2023-12-13 14:00:00,1431680000.000002
2023-12-14 09:00:00,1437504000.0000021
2023-12-14 10:00:00,1437408000.0000021
2023-12-14 11:00:00,1439648000.0000024
2023-12-14 13:00:00,1435808000.0000021
2023-12-14 14:00:00,1426368000.0000024
2023-12-15 09:00:00,1429568000.0000024
2023-12-15 10:00:00,1427008000.0000021
2023-12-15 11:00:00,1424768000.0000024
2023-12-15 13:00:00,1427968000.0000024
2023-12-15 14:00:00,1418912000.0000021
2023-12-18 09:00:00,1418912000.0000021
2023-12-18 10:00:00,1418912000.0000021
2023-12-18 11:00:00,1418912000.0000021
2023-12-18 13:00:00,1418912000.0000021
2023-12-18 14:00:00,1418816000.0000021
2023-12-19 09:00:00,1414336000.0000021
2023-12-19 10:00:00,1417600000.0000021
2023-12-19 11:00:00,1417600000.0000021
2023-12-19 13:00:00,1417600000.0000021
2023-12-19 14:00:00,1417504000.0000021
2023-12-20 09:00:00,1417248000.000002
2023-12-20 10:00:00,1417152000.000002
2023-12-20 11:00:00,1418112000.0000017
2023-12-20 13:00:00,1419232000.000002
2023-12-20 14:00:00,1424992000.0000017
2023-12-21 09:00:00,1417792000.0000017
2023-12-21 10:00:00,1416352000.000002
2023-12-21 11:00:00,1417952000.000002
2023-12-21 13:00:00,1422272000.000002
2023-12-21 14:00:00,1422752000.000002
2023-12-22 09:00:00,1424352000.000002
2023-12-22 10:00:00,1421152000.000002
2023-12-22 11:00:00,1422752000.000002
2023-12-22 13:00:00,1428832000.000002
2023-12-22 14:00:00,1427552000.000002
2023-12-25 09:00:00,1450240000.000002
2023-12-25 10:00:00,1450240000.000002
2023-12-25 11:00:00,1448544000.000002
2023-12-25 13:00:00,1448544000.000002
2023-12-25 14:00:00,1448544000.000002
2023-12-26 09:00:00,1448544000.000002
2023-12-26 10:00:00,1448544000.000002
2023-12-26 11:00:00,1448448000.000002
2023-12-26 13:00:00,1449248000.000002
2023-12-26 14:00:00,1456928000.000002
2023-12-27 09:00:00,1459968000.000002
2023-12-27 10:00:00,1459648000.000002
2023-12-27 11:00:00,1456448000.000002
2023-12-27 13:00:00,1463808000.0000017
2023-12-27 14:00:00,1449472000.000002
2023-12-28 09:00:00,1449472000.000002
2023-12-28 10:00:00,1449376000.000002
2023-12-28 11:00:00,1458720000.0000021
2023-12-28 13:00:00,1458720000.0000021
2023-12-28 14:00:00,1458720000.0000021
2023-12-29 09:00:00,1458720000.0000021
2023-12-29 10:00:00,1458720000.0000021
2023-12-29 11:00:00,1458624000.0000021
2023-12-29 13:00:00,1451488000.000002
2023-12-29 14:00:00,1451488000.000002
2024-01-02 09:00:00,1451392000.000002
2024-01-02 10:00:00,1461152000.0000017
2024-01-02 11:00:00,1464416000.000002
2024-01-02 13:00:00,1464416000.000002
2024-01-02 14:00:00,1464416000.000002
2024-01-03 09:00:00,1464416000.000002
2024-01-03 10:00:00,1464416000.000002
2024-01-03 11:00:00,1464416000.000002
2024-01-03 13:00:00,1464320000.000002
2024-01-03 14:00:00,1483488000.0000017
2024-01-04 09:00:00,1483488000.0000017
2024-01-04 10:00:00,1475968000.0000017
2024-01-04 11:00:00,1459008000.0000017
2024-01-04 13:00:00,1452928000.0000014
2024-01-04 14:00:00,1470368000.0000017
2024-01-05 09:00:00,1462528000.0000014
2024-01-05 10:00:00,1470048000.0000014
2024-01-05 11:00:00,1468992000.0000017
2024-01-05 13:00:00,1468992000.0000017
2024-01-05 14:00:00,1468992000.0000017
2024-01-08 09:00:00,1468992000.0000017
2024-01-08 10:00:00,1468992000.0000017
2024-01-08 11:00:00,1468992000.0000017
2024-01-08 13:00:00,1468992000.0000017
2024-01-08 14:00:00,1468992000.0000017
2024-01-09 09:00:00,1468992000.0000017
2024-01-09 10:00:00,1468896000.0000017
2024-01-09 11:00:00,1465376000.000002
2024-01-09 13:00:00,1462816000.0000017
2024-01-09 14:00:00,1467936000.000002
2024-01-10 09:00:00,1468256000.000002
2024-01-10 10:00:00,1476000000.0000017
2024-01-10 11:00:00,1475904000.0000017
2024-01-10 13:00:00,1472064000.0000014
2024-01-10 14:00:00,1470528000.0000014
2024-01-11 09:00:00,1470432000.0000014
2024-01-11 10:00:00,1469152000.0000014
2024-01-11 11:00:00,1477056000.0000014
2024-01-11 13:00:00,1477056000.0000014
2024-01-11 14:00:00,1477056000.0000014
2024-01-12 09:00:00,1476960000.0000014
2024-01-12 10:00:00,1462400000.0000017
2024-01-12 11:00:00,1462720000.0000017
2024-01-12 13:00:00,1460704000.0000017
2024-01-12 14:00:00,1460704000.0000017
2024-01-15 09:00:00,1460704000.0000017
2024-01-15 10:00:00,1460704000.0000017
2024-01-15 11:00:00,1460704000.0000017
2024-01-15 13:00:00,1460704000.0000017
2024-01-15 14:00:00,1460704000.0000017
2024-01-16 09:00:00,1460608000.0000017
2024-01-16 10:00:00,1466048000.000002
2024-01-16 11:00:00,1465728000.0000017
2024-01-16 13:00:00,1463008000.0000017
2024-01-16 14:00:00,1480352000.000002
2024-01-17 09:00:00,1480352000.000002
2024-01-17 10:00:00,1480352000.000002
2024-01-17 11:00:00,1480352000.000002
2024-01-17 13:00:00,1480352000.000002
2024-01-17 14:00:00,1480352000.000002
2024-01-18 09:00:00,1480352000.000002
2024-01-18 10:00:00,1480352000.000002
2024-01-18 11:00:00,1480256000.000002
2024-01-18 13:00:00,1492256000.000002
2024-01-18 14:00:00,1487296000.0000017
2024-01-19 09:00:00,1504224000.0000017
2024-01-19 10:00:00,1500928000.0000017
2024-01-19 11:00:00,1500928000.0000017
2024-01-19 13:00:00,1500928000.0000017
2024-01-19 14:00:00,1500928000.0000017
2024-01-22 09:00:00,1500928000.0000017
2024-01-22 10:00:00,1500928000.0000017
2024-01-22 11:00:00,1500832000.0000017
2024-01-22 13:00:00,1499392000.0000014
2024-01-22 14:00:00,1507616000.0000017
2024-01-23 09:00:00,1507520000.0000017
2024-01-23 10:00:00,1503680000.000002
2024-01-23 11:00:00,1495840000.0000017
2024-01-23 13:00:00,1496000000.0000017
2024-01-23 14:00:00,1493440000.0000017
2024-01-24 09:00:00,1498880000.000002
2024-01-24 10:00:00,1493600000.0000017
2024-01-24 11:00:00,1500320000.0000017
2024-01-24 13:00:00,1494144000.0000017
2024-01-24 14:00:00,1494144000.0000017
2024-01-25 09:00:00,1494048000.0000017
2024-01-25 10:00:00,1495808000.000002
2024-01-25 11:00:00,1496128000.000002
2024-01-25 13:00:00,1492768000.0000017
2024-01-25 14:00:00,1496992000.000002
2024-01-26 09:00:00,1496992000.000002
2024-01-26 10:00:00,1496992000.000002
2024-01-26 11:00:00,1496896000.000002
2024-01-26 13:00:00,1495776000.0000021
2024-01-26 14:00:00,1498336000.0000021
2024-01-29 09:00:00,1497376000.0000021
2024-01-29 10:00:00,1496736000.0000021
2024-01-29 11:00:00,1496736000.0000021
2024-01-29 13:00:00,1495456000.0000021
2024-01-29 14:00:00,1492896000.000002
2024-01-30 09:00:00,1493536000.0000021
2024-01-30 10:00:00,1492736000.0000021
2024-01-30 11:00:00,1493536000.0000021
2024-01-30 13:00:00,1494336000.0000021
2024-01-30 14:00:00,1496736000.0000021
2024-01-31 09:00:00,1497536000.0000021
2024-01-31 10:00:00,1487200000.000002
2024-01-31 11:00:00,1487200000.000002
2024-01-31 13:00:00,1487200000.000002
2024-01-31 14:00:00,1487104000.000002
2024-02-01 09:00:00,1483424000.000002
2024-02-01 10:00:00,1477184000.000002
2024-02-01 11:00:00,1478528000.000002
2024-02-01 13:00:00,1478528000.000002
2024-02-01 14:00:00,1478528000.000002
2024-02-02 09:00:00,1478528000.000002
2024-02-02 10:00:00,1478528000.000002
2024-02-02 11:00:00,1478432000.000002
2024-02-02 13:00:00,1478592000.0000017
2024-02-02 14:00:00,1483296000.0000017
2024-02-05 09:00:00,1483296000.0000017
2024-02-05 10:00:00,1483200000.0000017
2024-02-05 11:00:00,1482880000.0000017
2024-02-05 13:00:00,1509408000.0000017
2024-02-05 14:00:00,1510048000.000002
2024-02-06 09:00:00,1508288000.000002
2024-02-06 10:00:00,1508672000.000002
2024-02-06 11:00:00,1508672000.000002
2024-02-06 13:00:00,1508672000.000002
2024-02-06 14:00:00,1508672000.000002
2024-02-07 09:00:00,1508672000.000002
2024-02-07 10:00:00,1508672000.000002
2024-02-07 11:00:00,1508576000.000002
2024-02-07 13:00:00,1521600000.000002
2024-02-07 14:00:00,1521600000.000002
2024-02-15 09:00:00,1521600000.000002
2024-02-15 10:00:00,1521600000.000002
2024-02-15 11:00:00,1521504000.000002
2024-02-15 13:00:00,1528448000.0000021
2024-02-15 14:00:00,1528352000.0000021
2024-02-16 09:00:00,1514112000.000002
2024-02-16 10:00:00,1515232000.0000021
2024-02-16 11:00:00,1516736000.0000021
2024-02-16 13:00:00,1516736000.0000021
2024-02-16 14:00:00,1516736000.0000021
2024-02-19 09:00:00,1516736000.0000021
2024-02-19 10:00:00,1516736000.0000021
2024-02-19 11:00:00,1516736000.0000021
2024-02-19 13:00:00,1516736000.0000021
2024-02-19 14:00:00,1516736000.0000021
2024-02-20 09:00:00,1516736000.0000021
2024-02-20 10:00:00,1516736000.0000021
2024-02-20 11:00:00,1516640000.0000021
2024-02-20 13:00:00,1517440000.0000021
2024-02-20 14:00:00,1516320000.0000021
2024-02-21 09:00:00,1517504000.000002
2024-02-21 10:00:00,1517504000.000002
2024-02-21 11:00:00,1517504000.000002
2024-02-21 13:00:00,1517504000.000002
2024-02-21 14:00:00,1517504000.000002
2024-02-22 09:00:00,1517504000.000002
2024-02-22 10:00:00,1517504000.000002
2024-02-22 11:00:00,1517408000.000002
2024-02-22 13:00:00,1513408000.000002
2024-02-22 14:00:00,1513472000.0000017
2024-02-23 09:00:00,1513472000.0000017
2024-02-23 10:00:00,1513376000.0000017
2024-02-23 11:00:00,1513760000.0000017
2024-02-23 13:00:00,1513664000.0000017
2024-02-23 14:00:00,1548384000.0000017
2024-02-26 09:00:00,1547904000.0000014
2024-02-26 10:00:00,1549184000.0000017
2024-02-26 11:00:00,1548448000.0000017
2024-02-26 13:00:00,1548448000.0000017
2024-02-26 14:00:00,1548448000.0000017
2024-02-27 09:00:00,1548448000.0000017
2024-02-27 10:00:00,1548448000.0000017
2024-02-27 11:00:00,1548448000.0000017
2024-02-27 13:00:00,1548448000.0000017
2024-02-27 14:00:00,1548448000.0000017
2024-02-28 09:00:00,1548448000.0000017
2024-02-28 10:00:00,1548448000.0000017
2024-02-28 11:00:00,1548448000.0000017
2024-02-28 13:00:00,1548352000.0000017
2024-02-28 14:00:00,1534272000.0000017
2024-02-29 09:00:00,1532192000.000002
2024-02-29 10:00:00,1534112000.000002
2024-02-29 11:00:00,1540576000.0000017
2024-02-29 13:00:00,1540576000.0000017
2024-02-29 14:00:00,1540576000.0000017
2024-03-01 09:00:00,1540576000.0000017
2024-03-01 10:00:00,1540576000.0000017
2024-03-01 11:00:00,1540576000.0000017
2024-03-01 13:00:00,1540480000.0000017
2024-03-01 14:00:00,1546944000.0000014
2024-03-04 09:00:00,1546944000.0000014
2024-03-04 10:00:00,1546944000.0000014
2024-03-04 11:00:00,1546848000.0000014
2024-03-04 13:00:00,1553088000.0000012
2024-03-04 14:00:00,1549952000.0000014
2024-03-05 09:00:00,1549856000.0000014
2024-03-05 10:00:00,1547456000.0000014
2024-03-05 11:00:00,1548256000.0000014
2024-03-05 13:00:00,1551776000.0000014
2024-03-05 14:00:00,1568000000.0000017
2024-03-06 09:00:00,1568000000.0000017
2024-03-06 10:00:00,1568000000.0000017
2024-03-06 11:00:00,1568000000.0000017
2024-03-06 13:00:00,1567904000.0000017
2024-03-06 14:00:00,1554304000.0000017
2024-03-07 09:00:00,1553184000.0000017
2024-03-07 10:00:00,1549248000.0000014
2024-03-07 11:00:00,1549248000.0000014
2024-03-07 13:00:00,1549248000.0000014
2024-03-07 14:00:00,1549248000.0000014
2024-03-08 09:00:00,1549152000.0000014
2024-03-08 10:00:00,1555872000.0000014
2024-03-08 11:00:00,1557312000.0000017
2024-03-08 13:00:00,1556576000.0000014
2024-03-08 14:00:00,1556480000.0000014
2024-03-11 09:00:00,1556704000.0000014
2024-03-11 10:00:00,1556704000.0000014
2024-03-11 11:00:00,1556704000.0000014
2024-03-11 13:00:00,1556704000.0000014
2024-03-11 14:00:00,1556608000.0000014
2024-03-12 09:00:00,1549632000.0000014
2024-03-12 10:00:00,1549632000.0000014
2024-03-12 11:00:00,1549632000.0000014
2024-03-12 13:00:00,1549536000.0000014
2024-03-12 14:00:00,1551840000.0000014
2024-03-13 09:00:00,1551840000.0000014
2024-03-13 10:00:00,1551840000.0000014
2024-03-13 11:00:00,1551744000.0000014
2024-03-13 13:00:00,1561088000.0000017
2024-03-13 14:00:00,1560992000.0000017
2024-03-14 09:00:00,1568832000.0000014
2024-03-14 10:00:00,1563552000.0000014
2024-03-14 11:00:00,1565376000.0000017
2024-03-14 13:00:00,1565376000.0000017
2024-03-14 14:00:00,1565376000.0000017
2024-03-15 09:00:00,1565376000.0000017
2024-03-15 10:00:00,1565376000.0000017
2024-03-15 11:00:00,1565376000.0000017
2024-03-15 13:00:00,1565280000.0000017
2024-03-15 14:00:00,1548000000.0000017
2024-03-18 09:00:00,1569120000.000002
2024-03-18 10:00:00,1594400000.0000017
2024-03-18 11:00:00,1607200000.0000017
2024-03-18 13:00:00,1594720000.000002
2024-03-18 14:00:00,1594464000.0000017
2024-03-19 09:00:00,1594464000.0000017
2024-03-19 10:00:00,1594464000.0000017
2024-03-19 11:00:00,1594464000.0000017
2024-03-19 13:00:00,1594464000.0000017
2024-03-19 14:00:00,1594464000.0000017
2024-03-20 09:00:00,1594368000.0000017
2024-03-20 10:00:00,1621152000.0000017
2024-03-20 11:00:00,1621152000.0000017
2024-03-20 13:00:00,1621152000.0000017
2024-03-20 14:00:00,1621152000.0000017
2024-03-21 09:00:00,1621056000.0000017
2024-03-21 10:00:00,1619360000.0000017
2024-03-21 11:00:00,1619360000.0000017
2024-03-21 13:00:00,1619360000.0000017
2024-03-21 14:00:00,1619360000.0000017
2024-03-22 09:00:00,1619264000.0000017
2024-03-22 10:00:00,1630464000.0000017
2024-03-22 11:00:00,1626528000.0000014
2024-03-22 13:00:00,1626528000.0000014
2024-03-22 14:00:00,1626528000.0000014
2024-03-25 09:00:00,1626528000.0000014
2024-03-25 10:00:00,1626528000.0000014
2024-03-25 11:00:00,1626432000.0000014
2024-03-25 13:00:00,1620192000.0000012
2024-03-25 14:00:00,1603872000.0000017
2024-03-26 09:00:00,1606432000.0000014
2024-03-26 10:00:00,1613312000.0000014
2024-03-26 11:00:00,1619712000.0000014
2024-03-26 13:00:00,1631552000.0000014
2024-03-26 14:00:00,1629632000.0000014
2024-03-27 09:00:00,1632992000.0000012
2024-03-27 10:00:00,1623232000.0000014
2024-03-27 11:00:00,1623392000.0000012
2024-03-27 13:00:00,1630752000.0000014
2024-03-27 14:00:00,1634432000.0000014
2024-03-28 09:00:00,1654176000.0000017
2024-03-28 10:00:00,1654176000.0000017
2024-03-28 11:00:00,1654080000.0000017
2024-03-28 13:00:00,1655040000.0000014
2024-03-28 14:00:00,1669984000.0000017
2024-03-29 09:00:00,1669984000.0000017
2024-03-29 10:00:00,1669888000.0000017
2024-03-29 11:00:00,1670208000.0000017
2024-03-29 13:00:00,1675008000.0000017
2024-03-29 14:00:00,1671488000.0000017
2024-04-01 09:00:00,1671808000.0000017
2024-04-01 10:00:00,1661248000.000002
2024-04-01 11:00:00,1652608000.0000017
2024-04-01 13:00:00,1659072000.000002
2024-04-01 14:00:00,1659072000.000002
2024-04-02 09:00:00,1659072000.000002
2024-04-02 10:00:00,1658976000.000002
2024-04-02 11:00:00,1649760000.000002
2024-04-02 13:00:00,1649760000.000002
2024-04-02 14:00:00,1649760000.000002
2024-04-03 09:00:00,1649760000.000002
2024-04-03 10:00:00,1649760000.000002
2024-04-03 11:00:00,1649664000.000002
2024-04-03 13:00:00,1646624000.0000017
2024-04-03 14:00:00,1635488000.000002
2024-04-04 09:00:00,1635488000.000002
2024-04-04 10:00:00,1635488000.000002
2024-04-04 11:00:00,1635392000.000002
2024-04-04 13:00:00,1635712000.0000017
2024-04-04 14:00:00,1625856000.0000017
2024-04-05 09:00:00,1625760000.0000017
2024-04-05 10:00:00,1625024000.0000014
2024-04-05 11:00:00,1625024000.0000014
2024-04-05 13:00:00,1624928000.0000014
2024-04-05 14:00:00,1614432000.0000014
2024-04-08 09:00:00,1614432000.0000014
2024-04-08 10:00:00,1614432000.0000014
2024-04-08 11:00:00,1614336000.0000014
2024-04-08 13:00:00,1624256000.0000014
2024-04-08 14:00:00,1620096000.0000017
2024-04-09 09:00:00,1624416000.0000017
2024-04-09 10:00:00,1621056000.0000014
2024-04-09 11:00:00,1626976000.0000017
2024-04-09 13:00:00,1630656000.0000014
2024-04-09 14:00:00,1636096000.0000017
2024-04-10 09:00:00,1645376000.0000017
2024-04-10 10:00:00,1643776000.0000017
2024-04-10 11:00:00,1643776000.0000017
2024-04-10 13:00:00,1637536000.0000014
2024-04-10 14:00:00,1629536000.0000014
2024-04-11 09:00:00,1622560000.0000014
2024-04-11 10:00:00,1622464000.0000014
2024-04-11 11:00:00,1627264000.0000014
2024-04-11 13:00:00,1629984000.0000014
2024-04-11 14:00:00,1632704000.0000017
2024-04-12 09:00:00,1632704000.0000017
2024-04-12 10:00:00,1634464000.0000014
2024-04-12 11:00:00,1636384000.0000014
2024-04-12 13:00:00,1645984000.0000014
2024-04-12 14:00:00,1669408000.0000017
2024-04-15 09:00:00,1669312000.0000017
2024-04-15 10:00:00,1674656000.000002
2024-04-15 11:00:00,1674656000.000002
2024-04-15 13:00:00,1674656000.000002
2024-04-15 14:00:00,1674560000.000002
2024-04-16 09:00:00,1681440000.000002
2024-04-16 10:00:00,1691424000.0000017
2024-04-16 11:00:00,1691424000.0000017
2024-04-16 13:00:00,1691424000.0000017
2024-04-16 14:00:00,1691424000.0000017
2024-04-17 09:00:00,1691424000.0000017
2024-04-17 10:00:00,1691424000.0000017
2024-04-17 11:00:00,1691424000.0000017
2024-04-17 13:00:00,1691424000.0000017
2024-04-17 14:00:00,1691424000.0000017
2024-04-19 09:00:00,1691328000.0000017
2024-04-19 10:00:00,1698848000.0000014
2024-04-19 11:00:00,1702272000.0000014
2024-04-19 13:00:00,1702176000.0000014
2024-04-19 14:00:00,1729536000.0000012
2024-04-22 09:00:00,1705856000.0000014
2024-04-22 10:00:00,1699040000.0000012
2024-04-22 11:00:00,1699040000.0000012
2024-04-22 13:00:00,1699040000.0000012
2024-04-22 14:00:00,1699040000.0000012
2024-04-23 09:00:00,1699040000.0000012
2024-04-23 10:00:00,1699040000.0000012
2024-04-23 11:00:00,1698944000.0000012
2024-04-23 13:00:00,1693984000.0000014
2024-04-23 14:00:00,1686528000.0000012
2024-04-24 09:00:00,1686432000.0000012
2024-04-24 10:00:00,1683616000.0000012
2024-04-24 11:00:00,1683616000.0000012
2024-04-24 13:00:00,1683616000.0000012
2024-04-24 14:00:00,1683616000.0000012
2024-04-25 09:00:00,1683616000.0000012
2024-04-25 10:00:00,1683520000.0000012
2024-04-25 11:00:00,1685920000.0000012
2024-04-25 13:00:00,1688000000.0000012
2024-04-25 14:00:00,1685600000.0000012
2024-04-26 09:00:00,1685280000.000001
2024-04-26 10:00:00,1701664000.000001
2024-04-26 11:00:00,1701664000.000001
2024-04-26 13:00:00,1701664000.000001
2024-04-26 14:00:00,1701664000.000001
2024-05-02 09:00:00,1701664000.000001
2024-05-02 10:00:00,1701664000.000001
2024-05-02 11:00:00,1701568000.000001
2024-05-02 13:00:00,1706528000.0000012
2024-05-02 14:00:00,1715648000.0000012
2024-05-03 09:00:00,1728928000.0000012
2024-05-03 10:00:00,1729088000.000001
2024-05-03 11:00:00,1729248000.0000012
2024-05-03 13:00:00,1732288000.000001
2024-05-03 14:00:00,1727168000.000001
2024-05-06 09:00:00,1739008000.0000012
2024-05-06 10:00:00,1747808000.0000012
2024-05-06 11:00:00,1749888000.000001
2024-05-06 13:00:00,1752768000.000001
2024-05-06 14:00:00,1759808000.0000012
2024-05-07 09:00:00,1757568000.000001
2024-05-07 10:00:00,1756608000.0000012
2024-05-07 11:00:00,1756608000.0000012
2024-05-07 13:00:00,1759968000.000001
2024-05-07 14:00:00,1769408000.0000012
2024-05-08 09:00:00,1756832000.0000012
2024-05-08 10:00:00,1756832000.0000012
2024-05-08 11:00:00,1756832000.0000012
2024-05-08 13:00:00,1756832000.0000012
2024-05-08 14:00:00,1756832000.0000012
2024-05-09 09:00:00,1756736000.0000012
2024-05-09 10:00:00,1752576000.0000014
2024-05-09 11:00:00,1744896000.000001
2024-05-09 13:00:00,1750336000.0000012
2024-05-09 14:00:00,1741440000.0000012
2024-05-10 09:00:00,1741440000.0000012
2024-05-10 10:00:00,1741440000.0000012
