Datetime,equity
2020-02-28 11:15:00,1126728000.0
2020-02-28 11:30:00,1126868000.0
2020-02-28 13:00:00,1138768000.0
2020-02-28 13:15:00,1136108000.0
2020-02-28 13:30:00,1135968000.0
2020-02-28 13:45:00,1128268000.0
2020-02-28 14:00:00,1124628000.0
2020-02-28 14:15:00,1124208000.0
2020-02-28 14:30:00,1123368000.0
2020-02-28 14:45:00,1123228000.0
2020-03-02 09:00:00,1113008000.0
2020-03-02 09:15:00,1115388000.0
2020-03-02 09:30:00,1113288000.0
2020-03-02 09:45:00,1115108000.0
2020-03-02 10:00:00,1116368000.0
2020-03-02 10:15:00,1117628000.0
2020-03-02 10:30:00,1113008000.0
2020-03-02 10:45:00,1109928000.0
2020-03-02 11:00:00,1111468000.0
2020-03-02 11:15:00,1114268000.0
2020-03-02 11:30:00,1114128000.0
2020-03-02 13:00:00,1108808000.0
2020-03-02 13:15:00,1109928000.0
2020-03-02 13:30:00,1107548000.0
2020-03-02 13:45:00,1107968000.0
2020-03-02 14:00:00,1105168000.0
2020-03-02 14:15:00,1108668000.0
2020-03-02 14:30:00,1109228000.0
2020-03-02 14:45:00,1109844000.0
2020-03-03 09:00:00,1109844000.0
2020-03-03 09:15:00,1109844000.0
2020-03-03 09:30:00,1109844000.0
2020-03-03 09:45:00,1109844000.0
2020-03-03 10:00:00,1109844000.0
2020-03-03 10:15:00,1109844000.0
2020-03-03 10:30:00,1109844000.0
2020-03-03 10:45:00,1109844000.0
2020-03-03 11:00:00,1109844000.0
2020-03-03 11:15:00,1109844000.0
2020-03-03 11:30:00,1109844000.0
2020-03-03 13:00:00,1109844000.0
2020-03-03 13:15:00,1109844000.0
2020-03-03 13:30:00,1109844000.0
2020-03-03 13:45:00,1109760000.0
2020-03-03 14:00:00,1111299999.9999998
2020-03-03 14:15:00,1103796000.0
2020-03-03 14:30:00,1103796000.0
2020-03-03 14:45:00,1103712000.0
2020-03-04 09:00:00,1101612000.0
2020-03-04 09:15:00,1102032000.0
2020-03-04 09:30:00,1102592000.0
2020-03-04 09:45:00,1102032000.0
2020-03-04 10:00:00,1103572000.0
2020-03-04 10:15:00,1102452000.0
2020-03-04 10:30:00,1104272000.0
2020-03-04 10:45:00,1103572000.0
2020-03-04 11:00:00,1103152000.0
2020-03-04 11:15:00,1100352000.0
2020-03-04 11:30:00,1101332000.0
2020-03-04 13:00:00,1102312000.0
2020-03-04 13:15:00,1104272000.0
2020-03-04 13:30:00,1104132000.0
2020-03-04 13:45:00,1102452000.0
2020-03-04 14:00:00,1104272000.0
2020-03-04 14:15:00,1108752000.0
2020-03-04 14:30:00,1109312000.0
2020-03-04 14:45:00,1108052000.0
2020-03-05 09:00:00,1114632000.0
2020-03-05 09:15:00,1114212000.0
2020-03-05 09:30:00,1114632000.0
2020-03-05 09:45:00,1115612000.0
2020-03-05 10:00:00,1115472000.0
2020-03-05 10:15:00,1114492000.0
2020-03-05 10:30:00,1114632000.0
2020-03-05 10:45:00,1115612000.0
2020-03-05 11:00:00,1116032000.0
2020-03-05 11:15:00,1114352000.0
2020-03-05 11:30:00,1114072000.0
2020-03-05 13:00:00,1116592000.0
2020-03-05 13:15:00,1116312000.0
2020-03-05 13:30:00,1116032000.0
2020-03-05 13:45:00,1108612000.0
2020-03-05 14:00:00,1105952000.0
2020-03-05 14:15:00,1102312000.0
2020-03-05 14:30:00,1101192000.0
2020-03-05 14:45:00,1100912000.0
2020-03-06 09:00:00,1090412000.0
2020-03-06 09:15:00,1092512000.0
2020-03-06 09:30:00,1092932000.0
2020-03-06 09:45:00,1091672000.0
2020-03-06 10:00:00,1091812000.0
2020-03-06 10:15:00,1089572000.0
2020-03-06 10:30:00,1087892000.0
2020-03-06 10:45:00,1086912000.0
2020-03-06 11:00:00,1088172000.0
2020-03-06 11:15:00,1086352000.0
2020-03-06 11:30:00,1086212000.0
2020-03-06 13:00:00,1087472000.0
2020-03-06 13:15:00,1090272000.0
2020-03-06 13:30:00,1089712000.0
2020-03-06 13:45:00,1091112000.0
2020-03-06 14:00:00,1095872000.0
2020-03-06 14:15:00,1095592000.0
2020-03-06 14:30:00,1095312000.0
2020-03-06 14:45:00,1095732000.0
2020-03-09 09:00:00,1043568000.0
2020-03-09 09:15:00,1043568000.0
2020-03-09 09:30:00,1043484000.0
2020-03-09 09:45:00,1040964000.0000001
2020-03-09 10:00:00,1042084000.0
2020-03-09 10:15:00,1044603999.9999999
2020-03-09 10:30:00,1045024000.0
2020-03-09 10:45:00,1055524000.0
2020-03-09 11:00:00,1052584000.0
2020-03-09 11:15:00,1059584000.0
2020-03-09 11:30:00,1058884000.0
2020-03-09 13:00:00,1061964000.0000001
2020-03-09 13:15:00,1063084000.0
2020-03-09 13:30:00,1063503999.9999999
2020-03-09 13:45:00,1068544000.0
2020-03-09 14:00:00,1072044000.0
2020-03-09 14:15:00,1072044000.0
2020-03-09 14:30:00,1072044000.0
2020-03-09 14:45:00,1072044000.0
2020-03-10 09:00:00,1085484000.0
2020-03-10 09:15:00,1083244000.0
2020-03-10 09:30:00,1083804000.0
2020-03-10 09:45:00,1069384000.0
2020-03-10 10:00:00,1069944000.0
2020-03-10 10:15:00,1067844000.0
2020-03-10 10:30:00,1066724000.0
2020-03-10 10:45:00,1064064000.0000001
2020-03-10 11:00:00,1065744000.0
2020-03-10 11:15:00,1054544000.0
2020-03-10 11:30:00,1053984000.0
2020-03-10 13:00:00,1050484000.0
2020-03-10 13:15:00,1051464000.0000001
2020-03-10 13:30:00,1056503999.9999999
2020-03-10 13:45:00,1053284000.0
2020-03-10 14:00:00,1059303999.9999999
2020-03-10 14:15:00,1069384000.0
2020-03-10 14:30:00,1068264000.0000001
2020-03-10 14:45:00,1061684000.0
2020-03-11 09:00:00,1059584000.0
2020-03-11 09:15:00,1059444000.0
2020-03-11 09:30:00,1063224000.0
2020-03-11 09:45:00,1069944000.0
2020-03-11 10:00:00,1070364000.0000001
2020-03-11 10:15:00,1073444000.0
2020-03-11 10:30:00,1081284000.0
2020-03-11 10:45:00,1074424000.0
2020-03-11 11:00:00,1085764000.0
2020-03-11 11:15:00,1084644000.0
2020-03-11 11:30:00,1085064000.0
2020-03-11 13:00:00,1127904000.0
2020-03-11 13:15:00,1120624000.0
2020-03-11 13:30:00,1123564000.0
2020-03-11 13:45:00,1119644000.0
2020-03-11 14:00:00,1112224000.0
2020-03-11 14:15:00,1113204000.0
2020-03-11 14:30:00,1115444000.0
2020-03-11 14:45:00,1112784000.0
2020-03-12 09:00:00,1150864000.0
2020-03-12 09:15:00,1153804000.0
2020-03-12 09:30:00,1153244000.0
2020-03-12 09:45:00,1150584000.0
2020-03-12 10:00:00,1149324000.0
2020-03-12 10:15:00,1154644000.0
2020-03-12 10:30:00,1163884000.0
2020-03-12 10:45:00,1172844000.0
2020-03-12 11:00:00,1165984000.0
2020-03-12 11:15:00,1163044000.0
2020-03-12 11:30:00,1162624000.0
2020-03-12 13:00:00,1171444000.0
2020-03-12 13:15:00,1170324000.0
2020-03-12 13:30:00,1167384000.0
2020-03-12 13:45:00,1166124000.0
2020-03-12 14:00:00,1153384000.0
2020-03-12 14:15:00,1165144000.0
2020-03-12 14:30:00,1165704000.0
2020-03-12 14:45:00,1184184000.0
2020-03-13 09:00:00,1224224000.0
2020-03-13 09:15:00,1222404000.0
2020-03-13 09:30:00,1217924000.0
2020-03-13 09:45:00,1219324000.0
2020-03-13 10:00:00,1212324000.0
2020-03-13 10:15:00,1202384000.0
2020-03-13 10:30:00,1208964000.0
2020-03-13 10:45:00,1214144000.0
2020-03-13 11:00:00,1212744000.0
2020-03-13 11:15:00,1205604000.0
2020-03-13 11:30:00,1205884000.0
2020-03-13 13:00:00,1179984000.0
2020-03-13 13:15:00,1177464000.0
2020-03-13 13:30:00,1174804000.0
2020-03-13 13:45:00,1171444000.0
2020-03-13 14:00:00,1152544000.0
2020-03-13 14:15:00,1158984000.0
2020-03-13 14:30:00,1158984000.0
2020-03-13 14:45:00,1158564000.0
2020-03-16 09:00:00,1173544000.0
2020-03-16 09:15:00,1184044000.0
2020-03-16 09:30:00,1179984000.0
2020-03-16 09:45:00,1179284000.0
2020-03-16 10:00:00,1174944000.0
2020-03-16 10:15:00,1171724000.0
2020-03-16 10:30:00,1172984000.0
2020-03-16 10:45:00,1172144000.0
2020-03-16 11:00:00,1180544000.0
2020-03-16 11:15:00,1171724000.0
2020-03-16 11:30:00,1171584000.0
2020-03-16 13:00:00,1188944000.0
2020-03-16 13:15:00,1188384000.0
2020-03-16 13:30:00,1196784000.0
2020-03-16 13:45:00,1196784000.0
2020-03-16 14:00:00,1218484000.0
2020-03-16 14:15:00,1213584000.0
2020-03-16 14:30:00,1220584000.0
2020-03-16 14:45:00,1210924000.0
2020-03-17 09:00:00,1204904000.0
2020-03-17 09:15:00,1205744000.0
2020-03-17 09:30:00,1198744000.0
2020-03-17 09:45:00,1191044000.0
2020-03-17 10:00:00,1194684000.0
2020-03-17 10:15:00,1191184000.0
2020-03-17 10:30:00,1184240000.0
2020-03-17 10:45:00,1184240000.0
2020-03-17 11:00:00,1184240000.0
2020-03-17 11:15:00,1184240000.0
2020-03-17 11:30:00,1184240000.0
2020-03-17 13:00:00,1184240000.0
2020-03-17 13:15:00,1184240000.0
2020-03-17 13:30:00,1184240000.0
2020-03-17 13:45:00,1184240000.0
2020-03-17 14:00:00,1184240000.0
2020-03-17 14:15:00,1184240000.0
2020-03-17 14:30:00,1184240000.0
2020-03-17 14:45:00,1184240000.0
2020-03-18 09:00:00,1184240000.0
2020-03-18 09:15:00,1184240000.0
2020-03-18 09:30:00,1184240000.0
2020-03-18 09:45:00,1184240000.0
2020-03-18 10:00:00,1184240000.0
2020-03-18 10:15:00,1184240000.0
2020-03-18 10:30:00,1184240000.0
2020-03-18 10:45:00,1184240000.0
2020-03-18 11:00:00,1184240000.0
2020-03-18 11:15:00,1184240000.0
2020-03-18 11:30:00,1184240000.0
2020-03-18 13:00:00,1184240000.0
2020-03-18 13:15:00,1184240000.0
2020-03-18 13:30:00,1184240000.0
2020-03-18 13:45:00,1184240000.0
2020-03-18 14:00:00,1184240000.0
2020-03-18 14:15:00,1184240000.0
2020-03-18 14:30:00,1184240000.0
2020-03-18 14:45:00,1184240000.0
2020-03-19 09:00:00,1184240000.0
2020-03-19 09:15:00,1184240000.0
2020-03-19 09:30:00,1184240000.0
2020-03-19 09:45:00,1184240000.0
2020-03-19 10:00:00,1184156000.0
2020-03-19 10:15:00,1184156000.0
2020-03-19 10:30:00,1190176000.0
2020-03-19 10:45:00,1184156000.0
2020-03-19 11:00:00,1184436000.0
2020-03-19 11:15:00,1183876000.0
2020-03-19 11:30:00,1183736000.0
2020-03-19 13:00:00,1179956000.0
2020-03-19 13:15:00,1182756000.0
2020-03-19 13:30:00,1182616000.0
2020-03-19 13:45:00,1186396000.0
2020-03-19 14:00:00,1189756000.0
2020-03-19 14:15:00,1184296000.0
2020-03-19 14:30:00,1184156000.0
2020-03-19 14:45:00,1185556000.0
2020-03-20 09:00:00,1183316000.0
2020-03-20 09:15:00,1182336000.0
2020-03-20 09:30:00,1182056000.0
2020-03-20 09:45:00,1182476000.0
2020-03-20 10:00:00,1183316000.0
2020-03-20 10:15:00,1178416000.0
2020-03-20 10:30:00,1178836000.0
2020-03-20 10:45:00,1175756000.0
2020-03-20 11:00:00,1174776000.0
2020-03-20 11:15:00,1175476000.0
2020-03-20 11:30:00,1175336000.0
2020-03-20 13:00:00,1173096000.0
2020-03-20 13:15:00,1174356000.0
2020-03-20 13:30:00,1177576000.0
2020-03-20 13:45:00,1177436000.0
2020-03-20 14:00:00,1179956000.0
2020-03-20 14:15:00,1179396000.0
2020-03-20 14:30:00,1178556000.0
2020-03-20 14:45:00,1177296000.0
2020-03-23 09:00:00,1132636000.0
2020-03-23 09:15:00,1124236000.0
2020-03-23 09:30:00,1124236000.0
2020-03-23 09:45:00,1125216000.0
2020-03-23 10:00:00,1124376000.0
2020-03-23 10:15:00,1121856000.0
2020-03-23 10:30:00,1122416000.0
2020-03-23 10:45:00,1121436000.0
2020-03-23 11:00:00,1120736000.0
2020-03-23 11:15:00,1116256000.0
2020-03-23 11:30:00,1116956000.0
2020-03-23 13:00:00,1114016000.0
2020-03-23 13:15:00,1112056000.0
2020-03-23 13:30:00,1111496000.0
2020-03-23 13:45:00,1111496000.0
2020-03-23 14:00:00,1111496000.0
2020-03-23 14:15:00,1111496000.0
2020-03-23 14:30:00,1111496000.0
2020-03-24 09:00:00,1120876000.0
2020-03-24 09:15:00,1118916000.0
2020-03-24 09:30:00,1115136000.0
2020-03-24 09:45:00,1118776000.0
2020-03-24 10:00:00,1120176000.0
2020-03-24 10:15:00,1118776000.0
2020-03-24 10:30:00,1125356000.0
2020-03-24 10:45:00,1122836000.0
2020-03-24 11:00:00,1111636000.0
2020-03-24 11:15:00,1104916000.0
2020-03-24 11:30:00,1104776000.0
2020-03-24 13:00:00,1117376000.0
2020-03-24 13:15:00,1120036000.0
2020-03-24 13:30:00,1120456000.0
2020-03-24 13:45:00,1121856000.0
2020-03-24 14:00:00,1114296000.0
2020-03-24 14:15:00,1115136000.0
2020-03-24 14:30:00,1114156000.0
2020-03-24 14:45:00,1112756000.0
2020-03-25 09:00:00,1133616000.0
2020-03-25 09:15:00,1129696000.0
2020-03-25 09:30:00,1129136000.0
2020-03-25 09:45:00,1130676000.0
2020-03-25 10:00:00,1130256000.0
2020-03-25 10:15:00,1127876000.0
2020-03-25 10:30:00,1129556000.0
2020-03-25 10:45:00,1132076000.0
2020-03-25 11:00:00,1131936000.0
2020-03-25 11:15:00,1129276000.0
2020-03-25 11:30:00,1128856000.0
2020-03-25 13:00:00,1138656000.0
2020-03-25 13:15:00,1143696000.0
2020-03-25 13:30:00,1143136000.0
2020-03-25 13:45:00,1142996000.0
2020-03-25 14:00:00,1143556000.0
2020-03-25 14:15:00,1143276000.0
2020-03-25 14:30:00,1142996000.0
2020-03-25 14:45:00,1143976000.0
2020-03-26 09:00:00,1130956000.0
2020-03-26 09:15:00,1129416000.0
2020-03-26 09:30:00,1128996000.0
2020-03-26 09:45:00,1132356000.0
2020-03-26 10:00:00,1131516000.0
2020-03-26 10:15:00,1135156000.0
2020-03-26 10:30:00,1133756000.0
2020-03-26 10:45:00,1133056000.0
2020-03-26 11:00:00,1129696000.0
2020-03-26 11:15:00,1129556000.0
2020-03-26 11:30:00,1130116000.0
2020-03-26 13:00:00,1121436000.0
2020-03-26 13:15:00,1123956000.0
2020-03-26 13:30:00,1123256000.0
2020-03-26 13:45:00,1120736000.0
2020-03-26 14:00:00,1121156000.0
2020-03-26 14:15:00,1116536000.0
2020-03-26 14:30:00,1116116000.0
2020-03-26 14:45:00,1112896000.0
2020-03-27 09:00:00,1120736000.0
2020-03-27 09:15:00,1115836000.0
2020-03-27 09:30:00,1116956000.0
2020-03-27 09:45:00,1116256000.0
2020-03-27 10:00:00,1118776000.0
2020-03-27 10:15:00,1121716000.0
2020-03-27 10:30:00,1120176000.0
2020-03-27 10:45:00,1120036000.0
2020-03-27 11:00:00,1117796000.0
2020-03-27 11:15:00,1121296000.0
2020-03-27 11:30:00,1120876000.0
2020-03-27 13:00:00,1122976000.0
2020-03-27 13:15:00,1118356000.0
2020-03-27 13:30:00,1102956000.0
2020-03-27 13:45:00,1098056000.0
2020-03-27 14:00:00,1097272000.0
2020-03-27 14:15:00,1097272000.0
2020-03-27 14:30:00,1097272000.0
2020-03-27 14:45:00,1097272000.0
2020-03-30 09:00:00,1097272000.0
2020-03-30 09:15:00,1097272000.0
2020-03-30 09:30:00,1097272000.0
2020-03-30 09:45:00,1097188000.0
2020-03-30 10:00:00,1099988000.0
2020-03-30 10:15:00,1098448000.0000002
2020-03-30 10:30:00,1099848000.0000002
2020-03-30 10:45:00,1101668000.0
2020-03-30 11:00:00,1098868000.0
2020-03-30 11:15:00,1099428000.0
2020-03-30 11:30:00,1099708000.0
2020-03-30 13:00:00,1092708000.0
2020-03-30 13:15:00,1090888000.0
2020-03-30 13:30:00,1091588000.0
2020-03-30 13:45:00,1099988000.0
2020-03-30 14:00:00,1098728000.0
2020-03-30 14:15:00,1097608000.0
2020-03-30 14:30:00,1098168000.0
2020-03-30 14:45:00,1103068000.0
2020-03-31 09:00:00,1084308000.0
2020-03-31 09:15:00,1083468000.0
2020-03-31 09:30:00,1083608000.0
2020-03-31 09:45:00,1080668000.0
2020-03-31 10:00:00,1081088000.0
2020-03-31 10:15:00,1082068000.0
2020-03-31 10:30:00,1081508000.0
2020-03-31 10:45:00,1080668000.0
2020-03-31 11:00:00,1081564000.0000002
2020-03-31 11:15:00,1081564000.0000002
2020-03-31 11:30:00,1081564000.0000002
2020-03-31 13:00:00,1081480000.0000002
2020-03-31 13:15:00,1077140000.0000002
2020-03-31 13:30:00,1089880000.0000002
2020-03-31 13:45:00,1080780000.0000002
2020-03-31 14:00:00,1080920000.0000002
2020-03-31 14:15:00,1077980000.0000002
2020-03-31 14:30:00,1078540000.0000002
2020-03-31 14:45:00,1072100000.0000001
2020-04-01 09:00:00,1065380000.0000002
2020-04-01 09:15:00,1060480000.0000002
2020-04-01 09:30:00,1059780000.0000002
2020-04-01 09:45:00,1053480000.0000002
2020-04-01 10:00:00,1054740000.0000002
2020-04-01 10:15:00,1046060000.0000004
2020-04-01 10:30:00,1044800000.0000001
2020-04-01 10:45:00,1046200000.0000001
2020-04-01 11:00:00,1045500000.0000001
2020-04-01 11:15:00,1046480000.0000002
2020-04-01 11:30:00,1046676000.0000004
2020-04-01 13:00:00,1046592000.0000004
2020-04-01 13:15:00,1046732000.0000004
2020-04-01 13:30:00,1044212000.0000005
2020-04-01 13:45:00,1043932000.0000004
2020-04-01 14:00:00,1035952000.0000005
2020-04-01 14:15:00,1039172000.0000005
2020-04-01 14:30:00,1039788000.0000005
2020-04-01 14:45:00,1039788000.0000005
2020-04-03 09:00:00,1039704000.0000005
2020-04-03 09:15:00,1039144000.0000005
2020-04-03 09:30:00,1040264000.0000005
2020-04-03 09:45:00,1040264000.0000005
2020-04-03 10:00:00,1043120000.0000005
2020-04-03 10:15:00,1043120000.0000005
2020-04-03 10:30:00,1043120000.0000005
2020-04-03 10:45:00,1043120000.0000005
2020-04-03 11:00:00,1043120000.0000005
2020-04-03 11:15:00,1043120000.0000005
2020-04-03 11:30:00,1043120000.0000005
2020-04-03 13:00:00,1043120000.0000005
2020-04-03 13:15:00,1043120000.0000005
2020-04-03 13:30:00,1043120000.0000005
2020-04-03 13:45:00,1043120000.0000005
2020-04-03 14:00:00,1043120000.0000005
2020-04-03 14:15:00,1043120000.0000005
2020-04-03 14:30:00,1043120000.0000005
2020-04-03 14:45:00,1043120000.0000005
2020-04-06 09:00:00,1043120000.0000005
2020-04-06 09:15:00,1043120000.0000005
2020-04-06 09:30:00,1043120000.0000005
2020-04-06 09:45:00,1043120000.0000005
2020-04-06 10:00:00,1043120000.0000005
2020-04-06 10:15:00,1043120000.0000005
2020-04-06 10:30:00,1043120000.0000005
2020-04-06 10:45:00,1043120000.0000005
2020-04-06 11:00:00,1043120000.0000005
2020-04-06 11:15:00,1043120000.0000005
2020-04-06 11:30:00,1043120000.0000005
2020-04-06 13:00:00,1043120000.0000005
2020-04-06 13:15:00,1043120000.0000005
2020-04-06 13:30:00,1043120000.0000005
2020-04-06 13:45:00,1043120000.0000005
2020-04-06 14:00:00,1043036000.0000005
2020-04-06 14:15:00,1043036000.0000005
2020-04-06 14:30:00,1043036000.0000005
2020-04-07 09:00:00,1065996000.0000006
2020-04-07 09:15:00,1050932000.0000006
2020-04-07 09:30:00,1050932000.0000006
2020-04-07 09:45:00,1050932000.0000006
2020-04-07 10:00:00,1050932000.0000006
2020-04-07 10:15:00,1050932000.0000006
2020-04-07 10:30:00,1050932000.0000006
2020-04-07 10:45:00,1050932000.0000006
2020-04-07 11:00:00,1050932000.0000006
2020-04-07 11:15:00,1050932000.0000006
2020-04-07 11:30:00,1050932000.0000006
2020-04-07 13:00:00,1050932000.0000006
2020-04-07 13:15:00,1050932000.0000006
2020-04-07 13:30:00,1050932000.0000006
2020-04-07 13:45:00,1050932000.0000006
2020-04-07 14:00:00,1050932000.0000006
2020-04-07 14:15:00,1050932000.0000006
2020-04-07 14:30:00,1050932000.0000006
2020-04-07 14:45:00,1050932000.0000006
2020-04-08 09:00:00,1050932000.0000006
2020-04-08 09:15:00,1050932000.0000006
2020-04-08 09:30:00,1050932000.0000006
2020-04-08 09:45:00,1050932000.0000006
2020-04-08 10:00:00,1050932000.0000006
2020-04-08 10:15:00,1050932000.0000006
2020-04-08 10:30:00,1050932000.0000006
2020-04-08 10:45:00,1050932000.0000006
2020-04-08 11:00:00,1050932000.0000006
2020-04-08 11:15:00,1050932000.0000006
2020-04-08 11:30:00,1050932000.0000006
2020-04-08 13:00:00,1050848000.0000006
2020-04-08 13:15:00,1050148000.0000006
2020-04-08 13:30:00,1055048000.0000006
2020-04-08 13:45:00,1058408000.0000006
2020-04-08 14:00:00,1063868000.0000005
2020-04-08 14:15:00,1067508000.0000006
2020-04-08 14:30:00,1068348000.0000006
2020-04-08 14:45:00,1072548000.0000006
2020-04-09 09:00:00,1079128000.0000007
2020-04-09 09:15:00,1079408000.0000005
2020-04-09 09:30:00,1081508000.0000005
2020-04-09 09:45:00,1078148000.0000005
2020-04-09 10:00:00,1079128000.0000007
2020-04-09 10:15:00,1080248000.0000005
2020-04-09 10:30:00,1081088000.0000007
2020-04-09 10:45:00,1082348000.0000005
2020-04-09 11:00:00,1082208000.0000005
2020-04-09 11:15:00,1081368000.0000005
2020-04-09 11:30:00,1081508000.0000005
2020-04-09 13:00:00,1088648000.0000005
2020-04-09 13:15:00,1089768000.0000005
2020-04-09 13:30:00,1090048000.0000005
2020-04-09 13:45:00,1083748000.0000005
2020-04-09 14:00:00,1083748000.0000005
2020-04-09 14:15:00,1079408000.0000005
2020-04-09 14:30:00,1079128000.0000007
2020-04-09 14:45:00,1079828000.0000007
2020-04-10 09:00:00,1077728000.0000007
2020-04-10 09:15:00,1076328000.0000007
2020-04-10 09:30:00,1076328000.0000007
2020-04-10 09:45:00,1076748000.0000005
2020-04-10 10:00:00,1079548000.0000005
2020-04-10 10:15:00,1082348000.0000005
2020-04-10 10:30:00,1082208000.0000005
2020-04-10 10:45:00,1082768000.0000005
2020-04-10 11:00:00,1081788000.0000007
2020-04-10 11:15:00,1083048000.0000005
2020-04-10 11:30:00,1083608000.0000005
2020-04-10 13:00:00,1087248000.0000005
2020-04-10 13:15:00,1076748000.0000005
2020-04-10 13:30:00,1076048000.0000005
2020-04-10 13:45:00,1070028000.0000007
2020-04-10 14:00:00,1078848000.0000005
2020-04-10 14:15:00,1078428000.0000007
2020-04-10 14:30:00,1078428000.0000007
2020-04-10 14:45:00,1082348000.0000005
2020-04-13 09:00:00,1081508000.0000005
2020-04-13 09:15:00,1082908000.0000005
2020-04-13 09:30:00,1083328000.0000007
2020-04-13 09:45:00,1085008000.0000005
2020-04-13 10:00:00,1087248000.0000005
2020-04-13 10:15:00,1091308000.0000005
2020-04-13 10:30:00,1098728000.0000007
2020-04-13 10:45:00,1096488000.0000007
2020-04-13 11:00:00,1096208000.0000005
2020-04-13 11:15:00,1093548000.0000005
2020-04-13 11:30:00,1093548000.0000005
2020-04-13 13:00:00,1096768000.0000005
2020-04-13 13:15:00,1095228000.0000007
2020-04-13 13:30:00,1095984000.0000005
2020-04-13 13:45:00,1095984000.0000005
2020-04-13 14:00:00,1095984000.0000005
2020-04-13 14:15:00,1095984000.0000005
2020-04-13 14:30:00,1095984000.0000005
2020-04-13 14:45:00,1095984000.0000005
2020-04-14 09:00:00,1095984000.0000005
2020-04-14 09:15:00,1095984000.0000005
2020-04-14 09:30:00,1095984000.0000005
2020-04-14 09:45:00,1095984000.0000005
2020-04-14 10:00:00,1095984000.0000005
2020-04-14 10:15:00,1095984000.0000005
2020-04-14 10:30:00,1095984000.0000005
2020-04-14 10:45:00,1095984000.0000005
2020-04-14 11:00:00,1095984000.0000005
2020-04-14 11:15:00,1095984000.0000005
2020-04-14 11:30:00,1095984000.0000005
2020-04-14 13:00:00,1095984000.0000005
2020-04-14 13:15:00,1095984000.0000005
2020-04-14 13:30:00,1095984000.0000005
2020-04-14 13:45:00,1095984000.0000005
2020-04-14 14:00:00,1095984000.0000005
2020-04-14 14:15:00,1095984000.0000005
2020-04-14 14:30:00,1095984000.0000005
2020-04-14 14:45:00,1095984000.0000005
2020-04-15 09:00:00,1095984000.0000005
2020-04-15 09:15:00,1095984000.0000005
2020-04-15 09:30:00,1095984000.0000005
2020-04-15 09:45:00,1095984000.0000005
2020-04-15 10:00:00,1095900000.0000005
2020-04-15 10:15:00,1099400000.0000005
2020-04-15 10:30:00,1097440000.0000005
2020-04-15 10:45:00,1105840000.0000005
2020-04-15 11:00:00,1106120000.0000005
2020-04-15 11:15:00,1104580000.0000005
2020-04-15 11:30:00,1104720000.0000005
2020-04-15 13:00:00,1108640000.0000005
2020-04-15 13:15:00,1109200000.0000005
2020-04-15 13:30:00,1106400000.0000005
2020-04-15 13:45:00,1106960000.0000005
2020-04-15 14:00:00,1106540000.0000005
2020-04-15 14:15:00,1107380000.0000005
2020-04-15 14:30:00,1107380000.0000005
2020-04-15 14:45:00,1108640000.0000005
2020-04-16 09:00:00,1105000000.0000005
2020-04-16 09:15:00,1108220000.0000005
2020-04-16 09:30:00,1110180000.0000005
