Datetime,equity
2024-08-08 10:00:00,1994280000.000002
2024-08-08 10:10:00,1995540000.0000021
2024-08-08 10:20:00,1996520000.000002
2024-08-08 10:30:00,1996100000.000002
2024-08-08 10:40:00,1998760000.0000021
2024-08-08 10:50:00,2000580000.000002
2024-08-08 11:00:00,2002120000.000002
2024-08-08 11:10:00,2003380000.000002
2024-08-08 11:20:00,2001980000.000002
2024-08-08 11:30:00,2001980000.000002
2024-08-08 13:00:00,1998900000.000002
2024-08-08 13:10:00,1999880000.000002
2024-08-08 13:20:00,1997920000.000002
2024-08-08 13:30:00,1995260000.0000021
2024-08-08 13:40:00,1995680000.000002
2024-08-08 13:50:00,1991200000.000002
2024-08-08 14:00:00,1992740000.0000021
2024-08-08 14:10:00,1988680000.000002
2024-08-08 14:20:00,1990640000.0000021
2024-08-08 14:30:00,1991340000.0000021
2024-08-08 14:40:00,1988820000.000002
2024-08-09 09:00:00,2003660000.0000021
2024-08-09 09:10:00,2002260000.0000021
2024-08-09 09:20:00,2001420000.000002
2024-08-09 09:30:00,2002540000.0000021
2024-08-09 09:40:00,2002540000.0000021
2024-08-09 09:50:00,2006180000.000002
2024-08-09 10:00:00,2007300000.000002
2024-08-09 10:10:00,2006880000.000002
2024-08-09 10:20:00,2006040000.0000021
2024-08-09 10:30:00,2007720000.000002
2024-08-09 10:40:00,2003940000.0000021
2024-08-09 10:50:00,2003240000.0000021
2024-08-09 11:00:00,2003660000.0000021
2024-08-09 11:10:00,2003100000.000002
2024-08-09 11:20:00,2003940000.0000021
2024-08-09 11:30:00,2003940000.0000021
2024-08-09 13:00:00,2005480000.000002
2024-08-09 13:10:00,2008980000.000002
2024-08-09 13:20:00,2010800000.000002
2024-08-09 13:30:00,2011780000.000002
2024-08-09 13:40:00,2011640000.0000021
2024-08-09 13:50:00,2019060000.0000021
2024-08-09 14:00:00,2019480000.000002
2024-08-09 14:10:00,2021580000.000002
2024-08-09 14:20:00,2021440000.0000021
2024-08-09 14:30:00,2021720000.000002
2024-08-09 14:40:00,2023540000.0000021
2024-08-12 09:00:00,2021160000.0000021
2024-08-12 09:10:00,2015980000.000002
2024-08-12 09:20:00,2020040000.0000021
2024-08-12 09:30:00,2020880000.000002
2024-08-12 09:40:00,2018500000.000002
2024-08-12 09:50:00,2016680000.000002
2024-08-12 10:00:00,2018640000.0000021
2024-08-12 10:10:00,2019340000.0000021
2024-08-12 10:20:00,2018640000.0000021
2024-08-12 10:30:00,2023120000.000002
2024-08-12 10:40:00,2018780000.000002
2024-08-12 10:50:00,2021580000.000002
2024-08-12 11:00:00,2021860000.0000021
2024-08-12 11:10:00,2021720000.000002
2024-08-12 11:20:00,2024240000.0000021
2024-08-12 11:30:00,2024240000.0000021
2024-08-12 13:00:00,2021440000.0000021
2024-08-12 13:10:00,2022420000.000002
2024-08-12 13:20:00,2018920000.000002
2024-08-12 13:30:00,2018500000.000002
2024-08-12 13:40:00,2019480000.000002
2024-08-12 13:50:00,2022840000.0000021
2024-08-12 14:00:00,2026900000.000002
2024-08-12 14:10:00,2028580000.000002
2024-08-12 14:20:00,2029700000.000002
2024-08-12 14:30:00,2029840000.0000021
2024-08-12 14:40:00,2030680000.000002
2024-08-13 09:00:00,2027040000.0000021
2024-08-13 09:10:00,2026620000.000002
2024-08-13 09:20:00,2027320000.000002
2024-08-13 09:30:00,2028860000.0000021
2024-08-13 09:40:00,2028860000.0000021
2024-08-13 09:50:00,2029000000.000002
2024-08-13 10:00:00,2027180000.000002
2024-08-13 10:10:00,2028440000.0000021
2024-08-13 10:20:00,2028860000.0000021
2024-08-13 10:30:00,2027320000.000002
2024-08-13 10:40:00,2026760000.0000021
2024-08-13 10:50:00,2025360000.0000021
2024-08-13 11:00:00,2025500000.000002
2024-08-13 11:10:00,2025920000.000002
2024-08-13 11:20:00,2024800000.000002
2024-08-13 11:30:00,2024520000.000002
2024-08-13 13:00:00,2025080000.000002
2024-08-13 13:10:00,2025500000.000002
2024-08-13 13:20:00,2029000000.000002
2024-08-13 13:30:00,2028860000.0000021
2024-08-13 13:40:00,2029140000.0000021
2024-08-13 13:50:00,2026200000.000002
2024-08-13 14:00:00,2021440000.0000021
2024-08-13 14:10:00,2022000000.000002
2024-08-13 14:20:00,2027880000.000002
2024-08-13 14:30:00,2027880000.000002
2024-08-13 14:40:00,2026480000.000002
2024-08-14 09:00:00,2033340000.0000021
2024-08-14 09:10:00,2032080000.000002
2024-08-14 09:20:00,2032780000.000002
2024-08-14 09:30:00,2033900000.000002
2024-08-14 09:40:00,2032500000.000002
2024-08-14 09:50:00,2031940000.0000021
2024-08-14 10:00:00,2031520000.000002
2024-08-14 10:10:00,2032500000.000002
2024-08-14 10:20:00,2032640000.0000021
2024-08-14 10:30:00,2030960000.0000021
2024-08-14 10:40:00,2029980000.000002
2024-08-14 10:50:00,2030960000.0000021
2024-08-14 11:00:00,2031800000.000002
2024-08-14 11:10:00,2031660000.0000021
2024-08-14 11:20:00,2031100000.000002
2024-08-14 11:30:00,2031380000.000002
2024-08-14 13:00:00,2031800000.000002
2024-08-14 13:10:00,2033340000.0000021
2024-08-14 13:20:00,2033620000.000002
2024-08-14 13:30:00,2032500000.000002
2024-08-14 13:40:00,2029980000.000002
2024-08-14 13:50:00,2033060000.0000021
2024-08-14 14:00:00,2030820000.000002
2024-08-14 14:10:00,2032640000.0000021
2024-08-14 14:20:00,2032640000.0000021
2024-08-14 14:30:00,2032780000.000002
2024-08-14 14:40:00,2027880000.000002
2024-08-15 09:00:00,2029280000.000002
2024-08-15 09:10:00,2028860000.0000021
2024-08-15 09:20:00,2028300000.000002
2024-08-15 09:30:00,2028720000.000002
2024-08-15 09:40:00,2029000000.000002
2024-08-15 09:50:00,2029140000.0000021
2024-08-15 10:00:00,2028580000.000002
2024-08-15 10:10:00,2027320000.000002
2024-08-15 10:20:00,2027460000.0000021
2024-08-15 10:30:00,2027880000.000002
2024-08-15 10:40:00,2028440000.0000021
2024-08-15 10:50:00,2027460000.0000021
2024-08-15 11:00:00,2027880000.000002
2024-08-15 11:10:00,2027880000.000002
2024-08-15 11:20:00,2028160000.0000021
2024-08-15 11:30:00,2027880000.000002
2024-08-15 13:00:00,2026900000.000002
2024-08-15 13:10:00,2028020000.000002
2024-08-15 13:20:00,2029560000.0000021
2024-08-15 13:30:00,2028860000.0000021
2024-08-15 13:40:00,2029000000.000002
2024-08-15 13:50:00,2027040000.0000021
2024-08-15 14:00:00,2025500000.000002
2024-08-15 14:10:00,2026900000.000002
2024-08-15 14:20:00,2027880000.000002
2024-08-15 14:30:00,2027460000.0000021
2024-08-15 14:40:00,2027460000.0000021
2024-08-16 09:00:00,2029700000.000002
2024-08-16 09:10:00,2030400000.000002
2024-08-16 09:20:00,2029280000.000002
2024-08-16 09:30:00,2029840000.0000021
2024-08-16 09:40:00,2030540000.0000021
2024-08-16 09:50:00,2030960000.0000021
2024-08-16 10:00:00,2031940000.0000021
2024-08-16 10:10:00,2035580000.000002
2024-08-16 10:20:00,2039780000.000002
2024-08-16 10:30:00,2038660000.0000021
2024-08-16 10:40:00,2039080000.000002
2024-08-16 10:50:00,2043980000.000002
2024-08-16 11:00:00,2043980000.000002
2024-08-16 11:10:00,2043000000.000002
2024-08-16 11:20:00,2043280000.000002
2024-08-16 11:30:00,2043140000.0000021
2024-08-16 13:00:00,2047620000.000002
2024-08-16 13:10:00,2049860000.0000021
2024-08-16 13:20:00,2050280000.000002
2024-08-16 13:30:00,2051736000.000002
2024-08-16 13:40:00,2051736000.000002
2024-08-16 13:50:00,2051736000.000002
2024-08-16 14:00:00,2051736000.000002
2024-08-16 14:10:00,2051736000.000002
2024-08-16 14:20:00,2051736000.000002
2024-08-16 14:30:00,2051736000.000002
2024-08-16 14:40:00,2051736000.000002
2024-08-19 09:00:00,2051736000.000002
2024-08-19 09:10:00,2051736000.000002
2024-08-19 09:20:00,2051736000.000002
2024-08-19 09:30:00,2051736000.000002
2024-08-19 09:40:00,2051736000.000002
2024-08-19 09:50:00,2051736000.000002
2024-08-19 10:00:00,2051736000.000002
2024-08-19 10:10:00,2051736000.000002
2024-08-19 10:20:00,2051736000.000002
2024-08-19 10:30:00,2051736000.000002
2024-08-19 10:40:00,2051736000.000002
2024-08-19 10:50:00,2051736000.000002
2024-08-19 11:00:00,2051736000.000002
2024-08-19 11:10:00,2051736000.000002
2024-08-19 11:20:00,2051736000.000002
2024-08-19 11:30:00,2051652000.000002
2024-08-19 13:00:00,2052352000.000002
2024-08-19 13:10:00,2052072000.0000021
2024-08-19 13:20:00,2053612000.0000021
2024-08-19 13:30:00,2051932000.000002
2024-08-19 13:40:00,2048992000.0000021
2024-08-19 13:50:00,2047732000.000002
2024-08-19 14:00:00,2049132000.000002
2024-08-19 14:10:00,2048572000.0000021
2024-08-19 14:20:00,2049132000.000002
2024-08-19 14:30:00,2049132000.000002
2024-08-19 14:40:00,2049412000.0000021
2024-08-20 09:00:00,2047032000.000002
2024-08-20 09:10:00,2048572000.0000021
2024-08-20 09:20:00,2047172000.0000021
2024-08-20 09:30:00,2043812000.0000021
2024-08-20 09:40:00,2042132000.000002
2024-08-20 09:50:00,2041152000.000002
2024-08-20 10:00:00,2042552000.000002
2024-08-20 10:10:00,2043392000.0000021
2024-08-20 10:20:00,2042692000.0000021
2024-08-20 10:30:00,2043812000.0000021
2024-08-20 10:40:00,2043392000.0000021
2024-08-20 10:50:00,2045352000.000002
2024-08-20 11:00:00,2045912000.0000021
2024-08-20 11:10:00,2044372000.0000021
2024-08-20 11:20:00,2044568000.000002
2024-08-20 11:30:00,2044568000.000002
2024-08-20 13:00:00,2044568000.000002
2024-08-20 13:10:00,2044568000.000002
2024-08-20 13:20:00,2044568000.000002
2024-08-20 13:30:00,2044568000.000002
2024-08-20 13:40:00,2044568000.000002
2024-08-20 13:50:00,2044568000.000002
2024-08-20 14:00:00,2044568000.000002
2024-08-20 14:10:00,2044568000.000002
2024-08-20 14:20:00,2044568000.000002
2024-08-20 14:30:00,2044568000.000002
2024-08-20 14:40:00,2044568000.000002
2024-08-21 09:00:00,2044568000.000002
2024-08-21 09:10:00,2044568000.000002
2024-08-21 09:20:00,2044568000.000002
2024-08-21 09:30:00,2044568000.000002
2024-08-21 09:40:00,2044568000.000002
2024-08-21 09:50:00,2044568000.000002
2024-08-21 10:00:00,2044568000.000002
2024-08-21 10:10:00,2044568000.000002
2024-08-21 10:20:00,2044568000.000002
2024-08-21 10:30:00,2044568000.000002
2024-08-21 10:40:00,2044484000.000002
2024-08-21 10:50:00,2045044000.0000021
2024-08-21 11:00:00,2045604000.000002
2024-08-21 11:10:00,2041824000.0000017
2024-08-21 11:20:00,2042244000.0000021
2024-08-21 11:30:00,2042104000.000002
2024-08-21 13:00:00,2040424000.0000017
2024-08-21 13:10:00,2034684000.000002
2024-08-21 13:20:00,2035384000.000002
2024-08-21 13:30:00,2032304000.000002
2024-08-21 13:40:00,2033144000.0000021
2024-08-21 13:50:00,2032864000.000002
2024-08-21 14:00:00,2029924000.0000017
2024-08-21 14:10:00,2030064000.000002
2024-08-21 14:20:00,2024044000.0000021
2024-08-21 14:30:00,2023764000.000002
2024-08-21 14:40:00,2025724000.0000017
2024-08-22 09:00:00,2020544000.0000021
2024-08-22 09:10:00,2020544000.0000021
2024-08-22 09:20:00,2022504000.000002
2024-08-22 09:30:00,2020964000.000002
2024-08-22 09:40:00,2025304000.000002
2024-08-22 09:50:00,2026984000.000002
2024-08-22 10:00:00,2026564000.000002
2024-08-22 10:10:00,2024884000.000002
2024-08-22 10:20:00,2025724000.0000017
2024-08-22 10:30:00,2025164000.000002
2024-08-22 10:40:00,2026144000.0000021
2024-08-22 10:50:00,2022504000.000002
2024-08-22 11:00:00,2023204000.000002
2024-08-22 11:10:00,2023624000.0000017
2024-08-22 11:20:00,2023484000.000002
2024-08-22 11:30:00,2023484000.000002
2024-08-22 13:00:00,2024324000.0000017
2024-08-22 13:10:00,2025164000.000002
2024-08-22 13:20:00,2024744000.0000021
2024-08-22 13:30:00,2023064000.000002
2024-08-22 13:40:00,2026284000.000002
2024-08-22 13:50:00,2023484000.000002
2024-08-22 14:00:00,2024940000.0000017
2024-08-22 14:10:00,2024940000.0000017
2024-08-22 14:20:00,2024940000.0000017
2024-08-22 14:30:00,2024940000.0000017
2024-08-22 14:40:00,2024940000.0000017
2024-08-23 09:00:00,2024940000.0000017
2024-08-23 09:10:00,2024940000.0000017
2024-08-23 09:20:00,2024940000.0000017
2024-08-23 09:30:00,2024940000.0000017
2024-08-23 09:40:00,2024940000.0000017
2024-08-23 09:50:00,2024940000.0000017
2024-08-23 10:00:00,2024940000.0000017
2024-08-23 10:10:00,2024940000.0000017
2024-08-23 10:20:00,2024940000.0000017
2024-08-23 10:30:00,2024940000.0000017
2024-08-23 10:40:00,2024940000.0000017
2024-08-23 10:50:00,2024940000.0000017
2024-08-23 11:00:00,2024940000.0000017
2024-08-23 11:10:00,2024856000.0000017
2024-08-23 11:20:00,2024576000.0000017
2024-08-23 11:30:00,2024436000.0000017
2024-08-23 13:00:00,2026676000.0000017
2024-08-23 13:10:00,2028496000.0000014
2024-08-23 13:20:00,2029336000.0000017
2024-08-23 13:30:00,2032976000.0000017
2024-08-23 13:40:00,2030316000.0000014
2024-08-23 13:50:00,2030736000.0000017
2024-08-23 14:00:00,2029616000.0000014
2024-08-23 14:10:00,2034096000.0000014
2024-08-23 14:20:00,2033676000.0000017
2024-08-23 14:30:00,2033396000.0000014
2024-08-23 14:40:00,2030596000.0000014
2024-08-26 09:00:00,2036616000.0000014
2024-08-26 09:10:00,2038016000.0000014
2024-08-26 09:20:00,2036616000.0000014
2024-08-26 09:30:00,2036616000.0000014
2024-08-26 09:40:00,2037176000.0000017
2024-08-26 09:50:00,2037176000.0000017
2024-08-26 10:00:00,2036616000.0000014
2024-08-26 10:10:00,2035076000.0000017
2024-08-26 10:20:00,2036392000.0000017
2024-08-26 10:30:00,2036392000.0000017
2024-08-26 10:40:00,2036392000.0000017
2024-08-26 10:50:00,2036392000.0000017
2024-08-26 11:00:00,2036392000.0000017
2024-08-26 11:10:00,2036392000.0000017
2024-08-26 11:20:00,2036392000.0000017
2024-08-26 11:30:00,2036308000.0000017
2024-08-26 13:00:00,2038408000.0000017
2024-08-26 13:10:00,2037848000.0000014
2024-08-26 13:20:00,2036588000.0000017
2024-08-26 13:30:00,2036588000.0000017
2024-08-26 13:40:00,2035608000.0000017
2024-08-26 13:50:00,2037288000.0000017
2024-08-26 14:00:00,2034068000.0000014
2024-08-26 14:10:00,2033788000.0000017
2024-08-26 14:20:00,2030568000.0000014
2024-08-26 14:30:00,2030988000.0000017
2024-08-26 14:40:00,2031128000.0000017
2024-08-27 09:00:00,2030008000.0000017
2024-08-27 09:10:00,2031268000.0000014
2024-08-27 09:20:00,2030568000.0000014
2024-08-27 09:30:00,2030848000.0000014
2024-08-27 09:40:00,2032108000.0000017
2024-08-27 09:50:00,2031268000.0000014
2024-08-27 10:00:00,2032388000.0000017
2024-08-27 10:10:00,2034768000.0000014
2024-08-27 10:20:00,2033508000.0000017
2024-08-27 10:30:00,2032528000.0000017
2024-08-27 10:40:00,2030568000.0000014
2024-08-27 10:50:00,2031268000.0000014
2024-08-27 11:00:00,2029868000.0000014
2024-08-27 11:10:00,2030988000.0000017
2024-08-27 11:20:00,2030848000.0000014
2024-08-27 11:30:00,2030708000.0000017
2024-08-27 13:00:00,2032528000.0000017
2024-08-27 13:10:00,2031548000.0000014
2024-08-27 13:20:00,2031828000.0000017
2024-08-27 13:30:00,2033508000.0000017
2024-08-27 13:40:00,2031828000.0000017
2024-08-27 13:50:00,2034208000.0000017
2024-08-27 14:00:00,2035608000.0000017
2024-08-27 14:10:00,2035608000.0000017
2024-08-27 14:20:00,2038968000.0000014
2024-08-27 14:30:00,2038968000.0000014
2024-08-27 14:40:00,2037848000.0000014
2024-08-28 09:00:00,2038128000.0000017
2024-08-28 09:10:00,2037988000.0000017
2024-08-28 09:20:00,2039528000.0000017
2024-08-28 09:30:00,2038968000.0000014
2024-08-28 09:40:00,2038548000.0000014
2024-08-28 09:50:00,2038688000.0000017
2024-08-28 10:00:00,2037988000.0000017
2024-08-28 10:10:00,2037988000.0000017
2024-08-28 10:20:00,2038268000.0000014
2024-08-28 10:30:00,2038828000.0000017
2024-08-28 10:40:00,2038968000.0000014
2024-08-28 10:50:00,2041068000.0000014
2024-08-28 11:00:00,2035328000.0000017
2024-08-28 11:10:00,2034488000.0000017
2024-08-28 11:20:00,2032948000.0000014
2024-08-28 11:30:00,2033648000.0000014
2024-08-28 13:00:00,2035188000.0000017
2024-08-28 13:10:00,2035468000.0000014
2024-08-28 13:20:00,2037568000.0000014
2024-08-28 13:30:00,2037988000.0000017
2024-08-28 13:40:00,2037848000.0000014
2024-08-28 13:50:00,2035188000.0000017
2024-08-28 14:00:00,2037428000.0000017
2024-08-28 14:10:00,2039304000.0000017
2024-08-28 14:20:00,2039304000.0000017
2024-08-28 14:30:00,2039304000.0000017
2024-08-28 14:40:00,2039304000.0000017
2024-08-29 09:00:00,2039304000.0000017
2024-08-29 09:10:00,2039304000.0000017
2024-08-29 09:20:00,2039304000.0000017
2024-08-29 09:30:00,2039304000.0000017
2024-08-29 09:40:00,2039304000.0000017
2024-08-29 09:50:00,2039304000.0000017
2024-08-29 10:00:00,2039304000.0000017
2024-08-29 10:10:00,2039304000.0000017
2024-08-29 10:20:00,2039304000.0000017
2024-08-29 10:30:00,2039304000.0000017
2024-08-29 10:40:00,2039304000.0000017
2024-08-29 10:50:00,2039304000.0000017
2024-08-29 11:00:00,2039304000.0000017
2024-08-29 11:10:00,2039304000.0000017
2024-08-29 11:20:00,2039304000.0000017
2024-08-29 11:30:00,2039304000.0000017
2024-08-29 13:00:00,2039304000.0000017
2024-08-29 13:10:00,2039304000.0000017
2024-08-29 13:20:00,2039304000.0000017
2024-08-29 13:30:00,2039304000.0000017
2024-08-29 13:40:00,2039304000.0000017
2024-08-29 13:50:00,2039304000.0000017
2024-08-29 14:00:00,2039304000.0000017
2024-08-29 14:10:00,2039304000.0000017
2024-08-29 14:20:00,2039304000.0000017
2024-08-29 14:30:00,2039304000.0000017
2024-08-29 14:40:00,2039304000.0000017
2024-08-30 09:00:00,2039304000.0000017
2024-08-30 09:10:00,2039304000.0000017
2024-08-30 09:20:00,2039304000.0000017
2024-08-30 09:30:00,2039304000.0000017
2024-08-30 09:40:00,2039304000.0000017
2024-08-30 09:50:00,2039304000.0000017
2024-08-30 10:00:00,2039304000.0000017
2024-08-30 10:10:00,2039304000.0000017
2024-08-30 10:20:00,2039304000.0000017
2024-08-30 10:30:00,2039304000.0000017
2024-08-30 10:40:00,2039304000.0000017
2024-08-30 10:50:00,2039304000.0000017
2024-08-30 11:00:00,2039304000.0000017
2024-08-30 11:10:00,2039304000.0000017
2024-08-30 11:20:00,2039304000.0000017
2024-08-30 11:30:00,2039304000.0000017
2024-08-30 13:00:00,2039304000.0000017
2024-08-30 13:10:00,2039220000.0000017
2024-08-30 13:20:00,2038660000.0000014
2024-08-30 13:30:00,2039080000.0000014
2024-08-30 13:40:00,2039920000.0000017
2024-08-30 13:50:00,2039360000.0000014
2024-08-30 14:00:00,2039360000.0000014
2024-08-30 14:10:00,2038940000.0000017
2024-08-30 14:20:00,2037680000.0000014
2024-08-30 14:30:00,2037680000.0000014
2024-08-30 14:40:00,2038240000.0000017
2024-09-04 09:00:00,2009260000.0000014
2024-09-04 09:10:00,2011640000.0000017
2024-09-04 09:20:00,2010576000.0000014
2024-09-04 09:30:00,2010576000.0000014
2024-09-04 09:40:00,2010576000.0000014
2024-09-04 09:50:00,2010576000.0000014
2024-09-04 10:00:00,2010492000.0000014
2024-09-04 10:10:00,2010352000.0000017
2024-09-04 10:20:00,2012032000.0000017
2024-09-04 10:30:00,2011752000.0000017
2024-09-04 10:40:00,2012452000.0000017
2024-09-04 10:50:00,2015952000.0000017
2024-09-04 11:00:00,2013852000.0000017
2024-09-04 11:10:00,2015952000.0000017
2024-09-04 11:20:00,2015952000.0000017
2024-09-04 11:30:00,2016232000.0000017
2024-09-04 13:00:00,2015952000.0000017
2024-09-04 13:10:00,2015672000.0000014
2024-09-04 13:20:00,2013712000.0000014
2024-09-04 13:30:00,2014132000.0000017
2024-09-04 13:40:00,2014972000.0000014
2024-09-04 13:50:00,2014272000.0000014
2024-09-04 14:00:00,2012032000.0000017
2024-09-04 14:10:00,2011192000.0000014
2024-09-04 14:20:00,2011472000.0000014
2024-09-04 14:30:00,2011892000.0000014
2024-09-04 14:40:00,2010072000.0000014
2024-09-05 09:00:00,2008252000.0000017
2024-09-05 09:10:00,2007692000.0000014
2024-09-05 09:20:00,2008112000.0000014
2024-09-05 09:30:00,2005172000.0000014
2024-09-05 09:40:00,2006292000.0000014
2024-09-05 09:50:00,2004892000.0000014
2024-09-05 10:00:00,2006292000.0000014
2024-09-05 10:10:00,2005172000.0000014
2024-09-05 10:20:00,2005368000.0000017
2024-09-05 10:30:00,2005368000.0000017
2024-09-05 10:40:00,2005368000.0000017
2024-09-05 10:50:00,2005368000.0000017
2024-09-05 11:00:00,2005368000.0000017
2024-09-05 11:10:00,2005368000.0000017
2024-09-05 11:20:00,2005368000.0000017
2024-09-05 11:30:00,2005368000.0000017
2024-09-05 13:00:00,2005368000.0000017
2024-09-05 13:10:00,2005368000.0000017
2024-09-05 13:20:00,2005368000.0000017
2024-09-05 13:30:00,2005368000.0000017
2024-09-05 13:40:00,2005368000.0000017
2024-09-05 13:50:00,2005284000.0000017
2024-09-05 14:00:00,2007244000.0000014
2024-09-05 14:10:00,2000104000.0000017
2024-09-05 14:20:00,1999544000.0000014
2024-09-05 14:30:00,1999824000.0000014
2024-09-05 14:40:00,2000804000.0000017
2024-09-06 09:00:00,2001084000.0000017
2024-09-06 09:10:00,2001784000.0000017
2024-09-06 09:20:00,1999124000.0000014
2024-09-06 09:30:00,2000244000.0000014
2024-09-06 09:40:00,2003464000.0000014
2024-09-06 09:50:00,2003660000.0000014
2024-09-06 10:00:00,2003660000.0000014
2024-09-06 10:10:00,2003660000.0000014
2024-09-06 10:20:00,2003660000.0000014
2024-09-06 10:30:00,2003660000.0000014
2024-09-06 10:40:00,2003660000.0000014
2024-09-06 10:50:00,2003660000.0000014
2024-09-06 11:00:00,2003660000.0000014
2024-09-06 11:10:00,2003660000.0000014
2024-09-06 11:20:00,2003660000.0000014
2024-09-06 11:30:00,2003660000.0000014
2024-09-06 13:00:00,2003660000.0000014
2024-09-06 13:10:00,2003576000.0000014
2024-09-06 13:20:00,2005816000.0000017
2024-09-06 13:30:00,2007076000.0000014
2024-09-06 13:40:00,2006236000.0000017
2024-09-06 13:50:00,2006796000.0000017
2024-09-06 14:00:00,2006796000.0000017
2024-09-06 14:10:00,2006936000.0000017
2024-09-06 14:20:00,2005256000.0000014
2024-09-06 14:30:00,2005396000.0000017
2024-09-06 14:40:00,2005536000.0000017
2024-09-09 09:00:00,1995176000.0000014
2024-09-09 09:10:00,1996016000.0000017
2024-09-09 09:20:00,1996156000.0000014
2024-09-09 09:30:00,1997416000.0000017
2024-09-09 09:40:00,1997976000.0000014
2024-09-09 09:50:00,1996856000.0000014
2024-09-09 10:00:00,1996772000.0000014
2024-09-09 10:10:00,1996772000.0000014
2024-09-09 10:20:00,1996772000.0000014
2024-09-09 10:30:00,1996772000.0000014
2024-09-09 10:40:00,1996772000.0000014
2024-09-09 10:50:00,1996772000.0000014
2024-09-09 11:00:00,1996772000.0000014
2024-09-09 11:10:00,1996772000.0000014
2024-09-09 11:20:00,1996772000.0000014
2024-09-09 11:30:00,1996772000.0000014
2024-09-09 13:00:00,1996772000.0000014
2024-09-09 13:10:00,1996772000.0000014
2024-09-09 13:20:00,1996772000.0000014
2024-09-09 13:30:00,1996688000.0000014
2024-09-09 13:40:00,1992768000.0000012
2024-09-09 13:50:00,1994028000.0000012
2024-09-09 14:00:00,1994168000.0000012
2024-09-09 14:10:00,1999348000.0000012
2024-09-09 14:20:00,1999488000.0000014
2024-09-09 14:30:00,1998844000.0000012
2024-09-09 14:40:00,1998844000.0000012
2024-09-10 09:00:00,1998844000.0000012
2024-09-10 09:10:00,1998844000.0000012
2024-09-10 09:20:00,1998844000.0000012
2024-09-10 09:30:00,1998844000.0000012
2024-09-10 09:40:00,1998844000.0000012
2024-09-10 09:50:00,1998844000.0000012
2024-09-10 10:00:00,1998844000.0000012
2024-09-10 10:10:00,1998844000.0000012
2024-09-10 10:20:00,1998844000.0000012
2024-09-10 10:30:00,1998844000.0000012
2024-09-10 10:40:00,1998844000.0000012
2024-09-10 10:50:00,1998844000.0000012
2024-09-10 11:00:00,1998844000.0000012
2024-09-10 11:10:00,1998844000.0000012
2024-09-10 11:20:00,1998844000.0000012
2024-09-10 11:30:00,1998844000.0000012
2024-09-10 13:00:00,1998844000.0000012
2024-09-10 13:10:00,1998844000.0000012
2024-09-10 13:20:00,1998844000.0000012
2024-09-10 13:30:00,1998844000.0000012
2024-09-10 13:40:00,1998844000.0000012
2024-09-10 13:50:00,1998844000.0000012
2024-09-10 14:00:00,1998844000.0000012
2024-09-10 14:10:00,1998844000.0000012
2024-09-10 14:20:00,1998844000.0000012
2024-09-10 14:30:00,1998844000.0000012
2024-09-10 14:40:00,1998844000.0000012
2024-09-11 09:00:00,1998760000.0000012
2024-09-11 09:10:00,1999460000.0000012
2024-09-11 09:20:00,2001840000.0000012
2024-09-11 09:30:00,2002260000.0000012
2024-09-11 09:40:00,2000160000.0000012
2024-09-11 09:50:00,2000160000.0000012
2024-09-11 10:00:00,2005340000.0000012
2024-09-11 10:10:00,2005340000.0000012
2024-09-11 10:20:00,2004500000.000001
2024-09-11 10:30:00,2006880000.0000012
2024-09-11 10:40:00,2006040000.0000012
2024-09-11 10:50:00,2001280000.0000012
2024-09-11 11:00:00,1999600000.000001
2024-09-11 11:10:00,2001980000.0000012
2024-09-11 11:20:00,2001700000.000001
2024-09-11 11:30:00,2001700000.000001
2024-09-11 13:00:00,2003660000.0000012
2024-09-11 13:10:00,2001980000.0000012
2024-09-11 13:20:00,2000020000.000001
2024-09-11 13:30:00,1998060000.0000012
2024-09-11 13:40:00,1997080000.0000012
2024-09-11 13:50:00,1996520000.000001
2024-09-11 14:00:00,1994840000.0000012
2024-09-11 14:10:00,1996380000.0000012
2024-09-11 14:20:00,1999320000.000001
2024-09-11 14:30:00,1999320000.000001
2024-09-11 14:40:00,1998480000.0000012
2024-09-12 09:00:00,1990360000.0000012
2024-09-12 09:10:00,1990080000.0000012
2024-09-12 09:20:00,1991060000.0000012
2024-09-12 09:30:00,1990080000.0000012
2024-09-12 09:40:00,1990780000.0000012
2024-09-12 09:50:00,1989800000.000001
2024-09-12 10:00:00,1989800000.000001
2024-09-12 10:10:00,1989940000.0000012
2024-09-12 10:20:00,1990360000.0000012
2024-09-12 10:30:00,1987280000.0000012
2024-09-12 10:40:00,1986496000.0000012
2024-09-12 10:50:00,1986496000.0000012
2024-09-12 11:00:00,1986496000.0000012
2024-09-12 11:10:00,1986496000.0000012
2024-09-12 11:20:00,1986496000.0000012
2024-09-12 11:30:00,1986496000.0000012
2024-09-12 13:00:00,1986496000.0000012
2024-09-12 13:10:00,1986496000.0000012
2024-09-12 13:20:00,1986496000.0000012
2024-09-12 13:30:00,1986496000.0000012
2024-09-12 13:40:00,1986496000.0000012
2024-09-12 13:50:00,1986496000.0000012
2024-09-12 14:00:00,1986496000.0000012
2024-09-12 14:10:00,1986496000.0000012
2024-09-12 14:20:00,1986496000.0000012
2024-09-12 14:30:00,1986496000.0000012
2024-09-12 14:40:00,1986496000.0000012
2024-09-13 09:00:00,1986496000.0000012
2024-09-13 09:10:00,1986496000.0000012
2024-09-13 09:20:00,1986496000.0000012
