Datetime,equity
2024-07-26 14:15:00,2890816000.0000057
2024-07-26 14:30:00,2890336000.0000057
2024-07-26 14:45:00,2892096000.0000057
2024-07-29 09:00:00,2902496000.0000057
2024-07-29 09:15:00,2902656000.0000057
2024-07-29 09:30:00,2904736000.0000057
2024-07-29 09:45:00,2905696000.0000057
2024-07-29 10:00:00,2904576000.0000057
2024-07-29 10:15:00,2904896000.0000057
2024-07-29 10:30:00,2903296000.0000057
2024-07-29 10:45:00,2903456000.0000057
2024-07-29 11:00:00,2902016000.0000057
2024-07-29 11:15:00,2902176000.0000057
2024-07-29 11:30:00,2902336000.0000057
2024-07-29 13:00:00,2903136000.0000057
2024-07-29 13:15:00,2902656000.0000057
2024-07-29 13:30:00,2904416000.0000057
2024-07-29 13:45:00,2904576000.0000057
2024-07-29 14:00:00,2902656000.0000057
2024-07-29 14:15:00,2899136000.0000057
2024-07-29 14:30:00,2899136000.0000057
2024-07-29 14:45:00,2896576000.0000057
2024-07-30 09:00:00,2892576000.0000057
2024-07-30 09:15:00,2893056000.0000057
2024-07-30 09:30:00,2893376000.0000057
2024-07-30 09:45:00,2893536000.0000057
2024-07-30 10:00:00,2893536000.0000057
2024-07-30 10:15:00,2894496000.0000057
2024-07-30 10:30:00,2893856000.0000057
2024-07-30 10:45:00,2894976000.0000057
2024-07-30 11:00:00,2895136000.0000057
2024-07-30 11:15:00,2898496000.0000057
2024-07-30 11:30:00,2898816000.0000057
2024-07-30 13:00:00,2900416000.0000057
2024-07-30 13:15:00,2900576000.0000057
2024-07-30 13:30:00,2895776000.0000057
2024-07-30 13:45:00,2894656000.0000057
2024-07-30 14:00:00,2894336000.0000057
2024-07-30 14:15:00,2901696000.0000057
2024-07-30 14:30:00,2902976000.0000057
2024-07-30 14:45:00,2903936000.0000057
2024-07-31 09:00:00,2904256000.0000057
2024-07-31 09:15:00,2909056000.0000057
2024-07-31 09:30:00,2910176000.0000057
2024-07-31 09:45:00,2910976000.0000057
2024-07-31 10:00:00,2911776000.0000057
2024-07-31 10:15:00,2911456000.0000057
2024-07-31 10:30:00,2913856000.0000057
2024-07-31 10:45:00,2915136000.0000057
2024-07-31 11:00:00,2914656000.0000057
2024-07-31 11:15:00,2917856000.0000057
2024-07-31 11:30:00,2917856000.0000057
2024-07-31 13:00:00,2917056000.0000057
2024-07-31 13:15:00,2915776000.0000057
2024-07-31 13:30:00,2916896000.0000057
2024-07-31 13:45:00,2912896000.0000057
2024-07-31 14:00:00,2918496000.0000057
2024-07-31 14:15:00,2912160000.0000057
2024-07-31 14:30:00,2912160000.0000057
2024-07-31 14:45:00,2912160000.0000057
2024-08-01 09:00:00,2912160000.0000057
2024-08-01 09:15:00,2912160000.0000057
2024-08-01 09:30:00,2912160000.0000057
2024-08-01 09:45:00,2912160000.0000057
2024-08-01 10:00:00,2912160000.0000057
2024-08-01 10:15:00,2912160000.0000057
2024-08-01 10:30:00,2912160000.0000057
2024-08-01 10:45:00,2912160000.0000057
2024-08-01 11:00:00,2912160000.0000057
2024-08-01 11:15:00,2912160000.0000057
2024-08-01 11:30:00,2912064000.0000057
2024-08-01 13:00:00,2908384000.0000057
2024-08-01 13:15:00,2904608000.0000057
2024-08-01 13:30:00,2904608000.0000057
2024-08-01 13:45:00,2904608000.0000057
2024-08-01 14:00:00,2904608000.0000057
2024-08-01 14:15:00,2904512000.0000057
2024-08-01 14:30:00,2904992000.0000057
2024-08-01 14:45:00,2908576000.0000057
2024-08-02 09:00:00,2908480000.0000057
2024-08-02 09:15:00,2907360000.0000057
2024-08-02 09:30:00,2909440000.0000057
2024-08-02 09:45:00,2908480000.0000057
2024-08-02 10:00:00,2906240000.0000057
2024-08-02 10:15:00,2906880000.0000057
2024-08-02 10:30:00,2909600000.0000057
2024-08-02 10:45:00,2913280000.0000057
2024-08-02 11:00:00,2916480000.0000057
2024-08-02 11:15:00,2912000000.0000057
2024-08-02 11:30:00,2911360000.0000057
2024-08-02 13:00:00,2913440000.0000057
2024-08-02 13:15:00,2915840000.0000057
2024-08-02 13:30:00,2917120000.0000057
2024-08-02 13:45:00,2909760000.0000057
2024-08-02 14:00:00,2898080000.0000057
2024-08-02 14:15:00,2889600000.0000057
2024-08-02 14:30:00,2889760000.0000057
2024-08-02 14:45:00,2890560000.0000057
2024-08-05 09:00:00,2922560000.0000057
2024-08-05 09:15:00,2917600000.0000057
2024-08-05 09:30:00,2920000000.0000057
2024-08-05 09:45:00,2921120000.0000057
2024-08-05 10:00:00,2917280000.0000057
2024-08-05 10:15:00,2914240000.0000057
2024-08-05 10:30:00,2916480000.0000057
2024-08-05 10:45:00,2921920000.0000057
2024-08-05 11:00:00,2940480000.0000057
2024-08-05 11:15:00,2928640000.0000057
2024-08-05 11:30:00,2928640000.0000057
2024-08-05 13:00:00,2946720000.0000057
2024-08-05 13:15:00,2943840000.0000057
2024-08-05 13:30:00,2948800000.0000057
2024-08-05 13:45:00,2945760000.0000057
2024-08-05 14:00:00,2952000000.0000057
2024-08-05 14:15:00,2959520000.0000057
2024-08-05 14:30:00,2960160000.0000057
2024-08-05 14:45:00,2959200000.0000057
2024-08-06 09:00:00,2937440000.0000057
2024-08-06 09:15:00,2940800000.0000057
2024-08-06 09:30:00,2944480000.0000057
2024-08-06 09:45:00,2948000000.0000057
2024-08-06 10:00:00,2949920000.0000057
2024-08-06 10:15:00,2943520000.0000057
2024-08-06 10:30:00,2943520000.0000057
2024-08-06 10:45:00,2943200000.0000057
2024-08-06 11:00:00,2940800000.0000057
2024-08-06 11:15:00,2940480000.0000057
2024-08-06 11:30:00,2940480000.0000057
2024-08-06 13:00:00,2933760000.0000057
2024-08-06 13:15:00,2932960000.0000057
2024-08-06 13:30:00,2929760000.0000057
2024-08-06 13:45:00,2930560000.0000057
2024-08-06 14:00:00,2928160000.0000057
2024-08-06 14:15:00,2927520000.0000057
2024-08-06 14:30:00,2928000000.0000057
2024-08-06 14:45:00,2932640000.0000057
2024-08-07 09:00:00,2925600000.0000057
2024-08-07 09:15:00,2926304000.0000057
2024-08-07 09:30:00,2926304000.0000057
2024-08-07 09:45:00,2926304000.0000057
2024-08-07 10:00:00,2926304000.0000057
2024-08-07 10:15:00,2926304000.0000057
2024-08-07 10:30:00,2926304000.0000057
2024-08-07 10:45:00,2926304000.0000057
2024-08-07 11:00:00,2926304000.0000057
2024-08-07 11:15:00,2926304000.0000057
2024-08-07 11:30:00,2926304000.0000057
2024-08-07 13:00:00,2926304000.0000057
2024-08-07 13:15:00,2926304000.0000057
2024-08-07 13:30:00,2926304000.0000057
2024-08-07 13:45:00,2926304000.0000057
2024-08-07 14:00:00,2926304000.0000057
2024-08-07 14:15:00,2926304000.0000057
2024-08-07 14:30:00,2926304000.0000057
2024-08-07 14:45:00,2926304000.0000057
2024-08-08 09:00:00,2926304000.0000057
2024-08-08 09:15:00,2926304000.0000057
2024-08-08 09:30:00,2926304000.0000057
2024-08-08 09:45:00,2926304000.0000057
2024-08-08 10:00:00,2926304000.0000057
2024-08-08 10:15:00,2926304000.0000057
2024-08-08 10:30:00,2926304000.0000057
2024-08-08 10:45:00,2926304000.0000057
2024-08-08 11:00:00,2926304000.0000057
2024-08-08 11:15:00,2926304000.0000057
2024-08-08 11:30:00,2926304000.0000057
2024-08-08 13:00:00,2926304000.0000057
2024-08-08 13:15:00,2926304000.0000057
2024-08-08 13:30:00,2926304000.0000057
2024-08-08 13:45:00,2926304000.0000057
2024-08-08 14:00:00,2926304000.0000057
2024-08-08 14:15:00,2926304000.0000057
2024-08-08 14:30:00,2926304000.0000057
2024-08-08 14:45:00,2926304000.0000057
2024-08-09 09:00:00,2926304000.0000057
2024-08-09 09:15:00,2926304000.0000057
2024-08-09 09:30:00,2926304000.0000057
2024-08-09 09:45:00,2926304000.0000057
2024-08-09 10:00:00,2926304000.0000057
2024-08-09 10:15:00,2926304000.0000057
2024-08-09 10:30:00,2926304000.0000057
2024-08-09 10:45:00,2926304000.0000057
2024-08-09 11:00:00,2926304000.0000057
2024-08-09 11:15:00,2926304000.0000057
2024-08-09 11:30:00,2926304000.0000057
2024-08-09 13:00:00,2926304000.0000057
2024-08-09 13:15:00,2926304000.0000057
2024-08-09 13:30:00,2926304000.0000057
2024-08-09 13:45:00,2926304000.0000057
2024-08-09 14:00:00,2926304000.0000057
2024-08-09 14:15:00,2926304000.0000057
2024-08-09 14:30:00,2926304000.0000057
2024-08-09 14:45:00,2926304000.0000057
2024-08-12 09:00:00,2926208000.0000057
2024-08-12 09:15:00,2928608000.0000057
2024-08-12 09:30:00,2929888000.0000057
2024-08-12 09:45:00,2924768000.0000057
2024-08-12 10:00:00,2927648000.0000057
2024-08-12 10:15:00,2927008000.0000057
2024-08-12 10:30:00,2929568000.0000057
2024-08-12 10:45:00,2930368000.0000057
2024-08-12 11:00:00,2932128000.0000052
2024-08-12 11:15:00,2933408000.0000057
2024-08-12 11:30:00,2933408000.0000057
2024-08-12 13:00:00,2929088000.0000057
2024-08-12 13:15:00,2927328000.0000052
2024-08-12 13:30:00,2926048000.0000057
2024-08-12 13:45:00,2931808000.0000057
2024-08-12 14:00:00,2938848000.0000057
2024-08-12 14:15:00,2939648000.0000057
2024-08-12 14:30:00,2939808000.0000057
2024-08-12 14:45:00,2940768000.0000057
2024-08-13 09:00:00,2935968000.0000057
2024-08-13 09:15:00,2936928000.0000052
2024-08-13 09:30:00,2936768000.0000057
2024-08-13 09:45:00,2938848000.0000057
2024-08-13 10:00:00,2936928000.0000052
2024-08-13 10:15:00,2938688000.0000057
2024-08-13 10:30:00,2935488000.0000057
2024-08-13 10:45:00,2934688000.0000057
2024-08-13 11:00:00,2935168000.0000057
2024-08-13 11:15:00,2934048000.0000057
2024-08-13 11:30:00,2933728000.0000052
2024-08-13 13:00:00,2935168000.0000057
2024-08-13 13:15:00,2938848000.0000057
2024-08-13 13:30:00,2938848000.0000057
2024-08-13 13:45:00,2935648000.0000057
2024-08-13 14:00:00,2931648000.0000057
2024-08-13 14:15:00,2937568000.0000057
2024-08-13 14:30:00,2937568000.0000057
2024-08-13 14:45:00,2935968000.0000057
2024-08-14 09:00:00,2942368000.0000057
2024-08-14 09:15:00,2943168000.0000057
2024-08-14 09:30:00,2944448000.0000057
2024-08-14 09:45:00,2942208000.0000057
2024-08-14 10:00:00,2943008000.0000057
2024-08-14 10:15:00,2943008000.0000057
2024-08-14 10:30:00,2940288000.0000057
2024-08-14 10:45:00,2941088000.0000057
2024-08-14 11:00:00,2940288000.0000057
2024-08-14 11:15:00,2941248000.0000057
2024-08-14 11:30:00,2941568000.0000057
2024-08-14 13:00:00,2941568000.0000057
2024-08-14 13:15:00,2944128000.0000052
2024-08-14 13:30:00,2939328000.0000052
2024-08-14 13:45:00,2943488000.0000057
2024-08-14 14:00:00,2939328000.0000052
2024-08-14 14:15:00,2943008000.0000057
2024-08-14 14:30:00,2943168000.0000057
2024-08-14 14:45:00,2937568000.0000057
2024-08-15 09:00:00,2939008000.0000057
2024-08-15 09:15:00,2938048000.0000057
2024-08-15 09:30:00,2938848000.0000057
2024-08-15 09:45:00,2939008000.0000057
2024-08-15 10:00:00,2937728000.0000052
2024-08-15 10:15:00,2937088000.0000057
2024-08-15 10:30:00,2937888000.0000057
2024-08-15 10:45:00,2937088000.0000057
2024-08-15 11:00:00,2938048000.0000057
2024-08-15 11:15:00,2937888000.0000057
2024-08-15 11:30:00,2937568000.0000057
2024-08-15 13:00:00,2937088000.0000057
2024-08-15 13:15:00,2939488000.0000057
2024-08-15 13:30:00,2938368000.0000057
2024-08-15 13:45:00,2936608000.0000057
2024-08-15 14:00:00,2931808000.0000057
2024-08-15 14:15:00,2937568000.0000057
2024-08-15 14:30:00,2937088000.0000057
2024-08-15 14:45:00,2937088000.0000057
2024-08-16 09:00:00,2940448000.0000057
2024-08-16 09:15:00,2939168000.0000057
2024-08-16 09:30:00,2940608000.0000057
2024-08-16 09:45:00,2941088000.0000057
2024-08-16 10:00:00,2944608000.0000057
2024-08-16 10:15:00,2951168000.0000057
2024-08-16 10:30:00,2950688000.0000057
2024-08-16 10:45:00,2955968000.0000057
2024-08-16 11:00:00,2956128000.0000052
2024-08-16 11:15:00,2955168000.0000057
2024-08-16 11:30:00,2955008000.0000057
2024-08-16 13:00:00,2960768000.0000057
2024-08-16 13:15:00,2963168000.0000057
2024-08-16 13:30:00,2966688000.0000057
2024-08-16 13:45:00,2968288000.0000057
2024-08-16 14:00:00,2968448000.0000057
2024-08-16 14:15:00,2971168000.0000057
2024-08-16 14:30:00,2971168000.0000057
2024-08-16 14:45:00,2969568000.0000057
2024-08-19 09:00:00,2974848000.0000057
2024-08-19 09:15:00,2974208000.0000057
2024-08-19 09:30:00,2978688000.0000057
2024-08-19 09:45:00,2980608000.0000057
2024-08-19 10:00:00,2982368000.0000057
2024-08-19 10:15:00,2981728000.0000052
2024-08-19 10:30:00,2982368000.0000057
2024-08-19 10:45:00,2984288000.0000057
2024-08-19 11:00:00,2984608000.0000057
2024-08-19 11:15:00,2983168000.0000057
2024-08-19 11:30:00,2983008000.0000057
2024-08-19 13:00:00,2980768000.0000057
2024-08-19 13:15:00,2980768000.0000057
2024-08-19 13:30:00,2983808000.0000057
2024-08-19 13:45:00,2987488000.0000057
2024-08-19 14:00:00,2985728000.0000052
2024-08-19 14:15:00,2985888000.0000057
2024-08-19 14:30:00,2985888000.0000057
2024-08-19 14:45:00,2985568000.0000057
2024-08-20 09:00:00,2986048000.0000057
2024-08-20 09:15:00,2988128000.0000052
2024-08-20 09:30:00,2994048000.0000057
2024-08-20 09:45:00,2995008000.0000057
2024-08-20 10:00:00,2992928000.0000052
2024-08-20 10:15:00,2993248000.0000057
2024-08-20 10:30:00,2991968000.0000057
2024-08-20 10:45:00,2990208000.0000057
2024-08-20 11:00:00,2990848000.0000057
2024-08-20 11:15:00,2991008000.0000057
2024-08-20 11:30:00,2990688000.0000057
2024-08-20 13:00:00,2996288000.0000057
2024-08-20 13:15:00,2998208000.0000057
2024-08-20 13:30:00,2997568000.0000057
2024-08-20 13:45:00,2999968000.0000057
2024-08-20 14:00:00,2997408000.0000057
2024-08-20 14:15:00,2992768000.0000057
2024-08-20 14:30:00,2993408000.0000057
2024-08-20 14:45:00,2991968000.0000057
2024-08-21 09:00:00,2988128000.0000052
2024-08-21 09:15:00,2991648000.0000057
2024-08-21 09:30:00,2990688000.0000057
2024-08-21 09:45:00,2990368000.0000057
2024-08-21 10:00:00,2991168000.0000057
2024-08-21 10:15:00,2988032000.0000052
2024-08-21 10:30:00,2988032000.0000052
2024-08-21 10:45:00,2987936000.0000052
2024-08-21 11:00:00,2989216000.0000057
2024-08-21 11:15:00,2991136000.0000052
2024-08-21 11:30:00,2991296000.0000052
2024-08-21 13:00:00,2998240000.0000052
2024-08-21 13:15:00,2998240000.0000052
2024-08-21 13:30:00,2998240000.0000052
2024-08-21 13:45:00,2998240000.0000052
2024-08-21 14:00:00,2998240000.0000052
2024-08-21 14:15:00,2998240000.0000052
2024-08-21 14:30:00,2998240000.0000052
2024-08-21 14:45:00,2998240000.0000052
2024-08-22 09:00:00,2998240000.0000052
2024-08-22 09:15:00,2998240000.0000052
2024-08-22 09:30:00,2998240000.0000052
2024-08-22 09:45:00,2998240000.0000052
2024-08-22 10:00:00,2998240000.0000052
2024-08-22 10:15:00,2998240000.0000052
2024-08-22 10:30:00,2998240000.0000052
2024-08-22 10:45:00,2998240000.0000052
2024-08-22 11:00:00,2998240000.0000052
2024-08-22 11:15:00,2998240000.0000052
2024-08-22 11:30:00,2998240000.0000052
2024-08-22 13:00:00,2998240000.0000052
2024-08-22 13:15:00,2998240000.0000052
2024-08-22 13:30:00,2998240000.0000052
2024-08-22 13:45:00,2998240000.0000052
2024-08-22 14:00:00,2998240000.0000052
2024-08-22 14:15:00,2998240000.0000052
2024-08-22 14:30:00,2998240000.0000052
2024-08-22 14:45:00,2998240000.0000052
2024-08-23 09:00:00,2998240000.0000052
2024-08-23 09:15:00,2998240000.0000052
2024-08-23 09:30:00,2998240000.0000052
2024-08-23 09:45:00,2998240000.0000052
2024-08-23 10:00:00,2998240000.0000052
2024-08-23 10:15:00,2998240000.0000052
2024-08-23 10:30:00,2998240000.0000052
2024-08-23 10:45:00,2998240000.0000052
2024-08-23 11:00:00,2998144000.0000052
2024-08-23 11:15:00,2997184000.0000052
2024-08-23 11:30:00,2997024000.0000057
2024-08-23 13:00:00,3001184000.0000052
2024-08-23 13:15:00,3002624000.0000057
2024-08-23 13:30:00,3003584000.0000052
2024-08-23 13:45:00,3004224000.0000057
2024-08-23 14:00:00,3005184000.0000052
2024-08-23 14:15:00,3007584000.0000052
2024-08-23 14:30:00,3007264000.0000052
2024-08-23 14:45:00,3004064000.0000052
2024-08-26 09:00:00,3012288000.0000052
2024-08-26 09:15:00,3012288000.0000052
2024-08-26 09:30:00,3012288000.0000052
2024-08-26 09:45:00,3012192000.0000052
2024-08-26 10:00:00,3011232000.0000052
2024-08-26 10:15:00,3011392000.0000052
2024-08-26 10:30:00,3012192000.0000052
2024-08-26 10:45:00,3012192000.0000052
2024-08-26 11:00:00,3012032000.0000052
2024-08-26 11:15:00,3013152000.0000052
2024-08-26 11:30:00,3013312000.0000052
2024-08-26 13:00:00,3016352000.0000052
2024-08-26 13:15:00,3013632000.0000052
2024-08-26 13:30:00,3013632000.0000052
2024-08-26 13:45:00,3014432000.0000052
2024-08-26 14:00:00,3006976000.0000052
2024-08-26 14:15:00,3006976000.0000052
2024-08-26 14:30:00,3006976000.0000052
2024-08-26 14:45:00,3006880000.0000052
2024-08-27 09:00:00,3005600000.0000052
2024-08-27 09:15:00,3006240000.0000052
2024-08-27 09:30:00,3008320000.0000052
2024-08-27 09:45:00,3007040000.0000052
2024-08-27 10:00:00,3010400000.0000052
2024-08-27 10:15:00,3009600000.0000052
2024-08-27 10:30:00,3007360000.0000052
2024-08-27 10:45:00,3007040000.0000052
2024-08-27 11:00:00,3004640000.0000052
2024-08-27 11:15:00,3006560000.0000052
2024-08-27 11:30:00,3006400000.0000052
2024-08-27 13:00:00,3007520000.0000052
2024-08-27 13:15:00,3007680000.0000052
2024-08-27 13:30:00,3008480000.0000052
2024-08-27 13:45:00,3010400000.0000052
2024-08-27 14:00:00,3011040000.0000052
2024-08-27 14:15:00,3015840000.0000052
2024-08-27 14:30:00,3015840000.0000052
2024-08-27 14:45:00,3014560000.0000052
2024-08-28 09:00:00,3015040000.0000052
2024-08-28 09:15:00,3016480000.0000052
2024-08-28 09:30:00,3016160000.0000052
2024-08-28 09:45:00,3015520000.0000052
2024-08-28 10:00:00,3014080000.0000052
2024-08-28 10:15:00,3015040000.0000052
2024-08-28 10:30:00,3016160000.0000052
2024-08-28 10:45:00,3018240000.0000052
2024-08-28 11:00:00,3011264000.0000052
2024-08-28 11:15:00,3011264000.0000052
2024-08-28 11:30:00,3011168000.0000052
2024-08-28 13:00:00,3013248000.0000052
2024-08-28 13:15:00,3015552000.0000052
2024-08-28 13:30:00,3015456000.0000052
2024-08-28 13:45:00,3012960000.0000052
2024-08-28 14:00:00,3012960000.0000052
2024-08-28 14:15:00,3012960000.0000052
2024-08-28 14:30:00,3012960000.0000052
2024-08-28 14:45:00,3012960000.0000052
2024-08-29 09:00:00,3012960000.0000052
2024-08-29 09:15:00,3012960000.0000052
2024-08-29 09:30:00,3012960000.0000052
2024-08-29 09:45:00,3012960000.0000052
2024-08-29 10:00:00,3012960000.0000052
2024-08-29 10:15:00,3012960000.0000052
2024-08-29 10:30:00,3012960000.0000052
2024-08-29 10:45:00,3012960000.0000052
2024-08-29 11:00:00,3012960000.0000052
2024-08-29 11:15:00,3012960000.0000052
2024-08-29 11:30:00,3012960000.0000052
2024-08-29 13:00:00,3012960000.0000052
2024-08-29 13:15:00,3012864000.0000052
2024-08-29 13:30:00,3010848000.0000052
2024-08-29 13:45:00,3010848000.0000052
2024-08-29 14:00:00,3010848000.0000052
2024-08-29 14:15:00,3010848000.0000052
2024-08-29 14:30:00,3010848000.0000052
2024-08-29 14:45:00,3010752000.0000052
2024-08-30 09:00:00,3016736000.0000052
2024-08-30 09:15:00,3016736000.0000052
2024-08-30 09:30:00,3016736000.0000052
2024-08-30 09:45:00,3016736000.0000052
2024-08-30 10:00:00,3016640000.0000052
2024-08-30 10:15:00,3016960000.0000052
2024-08-30 10:30:00,3016640000.0000052
2024-08-30 10:45:00,3015840000.0000052
2024-08-30 11:00:00,3016640000.0000052
2024-08-30 11:15:00,3017280000.0000052
2024-08-30 11:30:00,3017280000.0000052
2024-08-30 13:00:00,3020480000.0000052
2024-08-30 13:15:00,3021120000.0000052
2024-08-30 13:30:00,3022400000.0000052
2024-08-30 13:45:00,3021920000.0000052
2024-08-30 14:00:00,3021120000.0000052
2024-08-30 14:15:00,3020000000.0000052
2024-08-30 14:30:00,3020000000.0000052
2024-08-30 14:45:00,3020640000.0000052
2024-09-04 09:00:00,2987808000.0000052
2024-09-04 09:15:00,2986688000.0000052
2024-09-04 09:30:00,2986208000.0000052
2024-09-04 09:45:00,2983808000.0000052
2024-09-04 10:00:00,2985248000.0000052
2024-09-04 10:15:00,2987328000.0000052
2024-09-04 10:30:00,2987648000.0000052
2024-09-04 10:45:00,2991808000.0000052
2024-09-04 11:00:00,2990528000.0000052
2024-09-04 11:15:00,2991808000.0000052
2024-09-04 11:30:00,2992128000.0000052
2024-09-04 13:00:00,2990688000.0000052
2024-09-04 13:15:00,2989248000.0000052
2024-09-04 13:30:00,2991168000.0000052
2024-09-04 13:45:00,2989888000.0000052
2024-09-04 14:00:00,2986368000.0000052
2024-09-04 14:15:00,2986688000.0000052
2024-09-04 14:30:00,2987168000.0000052
2024-09-04 14:45:00,2985088000.0000052
2024-09-05 09:00:00,2982688000.0000052
2024-09-05 09:15:00,2982848000.0000052
2024-09-05 09:30:00,2979648000.0000052
2024-09-05 09:45:00,2979072000.0000052
2024-09-05 10:00:00,2979072000.0000052
2024-09-05 10:15:00,2979072000.0000052
2024-09-05 10:30:00,2979072000.0000052
2024-09-05 10:45:00,2979072000.0000052
2024-09-05 11:00:00,2979072000.0000052
2024-09-05 11:15:00,2979072000.0000052
2024-09-05 11:30:00,2979072000.0000052
2024-09-05 13:00:00,2979072000.0000052
2024-09-05 13:15:00,2979072000.0000052
2024-09-05 13:30:00,2979072000.0000052
2024-09-05 13:45:00,2979072000.0000052
2024-09-05 14:00:00,2979072000.0000052
2024-09-05 14:15:00,2978976000.0000052
2024-09-05 14:30:00,2978560000.0000052
2024-09-05 14:45:00,2978560000.0000052
2024-09-06 09:00:00,2978560000.0000052
2024-09-06 09:15:00,2978560000.0000052
2024-09-06 09:30:00,2978560000.0000052
2024-09-06 09:45:00,2978560000.0000052
2024-09-06 10:00:00,2978560000.0000052
2024-09-06 10:15:00,2978560000.0000052
2024-09-06 10:30:00,2978560000.0000052
2024-09-06 10:45:00,2978560000.0000052
2024-09-06 11:00:00,2978560000.0000052
2024-09-06 11:15:00,2978560000.0000052
2024-09-06 11:30:00,2978560000.0000052
2024-09-06 13:00:00,2978560000.0000052
2024-09-06 13:15:00,2978560000.0000052
2024-09-06 13:30:00,2978560000.0000052
2024-09-06 13:45:00,2978560000.0000052
2024-09-06 14:00:00,2978560000.0000052
2024-09-06 14:15:00,2978560000.0000052
2024-09-06 14:30:00,2978560000.0000052
2024-09-06 14:45:00,2978464000.0000052
2024-09-09 09:00:00,2967008000.0000052
2024-09-09 09:15:00,2967008000.0000052
2024-09-09 09:30:00,2967008000.0000052
2024-09-09 09:45:00,2967008000.0000052
2024-09-09 10:00:00,2967008000.0000052
2024-09-09 10:15:00,2967008000.0000052
2024-09-09 10:30:00,2967008000.0000052
2024-09-09 10:45:00,2967008000.0000052
2024-09-09 11:00:00,2967008000.0000052
2024-09-09 11:15:00,2967008000.0000052
2024-09-09 11:30:00,2967008000.0000052
2024-09-09 13:00:00,2967008000.0000052
2024-09-09 13:15:00,2967008000.0000052
2024-09-09 13:30:00,2967008000.0000052
2024-09-09 13:45:00,2967008000.0000052
2024-09-09 14:00:00,2967008000.0000052
2024-09-09 14:15:00,2967008000.0000052
2024-09-09 14:30:00,2967008000.0000052
2024-09-09 14:45:00,2967008000.0000052
2024-09-10 09:00:00,2967008000.0000052
2024-09-10 09:15:00,2967008000.0000052
2024-09-10 09:30:00,2967008000.0000052
2024-09-10 09:45:00,2967008000.0000052
2024-09-10 10:00:00,2967008000.0000052
2024-09-10 10:15:00,2967008000.0000052
2024-09-10 10:30:00,2967008000.0000052
2024-09-10 10:45:00,2967008000.0000052
2024-09-10 11:00:00,2967008000.0000052
2024-09-10 11:15:00,2967008000.0000052
2024-09-10 11:30:00,2967008000.0000052
2024-09-10 13:00:00,2967008000.0000052
2024-09-10 13:15:00,2967008000.0000052
2024-09-10 13:30:00,2966912000.0000052
2024-09-10 13:45:00,2967712000.0000052
2024-09-10 14:00:00,2971712000.0000052
2024-09-10 14:15:00,2972992000.0000052
2024-09-10 14:30:00,2973312000.0000052
2024-09-10 14:45:00,2971552000.0000052
2024-09-11 09:00:00,2976352000.0000052
2024-09-11 09:15:00,2977152000.0000052
2024-09-11 09:30:00,2975392000.0000052
2024-09-11 09:45:00,2975232000.0000052
2024-09-11 10:00:00,2979392000.0000052
2024-09-11 10:15:00,2980192000.0000052
2024-09-11 10:30:00,2982112000.0000052
2024-09-11 10:45:00,2976512000.0000052
2024-09-11 11:00:00,2975712000.0000052
2024-09-11 11:15:00,2976992000.0000052
2024-09-11 11:30:00,2976992000.0000052
2024-09-11 13:00:00,2979072000.0000052
2024-09-11 13:15:00,2975072000.0000052
2024-09-11 13:30:00,2973792000.0000052
2024-09-11 13:45:00,2971072000.0000052
2024-09-11 14:00:00,2967552000.0000052
2024-09-11 14:15:00,2974272000.0000052
2024-09-11 14:30:00,2974272000.0000052
2024-09-11 14:45:00,2973312000.0000052
2024-09-12 09:00:00,2962752000.0000052
2024-09-12 09:15:00,2964832000.0000052
2024-09-12 09:30:00,2963072000.0000052
2024-09-12 09:45:00,2963392000.0000052
2024-09-12 10:00:00,2962752000.0000052
2024-09-12 10:15:00,2964032000.0000052
2024-09-12 10:30:00,2959232000.0000052
2024-09-12 10:45:00,2959936000.0000052
2024-09-12 11:00:00,2959840000.0000052
2024-09-12 11:15:00,2959584000.0000052
2024-09-12 11:30:00,2959584000.0000052
2024-09-12 13:00:00,2959584000.0000052
2024-09-12 13:15:00,2959584000.0000052
2024-09-12 13:30:00,2959584000.0000052
2024-09-12 13:45:00,2959584000.0000052
2024-09-12 14:00:00,2959584000.0000052
2024-09-12 14:15:00,2959584000.0000052
2024-09-12 14:30:00,2959584000.0000052
2024-09-12 14:45:00,2959584000.0000052
2024-09-13 09:00:00,2959584000.0000052
2024-09-13 09:15:00,2959584000.0000052
2024-09-13 09:30:00,2959584000.0000052
2024-09-13 09:45:00,2959584000.0000052
2024-09-13 10:00:00,2959584000.0000052
2024-09-13 10:15:00,2959584000.0000052
2024-09-13 10:30:00,2959584000.0000052
2024-09-13 10:45:00,2959584000.0000052
2024-09-13 11:00:00,2959584000.0000052
2024-09-13 11:15:00,2959584000.0000052
2024-09-13 11:30:00,2959584000.0000052
2024-09-13 13:00:00,2959584000.0000052
2024-09-13 13:15:00,2959584000.0000052
2024-09-13 13:30:00,2959584000.0000052
2024-09-13 13:45:00,2959584000.0000052
2024-09-13 14:00:00,2959584000.0000052
2024-09-13 14:15:00,2959584000.0000052
2024-09-13 14:30:00,2959584000.0000052
2024-09-13 14:45:00,2959584000.0000052
2024-09-16 09:00:00,2959584000.0000052
2024-09-16 09:15:00,2959584000.0000052
2024-09-16 09:30:00,2959584000.0000052
2024-09-16 09:45:00,2959584000.0000052
2024-09-16 10:00:00,2959584000.0000052
2024-09-16 10:15:00,2959584000.0000052
