Datetime,equity
2024-11-14 11:20:00,1249756000.0
2024-11-14 11:25:00,1249836000.0
2024-11-14 11:30:00,1249776000.0
2024-11-14 13:00:00,1249716000.0
2024-11-14 13:05:00,1249796000.0
2024-11-14 13:10:00,1249516000.0
2024-11-14 13:15:00,1249736000.0
2024-11-14 13:20:00,1250216000.0
2024-11-14 13:25:00,1250396000.0
2024-11-14 13:30:00,1250216000.0
2024-11-14 13:35:00,1250316000.0
2024-11-14 13:40:00,1250616000.0
2024-11-14 13:45:00,1250276000.0
2024-11-14 13:50:00,1250456000.0
2024-11-14 13:55:00,1250604000.0
2024-11-14 14:00:00,1250604000.0
2024-11-14 14:05:00,1250604000.0
2024-11-14 14:10:00,1250604000.0
2024-11-14 14:15:00,1250604000.0
2024-11-14 14:20:00,1250604000.0
2024-11-14 14:25:00,1250604000.0
2024-11-14 14:30:00,1250604000.0
2024-11-14 14:45:00,1250604000.0
2024-11-15 09:00:00,1250604000.0
2024-11-15 09:05:00,1250604000.0
2024-11-15 09:10:00,1250604000.0
2024-11-15 09:15:00,1250604000.0
2024-11-15 09:20:00,1250604000.0
2024-11-15 09:25:00,1250604000.0
2024-11-15 09:30:00,1250604000.0
2024-11-15 09:35:00,1250604000.0
2024-11-15 09:40:00,1250592000.0
2024-11-15 09:45:00,1250772000.0
2024-11-15 09:50:00,1250812000.0
2024-11-15 09:55:00,1250852000.0
2024-11-15 10:00:00,1250552000.0
2024-11-15 10:05:00,1250532000.0
2024-11-15 10:10:00,1250672000.0
2024-11-15 10:15:00,1250732000.0
2024-11-15 10:20:00,1250832000.0
2024-11-15 10:25:00,1250840000.0
2024-11-15 10:30:00,1250840000.0
2024-11-15 10:35:00,1250840000.0
2024-11-15 10:40:00,1250840000.0
2024-11-15 10:45:00,1250840000.0
2024-11-15 10:50:00,1250840000.0
2024-11-15 10:55:00,1250840000.0
2024-11-15 11:00:00,1250840000.0
2024-11-15 11:05:00,1250840000.0
2024-11-15 11:10:00,1250828000.0
2024-11-15 11:15:00,1250548000.0
2024-11-15 11:20:00,1250768000.0
2024-11-15 11:25:00,1251108000.0
2024-11-15 11:30:00,1251048000.0
2024-11-15 13:00:00,1250888000.0
2024-11-15 13:05:00,1251248000.0
2024-11-15 13:10:00,1251428000.0
2024-11-15 13:15:00,1251148000.0
2024-11-15 13:20:00,1251428000.0
2024-11-15 13:25:00,1251688000.0
2024-11-15 13:30:00,1251828000.0
2024-11-15 13:35:00,1251428000.0
2024-11-15 13:40:00,1251368000.0
2024-11-15 13:45:00,1251288000.0
2024-11-15 13:50:00,1251688000.0
2024-11-15 13:55:00,1251768000.0
2024-11-15 14:00:00,1251808000.0
2024-11-15 14:05:00,1250968000.0
2024-11-15 14:10:00,1251188000.0
2024-11-15 14:15:00,1250388000.0
2024-11-15 14:20:00,1251068000.0
2024-11-15 14:25:00,1250908000.0
2024-11-15 14:30:00,1250828000.0
2024-11-15 14:45:00,1249948000.0
2024-11-18 09:00:00,1249608000.0
2024-11-18 09:05:00,1249568000.0
2024-11-18 09:10:00,1249628000.0
2024-11-18 09:15:00,1249868000.0
2024-11-18 09:20:00,1249568000.0
2024-11-18 09:25:00,1249368000.0
2024-11-18 09:30:00,1249036000.0
2024-11-18 09:35:00,1249036000.0
2024-11-18 09:40:00,1249036000.0
2024-11-18 09:45:00,1249036000.0
2024-11-18 09:50:00,1249036000.0
2024-11-18 09:55:00,1249036000.0
2024-11-18 10:00:00,1249036000.0
2024-11-18 10:05:00,1249036000.0
2024-11-18 10:10:00,1249036000.0
2024-11-18 10:15:00,1249036000.0
2024-11-18 10:20:00,1249036000.0
2024-11-18 10:25:00,1249036000.0
2024-11-18 10:30:00,1249036000.0
2024-11-18 10:35:00,1249036000.0
2024-11-18 10:40:00,1249036000.0
2024-11-18 10:45:00,1249036000.0
2024-11-18 10:50:00,1249036000.0
2024-11-18 10:55:00,1249036000.0
2024-11-18 11:00:00,1249036000.0
2024-11-18 11:05:00,1249036000.0
2024-11-18 11:10:00,1249036000.0
2024-11-18 11:15:00,1249036000.0
2024-11-18 11:20:00,1249036000.0
2024-11-18 11:25:00,1249036000.0
2024-11-18 11:30:00,1249036000.0
2024-11-18 13:00:00,1249036000.0
2024-11-18 13:05:00,1249036000.0
2024-11-18 13:10:00,1249036000.0
2024-11-18 13:15:00,1249036000.0
2024-11-18 13:20:00,1249036000.0
2024-11-18 13:25:00,1249036000.0
2024-11-18 13:30:00,1249036000.0
2024-11-18 13:35:00,1249036000.0
2024-11-18 13:40:00,1249036000.0
2024-11-18 13:45:00,1249036000.0
2024-11-18 13:50:00,1249036000.0
2024-11-18 13:55:00,1249036000.0
2024-11-18 14:00:00,1249036000.0
2024-11-18 14:05:00,1249036000.0
2024-11-18 14:10:00,1249036000.0
2024-11-18 14:15:00,1249036000.0
2024-11-18 14:20:00,1249036000.0
2024-11-18 14:25:00,1249036000.0
2024-11-18 14:30:00,1249036000.0
2024-11-18 14:45:00,1249036000.0
2024-11-19 09:00:00,1249036000.0
2024-11-19 09:05:00,1249036000.0
2024-11-19 09:10:00,1249036000.0
2024-11-19 09:15:00,1249036000.0
2024-11-19 09:20:00,1249036000.0
2024-11-19 09:25:00,1249036000.0
2024-11-19 09:30:00,1249036000.0
2024-11-19 09:35:00,1249036000.0
2024-11-19 09:40:00,1249036000.0
2024-11-19 09:45:00,1249036000.0
2024-11-19 09:50:00,1249036000.0
2024-11-19 09:55:00,1249036000.0
2024-11-19 10:00:00,1249036000.0
2024-11-19 10:05:00,1249024000.0
2024-11-19 10:10:00,1248724000.0
2024-11-19 10:15:00,1248804000.0
2024-11-19 10:20:00,1248844000.0
2024-11-19 10:25:00,1249064000.0
2024-11-19 10:30:00,1248884000.0
2024-11-19 10:35:00,1249344000.0
2024-11-19 10:40:00,1249144000.0
2024-11-19 10:45:00,1248984000.0
2024-11-19 10:50:00,1248664000.0
2024-11-19 10:55:00,1248584000.0
2024-11-19 11:00:00,1248764000.0
2024-11-19 11:05:00,1248804000.0
2024-11-19 11:10:00,1248624000.0
2024-11-19 11:15:00,1248764000.0
2024-11-19 11:20:00,1248244000.0
2024-11-19 11:25:00,1248004000.0
2024-11-19 11:30:00,1248044000.0
2024-11-19 13:00:00,1248224000.0
2024-11-19 13:05:00,1248504000.0
2024-11-19 13:10:00,1248504000.0
2024-11-19 13:15:00,1248384000.0
2024-11-19 13:20:00,1247704000.0
2024-11-19 13:25:00,1248064000.0
2024-11-19 13:30:00,1248744000.0
2024-11-19 13:35:00,1248924000.0
2024-11-19 13:40:00,1248784000.0
2024-11-19 13:45:00,1248884000.0
2024-11-19 13:50:00,1248944000.0
2024-11-19 13:55:00,1249124000.0
2024-11-19 14:00:00,1248424000.0
2024-11-19 14:05:00,1248304000.0
2024-11-19 14:10:00,1248324000.0
2024-11-19 14:15:00,1248744000.0
2024-11-19 14:20:00,1249064000.0
2024-11-19 14:25:00,1249444000.0
2024-11-19 14:30:00,1249484000.0
2024-11-19 14:45:00,1249624000.0
2024-11-20 09:00:00,1250604000.0
2024-11-20 09:05:00,1250744000.0
2024-11-20 09:10:00,1250684000.0
2024-11-20 09:15:00,1250664000.0
2024-11-20 09:20:00,1250684000.0
2024-11-20 09:25:00,1250484000.0
2024-11-20 09:30:00,1251024000.0
2024-11-20 09:35:00,1251184000.0
2024-11-20 09:40:00,1251124000.0
2024-11-20 09:45:00,1250504000.0
2024-11-20 09:50:00,1250684000.0
2024-11-20 09:55:00,1250324000.0
2024-11-20 10:00:00,1249844000.0
2024-11-20 10:05:00,1250104000.0
2024-11-20 10:10:00,1250224000.0
2024-11-20 10:15:00,1250144000.0
2024-11-20 10:20:00,1250104000.0
2024-11-20 10:25:00,1250284000.0
2024-11-20 10:30:00,1249084000.0
2024-11-20 10:35:00,1248304000.0
2024-11-20 10:40:00,1248384000.0
2024-11-20 10:45:00,1248444000.0
2024-11-20 10:50:00,1248624000.0
2024-11-20 10:55:00,1248504000.0
2024-11-20 11:00:00,1248204000.0
2024-11-20 11:05:00,1247964000.0
2024-11-20 11:10:00,1247744000.0
2024-11-20 11:15:00,1248044000.0
2024-11-20 11:20:00,1247944000.0
2024-11-20 11:25:00,1247624000.0
2024-11-20 11:30:00,1247644000.0
2024-11-20 13:00:00,1247584000.0
2024-11-20 13:05:00,1247584000.0
2024-11-20 13:10:00,1247184000.0
2024-11-20 13:15:00,1246464000.0
2024-11-20 13:20:00,1246584000.0
2024-11-20 13:25:00,1246764000.0
2024-11-20 13:30:00,1246844000.0
2024-11-20 13:35:00,1246684000.0
2024-11-20 13:40:00,1246584000.0
2024-11-20 13:45:00,1246804000.0
2024-11-20 13:50:00,1246444000.0
2024-11-20 13:55:00,1246884000.0
2024-11-20 14:00:00,1246584000.0
2024-11-20 14:05:00,1247404000.0
2024-11-20 14:10:00,1247224000.0
2024-11-20 14:15:00,1247964000.0
2024-11-20 14:20:00,1248084000.0
2024-11-20 14:25:00,1248644000.0
2024-11-20 14:30:00,1248644000.0
2024-11-20 14:45:00,1248084000.0
2024-11-21 09:00:00,1248384000.0
2024-11-21 09:05:00,1248404000.0
2024-11-21 09:10:00,1248384000.0
2024-11-21 09:15:00,1248764000.0
2024-11-21 09:20:00,1248644000.0
2024-11-21 09:25:00,1248304000.0
2024-11-21 09:30:00,1248524000.0
2024-11-21 09:35:00,1248784000.0
2024-11-21 09:40:00,1248724000.0
2024-11-21 09:45:00,1248944000.0
2024-11-21 09:50:00,1248664000.0
2024-11-21 09:55:00,1248724000.0
2024-11-21 10:00:00,1248924000.0
2024-11-21 10:05:00,1249004000.0
2024-11-21 10:10:00,1249004000.0
2024-11-21 10:15:00,1248844000.0
2024-11-21 10:20:00,1248564000.0
2024-11-21 10:25:00,1248544000.0
2024-11-21 10:30:00,1248564000.0
2024-11-21 10:35:00,1248504000.0
2024-11-21 10:40:00,1248244000.0
2024-11-21 10:45:00,1248084000.0
2024-11-21 10:50:00,1248244000.0
2024-11-21 10:55:00,1248244000.0
2024-11-21 11:00:00,1248224000.0
2024-11-21 11:05:00,1248364000.0
2024-11-21 11:10:00,1248524000.0
2024-11-21 11:15:00,1248352000.0
2024-11-21 11:20:00,1248352000.0
2024-11-21 11:25:00,1248352000.0
2024-11-21 11:30:00,1248352000.0
2024-11-21 13:00:00,1248352000.0
2024-11-21 13:05:00,1248352000.0
2024-11-21 13:10:00,1248352000.0
2024-11-21 13:15:00,1248352000.0
2024-11-21 13:20:00,1248352000.0
2024-11-21 13:25:00,1248352000.0
2024-11-21 13:30:00,1248352000.0
2024-11-21 13:35:00,1248340000.0
2024-11-21 13:40:00,1247900000.0
2024-11-21 13:45:00,1248380000.0
2024-11-21 13:50:00,1248040000.0
2024-11-21 13:55:00,1248160000.0
2024-11-21 14:00:00,1248140000.0
2024-11-21 14:05:00,1248540000.0
2024-11-21 14:10:00,1248800000.0
2024-11-21 14:15:00,1249340000.0
2024-11-21 14:20:00,1249580000.0
2024-11-21 14:25:00,1249200000.0
2024-11-21 14:30:00,1249140000.0
2024-11-21 14:45:00,1249200000.0
2024-11-22 09:00:00,1252260000.0
2024-11-22 09:05:00,1252460000.0
2024-11-22 09:10:00,1252280000.0
2024-11-22 09:15:00,1252120000.0
2024-11-22 09:20:00,1252620000.0
2024-11-22 09:25:00,1252280000.0
2024-11-22 09:30:00,1252360000.0
2024-11-22 09:35:00,1252100000.0
2024-11-22 09:40:00,1252268000.0
2024-11-22 09:45:00,1252268000.0
2024-11-22 09:50:00,1252268000.0
2024-11-22 09:55:00,1252268000.0
2024-11-22 10:00:00,1252268000.0
2024-11-22 10:05:00,1252268000.0
2024-11-22 10:10:00,1252268000.0
2024-11-22 10:15:00,1252268000.0
2024-11-22 10:20:00,1252268000.0
2024-11-22 10:25:00,1252268000.0
2024-11-22 10:30:00,1252268000.0
2024-11-22 10:35:00,1252268000.0
2024-11-22 10:40:00,1252268000.0
2024-11-22 10:45:00,1252268000.0
2024-11-22 10:50:00,1252268000.0
2024-11-22 10:55:00,1252268000.0
2024-11-22 11:00:00,1252268000.0
2024-11-22 11:05:00,1252268000.0
2024-11-22 11:10:00,1252268000.0
2024-11-22 11:15:00,1252268000.0
2024-11-22 11:20:00,1252268000.0
2024-11-22 11:25:00,1252268000.0
2024-11-22 11:30:00,1252268000.0
2024-11-22 13:00:00,1252268000.0
2024-11-22 13:05:00,1252268000.0
2024-11-22 13:10:00,1252268000.0
2024-11-22 13:15:00,1252268000.0
2024-11-22 13:20:00,1252268000.0
2024-11-22 13:25:00,1252268000.0
2024-11-22 13:30:00,1252268000.0
2024-11-22 13:35:00,1252256000.0
2024-11-22 13:40:00,1252416000.0
2024-11-22 13:45:00,1251456000.0
2024-11-22 13:50:00,1251596000.0
2024-11-22 13:55:00,1251416000.0
2024-11-22 14:00:00,1250916000.0
2024-11-22 14:05:00,1251336000.0
2024-11-22 14:10:00,1251596000.0
2024-11-22 14:15:00,1251396000.0
2024-11-22 14:20:00,1251316000.0
2024-11-22 14:25:00,1251376000.0
2024-11-22 14:30:00,1251356000.0
2024-11-22 14:45:00,1252056000.0
2024-11-25 09:00:00,1252216000.0
2024-11-25 09:05:00,1252236000.0
2024-11-25 09:10:00,1252016000.0
2024-11-25 09:15:00,1252036000.0
2024-11-25 09:20:00,1251776000.0
2024-11-25 09:25:00,1251896000.0
2024-11-25 09:30:00,1252016000.0
2024-11-25 09:35:00,1251936000.0
2024-11-25 09:40:00,1251636000.0
2024-11-25 09:45:00,1251496000.0
2024-11-25 09:50:00,1251476000.0
2024-11-25 09:55:00,1251436000.0
2024-11-25 10:00:00,1251596000.0
2024-11-25 10:05:00,1251536000.0
2024-11-25 10:10:00,1251776000.0
2024-11-25 10:15:00,1251756000.0
2024-11-25 10:20:00,1252056000.0
2024-11-25 10:25:00,1251996000.0
2024-11-25 10:30:00,1252236000.0
2024-11-25 10:35:00,1252136000.0
2024-11-25 10:40:00,1252076000.0
2024-11-25 10:45:00,1252076000.0
2024-11-25 10:50:00,1251976000.0
2024-11-25 10:55:00,1251816000.0
2024-11-25 11:00:00,1252036000.0
2024-11-25 11:05:00,1252056000.0
2024-11-25 11:10:00,1252256000.0
2024-11-25 11:15:00,1252356000.0
2024-11-25 11:20:00,1251856000.0
2024-11-25 11:25:00,1251876000.0
2024-11-25 11:30:00,1251856000.0
2024-11-25 13:00:00,1252036000.0
2024-11-25 13:05:00,1251956000.0
2024-11-25 13:10:00,1252016000.0
2024-11-25 13:15:00,1251696000.0
2024-11-25 13:20:00,1251636000.0
2024-11-25 13:25:00,1251636000.0
2024-11-25 13:30:00,1251756000.0
2024-11-25 13:35:00,1251576000.0
2024-11-25 13:40:00,1251936000.0
2024-11-25 13:45:00,1251856000.0
2024-11-25 13:50:00,1252256000.0
2024-11-25 13:55:00,1252376000.0
2024-11-25 14:00:00,1251916000.0
2024-11-25 14:05:00,1251676000.0
2024-11-25 14:10:00,1251836000.0
2024-11-25 14:15:00,1251956000.0
2024-11-25 14:20:00,1252056000.0
2024-11-25 14:25:00,1251856000.0
2024-11-25 14:30:00,1251876000.0
2024-11-25 14:45:00,1252136000.0
2024-11-26 09:00:00,1251956000.0
2024-11-26 09:05:00,1252096000.0
2024-11-26 09:10:00,1252756000.0
2024-11-26 09:15:00,1253136000.0
2024-11-26 09:20:00,1253156000.0
2024-11-26 09:25:00,1253536000.0
2024-11-26 09:30:00,1253456000.0
2024-11-26 09:35:00,1253516000.0
2024-11-26 09:40:00,1253436000.0
2024-11-26 09:45:00,1253476000.0
2024-11-26 09:50:00,1253576000.0
2024-11-26 09:55:00,1253356000.0
2024-11-26 10:00:00,1253536000.0
2024-11-26 10:05:00,1253836000.0
2024-11-26 10:10:00,1254076000.0
2024-11-26 10:15:00,1254116000.0
2024-11-26 10:20:00,1254036000.0
2024-11-26 10:25:00,1254276000.0
2024-11-26 10:30:00,1254596000.0
2024-11-26 10:35:00,1254696000.0
2024-11-26 10:40:00,1254576000.0
2024-11-26 10:45:00,1254436000.0
2024-11-26 10:50:00,1254456000.0
2024-11-26 10:55:00,1254396000.0
2024-11-26 11:00:00,1254436000.0
2024-11-26 11:05:00,1254256000.0
2024-11-26 11:10:00,1254256000.0
2024-11-26 11:15:00,1254356000.0
2024-11-26 11:20:00,1254516000.0
2024-11-26 11:25:00,1254516000.0
2024-11-26 11:30:00,1254556000.0
2024-11-26 13:00:00,1254616000.0
2024-11-26 13:05:00,1254436000.0
2024-11-26 13:10:00,1254316000.0
2024-11-26 13:15:00,1254196000.0
2024-11-26 13:20:00,1254276000.0
2024-11-26 13:25:00,1254496000.0
2024-11-26 13:30:00,1254316000.0
2024-11-26 13:35:00,1254256000.0
2024-11-26 13:40:00,1254296000.0
2024-11-26 13:45:00,1254036000.0
2024-11-26 13:50:00,1253956000.0
2024-11-26 13:55:00,1253956000.0
2024-11-26 14:00:00,1254036000.0
2024-11-26 14:05:00,1253976000.0
2024-11-26 14:10:00,1254136000.0
2024-11-26 14:15:00,1254296000.0
2024-11-26 14:20:00,1254296000.0
2024-11-26 14:25:00,1254276000.0
2024-11-26 14:30:00,1254316000.0
2024-11-26 14:45:00,1253856000.0
2024-11-27 09:00:00,1253436000.0
2024-11-27 09:05:00,1253456000.0
2024-11-27 09:10:00,1253536000.0
2024-11-27 09:15:00,1253356000.0
2024-11-27 09:20:00,1253696000.0
2024-11-27 09:25:00,1253616000.0
2024-11-27 09:30:00,1253556000.0
2024-11-27 09:35:00,1253636000.0
2024-11-27 09:40:00,1253976000.0
2024-11-27 09:45:00,1253976000.0
2024-11-27 09:50:00,1253976000.0
2024-11-27 09:55:00,1254056000.0
2024-11-27 10:00:00,1253856000.0
2024-11-27 10:05:00,1253896000.0
2024-11-27 10:10:00,1253976000.0
2024-11-27 10:15:00,1254076000.0
2024-11-27 10:20:00,1253876000.0
2024-11-27 10:25:00,1253816000.0
2024-11-27 10:30:00,1253796000.0
2024-11-27 10:35:00,1253776000.0
2024-11-27 10:40:00,1253816000.0
2024-11-27 10:45:00,1253816000.0
2024-11-27 10:50:00,1253776000.0
2024-11-27 10:55:00,1253716000.0
2024-11-27 11:00:00,1253676000.0
2024-11-27 11:05:00,1253716000.0
2024-11-27 11:10:00,1253656000.0
2024-11-27 11:15:00,1253696000.0
2024-11-27 11:20:00,1253776000.0
2024-11-27 11:25:00,1253876000.0
2024-11-27 11:30:00,1253876000.0
2024-11-27 13:00:00,1253756000.0
2024-11-27 13:05:00,1253776000.0
2024-11-27 13:10:00,1253856000.0
2024-11-27 13:15:00,1253956000.0
2024-11-27 13:20:00,1253916000.0
2024-11-27 13:25:00,1254056000.0
2024-11-27 13:30:00,1254016000.0
2024-11-27 13:35:00,1253816000.0
2024-11-27 13:40:00,1253856000.0
2024-11-27 13:45:00,1253876000.0
2024-11-27 13:50:00,1253936000.0
2024-11-27 13:55:00,1254056000.0
2024-11-27 14:00:00,1254176000.0
2024-11-27 14:05:00,1254096000.0
2024-11-27 14:10:00,1254016000.0
2024-11-27 14:15:00,1253856000.0
2024-11-27 14:20:00,1253876000.0
2024-11-27 14:25:00,1253956000.0
2024-11-27 14:30:00,1253876000.0
2024-11-27 14:45:00,1254016000.0
2024-11-28 09:00:00,1255576000.0
2024-11-28 09:05:00,1255656000.0
2024-11-28 09:10:00,1255696000.0
2024-11-28 09:15:00,1255756000.0
2024-11-28 09:20:00,1255836000.0
2024-11-28 09:25:00,1255676000.0
2024-11-28 09:30:00,1255776000.0
2024-11-28 09:35:00,1255816000.0
2024-11-28 09:40:00,1255976000.0
2024-11-28 09:45:00,1255936000.0
2024-11-28 09:50:00,1256016000.0
2024-11-28 09:55:00,1255836000.0
2024-11-28 10:00:00,1255796000.0
2024-11-28 10:05:00,1255816000.0
2024-11-28 10:10:00,1255676000.0
2024-11-28 10:15:00,1255516000.0
2024-11-28 10:20:00,1255516000.0
2024-11-28 10:25:00,1255416000.0
2024-11-28 10:30:00,1255196000.0
2024-11-28 10:35:00,1255076000.0
2024-11-28 10:40:00,1254976000.0
2024-11-28 10:45:00,1254756000.0
2024-11-28 10:50:00,1254496000.0
2024-11-28 10:55:00,1254636000.0
2024-11-28 11:00:00,1254256000.0
2024-11-28 11:05:00,1254316000.0
2024-11-28 11:10:00,1254556000.0
2024-11-28 11:15:00,1254496000.0
2024-11-28 11:20:00,1254356000.0
2024-11-28 11:25:00,1254476000.0
2024-11-28 11:30:00,1254496000.0
2024-11-28 13:00:00,1254596000.0
2024-11-28 13:05:00,1254676000.0
2024-11-28 13:10:00,1254556000.0
2024-11-28 13:15:00,1254376000.0
2024-11-28 13:20:00,1254296000.0
2024-11-28 13:25:00,1254376000.0
2024-11-28 13:30:00,1254516000.0
2024-11-28 13:35:00,1254516000.0
2024-11-28 13:40:00,1254596000.0
2024-11-28 13:45:00,1254576000.0
2024-11-28 13:50:00,1254316000.0
2024-11-28 13:55:00,1254516000.0
2024-11-28 14:00:00,1254116000.0
2024-11-28 14:05:00,1253556000.0
2024-11-28 14:10:00,1253716000.0
2024-11-28 14:15:00,1253836000.0
2024-11-28 14:20:00,1253976000.0
2024-11-28 14:25:00,1254036000.0
2024-11-28 14:30:00,1253996000.0
2024-11-28 14:45:00,1253556000.0
2024-11-29 09:00:00,1253656000.0
2024-11-29 09:05:00,1253416000.0
2024-11-29 09:10:00,1253596000.0
2024-11-29 09:15:00,1253516000.0
2024-11-29 09:20:00,1253516000.0
2024-11-29 09:25:00,1253576000.0
2024-11-29 09:30:00,1253676000.0
2024-11-29 09:35:00,1253736000.0
2024-11-29 09:40:00,1253656000.0
2024-11-29 09:45:00,1253976000.0
2024-11-29 09:50:00,1253856000.0
2024-11-29 09:55:00,1253796000.0
2024-11-29 10:00:00,1253796000.0
2024-11-29 10:05:00,1253616000.0
2024-11-29 10:10:00,1253556000.0
2024-11-29 10:15:00,1253516000.0
2024-11-29 10:20:00,1253576000.0
2024-11-29 10:25:00,1253576000.0
2024-11-29 10:30:00,1253576000.0
2024-11-29 10:35:00,1253836000.0
2024-11-29 10:40:00,1253856000.0
2024-11-29 10:45:00,1253756000.0
2024-11-29 10:50:00,1253876000.0
2024-11-29 10:55:00,1254036000.0
2024-11-29 11:00:00,1254476000.0
2024-11-29 11:05:00,1254756000.0
2024-11-29 11:10:00,1255096000.0
2024-11-29 11:15:00,1255256000.0
2024-11-29 11:20:00,1255076000.0
2024-11-29 11:25:00,1255236000.0
2024-11-29 11:30:00,1255216000.0
2024-11-29 13:00:00,1255476000.0
2024-11-29 13:05:00,1255256000.0
2024-11-29 13:10:00,1255016000.0
2024-11-29 13:15:00,1254856000.0
2024-11-29 13:20:00,1254996000.0
2024-11-29 13:25:00,1255216000.0
2024-11-29 13:30:00,1255076000.0
2024-11-29 13:35:00,1255356000.0
2024-11-29 13:40:00,1254936000.0
2024-11-29 13:45:00,1255156000.0
2024-11-29 13:50:00,1255116000.0
2024-11-29 13:55:00,1256036000.0
2024-11-29 14:00:00,1256116000.0
2024-11-29 14:05:00,1255456000.0
2024-11-29 14:10:00,1255096000.0
2024-11-29 14:15:00,1255416000.0
2024-11-29 14:20:00,1255916000.0
2024-11-29 14:25:00,1255956000.0
2024-11-29 14:30:00,1255944000.0
2024-11-29 14:45:00,1255944000.0
2024-12-02 09:00:00,1255944000.0
2024-12-02 09:05:00,1255944000.0
2024-12-02 09:10:00,1255944000.0
2024-12-02 09:15:00,1255944000.0
2024-12-02 09:20:00,1255932000.0
2024-12-02 09:25:00,1255772000.0
2024-12-02 09:30:00,1255912000.0
2024-12-02 09:35:00,1255912000.0
2024-12-02 09:40:00,1256652000.0
2024-12-02 09:45:00,1256512000.0
2024-12-02 09:50:00,1256552000.0
2024-12-02 09:55:00,1256852000.0
2024-12-02 10:00:00,1256972000.0
2024-12-02 10:05:00,1257052000.0
2024-12-02 10:10:00,1257052000.0
2024-12-02 10:15:00,1256952000.0
2024-12-02 10:20:00,1256872000.0
2024-12-02 10:25:00,1256872000.0
2024-12-02 10:30:00,1257032000.0
2024-12-02 10:35:00,1256832000.0
2024-12-02 10:40:00,1256992000.0
2024-12-02 10:45:00,1257112000.0
2024-12-02 10:50:00,1257212000.0
2024-12-02 10:55:00,1257312000.0
2024-12-02 11:00:00,1257252000.0
2024-12-02 11:05:00,1257112000.0
2024-12-02 11:10:00,1257292000.0
2024-12-02 11:15:00,1257352000.0
2024-12-02 11:20:00,1257152000.0
2024-12-02 11:25:00,1257092000.0
2024-12-02 11:30:00,1257132000.0
2024-12-02 13:00:00,1257412000.0
2024-12-02 13:05:00,1257452000.0
2024-12-02 13:10:00,1257372000.0
2024-12-02 13:15:00,1257520000.0
2024-12-02 13:20:00,1257520000.0
2024-12-02 13:25:00,1257520000.0
2024-12-02 13:30:00,1257520000.0
2024-12-02 13:35:00,1257520000.0
2024-12-02 13:40:00,1257520000.0
2024-12-02 13:45:00,1257520000.0
2024-12-02 13:50:00,1257520000.0
2024-12-02 13:55:00,1257520000.0
2024-12-02 14:00:00,1257520000.0
2024-12-02 14:05:00,1257520000.0
2024-12-02 14:10:00,1257520000.0
2024-12-02 14:15:00,1257520000.0
2024-12-02 14:20:00,1257520000.0
2024-12-02 14:25:00,1257520000.0
2024-12-02 14:30:00,1257520000.0
2024-12-02 14:45:00,1257520000.0
2024-12-03 09:00:00,1257520000.0
2024-12-03 09:05:00,1257520000.0
2024-12-03 09:10:00,1257520000.0
2024-12-03 09:15:00,1257520000.0
2024-12-03 09:20:00,1257520000.0
2024-12-03 09:25:00,1257520000.0
2024-12-03 09:30:00,1257520000.0
2024-12-03 09:35:00,1257520000.0
2024-12-03 09:40:00,1257520000.0
2024-12-03 09:45:00,1257520000.0
2024-12-03 09:50:00,1257520000.0
2024-12-03 09:55:00,1257520000.0
2024-12-03 10:00:00,1257520000.0
2024-12-03 10:05:00,1257520000.0
2024-12-03 10:10:00,1257520000.0
2024-12-03 10:15:00,1257520000.0
2024-12-03 10:20:00,1257520000.0
2024-12-03 10:25:00,1257520000.0
2024-12-03 10:30:00,1257520000.0
2024-12-03 10:35:00,1257520000.0
2024-12-03 10:40:00,1257520000.0
2024-12-03 10:45:00,1257520000.0
2024-12-03 10:50:00,1257520000.0
2024-12-03 10:55:00,1257520000.0
2024-12-03 11:00:00,1257520000.0
2024-12-03 11:05:00,1257520000.0
2024-12-03 11:10:00,1257520000.0
2024-12-03 11:15:00,1257520000.0
2024-12-03 11:20:00,1257520000.0
2024-12-03 11:25:00,1257520000.0
2024-12-03 11:30:00,1257520000.0
2024-12-03 13:00:00,1257520000.0
2024-12-03 13:05:00,1257520000.0
2024-12-03 13:10:00,1257520000.0
2024-12-03 13:15:00,1257520000.0
2024-12-03 13:20:00,1257520000.0
2024-12-03 13:25:00,1257520000.0
2024-12-03 13:30:00,1257520000.0
2024-12-03 13:35:00,1257520000.0
2024-12-03 13:40:00,1257520000.0
2024-12-03 13:45:00,1257520000.0
2024-12-03 13:50:00,1257520000.0
2024-12-03 13:55:00,1257520000.0
2024-12-03 14:00:00,1257520000.0
2024-12-03 14:05:00,1257520000.0
2024-12-03 14:10:00,1257520000.0
2024-12-03 14:15:00,1257520000.0
2024-12-03 14:20:00,1257520000.0
2024-12-03 14:25:00,1257520000.0
2024-12-03 14:30:00,1257520000.0
2024-12-03 14:45:00,1257520000.0
2024-12-04 09:00:00,1257520000.0
2024-12-04 09:05:00,1257520000.0
2024-12-04 09:10:00,1257520000.0
2024-12-04 09:15:00,1257520000.0
2024-12-04 09:20:00,1257520000.0
2024-12-04 09:25:00,1257520000.0
2024-12-04 09:30:00,1257520000.0
2024-12-04 09:35:00,1257520000.0
2024-12-04 09:40:00,1257520000.0
2024-12-04 09:45:00,1257508000.0
2024-12-04 09:50:00,1257748000.0
2024-12-04 09:55:00,1257608000.0
2024-12-04 10:00:00,1257808000.0
