Datetime,equity
2020-04-10 10:30:00,1084159999.9999998
2020-04-10 11:00:00,1084319999.9999998
2020-04-10 11:30:00,1084639999.9999998
2020-04-10 13:00:00,1080719999.9999998
2020-04-10 13:30:00,1076879999.9999998
2020-04-10 14:00:00,1081679999.9999998
2020-04-10 14:30:00,1083919999.9999998
2020-04-13 09:00:00,1084239999.9999998
2020-04-13 09:30:00,1085391999.9999998
2020-04-13 10:00:00,1085391999.9999998
2020-04-13 10:30:00,1085391999.9999998
2020-04-13 11:00:00,1085391999.9999998
2020-04-13 11:30:00,1085391999.9999998
2020-04-13 13:00:00,1085391999.9999998
2020-04-13 13:30:00,1085391999.9999998
2020-04-13 14:00:00,1085391999.9999998
2020-04-13 14:30:00,1085391999.9999998
2020-04-14 09:00:00,1085343999.9999998
2020-04-14 09:30:00,1085503999.9999998
2020-04-14 10:00:00,1088543999.9999998
2020-04-14 10:30:00,1089903999.9999998
2020-04-14 11:00:00,1089935999.9999998
2020-04-14 11:30:00,1089935999.9999998
2020-04-14 13:00:00,1089935999.9999998
2020-04-14 13:30:00,1089887999.9999998
2020-04-14 14:00:00,1096047999.9999998
2020-04-14 14:30:00,1097007999.9999998
2020-04-15 09:00:00,1100927999.9999998
2020-04-15 09:30:00,1099967999.9999998
2020-04-15 10:00:00,1101567999.9999998
2020-04-15 10:30:00,1105247999.9999998
2020-04-15 11:00:00,1104527999.9999998
2020-04-15 11:30:00,1104607999.9999998
2020-04-15 13:00:00,1107167999.9999998
2020-04-15 13:30:00,1105887999.9999998
2020-04-15 14:00:00,1106127999.9999998
2020-04-15 14:30:00,1106847999.9999998
2020-04-16 09:00:00,1106607999.9999998
2020-04-16 09:30:00,1107167999.9999998
2020-04-16 10:00:00,1107247999.9999998
2020-04-16 10:30:00,1109247999.9999998
2020-04-16 11:00:00,1110127999.9999998
2020-04-16 11:30:00,1109887999.9999998
2020-04-16 13:00:00,1113567999.9999998
2020-04-16 13:30:00,1110207999.9999998
2020-04-16 14:00:00,1112207999.9999998
2020-04-16 14:30:00,1113007999.9999998
2020-04-17 09:00:00,1107887999.9999998
2020-04-17 09:30:00,1108367999.9999998
2020-04-17 10:00:00,1107407999.9999998
2020-04-17 10:30:00,1109167999.9999998
2020-04-17 11:00:00,1107727999.9999998
2020-04-17 11:30:00,1107167999.9999998
2020-04-17 13:00:00,1105647999.9999998
2020-04-17 13:30:00,1107807999.9999998
2020-04-17 14:00:00,1104047999.9999998
2020-04-17 14:30:00,1106047999.9999998
2020-04-20 09:00:00,1106127999.9999998
2020-04-20 09:30:00,1103199999.9999998
2020-04-20 10:00:00,1103199999.9999998
2020-04-20 10:30:00,1103199999.9999998
2020-04-20 11:00:00,1103199999.9999998
2020-04-20 11:30:00,1103199999.9999998
2020-04-20 13:00:00,1103199999.9999998
2020-04-20 13:30:00,1103151999.9999998
2020-04-20 14:00:00,1103231999.9999998
2020-04-20 14:30:00,1100751999.9999998
2020-04-21 09:00:00,1091711999.9999998
2020-04-21 09:30:00,1091311999.9999998
2020-04-21 10:00:00,1089983999.9999998
2020-04-21 10:30:00,1089983999.9999998
2020-04-21 11:00:00,1089935999.9999998
2020-04-21 11:30:00,1090735999.9999998
2020-04-21 13:00:00,1092495999.9999998
2020-04-21 13:30:00,1093455999.9999998
2020-04-21 14:00:00,1094895999.9999998
2020-04-21 14:30:00,1095455999.9999998
2020-04-22 09:00:00,1099855999.9999998
2020-04-22 09:30:00,1095535999.9999998
2020-04-22 10:00:00,1094655999.9999998
2020-04-22 10:30:00,1095535999.9999998
2020-04-22 11:00:00,1091055999.9999998
2020-04-22 11:30:00,1090735999.9999998
2020-04-22 13:00:00,1086895999.9999998
2020-04-22 13:30:00,1082735999.9999998
2020-04-22 14:00:00,1082015999.9999998
2020-04-22 14:30:00,1082015999.9999998
2020-04-23 09:00:00,1076655999.9999998
2020-04-23 09:30:00,1079855999.9999998
2020-04-23 10:00:00,1085135999.9999998
2020-04-23 10:30:00,1084415999.9999998
2020-04-23 11:00:00,1083135999.9999998
2020-04-23 11:30:00,1083135999.9999998
2020-04-23 13:00:00,1082207999.9999998
2020-04-23 13:30:00,1082207999.9999998
2020-04-23 14:00:00,1082207999.9999998
2020-04-23 14:30:00,1082207999.9999998
2020-04-24 09:00:00,1082207999.9999998
2020-04-24 09:30:00,1082207999.9999998
2020-04-24 10:00:00,1082159999.9999998
2020-04-24 10:30:00,1085439999.9999998
2020-04-24 11:00:00,1088319999.9999998
2020-04-24 11:30:00,1088639999.9999998
2020-04-24 13:00:00,1087039999.9999998
2020-04-24 13:30:00,1089999999.9999998
2020-04-24 14:00:00,1095839999.9999998
2020-04-24 14:30:00,1096319999.9999998
2020-04-27 09:00:00,1102559999.9999998
2020-04-27 09:30:00,1100191999.9999998
2020-04-27 10:00:00,1100191999.9999998
2020-04-27 10:30:00,1100191999.9999998
2020-04-27 11:00:00,1100143999.9999998
2020-04-27 11:30:00,1100143999.9999998
2020-04-27 13:00:00,1103743999.9999998
2020-04-27 13:30:00,1105263999.9999998
2020-04-27 14:00:00,1104943999.9999998
2020-04-27 14:30:00,1103743999.9999998
2020-04-28 09:00:00,1108303999.9999998
2020-04-28 09:30:00,1106863999.9999998
2020-04-28 10:00:00,1108015999.9999998
2020-04-28 10:30:00,1108015999.9999998
2020-04-28 11:00:00,1108015999.9999998
2020-04-28 11:30:00,1108015999.9999998
2020-04-28 13:00:00,1107967999.9999998
2020-04-28 13:30:00,1115727999.9999998
2020-04-28 14:00:00,1114607999.9999998
2020-04-28 14:30:00,1110927999.9999998
2020-04-29 09:00:00,1111919999.9999998
2020-04-29 09:30:00,1111919999.9999998
2020-04-29 10:00:00,1111919999.9999998
2020-04-29 10:30:00,1111919999.9999998
2020-04-29 11:00:00,1111919999.9999998
2020-04-29 11:30:00,1111919999.9999998
2020-04-29 13:00:00,1111919999.9999998
2020-04-29 13:30:00,1111919999.9999998
2020-04-29 14:00:00,1111871999.9999998
2020-04-29 14:30:00,1111791999.9999998
2020-05-04 09:00:00,1097663999.9999998
2020-05-04 09:30:00,1097663999.9999998
2020-05-04 10:00:00,1097663999.9999998
2020-05-04 10:30:00,1097615999.9999998
2020-05-04 11:00:00,1097535999.9999998
2020-05-04 11:30:00,1097935999.9999998
2020-05-04 13:00:00,1095935999.9999998
2020-05-04 13:30:00,1098447999.9999998
2020-05-04 14:00:00,1098447999.9999998
2020-05-04 14:30:00,1098447999.9999998
2020-05-05 09:00:00,1098447999.9999998
2020-05-05 09:30:00,1098447999.9999998
2020-05-05 10:00:00,1098447999.9999998
2020-05-05 10:30:00,1098399999.9999998
2020-05-05 11:00:00,1100079999.9999998
2020-05-05 11:30:00,1100159999.9999998
2020-05-05 13:00:00,1101279999.9999998
2020-05-05 13:30:00,1100959999.9999998
2020-05-05 14:00:00,1101519999.9999998
2020-05-05 14:30:00,1101519999.9999998
2020-05-06 09:00:00,1102559999.9999998
2020-05-06 09:30:00,1102559999.9999998
2020-05-06 10:00:00,1103599999.9999998
2020-05-06 10:30:00,1103599999.9999998
2020-05-06 11:00:00,1107679999.9999998
2020-05-06 11:30:00,1107679999.9999998
2020-05-06 13:00:00,1110479999.9999998
2020-05-06 13:30:00,1112559999.9999998
2020-05-06 14:00:00,1116879999.9999998
2020-05-06 14:30:00,1119679999.9999998
2020-05-07 09:00:00,1121279999.9999998
2020-05-07 09:30:00,1120639999.9999998
2020-05-07 10:00:00,1125599999.9999998
2020-05-07 10:30:00,1125839999.9999998
2020-05-07 11:00:00,1128239999.9999998
2020-05-07 11:30:00,1128479999.9999998
2020-05-07 13:00:00,1127839999.9999998
2020-05-07 13:30:00,1129759999.9999998
2020-05-07 14:00:00,1140111999.9999998
2020-05-07 14:30:00,1140111999.9999998
2020-05-08 09:00:00,1140063999.9999998
2020-05-08 09:30:00,1135263999.9999998
2020-05-08 10:00:00,1138783999.9999998
2020-05-08 10:30:00,1135423999.9999998
2020-05-08 11:00:00,1123023999.9999998
2020-05-08 11:30:00,1123023999.9999998
2020-05-08 13:00:00,1114383999.9999998
2020-05-08 13:30:00,1136703999.9999998
2020-05-08 14:00:00,1149663999.9999998
2020-05-08 14:30:00,1146223999.9999998
2020-05-11 09:00:00,1131343999.9999998
2020-05-11 09:30:00,1134463999.9999998
2020-05-11 10:00:00,1132623999.9999998
2020-05-11 10:30:00,1129663999.9999998
2020-05-11 11:00:00,1129423999.9999998
2020-05-11 11:30:00,1129423999.9999998
2020-05-11 13:00:00,1137583999.9999998
2020-05-11 13:30:00,1135663999.9999998
2020-05-11 14:00:00,1131263999.9999998
2020-05-11 14:30:00,1131663999.9999998
2020-05-12 09:00:00,1137663999.9999998
2020-05-12 09:30:00,1134143999.9999998
2020-05-12 10:00:00,1133743999.9999998
2020-05-12 10:30:00,1135055999.9999998
2020-05-12 11:00:00,1135055999.9999998
2020-05-12 11:30:00,1135055999.9999998
2020-05-12 13:00:00,1135055999.9999998
2020-05-12 13:30:00,1135055999.9999998
2020-05-12 14:00:00,1135055999.9999998
2020-05-12 14:30:00,1135007999.9999998
2020-05-13 09:00:00,1131167999.9999998
2020-05-13 09:30:00,1132687999.9999998
2020-05-13 10:00:00,1137727999.9999998
2020-05-13 10:30:00,1141487999.9999998
2020-05-13 11:00:00,1147087999.9999998
2020-05-13 11:30:00,1147167999.9999998
2020-05-13 13:00:00,1147007999.9999998
2020-05-13 13:30:00,1145327999.9999998
2020-05-13 14:00:00,1140527999.9999998
2020-05-13 14:30:00,1143967999.9999998
2020-05-14 09:00:00,1140127999.9999998
2020-05-14 09:30:00,1142207999.9999998
2020-05-14 10:00:00,1142767999.9999998
2020-05-14 10:30:00,1141167999.9999998
2020-05-14 11:00:00,1143087999.9999998
2020-05-14 11:30:00,1143007999.9999998
2020-05-14 13:00:00,1143727999.9999998
2020-05-14 13:30:00,1141967999.9999998
2020-05-14 14:00:00,1140607999.9999998
2020-05-14 14:30:00,1142127999.9999998
2020-05-15 09:00:00,1147007999.9999998
2020-05-15 09:30:00,1148687999.9999998
2020-05-15 10:00:00,1146127999.9999998
2020-05-15 10:30:00,1142287999.9999998
2020-05-15 11:00:00,1144767999.9999998
2020-05-15 11:30:00,1144527999.9999998
2020-05-15 13:00:00,1142127999.9999998
2020-05-15 13:30:00,1140927999.9999998
2020-05-15 14:00:00,1138767999.9999998
2020-05-15 14:30:00,1141087999.9999998
2020-05-18 09:00:00,1142207999.9999998
2020-05-18 09:30:00,1145087999.9999998
2020-05-18 10:00:00,1145327999.9999998
2020-05-18 10:30:00,1147727999.9999998
2020-05-18 11:00:00,1149327999.9999998
2020-05-18 11:30:00,1149327999.9999998
2020-05-18 13:00:00,1150447999.9999998
2020-05-18 13:30:00,1150607999.9999998
2020-05-18 14:00:00,1153887999.9999998
2020-05-18 14:30:00,1158127999.9999998
2020-05-19 09:00:00,1171807999.9999998
2020-05-19 09:30:00,1172047999.9999998
2020-05-19 10:00:00,1172047999.9999998
2020-05-19 10:30:00,1174639999.9999998
2020-05-19 11:00:00,1174639999.9999998
2020-05-19 11:30:00,1174639999.9999998
2020-05-19 13:00:00,1174639999.9999998
2020-05-19 13:30:00,1174639999.9999998
2020-05-19 14:00:00,1174639999.9999998
2020-05-19 14:30:00,1174639999.9999998
2020-05-20 09:00:00,1174639999.9999998
2020-05-20 09:30:00,1174639999.9999998
2020-05-20 10:00:00,1174639999.9999998
2020-05-20 10:30:00,1174639999.9999998
2020-05-20 11:00:00,1174639999.9999998
2020-05-20 11:30:00,1174639999.9999998
2020-05-20 13:00:00,1174591999.9999998
2020-05-20 13:30:00,1175631999.9999998
2020-05-20 14:00:00,1178511999.9999998
2020-05-20 14:30:00,1180751999.9999998
2020-05-21 09:00:00,1181231999.9999998
2020-05-21 09:30:00,1181151999.9999998
2020-05-21 10:00:00,1182031999.9999998
2020-05-21 10:30:00,1181791999.9999998
2020-05-21 11:00:00,1183151999.9999998
2020-05-21 11:30:00,1183311999.9999998
2020-05-21 13:00:00,1185231999.9999998
2020-05-21 13:30:00,1184031999.9999998
2020-05-21 14:00:00,1180431999.9999998
2020-05-21 14:30:00,1225903999.9999998
2020-05-22 09:00:00,1225855999.9999998
2020-05-22 09:30:00,1225455999.9999998
2020-05-22 10:00:00,1224095999.9999998
2020-05-22 10:30:00,1226335999.9999998
2020-05-22 11:00:00,1233215999.9999998
2020-05-22 11:30:00,1233215999.9999998
2020-05-22 13:00:00,1235535999.9999998
2020-05-22 13:30:00,1238815999.9999998
2020-05-22 14:00:00,1242575999.9999998
2020-05-22 14:30:00,1243135999.9999998
2020-05-25 09:00:00,1235135999.9999998
2020-05-25 09:30:00,1236655999.9999998
2020-05-25 10:00:00,1233855999.9999998
2020-05-25 10:30:00,1235055999.9999998
2020-05-25 11:00:00,1230287999.9999998
2020-05-25 11:30:00,1230287999.9999998
2020-05-25 13:00:00,1230287999.9999998
2020-05-25 13:30:00,1230287999.9999998
2020-05-25 14:00:00,1230287999.9999998
2020-05-25 14:30:00,1230239999.9999998
2020-05-26 09:00:00,1236079999.9999998
2020-05-26 09:30:00,1236639999.9999998
2020-05-26 10:00:00,1238559999.9999998
2020-05-26 10:30:00,1240559999.9999998
2020-05-26 11:00:00,1241439999.9999998
2020-05-26 11:30:00,1241359999.9999998
2020-05-26 13:00:00,1240959999.9999998
2020-05-26 13:30:00,1245839999.9999998
2020-05-26 14:00:00,1251039999.9999998
2020-05-26 14:30:00,1252159999.9999998
2020-05-27 09:00:00,1252639999.9999998
2020-05-27 09:30:00,1250239999.9999998
2020-05-27 10:00:00,1251519999.9999998
2020-05-27 10:30:00,1250959999.9999998
2020-05-27 11:00:00,1249039999.9999998
2020-05-27 11:30:00,1248959999.9999998
2020-05-27 13:00:00,1243199999.9999998
2020-05-27 13:30:00,1240639999.9999998
2020-05-27 14:00:00,1230239999.9999998
2020-05-27 14:30:00,1230959999.9999998
2020-05-28 09:00:00,1236271999.9999998
2020-05-28 09:30:00,1236271999.9999998
2020-05-28 10:00:00,1236271999.9999998
2020-05-28 10:30:00,1236271999.9999998
2020-05-28 11:00:00,1236271999.9999998
2020-05-28 11:30:00,1236271999.9999998
2020-05-28 13:00:00,1236223999.9999998
2020-05-28 13:30:00,1242783999.9999998
2020-05-28 14:00:00,1242383999.9999998
2020-05-28 14:30:00,1236783999.9999998
2020-05-29 09:00:00,1241423999.9999998
2020-05-29 09:30:00,1240943999.9999998
2020-05-29 10:00:00,1242143999.9999998
2020-05-29 10:30:00,1245503999.9999998
2020-05-29 11:00:00,1243823999.9999998
2020-05-29 11:30:00,1243775999.9999998
2020-05-29 13:00:00,1243775999.9999998
2020-05-29 13:30:00,1243775999.9999998
2020-05-29 14:00:00,1243775999.9999998
2020-05-29 14:30:00,1243727999.9999998
2020-06-01 09:00:00,1252527999.9999998
2020-06-01 09:30:00,1252879999.9999998
2020-06-01 10:00:00,1252879999.9999998
2020-06-01 10:30:00,1252879999.9999998
2020-06-01 11:00:00,1252831999.9999998
2020-06-01 11:30:00,1253231999.9999998
2020-06-01 13:00:00,1256111999.9999998
2020-06-01 13:30:00,1258511999.9999998
2020-06-01 14:00:00,1261871999.9999998
2020-06-01 14:30:00,1261631999.9999998
2020-06-02 09:00:00,1261711999.9999998
2020-06-02 09:30:00,1259551999.9999998
2020-06-02 10:00:00,1256751999.9999998
2020-06-02 10:30:00,1259471999.9999998
2020-06-02 11:00:00,1260671999.9999998
2020-06-02 11:30:00,1260351999.9999998
2020-06-02 13:00:00,1263471999.9999998
2020-06-02 13:30:00,1255871999.9999998
2020-06-02 14:00:00,1255791999.9999998
2020-06-02 14:30:00,1259311999.9999998
2020-06-03 09:00:00,1266111999.9999998
2020-06-03 09:30:00,1265263999.9999998
2020-06-03 10:00:00,1265263999.9999998
2020-06-03 10:30:00,1265263999.9999998
2020-06-03 11:00:00,1265263999.9999998
2020-06-03 11:30:00,1265263999.9999998
2020-06-03 13:00:00,1265263999.9999998
2020-06-03 13:30:00,1265263999.9999998
2020-06-03 14:00:00,1265263999.9999998
2020-06-03 14:30:00,1265215999.9999998
2020-06-04 09:00:00,1266415999.9999998
2020-06-04 09:30:00,1264975999.9999998
2020-06-04 10:00:00,1266175999.9999998
2020-06-04 10:30:00,1264255999.9999998
2020-06-04 11:00:00,1264815999.9999998
2020-06-04 11:30:00,1264975999.9999998
2020-06-04 13:00:00,1265615999.9999998
2020-06-04 13:30:00,1263695999.9999998
2020-06-04 14:00:00,1262015999.9999998
2020-06-04 14:30:00,1262015999.9999998
2020-06-05 09:00:00,1258895999.9999998
2020-06-05 09:30:00,1258015999.9999998
2020-06-05 10:00:00,1258495999.9999998
2020-06-05 10:30:00,1260175999.9999998
2020-06-05 11:00:00,1262815999.9999998
2020-06-05 11:30:00,1262895999.9999998
2020-06-05 13:00:00,1263775999.9999998
2020-06-05 13:30:00,1263055999.9999998
2020-06-05 14:00:00,1266015999.9999998
2020-06-05 14:30:00,1270015999.9999998
2020-06-08 09:00:00,1275727999.9999998
2020-06-08 09:30:00,1275727999.9999998
2020-06-08 10:00:00,1275727999.9999998
2020-06-08 10:30:00,1275679999.9999998
2020-06-08 11:00:00,1271919999.9999998
2020-06-08 11:30:00,1271839999.9999998
2020-06-08 13:00:00,1275759999.9999998
2020-06-08 13:30:00,1278959999.9999998
2020-06-08 14:00:00,1277359999.9999998
2020-06-08 14:30:00,1277759999.9999998
2020-06-09 09:00:00,1279199999.9999998
2020-06-09 09:30:00,1278079999.9999998
2020-06-09 10:00:00,1277359999.9999998
2020-06-09 10:30:00,1277039999.9999998
2020-06-09 11:00:00,1278111999.9999998
2020-06-09 11:30:00,1278111999.9999998
2020-06-09 13:00:00,1278111999.9999998
2020-06-09 13:30:00,1278111999.9999998
2020-06-09 14:00:00,1278063999.9999998
2020-06-09 14:30:00,1276543999.9999998
2020-06-10 09:00:00,1279023999.9999998
2020-06-10 09:30:00,1277343999.9999998
2020-06-10 10:00:00,1276703999.9999998
2020-06-10 10:30:00,1279023999.9999998
2020-06-10 11:00:00,1283503999.9999998
2020-06-10 11:30:00,1283743999.9999998
2020-06-10 13:00:00,1285023999.9999998
2020-06-10 13:30:00,1281823999.9999998
2020-06-10 14:00:00,1286575999.9999998
2020-06-10 14:30:00,1286575999.9999998
2020-06-11 09:00:00,1286575999.9999998
2020-06-11 09:30:00,1286575999.9999998
2020-06-11 10:00:00,1286527999.9999998
2020-06-11 10:30:00,1288527999.9999998
2020-06-11 11:00:00,1292207999.9999998
2020-06-11 11:30:00,1292239999.9999998
2020-06-11 13:00:00,1292239999.9999998
2020-06-11 13:30:00,1292191999.9999998
2020-06-11 14:00:00,1306271999.9999998
2020-06-11 14:30:00,1309711999.9999998
2020-06-12 09:00:00,1312271999.9999998
2020-06-12 09:30:00,1315071999.9999998
2020-06-12 10:00:00,1310351999.9999998
2020-06-12 10:30:00,1303071999.9999998
2020-06-12 11:00:00,1308111999.9999998
2020-06-12 11:30:00,1308111999.9999998
2020-06-12 13:00:00,1312511999.9999998
2020-06-12 13:30:00,1316031999.9999998
2020-06-12 14:00:00,1303711999.9999998
2020-06-12 14:30:00,1301711999.9999998
2020-06-15 09:00:00,1304911999.9999998
2020-06-15 09:30:00,1305391999.9999998
2020-06-15 10:00:00,1305231999.9999998
2020-06-15 10:30:00,1306511999.9999998
2020-06-15 11:00:00,1311711999.9999998
2020-06-15 11:30:00,1311871999.9999998
2020-06-15 13:00:00,1326591999.9999998
2020-06-15 13:30:00,1328111999.9999998
2020-06-15 14:00:00,1328911999.9999998
2020-06-15 14:30:00,1325711999.9999998
2020-06-16 09:00:00,1312271999.9999998
2020-06-16 09:30:00,1309871999.9999998
2020-06-16 10:00:00,1306671999.9999998
2020-06-16 10:30:00,1307711999.9999998
2020-06-16 11:00:00,1308351999.9999998
2020-06-16 11:30:00,1308271999.9999998
2020-06-16 13:00:00,1306863999.9999998
2020-06-16 13:30:00,1306863999.9999998
2020-06-16 14:00:00,1306863999.9999998
2020-06-16 14:30:00,1306815999.9999998
2020-06-17 09:00:00,1303615999.9999998
2020-06-17 09:30:00,1305295999.9999998
2020-06-17 10:00:00,1305935999.9999998
2020-06-17 10:30:00,1304415999.9999998
2020-06-17 11:00:00,1306975999.9999998
2020-06-17 11:30:00,1307135999.9999998
2020-06-17 13:00:00,1305775999.9999998
2020-06-17 13:30:00,1306255999.9999998
2020-06-17 14:00:00,1310335999.9999998
2020-06-17 14:30:00,1308975999.9999998
2020-06-18 09:00:00,1302495999.9999998
2020-06-18 09:30:00,1303215999.9999998
2020-06-18 10:00:00,1306975999.9999998
2020-06-18 10:30:00,1306255999.9999998
2020-06-18 11:00:00,1305455999.9999998
2020-06-18 11:30:00,1305535999.9999998
2020-06-18 13:00:00,1310015999.9999998
2020-06-18 13:30:00,1308335999.9999998
2020-06-18 14:00:00,1307215999.9999998
2020-06-18 14:30:00,1306095999.9999998
2020-06-19 09:00:00,1303295999.9999998
2020-06-19 09:30:00,1304495999.9999998
2020-06-19 10:00:00,1304175999.9999998
2020-06-19 10:30:00,1304735999.9999998
2020-06-19 11:00:00,1303775999.9999998
2020-06-19 11:30:00,1303775999.9999998
2020-06-19 13:00:00,1306815999.9999998
2020-06-19 13:30:00,1306495999.9999998
2020-06-19 14:00:00,1307295999.9999998
2020-06-19 14:30:00,1307295999.9999998
2020-06-22 09:00:00,1311615999.9999998
2020-06-22 09:30:00,1311855999.9999998
2020-06-22 10:00:00,1311055999.9999998
2020-06-22 10:30:00,1311135999.9999998
2020-06-22 11:00:00,1311135999.9999998
2020-06-22 11:30:00,1311215999.9999998
2020-06-22 13:00:00,1303935999.9999998
2020-06-22 13:30:00,1305535999.9999998
2020-06-22 14:00:00,1305775999.9999998
2020-06-22 14:30:00,1306735999.9999998
2020-06-23 09:00:00,1306015999.9999998
2020-06-23 09:30:00,1306735999.9999998
2020-06-23 10:00:00,1306495999.9999998
2020-06-23 10:30:00,1308175999.9999998
2020-06-23 11:00:00,1306655999.9999998
2020-06-23 11:30:00,1306415999.9999998
2020-06-23 13:00:00,1306415999.9999998
2020-06-23 13:30:00,1304815999.9999998
2020-06-23 14:00:00,1305615999.9999998
2020-06-23 14:30:00,1305215999.9999998
2020-06-24 09:00:00,1306175999.9999998
2020-06-24 09:30:00,1306415999.9999998
2020-06-24 10:00:00,1305935999.9999998
2020-06-24 10:30:00,1304255999.9999998
2020-06-24 11:00:00,1304415999.9999998
2020-06-24 11:30:00,1304255999.9999998
2020-06-24 13:00:00,1304095999.9999998
2020-06-24 13:30:00,1303615999.9999998
2020-06-24 14:00:00,1296815999.9999998
2020-06-24 14:30:00,1296415999.9999998
2020-06-25 09:00:00,1292095999.9999998
2020-06-25 09:30:00,1293247999.9999998
2020-06-25 10:00:00,1293247999.9999998
2020-06-25 10:30:00,1293247999.9999998
2020-06-25 11:00:00,1293199999.9999998
2020-06-25 11:30:00,1293199999.9999998
2020-06-25 13:00:00,1290479999.9999998
2020-06-25 13:30:00,1292639999.9999998
2020-06-25 14:00:00,1291999999.9999998
2020-06-25 14:30:00,1291039999.9999998
2020-06-26 09:00:00,1286479999.9999998
2020-06-26 09:30:00,1287039999.9999998
2020-06-26 10:00:00,1287119999.9999998
2020-06-26 10:30:00,1288719999.9999998
