Datetime,equity
2020-02-14 09:10:00,1029048000.0
2020-02-14 09:20:00,1029048000.0
2020-02-14 09:30:00,1029048000.0
2020-02-14 09:40:00,1029048000.0
2020-02-14 09:50:00,1029048000.0
2020-02-14 10:00:00,1029048000.0
2020-02-14 10:10:00,1029048000.0
2020-02-14 10:20:00,1029048000.0
2020-02-14 10:30:00,1029048000.0
2020-02-14 10:40:00,1029048000.0
2020-02-14 10:50:00,1029048000.0
2020-02-14 11:00:00,1029048000.0
2020-02-14 11:10:00,1029048000.0
2020-02-14 11:20:00,1029048000.0
2020-02-14 11:30:00,1029048000.0
2020-02-14 13:00:00,1029048000.0
2020-02-14 13:10:00,1029048000.0
2020-02-14 13:20:00,1029048000.0
2020-02-14 13:30:00,1029048000.0
2020-02-14 13:40:00,1029048000.0
2020-02-14 13:50:00,1029048000.0
2020-02-14 14:00:00,1029048000.0
2020-02-14 14:10:00,1029048000.0
2020-02-14 14:20:00,1029048000.0
2020-02-14 14:30:00,1029048000.0
2020-02-14 14:40:00,1029048000.0
2020-02-17 09:00:00,1029048000.0
2020-02-17 09:10:00,1029048000.0
2020-02-17 09:20:00,1029048000.0
2020-02-17 09:30:00,1029048000.0
2020-02-17 09:40:00,1029048000.0
2020-02-17 09:50:00,1029048000.0
2020-02-17 10:00:00,1029048000.0
2020-02-17 10:10:00,1029048000.0
2020-02-17 10:20:00,1029048000.0
2020-02-17 10:30:00,1029048000.0
2020-02-17 10:40:00,1029048000.0
2020-02-17 10:50:00,1029048000.0
2020-02-17 11:00:00,1029048000.0
2020-02-17 11:10:00,1029048000.0
2020-02-17 11:20:00,1029048000.0
2020-02-17 11:30:00,1029048000.0
2020-02-17 13:00:00,1029048000.0
2020-02-17 13:10:00,1029048000.0
2020-02-17 13:20:00,1029024000.0
2020-02-17 13:30:00,1028624000.0
2020-02-17 13:40:00,1028464000.0
2020-02-17 13:50:00,1028144000.0
2020-02-17 14:00:00,1028264000.0
2020-02-17 14:10:00,1028424000.0
2020-02-17 14:20:00,1029144000.0
2020-02-17 14:30:00,1029144000.0
2020-02-17 14:40:00,1029384000.0
2020-02-18 09:00:00,1029024000.0
2020-02-18 09:10:00,1029264000.0
2020-02-18 09:20:00,1029064000.0
2020-02-18 09:30:00,1028664000.0
2020-02-18 09:40:00,1028664000.0
2020-02-18 09:50:00,1028664000.0
2020-02-18 10:00:00,1028704000.0
2020-02-18 10:10:00,1028904000.0
2020-02-18 10:20:00,1028984000.0
2020-02-18 10:30:00,1029024000.0
2020-02-18 10:40:00,1028984000.0
2020-02-18 10:50:00,1029104000.0
2020-02-18 11:00:00,1028864000.0
2020-02-18 11:10:00,1028744000.0
2020-02-18 11:20:00,1028784000.0
2020-02-18 11:30:00,1028784000.0
2020-02-18 13:00:00,1028824000.0
2020-02-18 13:10:00,1028744000.0
2020-02-18 13:20:00,1028584000.0
2020-02-18 13:30:00,1028624000.0
2020-02-18 13:40:00,1028304000.0
2020-02-18 13:50:00,1028424000.0
2020-02-18 14:00:00,1028184000.0
2020-02-18 14:10:00,1028464000.0
2020-02-18 14:20:00,1028344000.0
2020-02-18 14:30:00,1028264000.0
2020-02-18 14:40:00,1026264000.0
2020-02-19 09:00:00,1026784000.0
2020-02-19 09:10:00,1026824000.0
2020-02-19 09:20:00,1027504000.0
2020-02-19 09:30:00,1027584000.0
2020-02-19 09:40:00,1027784000.0
2020-02-19 09:50:00,1027584000.0
2020-02-19 10:00:00,1027384000.0
2020-02-19 10:10:00,1027504000.0
2020-02-19 10:20:00,1027784000.0
2020-02-19 10:30:00,1027664000.0
2020-02-19 10:40:00,1027824000.0
2020-02-19 10:50:00,1027664000.0
2020-02-19 11:00:00,1027464000.0
2020-02-19 11:10:00,1027264000.0
2020-02-19 11:20:00,1027184000.0
2020-02-19 11:30:00,1027144000.0
2020-02-19 13:00:00,1027264000.0
2020-02-19 13:10:00,1027264000.0
2020-02-19 13:20:00,1027064000.0
2020-02-19 13:30:00,1027104000.0
2020-02-19 13:40:00,1027304000.0
2020-02-19 13:50:00,1027104000.0
2020-02-19 14:00:00,1027464000.0
2020-02-19 14:10:00,1027544000.0
2020-02-19 14:20:00,1028264000.0
2020-02-19 14:30:00,1028264000.0
2020-02-19 14:40:00,1030184000.0
2020-02-20 09:00:00,1030784000.0
2020-02-20 09:10:00,1031624000.0
2020-02-20 09:20:00,1031344000.0
2020-02-20 09:30:00,1031064000.0
2020-02-20 09:40:00,1031144000.0
2020-02-20 09:50:00,1031024000.0
2020-02-20 10:00:00,1031064000.0
2020-02-20 10:10:00,1031024000.0
2020-02-20 10:20:00,1031264000.0
2020-02-20 10:30:00,1030984000.0
2020-02-20 10:40:00,1030864000.0
2020-02-20 10:50:00,1030664000.0
2020-02-20 11:00:00,1030664000.0
2020-02-20 11:10:00,1030504000.0
2020-02-20 11:20:00,1030744000.0
2020-02-20 11:30:00,1030784000.0
2020-02-20 13:00:00,1031184000.0
2020-02-20 13:10:00,1030624000.0
2020-02-20 13:20:00,1030384000.0
2020-02-20 13:30:00,1030704000.0
2020-02-20 13:40:00,1030744000.0
2020-02-20 13:50:00,1030944000.0
2020-02-20 14:00:00,1031864000.0
2020-02-20 14:10:00,1032304000.0
2020-02-20 14:20:00,1032744000.0
2020-02-20 14:30:00,1032704000.0
2020-02-20 14:40:00,1032544000.0
2020-02-21 09:00:00,1030984000.0
2020-02-21 09:10:00,1030584000.0
2020-02-21 09:20:00,1030944000.0
2020-02-21 09:30:00,1030944000.0
2020-02-21 09:40:00,1030864000.0
2020-02-21 09:50:00,1030824000.0
2020-02-21 10:00:00,1031344000.0
2020-02-21 10:10:00,1031224000.0
2020-02-21 10:20:00,1032024000.0
2020-02-21 10:30:00,1032424000.0
2020-02-21 10:40:00,1032344000.0
2020-02-21 10:50:00,1031984000.0
2020-02-21 11:00:00,1032264000.0
2020-02-21 11:10:00,1032104000.0
2020-02-21 11:20:00,1031584000.0
2020-02-21 11:30:00,1031504000.0
2020-02-21 13:00:00,1031144000.0
2020-02-21 13:10:00,1031104000.0
2020-02-21 13:20:00,1030984000.0
2020-02-21 13:30:00,1030504000.0
2020-02-21 13:40:00,1030704000.0
2020-02-21 13:50:00,1029384000.0
2020-02-21 14:00:00,1029384000.0
2020-02-21 14:10:00,1029344000.0
2020-02-21 14:20:00,1028824000.0
2020-02-21 14:30:00,1028744000.0
2020-02-21 14:40:00,1028984000.0
2020-02-24 09:00:00,1022864000.0
2020-02-24 09:10:00,1022440000.0
2020-02-24 09:20:00,1022440000.0
2020-02-24 09:30:00,1022440000.0
2020-02-24 09:40:00,1022440000.0
2020-02-24 09:50:00,1022440000.0
2020-02-24 10:00:00,1022440000.0
2020-02-24 10:10:00,1022416000.0
2020-02-24 10:20:00,1022256000.0
2020-02-24 10:30:00,1022736000.0
2020-02-24 10:40:00,1022936000.0
2020-02-24 10:50:00,1022976000.0
2020-02-24 11:00:00,1024976000.0
2020-02-24 11:10:00,1024656000.0
2020-02-24 11:20:00,1023736000.0
2020-02-24 11:30:00,1023736000.0
2020-02-24 13:00:00,1024856000.0
2020-02-24 13:10:00,1023776000.0
2020-02-24 13:20:00,1023616000.0
2020-02-24 13:30:00,1023936000.0
2020-02-24 13:40:00,1024536000.0
2020-02-24 13:50:00,1024936000.0
2020-02-24 14:00:00,1025616000.0
2020-02-24 14:10:00,1027696000.0
2020-02-24 14:20:00,1028936000.0
2020-02-24 14:30:00,1028896000.0
2020-02-24 14:40:00,1029736000.0
2020-02-25 09:00:00,1031896000.0
2020-02-25 09:10:00,1030096000.0
2020-02-25 09:20:00,1030656000.0
2020-02-25 09:30:00,1029376000.0
2020-02-25 09:40:00,1030136000.0
2020-02-25 09:50:00,1029736000.0
2020-02-25 10:00:00,1030096000.0
2020-02-25 10:10:00,1030216000.0
2020-02-25 10:20:00,1030936000.0
2020-02-25 10:30:00,1030416000.0
2020-02-25 10:40:00,1029616000.0
2020-02-25 10:50:00,1028616000.0
2020-02-25 11:00:00,1028416000.0
2020-02-25 11:10:00,1028136000.0
2020-02-25 11:20:00,1028536000.0
2020-02-25 11:30:00,1028576000.0
2020-02-25 13:00:00,1027456000.0
2020-02-25 13:10:00,1027296000.0
2020-02-25 13:20:00,1027616000.0
2020-02-25 13:30:00,1027336000.0
2020-02-25 13:40:00,1027456000.0
2020-02-25 13:50:00,1026616000.0
2020-02-25 14:00:00,1026096000.0
2020-02-25 14:10:00,1025536000.0
2020-02-25 14:20:00,1024696000.0
2020-02-25 14:30:00,1024576000.0
2020-02-25 14:40:00,1024936000.0
2020-02-26 09:00:00,1030056000.0
2020-02-26 09:10:00,1029616000.0
2020-02-26 09:20:00,1028816000.0
2020-02-26 09:30:00,1027736000.0
2020-02-26 09:40:00,1027416000.0
2020-02-26 09:50:00,1027536000.0
2020-02-26 10:00:00,1027816000.0
2020-02-26 10:10:00,1025456000.0
2020-02-26 10:20:00,1025336000.0
2020-02-26 10:30:00,1026056000.0
2020-02-26 10:40:00,1025336000.0
2020-02-26 10:50:00,1026056000.0
2020-02-26 11:00:00,1026536000.0
2020-02-26 11:10:00,1026976000.0
2020-02-26 11:20:00,1027216000.0
2020-02-26 11:30:00,1026936000.0
2020-02-26 13:00:00,1028536000.0
2020-02-26 13:10:00,1028336000.0
2020-02-26 13:20:00,1029656000.0
2020-02-26 13:30:00,1029536000.0
2020-02-26 13:40:00,1027816000.0
2020-02-26 13:50:00,1029136000.0
2020-02-26 14:00:00,1028536000.0
2020-02-26 14:10:00,1029736000.0
2020-02-26 14:20:00,1028136000.0
2020-02-26 14:30:00,1028136000.0
2020-02-26 14:40:00,1026696000.0
2020-02-27 09:00:00,1027456000.0
2020-02-27 09:10:00,1026536000.0
2020-02-27 09:20:00,1026736000.0
2020-02-27 09:30:00,1027216000.0
2020-02-27 09:40:00,1027816000.0
2020-02-27 09:50:00,1027656000.0
2020-02-27 10:00:00,1027336000.0
2020-02-27 10:10:00,1027176000.0
2020-02-27 10:20:00,1026336000.0
2020-02-27 10:30:00,1027456000.0
2020-02-27 10:40:00,1027416000.0
2020-02-27 10:50:00,1027736000.0
2020-02-27 11:00:00,1027176000.0
2020-02-27 11:10:00,1027056000.0
2020-02-27 11:20:00,1026896000.0
2020-02-27 11:30:00,1026736000.0
2020-02-27 13:00:00,1027736000.0
2020-02-27 13:10:00,1027336000.0
2020-02-27 13:20:00,1026816000.0
2020-02-27 13:30:00,1026976000.0
2020-02-27 13:40:00,1026336000.0
2020-02-27 13:50:00,1025336000.0
2020-02-27 14:00:00,1024336000.0
2020-02-27 14:10:00,1023736000.0
2020-02-27 14:20:00,1022576000.0
2020-02-27 14:30:00,1022536000.0
2020-02-27 14:40:00,1022456000.0
2020-02-28 09:00:00,1027456000.0
2020-02-28 09:10:00,1027656000.0
2020-02-28 09:20:00,1027296000.0
2020-02-28 09:30:00,1027176000.0
2020-02-28 09:40:00,1026376000.0
2020-02-28 09:50:00,1026776000.0
2020-02-28 10:00:00,1027176000.0
2020-02-28 10:10:00,1029736000.0
2020-02-28 10:20:00,1031376000.0
2020-02-28 10:30:00,1030576000.0
2020-02-28 10:40:00,1030816000.0
2020-02-28 10:50:00,1030256000.0
2020-02-28 11:00:00,1030696000.0
2020-02-28 11:10:00,1031176000.0
2020-02-28 11:20:00,1030296000.0
2020-02-28 11:30:00,1030336000.0
2020-02-28 13:00:00,1033376000.0
2020-02-28 13:10:00,1033376000.0
2020-02-28 13:20:00,1032976000.0
2020-02-28 13:30:00,1033896000.0
2020-02-28 13:40:00,1033016000.0
2020-02-28 13:50:00,1030736000.0
2020-02-28 14:00:00,1030936000.0
2020-02-28 14:10:00,1028416000.0
2020-02-28 14:20:00,1029576000.0
2020-02-28 14:30:00,1029336000.0
2020-02-28 14:40:00,1029296000.0
2020-03-02 09:00:00,1027056000.0
2020-03-02 09:10:00,1026536000.0
2020-03-02 09:20:00,1027056000.0
2020-03-02 09:30:00,1027056000.0
2020-03-02 09:40:00,1026656000.0
2020-03-02 09:50:00,1026976000.0
2020-03-02 10:00:00,1027216000.0
2020-03-02 10:10:00,1028016000.0
2020-03-02 10:20:00,1027696000.0
2020-03-02 10:30:00,1026656000.0
2020-03-02 10:40:00,1025416000.0
2020-03-02 10:50:00,1025496000.0
2020-03-02 11:00:00,1025776000.0
2020-03-02 11:10:00,1026256000.0
2020-03-02 11:20:00,1026736000.0
2020-03-02 11:30:00,1026696000.0
2020-03-02 13:00:00,1026616000.0
2020-03-02 13:10:00,1025336000.0
2020-03-02 13:20:00,1025496000.0
2020-03-02 13:30:00,1023696000.0
2020-03-02 13:40:00,1024816000.0
2020-03-02 13:50:00,1024936000.0
2020-03-02 14:00:00,1023912000.0
2020-03-02 14:10:00,1023912000.0
2020-03-02 14:20:00,1023912000.0
2020-03-02 14:30:00,1023912000.0
2020-03-02 14:40:00,1023912000.0
2020-03-03 09:00:00,1023912000.0
2020-03-03 09:10:00,1023912000.0
2020-03-03 09:20:00,1023912000.0
2020-03-03 09:30:00,1023912000.0
2020-03-03 09:40:00,1023912000.0
2020-03-03 09:50:00,1023912000.0
2020-03-03 10:00:00,1023912000.0
2020-03-03 10:10:00,1023912000.0
2020-03-03 10:20:00,1023912000.0
2020-03-03 10:30:00,1023912000.0
2020-03-03 10:40:00,1023912000.0
2020-03-03 10:50:00,1023912000.0
2020-03-03 11:00:00,1023912000.0
2020-03-03 11:10:00,1023912000.0
2020-03-03 11:20:00,1023912000.0
2020-03-03 11:30:00,1023888000.0
2020-03-03 13:00:00,1023288000.0
2020-03-03 13:10:00,1023088000.0
2020-03-03 13:20:00,1023328000.0
2020-03-03 13:30:00,1022968000.0
2020-03-03 13:40:00,1023648000.0
2020-03-03 13:50:00,1023648000.0
2020-03-03 14:00:00,1024528000.0
2020-03-03 14:10:00,1023608000.0
2020-03-03 14:20:00,1021968000.0
2020-03-03 14:30:00,1021648000.0
2020-03-03 14:40:00,1021368000.0
2020-03-04 09:00:00,1020688000.0
2020-03-04 09:10:00,1020528000.0
2020-03-04 09:20:00,1020888000.0
2020-03-04 09:30:00,1020968000.0
2020-03-04 09:40:00,1020808000.0
2020-03-04 09:50:00,1020888000.0
2020-03-04 10:00:00,1021448000.0
2020-03-04 10:10:00,1021288000.0
2020-03-04 10:20:00,1021008000.0
2020-03-04 10:30:00,1021648000.0
2020-03-04 10:40:00,1021368000.0
2020-03-04 10:50:00,1021328000.0
2020-03-04 11:00:00,1020968000.0
2020-03-04 11:10:00,1021128000.0
2020-03-04 11:20:00,1020408000.0
2020-03-04 11:30:00,1020688000.0
2020-03-04 13:00:00,1020848000.0
2020-03-04 13:10:00,1021248000.0
2020-03-04 13:20:00,1021528000.0
2020-03-04 13:30:00,1021768000.0
2020-03-04 13:40:00,1021328000.0
2020-03-04 13:50:00,1021008000.0
2020-03-04 14:00:00,1021528000.0
2020-03-04 14:10:00,1021888000.0
2020-03-04 14:20:00,1022808000.0
2020-03-04 14:30:00,1022968000.0
2020-03-04 14:40:00,1022608000.0
2020-03-05 09:00:00,1024608000.0
2020-03-05 09:10:00,1024488000.0
2020-03-05 09:20:00,1024368000.0
2020-03-05 09:30:00,1024488000.0
2020-03-05 09:40:00,1024528000.0
2020-03-05 09:50:00,1024768000.0
2020-03-05 10:00:00,1024688000.0
2020-03-05 10:10:00,1024728000.0
2020-03-05 10:20:00,1024448000.0
2020-03-05 10:30:00,1024368000.0
2020-03-05 10:40:00,1024648000.0
2020-03-05 10:50:00,1024768000.0
2020-03-05 11:00:00,1024768000.0
2020-03-05 11:10:00,1024528000.0
2020-03-05 11:20:00,1024408000.0
2020-03-05 11:30:00,1024328000.0
2020-03-05 13:00:00,1025328000.0
2020-03-05 13:10:00,1025208000.0
2020-03-05 13:20:00,1024968000.0
2020-03-05 13:30:00,1024728000.0
2020-03-05 13:40:00,1024208000.0
2020-03-05 13:50:00,1022768000.0
2020-03-05 14:00:00,1023048000.0
2020-03-05 14:10:00,1021968000.0
2020-03-05 14:20:00,1020968000.0
2020-03-05 14:30:00,1020648000.0
2020-03-05 14:40:00,1020568000.0
2020-03-06 09:00:00,1017968000.0
2020-03-06 09:10:00,1018168000.0
2020-03-06 09:20:00,1018168000.0
2020-03-06 09:30:00,1018168000.0
2020-03-06 09:40:00,1018088000.0
2020-03-06 09:50:00,1017928000.0
2020-03-06 10:00:00,1017888000.0
2020-03-06 10:10:00,1017848000.0
2020-03-06 10:20:00,1017328000.0
2020-03-06 10:30:00,1016328000.0
2020-03-06 10:40:00,1016848000.0
2020-03-06 10:50:00,1016568000.0
2020-03-06 11:00:00,1017088000.0
2020-03-06 11:10:00,1017128000.0
2020-03-06 11:20:00,1016408000.0
2020-03-06 11:30:00,1016368000.0
2020-03-06 13:00:00,1016008000.0
2020-03-06 13:10:00,1016888000.0
2020-03-06 13:20:00,1017528000.0
2020-03-06 13:30:00,1017728000.0
2020-03-06 13:40:00,1018088000.0
2020-03-06 13:50:00,1017768000.0
2020-03-06 14:00:00,1018968000.0
2020-03-06 14:10:00,1018768000.0
2020-03-06 14:20:00,1019048000.0
2020-03-06 14:30:00,1018968000.0
2020-03-06 14:40:00,1019088000.0
2020-03-09 09:00:00,1004688000.0
2020-03-09 09:10:00,1004144000.0
2020-03-09 09:20:00,1004144000.0
2020-03-09 09:30:00,1004144000.0
2020-03-09 09:40:00,1004144000.0
2020-03-09 09:50:00,1004144000.0
2020-03-09 10:00:00,1004144000.0
2020-03-09 10:10:00,1004144000.0
2020-03-09 10:20:00,1004144000.0
2020-03-09 10:30:00,1004144000.0
2020-03-09 10:40:00,1004120000.0
2020-03-09 10:50:00,1006680000.0
2020-03-09 11:00:00,1006440000.0
2020-03-09 11:10:00,1006400000.0
2020-03-09 11:20:00,1007840000.0
2020-03-09 11:30:00,1007640000.0
2020-03-09 13:00:00,1008600000.0
2020-03-09 13:10:00,1007840000.0
2020-03-09 13:20:00,1008840000.0
2020-03-09 13:30:00,1008160000.0
2020-03-09 13:40:00,1009240000.0
2020-03-09 13:50:00,1010400000.0
2020-03-09 14:00:00,1011040000.0
2020-03-09 14:10:00,1011400000.0
2020-03-09 14:20:00,1011400000.0
2020-03-09 14:30:00,1011400000.0
2020-03-09 14:40:00,1011400000.0
2020-03-10 09:00:00,1016240000.0
2020-03-10 09:10:00,1015040000.0
2020-03-10 09:20:00,1014600000.0
2020-03-10 09:30:00,1015360000.0
2020-03-10 09:40:00,1014160000.0
2020-03-10 09:50:00,1010640000.0
2020-03-10 10:00:00,1011520000.0
2020-03-10 10:10:00,1009200000.0
2020-03-10 10:20:00,1010200000.0
2020-03-10 10:30:00,1009840000.0
2020-03-10 10:40:00,1009360000.0
2020-03-10 10:50:00,1009120000.0
2020-03-10 11:00:00,1009640000.0
2020-03-10 11:10:00,1008840000.0
2020-03-10 11:20:00,1006400000.0
2020-03-10 11:30:00,1006240000.0
2020-03-10 13:00:00,1004680000.0
2020-03-10 13:10:00,1006000000.0
2020-03-10 13:20:00,1005520000.0
2020-03-10 13:30:00,1006800000.0
2020-03-10 13:40:00,1006840000.0
2020-03-10 13:50:00,1006040000.0
2020-03-10 14:00:00,1007200000.0
2020-03-10 14:10:00,1009440000.0
2020-03-10 14:20:00,1010640000.0
2020-03-10 14:30:00,1010320000.0
2020-03-10 14:40:00,1008440000.0
2020-03-11 09:00:00,1008240000.0
2020-03-11 09:10:00,1007520000.0
2020-03-11 09:20:00,1007800000.0
2020-03-11 09:30:00,1009200000.0
2020-03-11 09:40:00,1009880000.0
2020-03-11 09:50:00,1010800000.0
2020-03-11 10:00:00,1010760000.0
2020-03-11 10:10:00,1012600000.0
2020-03-11 10:20:00,1011800000.0
2020-03-11 10:30:00,1013240000.0
2020-03-11 10:40:00,1013240000.0
2020-03-11 10:50:00,1012080000.0
2020-03-11 11:00:00,1014720000.0
2020-03-11 11:10:00,1014640000.0
2020-03-11 11:20:00,1015000000.0
2020-03-11 11:30:00,1015120000.0
2020-03-11 13:00:00,1028400000.0
2020-03-11 13:10:00,1026960000.0
2020-03-11 13:20:00,1025280000.0
2020-03-11 13:30:00,1024440000.0
2020-03-11 13:40:00,1027560000.0
2020-03-11 13:50:00,1025000000.0
2020-03-11 14:00:00,1024240000.0
2020-03-11 14:10:00,1021040000.0
2020-03-11 14:20:00,1023160000.0
2020-03-11 14:30:00,1023800000.0
2020-03-11 14:40:00,1023040000.0
2020-03-12 09:00:00,1035840000.0
2020-03-12 09:10:00,1033840000.0
2020-03-12 09:20:00,1034760000.0
2020-03-12 09:30:00,1035040000.0
2020-03-12 09:40:00,1033760000.0
2020-03-12 09:50:00,1033840000.0
2020-03-12 10:00:00,1032800000.0
2020-03-12 10:10:00,1034000000.0
2020-03-12 10:20:00,1035000000.0
2020-03-12 10:30:00,1037760000.0
2020-03-12 10:40:00,1037360000.0
2020-03-12 10:50:00,1040200000.0
2020-03-12 11:00:00,1039720000.0
2020-03-12 11:10:00,1036880000.0
2020-03-12 11:20:00,1037400000.0
2020-03-12 11:30:00,1037280000.0
2020-03-12 13:00:00,1040800000.0
2020-03-12 13:10:00,1038840000.0
2020-03-12 13:20:00,1039480000.0
2020-03-12 13:30:00,1039040000.0
2020-03-12 13:40:00,1039640000.0
2020-03-12 13:50:00,1038280000.0
2020-03-12 14:00:00,1036920000.0
2020-03-12 14:10:00,1034240000.0
2020-03-12 14:20:00,1038000000.0
2020-03-12 14:30:00,1038160000.0
2020-03-12 14:40:00,1043440000.0
2020-03-13 09:00:00,1054920000.0
2020-03-13 09:10:00,1054680000.0
2020-03-13 09:20:00,1054360000.0
2020-03-13 09:30:00,1053440000.0
2020-03-13 09:40:00,1052840000.0
2020-03-13 09:50:00,1053480000.0
2020-03-13 10:00:00,1052240000.0
2020-03-13 10:10:00,1051520000.0
2020-03-13 10:20:00,1048640000.0
2020-03-13 10:30:00,1050720000.0
2020-03-13 10:40:00,1049720000.0
2020-03-13 10:50:00,1052000000.0
2020-03-13 11:00:00,1051320000.0
2020-03-13 11:10:00,1051240000.0
2020-03-13 11:20:00,1049560000.0
2020-03-13 11:30:00,1049640000.0
2020-03-13 13:00:00,1035960000.0
2020-03-13 13:10:00,1042600000.0
2020-03-13 13:20:00,1041520000.0
2020-03-13 13:30:00,1043040000.0
2020-03-13 13:40:00,1039520000.0
2020-03-13 13:50:00,1039800000.0
2020-03-13 14:00:00,1034880000.0
2020-03-13 14:10:00,1034960000.0
2020-03-13 14:20:00,1036240000.0
2020-03-13 14:30:00,1036240000.0
2020-03-13 14:40:00,1036120000.0
2020-03-16 09:00:00,1040440000.0
2020-03-16 09:10:00,1040000000.0
2020-03-16 09:20:00,1043400000.0
2020-03-16 09:30:00,1042600000.0
2020-03-16 09:40:00,1042480000.0
2020-03-16 09:50:00,1042040000.0
2020-03-16 10:00:00,1040720000.0
2020-03-16 10:10:00,1040800000.0
2020-03-16 10:20:00,1039880000.0
2020-03-16 10:30:00,1040840000.0
2020-03-16 10:40:00,1040560000.0
2020-03-16 10:50:00,1040000000.0
2020-03-16 11:00:00,1041600000.0
2020-03-16 11:10:00,1041440000.0
2020-03-16 11:20:00,1039880000.0
2020-03-16 11:30:00,1039840000.0
2020-03-16 13:00:00,1045400000.0
2020-03-16 13:10:00,1044680000.0
2020-03-16 13:20:00,1044640000.0
2020-03-16 13:30:00,1046280000.0
2020-03-16 13:40:00,1046560000.0
2020-03-16 13:50:00,1047040000.0
2020-03-16 14:00:00,1051040000.0
2020-03-16 14:10:00,1052920000.0
2020-03-16 14:20:00,1051840000.0
2020-03-16 14:30:00,1053840000.0
2020-03-16 14:40:00,1051080000.0
2020-03-17 09:00:00,1049336000.0
2020-03-17 09:10:00,1049336000.0
2020-03-17 09:20:00,1049336000.0
2020-03-17 09:30:00,1049336000.0
2020-03-17 09:40:00,1049336000.0
2020-03-17 09:50:00,1049336000.0
2020-03-17 10:00:00,1049336000.0
2020-03-17 10:10:00,1049336000.0
2020-03-17 10:20:00,1049336000.0
2020-03-17 10:30:00,1049336000.0
2020-03-17 10:40:00,1049336000.0
2020-03-17 10:50:00,1049336000.0
2020-03-17 11:00:00,1049336000.0
2020-03-17 11:10:00,1049336000.0
2020-03-17 11:20:00,1049336000.0
2020-03-17 11:30:00,1049336000.0
2020-03-17 13:00:00,1049336000.0
2020-03-17 13:10:00,1049336000.0
2020-03-17 13:20:00,1049336000.0
2020-03-17 13:30:00,1049336000.0
2020-03-17 13:40:00,1049336000.0
2020-03-17 13:50:00,1049336000.0
2020-03-17 14:00:00,1049336000.0
2020-03-17 14:10:00,1049336000.0
2020-03-17 14:20:00,1049336000.0
2020-03-17 14:30:00,1049336000.0
2020-03-17 14:40:00,1049336000.0
2020-03-18 09:00:00,1049336000.0
2020-03-18 09:10:00,1049336000.0
2020-03-18 09:20:00,1049336000.0
2020-03-18 09:30:00,1049336000.0
2020-03-18 09:40:00,1049336000.0
2020-03-18 09:50:00,1049336000.0
2020-03-18 10:00:00,1049336000.0
2020-03-18 10:10:00,1049336000.0
2020-03-18 10:20:00,1049336000.0
2020-03-18 10:30:00,1049336000.0
2020-03-18 10:40:00,1049336000.0
2020-03-18 10:50:00,1049336000.0
2020-03-18 11:00:00,1049312000.0
2020-03-18 11:10:00,1048912000.0
2020-03-18 11:20:00,1049152000.0
2020-03-18 11:30:00,1049552000.0
2020-03-18 13:00:00,1044512000.0
2020-03-18 13:10:00,1043952000.0
2020-03-18 13:20:00,1042552000.0
2020-03-18 13:30:00,1042872000.0
2020-03-18 13:40:00,1042952000.0
2020-03-18 13:50:00,1043912000.0
2020-03-18 14:00:00,1043792000.0
2020-03-18 14:10:00,1044832000.0
2020-03-18 14:20:00,1044632000.0
2020-03-18 14:30:00,1045632000.0
2020-03-18 14:40:00,1044112000.0
2020-03-19 09:00:00,1043712000.0
2020-03-19 09:10:00,1042952000.0
2020-03-19 09:20:00,1040952000.0
2020-03-19 09:30:00,1040192000.0
2020-03-19 09:40:00,1040272000.0
2020-03-19 09:50:00,1039912000.0
2020-03-19 10:00:00,1038552000.0
2020-03-19 10:10:00,1039712000.0
2020-03-19 10:20:00,1039712000.0
2020-03-19 10:30:00,1040952000.0
2020-03-19 10:40:00,1040512000.0
2020-03-19 10:50:00,1039712000.0
2020-03-19 11:00:00,1039712000.0
2020-03-19 11:10:00,1040112000.0
2020-03-19 11:20:00,1039632000.0
2020-03-19 11:30:00,1039592000.0
