Datetime,equity
2024-03-06 13:35:00,1156104000.0
2024-03-06 13:40:00,1155464000.0
2024-03-06 13:45:00,1153764000.0
2024-03-06 13:50:00,1153544000.0
2024-03-06 13:55:00,1153284000.0
2024-03-06 14:00:00,1153944000.0
2024-03-06 14:05:00,1153724000.0
2024-03-06 14:10:00,1153684000.0
2024-03-06 14:15:00,1154224000.0
2024-03-06 14:20:00,1154844000.0
2024-03-06 14:25:00,1155004000.0
2024-03-06 14:30:00,1154812000.0
2024-03-06 14:45:00,1154812000.0
2024-03-07 09:00:00,1154812000.0
2024-03-07 09:05:00,1154812000.0
2024-03-07 09:10:00,1154812000.0
2024-03-07 09:15:00,1154812000.0
2024-03-07 09:20:00,1154812000.0
2024-03-07 09:25:00,1154800000.0
2024-03-07 09:30:00,1154800000.0
2024-03-07 09:35:00,1154620000.0
2024-03-07 09:40:00,1154300000.0
2024-03-07 09:45:00,1154320000.0
2024-03-07 09:50:00,1154700000.0
2024-03-07 09:55:00,1154820000.0
2024-03-07 10:00:00,1154520000.0
2024-03-07 10:05:00,1154520000.0
2024-03-07 10:10:00,1154720000.0
2024-03-07 10:15:00,1154520000.0
2024-03-07 10:20:00,1154240000.0
2024-03-07 10:25:00,1154120000.0
2024-03-07 10:30:00,1153840000.0
2024-03-07 10:35:00,1154040000.0
2024-03-07 10:40:00,1154140000.0
2024-03-07 10:45:00,1154180000.0
2024-03-07 10:50:00,1154320000.0
2024-03-07 10:55:00,1154340000.0
2024-03-07 11:00:00,1154320000.0
2024-03-07 11:05:00,1154340000.0
2024-03-07 11:10:00,1154520000.0
2024-03-07 11:15:00,1154640000.0
2024-03-07 11:20:00,1154880000.0
2024-03-07 11:25:00,1154920000.0
2024-03-07 11:30:00,1154900000.0
2024-03-07 13:00:00,1154900000.0
2024-03-07 13:05:00,1154520000.0
2024-03-07 13:10:00,1154440000.0
2024-03-07 13:15:00,1154420000.0
2024-03-07 13:20:00,1154160000.0
2024-03-07 13:25:00,1154240000.0
2024-03-07 13:30:00,1154060000.0
2024-03-07 13:35:00,1153860000.0
2024-03-07 13:40:00,1153540000.0
2024-03-07 13:45:00,1153600000.0
2024-03-07 13:50:00,1154000000.0
2024-03-07 13:55:00,1153760000.0
2024-03-07 14:00:00,1154220000.0
2024-03-07 14:05:00,1153640000.0
2024-03-07 14:10:00,1153420000.0
2024-03-07 14:15:00,1152920000.0
2024-03-07 14:20:00,1153160000.0
2024-03-07 14:25:00,1153680000.0
2024-03-07 14:30:00,1153680000.0
2024-03-07 14:45:00,1153640000.0
2024-03-08 09:00:00,1153580000.0
2024-03-08 09:05:00,1153440000.0
2024-03-08 09:10:00,1153540000.0
2024-03-08 09:15:00,1153400000.0
2024-03-08 09:20:00,1154000000.0
2024-03-08 09:25:00,1154180000.0
2024-03-08 09:30:00,1154220000.0
2024-03-08 09:35:00,1155540000.0
2024-03-08 09:40:00,1155820000.0
2024-03-08 09:45:00,1155660000.0
2024-03-08 09:50:00,1156200000.0
2024-03-08 09:55:00,1155980000.0
2024-03-08 10:00:00,1155880000.0
2024-03-08 10:05:00,1155900000.0
2024-03-08 10:10:00,1156520000.0
2024-03-08 10:15:00,1157680000.0
2024-03-08 10:20:00,1157220000.0
2024-03-08 10:25:00,1156940000.0
2024-03-08 10:30:00,1156660000.0
2024-03-08 10:35:00,1157020000.0
2024-03-08 10:40:00,1156920000.0
2024-03-08 10:45:00,1156660000.0
2024-03-08 10:50:00,1156840000.0
2024-03-08 10:55:00,1156820000.0
2024-03-08 11:00:00,1156520000.0
2024-03-08 11:05:00,1156540000.0
2024-03-08 11:10:00,1156380000.0
2024-03-08 11:15:00,1156860000.0
2024-03-08 11:20:00,1157020000.0
2024-03-08 11:25:00,1156900000.0
2024-03-08 11:30:00,1157000000.0
2024-03-08 13:00:00,1157400000.0
2024-03-08 13:05:00,1157280000.0
2024-03-08 13:10:00,1157580000.0
2024-03-08 13:15:00,1157660000.0
2024-03-08 13:20:00,1157680000.0
2024-03-08 13:25:00,1157400000.0
2024-03-08 13:30:00,1157520000.0
2024-03-08 13:35:00,1157420000.0
2024-03-08 13:40:00,1157180000.0
2024-03-08 13:45:00,1156500000.0
2024-03-08 13:50:00,1156660000.0
2024-03-08 13:55:00,1156920000.0
2024-03-08 14:00:00,1155980000.0
2024-03-08 14:05:00,1156720000.0
2024-03-08 14:10:00,1156900000.0
2024-03-08 14:15:00,1157120000.0
2024-03-08 14:20:00,1157000000.0
2024-03-08 14:25:00,1158420000.0
2024-03-08 14:30:00,1158300000.0
2024-03-08 14:45:00,1157560000.0
2024-03-12 09:00:00,1161680000.0
2024-03-12 09:05:00,1161880000.0
2024-03-12 09:10:00,1161720000.0
2024-03-12 09:15:00,1161380000.0
2024-03-12 09:20:00,1161560000.0
2024-03-12 09:25:00,1161560000.0
2024-03-12 09:30:00,1161840000.0
2024-03-12 09:35:00,1161560000.0
2024-03-12 09:40:00,1161280000.0
2024-03-12 09:45:00,1161240000.0
2024-03-12 09:50:00,1161320000.0
2024-03-12 09:55:00,1161260000.0
2024-03-12 10:00:00,1160920000.0
2024-03-12 10:05:00,1160680000.0
2024-03-12 10:10:00,1160860000.0
2024-03-12 10:15:00,1161040000.0
2024-03-12 10:20:00,1161040000.0
2024-03-12 10:25:00,1161300000.0
2024-03-12 10:30:00,1161220000.0
2024-03-12 10:35:00,1161240000.0
2024-03-12 10:40:00,1161480000.0
2024-03-12 10:45:00,1161420000.0
2024-03-12 10:50:00,1161220000.0
2024-03-12 10:55:00,1161220000.0
2024-03-12 11:00:00,1161280000.0
2024-03-12 11:05:00,1161080000.0
2024-03-12 11:10:00,1160960000.0
2024-03-12 11:15:00,1161120000.0
2024-03-12 11:20:00,1161140000.0
2024-03-12 11:25:00,1160920000.0
2024-03-12 11:30:00,1160960000.0
2024-03-12 13:00:00,1161040000.0
2024-03-12 13:05:00,1160740000.0
2024-03-12 13:10:00,1160660000.0
2024-03-12 13:15:00,1160500000.0
2024-03-12 13:20:00,1160280000.0
2024-03-12 13:25:00,1160660000.0
2024-03-12 13:30:00,1160480000.0
2024-03-12 13:35:00,1160480000.0
2024-03-12 13:40:00,1160800000.0
2024-03-12 13:45:00,1160700000.0
2024-03-12 13:50:00,1161160000.0
2024-03-12 13:55:00,1160660000.0
2024-03-12 14:00:00,1160180000.0
2024-03-12 14:05:00,1160060000.0
2024-03-12 14:10:00,1160380000.0
2024-03-12 14:15:00,1160200000.0
2024-03-12 14:20:00,1161080000.0
2024-03-12 14:25:00,1160620000.0
2024-03-12 14:30:00,1160640000.0
2024-03-12 14:45:00,1160360000.0
2024-03-13 09:00:00,1160000000.0
2024-03-13 09:05:00,1159860000.0
2024-03-13 09:10:00,1159660000.0
2024-03-13 09:15:00,1159740000.0
2024-03-13 09:20:00,1159860000.0
2024-03-13 09:25:00,1159720000.0
2024-03-13 09:30:00,1159740000.0
2024-03-13 09:35:00,1159420000.0
2024-03-13 09:40:00,1159500000.0
2024-03-13 09:45:00,1159420000.0
2024-03-13 09:50:00,1159280000.0
2024-03-13 09:55:00,1159060000.0
2024-03-13 10:00:00,1159108000.0
2024-03-13 10:05:00,1159108000.0
2024-03-13 10:10:00,1159108000.0
2024-03-13 10:15:00,1159108000.0
2024-03-13 10:20:00,1159108000.0
2024-03-13 10:25:00,1159108000.0
2024-03-13 10:30:00,1159108000.0
2024-03-13 10:35:00,1159108000.0
2024-03-13 10:40:00,1159108000.0
2024-03-13 10:45:00,1159108000.0
2024-03-13 10:50:00,1159108000.0
2024-03-13 10:55:00,1159108000.0
2024-03-13 11:00:00,1159108000.0
2024-03-13 11:05:00,1159108000.0
2024-03-13 11:10:00,1159108000.0
2024-03-13 11:15:00,1159108000.0
2024-03-13 11:20:00,1159108000.0
2024-03-13 11:25:00,1159108000.0
2024-03-13 11:30:00,1159108000.0
2024-03-13 13:00:00,1159108000.0
2024-03-13 13:05:00,1159108000.0
2024-03-13 13:10:00,1159108000.0
2024-03-13 13:15:00,1159108000.0
2024-03-13 13:20:00,1159108000.0
2024-03-13 13:25:00,1159108000.0
2024-03-13 13:30:00,1159108000.0
2024-03-13 13:35:00,1159108000.0
2024-03-13 13:40:00,1159096000.0
2024-03-13 13:45:00,1159476000.0
2024-03-13 13:50:00,1159036000.0
2024-03-13 13:55:00,1159056000.0
2024-03-13 14:00:00,1159976000.0
2024-03-13 14:05:00,1159936000.0
2024-03-13 14:10:00,1159876000.0
2024-03-13 14:15:00,1161116000.0
2024-03-13 14:20:00,1161616000.0
2024-03-13 14:25:00,1161916000.0
2024-03-13 14:30:00,1162076000.0
2024-03-13 14:45:00,1162036000.0
2024-03-15 09:00:00,1159576000.0
2024-03-15 09:05:00,1159536000.0
2024-03-15 09:10:00,1159096000.0
2024-03-15 09:15:00,1158116000.0
2024-03-15 09:20:00,1158376000.0
2024-03-15 09:25:00,1158516000.0
2024-03-15 09:30:00,1158796000.0
2024-03-15 09:35:00,1158596000.0
2024-03-15 09:40:00,1158396000.0
2024-03-15 09:45:00,1158704000.0
2024-03-15 09:50:00,1158704000.0
2024-03-15 09:55:00,1158704000.0
2024-03-15 10:00:00,1158704000.0
2024-03-15 10:05:00,1158704000.0
2024-03-15 10:10:00,1158704000.0
2024-03-15 10:15:00,1158704000.0
2024-03-15 10:20:00,1158704000.0
2024-03-15 10:25:00,1158704000.0
2024-03-15 10:30:00,1158704000.0
2024-03-15 10:35:00,1158704000.0
2024-03-15 10:40:00,1158704000.0
2024-03-15 10:45:00,1158704000.0
2024-03-15 10:50:00,1158704000.0
2024-03-15 10:55:00,1158704000.0
2024-03-15 11:00:00,1158704000.0
2024-03-15 11:05:00,1158704000.0
2024-03-15 11:10:00,1158704000.0
2024-03-15 11:15:00,1158704000.0
2024-03-15 11:20:00,1158704000.0
2024-03-15 11:25:00,1158704000.0
2024-03-15 11:30:00,1158704000.0
2024-03-15 13:00:00,1158704000.0
2024-03-15 13:05:00,1158704000.0
2024-03-15 13:10:00,1158704000.0
2024-03-15 13:15:00,1158704000.0
2024-03-15 13:20:00,1158704000.0
2024-03-15 13:25:00,1158704000.0
2024-03-15 13:30:00,1158704000.0
2024-03-15 13:35:00,1158704000.0
2024-03-15 13:40:00,1158704000.0
2024-03-15 13:45:00,1158704000.0
2024-03-15 13:50:00,1158704000.0
2024-03-15 13:55:00,1158704000.0
2024-03-15 14:00:00,1158704000.0
2024-03-15 14:05:00,1158704000.0
2024-03-15 14:10:00,1158704000.0
2024-03-15 14:15:00,1158704000.0
2024-03-15 14:20:00,1158704000.0
2024-03-15 14:25:00,1158704000.0
2024-03-15 14:30:00,1158704000.0
2024-03-15 14:45:00,1158704000.0
2024-03-18 09:00:00,1158704000.0
2024-03-18 09:05:00,1158692000.0
2024-03-18 09:10:00,1158772000.0
2024-03-18 09:15:00,1158532000.0
2024-03-18 09:20:00,1158832000.0
2024-03-18 09:25:00,1159172000.0
2024-03-18 09:30:00,1158772000.0
2024-03-18 09:35:00,1158812000.0
2024-03-18 09:40:00,1159092000.0
2024-03-18 09:45:00,1159512000.0
2024-03-18 09:50:00,1159812000.0
2024-03-18 09:55:00,1160252000.0
2024-03-18 10:00:00,1160452000.0
2024-03-18 10:05:00,1160292000.0
2024-03-18 10:10:00,1160452000.0
2024-03-18 10:15:00,1161812000.0
2024-03-18 10:20:00,1163592000.0
2024-03-18 10:25:00,1163012000.0
2024-03-18 10:30:00,1163252000.0
2024-03-18 10:35:00,1164092000.0
2024-03-18 10:40:00,1163172000.0
2024-03-18 10:45:00,1163032000.0
2024-03-18 10:50:00,1163212000.0
2024-03-18 10:55:00,1163412000.0
2024-03-18 11:00:00,1163492000.0
2024-03-18 11:05:00,1163752000.0
2024-03-18 11:10:00,1164352000.0
2024-03-18 11:15:00,1165052000.0
2024-03-18 11:20:00,1165372000.0
2024-03-18 11:25:00,1164952000.0
2024-03-18 11:30:00,1165012000.0
2024-03-18 13:00:00,1163532000.0
2024-03-18 13:05:00,1163712000.0
2024-03-18 13:10:00,1163092000.0
2024-03-18 13:15:00,1163652000.0
2024-03-18 13:20:00,1163332000.0
2024-03-18 13:25:00,1163072000.0
2024-03-18 13:30:00,1162912000.0
2024-03-18 13:35:00,1163632000.0
2024-03-18 13:40:00,1163752000.0
2024-03-18 13:45:00,1163832000.0
2024-03-18 13:50:00,1162852000.0
2024-03-18 13:55:00,1163452000.0
2024-03-18 14:00:00,1163812000.0
2024-03-18 14:05:00,1162452000.0
2024-03-18 14:10:00,1163012000.0
2024-03-18 14:15:00,1162252000.0
2024-03-18 14:20:00,1162612000.0
2024-03-18 14:25:00,1162232000.0
2024-03-18 14:30:00,1162172000.0
2024-03-18 14:45:00,1163432000.0
2024-03-19 09:00:00,1163052000.0
2024-03-19 09:05:00,1163212000.0
2024-03-19 09:10:00,1163252000.0
2024-03-19 09:15:00,1163112000.0
2024-03-19 09:20:00,1163372000.0
2024-03-19 09:25:00,1163772000.0
2024-03-19 09:30:00,1163612000.0
2024-03-19 09:35:00,1163412000.0
2024-03-19 09:40:00,1163932000.0
2024-03-19 09:45:00,1164532000.0
2024-03-19 09:50:00,1164332000.0
2024-03-19 09:55:00,1164132000.0
2024-03-19 10:00:00,1163852000.0
2024-03-19 10:05:00,1163512000.0
2024-03-19 10:10:00,1163832000.0
2024-03-19 10:15:00,1163972000.0
2024-03-19 10:20:00,1163772000.0
2024-03-19 10:25:00,1164032000.0
2024-03-19 10:30:00,1163752000.0
2024-03-19 10:35:00,1163792000.0
2024-03-19 10:40:00,1164032000.0
2024-03-19 10:45:00,1163452000.0
2024-03-19 10:50:00,1163732000.0
2024-03-19 10:55:00,1163532000.0
2024-03-19 11:00:00,1163612000.0
2024-03-19 11:05:00,1163292000.0
2024-03-19 11:10:00,1163312000.0
2024-03-19 11:15:00,1162932000.0
2024-03-19 11:20:00,1163012000.0
2024-03-19 11:25:00,1162892000.0
2024-03-19 11:30:00,1162892000.0
2024-03-19 13:00:00,1163212000.0
2024-03-19 13:05:00,1163232000.0
2024-03-19 13:10:00,1163112000.0
2024-03-19 13:15:00,1163192000.0
2024-03-19 13:20:00,1162892000.0
2024-03-19 13:25:00,1162812000.0
2024-03-19 13:30:00,1162652000.0
2024-03-19 13:35:00,1163372000.0
2024-03-19 13:40:00,1163312000.0
2024-03-19 13:45:00,1163092000.0
2024-03-19 13:50:00,1163852000.0
2024-03-19 13:55:00,1163692000.0
2024-03-19 14:00:00,1163492000.0
2024-03-19 14:05:00,1164012000.0
2024-03-19 14:10:00,1163532000.0
2024-03-19 14:15:00,1163112000.0
2024-03-19 14:20:00,1163312000.0
2024-03-19 14:25:00,1163572000.0
2024-03-19 14:30:00,1163592000.0
2024-03-19 14:45:00,1163612000.0
2024-03-20 09:00:00,1163052000.0
2024-03-20 09:05:00,1163012000.0
2024-03-20 09:10:00,1162952000.0
2024-03-20 09:15:00,1163032000.0
2024-03-20 09:20:00,1163192000.0
2024-03-20 09:25:00,1163132000.0
2024-03-20 09:30:00,1162812000.0
2024-03-20 09:35:00,1162992000.0
2024-03-20 09:40:00,1163052000.0
2024-03-20 09:45:00,1163012000.0
2024-03-20 09:50:00,1163272000.0
2024-03-20 09:55:00,1163360000.0
2024-03-20 10:00:00,1163360000.0
2024-03-20 10:05:00,1163360000.0
2024-03-20 10:10:00,1163360000.0
2024-03-20 10:15:00,1163360000.0
2024-03-20 10:20:00,1163360000.0
2024-03-20 10:25:00,1163360000.0
2024-03-20 10:30:00,1163360000.0
2024-03-20 10:35:00,1163360000.0
2024-03-20 10:40:00,1163360000.0
2024-03-20 10:45:00,1163360000.0
2024-03-20 10:50:00,1163360000.0
2024-03-20 10:55:00,1163360000.0
2024-03-20 11:00:00,1163360000.0
2024-03-20 11:05:00,1163360000.0
2024-03-20 11:10:00,1163360000.0
2024-03-20 11:15:00,1163360000.0
2024-03-20 11:20:00,1163360000.0
2024-03-20 11:25:00,1163360000.0
2024-03-20 11:30:00,1163360000.0
2024-03-20 13:00:00,1163360000.0
2024-03-20 13:05:00,1163360000.0
2024-03-20 13:10:00,1163360000.0
2024-03-20 13:15:00,1163360000.0
2024-03-20 13:20:00,1163360000.0
2024-03-20 13:25:00,1163360000.0
2024-03-20 13:30:00,1163360000.0
2024-03-20 13:35:00,1163360000.0
2024-03-20 13:40:00,1163360000.0
2024-03-20 13:45:00,1163360000.0
2024-03-20 13:50:00,1163360000.0
2024-03-20 13:55:00,1163360000.0
2024-03-20 14:00:00,1163348000.0
2024-03-20 14:05:00,1163488000.0
2024-03-20 14:10:00,1164268000.0
2024-03-20 14:15:00,1164668000.0
2024-03-20 14:20:00,1164288000.0
2024-03-20 14:25:00,1164268000.0
2024-03-20 14:30:00,1164408000.0
2024-03-20 14:45:00,1163568000.0
2024-03-21 09:00:00,1165408000.0
2024-03-21 09:05:00,1165548000.0
2024-03-21 09:10:00,1166068000.0
2024-03-21 09:15:00,1165888000.0
2024-03-21 09:20:00,1165868000.0
2024-03-21 09:25:00,1165968000.0
2024-03-21 09:30:00,1165968000.0
2024-03-21 09:35:00,1165828000.0
2024-03-21 09:40:00,1165768000.0
2024-03-21 09:45:00,1165628000.0
2024-03-21 09:50:00,1165908000.0
2024-03-21 09:55:00,1165808000.0
2024-03-21 10:00:00,1165888000.0
2024-03-21 10:05:00,1166108000.0
2024-03-21 10:10:00,1166048000.0
2024-03-21 10:15:00,1165708000.0
2024-03-21 10:20:00,1165228000.0
2024-03-21 10:25:00,1165168000.0
2024-03-21 10:30:00,1165268000.0
2024-03-21 10:35:00,1165308000.0
2024-03-21 10:40:00,1165628000.0
2024-03-21 10:45:00,1165868000.0
2024-03-21 10:50:00,1165908000.0
2024-03-21 10:55:00,1166008000.0
2024-03-21 11:00:00,1166168000.0
2024-03-21 11:05:00,1166028000.0
2024-03-21 11:10:00,1166088000.0
2024-03-21 11:15:00,1167328000.0
2024-03-21 11:20:00,1167148000.0
2024-03-21 11:25:00,1166428000.0
2024-03-21 11:30:00,1166328000.0
2024-03-21 13:00:00,1166328000.0
2024-03-21 13:05:00,1166508000.0
2024-03-21 13:10:00,1166068000.0
2024-03-21 13:15:00,1166128000.0
2024-03-21 13:20:00,1166168000.0
2024-03-21 13:25:00,1166408000.0
2024-03-21 13:30:00,1166508000.0
2024-03-21 13:35:00,1166268000.0
2024-03-21 13:40:00,1165908000.0
2024-03-21 13:45:00,1165828000.0
2024-03-21 13:50:00,1165908000.0
2024-03-21 13:55:00,1166048000.0
2024-03-21 14:00:00,1166008000.0
2024-03-21 14:05:00,1166488000.0
2024-03-21 14:10:00,1166268000.0
2024-03-21 14:15:00,1167108000.0
2024-03-21 14:20:00,1167288000.0
2024-03-21 14:25:00,1167508000.0
2024-03-21 14:30:00,1167508000.0
2024-03-21 14:45:00,1167608000.0
2024-03-22 09:00:00,1169508000.0
2024-03-22 09:05:00,1169468000.0
2024-03-22 09:10:00,1169588000.0
2024-03-22 09:15:00,1169588000.0
2024-03-22 09:20:00,1169788000.0
2024-03-22 09:25:00,1170008000.0
2024-03-22 09:30:00,1170608000.0
2024-03-22 09:35:00,1170688000.0
2024-03-22 09:40:00,1171068000.0
2024-03-22 09:45:00,1170668000.0
2024-03-22 09:50:00,1170368000.0
2024-03-22 09:55:00,1170388000.0
2024-03-22 10:00:00,1170488000.0
2024-03-22 10:05:00,1170128000.0
2024-03-22 10:10:00,1169248000.0
2024-03-22 10:15:00,1168868000.0
2024-03-22 10:20:00,1168988000.0
2024-03-22 10:25:00,1168368000.0
2024-03-22 10:30:00,1168808000.0
2024-03-22 10:35:00,1169088000.0
2024-03-22 10:40:00,1168968000.0
2024-03-22 10:45:00,1169008000.0
2024-03-22 10:50:00,1169168000.0
2024-03-22 10:55:00,1168988000.0
2024-03-22 11:00:00,1169308000.0
2024-03-22 11:05:00,1169368000.0
2024-03-22 11:10:00,1169188000.0
2024-03-22 11:15:00,1169228000.0
2024-03-22 11:20:00,1169288000.0
2024-03-22 11:25:00,1169448000.0
2024-03-22 11:30:00,1169468000.0
2024-03-22 13:00:00,1169388000.0
2024-03-22 13:05:00,1169468000.0
2024-03-22 13:10:00,1169548000.0
2024-03-22 13:15:00,1169768000.0
2024-03-22 13:20:00,1170268000.0
2024-03-22 13:25:00,1170068000.0
2024-03-22 13:30:00,1169968000.0
2024-03-22 13:35:00,1169468000.0
2024-03-22 13:40:00,1169048000.0
2024-03-22 13:45:00,1169388000.0
2024-03-22 13:50:00,1169548000.0
2024-03-22 13:55:00,1169708000.0
2024-03-22 14:00:00,1168808000.0
2024-03-22 14:05:00,1168448000.0
2024-03-22 14:10:00,1169068000.0
2024-03-22 14:15:00,1168608000.0
2024-03-22 14:20:00,1168308000.0
2024-03-22 14:25:00,1169228000.0
2024-03-22 14:30:00,1169208000.0
2024-03-22 14:45:00,1169368000.0
2024-03-25 09:00:00,1168708000.0
2024-03-25 09:05:00,1168128000.0
2024-03-25 09:10:00,1167728000.0
2024-03-25 09:15:00,1168128000.0
2024-03-25 09:20:00,1168388000.0
2024-03-25 09:25:00,1168468000.0
2024-03-25 09:30:00,1168408000.0
2024-03-25 09:35:00,1168428000.0
2024-03-25 09:40:00,1168576000.0
2024-03-25 09:45:00,1168576000.0
2024-03-25 09:50:00,1168576000.0
2024-03-25 09:55:00,1168576000.0
2024-03-25 10:00:00,1168576000.0
2024-03-25 10:05:00,1168576000.0
2024-03-25 10:10:00,1168576000.0
2024-03-25 10:15:00,1168576000.0
2024-03-25 10:20:00,1168576000.0
2024-03-25 10:25:00,1168576000.0
2024-03-25 10:30:00,1168576000.0
2024-03-25 10:35:00,1168576000.0
2024-03-25 10:40:00,1168576000.0
2024-03-25 10:45:00,1168576000.0
2024-03-25 10:50:00,1168576000.0
2024-03-25 10:55:00,1168564000.0
2024-03-25 11:00:00,1168984000.0
2024-03-25 11:05:00,1168524000.0
2024-03-25 11:10:00,1168584000.0
2024-03-25 11:15:00,1168584000.0
2024-03-25 11:20:00,1168784000.0
2024-03-25 11:25:00,1168784000.0
2024-03-25 11:30:00,1168784000.0
2024-03-25 13:00:00,1168384000.0
2024-03-25 13:05:00,1168524000.0
2024-03-25 13:10:00,1168624000.0
2024-03-25 13:15:00,1167864000.0
2024-03-25 13:20:00,1167604000.0
2024-03-25 13:25:00,1167964000.0
2024-03-25 13:30:00,1167704000.0
2024-03-25 13:35:00,1167744000.0
2024-03-25 13:40:00,1168024000.0
2024-03-25 13:45:00,1168484000.0
2024-03-25 13:50:00,1168104000.0
2024-03-25 13:55:00,1168004000.0
2024-03-25 14:00:00,1166864000.0
2024-03-25 14:05:00,1167184000.0
2024-03-25 14:10:00,1167224000.0
2024-03-25 14:15:00,1166444000.0
2024-03-25 14:20:00,1165944000.0
2024-03-25 14:25:00,1166484000.0
2024-03-25 14:30:00,1166424000.0
2024-03-25 14:45:00,1165964000.0
2024-03-26 09:00:00,1165944000.0
2024-03-26 09:05:00,1165944000.0
2024-03-26 09:10:00,1166604000.0
2024-03-26 09:15:00,1166484000.0
2024-03-26 09:20:00,1165964000.0
2024-03-26 09:25:00,1166464000.0
2024-03-26 09:30:00,1166524000.0
2024-03-26 09:35:00,1166252000.0
2024-03-26 09:40:00,1166252000.0
2024-03-26 09:45:00,1166252000.0
2024-03-26 09:50:00,1166252000.0
2024-03-26 09:55:00,1166252000.0
2024-03-26 10:00:00,1166252000.0
2024-03-26 10:05:00,1166252000.0
2024-03-26 10:10:00,1166252000.0
2024-03-26 10:15:00,1166252000.0
2024-03-26 10:20:00,1166252000.0
2024-03-26 10:25:00,1166252000.0
2024-03-26 10:30:00,1166240000.0
2024-03-26 10:35:00,1166400000.0
2024-03-26 10:40:00,1166560000.0
2024-03-26 10:45:00,1166660000.0
2024-03-26 10:50:00,1166600000.0
2024-03-26 10:55:00,1166600000.0
2024-03-26 11:00:00,1167000000.0
2024-03-26 11:05:00,1167200000.0
2024-03-26 11:10:00,1167220000.0
2024-03-26 11:15:00,1167260000.0
2024-03-26 11:20:00,1167580000.0
2024-03-26 11:25:00,1167380000.0
2024-03-26 11:30:00,1167400000.0
2024-03-26 13:00:00,1167540000.0
2024-03-26 13:05:00,1167360000.0
2024-03-26 13:10:00,1167180000.0
2024-03-26 13:15:00,1167580000.0
2024-03-26 13:20:00,1167300000.0
2024-03-26 13:25:00,1167280000.0
2024-03-26 13:30:00,1168140000.0
2024-03-26 13:35:00,1168200000.0
2024-03-26 13:40:00,1168380000.0
2024-03-26 13:45:00,1168140000.0
2024-03-26 13:50:00,1168480000.0
2024-03-26 13:55:00,1168880000.0
2024-03-26 14:00:00,1168560000.0
2024-03-26 14:05:00,1168780000.0
2024-03-26 14:10:00,1168420000.0
2024-03-26 14:15:00,1169300000.0
2024-03-26 14:20:00,1169260000.0
2024-03-26 14:25:00,1169140000.0
2024-03-26 14:30:00,1169140000.0
2024-03-26 14:45:00,1168640000.0
2024-03-27 09:00:00,1168800000.0
2024-03-27 09:05:00,1168760000.0
2024-03-27 09:10:00,1168740000.0
2024-03-27 09:15:00,1168500000.0
2024-03-27 09:20:00,1168580000.0
2024-03-27 09:25:00,1169060000.0
2024-03-27 09:30:00,1169160000.0
2024-03-27 09:35:00,1169320000.0
2024-03-27 09:40:00,1169400000.0
2024-03-27 09:45:00,1169180000.0
2024-03-27 09:50:00,1169120000.0
2024-03-27 09:55:00,1169060000.0
2024-03-27 10:00:00,1168840000.0
2024-03-27 10:05:00,1168660000.0
2024-03-27 10:10:00,1168740000.0
2024-03-27 10:15:00,1168440000.0
2024-03-27 10:20:00,1168440000.0
2024-03-27 10:25:00,1168600000.0
2024-03-27 10:30:00,1168500000.0
2024-03-27 10:35:00,1168600000.0
2024-03-27 10:40:00,1168580000.0
2024-03-27 10:45:00,1168740000.0
2024-03-27 10:50:00,1168520000.0
2024-03-27 10:55:00,1167840000.0
2024-03-27 11:00:00,1167940000.0
2024-03-27 11:05:00,1167980000.0
2024-03-27 11:10:00,1167920000.0
2024-03-27 11:15:00,1167720000.0
2024-03-27 11:20:00,1167860000.0
2024-03-27 11:25:00,1167880000.0
2024-03-27 11:30:00,1167860000.0
2024-03-27 13:00:00,1167800000.0
2024-03-27 13:05:00,1168060000.0
2024-03-27 13:10:00,1168080000.0
2024-03-27 13:15:00,1167980000.0
2024-03-27 13:20:00,1168480000.0
2024-03-27 13:25:00,1168360000.0
2024-03-27 13:30:00,1168620000.0
2024-03-27 13:35:00,1168480000.0
2024-03-27 13:40:00,1168540000.0
2024-03-27 13:45:00,1168560000.0
2024-03-27 13:50:00,1168680000.0
2024-03-27 13:55:00,1168780000.0
2024-03-27 14:00:00,1169240000.0
2024-03-27 14:05:00,1169080000.0
2024-03-27 14:10:00,1169040000.0
2024-03-27 14:15:00,1167900000.0
2024-03-27 14:20:00,1168460000.0
2024-03-27 14:25:00,1168720000.0
2024-03-27 14:30:00,1168560000.0
2024-03-27 14:45:00,1169240000.0
2024-03-28 09:00:00,1170960000.0
2024-03-28 09:05:00,1171720000.0
2024-03-28 09:10:00,1171580000.0
2024-03-28 09:15:00,1171520000.0
2024-03-28 09:20:00,1171560000.0
2024-03-28 09:25:00,1171680000.0
2024-03-28 09:30:00,1171500000.0
2024-03-28 09:35:00,1171440000.0
2024-03-28 09:40:00,1171920000.0
2024-03-28 09:45:00,1172040000.0
2024-03-28 09:50:00,1171880000.0
2024-03-28 09:55:00,1171720000.0
2024-03-28 10:00:00,1171580000.0
2024-03-28 10:05:00,1171620000.0
2024-03-28 10:10:00,1171540000.0
2024-03-28 10:15:00,1171680000.0
2024-03-28 10:20:00,1171500000.0
2024-03-28 10:25:00,1171440000.0
2024-03-28 10:30:00,1171400000.0
2024-03-28 10:35:00,1171540000.0
2024-03-28 10:40:00,1171040000.0
2024-03-28 10:45:00,1171120000.0
2024-03-28 10:50:00,1171080000.0
