Datetime,equity
2024-01-16 14:20:00,1091392000.0
2024-01-16 14:30:00,1091492000.0
2024-01-16 14:40:00,1091792000.0
2024-01-17 09:00:00,1091392000.0
2024-01-17 09:10:00,1091432000.0
2024-01-17 09:20:00,1091392000.0
2024-01-17 09:30:00,1091852000.0
2024-01-17 09:40:00,1091772000.0
2024-01-17 09:50:00,1091852000.0
2024-01-17 10:00:00,1091992000.0
2024-01-17 10:10:00,1092252000.0
2024-01-17 10:20:00,1093012000.0
2024-01-17 10:30:00,1092992000.0
2024-01-17 10:40:00,1092832000.0
2024-01-17 10:50:00,1092892000.0
2024-01-17 11:00:00,1092852000.0
2024-01-17 11:10:00,1092712000.0
2024-01-17 11:20:00,1092692000.0
2024-01-17 11:30:00,1092672000.0
2024-01-17 13:00:00,1092192000.0
2024-01-17 13:10:00,1091852000.0
2024-01-17 13:20:00,1091592000.0
2024-01-17 13:30:00,1091772000.0
2024-01-17 13:40:00,1090992000.0
2024-01-17 13:50:00,1091372000.0
2024-01-17 14:00:00,1091332000.0
2024-01-17 14:10:00,1091152000.0
2024-01-17 14:20:00,1090412000.0
2024-01-17 14:30:00,1090420000.0
2024-01-17 14:40:00,1090420000.0
2024-01-18 09:00:00,1090420000.0
2024-01-18 09:10:00,1090420000.0
2024-01-18 09:20:00,1090420000.0
2024-01-18 09:30:00,1090420000.0
2024-01-18 09:40:00,1090420000.0
2024-01-18 09:50:00,1090420000.0
2024-01-18 10:00:00,1090420000.0
2024-01-18 10:10:00,1090420000.0
2024-01-18 10:20:00,1090420000.0
2024-01-18 10:30:00,1090420000.0
2024-01-18 10:40:00,1090420000.0
2024-01-18 10:50:00,1090420000.0
2024-01-18 11:00:00,1090420000.0
2024-01-18 11:10:00,1090420000.0
2024-01-18 11:20:00,1090420000.0
2024-01-18 11:30:00,1090408000.0
2024-01-18 13:00:00,1090428000.0
2024-01-18 13:10:00,1090528000.0
2024-01-18 13:20:00,1091068000.0
2024-01-18 13:30:00,1091288000.0
2024-01-18 13:40:00,1091708000.0
2024-01-18 13:50:00,1091908000.0
2024-01-18 14:00:00,1091788000.0
2024-01-18 14:10:00,1091428000.0
2024-01-18 14:20:00,1091308000.0
2024-01-18 14:30:00,1091288000.0
2024-01-18 14:40:00,1091288000.0
2024-01-19 09:00:00,1093048000.0
2024-01-19 09:10:00,1093248000.0
2024-01-19 09:20:00,1093608000.0
2024-01-19 09:30:00,1093568000.0
2024-01-19 09:40:00,1093368000.0
2024-01-19 09:50:00,1093428000.0
2024-01-19 10:00:00,1094048000.0
2024-01-19 10:10:00,1093768000.0
2024-01-19 10:20:00,1093668000.0
2024-01-19 10:30:00,1093568000.0
2024-01-19 10:40:00,1093668000.0
2024-01-19 10:50:00,1093828000.0
2024-01-19 11:00:00,1093828000.0
2024-01-19 11:10:00,1093668000.0
2024-01-19 11:20:00,1093528000.0
2024-01-19 11:30:00,1093528000.0
2024-01-19 13:00:00,1093668000.0
2024-01-19 13:10:00,1093628000.0
2024-01-19 13:20:00,1093708000.0
2024-01-19 13:30:00,1094068000.0
2024-01-19 13:40:00,1093208000.0
2024-01-19 13:50:00,1093128000.0
2024-01-19 14:00:00,1093308000.0
2024-01-19 14:10:00,1093568000.0
2024-01-19 14:20:00,1094228000.0
2024-01-19 14:30:00,1094328000.0
2024-01-19 14:40:00,1094728000.0
2024-01-22 09:00:00,1095808000.0
2024-01-22 09:10:00,1095688000.0
2024-01-22 09:20:00,1095248000.0
2024-01-22 09:30:00,1095508000.0
2024-01-22 09:40:00,1095348000.0
2024-01-22 09:50:00,1094788000.0
2024-01-22 10:00:00,1094816000.0
2024-01-22 10:10:00,1094816000.0
2024-01-22 10:20:00,1094816000.0
2024-01-22 10:30:00,1094816000.0
2024-01-22 10:40:00,1094816000.0
2024-01-22 10:50:00,1094816000.0
2024-01-22 11:00:00,1094804000.0
2024-01-22 11:10:00,1094664000.0
2024-01-22 11:20:00,1094732000.0
2024-01-22 13:00:00,1094732000.0
2024-01-22 13:10:00,1094732000.0
2024-01-22 13:20:00,1094732000.0
2024-01-22 13:30:00,1094732000.0
2024-01-22 13:40:00,1094732000.0
2024-01-22 13:50:00,1094732000.0
2024-01-22 14:00:00,1094732000.0
2024-01-22 14:10:00,1094732000.0
2024-01-22 14:20:00,1094732000.0
2024-01-22 14:30:00,1094732000.0
2024-01-22 14:40:00,1094732000.0
2024-01-23 09:00:00,1094732000.0
2024-01-23 09:10:00,1094732000.0
2024-01-23 09:20:00,1094732000.0
2024-01-23 09:30:00,1094732000.0
2024-01-23 09:40:00,1094732000.0
2024-01-23 09:50:00,1094732000.0
2024-01-23 10:00:00,1094732000.0
2024-01-23 10:10:00,1094732000.0
2024-01-23 10:20:00,1094732000.0
2024-01-23 10:30:00,1094732000.0
2024-01-23 10:40:00,1094732000.0
2024-01-23 10:50:00,1094732000.0
2024-01-23 11:00:00,1094732000.0
2024-01-23 11:10:00,1094732000.0
2024-01-23 11:20:00,1094732000.0
2024-01-23 11:30:00,1094732000.0
2024-01-23 13:00:00,1094732000.0
2024-01-23 13:10:00,1094720000.0
2024-01-23 13:20:00,1094640000.0
2024-01-23 13:30:00,1094540000.0
2024-01-23 13:40:00,1094460000.0
2024-01-23 13:50:00,1094700000.0
2024-01-23 14:00:00,1094100000.0
2024-01-23 14:10:00,1094420000.0
2024-01-23 14:20:00,1094420000.0
2024-01-23 14:30:00,1094420000.0
2024-01-23 14:40:00,1094380000.0
2024-01-24 09:00:00,1094480000.0
2024-01-24 09:10:00,1094480000.0
2024-01-24 09:20:00,1094660000.0
2024-01-24 09:30:00,1095220000.0
2024-01-24 09:40:00,1095140000.0
2024-01-24 09:50:00,1095060000.0
2024-01-24 10:00:00,1095120000.0
2024-01-24 10:10:00,1095020000.0
2024-01-24 10:20:00,1095020000.0
2024-01-24 10:30:00,1094500000.0
2024-01-24 10:40:00,1094260000.0
2024-01-24 10:50:00,1094400000.0
2024-01-24 11:00:00,1094360000.0
2024-01-24 11:10:00,1094480000.0
2024-01-24 11:20:00,1095280000.0
2024-01-24 11:30:00,1095240000.0
2024-01-24 13:00:00,1095340000.0
2024-01-24 13:10:00,1095120000.0
2024-01-24 13:20:00,1095460000.0
2024-01-24 13:30:00,1095120000.0
2024-01-24 13:40:00,1094640000.0
2024-01-24 13:50:00,1094480000.0
2024-01-24 14:00:00,1094300000.0
2024-01-24 14:10:00,1093740000.0
2024-01-24 14:20:00,1093960000.0
2024-01-24 14:30:00,1093920000.0
2024-01-24 14:40:00,1093720000.0
2024-01-25 09:00:00,1093988000.0
2024-01-25 09:10:00,1093988000.0
2024-01-25 09:20:00,1093988000.0
2024-01-25 09:30:00,1093988000.0
2024-01-25 09:40:00,1093988000.0
2024-01-25 09:50:00,1093988000.0
2024-01-25 10:00:00,1093988000.0
2024-01-25 10:10:00,1093988000.0
2024-01-25 10:20:00,1093988000.0
2024-01-25 10:30:00,1093988000.0
2024-01-25 10:40:00,1093988000.0
2024-01-25 10:50:00,1093988000.0
2024-01-25 11:00:00,1093988000.0
2024-01-25 11:10:00,1093988000.0
2024-01-25 11:20:00,1093988000.0
2024-01-25 11:30:00,1093988000.0
2024-01-25 13:00:00,1093988000.0
2024-01-25 13:10:00,1093988000.0
2024-01-25 13:20:00,1093988000.0
2024-01-25 13:30:00,1093988000.0
2024-01-25 13:40:00,1093988000.0
2024-01-25 13:50:00,1093988000.0
2024-01-25 14:00:00,1093988000.0
2024-01-25 14:10:00,1093988000.0
2024-01-25 14:20:00,1093988000.0
2024-01-25 14:30:00,1093988000.0
2024-01-25 14:40:00,1093988000.0
2024-01-26 09:00:00,1093988000.0
2024-01-26 09:10:00,1093988000.0
2024-01-26 09:20:00,1093988000.0
2024-01-26 09:30:00,1093988000.0
2024-01-26 09:40:00,1093988000.0
2024-01-26 09:50:00,1093988000.0
2024-01-26 10:00:00,1093988000.0
2024-01-26 10:10:00,1093988000.0
2024-01-26 10:20:00,1093988000.0
2024-01-26 10:30:00,1093988000.0
2024-01-26 10:40:00,1093988000.0
2024-01-26 10:50:00,1093988000.0
2024-01-26 11:00:00,1093988000.0
2024-01-26 11:10:00,1093988000.0
2024-01-26 11:20:00,1093988000.0
2024-01-26 11:30:00,1093988000.0
2024-01-26 13:00:00,1093988000.0
2024-01-26 13:10:00,1093988000.0
2024-01-26 13:20:00,1093976000.0
2024-01-26 13:30:00,1094096000.0
2024-01-26 13:40:00,1093976000.0
2024-01-26 13:50:00,1093996000.0
2024-01-26 14:00:00,1094116000.0
2024-01-26 14:10:00,1094656000.0
2024-01-26 14:20:00,1094516000.0
2024-01-26 14:30:00,1094516000.0
2024-01-26 14:40:00,1094316000.0
2024-01-29 09:00:00,1094316000.0
2024-01-29 09:10:00,1094256000.0
2024-01-29 09:20:00,1094256000.0
2024-01-29 09:30:00,1094156000.0
2024-01-29 09:40:00,1094336000.0
2024-01-29 09:50:00,1094196000.0
2024-01-29 10:00:00,1094356000.0
2024-01-29 10:10:00,1094376000.0
2024-01-29 10:20:00,1094376000.0
2024-01-29 10:30:00,1094456000.0
2024-01-29 10:40:00,1094276000.0
2024-01-29 10:50:00,1094116000.0
2024-01-29 11:00:00,1094116000.0
2024-01-29 11:10:00,1094236000.0
2024-01-29 11:20:00,1094216000.0
2024-01-29 11:30:00,1094116000.0
2024-01-29 13:00:00,1094156000.0
2024-01-29 13:10:00,1094136000.0
2024-01-29 13:20:00,1093976000.0
2024-01-29 13:30:00,1093676000.0
2024-01-29 13:40:00,1093796000.0
2024-01-29 13:50:00,1093956000.0
2024-01-29 14:00:00,1093696000.0
2024-01-29 14:10:00,1093516000.0
2024-01-29 14:20:00,1093416000.0
2024-01-29 14:30:00,1093316000.0
2024-01-29 14:40:00,1093636000.0
2024-01-30 09:00:00,1093576000.0
2024-01-30 09:10:00,1093656000.0
2024-01-30 09:20:00,1093616000.0
2024-01-30 09:30:00,1093536000.0
2024-01-30 09:40:00,1093556000.0
2024-01-30 09:50:00,1093716000.0
2024-01-30 10:00:00,1093616000.0
2024-01-30 10:10:00,1093716000.0
2024-01-30 10:20:00,1093696000.0
2024-01-30 10:30:00,1093676000.0
2024-01-30 10:40:00,1093676000.0
2024-01-30 10:50:00,1093616000.0
2024-01-30 11:00:00,1093636000.0
2024-01-30 11:10:00,1093576000.0
2024-01-30 11:20:00,1093696000.0
2024-01-30 11:30:00,1093716000.0
2024-01-30 13:00:00,1093616000.0
2024-01-30 13:10:00,1093736000.0
2024-01-30 13:20:00,1093636000.0
2024-01-30 13:30:00,1093576000.0
2024-01-30 13:40:00,1093636000.0
2024-01-30 13:50:00,1093816000.0
2024-01-30 14:00:00,1093736000.0
2024-01-30 14:10:00,1093756000.0
2024-01-30 14:20:00,1094356000.0
2024-01-30 14:30:00,1094316000.0
2024-01-30 14:40:00,1094116000.0
2024-01-31 09:00:00,1094476000.0
2024-01-31 09:10:00,1094536000.0
2024-01-31 09:20:00,1094516000.0
2024-01-31 09:30:00,1094316000.0
2024-01-31 09:40:00,1094196000.0
2024-01-31 09:50:00,1094216000.0
2024-01-31 10:00:00,1093956000.0
2024-01-31 10:10:00,1093476000.0
2024-01-31 10:20:00,1092936000.0
2024-01-31 10:30:00,1092776000.0
2024-01-31 10:40:00,1092956000.0
2024-01-31 10:50:00,1092936000.0
2024-01-31 11:00:00,1092784000.0
2024-01-31 11:10:00,1092784000.0
2024-01-31 11:20:00,1092784000.0
2024-01-31 11:30:00,1092784000.0
2024-01-31 13:00:00,1092784000.0
2024-01-31 13:10:00,1092784000.0
2024-01-31 13:20:00,1092784000.0
2024-01-31 13:30:00,1092784000.0
2024-01-31 13:40:00,1092784000.0
2024-01-31 13:50:00,1092784000.0
2024-01-31 14:00:00,1092784000.0
2024-01-31 14:10:00,1092784000.0
2024-01-31 14:20:00,1092784000.0
2024-01-31 14:30:00,1092784000.0
2024-01-31 14:40:00,1092772000.0
2024-02-01 09:00:00,1093072000.0
2024-02-01 09:10:00,1092812000.0
2024-02-01 09:20:00,1092772000.0
2024-02-01 09:30:00,1092832000.0
2024-02-01 09:40:00,1092372000.0
2024-02-01 09:50:00,1092312000.0
2024-02-01 10:00:00,1092292000.0
2024-02-01 10:10:00,1091952000.0
2024-02-01 10:20:00,1091972000.0
2024-02-01 10:30:00,1091872000.0
2024-02-01 10:40:00,1091692000.0
2024-02-01 10:50:00,1091532000.0
2024-02-01 11:00:00,1091612000.0
2024-02-01 11:10:00,1091612000.0
2024-02-01 11:20:00,1091712000.0
2024-02-01 11:30:00,1091712000.0
2024-02-01 13:00:00,1091752000.0
2024-02-01 13:10:00,1091772000.0
2024-02-01 13:20:00,1091532000.0
2024-02-01 13:30:00,1091412000.0
2024-02-01 13:40:00,1091220000.0
2024-02-01 13:50:00,1091220000.0
2024-02-01 14:00:00,1091220000.0
2024-02-01 14:10:00,1091220000.0
2024-02-01 14:20:00,1091220000.0
2024-02-01 14:30:00,1091220000.0
2024-02-01 14:40:00,1091220000.0
2024-02-02 09:00:00,1091220000.0
2024-02-02 09:10:00,1091220000.0
2024-02-02 09:20:00,1091220000.0
2024-02-02 09:30:00,1091220000.0
2024-02-02 09:40:00,1091220000.0
2024-02-02 09:50:00,1091220000.0
2024-02-02 10:00:00,1091220000.0
2024-02-02 10:10:00,1091220000.0
2024-02-02 10:20:00,1091220000.0
2024-02-02 10:30:00,1091220000.0
2024-02-02 10:40:00,1091220000.0
2024-02-02 10:50:00,1091220000.0
2024-02-02 11:00:00,1091220000.0
2024-02-02 11:10:00,1091220000.0
2024-02-02 11:20:00,1091220000.0
2024-02-02 11:30:00,1091220000.0
2024-02-02 13:00:00,1091220000.0
2024-02-02 13:10:00,1091220000.0
2024-02-02 13:20:00,1091220000.0
2024-02-02 13:30:00,1091220000.0
2024-02-02 13:40:00,1091220000.0
2024-02-02 13:50:00,1091220000.0
2024-02-02 14:00:00,1091220000.0
2024-02-02 14:10:00,1091220000.0
2024-02-02 14:20:00,1091220000.0
2024-02-02 14:30:00,1091220000.0
2024-02-02 14:40:00,1091220000.0
2024-02-05 09:00:00,1091220000.0
2024-02-05 09:10:00,1091220000.0
2024-02-05 09:20:00,1091220000.0
2024-02-05 09:30:00,1091220000.0
2024-02-05 09:40:00,1091220000.0
2024-02-05 09:50:00,1091220000.0
2024-02-05 10:00:00,1091220000.0
2024-02-05 10:10:00,1091220000.0
2024-02-05 10:20:00,1091220000.0
2024-02-05 10:30:00,1091220000.0
2024-02-05 10:40:00,1091220000.0
2024-02-05 10:50:00,1091220000.0
2024-02-05 11:00:00,1091220000.0
2024-02-05 11:10:00,1091220000.0
2024-02-05 11:20:00,1091220000.0
2024-02-05 11:30:00,1091220000.0
2024-02-05 13:00:00,1091220000.0
2024-02-05 13:10:00,1091220000.0
2024-02-05 13:20:00,1091220000.0
2024-02-05 13:30:00,1091220000.0
2024-02-05 13:40:00,1091220000.0
2024-02-05 13:50:00,1091220000.0
2024-02-05 14:00:00,1091220000.0
2024-02-05 14:10:00,1091220000.0
2024-02-05 14:20:00,1091220000.0
2024-02-05 14:30:00,1091220000.0
2024-02-05 14:40:00,1091220000.0
2024-02-06 09:00:00,1091208000.0
2024-02-06 09:10:00,1091088000.0
2024-02-06 09:20:00,1091168000.0
2024-02-06 09:30:00,1091128000.0
2024-02-06 09:40:00,1091668000.0
2024-02-06 09:50:00,1091348000.0
2024-02-06 10:00:00,1091628000.0
2024-02-06 10:10:00,1091588000.0
2024-02-06 10:20:00,1091368000.0
2024-02-06 10:30:00,1091428000.0
2024-02-06 10:40:00,1091148000.0
2024-02-06 10:50:00,1091408000.0
2024-02-06 11:00:00,1091488000.0
2024-02-06 11:10:00,1091368000.0
2024-02-06 11:20:00,1091268000.0
2024-02-06 11:30:00,1091308000.0
2024-02-06 13:00:00,1091348000.0
2024-02-06 13:10:00,1091168000.0
2024-02-06 13:20:00,1091228000.0
2024-02-06 13:30:00,1091316000.0
2024-02-06 13:40:00,1091316000.0
2024-02-06 13:50:00,1091316000.0
2024-02-06 14:00:00,1091316000.0
2024-02-06 14:10:00,1091316000.0
2024-02-06 14:20:00,1091316000.0
2024-02-06 14:30:00,1091316000.0
2024-02-06 14:40:00,1091316000.0
2024-02-07 09:00:00,1091316000.0
2024-02-07 09:10:00,1091316000.0
2024-02-07 09:20:00,1091316000.0
2024-02-07 09:30:00,1091304000.0
2024-02-07 09:40:00,1091384000.0
2024-02-07 09:50:00,1091404000.0
2024-02-07 10:00:00,1091404000.0
2024-02-07 10:10:00,1091244000.0
2024-02-07 10:20:00,1091324000.0
2024-02-07 10:30:00,1091324000.0
2024-02-07 10:40:00,1091444000.0
2024-02-07 10:50:00,1091844000.0
2024-02-07 11:00:00,1091864000.0
2024-02-07 11:10:00,1091844000.0
2024-02-07 11:20:00,1091844000.0
2024-02-07 13:00:00,1091784000.0
2024-02-07 13:10:00,1091984000.0
2024-02-07 13:20:00,1092524000.0
2024-02-07 13:30:00,1092784000.0
2024-02-07 13:40:00,1092824000.0
2024-02-07 13:50:00,1093484000.0
2024-02-07 14:00:00,1093784000.0
2024-02-07 14:10:00,1093404000.0
2024-02-07 14:20:00,1093484000.0
2024-02-07 14:30:00,1093464000.0
2024-02-07 14:40:00,1093844000.0
2024-02-15 09:00:00,1094424000.0
2024-02-15 09:10:00,1094564000.0
2024-02-15 09:20:00,1094352000.0
2024-02-15 09:30:00,1094352000.0
2024-02-15 09:40:00,1094352000.0
2024-02-15 09:50:00,1094352000.0
2024-02-15 10:00:00,1094352000.0
2024-02-15 10:10:00,1094352000.0
2024-02-15 10:20:00,1094352000.0
2024-02-15 10:30:00,1094352000.0
2024-02-15 10:40:00,1094352000.0
2024-02-15 10:50:00,1094352000.0
2024-02-15 11:00:00,1094352000.0
2024-02-15 11:10:00,1094352000.0
2024-02-15 11:20:00,1094352000.0
2024-02-15 11:30:00,1094352000.0
2024-02-15 13:00:00,1094352000.0
2024-02-15 13:10:00,1094352000.0
2024-02-15 13:20:00,1094352000.0
2024-02-15 13:30:00,1094340000.0
2024-02-15 13:40:00,1094820000.0
2024-02-15 13:50:00,1094860000.0
2024-02-15 14:00:00,1094560000.0
2024-02-15 14:10:00,1093900000.0
2024-02-15 14:20:00,1093200000.0
2024-02-15 14:30:00,1093300000.0
2024-02-15 14:40:00,1093140000.0
2024-02-16 09:00:00,1095320000.0
2024-02-16 09:10:00,1095140000.0
2024-02-16 09:20:00,1095080000.0
2024-02-16 09:30:00,1094980000.0
2024-02-16 09:40:00,1094968000.0
2024-02-16 09:50:00,1094968000.0
2024-02-16 10:00:00,1094968000.0
2024-02-16 10:10:00,1094968000.0
2024-02-16 10:20:00,1094968000.0
2024-02-16 10:30:00,1094968000.0
2024-02-16 10:40:00,1094968000.0
2024-02-16 10:50:00,1094968000.0
2024-02-16 11:00:00,1094968000.0
2024-02-16 11:10:00,1094968000.0
2024-02-16 11:20:00,1094968000.0
2024-02-16 11:30:00,1094968000.0
2024-02-16 13:00:00,1094968000.0
2024-02-16 13:10:00,1094968000.0
2024-02-16 13:20:00,1094968000.0
2024-02-16 13:30:00,1094968000.0
2024-02-16 13:40:00,1094968000.0
2024-02-16 13:50:00,1094968000.0
2024-02-16 14:00:00,1094968000.0
2024-02-16 14:10:00,1094968000.0
2024-02-16 14:20:00,1094968000.0
2024-02-16 14:30:00,1094968000.0
2024-02-16 14:40:00,1094968000.0
2024-02-19 09:00:00,1094968000.0
2024-02-19 09:10:00,1094968000.0
2024-02-19 09:20:00,1094968000.0
2024-02-19 09:30:00,1094968000.0
2024-02-19 09:40:00,1094968000.0
2024-02-19 09:50:00,1094968000.0
2024-02-19 10:00:00,1094968000.0
2024-02-19 10:10:00,1094968000.0
2024-02-19 10:20:00,1094968000.0
2024-02-19 10:30:00,1094968000.0
2024-02-19 10:40:00,1094968000.0
2024-02-19 10:50:00,1094968000.0
2024-02-19 11:00:00,1094968000.0
2024-02-19 11:10:00,1094968000.0
2024-02-19 11:20:00,1094968000.0
2024-02-19 11:30:00,1094968000.0
2024-02-19 13:00:00,1094968000.0
2024-02-19 13:10:00,1094968000.0
2024-02-19 13:20:00,1094968000.0
2024-02-19 13:30:00,1094968000.0
2024-02-19 13:40:00,1094968000.0
2024-02-19 13:50:00,1094968000.0
2024-02-19 14:00:00,1094968000.0
2024-02-19 14:10:00,1094968000.0
2024-02-19 14:20:00,1094968000.0
2024-02-19 14:30:00,1094968000.0
2024-02-19 14:40:00,1094968000.0
2024-02-20 09:00:00,1094968000.0
2024-02-20 09:10:00,1094968000.0
2024-02-20 09:20:00,1094968000.0
2024-02-20 09:30:00,1094968000.0
2024-02-20 09:40:00,1094968000.0
2024-02-20 09:50:00,1094956000.0
2024-02-20 10:00:00,1094916000.0
2024-02-20 10:10:00,1094856000.0
2024-02-20 10:20:00,1094756000.0
2024-02-20 10:30:00,1094776000.0
2024-02-20 10:40:00,1094316000.0
2024-02-20 10:50:00,1094376000.0
2024-02-20 11:00:00,1094616000.0
2024-02-20 11:10:00,1094736000.0
2024-02-20 11:20:00,1094756000.0
2024-02-20 11:30:00,1094756000.0
2024-02-20 13:00:00,1094436000.0
2024-02-20 13:10:00,1094564000.0
2024-02-20 13:20:00,1094564000.0
2024-02-20 13:30:00,1094564000.0
2024-02-20 13:40:00,1094564000.0
2024-02-20 13:50:00,1094564000.0
2024-02-20 14:00:00,1094564000.0
2024-02-20 14:10:00,1094564000.0
2024-02-20 14:20:00,1094564000.0
2024-02-20 14:30:00,1094564000.0
2024-02-20 14:40:00,1094552000.0
2024-02-21 09:00:00,1093900000.0
2024-02-21 09:10:00,1093900000.0
2024-02-21 09:20:00,1093900000.0
2024-02-21 09:30:00,1093900000.0
2024-02-21 09:40:00,1093900000.0
2024-02-21 09:50:00,1093900000.0
2024-02-21 10:00:00,1093900000.0
2024-02-21 10:10:00,1093900000.0
2024-02-21 10:20:00,1093900000.0
2024-02-21 10:30:00,1093900000.0
2024-02-21 10:40:00,1093900000.0
2024-02-21 10:50:00,1093888000.0
2024-02-21 11:00:00,1094228000.0
2024-02-21 11:10:00,1094548000.0
2024-02-21 11:20:00,1094528000.0
2024-02-21 11:30:00,1094528000.0
2024-02-21 13:00:00,1094308000.0
2024-02-21 13:10:00,1094528000.0
2024-02-21 13:20:00,1094348000.0
2024-02-21 13:30:00,1094288000.0
2024-02-21 13:40:00,1094468000.0
2024-02-21 13:50:00,1094028000.0
2024-02-21 14:00:00,1093988000.0
2024-02-21 14:10:00,1093488000.0
2024-02-21 14:20:00,1093448000.0
2024-02-21 14:30:00,1093408000.0
2024-02-21 14:40:00,1094088000.0
2024-02-22 09:00:00,1094028000.0
2024-02-22 09:10:00,1093948000.0
2024-02-22 09:20:00,1093968000.0
2024-02-22 09:30:00,1094348000.0
2024-02-22 09:40:00,1094188000.0
2024-02-22 09:50:00,1093928000.0
2024-02-22 10:00:00,1094108000.0
2024-02-22 10:10:00,1094268000.0
2024-02-22 10:20:00,1094128000.0
2024-02-22 10:30:00,1094308000.0
2024-02-22 10:40:00,1094336000.0
2024-02-22 10:50:00,1094336000.0
2024-02-22 11:00:00,1094336000.0
2024-02-22 11:10:00,1094336000.0
2024-02-22 11:20:00,1094336000.0
2024-02-22 11:30:00,1094336000.0
2024-02-22 13:00:00,1094336000.0
2024-02-22 13:10:00,1094336000.0
2024-02-22 13:20:00,1094336000.0
2024-02-22 13:30:00,1094336000.0
2024-02-22 13:40:00,1094324000.0
2024-02-22 13:50:00,1094264000.0
2024-02-22 14:00:00,1094224000.0
2024-02-22 14:10:00,1094604000.0
2024-02-22 14:20:00,1094544000.0
2024-02-22 14:30:00,1094524000.0
2024-02-22 14:40:00,1094284000.0
2024-02-23 09:00:00,1094824000.0
2024-02-23 09:10:00,1094964000.0
2024-02-23 09:20:00,1095484000.0
2024-02-23 09:30:00,1095424000.0
2024-02-23 09:40:00,1095264000.0
2024-02-23 09:50:00,1094784000.0
2024-02-23 10:00:00,1094832000.0
2024-02-23 10:10:00,1094832000.0
2024-02-23 10:20:00,1094832000.0
2024-02-23 10:30:00,1094832000.0
2024-02-23 10:40:00,1094832000.0
2024-02-23 10:50:00,1094832000.0
2024-02-23 11:00:00,1094832000.0
2024-02-23 11:10:00,1094820000.0
2024-02-23 11:20:00,1094640000.0
2024-02-23 11:30:00,1094760000.0
2024-02-23 13:00:00,1094020000.0
2024-02-23 13:10:00,1094460000.0
2024-02-23 13:20:00,1094500000.0
2024-02-23 13:30:00,1094600000.0
2024-02-23 13:40:00,1095220000.0
2024-02-23 13:50:00,1095360000.0
2024-02-23 14:00:00,1097840000.0
2024-02-23 14:10:00,1098160000.0
2024-02-23 14:20:00,1099220000.0
2024-02-23 14:30:00,1099300000.0
2024-02-23 14:40:00,1099700000.0
2024-02-26 09:00:00,1099520000.0
2024-02-26 09:10:00,1099500000.0
2024-02-26 09:20:00,1099460000.0
2024-02-26 09:30:00,1099200000.0
2024-02-26 09:40:00,1099480000.0
2024-02-26 09:50:00,1099640000.0
2024-02-26 10:00:00,1099580000.0
2024-02-26 10:10:00,1099460000.0
2024-02-26 10:20:00,1099500000.0
2024-02-26 10:30:00,1099660000.0
2024-02-26 10:40:00,1099540000.0
2024-02-26 10:50:00,1099800000.0
2024-02-26 11:00:00,1099700000.0
2024-02-26 11:10:00,1099800000.0
2024-02-26 11:20:00,1099720000.0
2024-02-26 11:30:00,1099720000.0
2024-02-26 13:00:00,1099460000.0
2024-02-26 13:10:00,1099280000.0
2024-02-26 13:20:00,1099268000.0
2024-02-26 13:30:00,1099268000.0
2024-02-26 13:40:00,1099268000.0
2024-02-26 13:50:00,1099268000.0
2024-02-26 14:00:00,1099268000.0
2024-02-26 14:10:00,1099268000.0
2024-02-26 14:20:00,1099268000.0
2024-02-26 14:30:00,1099268000.0
2024-02-26 14:40:00,1099268000.0
2024-02-27 09:00:00,1099268000.0
2024-02-27 09:10:00,1099268000.0
2024-02-27 09:20:00,1099268000.0
2024-02-27 09:30:00,1099268000.0
2024-02-27 09:40:00,1099268000.0
2024-02-27 09:50:00,1099268000.0
2024-02-27 10:00:00,1099268000.0
2024-02-27 10:10:00,1099268000.0
2024-02-27 10:20:00,1099268000.0
2024-02-27 10:30:00,1099268000.0
2024-02-27 10:40:00,1099268000.0
2024-02-27 10:50:00,1099268000.0
2024-02-27 11:00:00,1099268000.0
2024-02-27 11:10:00,1099268000.0
2024-02-27 11:20:00,1099268000.0
2024-02-27 11:30:00,1099268000.0
2024-02-27 13:00:00,1099268000.0
2024-02-27 13:10:00,1099268000.0
2024-02-27 13:20:00,1099268000.0
2024-02-27 13:30:00,1099268000.0
2024-02-27 13:40:00,1099268000.0
2024-02-27 13:50:00,1099268000.0
2024-02-27 14:00:00,1099268000.0
2024-02-27 14:10:00,1099268000.0
2024-02-27 14:20:00,1099268000.0
2024-02-27 14:30:00,1099268000.0
2024-02-27 14:40:00,1099268000.0
2024-02-28 09:00:00,1099268000.0
2024-02-28 09:10:00,1099268000.0
2024-02-28 09:20:00,1099268000.0
2024-02-28 09:30:00,1099268000.0
2024-02-28 09:40:00,1099268000.0
2024-02-28 09:50:00,1099268000.0
2024-02-28 10:00:00,1099268000.0
2024-02-28 10:10:00,1099268000.0
2024-02-28 10:20:00,1099268000.0
2024-02-28 10:30:00,1099268000.0
2024-02-28 10:40:00,1099268000.0
2024-02-28 10:50:00,1099268000.0
2024-02-28 11:00:00,1099268000.0
2024-02-28 11:10:00,1099268000.0
2024-02-28 11:20:00,1099268000.0
2024-02-28 11:30:00,1099268000.0
2024-02-28 13:00:00,1099268000.0
2024-02-28 13:10:00,1099268000.0
2024-02-28 13:20:00,1099268000.0
2024-02-28 13:30:00,1099268000.0
2024-02-28 13:40:00,1099268000.0
2024-02-28 13:50:00,1099268000.0
2024-02-28 14:00:00,1099268000.0
