Datetime,equity
2023-11-13 11:30:00,1608528000.0000007
2023-11-13 13:00:00,1610768000.000001
2023-11-13 13:30:00,1603440000.0000007
2023-11-13 14:00:00,1603440000.0000007
2023-11-13 14:30:00,1603440000.0000007
2023-11-14 09:00:00,1603440000.0000007
2023-11-14 09:30:00,1603440000.0000007
2023-11-14 10:00:00,1603440000.0000007
2023-11-14 10:30:00,1603440000.0000007
2023-11-14 11:00:00,1603440000.0000007
2023-11-14 11:30:00,1603440000.0000007
2023-11-14 13:00:00,1603440000.0000007
2023-11-14 13:30:00,1603440000.0000007
2023-11-14 14:00:00,1603440000.0000007
2023-11-14 14:30:00,1603440000.0000007
2023-11-15 09:00:00,1603392000.0000007
2023-11-15 09:30:00,1603264000.0000007
2023-11-15 10:00:00,1603216000.0000007
2023-11-15 10:30:00,1605328000.0000005
2023-11-15 11:00:00,1605328000.0000005
2023-11-15 11:30:00,1605328000.0000005
2023-11-15 13:00:00,1605328000.0000005
2023-11-15 13:30:00,1605328000.0000005
2023-11-15 14:00:00,1605328000.0000005
2023-11-15 14:30:00,1605328000.0000005
2023-11-16 09:00:00,1605328000.0000005
2023-11-16 09:30:00,1605328000.0000005
2023-11-16 10:00:00,1605328000.0000005
2023-11-16 10:30:00,1605328000.0000005
2023-11-16 11:00:00,1605328000.0000005
2023-11-16 11:30:00,1605328000.0000005
2023-11-16 13:00:00,1605328000.0000005
2023-11-16 13:30:00,1605328000.0000005
2023-11-16 14:00:00,1605328000.0000005
2023-11-16 14:30:00,1605280000.0000005
2023-11-17 09:00:00,1616832000.0000005
2023-11-17 09:30:00,1616832000.0000005
2023-11-17 10:00:00,1616832000.0000005
2023-11-17 10:30:00,1616832000.0000005
2023-11-17 11:00:00,1616832000.0000005
2023-11-17 11:30:00,1616832000.0000005
2023-11-17 13:00:00,1616832000.0000005
2023-11-17 13:30:00,1616784000.0000005
2023-11-17 14:00:00,1606704000.0000005
2023-11-17 14:30:00,1615344000.0000005
2023-11-20 09:00:00,1627744000.0000005
2023-11-20 09:30:00,1626064000.0000005
2023-11-20 10:00:00,1622304000.0000005
2023-11-20 10:30:00,1622784000.0000005
2023-11-20 11:00:00,1618304000.0000005
2023-11-20 11:30:00,1618096000.0000005
2023-11-20 13:00:00,1618096000.0000005
2023-11-20 13:30:00,1618048000.0000005
2023-11-20 14:00:00,1628208000.0000005
2023-11-20 14:30:00,1628368000.0000005
2023-11-21 09:00:00,1621328000.0000005
2023-11-21 09:30:00,1625408000.0000005
2023-11-21 10:00:00,1626480000.0000005
2023-11-21 10:30:00,1626480000.0000005
2023-11-21 11:00:00,1626480000.0000005
2023-11-21 11:30:00,1626480000.0000005
2023-11-21 13:00:00,1626480000.0000005
2023-11-21 13:30:00,1626480000.0000005
2023-11-21 14:00:00,1626480000.0000005
2023-11-21 14:30:00,1626480000.0000005
2023-11-22 09:00:00,1626480000.0000005
2023-11-22 09:30:00,1626480000.0000005
2023-11-22 10:00:00,1626480000.0000005
2023-11-22 10:30:00,1626480000.0000005
2023-11-22 11:00:00,1626480000.0000005
2023-11-22 11:30:00,1626480000.0000005
2023-11-22 13:00:00,1626480000.0000005
2023-11-22 13:30:00,1626480000.0000005
2023-11-22 14:00:00,1626480000.0000005
2023-11-22 14:30:00,1626480000.0000005
2023-11-23 09:00:00,1626480000.0000005
2023-11-23 09:30:00,1626480000.0000005
2023-11-23 10:00:00,1626480000.0000005
2023-11-23 10:30:00,1626480000.0000005
2023-11-23 11:00:00,1626480000.0000005
2023-11-23 11:30:00,1626480000.0000005
2023-11-23 13:00:00,1626480000.0000005
2023-11-23 13:30:00,1626480000.0000005
2023-11-23 14:00:00,1626480000.0000005
2023-11-23 14:30:00,1626480000.0000005
2023-11-24 09:00:00,1626480000.0000005
2023-11-24 09:30:00,1626480000.0000005
2023-11-24 10:00:00,1626480000.0000005
2023-11-24 10:30:00,1626480000.0000005
2023-11-24 11:00:00,1626480000.0000005
2023-11-24 11:30:00,1626480000.0000005
2023-11-24 13:00:00,1626480000.0000005
2023-11-24 13:30:00,1626480000.0000005
2023-11-24 14:00:00,1626480000.0000005
2023-11-24 14:30:00,1626480000.0000005
2023-11-27 09:00:00,1626480000.0000005
2023-11-27 09:30:00,1626480000.0000005
2023-11-27 10:00:00,1626480000.0000005
2023-11-27 10:30:00,1626432000.0000005
2023-11-27 11:00:00,1626592000.0000005
2023-11-27 11:30:00,1626592000.0000005
2023-11-27 13:00:00,1627232000.0000005
2023-11-27 13:30:00,1627952000.0000005
2023-11-27 14:00:00,1623152000.0000005
2023-11-27 14:30:00,1622432000.0000005
2023-11-28 09:00:00,1622992000.0000005
2023-11-28 09:30:00,1621232000.0000005
2023-11-28 10:00:00,1620032000.0000005
2023-11-28 10:30:00,1618912000.0000005
2023-11-28 11:00:00,1617712000.0000005
2023-11-28 11:30:00,1617552000.0000005
2023-11-28 13:00:00,1622032000.0000005
2023-11-28 13:30:00,1622272000.0000005
2023-11-28 14:00:00,1634352000.0000005
2023-11-28 14:30:00,1631232000.0000005
2023-11-29 09:00:00,1633472000.0000005
2023-11-29 09:30:00,1634752000.0000005
2023-11-29 10:00:00,1634352000.0000005
2023-11-29 10:30:00,1633872000.0000005
2023-11-29 11:00:00,1634192000.0000005
2023-11-29 11:30:00,1634112000.0000005
2023-11-29 13:00:00,1634992000.0000005
2023-11-29 13:30:00,1637232000.0000005
2023-11-29 14:00:00,1636512000.0000005
2023-11-29 14:30:00,1635312000.0000005
2023-11-30 09:00:00,1635232000.0000005
2023-11-30 09:30:00,1638272000.0000005
2023-11-30 10:00:00,1638992000.0000005
2023-11-30 10:30:00,1637792000.0000005
2023-11-30 11:00:00,1635152000.0000005
2023-11-30 11:30:00,1635072000.0000005
2023-11-30 13:00:00,1636352000.0000005
2023-11-30 13:30:00,1635952000.0000005
2023-11-30 14:00:00,1626672000.0000005
2023-11-30 14:30:00,1622432000.0000005
2023-12-01 09:00:00,1628592000.0000005
2023-12-01 09:30:00,1628272000.0000005
2023-12-01 10:00:00,1628272000.0000005
2023-12-01 10:30:00,1627792000.0000005
2023-12-01 11:00:00,1627392000.0000005
2023-12-01 11:30:00,1627312000.0000005
2023-12-01 13:00:00,1626912000.0000005
2023-12-01 13:30:00,1626672000.0000005
2023-12-01 14:00:00,1633232000.0000005
2023-12-01 14:30:00,1633712000.0000005
2023-12-04 09:00:00,1638352000.0000005
2023-12-04 09:30:00,1637872000.0000005
2023-12-04 10:00:00,1640352000.0000005
2023-12-04 10:30:00,1648912000.0000005
2023-12-04 11:00:00,1647312000.0000005
2023-12-04 11:30:00,1647312000.0000005
2023-12-04 13:00:00,1646992000.0000005
2023-12-04 13:30:00,1648352000.0000005
2023-12-04 14:00:00,1646384000.0000005
2023-12-04 14:30:00,1646336000.0000005
2023-12-05 09:00:00,1646496000.0000005
2023-12-05 09:30:00,1646336000.0000005
2023-12-05 10:00:00,1645936000.0000005
2023-12-05 10:30:00,1642176000.0000005
2023-12-05 11:00:00,1642256000.0000005
2023-12-05 11:30:00,1642256000.0000005
2023-12-05 13:00:00,1643776000.0000005
2023-12-05 13:30:00,1642576000.0000005
2023-12-05 14:00:00,1638816000.0000005
2023-12-05 14:30:00,1639936000.0000005
2023-12-06 09:00:00,1642976000.0000005
2023-12-06 09:30:00,1642896000.0000005
2023-12-06 10:00:00,1645456000.0000005
2023-12-06 10:30:00,1645696000.0000005
2023-12-06 11:00:00,1644416000.0000005
2023-12-06 11:30:00,1644416000.0000005
2023-12-06 13:00:00,1644656000.0000005
2023-12-06 13:30:00,1645216000.0000005
2023-12-06 14:00:00,1648176000.0000005
2023-12-06 14:30:00,1649616000.0000005
2023-12-07 09:00:00,1649616000.0000005
2023-12-07 09:30:00,1644816000.0000005
2023-12-07 10:00:00,1645888000.0000005
2023-12-07 10:30:00,1645888000.0000005
2023-12-07 11:00:00,1645888000.0000005
2023-12-07 11:30:00,1645840000.0000005
2023-12-07 13:00:00,1646032000.0000005
2023-12-07 13:30:00,1646032000.0000005
2023-12-07 14:00:00,1646032000.0000005
2023-12-07 14:30:00,1646032000.0000005
2023-12-08 09:00:00,1646032000.0000005
2023-12-08 09:30:00,1646032000.0000005
2023-12-08 10:00:00,1646032000.0000005
2023-12-08 10:30:00,1646032000.0000005
2023-12-08 11:00:00,1645984000.0000005
2023-12-08 11:30:00,1645584000.0000005
2023-12-08 13:00:00,1648304000.0000005
2023-12-08 13:30:00,1648624000.0000005
2023-12-08 14:00:00,1646176000.0000005
2023-12-08 14:30:00,1646128000.0000005
2023-12-11 09:00:00,1649968000.0000005
2023-12-11 09:30:00,1648688000.0000005
2023-12-11 10:00:00,1647248000.0000005
2023-12-11 10:30:00,1646928000.0000005
2023-12-11 11:00:00,1647888000.0000005
2023-12-11 11:30:00,1647888000.0000005
2023-12-11 13:00:00,1647968000.0000005
2023-12-11 13:30:00,1649568000.0000005
2023-12-11 14:00:00,1650928000.0000005
2023-12-11 14:30:00,1650128000.0000005
2023-12-12 09:00:00,1652448000.0000005
2023-12-12 09:30:00,1651168000.0000005
2023-12-12 10:00:00,1651568000.0000005
2023-12-12 10:30:00,1649328000.0000005
2023-12-12 11:00:00,1648208000.0000005
2023-12-12 11:30:00,1648128000.0000005
2023-12-12 13:00:00,1650128000.0000005
2023-12-12 13:30:00,1649088000.0000005
2023-12-12 14:00:00,1651648000.0000005
2023-12-12 14:30:00,1651568000.0000005
2023-12-13 09:00:00,1654608000.0000005
2023-12-13 09:30:00,1652448000.0000005
2023-12-13 10:00:00,1652128000.0000005
2023-12-13 10:30:00,1651568000.0000005
2023-12-13 11:00:00,1651328000.0000005
2023-12-13 11:30:00,1651408000.0000005
2023-12-13 13:00:00,1649328000.0000005
2023-12-13 13:30:00,1647088000.0000005
2023-12-13 14:00:00,1642960000.0000005
2023-12-13 14:30:00,1642912000.0000005
2023-12-14 09:00:00,1645024000.0000005
2023-12-14 09:30:00,1645024000.0000005
2023-12-14 10:00:00,1645024000.0000005
2023-12-14 10:30:00,1645024000.0000005
2023-12-14 11:00:00,1644976000.0000005
2023-12-14 11:30:00,1644976000.0000005
2023-12-14 13:00:00,1643216000.0000005
2023-12-14 13:30:00,1643056000.0000005
2023-12-14 14:00:00,1639968000.0000005
2023-12-14 14:30:00,1639968000.0000005
2023-12-15 09:00:00,1639968000.0000005
2023-12-15 09:30:00,1639920000.0000005
2023-12-15 10:00:00,1638800000.0000005
2023-12-15 10:30:00,1638640000.0000005
2023-12-15 11:00:00,1637520000.0000005
2023-12-15 11:30:00,1637520000.0000005
2023-12-15 13:00:00,1639600000.0000005
2023-12-15 13:30:00,1639120000.0000005
2023-12-15 14:00:00,1634272000.0000005
2023-12-15 14:30:00,1634272000.0000005
2023-12-18 09:00:00,1634272000.0000005
2023-12-18 09:30:00,1634272000.0000005
2023-12-18 10:00:00,1634272000.0000005
2023-12-18 10:30:00,1634272000.0000005
2023-12-18 11:00:00,1634272000.0000005
2023-12-18 11:30:00,1634272000.0000005
2023-12-18 13:00:00,1634272000.0000005
2023-12-18 13:30:00,1634272000.0000005
2023-12-18 14:00:00,1634272000.0000005
2023-12-18 14:30:00,1634272000.0000005
2023-12-19 09:00:00,1634272000.0000005
2023-12-19 09:30:00,1634272000.0000005
2023-12-19 10:00:00,1634272000.0000005
2023-12-19 10:30:00,1634272000.0000005
2023-12-19 11:00:00,1634272000.0000005
2023-12-19 11:30:00,1634272000.0000005
2023-12-19 13:00:00,1634272000.0000005
2023-12-19 13:30:00,1634272000.0000005
2023-12-19 14:00:00,1634272000.0000005
2023-12-19 14:30:00,1634272000.0000005
2023-12-20 09:00:00,1634272000.0000005
2023-12-20 09:30:00,1634272000.0000005
2023-12-20 10:00:00,1634272000.0000005
2023-12-20 10:30:00,1634224000.0000005
2023-12-20 11:00:00,1634624000.0000005
2023-12-20 11:30:00,1634704000.0000005
2023-12-20 13:00:00,1635744000.0000005
2023-12-20 13:30:00,1635264000.0000005
2023-12-20 14:00:00,1637344000.0000005
2023-12-20 14:30:00,1638144000.0000005
2023-12-21 09:00:00,1634624000.0000005
2023-12-21 09:30:00,1634544000.0000005
2023-12-21 10:00:00,1633264000.0000005
2023-12-21 10:30:00,1633824000.0000005
2023-12-21 11:00:00,1634624000.0000005
2023-12-21 11:30:00,1634624000.0000005
2023-12-21 13:00:00,1636864000.0000005
2023-12-21 13:30:00,1636784000.0000005
2023-12-21 14:00:00,1637024000.0000005
2023-12-21 14:30:00,1637024000.0000005
2023-12-22 09:00:00,1639584000.0000005
2023-12-22 09:30:00,1637824000.0000005
2023-12-22 10:00:00,1637024000.0000005
2023-12-22 10:30:00,1636224000.0000005
2023-12-22 11:00:00,1637024000.0000005
2023-12-22 11:30:00,1637024000.0000005
2023-12-22 13:00:00,1638464000.0000005
2023-12-22 13:30:00,1640064000.0000005
2023-12-22 14:00:00,1639504000.0000005
2023-12-22 14:30:00,1639424000.0000005
2023-12-25 09:00:00,1645216000.0000005
2023-12-25 09:30:00,1645216000.0000005
2023-12-25 10:00:00,1645216000.0000005
2023-12-25 10:30:00,1645216000.0000005
2023-12-25 11:00:00,1645216000.0000005
2023-12-25 11:30:00,1645216000.0000005
2023-12-25 13:00:00,1645216000.0000005
2023-12-25 13:30:00,1645216000.0000005
2023-12-25 14:00:00,1645216000.0000005
2023-12-25 14:30:00,1645216000.0000005
2023-12-26 09:00:00,1645216000.0000005
2023-12-26 09:30:00,1645216000.0000005
2023-12-26 10:00:00,1645216000.0000005
2023-12-26 10:30:00,1645216000.0000005
2023-12-26 11:00:00,1645168000.0000005
2023-12-26 11:30:00,1645088000.0000005
2023-12-26 13:00:00,1645088000.0000005
2023-12-26 13:30:00,1645488000.0000005
2023-12-26 14:00:00,1645888000.0000005
2023-12-26 14:30:00,1649328000.0000005
2023-12-27 09:00:00,1649168000.0000005
2023-12-27 09:30:00,1650848000.0000005
2023-12-27 10:00:00,1651008000.0000005
2023-12-27 10:30:00,1650688000.0000005
2023-12-27 11:00:00,1649008000.0000005
2023-12-27 11:30:00,1649088000.0000005
2023-12-27 13:00:00,1650528000.0000005
2023-12-27 13:30:00,1652768000.0000005
2023-12-27 14:00:00,1646480000.0000005
2023-12-27 14:30:00,1646432000.0000005
2023-12-28 09:00:00,1647392000.0000002
2023-12-28 09:30:00,1648032000.0000005
2023-12-28 10:00:00,1648512000.0000005
2023-12-28 10:30:00,1648352000.0000005
2023-12-28 11:00:00,1653024000.0000005
2023-12-28 11:30:00,1652976000.0000005
2023-12-28 13:00:00,1655776000.0000005
2023-12-28 13:30:00,1657968000.0000005
2023-12-28 14:00:00,1657968000.0000005
2023-12-28 14:30:00,1657968000.0000005
2023-12-29 09:00:00,1657968000.0000005
2023-12-29 09:30:00,1657968000.0000005
2023-12-29 10:00:00,1657968000.0000005
2023-12-29 10:30:00,1657968000.0000005
2023-12-29 11:00:00,1657968000.0000005
2023-12-29 11:30:00,1657920000.0000005
2023-12-29 13:00:00,1654752000.0000005
2023-12-29 13:30:00,1654752000.0000005
2023-12-29 14:00:00,1654752000.0000005
2023-12-29 14:30:00,1654752000.0000005
2024-01-02 09:00:00,1654752000.0000005
2024-01-02 09:30:00,1654752000.0000005
2024-01-02 10:00:00,1654752000.0000005
2024-01-02 10:30:00,1654752000.0000005
2024-01-02 11:00:00,1654752000.0000005
2024-01-02 11:30:00,1654752000.0000005
2024-01-02 13:00:00,1654752000.0000005
2024-01-02 13:30:00,1654752000.0000005
2024-01-02 14:00:00,1654752000.0000005
2024-01-02 14:30:00,1654752000.0000005
2024-01-03 09:00:00,1654752000.0000005
2024-01-03 09:30:00,1654752000.0000005
2024-01-03 10:00:00,1654752000.0000005
2024-01-03 10:30:00,1654752000.0000005
2024-01-03 11:00:00,1654752000.0000005
2024-01-03 11:30:00,1654704000.0000005
2024-01-03 13:00:00,1654704000.0000005
2024-01-03 13:30:00,1656816000.0000005
2024-01-03 14:00:00,1656816000.0000005
2024-01-03 14:30:00,1656816000.0000005
2024-01-04 09:00:00,1656816000.0000005
2024-01-04 09:30:00,1656816000.0000005
2024-01-04 10:00:00,1656816000.0000005
2024-01-04 10:30:00,1656816000.0000005
2024-01-04 11:00:00,1656768000.0000005
2024-01-04 11:30:00,1656640000.0000005
2024-01-04 13:00:00,1656592000.0000005
2024-01-04 13:30:00,1656352000.0000002
2024-01-04 14:00:00,1662672000.0000005
2024-01-04 14:30:00,1665072000.0000005
2024-01-05 09:00:00,1661632000.0000005
2024-01-05 09:30:00,1661152000.0000002
2024-01-05 10:00:00,1661232000.0000005
2024-01-05 10:30:00,1664912000.0000005
2024-01-05 11:00:00,1664432000.0000005
2024-01-05 11:30:00,1664384000.0000005
2024-01-05 13:00:00,1664384000.0000005
2024-01-05 13:30:00,1664384000.0000005
2024-01-05 14:00:00,1664336000.0000005
2024-01-05 14:30:00,1662048000.0000005
2024-01-08 09:00:00,1662000000.0000005
2024-01-08 09:30:00,1662832000.0000005
2024-01-08 10:00:00,1662832000.0000005
2024-01-08 10:30:00,1662832000.0000005
2024-01-08 11:00:00,1662832000.0000005
2024-01-08 11:30:00,1662832000.0000005
2024-01-08 13:00:00,1662832000.0000005
2024-01-08 13:30:00,1662832000.0000005
2024-01-08 14:00:00,1662832000.0000005
2024-01-08 14:30:00,1662832000.0000005
2024-01-09 09:00:00,1662832000.0000005
2024-01-09 09:30:00,1662832000.0000005
2024-01-09 10:00:00,1662832000.0000005
2024-01-09 10:30:00,1662832000.0000005
2024-01-09 11:00:00,1662832000.0000005
2024-01-09 11:30:00,1662832000.0000005
2024-01-09 13:00:00,1662832000.0000005
2024-01-09 13:30:00,1662832000.0000005
2024-01-09 14:00:00,1662832000.0000005
2024-01-09 14:30:00,1662832000.0000005
2024-01-10 09:00:00,1662832000.0000005
2024-01-10 09:30:00,1662832000.0000005
2024-01-10 10:00:00,1662832000.0000005
2024-01-10 10:30:00,1662832000.0000005
2024-01-10 11:00:00,1662832000.0000005
2024-01-10 11:30:00,1662784000.0000005
2024-01-10 13:00:00,1659696000.0000002
2024-01-10 13:30:00,1659696000.0000002
2024-01-10 14:00:00,1659696000.0000002
2024-01-10 14:30:00,1659696000.0000002
2024-01-11 09:00:00,1659696000.0000002
2024-01-11 09:30:00,1659696000.0000002
2024-01-11 10:00:00,1659696000.0000002
2024-01-11 10:30:00,1659696000.0000002
2024-01-11 11:00:00,1659696000.0000002
2024-01-11 11:30:00,1659696000.0000002
2024-01-11 13:00:00,1659696000.0000002
2024-01-11 13:30:00,1659696000.0000002
2024-01-11 14:00:00,1659696000.0000002
2024-01-11 14:30:00,1659696000.0000002
2024-01-12 09:00:00,1659648000.0000002
2024-01-12 09:30:00,1658528000.0000002
2024-01-12 10:00:00,1656528000.0000002
2024-01-12 10:30:00,1651248000.0000002
2024-01-12 11:00:00,1651648000.0000002
2024-01-12 11:30:00,1651360000.0000002
2024-01-12 13:00:00,1651312000.0000002
2024-01-12 13:30:00,1652032000.0000002
2024-01-12 14:00:00,1651232000.0000002
2024-01-12 14:30:00,1651712000.0000002
2024-01-15 09:00:00,1646832000.0000002
2024-01-15 09:30:00,1647312000.0000002
2024-01-15 10:00:00,1647712000.0000002
2024-01-15 10:30:00,1648352000.0000005
2024-01-15 11:00:00,1648384000.0000002
2024-01-15 11:30:00,1648384000.0000002
2024-01-15 13:00:00,1648384000.0000002
2024-01-15 13:30:00,1648384000.0000002
2024-01-15 14:00:00,1648384000.0000002
2024-01-15 14:30:00,1648384000.0000002
2024-01-16 09:00:00,1648384000.0000002
2024-01-16 09:30:00,1648384000.0000002
2024-01-16 10:00:00,1648384000.0000002
2024-01-16 10:30:00,1648384000.0000002
2024-01-16 11:00:00,1648384000.0000002
2024-01-16 11:30:00,1648384000.0000002
2024-01-16 13:00:00,1648336000.0000002
2024-01-16 13:30:00,1646976000.0000002
2024-01-16 14:00:00,1654048000.0000002
2024-01-16 14:30:00,1654048000.0000002
2024-01-17 09:00:00,1654048000.0000002
2024-01-17 09:30:00,1654048000.0000002
2024-01-17 10:00:00,1654048000.0000002
2024-01-17 10:30:00,1654048000.0000002
2024-01-17 11:00:00,1654048000.0000002
2024-01-17 11:30:00,1654048000.0000002
2024-01-17 13:00:00,1654048000.0000002
2024-01-17 13:30:00,1654048000.0000002
2024-01-17 14:00:00,1654048000.0000002
2024-01-17 14:30:00,1654048000.0000002
2024-01-18 09:00:00,1654048000.0000002
2024-01-18 09:30:00,1654048000.0000002
2024-01-18 10:00:00,1654048000.0000002
2024-01-18 10:30:00,1654048000.0000002
2024-01-18 11:00:00,1654048000.0000002
2024-01-18 11:30:00,1654000000.0000002
2024-01-18 13:00:00,1656640000.0000002
2024-01-18 13:30:00,1659952000.0000002
2024-01-18 14:00:00,1659952000.0000002
2024-01-18 14:30:00,1659904000.0000002
2024-01-19 09:00:00,1669136000.0000002
2024-01-19 09:30:00,1669136000.0000002
2024-01-19 10:00:00,1669136000.0000002
2024-01-19 10:30:00,1669136000.0000002
2024-01-19 11:00:00,1669136000.0000002
2024-01-19 11:30:00,1669088000.0000002
2024-01-19 13:00:00,1669808000.0000002
2024-01-19 13:30:00,1667488000.0000002
2024-01-19 14:00:00,1671840000.0000002
2024-01-19 14:30:00,1671840000.0000002
2024-01-22 09:00:00,1671840000.0000002
2024-01-22 09:30:00,1671840000.0000002
2024-01-22 10:00:00,1671840000.0000002
2024-01-22 10:30:00,1671840000.0000002
2024-01-22 11:00:00,1671792000.0000002
2024-01-22 13:00:00,1672032000.0000002
2024-01-22 13:30:00,1671072000.0000002
2024-01-22 14:00:00,1676784000.0000002
2024-01-22 14:30:00,1676784000.0000002
2024-01-23 09:00:00,1676784000.0000002
2024-01-23 09:30:00,1676736000.0000002
2024-01-23 10:00:00,1675056000.0000002
2024-01-23 10:30:00,1674816000.0000002
2024-01-23 11:00:00,1670896000.0000002
2024-01-23 11:30:00,1670896000.0000002
2024-01-23 13:00:00,1670736000.0000002
2024-01-23 13:30:00,1670976000.0000002
2024-01-23 14:00:00,1669856000.0000002
2024-01-23 14:30:00,1669696000.0000002
2024-01-24 09:00:00,1670816000.0000002
2024-01-24 09:30:00,1672416000.0000002
2024-01-24 10:00:00,1672256000.0000002
2024-01-24 10:30:00,1669776000.0000002
2024-01-24 11:00:00,1673296000.0000002
2024-01-24 11:30:00,1673136000.0000002
2024-01-24 13:00:00,1674016000.0000002
2024-01-24 13:30:00,1670096000.0000002
2024-01-24 14:00:00,1667968000.0000002
2024-01-24 14:30:00,1667920000.0000002
2024-01-25 09:00:00,1668800000.0000002
2024-01-25 09:30:00,1666240000.0000002
2024-01-25 10:00:00,1666640000.0000002
2024-01-25 10:30:00,1667120000.0000002
2024-01-25 11:00:00,1667280000.0000002
2024-01-25 11:30:00,1667280000.0000002
2024-01-25 13:00:00,1667760000.0000002
2024-01-25 13:30:00,1665600000.0000002
2024-01-25 14:00:00,1669392000.0000002
2024-01-25 14:30:00,1669392000.0000002
2024-01-26 09:00:00,1669392000.0000002
2024-01-26 09:30:00,1669392000.0000002
2024-01-26 10:00:00,1669344000.0000002
2024-01-26 10:30:00,1668864000.0000002
2024-01-26 11:00:00,1668704000.0000002
2024-01-26 11:30:00,1668864000.0000002
2024-01-26 13:00:00,1668224000.0000002
2024-01-26 13:30:00,1668304000.0000002
2024-01-26 14:00:00,1670384000.0000002
2024-01-26 14:30:00,1669584000.0000002
2024-01-29 09:00:00,1669344000.0000002
2024-01-29 09:30:00,1669104000.0000002
2024-01-29 10:00:00,1669824000.0000002
2024-01-29 10:30:00,1668784000.0000002
2024-01-29 11:00:00,1669184000.0000002
2024-01-29 11:30:00,1668784000.0000002
2024-01-29 13:00:00,1668224000.0000002
2024-01-29 13:30:00,1668144000.0000002
2024-01-29 14:00:00,1665984000.0000002
2024-01-29 14:30:00,1666864000.0000002
2024-01-30 09:00:00,1666784000.0000002
2024-01-30 09:30:00,1667184000.0000002
2024-01-30 10:00:00,1667104000.0000002
2024-01-30 10:30:00,1666784000.0000002
2024-01-30 11:00:00,1667104000.0000002
2024-01-30 11:30:00,1667184000.0000002
2024-01-30 13:00:00,1666864000.0000002
2024-01-30 13:30:00,1667584000.0000002
2024-01-30 14:00:00,1669744000.0000002
2024-01-30 14:30:00,1668784000.0000002
2024-01-31 09:00:00,1670384000.0000002
2024-01-31 09:30:00,1669184000.0000002
2024-01-31 10:00:00,1664064000.0000002
2024-01-31 10:30:00,1664016000.0000002
2024-01-31 11:00:00,1664016000.0000002
2024-01-31 11:30:00,1663968000.0000002
2024-01-31 13:00:00,1663648000.0000002
2024-01-31 13:30:00,1659680000.0000002
2024-01-31 14:00:00,1659680000.0000002
2024-01-31 14:30:00,1659632000.0000002
2024-02-01 09:00:00,1659632000.0000002
2024-02-01 09:30:00,1657744000.0000002
2024-02-01 10:00:00,1657744000.0000002
2024-02-01 10:30:00,1657744000.0000002
2024-02-01 11:00:00,1657744000.0000002
2024-02-01 11:30:00,1657744000.0000002
2024-02-01 13:00:00,1657744000.0000002
2024-02-01 13:30:00,1657744000.0000002
2024-02-01 14:00:00,1657744000.0000002
2024-02-01 14:30:00,1657744000.0000002
2024-02-02 09:00:00,1657744000.0000002
2024-02-02 09:30:00,1657744000.0000002
2024-02-02 10:00:00,1657744000.0000002
2024-02-02 10:30:00,1657744000.0000002
2024-02-02 11:00:00,1657744000.0000002
2024-02-02 11:30:00,1657744000.0000002
2024-02-02 13:00:00,1657744000.0000002
2024-02-02 13:30:00,1657744000.0000002
2024-02-02 14:00:00,1657744000.0000002
2024-02-02 14:30:00,1657744000.0000002
2024-02-05 09:00:00,1657744000.0000002
2024-02-05 09:30:00,1657744000.0000002
2024-02-05 10:00:00,1657744000.0000002
2024-02-05 10:30:00,1657744000.0000002
2024-02-05 11:00:00,1657744000.0000002
2024-02-05 11:30:00,1657744000.0000002
2024-02-05 13:00:00,1657744000.0000002
2024-02-05 13:30:00,1657696000.0000002
2024-02-05 14:00:00,1656896000.0000002
2024-02-05 14:30:00,1658016000.0000002
2024-02-06 09:00:00,1656416000.0000002
2024-02-06 09:30:00,1657136000.0000005
2024-02-06 10:00:00,1657216000.0000002
2024-02-06 10:30:00,1657376000.0000002
2024-02-06 11:00:00,1656768000.0000002
2024-02-06 11:30:00,1656768000.0000002
2024-02-06 13:00:00,1656768000.0000002
2024-02-06 13:30:00,1656768000.0000002
2024-02-06 14:00:00,1656768000.0000002
2024-02-06 14:30:00,1656768000.0000002
2024-02-07 09:00:00,1656768000.0000002
2024-02-07 09:30:00,1656768000.0000002
2024-02-07 10:00:00,1656768000.0000002
2024-02-07 10:30:00,1656768000.0000002
2024-02-07 11:00:00,1656768000.0000002
2024-02-07 13:00:00,1656768000.0000002
2024-02-07 13:30:00,1656768000.0000002
2024-02-07 14:00:00,1656768000.0000002
2024-02-07 14:30:00,1656768000.0000002
2024-02-15 09:00:00,1656768000.0000002
2024-02-15 09:30:00,1656768000.0000002
2024-02-15 10:00:00,1656768000.0000002
2024-02-15 10:30:00,1656768000.0000002
2024-02-15 11:00:00,1656768000.0000002
2024-02-15 11:30:00,1656768000.0000002
2024-02-15 13:00:00,1656768000.0000002
2024-02-15 13:30:00,1656768000.0000002
2024-02-15 14:00:00,1656768000.0000002
2024-02-15 14:30:00,1656768000.0000002
2024-02-16 09:00:00,1656720000.0000002
2024-02-16 09:30:00,1657360000.0000002
2024-02-16 10:00:00,1656672000.0000002
2024-02-16 10:30:00,1656672000.0000002
2024-02-16 11:00:00,1656672000.0000002
2024-02-16 11:30:00,1656672000.0000002
2024-02-16 13:00:00,1656672000.0000002
2024-02-16 13:30:00,1656672000.0000002
2024-02-16 14:00:00,1656672000.0000002
2024-02-16 14:30:00,1656672000.0000002
2024-02-19 09:00:00,1656672000.0000002
2024-02-19 09:30:00,1656672000.0000002
2024-02-19 10:00:00,1656672000.0000002
