Datetime,equity
2024-08-20 14:30:00,2507880000.000002
2024-08-20 14:45:00,2507880000.000002
2024-08-21 09:00:00,2507880000.000002
2024-08-21 09:15:00,2507880000.000002
2024-08-21 09:30:00,2507880000.000002
2024-08-21 09:45:00,2507880000.000002
2024-08-21 10:00:00,2507880000.000002
2024-08-21 10:15:00,2507880000.000002
2024-08-21 10:30:00,2507880000.000002
2024-08-21 10:45:00,2507880000.000002
2024-08-21 11:00:00,2507880000.000002
2024-08-21 11:15:00,2507880000.000002
2024-08-21 11:30:00,2507880000.000002
2024-08-21 13:00:00,2507880000.000002
2024-08-21 13:15:00,2507880000.000002
2024-08-21 13:30:00,2507760000.000002
2024-08-21 13:45:00,2507960000.0000024
2024-08-21 14:00:00,2507360000.0000024
2024-08-21 14:15:00,2495360000.0000024
2024-08-21 14:30:00,2494960000.0000024
2024-08-21 14:45:00,2497760000.000002
2024-08-22 09:00:00,2490760000.000002
2024-08-22 09:15:00,2493160000.000002
2024-08-22 09:30:00,2494760000.000002
2024-08-22 09:45:00,2499560000.000002
2024-08-22 10:00:00,2496960000.0000024
2024-08-22 10:15:00,2497760000.000002
2024-08-22 10:30:00,2498960000.0000024
2024-08-22 10:45:00,2493160000.000002
2024-08-22 11:00:00,2493960000.0000024
2024-08-22 11:15:00,2494560000.000002
2024-08-22 11:30:00,2494560000.000002
2024-08-22 13:00:00,2497160000.000002
2024-08-22 13:15:00,2496360000.0000024
2024-08-22 13:30:00,2495760000.000002
2024-08-22 13:45:00,2494560000.000002
2024-08-22 14:00:00,2496840000.0000024
2024-08-22 14:15:00,2496840000.0000024
2024-08-22 14:30:00,2496840000.0000024
2024-08-22 14:45:00,2496840000.0000024
2024-08-23 09:00:00,2496840000.0000024
2024-08-23 09:15:00,2496840000.0000024
2024-08-23 09:30:00,2496840000.0000024
2024-08-23 09:45:00,2496840000.0000024
2024-08-23 10:00:00,2496840000.0000024
2024-08-23 10:15:00,2496840000.0000024
2024-08-23 10:30:00,2496840000.0000024
2024-08-23 10:45:00,2496840000.0000024
2024-08-23 11:00:00,2496840000.0000024
2024-08-23 11:15:00,2496840000.0000024
2024-08-23 11:30:00,2496840000.0000024
2024-08-23 13:00:00,2496840000.0000024
2024-08-23 13:15:00,2496840000.0000024
2024-08-23 13:30:00,2496720000.0000024
2024-08-23 13:45:00,2497520000.0000024
2024-08-23 14:00:00,2498720000.0000024
2024-08-23 14:15:00,2501720000.0000024
2024-08-23 14:30:00,2501320000.0000024
2024-08-23 14:45:00,2497320000.0000024
2024-08-26 09:00:00,2507600000.0000024
2024-08-26 09:15:00,2507600000.0000024
2024-08-26 09:30:00,2507600000.0000024
2024-08-26 09:45:00,2507600000.0000024
2024-08-26 10:00:00,2507600000.0000024
2024-08-26 10:15:00,2507600000.0000024
2024-08-26 10:30:00,2507600000.0000024
2024-08-26 10:45:00,2507600000.0000024
2024-08-26 11:00:00,2507600000.0000024
2024-08-26 11:15:00,2507600000.0000024
2024-08-26 11:30:00,2507480000.0000024
2024-08-26 13:00:00,2511280000.000002
2024-08-26 13:15:00,2507880000.0000024
2024-08-26 13:30:00,2507880000.0000024
2024-08-26 13:45:00,2508880000.0000024
2024-08-26 14:00:00,2499680000.0000024
2024-08-26 14:15:00,2499280000.000002
2024-08-26 14:30:00,2499880000.0000024
2024-08-26 14:45:00,2500080000.0000024
2024-08-27 09:00:00,2498480000.0000024
2024-08-27 09:15:00,2499280000.000002
2024-08-27 09:30:00,2501880000.0000024
2024-08-27 09:45:00,2500280000.000002
2024-08-27 10:00:00,2504480000.0000024
2024-08-27 10:15:00,2503480000.0000024
2024-08-27 10:30:00,2500680000.0000024
2024-08-27 10:45:00,2500280000.000002
2024-08-27 11:00:00,2497280000.000002
2024-08-27 11:15:00,2499680000.0000024
2024-08-27 11:30:00,2499480000.0000024
2024-08-27 13:00:00,2500880000.0000024
2024-08-27 13:15:00,2501080000.0000024
2024-08-27 13:30:00,2502080000.0000024
2024-08-27 13:45:00,2504480000.0000024
2024-08-27 14:00:00,2505280000.000002
2024-08-27 14:15:00,2511280000.000002
2024-08-27 14:30:00,2511280000.000002
2024-08-27 14:45:00,2509680000.0000024
2024-08-28 09:00:00,2510280000.000002
2024-08-28 09:15:00,2512080000.0000024
2024-08-28 09:30:00,2511680000.0000024
2024-08-28 09:45:00,2510880000.0000024
2024-08-28 10:00:00,2509080000.0000024
2024-08-28 10:15:00,2510280000.000002
2024-08-28 10:30:00,2511680000.0000024
2024-08-28 10:45:00,2514280000.000002
2024-08-28 11:00:00,2505680000.0000024
2024-08-28 11:15:00,2502680000.0000024
2024-08-28 11:30:00,2503680000.0000024
2024-08-28 13:00:00,2506280000.000002
2024-08-28 13:15:00,2509280000.000002
2024-08-28 13:30:00,2508760000.0000024
2024-08-28 13:45:00,2508760000.0000024
2024-08-28 14:00:00,2508760000.0000024
2024-08-28 14:15:00,2508760000.0000024
2024-08-28 14:30:00,2508760000.0000024
2024-08-28 14:45:00,2508760000.0000024
2024-08-29 09:00:00,2508760000.0000024
2024-08-29 09:15:00,2508760000.0000024
2024-08-29 09:30:00,2508760000.0000024
2024-08-29 09:45:00,2508760000.0000024
2024-08-29 10:00:00,2508760000.0000024
2024-08-29 10:15:00,2508760000.0000024
2024-08-29 10:30:00,2508760000.0000024
2024-08-29 10:45:00,2508760000.0000024
2024-08-29 11:00:00,2508760000.0000024
2024-08-29 11:15:00,2508760000.0000024
2024-08-29 11:30:00,2508760000.0000024
2024-08-29 13:00:00,2508760000.0000024
2024-08-29 13:15:00,2508760000.0000024
2024-08-29 13:30:00,2508760000.0000024
2024-08-29 13:45:00,2508760000.0000024
2024-08-29 14:00:00,2508760000.0000024
2024-08-29 14:15:00,2508760000.0000024
2024-08-29 14:30:00,2508760000.0000024
2024-08-29 14:45:00,2508760000.0000024
2024-08-30 09:00:00,2508760000.0000024
2024-08-30 09:15:00,2508760000.0000024
2024-08-30 09:30:00,2508760000.0000024
2024-08-30 09:45:00,2508760000.0000024
2024-08-30 10:00:00,2508760000.0000024
2024-08-30 10:15:00,2508640000.0000024
2024-08-30 10:30:00,2508240000.0000024
2024-08-30 10:45:00,2507240000.0000024
2024-08-30 11:00:00,2508240000.0000024
2024-08-30 11:15:00,2509040000.000002
2024-08-30 11:30:00,2509040000.000002
2024-08-30 13:00:00,2513040000.000002
2024-08-30 13:15:00,2513840000.0000024
2024-08-30 13:30:00,2515440000.000002
2024-08-30 13:45:00,2514840000.0000024
2024-08-30 14:00:00,2513840000.0000024
2024-08-30 14:15:00,2512440000.000002
2024-08-30 14:30:00,2512440000.000002
2024-08-30 14:45:00,2513240000.0000024
2024-09-04 09:00:00,2472440000.000002
2024-09-04 09:15:00,2473720000.0000024
2024-09-04 09:30:00,2473720000.0000024
2024-09-04 09:45:00,2473600000.0000024
2024-09-04 10:00:00,2475400000.000002
2024-09-04 10:15:00,2478000000.0000024
2024-09-04 10:30:00,2478400000.000002
2024-09-04 10:45:00,2483600000.0000024
2024-09-04 11:00:00,2482000000.0000024
2024-09-04 11:15:00,2483600000.0000024
2024-09-04 11:30:00,2484000000.0000024
2024-09-04 13:00:00,2482200000.0000024
2024-09-04 13:15:00,2480400000.000002
2024-09-04 13:30:00,2482800000.0000024
2024-09-04 13:45:00,2481200000.0000024
2024-09-04 14:00:00,2476800000.0000024
2024-09-04 14:15:00,2477200000.0000024
2024-09-04 14:30:00,2477800000.0000024
2024-09-04 14:45:00,2475200000.0000024
2024-09-05 09:00:00,2472200000.0000024
2024-09-05 09:15:00,2472400000.000002
2024-09-05 09:30:00,2468400000.000002
2024-09-05 09:45:00,2467680000.0000024
2024-09-05 10:00:00,2467680000.0000024
2024-09-05 10:15:00,2467680000.0000024
2024-09-05 10:30:00,2467680000.0000024
2024-09-05 10:45:00,2467680000.0000024
2024-09-05 11:00:00,2467680000.0000024
2024-09-05 11:15:00,2467680000.0000024
2024-09-05 11:30:00,2467680000.0000024
2024-09-05 13:00:00,2467680000.0000024
2024-09-05 13:15:00,2467680000.0000024
2024-09-05 13:30:00,2467680000.0000024
2024-09-05 13:45:00,2467560000.0000024
2024-09-05 14:00:00,2470160000.0000024
2024-09-05 14:15:00,2459360000.000002
2024-09-05 14:30:00,2459760000.0000024
2024-09-05 14:45:00,2461040000.0000024
2024-09-06 09:00:00,2461040000.0000024
2024-09-06 09:15:00,2461040000.0000024
2024-09-06 09:30:00,2461040000.0000024
2024-09-06 09:45:00,2461040000.0000024
2024-09-06 10:00:00,2461040000.0000024
2024-09-06 10:15:00,2461040000.0000024
2024-09-06 10:30:00,2461040000.0000024
2024-09-06 10:45:00,2461040000.0000024
2024-09-06 11:00:00,2461040000.0000024
2024-09-06 11:15:00,2461040000.0000024
2024-09-06 11:30:00,2461040000.0000024
2024-09-06 13:00:00,2461040000.0000024
2024-09-06 13:15:00,2460920000.0000024
2024-09-06 13:30:00,2461720000.000002
2024-09-06 13:45:00,2462320000.0000024
2024-09-06 14:00:00,2462720000.000002
2024-09-06 14:15:00,2460120000.0000024
2024-09-06 14:30:00,2460320000.0000024
2024-09-06 14:45:00,2460520000.0000024
2024-09-09 09:00:00,2446320000.0000024
2024-09-09 09:15:00,2447120000.0000024
2024-09-09 09:30:00,2450400000.0000024
2024-09-09 09:45:00,2450400000.0000024
2024-09-09 10:00:00,2450400000.0000024
2024-09-09 10:15:00,2450400000.0000024
2024-09-09 10:30:00,2450400000.0000024
2024-09-09 10:45:00,2450400000.0000024
2024-09-09 11:00:00,2450400000.0000024
2024-09-09 11:15:00,2450400000.0000024
2024-09-09 11:30:00,2450400000.0000024
2024-09-09 13:00:00,2450400000.0000024
2024-09-09 13:15:00,2450400000.0000024
2024-09-09 13:30:00,2450400000.0000024
2024-09-09 13:45:00,2450400000.0000024
2024-09-09 14:00:00,2450400000.0000024
2024-09-09 14:15:00,2450400000.0000024
2024-09-09 14:30:00,2450400000.0000024
2024-09-09 14:45:00,2450400000.0000024
2024-09-10 09:00:00,2450400000.0000024
2024-09-10 09:15:00,2450400000.0000024
2024-09-10 09:30:00,2450400000.0000024
2024-09-10 09:45:00,2450400000.0000024
2024-09-10 10:00:00,2450400000.0000024
2024-09-10 10:15:00,2450400000.0000024
2024-09-10 10:30:00,2450400000.0000024
2024-09-10 10:45:00,2450400000.0000024
2024-09-10 11:00:00,2450400000.0000024
2024-09-10 11:15:00,2450400000.0000024
2024-09-10 11:30:00,2450400000.0000024
2024-09-10 13:00:00,2450400000.0000024
2024-09-10 13:15:00,2450400000.0000024
2024-09-10 13:30:00,2450400000.0000024
2024-09-10 13:45:00,2450400000.0000024
2024-09-10 14:00:00,2450400000.0000024
2024-09-10 14:15:00,2450400000.0000024
2024-09-10 14:30:00,2450280000.0000024
2024-09-10 14:45:00,2448080000.0000024
2024-09-11 09:00:00,2454080000.0000024
2024-09-11 09:15:00,2455080000.0000024
2024-09-11 09:30:00,2452880000.0000024
2024-09-11 09:45:00,2452680000.0000024
2024-09-11 10:00:00,2457880000.0000024
2024-09-11 10:15:00,2458880000.0000024
2024-09-11 10:30:00,2461280000.0000024
2024-09-11 10:45:00,2454280000.0000024
2024-09-11 11:00:00,2453280000.0000024
2024-09-11 11:15:00,2454880000.0000024
2024-09-11 11:30:00,2454880000.0000024
2024-09-11 13:00:00,2457480000.0000024
2024-09-11 13:15:00,2452480000.0000024
2024-09-11 13:30:00,2450880000.0000024
2024-09-11 13:45:00,2447480000.0000024
2024-09-11 14:00:00,2443080000.0000024
2024-09-11 14:15:00,2451480000.0000024
2024-09-11 14:30:00,2451480000.0000024
2024-09-11 14:45:00,2450280000.0000024
2024-09-12 09:00:00,2437080000.0000024
2024-09-12 09:15:00,2439680000.0000024
2024-09-12 09:30:00,2437480000.0000024
2024-09-12 09:45:00,2437880000.0000024
2024-09-12 10:00:00,2437080000.0000024
2024-09-12 10:15:00,2438680000.0000024
2024-09-12 10:30:00,2432560000.0000024
2024-09-12 10:45:00,2432560000.0000024
2024-09-12 11:00:00,2432560000.0000024
2024-09-12 11:15:00,2432560000.0000024
2024-09-12 11:30:00,2432560000.0000024
2024-09-12 13:00:00,2432560000.0000024
2024-09-12 13:15:00,2432560000.0000024
2024-09-12 13:30:00,2432560000.0000024
2024-09-12 13:45:00,2432560000.0000024
2024-09-12 14:00:00,2432560000.0000024
2024-09-12 14:15:00,2432560000.0000024
2024-09-12 14:30:00,2432560000.0000024
2024-09-12 14:45:00,2432560000.0000024
2024-09-13 09:00:00,2432560000.0000024
2024-09-13 09:15:00,2432560000.0000024
2024-09-13 09:30:00,2432560000.0000024
2024-09-13 09:45:00,2432560000.0000024
2024-09-13 10:00:00,2432560000.0000024
2024-09-13 10:15:00,2432560000.0000024
2024-09-13 10:30:00,2432560000.0000024
2024-09-13 10:45:00,2432560000.0000024
2024-09-13 11:00:00,2432560000.0000024
2024-09-13 11:15:00,2432560000.0000024
2024-09-13 11:30:00,2432560000.0000024
2024-09-13 13:00:00,2432560000.0000024
2024-09-13 13:15:00,2432440000.0000024
2024-09-13 13:30:00,2427640000.000003
2024-09-13 13:45:00,2430240000.0000024
2024-09-13 14:00:00,2434040000.0000024
2024-09-13 14:15:00,2432240000.0000024
2024-09-13 14:30:00,2433320000.0000024
2024-09-13 14:45:00,2433320000.0000024
2024-09-16 09:00:00,2433320000.0000024
2024-09-16 09:15:00,2433320000.0000024
2024-09-16 09:30:00,2433320000.0000024
2024-09-16 09:45:00,2433320000.0000024
2024-09-16 10:00:00,2433320000.0000024
2024-09-16 10:15:00,2433320000.0000024
2024-09-16 10:30:00,2433320000.0000024
2024-09-16 10:45:00,2433320000.0000024
2024-09-16 11:00:00,2433320000.0000024
2024-09-16 11:15:00,2433320000.0000024
2024-09-16 11:30:00,2433320000.0000024
2024-09-16 13:00:00,2433320000.0000024
2024-09-16 13:15:00,2433320000.0000024
2024-09-16 13:30:00,2433320000.0000024
2024-09-16 13:45:00,2433320000.0000024
2024-09-16 14:00:00,2433320000.0000024
2024-09-16 14:15:00,2433320000.0000024
2024-09-16 14:30:00,2433320000.0000024
2024-09-16 14:45:00,2433320000.0000024
2024-09-17 09:00:00,2433320000.0000024
2024-09-17 09:15:00,2433320000.0000024
2024-09-17 09:30:00,2433320000.0000024
2024-09-17 09:45:00,2433320000.0000024
2024-09-17 10:00:00,2433320000.0000024
2024-09-17 10:15:00,2433320000.0000024
2024-09-17 10:30:00,2433320000.0000024
2024-09-17 10:45:00,2433200000.0000024
2024-09-17 11:00:00,2436400000.0000024
2024-09-17 11:15:00,2436800000.0000024
2024-09-17 11:30:00,2437000000.000002
2024-09-17 13:00:00,2439200000.0000024
2024-09-17 13:15:00,2440200000.0000024
2024-09-17 13:30:00,2442200000.0000024
2024-09-17 13:45:00,2446600000.0000024
2024-09-17 14:00:00,2453600000.0000024
2024-09-17 14:15:00,2467600000.0000024
2024-09-17 14:30:00,2466800000.0000024
2024-09-17 14:45:00,2478400000.0000024
2024-09-18 09:00:00,2477200000.0000024
2024-09-18 09:15:00,2475080000.0000024
2024-09-18 09:30:00,2475080000.0000024
2024-09-18 09:45:00,2475080000.0000024
2024-09-18 10:00:00,2475080000.0000024
2024-09-18 10:15:00,2475080000.0000024
2024-09-18 10:30:00,2475080000.0000024
2024-09-18 10:45:00,2474960000.0000024
2024-09-18 11:00:00,2471760000.0000024
2024-09-18 11:15:00,2465960000.0000024
2024-09-18 11:30:00,2465960000.0000024
2024-09-18 13:00:00,2469760000.0000024
2024-09-18 13:15:00,2473760000.0000024
2024-09-18 13:30:00,2474760000.0000024
2024-09-18 13:45:00,2472560000.000003
2024-09-18 14:00:00,2478160000.000003
2024-09-18 14:15:00,2477360000.0000024
2024-09-18 14:30:00,2475960000.0000024
2024-09-18 14:45:00,2475960000.0000024
2024-09-19 09:00:00,2470760000.0000024
2024-09-19 09:15:00,2472960000.0000024
2024-09-19 09:30:00,2470160000.000003
2024-09-19 09:45:00,2470160000.000003
2024-09-19 10:00:00,2470360000.0000024
2024-09-19 10:15:00,2472160000.000003
2024-09-19 10:30:00,2466160000.000003
2024-09-19 10:45:00,2468040000.000003
2024-09-19 11:00:00,2468040000.000003
2024-09-19 11:15:00,2468040000.000003
2024-09-19 11:30:00,2468040000.000003
2024-09-19 13:00:00,2468040000.000003
2024-09-19 13:15:00,2468040000.000003
2024-09-19 13:30:00,2468040000.000003
2024-09-19 13:45:00,2468040000.000003
2024-09-19 14:00:00,2468040000.000003
2024-09-19 14:15:00,2468040000.000003
2024-09-19 14:30:00,2467920000.000003
2024-09-19 14:45:00,2467920000.000003
2024-09-20 09:00:00,2492120000.000003
2024-09-20 09:15:00,2492720000.0000024
2024-09-20 09:30:00,2498400000.000003
2024-09-20 09:45:00,2498400000.000003
2024-09-20 10:00:00,2498400000.000003
2024-09-20 10:15:00,2498400000.000003
2024-09-20 10:30:00,2498400000.000003
2024-09-20 10:45:00,2498400000.000003
2024-09-20 11:00:00,2498400000.000003
2024-09-20 11:15:00,2498400000.000003
2024-09-20 11:30:00,2498400000.000003
2024-09-20 13:00:00,2498400000.000003
2024-09-20 13:15:00,2498400000.000003
2024-09-20 13:30:00,2498400000.000003
2024-09-20 13:45:00,2498400000.000003
2024-09-20 14:00:00,2498400000.000003
2024-09-20 14:15:00,2498400000.000003
2024-09-20 14:30:00,2498400000.000003
2024-09-20 14:45:00,2498400000.000003
2024-09-23 09:00:00,2498400000.000003
2024-09-23 09:15:00,2498400000.000003
2024-09-23 09:30:00,2498400000.000003
2024-09-23 09:45:00,2498400000.000003
2024-09-23 10:00:00,2498400000.000003
2024-09-23 10:15:00,2498400000.000003
2024-09-23 10:30:00,2498400000.000003
2024-09-23 10:45:00,2498400000.000003
2024-09-23 11:00:00,2498400000.000003
2024-09-23 11:15:00,2498280000.000003
2024-09-23 11:30:00,2498280000.000003
2024-09-23 13:00:00,2493480000.000003
2024-09-23 13:15:00,2497680000.000003
2024-09-23 13:30:00,2499480000.000003
2024-09-23 13:45:00,2496880000.000003
2024-09-23 14:00:00,2494080000.000003
2024-09-23 14:15:00,2492080000.000003
2024-09-23 14:30:00,2492280000.000003
2024-09-23 14:45:00,2491280000.000003
2024-09-24 09:00:00,2491480000.000003
2024-09-24 09:15:00,2494080000.000003
2024-09-24 09:30:00,2494880000.000003
2024-09-24 09:45:00,2492280000.000003
2024-09-24 10:00:00,2490880000.000003
2024-09-24 10:15:00,2494480000.000003
2024-09-24 10:30:00,2493880000.000003
2024-09-24 10:45:00,2488280000.000003
2024-09-24 11:00:00,2487080000.000003
2024-09-24 11:15:00,2488480000.000003
2024-09-24 11:30:00,2488480000.000003
2024-09-24 13:00:00,2493080000.000003
2024-09-24 13:15:00,2491880000.000003
2024-09-24 13:30:00,2497880000.000003
2024-09-24 13:45:00,2497880000.000003
2024-09-24 14:00:00,2499280000.000003
2024-09-24 14:15:00,2510480000.000003
2024-09-24 14:30:00,2510280000.000003
2024-09-24 14:45:00,2510280000.000003
2024-09-25 09:00:00,2518680000.000003
2024-09-25 09:15:00,2517480000.000003
2024-09-25 09:30:00,2518880000.000003
2024-09-25 09:45:00,2525480000.000003
2024-09-25 10:00:00,2521480000.000003
2024-09-25 10:15:00,2523960000.000003
2024-09-25 10:30:00,2523960000.000003
2024-09-25 10:45:00,2523960000.000003
2024-09-25 11:00:00,2523960000.000003
2024-09-25 11:15:00,2523960000.000003
2024-09-25 11:30:00,2523960000.000003
2024-09-25 13:00:00,2523960000.000003
2024-09-25 13:15:00,2523960000.000003
2024-09-25 13:30:00,2523960000.000003
2024-09-25 13:45:00,2523960000.000003
2024-09-25 14:00:00,2523960000.000003
2024-09-25 14:15:00,2523960000.000003
2024-09-25 14:30:00,2523960000.000003
2024-09-25 14:45:00,2523960000.000003
2024-09-26 09:00:00,2523960000.000003
2024-09-26 09:15:00,2523960000.000003
2024-09-26 09:30:00,2523960000.000003
2024-09-26 09:45:00,2523960000.000003
2024-09-26 10:00:00,2523960000.000003
2024-09-26 10:15:00,2523960000.000003
2024-09-26 10:30:00,2523960000.000003
2024-09-26 10:45:00,2523960000.000003
2024-09-26 11:00:00,2523960000.000003
2024-09-26 11:15:00,2523960000.000003
2024-09-26 11:30:00,2523960000.000003
2024-09-26 13:00:00,2523960000.000003
2024-09-26 13:15:00,2523960000.000003
2024-09-26 13:30:00,2523960000.000003
2024-09-26 13:45:00,2523960000.000003
2024-09-26 14:00:00,2523960000.000003
2024-09-26 14:15:00,2523960000.000003
2024-09-26 14:30:00,2523840000.000003
2024-09-26 14:45:00,2528640000.0000024
2024-09-27 09:00:00,2524640000.0000024
2024-09-27 09:15:00,2520640000.0000024
2024-09-27 09:30:00,2516040000.000003
2024-09-27 09:45:00,2522840000.000003
2024-09-27 10:00:00,2531440000.000003
2024-09-27 10:15:00,2528840000.000003
2024-09-27 10:30:00,2529040000.000003
2024-09-27 10:45:00,2523840000.000003
2024-09-27 11:00:00,2526640000.0000024
2024-09-27 11:15:00,2525440000.000003
2024-09-27 11:30:00,2526040000.000003
2024-09-27 13:00:00,2525440000.000003
2024-09-27 13:15:00,2527440000.000003
2024-09-27 13:30:00,2527240000.000003
2024-09-27 13:45:00,2529440000.000003
2024-09-27 14:00:00,2533640000.0000024
2024-09-27 14:15:00,2530240000.000003
2024-09-27 14:30:00,2529440000.000003
2024-09-27 14:45:00,2530440000.000003
2024-09-30 09:00:00,2537840000.000003
2024-09-30 09:15:00,2534840000.000003
2024-09-30 09:30:00,2538440000.000003
2024-09-30 09:45:00,2535640000.0000024
2024-09-30 10:00:00,2534040000.000003
2024-09-30 10:15:00,2533240000.000003
2024-09-30 10:30:00,2532320000.000003
2024-09-30 10:45:00,2532320000.000003
2024-09-30 11:00:00,2532320000.000003
2024-09-30 11:15:00,2532320000.000003
2024-09-30 11:30:00,2532320000.000003
2024-09-30 13:00:00,2532320000.000003
2024-09-30 13:15:00,2532320000.000003
2024-09-30 13:30:00,2532320000.000003
2024-09-30 13:45:00,2532320000.000003
2024-09-30 14:00:00,2532320000.000003
2024-09-30 14:15:00,2532320000.000003
2024-09-30 14:30:00,2532320000.000003
2024-09-30 14:45:00,2532320000.000003
2024-10-01 09:00:00,2532320000.000003
2024-10-01 09:15:00,2532320000.000003
2024-10-01 09:30:00,2532320000.000003
2024-10-01 09:45:00,2532320000.000003
2024-10-01 10:00:00,2532320000.000003
2024-10-01 10:15:00,2532320000.000003
2024-10-01 10:30:00,2532320000.000003
2024-10-01 10:45:00,2532320000.000003
2024-10-01 11:00:00,2532320000.000003
2024-10-01 11:15:00,2532320000.000003
2024-10-01 11:30:00,2532320000.000003
2024-10-01 13:00:00,2532320000.000003
2024-10-01 13:15:00,2532320000.000003
2024-10-01 13:30:00,2532320000.000003
2024-10-01 13:45:00,2532320000.000003
2024-10-01 14:00:00,2532320000.000003
2024-10-01 14:15:00,2532320000.000003
2024-10-01 14:30:00,2532320000.000003
2024-10-01 14:45:00,2532320000.000003
2024-10-02 09:00:00,2532320000.000003
2024-10-02 09:15:00,2532320000.000003
2024-10-02 09:30:00,2532320000.000003
2024-10-02 09:45:00,2532320000.000003
2024-10-02 10:00:00,2532320000.000003
2024-10-02 10:15:00,2532320000.000003
2024-10-02 10:30:00,2532320000.000003
2024-10-02 10:45:00,2532320000.000003
2024-10-02 11:00:00,2532320000.000003
2024-10-02 11:15:00,2532320000.000003
2024-10-02 11:30:00,2532320000.000003
2024-10-02 13:00:00,2532320000.000003
2024-10-02 13:15:00,2532320000.000003
2024-10-02 13:30:00,2532320000.000003
2024-10-02 13:45:00,2532320000.000003
2024-10-02 14:00:00,2532320000.000003
2024-10-02 14:15:00,2532320000.000003
2024-10-02 14:30:00,2532320000.000003
2024-10-02 14:45:00,2532320000.000003
2024-10-03 09:00:00,2532320000.000003
2024-10-03 09:15:00,2532320000.000003
2024-10-03 09:30:00,2532320000.000003
2024-10-03 09:45:00,2532320000.000003
2024-10-03 10:00:00,2532320000.000003
2024-10-03 10:15:00,2532320000.000003
2024-10-03 10:30:00,2532320000.000003
2024-10-03 10:45:00,2532320000.000003
2024-10-03 11:00:00,2532320000.000003
2024-10-03 11:15:00,2532200000.000003
2024-10-03 11:30:00,2531800000.000003
2024-10-03 13:00:00,2531800000.000003
2024-10-03 13:15:00,2531000000.000003
2024-10-03 13:30:00,2546600000.000003
2024-10-03 13:45:00,2540600000.000003
2024-10-03 14:00:00,2547400000.0000033
2024-10-03 14:15:00,2549600000.000003
2024-10-03 14:30:00,2550400000.0000033
2024-10-03 14:45:00,2562600000.000003
2024-10-04 09:00:00,2557000000.000003
2024-10-04 09:15:00,2563800000.000003
2024-10-04 09:30:00,2560400000.0000033
2024-10-04 09:45:00,2564600000.000003
2024-10-04 10:00:00,2559600000.000003
2024-10-04 10:15:00,2563400000.0000033
2024-10-04 10:30:00,2562400000.0000033
2024-10-04 10:45:00,2566000000.000003
2024-10-04 11:00:00,2560800000.000003
2024-10-04 11:15:00,2561000000.000003
2024-10-04 11:30:00,2561600000.000003
2024-10-04 13:00:00,2564000000.000003
2024-10-04 13:15:00,2558400000.0000033
2024-10-04 13:30:00,2565200000.000003
2024-10-04 13:45:00,2562200000.000003
2024-10-04 14:00:00,2563000000.000003
2024-10-04 14:15:00,2572600000.000003
2024-10-04 14:30:00,2569080000.000003
2024-10-04 14:45:00,2569080000.000003
2024-10-07 09:00:00,2569080000.000003
2024-10-07 09:15:00,2569080000.000003
2024-10-07 09:30:00,2569080000.000003
2024-10-07 09:45:00,2569080000.000003
2024-10-07 10:00:00,2569080000.000003
2024-10-07 10:15:00,2569080000.000003
2024-10-07 10:30:00,2569080000.000003
2024-10-07 10:45:00,2569080000.000003
2024-10-07 11:00:00,2569080000.000003
2024-10-07 11:15:00,2569080000.000003
2024-10-07 11:30:00,2569080000.000003
2024-10-07 13:00:00,2569080000.000003
2024-10-07 13:15:00,2569080000.000003
2024-10-07 13:30:00,2569080000.000003
2024-10-07 13:45:00,2569080000.000003
2024-10-07 14:00:00,2568960000.000003
2024-10-07 14:15:00,2565160000.000003
2024-10-07 14:30:00,2566560000.000003
2024-10-07 14:45:00,2576560000.000003
2024-10-08 09:00:00,2578240000.000003
2024-10-08 09:15:00,2578240000.000003
2024-10-08 09:30:00,2578240000.000003
2024-10-08 09:45:00,2578240000.000003
2024-10-08 10:00:00,2578240000.000003
2024-10-08 10:15:00,2578240000.000003
2024-10-08 10:30:00,2578240000.000003
2024-10-08 10:45:00,2578240000.000003
2024-10-08 11:00:00,2578240000.000003
2024-10-08 11:15:00,2578240000.000003
2024-10-08 11:30:00,2578240000.000003
2024-10-08 13:00:00,2578240000.000003
2024-10-08 13:15:00,2578240000.000003
2024-10-08 13:30:00,2578240000.000003
2024-10-08 13:45:00,2578120000.000003
2024-10-08 14:00:00,2568920000.000003
2024-10-08 14:15:00,2562000000.000003
2024-10-08 14:30:00,2562000000.000003
2024-10-08 14:45:00,2562000000.000003
2024-10-09 09:00:00,2562000000.000003
2024-10-09 09:15:00,2562000000.000003
2024-10-09 09:30:00,2562000000.000003
2024-10-09 09:45:00,2562000000.000003
2024-10-09 10:00:00,2562000000.000003
2024-10-09 10:15:00,2562000000.000003
2024-10-09 10:30:00,2562000000.000003
2024-10-09 10:45:00,2562000000.000003
2024-10-09 11:00:00,2562000000.000003
2024-10-09 11:15:00,2561880000.000003
2024-10-09 11:30:00,2561880000.000003
2024-10-09 13:00:00,2575880000.000003
2024-10-09 13:15:00,2572880000.000003
2024-10-09 13:30:00,2572080000.000003
2024-10-09 13:45:00,2574680000.0000024
2024-10-09 14:00:00,2571880000.000003
2024-10-09 14:15:00,2575080000.000003
2024-10-09 14:30:00,2575280000.0000024
2024-10-09 14:45:00,2582680000.0000024
2024-10-10 09:00:00,2596080000.000003
2024-10-10 09:15:00,2596480000.000003
2024-10-10 09:30:00,2608760000.000003
