Datetime,equity
2023-12-04 14:00:00,1375510000.0000017
2023-12-05 09:00:00,1375510000.0000017
2023-12-05 10:00:00,1375510000.0000017
2023-12-05 11:00:00,1375420000.0000017
2023-12-05 13:00:00,1376020000.0000014
2023-12-05 14:00:00,1371070000.0000014
2023-12-06 09:00:00,1376620000.0000017
2023-12-06 10:00:00,1381870000.0000017
2023-12-06 11:00:00,1379470000.0000014
2023-12-06 13:00:00,1380970000.0000014
2023-12-06 14:00:00,1389220000.0000014
2023-12-07 09:00:00,1380220000.0000014
2023-12-07 10:00:00,1376770000.0000014
2023-12-07 11:00:00,1372120000.0000017
2023-12-07 13:00:00,1378120000.0000017
2023-12-07 14:00:00,1390480000.0000014
2023-12-08 10:00:00,1390480000.0000014
2023-12-08 11:00:00,1390390000.0000014
2023-12-08 13:00:00,1396090000.0000014
2023-12-08 14:00:00,1388440000.0000014
2023-12-11 09:00:00,1393240000.0000017
2023-12-11 10:00:00,1389940000.0000014
2023-12-11 11:00:00,1391740000.0000017
2023-12-11 13:00:00,1394890000.0000014
2023-12-11 14:00:00,1395940000.0000014
2023-12-12 09:00:00,1397890000.0000014
2023-12-12 10:00:00,1394440000.0000014
2023-12-12 11:00:00,1392190000.0000014
2023-12-12 13:00:00,1393990000.0000017
2023-12-12 14:00:00,1398640000.0000014
2023-12-13 09:00:00,1400290000.0000017
2023-12-13 10:00:00,1398640000.0000014
2023-12-13 11:00:00,1398340000.0000014
2023-12-13 13:00:00,1390240000.0000017
2023-12-13 14:00:00,1380940000.0000014
2023-12-14 09:00:00,1386490000.0000017
2023-12-14 10:00:00,1386640000.0000014
2023-12-14 11:00:00,1388740000.0000017
2023-12-14 13:00:00,1385140000.0000014
2023-12-14 14:00:00,1376290000.0000017
2023-12-15 09:00:00,1379290000.0000017
2023-12-15 10:00:00,1376890000.0000014
2023-12-15 11:00:00,1374790000.0000017
2023-12-15 13:00:00,1377790000.0000017
2023-12-15 14:00:00,1369390000.0000014
2023-12-18 09:00:00,1363540000.0000017
2023-12-18 10:00:00,1355350000.0000014
2023-12-18 11:00:00,1355350000.0000014
2023-12-18 13:00:00,1355350000.0000014
2023-12-18 14:00:00,1355350000.0000014
2023-12-19 09:00:00,1355350000.0000014
2023-12-19 10:00:00,1355350000.0000014
2023-12-19 11:00:00,1355350000.0000014
2023-12-19 13:00:00,1355260000.0000014
2023-12-19 14:00:00,1367620000.0000014
2023-12-20 09:00:00,1367530000.0000014
2023-12-20 10:00:00,1367230000.0000014
2023-12-20 11:00:00,1368130000.0000012
2023-12-20 13:00:00,1369180000.0000012
2023-12-20 14:00:00,1374580000.0000012
2023-12-21 09:00:00,1367830000.0000012
2023-12-21 10:00:00,1366480000.0000014
2023-12-21 11:00:00,1367980000.0000014
2023-12-21 13:00:00,1372030000.0000014
2023-12-21 14:00:00,1372480000.0000014
2023-12-22 09:00:00,1373980000.0000014
2023-12-22 10:00:00,1370980000.0000014
2023-12-22 11:00:00,1372480000.0000014
2023-12-22 13:00:00,1378180000.0000012
2023-12-22 14:00:00,1376980000.0000014
2023-12-25 09:00:00,1398340000.0000012
2023-12-25 10:00:00,1398340000.0000012
2023-12-25 11:00:00,1398340000.0000012
2023-12-25 13:00:00,1398340000.0000012
2023-12-25 14:00:00,1398340000.0000012
2023-12-26 09:00:00,1398340000.0000012
2023-12-26 10:00:00,1398250000.0000012
2023-12-26 11:00:00,1399600000.0000014
2023-12-26 13:00:00,1400350000.0000014
2023-12-26 14:00:00,1407550000.0000012
2023-12-27 09:00:00,1410400000.0000014
2023-12-27 10:00:00,1410100000.0000014
2023-12-27 11:00:00,1407100000.0000014
2023-12-27 13:00:00,1414000000.0000012
2023-12-27 14:00:00,1400560000.0000014
2023-12-28 09:00:00,1400560000.0000014
2023-12-28 10:00:00,1400560000.0000014
2023-12-28 11:00:00,1400560000.0000014
2023-12-28 13:00:00,1400560000.0000014
2023-12-28 14:00:00,1400560000.0000014
2023-12-29 09:00:00,1400560000.0000014
2023-12-29 10:00:00,1400560000.0000014
2023-12-29 11:00:00,1400470000.0000014
2023-12-29 13:00:00,1393780000.0000012
2023-12-29 14:00:00,1393780000.0000012
2024-01-02 09:00:00,1393780000.0000012
2024-01-02 10:00:00,1393780000.0000012
2024-01-02 11:00:00,1393780000.0000012
2024-01-02 13:00:00,1393780000.0000012
2024-01-02 14:00:00,1393780000.0000012
2024-01-03 09:00:00,1393780000.0000012
2024-01-03 10:00:00,1393780000.0000012
2024-01-03 11:00:00,1393690000.0000012
2024-01-03 13:00:00,1397740000.0000012
2024-01-03 14:00:00,1415800000.0000012
2024-01-04 09:00:00,1415710000.0000012
2024-01-04 10:00:00,1408660000.0000012
2024-01-04 11:00:00,1392760000.0000012
2024-01-04 13:00:00,1387060000.000001
2024-01-04 14:00:00,1403410000.0000012
2024-01-05 09:00:00,1396060000.000001
2024-01-05 10:00:00,1403110000.000001
2024-01-05 11:00:00,1402210000.0000012
2024-01-05 13:00:00,1401160000.0000012
2024-01-05 14:00:00,1389160000.0000012
2024-01-08 09:00:00,1382860000.000001
2024-01-08 10:00:00,1388620000.0000012
2024-01-08 11:00:00,1388620000.0000012
2024-01-08 13:00:00,1388620000.0000012
2024-01-08 14:00:00,1388620000.0000012
2024-01-09 09:00:00,1388620000.0000012
2024-01-09 10:00:00,1388620000.0000012
2024-01-09 11:00:00,1388530000.0000012
2024-01-09 13:00:00,1386130000.000001
2024-01-09 14:00:00,1390930000.000001
2024-01-10 09:00:00,1391230000.0000012
2024-01-10 10:00:00,1398580000.000001
2024-01-10 11:00:00,1396030000.0000012
2024-01-10 13:00:00,1392430000.000001
2024-01-10 14:00:00,1391080000.000001
2024-01-11 09:00:00,1407640000.0000012
2024-01-11 10:00:00,1407640000.0000012
2024-01-11 11:00:00,1407640000.0000012
2024-01-11 13:00:00,1407640000.0000012
2024-01-11 14:00:00,1407640000.0000012
2024-01-12 09:00:00,1407550000.0000012
2024-01-12 10:00:00,1393900000.0000014
2024-01-12 11:00:00,1394200000.0000014
2024-01-12 13:00:00,1392400000.0000014
2024-01-12 14:00:00,1391800000.0000012
2024-01-15 09:00:00,1383550000.0000012
2024-01-15 10:00:00,1385500000.0000014
2024-01-15 11:00:00,1385110000.0000014
2024-01-15 13:00:00,1385110000.0000014
2024-01-15 14:00:00,1385110000.0000014
2024-01-16 09:00:00,1385110000.0000014
2024-01-16 10:00:00,1385110000.0000014
2024-01-16 11:00:00,1385020000.0000014
2024-01-16 13:00:00,1382470000.0000014
2024-01-16 14:00:00,1398820000.0000014
2024-01-17 09:00:00,1399270000.0000014
2024-01-17 10:00:00,1406980000.0000014
2024-01-17 11:00:00,1406980000.0000014
2024-01-17 13:00:00,1406980000.0000014
2024-01-17 14:00:00,1406980000.0000014
2024-01-18 09:00:00,1406980000.0000014
2024-01-18 10:00:00,1406980000.0000014
2024-01-18 11:00:00,1406890000.0000014
2024-01-18 13:00:00,1418140000.0000014
2024-01-18 14:00:00,1413490000.0000012
2024-01-19 09:00:00,1429450000.0000012
2024-01-19 10:00:00,1429450000.0000012
2024-01-19 11:00:00,1429450000.0000012
2024-01-19 13:00:00,1429450000.0000012
2024-01-19 14:00:00,1429450000.0000012
2024-01-22 09:00:00,1429360000.0000012
2024-01-22 10:00:00,1429420000.000001
2024-01-22 11:00:00,1429330000.000001
2024-01-22 13:00:00,1427980000.0000007
2024-01-22 14:00:00,1435780000.000001
2024-01-23 09:00:00,1433980000.0000007
2024-01-23 10:00:00,1430380000.000001
2024-01-23 11:00:00,1423030000.000001
2024-01-23 13:00:00,1423180000.0000007
2024-01-23 14:00:00,1420780000.000001
2024-01-24 09:00:00,1425880000.000001
2024-01-24 10:00:00,1420930000.0000007
2024-01-24 11:00:00,1427230000.0000007
2024-01-24 13:00:00,1421440000.000001
2024-01-24 14:00:00,1421440000.000001
2024-01-25 09:00:00,1421440000.000001
2024-01-25 10:00:00,1421440000.000001
2024-01-25 11:00:00,1421350000.000001
2024-01-25 13:00:00,1418200000.0000007
2024-01-25 14:00:00,1422250000.0000007
2024-01-26 09:00:00,1430710000.000001
2024-01-26 10:00:00,1430710000.000001
2024-01-26 11:00:00,1430620000.000001
2024-01-26 13:00:00,1429570000.0000012
2024-01-26 14:00:00,1431970000.0000012
2024-01-29 09:00:00,1431070000.0000012
2024-01-29 10:00:00,1430470000.0000012
2024-01-29 11:00:00,1430470000.0000012
2024-01-29 13:00:00,1429270000.0000012
2024-01-29 14:00:00,1426870000.000001
2024-01-30 09:00:00,1427470000.0000012
2024-01-30 10:00:00,1426720000.0000012
2024-01-30 11:00:00,1427470000.0000012
2024-01-30 13:00:00,1428220000.0000012
2024-01-30 14:00:00,1430470000.0000012
2024-01-31 09:00:00,1431220000.0000012
2024-01-31 10:00:00,1421620000.000001
2024-01-31 11:00:00,1418680000.0000012
2024-01-31 13:00:00,1418680000.0000012
2024-01-31 14:00:00,1418680000.0000012
2024-02-01 09:00:00,1418680000.0000012
2024-02-01 10:00:00,1418680000.0000012
2024-02-01 11:00:00,1418680000.0000012
2024-02-01 13:00:00,1418680000.0000012
2024-02-01 14:00:00,1418680000.0000012
2024-02-02 09:00:00,1418680000.0000012
2024-02-02 10:00:00,1418680000.0000012
2024-02-02 11:00:00,1418680000.0000012
2024-02-02 13:00:00,1418590000.0000012
2024-02-02 14:00:00,1423090000.0000012
2024-02-05 09:00:00,1429390000.0000012
2024-02-05 10:00:00,1431040000.0000014
2024-02-05 11:00:00,1430740000.0000014
2024-02-05 13:00:00,1455700000.0000014
2024-02-05 14:00:00,1455700000.0000014
2024-02-06 09:00:00,1455610000.0000014
2024-02-06 10:00:00,1456060000.0000014
2024-02-06 11:00:00,1455310000.0000014
2024-02-06 13:00:00,1458070000.0000012
2024-02-06 14:00:00,1458070000.0000012
2024-02-07 09:00:00,1458070000.0000012
2024-02-07 10:00:00,1458070000.0000012
2024-02-07 11:00:00,1457980000.0000012
2024-02-07 13:00:00,1470280000.0000012
2024-02-07 14:00:00,1472980000.0000012
2024-02-15 09:00:00,1478140000.0000012
2024-02-15 10:00:00,1478140000.0000012
2024-02-15 11:00:00,1478050000.0000012
2024-02-15 13:00:00,1484650000.0000014
2024-02-15 14:00:00,1471660000.0000012
2024-02-16 09:00:00,1471660000.0000012
2024-02-16 10:00:00,1471570000.0000012
2024-02-16 11:00:00,1473070000.0000012
2024-02-16 13:00:00,1471420000.0000014
2024-02-16 14:00:00,1462570000.0000012
2024-02-19 09:00:00,1460170000.0000014
2024-02-19 10:00:00,1459030000.0000012
2024-02-19 11:00:00,1459030000.0000012
2024-02-19 13:00:00,1459030000.0000012
2024-02-19 14:00:00,1459030000.0000012
2024-02-20 09:00:00,1459030000.0000012
2024-02-20 10:00:00,1459030000.0000012
2024-02-20 11:00:00,1458940000.0000012
2024-02-20 13:00:00,1459690000.0000012
2024-02-20 14:00:00,1458640000.0000012
2024-02-21 09:00:00,1459840000.000001
2024-02-21 10:00:00,1459750000.000001
2024-02-21 11:00:00,1459750000.000001
2024-02-21 13:00:00,1459750000.000001
2024-02-21 14:00:00,1459750000.000001
2024-02-22 09:00:00,1459750000.000001
2024-02-22 10:00:00,1459750000.000001
2024-02-22 11:00:00,1459660000.000001
2024-02-22 13:00:00,1455910000.000001
2024-02-22 14:00:00,1456060000.0000007
2024-02-23 09:00:00,1459810000.0000007
2024-02-23 10:00:00,1474120000.0000007
2024-02-23 11:00:00,1474120000.0000007
2024-02-23 13:00:00,1474030000.0000007
2024-02-23 14:00:00,1506580000.0000007
2024-02-26 09:00:00,1506130000.0000005
2024-02-26 10:00:00,1507330000.0000007
2024-02-26 11:00:00,1506730000.0000007
2024-02-26 13:00:00,1501630000.0000005
2024-02-26 14:00:00,1498690000.0000007
2024-02-27 09:00:00,1498690000.0000007
2024-02-27 10:00:00,1498690000.0000007
2024-02-27 11:00:00,1498690000.0000007
2024-02-27 13:00:00,1498690000.0000007
2024-02-27 14:00:00,1498690000.0000007
2024-02-28 09:00:00,1498690000.0000007
2024-02-28 10:00:00,1498690000.0000007
2024-02-28 11:00:00,1498600000.0000007
2024-02-28 13:00:00,1517470000.0000007
2024-02-28 14:00:00,1504270000.0000007
2024-02-29 09:00:00,1502320000.000001
2024-02-29 10:00:00,1504120000.000001
2024-02-29 11:00:00,1510270000.0000007
2024-02-29 13:00:00,1514620000.000001
2024-02-29 14:00:00,1509370000.000001
2024-03-01 09:00:00,1511230000.000001
2024-03-01 10:00:00,1511230000.000001
2024-03-01 11:00:00,1511230000.000001
2024-03-01 13:00:00,1511230000.000001
2024-03-01 14:00:00,1511230000.000001
2024-03-04 09:00:00,1511230000.000001
2024-03-04 10:00:00,1511230000.000001
2024-03-04 11:00:00,1511230000.000001
2024-03-04 13:00:00,1511230000.000001
2024-03-04 14:00:00,1511140000.000001
2024-03-05 09:00:00,1509190000.0000007
2024-03-05 10:00:00,1506940000.0000007
2024-03-05 11:00:00,1507690000.0000007
2024-03-05 13:00:00,1510990000.0000007
2024-03-05 14:00:00,1526290000.0000007
2024-03-06 09:00:00,1526650000.0000007
2024-03-06 10:00:00,1526650000.0000007
2024-03-06 11:00:00,1526650000.0000007
2024-03-06 13:00:00,1526650000.0000007
2024-03-06 14:00:00,1526560000.0000007
2024-03-07 09:00:00,1525510000.0000007
2024-03-07 10:00:00,1521910000.0000005
2024-03-07 11:00:00,1526110000.0000007
2024-03-07 13:00:00,1517560000.0000007
2024-03-07 14:00:00,1516570000.0000005
2024-03-08 09:00:00,1516480000.0000005
2024-03-08 10:00:00,1522780000.0000005
2024-03-08 11:00:00,1524130000.0000007
2024-03-08 13:00:00,1523530000.0000005
2024-03-08 14:00:00,1528330000.0000007
2024-03-11 09:00:00,1528630000.0000007
2024-03-11 10:00:00,1532140000.0000005
2024-03-11 11:00:00,1532140000.0000005
2024-03-11 13:00:00,1532140000.0000005
2024-03-11 14:00:00,1532140000.0000005
2024-03-12 09:00:00,1532140000.0000005
2024-03-12 10:00:00,1532140000.0000005
2024-03-12 11:00:00,1532140000.0000005
2024-03-12 13:00:00,1532140000.0000005
2024-03-12 14:00:00,1532140000.0000005
2024-03-13 09:00:00,1532140000.0000005
2024-03-13 10:00:00,1532140000.0000005
2024-03-13 11:00:00,1532140000.0000005
2024-03-13 13:00:00,1532050000.0000005
2024-03-13 14:00:00,1554310000.0000002
2024-03-14 09:00:00,1554220000.0000002
2024-03-14 10:00:00,1549270000.0000002
2024-03-14 11:00:00,1551070000.0000005
2024-03-14 13:00:00,1559320000.0000005
2024-03-14 14:00:00,1562620000.0000005
2024-03-15 09:00:00,1569520000.0000002
2024-03-15 10:00:00,1571830000.0000005
2024-03-15 11:00:00,1571830000.0000005
2024-03-15 13:00:00,1571740000.0000005
2024-03-15 14:00:00,1555540000.0000005
2024-03-18 09:00:00,1575340000.0000007
2024-03-18 10:00:00,1599040000.0000005
2024-03-18 11:00:00,1611040000.0000005
2024-03-18 13:00:00,1599340000.0000007
2024-03-18 14:00:00,1599190000.0000005
2024-03-19 09:00:00,1604440000.0000005
2024-03-19 10:00:00,1599850000.0000005
2024-03-19 11:00:00,1599850000.0000005
2024-03-19 13:00:00,1599850000.0000005
2024-03-19 14:00:00,1599850000.0000005
2024-03-20 09:00:00,1599850000.0000005
2024-03-20 10:00:00,1599850000.0000005
2024-03-20 11:00:00,1599850000.0000005
2024-03-20 13:00:00,1599760000.0000005
2024-03-20 14:00:00,1594060000.0000005
2024-03-21 09:00:00,1577260000.0000005
2024-03-21 10:00:00,1575760000.0000005
2024-03-21 11:00:00,1573360000.0000007
2024-03-21 13:00:00,1575370000.0000005
2024-03-21 14:00:00,1575370000.0000005
2024-03-22 09:00:00,1575370000.0000005
2024-03-22 10:00:00,1575280000.0000005
2024-03-22 11:00:00,1571680000.0000002
2024-03-22 13:00:00,1569880000.0000002
2024-03-22 14:00:00,1572430000.0000002
2024-03-25 09:00:00,1572490000.0000002
2024-03-25 10:00:00,1572490000.0000002
2024-03-25 11:00:00,1572490000.0000002
2024-03-25 13:00:00,1572490000.0000002
2024-03-25 14:00:00,1572490000.0000002
2024-03-26 09:00:00,1572490000.0000002
2024-03-26 10:00:00,1572400000.0000002
2024-03-26 11:00:00,1578400000.0000002
2024-03-26 13:00:00,1589500000.0000005
2024-03-26 14:00:00,1587700000.0000002
2024-03-27 09:00:00,1590850000.0000002
2024-03-27 10:00:00,1581700000.0000002
2024-03-27 11:00:00,1581850000.0000002
2024-03-27 13:00:00,1588750000.0000005
2024-03-27 14:00:00,1592200000.0000002
2024-03-28 09:00:00,1610800000.0000005
2024-03-28 10:00:00,1605250000.0000005
2024-03-28 11:00:00,1605550000.0000005
2024-03-28 13:00:00,1606450000.0000002
2024-03-28 14:00:00,1620550000.0000005
2024-03-29 09:00:00,1607860000.0000002
2024-03-29 10:00:00,1607860000.0000002
2024-03-29 11:00:00,1607770000.0000002
2024-03-29 13:00:00,1612270000.0000002
2024-03-29 14:00:00,1608970000.0000002
2024-04-01 09:00:00,1609270000.0000002
2024-04-01 10:00:00,1599370000.0000005
2024-04-01 11:00:00,1591270000.0000002
2024-04-01 13:00:00,1597420000.0000005
2024-04-01 14:00:00,1597330000.0000005
2024-04-02 09:00:00,1597330000.0000005
2024-04-02 10:00:00,1597330000.0000005
2024-04-02 11:00:00,1597330000.0000005
2024-04-02 13:00:00,1597240000.0000005
2024-04-02 14:00:00,1592290000.0000005
2024-04-03 09:00:00,1599940000.0000005
2024-04-03 10:00:00,1602790000.0000005
2024-04-03 11:00:00,1606150000.0000005
2024-04-03 13:00:00,1606150000.0000005
2024-04-03 14:00:00,1606150000.0000005
2024-04-04 09:00:00,1606150000.0000005
2024-04-04 10:00:00,1606150000.0000005
2024-04-04 11:00:00,1606060000.0000005
2024-04-04 13:00:00,1606360000.0000002
2024-04-04 14:00:00,1597120000.0000002
2024-04-05 09:00:00,1597030000.0000002
2024-04-05 10:00:00,1596430000.0
2024-04-05 11:00:00,1594390000.0000002
2024-04-05 13:00:00,1594390000.0000002
2024-04-05 14:00:00,1594390000.0000002
2024-04-08 09:00:00,1594390000.0000002
2024-04-08 10:00:00,1594300000.0000002
2024-04-08 11:00:00,1596100000.0
2024-04-08 13:00:00,1605400000.0
2024-04-08 14:00:00,1601500000.0000002
2024-04-09 09:00:00,1605550000.0000002
2024-04-09 10:00:00,1602400000.0
2024-04-09 11:00:00,1607950000.0
2024-04-09 13:00:00,1611400000.0
2024-04-09 14:00:00,1616500000.0000002
2024-04-10 09:00:00,1625200000.0
2024-04-10 10:00:00,1623700000.0
2024-04-10 11:00:00,1623700000.0
2024-04-10 13:00:00,1617850000.0
2024-04-10 14:00:00,1610350000.0
2024-04-11 09:00:00,1603900000.0
2024-04-11 10:00:00,1605100000.0
2024-04-11 11:00:00,1609600000.0
2024-04-11 13:00:00,1612150000.0
2024-04-11 14:00:00,1614700000.0
2024-04-12 09:00:00,1614700000.0
2024-04-12 10:00:00,1616350000.0
2024-04-12 11:00:00,1618150000.0
2024-04-12 13:00:00,1627150000.0
2024-04-12 14:00:00,1649200000.0
2024-04-15 09:00:00,1639660000.0000002
2024-04-15 10:00:00,1639660000.0000002
2024-04-15 11:00:00,1639660000.0000002
2024-04-15 13:00:00,1639660000.0000002
2024-04-15 14:00:00,1639570000.0000002
2024-04-16 09:00:00,1646020000.0000002
2024-04-16 10:00:00,1655470000.0
2024-04-16 11:00:00,1655020000.0000002
2024-04-16 13:00:00,1653520000.0000002
2024-04-16 14:00:00,1649020000.0000002
2024-04-17 09:00:00,1647880000.0
2024-04-17 10:00:00,1647880000.0
2024-04-17 11:00:00,1647880000.0
2024-04-17 13:00:00,1647880000.0
2024-04-17 14:00:00,1647880000.0
2024-04-19 09:00:00,1647880000.0
2024-04-19 10:00:00,1647790000.0
2024-04-19 11:00:00,1651090000.0
2024-04-19 13:00:00,1629940000.0000002
2024-04-19 14:00:00,1655590000.0
2024-04-22 09:00:00,1633390000.0000002
2024-04-22 10:00:00,1627090000.0
2024-04-22 11:00:00,1635790000.0
2024-04-22 13:00:00,1623040000.0
2024-04-22 14:00:00,1635100000.0000002
2024-04-23 09:00:00,1635100000.0000002
2024-04-23 10:00:00,1635100000.0000002
2024-04-23 11:00:00,1635100000.0000002
2024-04-23 13:00:00,1635100000.0000002
2024-04-23 14:00:00,1635100000.0000002
2024-04-24 09:00:00,1635010000.0000002
2024-04-24 10:00:00,1632460000.0000002
2024-04-24 11:00:00,1632010000.0000002
2024-04-24 13:00:00,1623670000.0000002
2024-04-24 14:00:00,1623670000.0000002
2024-04-25 09:00:00,1623670000.0000002
2024-04-25 10:00:00,1623670000.0000002
2024-04-25 11:00:00,1623580000.0000002
2024-04-25 13:00:00,1625530000.0000002
2024-04-25 14:00:00,1623280000.0000002
2024-04-26 09:00:00,1622980000.0
2024-04-26 10:00:00,1638430000.0
2024-04-26 11:00:00,1625530000.0000002
2024-04-26 13:00:00,1630180000.0
2024-04-26 14:00:00,1631290000.0000002
2024-05-02 09:00:00,1631290000.0000002
2024-05-02 10:00:00,1631290000.0000002
2024-05-02 11:00:00,1631200000.0000002
2024-05-02 13:00:00,1635850000.0000005
2024-05-02 14:00:00,1644400000.0000005
2024-05-03 09:00:00,1656850000.0000005
2024-05-03 10:00:00,1657000000.0000002
2024-05-03 11:00:00,1657150000.0000005
2024-05-03 13:00:00,1660000000.0000002
2024-05-03 14:00:00,1655200000.0000002
2024-05-06 09:00:00,1666300000.0000005
2024-05-06 10:00:00,1674550000.0000005
2024-05-06 11:00:00,1676500000.0000002
2024-05-06 13:00:00,1679200000.0000002
2024-05-06 14:00:00,1685800000.0000005
2024-05-07 09:00:00,1683700000.0000002
2024-05-07 10:00:00,1682800000.0000005
2024-05-07 11:00:00,1682800000.0000005
2024-05-07 13:00:00,1685950000.0000002
2024-05-07 14:00:00,1694800000.0000005
2024-05-08 09:00:00,1683100000.0000005
2024-05-08 10:00:00,1688500000.0000002
2024-05-08 11:00:00,1684360000.0000002
2024-05-08 13:00:00,1684360000.0000002
2024-05-08 14:00:00,1684360000.0000002
2024-05-09 09:00:00,1684270000.0000002
2024-05-09 10:00:00,1680370000.0000005
2024-05-09 11:00:00,1673170000.0
2024-05-09 13:00:00,1678270000.0000002
2024-05-09 14:00:00,1670020000.0000002
2024-05-10 09:00:00,1684330000.0
2024-05-10 10:00:00,1684330000.0
2024-05-10 11:00:00,1684330000.0
2024-05-10 13:00:00,1684240000.0
2024-05-10 14:00:00,1675240000.0
2024-05-13 09:00:00,1675390000.0000002
2024-05-13 10:00:00,1678750000.0000002
2024-05-13 11:00:00,1678750000.0000002
2024-05-13 13:00:00,1678660000.0000002
2024-05-13 14:00:00,1670710000.0000002
2024-05-14 09:00:00,1688320000.0000002
2024-05-14 10:00:00,1688320000.0000002
2024-05-14 11:00:00,1688230000.0000002
2024-05-14 13:00:00,1688230000.0000002
2024-05-14 14:00:00,1689880000.0000005
2024-05-15 09:00:00,1698580000.0000005
2024-05-15 10:00:00,1701880000.0000005
2024-05-15 11:00:00,1705180000.0000002
2024-05-15 13:00:00,1714780000.0000002
2024-05-15 14:00:00,1707430000.0000002
2024-05-16 09:00:00,1727980000.0000002
2024-05-16 10:00:00,1739440000.0000002
2024-05-16 11:00:00,1739440000.0000002
2024-05-16 13:00:00,1739440000.0000002
2024-05-16 14:00:00,1739440000.0000002
2024-05-17 09:00:00,1739440000.0000002
2024-05-17 10:00:00,1739350000.0000002
2024-05-17 11:00:00,1741600000.0000002
2024-05-17 13:00:00,1737850000.0000002
2024-05-17 14:00:00,1745650000.0000002
2024-05-20 09:00:00,1760350000.0000002
2024-05-20 10:00:00,1757800000.0000002
2024-05-20 11:00:00,1752700000.0
2024-05-20 13:00:00,1754800000.0000002
2024-05-20 14:00:00,1748950000.0
2024-05-21 09:00:00,1743700000.0
2024-05-21 10:00:00,1743550000.0000002
2024-05-21 11:00:00,1744300000.0000002
2024-05-21 13:00:00,1738450000.0
2024-05-21 14:00:00,1751950000.0
2024-05-22 09:00:00,1744600000.0000002
2024-05-22 10:00:00,1738810000.0000002
2024-05-22 11:00:00,1738810000.0000002
2024-05-22 13:00:00,1738810000.0000002
2024-05-22 14:00:00,1738810000.0000002
2024-05-23 09:00:00,1738810000.0000002
2024-05-23 10:00:00,1738810000.0000002
2024-05-23 11:00:00,1738810000.0000002
2024-05-23 13:00:00,1738810000.0000002
2024-05-23 14:00:00,1738720000.0000002
2024-05-24 09:00:00,1745020000.0000002
2024-05-24 10:00:00,1740370000.0
2024-05-24 11:00:00,1758970000.0000002
2024-05-24 13:00:00,1765720000.0000002
2024-05-24 14:00:00,1772170000.0000002
2024-05-27 09:00:00,1767820000.0000005
2024-05-27 10:00:00,1771720000.0000002
2024-05-27 11:00:00,1771630000.0000002
2024-05-27 13:00:00,1771630000.0000002
2024-05-27 14:00:00,1771630000.0000002
2024-05-28 09:00:00,1771630000.0000002
2024-05-28 10:00:00,1771630000.0000002
2024-05-28 11:00:00,1771540000.0000002
2024-05-28 13:00:00,1769440000.0000005
2024-05-28 14:00:00,1784140000.0000005
2024-05-29 09:00:00,1774690000.0000005
2024-05-29 10:00:00,1769440000.0000005
2024-05-29 11:00:00,1771690000.0000005
2024-05-29 13:00:00,1774690000.0000005
2024-05-29 14:00:00,1761640000.0000005
2024-05-30 09:00:00,1748200000.0000002
2024-05-30 10:00:00,1748200000.0000002
2024-05-30 11:00:00,1748200000.0000002
2024-05-30 13:00:00,1748200000.0000002
2024-05-30 14:00:00,1748110000.0000002
2024-05-31 09:00:00,1748110000.0000002
2024-05-31 10:00:00,1743820000.0000002
2024-05-31 11:00:00,1743820000.0000002
2024-05-31 13:00:00,1743820000.0000002
2024-05-31 14:00:00,1743730000.0000002
2024-06-03 09:00:00,1764130000.0
2024-06-03 10:00:00,1775590000.0000002
2024-06-03 11:00:00,1775590000.0000002
2024-06-03 13:00:00,1775590000.0000002
2024-06-03 14:00:00,1775590000.0000002
2024-06-04 09:00:00,1775590000.0000002
2024-06-04 10:00:00,1775590000.0000002
2024-06-04 11:00:00,1775590000.0000002
2024-06-04 13:00:00,1775590000.0000002
2024-06-04 14:00:00,1775500000.0000002
2024-06-05 09:00:00,1793260000.0000005
2024-06-05 10:00:00,1793260000.0000005
2024-06-05 11:00:00,1793170000.0000005
2024-06-05 13:00:00,1795120000.0000007
2024-06-05 14:00:00,1779430000.0000007
2024-06-06 09:00:00,1779430000.0000007
2024-06-06 10:00:00,1779430000.0000007
2024-06-06 11:00:00,1779340000.0000007
2024-06-06 13:00:00,1775440000.000001
2024-06-06 14:00:00,1774600000.000001
2024-06-07 09:00:00,1774600000.000001
2024-06-07 10:00:00,1774600000.000001
2024-06-07 11:00:00,1774600000.000001
2024-06-07 13:00:00,1774510000.000001
2024-06-07 14:00:00,1781560000.000001
2024-06-10 09:00:00,1786060000.000001
2024-06-10 10:00:00,1787560000.000001
2024-06-10 11:00:00,1783660000.0000012
2024-06-10 13:00:00,1782760000.000001
2024-06-10 14:00:00,1785910000.0000012
2024-06-11 09:00:00,1784410000.0000012
2024-06-11 10:00:00,1777060000.000001
2024-06-11 11:00:00,1778110000.0000012
2024-06-11 13:00:00,1773160000.0000012
2024-06-11 14:00:00,1777060000.000001
2024-06-12 09:00:00,1777210000.000001
2024-06-12 10:00:00,1776310000.000001
2024-06-12 11:00:00,1779760000.000001
2024-06-12 13:00:00,1790410000.0000012
2024-06-12 14:00:00,1815520000.0000012
2024-06-13 09:00:00,1815520000.0000012
2024-06-13 10:00:00,1815520000.0000012
2024-06-13 11:00:00,1815520000.0000012
2024-06-13 13:00:00,1815520000.0000012
2024-06-13 14:00:00,1815520000.0000012
2024-06-14 09:00:00,1815520000.0000012
2024-06-14 10:00:00,1815520000.0000012
2024-06-14 11:00:00,1815520000.0000012
