Datetime,equity
2024-01-05 09:00:00,1907760000.0000055
2024-01-05 10:00:00,1914340000.0000055
2024-01-05 11:00:00,1913500000.0000057
2024-01-05 13:00:00,1912520000.0000057
2024-01-05 14:00:00,1901320000.0000057
2024-01-08 09:00:00,1895440000.0000055
2024-01-08 10:00:00,1900900000.0000057
2024-01-08 11:00:00,1900816000.0000057
2024-01-08 13:00:00,1900732000.0000057
2024-01-08 14:00:00,1894152000.0000057
2024-01-09 09:00:00,1895692000.0000055
2024-01-09 10:00:00,1896392000.0000055
2024-01-09 11:00:00,1893312000.0000057
2024-01-09 13:00:00,1891072000.0000055
2024-01-09 14:00:00,1895552000.0000057
2024-01-10 09:00:00,1895832000.0000057
2024-01-10 10:00:00,1902692000.0000055
2024-01-10 11:00:00,1900312000.0000057
2024-01-10 13:00:00,1896952000.0000057
2024-01-10 14:00:00,1895692000.0000055
2024-01-11 09:00:00,1911064000.0000057
2024-01-11 10:00:00,1909944000.0000057
2024-01-11 11:00:00,1916944000.0000057
2024-01-11 13:00:00,1920724000.000006
2024-01-11 14:00:00,1919520000.000006
2024-01-12 09:00:00,1919436000.000006
2024-01-12 10:00:00,1906696000.0000062
2024-01-12 11:00:00,1906976000.0000062
2024-01-12 13:00:00,1905296000.0000062
2024-01-12 14:00:00,1904736000.000006
2024-01-15 09:00:00,1897036000.000006
2024-01-15 10:00:00,1898856000.0000062
2024-01-15 11:00:00,1898492000.0000062
2024-01-15 13:00:00,1898492000.0000062
2024-01-15 14:00:00,1898408000.0000062
2024-01-16 09:00:00,1894068000.000006
2024-01-16 10:00:00,1898828000.0000062
2024-01-16 11:00:00,1898548000.000006
2024-01-16 13:00:00,1896168000.000006
2024-01-16 14:00:00,1911428000.0000062
2024-01-17 09:00:00,1911848000.000006
2024-01-17 10:00:00,1919044000.0000062
2024-01-17 11:00:00,1919044000.0000062
2024-01-17 13:00:00,1919044000.0000062
2024-01-17 14:00:00,1918960000.0000062
2024-01-18 09:00:00,1912240000.0000062
2024-01-18 10:00:00,1917336000.0000064
2024-01-18 11:00:00,1917252000.0000064
2024-01-18 13:00:00,1927752000.0000064
2024-01-18 14:00:00,1923412000.0000062
2024-01-19 09:00:00,1938224000.0000062
2024-01-19 10:00:00,1935424000.0000062
2024-01-19 11:00:00,1937440000.0000062
2024-01-19 13:00:00,1937440000.0000062
2024-01-19 14:00:00,1937440000.0000062
2024-01-22 09:00:00,1937356000.0000062
2024-01-22 10:00:00,1937412000.000006
2024-01-22 11:00:00,1937328000.000006
2024-01-22 13:00:00,1936068000.0000057
2024-01-22 14:00:00,1943348000.000006
2024-01-23 09:00:00,1941668000.0000057
2024-01-23 10:00:00,1938308000.000006
2024-01-23 11:00:00,1931448000.000006
2024-01-23 13:00:00,1931588000.0000057
2024-01-23 14:00:00,1929348000.000006
2024-01-24 09:00:00,1934108000.000006
2024-01-24 10:00:00,1929488000.0000057
2024-01-24 11:00:00,1935368000.0000057
2024-01-24 13:00:00,1930048000.000006
2024-01-24 14:00:00,1924644000.000006
2024-01-25 09:00:00,1924644000.000006
2024-01-25 10:00:00,1924560000.000006
2024-01-25 11:00:00,1924840000.000006
2024-01-25 13:00:00,1921900000.0000057
2024-01-25 14:00:00,1925680000.000006
2024-01-26 09:00:00,1933492000.000006
2024-01-26 10:00:00,1933548000.0000062
2024-01-26 11:00:00,1933464000.0000062
2024-01-26 13:00:00,1932484000.0000064
2024-01-26 14:00:00,1934724000.0000064
2024-01-29 09:00:00,1933884000.0000064
2024-01-29 10:00:00,1933324000.0000064
2024-01-29 11:00:00,1933324000.0000064
2024-01-29 13:00:00,1932204000.0000064
2024-01-29 14:00:00,1929964000.0000062
2024-01-30 09:00:00,1930524000.0000064
2024-01-30 10:00:00,1929824000.0000064
2024-01-30 11:00:00,1930524000.0000064
2024-01-30 13:00:00,1931224000.0000064
2024-01-30 14:00:00,1933324000.0000064
2024-01-31 09:00:00,1934024000.0000064
2024-01-31 10:00:00,1925064000.0000062
2024-01-31 11:00:00,1922320000.0000064
2024-01-31 13:00:00,1922320000.0000064
2024-01-31 14:00:00,1922236000.0000064
2024-02-01 09:00:00,1919016000.0000064
2024-02-01 10:00:00,1913556000.0000064
2024-02-01 11:00:00,1914816000.0000064
2024-02-01 13:00:00,1913136000.0000064
2024-02-01 14:00:00,1913472000.0000064
2024-02-02 09:00:00,1913472000.0000064
2024-02-02 10:00:00,1913472000.0000064
2024-02-02 11:00:00,1913388000.0000064
2024-02-02 13:00:00,1913528000.0000062
2024-02-02 14:00:00,1917728000.0000062
2024-02-05 09:00:00,1923608000.0000064
2024-02-05 10:00:00,1925148000.0000067
2024-02-05 11:00:00,1924868000.0000064
2024-02-05 13:00:00,1948080000.0000067
2024-02-05 14:00:00,1948640000.000007
2024-02-06 09:00:00,1947100000.000007
2024-02-06 10:00:00,1947520000.000007
2024-02-06 11:00:00,1946820000.000007
2024-02-06 13:00:00,1949396000.0000067
2024-02-06 14:00:00,1949396000.0000067
2024-02-07 09:00:00,1949396000.0000067
2024-02-07 10:00:00,1949312000.0000067
2024-02-07 11:00:00,1949312000.0000067
2024-02-07 13:00:00,1960792000.0000067
2024-02-07 14:00:00,1963312000.0000067
2024-02-15 09:00:00,1968128000.0000067
2024-02-15 10:00:00,1968128000.0000067
2024-02-15 11:00:00,1968044000.0000067
2024-02-15 13:00:00,1974204000.000007
2024-02-15 14:00:00,1962080000.0000067
2024-02-16 09:00:00,1961996000.0000067
2024-02-16 10:00:00,1962976000.0000067
2024-02-16 11:00:00,1964376000.0000067
2024-02-16 13:00:00,1962836000.000007
2024-02-16 14:00:00,1954576000.0000067
2024-02-19 09:00:00,1952336000.000007
2024-02-19 10:00:00,1951272000.000007
2024-02-19 11:00:00,1951188000.000007
2024-02-19 13:00:00,1959924000.0000072
2024-02-19 14:00:00,1959924000.0000072
2024-02-20 09:00:00,1959840000.0000072
2024-02-20 10:00:00,1963900000.000007
2024-02-20 11:00:00,1961240000.0000072
2024-02-20 13:00:00,1961940000.0000072
2024-02-20 14:00:00,1960960000.0000072
2024-02-21 09:00:00,1962080000.000007
2024-02-21 10:00:00,1961996000.000007
2024-02-21 11:00:00,1961996000.000007
2024-02-21 13:00:00,1961996000.000007
2024-02-21 14:00:00,1961996000.000007
2024-02-22 09:00:00,1961996000.000007
2024-02-22 10:00:00,1961996000.000007
2024-02-22 11:00:00,1961912000.000007
2024-02-22 13:00:00,1958412000.000007
2024-02-22 14:00:00,1958552000.0000067
2024-02-23 09:00:00,1962052000.0000067
2024-02-23 10:00:00,1975408000.0000067
2024-02-23 11:00:00,1975324000.0000067
2024-02-23 13:00:00,1979524000.0000067
2024-02-23 14:00:00,2009904000.0000067
2024-02-26 09:00:00,2009484000.0000064
2024-02-26 10:00:00,2010604000.0000067
2024-02-26 11:00:00,2010044000.0000067
2024-02-26 13:00:00,2005200000.0000064
2024-02-26 14:00:00,2005200000.0000064
2024-02-27 09:00:00,2005200000.0000064
2024-02-27 10:00:00,2005116000.0000064
2024-02-27 11:00:00,2000916000.0000064
2024-02-27 13:00:00,2003156000.0000062
2024-02-27 14:00:00,2010016000.0000064
2024-02-28 09:00:00,2016232000.0000064
2024-02-28 10:00:00,2016148000.0000064
2024-02-28 11:00:00,2017408000.0000067
2024-02-28 13:00:00,2035020000.0000067
2024-02-28 14:00:00,2022700000.0000067
2024-02-29 09:00:00,2020880000.000007
2024-02-29 10:00:00,2022560000.000007
2024-02-29 11:00:00,2028300000.0000067
2024-02-29 13:00:00,2032360000.000007
2024-02-29 14:00:00,2027460000.000007
2024-03-01 09:00:00,2029280000.000007
2024-03-01 10:00:00,2025080000.000007
2024-03-01 11:00:00,2026536000.0000067
2024-03-01 13:00:00,2026452000.0000067
2024-03-01 14:00:00,2032192000.0000064
2024-03-04 09:00:00,2036672000.0000067
2024-03-04 10:00:00,2030092000.0000064
2024-03-04 11:00:00,2031632000.0000067
2024-03-04 13:00:00,2037092000.0000064
2024-03-04 14:00:00,2034432000.0000067
2024-03-05 09:00:00,2032612000.0000064
2024-03-05 10:00:00,2030512000.0000064
2024-03-05 11:00:00,2031212000.0000064
2024-03-05 13:00:00,2034292000.0000064
2024-03-05 14:00:00,2048572000.0000067
2024-03-06 09:00:00,2048908000.0000064
2024-03-06 10:00:00,2048908000.0000064
2024-03-06 11:00:00,2048908000.0000064
2024-03-06 13:00:00,2048824000.0000064
2024-03-06 14:00:00,2036924000.0000064
2024-03-07 09:00:00,2035944000.0000064
2024-03-07 10:00:00,2032584000.0000062
2024-03-07 11:00:00,2036504000.0000064
2024-03-07 13:00:00,2028524000.0000064
2024-03-07 14:00:00,2027684000.0000062
2024-03-08 09:00:00,2044064000.0000062
2024-03-08 10:00:00,2049944000.0000064
2024-03-08 11:00:00,2051204000.0000064
2024-03-08 13:00:00,2050644000.0000064
2024-03-08 14:00:00,2055124000.0000064
2024-03-11 09:00:00,2055404000.0000064
2024-03-11 10:00:00,2058764000.0000062
2024-03-11 11:00:00,2057420000.0000064
2024-03-11 13:00:00,2057420000.0000064
2024-03-11 14:00:00,2057420000.0000064
2024-03-12 09:00:00,2057420000.0000064
2024-03-12 10:00:00,2057420000.0000064
2024-03-12 11:00:00,2057336000.0000064
2024-03-12 13:00:00,2059436000.0000064
2024-03-12 14:00:00,2061536000.0000064
2024-03-13 09:00:00,2070636000.0000064
2024-03-13 10:00:00,2074696000.0000067
2024-03-13 11:00:00,2076516000.0000064
2024-03-13 13:00:00,2084776000.0000067
2024-03-13 14:00:00,2105552000.0000064
2024-03-14 09:00:00,2105468000.0000064
2024-03-14 10:00:00,2100848000.0000064
2024-03-14 11:00:00,2102528000.0000067
2024-03-14 13:00:00,2110228000.0000067
2024-03-14 14:00:00,2113308000.0000067
2024-03-15 09:00:00,2119748000.0000064
2024-03-15 10:00:00,2121988000.0000067
2024-03-15 11:00:00,2131928000.0000067
2024-03-15 13:00:00,2129548000.0000064
2024-03-15 14:00:00,2114428000.0000067
2024-03-18 09:00:00,2132908000.0000067
2024-03-18 10:00:00,2155028000.0000067
2024-03-18 11:00:00,2166228000.0000067
2024-03-18 13:00:00,2155308000.0000067
2024-03-18 14:00:00,2155168000.0000067
2024-03-19 09:00:00,2160068000.0000067
2024-03-19 10:00:00,2155868000.0000067
2024-03-19 11:00:00,2151304000.0000067
2024-03-19 13:00:00,2151304000.0000067
2024-03-19 14:00:00,2151220000.0000067
2024-03-20 09:00:00,2152900000.0000067
2024-03-20 10:00:00,2176420000.0000067
2024-03-20 11:00:00,2174936000.0000067
2024-03-20 13:00:00,2174936000.0000067
2024-03-20 14:00:00,2174936000.0000067
2024-03-21 09:00:00,2174852000.0000067
2024-03-21 10:00:00,2173452000.0000067
2024-03-21 11:00:00,2171212000.0000067
2024-03-21 13:00:00,2173004000.0000067
2024-03-21 14:00:00,2183924000.0000067
2024-03-22 09:00:00,2203300000.000006
2024-03-22 10:00:00,2203216000.000006
2024-03-22 11:00:00,2199772000.000006
2024-03-22 13:00:00,2199772000.000006
2024-03-22 14:00:00,2199772000.000006
2024-03-25 09:00:00,2199772000.000006
2024-03-25 10:00:00,2199688000.000006
2024-03-25 11:00:00,2201228000.000006
2024-03-25 13:00:00,2195768000.0000057
2024-03-25 14:00:00,2181488000.000006
2024-03-26 09:00:00,2183728000.000006
2024-03-26 10:00:00,2189748000.000006
2024-03-26 11:00:00,2195348000.000006
2024-03-26 13:00:00,2205708000.000006
2024-03-26 14:00:00,2204028000.000006
2024-03-27 09:00:00,2206968000.0000057
2024-03-27 10:00:00,2198428000.000006
2024-03-27 11:00:00,2198568000.0000057
2024-03-27 13:00:00,2205008000.000006
2024-03-27 14:00:00,2208228000.000006
2024-03-28 09:00:00,2225588000.000006
2024-03-28 10:00:00,2220408000.000006
2024-03-28 11:00:00,2220688000.000006
2024-03-28 13:00:00,2221528000.000006
2024-03-28 14:00:00,2234688000.000006
2024-03-29 09:00:00,2222844000.000006
2024-03-29 10:00:00,2222760000.000006
2024-03-29 11:00:00,2223040000.000006
2024-03-29 13:00:00,2227240000.000006
2024-03-29 14:00:00,2224160000.000006
2024-04-01 09:00:00,2224440000.000006
2024-04-01 10:00:00,2215200000.000006
2024-04-01 11:00:00,2207640000.000006
2024-04-01 13:00:00,2213296000.0000067
2024-04-01 14:00:00,2213296000.0000067
2024-04-02 09:00:00,2213212000.0000067
2024-04-02 10:00:00,2214332000.0000067
2024-04-02 11:00:00,2206352000.0000067
2024-04-02 13:00:00,2201172000.0000067
2024-04-02 14:00:00,2196552000.0000067
2024-04-03 09:00:00,2203692000.000006
2024-04-03 10:00:00,2206268000.0000067
2024-04-03 11:00:00,2206268000.0000067
2024-04-03 13:00:00,2206184000.0000067
2024-04-03 14:00:00,2196524000.0000067
2024-04-04 09:00:00,2205064000.0000067
2024-04-04 10:00:00,2199800000.0000067
2024-04-04 11:00:00,2199716000.0000067
2024-04-04 13:00:00,2199996000.000006
2024-04-04 14:00:00,2191372000.0000067
2024-04-05 09:00:00,2191288000.0000067
2024-04-05 10:00:00,2190728000.0000067
2024-04-05 11:00:00,2188908000.0000067
2024-04-05 13:00:00,2188180000.0000067
2024-04-05 14:00:00,2178996000.0000067
2024-04-08 09:00:00,2178912000.0000067
2024-04-08 10:00:00,2175272000.0000067
2024-04-08 11:00:00,2176952000.0000067
2024-04-08 13:00:00,2185632000.0000067
2024-04-08 14:00:00,2181992000.0000067
2024-04-09 09:00:00,2185772000.0000067
2024-04-09 10:00:00,2182832000.0000067
2024-04-09 11:00:00,2188012000.0000067
2024-04-09 13:00:00,2191232000.0000067
2024-04-09 14:00:00,2195992000.0000067
2024-04-10 09:00:00,2204112000.0000067
2024-04-10 10:00:00,2202712000.0000067
2024-04-10 11:00:00,2202712000.0000067
2024-04-10 13:00:00,2197252000.0000067
2024-04-10 14:00:00,2190252000.0000067
2024-04-11 09:00:00,2184148000.0000067
2024-04-11 10:00:00,2184148000.0000067
2024-04-11 11:00:00,2184064000.0000067
2024-04-11 13:00:00,2186444000.0000067
2024-04-11 14:00:00,2188824000.0000067
2024-04-12 09:00:00,2188824000.0000067
2024-04-12 10:00:00,2190364000.0000067
2024-04-12 11:00:00,2192044000.0000067
2024-04-12 13:00:00,2200444000.0000067
2024-04-12 14:00:00,2220940000.0000067
2024-04-15 09:00:00,2220856000.0000067
2024-04-15 10:00:00,2225616000.0000067
2024-04-15 11:00:00,2230656000.0000067
2024-04-15 13:00:00,2231776000.0000067
2024-04-15 14:00:00,2281616000.0000067
2024-04-16 09:00:00,2287636000.0000067
2024-04-16 10:00:00,2296456000.0000067
2024-04-16 11:00:00,2296036000.0000067
2024-04-16 13:00:00,2294636000.0000067
2024-04-16 14:00:00,2290436000.0000067
2024-04-17 09:00:00,2289456000.0000067
2024-04-17 10:00:00,2297296000.0000067
2024-04-17 11:00:00,2294972000.0000067
2024-04-17 13:00:00,2294972000.0000067
2024-04-17 14:00:00,2294972000.0000067
2024-04-19 09:00:00,2294888000.0000067
2024-04-19 10:00:00,2301468000.000006
2024-04-19 11:00:00,2304548000.0000067
2024-04-19 13:00:00,2284808000.0000067
2024-04-19 14:00:00,2308748000.0000067
2024-04-22 09:00:00,2288028000.0000067
2024-04-22 10:00:00,2282148000.0000067
2024-04-22 11:00:00,2290268000.000006
2024-04-22 13:00:00,2278368000.000006
2024-04-22 14:00:00,2289708000.0000067
2024-04-23 09:00:00,2282484000.000006
2024-04-23 10:00:00,2282484000.000006
2024-04-23 11:00:00,2282400000.000006
2024-04-23 13:00:00,2278060000.000006
2024-04-23 14:00:00,2271620000.000006
2024-04-24 09:00:00,2300796000.000006
2024-04-24 10:00:00,2300712000.000006
2024-04-24 11:00:00,2300208000.000006
2024-04-24 13:00:00,2300208000.000006
2024-04-24 14:00:00,2300208000.000006
2024-04-25 09:00:00,2300124000.000006
2024-04-25 10:00:00,2299424000.000006
2024-04-25 11:00:00,2301524000.000006
2024-04-25 13:00:00,2303344000.000006
2024-04-25 14:00:00,2301244000.000006
2024-04-26 09:00:00,2300964000.000006
2024-04-26 10:00:00,2315384000.000006
2024-04-26 11:00:00,2303260000.000006
2024-04-26 13:00:00,2303260000.000006
2024-04-26 14:00:00,2303260000.000006
2024-05-02 09:00:00,2303176000.000006
2024-05-02 10:00:00,2305472000.0000057
2024-05-02 11:00:00,2305388000.0000057
2024-05-02 13:00:00,2309728000.0000057
2024-05-02 14:00:00,2317708000.000006
2024-05-03 09:00:00,2329328000.0000057
2024-05-03 10:00:00,2329468000.0000057
2024-05-03 11:00:00,2329608000.000006
2024-05-03 13:00:00,2332268000.0000057
2024-05-03 14:00:00,2327788000.0000057
2024-05-06 09:00:00,2338148000.0000057
2024-05-06 10:00:00,2345848000.0000057
2024-05-06 11:00:00,2347668000.0000057
2024-05-06 13:00:00,2350188000.0000057
2024-05-06 14:00:00,2356348000.0000057
2024-05-07 09:00:00,2354388000.0000057
2024-05-07 10:00:00,2353548000.0000057
2024-05-07 11:00:00,2353548000.0000057
2024-05-07 13:00:00,2356488000.0000057
2024-05-07 14:00:00,2364748000.0000057
2024-05-08 09:00:00,2353828000.0000057
2024-05-08 10:00:00,2358784000.0000057
2024-05-08 11:00:00,2358784000.0000057
2024-05-08 13:00:00,2358784000.0000057
2024-05-08 14:00:00,2358784000.0000057
2024-05-09 09:00:00,2358700000.0000057
2024-05-09 10:00:00,2355060000.0000057
2024-05-09 11:00:00,2348340000.0000057
2024-05-09 13:00:00,2353100000.0000057
2024-05-09 14:00:00,2345316000.0000057
2024-05-10 09:00:00,2345232000.0000057
2024-05-10 10:00:00,2352372000.0000057
2024-05-10 11:00:00,2364412000.0000052
2024-05-10 13:00:00,2365112000.0000052
2024-05-10 14:00:00,2356712000.0000052
2024-05-13 09:00:00,2356852000.0000057
2024-05-13 10:00:00,2359988000.0000057
2024-05-13 11:00:00,2359904000.0000057
2024-05-13 13:00:00,2363264000.0000057
2024-05-13 14:00:00,2355844000.0000057
2024-05-14 09:00:00,2372280000.0000057
2024-05-14 10:00:00,2372280000.0000057
2024-05-14 11:00:00,2372280000.0000057
2024-05-14 13:00:00,2372196000.0000057
2024-05-14 14:00:00,2373736000.0000057
2024-05-15 09:00:00,2381856000.0000057
2024-05-15 10:00:00,2384936000.0000057
2024-05-15 11:00:00,2388016000.0000057
2024-05-15 13:00:00,2396976000.0000057
2024-05-15 14:00:00,2390116000.0000057
2024-05-16 09:00:00,2409212000.0000057
2024-05-16 10:00:00,2409212000.0000057
2024-05-16 11:00:00,2409212000.0000057
2024-05-16 13:00:00,2409212000.0000057
2024-05-16 14:00:00,2409212000.0000057
2024-05-17 09:00:00,2409212000.0000057
2024-05-17 10:00:00,2409212000.0000057
2024-05-17 11:00:00,2409128000.0000057
2024-05-17 13:00:00,2405628000.0000057
2024-05-17 14:00:00,2412908000.0000057
2024-05-20 09:00:00,2426628000.0000057
2024-05-20 10:00:00,2424248000.0000057
2024-05-20 11:00:00,2419488000.0000057
2024-05-20 13:00:00,2421448000.0000057
2024-05-20 14:00:00,2415988000.0000057
2024-05-21 09:00:00,2411088000.0000057
2024-05-21 10:00:00,2410948000.0000057
2024-05-21 11:00:00,2411648000.0000057
2024-05-21 13:00:00,2406188000.0000057
2024-05-21 14:00:00,2418788000.0000057
2024-05-22 09:00:00,2411844000.0000057
2024-05-22 10:00:00,2411844000.0000057
2024-05-22 11:00:00,2411844000.0000057
2024-05-22 13:00:00,2411760000.0000057
2024-05-22 14:00:00,2414700000.0000057
2024-05-23 09:00:00,2416520000.0000057
2024-05-23 10:00:00,2419600000.0000057
2024-05-23 11:00:00,2422960000.0000057
2024-05-23 13:00:00,2413860000.0000057
2024-05-23 14:00:00,2403780000.0000057
2024-05-24 09:00:00,2409660000.0000057
2024-05-24 10:00:00,2405320000.0000057
2024-05-24 11:00:00,2422680000.0000057
2024-05-24 13:00:00,2428980000.0000057
2024-05-24 14:00:00,2435000000.0000057
2024-05-27 09:00:00,2430940000.0000057
2024-05-27 10:00:00,2434580000.0000057
2024-05-27 11:00:00,2434496000.0000057
2024-05-27 13:00:00,2434496000.0000057
2024-05-27 14:00:00,2434496000.0000057
2024-05-28 09:00:00,2434496000.0000057
2024-05-28 10:00:00,2434412000.0000057
2024-05-28 11:00:00,2434552000.0000057
2024-05-28 13:00:00,2432592000.0000057
2024-05-28 14:00:00,2446312000.0000057
2024-05-29 09:00:00,2437492000.0000057
2024-05-29 10:00:00,2432592000.0000057
2024-05-29 11:00:00,2434692000.0000057
2024-05-29 13:00:00,2437492000.0000057
2024-05-29 14:00:00,2425312000.0000057
2024-05-30 09:00:00,2412684000.0000057
2024-05-30 10:00:00,2418704000.0000057
2024-05-30 11:00:00,2424444000.0000057
2024-05-30 13:00:00,2421084000.0000057
2024-05-30 14:00:00,2410724000.0000057
2024-05-31 09:00:00,2410724000.0000057
2024-05-31 10:00:00,2406804000.0000057
2024-05-31 11:00:00,2408036000.0000057
2024-05-31 13:00:00,2407896000.0000057
2024-05-31 14:00:00,2405516000.0000057
2024-06-03 09:00:00,2424556000.0000057
2024-06-03 10:00:00,2435252000.0000057
2024-06-03 11:00:00,2435168000.0000057
2024-06-03 13:00:00,2432844000.0000057
2024-06-03 14:00:00,2432844000.0000057
2024-06-04 09:00:00,2432760000.0000057
2024-06-04 10:00:00,2437520000.0000057
2024-06-04 11:00:00,2435616000.0000057
2024-06-04 13:00:00,2435532000.0000057
2024-06-04 14:00:00,2437632000.0000057
2024-06-05 09:00:00,2454208000.0000057
2024-06-05 10:00:00,2454208000.0000057
2024-06-05 11:00:00,2454124000.0000057
2024-06-05 13:00:00,2455944000.000006
2024-06-05 14:00:00,2441300000.0000057
2024-06-06 09:00:00,2441216000.0000057
2024-06-06 10:00:00,2442616000.0000057
2024-06-06 11:00:00,2440488000.0000057
2024-06-06 13:00:00,2436848000.0000057
2024-06-06 14:00:00,2436064000.0000057
2024-06-07 09:00:00,2435980000.0000057
2024-06-07 10:00:00,2436820000.0000057
2024-06-07 11:00:00,2435616000.0000057
2024-06-07 13:00:00,2435532000.0000057
2024-06-07 14:00:00,2442112000.0000057
2024-06-10 09:00:00,2446312000.0000057
2024-06-10 10:00:00,2447712000.0000057
2024-06-10 11:00:00,2444072000.0000057
2024-06-10 13:00:00,2443232000.0000057
2024-06-10 14:00:00,2446172000.0000057
2024-06-11 09:00:00,2444772000.0000057
2024-06-11 10:00:00,2437912000.0000057
2024-06-11 11:00:00,2438892000.0000057
2024-06-11 13:00:00,2434272000.0000057
2024-06-11 14:00:00,2437912000.0000057
2024-06-12 09:00:00,2438052000.0000057
2024-06-12 10:00:00,2437212000.0000057
2024-06-12 11:00:00,2440432000.0000057
2024-06-12 13:00:00,2450372000.0000057
2024-06-12 14:00:00,2473724000.0000057
2024-06-13 09:00:00,2481144000.0000057
2024-06-13 10:00:00,2479464000.0000057
2024-06-13 11:00:00,2476104000.0000057
2024-06-13 13:00:00,2471540000.0000057
2024-06-13 14:00:00,2471540000.0000057
2024-06-14 09:00:00,2471540000.0000057
2024-06-14 10:00:00,2471540000.0000057
2024-06-14 11:00:00,2471456000.0000057
2024-06-14 13:00:00,2467256000.0000057
2024-06-14 14:00:00,2449476000.0000057
2024-06-17 09:00:00,2437408000.0000057
2024-06-17 10:00:00,2432788000.0000057
2024-06-17 11:00:00,2434608000.0000057
2024-06-17 13:00:00,2435728000.0000057
2024-06-17 14:00:00,2438024000.0000057
2024-06-18 09:00:00,2438024000.0000057
2024-06-18 10:00:00,2438024000.0000057
2024-06-18 11:00:00,2437940000.0000057
2024-06-18 13:00:00,2445360000.000006
2024-06-18 14:00:00,2427300000.0000057
2024-06-19 09:00:00,2424696000.0000057
2024-06-19 10:00:00,2424612000.0000057
2024-06-19 11:00:00,2425648000.000006
2024-06-19 13:00:00,2425648000.000006
2024-06-19 14:00:00,2425564000.000006
2024-06-20 09:00:00,2412124000.000006
2024-06-20 10:00:00,2418844000.000006
2024-06-20 11:00:00,2419684000.000006
2024-06-20 13:00:00,2422484000.000006
2024-06-20 14:00:00,2416100000.000006
2024-06-21 09:00:00,2416016000.000006
2024-06-21 10:00:00,2411592000.000006
2024-06-21 11:00:00,2411508000.000006
2024-06-21 13:00:00,2407868000.000006
2024-06-21 14:00:00,2413608000.000006
2024-06-24 09:00:00,2403164000.000006
2024-06-24 10:00:00,2403080000.000006
2024-06-24 11:00:00,2404620000.000006
2024-06-24 13:00:00,2404620000.000006
2024-06-24 14:00:00,2413160000.000006
2024-06-25 09:00:00,2412740000.000006
2024-06-25 10:00:00,2414420000.000006
2024-06-25 11:00:00,2419376000.000006
2024-06-25 13:00:00,2419376000.000006
2024-06-25 14:00:00,2419376000.000006
2024-06-26 09:00:00,2419376000.000006
2024-06-26 10:00:00,2419376000.000006
2024-06-26 11:00:00,2419376000.000006
2024-06-26 13:00:00,2419292000.000006
2024-06-26 14:00:00,2425648000.000006
2024-06-27 09:00:00,2425564000.000006
2024-06-27 10:00:00,2427496000.000006
2024-06-27 11:00:00,2429876000.0000057
2024-06-27 13:00:00,2434636000.000006
2024-06-27 14:00:00,2438136000.000006
2024-06-28 09:00:00,2435616000.000006
2024-06-28 10:00:00,2437156000.000006
2024-06-28 11:00:00,2436176000.0000057
2024-06-28 13:00:00,2430996000.000006
2024-06-28 14:00:00,2417556000.000006
2024-07-01 09:00:00,2417052000.000006
2024-07-01 10:00:00,2417052000.000006
2024-07-01 11:00:00,2416968000.000006
2024-07-01 13:00:00,2424248000.000006
2024-07-01 14:00:00,2432088000.000006
2024-07-02 09:00:00,2433628000.000006
2024-07-02 10:00:00,2442728000.000006
2024-07-02 11:00:00,2445808000.000006
2024-07-02 13:00:00,2449028000.000006
2024-07-02 14:00:00,2446368000.000006
2024-07-03 09:00:00,2447908000.000006
2024-07-03 10:00:00,2448748000.000006
2024-07-03 11:00:00,2449868000.000006
2024-07-03 13:00:00,2460228000.000006
2024-07-03 14:00:00,2462888000.000006
2024-07-04 09:00:00,2468488000.000006
2024-07-04 10:00:00,2466808000.000006
2024-07-04 11:00:00,2465688000.000006
2024-07-04 13:00:00,2464708000.000006
2024-07-04 14:00:00,2465128000.000006
2024-07-05 09:00:00,2466668000.000006
2024-07-05 10:00:00,2467088000.000006
2024-07-05 11:00:00,2465268000.000006
2024-07-05 13:00:00,2465408000.000006
2024-07-05 14:00:00,2475908000.000006
2024-07-08 09:00:00,2472968000.000006
2024-07-08 10:00:00,2465604000.000006
2024-07-08 11:00:00,2465520000.000006
2024-07-08 13:00:00,2468880000.000006
2024-07-08 14:00:00,2473416000.000006
2024-07-09 09:00:00,2473332000.000006
2024-07-09 10:00:00,2469412000.000006
2024-07-09 11:00:00,2464652000.000006
2024-07-09 13:00:00,2456532000.000006
2024-07-09 14:00:00,2453312000.000006
2024-07-10 09:00:00,2456532000.000006
2024-07-10 10:00:00,2457792000.000006
2024-07-10 11:00:00,2454768000.000006
2024-07-10 13:00:00,2454768000.000006
2024-07-10 14:00:00,2454768000.000006
2024-07-11 09:00:00,2454684000.000006
2024-07-11 10:00:00,2457260000.000006
2024-07-11 11:00:00,2457176000.000006
2024-07-11 13:00:00,2456616000.000006
2024-07-11 14:00:00,2447516000.000006
2024-07-12 09:00:00,2451996000.0000067
2024-07-12 10:00:00,2448636000.000006
2024-07-12 11:00:00,2448636000.000006
2024-07-12 13:00:00,2443456000.000006
2024-07-12 14:00:00,2439536000.000006
2024-07-15 09:00:00,2445052000.000006
2024-07-15 10:00:00,2444968000.000006
2024-07-15 11:00:00,2444688000.000006
2024-07-15 13:00:00,2439928000.000006
2024-07-15 14:00:00,2438668000.000006
2024-07-16 09:00:00,2442868000.000006
2024-07-16 10:00:00,2450484000.000006
2024-07-16 11:00:00,2450400000.000006
2024-07-16 13:00:00,2443820000.000006
2024-07-16 14:00:00,2443260000.000006
