Datetime,equity
2023-11-03 10:30:00,1636416000.0000036
2023-11-03 11:00:00,1636576000.0000038
2023-11-03 11:30:00,1636416000.0000036
2023-11-03 13:00:00,1640896000.0000036
2023-11-03 13:30:00,1642976000.0000038
2023-11-03 14:00:00,1643136000.0000038
2023-11-03 14:30:00,1636736000.0000038
2023-11-06 09:00:00,1656256000.0000038
2023-11-06 09:30:00,1662016000.0000036
2023-11-06 10:00:00,1662816000.0000036
2023-11-06 10:30:00,1656896000.0000036
2023-11-06 11:00:00,1657216000.0000036
2023-11-06 11:30:00,1657216000.0000036
2023-11-06 13:00:00,1658176000.0000038
2023-11-06 13:30:00,1662176000.0000038
2023-11-06 14:00:00,1658176000.0000038
2023-11-06 14:30:00,1667136000.0000038
2023-11-07 09:00:00,1653536000.0000038
2023-11-07 09:30:00,1655136000.0000038
2023-11-07 10:00:00,1659136000.0000038
2023-11-07 10:30:00,1655936000.0000038
2023-11-07 11:00:00,1654656000.0000038
2023-11-07 11:30:00,1654656000.0000038
2023-11-07 13:00:00,1651936000.0000038
2023-11-07 13:30:00,1648096000.0000036
2023-11-07 14:00:00,1648896000.0000036
2023-11-07 14:30:00,1650176000.0000038
2023-11-08 09:00:00,1643136000.0000038
2023-11-08 09:30:00,1637696000.0000036
2023-11-08 10:00:00,1640256000.0000038
2023-11-08 10:30:00,1644096000.0000036
2023-11-08 11:00:00,1643296000.0000036
2023-11-08 11:30:00,1643296000.0000036
2023-11-08 13:00:00,1643136000.0000038
2023-11-08 13:30:00,1670336000.0000038
2023-11-08 14:00:00,1712896000.0000036
2023-11-08 14:30:00,1711840000.0000038
2023-11-09 09:00:00,1711840000.0000038
2023-11-09 09:30:00,1711840000.0000038
2023-11-09 10:00:00,1711840000.0000038
2023-11-09 10:30:00,1711840000.0000038
2023-11-09 11:00:00,1711840000.0000038
2023-11-09 11:30:00,1711840000.0000038
2023-11-09 13:00:00,1711840000.0000038
2023-11-09 13:30:00,1711840000.0000038
2023-11-09 14:00:00,1711744000.0000038
2023-11-09 14:30:00,1714144000.0000038
2023-11-10 09:00:00,1738144000.0000038
2023-11-10 09:30:00,1733984000.000004
2023-11-10 10:00:00,1736704000.0000036
2023-11-10 10:30:00,1730464000.0000038
2023-11-10 11:00:00,1731424000.0000038
2023-11-10 11:30:00,1731424000.0000038
2023-11-10 13:00:00,1723104000.0000036
2023-11-10 13:30:00,1726624000.0000038
2023-11-10 14:00:00,1744224000.0000038
2023-11-10 14:30:00,1740544000.0000038
2023-11-13 09:00:00,1738464000.0000038
2023-11-13 09:30:00,1737984000.000004
2023-11-13 10:00:00,1736064000.0000038
2023-11-13 10:30:00,1731264000.0000038
2023-11-13 11:00:00,1736544000.0000038
2023-11-13 11:30:00,1736288000.000004
2023-11-13 13:00:00,1736288000.000004
2023-11-13 13:30:00,1736288000.000004
2023-11-13 14:00:00,1736288000.000004
2023-11-13 14:30:00,1736288000.000004
2023-11-14 09:00:00,1736288000.000004
2023-11-14 09:30:00,1736288000.000004
2023-11-14 10:00:00,1736288000.000004
2023-11-14 10:30:00,1736288000.000004
2023-11-14 11:00:00,1736288000.000004
2023-11-14 11:30:00,1736288000.000004
2023-11-14 13:00:00,1736288000.000004
2023-11-14 13:30:00,1736288000.000004
2023-11-14 14:00:00,1736288000.000004
2023-11-14 14:30:00,1736288000.000004
2023-11-15 09:00:00,1736288000.000004
2023-11-15 09:30:00,1736288000.000004
2023-11-15 10:00:00,1736288000.000004
2023-11-15 10:30:00,1736192000.000004
2023-11-15 11:00:00,1737312000.000004
2023-11-15 11:30:00,1736512000.000004
2023-11-15 13:00:00,1744512000.000004
2023-11-15 13:30:00,1745312000.000004
2023-11-15 14:00:00,1754432000.0000043
2023-11-15 14:30:00,1756032000.0000043
2023-11-16 09:00:00,1763712000.000004
2023-11-16 09:30:00,1760512000.000004
2023-11-16 10:00:00,1760832000.0000043
2023-11-16 10:30:00,1766496000.000004
2023-11-16 11:00:00,1766496000.000004
2023-11-16 11:30:00,1766496000.000004
2023-11-16 13:00:00,1766496000.000004
2023-11-16 13:30:00,1766496000.000004
2023-11-16 14:00:00,1766400000.000004
2023-11-16 14:30:00,1766560000.0000038
2023-11-17 09:00:00,1789760000.0000038
2023-11-17 09:30:00,1780800000.000004
2023-11-17 10:00:00,1778400000.000004
2023-11-17 10:30:00,1779040000.0000043
2023-11-17 11:00:00,1770400000.000004
2023-11-17 11:30:00,1770400000.000004
2023-11-17 13:00:00,1755200000.000004
2023-11-17 13:30:00,1731424000.000004
2023-11-17 14:00:00,1731424000.000004
2023-11-17 14:30:00,1731328000.000004
2023-11-20 09:00:00,1756128000.000004
2023-11-20 09:30:00,1752768000.0000043
2023-11-20 10:00:00,1745248000.000004
2023-11-20 10:30:00,1746208000.000004
2023-11-20 11:00:00,1737248000.000004
2023-11-20 11:30:00,1736928000.000004
2023-11-20 13:00:00,1735648000.000004
2023-11-20 13:30:00,1715488000.0000038
2023-11-20 14:00:00,1735808000.000004
2023-11-20 14:30:00,1736128000.000004
2023-11-21 09:00:00,1722048000.000004
2023-11-21 09:30:00,1730208000.000004
2023-11-21 10:00:00,1732448000.000004
2023-11-21 10:30:00,1727648000.000004
2023-11-21 11:00:00,1733888000.0000038
2023-11-21 11:30:00,1734528000.000004
2023-11-21 13:00:00,1730688000.0000038
2023-11-21 13:30:00,1729408000.000004
2023-11-21 14:00:00,1726848000.000004
2023-11-21 14:30:00,1721728000.000004
2023-11-22 09:00:00,1721952000.000004
2023-11-22 09:30:00,1721952000.000004
2023-11-22 10:00:00,1721952000.000004
2023-11-22 10:30:00,1721952000.000004
2023-11-22 11:00:00,1721952000.000004
2023-11-22 11:30:00,1721952000.000004
2023-11-22 13:00:00,1721952000.000004
2023-11-22 13:30:00,1721952000.000004
2023-11-22 14:00:00,1721952000.000004
2023-11-22 14:30:00,1721952000.000004
2023-11-23 09:00:00,1721952000.000004
2023-11-23 09:30:00,1721856000.000004
2023-11-23 10:00:00,1713856000.000004
2023-11-23 10:30:00,1712096000.0000038
2023-11-23 11:00:00,1713376000.000004
2023-11-23 11:30:00,1713376000.000004
2023-11-23 13:00:00,1718816000.0000038
2023-11-23 13:30:00,1712736000.000004
2023-11-23 14:00:00,1676736000.000004
2023-11-23 14:30:00,1668640000.000004
2023-11-24 09:00:00,1668640000.000004
2023-11-24 09:30:00,1668640000.000004
2023-11-24 10:00:00,1668640000.000004
2023-11-24 10:30:00,1668640000.000004
2023-11-24 11:00:00,1668640000.000004
2023-11-24 11:30:00,1668640000.000004
2023-11-24 13:00:00,1668640000.000004
2023-11-24 13:30:00,1668640000.000004
2023-11-24 14:00:00,1668640000.000004
2023-11-24 14:30:00,1668640000.000004
2023-11-27 09:00:00,1668640000.000004
2023-11-27 09:30:00,1668640000.000004
2023-11-27 10:00:00,1668640000.000004
2023-11-27 10:30:00,1668640000.000004
2023-11-27 11:00:00,1668544000.000004
2023-11-27 11:30:00,1668544000.000004
2023-11-27 13:00:00,1669824000.000004
2023-11-27 13:30:00,1671264000.000004
2023-11-27 14:00:00,1661664000.000004
2023-11-27 14:30:00,1660224000.000004
2023-11-28 09:00:00,1661344000.000004
2023-11-28 09:30:00,1657824000.000004
2023-11-28 10:00:00,1655424000.000004
2023-11-28 10:30:00,1653184000.0000038
2023-11-28 11:00:00,1650784000.0000038
2023-11-28 11:30:00,1650464000.000004
2023-11-28 13:00:00,1659424000.000004
2023-11-28 13:30:00,1659904000.0000038
2023-11-28 14:00:00,1684064000.000004
2023-11-28 14:30:00,1677824000.000004
2023-11-29 09:00:00,1682304000.0000038
2023-11-29 09:30:00,1684864000.000004
2023-11-29 10:00:00,1684064000.000004
2023-11-29 10:30:00,1683104000.0000038
2023-11-29 11:00:00,1683744000.000004
2023-11-29 11:30:00,1683584000.0000038
2023-11-29 13:00:00,1685344000.000004
2023-11-29 13:30:00,1689824000.000004
2023-11-29 14:00:00,1688384000.0000038
2023-11-29 14:30:00,1685984000.0000038
2023-11-30 09:00:00,1685824000.000004
2023-11-30 09:30:00,1691904000.0000038
2023-11-30 10:00:00,1693344000.000004
2023-11-30 10:30:00,1690944000.000004
2023-11-30 11:00:00,1685664000.000004
2023-11-30 11:30:00,1685504000.0000038
2023-11-30 13:00:00,1688064000.000004
2023-11-30 13:30:00,1687264000.000004
2023-11-30 14:00:00,1668704000.0000038
2023-11-30 14:30:00,1660224000.000004
2023-12-01 09:00:00,1672544000.000004
2023-12-01 09:30:00,1671904000.0000038
2023-12-01 10:00:00,1671904000.0000038
2023-12-01 10:30:00,1670944000.000004
2023-12-01 11:00:00,1670144000.000004
2023-12-01 11:30:00,1669984000.0000038
2023-12-01 13:00:00,1669184000.0000038
2023-12-01 13:30:00,1668704000.0000038
2023-12-01 14:00:00,1681728000.000004
2023-12-01 14:30:00,1681728000.000004
2023-12-04 09:00:00,1681728000.000004
2023-12-04 09:30:00,1681728000.000004
2023-12-04 10:00:00,1681728000.000004
2023-12-04 10:30:00,1681728000.000004
2023-12-04 11:00:00,1681728000.000004
2023-12-04 11:30:00,1681728000.000004
2023-12-04 13:00:00,1681728000.000004
2023-12-04 13:30:00,1681728000.000004
2023-12-04 14:00:00,1681728000.000004
2023-12-04 14:30:00,1681632000.000004
2023-12-05 09:00:00,1681312000.000004
2023-12-05 09:30:00,1681632000.000004
2023-12-05 10:00:00,1682336000.000004
2023-12-05 10:30:00,1682336000.000004
2023-12-05 11:00:00,1682336000.000004
2023-12-05 11:30:00,1682336000.000004
2023-12-05 13:00:00,1682336000.000004
2023-12-05 13:30:00,1682336000.000004
2023-12-05 14:00:00,1682336000.000004
2023-12-05 14:30:00,1682336000.000004
2023-12-06 09:00:00,1682336000.000004
2023-12-06 09:30:00,1682240000.000004
2023-12-06 10:00:00,1687360000.000004
2023-12-06 10:30:00,1687840000.000004
2023-12-06 11:00:00,1685280000.0000038
2023-12-06 11:30:00,1685280000.0000038
2023-12-06 13:00:00,1685760000.000004
2023-12-06 13:30:00,1686880000.0000038
2023-12-06 14:00:00,1692800000.0000038
2023-12-06 14:30:00,1695680000.0000038
2023-12-07 09:00:00,1695680000.0000038
2023-12-07 09:30:00,1686080000.0000038
2023-12-07 10:00:00,1688320000.000004
2023-12-07 10:30:00,1682400000.0000038
2023-12-07 11:00:00,1677280000.0000038
2023-12-07 11:30:00,1677344000.000004
2023-12-07 13:00:00,1677344000.000004
2023-12-07 13:30:00,1677344000.000004
2023-12-07 14:00:00,1677344000.000004
2023-12-07 14:30:00,1677248000.000004
2023-12-08 09:00:00,1675648000.000004
2023-12-08 09:30:00,1677728000.000004
2023-12-08 10:00:00,1674368000.000004
2023-12-08 10:30:00,1672768000.000004
2023-12-08 11:00:00,1674368000.000004
2023-12-08 11:30:00,1675168000.000004
2023-12-08 13:00:00,1669728000.000004
2023-12-08 13:30:00,1669088000.0000043
2023-12-08 14:00:00,1673888000.0000043
2023-12-08 14:30:00,1677152000.000004
2023-12-11 09:00:00,1677152000.000004
2023-12-11 09:30:00,1677152000.000004
2023-12-11 10:00:00,1677152000.000004
2023-12-11 10:30:00,1677152000.000004
2023-12-11 11:00:00,1677152000.000004
2023-12-11 11:30:00,1677152000.000004
2023-12-11 13:00:00,1677152000.000004
2023-12-11 13:30:00,1677056000.000004
2023-12-11 14:00:00,1679776000.000004
2023-12-11 14:30:00,1678176000.000004
2023-12-12 09:00:00,1682816000.0000043
2023-12-12 09:30:00,1680256000.000004
2023-12-12 10:00:00,1681056000.000004
2023-12-12 10:30:00,1676576000.000004
2023-12-12 11:00:00,1674336000.000004
2023-12-12 11:30:00,1674176000.000004
2023-12-12 13:00:00,1678176000.000004
2023-12-12 13:30:00,1676096000.0000043
2023-12-12 14:00:00,1681216000.0000043
2023-12-12 14:30:00,1681056000.000004
2023-12-13 09:00:00,1687136000.000004
2023-12-13 09:30:00,1682816000.0000043
2023-12-13 10:00:00,1682176000.000004
2023-12-13 10:30:00,1681056000.000004
2023-12-13 11:00:00,1680576000.000004
2023-12-13 11:30:00,1680736000.000004
2023-12-13 13:00:00,1676576000.000004
2023-12-13 13:30:00,1672096000.0000043
2023-12-13 14:00:00,1663936000.000004
2023-12-13 14:30:00,1662176000.000004
2023-12-14 09:00:00,1666496000.0000043
2023-12-14 09:30:00,1668096000.0000043
2023-12-14 10:00:00,1665536000.000004
2023-12-14 10:30:00,1668256000.000004
2023-12-14 11:00:00,1670496000.0000043
2023-12-14 11:30:00,1670496000.0000043
2023-12-14 13:00:00,1666976000.000004
2023-12-14 13:30:00,1666656000.000004
2023-12-14 14:00:00,1660576000.000004
2023-12-14 14:30:00,1657216000.0000043
2023-12-15 09:00:00,1657696000.0000043
2023-12-15 09:30:00,1660320000.0000043
2023-12-15 10:00:00,1660224000.0000043
2023-12-15 10:30:00,1659904000.0000043
2023-12-15 11:00:00,1657664000.0000045
2023-12-15 11:30:00,1657664000.0000045
2023-12-15 13:00:00,1661824000.0000043
2023-12-15 13:30:00,1660864000.0000045
2023-12-15 14:00:00,1651168000.0000045
2023-12-15 14:30:00,1651168000.0000045
2023-12-18 09:00:00,1651168000.0000045
2023-12-18 09:30:00,1651168000.0000045
2023-12-18 10:00:00,1651072000.0000045
2023-12-18 10:30:00,1655072000.0000045
2023-12-18 11:00:00,1652992000.0000045
2023-12-18 11:30:00,1652832000.0000043
2023-12-18 13:00:00,1656512000.0000048
2023-12-18 13:30:00,1651072000.0000045
2023-12-18 14:00:00,1666112000.0000048
2023-12-18 14:30:00,1667872000.0000045
2023-12-19 09:00:00,1665312000.0000048
2023-12-19 09:30:00,1663392000.0000045
2023-12-19 10:00:00,1665472000.0000045
2023-12-19 10:30:00,1666752000.0000045
2023-12-19 11:00:00,1668032000.0000043
2023-12-19 11:30:00,1667712000.0000048
2023-12-19 13:00:00,1667392000.0000045
2023-12-19 13:30:00,1666272000.0000045
2023-12-19 14:00:00,1657152000.0000045
2023-12-19 14:30:00,1652992000.0000045
2023-12-20 09:00:00,1651872000.0000045
2023-12-20 09:30:00,1652832000.0000043
2023-12-20 10:00:00,1651712000.0000048
2023-12-20 10:30:00,1653056000.0000045
2023-12-20 11:00:00,1653056000.0000045
2023-12-20 11:30:00,1653056000.0000045
2023-12-20 13:00:00,1653056000.0000045
2023-12-20 13:30:00,1653056000.0000045
2023-12-20 14:00:00,1653056000.0000045
2023-12-20 14:30:00,1652960000.0000045
2023-12-21 09:00:00,1645920000.0000048
2023-12-21 09:30:00,1645760000.0000045
2023-12-21 10:00:00,1643200000.0000048
2023-12-21 10:30:00,1644320000.0000048
2023-12-21 11:00:00,1645920000.0000048
2023-12-21 11:30:00,1645920000.0000048
2023-12-21 13:00:00,1650400000.0000048
2023-12-21 13:30:00,1650240000.0000048
2023-12-21 14:00:00,1650720000.0000048
2023-12-21 14:30:00,1650720000.0000048
2023-12-22 09:00:00,1655840000.0000048
2023-12-22 09:30:00,1652320000.0000048
2023-12-22 10:00:00,1650720000.0000048
2023-12-22 10:30:00,1649120000.0000048
2023-12-22 11:00:00,1650720000.0000048
2023-12-22 11:30:00,1650720000.0000048
2023-12-22 13:00:00,1653600000.0000048
2023-12-22 13:30:00,1656800000.0000048
2023-12-22 14:00:00,1655680000.0000045
2023-12-22 14:30:00,1655520000.0000048
2023-12-25 09:00:00,1667200000.0000048
2023-12-25 09:30:00,1678304000.0000048
2023-12-25 10:00:00,1678304000.0000048
2023-12-25 10:30:00,1678304000.0000048
2023-12-25 11:00:00,1678304000.0000048
2023-12-25 11:30:00,1678304000.0000048
2023-12-25 13:00:00,1678304000.0000048
2023-12-25 13:30:00,1678304000.0000048
2023-12-25 14:00:00,1678304000.0000048
2023-12-25 14:30:00,1678304000.0000048
2023-12-26 09:00:00,1678304000.0000048
2023-12-26 09:30:00,1678208000.0000048
2023-12-26 10:00:00,1681088000.0000048
2023-12-26 10:30:00,1679488000.0000048
2023-12-26 11:00:00,1677792000.0000048
2023-12-26 11:30:00,1677792000.0000048
2023-12-26 13:00:00,1677792000.0000048
2023-12-26 13:30:00,1677792000.0000048
2023-12-26 14:00:00,1677792000.0000048
2023-12-26 14:30:00,1677792000.0000048
2023-12-27 09:00:00,1677792000.0000048
2023-12-27 09:30:00,1677792000.0000048
2023-12-27 10:00:00,1677792000.0000048
2023-12-27 10:30:00,1677696000.0000048
2023-12-27 11:00:00,1674336000.0000045
2023-12-27 11:30:00,1674496000.0000048
2023-12-27 13:00:00,1677376000.0000048
2023-12-27 13:30:00,1681856000.0000045
2023-12-27 14:00:00,1669376000.0000048
2023-12-27 14:30:00,1667616000.0000048
2023-12-28 09:00:00,1669536000.0000045
2023-12-28 09:30:00,1670816000.0000048
2023-12-28 10:00:00,1671776000.0000048
2023-12-28 10:30:00,1671456000.0000045
2023-12-28 11:00:00,1680896000.0000048
2023-12-28 11:30:00,1680896000.0000048
2023-12-28 13:00:00,1686496000.0000048
2023-12-28 13:30:00,1690976000.0000048
2023-12-28 14:00:00,1688320000.0000048
2023-12-28 14:30:00,1688320000.0000048
2023-12-29 09:00:00,1688320000.0000048
2023-12-29 09:30:00,1688320000.0000048
2023-12-29 10:00:00,1688320000.0000048
2023-12-29 10:30:00,1688320000.0000048
2023-12-29 11:00:00,1688320000.0000048
2023-12-29 11:30:00,1688320000.0000048
2023-12-29 13:00:00,1688224000.0000048
2023-12-29 13:30:00,1689024000.0000048
2023-12-29 14:00:00,1687264000.0000045
2023-12-29 14:30:00,1686144000.0000048
2024-01-02 09:00:00,1677984000.0000045
2024-01-02 09:30:00,1676224000.0000048
2024-01-02 10:00:00,1677664000.0000045
2024-01-02 10:30:00,1685984000.0000045
2024-01-02 11:00:00,1688864000.0000045
2024-01-02 11:30:00,1689344000.0000048
2024-01-02 13:00:00,1687264000.0000045
2024-01-02 13:30:00,1685504000.0000048
2024-01-02 14:00:00,1689344000.0000048
2024-01-02 14:30:00,1687904000.0000048
2024-01-03 09:00:00,1697344000.0000048
2024-01-03 09:30:00,1695744000.0000048
2024-01-03 10:00:00,1693664000.0000045
2024-01-03 10:30:00,1687424000.0000048
2024-01-03 11:00:00,1687904000.0000048
2024-01-03 11:30:00,1687904000.0000048
2024-01-03 13:00:00,1687808000.0000048
2024-01-03 13:30:00,1687808000.0000048
2024-01-03 14:00:00,1687808000.0000048
2024-01-03 14:30:00,1687712000.0000048
2024-01-04 09:00:00,1690912000.0000048
2024-01-04 09:30:00,1687712000.0000048
2024-01-04 10:00:00,1687392000.0000048
2024-01-04 10:30:00,1680192000.0000048
2024-01-04 11:00:00,1663392000.0000048
2024-01-04 11:30:00,1663232000.0000048
2024-01-04 13:00:00,1657632000.0000048
2024-01-04 13:30:00,1657152000.0000045
2024-01-04 14:00:00,1669792000.0000048
2024-01-04 14:30:00,1674592000.0000048
2024-01-05 09:00:00,1667712000.0000048
2024-01-05 09:30:00,1666752000.0000045
2024-01-05 10:00:00,1666912000.0000048
2024-01-05 10:30:00,1674272000.0000045
2024-01-05 11:00:00,1673312000.0000048
2024-01-05 11:30:00,1673312000.0000048
2024-01-05 13:00:00,1670912000.0000048
2024-01-05 13:30:00,1672192000.0000048
2024-01-05 14:00:00,1663872000.0000045
2024-01-05 14:30:00,1659392000.0000048
2024-01-08 09:00:00,1650912000.0000048
2024-01-08 09:30:00,1652672000.0000045
2024-01-08 10:00:00,1651072000.0000045
2024-01-08 10:30:00,1658912000.0000048
2024-01-08 11:00:00,1659392000.0000048
2024-01-08 11:30:00,1658912000.0000048
2024-01-08 13:00:00,1662432000.0000048
2024-01-08 13:30:00,1658272000.0000045
2024-01-08 14:00:00,1659712000.0000048
2024-01-08 14:30:00,1665792000.0000048
2024-01-09 09:00:00,1665952000.0000045
2024-01-09 09:30:00,1664032000.0000048
2024-01-09 10:00:00,1663776000.0000045
2024-01-09 10:30:00,1663776000.0000045
2024-01-09 11:00:00,1663776000.0000045
2024-01-09 11:30:00,1663776000.0000045
2024-01-09 13:00:00,1663776000.0000045
2024-01-09 13:30:00,1663776000.0000045
2024-01-09 14:00:00,1663776000.0000045
2024-01-09 14:30:00,1663680000.0000045
2024-01-10 09:00:00,1662400000.0000045
2024-01-10 09:30:00,1664000000.0000045
2024-01-10 10:00:00,1666080000.0000045
2024-01-10 10:30:00,1671840000.0000043
2024-01-10 11:00:00,1669120000.0000048
2024-01-10 11:30:00,1669120000.0000048
2024-01-10 13:00:00,1663040000.0000043
2024-01-10 13:30:00,1665280000.0000045
2024-01-10 14:00:00,1665280000.0000045
2024-01-10 14:30:00,1663840000.0000043
2024-01-11 09:00:00,1668800000.0000045
2024-01-11 09:30:00,1681600000.0000045
2024-01-11 10:00:00,1680320000.0000048
2024-01-11 10:30:00,1682880000.0000045
2024-01-11 11:00:00,1674880000.0000045
2024-01-11 11:30:00,1674880000.0000045
2024-01-11 13:00:00,1673184000.0000045
2024-01-11 13:30:00,1673184000.0000045
2024-01-11 14:00:00,1673184000.0000045
2024-01-11 14:30:00,1673184000.0000045
2024-01-12 09:00:00,1673184000.0000045
2024-01-12 09:30:00,1673184000.0000045
2024-01-12 10:00:00,1673184000.0000045
2024-01-12 10:30:00,1673088000.0000045
2024-01-12 11:00:00,1673888000.0000045
2024-01-12 11:30:00,1673408000.0000045
2024-01-12 13:00:00,1670048000.0000043
2024-01-12 13:30:00,1671488000.0000045
2024-01-12 14:00:00,1669888000.0000045
2024-01-12 14:30:00,1670848000.0000043
2024-01-15 09:00:00,1661088000.0000045
2024-01-15 09:30:00,1662048000.0000043
2024-01-15 10:00:00,1662848000.0000043
2024-01-15 10:30:00,1664128000.0000048
2024-01-15 11:00:00,1664288000.0000045
2024-01-15 11:30:00,1663808000.0000045
2024-01-15 13:00:00,1662528000.0000048
2024-01-15 13:30:00,1664288000.0000045
2024-01-15 14:00:00,1674368000.0000045
2024-01-15 14:30:00,1675968000.0000045
2024-01-16 09:00:00,1677792000.0000045
2024-01-16 09:30:00,1677792000.0000045
2024-01-16 10:00:00,1677792000.0000045
2024-01-16 10:30:00,1677792000.0000045
2024-01-16 11:00:00,1677792000.0000045
2024-01-16 11:30:00,1677792000.0000045
2024-01-16 13:00:00,1677792000.0000045
2024-01-16 13:30:00,1677696000.0000045
2024-01-16 14:00:00,1691936000.0000048
2024-01-16 14:30:00,1695136000.0000048
2024-01-17 09:00:00,1691936000.0000048
2024-01-17 09:30:00,1695616000.0000045
2024-01-17 10:00:00,1704896000.0000045
2024-01-17 10:30:00,1703936000.0000048
2024-01-17 11:00:00,1702336000.0000048
2024-01-17 11:30:00,1702176000.0000048
2024-01-17 13:00:00,1693536000.0000048
2024-01-17 13:30:00,1691776000.0000048
2024-01-17 14:00:00,1684096000.0000045
2024-01-17 14:30:00,1685536000.0000048
2024-01-18 09:00:00,1690816000.0000045
2024-01-18 09:30:00,1693216000.0000045
2024-01-18 10:00:00,1690656000.0000048
2024-01-18 10:30:00,1687296000.0000045
2024-01-18 11:00:00,1689376000.0000048
2024-01-18 11:30:00,1689376000.0000048
2024-01-18 13:00:00,1694656000.0000048
2024-01-18 13:30:00,1701376000.0000048
2024-01-18 14:00:00,1696576000.0000048
2024-01-18 14:30:00,1696416000.0000045
2024-01-19 09:00:00,1714976000.0000048
2024-01-19 09:30:00,1713536000.0000048
2024-01-19 10:00:00,1715456000.0000048
2024-01-19 10:30:00,1716736000.0000048
2024-01-19 11:00:00,1714336000.0000048
2024-01-19 11:30:00,1714336000.0000048
2024-01-19 13:00:00,1715776000.0000048
2024-01-19 13:30:00,1711136000.0000048
2024-01-19 14:00:00,1719936000.0000048
2024-01-19 14:30:00,1723936000.0000048
2024-01-22 09:00:00,1728096000.0000045
2024-01-22 09:30:00,1724416000.0000045
2024-01-22 10:00:00,1724896000.0000045
2024-01-22 10:30:00,1724256000.0000048
2024-01-22 11:00:00,1723456000.0000048
2024-01-22 13:00:00,1723936000.0000048
2024-01-22 13:30:00,1722016000.0000045
2024-01-22 14:00:00,1733536000.0000048
2024-01-22 14:30:00,1730240000.0000048
2024-01-23 09:00:00,1730240000.0000048
2024-01-23 09:30:00,1730144000.0000048
2024-01-23 10:00:00,1726784000.000005
2024-01-23 10:30:00,1726304000.000005
2024-01-23 11:00:00,1718464000.0000048
2024-01-23 11:30:00,1718464000.0000048
2024-01-23 13:00:00,1718144000.0000048
2024-01-23 13:30:00,1718624000.0000048
2024-01-23 14:00:00,1716384000.000005
2024-01-23 14:30:00,1716064000.0000048
2024-01-24 09:00:00,1718304000.000005
2024-01-24 09:30:00,1721504000.000005
2024-01-24 10:00:00,1721184000.000005
2024-01-24 10:30:00,1716224000.0000048
2024-01-24 11:00:00,1723264000.0000048
2024-01-24 11:30:00,1722944000.0000048
2024-01-24 13:00:00,1724704000.000005
2024-01-24 13:30:00,1716864000.0000048
2024-01-24 14:00:00,1712704000.000005
2024-01-24 14:30:00,1710784000.000005
2024-01-25 09:00:00,1712544000.0000048
2024-01-25 09:30:00,1707424000.0000048
2024-01-25 10:00:00,1708224000.0000048
2024-01-25 10:30:00,1709184000.000005
2024-01-25 11:00:00,1709504000.000005
2024-01-25 11:30:00,1709504000.000005
2024-01-25 13:00:00,1710464000.0000048
2024-01-25 13:30:00,1706144000.0000048
2024-01-25 14:00:00,1713824000.0000048
2024-01-25 14:30:00,1710464000.0000048
2024-01-26 09:00:00,1717568000.0000048
2024-01-26 09:30:00,1717568000.0000048
2024-01-26 10:00:00,1717568000.0000048
2024-01-26 10:30:00,1717568000.0000048
2024-01-26 11:00:00,1717568000.0000048
2024-01-26 11:30:00,1717568000.0000048
2024-01-26 13:00:00,1717472000.0000048
2024-01-26 13:30:00,1717632000.000005
2024-01-26 14:00:00,1721792000.0000048
2024-01-26 14:30:00,1720192000.0000048
2024-01-29 09:00:00,1719712000.000005
2024-01-29 09:30:00,1719232000.000005
2024-01-29 10:00:00,1720672000.0000048
2024-01-29 10:30:00,1718592000.0000048
2024-01-29 11:00:00,1719392000.0000048
2024-01-29 11:30:00,1718592000.0000048
2024-01-29 13:00:00,1717472000.0000048
2024-01-29 13:30:00,1717312000.000005
2024-01-29 14:00:00,1712992000.0000048
2024-01-29 14:30:00,1714752000.0000048
2024-01-30 09:00:00,1714592000.0000048
2024-01-30 09:30:00,1715392000.0000048
2024-01-30 10:00:00,1715232000.000005
2024-01-30 10:30:00,1714592000.0000048
2024-01-30 11:00:00,1715232000.000005
2024-01-30 11:30:00,1715392000.0000048
2024-01-30 13:00:00,1714752000.0000048
2024-01-30 13:30:00,1716192000.0000048
2024-01-30 14:00:00,1720512000.000005
2024-01-30 14:30:00,1718592000.0000048
2024-01-31 09:00:00,1721792000.0000048
2024-01-31 09:30:00,1719392000.0000048
2024-01-31 10:00:00,1709152000.0000048
2024-01-31 10:30:00,1709152000.0000048
2024-01-31 11:00:00,1706112000.000005
2024-01-31 11:30:00,1706112000.000005
2024-01-31 13:00:00,1705472000.0000048
2024-01-31 13:30:00,1697632000.000005
2024-01-31 14:00:00,1688096000.0000048
2024-01-31 14:30:00,1688096000.0000048
2024-02-01 09:00:00,1688096000.0000048
2024-02-01 09:30:00,1688000000.0000048
2024-02-01 10:00:00,1685280000.0000048
2024-02-01 10:30:00,1681760000.0000045
2024-02-01 11:00:00,1683200000.0000048
2024-02-01 11:30:00,1683200000.0000048
2024-02-01 13:00:00,1681760000.0000045
2024-02-01 13:30:00,1681280000.0000048
2024-02-01 14:00:00,1680960000.0000045
2024-02-01 14:30:00,1681760000.0000045
2024-02-02 09:00:00,1674880000.0000048
2024-02-02 09:30:00,1676320000.0000048
2024-02-02 10:00:00,1680480000.0000048
2024-02-02 10:30:00,1680160000.0000045
2024-02-02 11:00:00,1680480000.0000048
2024-02-02 11:30:00,1680480000.0000048
2024-02-02 13:00:00,1677280000.0000048
2024-02-02 13:30:00,1680320000.0000048
2024-02-02 14:00:00,1682304000.0000048
