Datetime,equity
2024-01-22 11:15:00,2509872000.000004
2024-01-22 13:00:00,2510152000.000004
2024-01-22 13:15:00,2510292000.000004
2024-01-22 13:30:00,2508892000.000004
2024-01-22 13:45:00,2508612000.000004
2024-01-22 14:00:00,2507492000.000004
2024-01-22 14:15:00,2518692000.000004
2024-01-22 14:30:00,2518272000.000004
2024-01-22 14:45:00,2515892000.000004
2024-01-23 09:00:00,2516312000.000004
2024-01-23 09:15:00,2514072000.000004
2024-01-23 09:30:00,2515192000.000004
2024-01-23 09:45:00,2514212000.000004
2024-01-23 10:00:00,2511132000.000004
2024-01-23 10:15:00,2511272000.000004
2024-01-23 10:30:00,2511132000.000004
2024-01-23 10:45:00,2510852000.000004
2024-01-23 11:00:00,2510292000.000004
2024-01-23 11:15:00,2503992000.000004
2024-01-23 11:30:00,2503992000.000004
2024-01-23 13:00:00,2502452000.000004
2024-01-23 13:15:00,2503712000.000004
2024-01-23 13:30:00,2504132000.000004
2024-01-23 13:45:00,2504132000.000004
2024-01-23 14:00:00,2501192000.000004
2024-01-23 14:15:00,2502172000.000004
2024-01-23 14:30:00,2502172000.000004
2024-01-23 14:45:00,2501892000.000004
2024-01-24 09:00:00,2503432000.000004
2024-01-24 09:15:00,2503852000.000004
2024-01-24 09:30:00,2507912000.000004
2024-01-24 09:45:00,2506652000.000004
2024-01-24 10:00:00,2506792000.000004
2024-01-24 10:15:00,2506372000.000004
2024-01-24 10:30:00,2502172000.000004
2024-01-24 10:45:00,2502032000.000004
2024-01-24 11:00:00,2502312000.000004
2024-01-24 11:15:00,2508192000.000004
2024-01-24 11:30:00,2507912000.000004
2024-01-24 13:00:00,2508472000.000004
2024-01-24 13:15:00,2509452000.000004
2024-01-24 13:30:00,2506092000.000004
2024-01-24 13:45:00,2502592000.000004
2024-01-24 14:00:00,2496908000.000004
2024-01-24 14:15:00,2496908000.000004
2024-01-24 14:30:00,2496908000.000004
2024-01-24 14:45:00,2496824000.000004
2024-01-25 09:00:00,2497524000.000004
2024-01-25 09:15:00,2498364000.000004
2024-01-25 09:30:00,2498364000.000004
2024-01-25 09:45:00,2493800000.000004
2024-01-25 10:00:00,2493716000.000004
2024-01-25 10:15:00,2495676000.000004
2024-01-25 10:30:00,2497916000.000004
2024-01-25 10:45:00,2496516000.000004
2024-01-25 11:00:00,2494836000.000004
2024-01-25 11:15:00,2496796000.000004
2024-01-25 11:30:00,2496796000.000004
2024-01-25 13:00:00,2498056000.000004
2024-01-25 13:15:00,2497636000.000004
2024-01-25 13:30:00,2498756000.000004
2024-01-25 13:45:00,2493856000.000004
2024-01-25 14:00:00,2492792000.000004
2024-01-25 14:15:00,2492792000.000004
2024-01-25 14:30:00,2492792000.000004
2024-01-25 14:45:00,2492792000.000004
2024-01-26 09:00:00,2492792000.000004
2024-01-26 09:15:00,2492792000.000004
2024-01-26 09:30:00,2492792000.000004
2024-01-26 09:45:00,2492792000.000004
2024-01-26 10:00:00,2492708000.000004
2024-01-26 10:15:00,2494248000.000004
2024-01-26 10:30:00,2493828000.0000043
2024-01-26 10:45:00,2493408000.000004
2024-01-26 11:00:00,2493268000.000004
2024-01-26 11:15:00,2493128000.0000043
2024-01-26 11:30:00,2493408000.000004
2024-01-26 13:00:00,2495368000.000004
2024-01-26 13:15:00,2492288000.000004
2024-01-26 13:30:00,2492428000.0000043
2024-01-26 13:45:00,2492428000.0000043
2024-01-26 14:00:00,2492428000.0000043
2024-01-26 14:15:00,2496068000.000004
2024-01-26 14:30:00,2496068000.000004
2024-01-26 14:45:00,2494668000.000004
2024-01-29 09:00:00,2492848000.000004
2024-01-29 09:15:00,2494248000.000004
2024-01-29 09:30:00,2494248000.000004
2024-01-29 09:45:00,2493828000.0000043
2024-01-29 10:00:00,2495088000.000004
2024-01-29 10:15:00,2495088000.000004
2024-01-29 10:30:00,2495368000.000004
2024-01-29 10:45:00,2493268000.000004
2024-01-29 11:00:00,2493688000.000004
2024-01-29 11:15:00,2493968000.000004
2024-01-29 11:30:00,2493268000.000004
2024-01-29 13:00:00,2493968000.000004
2024-01-29 13:15:00,2492288000.000004
2024-01-29 13:30:00,2491028000.0000043
2024-01-29 13:45:00,2492148000.000004
2024-01-29 14:00:00,2488788000.000004
2024-01-29 14:15:00,2488368000.000004
2024-01-29 14:30:00,2487668000.000004
2024-01-29 14:45:00,2489908000.000004
2024-01-30 09:00:00,2489768000.000004
2024-01-30 09:15:00,2489768000.000004
2024-01-30 09:30:00,2489208000.000004
2024-01-30 09:45:00,2490468000.000004
2024-01-30 10:00:00,2489768000.000004
2024-01-30 10:15:00,2490328000.0000043
2024-01-30 10:30:00,2490188000.000004
2024-01-30 10:45:00,2489768000.000004
2024-01-30 11:00:00,2489208000.000004
2024-01-30 11:15:00,2490328000.0000043
2024-01-30 11:30:00,2490468000.000004
2024-01-30 13:00:00,2490048000.000004
2024-01-30 13:15:00,2489908000.000004
2024-01-30 13:30:00,2489348000.000004
2024-01-30 13:45:00,2491168000.000004
2024-01-30 14:00:00,2490748000.000004
2024-01-30 14:15:00,2494948000.000004
2024-01-30 14:30:00,2494668000.000004
2024-01-30 14:45:00,2493268000.000004
2024-01-31 09:00:00,2495508000.000004
2024-01-31 09:15:00,2496068000.000004
2024-01-31 09:30:00,2494668000.000004
2024-01-31 09:45:00,2493968000.000004
2024-01-31 10:00:00,2491868000.000004
2024-01-31 10:15:00,2485008000.000004
2024-01-31 10:30:00,2484868000.000004
2024-01-31 10:45:00,2485008000.000004
2024-01-31 11:00:00,2482488000.000004
2024-01-31 11:15:00,2482348000.000004
2024-01-31 11:30:00,2482348000.000004
2024-01-31 13:00:00,2483468000.000004
2024-01-31 13:15:00,2481788000.000004
2024-01-31 13:30:00,2480668000.000004
2024-01-31 13:45:00,2474844000.0000043
2024-01-31 14:00:00,2474844000.0000043
2024-01-31 14:15:00,2474844000.0000043
2024-01-31 14:30:00,2474844000.0000043
2024-01-31 14:45:00,2474844000.0000043
2024-02-01 09:00:00,2474844000.0000043
2024-02-01 09:15:00,2474844000.0000043
2024-02-01 09:30:00,2474844000.0000043
2024-02-01 09:45:00,2474844000.0000043
2024-02-01 10:00:00,2474844000.0000043
2024-02-01 10:15:00,2474844000.0000043
2024-02-01 10:30:00,2474844000.0000043
2024-02-01 10:45:00,2474844000.0000043
2024-02-01 11:00:00,2474844000.0000043
2024-02-01 11:15:00,2474844000.0000043
2024-02-01 11:30:00,2474844000.0000043
2024-02-01 13:00:00,2474844000.0000043
2024-02-01 13:15:00,2474844000.0000043
2024-02-01 13:30:00,2474844000.0000043
2024-02-01 13:45:00,2474844000.0000043
2024-02-01 14:00:00,2474844000.0000043
2024-02-01 14:15:00,2474844000.0000043
2024-02-01 14:30:00,2474844000.0000043
2024-02-01 14:45:00,2474844000.0000043
2024-02-02 09:00:00,2474844000.0000043
2024-02-02 09:15:00,2474844000.0000043
2024-02-02 09:30:00,2474844000.0000043
2024-02-02 09:45:00,2474844000.0000043
2024-02-02 10:00:00,2474844000.0000043
2024-02-02 10:15:00,2474844000.0000043
2024-02-02 10:30:00,2474844000.0000043
2024-02-02 10:45:00,2474844000.0000043
2024-02-02 11:00:00,2474844000.0000043
2024-02-02 11:15:00,2474844000.0000043
2024-02-02 11:30:00,2474844000.0000043
2024-02-02 13:00:00,2474844000.0000043
2024-02-02 13:15:00,2474844000.0000043
2024-02-02 13:30:00,2474844000.0000043
2024-02-02 13:45:00,2474844000.0000043
2024-02-02 14:00:00,2474844000.0000043
2024-02-02 14:15:00,2474844000.0000043
2024-02-02 14:30:00,2474844000.0000043
2024-02-02 14:45:00,2474844000.0000043
2024-02-05 09:00:00,2474844000.0000043
2024-02-05 09:15:00,2474844000.0000043
2024-02-05 09:30:00,2474844000.0000043
2024-02-05 09:45:00,2474844000.0000043
2024-02-05 10:00:00,2474844000.0000043
2024-02-05 10:15:00,2474844000.0000043
2024-02-05 10:30:00,2474844000.0000043
2024-02-05 10:45:00,2474844000.0000043
2024-02-05 11:00:00,2474844000.0000043
2024-02-05 11:15:00,2474844000.0000043
2024-02-05 11:30:00,2474844000.0000043
2024-02-05 13:00:00,2474844000.0000043
2024-02-05 13:15:00,2474844000.0000043
2024-02-05 13:30:00,2474844000.0000043
2024-02-05 13:45:00,2474760000.0000043
2024-02-05 14:00:00,2467060000.0000043
2024-02-05 14:15:00,2473360000.0000043
2024-02-05 14:30:00,2474060000.0000043
2024-02-05 14:45:00,2475320000.0000043
2024-02-06 09:00:00,2473920000.0000043
2024-02-06 09:15:00,2472520000.0000043
2024-02-06 09:30:00,2473360000.0000043
2024-02-06 09:45:00,2473780000.000005
2024-02-06 10:00:00,2475600000.0000043
2024-02-06 10:15:00,2473920000.0000043
2024-02-06 10:30:00,2472800000.0000043
2024-02-06 10:45:00,2474200000.0000043
2024-02-06 11:00:00,2472660000.0000043
2024-02-06 11:15:00,2473220000.0000043
2024-02-06 11:30:00,2473416000.0000043
2024-02-06 13:00:00,2473416000.0000043
2024-02-06 13:15:00,2473416000.0000043
2024-02-06 13:30:00,2473416000.0000043
2024-02-06 13:45:00,2473416000.0000043
2024-02-06 14:00:00,2473416000.0000043
2024-02-06 14:15:00,2473416000.0000043
2024-02-06 14:30:00,2473416000.0000043
2024-02-06 14:45:00,2473416000.0000043
2024-02-07 09:00:00,2473416000.0000043
2024-02-07 09:15:00,2473416000.0000043
2024-02-07 09:30:00,2473416000.0000043
2024-02-07 09:45:00,2473416000.0000043
2024-02-07 10:00:00,2473416000.0000043
2024-02-07 10:15:00,2473416000.0000043
2024-02-07 10:30:00,2473416000.0000043
2024-02-07 10:45:00,2473416000.0000043
2024-02-07 11:00:00,2473416000.0000043
2024-02-07 11:15:00,2473416000.0000043
2024-02-07 13:00:00,2473416000.0000043
2024-02-07 13:15:00,2473416000.0000043
2024-02-07 13:30:00,2473416000.0000043
2024-02-07 13:45:00,2473416000.0000043
2024-02-07 14:00:00,2473416000.0000043
2024-02-07 14:15:00,2473416000.0000043
2024-02-07 14:30:00,2473416000.0000043
2024-02-07 14:45:00,2473416000.0000043
2024-02-15 09:00:00,2473416000.0000043
2024-02-15 09:15:00,2473416000.0000043
2024-02-15 09:30:00,2473416000.0000043
2024-02-15 09:45:00,2473416000.0000043
2024-02-15 10:00:00,2473416000.0000043
2024-02-15 10:15:00,2473416000.0000043
2024-02-15 10:30:00,2473416000.0000043
2024-02-15 10:45:00,2473416000.0000043
2024-02-15 11:00:00,2473416000.0000043
2024-02-15 11:15:00,2473416000.0000043
2024-02-15 11:30:00,2473416000.0000043
2024-02-15 13:00:00,2473416000.0000043
2024-02-15 13:15:00,2473416000.0000043
2024-02-15 13:30:00,2473416000.0000043
2024-02-15 13:45:00,2473416000.0000043
2024-02-15 14:00:00,2473416000.0000043
2024-02-15 14:15:00,2473416000.0000043
2024-02-15 14:30:00,2473416000.0000043
2024-02-15 14:45:00,2473416000.0000043
2024-02-16 09:00:00,2473416000.0000043
2024-02-16 09:15:00,2473416000.0000043
2024-02-16 09:30:00,2473416000.0000043
2024-02-16 09:45:00,2473416000.0000043
2024-02-16 10:00:00,2473416000.0000043
2024-02-16 10:15:00,2473416000.0000043
2024-02-16 10:30:00,2473416000.0000043
2024-02-16 10:45:00,2473416000.0000043
2024-02-16 11:00:00,2473416000.0000043
2024-02-16 11:15:00,2473416000.0000043
2024-02-16 11:30:00,2473416000.0000043
2024-02-16 13:00:00,2473416000.0000043
2024-02-16 13:15:00,2473416000.0000043
2024-02-16 13:30:00,2473416000.0000043
2024-02-16 13:45:00,2473416000.0000043
2024-02-16 14:00:00,2473416000.0000043
2024-02-16 14:15:00,2473416000.0000043
2024-02-16 14:30:00,2473416000.0000043
2024-02-16 14:45:00,2473416000.0000043
2024-02-19 09:00:00,2473416000.0000043
2024-02-19 09:15:00,2473416000.0000043
2024-02-19 09:30:00,2473416000.0000043
2024-02-19 09:45:00,2473416000.0000043
2024-02-19 10:00:00,2473416000.0000043
2024-02-19 10:15:00,2473416000.0000043
2024-02-19 10:30:00,2473416000.0000043
2024-02-19 10:45:00,2473416000.0000043
2024-02-19 11:00:00,2473416000.0000043
2024-02-19 11:15:00,2473416000.0000043
2024-02-19 11:30:00,2473416000.0000043
2024-02-19 13:00:00,2473416000.0000043
2024-02-19 13:15:00,2473416000.0000043
2024-02-19 13:30:00,2473416000.0000043
2024-02-19 13:45:00,2473416000.0000043
2024-02-19 14:00:00,2473416000.0000043
2024-02-19 14:15:00,2473416000.0000043
2024-02-19 14:30:00,2473416000.0000043
2024-02-19 14:45:00,2473416000.0000043
2024-02-20 09:00:00,2473416000.0000043
2024-02-20 09:15:00,2473416000.0000043
2024-02-20 09:30:00,2473416000.0000043
2024-02-20 09:45:00,2473416000.0000043
2024-02-20 10:00:00,2473416000.0000043
2024-02-20 10:15:00,2473416000.0000043
2024-02-20 10:30:00,2473416000.0000043
2024-02-20 10:45:00,2473416000.0000043
2024-02-20 11:00:00,2473416000.0000043
2024-02-20 11:15:00,2473416000.0000043
2024-02-20 11:30:00,2473332000.0000043
2024-02-20 13:00:00,2475712000.000004
2024-02-20 13:15:00,2473192000.0000043
2024-02-20 13:30:00,2474592000.0000043
2024-02-20 13:45:00,2474032000.0000043
2024-02-20 14:00:00,2473892000.0000043
2024-02-20 14:15:00,2474088000.0000043
2024-02-20 14:30:00,2474004000.0000043
2024-02-20 14:45:00,2472744000.0000043
2024-02-21 09:00:00,2468684000.0000043
2024-02-21 09:15:00,2470224000.000005
2024-02-21 09:30:00,2473640000.000005
2024-02-21 09:45:00,2473640000.000005
2024-02-21 10:00:00,2473640000.000005
2024-02-21 10:15:00,2473640000.000005
2024-02-21 10:30:00,2473640000.000005
2024-02-21 10:45:00,2473556000.000005
2024-02-21 11:00:00,2477196000.000005
2024-02-21 11:15:00,2478036000.000005
2024-02-21 11:30:00,2477952000.000005
2024-02-21 13:00:00,2477952000.000005
2024-02-21 13:15:00,2477952000.000005
2024-02-21 13:30:00,2477952000.000005
2024-02-21 13:45:00,2477952000.000005
2024-02-21 14:00:00,2477952000.000005
2024-02-21 14:15:00,2477868000.000005
2024-02-21 14:30:00,2477588000.000005
2024-02-21 14:45:00,2482348000.000005
2024-02-22 09:00:00,2481228000.000005
2024-02-22 09:15:00,2481424000.000005
2024-02-22 09:30:00,2481340000.000005
2024-02-22 09:45:00,2479856000.000005
2024-02-22 10:00:00,2479856000.000005
2024-02-22 10:15:00,2479856000.000005
2024-02-22 10:30:00,2479856000.000005
2024-02-22 10:45:00,2479856000.000005
2024-02-22 11:00:00,2479856000.000005
2024-02-22 11:15:00,2479856000.000005
2024-02-22 11:30:00,2479856000.000005
2024-02-22 13:00:00,2479772000.000005
2024-02-22 13:15:00,2481732000.000005
2024-02-22 13:30:00,2477868000.000005
2024-02-22 13:45:00,2477868000.000005
2024-02-22 14:00:00,2477868000.000005
2024-02-22 14:15:00,2477868000.000005
2024-02-22 14:30:00,2477868000.000005
2024-02-22 14:45:00,2477868000.000005
2024-02-23 09:00:00,2477868000.000005
2024-02-23 09:15:00,2477868000.000005
2024-02-23 09:30:00,2477868000.000005
2024-02-23 09:45:00,2477868000.000005
2024-02-23 10:00:00,2477868000.000005
2024-02-23 10:15:00,2477868000.000005
2024-02-23 10:30:00,2477784000.000005
2024-02-23 10:45:00,2476244000.000005
2024-02-23 11:00:00,2476104000.000005
2024-02-23 11:15:00,2475824000.000005
2024-02-23 11:30:00,2476664000.000005
2024-02-23 13:00:00,2472324000.000005
2024-02-23 13:15:00,2474844000.000005
2024-02-23 13:30:00,2476384000.000005
2024-02-23 13:45:00,2480864000.000005
2024-02-23 14:00:00,2501304000.000005
2024-02-23 14:15:00,2507884000.000005
2024-02-23 14:30:00,2508444000.000005
2024-02-23 14:45:00,2511244000.000005
2024-02-26 09:00:00,2509564000.000005
2024-02-26 09:15:00,2509564000.000005
2024-02-26 09:30:00,2508304000.000005
2024-02-26 09:45:00,2510824000.000005
2024-02-26 10:00:00,2509004000.000005
2024-02-26 10:15:00,2509844000.000005
2024-02-26 10:30:00,2511384000.000005
2024-02-26 10:45:00,2511944000.000005
2024-02-26 11:00:00,2511720000.000005
2024-02-26 11:15:00,2511720000.000005
2024-02-26 11:30:00,2511720000.000005
2024-02-26 13:00:00,2511720000.000005
2024-02-26 13:15:00,2511720000.000005
2024-02-26 13:30:00,2511720000.000005
2024-02-26 13:45:00,2511720000.000005
2024-02-26 14:00:00,2511720000.000005
2024-02-26 14:15:00,2511720000.000005
2024-02-26 14:30:00,2511720000.000005
2024-02-26 14:45:00,2511720000.000005
2024-02-27 09:00:00,2511720000.000005
2024-02-27 09:15:00,2511720000.000005
2024-02-27 09:30:00,2511720000.000005
2024-02-27 09:45:00,2511720000.000005
2024-02-27 10:00:00,2511720000.000005
2024-02-27 10:15:00,2511720000.000005
2024-02-27 10:30:00,2511720000.000005
2024-02-27 10:45:00,2511720000.000005
2024-02-27 11:00:00,2511720000.000005
2024-02-27 11:15:00,2511720000.000005
2024-02-27 11:30:00,2511720000.000005
2024-02-27 13:00:00,2511720000.000005
2024-02-27 13:15:00,2511720000.000005
2024-02-27 13:30:00,2511720000.000005
2024-02-27 13:45:00,2511720000.000005
2024-02-27 14:00:00,2511720000.000005
2024-02-27 14:15:00,2511720000.000005
2024-02-27 14:30:00,2511720000.000005
2024-02-27 14:45:00,2511720000.000005
2024-02-28 09:00:00,2511720000.000005
2024-02-28 09:15:00,2511720000.000005
2024-02-28 09:30:00,2511720000.000005
2024-02-28 09:45:00,2511720000.000005
2024-02-28 10:00:00,2511720000.000005
2024-02-28 10:15:00,2511720000.000005
2024-02-28 10:30:00,2511720000.000005
2024-02-28 10:45:00,2511720000.000005
2024-02-28 11:00:00,2511720000.000005
2024-02-28 11:15:00,2511720000.000005
2024-02-28 11:30:00,2511720000.000005
2024-02-28 13:00:00,2511720000.000005
2024-02-28 13:15:00,2511720000.000005
2024-02-28 13:30:00,2511720000.000005
2024-02-28 13:45:00,2511720000.000005
2024-02-28 14:00:00,2511636000.000005
2024-02-28 14:15:00,2502676000.000005
2024-02-28 14:30:00,2502116000.000005
2024-02-28 14:45:00,2496936000.000005
2024-02-29 09:00:00,2495676000.000005
2024-02-29 09:15:00,2493576000.000005
2024-02-29 09:30:00,2490496000.000005
2024-02-29 09:45:00,2495116000.000005
2024-02-29 10:00:00,2495396000.000005
2024-02-29 10:15:00,2500296000.000005
2024-02-29 10:30:00,2500716000.000005
2024-02-29 10:45:00,2496796000.000005
2024-02-29 11:00:00,2499456000.000005
2024-02-29 11:15:00,2502956000.000005
2024-02-29 11:30:00,2502536000.000005
2024-02-29 13:00:00,2506596000.000005
2024-02-29 13:15:00,2506036000.000005
2024-02-29 13:30:00,2503096000.000005
2024-02-29 13:45:00,2506596000.000005
2024-02-29 14:00:00,2507436000.000005
2024-02-29 14:15:00,2500996000.000005
2024-02-29 14:30:00,2501276000.000005
2024-02-29 14:45:00,2501696000.000005
2024-03-01 09:00:00,2499596000.000005
2024-03-01 09:15:00,2503236000.000005
2024-03-01 09:30:00,2500156000.000005
2024-03-01 09:45:00,2503516000.000005
2024-03-01 10:00:00,2501416000.000005
2024-03-01 10:15:00,2502396000.000005
2024-03-01 10:30:00,2500576000.000005
2024-03-01 10:45:00,2499316000.000005
2024-03-01 11:00:00,2500576000.000005
2024-03-01 11:15:00,2500772000.000005
2024-03-01 11:30:00,2500772000.000005
2024-03-01 13:00:00,2500772000.000005
2024-03-01 13:15:00,2500772000.000005
2024-03-01 13:30:00,2500772000.000005
2024-03-01 13:45:00,2500772000.000005
2024-03-01 14:00:00,2500772000.000005
2024-03-01 14:15:00,2500772000.000005
2024-03-01 14:30:00,2500772000.000005
2024-03-01 14:45:00,2500772000.000005
2024-03-04 09:00:00,2500772000.000005
2024-03-04 09:15:00,2500772000.000005
2024-03-04 09:30:00,2500772000.000005
2024-03-04 09:45:00,2500772000.000005
2024-03-04 10:00:00,2500772000.000005
2024-03-04 10:15:00,2500772000.000005
2024-03-04 10:30:00,2500772000.000005
2024-03-04 10:45:00,2500772000.000005
2024-03-04 11:00:00,2500772000.000005
2024-03-04 11:15:00,2500772000.000005
2024-03-04 11:30:00,2500772000.000005
2024-03-04 13:00:00,2500688000.000005
2024-03-04 13:15:00,2504608000.0000052
2024-03-04 13:30:00,2502704000.000005
2024-03-04 13:45:00,2502704000.000005
2024-03-04 14:00:00,2502704000.000005
2024-03-04 14:15:00,2502704000.000005
2024-03-04 14:30:00,2502704000.000005
2024-03-04 14:45:00,2502620000.000005
2024-03-06 09:00:00,2513036000.000005
2024-03-06 09:15:00,2513036000.000005
2024-03-06 09:30:00,2513036000.000005
2024-03-06 09:45:00,2513036000.000005
2024-03-06 10:00:00,2513036000.000005
2024-03-06 10:15:00,2513036000.000005
2024-03-06 10:30:00,2513036000.000005
2024-03-06 10:45:00,2513036000.000005
2024-03-06 11:00:00,2512952000.000005
2024-03-06 11:15:00,2508948000.000005
2024-03-06 11:30:00,2508864000.000005
2024-03-06 13:00:00,2508444000.000005
2024-03-06 13:15:00,2509424000.000005
2024-03-06 13:30:00,2502480000.000005
2024-03-06 13:45:00,2502396000.000005
2024-03-06 14:00:00,2499596000.000005
2024-03-06 14:15:00,2490356000.000005
2024-03-06 14:30:00,2491616000.000005
2024-03-06 14:45:00,2490496000.000005
2024-03-07 09:00:00,2491616000.000005
2024-03-07 09:15:00,2489376000.000005
2024-03-07 09:30:00,2485876000.000005
2024-03-07 09:45:00,2489516000.000005
2024-03-07 10:00:00,2488816000.000005
2024-03-07 10:15:00,2484616000.000005
2024-03-07 10:30:00,2484756000.000005
2024-03-07 10:45:00,2486072000.000005
2024-03-07 11:00:00,2486072000.000005
2024-03-07 11:15:00,2486072000.000005
2024-03-07 11:30:00,2486072000.000005
2024-03-07 13:00:00,2486072000.000005
2024-03-07 13:15:00,2486072000.000005
2024-03-07 13:30:00,2486072000.000005
2024-03-07 13:45:00,2486072000.000005
2024-03-07 14:00:00,2485988000.000005
2024-03-07 14:15:00,2487808000.000005
2024-03-07 14:30:00,2487724000.000005
2024-03-07 14:45:00,2487724000.000005
2024-03-08 09:00:00,2487724000.000005
2024-03-08 09:15:00,2487724000.000005
2024-03-08 09:30:00,2487640000.000005
2024-03-08 09:45:00,2488760000.000005
2024-03-08 10:00:00,2492540000.000005
2024-03-08 10:15:00,2495480000.000005
2024-03-08 10:30:00,2495340000.000005
2024-03-08 10:45:00,2494640000.000005
2024-03-08 11:00:00,2491560000.000005
2024-03-08 11:15:00,2495200000.000005
2024-03-08 11:30:00,2495900000.000005
2024-03-08 13:00:00,2499960000.000005
2024-03-08 13:15:00,2498700000.000005
2024-03-08 13:30:00,2497160000.000005
2024-03-08 13:45:00,2495340000.000005
2024-03-08 14:00:00,2495200000.000005
2024-03-08 14:15:00,2505840000.000005
2024-03-08 14:30:00,2505000000.000005
2024-03-08 14:45:00,2499820000.000005
2024-03-12 09:00:00,2528940000.000005
2024-03-12 09:15:00,2527820000.000005
2024-03-12 09:30:00,2525860000.000005
2024-03-12 09:45:00,2525720000.000005
2024-03-12 10:00:00,2522920000.000005
2024-03-12 10:15:00,2526000000.000005
2024-03-12 10:30:00,2527260000.000005
2024-03-12 10:45:00,2525440000.000005
2024-03-12 11:00:00,2523620000.000005
2024-03-12 11:15:00,2523256000.000005
2024-03-12 11:30:00,2523256000.000005
2024-03-12 13:00:00,2523256000.000005
2024-03-12 13:15:00,2523256000.000005
2024-03-12 13:30:00,2523256000.000005
2024-03-12 13:45:00,2523256000.000005
2024-03-12 14:00:00,2523256000.000005
2024-03-12 14:15:00,2523256000.000005
2024-03-12 14:30:00,2523256000.000005
2024-03-12 14:45:00,2523256000.000005
2024-03-13 09:00:00,2523256000.000005
2024-03-13 09:15:00,2523256000.000005
2024-03-13 09:30:00,2523256000.000005
2024-03-13 09:45:00,2523256000.000005
2024-03-13 10:00:00,2523256000.000005
2024-03-13 10:15:00,2523256000.000005
2024-03-13 10:30:00,2523256000.000005
2024-03-13 10:45:00,2523256000.000005
2024-03-13 11:00:00,2523256000.000005
2024-03-13 11:15:00,2523256000.000005
2024-03-13 11:30:00,2523256000.000005
2024-03-13 13:00:00,2523256000.000005
2024-03-13 13:15:00,2523256000.000005
2024-03-13 13:30:00,2523256000.000005
2024-03-13 13:45:00,2523256000.000005
2024-03-13 14:00:00,2523256000.000005
2024-03-13 14:15:00,2523256000.000005
2024-03-13 14:30:00,2523256000.000005
2024-03-13 14:45:00,2523256000.000005
2024-03-15 09:00:00,2523256000.000005
2024-03-15 09:15:00,2523256000.000005
2024-03-15 09:30:00,2523256000.000005
2024-03-15 09:45:00,2523256000.000005
2024-03-15 10:00:00,2523256000.000005
2024-03-15 10:15:00,2523256000.000005
2024-03-15 10:30:00,2523256000.000005
2024-03-15 10:45:00,2523256000.000005
2024-03-15 11:00:00,2523256000.000005
2024-03-15 11:15:00,2523256000.000005
2024-03-15 11:30:00,2523256000.000005
2024-03-15 13:00:00,2523256000.000005
2024-03-15 13:15:00,2523256000.000005
2024-03-15 13:30:00,2523256000.000005
2024-03-15 13:45:00,2523256000.000005
2024-03-15 14:00:00,2523172000.000005
2024-03-15 14:15:00,2514212000.000005
2024-03-15 14:30:00,2512812000.000005
2024-03-15 14:45:00,2512812000.000005
2024-03-18 09:00:00,2520932000.000005
2024-03-18 09:15:00,2523732000.000005
2024-03-18 09:30:00,2523172000.000005
2024-03-18 09:45:00,2531292000.000005
2024-03-18 10:00:00,2532692000.000005
2024-03-18 10:15:00,2550612000.000005
2024-03-18 10:30:00,2551732000.000005
2024-03-18 10:45:00,2553412000.000005
2024-03-18 11:00:00,2559992000.000005
2024-03-18 11:15:00,2564192000.000005
2024-03-18 11:30:00,2564612000.000005
2024-03-18 13:00:00,2551172000.000005
2024-03-18 13:15:00,2551032000.000005
2024-03-18 13:30:00,2555792000.000005
2024-03-18 13:45:00,2553692000.000005
2024-03-18 14:00:00,2550612000.000005
2024-03-18 14:15:00,2545152000.0000043
2024-03-18 14:30:00,2544732000.000005
2024-03-18 14:45:00,2553552000.0000043
2024-03-19 09:00:00,2552292000.000005
2024-03-19 09:15:00,2555932000.000005
2024-03-19 09:30:00,2557052000.0000043
2024-03-19 09:45:00,2558452000.0000043
2024-03-19 10:00:00,2556352000.0000043
2024-03-19 10:15:00,2557752000.0000043
2024-03-19 10:30:00,2557752000.0000043
2024-03-19 10:45:00,2554252000.0000043
2024-03-19 11:00:00,2552712000.000005
2024-03-19 11:15:00,2549772000.000005
2024-03-19 11:30:00,2549688000.000005
2024-03-19 13:00:00,2549688000.000005
2024-03-19 13:15:00,2549688000.000005
2024-03-19 13:30:00,2549688000.000005
2024-03-19 13:45:00,2549688000.000005
2024-03-19 14:00:00,2549688000.000005
2024-03-19 14:15:00,2549688000.000005
2024-03-19 14:30:00,2549688000.000005
2024-03-19 14:45:00,2549688000.000005
2024-03-20 09:00:00,2549688000.000005
2024-03-20 09:15:00,2549688000.000005
2024-03-20 09:30:00,2549688000.000005
2024-03-20 09:45:00,2549688000.000005
2024-03-20 10:00:00,2549688000.000005
2024-03-20 10:15:00,2549688000.000005
2024-03-20 10:30:00,2549688000.000005
2024-03-20 10:45:00,2549688000.000005
2024-03-20 11:00:00,2549688000.000005
2024-03-20 11:15:00,2549688000.000005
2024-03-20 11:30:00,2549688000.000005
2024-03-20 13:00:00,2549688000.000005
2024-03-20 13:15:00,2549688000.000005
2024-03-20 13:30:00,2549688000.000005
2024-03-20 13:45:00,2549688000.000005
2024-03-20 14:00:00,2549688000.000005
2024-03-20 14:15:00,2549688000.000005
2024-03-20 14:30:00,2549688000.000005
2024-03-20 14:45:00,2549688000.000005
2024-03-21 09:00:00,2549688000.000005
2024-03-21 09:15:00,2549688000.000005
2024-03-21 09:30:00,2549688000.000005
