Datetime,equity
2024-10-09 11:21:00,2577000000.0000024
2024-10-09 11:24:00,2577000000.0000024
2024-10-09 11:27:00,2577000000.0000024
2024-10-09 11:30:00,2577000000.0000024
2024-10-09 13:00:00,2577000000.0000024
2024-10-09 13:03:00,2577000000.0000024
2024-10-09 13:06:00,2577000000.0000024
2024-10-09 13:09:00,2577000000.0000024
2024-10-09 13:12:00,2577000000.0000024
2024-10-09 13:15:00,2577000000.0000024
2024-10-09 13:18:00,2577000000.0000024
2024-10-09 13:21:00,2577000000.0000024
2024-10-09 13:24:00,2577000000.0000024
2024-10-09 13:27:00,2577000000.0000024
2024-10-09 13:30:00,2577000000.0000024
2024-10-09 13:33:00,2577000000.0000024
2024-10-09 13:36:00,2577000000.0000024
2024-10-09 13:39:00,2577000000.0000024
2024-10-09 13:42:00,2577000000.0000024
2024-10-09 13:45:00,2576880000.0000024
2024-10-09 13:48:00,2575880000.0000024
2024-10-09 13:51:00,2575680000.0000024
2024-10-09 13:54:00,2577680000.0000024
2024-10-09 13:57:00,2577480000.0000024
2024-10-09 14:00:00,2583880000.0000024
2024-10-09 14:03:00,2583880000.0000024
2024-10-09 14:06:00,2580880000.0000024
2024-10-09 14:09:00,2577680000.0000024
2024-10-09 14:12:00,2574680000.0000024
2024-10-09 14:15:00,2575280000.0000024
2024-10-09 14:18:00,2575880000.0000024
2024-10-09 14:21:00,2578480000.0000024
2024-10-09 14:24:00,2578360000.0000024
2024-10-09 14:27:00,2578360000.0000024
2024-10-09 14:30:00,2578360000.0000024
2024-10-09 14:45:00,2578360000.0000024
2024-10-10 09:00:00,2578360000.0000024
2024-10-10 09:03:00,2578360000.0000024
2024-10-10 09:06:00,2578360000.0000024
2024-10-10 09:09:00,2578360000.0000024
2024-10-10 09:12:00,2578360000.0000024
2024-10-10 09:15:00,2578360000.0000024
2024-10-10 09:18:00,2578360000.0000024
2024-10-10 09:21:00,2578360000.0000024
2024-10-10 09:24:00,2578360000.0000024
2024-10-10 09:27:00,2578360000.0000024
2024-10-10 09:30:00,2578360000.0000024
2024-10-10 09:33:00,2578360000.0000024
2024-10-10 09:36:00,2578360000.0000024
2024-10-10 09:39:00,2578240000.0000024
2024-10-10 09:42:00,2578040000.000002
2024-10-10 09:45:00,2579440000.0000024
2024-10-10 09:48:00,2580440000.0000024
2024-10-10 09:51:00,2580640000.0000024
2024-10-10 09:54:00,2578440000.0000024
2024-10-10 09:57:00,2579440000.0000024
2024-10-10 10:00:00,2579240000.0000024
2024-10-10 10:03:00,2579840000.0000024
2024-10-10 10:06:00,2579040000.000002
2024-10-10 10:09:00,2578840000.0000024
2024-10-10 10:12:00,2577840000.0000024
2024-10-10 10:15:00,2578440000.0000024
2024-10-10 10:18:00,2578040000.000002
2024-10-10 10:21:00,2576040000.000002
2024-10-10 10:24:00,2575040000.000002
2024-10-10 10:27:00,2578840000.0000024
2024-10-10 10:30:00,2582440000.0000024
2024-10-10 10:33:00,2582640000.0000024
2024-10-10 10:36:00,2582240000.0000024
2024-10-10 10:39:00,2582240000.0000024
2024-10-10 10:42:00,2584640000.0000024
2024-10-10 10:45:00,2582840000.0000024
2024-10-10 10:48:00,2583840000.0000024
2024-10-10 10:51:00,2583840000.0000024
2024-10-10 10:54:00,2583840000.0000024
2024-10-10 10:57:00,2584040000.000002
2024-10-10 11:00:00,2583640000.0000024
2024-10-10 11:03:00,2582840000.0000024
2024-10-10 11:06:00,2583040000.000002
2024-10-10 11:09:00,2583640000.0000024
2024-10-10 11:12:00,2582440000.0000024
2024-10-10 11:15:00,2581440000.0000024
2024-10-10 11:18:00,2581840000.0000024
2024-10-10 11:21:00,2581040000.000002
2024-10-10 11:24:00,2582240000.0000024
2024-10-10 11:27:00,2582840000.0000024
2024-10-10 11:30:00,2583040000.000002
2024-10-10 13:00:00,2585640000.0000024
2024-10-10 13:03:00,2584240000.0000024
2024-10-10 13:06:00,2585040000.000002
2024-10-10 13:09:00,2582840000.0000024
2024-10-10 13:12:00,2581840000.0000024
2024-10-10 13:15:00,2578720000.0000024
2024-10-10 13:18:00,2578720000.0000024
2024-10-10 13:21:00,2578720000.0000024
2024-10-10 13:24:00,2578720000.0000024
2024-10-10 13:27:00,2578720000.0000024
2024-10-10 13:30:00,2578720000.0000024
2024-10-10 13:33:00,2578720000.0000024
2024-10-10 13:36:00,2578720000.0000024
2024-10-10 13:39:00,2578720000.0000024
2024-10-10 13:42:00,2578720000.0000024
2024-10-10 13:45:00,2578720000.0000024
2024-10-10 13:48:00,2578720000.0000024
2024-10-10 13:51:00,2578720000.0000024
2024-10-10 13:54:00,2578720000.0000024
2024-10-10 13:57:00,2578720000.0000024
2024-10-10 14:00:00,2578720000.0000024
2024-10-10 14:03:00,2578720000.0000024
2024-10-10 14:06:00,2578600000.0000024
2024-10-10 14:09:00,2578200000.0000024
2024-10-10 14:12:00,2577000000.0000024
2024-10-10 14:15:00,2576000000.0000024
2024-10-10 14:18:00,2571800000.0000024
2024-10-10 14:21:00,2576600000.0000024
2024-10-10 14:24:00,2577200000.0000024
2024-10-10 14:27:00,2577400000.0000024
2024-10-10 14:30:00,2577200000.0000024
2024-10-10 14:45:00,2578000000.0000024
2024-10-11 09:00:00,2577200000.0000024
2024-10-11 09:03:00,2580600000.0000024
2024-10-11 09:06:00,2579400000.0000024
2024-10-11 09:09:00,2578200000.0000024
2024-10-11 09:12:00,2578600000.0000024
2024-10-11 09:15:00,2579080000.0000024
2024-10-11 09:18:00,2579080000.0000024
2024-10-11 09:21:00,2579080000.0000024
2024-10-11 09:24:00,2579080000.0000024
2024-10-11 09:27:00,2579080000.0000024
2024-10-11 09:30:00,2579080000.0000024
2024-10-11 09:33:00,2579080000.0000024
2024-10-11 09:36:00,2579080000.0000024
2024-10-11 09:39:00,2579080000.0000024
2024-10-11 09:42:00,2579080000.0000024
2024-10-11 09:45:00,2579080000.0000024
2024-10-11 09:48:00,2579080000.0000024
2024-10-11 09:51:00,2579080000.0000024
2024-10-11 09:54:00,2579080000.0000024
2024-10-11 09:57:00,2579080000.0000024
2024-10-11 10:00:00,2579080000.0000024
2024-10-11 10:03:00,2579080000.0000024
2024-10-11 10:06:00,2579080000.0000024
2024-10-11 10:09:00,2579080000.0000024
2024-10-11 10:12:00,2579080000.0000024
2024-10-11 10:15:00,2579080000.0000024
2024-10-11 10:18:00,2579080000.0000024
2024-10-11 10:21:00,2579080000.0000024
2024-10-11 10:24:00,2579080000.0000024
2024-10-11 10:27:00,2579080000.0000024
2024-10-11 10:30:00,2579080000.0000024
2024-10-11 10:33:00,2579080000.0000024
2024-10-11 10:36:00,2579080000.0000024
2024-10-11 10:39:00,2579080000.0000024
2024-10-11 10:42:00,2579080000.0000024
2024-10-11 10:45:00,2579080000.0000024
2024-10-11 10:48:00,2579080000.0000024
2024-10-11 10:51:00,2579080000.0000024
2024-10-11 10:54:00,2579080000.0000024
2024-10-11 10:57:00,2579080000.0000024
2024-10-11 11:00:00,2579080000.0000024
2024-10-11 11:03:00,2579080000.0000024
2024-10-11 11:06:00,2579080000.0000024
2024-10-11 11:09:00,2579080000.0000024
2024-10-11 11:12:00,2579080000.0000024
2024-10-11 11:15:00,2578960000.0000024
2024-10-11 11:18:00,2576760000.0000024
2024-10-11 11:21:00,2579160000.000003
2024-10-11 11:24:00,2578160000.000003
2024-10-11 11:27:00,2575960000.0000024
2024-10-11 11:30:00,2575960000.0000024
2024-10-11 13:00:00,2574160000.000003
2024-10-11 13:03:00,2572360000.0000024
2024-10-11 13:06:00,2572560000.000003
2024-10-11 13:09:00,2571760000.0000024
2024-10-11 13:12:00,2571360000.0000024
2024-10-11 13:15:00,2571760000.0000024
2024-10-11 13:18:00,2571160000.000003
2024-10-11 13:21:00,2571360000.0000024
2024-10-11 13:24:00,2572560000.000003
2024-10-11 13:27:00,2571360000.0000024
2024-10-11 13:30:00,2572360000.0000024
2024-10-11 13:33:00,2571760000.0000024
2024-10-11 13:36:00,2568560000.000003
2024-10-11 13:39:00,2569560000.000003
2024-10-11 13:42:00,2567560000.000003
2024-10-11 13:45:00,2567960000.0000024
2024-10-11 13:48:00,2569960000.0000024
2024-10-11 13:51:00,2568760000.0000024
2024-10-11 13:54:00,2566760000.0000024
2024-10-11 13:57:00,2567560000.000003
2024-10-11 14:00:00,2569360000.0000024
2024-10-11 14:03:00,2569960000.0000024
2024-10-11 14:06:00,2570760000.0000024
2024-10-11 14:09:00,2569160000.000003
2024-10-11 14:12:00,2572560000.000003
2024-10-11 14:15:00,2573960000.0000024
2024-10-11 14:18:00,2573360000.0000024
2024-10-11 14:21:00,2573960000.0000024
2024-10-11 14:24:00,2574160000.000003
2024-10-11 14:27:00,2579160000.000003
2024-10-11 14:30:00,2576560000.000003
2024-10-11 14:45:00,2581960000.0000024
2024-10-14 09:00:00,2597760000.0000024
2024-10-14 09:03:00,2599560000.000003
2024-10-14 09:06:00,2597960000.0000024
2024-10-14 09:09:00,2598560000.000003
2024-10-14 09:12:00,2599760000.0000024
2024-10-14 09:15:00,2597560000.000003
2024-10-14 09:18:00,2598160000.000003
2024-10-14 09:21:00,2598960000.0000024
2024-10-14 09:24:00,2597560000.000003
2024-10-14 09:27:00,2595360000.0000024
2024-10-14 09:30:00,2595560000.000003
2024-10-14 09:33:00,2595360000.0000024
2024-10-14 09:36:00,2594760000.0000024
2024-10-14 09:39:00,2594360000.0000024
2024-10-14 09:42:00,2594240000.0000024
2024-10-14 09:45:00,2594240000.0000024
2024-10-14 09:48:00,2594240000.0000024
2024-10-14 09:51:00,2594240000.0000024
2024-10-14 09:54:00,2594240000.0000024
2024-10-14 09:57:00,2594240000.0000024
2024-10-14 10:00:00,2594240000.0000024
2024-10-14 10:03:00,2594240000.0000024
2024-10-14 10:06:00,2594240000.0000024
2024-10-14 10:09:00,2594240000.0000024
2024-10-14 10:12:00,2594240000.0000024
2024-10-14 10:15:00,2594240000.0000024
2024-10-14 10:18:00,2594240000.0000024
2024-10-14 10:21:00,2594120000.0000024
2024-10-14 10:24:00,2593720000.0000024
2024-10-14 10:27:00,2593720000.0000024
2024-10-14 10:30:00,2594320000.0000024
2024-10-14 10:33:00,2594120000.0000024
2024-10-14 10:36:00,2595520000.000002
2024-10-14 10:39:00,2596320000.0000024
2024-10-14 10:42:00,2597320000.0000024
2024-10-14 10:45:00,2597120000.0000024
2024-10-14 10:48:00,2596720000.0000024
2024-10-14 10:51:00,2597320000.0000024
2024-10-14 10:54:00,2598520000.000002
2024-10-14 10:57:00,2599920000.000002
2024-10-14 11:00:00,2601320000.0000024
2024-10-14 11:03:00,2599920000.000002
2024-10-14 11:06:00,2599520000.000002
2024-10-14 11:09:00,2600120000.0000024
2024-10-14 11:12:00,2599120000.0000024
2024-10-14 11:15:00,2599520000.000002
2024-10-14 11:18:00,2600520000.000002
2024-10-14 11:21:00,2599720000.0000024
2024-10-14 11:24:00,2599120000.0000024
2024-10-14 11:27:00,2597920000.000002
2024-10-14 11:30:00,2597520000.000002
2024-10-14 13:00:00,2596320000.0000024
2024-10-14 13:03:00,2597120000.0000024
2024-10-14 13:06:00,2595320000.0000024
2024-10-14 13:09:00,2597120000.0000024
2024-10-14 13:12:00,2598520000.000002
2024-10-14 13:15:00,2599520000.000002
2024-10-14 13:18:00,2601120000.0000024
2024-10-14 13:21:00,2601120000.0000024
2024-10-14 13:24:00,2602920000.000002
2024-10-14 13:27:00,2604120000.0000024
2024-10-14 13:30:00,2605200000.0000024
2024-10-14 13:33:00,2605200000.0000024
2024-10-14 13:36:00,2605200000.0000024
2024-10-14 13:39:00,2605200000.0000024
2024-10-14 13:42:00,2605200000.0000024
2024-10-14 13:45:00,2605200000.0000024
2024-10-14 13:48:00,2605200000.0000024
2024-10-14 13:51:00,2605200000.0000024
2024-10-14 13:54:00,2605200000.0000024
2024-10-14 13:57:00,2605200000.0000024
2024-10-14 14:00:00,2605200000.0000024
2024-10-14 14:03:00,2605200000.0000024
2024-10-14 14:06:00,2605200000.0000024
2024-10-14 14:09:00,2605200000.0000024
2024-10-14 14:12:00,2605200000.0000024
2024-10-14 14:15:00,2605200000.0000024
2024-10-14 14:18:00,2605200000.0000024
2024-10-14 14:21:00,2605200000.0000024
2024-10-14 14:24:00,2605200000.0000024
2024-10-14 14:27:00,2605200000.0000024
2024-10-14 14:30:00,2605200000.0000024
2024-10-14 14:45:00,2605200000.0000024
2024-10-15 09:00:00,2605200000.0000024
2024-10-15 09:03:00,2605200000.0000024
2024-10-15 09:06:00,2605200000.0000024
2024-10-15 09:09:00,2605200000.0000024
2024-10-15 09:12:00,2605200000.0000024
2024-10-15 09:15:00,2605200000.0000024
2024-10-15 09:18:00,2605200000.0000024
2024-10-15 09:21:00,2605200000.0000024
2024-10-15 09:24:00,2605200000.0000024
2024-10-15 09:27:00,2605200000.0000024
2024-10-15 09:30:00,2605200000.0000024
2024-10-15 09:33:00,2605200000.0000024
2024-10-15 09:36:00,2605200000.0000024
2024-10-15 09:39:00,2605200000.0000024
2024-10-15 09:42:00,2605200000.0000024
2024-10-15 09:45:00,2605080000.0000024
2024-10-15 09:48:00,2604080000.0000024
2024-10-15 09:51:00,2599880000.0000024
2024-10-15 09:54:00,2599880000.0000024
2024-10-15 09:57:00,2599480000.0000024
2024-10-15 10:00:00,2597080000.0000024
2024-10-15 10:03:00,2598280000.000003
2024-10-15 10:06:00,2599080000.0000024
2024-10-15 10:09:00,2600080000.0000024
2024-10-15 10:12:00,2601480000.0000024
2024-10-15 10:15:00,2601080000.0000024
2024-10-15 10:18:00,2601080000.0000024
2024-10-15 10:21:00,2601680000.0000024
2024-10-15 10:24:00,2606080000.0000024
2024-10-15 10:27:00,2604880000.0000024
2024-10-15 10:30:00,2604880000.0000024
2024-10-15 10:33:00,2607480000.0000024
2024-10-15 10:36:00,2607480000.0000024
2024-10-15 10:39:00,2608280000.000003
2024-10-15 10:42:00,2611680000.0000024
2024-10-15 10:45:00,2612080000.0000024
2024-10-15 10:48:00,2612080000.0000024
2024-10-15 10:51:00,2610480000.0000024
2024-10-15 10:54:00,2611880000.0000024
2024-10-15 10:57:00,2610280000.000003
2024-10-15 11:00:00,2611480000.0000024
2024-10-15 11:03:00,2610080000.0000024
2024-10-15 11:06:00,2608880000.0000024
2024-10-15 11:09:00,2608880000.0000024
2024-10-15 11:12:00,2609880000.0000024
2024-10-15 11:15:00,2612280000.000003
2024-10-15 11:18:00,2613280000.000003
2024-10-15 11:21:00,2611480000.0000024
2024-10-15 11:24:00,2611880000.0000024
2024-10-15 11:27:00,2611680000.0000024
2024-10-15 11:30:00,2611960000.0000024
2024-10-15 13:00:00,2611960000.0000024
2024-10-15 13:03:00,2611960000.0000024
2024-10-15 13:06:00,2611960000.0000024
2024-10-15 13:09:00,2611960000.0000024
2024-10-15 13:12:00,2611960000.0000024
2024-10-15 13:15:00,2611960000.0000024
2024-10-15 13:18:00,2611960000.0000024
2024-10-15 13:21:00,2611960000.0000024
2024-10-15 13:24:00,2611960000.0000024
2024-10-15 13:27:00,2611960000.0000024
2024-10-15 13:30:00,2611960000.0000024
2024-10-15 13:33:00,2611960000.0000024
2024-10-15 13:36:00,2611960000.0000024
2024-10-15 13:39:00,2611960000.0000024
2024-10-15 13:42:00,2611960000.0000024
2024-10-15 13:45:00,2611960000.0000024
2024-10-15 13:48:00,2611960000.0000024
2024-10-15 13:51:00,2611960000.0000024
2024-10-15 13:54:00,2611840000.0000024
2024-10-15 13:57:00,2608840000.0000024
2024-10-15 14:00:00,2610240000.0000024
2024-10-15 14:03:00,2612440000.0000024
2024-10-15 14:06:00,2614640000.000002
2024-10-15 14:09:00,2610440000.0000024
2024-10-15 14:12:00,2605040000.0000024
2024-10-15 14:15:00,2606440000.0000024
2024-10-15 14:18:00,2602840000.0000024
2024-10-15 14:21:00,2604040000.0000024
2024-10-15 14:24:00,2608440000.0000024
2024-10-15 14:27:00,2609240000.0000024
2024-10-15 14:30:00,2608440000.0000024
2024-10-15 14:45:00,2608440000.0000024
2024-10-16 09:00:00,2603440000.0000024
2024-10-16 09:03:00,2599320000.0000024
2024-10-16 09:06:00,2599320000.0000024
2024-10-16 09:09:00,2599320000.0000024
2024-10-16 09:12:00,2599320000.0000024
2024-10-16 09:15:00,2599320000.0000024
2024-10-16 09:18:00,2599320000.0000024
2024-10-16 09:21:00,2599320000.0000024
2024-10-16 09:24:00,2599320000.0000024
2024-10-16 09:27:00,2599320000.0000024
2024-10-16 09:30:00,2599320000.0000024
2024-10-16 09:33:00,2599320000.0000024
2024-10-16 09:36:00,2599320000.0000024
2024-10-16 09:39:00,2599200000.0000024
2024-10-16 09:42:00,2599800000.0000024
2024-10-16 09:45:00,2599600000.000002
2024-10-16 09:48:00,2600400000.0000024
2024-10-16 09:51:00,2601600000.000002
2024-10-16 09:54:00,2600200000.0000024
2024-10-16 09:57:00,2599200000.0000024
2024-10-16 10:00:00,2600200000.0000024
2024-10-16 10:03:00,2600600000.000002
2024-10-16 10:06:00,2601600000.000002
2024-10-16 10:09:00,2601200000.0000024
2024-10-16 10:12:00,2599600000.000002
2024-10-16 10:15:00,2601600000.000002
2024-10-16 10:18:00,2601600000.000002
2024-10-16 10:21:00,2601800000.0000024
2024-10-16 10:24:00,2600200000.0000024
2024-10-16 10:27:00,2599800000.0000024
2024-10-16 10:30:00,2598800000.0000024
2024-10-16 10:33:00,2596200000.0000024
2024-10-16 10:36:00,2596800000.0000024
2024-10-16 10:39:00,2596400000.0000024
2024-10-16 10:42:00,2593600000.000002
2024-10-16 10:45:00,2593200000.0000024
2024-10-16 10:48:00,2592400000.0000024
2024-10-16 10:51:00,2593800000.0000024
2024-10-16 10:54:00,2595200000.0000024
2024-10-16 10:57:00,2593600000.000002
2024-10-16 11:00:00,2591400000.0000024
2024-10-16 11:03:00,2590600000.000002
2024-10-16 11:06:00,2592800000.0000024
2024-10-16 11:09:00,2592880000.000002
2024-10-16 11:12:00,2592880000.000002
2024-10-16 11:15:00,2592880000.000002
2024-10-16 11:18:00,2592880000.000002
2024-10-16 11:21:00,2592880000.000002
2024-10-16 11:24:00,2592880000.000002
2024-10-16 11:27:00,2592880000.000002
2024-10-16 11:30:00,2592880000.000002
2024-10-16 13:00:00,2592880000.000002
2024-10-16 13:03:00,2592880000.000002
2024-10-16 13:06:00,2592880000.000002
2024-10-16 13:09:00,2592880000.000002
2024-10-16 13:12:00,2592880000.000002
2024-10-16 13:15:00,2592880000.000002
2024-10-16 13:18:00,2592880000.000002
2024-10-16 13:21:00,2592760000.000002
2024-10-16 13:24:00,2591960000.000002
2024-10-16 13:27:00,2589760000.000002
2024-10-16 13:30:00,2591560000.000002
2024-10-16 13:33:00,2589960000.000002
2024-10-16 13:36:00,2590160000.000002
2024-10-16 13:39:00,2591560000.000002
2024-10-16 13:42:00,2592960000.000002
2024-10-16 13:45:00,2593760000.000002
2024-10-16 13:48:00,2592760000.000002
2024-10-16 13:51:00,2591160000.000002
2024-10-16 13:54:00,2591960000.000002
2024-10-16 13:57:00,2590760000.000002
2024-10-16 14:00:00,2591160000.000002
2024-10-16 14:03:00,2590360000.000002
2024-10-16 14:06:00,2590360000.000002
2024-10-16 14:09:00,2589360000.000002
2024-10-16 14:12:00,2587560000.000002
2024-10-16 14:15:00,2589560000.000002
2024-10-16 14:18:00,2591560000.000002
2024-10-16 14:21:00,2589560000.000002
2024-10-16 14:24:00,2591560000.000002
2024-10-16 14:27:00,2594360000.000002
2024-10-16 14:30:00,2593760000.000002
2024-10-16 14:45:00,2589960000.000002
2024-10-17 09:00:00,2597960000.000002
2024-10-17 09:03:00,2597960000.000002
2024-10-17 09:06:00,2596560000.000002
2024-10-17 09:09:00,2597760000.000002
2024-10-17 09:12:00,2597760000.000002
2024-10-17 09:15:00,2598360000.000002
2024-10-17 09:18:00,2595960000.000002
2024-10-17 09:21:00,2595960000.000002
2024-10-17 09:24:00,2596760000.000002
2024-10-17 09:27:00,2595960000.000002
2024-10-17 09:30:00,2596160000.000002
2024-10-17 09:33:00,2594560000.000002
2024-10-17 09:36:00,2594960000.000002
2024-10-17 09:39:00,2595360000.000002
2024-10-17 09:42:00,2594560000.000002
2024-10-17 09:45:00,2594560000.000002
2024-10-17 09:48:00,2593840000.000002
2024-10-17 09:51:00,2593840000.000002
2024-10-17 09:54:00,2593840000.000002
2024-10-17 09:57:00,2593840000.000002
2024-10-17 10:00:00,2593840000.000002
2024-10-17 10:03:00,2593840000.000002
2024-10-17 10:06:00,2593840000.000002
2024-10-17 10:09:00,2593840000.000002
2024-10-17 10:12:00,2593840000.000002
2024-10-17 10:15:00,2593840000.000002
2024-10-17 10:18:00,2593840000.000002
2024-10-17 10:21:00,2593840000.000002
2024-10-17 10:24:00,2593840000.000002
2024-10-17 10:27:00,2593840000.000002
2024-10-17 10:30:00,2593840000.000002
2024-10-17 10:33:00,2593840000.000002
2024-10-17 10:36:00,2593840000.000002
2024-10-17 10:39:00,2593720000.000002
2024-10-17 10:42:00,2593720000.000002
2024-10-17 10:45:00,2592720000.000002
2024-10-17 10:48:00,2591520000.0000014
2024-10-17 10:51:00,2591320000.000002
2024-10-17 10:54:00,2590920000.000002
2024-10-17 10:57:00,2591320000.000002
2024-10-17 11:00:00,2591320000.000002
2024-10-17 11:03:00,2589320000.000002
2024-10-17 11:06:00,2588520000.0000014
2024-10-17 11:09:00,2588920000.000002
2024-10-17 11:12:00,2588320000.000002
2024-10-17 11:15:00,2585720000.000002
2024-10-17 11:18:00,2582720000.000002
2024-10-17 11:21:00,2583520000.0000014
2024-10-17 11:24:00,2582720000.000002
2024-10-17 11:27:00,2579920000.000002
2024-10-17 11:30:00,2578920000.000002
2024-10-17 13:00:00,2580120000.0000014
2024-10-17 13:03:00,2580920000.000002
2024-10-17 13:06:00,2581920000.000002
2024-10-17 13:09:00,2580520000.0000014
2024-10-17 13:12:00,2580920000.000002
2024-10-17 13:15:00,2582920000.000002
2024-10-17 13:18:00,2584520000.0000014
2024-10-17 13:21:00,2584920000.000002
2024-10-17 13:24:00,2584320000.000002
2024-10-17 13:27:00,2583320000.000002
2024-10-17 13:30:00,2583920000.000002
2024-10-17 13:33:00,2587520000.0000014
2024-10-17 13:36:00,2586320000.000002
2024-10-17 13:39:00,2588720000.000002
2024-10-17 13:42:00,2590920000.000002
2024-10-17 13:45:00,2593520000.0000014
2024-10-17 13:48:00,2588720000.000002
2024-10-17 13:51:00,2591120000.0000014
2024-10-17 13:54:00,2590320000.000002
2024-10-17 13:57:00,2592920000.000002
2024-10-17 14:00:00,2593720000.000002
2024-10-17 14:03:00,2592920000.000002
2024-10-17 14:06:00,2593520000.0000014
2024-10-17 14:09:00,2597720000.000002
2024-10-17 14:12:00,2603120000.0000014
2024-10-17 14:15:00,2599720000.000002
2024-10-17 14:18:00,2600920000.000002
2024-10-17 14:21:00,2600920000.000002
2024-10-17 14:24:00,2600320000.000002
2024-10-17 14:27:00,2600920000.000002
2024-10-17 14:30:00,2600720000.000002
2024-10-17 14:45:00,2600520000.0000014
2024-10-18 09:00:00,2638720000.000002
2024-10-18 09:03:00,2635320000.000002
2024-10-18 09:06:00,2635200000.000002
2024-10-18 09:09:00,2635200000.000002
2024-10-18 09:12:00,2635200000.000002
2024-10-18 09:15:00,2635200000.000002
2024-10-18 09:18:00,2635200000.000002
2024-10-18 09:21:00,2635200000.000002
2024-10-18 09:24:00,2635200000.000002
2024-10-18 09:27:00,2635200000.000002
2024-10-18 09:30:00,2635080000.000002
2024-10-18 09:33:00,2635080000.000002
2024-10-18 09:36:00,2634880000.000002
2024-10-18 09:39:00,2638680000.0000024
2024-10-18 09:42:00,2639080000.000002
2024-10-18 09:45:00,2639080000.000002
2024-10-18 09:48:00,2639480000.000002
2024-10-18 09:51:00,2639880000.000002
2024-10-18 09:54:00,2641280000.0000024
2024-10-18 09:57:00,2640480000.000002
2024-10-18 10:00:00,2639680000.0000024
2024-10-18 10:03:00,2638880000.000002
2024-10-18 10:06:00,2638280000.0000024
2024-10-18 10:09:00,2641280000.0000024
2024-10-18 10:12:00,2641480000.000002
2024-10-18 10:15:00,2642480000.000002
2024-10-18 10:18:00,2641480000.000002
2024-10-18 10:21:00,2641880000.000002
2024-10-18 10:24:00,2641880000.000002
2024-10-18 10:27:00,2639080000.000002
2024-10-18 10:30:00,2639480000.000002
2024-10-18 10:33:00,2640880000.000002
2024-10-18 10:36:00,2640480000.000002
2024-10-18 10:39:00,2641480000.000002
2024-10-18 10:42:00,2641880000.000002
2024-10-18 10:45:00,2644280000.0000024
2024-10-18 10:48:00,2645480000.000002
2024-10-18 10:51:00,2645880000.000002
2024-10-18 10:54:00,2645880000.000002
2024-10-18 10:57:00,2648680000.0000024
2024-10-18 11:00:00,2650280000.0000024
2024-10-18 11:03:00,2651880000.000002
2024-10-18 11:06:00,2650280000.0000024
2024-10-18 11:09:00,2655280000.0000024
2024-10-18 11:12:00,2657080000.000002
2024-10-18 11:15:00,2655480000.000002
2024-10-18 11:18:00,2657280000.0000024
2024-10-18 11:21:00,2654880000.000002
2024-10-18 11:24:00,2657880000.000002
2024-10-18 11:27:00,2657880000.000002
2024-10-18 11:30:00,2658280000.0000024
2024-10-18 13:00:00,2653880000.000002
2024-10-18 13:03:00,2653680000.0000024
2024-10-18 13:06:00,2655080000.000002
2024-10-18 13:09:00,2651880000.000002
2024-10-18 13:12:00,2652080000.000002
2024-10-18 13:15:00,2651280000.0000024
2024-10-18 13:18:00,2651880000.000002
2024-10-18 13:21:00,2650880000.000002
2024-10-18 13:24:00,2653880000.000002
2024-10-18 13:27:00,2653360000.000002
2024-10-18 13:30:00,2653360000.000002
2024-10-18 13:33:00,2653360000.000002
2024-10-18 13:36:00,2653360000.000002
2024-10-18 13:39:00,2653360000.000002
2024-10-18 13:42:00,2653360000.000002
2024-10-18 13:45:00,2653360000.000002
2024-10-18 13:48:00,2653360000.000002
2024-10-18 13:51:00,2653360000.000002
2024-10-18 13:54:00,2653360000.000002
2024-10-18 13:57:00,2653360000.000002
2024-10-18 14:00:00,2653360000.000002
2024-10-18 14:03:00,2653360000.000002
2024-10-18 14:06:00,2653360000.000002
2024-10-18 14:09:00,2653360000.000002
2024-10-18 14:12:00,2653360000.000002
2024-10-18 14:15:00,2653360000.000002
2024-10-18 14:18:00,2653360000.000002
2024-10-18 14:21:00,2653360000.000002
2024-10-18 14:24:00,2653360000.000002
2024-10-18 14:27:00,2653360000.000002
2024-10-18 14:30:00,2653360000.000002
2024-10-18 14:45:00,2653360000.000002
2024-10-21 09:00:00,2653360000.000002
2024-10-21 09:03:00,2653360000.000002
2024-10-21 09:06:00,2653360000.000002
2024-10-21 09:09:00,2653360000.000002
2024-10-21 09:12:00,2653360000.000002
2024-10-21 09:15:00,2653360000.000002
2024-10-21 09:18:00,2653360000.000002
2024-10-21 09:21:00,2653360000.000002
2024-10-21 09:24:00,2653360000.000002
2024-10-21 09:27:00,2653360000.000002
2024-10-21 09:30:00,2653360000.000002
2024-10-21 09:33:00,2653360000.000002
2024-10-21 09:36:00,2653360000.000002
2024-10-21 09:39:00,2653360000.000002
2024-10-21 09:42:00,2653360000.000002
2024-10-21 09:45:00,2653360000.000002
2024-10-21 09:48:00,2653360000.000002
2024-10-21 09:51:00,2653360000.000002
2024-10-21 09:54:00,2653360000.000002
2024-10-21 09:57:00,2653360000.000002
2024-10-21 10:00:00,2653360000.000002
2024-10-21 10:03:00,2653360000.000002
2024-10-21 10:06:00,2653360000.000002
2024-10-21 10:09:00,2653360000.000002
2024-10-21 10:12:00,2653240000.000002
2024-10-21 10:15:00,2651440000.0000024
2024-10-21 10:18:00,2651640000.000002
2024-10-21 10:21:00,2654440000.0000024
2024-10-21 10:24:00,2655040000.000002
2024-10-21 10:27:00,2654040000.000002
2024-10-21 10:30:00,2652040000.000002
