Datetime,equity
2023-10-24 13:50:00,1136900000.0
2023-10-24 14:00:00,1136900000.0
2023-10-24 14:10:00,1136900000.0
2023-10-24 14:20:00,1136900000.0
2023-10-24 14:30:00,1136900000.0
2023-10-24 14:40:00,1136900000.0
2023-10-25 09:00:00,1136900000.0
2023-10-25 09:10:00,1136900000.0
2023-10-25 09:20:00,1136900000.0
2023-10-25 09:30:00,1136900000.0
2023-10-25 09:40:00,1136900000.0
2023-10-25 09:50:00,1136900000.0
2023-10-25 10:00:00,1136900000.0
2023-10-25 10:10:00,1136900000.0
2023-10-25 10:20:00,1136900000.0
2023-10-25 10:30:00,1136900000.0
2023-10-25 10:40:00,1136900000.0
2023-10-25 10:50:00,1136888000.0
2023-10-25 11:00:00,1136708000.0
2023-10-25 11:10:00,1136988000.0
2023-10-25 11:20:00,1136968000.0
2023-10-25 11:30:00,1136948000.0
2023-10-25 13:00:00,1136708000.0
2023-10-25 13:10:00,1136428000.0
2023-10-25 13:20:00,1136288000.0
2023-10-25 13:30:00,1136088000.0
2023-10-25 13:40:00,1136508000.0
2023-10-25 13:50:00,1136348000.0
2023-10-25 14:00:00,1135588000.0
2023-10-25 14:10:00,1135888000.0
2023-10-25 14:20:00,1135068000.0
2023-10-25 14:30:00,1135068000.0
2023-10-25 14:40:00,1134628000.0
2023-10-26 09:00:00,1131288000.0
2023-10-26 09:10:00,1129416000.0
2023-10-26 09:20:00,1129416000.0
2023-10-26 09:30:00,1129404000.0
2023-10-26 09:40:00,1130644000.0
2023-10-26 09:50:00,1130344000.0
2023-10-26 10:00:00,1129684000.0
2023-10-26 10:10:00,1129324000.0
2023-10-26 10:20:00,1129504000.0
2023-10-26 10:30:00,1130284000.0
2023-10-26 10:40:00,1130424000.0
2023-10-26 10:50:00,1131024000.0
2023-10-26 11:00:00,1131384000.0
2023-10-26 11:10:00,1130724000.0
2023-10-26 11:20:00,1130644000.0
2023-10-26 11:30:00,1130624000.0
2023-10-26 13:00:00,1129024000.0
2023-10-26 13:10:00,1128904000.0
2023-10-26 13:20:00,1129424000.0
2023-10-26 13:30:00,1129744000.0
2023-10-26 13:40:00,1130224000.0
2023-10-26 13:50:00,1131504000.0
2023-10-26 14:00:00,1130864000.0
2023-10-26 14:10:00,1132724000.0
2023-10-26 14:20:00,1130624000.0
2023-10-26 14:30:00,1130884000.0
2023-10-26 14:40:00,1132024000.0
2023-10-27 09:00:00,1130644000.0
2023-10-27 09:10:00,1131184000.0
2023-10-27 09:20:00,1130824000.0
2023-10-27 09:30:00,1130884000.0
2023-10-27 09:40:00,1131364000.0
2023-10-27 09:50:00,1130904000.0
2023-10-27 10:00:00,1130864000.0
2023-10-27 10:10:00,1131244000.0
2023-10-27 10:20:00,1131744000.0
2023-10-27 10:30:00,1132104000.0
2023-10-27 10:40:00,1131724000.0
2023-10-27 10:50:00,1131324000.0
2023-10-27 11:00:00,1131364000.0
2023-10-27 11:10:00,1131304000.0
2023-10-27 11:20:00,1131544000.0
2023-10-27 11:30:00,1131532000.0
2023-10-27 13:00:00,1131532000.0
2023-10-27 13:10:00,1131532000.0
2023-10-27 13:20:00,1131532000.0
2023-10-27 13:30:00,1131532000.0
2023-10-27 13:40:00,1131532000.0
2023-10-27 13:50:00,1131532000.0
2023-10-27 14:00:00,1131532000.0
2023-10-27 14:10:00,1131532000.0
2023-10-27 14:20:00,1131520000.0
2023-10-27 14:30:00,1131580000.0
2023-10-27 14:40:00,1130080000.0
2023-10-30 09:00:00,1132260000.0
2023-10-30 09:10:00,1131880000.0
2023-10-30 09:20:00,1132060000.0
2023-10-30 09:30:00,1132180000.0
2023-10-30 09:40:00,1132620000.0
2023-10-30 09:50:00,1132700000.0
2023-10-30 10:00:00,1132500000.0
2023-10-30 10:10:00,1132600000.0
2023-10-30 10:20:00,1133128000.0
2023-10-30 10:30:00,1133128000.0
2023-10-30 10:40:00,1133128000.0
2023-10-30 10:50:00,1133128000.0
2023-10-30 11:00:00,1133128000.0
2023-10-30 11:10:00,1133128000.0
2023-10-30 11:20:00,1133128000.0
2023-10-30 11:30:00,1133128000.0
2023-10-30 13:00:00,1133128000.0
2023-10-30 13:10:00,1133128000.0
2023-10-30 13:20:00,1133128000.0
2023-10-30 13:30:00,1133128000.0
2023-10-30 13:40:00,1133128000.0
2023-10-30 13:50:00,1133128000.0
2023-10-30 14:00:00,1133128000.0
2023-10-30 14:10:00,1133128000.0
2023-10-30 14:20:00,1133128000.0
2023-10-30 14:30:00,1133128000.0
2023-10-30 14:40:00,1133128000.0
2023-10-31 09:00:00,1133128000.0
2023-10-31 09:10:00,1133128000.0
2023-10-31 09:20:00,1133128000.0
2023-10-31 09:30:00,1133128000.0
2023-10-31 09:40:00,1133128000.0
2023-10-31 09:50:00,1133128000.0
2023-10-31 10:00:00,1133128000.0
2023-10-31 10:10:00,1133128000.0
2023-10-31 10:20:00,1133128000.0
2023-10-31 10:30:00,1133128000.0
2023-10-31 10:40:00,1133128000.0
2023-10-31 10:50:00,1133128000.0
2023-10-31 11:00:00,1133128000.0
2023-10-31 11:10:00,1133128000.0
2023-10-31 11:20:00,1133128000.0
2023-10-31 11:30:00,1133128000.0
2023-10-31 13:00:00,1133128000.0
2023-10-31 13:10:00,1133128000.0
2023-10-31 13:20:00,1133128000.0
2023-10-31 13:30:00,1133128000.0
2023-10-31 13:40:00,1133128000.0
2023-10-31 13:50:00,1133128000.0
2023-10-31 14:00:00,1133128000.0
2023-10-31 14:10:00,1133128000.0
2023-10-31 14:20:00,1133128000.0
2023-10-31 14:30:00,1133128000.0
2023-10-31 14:40:00,1133128000.0
2023-11-01 09:00:00,1133128000.0
2023-11-01 09:10:00,1133128000.0
2023-11-01 09:20:00,1133128000.0
2023-11-01 09:30:00,1133128000.0
2023-11-01 09:40:00,1133128000.0
2023-11-01 09:50:00,1133128000.0
2023-11-01 10:00:00,1133128000.0
2023-11-01 10:10:00,1133128000.0
2023-11-01 10:20:00,1133128000.0
2023-11-01 10:30:00,1133128000.0
2023-11-01 10:40:00,1133128000.0
2023-11-01 10:50:00,1133128000.0
2023-11-01 11:00:00,1133128000.0
2023-11-01 11:10:00,1133116000.0
2023-11-01 11:20:00,1132836000.0
2023-11-01 11:30:00,1132816000.0
2023-11-01 13:00:00,1132896000.0
2023-11-01 13:10:00,1132096000.0
2023-11-01 13:20:00,1132096000.0
2023-11-01 13:30:00,1131816000.0
2023-11-01 13:40:00,1131476000.0
2023-11-01 13:50:00,1132076000.0
2023-11-01 14:00:00,1132716000.0
2023-11-01 14:10:00,1133416000.0
2023-11-01 14:20:00,1132936000.0
2023-11-01 14:30:00,1132996000.0
2023-11-01 14:40:00,1132936000.0
2023-11-02 09:00:00,1134816000.0
2023-11-02 09:10:00,1134836000.0
2023-11-02 09:20:00,1134776000.0
2023-11-02 09:30:00,1134516000.0
2023-11-02 09:40:00,1134616000.0
2023-11-02 09:50:00,1134856000.0
2023-11-02 10:00:00,1134636000.0
2023-11-02 10:10:00,1135216000.0
2023-11-02 10:20:00,1135716000.0
2023-11-02 10:30:00,1136196000.0
2023-11-02 10:40:00,1136056000.0
2023-11-02 10:50:00,1136376000.0
2023-11-02 11:00:00,1136236000.0
2023-11-02 11:10:00,1136036000.0
2023-11-02 11:20:00,1136636000.0
2023-11-02 11:30:00,1136556000.0
2023-11-02 13:00:00,1136436000.0
2023-11-02 13:10:00,1136436000.0
2023-11-02 13:20:00,1136276000.0
2023-11-02 13:30:00,1137016000.0
2023-11-02 13:40:00,1137556000.0
2023-11-02 13:50:00,1137836000.0
2023-11-02 14:00:00,1138636000.0
2023-11-02 14:10:00,1139636000.0
2023-11-02 14:20:00,1139916000.0
2023-11-02 14:30:00,1140116000.0
2023-11-02 14:40:00,1140836000.0
2023-11-03 09:00:00,1141956000.0
2023-11-03 09:10:00,1141756000.0
2023-11-03 09:20:00,1141196000.0
2023-11-03 09:30:00,1141116000.0
2023-11-03 09:40:00,1141156000.0
2023-11-03 09:50:00,1141216000.0
2023-11-03 10:00:00,1141356000.0
2023-11-03 10:10:00,1140776000.0
2023-11-03 10:20:00,1140816000.0
2023-11-03 10:30:00,1140776000.0
2023-11-03 10:40:00,1141096000.0
2023-11-03 10:50:00,1140796000.0
2023-11-03 11:00:00,1140716000.0
2023-11-03 11:10:00,1140516000.0
2023-11-03 11:20:00,1140816000.0
2023-11-03 11:30:00,1140796000.0
2023-11-03 13:00:00,1140956000.0
2023-11-03 13:10:00,1141016000.0
2023-11-03 13:20:00,1141356000.0
2023-11-03 13:30:00,1141756000.0
2023-11-03 13:40:00,1141736000.0
2023-11-03 13:50:00,1141616000.0
2023-11-03 14:00:00,1141116000.0
2023-11-03 14:10:00,1141956000.0
2023-11-03 14:20:00,1141636000.0
2023-11-03 14:30:00,1141436000.0
2023-11-03 14:40:00,1140836000.0
2023-11-06 09:00:00,1143516000.0
2023-11-06 09:10:00,1143496000.0
2023-11-06 09:20:00,1143276000.0
2023-11-06 09:30:00,1143356000.0
2023-11-06 09:40:00,1143316000.0
2023-11-06 09:50:00,1143996000.0
2023-11-06 10:00:00,1144116000.0
2023-11-06 10:10:00,1144036000.0
2023-11-06 10:20:00,1144096000.0
2023-11-06 10:30:00,1144076000.0
2023-11-06 10:40:00,1143436000.0
2023-11-06 10:50:00,1143356000.0
2023-11-06 11:00:00,1143316000.0
2023-11-06 11:10:00,1143356000.0
2023-11-06 11:20:00,1143396000.0
2023-11-06 11:30:00,1143396000.0
2023-11-06 13:00:00,1143616000.0
2023-11-06 13:10:00,1143836000.0
2023-11-06 13:20:00,1143516000.0
2023-11-06 13:30:00,1143916000.0
2023-11-06 13:40:00,1144296000.0
2023-11-06 13:50:00,1144016000.0
2023-11-06 14:00:00,1143576000.0
2023-11-06 14:10:00,1144096000.0
2023-11-06 14:20:00,1143516000.0
2023-11-06 14:30:00,1143616000.0
2023-11-06 14:40:00,1144636000.0
2023-11-07 09:00:00,1143596000.0
2023-11-07 09:10:00,1142816000.0
2023-11-07 09:20:00,1142936000.0
2023-11-07 09:30:00,1143156000.0
2023-11-07 09:40:00,1143156000.0
2023-11-07 09:50:00,1143136000.0
2023-11-07 10:00:00,1143156000.0
2023-11-07 10:10:00,1142896000.0
2023-11-07 10:20:00,1143636000.0
2023-11-07 10:30:00,1143416000.0
2023-11-07 10:40:00,1143356000.0
2023-11-07 10:50:00,1143236000.0
2023-11-07 11:00:00,1143036000.0
2023-11-07 11:10:00,1143196000.0
2023-11-07 11:20:00,1143076000.0
2023-11-07 11:30:00,1143076000.0
2023-11-07 13:00:00,1143336000.0
2023-11-07 13:10:00,1142736000.0
2023-11-07 13:20:00,1142736000.0
2023-11-07 13:30:00,1142856000.0
2023-11-07 13:40:00,1142696000.0
2023-11-07 13:50:00,1142256000.0
2023-11-07 14:00:00,1142836000.0
2023-11-07 14:10:00,1142676000.0
2023-11-07 14:20:00,1142356000.0
2023-11-07 14:30:00,1142416000.0
2023-11-07 14:40:00,1142516000.0
2023-11-08 09:00:00,1142236000.0
2023-11-08 09:10:00,1142156000.0
2023-11-08 09:20:00,1141636000.0
2023-11-08 09:30:00,1141176000.0
2023-11-08 09:40:00,1140756000.0
2023-11-08 09:50:00,1140956000.0
2023-11-08 10:00:00,1141036000.0
2023-11-08 10:10:00,1141236000.0
2023-11-08 10:20:00,1141276000.0
2023-11-08 10:30:00,1141396000.0
2023-11-08 10:40:00,1141636000.0
2023-11-08 10:50:00,1141756000.0
2023-11-08 11:00:00,1141676000.0
2023-11-08 11:10:00,1141576000.0
2023-11-08 11:20:00,1141656000.0
2023-11-08 11:30:00,1141656000.0
2023-11-08 13:00:00,1141716000.0
2023-11-08 13:10:00,1141376000.0
2023-11-08 13:20:00,1141636000.0
2023-11-08 13:30:00,1142836000.0
2023-11-08 13:40:00,1144336000.0
2023-11-08 13:50:00,1145036000.0
2023-11-08 14:00:00,1148564000.0
2023-11-08 14:10:00,1148564000.0
2023-11-08 14:20:00,1148564000.0
2023-11-08 14:30:00,1148552000.0
2023-11-08 14:40:00,1148652000.0
2023-11-09 09:00:00,1148632000.0
2023-11-09 09:10:00,1148672000.0
2023-11-09 09:20:00,1149152000.0
2023-11-09 09:30:00,1148292000.0
2023-11-09 09:40:00,1148452000.0
2023-11-09 09:50:00,1148532000.0
2023-11-09 10:00:00,1148592000.0
2023-11-09 10:10:00,1148452000.0
2023-11-09 10:20:00,1148392000.0
2023-11-09 10:30:00,1148232000.0
2023-11-09 10:40:00,1148172000.0
2023-11-09 10:50:00,1148780000.0
2023-11-09 11:00:00,1148780000.0
2023-11-09 11:10:00,1148780000.0
2023-11-09 11:20:00,1148780000.0
2023-11-09 11:30:00,1148780000.0
2023-11-09 13:00:00,1148780000.0
2023-11-09 13:10:00,1148780000.0
2023-11-09 13:20:00,1148780000.0
2023-11-09 13:30:00,1148780000.0
2023-11-09 13:40:00,1148780000.0
2023-11-09 13:50:00,1148780000.0
2023-11-09 14:00:00,1148768000.0
2023-11-09 14:10:00,1149688000.0
2023-11-09 14:20:00,1149848000.0
2023-11-09 14:30:00,1149808000.0
2023-11-09 14:40:00,1150148000.0
2023-11-10 09:00:00,1152928000.0
2023-11-10 09:10:00,1152708000.0
2023-11-10 09:20:00,1153148000.0
2023-11-10 09:30:00,1152548000.0
2023-11-10 09:40:00,1152748000.0
2023-11-10 09:50:00,1152628000.0
2023-11-10 10:00:00,1152828000.0
2023-11-10 10:10:00,1153088000.0
2023-11-10 10:20:00,1152968000.0
2023-11-10 10:30:00,1152728000.0
2023-11-10 10:40:00,1151908000.0
2023-11-10 10:50:00,1152188000.0
2023-11-10 11:00:00,1152248000.0
2023-11-10 11:10:00,1152308000.0
2023-11-10 11:20:00,1152308000.0
2023-11-10 11:30:00,1152308000.0
2023-11-10 13:00:00,1151528000.0
2023-11-10 13:10:00,1151708000.0
2023-11-10 13:20:00,1151256000.0
2023-11-10 13:30:00,1151244000.0
2023-11-10 13:40:00,1151764000.0
2023-11-10 13:50:00,1152084000.0
2023-11-10 14:00:00,1151644000.0
2023-11-10 14:10:00,1153024000.0
2023-11-10 14:20:00,1154284000.0
2023-11-10 14:30:00,1153924000.0
2023-11-10 14:40:00,1153824000.0
2023-11-13 09:00:00,1153204000.0
2023-11-13 09:10:00,1153384000.0
2023-11-13 09:20:00,1153564000.0
2023-11-13 09:30:00,1153644000.0
2023-11-13 09:40:00,1153324000.0
2023-11-13 09:50:00,1153504000.0
2023-11-13 10:00:00,1153784000.0
2023-11-13 10:10:00,1153784000.0
2023-11-13 10:20:00,1153264000.0
2023-11-13 10:30:00,1152904000.0
2023-11-13 10:40:00,1152784000.0
2023-11-13 10:50:00,1152652000.0
2023-11-13 11:00:00,1152652000.0
2023-11-13 11:10:00,1152652000.0
2023-11-13 11:20:00,1152652000.0
2023-11-13 11:30:00,1152652000.0
2023-11-13 13:00:00,1152652000.0
2023-11-13 13:10:00,1152652000.0
2023-11-13 13:20:00,1152652000.0
2023-11-13 13:30:00,1152652000.0
2023-11-13 13:40:00,1152652000.0
2023-11-13 13:50:00,1152652000.0
2023-11-13 14:00:00,1152652000.0
2023-11-13 14:10:00,1152640000.0
2023-11-13 14:20:00,1153200000.0
2023-11-13 14:30:00,1153240000.0
2023-11-13 14:40:00,1152600000.0
2023-11-14 09:00:00,1150740000.0
2023-11-14 09:10:00,1150680000.0
2023-11-14 09:20:00,1150820000.0
2023-11-14 09:30:00,1150420000.0
2023-11-14 09:40:00,1150620000.0
2023-11-14 09:50:00,1150580000.0
2023-11-14 10:00:00,1150880000.0
2023-11-14 10:10:00,1150860000.0
2023-11-14 10:20:00,1150660000.0
2023-11-14 10:30:00,1149600000.0
2023-11-14 10:40:00,1149820000.0
2023-11-14 10:50:00,1149680000.0
2023-11-14 11:00:00,1149780000.0
2023-11-14 11:10:00,1149748000.0
2023-11-14 11:20:00,1149748000.0
2023-11-14 11:30:00,1149748000.0
2023-11-14 13:00:00,1149748000.0
2023-11-14 13:10:00,1149748000.0
2023-11-14 13:20:00,1149748000.0
2023-11-14 13:30:00,1149748000.0
2023-11-14 13:40:00,1149748000.0
2023-11-14 13:50:00,1149748000.0
2023-11-14 14:00:00,1149748000.0
2023-11-14 14:10:00,1149748000.0
2023-11-14 14:20:00,1149748000.0
2023-11-14 14:30:00,1149748000.0
2023-11-14 14:40:00,1149748000.0
2023-11-15 09:00:00,1149736000.0
2023-11-15 09:10:00,1150076000.0
2023-11-15 09:20:00,1149796000.0
2023-11-15 09:30:00,1149656000.0
2023-11-15 09:40:00,1149816000.0
2023-11-15 09:50:00,1149776000.0
2023-11-15 10:00:00,1149776000.0
2023-11-15 10:10:00,1148416000.0
2023-11-15 10:20:00,1148456000.0
2023-11-15 10:30:00,1148844000.0
2023-11-15 10:40:00,1148844000.0
2023-11-15 10:50:00,1148844000.0
2023-11-15 11:00:00,1148844000.0
2023-11-15 11:10:00,1148844000.0
2023-11-15 11:20:00,1148844000.0
2023-11-15 11:30:00,1148844000.0
2023-11-15 13:00:00,1148844000.0
2023-11-15 13:10:00,1148844000.0
2023-11-15 13:20:00,1148844000.0
2023-11-15 13:30:00,1148832000.0
2023-11-15 13:40:00,1148292000.0
2023-11-15 13:50:00,1148532000.0
2023-11-15 14:00:00,1148472000.0
2023-11-15 14:10:00,1147920000.0
2023-11-15 14:20:00,1147920000.0
2023-11-15 14:30:00,1147920000.0
2023-11-15 14:40:00,1147920000.0
2023-11-16 09:00:00,1147920000.0
2023-11-16 09:10:00,1147920000.0
2023-11-16 09:20:00,1147920000.0
2023-11-16 09:30:00,1147908000.0
2023-11-16 09:40:00,1147768000.0
2023-11-16 09:50:00,1148368000.0
2023-11-16 10:00:00,1148368000.0
2023-11-16 10:10:00,1148268000.0
2023-11-16 10:20:00,1148328000.0
2023-11-16 10:30:00,1147928000.0
2023-11-16 10:40:00,1147748000.0
2023-11-16 10:50:00,1147608000.0
2023-11-16 11:00:00,1147728000.0
2023-11-16 11:10:00,1147768000.0
2023-11-16 11:20:00,1147708000.0
2023-11-16 11:30:00,1147708000.0
2023-11-16 13:00:00,1147688000.0
2023-11-16 13:10:00,1147888000.0
2023-11-16 13:20:00,1147648000.0
2023-11-16 13:30:00,1148088000.0
2023-11-16 13:40:00,1147668000.0
2023-11-16 13:50:00,1147508000.0
2023-11-16 14:00:00,1147208000.0
2023-11-16 14:10:00,1146968000.0
2023-11-16 14:20:00,1147128000.0
2023-11-16 14:30:00,1147188000.0
2023-11-16 14:40:00,1147148000.0
2023-11-17 09:00:00,1150048000.0
2023-11-17 09:10:00,1150088000.0
2023-11-17 09:20:00,1150036000.0
2023-11-17 09:30:00,1150036000.0
2023-11-17 09:40:00,1150036000.0
2023-11-17 09:50:00,1150036000.0
2023-11-17 10:00:00,1150036000.0
2023-11-17 10:10:00,1150036000.0
2023-11-17 10:20:00,1150024000.0
2023-11-17 10:30:00,1150324000.0
2023-11-17 10:40:00,1150224000.0
2023-11-17 10:50:00,1150104000.0
2023-11-17 11:00:00,1149624000.0
2023-11-17 11:10:00,1149604000.0
2023-11-17 11:20:00,1149024000.0
2023-11-17 11:30:00,1149024000.0
2023-11-17 13:00:00,1148124000.0
2023-11-17 13:10:00,1148044000.0
2023-11-17 13:20:00,1147124000.0
2023-11-17 13:30:00,1146032000.0
2023-11-17 13:40:00,1146032000.0
2023-11-17 13:50:00,1146032000.0
2023-11-17 14:00:00,1146020000.0
2023-11-17 14:10:00,1145200000.0
2023-11-17 14:20:00,1143940000.0
2023-11-17 14:30:00,1143660000.0
2023-11-17 14:40:00,1146100000.0
2023-11-20 09:00:00,1150060000.0
2023-11-20 09:10:00,1149720000.0
2023-11-20 09:20:00,1149200000.0
2023-11-20 09:30:00,1148920000.0
2023-11-20 09:40:00,1147920000.0
2023-11-20 09:50:00,1148780000.0
2023-11-20 10:00:00,1148440000.0
2023-11-20 10:10:00,1147700000.0
2023-11-20 10:20:00,1147840000.0
2023-11-20 10:30:00,1148580000.0
2023-11-20 10:40:00,1148340000.0
2023-11-20 10:50:00,1147960000.0
2023-11-20 11:00:00,1147560000.0
2023-11-20 11:10:00,1146620000.0
2023-11-20 11:20:00,1146840000.0
2023-11-20 11:30:00,1146800000.0
2023-11-20 13:00:00,1146300000.0
2023-11-20 13:10:00,1146660000.0
2023-11-20 13:20:00,1146640000.0
2023-11-20 13:30:00,1145400000.0
2023-11-20 13:40:00,1145680000.0
2023-11-20 13:50:00,1144120000.0
2023-11-20 14:00:00,1144700000.0
2023-11-20 14:10:00,1146460000.0
2023-11-20 14:20:00,1146660000.0
2023-11-20 14:30:00,1146540000.0
2023-11-20 14:40:00,1146700000.0
2023-11-21 09:00:00,1145120000.0
2023-11-21 09:10:00,1145100000.0
2023-11-21 09:20:00,1144940000.0
2023-11-21 09:30:00,1145220000.0
2023-11-21 09:40:00,1145840000.0
2023-11-21 09:50:00,1145960000.0
2023-11-21 10:00:00,1145620000.0
2023-11-21 10:10:00,1145960000.0
2023-11-21 10:20:00,1146240000.0
2023-11-21 10:30:00,1146000000.0
2023-11-21 10:40:00,1145320000.0
2023-11-21 10:50:00,1145640000.0
2023-11-21 11:00:00,1145460000.0
2023-11-21 11:10:00,1146240000.0
2023-11-21 11:20:00,1146408000.0
2023-11-21 11:30:00,1146408000.0
2023-11-21 13:00:00,1146408000.0
2023-11-21 13:10:00,1146408000.0
2023-11-21 13:20:00,1146408000.0
2023-11-21 13:30:00,1146408000.0
2023-11-21 13:40:00,1146408000.0
2023-11-21 13:50:00,1146408000.0
2023-11-21 14:00:00,1146408000.0
2023-11-21 14:10:00,1146408000.0
2023-11-21 14:20:00,1146408000.0
2023-11-21 14:30:00,1146408000.0
2023-11-21 14:40:00,1146408000.0
2023-11-22 09:00:00,1146408000.0
2023-11-22 09:10:00,1146408000.0
2023-11-22 09:20:00,1146408000.0
2023-11-22 09:30:00,1146408000.0
2023-11-22 09:40:00,1146408000.0
2023-11-22 09:50:00,1146408000.0
2023-11-22 10:00:00,1146408000.0
2023-11-22 10:10:00,1146408000.0
2023-11-22 10:20:00,1146408000.0
2023-11-22 10:30:00,1146408000.0
2023-11-22 10:40:00,1146408000.0
2023-11-22 10:50:00,1146408000.0
2023-11-22 11:00:00,1146408000.0
2023-11-22 11:10:00,1146408000.0
2023-11-22 11:20:00,1146408000.0
2023-11-22 11:30:00,1146408000.0
2023-11-22 13:00:00,1146408000.0
2023-11-22 13:10:00,1146408000.0
2023-11-22 13:20:00,1146408000.0
2023-11-22 13:30:00,1146408000.0
2023-11-22 13:40:00,1146408000.0
2023-11-22 13:50:00,1146408000.0
2023-11-22 14:00:00,1146408000.0
2023-11-22 14:10:00,1146408000.0
2023-11-22 14:20:00,1146408000.0
2023-11-22 14:30:00,1146408000.0
2023-11-22 14:40:00,1146408000.0
2023-11-23 09:00:00,1146408000.0
2023-11-23 09:10:00,1146408000.0
2023-11-23 09:20:00,1146408000.0
2023-11-23 09:30:00,1146408000.0
2023-11-23 09:40:00,1146408000.0
2023-11-23 09:50:00,1146408000.0
2023-11-23 10:00:00,1146408000.0
2023-11-23 10:10:00,1146408000.0
2023-11-23 10:20:00,1146408000.0
2023-11-23 10:30:00,1146408000.0
2023-11-23 10:40:00,1146408000.0
2023-11-23 10:50:00,1146408000.0
2023-11-23 11:00:00,1146408000.0
2023-11-23 11:10:00,1146408000.0
2023-11-23 11:20:00,1146408000.0
2023-11-23 11:30:00,1146408000.0
2023-11-23 13:00:00,1146396000.0
2023-11-23 13:10:00,1146736000.0
2023-11-23 13:20:00,1146716000.0
2023-11-23 13:30:00,1146136000.0
2023-11-23 13:40:00,1146356000.0
2023-11-23 13:50:00,1145956000.0
2023-11-23 14:00:00,1146036000.0
2023-11-23 14:10:00,1145384000.0
2023-11-23 14:20:00,1145384000.0
2023-11-23 14:30:00,1145384000.0
2023-11-23 14:40:00,1145384000.0
2023-11-24 09:00:00,1145384000.0
2023-11-24 09:10:00,1145384000.0
2023-11-24 09:20:00,1145384000.0
2023-11-24 09:30:00,1145384000.0
2023-11-24 09:40:00,1145384000.0
2023-11-24 09:50:00,1145384000.0
2023-11-24 10:00:00,1145384000.0
2023-11-24 10:10:00,1145384000.0
2023-11-24 10:20:00,1145384000.0
2023-11-24 10:30:00,1145384000.0
2023-11-24 10:40:00,1145384000.0
2023-11-24 10:50:00,1145384000.0
2023-11-24 11:00:00,1145384000.0
2023-11-24 11:10:00,1145384000.0
2023-11-24 11:20:00,1145384000.0
2023-11-24 11:30:00,1145384000.0
2023-11-24 13:00:00,1145372000.0
2023-11-24 13:10:00,1145552000.0
2023-11-24 13:20:00,1144932000.0
2023-11-24 13:30:00,1145112000.0
2023-11-24 13:40:00,1144132000.0
2023-11-24 13:50:00,1145152000.0
2023-11-24 14:00:00,1144672000.0
2023-11-24 14:10:00,1143940000.0
2023-11-24 14:20:00,1143940000.0
2023-11-24 14:30:00,1143940000.0
2023-11-24 14:40:00,1143940000.0
2023-11-27 09:00:00,1143940000.0
2023-11-27 09:10:00,1143940000.0
2023-11-27 09:20:00,1143940000.0
2023-11-27 09:30:00,1143940000.0
2023-11-27 09:40:00,1143940000.0
2023-11-27 09:50:00,1143940000.0
2023-11-27 10:00:00,1143940000.0
2023-11-27 10:10:00,1143940000.0
2023-11-27 10:20:00,1143928000.0
2023-11-27 10:30:00,1143868000.0
2023-11-27 10:40:00,1144208000.0
2023-11-27 10:50:00,1143928000.0
2023-11-27 11:00:00,1143908000.0
2023-11-27 11:10:00,1144168000.0
2023-11-27 11:20:00,1143968000.0
2023-11-27 11:30:00,1143968000.0
2023-11-27 13:00:00,1144208000.0
2023-11-27 13:10:00,1143828000.0
2023-11-27 13:20:00,1144128000.0
2023-11-27 13:30:00,1144328000.0
2023-11-27 13:40:00,1144048000.0
2023-11-27 13:50:00,1144308000.0
2023-11-27 14:00:00,1144128000.0
2023-11-27 14:10:00,1143948000.0
2023-11-27 14:20:00,1143108000.0
2023-11-27 14:30:00,1142968000.0
2023-11-27 14:40:00,1142928000.0
2023-11-28 09:00:00,1143108000.0
2023-11-28 09:10:00,1143268000.0
2023-11-28 09:20:00,1143068000.0
2023-11-28 09:30:00,1142988000.0
2023-11-28 09:40:00,1142688000.0
2023-11-28 09:50:00,1142628000.0
2023-11-28 10:00:00,1142188000.0
2023-11-28 10:10:00,1142288000.0
2023-11-28 10:20:00,1142328000.0
2023-11-28 10:30:00,1142268000.0
2023-11-28 10:40:00,1142288000.0
2023-11-28 10:50:00,1142048000.0
2023-11-28 11:00:00,1141768000.0
2023-11-28 11:10:00,1141688000.0
2023-11-28 11:20:00,1141748000.0
2023-11-28 11:30:00,1141708000.0
2023-11-28 13:00:00,1141928000.0
2023-11-28 13:10:00,1142188000.0
2023-11-28 13:20:00,1142828000.0
2023-11-28 13:30:00,1143388000.0
2023-11-28 13:40:00,1143128000.0
2023-11-28 13:50:00,1142888000.0
2023-11-28 14:00:00,1144288000.0
2023-11-28 14:10:00,1143288000.0
2023-11-28 14:20:00,1145896000.0
2023-11-28 14:30:00,1145896000.0
2023-11-28 14:40:00,1145896000.0
2023-11-29 09:00:00,1145896000.0
2023-11-29 09:10:00,1145896000.0
2023-11-29 09:20:00,1145896000.0
2023-11-29 09:30:00,1145896000.0
2023-11-29 09:40:00,1145896000.0
2023-11-29 09:50:00,1145896000.0
2023-11-29 10:00:00,1145896000.0
2023-11-29 10:10:00,1145896000.0
2023-11-29 10:20:00,1145896000.0
2023-11-29 10:30:00,1145896000.0
2023-11-29 10:40:00,1145896000.0
2023-11-29 10:50:00,1145896000.0
2023-11-29 11:00:00,1145884000.0
2023-11-29 11:10:00,1145864000.0
2023-11-29 11:20:00,1145804000.0
2023-11-29 11:30:00,1145784000.0
2023-11-29 13:00:00,1145644000.0
2023-11-29 13:10:00,1145744000.0
