Datetime,equity
2024-01-30 14:30:00,1773888000.0000005
2024-01-31 09:00:00,1775488000.0000005
2024-01-31 09:30:00,1774288000.0000005
2024-01-31 10:00:00,1769168000.0000005
2024-01-31 10:30:00,1769168000.0000005
2024-01-31 11:00:00,1767600000.0000005
2024-01-31 11:30:00,1767552000.0000005
2024-01-31 13:00:00,1767232000.0000005
2024-01-31 13:30:00,1763264000.0000005
2024-01-31 14:00:00,1763264000.0000005
2024-01-31 14:30:00,1763216000.0000005
2024-02-01 09:00:00,1763216000.0000005
2024-02-01 09:30:00,1761376000.0000005
2024-02-01 10:00:00,1760016000.0000005
2024-02-01 10:30:00,1758256000.0000005
2024-02-01 11:00:00,1758976000.0000005
2024-02-01 11:30:00,1758976000.0000005
2024-02-01 13:00:00,1758256000.0000005
2024-02-01 13:30:00,1758016000.0000005
2024-02-01 14:00:00,1757856000.0000005
2024-02-01 14:30:00,1758256000.0000005
2024-02-02 09:00:00,1754816000.0000005
2024-02-02 09:30:00,1755536000.0000005
2024-02-02 10:00:00,1757616000.0000005
2024-02-02 10:30:00,1757456000.0000005
2024-02-02 11:00:00,1757616000.0000005
2024-02-02 11:30:00,1757568000.0000005
2024-02-02 13:00:00,1757568000.0000005
2024-02-02 13:30:00,1757568000.0000005
2024-02-02 14:00:00,1757520000.0000005
2024-02-02 14:30:00,1754080000.0000005
2024-02-05 09:00:00,1753200000.0000005
2024-02-05 09:30:00,1750720000.0000005
2024-02-05 10:00:00,1750480000.0000005
2024-02-05 10:30:00,1749840000.0000005
2024-02-05 11:00:00,1750000000.0000005
2024-02-05 11:30:00,1749952000.0000005
2024-02-05 13:00:00,1749952000.0000005
2024-02-05 13:30:00,1749904000.0000005
2024-02-05 14:00:00,1749104000.0000005
2024-02-05 14:30:00,1750224000.0000005
2024-02-06 09:00:00,1748624000.0000005
2024-02-06 09:30:00,1749344000.0000007
2024-02-06 10:00:00,1749424000.0000005
2024-02-06 10:30:00,1749584000.0000005
2024-02-06 11:00:00,1749024000.0000005
2024-02-06 11:30:00,1749184000.0000005
2024-02-06 13:00:00,1748864000.0000005
2024-02-06 13:30:00,1750704000.0000005
2024-02-06 14:00:00,1750064000.0000005
2024-02-06 14:30:00,1749104000.0000005
2024-02-07 09:00:00,1747024000.0000005
2024-02-07 09:30:00,1746736000.0000005
2024-02-07 10:00:00,1746736000.0000005
2024-02-07 10:30:00,1746736000.0000005
2024-02-07 11:00:00,1746736000.0000005
2024-02-07 13:00:00,1746736000.0000005
2024-02-07 13:30:00,1746688000.0000005
2024-02-07 14:00:00,1746688000.0000005
2024-02-07 14:30:00,1745248000.0000005
2024-02-15 09:00:00,1743168000.0000005
2024-02-15 09:30:00,1742448000.0000005
2024-02-15 10:00:00,1743248000.0000005
2024-02-15 10:30:00,1743120000.0000005
2024-02-15 11:00:00,1743120000.0000005
2024-02-15 11:30:00,1743120000.0000005
2024-02-15 13:00:00,1743120000.0000005
2024-02-15 13:30:00,1743120000.0000005
2024-02-15 14:00:00,1743072000.0000005
2024-02-15 14:30:00,1743312000.0000005
2024-02-16 09:00:00,1735552000.0000005
2024-02-16 09:30:00,1736192000.0000005
2024-02-16 10:00:00,1735552000.0000005
2024-02-16 10:30:00,1736752000.0000005
2024-02-16 11:00:00,1737392000.0000005
2024-02-16 11:30:00,1737552000.0000005
2024-02-16 13:00:00,1737024000.0000005
2024-02-16 13:30:00,1737024000.0000005
2024-02-16 14:00:00,1736976000.0000005
2024-02-16 14:30:00,1736016000.0000005
2024-02-19 09:00:00,1735936000.0000005
2024-02-19 09:30:00,1734736000.0000005
2024-02-19 10:00:00,1733776000.0000005
2024-02-19 10:30:00,1734128000.0000005
2024-02-19 11:00:00,1734080000.0000005
2024-02-19 11:30:00,1734032000.0000005
2024-02-19 13:00:00,1734032000.0000005
2024-02-19 13:30:00,1734032000.0000005
2024-02-19 14:00:00,1733984000.0000005
2024-02-19 14:30:00,1736304000.0000005
2024-02-20 09:00:00,1736256000.0000005
2024-02-20 09:30:00,1736208000.0000005
2024-02-20 10:00:00,1735360000.0000005
2024-02-20 10:30:00,1735360000.0000005
2024-02-20 11:00:00,1735360000.0000005
2024-02-20 11:30:00,1735360000.0000005
2024-02-20 13:00:00,1735360000.0000005
2024-02-20 13:30:00,1735360000.0000005
2024-02-20 14:00:00,1735360000.0000005
2024-02-20 14:30:00,1735360000.0000005
2024-02-21 09:00:00,1735360000.0000005
2024-02-21 09:30:00,1735360000.0000005
2024-02-21 10:00:00,1735312000.0000005
2024-02-21 10:30:00,1739152000.0000005
2024-02-21 11:00:00,1741712000.0000005
2024-02-21 11:30:00,1741712000.0000005
2024-02-21 13:00:00,1740992000.0000005
2024-02-21 13:30:00,1739712000.0000005
2024-02-21 14:00:00,1737392000.0000005
2024-02-21 14:30:00,1739952000.0000005
2024-02-22 09:00:00,1739472000.0000005
2024-02-22 09:30:00,1739312000.0000005
2024-02-22 10:00:00,1740112000.0000005
2024-02-22 10:30:00,1739904000.0000005
2024-02-22 11:00:00,1739904000.0000005
2024-02-22 11:30:00,1739904000.0000005
2024-02-22 13:00:00,1739904000.0000005
2024-02-22 13:30:00,1739904000.0000005
2024-02-22 14:00:00,1739904000.0000005
2024-02-22 14:30:00,1739904000.0000005
2024-02-23 09:00:00,1739904000.0000005
2024-02-23 09:30:00,1739856000.0000005
2024-02-23 10:00:00,1737056000.0000005
2024-02-23 10:30:00,1732176000.0000005
2024-02-23 11:00:00,1731936000.0000005
2024-02-23 11:30:00,1732416000.0000005
2024-02-23 13:00:00,1731376000.0000005
2024-02-23 13:30:00,1734816000.0000005
2024-02-23 14:00:00,1750256000.0000005
2024-02-23 14:30:00,1752176000.0000005
2024-02-26 09:00:00,1751216000.0000005
2024-02-26 09:30:00,1751936000.0000005
2024-02-26 10:00:00,1751376000.0000005
2024-02-26 10:30:00,1752576000.0000005
2024-02-26 11:00:00,1752208000.0000005
2024-02-26 11:30:00,1752208000.0000005
2024-02-26 13:00:00,1752208000.0000005
2024-02-26 13:30:00,1752208000.0000005
2024-02-26 14:00:00,1752208000.0000005
2024-02-26 14:30:00,1752208000.0000005
2024-02-27 09:00:00,1752208000.0000005
2024-02-27 09:30:00,1752208000.0000005
2024-02-27 10:00:00,1752208000.0000005
2024-02-27 10:30:00,1752208000.0000005
2024-02-27 11:00:00,1752208000.0000005
2024-02-27 11:30:00,1752208000.0000005
2024-02-27 13:00:00,1752208000.0000005
2024-02-27 13:30:00,1752208000.0000005
2024-02-27 14:00:00,1752208000.0000005
2024-02-27 14:30:00,1752208000.0000005
2024-02-28 09:00:00,1752208000.0000005
2024-02-28 09:30:00,1752208000.0000005
2024-02-28 10:00:00,1752208000.0000005
2024-02-28 10:30:00,1752208000.0000005
2024-02-28 11:00:00,1752208000.0000005
2024-02-28 11:30:00,1752208000.0000005
2024-02-28 13:00:00,1752208000.0000005
2024-02-28 13:30:00,1752208000.0000005
2024-02-28 14:00:00,1752208000.0000005
2024-02-28 14:30:00,1752208000.0000005
2024-02-29 09:00:00,1752160000.0000005
2024-02-29 09:30:00,1753040000.0000005
2024-02-29 10:00:00,1756000000.0000005
2024-02-29 10:30:00,1754000000.0000005
2024-02-29 11:00:00,1757520000.0000002
2024-02-29 11:30:00,1757232000.0000005
2024-02-29 13:00:00,1757232000.0000005
2024-02-29 13:30:00,1757232000.0000005
2024-02-29 14:00:00,1757184000.0000005
2024-02-29 14:30:00,1757536000.0000005
2024-03-01 09:00:00,1757536000.0000005
2024-03-01 09:30:00,1757536000.0000005
2024-03-01 10:00:00,1757536000.0000005
2024-03-01 10:30:00,1757536000.0000005
2024-03-01 11:00:00,1757536000.0000005
2024-03-01 11:30:00,1757536000.0000005
2024-03-01 13:00:00,1757536000.0000005
2024-03-01 13:30:00,1757536000.0000005
2024-03-01 14:00:00,1757536000.0000005
2024-03-01 14:30:00,1757536000.0000005
2024-03-04 09:00:00,1757536000.0000005
2024-03-04 09:30:00,1757536000.0000005
2024-03-04 10:00:00,1757536000.0000005
2024-03-04 10:30:00,1757536000.0000005
2024-03-04 11:00:00,1757536000.0000005
2024-03-04 11:30:00,1757488000.0000005
2024-03-04 13:00:00,1759888000.0000005
2024-03-04 13:30:00,1760608000.0000005
2024-03-04 14:00:00,1758160000.0000005
2024-03-04 14:30:00,1758112000.0000005
2024-03-06 09:00:00,1766304000.0000005
2024-03-06 09:30:00,1766304000.0000005
2024-03-06 10:00:00,1766304000.0000005
2024-03-06 10:30:00,1766304000.0000005
2024-03-06 11:00:00,1766304000.0000005
2024-03-06 11:30:00,1766256000.0000005
2024-03-06 13:00:00,1766576000.0000005
2024-03-06 13:30:00,1753888000.0000005
2024-03-06 14:00:00,1753840000.0000005
2024-03-06 14:30:00,1753872000.0000005
2024-03-07 09:00:00,1753872000.0000005
2024-03-07 09:30:00,1753872000.0000005
2024-03-07 10:00:00,1753872000.0000005
2024-03-07 10:30:00,1753872000.0000005
2024-03-07 11:00:00,1753872000.0000005
2024-03-07 11:30:00,1753872000.0000005
2024-03-07 13:00:00,1753872000.0000005
2024-03-07 13:30:00,1753872000.0000005
2024-03-07 14:00:00,1753872000.0000005
2024-03-07 14:30:00,1753872000.0000005
2024-03-08 09:00:00,1753872000.0000005
2024-03-08 09:30:00,1753872000.0000005
2024-03-08 10:00:00,1753824000.0000005
2024-03-08 10:30:00,1753344000.0000005
2024-03-08 11:00:00,1753664000.0000007
2024-03-08 11:30:00,1754016000.0000007
2024-03-08 13:00:00,1754016000.0000007
2024-03-08 13:30:00,1753968000.0000007
2024-03-08 14:00:00,1759968000.0000007
2024-03-08 14:30:00,1756528000.0000007
2024-03-12 09:00:00,1772528000.0000007
2024-03-12 09:30:00,1771328000.0000007
2024-03-12 10:00:00,1771488000.0000007
2024-03-12 10:30:00,1771168000.0000007
2024-03-12 11:00:00,1769920000.0000007
2024-03-12 11:30:00,1769920000.0000007
2024-03-12 13:00:00,1769920000.0000007
2024-03-12 13:30:00,1769920000.0000007
2024-03-12 14:00:00,1769920000.0000007
2024-03-12 14:30:00,1769920000.0000007
2024-03-13 09:00:00,1769920000.0000007
2024-03-13 09:30:00,1769920000.0000007
2024-03-13 10:00:00,1769920000.0000007
2024-03-13 10:30:00,1769920000.0000007
2024-03-13 11:00:00,1769920000.0000007
2024-03-13 11:30:00,1769920000.0000007
2024-03-13 13:00:00,1769872000.0000007
2024-03-13 13:30:00,1774704000.0000007
2024-03-13 14:00:00,1774704000.0000007
2024-03-13 14:30:00,1774704000.0000007
2024-03-15 09:00:00,1774704000.0000007
2024-03-15 09:30:00,1774704000.0000007
2024-03-15 10:00:00,1774704000.0000007
2024-03-15 10:30:00,1774704000.0000007
2024-03-15 11:00:00,1774704000.0000007
2024-03-15 11:30:00,1774704000.0000007
2024-03-15 13:00:00,1774704000.0000007
2024-03-15 13:30:00,1774704000.0000007
2024-03-15 14:00:00,1774704000.0000007
2024-03-15 14:30:00,1774704000.0000007
2024-03-18 09:00:00,1774704000.0000007
2024-03-18 09:30:00,1774704000.0000007
2024-03-18 10:00:00,1774656000.0000007
2024-03-18 10:30:00,1776256000.0000007
2024-03-18 11:00:00,1782416000.0000007
2024-03-18 11:30:00,1782656000.0000007
2024-03-18 13:00:00,1774896000.0000007
2024-03-18 13:30:00,1776416000.0000007
2024-03-18 14:00:00,1771536000.0000007
2024-03-18 14:30:00,1776336000.0000007
2024-03-19 09:00:00,1777696000.0000007
2024-03-19 09:30:00,1779136000.0000007
2024-03-19 10:00:00,1778736000.0000007
2024-03-19 10:30:00,1776736000.0000007
2024-03-19 11:00:00,1774128000.0000007
2024-03-19 11:30:00,1774128000.0000007
2024-03-19 13:00:00,1774128000.0000007
2024-03-19 13:30:00,1774128000.0000007
2024-03-19 14:00:00,1774128000.0000007
2024-03-19 14:30:00,1774128000.0000007
2024-03-20 09:00:00,1774128000.0000007
2024-03-20 09:30:00,1774128000.0000007
2024-03-20 10:00:00,1774128000.0000007
2024-03-20 10:30:00,1774128000.0000007
2024-03-20 11:00:00,1774128000.0000007
2024-03-20 11:30:00,1774128000.0000007
2024-03-20 13:00:00,1774128000.0000007
2024-03-20 13:30:00,1774128000.0000007
2024-03-20 14:00:00,1774128000.0000007
2024-03-20 14:30:00,1774128000.0000007
2024-03-21 09:00:00,1774128000.0000007
2024-03-21 09:30:00,1774128000.0000007
2024-03-21 10:00:00,1774128000.0000007
2024-03-21 10:30:00,1774128000.0000007
2024-03-21 11:00:00,1774128000.0000007
2024-03-21 11:30:00,1774080000.0000007
2024-03-21 13:00:00,1774400000.0000007
2024-03-21 13:30:00,1772960000.0000007
2024-03-21 14:00:00,1778800000.0000007
2024-03-21 14:30:00,1779200000.0000007
2024-03-22 09:00:00,1788800000.0000007
2024-03-22 09:30:00,1790320000.0000007
2024-03-22 10:00:00,1782192000.0000007
2024-03-22 10:30:00,1782192000.0000007
2024-03-22 11:00:00,1782144000.0000007
2024-03-22 11:30:00,1782224000.0000007
2024-03-22 13:00:00,1784624000.0000007
2024-03-22 13:30:00,1783184000.0000007
2024-03-22 14:00:00,1781264000.0000007
2024-03-22 14:30:00,1781824000.0000007
2024-03-25 09:00:00,1778224000.0000007
2024-03-25 09:30:00,1781744000.0000007
2024-03-25 10:00:00,1783984000.0000007
2024-03-25 10:30:00,1779744000.0000007
2024-03-25 11:00:00,1780624000.0000007
2024-03-25 11:30:00,1780624000.0000007
2024-03-25 13:00:00,1777344000.0000007
2024-03-25 13:30:00,1777504000.0000005
2024-03-25 14:00:00,1771424000.0000007
2024-03-25 14:30:00,1769344000.0000007
2024-03-26 09:00:00,1771344000.0000007
2024-03-26 09:30:00,1770624000.0000007
2024-03-26 10:00:00,1773344000.0000007
2024-03-26 10:30:00,1774064000.0000007
2024-03-26 11:00:00,1777184000.0000007
2024-03-26 11:30:00,1777264000.0000007
2024-03-26 13:00:00,1776784000.0000007
2024-03-26 13:30:00,1783184000.0000007
2024-03-26 14:00:00,1784224000.0000007
2024-03-26 14:30:00,1782224000.0000007
2024-03-27 09:00:00,1783904000.0000005
2024-03-27 09:30:00,1783904000.0000005
2024-03-27 10:00:00,1782064000.0000007
2024-03-27 10:30:00,1779024000.0000007
2024-03-27 11:00:00,1779184000.0000007
2024-03-27 11:30:00,1779104000.0000005
2024-03-27 13:00:00,1781104000.0000005
2024-03-27 13:30:00,1782784000.0000007
2024-03-27 14:00:00,1782544000.0000007
2024-03-27 14:30:00,1784624000.0000007
2024-03-28 09:00:00,1794384000.0000007
2024-03-28 09:30:00,1794544000.0000007
2024-03-28 10:00:00,1793424000.0000007
2024-03-28 10:30:00,1791584000.0000007
2024-03-28 11:00:00,1791664000.0000007
2024-03-28 11:30:00,1791744000.0000007
2024-03-28 13:00:00,1794784000.0000007
2024-03-28 13:30:00,1792224000.0000007
2024-03-28 14:00:00,1798224000.0000007
2024-03-28 14:30:00,1799744000.0000007
2024-03-29 09:00:00,1795664000.0000007
2024-03-29 09:30:00,1793024000.0000007
2024-03-29 10:00:00,1792944000.0000007
2024-03-29 10:30:00,1791904000.0000005
2024-03-29 11:00:00,1792224000.0000007
2024-03-29 11:30:00,1792064000.0000007
2024-03-29 13:00:00,1793184000.0000007
2024-03-29 13:30:00,1794464000.0000007
2024-03-29 14:00:00,1793664000.0000007
2024-03-29 14:30:00,1792704000.0000005
2024-04-01 09:00:00,1788304000.0000005
2024-04-01 09:30:00,1792864000.0000007
2024-04-01 10:00:00,1791664000.0000007
2024-04-01 10:30:00,1787584000.0000007
2024-04-01 11:00:00,1783344000.0000007
2024-04-01 11:30:00,1783264000.0000007
2024-04-01 13:00:00,1785424000.0000007
2024-04-01 13:30:00,1786544000.0000007
2024-04-01 14:00:00,1788224000.0000007
2024-04-01 14:30:00,1786544000.0000007
2024-04-02 09:00:00,1779456000.0000005
2024-04-02 09:30:00,1779456000.0000005
2024-04-02 10:00:00,1779456000.0000005
2024-04-02 10:30:00,1779456000.0000005
2024-04-02 11:00:00,1779456000.0000005
2024-04-02 11:30:00,1779456000.0000005
2024-04-02 13:00:00,1779456000.0000005
2024-04-02 13:30:00,1779456000.0000005
2024-04-02 14:00:00,1779456000.0000005
2024-04-02 14:30:00,1779456000.0000005
2024-04-03 09:00:00,1779456000.0000005
2024-04-03 09:30:00,1779456000.0000005
2024-04-03 10:00:00,1779456000.0000005
2024-04-03 10:30:00,1779456000.0000005
2024-04-03 11:00:00,1779456000.0000005
2024-04-03 11:30:00,1779456000.0000005
2024-04-03 13:00:00,1779456000.0000005
2024-04-03 13:30:00,1779456000.0000005
2024-04-03 14:00:00,1779456000.0000005
2024-04-03 14:30:00,1779456000.0000005
2024-04-04 09:00:00,1779456000.0000005
2024-04-04 09:30:00,1779456000.0000005
2024-04-04 10:00:00,1779456000.0000005
2024-04-04 10:30:00,1779456000.0000005
2024-04-04 11:00:00,1779456000.0000005
2024-04-04 11:30:00,1779456000.0000005
2024-04-04 13:00:00,1779456000.0000005
2024-04-04 13:30:00,1779456000.0000005
2024-04-04 14:00:00,1779456000.0000005
2024-04-04 14:30:00,1779456000.0000005
2024-04-05 09:00:00,1779456000.0000005
2024-04-05 09:30:00,1779456000.0000005
2024-04-05 10:00:00,1779456000.0000005
2024-04-05 10:30:00,1779456000.0000005
2024-04-05 11:00:00,1779456000.0000005
2024-04-05 11:30:00,1779456000.0000005
2024-04-05 13:00:00,1779456000.0000005
2024-04-05 13:30:00,1779456000.0000005
2024-04-05 14:00:00,1779456000.0000005
2024-04-05 14:30:00,1779456000.0000005
2024-04-08 09:00:00,1779456000.0000005
2024-04-08 09:30:00,1779456000.0000005
2024-04-08 10:00:00,1779456000.0000005
2024-04-08 10:30:00,1779456000.0000005
2024-04-08 11:00:00,1779456000.0000005
2024-04-08 11:30:00,1779456000.0000005
2024-04-08 13:00:00,1779456000.0000005
2024-04-08 13:30:00,1779456000.0000005
2024-04-08 14:00:00,1779456000.0000005
2024-04-08 14:30:00,1779456000.0000005
2024-04-09 09:00:00,1779456000.0000005
2024-04-09 09:30:00,1779456000.0000005
2024-04-09 10:00:00,1779456000.0000005
2024-04-09 10:30:00,1779408000.0000005
2024-04-09 11:00:00,1782368000.0000005
2024-04-09 11:30:00,1782368000.0000005
2024-04-09 13:00:00,1783248000.0000005
2024-04-09 13:30:00,1784208000.0000005
2024-04-09 14:00:00,1786208000.0000005
2024-04-09 14:30:00,1786928000.0000005
2024-04-10 09:00:00,1790528000.0000005
2024-04-10 09:30:00,1791568000.0000005
2024-04-10 10:00:00,1791648000.0000005
2024-04-10 10:30:00,1790768000.0000005
2024-04-10 11:00:00,1790528000.0000005
2024-04-10 11:30:00,1790768000.0000005
2024-04-10 13:00:00,1789008000.0000005
2024-04-10 13:30:00,1787648000.0000005
2024-04-10 14:00:00,1783328000.0000005
2024-04-10 14:30:00,1783648000.0000005
2024-04-11 09:00:00,1778560000.0000005
2024-04-11 09:30:00,1778560000.0000005
2024-04-11 10:00:00,1778560000.0000005
2024-04-11 10:30:00,1778560000.0000005
2024-04-11 11:00:00,1778560000.0000005
2024-04-11 11:30:00,1778512000.0000005
2024-04-11 13:00:00,1779312000.0000005
2024-04-11 13:30:00,1779872000.0000005
2024-04-11 14:00:00,1779584000.0000005
2024-04-11 14:30:00,1779584000.0000005
2024-04-12 09:00:00,1779584000.0000005
2024-04-12 09:30:00,1779584000.0000005
2024-04-12 10:00:00,1779584000.0000005
2024-04-12 10:30:00,1779584000.0000005
2024-04-12 11:00:00,1779584000.0000005
2024-04-12 13:00:00,1779584000.0000005
2024-04-12 13:30:00,1779584000.0000005
2024-04-12 14:00:00,1779536000.0000005
2024-04-12 14:30:00,1776576000.0000005
2024-04-15 09:00:00,1778976000.0000005
2024-04-15 09:30:00,1781616000.0000005
2024-04-15 10:00:00,1784496000.0000005
2024-04-15 10:30:00,1784336000.0000005
2024-04-15 11:00:00,1787136000.0000005
2024-04-15 11:30:00,1787216000.0000005
2024-04-15 13:00:00,1783856000.0000005
2024-04-15 13:30:00,1787856000.0000005
2024-04-15 14:00:00,1816176000.0000005
2024-04-15 14:30:00,1816336000.0000005
2024-04-16 09:00:00,1818896000.0000005
2024-04-16 09:30:00,1819776000.0000005
2024-04-16 10:00:00,1818816000.0000005
2024-04-16 10:30:00,1824816000.0000005
2024-04-16 11:00:00,1824336000.0000005
2024-04-16 11:30:00,1824576000.0000005
2024-04-16 13:00:00,1827136000.0000005
2024-04-16 13:30:00,1823776000.0000005
2024-04-16 14:00:00,1822656000.0000005
2024-04-16 14:30:00,1821376000.0000005
2024-04-17 09:00:00,1821376000.0000005
2024-04-17 09:30:00,1820816000.0000005
2024-04-17 10:00:00,1824256000.0000005
2024-04-17 10:30:00,1825296000.0000005
2024-04-17 11:00:00,1824016000.0000005
2024-04-17 11:30:00,1823968000.0000005
2024-04-17 13:00:00,1823968000.0000005
2024-04-17 13:30:00,1823968000.0000005
2024-04-17 14:00:00,1823920000.0000005
2024-04-17 14:30:00,1824192000.0000005
2024-04-19 09:00:00,1824144000.0000005
2024-04-19 09:30:00,1821584000.0000007
2024-04-19 10:00:00,1821104000.0000005
2024-04-19 10:30:00,1825344000.0000005
2024-04-19 11:00:00,1827504000.0000005
2024-04-19 11:30:00,1827104000.0000005
2024-04-19 13:00:00,1824864000.0000005
2024-04-19 13:30:00,1815824000.0000005
2024-04-19 14:00:00,1825024000.0000005
2024-04-19 14:30:00,1829504000.0000005
2024-04-22 09:00:00,1819424000.0000005
2024-04-22 09:30:00,1817664000.0000005
2024-04-22 10:00:00,1816944000.0000005
2024-04-22 10:30:00,1814304000.0000005
2024-04-22 11:00:00,1818544000.0000005
2024-04-22 11:30:00,1818944000.0000005
2024-04-22 13:00:00,1816144000.0000005
2024-04-22 13:30:00,1812144000.0000005
2024-04-22 14:00:00,1817584000.0000007
2024-04-22 14:30:00,1818576000.0000005
2024-04-23 09:00:00,1818576000.0000005
2024-04-23 09:30:00,1818576000.0000005
2024-04-23 10:00:00,1818576000.0000005
2024-04-23 10:30:00,1818576000.0000005
2024-04-23 11:00:00,1818576000.0000005
2024-04-23 11:30:00,1818576000.0000005
2024-04-23 13:00:00,1818576000.0000005
2024-04-23 13:30:00,1818576000.0000005
2024-04-23 14:00:00,1818576000.0000005
2024-04-23 14:30:00,1818576000.0000005
2024-04-24 09:00:00,1818528000.0000005
2024-04-24 09:30:00,1812528000.0000005
2024-04-24 10:00:00,1812608000.0000005
2024-04-24 10:30:00,1811168000.0000005
2024-04-24 11:00:00,1810880000.0000005
2024-04-24 11:30:00,1810880000.0000005
2024-04-24 13:00:00,1810880000.0000005
2024-04-24 13:30:00,1810880000.0000005
2024-04-24 14:00:00,1810880000.0000005
2024-04-24 14:30:00,1810880000.0000005
2024-04-25 09:00:00,1810880000.0000005
2024-04-25 09:30:00,1810880000.0000005
2024-04-25 10:00:00,1810880000.0000005
2024-04-25 10:30:00,1810880000.0000005
2024-04-25 11:00:00,1810880000.0000005
2024-04-25 11:30:00,1810880000.0000005
2024-04-25 13:00:00,1810880000.0000005
2024-04-25 13:30:00,1810880000.0000005
2024-04-25 14:00:00,1810880000.0000005
2024-04-25 14:30:00,1810880000.0000005
2024-04-26 09:00:00,1810880000.0000005
2024-04-26 09:30:00,1810880000.0000005
2024-04-26 10:00:00,1810880000.0000005
2024-04-26 10:30:00,1810880000.0000005
2024-04-26 11:00:00,1810880000.0000005
2024-04-26 11:30:00,1810880000.0000005
2024-04-26 13:00:00,1810880000.0000005
2024-04-26 13:30:00,1810880000.0000005
2024-04-26 14:00:00,1810880000.0000005
2024-04-26 14:30:00,1810880000.0000005
2024-05-02 09:00:00,1810880000.0000005
2024-05-02 09:30:00,1810880000.0000005
2024-05-02 10:00:00,1810880000.0000005
2024-05-02 10:30:00,1810880000.0000005
2024-05-02 11:00:00,1810880000.0000005
2024-05-02 11:30:00,1810880000.0000005
2024-05-02 13:00:00,1810880000.0000005
2024-05-02 13:30:00,1810832000.0000005
2024-05-02 14:00:00,1813232000.0000005
2024-05-02 14:30:00,1815392000.0000005
2024-05-03 09:00:00,1822144000.0000005
2024-05-03 09:30:00,1822096000.0000005
2024-05-03 10:00:00,1821936000.0000005
2024-05-03 10:30:00,1822176000.0000005
2024-05-03 11:00:00,1822256000.0000005
2024-05-03 11:30:00,1822256000.0000005
2024-05-03 13:00:00,1821136000.0000005
2024-05-03 13:30:00,1823776000.0000005
2024-05-03 14:00:00,1820736000.0000005
2024-05-03 14:30:00,1821216000.0000005
2024-05-06 09:00:00,1827536000.0000005
2024-05-06 09:30:00,1827136000.0000005
2024-05-06 10:00:00,1829536000.0000005
2024-05-06 10:30:00,1831536000.0000005
2024-05-06 11:00:00,1832416000.0000005
2024-05-06 11:30:00,1832576000.0000005
2024-05-06 13:00:00,1834336000.0000005
2024-05-06 13:30:00,1834016000.0000005
2024-05-06 14:00:00,1840736000.0000005
2024-05-06 14:30:00,1837536000.0000005
2024-05-07 09:00:00,1837776000.0000005
2024-05-07 09:30:00,1836416000.0000005
2024-05-07 10:00:00,1837056000.0000005
2024-05-07 10:30:00,1835936000.0000005
2024-05-07 11:00:00,1835776000.0000005
2024-05-07 11:30:00,1835936000.0000005
2024-05-07 13:00:00,1838016000.0000005
2024-05-07 13:30:00,1837616000.0000005
2024-05-07 14:00:00,1842576000.0000005
2024-05-07 14:30:00,1842336000.0000005
2024-05-08 09:00:00,1834256000.0000005
2024-05-08 09:30:00,1836096000.0000005
2024-05-08 10:00:00,1837136000.0000005
2024-05-08 10:30:00,1838976000.0000005
2024-05-08 11:00:00,1836816000.0000005
2024-05-08 11:30:00,1836816000.0000005
2024-05-08 13:00:00,1835536000.0000005
2024-05-08 13:30:00,1839616000.0000005
2024-05-08 14:00:00,1839376000.0000005
2024-05-08 14:30:00,1844736000.0000005
2024-05-09 09:00:00,1846656000.0000005
2024-05-09 09:30:00,1844336000.0000005
2024-05-09 10:00:00,1844336000.0000005
2024-05-09 10:30:00,1842256000.0000005
2024-05-09 11:00:00,1838288000.0000005
2024-05-09 11:30:00,1838240000.0000005
2024-05-09 13:00:00,1840240000.0000005
2024-05-09 13:30:00,1840960000.0000005
2024-05-09 14:00:00,1840912000.0000005
2024-05-09 14:30:00,1840912000.0000005
2024-05-10 09:00:00,1840912000.0000005
2024-05-10 09:30:00,1840912000.0000005
2024-05-10 10:00:00,1840912000.0000005
2024-05-10 10:30:00,1840912000.0000005
2024-05-10 11:00:00,1840912000.0000005
2024-05-10 11:30:00,1840912000.0000005
2024-05-10 13:00:00,1840912000.0000005
2024-05-10 13:30:00,1840912000.0000005
2024-05-10 14:00:00,1840912000.0000005
2024-05-10 14:30:00,1840912000.0000005
2024-05-13 09:00:00,1840912000.0000005
2024-05-13 09:30:00,1840912000.0000005
2024-05-13 10:00:00,1840912000.0000005
2024-05-13 10:30:00,1840912000.0000005
2024-05-13 11:00:00,1840912000.0000005
2024-05-13 11:30:00,1840912000.0000005
2024-05-13 13:00:00,1840912000.0000005
2024-05-13 13:30:00,1840912000.0000005
2024-05-13 14:00:00,1840912000.0000005
2024-05-13 14:30:00,1840912000.0000005
2024-05-14 09:00:00,1840912000.0000005
2024-05-14 09:30:00,1840912000.0000005
2024-05-14 10:00:00,1840912000.0000005
2024-05-14 10:30:00,1840912000.0000005
2024-05-14 11:00:00,1840912000.0000005
2024-05-14 11:30:00,1840912000.0000005
2024-05-14 13:00:00,1840912000.0000005
2024-05-14 13:30:00,1840912000.0000005
2024-05-14 14:00:00,1840912000.0000005
2024-05-14 14:30:00,1840912000.0000005
2024-05-15 09:00:00,1840912000.0000005
2024-05-15 09:30:00,1840912000.0000005
2024-05-15 10:00:00,1840912000.0000005
2024-05-15 10:30:00,1840912000.0000005
2024-05-15 11:00:00,1840912000.0000005
2024-05-15 11:30:00,1840864000.0000005
2024-05-15 13:00:00,1843184000.0000005
